 1.03830000e-07  3.29999996e+00  1.03830000e-07  3.29999996e+00 
 1.03850000e-07  3.29999996e+00  1.03850000e-07  3.29999996e+00 
 1.03870000e-07  3.29999996e+00  1.03870000e-07  3.29999996e+00 
 1.03890000e-07  3.29999996e+00  1.03890000e-07  3.29999996e+00 
 1.03910000e-07  3.29999996e+00  1.03910000e-07  3.29999996e+00 
 1.03930000e-07  3.29999996e+00  1.03930000e-07  3.29999996e+00 
 1.03950000e-07  3.29999996e+00  1.03950000e-07  3.29999996e+00 
 1.03970000e-07  3.29999996e+00  1.03970000e-07  3.29999996e+00 
 1.03990000e-07  3.29999996e+00  1.03990000e-07  3.29999996e+00 
 1.04010000e-07  3.29999996e+00  1.04010000e-07  3.29999996e+00 
 1.04030000e-07  3.29999996e+00  1.04030000e-07  3.29999996e+00 
 1.04050000e-07  3.29999996e+00  1.04050000e-07  3.29999996e+00 
 1.04070000e-07  3.29999996e+00  1.04070000e-07  3.29999996e+00 
 1.04090000e-07  3.29999996e+00  1.04090000e-07  3.29999996e+00 
 1.04110000e-07  3.29999996e+00  1.04110000e-07  3.29999996e+00 
 1.04130000e-07  3.29999996e+00  1.04130000e-07  3.29999996e+00 
 1.04150000e-07  3.29999996e+00  1.04150000e-07  3.29999996e+00 
 1.04170000e-07  3.29999996e+00  1.04170000e-07  3.29999996e+00 
 1.04190000e-07  3.29999996e+00  1.04190000e-07  3.29999996e+00 
 1.04210000e-07  3.29999996e+00  1.04210000e-07  3.29999996e+00 
 1.04230000e-07  3.29999996e+00  1.04230000e-07  3.29999996e+00 
 1.04250000e-07  3.29999996e+00  1.04250000e-07  3.29999996e+00 
 1.04270000e-07  3.29999996e+00  1.04270000e-07  3.29999996e+00 
 1.04290000e-07  3.29999996e+00  1.04290000e-07  3.29999996e+00 
 1.04310000e-07  3.29999996e+00  1.04310000e-07  3.29999996e+00 
 1.04330000e-07  3.29999996e+00  1.04330000e-07  3.29999996e+00 
 1.04350000e-07  3.29999996e+00  1.04350000e-07  3.29999996e+00 
 1.04370000e-07  3.29999996e+00  1.04370000e-07  3.29999996e+00 
 1.04390000e-07  3.29999996e+00  1.04390000e-07  3.29999996e+00 
 1.04410000e-07  3.29999996e+00  1.04410000e-07  3.29999996e+00 
 1.04430000e-07  3.29999996e+00  1.04430000e-07  3.29999996e+00 
 1.04450000e-07  3.29999996e+00  1.04450000e-07  3.29999996e+00 
 1.04470000e-07  3.29999996e+00  1.04470000e-07  3.29999996e+00 
 1.04490000e-07  3.29999996e+00  1.04490000e-07  3.29999996e+00 
 1.04510000e-07  3.29999996e+00  1.04510000e-07  3.29999996e+00 
 1.04530000e-07  3.29999996e+00  1.04530000e-07  3.29999996e+00 
 1.04550000e-07  3.29999996e+00  1.04550000e-07  3.29999996e+00 
 1.04570000e-07  3.29999996e+00  1.04570000e-07  3.29999996e+00 
 1.04590000e-07  3.29999996e+00  1.04590000e-07  3.29999996e+00 
 1.04610000e-07  3.29999996e+00  1.04610000e-07  3.29999996e+00 
 1.04630000e-07  3.29999996e+00  1.04630000e-07  3.29999996e+00 
 1.04650000e-07  3.29999996e+00  1.04650000e-07  3.29999996e+00 
 1.04670000e-07  3.29999996e+00  1.04670000e-07  3.29999996e+00 
 1.04690000e-07  3.29999996e+00  1.04690000e-07  3.29999996e+00 
 1.04710000e-07  3.29999996e+00  1.04710000e-07  3.29999996e+00 
 1.04730000e-07  3.29999996e+00  1.04730000e-07  3.29999996e+00 
 1.04750000e-07  3.29999996e+00  1.04750000e-07  3.29999996e+00 
 1.04770000e-07  3.29999996e+00  1.04770000e-07  3.29999996e+00 
 1.04790000e-07  3.29999996e+00  1.04790000e-07  3.29999996e+00 
 1.04810000e-07  3.29999996e+00  1.04810000e-07  3.29999996e+00 
 1.04830000e-07  3.29999996e+00  1.04830000e-07  3.29999996e+00 
 1.04850000e-07  3.29999996e+00  1.04850000e-07  3.29999996e+00 
 1.04870000e-07  3.29999996e+00  1.04870000e-07  3.29999996e+00 
 1.04890000e-07  3.29999996e+00  1.04890000e-07  3.29999996e+00 
 1.04910000e-07  3.29999996e+00  1.04910000e-07  3.29999996e+00 
 1.04930000e-07  3.29999996e+00  1.04930000e-07  3.29999996e+00 
 1.04950000e-07  3.29999996e+00  1.04950000e-07  3.29999996e+00 
 1.04970000e-07  3.29999996e+00  1.04970000e-07  3.29999996e+00 
 1.04990000e-07  3.29999996e+00  1.04990000e-07  3.29999996e+00 
 1.05010000e-07  3.29999996e+00  1.05010000e-07  3.29999996e+00 
 1.05030000e-07  3.29999996e+00  1.05030000e-07  3.29999996e+00 
 1.05050000e-07  3.29999996e+00  1.05050000e-07  3.29999996e+00 
 1.05070000e-07  3.29999996e+00  1.05070000e-07  3.29999996e+00 
 1.05090000e-07  3.29999996e+00  1.05090000e-07  3.29999996e+00 
 1.05110000e-07  3.29999996e+00  1.05110000e-07  3.29999996e+00 
 1.05130000e-07  3.29999996e+00  1.05130000e-07  3.29999996e+00 
 1.05150000e-07  3.29999996e+00  1.05150000e-07  3.29999996e+00 
 1.05170000e-07  3.29999996e+00  1.05170000e-07  3.29999996e+00 
 1.05190000e-07  3.29999996e+00  1.05190000e-07  3.29999996e+00 
 1.05210000e-07  3.29999996e+00  1.05210000e-07  3.29999996e+00 
 1.05230000e-07  3.29999996e+00  1.05230000e-07  3.29999996e+00 
 1.05250000e-07  3.29999996e+00  1.05250000e-07  3.29999996e+00 
 1.05270000e-07  3.29999996e+00  1.05270000e-07  3.29999996e+00 
 1.05290000e-07  3.29999996e+00  1.05290000e-07  3.29999996e+00 
 1.05310000e-07  3.29999996e+00  1.05310000e-07  3.29999996e+00 
 1.05330000e-07  3.29999996e+00  1.05330000e-07  3.29999996e+00 
 1.05350000e-07  3.29999996e+00  1.05350000e-07  3.29999996e+00 
 1.05370000e-07  3.29999996e+00  1.05370000e-07  3.29999996e+00 
 1.05390000e-07  3.29999996e+00  1.05390000e-07  3.29999996e+00 
 1.05410000e-07  3.29999996e+00  1.05410000e-07  3.29999996e+00 
 1.05430000e-07  3.29999996e+00  1.05430000e-07  3.29999996e+00 
 1.05450000e-07  3.29999996e+00  1.05450000e-07  3.29999996e+00 
 1.05470000e-07  3.29999996e+00  1.05470000e-07  3.29999996e+00 
 1.05490000e-07  3.29999996e+00  1.05490000e-07  3.29999996e+00 
 1.05510000e-07  3.29999996e+00  1.05510000e-07  3.29999996e+00 
 1.05530000e-07  3.29999996e+00  1.05530000e-07  3.29999996e+00 
 1.05550000e-07  3.29999996e+00  1.05550000e-07  3.29999996e+00 
 1.05570000e-07  3.29999996e+00  1.05570000e-07  3.29999996e+00 
 1.05590000e-07  3.29999996e+00  1.05590000e-07  3.29999996e+00 
 1.05610000e-07  3.29999996e+00  1.05610000e-07  3.29999996e+00 
 1.05630000e-07  3.29999996e+00  1.05630000e-07  3.29999996e+00 
 1.05650000e-07  3.29999996e+00  1.05650000e-07  3.29999996e+00 
 1.05670000e-07  3.29999996e+00  1.05670000e-07  3.29999996e+00 
 1.05690000e-07  3.29999996e+00  1.05690000e-07  3.29999996e+00 
 1.05710000e-07  3.29999996e+00  1.05710000e-07  3.29999996e+00 
 1.05730000e-07  3.29999996e+00  1.05730000e-07  3.29999996e+00 
 1.05750000e-07  3.29999996e+00  1.05750000e-07  3.29999996e+00 
 1.05770000e-07  3.29999996e+00  1.05770000e-07  3.29999996e+00 
 1.05790000e-07  3.29999996e+00  1.05790000e-07  3.29999996e+00 
 1.05810000e-07  3.29999996e+00  1.05810000e-07  3.29999996e+00 
 1.05830000e-07  3.29999996e+00  1.05830000e-07  3.29999996e+00 
 1.05850000e-07  3.29999996e+00  1.05850000e-07  3.29999996e+00 
 1.05870000e-07  3.29999996e+00  1.05870000e-07  3.29999996e+00 
 1.05890000e-07  3.29999996e+00  1.05890000e-07  3.29999996e+00 
 1.05910000e-07  3.29999996e+00  1.05910000e-07  3.29999996e+00 
 1.05930000e-07  3.29999996e+00  1.05930000e-07  3.29999996e+00 
 1.05950000e-07  3.29999996e+00  1.05950000e-07  3.29999996e+00 
 1.05970000e-07  3.29999996e+00  1.05970000e-07  3.29999996e+00 
 1.05990000e-07  3.29999996e+00  1.05990000e-07  3.29999996e+00 
 1.06010000e-07  3.29999996e+00  1.06010000e-07  3.29999996e+00 
 1.06030000e-07  3.29999996e+00  1.06030000e-07  3.29999996e+00 
 1.06050000e-07  3.29999996e+00  1.06050000e-07  3.29999996e+00 
 1.06070000e-07  3.29999996e+00  1.06070000e-07  3.29999996e+00 
 1.06090000e-07  3.29999996e+00  1.06090000e-07  3.29999996e+00 
 1.06110000e-07  3.29999996e+00  1.06110000e-07  3.29999996e+00 
 1.06130000e-07  3.29999996e+00  1.06130000e-07  3.29999996e+00 
 1.06150000e-07  3.29999996e+00  1.06150000e-07  3.29999996e+00 
 1.06170000e-07  3.29999996e+00  1.06170000e-07  3.29999996e+00 
 1.06190000e-07  3.29999996e+00  1.06190000e-07  3.29999996e+00 
 1.06210000e-07  3.29999996e+00  1.06210000e-07  3.29999996e+00 
 1.06230000e-07  3.29999996e+00  1.06230000e-07  3.29999996e+00 
 1.06250000e-07  3.29999996e+00  1.06250000e-07  3.29999996e+00 
 1.06270000e-07  3.29999996e+00  1.06270000e-07  3.29999996e+00 
 1.06290000e-07  3.29999996e+00  1.06290000e-07  3.29999996e+00 
 1.06310000e-07  3.29999996e+00  1.06310000e-07  3.29999996e+00 
 1.06330000e-07  3.29999996e+00  1.06330000e-07  3.29999996e+00 
 1.06350000e-07  3.29999996e+00  1.06350000e-07  3.29999996e+00 
 1.06370000e-07  3.29999996e+00  1.06370000e-07  3.29999996e+00 
 1.06390000e-07  3.29999996e+00  1.06390000e-07  3.29999996e+00 
 1.06410000e-07  3.29999996e+00  1.06410000e-07  3.29999996e+00 
 1.06430000e-07  3.29999996e+00  1.06430000e-07  3.29999996e+00 
 1.06450000e-07  3.29999996e+00  1.06450000e-07  3.29999996e+00 
 1.06470000e-07  3.29999996e+00  1.06470000e-07  3.29999996e+00 
 1.06490000e-07  3.29999996e+00  1.06490000e-07  3.29999996e+00 
 1.06510000e-07  3.29999996e+00  1.06510000e-07  3.29999996e+00 
 1.06530000e-07  3.29999996e+00  1.06530000e-07  3.29999996e+00 
 1.06550000e-07  3.29999996e+00  1.06550000e-07  3.29999996e+00 
 1.06570000e-07  3.29999996e+00  1.06570000e-07  3.29999996e+00 
 1.06590000e-07  3.29999996e+00  1.06590000e-07  3.29999996e+00 
 1.06610000e-07  3.29999996e+00  1.06610000e-07  3.29999996e+00 
 1.06630000e-07  3.29999996e+00  1.06630000e-07  3.29999996e+00 
 1.06650000e-07  3.29999996e+00  1.06650000e-07  3.29999996e+00 
 1.06670000e-07  3.29999996e+00  1.06670000e-07  3.29999996e+00 
 1.06690000e-07  3.29999996e+00  1.06690000e-07  3.29999996e+00 
 1.06710000e-07  3.29999996e+00  1.06710000e-07  3.29999996e+00 
 1.06730000e-07  3.29999996e+00  1.06730000e-07  3.29999996e+00 
 1.06750000e-07  3.29999996e+00  1.06750000e-07  3.29999996e+00 
 1.06770000e-07  3.29999996e+00  1.06770000e-07  3.29999996e+00 
 1.06790000e-07  3.29999996e+00  1.06790000e-07  3.29999996e+00 
 1.06810000e-07  3.29999996e+00  1.06810000e-07  3.29999996e+00 
 1.06830000e-07  3.29999996e+00  1.06830000e-07  3.29999996e+00 
 1.06850000e-07  3.29999996e+00  1.06850000e-07  3.29999996e+00 
 1.06870000e-07  3.29999996e+00  1.06870000e-07  3.29999996e+00 
 1.06890000e-07  3.29999996e+00  1.06890000e-07  3.29999996e+00 
 1.06910000e-07  3.29999996e+00  1.06910000e-07  3.29999996e+00 
 1.06930000e-07  3.29999996e+00  1.06930000e-07  3.29999996e+00 
 1.06950000e-07  3.29999996e+00  1.06950000e-07  3.29999996e+00 
 1.06970000e-07  3.29999996e+00  1.06970000e-07  3.29999996e+00 
 1.06990000e-07  3.29999996e+00  1.06990000e-07  3.29999996e+00 
 1.07010000e-07  3.29999996e+00  1.07010000e-07  3.29999996e+00 
 1.07030000e-07  3.29999996e+00  1.07030000e-07  3.29999996e+00 
 1.07050000e-07  3.29999996e+00  1.07050000e-07  3.29999996e+00 
 1.07070000e-07  3.29999996e+00  1.07070000e-07  3.29999996e+00 
 1.07090000e-07  3.29999996e+00  1.07090000e-07  3.29999996e+00 
 1.07110000e-07  3.29999996e+00  1.07110000e-07  3.29999996e+00 
 1.07130000e-07  3.29999996e+00  1.07130000e-07  3.29999996e+00 
 1.07150000e-07  3.29999996e+00  1.07150000e-07  3.29999996e+00 
 1.07170000e-07  3.29999996e+00  1.07170000e-07  3.29999996e+00 
 1.07190000e-07  3.29999996e+00  1.07190000e-07  3.29999996e+00 
 1.07210000e-07  3.29999996e+00  1.07210000e-07  3.29999996e+00 
 1.07230000e-07  3.29999996e+00  1.07230000e-07  3.29999996e+00 
 1.07250000e-07  3.29999996e+00  1.07250000e-07  3.29999996e+00 
 1.07270000e-07  3.29999996e+00  1.07270000e-07  3.29999996e+00 
 1.07290000e-07  3.29999996e+00  1.07290000e-07  3.29999996e+00 
 1.07310000e-07  3.29999996e+00  1.07310000e-07  3.29999996e+00 
 1.07330000e-07  3.29999996e+00  1.07330000e-07  3.29999996e+00 
 1.07350000e-07  3.29999996e+00  1.07350000e-07  3.29999996e+00 
 1.07370000e-07  3.29999996e+00  1.07370000e-07  3.29999996e+00 
 1.07390000e-07  3.29999996e+00  1.07390000e-07  3.29999996e+00 
 1.07410000e-07  3.29999996e+00  1.07410000e-07  3.29999996e+00 
 1.07430000e-07  3.29999996e+00  1.07430000e-07  3.29999996e+00 
 1.07450000e-07  3.29999996e+00  1.07450000e-07  3.29999996e+00 
 1.07470000e-07  3.29999996e+00  1.07470000e-07  3.29999996e+00 
 1.07490000e-07  3.29999996e+00  1.07490000e-07  3.29999996e+00 
 1.07510000e-07  3.29999996e+00  1.07510000e-07  3.29999996e+00 
 1.07530000e-07  3.29999996e+00  1.07530000e-07  3.29999996e+00 
 1.07550000e-07  3.29999996e+00  1.07550000e-07  3.29999996e+00 
 1.07570000e-07  3.29999996e+00  1.07570000e-07  3.29999996e+00 
 1.07590000e-07  3.29999996e+00  1.07590000e-07  3.29999996e+00 
 1.07610000e-07  3.29999996e+00  1.07610000e-07  3.29999996e+00 
 1.07630000e-07  3.29999996e+00  1.07630000e-07  3.29999996e+00 
 1.07650000e-07  3.29999996e+00  1.07650000e-07  3.29999996e+00 
 1.07670000e-07  3.29999996e+00  1.07670000e-07  3.29999996e+00 
 1.07690000e-07  3.29999996e+00  1.07690000e-07  3.29999996e+00 
 1.07710000e-07  3.29999996e+00  1.07710000e-07  3.29999996e+00 
 1.07730000e-07  3.29999996e+00  1.07730000e-07  3.29999996e+00 
 1.07750000e-07  3.29999996e+00  1.07750000e-07  3.29999996e+00 
 1.07770000e-07  3.29999996e+00  1.07770000e-07  3.29999996e+00 
 1.07790000e-07  3.29999996e+00  1.07790000e-07  3.29999996e+00 
 1.07810000e-07  3.29999996e+00  1.07810000e-07  3.29999996e+00 
 1.07830000e-07  3.29999996e+00  1.07830000e-07  3.29999996e+00 
 1.07850000e-07  3.29999996e+00  1.07850000e-07  3.29999996e+00 
 1.07870000e-07  3.29999996e+00  1.07870000e-07  3.29999996e+00 
 1.07890000e-07  3.29999996e+00  1.07890000e-07  3.29999996e+00 
 1.07910000e-07  3.29999996e+00  1.07910000e-07  3.29999996e+00 
 1.07930000e-07  3.29999996e+00  1.07930000e-07  3.29999996e+00 
 1.07950000e-07  3.29999996e+00  1.07950000e-07  3.29999996e+00 
 1.07970000e-07  3.29999996e+00  1.07970000e-07  3.29999996e+00 
 1.07990000e-07  3.29999996e+00  1.07990000e-07  3.29999996e+00 
 1.08010000e-07  3.29999996e+00  1.08010000e-07  3.29999996e+00 
 1.08030000e-07  3.29999996e+00  1.08030000e-07  3.29999996e+00 
 1.08050000e-07  3.29999996e+00  1.08050000e-07  3.29999996e+00 
 1.08070000e-07  3.29999996e+00  1.08070000e-07  3.29999996e+00 
 1.08090000e-07  3.29999996e+00  1.08090000e-07  3.29999996e+00 
 1.08110000e-07  3.29999996e+00  1.08110000e-07  3.29999996e+00 
 1.08130000e-07  3.29999996e+00  1.08130000e-07  3.29999996e+00 
 1.08150000e-07  3.29999996e+00  1.08150000e-07  3.29999996e+00 
 1.08170000e-07  3.29999996e+00  1.08170000e-07  3.29999996e+00 
 1.08190000e-07  3.29999996e+00  1.08190000e-07  3.29999996e+00 
 1.08210000e-07  3.29999996e+00  1.08210000e-07  3.29999996e+00 
 1.08230000e-07  3.29999996e+00  1.08230000e-07  3.29999996e+00 
 1.08250000e-07  3.29999996e+00  1.08250000e-07  3.29999996e+00 
 1.08270000e-07  3.29999996e+00  1.08270000e-07  3.29999996e+00 
 1.08290000e-07  3.29999996e+00  1.08290000e-07  3.29999996e+00 
 1.08310000e-07  3.29999996e+00  1.08310000e-07  3.29999996e+00 
 1.08330000e-07  3.29999996e+00  1.08330000e-07  3.29999996e+00 
 1.08350000e-07  3.29999996e+00  1.08350000e-07  3.29999996e+00 
 1.08370000e-07  3.29999996e+00  1.08370000e-07  3.29999996e+00 
 1.08390000e-07  3.29999996e+00  1.08390000e-07  3.29999996e+00 
 1.08410000e-07  3.29999996e+00  1.08410000e-07  3.29999996e+00 
 1.08430000e-07  3.29999996e+00  1.08430000e-07  3.29999996e+00 
 1.08450000e-07  3.29999996e+00  1.08450000e-07  3.29999996e+00 
 1.08470000e-07  3.29999996e+00  1.08470000e-07  3.29999996e+00 
 1.08490000e-07  3.29999996e+00  1.08490000e-07  3.29999996e+00 
 1.08510000e-07  3.29999996e+00  1.08510000e-07  3.29999996e+00 
 1.08530000e-07  3.29999996e+00  1.08530000e-07  3.29999996e+00 
 1.08550000e-07  3.29999996e+00  1.08550000e-07  3.29999996e+00 
 1.08570000e-07  3.29999996e+00  1.08570000e-07  3.29999996e+00 
 1.08590000e-07  3.29999996e+00  1.08590000e-07  3.29999996e+00 
 1.08610000e-07  3.29999996e+00  1.08610000e-07  3.29999996e+00 
 1.08630000e-07  3.29999996e+00  1.08630000e-07  3.29999996e+00 
 1.08650000e-07  3.29999996e+00  1.08650000e-07  3.29999996e+00 
 1.08670000e-07  3.29999996e+00  1.08670000e-07  3.29999996e+00 
 1.08690000e-07  3.29999996e+00  1.08690000e-07  3.29999996e+00 
 1.08710000e-07  3.29999996e+00  1.08710000e-07  3.29999996e+00 
 1.08730000e-07  3.29999996e+00  1.08730000e-07  3.29999996e+00 
 1.08750000e-07  3.29999996e+00  1.08750000e-07  3.29999996e+00 
 1.08770000e-07  3.29999996e+00  1.08770000e-07  3.29999996e+00 
 1.08790000e-07  3.29999996e+00  1.08790000e-07  3.29999996e+00 
 1.08810000e-07  3.29999996e+00  1.08810000e-07  3.29999996e+00 
 1.08830000e-07  3.29999996e+00  1.08830000e-07  3.29999996e+00 
 1.08850000e-07  3.29999996e+00  1.08850000e-07  3.29999996e+00 
 1.08870000e-07  3.29999996e+00  1.08870000e-07  3.29999996e+00 
 1.08890000e-07  3.29999996e+00  1.08890000e-07  3.29999996e+00 
 1.08910000e-07  3.29999996e+00  1.08910000e-07  3.29999996e+00 
 1.08930000e-07  3.29999996e+00  1.08930000e-07  3.29999996e+00 
 1.08950000e-07  3.29999996e+00  1.08950000e-07  3.29999996e+00 
 1.08970000e-07  3.29999996e+00  1.08970000e-07  3.29999996e+00 
 1.08990000e-07  3.29999996e+00  1.08990000e-07  3.29999996e+00 
 1.09010000e-07  3.29999996e+00  1.09010000e-07  3.29999996e+00 
 1.09030000e-07  3.29999996e+00  1.09030000e-07  3.29999996e+00 
 1.09050000e-07  3.29999996e+00  1.09050000e-07  3.29999996e+00 
 1.09070000e-07  3.29999996e+00  1.09070000e-07  3.29999996e+00 
 1.09090000e-07  3.29999996e+00  1.09090000e-07  3.29999996e+00 
 1.09110000e-07  3.29999996e+00  1.09110000e-07  3.29999996e+00 
 1.09130000e-07  3.29999996e+00  1.09130000e-07  3.29999996e+00 
 1.09150000e-07  3.29999996e+00  1.09150000e-07  3.29999996e+00 
 1.09170000e-07  3.29999996e+00  1.09170000e-07  3.29999996e+00 
 1.09190000e-07  3.29999996e+00  1.09190000e-07  3.29999996e+00 
 1.09210000e-07  3.29999996e+00  1.09210000e-07  3.29999996e+00 
 1.09230000e-07  3.29999996e+00  1.09230000e-07  3.29999996e+00 
 1.09250000e-07  3.29999996e+00  1.09250000e-07  3.29999996e+00 
 1.09270000e-07  3.29999996e+00  1.09270000e-07  3.29999996e+00 
 1.09290000e-07  3.29999996e+00  1.09290000e-07  3.29999996e+00 
 1.09310000e-07  3.29999996e+00  1.09310000e-07  3.29999996e+00 
 1.09330000e-07  3.29999996e+00  1.09330000e-07  3.29999996e+00 
 1.09350000e-07  3.29999996e+00  1.09350000e-07  3.29999996e+00 
 1.09370000e-07  3.29999996e+00  1.09370000e-07  3.29999996e+00 
 1.09390000e-07  3.29999996e+00  1.09390000e-07  3.29999996e+00 
 1.09410000e-07  3.29999996e+00  1.09410000e-07  3.29999996e+00 
 1.09430000e-07  3.29999996e+00  1.09430000e-07  3.29999996e+00 
 1.09450000e-07  3.29999996e+00  1.09450000e-07  3.29999996e+00 
 1.09470000e-07  3.29999996e+00  1.09470000e-07  3.29999996e+00 
 1.09490000e-07  3.29999996e+00  1.09490000e-07  3.29999996e+00 
 1.09510000e-07  3.29999996e+00  1.09510000e-07  3.29999996e+00 
 1.09530000e-07  3.29999996e+00  1.09530000e-07  3.29999996e+00 
 1.09550000e-07  3.29999996e+00  1.09550000e-07  3.29999996e+00 
 1.09570000e-07  3.29999996e+00  1.09570000e-07  3.29999996e+00 
 1.09590000e-07  3.29999996e+00  1.09590000e-07  3.29999996e+00 
 1.09610000e-07  3.29999996e+00  1.09610000e-07  3.29999996e+00 
 1.09630000e-07  3.29999996e+00  1.09630000e-07  3.29999996e+00 
 1.09650000e-07  3.29999996e+00  1.09650000e-07  3.29999996e+00 
 1.09670000e-07  3.29999996e+00  1.09670000e-07  3.29999996e+00 
 1.09690000e-07  3.29999996e+00  1.09690000e-07  3.29999996e+00 
 1.09710000e-07  3.29999996e+00  1.09710000e-07  3.29999996e+00 
 1.09730000e-07  3.29999996e+00  1.09730000e-07  3.29999996e+00 
 1.09750000e-07  3.29999996e+00  1.09750000e-07  3.29999996e+00 
 1.09770000e-07  3.29999996e+00  1.09770000e-07  3.29999996e+00 
 1.09790000e-07  3.29999996e+00  1.09790000e-07  3.29999996e+00 
 1.09810000e-07  3.29999996e+00  1.09810000e-07  3.29999996e+00 
 1.09830000e-07  3.29999996e+00  1.09830000e-07  3.29999996e+00 
 1.09850000e-07  3.29999996e+00  1.09850000e-07  3.29999996e+00 
 1.09870000e-07  3.29999996e+00  1.09870000e-07  3.29999996e+00 
 1.09890000e-07  3.29999996e+00  1.09890000e-07  3.29999996e+00 
 1.09910000e-07  3.29999996e+00  1.09910000e-07  3.29999996e+00 
 1.09930000e-07  3.29999996e+00  1.09930000e-07  3.29999996e+00 
 1.09950000e-07  3.29999996e+00  1.09950000e-07  3.29999996e+00 
 1.09970000e-07  3.29999996e+00  1.09970000e-07  3.29999996e+00 
 1.09990000e-07  3.29999996e+00  1.09990000e-07  3.29999996e+00 
 1.10000000e-07  3.29999996e+00  1.10000000e-07  3.29999996e+00 
 1.10002000e-07  3.31554769e+00  1.10002000e-07  3.31505143e+00 
 1.10006000e-07  3.34605613e+00  1.10006000e-07  3.34459099e+00 
 1.10014000e-07  3.40434203e+00  1.10014000e-07  3.40104890e+00 
 1.10030000e-07  3.51443907e+00  1.10030000e-07  3.50781886e+00 
 1.10049381e-07  3.62485484e+00  1.10049381e-07  3.61372259e+00 
 1.10050000e-07  3.62681423e+00  1.10050000e-07  3.61546984e+00 
 1.10050374e-07  3.62679544e+00  1.10050374e-07  3.61545221e+00 
 1.10051121e-07  3.62677470e+00  1.10051121e-07  3.61543263e+00 
 1.10052615e-07  3.62677423e+00  1.10052615e-07  3.61543186e+00 
 1.10055603e-07  3.62678503e+00  1.10055603e-07  3.61544292e+00 
 1.10061579e-07  3.62638710e+00  1.10061579e-07  3.61508116e+00 
 1.10073532e-07  3.62367012e+00  1.10073532e-07  3.61258866e+00 
 1.10093532e-07  3.61549592e+00  1.10093532e-07  3.60506589e+00 
 1.10113532e-07  3.60467310e+00  1.10113532e-07  3.59506985e+00 
 1.10133532e-07  3.59147003e+00  1.10133532e-07  3.58285885e+00 
 1.10153532e-07  3.57735209e+00  1.10153532e-07  3.56978694e+00 
 1.10173532e-07  3.56347832e+00  1.10173532e-07  3.55693497e+00 
 1.10193532e-07  3.54964236e+00  1.10193532e-07  3.54411153e+00 
 1.10213532e-07  3.53581493e+00  1.10213532e-07  3.53130019e+00 
 1.10233532e-07  3.52200341e+00  1.10233532e-07  3.51851953e+00 
 1.10253532e-07  3.50800743e+00  1.10253532e-07  3.50577375e+00 
 1.10273532e-07  3.49154434e+00  1.10273532e-07  3.49192556e+00 
 1.10293532e-07  3.46948937e+00  1.10293532e-07  3.47079010e+00 
 1.10313532e-07  3.44099482e+00  1.10313532e-07  3.44079699e+00 
 1.10333532e-07  3.40521209e+00  1.10333532e-07  3.40313183e+00 
 1.10353532e-07  3.36318611e+00  1.10353532e-07  3.35956766e+00 
 1.10373532e-07  3.31664940e+00  1.10373532e-07  3.31204166e+00 
 1.10393532e-07  3.26779617e+00  1.10393532e-07  3.26282651e+00 
 1.10413532e-07  3.21737180e+00  1.10413532e-07  3.21243967e+00 
 1.10433532e-07  3.16575373e+00  1.10433532e-07  3.16123025e+00 
 1.10453532e-07  3.11339746e+00  1.10453532e-07  3.10957185e+00 
 1.10473532e-07  3.06058205e+00  1.10473532e-07  3.05767576e+00 
 1.10493532e-07  3.00748049e+00  1.10493532e-07  3.00566130e+00 
 1.10513532e-07  2.95420452e+00  1.10513532e-07  2.95359797e+00 
 1.10533532e-07  2.90083359e+00  1.10533532e-07  2.90153092e+00 
 1.10553532e-07  2.84743406e+00  1.10553532e-07  2.84949655e+00 
 1.10573532e-07  2.79407241e+00  1.10573532e-07  2.79753261e+00 
 1.10593532e-07  2.74082100e+00  1.10593532e-07  2.74568366e+00 
 1.10613532e-07  2.68775223e+00  1.10613532e-07  2.69400004e+00 
 1.10633532e-07  2.63492175e+00  1.10633532e-07  2.64252892e+00 
 1.10653532e-07  2.58235714e+00  1.10653532e-07  2.59130514e+00 
 1.10673532e-07  2.53007072e+00  1.10673532e-07  2.54035749e+00 
 1.10693532e-07  2.47809236e+00  1.10693532e-07  2.48973428e+00 
 1.10713532e-07  2.42649587e+00  1.10713532e-07  2.43952662e+00 
 1.10733532e-07  2.37539780e+00  1.10733532e-07  2.38986568e+00 
 1.10753532e-07  2.32494410e+00  1.10753532e-07  2.34090648e+00 
 1.10773532e-07  2.27528873e+00  1.10773532e-07  2.29281011e+00 
 1.10793532e-07  2.22658342e+00  1.10793532e-07  2.24573424e+00 
 1.10813532e-07  2.17897671e+00  1.10813532e-07  2.19983352e+00 
 1.10833532e-07  2.13261624e+00  1.10833532e-07  2.15526305e+00 
 1.10853532e-07  2.08764915e+00  1.10853532e-07  2.11217998e+00 
 1.10873532e-07  2.04421719e+00  1.10873532e-07  2.07074008e+00 
 1.10893532e-07  2.00244760e+00  1.10893532e-07  2.03108909e+00 
 1.10913532e-07  1.96244358e+00  1.10913532e-07  1.99335270e+00 
 1.10933532e-07  1.92427760e+00  1.10933532e-07  1.95762861e+00 
 1.10953532e-07  1.88798877e+00  1.10953532e-07  1.92398258e+00 
 1.10973532e-07  1.85358378e+00  1.10973532e-07  1.89244870e+00 
 1.10993532e-07  1.82104046e+00  1.10993532e-07  1.86303269e+00 
