 1.81490000e-07  3.00000003e+00  1.81490000e-07  3.00000007e+00  1.81490000e-07  0.00000000e+00  1.81490000e-07  6.56242274e-07 
 1.81510000e-07  3.00000003e+00  1.81510000e-07  3.00000007e+00  1.81510000e-07  0.00000000e+00  1.81510000e-07 -7.51830090e-07 
 1.81530000e-07  3.00000003e+00  1.81530000e-07  3.00000007e+00  1.81530000e-07  0.00000000e+00  1.81530000e-07  6.56427464e-07 
 1.81550000e-07  3.00000003e+00  1.81550000e-07  3.00000007e+00  1.81550000e-07  0.00000000e+00  1.81550000e-07 -7.51645599e-07 
 1.81570000e-07  3.00000003e+00  1.81570000e-07  3.00000007e+00  1.81570000e-07  0.00000000e+00  1.81570000e-07  6.56611259e-07 
 1.81590000e-07  3.00000003e+00  1.81590000e-07  3.00000007e+00  1.81590000e-07  0.00000000e+00  1.81590000e-07 -7.51462495e-07 
 1.81610000e-07  3.00000003e+00  1.81610000e-07  3.00000007e+00  1.81610000e-07  0.00000000e+00  1.81610000e-07  6.56793677e-07 
 1.81630000e-07  3.00000003e+00  1.81630000e-07  3.00000007e+00  1.81630000e-07  0.00000000e+00  1.81630000e-07 -7.51280761e-07 
 1.81650000e-07  3.00000003e+00  1.81650000e-07  3.00000007e+00  1.81650000e-07  0.00000000e+00  1.81650000e-07  6.56974731e-07 
 1.81670000e-07  3.00000003e+00  1.81670000e-07  3.00000007e+00  1.81670000e-07  0.00000000e+00  1.81670000e-07 -7.51100382e-07 
 1.81690000e-07  3.00000003e+00  1.81690000e-07  3.00000007e+00  1.81690000e-07  0.00000000e+00  1.81690000e-07  6.57154437e-07 
 1.81710000e-07  3.00000003e+00  1.81710000e-07  3.00000007e+00  1.81710000e-07  0.00000000e+00  1.81710000e-07 -7.50921344e-07 
 1.81730000e-07  3.00000003e+00  1.81730000e-07  3.00000007e+00  1.81730000e-07  0.00000000e+00  1.81730000e-07  6.57332810e-07 
 1.81750000e-07  3.00000003e+00  1.81750000e-07  3.00000007e+00  1.81750000e-07  0.00000000e+00  1.81750000e-07 -7.50743632e-07 
 1.81770000e-07  3.00000003e+00  1.81770000e-07  3.00000007e+00  1.81770000e-07  0.00000000e+00  1.81770000e-07  6.57509865e-07 
 1.81790000e-07  3.00000003e+00  1.81790000e-07  3.00000007e+00  1.81790000e-07  0.00000000e+00  1.81790000e-07 -7.50567231e-07 
 1.81810000e-07  3.00000003e+00  1.81810000e-07  3.00000007e+00  1.81810000e-07  0.00000000e+00  1.81810000e-07  6.57685616e-07 
 1.81830000e-07  3.00000003e+00  1.81830000e-07  3.00000007e+00  1.81830000e-07  0.00000000e+00  1.81830000e-07 -7.50392128e-07 
 1.81850000e-07  3.00000003e+00  1.81850000e-07  3.00000007e+00  1.81850000e-07  0.00000000e+00  1.81850000e-07  6.57860076e-07 
 1.81870000e-07  3.00000003e+00  1.81870000e-07  3.00000007e+00  1.81870000e-07  0.00000000e+00  1.81870000e-07 -7.50218307e-07 
 1.81890000e-07  3.00000003e+00  1.81890000e-07  3.00000007e+00  1.81890000e-07  0.00000000e+00  1.81890000e-07  6.58033261e-07 
 1.81910000e-07  3.00000003e+00  1.81910000e-07  3.00000007e+00  1.81910000e-07  0.00000000e+00  1.81910000e-07 -7.50045755e-07 
 1.81930000e-07  3.00000003e+00  1.81930000e-07  3.00000007e+00  1.81930000e-07  0.00000000e+00  1.81930000e-07  6.58205183e-07 
 1.81950000e-07  3.00000003e+00  1.81950000e-07  3.00000007e+00  1.81950000e-07  0.00000000e+00  1.81950000e-07 -7.49874458e-07 
 1.81970000e-07  3.00000003e+00  1.81970000e-07  3.00000007e+00  1.81970000e-07  0.00000000e+00  1.81970000e-07  6.58375857e-07 
 1.81990000e-07  3.00000003e+00  1.81990000e-07  3.00000007e+00  1.81990000e-07  0.00000000e+00  1.81990000e-07 -7.49704404e-07 
 1.82010000e-07  3.00000003e+00  1.82010000e-07  3.00000007e+00  1.82010000e-07  0.00000000e+00  1.82010000e-07  6.58545296e-07 
 1.82030000e-07  3.00000003e+00  1.82030000e-07  3.00000007e+00  1.82030000e-07  0.00000000e+00  1.82030000e-07 -7.49535578e-07 
 1.82050000e-07  3.00000003e+00  1.82050000e-07  3.00000007e+00  1.82050000e-07  0.00000000e+00  1.82050000e-07  6.58713513e-07 
 1.82070000e-07  3.00000003e+00  1.82070000e-07  3.00000007e+00  1.82070000e-07  0.00000000e+00  1.82070000e-07 -7.49367967e-07 
 1.82090000e-07  3.00000003e+00  1.82090000e-07  3.00000006e+00  1.82090000e-07  0.00000000e+00  1.82090000e-07  6.58880520e-07 
 1.82110000e-07  3.00000003e+00  1.82110000e-07  3.00000006e+00  1.82110000e-07  0.00000000e+00  1.82110000e-07 -7.49201559e-07 
 1.82130000e-07  3.00000003e+00  1.82130000e-07  3.00000006e+00  1.82130000e-07  0.00000000e+00  1.82130000e-07  6.59046332e-07 
 1.82150000e-07  3.00000003e+00  1.82150000e-07  3.00000006e+00  1.82150000e-07  0.00000000e+00  1.82150000e-07 -7.49036340e-07 
 1.82170000e-07  3.00000003e+00  1.82170000e-07  3.00000006e+00  1.82170000e-07  0.00000000e+00  1.82170000e-07  6.59210960e-07 
 1.82190000e-07  3.00000003e+00  1.82190000e-07  3.00000006e+00  1.82190000e-07  0.00000000e+00  1.82190000e-07 -7.48872299e-07 
 1.82210000e-07  3.00000003e+00  1.82210000e-07  3.00000006e+00  1.82210000e-07  0.00000000e+00  1.82210000e-07  6.59374418e-07 
 1.82230000e-07  3.00000003e+00  1.82230000e-07  3.00000006e+00  1.82230000e-07  0.00000000e+00  1.82230000e-07 -7.48709423e-07 
 1.82250000e-07  3.00000003e+00  1.82250000e-07  3.00000006e+00  1.82250000e-07  0.00000000e+00  1.82250000e-07  6.59536716e-07 
 1.82270000e-07  3.00000003e+00  1.82270000e-07  3.00000006e+00  1.82270000e-07  0.00000000e+00  1.82270000e-07 -7.48547699e-07 
 1.82290000e-07  3.00000003e+00  1.82290000e-07  3.00000006e+00  1.82290000e-07  0.00000000e+00  1.82290000e-07  6.59697869e-07 
 1.82310000e-07  3.00000003e+00  1.82310000e-07  3.00000006e+00  1.82310000e-07  0.00000000e+00  1.82310000e-07 -7.48387116e-07 
 1.82330000e-07  3.00000003e+00  1.82330000e-07  3.00000006e+00  1.82330000e-07  0.00000000e+00  1.82330000e-07  6.59857886e-07 
 1.82350000e-07  3.00000003e+00  1.82350000e-07  3.00000006e+00  1.82350000e-07  0.00000000e+00  1.82350000e-07 -7.48227661e-07 
 1.82370000e-07  3.00000003e+00  1.82370000e-07  3.00000006e+00  1.82370000e-07  0.00000000e+00  1.82370000e-07  6.60016781e-07 
 1.82390000e-07  3.00000002e+00  1.82390000e-07  3.00000006e+00  1.82390000e-07  0.00000000e+00  1.82390000e-07 -7.48069323e-07 
 1.82410000e-07  3.00000002e+00  1.82410000e-07  3.00000006e+00  1.82410000e-07  0.00000000e+00  1.82410000e-07  6.60174565e-07 
 1.82430000e-07  3.00000002e+00  1.82430000e-07  3.00000006e+00  1.82430000e-07  0.00000000e+00  1.82430000e-07 -7.47912090e-07 
 1.82450000e-07  3.00000002e+00  1.82450000e-07  3.00000006e+00  1.82450000e-07  0.00000000e+00  1.82450000e-07  6.60331249e-07 
 1.82470000e-07  3.00000002e+00  1.82470000e-07  3.00000006e+00  1.82470000e-07  0.00000000e+00  1.82470000e-07 -7.47755952e-07 
 1.82490000e-07  3.00000002e+00  1.82490000e-07  3.00000006e+00  1.82490000e-07  0.00000000e+00  1.82490000e-07  6.60486845e-07 
 1.82510000e-07  3.00000002e+00  1.82510000e-07  3.00000006e+00  1.82510000e-07  0.00000000e+00  1.82510000e-07 -7.47600896e-07 
 1.82530000e-07  3.00000002e+00  1.82530000e-07  3.00000006e+00  1.82530000e-07  0.00000000e+00  1.82530000e-07  6.60641363e-07 
 1.82550000e-07  3.00000002e+00  1.82550000e-07  3.00000006e+00  1.82550000e-07  0.00000000e+00  1.82550000e-07 -7.47446912e-07 
 1.82570000e-07  3.00000002e+00  1.82570000e-07  3.00000006e+00  1.82570000e-07  0.00000000e+00  1.82570000e-07  6.60794816e-07 
 1.82590000e-07  3.00000002e+00  1.82590000e-07  3.00000006e+00  1.82590000e-07  0.00000000e+00  1.82590000e-07 -7.47293988e-07 
 1.82610000e-07  3.00000002e+00  1.82610000e-07  3.00000006e+00  1.82610000e-07  0.00000000e+00  1.82610000e-07  6.60947213e-07 
 1.82630000e-07  3.00000002e+00  1.82630000e-07  3.00000006e+00  1.82630000e-07  0.00000000e+00  1.82630000e-07 -7.47142114e-07 
 1.82650000e-07  3.00000002e+00  1.82650000e-07  3.00000006e+00  1.82650000e-07  0.00000000e+00  1.82650000e-07  6.61098566e-07 
 1.82670000e-07  3.00000002e+00  1.82670000e-07  3.00000006e+00  1.82670000e-07  0.00000000e+00  1.82670000e-07 -7.46991280e-07 
 1.82690000e-07  3.00000002e+00  1.82690000e-07  3.00000006e+00  1.82690000e-07  0.00000000e+00  1.82690000e-07  6.61248885e-07 
 1.82710000e-07  3.00000002e+00  1.82710000e-07  3.00000006e+00  1.82710000e-07  0.00000000e+00  1.82710000e-07 -7.46841474e-07 
 1.82730000e-07  3.00000002e+00  1.82730000e-07  3.00000006e+00  1.82730000e-07  0.00000000e+00  1.82730000e-07  6.61398181e-07 
 1.82750000e-07  3.00000002e+00  1.82750000e-07  3.00000006e+00  1.82750000e-07  0.00000000e+00  1.82750000e-07 -7.46692686e-07 
 1.82770000e-07  3.00000002e+00  1.82770000e-07  3.00000006e+00  1.82770000e-07  0.00000000e+00  1.82770000e-07  6.61546463e-07 
 1.82790000e-07  3.00000002e+00  1.82790000e-07  3.00000006e+00  1.82790000e-07  0.00000000e+00  1.82790000e-07 -7.46544906e-07 
 1.82810000e-07  3.00000002e+00  1.82810000e-07  3.00000006e+00  1.82810000e-07  0.00000000e+00  1.82810000e-07  6.61693743e-07 
 1.82830000e-07  3.00000002e+00  1.82830000e-07  3.00000006e+00  1.82830000e-07  0.00000000e+00  1.82830000e-07 -7.46398125e-07 
 1.82850000e-07  3.00000002e+00  1.82850000e-07  3.00000005e+00  1.82850000e-07  0.00000000e+00  1.82850000e-07  6.61840029e-07 
 1.82870000e-07  3.00000002e+00  1.82870000e-07  3.00000005e+00  1.82870000e-07  0.00000000e+00  1.82870000e-07 -7.46252331e-07 
 1.82890000e-07  3.00000002e+00  1.82890000e-07  3.00000005e+00  1.82890000e-07  0.00000000e+00  1.82890000e-07  6.61985332e-07 
 1.82910000e-07  3.00000002e+00  1.82910000e-07  3.00000005e+00  1.82910000e-07  0.00000000e+00  1.82910000e-07 -7.46107516e-07 
 1.82930000e-07  3.00000002e+00  1.82930000e-07  3.00000005e+00  1.82930000e-07  0.00000000e+00  1.82930000e-07  6.62129662e-07 
 1.82950000e-07  3.00000002e+00  1.82950000e-07  3.00000005e+00  1.82950000e-07  0.00000000e+00  1.82950000e-07 -7.45963669e-07 
 1.82970000e-07  3.00000002e+00  1.82970000e-07  3.00000005e+00  1.82970000e-07  0.00000000e+00  1.82970000e-07  6.62273029e-07 
 1.82990000e-07  3.00000002e+00  1.82990000e-07  3.00000005e+00  1.82990000e-07  0.00000000e+00  1.82990000e-07 -7.45820780e-07 
 1.83010000e-07  3.00000002e+00  1.83010000e-07  3.00000005e+00  1.83010000e-07  0.00000000e+00  1.83010000e-07  6.62415441e-07 
 1.83030000e-07  3.00000002e+00  1.83030000e-07  3.00000005e+00  1.83030000e-07  0.00000000e+00  1.83030000e-07 -7.45678842e-07 
 1.83050000e-07  3.00000002e+00  1.83050000e-07  3.00000005e+00  1.83050000e-07  0.00000000e+00  1.83050000e-07  6.62556908e-07 
 1.83070000e-07  3.00000002e+00  1.83070000e-07  3.00000005e+00  1.83070000e-07  0.00000000e+00  1.83070000e-07 -7.45537843e-07 
 1.83090000e-07  3.00000002e+00  1.83090000e-07  3.00000005e+00  1.83090000e-07  0.00000000e+00  1.83090000e-07  6.62697440e-07 
 1.83110000e-07  3.00000002e+00  1.83110000e-07  3.00000005e+00  1.83110000e-07  0.00000000e+00  1.83110000e-07 -7.45397776e-07 
 1.83130000e-07  3.00000002e+00  1.83130000e-07  3.00000005e+00  1.83130000e-07  0.00000000e+00  1.83130000e-07  6.62837046e-07 
 1.83150000e-07  3.00000002e+00  1.83150000e-07  3.00000005e+00  1.83150000e-07  0.00000000e+00  1.83150000e-07 -7.45258630e-07 
 1.83170000e-07  3.00000002e+00  1.83170000e-07  3.00000005e+00  1.83170000e-07  0.00000000e+00  1.83170000e-07  6.62975734e-07 
 1.83190000e-07  3.00000002e+00  1.83190000e-07  3.00000005e+00  1.83190000e-07  0.00000000e+00  1.83190000e-07 -7.45120397e-07 
 1.83210000e-07  3.00000002e+00  1.83210000e-07  3.00000005e+00  1.83210000e-07  0.00000000e+00  1.83210000e-07  6.63113514e-07 
 1.83230000e-07  3.00000002e+00  1.83230000e-07  3.00000005e+00  1.83230000e-07  0.00000000e+00  1.83230000e-07 -7.44983068e-07 
 1.83250000e-07  3.00000002e+00  1.83250000e-07  3.00000005e+00  1.83250000e-07  0.00000000e+00  1.83250000e-07  6.63250394e-07 
 1.83270000e-07  3.00000002e+00  1.83270000e-07  3.00000005e+00  1.83270000e-07  0.00000000e+00  1.83270000e-07 -7.44846634e-07 
 1.83290000e-07  3.00000002e+00  1.83290000e-07  3.00000005e+00  1.83290000e-07  0.00000000e+00  1.83290000e-07  6.63386384e-07 
 1.83310000e-07  3.00000002e+00  1.83310000e-07  3.00000005e+00  1.83310000e-07  0.00000000e+00  1.83310000e-07 -7.44711087e-07 
 1.83330000e-07  3.00000002e+00  1.83330000e-07  3.00000005e+00  1.83330000e-07  0.00000000e+00  1.83330000e-07  6.63521491e-07 
 1.83350000e-07  3.00000002e+00  1.83350000e-07  3.00000005e+00  1.83350000e-07  0.00000000e+00  1.83350000e-07 -7.44576418e-07 
 1.83370000e-07  3.00000002e+00  1.83370000e-07  3.00000005e+00  1.83370000e-07  0.00000000e+00  1.83370000e-07  6.63655724e-07 
 1.83390000e-07  3.00000002e+00  1.83390000e-07  3.00000005e+00  1.83390000e-07  0.00000000e+00  1.83390000e-07 -7.44442618e-07 
 1.83410000e-07  3.00000002e+00  1.83410000e-07  3.00000005e+00  1.83410000e-07  0.00000000e+00  1.83410000e-07  6.63789092e-07 
 1.83430000e-07  3.00000002e+00  1.83430000e-07  3.00000005e+00  1.83430000e-07  0.00000000e+00  1.83430000e-07 -7.44309680e-07 
 1.83450000e-07  3.00000002e+00  1.83450000e-07  3.00000005e+00  1.83450000e-07  0.00000000e+00  1.83450000e-07  6.63921602e-07 
 1.83470000e-07  3.00000002e+00  1.83470000e-07  3.00000005e+00  1.83470000e-07  0.00000000e+00  1.83470000e-07 -7.44177596e-07 
 1.83490000e-07  3.00000002e+00  1.83490000e-07  3.00000005e+00  1.83490000e-07  0.00000000e+00  1.83490000e-07  6.64053263e-07 
 1.83510000e-07  3.00000002e+00  1.83510000e-07  3.00000005e+00  1.83510000e-07  0.00000000e+00  1.83510000e-07 -7.44046356e-07 
 1.83530000e-07  3.00000002e+00  1.83530000e-07  3.00000005e+00  1.83530000e-07  0.00000000e+00  1.83530000e-07  6.64184083e-07 
 1.83550000e-07  3.00000002e+00  1.83550000e-07  3.00000005e+00  1.83550000e-07  0.00000000e+00  1.83550000e-07 -7.43915953e-07 
 1.83570000e-07  3.00000002e+00  1.83570000e-07  3.00000005e+00  1.83570000e-07  0.00000000e+00  1.83570000e-07  6.64314071e-07 
 1.83590000e-07  3.00000002e+00  1.83590000e-07  3.00000005e+00  1.83590000e-07  0.00000000e+00  1.83590000e-07 -7.43786380e-07 
 1.83610000e-07  3.00000002e+00  1.83610000e-07  3.00000005e+00  1.83610000e-07  0.00000000e+00  1.83610000e-07  6.64443232e-07 
 1.83630000e-07  3.00000002e+00  1.83630000e-07  3.00000005e+00  1.83630000e-07  0.00000000e+00  1.83630000e-07 -7.43657628e-07 
 1.83650000e-07  3.00000002e+00  1.83650000e-07  3.00000005e+00  1.83650000e-07  0.00000000e+00  1.83650000e-07  6.64571577e-07 
 1.83670000e-07  3.00000002e+00  1.83670000e-07  3.00000005e+00  1.83670000e-07  0.00000000e+00  1.83670000e-07 -7.43529689e-07 
 1.83690000e-07  3.00000002e+00  1.83690000e-07  3.00000005e+00  1.83690000e-07  0.00000000e+00  1.83690000e-07  6.64699111e-07 
 1.83710000e-07  3.00000002e+00  1.83710000e-07  3.00000005e+00  1.83710000e-07  0.00000000e+00  1.83710000e-07 -7.43402557e-07 
 1.83730000e-07  3.00000002e+00  1.83730000e-07  3.00000005e+00  1.83730000e-07  0.00000000e+00  1.83730000e-07  6.64825843e-07 
 1.83750000e-07  3.00000002e+00  1.83750000e-07  3.00000005e+00  1.83750000e-07  0.00000000e+00  1.83750000e-07 -7.43276223e-07 
 1.83770000e-07  3.00000002e+00  1.83770000e-07  3.00000005e+00  1.83770000e-07  0.00000000e+00  1.83770000e-07  6.64951781e-07 
 1.83790000e-07  3.00000002e+00  1.83790000e-07  3.00000005e+00  1.83790000e-07  0.00000000e+00  1.83790000e-07 -7.43150680e-07 
 1.83810000e-07  3.00000002e+00  1.83810000e-07  3.00000004e+00  1.83810000e-07  0.00000000e+00  1.83810000e-07  6.65076930e-07 
 1.83830000e-07  3.00000002e+00  1.83830000e-07  3.00000004e+00  1.83830000e-07  0.00000000e+00  1.83830000e-07 -7.43025922e-07 
 1.83850000e-07  3.00000002e+00  1.83850000e-07  3.00000004e+00  1.83850000e-07  0.00000000e+00  1.83850000e-07  6.65201300e-07 
 1.83870000e-07  3.00000002e+00  1.83870000e-07  3.00000004e+00  1.83870000e-07  0.00000000e+00  1.83870000e-07 -7.42901939e-07 
 1.83890000e-07  3.00000002e+00  1.83890000e-07  3.00000004e+00  1.83890000e-07  0.00000000e+00  1.83890000e-07  6.65324897e-07 
 1.83910000e-07  3.00000002e+00  1.83910000e-07  3.00000004e+00  1.83910000e-07  0.00000000e+00  1.83910000e-07 -7.42778727e-07 
 1.83930000e-07  3.00000002e+00  1.83930000e-07  3.00000004e+00  1.83930000e-07  0.00000000e+00  1.83930000e-07  6.65447727e-07 
 1.83950000e-07  3.00000002e+00  1.83950000e-07  3.00000004e+00  1.83950000e-07  0.00000000e+00  1.83950000e-07 -7.42656276e-07 
 1.83970000e-07  3.00000002e+00  1.83970000e-07  3.00000004e+00  1.83970000e-07  0.00000000e+00  1.83970000e-07  6.65569799e-07 
 1.83990000e-07  3.00000002e+00  1.83990000e-07  3.00000004e+00  1.83990000e-07  0.00000000e+00  1.83990000e-07 -7.42534581e-07 
 1.84010000e-07  3.00000002e+00  1.84010000e-07  3.00000004e+00  1.84010000e-07  0.00000000e+00  1.84010000e-07  6.65691119e-07 
 1.84030000e-07  3.00000002e+00  1.84030000e-07  3.00000004e+00  1.84030000e-07  0.00000000e+00  1.84030000e-07 -7.42413634e-07 
 1.84050000e-07  3.00000002e+00  1.84050000e-07  3.00000004e+00  1.84050000e-07  0.00000000e+00  1.84050000e-07  6.65811694e-07 
 1.84070000e-07  3.00000002e+00  1.84070000e-07  3.00000004e+00  1.84070000e-07  0.00000000e+00  1.84070000e-07 -7.42293429e-07 
 1.84090000e-07  3.00000002e+00  1.84090000e-07  3.00000004e+00  1.84090000e-07  0.00000000e+00  1.84090000e-07  6.65931531e-07 
 1.84110000e-07  3.00000002e+00  1.84110000e-07  3.00000004e+00  1.84110000e-07  0.00000000e+00  1.84110000e-07 -7.42173959e-07 
 1.84130000e-07  3.00000002e+00  1.84130000e-07  3.00000004e+00  1.84130000e-07  0.00000000e+00  1.84130000e-07  6.66050636e-07 
 1.84150000e-07  3.00000002e+00  1.84150000e-07  3.00000004e+00  1.84150000e-07  0.00000000e+00  1.84150000e-07 -7.42055218e-07 
 1.84170000e-07  3.00000001e+00  1.84170000e-07  3.00000004e+00  1.84170000e-07  0.00000000e+00  1.84170000e-07  6.66169016e-07 
 1.84190000e-07  3.00000001e+00  1.84190000e-07  3.00000004e+00  1.84190000e-07  0.00000000e+00  1.84190000e-07 -7.41937198e-07 
 1.84210000e-07  3.00000001e+00  1.84210000e-07  3.00000004e+00  1.84210000e-07  0.00000000e+00  1.84210000e-07  6.66286678e-07 
 1.84230000e-07  3.00000001e+00  1.84230000e-07  3.00000004e+00  1.84230000e-07  0.00000000e+00  1.84230000e-07 -7.41819893e-07 
 1.84250000e-07  3.00000001e+00  1.84250000e-07  3.00000004e+00  1.84250000e-07  0.00000000e+00  1.84250000e-07  6.66403627e-07 
 1.84270000e-07  3.00000001e+00  1.84270000e-07  3.00000004e+00  1.84270000e-07  0.00000000e+00  1.84270000e-07 -7.41703297e-07 
 1.84290000e-07  3.00000001e+00  1.84290000e-07  3.00000004e+00  1.84290000e-07  0.00000000e+00  1.84290000e-07  6.66519871e-07 
 1.84310000e-07  3.00000001e+00  1.84310000e-07  3.00000004e+00  1.84310000e-07  0.00000000e+00  1.84310000e-07 -7.41587403e-07 
 1.84330000e-07  3.00000001e+00  1.84330000e-07  3.00000004e+00  1.84330000e-07  0.00000000e+00  1.84330000e-07  6.66635416e-07 
 1.84350000e-07  3.00000001e+00  1.84350000e-07  3.00000004e+00  1.84350000e-07  0.00000000e+00  1.84350000e-07 -7.41472206e-07 
 1.84370000e-07  3.00000001e+00  1.84370000e-07  3.00000004e+00  1.84370000e-07  0.00000000e+00  1.84370000e-07  6.66750267e-07 
 1.84390000e-07  3.00000001e+00  1.84390000e-07  3.00000004e+00  1.84390000e-07  0.00000000e+00  1.84390000e-07 -7.41357699e-07 
 1.84410000e-07  3.00000001e+00  1.84410000e-07  3.00000004e+00  1.84410000e-07  0.00000000e+00  1.84410000e-07  6.66864432e-07 
 1.84430000e-07  3.00000001e+00  1.84430000e-07  3.00000004e+00  1.84430000e-07  0.00000000e+00  1.84430000e-07 -7.41243876e-07 
 1.84450000e-07  3.00000001e+00  1.84450000e-07  3.00000004e+00  1.84450000e-07  0.00000000e+00  1.84450000e-07  6.66977915e-07 
 1.84470000e-07  3.00000001e+00  1.84470000e-07  3.00000004e+00  1.84470000e-07  0.00000000e+00  1.84470000e-07 -7.41130730e-07 
 1.84490000e-07  3.00000001e+00  1.84490000e-07  3.00000004e+00  1.84490000e-07  0.00000000e+00  1.84490000e-07  6.67090724e-07 
 1.84510000e-07  3.00000001e+00  1.84510000e-07  3.00000004e+00  1.84510000e-07  0.00000000e+00  1.84510000e-07 -7.41018257e-07 
 1.84530000e-07  3.00000001e+00  1.84530000e-07  3.00000004e+00  1.84530000e-07  0.00000000e+00  1.84530000e-07  6.67202864e-07 
 1.84550000e-07  3.00000001e+00  1.84550000e-07  3.00000004e+00  1.84550000e-07  0.00000000e+00  1.84550000e-07 -7.40906449e-07 
 1.84570000e-07  3.00000001e+00  1.84570000e-07  3.00000004e+00  1.84570000e-07  0.00000000e+00  1.84570000e-07  6.67314341e-07 
 1.84590000e-07  3.00000001e+00  1.84590000e-07  3.00000004e+00  1.84590000e-07  0.00000000e+00  1.84590000e-07 -7.40795302e-07 
 1.84610000e-07  3.00000001e+00  1.84610000e-07  3.00000004e+00  1.84610000e-07  0.00000000e+00  1.84610000e-07  6.67425160e-07 
 1.84630000e-07  3.00000001e+00  1.84630000e-07  3.00000004e+00  1.84630000e-07  0.00000000e+00  1.84630000e-07 -7.40684809e-07 
 1.84650000e-07  3.00000001e+00  1.84650000e-07  3.00000004e+00  1.84650000e-07  0.00000000e+00  1.84650000e-07  6.67535328e-07 
 1.84670000e-07  3.00000001e+00  1.84670000e-07  3.00000004e+00  1.84670000e-07  0.00000000e+00  1.84670000e-07 -7.40574965e-07 
 1.84690000e-07  3.00000001e+00  1.84690000e-07  3.00000004e+00  1.84690000e-07  0.00000000e+00  1.84690000e-07  6.67644850e-07 
 1.84710000e-07  3.00000001e+00  1.84710000e-07  3.00000004e+00  1.84710000e-07  0.00000000e+00  1.84710000e-07 -7.40465763e-07 
 1.84730000e-07  3.00000001e+00  1.84730000e-07  3.00000004e+00  1.84730000e-07  0.00000000e+00  1.84730000e-07  6.67753732e-07 
 1.84750000e-07  3.00000001e+00  1.84750000e-07  3.00000004e+00  1.84750000e-07  0.00000000e+00  1.84750000e-07 -7.40357199e-07 
 1.84770000e-07  3.00000001e+00  1.84770000e-07  3.00000004e+00  1.84770000e-07  0.00000000e+00  1.84770000e-07  6.67861979e-07 
 1.84790000e-07  3.00000001e+00  1.84790000e-07  3.00000004e+00  1.84790000e-07  0.00000000e+00  1.84790000e-07 -7.40249268e-07 
 1.84810000e-07  3.00000001e+00  1.84810000e-07  3.00000004e+00  1.84810000e-07  0.00000000e+00  1.84810000e-07  6.67969597e-07 
 1.84830000e-07  3.00000001e+00  1.84830000e-07  3.00000004e+00  1.84830000e-07  0.00000000e+00  1.84830000e-07 -7.40141962e-07 
 1.84850000e-07  3.00000001e+00  1.84850000e-07  3.00000004e+00  1.84850000e-07  0.00000000e+00  1.84850000e-07  6.68076591e-07 
 1.84870000e-07  3.00000001e+00  1.84870000e-07  3.00000004e+00  1.84870000e-07  0.00000000e+00  1.84870000e-07 -7.40035278e-07 
 1.84890000e-07  3.00000001e+00  1.84890000e-07  3.00000004e+00  1.84890000e-07  0.00000000e+00  1.84890000e-07  6.68182967e-07 
 1.84910000e-07  3.00000001e+00  1.84910000e-07  3.00000004e+00  1.84910000e-07  0.00000000e+00  1.84910000e-07 -7.39929210e-07 
 1.84930000e-07  3.00000001e+00  1.84930000e-07  3.00000004e+00  1.84930000e-07  0.00000000e+00  1.84930000e-07  6.68288729e-07 
 1.84950000e-07  3.00000001e+00  1.84950000e-07  3.00000004e+00  1.84950000e-07  0.00000000e+00  1.84950000e-07 -7.39823752e-07 
 1.84970000e-07  3.00000001e+00  1.84970000e-07  3.00000004e+00  1.84970000e-07  0.00000000e+00  1.84970000e-07  6.68393884e-07 
 1.84990000e-07  3.00000001e+00  1.84990000e-07  3.00000004e+00  1.84990000e-07  0.00000000e+00  1.84990000e-07 -7.39718899e-07 
 1.85010000e-07  3.00000001e+00  1.85010000e-07  3.00000004e+00  1.85010000e-07  0.00000000e+00  1.85010000e-07  6.68498435e-07 
 1.85030000e-07  3.00000001e+00  1.85030000e-07  3.00000003e+00  1.85030000e-07  0.00000000e+00  1.85030000e-07 -7.39614647e-07 
 1.85050000e-07  3.00000001e+00  1.85050000e-07  3.00000003e+00  1.85050000e-07  0.00000000e+00  1.85050000e-07  6.68602389e-07 
 1.85070000e-07  3.00000001e+00  1.85070000e-07  3.00000003e+00  1.85070000e-07  0.00000000e+00  1.85070000e-07 -7.39510990e-07 
 1.85090000e-07  3.00000001e+00  1.85090000e-07  3.00000003e+00  1.85090000e-07  0.00000000e+00  1.85090000e-07  6.68705751e-07 
 1.85110000e-07  3.00000001e+00  1.85110000e-07  3.00000003e+00  1.85110000e-07  0.00000000e+00  1.85110000e-07 -7.39407923e-07 
 1.85130000e-07  3.00000001e+00  1.85130000e-07  3.00000003e+00  1.85130000e-07  0.00000000e+00  1.85130000e-07  6.68808525e-07 
 1.85150000e-07  3.00000001e+00  1.85150000e-07  3.00000003e+00  1.85150000e-07  0.00000000e+00  1.85150000e-07 -7.39305441e-07 
 1.85170000e-07  3.00000001e+00  1.85170000e-07  3.00000003e+00  1.85170000e-07  0.00000000e+00  1.85170000e-07  6.68910716e-07 
 1.85190000e-07  3.00000001e+00  1.85190000e-07  3.00000003e+00  1.85190000e-07  0.00000000e+00  1.85190000e-07 -7.39203539e-07 
 1.85210000e-07  3.00000001e+00  1.85210000e-07  3.00000003e+00  1.85210000e-07  0.00000000e+00  1.85210000e-07  6.69012329e-07 
