 9.90050511e-07  3.30000000e+00  9.90050511e-07  3.30000000e+00  9.90050511e-07  0.00000000e+00  9.90050511e-07  2.75579707e-06 
 9.90550511e-07  3.30000000e+00  9.90550511e-07  3.30000000e+00  9.90550511e-07  0.00000000e+00  9.90550511e-07 -2.80450570e-06 
 9.91050511e-07  3.30000000e+00  9.91050511e-07  3.30000000e+00  9.91050511e-07  0.00000000e+00  9.91050511e-07  2.75714903e-06 
 9.91550511e-07  3.30000000e+00  9.91550511e-07  3.30000000e+00  9.91550511e-07  0.00000000e+00  9.91550511e-07 -2.80322510e-06 
 9.92050511e-07  3.30000000e+00  9.92050511e-07  3.29999999e+00  9.92050511e-07  0.00000000e+00  9.92050511e-07  2.75836454e-06 
 9.92550511e-07  3.30000000e+00  9.92550511e-07  3.29999999e+00  9.92550511e-07  0.00000000e+00  9.92550511e-07 -2.80207053e-06 
 9.93050511e-07  3.30000000e+00  9.93050511e-07  3.29999999e+00  9.93050511e-07  0.00000000e+00  9.93050511e-07  2.75946301e-06 
 9.93550511e-07  3.30000000e+00  9.93550511e-07  3.29999999e+00  9.93550511e-07  0.00000000e+00  9.93550511e-07 -2.80102453e-06 
 9.94050511e-07  3.30000000e+00  9.94050511e-07  3.29999999e+00  9.94050511e-07  0.00000000e+00  9.94050511e-07  2.76046037e-06 
 9.94550511e-07  3.30000000e+00  9.94550511e-07  3.29999999e+00  9.94550511e-07  0.00000000e+00  9.94550511e-07 -2.80007270e-06 
 9.95050511e-07  3.30000000e+00  9.95050511e-07  3.29999999e+00  9.95050511e-07  0.00000000e+00  9.95050511e-07  2.76136979e-06 
 9.95550511e-07  3.30000000e+00  9.95550511e-07  3.29999999e+00  9.95550511e-07  0.00000000e+00  9.95550511e-07 -2.79920304e-06 
 9.96050511e-07  3.30000000e+00  9.96050511e-07  3.29999999e+00  9.96050511e-07  0.00000000e+00  9.96050511e-07  2.76220226e-06 
 9.96550511e-07  3.30000000e+00  9.96550511e-07  3.29999999e+00  9.96550511e-07  0.00000000e+00  9.96550511e-07 -2.79840550e-06 
 9.97050511e-07  3.29999999e+00  9.97050511e-07  3.29999999e+00  9.97050511e-07  0.00000000e+00  9.97050511e-07  2.76296704e-06 
 9.97550511e-07  3.29999999e+00  9.97550511e-07  3.29999999e+00  9.97550511e-07  0.00000000e+00  9.97550511e-07 -2.79767156e-06 
 9.98050511e-07  3.29999999e+00  9.98050511e-07  3.29999999e+00  9.98050511e-07  0.00000000e+00  9.98050511e-07  2.76367195e-06 
 9.98550511e-07  3.29999999e+00  9.98550511e-07  3.29999999e+00  9.98550511e-07  0.00000000e+00  9.98550511e-07 -2.79699403e-06 
 9.99050511e-07  3.29999999e+00  9.99050511e-07  3.29999999e+00  9.99050511e-07  0.00000000e+00  9.99050511e-07  2.76432367e-06 
 9.99550511e-07  3.29999999e+00  9.99550511e-07  3.29999999e+00  9.99550511e-07  0.00000000e+00  9.99550511e-07 -2.79636670e-06 
 1.00000000e-06  3.29999999e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06  2.76489845e-06 
 1.00005000e-06  3.29999999e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -1.55716135e-08 
 1.00015000e-06  3.29999999e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -1.55134278e-08 
 1.00035000e-06  3.29999999e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -1.53987304e-08 
 1.00075000e-06  3.29999999e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -1.51740087e-08 
 1.00125000e-06  3.29999999e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -1.49021054e-08 
 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -1.46394359e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -1.43857737e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -1.41404418e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -1.39032676e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.36736315e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.34514080e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.32360253e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.30273991e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.28249977e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.26287729e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.24382268e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.22533424e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.20736514e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.18991634e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.17294357e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.15645015e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.14039399e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.12478047e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.10956942e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.09476802e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.08033780e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.06628749e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.05258010e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.03922576e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.02618879e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.01348055e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.00106651e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -9.88959105e-09 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -9.77124837e-09 
 1.01625000e-06  3.29999999e+00  1.01625000e-06  3.29999999e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -9.65577119e-09 
 1.01675000e-06  3.29999999e+00  1.01675000e-06  3.29999999e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -9.54283353e-09 
 1.01725000e-06  3.29999999e+00  1.01725000e-06  3.29999999e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -9.43257816e-09 
 1.01775000e-06  3.29999999e+00  1.01775000e-06  3.29999999e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -9.32468723e-09 
 1.01825000e-06  3.29999999e+00  1.01825000e-06  3.29999999e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -9.21931120e-09 
 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -9.11613950e-09 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -9.01532948e-09 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -8.91657707e-09 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -8.86808648e-09 
 1.02001000e-06  3.32224885e+00  1.02001000e-06  3.32225643e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.12541846e-04 
 1.02003000e-06  3.36409443e+00  1.02003000e-06  3.36412525e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.61284307e-04 
 1.02007000e-06  3.44567252e+00  1.02007000e-06  3.44572260e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.57451819e-04 
 1.02010000e-06  3.48378537e+00  1.02010000e-06  3.48368839e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.91754491e-04 
 1.02010420e-06  3.48287468e+00  1.02010420e-06  3.48284135e+00  1.02010420e-06  3.30000000e+00  1.02010420e-06 -1.23112171e-05 
 1.02011259e-06  3.48013963e+00  1.02011259e-06  3.48029005e+00  1.02011259e-06  3.30000000e+00  1.02011259e-06 -3.95025335e-05 
 1.02012938e-06  3.46892320e+00  1.02012938e-06  3.46969557e+00  1.02012938e-06  3.30000000e+00  1.02012938e-06 -5.26358563e-05 
 1.02016296e-06  3.43903550e+00  1.02016296e-06  3.44083600e+00  1.02016296e-06  3.30000000e+00  1.02016296e-06 -7.16769913e-05 
 1.02021428e-06  3.27717888e+00  1.02021428e-06  3.27205523e+00  1.02021428e-06  3.30000000e+00  1.02021428e-06 -9.63116528e-05 
 1.02026667e-06  3.01504132e+00  1.02026667e-06  2.98114396e+00  1.02026667e-06  3.30000000e+00  1.02026667e-06 -1.28314448e-04 
 1.02033459e-06  2.63479372e+00  1.02033459e-06  2.58645579e+00  1.02033459e-06  3.30000000e+00  1.02033459e-06 -9.92321043e-05 
 1.02041769e-06  2.22800855e+00  1.02041769e-06  2.15543870e+00  1.02041769e-06  3.30000000e+00  1.02041769e-06 -1.72246082e-04 
 1.02054383e-06  1.90832162e+00  1.02054383e-06  1.68767890e+00  1.02054383e-06  3.30000000e+00  1.02054383e-06 -2.23244126e-04 
 1.02067970e-06  2.13720444e+00  1.02067970e-06  1.22299037e+00  1.02067970e-06  3.30000000e+00  1.02067970e-06 -3.27772593e-04 
 1.02081739e-06  2.69941404e+00  1.02081739e-06  7.77530701e-01  1.02081739e-06  3.30000000e+00  1.02081739e-06 -2.48620307e-04 
 1.02093280e-06  3.05841335e+00  1.02093280e-06  5.04300181e-01  1.02093280e-06  3.30000000e+00  1.02093280e-06 -1.81112365e-04 
 1.02105994e-06  3.21287581e+00  1.02105994e-06  2.71564745e-01  1.02105994e-06  3.30000000e+00  1.02105994e-06 -4.68099693e-05 
 1.02125739e-06  3.27842753e+00  1.02125739e-06  8.46657821e-02  1.02125739e-06  3.30000000e+00  1.02125739e-06 -4.50792914e-05 
 1.02148094e-06  3.29432253e+00  1.02148094e-06  1.80625498e-02  1.02148094e-06  3.30000000e+00  1.02148094e-06  1.92555704e-05 
 1.02177600e-06  3.29981691e+00  1.02177600e-06  1.71760351e-03  1.02177600e-06  3.30000000e+00  1.02177600e-06 -2.46221714e-05 
 1.02208421e-06  3.29987403e+00  1.02208421e-06 -2.12916452e-04  1.02208421e-06  3.30000000e+00  1.02208421e-06  2.42501029e-05 
 1.02258421e-06  3.30008090e+00  1.02258421e-06  2.44521456e-04  1.02258421e-06  3.30000000e+00  1.02258421e-06 -2.42584608e-05 
 1.02308421e-06  3.29994029e+00  1.02308421e-06 -2.34126762e-04  1.02308421e-06  3.30000000e+00  1.02308421e-06  2.42500004e-05 
 1.02358421e-06  3.30004722e+00  1.02358421e-06  2.20776346e-04  1.02358421e-06  3.30000000e+00  1.02358421e-06 -2.42370194e-05 
 1.02408421e-06  3.29996050e+00  1.02408421e-06 -2.04429543e-04  1.02408421e-06  3.30000000e+00  1.02408421e-06  2.42223750e-05 
 1.02458421e-06  3.30003406e+00  1.02458421e-06  1.91913010e-04  1.02458421e-06  3.30000000e+00  1.02458421e-06 -2.42076949e-05 
 1.02508421e-06  3.29996972e+00  1.02508421e-06 -1.77588121e-04  1.02508421e-06  3.30000000e+00  1.02508421e-06  2.41931683e-05 
 1.02558421e-06  3.30002724e+00  1.02558421e-06  1.66878198e-04  1.02558421e-06  3.30000000e+00  1.02558421e-06 -2.41794094e-05 
 1.02608421e-06  3.29997509e+00  1.02608421e-06 -1.54336623e-04  1.02608421e-06  3.30000000e+00  1.02608421e-06  2.41662252e-05 
 1.02658421e-06  3.30002282e+00  1.02658421e-06  1.45128124e-04  1.02658421e-06  3.30000000e+00  1.02658421e-06 -2.41539706e-05 
 1.02708421e-06  3.29997890e+00  1.02708421e-06 -1.34092650e-04  1.02708421e-06  3.30000000e+00  1.02708421e-06  2.41423567e-05 
 1.02758421e-06  3.30001945e+00  1.02758421e-06  1.26180455e-04  1.02758421e-06  3.30000000e+00  1.02758421e-06 -2.41316441e-05 
 1.02808421e-06  3.29998195e+00  1.02808421e-06 -1.16467632e-04  1.02808421e-06  3.30000000e+00  1.02808421e-06  2.41215269e-05 
 1.02858421e-06  3.30001667e+00  1.02858421e-06  1.09683344e-04  1.02858421e-06  3.30000000e+00  1.02858421e-06 -2.41122285e-05 
 1.02908421e-06  3.29998451e+00  1.02908421e-06 -1.01141196e-04  1.02908421e-06  3.30000000e+00  1.02908421e-06  2.41034515e-05 
 1.02958421e-06  3.30001430e+00  1.02958421e-06  9.53564552e-05  1.02958421e-06  3.30000000e+00  1.02958421e-06 -2.40953999e-05 
 1.03008421e-06  3.29998672e+00  1.03008421e-06 -8.78240235e-05  1.03008421e-06  3.30000000e+00  1.03008421e-06  2.40877953e-05 
 1.03058421e-06  3.30001226e+00  1.03058421e-06  8.29226123e-05  1.03058421e-06  3.30000000e+00  1.03058421e-06 -2.40808297e-05 
 1.03108421e-06  3.29998862e+00  1.03108421e-06 -7.62736918e-05  1.03108421e-06  3.30000000e+00  1.03108421e-06  2.40742416e-05 
 1.03158421e-06  3.30001050e+00  1.03158421e-06  7.21431230e-05  1.03158421e-06  3.30000000e+00  1.03158421e-06 -2.40682155e-05 
 1.03208421e-06  3.29999026e+00  1.03208421e-06 -6.62631065e-05  1.03208421e-06  3.30000000e+00  1.03208421e-06  2.40625058e-05 
 1.03258421e-06  3.30000898e+00  1.03258421e-06  6.28025023e-05  1.03258421e-06  3.30000000e+00  1.03258421e-06 -2.40572912e-05 
 1.03308421e-06  3.29999167e+00  1.03308421e-06 -5.75897356e-05  1.03308421e-06  3.30000000e+00  1.03308421e-06  2.40523400e-05 
 1.03358421e-06  3.30000767e+00  1.03358421e-06  5.47099724e-05  1.03358421e-06  3.30000000e+00  1.03358421e-06 -2.40478259e-05 
 1.03408421e-06  3.29999288e+00  1.03408421e-06 -5.00751900e-05  1.03408421e-06  3.30000000e+00  1.03408421e-06  2.40435296e-05 
 1.03458421e-06  3.30000655e+00  1.03458421e-06  4.76982290e-05  1.03458421e-06  3.30000000e+00  1.03458421e-06 -2.40396203e-05 
 1.03508421e-06  3.29999392e+00  1.03508421e-06 -4.35635645e-05  1.03508421e-06  3.30000000e+00  1.03508421e-06  2.40358897e-05 
 1.03558421e-06  3.30000559e+00  1.03558421e-06  4.16214728e-05  1.03558421e-06  3.30000000e+00  1.03558421e-06 -2.40325029e-05 
 1.03608421e-06  3.29999481e+00  1.03608421e-06 -3.79192984e-05  1.03608421e-06  3.30000000e+00  1.03608421e-06  2.40292609e-05 
 1.03658421e-06  3.30000477e+00  1.03658421e-06  3.63531602e-05  1.03658421e-06  3.30000000e+00  1.03658421e-06 -2.40263257e-05 
 1.03708421e-06  3.29999558e+00  1.03708421e-06 -3.30249018e-05  1.03708421e-06  3.30000000e+00  1.03708421e-06  2.40235061e-05 
 1.03758421e-06  3.30000406e+00  1.03758421e-06  3.17837394e-05  1.03758421e-06  3.30000000e+00  1.03758421e-06 -2.40209612e-05 
 1.03808421e-06  3.29999623e+00  1.03808421e-06 -2.87787498e-05  1.03808421e-06  3.30000000e+00  1.03808421e-06  2.40185068e-05 
 1.03858421e-06  3.30000346e+00  1.03858421e-06  2.78185135e-05  1.03858421e-06  3.30000000e+00  1.03858421e-06 -2.40162995e-05 
 1.03908421e-06  3.29999667e+00  1.03908421e-06 -2.40700948e-05  1.03908421e-06  3.30000000e+00  1.03908421e-06  2.40141306e-05 
 1.03958421e-06  3.30000267e+00  1.03958421e-06  2.62295165e-05  1.03958421e-06  3.30000000e+00  1.03958421e-06 -2.40124503e-05 
 1.04008421e-06  3.29999702e+00  1.04008421e-06 -2.03436976e-05  1.04008421e-06  3.30000000e+00  1.04008421e-06  2.40101950e-05 
 1.04058421e-06  3.30000228e+00  1.04058421e-06  2.28900983e-05  1.04058421e-06  3.30000000e+00  1.04058421e-06 -2.40088711e-05 
 1.04108421e-06  3.29999746e+00  1.04108421e-06 -1.77187510e-05  1.04108421e-06  3.30000000e+00  1.04108421e-06  2.40069207e-05 
 1.04158421e-06  3.30000192e+00  1.04158421e-06  2.01031057e-05  1.04158421e-06  3.30000000e+00  1.04158421e-06 -2.40057786e-05 
 1.04208421e-06  3.29999784e+00  1.04208421e-06 -1.54612105e-05  1.04208421e-06  3.30000000e+00  1.04208421e-06  2.40040708e-05 
 1.04258421e-06  3.30000162e+00  1.04258421e-06  1.76827528e-05  1.04258421e-06  3.30000000e+00  1.04258421e-06 -2.40030826e-05 
 1.04308421e-06  3.29999816e+00  1.04308421e-06 -1.34981607e-05  1.04308421e-06  3.30000000e+00  1.04308421e-06  2.40015854e-05 
 1.04358421e-06  3.30000137e+00  1.04358421e-06  1.55753536e-05  1.04358421e-06  3.30000000e+00  1.04358421e-06 -2.40007309e-05 
 1.04408421e-06  3.29999844e+00  1.04408421e-06 -1.17892690e-05  1.04408421e-06  3.30000000e+00  1.04408421e-06  2.39994170e-05 
 1.04458421e-06  3.30000115e+00  1.04458421e-06  1.37390045e-05  1.04458421e-06  3.30000000e+00  1.04458421e-06 -2.39986783e-05 
 1.04508421e-06  3.29999867e+00  1.04508421e-06 -1.03006301e-05  1.04508421e-06  3.30000000e+00  1.04508421e-06  2.39975239e-05 
 1.04558421e-06  3.30000097e+00  1.04558421e-06  1.21376865e-05  1.04558421e-06  3.30000000e+00  1.04558421e-06 -2.39968855e-05 
 1.04608421e-06  3.29999887e+00  1.04608421e-06 -9.00295466e-06  1.04608421e-06  3.30000000e+00  1.04608421e-06  2.39958697e-05 
 1.04658421e-06  3.30000081e+00  1.04658421e-06  1.07402522e-05  1.04658421e-06  3.30000000e+00  1.04658421e-06 -2.39953183e-05 
 1.04708421e-06  3.29999904e+00  1.04708421e-06 -7.87089932e-06  1.04708421e-06  3.30000000e+00  1.04708421e-06  2.39944231e-05 
 1.04758421e-06  3.30000068e+00  1.04758421e-06  9.51975345e-06  1.04758421e-06  3.30000000e+00  1.04758421e-06 -2.39939469e-05 
 1.04808421e-06  3.29999919e+00  1.04808421e-06 -6.88253647e-06  1.04808421e-06  3.30000000e+00  1.04808421e-06  2.39931567e-05 
 1.04858421e-06  3.30000056e+00  1.04858421e-06  8.45287487e-06  1.04858421e-06  3.30000000e+00  1.04858421e-06 -2.39927458e-05 
 1.04908421e-06  3.29999931e+00  1.04908421e-06 -6.01889714e-06  1.04908421e-06  3.30000000e+00  1.04908421e-06  2.39920471e-05 
 1.04958421e-06  3.30000047e+00  1.04958421e-06  7.51944424e-06  1.04958421e-06  3.30000000e+00  1.04958421e-06 -2.39916928e-05 
 1.05008421e-06  3.29999942e+00  1.05008421e-06 -5.26357262e-06  1.05008421e-06  3.30000000e+00  1.05008421e-06  2.39910740e-05 
 1.05058421e-06  3.30000039e+00  1.05058421e-06  6.70200664e-06  1.05058421e-06  3.30000000e+00  1.05058421e-06 -2.39907688e-05 
 1.05108421e-06  3.29999951e+00  1.05108421e-06 -4.60236762e-06  1.05108421e-06  3.30000000e+00  1.05108421e-06  2.39902196e-05 
 1.05158421e-06  3.30000032e+00  1.05158421e-06  5.98545507e-06  1.05158421e-06  3.30000000e+00  1.05158421e-06 -2.39899570e-05 
 1.05208421e-06  3.29999959e+00  1.05208421e-06 -4.02299906e-06  1.05208421e-06  3.30000000e+00  1.05208421e-06  2.39894686e-05 
 1.05258421e-06  3.30000026e+00  1.05258421e-06  5.35671043e-06  1.05258421e-06  3.30000000e+00  1.05258421e-06 -2.39892431e-05 
 1.05308421e-06  3.29999965e+00  1.05308421e-06 -3.51483517e-06  1.05308421e-06  3.30000000e+00  1.05308421e-06  2.39888079e-05 
 1.05358421e-06  3.30000021e+00  1.05358421e-06  4.80444498e-06  1.05358421e-06  3.30000000e+00  1.05358421e-06 -2.39886146e-05 
 1.05408421e-06  3.29999971e+00  1.05408421e-06 -3.06867002e-06  1.05408421e-06  3.30000000e+00  1.05408421e-06  2.39882259e-05 
 1.05458421e-06  3.30000017e+00  1.05458421e-06  4.31884341e-06  1.05458421e-06  3.30000000e+00  1.05458421e-06 -2.39880606e-05 
 1.05508421e-06  3.29999976e+00  1.05508421e-06 -2.67625570e-06  1.05508421e-06  3.30000000e+00  1.05508421e-06  2.39877127e-05 
 1.05558421e-06  3.30000014e+00  1.05558421e-06  3.89140116e-06  1.05558421e-06  3.30000000e+00  1.05558421e-06 -2.39875718e-05 
 1.05608421e-06  3.29999980e+00  1.05608421e-06 -2.32959805e-06  1.05608421e-06  3.30000000e+00  1.05608421e-06  2.39872599e-05 
 1.05658421e-06  3.30000011e+00  1.05658421e-06  3.51730374e-06  1.05658421e-06  3.30000000e+00  1.05658421e-06 -2.39871401e-05 
 1.05708421e-06  3.29999983e+00  1.05708421e-06 -2.02327635e-06  1.05708421e-06  3.30000000e+00  1.05708421e-06  2.39868596e-05 
 1.05758421e-06  3.30000009e+00  1.05758421e-06  3.18679699e-06  1.05758421e-06  3.30000000e+00  1.05758421e-06 -2.39867584e-05 
 1.05808421e-06  3.29999986e+00  1.05808421e-06 -1.75392456e-06  1.05808421e-06  3.30000000e+00  1.05808421e-06  2.39865053e-05 
 1.05858421e-06  3.30000007e+00  1.05858421e-06  2.89479049e-06  1.05858421e-06  3.30000000e+00  1.05858421e-06 -2.39864203e-05 
 1.05908421e-06  3.29999988e+00  1.05908421e-06 -1.51525751e-06  1.05908421e-06  3.30000000e+00  1.05908421e-06  2.39861916e-05 
 1.05958421e-06  3.30000005e+00  1.05958421e-06  2.63646741e-06  1.05958421e-06  3.30000000e+00  1.05958421e-06 -2.39861208e-05 
 1.06008421e-06  3.29999990e+00  1.06008421e-06 -1.30538047e-06  1.06008421e-06  3.30000000e+00  1.06008421e-06  2.39859133e-05 
 1.06058421e-06  3.30000004e+00  1.06058421e-06  2.40888448e-06  1.06058421e-06  3.30000000e+00  1.06058421e-06 -2.39858547e-05 
 1.06108421e-06  3.29999992e+00  1.06108421e-06 -1.11720191e-06  1.06108421e-06  3.30000000e+00  1.06108421e-06  2.39856662e-05 
 1.06158421e-06  3.30000002e+00  1.06158421e-06  2.20662939e-06  1.06158421e-06  3.30000000e+00  1.06158421e-06 -2.39856187e-05 
 1.06208421e-06  3.29999993e+00  1.06208421e-06 -9.52120499e-07  1.06208421e-06  3.30000000e+00  1.06208421e-06  2.39854468e-05 
 1.06258421e-06  3.30000002e+00  1.06258421e-06  2.02749501e-06  1.06258421e-06  3.30000000e+00  1.06258421e-06 -2.39854086e-05 
 1.06308421e-06  3.29999995e+00  1.06308421e-06 -8.06818555e-07  1.06308421e-06  3.30000000e+00  1.06308421e-06  2.39852512e-05 
 1.06358421e-06  3.30000001e+00  1.06358421e-06  1.86744766e-06  1.06358421e-06  3.30000000e+00  1.06358421e-06 -2.39852213e-05 
 1.06408421e-06  3.29999996e+00  1.06408421e-06 -6.77088363e-07  1.06408421e-06  3.30000000e+00  1.06408421e-06  2.39850770e-05 
 1.06458421e-06  3.30000000e+00  1.06458421e-06  1.72565462e-06  1.06458421e-06  3.30000000e+00  1.06458421e-06 -2.39850543e-05 
 1.06508421e-06  3.29999996e+00  1.06508421e-06 -5.62005858e-07  1.06508421e-06  3.30000000e+00  1.06508421e-06  2.39849214e-05 
 1.06558421e-06  3.30000000e+00  1.06558421e-06  1.59903136e-06  1.06558421e-06  3.30000000e+00  1.06558421e-06 -2.39849052e-05 
 1.06608421e-06  3.29999997e+00  1.06608421e-06 -4.59625332e-07  1.06608421e-06  3.30000000e+00  1.06608421e-06  2.39847824e-05 
 1.06658421e-06  3.29999999e+00  1.06658421e-06  1.48581780e-06  1.06658421e-06  3.30000000e+00  1.06658421e-06 -2.39847719e-05 
 1.06708421e-06  3.29999998e+00  1.06708421e-06 -3.68467764e-07  1.06708421e-06  3.30000000e+00  1.06708421e-06  2.39846582e-05 
 1.06758421e-06  3.29999999e+00  1.06758421e-06  1.38449753e-06  1.06758421e-06  3.30000000e+00  1.06758421e-06 -2.39846526e-05 
 1.06808421e-06  3.29999998e+00  1.06808421e-06 -2.87232575e-07  1.06808421e-06  3.30000000e+00  1.06808421e-06  2.39845470e-05 
 1.06858421e-06  3.29999999e+00  1.06858421e-06  1.29462616e-06  1.06858421e-06  3.30000000e+00  1.06858421e-06 -2.39845457e-05 
 1.06908421e-06  3.29999999e+00  1.06908421e-06 -2.13745221e-07  1.06908421e-06  3.30000000e+00  1.06908421e-06  2.39844473e-05 
 1.06958421e-06  3.29999999e+00  1.06958421e-06  1.21309129e-06  1.06958421e-06  3.30000000e+00  1.06958421e-06 -2.39844500e-05 
 1.07008421e-06  3.29999999e+00  1.07008421e-06 -1.49034016e-07  1.07008421e-06  3.30000000e+00  1.07008421e-06  2.39843579e-05 
 1.07010000e-06  3.29999998e+00  1.07010000e-06  6.31912652e-07  1.07010000e-06  3.30000000e+00  1.07010000e-06 -2.39836095e-05 
 1.07010327e-06  3.29923445e+00  1.07010327e-06 -6.60929612e-04  1.07010327e-06  3.19224429e+00  1.07010327e-06 -2.86411586e-04 
 1.07010980e-06  3.29726487e+00  1.07010980e-06 -2.27463070e-03  1.07010980e-06  2.97673287e+00  1.07010980e-06 -2.63722236e-04 
 1.07012286e-06  3.28694288e+00  1.07012286e-06 -1.20039167e-02  1.07012286e-06  2.54571002e+00  1.07012286e-06 -3.21715400e-04 
 1.07014898e-06  3.25335527e+00  1.07014898e-06 -4.01028044e-02  1.07014898e-06  1.68366434e+00  1.07014898e-06 -5.71249505e-04 
