 4.76059903e-05  2.74430191e+00  4.76059903e-05 -1.16167310e-04  4.76059903e-05  2.36590655e+00 
 4.76061899e-05  2.77571340e+00  4.76061899e-05 -1.11109985e-04  4.76061899e-05  2.36319674e+00 
 4.76064701e-05  2.81332201e+00  4.76064701e-05 -1.05440583e-04  4.76064701e-05  2.35944568e+00 
 4.76068763e-05  2.85792883e+00  4.76068763e-05 -9.70172455e-05  4.76068763e-05  2.35410634e+00 
 4.76074897e-05  2.90850166e+00  4.76074897e-05 -8.71897442e-05  4.76074897e-05  2.34621689e+00 
 4.76080989e-05  2.94335065e+00  4.76080989e-05 -7.88293387e-05  4.76080989e-05  2.33854906e+00 
 4.76086778e-05  2.96569421e+00  4.76086778e-05 -7.36655010e-05  4.76086778e-05  2.33138768e+00 
 4.76092699e-05  2.98021664e+00  4.76092699e-05 -6.93429056e-05  4.76092699e-05  2.32417444e+00 
 4.76099959e-05  2.98977160e+00  4.76099959e-05 -6.69517462e-05  4.76099959e-05  2.31546576e+00 
 4.76109127e-05  2.99443225e+00  4.76109127e-05 -6.48679875e-05  4.76109127e-05  2.30466306e+00 
 4.76116771e-05  2.99588112e+00  4.76116771e-05 -6.45523720e-05  4.76116771e-05  2.29580863e+00 
 4.76125826e-05  2.99690172e+00  4.76125826e-05 -6.35061249e-05  4.76125826e-05  2.28548346e+00 
 4.76134467e-05  2.99749354e+00  4.76134467e-05 -6.34627163e-05  4.76134467e-05  2.27577966e+00 
 4.76145875e-05  2.99813154e+00  4.76145875e-05 -6.25644032e-05  4.76145875e-05  2.26316379e+00 
 4.76157020e-05  2.99856223e+00  4.76157020e-05 -6.26288386e-05  4.76157020e-05  2.25102722e+00 
 4.76170138e-05  2.99896888e+00  4.76170138e-05 -6.19117772e-05  4.76170138e-05  2.23694320e+00 
 4.76184028e-05  2.99926009e+00  4.76184028e-05 -6.21182602e-05  4.76184028e-05  2.22223269e+00 
 4.76200677e-05  2.99951833e+00  4.76200677e-05 -6.15575489e-05  4.76200677e-05  2.20482874e+00 
 4.76219437e-05  2.99969639e+00  4.76219437e-05 -6.19067823e-05  4.76219437e-05  2.18546870e+00 
 4.76242348e-05  2.99983620e+00  4.76242348e-05 -6.15004129e-05  4.76242348e-05  2.16212128e+00 
 4.76268796e-05  2.99991370e+00  4.76268796e-05 -6.19981297e-05  4.76268796e-05  2.13550348e+00 
 4.76295244e-05  2.99995344e+00  4.76295244e-05 -6.17087784e-05  4.76295244e-05  2.10918166e+00 
 4.76321691e-05  2.99996182e+00  4.76321691e-05 -6.22695746e-05  4.76321691e-05  2.08310616e+00 
 4.76346286e-05  2.99996150e+00  4.76346286e-05 -6.20005349e-05  4.76346286e-05  2.05904431e+00 
 4.76368737e-05  2.99995045e+00  4.76368737e-05 -6.25503510e-05  4.76368737e-05  2.03721421e+00 
 4.76389725e-05  2.99994086e+00  4.76389725e-05 -6.22625962e-05  4.76389725e-05  2.01690692e+00 
 4.76407158e-05  2.99992826e+00  4.76407158e-05 -6.27815428e-05  4.76407158e-05  2.00010455e+00 
 4.76425607e-05  2.99991700e+00  4.76425607e-05 -6.24767027e-05  4.76425607e-05  1.98237873e+00 
 4.76443441e-05  2.99990319e+00  4.76443441e-05 -6.29959930e-05  4.76443441e-05  1.96529363e+00 
 4.76466520e-05  2.99988707e+00  4.76466520e-05 -6.27161824e-05  4.76466520e-05  1.94324589e+00 
 4.76492968e-05  2.99986684e+00  4.76492968e-05 -6.32837087e-05  4.76492968e-05  1.91805656e+00 
 4.76519416e-05  2.99984872e+00  4.76519416e-05 -6.30225591e-05  4.76519416e-05  1.89293696e+00 
 4.76545863e-05  2.99983095e+00  4.76545863e-05 -6.35910287e-05  4.76545863e-05  1.86787674e+00 
 4.76572311e-05  2.99981604e+00  4.76572311e-05 -6.33329282e-05  4.76572311e-05  1.84286733e+00 
 4.76598759e-05  2.99980235e+00  4.76598759e-05 -6.39062138e-05  4.76598759e-05  1.81790169e+00 
 4.76625206e-05  2.99979117e+00  4.76625206e-05 -6.36545727e-05  4.76625206e-05  1.79297414e+00 
 4.76651654e-05  2.99978114e+00  4.76651654e-05 -6.42354615e-05  4.76651654e-05  1.76808009e+00 
 4.76678102e-05  2.99977294e+00  4.76678102e-05 -6.39923654e-05  4.76678102e-05  1.74321589e+00 
 4.76704549e-05  2.99976561e+00  4.76704549e-05 -6.45823889e-05  4.76704549e-05  1.71837866e+00 
 4.76730997e-05  2.99975955e+00  4.76730997e-05 -6.43488626e-05  4.76730997e-05  1.69356613e+00 
 4.76757445e-05  2.99975412e+00  4.76757445e-05 -6.49486621e-05  4.76757445e-05  1.66877651e+00 
 4.76783893e-05  2.99974957e+00  4.76783893e-05 -6.47250626e-05  4.76783893e-05  1.64400846e+00 
 4.76810340e-05  2.99974550e+00  4.76810340e-05 -6.53348114e-05  4.76810340e-05  1.61926097e+00 
 4.76836788e-05  2.99974202e+00  4.76836788e-05 -6.51211740e-05  4.76836788e-05  1.59453334e+00 
 4.76863236e-05  2.99973892e+00  4.76863236e-05 -6.57408261e-05  4.76863236e-05  1.56982514e+00 
 4.76889683e-05  2.99973623e+00  4.76889683e-05 -6.55370390e-05  4.76889683e-05  1.54513622e+00 
 4.76916131e-05  2.99973386e+00  4.76916131e-05 -6.61664438e-05  4.76916131e-05  1.52046665e+00 
 4.76942579e-05  2.99973177e+00  4.76942579e-05 -6.59723183e-05  4.76942579e-05  1.49581682e+00 
 4.76969026e-05  2.99972994e+00  4.76969026e-05 -6.66112615e-05  4.76969026e-05  1.47118740e+00 
 4.76995474e-05  2.99972832e+00  4.76995474e-05 -6.64265526e-05  4.76995474e-05  1.44657943e+00 
 4.77021922e-05  2.99972693e+00  4.77021922e-05 -6.70747624e-05  4.77021922e-05  1.42199437e+00 
 4.77048370e-05  2.99972570e+00  4.77048370e-05 -6.68991610e-05  4.77048370e-05  1.39743431e+00 
 4.77074817e-05  2.99972469e+00  4.77074817e-05 -6.75562836e-05  4.77074817e-05  1.37290206e+00 
 4.77101265e-05  2.99972381e+00  4.77101265e-05 -6.73893705e-05  4.77101265e-05  1.34840153e+00 
 4.77127713e-05  2.99972316e+00  4.77127713e-05 -6.80548973e-05  4.77127713e-05  1.32393810e+00 
 4.77154160e-05  2.99972265e+00  4.77154160e-05 -6.78960362e-05  4.77154160e-05  1.29951922e+00 
 4.77180608e-05  2.99972238e+00  4.77180608e-05 -6.85691608e-05  4.77180608e-05  1.27515506e+00 
 4.77207056e-05  2.99972228e+00  4.77207056e-05 -6.84173268e-05  4.77207056e-05  1.25085917e+00 
 4.77233503e-05  2.99972243e+00  4.77233503e-05 -6.90967682e-05  4.77233503e-05  1.22664895e+00 
 4.77259951e-05  2.99972271e+00  4.77259951e-05 -6.89503944e-05  4.77259951e-05  1.20254557e+00 
 4.77286399e-05  2.99972316e+00  4.77286399e-05 -6.96342724e-05  4.77286399e-05  1.17857352e+00 
 4.77312847e-05  2.99972361e+00  4.77312847e-05 -6.94911207e-05  4.77312847e-05  1.15475981e+00 
 4.77339294e-05  2.99972408e+00  4.77339294e-05 -7.01767671e-05  4.77339294e-05  1.13113319e+00 
 4.77365742e-05  2.99972445e+00  4.77365742e-05 -7.00336372e-05  4.77365742e-05  1.10772338e+00 
 4.77392190e-05  2.99972486e+00  4.77392190e-05 -7.07172045e-05  4.77392190e-05  1.08456048e+00 
 4.77418637e-05  2.99972546e+00  4.77418637e-05 -7.05695125e-05  4.77418637e-05  1.06167426e+00 
 4.77445085e-05  2.99972672e+00  4.77445085e-05 -7.12456793e-05  4.77445085e-05  1.03909341e+00 
 4.77471533e-05  2.99972916e+00  4.77471533e-05 -7.10874759e-05  4.77471533e-05  1.01684476e+00 
 4.77497980e-05  2.99973340e+00  4.77497980e-05 -7.17502918e-05  4.77497980e-05  9.94952772e-01 
 4.77524428e-05  2.99973992e+00  4.77524428e-05 -7.15760313e-05  4.77524428e-05  9.73439283e-01 
 4.77550876e-05  2.99974911e+00  4.77550876e-05 -7.22204041e-05  4.77550876e-05  9.52323531e-01 
 4.77577324e-05  2.99976109e+00  4.77577324e-05 -7.20256904e-05  4.77577324e-05  9.31622499e-01 
 4.77603771e-05  2.99977590e+00  4.77603771e-05 -7.26479396e-05  4.77603771e-05  9.11351270e-01 
 4.77630219e-05  2.99979340e+00  4.77630219e-05 -7.24297173e-05  4.77630219e-05  8.91523313e-01 
 4.77656667e-05  2.99981352e+00  4.77656667e-05 -7.30272703e-05  4.77656667e-05  8.72150628e-01 
 4.77683114e-05  2.99983613e+00  4.77683114e-05 -7.27832547e-05  4.77683114e-05  8.53243785e-01 
 4.77709562e-05  2.99986127e+00  4.77709562e-05 -7.33538681e-05  4.77709562e-05  8.34811909e-01 
 4.77736010e-05  2.99988868e+00  4.77736010e-05 -7.30820264e-05  4.77736010e-05  8.16862209e-01 
 4.77762457e-05  2.99991916e+00  4.77762457e-05 -7.36230077e-05  4.77762457e-05  7.99402006e-01 
 4.77788905e-05  2.99995326e+00  4.77788905e-05 -7.33186636e-05  4.77788905e-05  7.82435397e-01 
 4.77815353e-05  2.99999126e+00  4.77815353e-05 -7.38247504e-05  4.77815353e-05  7.65965863e-01 
 4.77841801e-05  3.00003507e+00  4.77841801e-05 -7.34814582e-05  4.77841801e-05  7.49995312e-01 
 4.77868248e-05  3.00008529e+00  4.77868248e-05 -7.39429732e-05  4.77868248e-05  7.34524126e-01 
 4.77894696e-05  3.00014572e+00  4.77894696e-05 -7.35469581e-05  4.77894696e-05  7.19550889e-01 
 4.77921144e-05  3.00021979e+00  4.77921144e-05 -7.39433818e-05  4.77921144e-05  7.05071759e-01 
 4.77940506e-05  3.00028724e+00  4.77940506e-05 -7.34863338e-05  4.77940506e-05  6.94780885e-01 
 4.77957380e-05  3.00035609e+00  4.77957380e-05 -7.38397798e-05  4.77957380e-05  6.86022778e-01 
 4.77976971e-05  3.00044982e+00  4.77976971e-05 -7.33224692e-05  4.77976971e-05  6.76096465e-01 
 4.77995956e-05  3.00055300e+00  4.77995956e-05 -7.36018322e-05  4.77995956e-05  6.66724395e-01 
 4.78011600e-05  3.00064272e+00  4.78011600e-05 -7.30502479e-05  4.78011600e-05  6.59184759e-01 
 4.78024145e-05  3.00070989e+00  4.78024145e-05 -7.33413186e-05  4.78024145e-05  6.53260480e-01 
 4.78036773e-05  3.00076265e+00  4.78036773e-05 -7.27941042e-05  4.78036773e-05  6.47407903e-01 
 4.78051497e-05  3.00078021e+00  4.78051497e-05 -7.30497921e-05  4.78051497e-05  6.40727084e-01 
 4.78065619e-05  3.00069576e+00  4.78065619e-05 -7.24963774e-05  4.78065619e-05  6.34465576e-01 
 4.78081120e-05  3.00033458e+00  4.78081120e-05 -7.28197868e-05  4.78081120e-05  6.27757576e-01 
 4.78095925e-05  2.99941310e+00  4.78095925e-05 -7.24754665e-05  4.78095925e-05  6.21510364e-01 
 4.78109891e-05  2.99748990e+00  4.78109891e-05 -7.32491727e-05  4.78109891e-05  6.15758799e-01 
 4.78121266e-05  2.99463570e+00  4.78121266e-05 -7.34801671e-05  4.78121266e-05  6.11172815e-01 
 4.78131690e-05  2.99054292e+00  4.78131690e-05 -7.48776783e-05  4.78131690e-05  6.07045785e-01 
 4.78142224e-05  2.98452725e+00  4.78142224e-05 -7.59295753e-05  4.78142224e-05  6.02945631e-01 
 4.78152007e-05  2.97684252e+00  4.78152007e-05 -7.82034780e-05  4.78152007e-05  5.99197892e-01 
 4.78160398e-05  2.96831577e+00  4.78160398e-05 -7.98110664e-05  4.78160398e-05  5.96026729e-01 
 4.78168398e-05  2.95822139e+00  4.78168398e-05 -8.25573796e-05  4.78168398e-05  5.93037232e-01 
 4.78176997e-05  2.94486266e+00  4.78176997e-05 -8.51243292e-05  4.78176997e-05  5.89857566e-01 
 4.78184968e-05  2.92976112e+00  4.78184968e-05 -8.87761578e-05  4.78184968e-05  5.86937150e-01 
 4.78193517e-05  2.91012496e+00  4.78193517e-05 -9.23742272e-05  4.78193517e-05  5.83830467e-01 
 4.78203483e-05  2.88188620e+00  4.78203483e-05 -9.82117535e-05  4.78203483e-05  5.80236413e-01 
 4.78214401e-05  2.84287867e+00  4.78214401e-05 -1.04686141e-04  4.78214401e-05  5.76327011e-01 
 4.78224958e-05  2.79499237e+00  4.78224958e-05 -1.12702650e-04  4.78224958e-05  5.72567466e-01 
 4.78236929e-05  2.72435996e+00  4.78236929e-05 -1.21986496e-04  4.78236929e-05  5.68312529e-01 
 4.78249552e-05  2.62120039e+00  4.78249552e-05 -1.33681500e-04  4.78249552e-05  5.63797427e-01 
 4.78257072e-05  2.53692205e+00  4.78257072e-05 -1.40314480e-04  4.78257072e-05  5.61060254e-01 
 4.78261460e-05  2.47425549e+00  4.78261460e-05 -1.44849378e-04  4.78261460e-05  5.59425593e-01 
 4.78264296e-05  2.42525689e+00  4.78264296e-05 -1.46998396e-04  4.78264296e-05  5.58342902e-01 
 4.78266737e-05  2.37491981e+00  4.78266737e-05 -1.49514469e-04  4.78266737e-05  5.57383893e-01 
 4.78268824e-05  2.32327145e+00  4.78268824e-05 -1.50701307e-04  4.78268824e-05  5.56535311e-01 
 4.78270635e-05  2.26913643e+00  4.78270635e-05 -1.52254093e-04  4.78270635e-05  5.55766732e-01 
 4.78272269e-05  2.20987961e+00  4.78272269e-05 -1.52518946e-04  4.78272269e-05  5.55036544e-01 
 4.78273764e-05  2.14402964e+00  4.78273764e-05 -1.53139202e-04  4.78273764e-05  5.54327357e-01 
 4.78275174e-05  2.06886590e+00  4.78275174e-05 -1.52480240e-04  4.78275174e-05  5.53613247e-01 
 4.78276581e-05  1.97878609e+00  4.78276581e-05 -1.52350435e-04  4.78276581e-05  5.52851511e-01 
 4.78278118e-05  1.86153440e+00  4.78278118e-05 -1.51187952e-04  4.78278118e-05  5.51968362e-01 
 4.78279294e-05  1.75823939e+00  4.78279294e-05 -1.51014897e-04  4.78279294e-05  5.51270379e-01 
 4.78280346e-05  1.65539947e+00  4.78280346e-05 -1.50077221e-04  4.78280346e-05  5.50645694e-01 
 4.78281403e-05  1.54180055e+00  4.78281403e-05 -1.50009487e-04  4.78281403e-05  5.50044716e-01 
 4.78282031e-05  1.46908241e+00  4.78282031e-05 -1.49339021e-04  4.78282031e-05  5.49716883e-01 
 4.78282401e-05  1.42403633e+00  4.78282401e-05 -1.49628045e-04  4.78282401e-05  5.49541028e-01 
 4.78282678e-05  1.38919307e+00  4.78282678e-05 -1.49127650e-04  4.78282678e-05  5.49421690e-01 
 4.78282906e-05  1.35973942e+00  4.78282906e-05 -1.49487971e-04  4.78282906e-05  5.49333404e-01 
 4.78283092e-05  1.33503229e+00  4.78283092e-05 -1.49032179e-04  4.78283092e-05  5.49268983e-01 
 4.78283265e-05  1.31160557e+00  4.78283265e-05 -1.49421287e-04  4.78283265e-05  5.49216542e-01 
 4.78283450e-05  1.28589075e+00  4.78283450e-05 -1.48980827e-04  4.78283450e-05  5.49169122e-01 
 4.78283631e-05  1.25998574e+00  4.78283631e-05 -1.49382026e-04  4.78283631e-05  5.49132367e-01 
 4.78283896e-05  1.22109860e+00  4.78283896e-05 -1.48947696e-04  4.78283896e-05  5.49098231e-01 
 4.78284317e-05  1.15634148e+00  4.78284317e-05 -1.49340414e-04  4.78284317e-05  5.49096202e-01 
 4.78284646e-05  1.10357557e+00  4.78284646e-05 -1.48885286e-04  4.78284646e-05  5.49141716e-01 
 4.78285019e-05  1.04173715e+00  4.78285019e-05 -1.49232705e-04  4.78285019e-05  5.49243751e-01 
 4.78285407e-05  9.75613302e-01  4.78285407e-05 -1.48670485e-04  4.78285407e-05  5.49401704e-01 
 4.78285863e-05  8.96159075e-01  4.78285863e-05 -1.48836414e-04  4.78285863e-05  5.49643924e-01 
 4.78286423e-05  7.98365729e-01  4.78286423e-05 -1.47935930e-04  4.78286423e-05  5.50004743e-01 
 4.78286866e-05  7.22849916e-01  4.78286866e-05 -1.47801210e-04  4.78286866e-05  5.50329021e-01 
 4.78287256e-05  6.60678379e-01  4.78287256e-05 -1.46754061e-04  4.78287256e-05  5.50633682e-01 
 4.78287681e-05  5.99768886e-01  4.78287681e-05 -1.46407014e-04  4.78287681e-05  5.50981311e-01 
 4.78288145e-05  5.43062318e-01  4.78288145e-05 -1.45068106e-04  4.78288145e-05  5.51374430e-01 
 4.78288736e-05  4.85954953e-01  4.78288736e-05 -1.44264407e-04  4.78288736e-05  5.51887408e-01 
 4.78289174e-05  4.53076269e-01  4.78289174e-05 -1.42902532e-04  4.78289174e-05  5.52275667e-01 
 4.78289566e-05  4.29243276e-01  4.78289566e-05 -1.42548798e-04  4.78289566e-05  5.52627356e-01 
 4.78290018e-05  4.07053192e-01  4.78290018e-05 -1.41245003e-04  4.78290018e-05  5.53036630e-01 
 4.78290439e-05  3.90407222e-01  4.78290439e-05 -1.40925819e-04  4.78290439e-05  5.53421423e-01 
 4.78290876e-05  3.76337752e-01  4.78290876e-05 -1.39755309e-04  4.78290876e-05  5.53822436e-01 
 4.78291311e-05  3.64795190e-01  4.78291311e-05 -1.39506946e-04  4.78291311e-05  5.54223510e-01 
 4.78291764e-05  3.54744600e-01  4.78291764e-05 -1.38396422e-04  4.78291764e-05  5.54642662e-01 
 4.78292218e-05  3.46186838e-01  4.78292218e-05 -1.38192288e-04  4.78292218e-05  5.55063695e-01 
 4.78292682e-05  3.38599918e-01  4.78292682e-05 -1.37128257e-04  4.78292682e-05  5.55494735e-01 
 4.78293136e-05  3.32019926e-01  4.78293136e-05 -1.36973579e-04  4.78293136e-05  5.55916887e-01 
 4.78293588e-05  3.26091635e-01  4.78293588e-05 -1.35965486e-04  4.78293588e-05  5.56336878e-01 
 4.78294115e-05  3.19735900e-01  4.78294115e-05 -1.35751869e-04  4.78294115e-05  5.56827789e-01 
 4.78294689e-05  3.13338589e-01  4.78294689e-05 -1.34623394e-04  4.78294689e-05  5.57361851e-01 
 4.78295373e-05  3.06210048e-01  4.78295373e-05 -1.34251886e-04  4.78295373e-05  5.57999086e-01 
 4.78296329e-05  2.96894634e-01  4.78296329e-05 -1.32707815e-04  4.78296329e-05  5.58889179e-01 
 4.78297601e-05  2.85316117e-01  4.78297601e-05 -1.31701055e-04  4.78297601e-05  5.60072720e-01 
 4.78299413e-05  2.69973906e-01  4.78299413e-05 -1.29249107e-04  4.78299413e-05  5.61756292e-01 
 4.78302011e-05  2.49788609e-01  4.78302011e-05 -1.26858332e-04  4.78302011e-05  5.64165656e-01 
 4.78305891e-05  2.22847963e-01  4.78305891e-05 -1.22302322e-04  4.78305891e-05  5.67753771e-01 
 4.78310451e-05  1.95179614e-01  4.78310451e-05 -1.18038224e-04  4.78310451e-05  5.71954791e-01 
 4.78315647e-05  1.67853609e-01  4.78315647e-05 -1.12424088e-04  4.78315647e-05  5.76723080e-01 
 4.78321068e-05  1.43207315e-01  4.78321068e-05 -1.07673926e-04  4.78321068e-05  5.81681573e-01 
 4.78327067e-05  1.19707078e-01  4.78327067e-05 -1.01776224e-04  4.78327067e-05  5.87155257e-01 
 4.78333363e-05  9.86177841e-02  4.78333363e-05 -9.68262204e-05  4.78333363e-05  5.92890259e-01 
 4.78340092e-05  7.94975421e-02  4.78340092e-05 -9.10537309e-05  4.78340092e-05  5.99013001e-01 
 4.78346898e-05  6.32205083e-02  4.78346898e-05 -8.65563885e-05  4.78346898e-05  6.05205921e-01 
 4.78353874e-05  4.92794867e-02  4.78353874e-05 -8.15669244e-05  4.78353874e-05  6.11558526e-01 
 4.78360738e-05  3.79178441e-02  4.78360738e-05 -7.80498526e-05  4.78360738e-05  6.17820170e-01 
 4.78367628e-05  2.85850571e-02  4.78367628e-05 -7.42137659e-05  4.78367628e-05  6.24128232e-01 
 4.78374486e-05  2.11428737e-02  4.78374486e-05 -7.18550926e-05  4.78374486e-05  6.30441094e-01 
 4.78380417e-05  1.60342133e-02  4.78380417e-05 -6.94597398e-05  4.78380417e-05  6.35932383e-01 
 4.78385546e-05  1.24908211e-02  4.78385546e-05 -6.85066541e-05  4.78385546e-05  6.40705308e-01 
 4.78390160e-05  9.91017420e-03  4.78390160e-05 -6.70407594e-05  4.78390160e-05  6.45014406e-01 
 4.78394481e-05  7.94703767e-03  4.78394481e-05 -6.66756286e-05  4.78394481e-05  6.49060630e-01 
 4.78399212e-05  6.22847339e-03  4.78399212e-05 -6.55271556e-05  4.78399212e-05  6.53499206e-01 
 4.78403738e-05  4.94326184e-03  4.78403738e-05 -6.54165173e-05  4.78403738e-05  6.57750871e-01 
 4.78408647e-05  3.87354614e-03  4.78408647e-05 -6.45171354e-05  4.78408647e-05  6.62366866e-01 
 4.78413362e-05  3.10202664e-03  4.78413362e-05 -6.46078852e-05  4.78413362e-05  6.66802491e-01 
 4.78418499e-05  2.48027312e-03  4.78418499e-05 -6.38867790e-05  4.78418499e-05  6.71633355e-01 
 4.78423607e-05  2.03103526e-03  4.78423607e-05 -6.41064075e-05  4.78423607e-05  6.76435637e-01 
 4.78429290e-05  1.67038098e-03  4.78429290e-05 -6.34894295e-05  4.78429290e-05  6.81774474e-01 
 4.78435201e-05  1.40164988e-03  4.78435201e-05 -6.37791651e-05  4.78435201e-05  6.87321204e-01 
 4.78442078e-05  1.17589585e-03  4.78442078e-05 -6.32112324e-05  4.78442078e-05  6.93764826e-01 
 4.78449637e-05  9.95799205e-04  4.78449637e-05 -6.35282285e-05  4.78449637e-05  7.00833009e-01 
 4.78459049e-05  8.30269447e-04  4.78459049e-05 -6.29709197e-05  4.78459049e-05  7.09612705e-01 
 4.78469955e-05  6.89456305e-04  4.78469955e-05 -6.32867724e-05  4.78469955e-05  7.19752690e-01 
 4.78484882e-05  5.47998043e-04  4.78484882e-05 -6.27160631e-05  4.78484882e-05  7.33571823e-01 
 4.78502703e-05  4.30215262e-04  4.78502703e-05 -6.30253319e-05  4.78502703e-05  7.49977742e-01 
 4.78529151e-05  3.08490019e-04  4.78529151e-05 -6.24667977e-05  4.78529151e-05  7.74152591e-01 
 4.78554390e-05  2.34252216e-04  4.78554390e-05 -6.28513833e-05  4.78554390e-05  7.97052168e-01 
 4.78580838e-05  1.74007980e-04  4.78580838e-05 -6.24195061e-05  4.78580838e-05  8.20902590e-01 
 4.78607285e-05  1.34672971e-04  4.78607285e-05 -6.29106719e-05  4.78607285e-05  8.44634972e-01 
 4.78633733e-05  1.01643448e-04  4.78633733e-05 -6.25696230e-05  4.78633733e-05  8.68276099e-01 
 4.78660181e-05  8.08699463e-05  4.78660181e-05 -6.31349142e-05  4.78660181e-05  8.91847533e-01 
 4.78686629e-05  6.17952236e-05  4.78686629e-05 -6.28545410e-05  4.78686629e-05  9.15366057e-01 
 4.78713076e-05  5.07398606e-05  4.78713076e-05 -6.34698433e-05  4.78713076e-05  9.38844556e-01 
 4.78739524e-05  3.97524575e-05  4.78739524e-05 -6.32355690e-05  4.78739524e-05  9.62294932e-01 
 4.78765972e-05  3.39758685e-05  4.78765972e-05 -6.38776901e-05  4.78765972e-05  9.85718951e-01 
 4.78792419e-05  2.65018477e-05  4.78792419e-05 -6.36796785e-05  4.78792419e-05  1.00912621e+00 
 4.78818867e-05  2.37161741e-05  4.78818867e-05 -6.43482182e-05  4.78818867e-05  1.03251996e+00 
 4.78845315e-05  1.88785727e-05  4.78845315e-05 -6.41757362e-05  4.78845315e-05  1.05590346e+00 
 4.78871762e-05  1.77341225e-05  4.78871762e-05 -6.48674739e-05  4.78871762e-05  1.07927898e+00 
 4.78898210e-05  1.44776568e-05  4.78898210e-05 -6.47167814e-05  4.78898210e-05  1.10264824e+00 
 4.78924658e-05  1.43358819e-05  4.78924658e-05 -6.54296547e-05  4.78924658e-05  1.12601265e+00 
 4.78951106e-05  1.19740417e-05  4.78951106e-05 -6.52981413e-05  4.78951106e-05  1.14937284e+00 
 4.78977553e-05  1.21653744e-05  4.78977553e-05 -6.60298019e-05  4.78977553e-05  1.17272937e+00 
 4.79004001e-05  1.04345645e-05  4.79004001e-05 -6.59170739e-05  4.79004001e-05  1.19608277e+00 
 4.79030449e-05  1.08699491e-05  4.79030449e-05 -6.66669950e-05  4.79030449e-05  1.21943338e+00 
 4.79056896e-05  9.56294544e-06  4.79056896e-05 -6.65722498e-05  4.79056896e-05  1.24278142e+00 
 4.79083344e-05  1.01012047e-05  4.79083344e-05 -6.73398466e-05  4.79083344e-05  1.26612702e+00 
 4.79109792e-05  9.08379480e-06  4.79109792e-05 -6.72625903e-05  4.79109792e-05  1.28947026e+00 
 4.79136239e-05  9.65094078e-06  4.79136239e-05 -6.80474520e-05  4.79136239e-05  1.31281116e+00 
 4.79162687e-05  8.84033928e-06  4.79162687e-05 -6.79873212e-05  4.79162687e-05  1.33614973e+00 
 4.79189135e-05  9.39804214e-06  4.79189135e-05 -6.87891234e-05  4.79189135e-05  1.35948591e+00 
 4.79215583e-05  8.74181723e-06  4.79215583e-05 -6.87458116e-05  4.79215583e-05  1.38281968e+00 
 4.79242030e-05  9.27163159e-06  4.79242030e-05 -6.95642652e-05  4.79242030e-05  1.40615098e+00 
 4.79268478e-05  8.73534538e-06  4.79268478e-05 -6.95374873e-05  4.79268478e-05  1.42947971e+00 
 4.79294926e-05  9.22982883e-06  4.79294926e-05 -7.03723091e-05  4.79294926e-05  1.45280578e+00 
 4.79321373e-05  8.79025385e-06  4.79321373e-05 -7.03617703e-05  4.79321373e-05  1.47612906e+00 
 4.79347821e-05  9.24826831e-06  4.79347821e-05 -7.12126535e-05  4.79347821e-05  1.49944940e+00 
 4.79374269e-05  8.88930523e-06  4.79374269e-05 -7.12180222e-05  4.79374269e-05  1.52276666e+00 
 4.79400716e-05  9.31309263e-06  4.79400716e-05 -7.20846080e-05  4.79400716e-05  1.54608065e+00 
 4.79427164e-05  9.02322423e-06  4.79427164e-05 -7.21054864e-05  4.79427164e-05  1.56939114e+00 
 4.79453612e-05  9.41680330e-06  4.79453612e-05 -7.29873347e-05  4.79453612e-05  1.59269788e+00 
 4.79480060e-05  9.18779146e-06  4.79480060e-05 -7.30232266e-05  4.79480060e-05  1.61600055e+00 
 4.79506507e-05  9.55642588e-06  4.79506507e-05 -7.39197754e-05  4.79506507e-05  1.63929877e+00 
 4.79532955e-05  9.38293851e-06  4.79532955e-05 -7.39700306e-05  4.79532955e-05  1.66259208e+00 
 4.79559403e-05  9.73333778e-06  4.79559403e-05 -7.48805184e-05  4.79559403e-05  1.68587992e+00 
 4.79585850e-05  9.61328542e-06  4.79585850e-05 -7.49442235e-05  4.79585850e-05  1.70916157e+00 
 4.79612298e-05  9.95460358e-06  4.79612298e-05 -7.58675360e-05  4.79612298e-05  1.73243615e+00 
 4.79638746e-05  9.89064286e-06  4.79638746e-05 -7.59432994e-05  4.79638746e-05  1.75570253e+00 
 4.79665193e-05  1.02371633e-05  4.79665193e-05 -7.68776628e-05  4.79665193e-05  1.77895927e+00 
 4.79691641e-05  1.02402849e-05  4.79691641e-05 -7.69631702e-05  4.79691641e-05  1.80220448e+00 
 4.79718089e-05  1.06152262e-05  4.79718089e-05 -7.79055069e-05  4.79718089e-05  1.82543570e+00 
 4.79744537e-05  1.07050699e-05  4.79744537e-05 -7.79965949e-05  4.79744537e-05  1.84864967e+00 
 4.79770984e-05  1.11299611e-05  4.79770984e-05 -7.89412064e-05  4.79770984e-05  1.87184210e+00 
 4.79797432e-05  1.12980615e-05  4.79797432e-05 -7.90300210e-05  4.79797432e-05  1.89500735e+00 
 4.79823880e-05  1.17033310e-05  4.79823880e-05 -7.99661180e-05  4.79823880e-05  1.91813812e+00 
 4.79850327e-05  1.17272225e-05  4.79850327e-05 -8.00381530e-05  4.79850327e-05  1.94122519e+00 
 4.79876775e-05  1.16183013e-05  4.79876775e-05 -8.09472340e-05  4.79876775e-05  1.96425716e+00 
