 1.43685569e-07  2.04229678e-08  1.43685569e-07  3.30000000e+00  1.43685569e-07  3.30000000e+00  1.43685569e-07  3.14932688e-06 
 1.43735569e-07  2.04229675e-08  1.43735569e-07  3.30000000e+00  1.43735569e-07  3.30000000e+00  1.43735569e-07 -3.14936154e-06 
 1.43785569e-07  2.04229677e-08  1.43785569e-07  3.30000000e+00  1.43785569e-07  3.30000000e+00  1.43785569e-07  3.14932688e-06 
 1.43835569e-07  2.04229677e-08  1.43835569e-07  3.30000000e+00  1.43835569e-07  3.30000000e+00  1.43835569e-07 -3.14936154e-06 
 1.43885569e-07  2.04229677e-08  1.43885569e-07  3.30000000e+00  1.43885569e-07  3.30000000e+00  1.43885569e-07  3.14932688e-06 
 1.43935569e-07  2.04229678e-08  1.43935569e-07  3.30000000e+00  1.43935569e-07  3.30000000e+00  1.43935569e-07 -3.14936154e-06 
 1.43985569e-07  2.04229677e-08  1.43985569e-07  3.30000000e+00  1.43985569e-07  3.30000000e+00  1.43985569e-07  3.14932688e-06 
 1.44035569e-07  2.04229677e-08  1.44035569e-07  3.30000000e+00  1.44035569e-07  3.30000000e+00  1.44035569e-07 -3.14936154e-06 
 1.44085569e-07  2.04229677e-08  1.44085569e-07  3.30000000e+00  1.44085569e-07  3.30000000e+00  1.44085569e-07  3.14932688e-06 
 1.44135569e-07  2.04229675e-08  1.44135569e-07  3.30000000e+00  1.44135569e-07  3.30000000e+00  1.44135569e-07 -3.14936154e-06 
 1.44185569e-07  2.04229673e-08  1.44185569e-07  3.30000000e+00  1.44185569e-07  3.30000000e+00  1.44185569e-07  3.14932688e-06 
 1.44235569e-07  2.04229674e-08  1.44235569e-07  3.30000000e+00  1.44235569e-07  3.30000000e+00  1.44235569e-07 -3.14936154e-06 
 1.44285569e-07  2.04229671e-08  1.44285569e-07  3.30000000e+00  1.44285569e-07  3.30000000e+00  1.44285569e-07  3.14932688e-06 
 1.44335569e-07  2.04229672e-08  1.44335569e-07  3.30000000e+00  1.44335569e-07  3.30000000e+00  1.44335569e-07 -3.14936154e-06 
 1.44385569e-07  2.04229671e-08  1.44385569e-07  3.30000000e+00  1.44385569e-07  3.30000000e+00  1.44385569e-07  3.14932688e-06 
 1.44435569e-07  2.04229670e-08  1.44435569e-07  3.30000000e+00  1.44435569e-07  3.30000000e+00  1.44435569e-07 -3.14936154e-06 
 1.44485569e-07  2.04229667e-08  1.44485569e-07  3.30000000e+00  1.44485569e-07  3.30000000e+00  1.44485569e-07  3.14932688e-06 
 1.44535569e-07  2.04229672e-08  1.44535569e-07  3.30000000e+00  1.44535569e-07  3.30000000e+00  1.44535569e-07 -3.14936154e-06 
 1.44585569e-07  2.04229678e-08  1.44585569e-07  3.30000000e+00  1.44585569e-07  3.30000000e+00  1.44585569e-07  3.14932688e-06 
 1.44635569e-07  2.04229676e-08  1.44635569e-07  3.30000000e+00  1.44635569e-07  3.30000000e+00  1.44635569e-07 -3.14936154e-06 
 1.44685569e-07  2.04229676e-08  1.44685569e-07  3.30000000e+00  1.44685569e-07  3.30000000e+00  1.44685569e-07  3.14932688e-06 
 1.44735569e-07  2.04229680e-08  1.44735569e-07  3.30000000e+00  1.44735569e-07  3.30000000e+00  1.44735569e-07 -3.14936154e-06 
 1.44785569e-07  2.04229676e-08  1.44785569e-07  3.30000000e+00  1.44785569e-07  3.30000000e+00  1.44785569e-07  3.14932688e-06 
 1.44835569e-07  2.04229677e-08  1.44835569e-07  3.30000000e+00  1.44835569e-07  3.30000000e+00  1.44835569e-07 -3.14936154e-06 
 1.44885569e-07  2.04229679e-08  1.44885569e-07  3.30000000e+00  1.44885569e-07  3.30000000e+00  1.44885569e-07  3.14932688e-06 
 1.44935569e-07  2.04229680e-08  1.44935569e-07  3.30000000e+00  1.44935569e-07  3.30000000e+00  1.44935569e-07 -3.14936154e-06 
 1.44985569e-07  2.04229682e-08  1.44985569e-07  3.30000000e+00  1.44985569e-07  3.30000000e+00  1.44985569e-07  3.14932688e-06 
 1.45035569e-07  2.04229680e-08  1.45035569e-07  3.30000000e+00  1.45035569e-07  3.30000000e+00  1.45035569e-07 -3.14936154e-06 
 1.45085569e-07  2.04229681e-08  1.45085569e-07  3.30000000e+00  1.45085569e-07  3.30000000e+00  1.45085569e-07  3.14932688e-06 
 1.45135569e-07  2.04229677e-08  1.45135569e-07  3.30000000e+00  1.45135569e-07  3.30000000e+00  1.45135569e-07 -3.14936154e-06 
 1.45185569e-07  2.04229678e-08  1.45185569e-07  3.30000000e+00  1.45185569e-07  3.30000000e+00  1.45185569e-07  3.14932688e-06 
 1.45235569e-07  2.04229682e-08  1.45235569e-07  3.30000000e+00  1.45235569e-07  3.30000000e+00  1.45235569e-07 -3.14936154e-06 
 1.45285569e-07  2.04229682e-08  1.45285569e-07  3.30000000e+00  1.45285569e-07  3.30000000e+00  1.45285569e-07  3.14932688e-06 
 1.45335569e-07  2.04229677e-08  1.45335569e-07  3.30000000e+00  1.45335569e-07  3.30000000e+00  1.45335569e-07 -3.14936154e-06 
 1.45385569e-07  2.04229675e-08  1.45385569e-07  3.30000000e+00  1.45385569e-07  3.30000000e+00  1.45385569e-07  3.14932688e-06 
 1.45435569e-07  2.04229679e-08  1.45435569e-07  3.30000000e+00  1.45435569e-07  3.30000000e+00  1.45435569e-07 -3.14936154e-06 
 1.45485569e-07  2.04229676e-08  1.45485569e-07  3.30000000e+00  1.45485569e-07  3.30000000e+00  1.45485569e-07  3.14932688e-06 
 1.45535569e-07  2.04229673e-08  1.45535569e-07  3.30000000e+00  1.45535569e-07  3.30000000e+00  1.45535569e-07 -3.14936154e-06 
 1.45585569e-07  2.04229672e-08  1.45585569e-07  3.30000000e+00  1.45585569e-07  3.30000000e+00  1.45585569e-07  3.14932688e-06 
 1.45635569e-07  2.04229676e-08  1.45635569e-07  3.30000000e+00  1.45635569e-07  3.30000000e+00  1.45635569e-07 -3.14936154e-06 
 1.45685569e-07  2.04229673e-08  1.45685569e-07  3.30000000e+00  1.45685569e-07  3.30000000e+00  1.45685569e-07  3.14932688e-06 
 1.45735569e-07  2.04229678e-08  1.45735569e-07  3.30000000e+00  1.45735569e-07  3.30000000e+00  1.45735569e-07 -3.14936154e-06 
 1.45785569e-07  2.04229678e-08  1.45785569e-07  3.30000000e+00  1.45785569e-07  3.30000000e+00  1.45785569e-07  3.14932688e-06 
 1.45835569e-07  2.04229675e-08  1.45835569e-07  3.30000000e+00  1.45835569e-07  3.30000000e+00  1.45835569e-07 -3.14936154e-06 
 1.45885569e-07  2.04229675e-08  1.45885569e-07  3.30000000e+00  1.45885569e-07  3.30000000e+00  1.45885569e-07  3.14932688e-06 
 1.45935569e-07  2.04229673e-08  1.45935569e-07  3.30000000e+00  1.45935569e-07  3.30000000e+00  1.45935569e-07 -3.14936154e-06 
 1.45985569e-07  2.04229674e-08  1.45985569e-07  3.30000000e+00  1.45985569e-07  3.30000000e+00  1.45985569e-07  3.14932688e-06 
 1.46035569e-07  2.04229671e-08  1.46035569e-07  3.30000000e+00  1.46035569e-07  3.30000000e+00  1.46035569e-07 -3.14936154e-06 
 1.46085569e-07  2.04229674e-08  1.46085569e-07  3.30000000e+00  1.46085569e-07  3.30000000e+00  1.46085569e-07  3.14932688e-06 
 1.46135569e-07  2.04229673e-08  1.46135569e-07  3.30000000e+00  1.46135569e-07  3.30000000e+00  1.46135569e-07 -3.14936154e-06 
 1.46185569e-07  2.04229671e-08  1.46185569e-07  3.30000000e+00  1.46185569e-07  3.30000000e+00  1.46185569e-07  3.14932688e-06 
 1.46235569e-07  2.04229674e-08  1.46235569e-07  3.30000000e+00  1.46235569e-07  3.30000000e+00  1.46235569e-07 -3.14936154e-06 
 1.46285569e-07  2.04229670e-08  1.46285569e-07  3.30000000e+00  1.46285569e-07  3.30000000e+00  1.46285569e-07  3.14932688e-06 
 1.46335569e-07  2.04229672e-08  1.46335569e-07  3.30000000e+00  1.46335569e-07  3.30000000e+00  1.46335569e-07 -3.14936154e-06 
 1.46385569e-07  2.04229678e-08  1.46385569e-07  3.30000000e+00  1.46385569e-07  3.30000000e+00  1.46385569e-07  3.14932688e-06 
 1.46435569e-07  2.04229676e-08  1.46435569e-07  3.30000000e+00  1.46435569e-07  3.30000000e+00  1.46435569e-07 -3.14936154e-06 
 1.46485569e-07  2.04229676e-08  1.46485569e-07  3.30000000e+00  1.46485569e-07  3.30000000e+00  1.46485569e-07  3.14932688e-06 
 1.46535569e-07  2.04229677e-08  1.46535569e-07  3.30000000e+00  1.46535569e-07  3.30000000e+00  1.46535569e-07 -3.14936154e-06 
 1.46585569e-07  2.04229677e-08  1.46585569e-07  3.30000000e+00  1.46585569e-07  3.30000000e+00  1.46585569e-07  3.14932688e-06 
 1.46635569e-07  2.04229678e-08  1.46635569e-07  3.30000000e+00  1.46635569e-07  3.30000000e+00  1.46635569e-07 -3.14936154e-06 
 1.46685569e-07  2.04229677e-08  1.46685569e-07  3.30000000e+00  1.46685569e-07  3.30000000e+00  1.46685569e-07  3.14932688e-06 
 1.46735569e-07  2.04229676e-08  1.46735569e-07  3.30000000e+00  1.46735569e-07  3.30000000e+00  1.46735569e-07 -3.14936154e-06 
 1.46785569e-07  2.04229675e-08  1.46785569e-07  3.30000000e+00  1.46785569e-07  3.30000000e+00  1.46785569e-07  3.14932688e-06 
 1.46835569e-07  2.04229672e-08  1.46835569e-07  3.30000000e+00  1.46835569e-07  3.30000000e+00  1.46835569e-07 -3.14936154e-06 
 1.46885569e-07  2.04229673e-08  1.46885569e-07  3.30000000e+00  1.46885569e-07  3.30000000e+00  1.46885569e-07  3.14932688e-06 
 1.46935569e-07  2.04229670e-08  1.46935569e-07  3.30000000e+00  1.46935569e-07  3.30000000e+00  1.46935569e-07 -3.14936154e-06 
 1.46985569e-07  2.04229668e-08  1.46985569e-07  3.30000000e+00  1.46985569e-07  3.30000000e+00  1.46985569e-07  3.14932688e-06 
 1.47035569e-07  2.04229675e-08  1.47035569e-07  3.30000000e+00  1.47035569e-07  3.30000000e+00  1.47035569e-07 -3.14936154e-06 
 1.47085569e-07  2.04229677e-08  1.47085569e-07  3.30000000e+00  1.47085569e-07  3.30000000e+00  1.47085569e-07  3.14932688e-06 
 1.47135569e-07  2.04229678e-08  1.47135569e-07  3.30000000e+00  1.47135569e-07  3.30000000e+00  1.47135569e-07 -3.14936154e-06 
 1.47185569e-07  2.04229678e-08  1.47185569e-07  3.30000000e+00  1.47185569e-07  3.30000000e+00  1.47185569e-07  3.14932688e-06 
 1.47235569e-07  2.04229678e-08  1.47235569e-07  3.30000000e+00  1.47235569e-07  3.30000000e+00  1.47235569e-07 -3.14936154e-06 
 1.47285569e-07  2.04229676e-08  1.47285569e-07  3.30000000e+00  1.47285569e-07  3.30000000e+00  1.47285569e-07  3.14932688e-06 
 1.47335569e-07  2.04229675e-08  1.47335569e-07  3.30000000e+00  1.47335569e-07  3.30000000e+00  1.47335569e-07 -3.14936154e-06 
 1.47385569e-07  2.04229676e-08  1.47385569e-07  3.30000000e+00  1.47385569e-07  3.30000000e+00  1.47385569e-07  3.14932688e-06 
 1.47435569e-07  2.04229672e-08  1.47435569e-07  3.30000000e+00  1.47435569e-07  3.30000000e+00  1.47435569e-07 -3.14936154e-06 
 1.47485569e-07  2.04229674e-08  1.47485569e-07  3.30000000e+00  1.47485569e-07  3.30000000e+00  1.47485569e-07  3.14932688e-06 
 1.47535569e-07  2.04229672e-08  1.47535569e-07  3.30000000e+00  1.47535569e-07  3.30000000e+00  1.47535569e-07 -3.14936154e-06 
 1.47585569e-07  2.04229677e-08  1.47585569e-07  3.30000000e+00  1.47585569e-07  3.30000000e+00  1.47585569e-07  3.14932688e-06 
 1.47635569e-07  2.04229675e-08  1.47635569e-07  3.30000000e+00  1.47635569e-07  3.30000000e+00  1.47635569e-07 -3.14936154e-06 
 1.47685569e-07  2.04229677e-08  1.47685569e-07  3.30000000e+00  1.47685569e-07  3.30000000e+00  1.47685569e-07  3.14932688e-06 
 1.47735569e-07  2.04229681e-08  1.47735569e-07  3.30000000e+00  1.47735569e-07  3.30000000e+00  1.47735569e-07 -3.14936154e-06 
 1.47785569e-07  2.04229679e-08  1.47785569e-07  3.30000000e+00  1.47785569e-07  3.30000000e+00  1.47785569e-07  3.14932688e-06 
 1.47835569e-07  2.04229674e-08  1.47835569e-07  3.30000000e+00  1.47835569e-07  3.30000000e+00  1.47835569e-07 -3.14936154e-06 
 1.47885569e-07  2.04229676e-08  1.47885569e-07  3.30000000e+00  1.47885569e-07  3.30000000e+00  1.47885569e-07  3.14932688e-06 
 1.47935569e-07  2.04229672e-08  1.47935569e-07  3.30000000e+00  1.47935569e-07  3.30000000e+00  1.47935569e-07 -3.14936154e-06 
 1.47985569e-07  2.04229674e-08  1.47985569e-07  3.30000000e+00  1.47985569e-07  3.30000000e+00  1.47985569e-07  3.14932688e-06 
 1.48035569e-07  2.04229675e-08  1.48035569e-07  3.30000000e+00  1.48035569e-07  3.30000000e+00  1.48035569e-07 -3.14936154e-06 
 1.48085569e-07  2.04229676e-08  1.48085569e-07  3.30000000e+00  1.48085569e-07  3.30000000e+00  1.48085569e-07  3.14932688e-06 
 1.48135569e-07  2.04229670e-08  1.48135569e-07  3.30000000e+00  1.48135569e-07  3.30000000e+00  1.48135569e-07 -3.14936154e-06 
 1.48185569e-07  2.04229671e-08  1.48185569e-07  3.30000000e+00  1.48185569e-07  3.30000000e+00  1.48185569e-07  3.14932688e-06 
 1.48235569e-07  2.04229670e-08  1.48235569e-07  3.30000000e+00  1.48235569e-07  3.30000000e+00  1.48235569e-07 -3.14936154e-06 
 1.48285569e-07  2.04229673e-08  1.48285569e-07  3.30000000e+00  1.48285569e-07  3.30000000e+00  1.48285569e-07  3.14932688e-06 
 1.48335569e-07  2.04229672e-08  1.48335569e-07  3.30000000e+00  1.48335569e-07  3.30000000e+00  1.48335569e-07 -3.14936154e-06 
 1.48385569e-07  2.04229675e-08  1.48385569e-07  3.30000000e+00  1.48385569e-07  3.30000000e+00  1.48385569e-07  3.14932688e-06 
 1.48435569e-07  2.04229671e-08  1.48435569e-07  3.30000000e+00  1.48435569e-07  3.30000000e+00  1.48435569e-07 -3.14936154e-06 
 1.48485569e-07  2.04229675e-08  1.48485569e-07  3.30000000e+00  1.48485569e-07  3.30000000e+00  1.48485569e-07  3.14932688e-06 
 1.48535569e-07  2.04229672e-08  1.48535569e-07  3.30000000e+00  1.48535569e-07  3.30000000e+00  1.48535569e-07 -3.14936154e-06 
 1.48585569e-07  2.04229677e-08  1.48585569e-07  3.30000000e+00  1.48585569e-07  3.30000000e+00  1.48585569e-07  3.14932688e-06 
 1.48635569e-07  2.04229677e-08  1.48635569e-07  3.30000000e+00  1.48635569e-07  3.30000000e+00  1.48635569e-07 -3.14936154e-06 
 1.48685569e-07  2.04229674e-08  1.48685569e-07  3.30000000e+00  1.48685569e-07  3.30000000e+00  1.48685569e-07  3.14932688e-06 
 1.48735569e-07  2.04229678e-08  1.48735569e-07  3.30000000e+00  1.48735569e-07  3.30000000e+00  1.48735569e-07 -3.14936154e-06 
 1.48785569e-07  2.04229674e-08  1.48785569e-07  3.30000000e+00  1.48785569e-07  3.30000000e+00  1.48785569e-07  3.14932688e-06 
 1.48835569e-07  2.04229674e-08  1.48835569e-07  3.30000000e+00  1.48835569e-07  3.30000000e+00  1.48835569e-07 -3.14936154e-06 
 1.48885569e-07  2.04229671e-08  1.48885569e-07  3.30000000e+00  1.48885569e-07  3.30000000e+00  1.48885569e-07  3.14932688e-06 
 1.48935569e-07  2.04229673e-08  1.48935569e-07  3.30000000e+00  1.48935569e-07  3.30000000e+00  1.48935569e-07 -3.14936154e-06 
 1.48985569e-07  2.04229671e-08  1.48985569e-07  3.30000000e+00  1.48985569e-07  3.30000000e+00  1.48985569e-07  3.14932688e-06 
 1.49035569e-07  2.04229672e-08  1.49035569e-07  3.30000000e+00  1.49035569e-07  3.30000000e+00  1.49035569e-07 -3.14936154e-06 
 1.49085569e-07  2.04229670e-08  1.49085569e-07  3.30000000e+00  1.49085569e-07  3.30000000e+00  1.49085569e-07  3.14932688e-06 
 1.49135569e-07  2.04229675e-08  1.49135569e-07  3.30000000e+00  1.49135569e-07  3.30000000e+00  1.49135569e-07 -3.14936154e-06 
 1.49185569e-07  2.04229680e-08  1.49185569e-07  3.30000000e+00  1.49185569e-07  3.30000000e+00  1.49185569e-07  3.14932688e-06 
 1.49235569e-07  2.04229678e-08  1.49235569e-07  3.30000000e+00  1.49235569e-07  3.30000000e+00  1.49235569e-07 -3.14936154e-06 
 1.49285569e-07  2.04229674e-08  1.49285569e-07  3.30000000e+00  1.49285569e-07  3.30000000e+00  1.49285569e-07  3.14932688e-06 
 1.49335569e-07  2.04229677e-08  1.49335569e-07  3.30000000e+00  1.49335569e-07  3.30000000e+00  1.49335569e-07 -3.14936154e-06 
 1.49385569e-07  2.04229673e-08  1.49385569e-07  3.30000000e+00  1.49385569e-07  3.30000000e+00  1.49385569e-07  3.14932688e-06 
 1.49435569e-07  2.04229677e-08  1.49435569e-07  3.30000000e+00  1.49435569e-07  3.30000000e+00  1.49435569e-07 -3.14936154e-06 
 1.49485569e-07  2.04229672e-08  1.49485569e-07  3.30000000e+00  1.49485569e-07  3.30000000e+00  1.49485569e-07  3.14932688e-06 
 1.49535569e-07  2.04229676e-08  1.49535569e-07  3.30000000e+00  1.49535569e-07  3.30000000e+00  1.49535569e-07 -3.14936154e-06 
 1.49585569e-07  2.04229672e-08  1.49585569e-07  3.30000000e+00  1.49585569e-07  3.30000000e+00  1.49585569e-07  3.14932688e-06 
 1.49635569e-07  2.04229672e-08  1.49635569e-07  3.30000000e+00  1.49635569e-07  3.30000000e+00  1.49635569e-07 -3.14936154e-06 
 1.49685569e-07  2.04229673e-08  1.49685569e-07  3.30000000e+00  1.49685569e-07  3.30000000e+00  1.49685569e-07  3.14932688e-06 
 1.49735569e-07  2.04229676e-08  1.49735569e-07  3.30000000e+00  1.49735569e-07  3.30000000e+00  1.49735569e-07 -3.14936154e-06 
 1.49785569e-07  2.04229677e-08  1.49785569e-07  3.30000000e+00  1.49785569e-07  3.30000000e+00  1.49785569e-07  3.14932688e-06 
 1.49835569e-07  2.04229679e-08  1.49835569e-07  3.30000000e+00  1.49835569e-07  3.30000000e+00  1.49835569e-07 -3.14936154e-06 
 1.49885569e-07  2.04229677e-08  1.49885569e-07  3.30000000e+00  1.49885569e-07  3.30000000e+00  1.49885569e-07  3.14932688e-06 
 1.49935569e-07  2.04229672e-08  1.49935569e-07  3.30000000e+00  1.49935569e-07  3.30000000e+00  1.49935569e-07 -3.14936154e-06 
 1.49985569e-07  2.04229675e-08  1.49985569e-07  3.30000000e+00  1.49985569e-07  3.30000000e+00  1.49985569e-07  3.14932688e-06 
 1.50035569e-07  2.04229670e-08  1.50035569e-07  3.30000000e+00  1.50035569e-07  3.30000000e+00  1.50035569e-07 -3.14936154e-06 
 1.50085569e-07  2.04229668e-08  1.50085569e-07  3.30000000e+00  1.50085569e-07  3.30000000e+00  1.50085569e-07  3.14932688e-06 
 1.50135569e-07  2.04229668e-08  1.50135569e-07  3.30000000e+00  1.50135569e-07  3.30000000e+00  1.50135569e-07 -3.14936154e-06 
 1.50185569e-07  2.04229673e-08  1.50185569e-07  3.30000000e+00  1.50185569e-07  3.30000000e+00  1.50185569e-07  3.14932688e-06 
 1.50235569e-07  2.04229674e-08  1.50235569e-07  3.30000000e+00  1.50235569e-07  3.30000000e+00  1.50235569e-07 -3.14936154e-06 
 1.50285569e-07  2.04229679e-08  1.50285569e-07  3.30000000e+00  1.50285569e-07  3.30000000e+00  1.50285569e-07  3.14932688e-06 
 1.50335569e-07  2.04229677e-08  1.50335569e-07  3.30000000e+00  1.50335569e-07  3.30000000e+00  1.50335569e-07 -3.14936154e-06 
 1.50385569e-07  2.04229673e-08  1.50385569e-07  3.30000000e+00  1.50385569e-07  3.30000000e+00  1.50385569e-07  3.14932688e-06 
 1.50435569e-07  2.04229675e-08  1.50435569e-07  3.30000000e+00  1.50435569e-07  3.30000000e+00  1.50435569e-07 -3.14936154e-06 
 1.50485569e-07  2.04229671e-08  1.50485569e-07  3.30000000e+00  1.50485569e-07  3.30000000e+00  1.50485569e-07  3.14932688e-06 
 1.50535569e-07  2.04229667e-08  1.50535569e-07  3.30000000e+00  1.50535569e-07  3.30000000e+00  1.50535569e-07 -3.14936154e-06 
 1.50585569e-07  2.04229671e-08  1.50585569e-07  3.30000000e+00  1.50585569e-07  3.30000000e+00  1.50585569e-07  3.14932688e-06 
 1.50635569e-07  2.04229676e-08  1.50635569e-07  3.30000000e+00  1.50635569e-07  3.30000000e+00  1.50635569e-07 -3.14936154e-06 
 1.50685569e-07  2.04229678e-08  1.50685569e-07  3.30000000e+00  1.50685569e-07  3.30000000e+00  1.50685569e-07  3.14932688e-06 
 1.50735569e-07  2.04229678e-08  1.50735569e-07  3.30000000e+00  1.50735569e-07  3.30000000e+00  1.50735569e-07 -3.14936154e-06 
 1.50785569e-07  2.04229680e-08  1.50785569e-07  3.30000000e+00  1.50785569e-07  3.30000000e+00  1.50785569e-07  3.14932688e-06 
 1.50835569e-07  2.04229682e-08  1.50835569e-07  3.30000000e+00  1.50835569e-07  3.30000000e+00  1.50835569e-07 -3.14936154e-06 
 1.50885569e-07  2.04229680e-08  1.50885569e-07  3.30000000e+00  1.50885569e-07  3.30000000e+00  1.50885569e-07  3.14932688e-06 
 1.50935569e-07  2.04229678e-08  1.50935569e-07  3.30000000e+00  1.50935569e-07  3.30000000e+00  1.50935569e-07 -3.14936154e-06 
 1.50985569e-07  2.04229675e-08  1.50985569e-07  3.30000000e+00  1.50985569e-07  3.30000000e+00  1.50985569e-07  3.14932688e-06 
 1.51035569e-07  2.04229672e-08  1.51035569e-07  3.30000000e+00  1.51035569e-07  3.30000000e+00  1.51035569e-07 -3.14936154e-06 
 1.51085569e-07  2.04229679e-08  1.51085569e-07  3.30000000e+00  1.51085569e-07  3.30000000e+00  1.51085569e-07  3.14932688e-06 
 1.51135569e-07  2.04229674e-08  1.51135569e-07  3.30000000e+00  1.51135569e-07  3.30000000e+00  1.51135569e-07 -3.14936154e-06 
 1.51185569e-07  2.04229675e-08  1.51185569e-07  3.30000000e+00  1.51185569e-07  3.30000000e+00  1.51185569e-07  3.14932688e-06 
 1.51235569e-07  2.04229675e-08  1.51235569e-07  3.30000000e+00  1.51235569e-07  3.30000000e+00  1.51235569e-07 -3.14936154e-06 
 1.51285569e-07  2.04229677e-08  1.51285569e-07  3.30000000e+00  1.51285569e-07  3.30000000e+00  1.51285569e-07  3.14932688e-06 
 1.51335569e-07  2.04229674e-08  1.51335569e-07  3.30000000e+00  1.51335569e-07  3.30000000e+00  1.51335569e-07 -3.14936154e-06 
 1.51385569e-07  2.04229675e-08  1.51385569e-07  3.30000000e+00  1.51385569e-07  3.30000000e+00  1.51385569e-07  3.14932688e-06 
 1.51435569e-07  2.04229672e-08  1.51435569e-07  3.30000000e+00  1.51435569e-07  3.30000000e+00  1.51435569e-07 -3.14936154e-06 
 1.51485569e-07  2.04229674e-08  1.51485569e-07  3.30000000e+00  1.51485569e-07  3.30000000e+00  1.51485569e-07  3.14932688e-06 
 1.51535569e-07  2.04229675e-08  1.51535569e-07  3.30000000e+00  1.51535569e-07  3.30000000e+00  1.51535569e-07 -3.14936154e-06 
 1.51585569e-07  2.04229670e-08  1.51585569e-07  3.30000000e+00  1.51585569e-07  3.30000000e+00  1.51585569e-07  3.14932688e-06 
 1.51635569e-07  2.04229669e-08  1.51635569e-07  3.30000000e+00  1.51635569e-07  3.30000000e+00  1.51635569e-07 -3.14936154e-06 
 1.51685569e-07  2.04229668e-08  1.51685569e-07  3.30000000e+00  1.51685569e-07  3.30000000e+00  1.51685569e-07  3.14932688e-06 
 1.51735569e-07  2.04229671e-08  1.51735569e-07  3.30000000e+00  1.51735569e-07  3.30000000e+00  1.51735569e-07 -3.14936154e-06 
 1.51785569e-07  2.04229676e-08  1.51785569e-07  3.30000000e+00  1.51785569e-07  3.30000000e+00  1.51785569e-07  3.14932688e-06 
 1.51835569e-07  2.04229678e-08  1.51835569e-07  3.30000000e+00  1.51835569e-07  3.30000000e+00  1.51835569e-07 -3.14936154e-06 
 1.51885569e-07  2.04229673e-08  1.51885569e-07  3.30000000e+00  1.51885569e-07  3.30000000e+00  1.51885569e-07  3.14932688e-06 
 1.51935569e-07  2.04229670e-08  1.51935569e-07  3.30000000e+00  1.51935569e-07  3.30000000e+00  1.51935569e-07 -3.14936154e-06 
 1.51985569e-07  2.04229669e-08  1.51985569e-07  3.30000000e+00  1.51985569e-07  3.30000000e+00  1.51985569e-07  3.14932688e-06 
 1.52035569e-07  2.04229677e-08  1.52035569e-07  3.30000000e+00  1.52035569e-07  3.30000000e+00  1.52035569e-07 -3.14936154e-06 
 1.52085569e-07  2.04229676e-08  1.52085569e-07  3.30000000e+00  1.52085569e-07  3.30000000e+00  1.52085569e-07  3.14932688e-06 
 1.52135569e-07  2.04229677e-08  1.52135569e-07  3.30000000e+00  1.52135569e-07  3.30000000e+00  1.52135569e-07 -3.14936154e-06 
 1.52185569e-07  2.04229676e-08  1.52185569e-07  3.30000000e+00  1.52185569e-07  3.30000000e+00  1.52185569e-07  3.14932688e-06 
 1.52235569e-07  2.04229681e-08  1.52235569e-07  3.30000000e+00  1.52235569e-07  3.30000000e+00  1.52235569e-07 -3.14936154e-06 
 1.52285569e-07  2.04229681e-08  1.52285569e-07  3.30000000e+00  1.52285569e-07  3.30000000e+00  1.52285569e-07  3.14932688e-06 
 1.52335569e-07  2.04229680e-08  1.52335569e-07  3.30000000e+00  1.52335569e-07  3.30000000e+00  1.52335569e-07 -3.14936154e-06 
 1.52385569e-07  2.04229683e-08  1.52385569e-07  3.30000000e+00  1.52385569e-07  3.30000000e+00  1.52385569e-07  3.14932688e-06 
 1.52435569e-07  2.04229681e-08  1.52435569e-07  3.30000000e+00  1.52435569e-07  3.30000000e+00  1.52435569e-07 -3.14936154e-06 
 1.52485569e-07  2.04229682e-08  1.52485569e-07  3.30000000e+00  1.52485569e-07  3.30000000e+00  1.52485569e-07  3.14932688e-06 
 1.52535569e-07  2.04229681e-08  1.52535569e-07  3.30000000e+00  1.52535569e-07  3.30000000e+00  1.52535569e-07 -3.14936154e-06 
 1.52585569e-07  2.04229680e-08  1.52585569e-07  3.30000000e+00  1.52585569e-07  3.30000000e+00  1.52585569e-07  3.14932688e-06 
 1.52635569e-07  2.04229681e-08  1.52635569e-07  3.30000000e+00  1.52635569e-07  3.30000000e+00  1.52635569e-07 -3.14936154e-06 
 1.52685569e-07  2.04229679e-08  1.52685569e-07  3.30000000e+00  1.52685569e-07  3.30000000e+00  1.52685569e-07  3.14932688e-06 
 1.52735569e-07  2.04229676e-08  1.52735569e-07  3.30000000e+00  1.52735569e-07  3.30000000e+00  1.52735569e-07 -3.14936154e-06 
 1.52785569e-07  2.04229679e-08  1.52785569e-07  3.30000000e+00  1.52785569e-07  3.30000000e+00  1.52785569e-07  3.14932688e-06 
 1.52835569e-07  2.04229678e-08  1.52835569e-07  3.30000000e+00  1.52835569e-07  3.30000000e+00  1.52835569e-07 -3.14936154e-06 
 1.52885569e-07  2.04229678e-08  1.52885569e-07  3.30000000e+00  1.52885569e-07  3.30000000e+00  1.52885569e-07  3.14932688e-06 
 1.52935569e-07  2.04229677e-08  1.52935569e-07  3.30000000e+00  1.52935569e-07  3.30000000e+00  1.52935569e-07 -3.14936154e-06 
 1.52985569e-07  2.04229677e-08  1.52985569e-07  3.30000000e+00  1.52985569e-07  3.30000000e+00  1.52985569e-07  3.14932688e-06 
