 9.89325483e-07  3.30000001e+00  9.89325483e-07  3.30000000e+00  9.89325483e-07  0.00000000e+00  9.89325483e-07  4.53535362e-07 
 9.89825483e-07  3.30000001e+00  9.89825483e-07  3.30000000e+00  9.89825483e-07  0.00000000e+00  9.89825483e-07 -5.23851228e-07 
 9.90325483e-07  3.30000001e+00  9.90325483e-07  3.30000000e+00  9.90325483e-07  0.00000000e+00  9.90325483e-07  4.55424991e-07 
 9.90825483e-07  3.30000001e+00  9.90825483e-07  3.30000000e+00  9.90825483e-07  0.00000000e+00  9.90825483e-07 -5.22059014e-07 
 9.91325483e-07  3.30000000e+00  9.91325483e-07  3.30000000e+00  9.91325483e-07  0.00000000e+00  9.91325483e-07  4.57127076e-07 
 9.91825483e-07  3.30000000e+00  9.91825483e-07  3.30000000e+00  9.91825483e-07  0.00000000e+00  9.91825483e-07 -5.20440481e-07 
 9.92325483e-07  3.30000000e+00  9.92325483e-07  3.30000000e+00  9.92325483e-07  0.00000000e+00  9.92325483e-07  4.58668013e-07 
 9.92825483e-07  3.30000000e+00  9.92825483e-07  3.30000000e+00  9.92825483e-07  0.00000000e+00  9.92825483e-07 -5.18971734e-07 
 9.93325483e-07  3.30000000e+00  9.93325483e-07  3.30000000e+00  9.93325483e-07  0.00000000e+00  9.93325483e-07  4.60069488e-07 
 9.93825483e-07  3.30000000e+00  9.93825483e-07  3.29999999e+00  9.93825483e-07  0.00000000e+00  9.93825483e-07 -5.17633050e-07 
 9.94325483e-07  3.30000000e+00  9.94325483e-07  3.29999999e+00  9.94325483e-07  0.00000000e+00  9.94325483e-07  4.61349477e-07 
 9.94825483e-07  3.30000000e+00  9.94825483e-07  3.29999999e+00  9.94825483e-07  0.00000000e+00  9.94825483e-07 -5.16408007e-07 
 9.95325483e-07  3.30000000e+00  9.95325483e-07  3.29999999e+00  9.95325483e-07  0.00000000e+00  9.95325483e-07  4.62523011e-07 
 9.95825483e-07  3.30000000e+00  9.95825483e-07  3.29999999e+00  9.95825483e-07  0.00000000e+00  9.95825483e-07 -5.15282826e-07 
 9.96325483e-07  3.30000000e+00  9.96325483e-07  3.29999999e+00  9.96325483e-07  0.00000000e+00  9.96325483e-07  4.63602744e-07 
 9.96825483e-07  3.30000000e+00  9.96825483e-07  3.29999999e+00  9.96825483e-07  0.00000000e+00  9.96825483e-07 -5.14245861e-07 
 9.97325483e-07  3.30000000e+00  9.97325483e-07  3.29999999e+00  9.97325483e-07  0.00000000e+00  9.97325483e-07  4.64599415e-07 
 9.97825483e-07  3.30000000e+00  9.97825483e-07  3.29999999e+00  9.97825483e-07  0.00000000e+00  9.97825483e-07 -5.13287198e-07 
 9.98325483e-07  3.30000000e+00  9.98325483e-07  3.29999999e+00  9.98325483e-07  0.00000000e+00  9.98325483e-07  4.65522186e-07 
 9.98825483e-07  3.30000000e+00  9.98825483e-07  3.29999999e+00  9.98825483e-07  0.00000000e+00  9.98825483e-07 -5.12398354e-07 
 9.99325483e-07  3.30000000e+00  9.99325483e-07  3.29999999e+00  9.99325483e-07  0.00000000e+00  9.99325483e-07  4.66378928e-07 
 9.99825483e-07  3.30000000e+00  9.99825483e-07  3.29999999e+00  9.99825483e-07  0.00000000e+00  9.99825483e-07 -5.11572019e-07 
 1.00000000e-06  3.30000000e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06  4.66922959e-07 
 1.00005000e-06  3.30000000e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -2.22162066e-08 
 1.00015000e-06  3.30000000e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -2.21379091e-08 
 1.00035000e-06  3.30000000e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -2.19831399e-08 
 1.00075000e-06  3.30000000e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -2.16798556e-08 
 1.00125000e-06  3.30000000e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -2.13122509e-08 
 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -2.09567305e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -2.06128014e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -2.02798180e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -1.99573631e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.96448538e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.93419357e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.90480809e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.87629877e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.84861762e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.82173899e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.79561901e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.77023595e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.74554953e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.72154138e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.69817438e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.67543310e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.65328315e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.63171168e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.61068669e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.59019759e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.57021450e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.55072881e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.53171252e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.51315875e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.49504117e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.47735445e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.46007372e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -1.44319503e-08 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -1.42669481e-08 
 1.01625000e-06  3.29999999e+00  1.01625000e-06  3.29999999e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -1.41057036e-08 
 1.01675000e-06  3.29999999e+00  1.01675000e-06  3.29999999e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -1.39479926e-08 
 1.01725000e-06  3.29999999e+00  1.01725000e-06  3.29999999e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -1.37937990e-08 
 1.01775000e-06  3.29999999e+00  1.01775000e-06  3.29999999e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -1.36429091e-08 
 1.01825000e-06  3.29999999e+00  1.01825000e-06  3.29999999e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -1.34953167e-08 
 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -1.33508174e-08 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -1.32094137e-08 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -1.30709096e-08 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -1.30027771e-08 
 1.02001000e-06  3.32181585e+00  1.02001000e-06  3.32181374e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.01827564e-04 
 1.02003000e-06  3.36312122e+00  1.02003000e-06  3.36311413e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.43893235e-04 
 1.02007000e-06  3.44265359e+00  1.02007000e-06  3.44259765e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.19881132e-04 
 1.02010000e-06  3.48094951e+00  1.02010000e-06  3.48112699e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.56716780e-04 
 1.02010569e-06  3.48044464e+00  1.02010569e-06  3.48076852e+00  1.02010569e-06  3.30000000e+00  1.02010569e-06 -6.76036016e-06 
 1.02011707e-06  3.47866144e+00  1.02011707e-06  3.47937543e+00  1.02011707e-06  3.30000000e+00  1.02011707e-06 -1.69506353e-05 
 1.02013982e-06  3.47108935e+00  1.02013982e-06  3.47296770e+00  1.02013982e-06  3.30000000e+00  1.02013982e-06 -2.59277058e-05 
 1.02018533e-06  3.44984944e+00  1.02018533e-06  3.45399068e+00  1.02018533e-06  3.30000000e+00  1.02018533e-06 -3.69354019e-05 
 1.02026540e-06  3.35520906e+00  1.02026540e-06  3.34063188e+00  1.02026540e-06  3.30000000e+00  1.02026540e-06 -4.68889234e-05 
 1.02034990e-06  3.13409428e+00  1.02034990e-06  3.02088189e+00  1.02034990e-06  3.30000000e+00  1.02034990e-06 -9.28397580e-05 
 1.02043800e-06  2.82037502e+00  1.02043800e-06  2.63482516e+00  1.02043800e-06  3.30000000e+00  1.02043800e-06 -6.51137004e-05 
 1.02053904e-06  2.48865482e+00  1.02053904e-06  2.24139216e+00  1.02053904e-06  3.30000000e+00  1.02053904e-06 -1.07740872e-04 
 1.02068406e-06  2.32432019e+00  1.02068406e-06  1.67415137e+00  1.02068406e-06  3.30000000e+00  1.02068406e-06 -1.65980495e-04 
 1.02084600e-06  2.69257817e+00  1.02084600e-06  1.03741376e+00  1.02084600e-06  3.30000000e+00  1.02084600e-06 -2.60475502e-04 
 1.02096529e-06  3.01795785e+00  1.02096529e-06  6.88438666e-01  1.02096529e-06  3.30000000e+00  1.02096529e-06 -1.57732328e-04 
 1.02111428e-06  3.21172761e+00  1.02111428e-06  4.18626510e-01  1.02111428e-06  3.30000000e+00  1.02111428e-06 -7.74065340e-05 
 1.02127211e-06  3.26628727e+00  1.02127211e-06  2.50935133e-01  1.02127211e-06  3.30000000e+00  1.02127211e-06 -2.35306455e-05 
 1.02145940e-06  3.28314660e+00  1.02145940e-06  1.38247028e-01  1.02145940e-06  3.30000000e+00  1.02145940e-06 -2.53409817e-05 
 1.02175804e-06  3.29399093e+00  1.02175804e-06  4.72960464e-02  1.02175804e-06  3.30000000e+00  1.02175804e-06  1.98682408e-06 
 1.02211179e-06  3.29850177e+00  1.02211179e-06  1.39008268e-02  1.02211179e-06  3.30000000e+00  1.02211179e-06 -9.67106214e-06 
 1.02261179e-06  3.29977234e+00  1.02261179e-06  4.83146891e-04  1.02261179e-06  3.30000000e+00  1.02261179e-06  7.79602988e-06 
 1.02311179e-06  3.30003552e+00  1.02311179e-06  8.45502689e-04  1.02311179e-06  3.30000000e+00  1.02311179e-06 -7.93667244e-06 
 1.02361179e-06  3.29996461e+00  1.02361179e-06 -6.54354135e-04  1.02361179e-06  3.30000000e+00  1.02361179e-06  7.88320053e-06 
 1.02411179e-06  3.30002016e+00  1.02411179e-06  6.16669650e-04  1.02411179e-06  3.30000000e+00  1.02411179e-06 -7.85152252e-06 
 1.02461179e-06  3.29999066e+00  1.02461179e-06 -5.66866684e-04  1.02461179e-06  3.30000000e+00  1.02461179e-06  7.82056805e-06 
 1.02511179e-06  3.29999993e+00  1.02511179e-06  5.30263848e-04  1.02511179e-06  3.30000000e+00  1.02511179e-06 -7.79243522e-06 
 1.02561179e-06  3.30000736e+00  1.02561179e-06 -4.91745899e-04  1.02561179e-06  3.30000000e+00  1.02561179e-06  7.76597388e-06 
 1.02611179e-06  3.29998653e+00  1.02611179e-06  4.63181100e-04  1.02611179e-06  3.30000000e+00  1.02611179e-06 -7.74162426e-06 
 1.02661179e-06  3.30001817e+00  1.02661179e-06 -4.32153959e-04  1.02661179e-06  3.30000000e+00  1.02661179e-06  7.71863402e-06 
 1.02711179e-06  3.29997788e+00  1.02711179e-06  4.09443363e-04  1.02711179e-06  3.30000000e+00  1.02711179e-06 -7.69738766e-06 
 1.02761179e-06  3.30002504e+00  1.02761179e-06 -3.83871211e-04  1.02761179e-06  3.30000000e+00  1.02761179e-06  7.67723132e-06 
 1.02811179e-06  3.29997249e+00  1.02811179e-06  3.65426326e-04  1.02811179e-06  3.30000000e+00  1.02811179e-06 -7.65855355e-06 
 1.02861179e-06  3.30002922e+00  1.02861179e-06 -3.43926562e-04  1.02861179e-06  3.30000000e+00  1.02861179e-06  7.64076733e-06 
 1.02911179e-06  3.29996930e+00  1.02911179e-06  3.28646706e-04  1.02911179e-06  3.30000000e+00  1.02911179e-06 -7.62425591e-06 
 1.02961179e-06  3.30003160e+00  1.02961179e-06 -3.10251005e-04  1.02961179e-06  3.30000000e+00  1.02961179e-06  7.60848443e-06 
 1.03011179e-06  3.29996760e+00  1.03011179e-06  2.97368771e-04  1.03011179e-06  3.30000000e+00  1.03011179e-06 -7.59382617e-06 
 1.03061179e-06  3.30003275e+00  1.03061179e-06 -2.81391093e-04  1.03061179e-06  3.30000000e+00  1.03061179e-06  7.57978866e-06 
 1.03111179e-06  3.29996690e+00  1.03111179e-06  2.70365599e-04  1.03111179e-06  3.30000000e+00  1.03111179e-06 -7.56673308e-06 
 1.03161179e-06  3.30003310e+00  1.03161179e-06 -2.56313203e-04  1.03161179e-06  3.30000000e+00  1.03161179e-06  7.55420236e-06 
 1.03211179e-06  3.29996686e+00  1.03211179e-06  2.46758085e-04  1.03211179e-06  3.30000000e+00  1.03211179e-06 -7.54254474e-06 
 1.03261179e-06  3.30003290e+00  1.03261179e-06 -2.34271335e-04  1.03261179e-06  3.30000000e+00  1.03261179e-06  7.53133335e-06 
 1.03311179e-06  3.29996726e+00  1.03311179e-06  2.25906167e-04  1.03311179e-06  3.30000000e+00  1.03311179e-06 -7.52090335e-06 
 1.03361179e-06  3.30003235e+00  1.03361179e-06 -2.14717752e-04  1.03361179e-06  3.30000000e+00  1.03361179e-06  7.51085399e-06 
 1.03411179e-06  3.29996794e+00  1.03411179e-06  2.07335228e-04  1.03411179e-06  3.30000000e+00  1.03411179e-06 -7.50150771e-06 
 1.03461179e-06  3.30003156e+00  1.03461179e-06 -1.97242459e-04  1.03461179e-06  3.30000000e+00  1.03461179e-06  7.49248659e-06 
 1.03511179e-06  3.29996882e+00  1.03511179e-06  1.90686177e-04  1.03511179e-06  3.30000000e+00  1.03511179e-06 -7.48410090e-06 
 1.03561179e-06  3.30003063e+00  1.03561179e-06 -1.81532106e-04  1.03561179e-06  3.30000000e+00  1.03561179e-06  7.47599293e-06 
 1.03611179e-06  3.29996980e+00  1.03611179e-06  1.75681484e-04  1.03611179e-06  3.30000000e+00  1.03611179e-06 -7.46846141e-06 
 1.03661179e-06  3.30002961e+00  1.03661179e-06 -1.67341978e-04  1.03661179e-06  3.30000000e+00  1.03661179e-06  7.46116666e-06 
 1.03711179e-06  3.29997085e+00  1.03711179e-06  1.62101975e-04  1.03711179e-06  3.30000000e+00  1.03711179e-06 -7.45439657e-06 
 1.03761179e-06  3.30002854e+00  1.03761179e-06 -1.54476810e-04  1.03761179e-06  3.30000000e+00  1.03761179e-06  7.44782761e-06 
 1.03811179e-06  3.29997194e+00  1.03811179e-06  1.49770882e-04  1.03811179e-06  3.30000000e+00  1.03811179e-06 -7.44173759e-06 
 1.03861179e-06  3.30002746e+00  1.03861179e-06 -1.42777565e-04  1.03861179e-06  3.30000000e+00  1.03861179e-06  7.43581753e-06 
 1.03911179e-06  3.29997304e+00  1.03911179e-06  1.38542812e-04  1.03911179e-06  3.30000000e+00  1.03911179e-06 -7.43033583e-06 
 1.03961179e-06  3.30002636e+00  1.03961179e-06 -1.32112261e-04  1.03961179e-06  3.30000000e+00  1.03961179e-06  7.42499669e-06 
 1.04011179e-06  3.29997413e+00  1.04011179e-06  1.28296044e-04  1.04011179e-06  3.30000000e+00  1.04011179e-06 -7.42005980e-06 
 1.04061179e-06  3.30002528e+00  1.04061179e-06 -1.22369523e-04  1.04061179e-06  3.30000000e+00  1.04061179e-06  7.41524130e-06 
 1.04111179e-06  3.29997521e+00  1.04111179e-06  1.18927095e-04  1.04111179e-06  3.30000000e+00  1.04111179e-06 -7.41079280e-06 
 1.04161179e-06  3.30002422e+00  1.04161179e-06 -1.13454021e-04  1.04161179e-06  3.30000000e+00  1.04161179e-06  7.40644132e-06 
 1.04211179e-06  3.29997626e+00  1.04211179e-06  1.10346833e-04  1.04211179e-06  3.30000000e+00  1.04211179e-06 -7.40243100e-06 
 1.04261179e-06  3.30002317e+00  1.04261179e-06 -1.05283180e-04  1.04261179e-06  3.30000000e+00  1.04261179e-06  7.39849874e-06 
 1.04311179e-06  3.29997729e+00  1.04311179e-06  1.02477660e-04  1.04311179e-06  3.30000000e+00  1.04311179e-06 -7.39488180e-06 
 1.04361179e-06  3.30002216e+00  1.04361179e-06 -9.77847668e-05  1.04361179e-06  3.30000000e+00  1.04361179e-06  7.39132612e-06 
 1.04411179e-06  3.29997829e+00  1.04411179e-06  9.52514216e-05  1.04411179e-06  3.30000000e+00  1.04411179e-06 -7.38806253e-06 
 1.04461179e-06  3.30002118e+00  1.04461179e-06 -9.08951022e-05  1.04461179e-06  3.30000000e+00  1.04461179e-06  7.38484529e-06 
 1.04511179e-06  3.29997926e+00  1.04511179e-06  8.86078391e-05  1.04511179e-06  3.30000000e+00  1.04511179e-06 -7.38189928e-06 
 1.04561179e-06  3.30002023e+00  1.04561179e-06 -8.45576915e-05  1.04561179e-06  3.30000000e+00  1.04561179e-06  7.37898636e-06 
 1.04611179e-06  3.29998020e+00  1.04611179e-06  8.24933017e-05  1.04611179e-06  3.30000000e+00  1.04611179e-06 -7.37632589e-06 
 1.04661179e-06  3.30001931e+00  1.04661179e-06 -7.87221651e-05  1.04661179e-06  3.30000000e+00  1.04661179e-06  7.37368673e-06 
 1.04711179e-06  3.29998110e+00  1.04711179e-06  7.68599165e-05  1.04711179e-06  3.30000000e+00  1.04711179e-06 -7.37128313e-06 
 1.04761179e-06  3.30001843e+00  1.04761179e-06 -7.33434368e-05  1.04761179e-06  3.30000000e+00  1.04761179e-06  7.36889034e-06 
 1.04811179e-06  3.29998197e+00  1.04811179e-06  7.16647489e-05  1.04811179e-06  3.30000000e+00  1.04811179e-06 -7.36671789e-06 
 1.04861179e-06  3.30001758e+00  1.04861179e-06 -6.83810227e-05  1.04861179e-06  3.30000000e+00  1.04861179e-06  7.36454693e-06 
 1.04911179e-06  3.29998280e+00  1.04911179e-06  6.68692002e-05  1.04911179e-06  3.30000000e+00  1.04911179e-06 -7.36258257e-06 
 1.04961179e-06  3.30001676e+00  1.04961179e-06 -6.37984804e-05  1.04961179e-06  3.30000000e+00  1.04961179e-06  7.36061141e-06 
 1.05011179e-06  3.29998361e+00  1.05011179e-06  6.24384911e-05  1.05011179e-06  3.30000000e+00  1.05011179e-06 -7.35883446e-06 
 1.05061179e-06  3.30001597e+00  1.05061179e-06 -5.95629374e-05  1.05061179e-06  3.30000000e+00  1.05061179e-06  7.35704334e-06 
 1.05111179e-06  3.29998438e+00  1.05111179e-06  5.83412252e-05  1.05111179e-06  3.30000000e+00  1.05111179e-06 -7.35543524e-06 
 1.05161179e-06  3.30001522e+00  1.05161179e-06 -5.56446918e-05  1.05161179e-06  3.30000000e+00  1.05161179e-06  7.35380642e-06 
 1.05211179e-06  3.29998512e+00  1.05211179e-06  5.45490152e-05  1.05211179e-06  3.30000000e+00  1.05211179e-06 -7.35235052e-06 
 1.05261179e-06  3.30001450e+00  1.05261179e-06 -5.20168678e-05  1.05261179e-06  3.30000000e+00  1.05261179e-06  7.35086807e-06 
 1.05311179e-06  3.29998582e+00  1.05311179e-06  5.10361608e-05  1.05311179e-06  3.30000000e+00  1.05311179e-06 -7.34954940e-06 
 1.05361179e-06  3.30001381e+00  1.05361179e-06 -4.86551167e-05  1.05361179e-06  3.30000000e+00  1.05361179e-06  7.34819900e-06 
 1.05411179e-06  3.29998650e+00  1.05411179e-06  4.77793662e-05  1.05411179e-06  3.30000000e+00  1.05411179e-06 -7.34700413e-06 
 1.05461179e-06  3.30001315e+00  1.05461179e-06 -4.55373548e-05  1.05461179e-06  3.30000000e+00  1.05461179e-06  7.34577293e-06 
 1.05511179e-06  3.29998715e+00  1.05511179e-06  4.47574936e-05  1.05511179e-06  3.30000000e+00  1.05511179e-06 -7.34468978e-06 
 1.05561179e-06  3.30001251e+00  1.05561179e-06 -4.26435330e-05  1.05561179e-06  3.30000000e+00  1.05561179e-06  7.34356623e-06 
 1.05611179e-06  3.29998777e+00  1.05611179e-06  4.19513441e-05  1.05611179e-06  3.30000000e+00  1.05611179e-06 -7.34258395e-06 
 1.05661179e-06  3.30001191e+00  1.05661179e-06 -3.99554325e-05  1.05661179e-06  3.30000000e+00  1.05661179e-06  7.34155765e-06 
 1.05711179e-06  3.29998836e+00  1.05711179e-06  3.93434642e-05  1.05711179e-06  3.30000000e+00  1.05711179e-06 -7.34066648e-06 
 1.05761179e-06  3.30001133e+00  1.05761179e-06 -3.74564828e-05  1.05761179e-06  3.30000000e+00  1.05761179e-06  7.33972809e-06 
 1.05811179e-06  3.29998893e+00  1.05811179e-06  3.69179735e-05  1.05811179e-06  3.30000000e+00  1.05811179e-06 -7.33891927e-06 
 1.05861179e-06  3.30001078e+00  1.05861179e-06 -3.51316002e-05  1.05861179e-06  3.30000000e+00  1.05861179e-06  7.33806039e-06 
 1.05911179e-06  3.29998947e+00  1.05911179e-06  3.46604101e-05  1.05911179e-06  3.30000000e+00  1.05911179e-06 -7.33732602e-06 
 1.05961179e-06  3.30001025e+00  1.05961179e-06 -3.29670428e-05  1.05961179e-06  3.30000000e+00  1.05961179e-06  7.33653908e-06 
 1.06011179e-06  3.29998998e+00  1.06011179e-06  3.25575935e-05  1.06011179e-06  3.30000000e+00  1.06011179e-06 -7.33587207e-06 
 1.06061179e-06  3.30000975e+00  1.06061179e-06 -3.09502808e-05  1.06061179e-06  3.30000000e+00  1.06061179e-06  7.33515025e-06 
 1.06111179e-06  3.29999047e+00  1.06111179e-06  3.05975010e-05  1.06111179e-06  3.30000000e+00  1.06111179e-06 -7.33454420e-06 
 1.06161179e-06  3.30000927e+00  1.06161179e-06 -2.90698810e-05  1.06161179e-06  3.30000000e+00  1.06161179e-06  7.33388138e-06 
 1.06211179e-06  3.29999094e+00  1.06211179e-06  2.87691571e-05  1.06211179e-06  3.30000000e+00  1.06211179e-06 -7.33333055e-06 
 1.06261179e-06  3.30000881e+00  1.06261179e-06 -2.73154014e-05  1.06261179e-06  3.30000000e+00  1.06261179e-06  7.33272120e-06 
 1.06311179e-06  3.29999139e+00  1.06311179e-06  2.70625340e-05  1.06311179e-06  3.30000000e+00  1.06311179e-06 -7.33222040e-06 
 1.06361179e-06  3.30000838e+00  1.06361179e-06 -2.56772984e-05  1.06361179e-06  3.30000000e+00  1.06361179e-06  7.33165954e-06 
 1.06411179e-06  3.29999182e+00  1.06411179e-06  2.54684621e-05  1.06411179e-06  3.30000000e+00  1.06411179e-06 -7.33120410e-06 
 1.06461179e-06  3.30000796e+00  1.06461179e-06 -2.41468417e-05  1.06461179e-06  3.30000000e+00  1.06461179e-06  7.33068726e-06 
 1.06511179e-06  3.29999222e+00  1.06511179e-06  2.39785499e-05  1.06511179e-06  3.30000000e+00  1.06511179e-06 -7.33027297e-06 
 1.06561179e-06  3.30000757e+00  1.06561179e-06 -2.27160390e-05  1.06561179e-06  3.30000000e+00  1.06561179e-06  7.32979609e-06 
 1.06611179e-06  3.29999261e+00  1.06611179e-06  2.25851116e-05  1.06611179e-06  3.30000000e+00  1.06611179e-06 -7.32941916e-06 
 1.06661179e-06  3.30000719e+00  1.06661179e-06 -2.13775672e-05  1.06661179e-06  3.30000000e+00  1.06661179e-06  7.32897859e-06 
 1.06711179e-06  3.29999298e+00  1.06711179e-06  2.12811015e-05  1.06711179e-06  3.30000000e+00  1.06711179e-06 -7.32863560e-06 
 1.06761179e-06  3.30000683e+00  1.06761179e-06 -2.01247108e-05  1.06761179e-06  3.30000000e+00  1.06761179e-06  7.32822804e-06 
 1.06811179e-06  3.29999333e+00  1.06811179e-06  2.00600557e-05  1.06811179e-06  3.30000000e+00  1.06811179e-06 -7.32791590e-06 
 1.06861179e-06  3.30000649e+00  1.06861179e-06 -1.89513065e-05  1.06861179e-06  3.30000000e+00  1.06861179e-06  7.32753838e-06 
 1.06911179e-06  3.29999366e+00  1.06911179e-06  1.89160387e-05  1.06911179e-06  3.30000000e+00  1.06911179e-06 -7.32725430e-06 
 1.06961179e-06  3.30000616e+00  1.06961179e-06 -1.78516930e-05  1.06961179e-06  3.30000000e+00  1.06961179e-06  7.32690414e-06 
 1.07010000e-06  3.29999398e+00  1.07010000e-06  1.78339462e-05  1.07010000e-06  3.30000000e+00  1.07010000e-06 -7.32663838e-06 
 1.07011000e-06  3.29713858e+00  1.07011000e-06 -2.87217455e-03  1.07011000e-06  2.97000000e+00  1.07011000e-06 -2.79901652e-04 
 1.07013000e-06  3.27845164e+00  1.07013000e-06 -1.86713771e-02  1.07013000e-06  2.31000000e+00  1.07013000e-06 -3.62455174e-04 
 1.07017000e-06  3.24809934e+00  1.07017000e-06 -1.65957512e-02  1.07017000e-06  9.90000000e-01  1.07017000e-06 -7.84583441e-04 
 1.07020000e-06  3.25936625e+00  1.07020000e-06  5.97998235e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.14635202e-03 
