 1.00040282e-07  3.59999999e+00  1.00040282e-07  3.59999999e+00 
 1.00060282e-07  3.59999999e+00  1.00060282e-07  3.59999999e+00 
 1.00080282e-07  3.59999999e+00  1.00080282e-07  3.59999999e+00 
 1.00100282e-07  3.59999999e+00  1.00100282e-07  3.59999999e+00 
 1.00120282e-07  3.59999999e+00  1.00120282e-07  3.59999999e+00 
 1.00140282e-07  3.59999999e+00  1.00140282e-07  3.59999999e+00 
 1.00160282e-07  3.59999999e+00  1.00160282e-07  3.59999999e+00 
 1.00180282e-07  3.59999999e+00  1.00180282e-07  3.59999999e+00 
 1.00200282e-07  3.59999999e+00  1.00200282e-07  3.59999999e+00 
 1.00220282e-07  3.59999999e+00  1.00220282e-07  3.59999999e+00 
 1.00240282e-07  3.59999999e+00  1.00240282e-07  3.59999999e+00 
 1.00260282e-07  3.59999999e+00  1.00260282e-07  3.59999999e+00 
 1.00280282e-07  3.59999999e+00  1.00280282e-07  3.59999999e+00 
 1.00300282e-07  3.59999999e+00  1.00300282e-07  3.59999999e+00 
 1.00320282e-07  3.59999999e+00  1.00320282e-07  3.59999999e+00 
 1.00340282e-07  3.59999999e+00  1.00340282e-07  3.59999999e+00 
 1.00360282e-07  3.59999999e+00  1.00360282e-07  3.59999999e+00 
 1.00380282e-07  3.59999999e+00  1.00380282e-07  3.59999999e+00 
 1.00400282e-07  3.59999999e+00  1.00400282e-07  3.59999999e+00 
 1.00420282e-07  3.59999999e+00  1.00420282e-07  3.59999999e+00 
 1.00440282e-07  3.59999999e+00  1.00440282e-07  3.59999999e+00 
 1.00460282e-07  3.59999999e+00  1.00460282e-07  3.59999999e+00 
 1.00480282e-07  3.59999999e+00  1.00480282e-07  3.59999999e+00 
 1.00500282e-07  3.59999999e+00  1.00500282e-07  3.59999999e+00 
 1.00520282e-07  3.59999999e+00  1.00520282e-07  3.59999999e+00 
 1.00540282e-07  3.59999999e+00  1.00540282e-07  3.59999999e+00 
 1.00560282e-07  3.59999999e+00  1.00560282e-07  3.59999999e+00 
 1.00580282e-07  3.59999999e+00  1.00580282e-07  3.59999999e+00 
 1.00600282e-07  3.59999999e+00  1.00600282e-07  3.59999999e+00 
 1.00620282e-07  3.59999999e+00  1.00620282e-07  3.59999999e+00 
 1.00640282e-07  3.59999999e+00  1.00640282e-07  3.59999999e+00 
 1.00660282e-07  3.59999999e+00  1.00660282e-07  3.59999999e+00 
 1.00680282e-07  3.59999999e+00  1.00680282e-07  3.59999999e+00 
 1.00700282e-07  3.59999999e+00  1.00700282e-07  3.59999999e+00 
 1.00720282e-07  3.59999999e+00  1.00720282e-07  3.59999999e+00 
 1.00740282e-07  3.59999999e+00  1.00740282e-07  3.59999999e+00 
 1.00760282e-07  3.59999999e+00  1.00760282e-07  3.59999999e+00 
 1.00780282e-07  3.59999999e+00  1.00780282e-07  3.59999999e+00 
 1.00800282e-07  3.59999999e+00  1.00800282e-07  3.59999999e+00 
 1.00820282e-07  3.59999999e+00  1.00820282e-07  3.59999999e+00 
 1.00840282e-07  3.59999999e+00  1.00840282e-07  3.59999999e+00 
 1.00860282e-07  3.59999999e+00  1.00860282e-07  3.59999999e+00 
 1.00880282e-07  3.59999999e+00  1.00880282e-07  3.59999999e+00 
 1.00900282e-07  3.59999999e+00  1.00900282e-07  3.59999999e+00 
 1.00920282e-07  3.59999999e+00  1.00920282e-07  3.59999999e+00 
 1.00940282e-07  3.59999999e+00  1.00940282e-07  3.59999999e+00 
 1.00960282e-07  3.59999999e+00  1.00960282e-07  3.59999999e+00 
 1.00980282e-07  3.59999999e+00  1.00980282e-07  3.59999999e+00 
 1.01000282e-07  3.59999999e+00  1.01000282e-07  3.59999999e+00 
 1.01020282e-07  3.59999999e+00  1.01020282e-07  3.59999999e+00 
 1.01040282e-07  3.59999999e+00  1.01040282e-07  3.59999999e+00 
 1.01060282e-07  3.59999999e+00  1.01060282e-07  3.59999999e+00 
 1.01080282e-07  3.59999999e+00  1.01080282e-07  3.59999999e+00 
 1.01100282e-07  3.59999999e+00  1.01100282e-07  3.59999999e+00 
 1.01120282e-07  3.59999999e+00  1.01120282e-07  3.59999999e+00 
 1.01140282e-07  3.59999999e+00  1.01140282e-07  3.59999999e+00 
 1.01160282e-07  3.59999999e+00  1.01160282e-07  3.59999999e+00 
 1.01180282e-07  3.59999999e+00  1.01180282e-07  3.59999999e+00 
 1.01200282e-07  3.59999999e+00  1.01200282e-07  3.59999999e+00 
 1.01220282e-07  3.59999999e+00  1.01220282e-07  3.59999999e+00 
 1.01240282e-07  3.59999999e+00  1.01240282e-07  3.59999999e+00 
 1.01260282e-07  3.59999999e+00  1.01260282e-07  3.59999999e+00 
 1.01280282e-07  3.59999999e+00  1.01280282e-07  3.59999999e+00 
 1.01300282e-07  3.59999999e+00  1.01300282e-07  3.59999999e+00 
 1.01320282e-07  3.59999999e+00  1.01320282e-07  3.59999999e+00 
 1.01340282e-07  3.59999999e+00  1.01340282e-07  3.59999999e+00 
 1.01360282e-07  3.59999999e+00  1.01360282e-07  3.59999999e+00 
 1.01380282e-07  3.59999999e+00  1.01380282e-07  3.59999999e+00 
 1.01400282e-07  3.59999999e+00  1.01400282e-07  3.59999999e+00 
 1.01420282e-07  3.59999999e+00  1.01420282e-07  3.59999999e+00 
 1.01440282e-07  3.59999999e+00  1.01440282e-07  3.59999999e+00 
 1.01460282e-07  3.59999999e+00  1.01460282e-07  3.59999999e+00 
 1.01480282e-07  3.59999999e+00  1.01480282e-07  3.59999999e+00 
 1.01500282e-07  3.59999999e+00  1.01500282e-07  3.59999999e+00 
 1.01520282e-07  3.59999999e+00  1.01520282e-07  3.59999999e+00 
 1.01540282e-07  3.59999999e+00  1.01540282e-07  3.59999999e+00 
 1.01560282e-07  3.59999999e+00  1.01560282e-07  3.59999999e+00 
 1.01580282e-07  3.59999999e+00  1.01580282e-07  3.59999999e+00 
 1.01600282e-07  3.59999999e+00  1.01600282e-07  3.59999999e+00 
 1.01620282e-07  3.59999999e+00  1.01620282e-07  3.59999999e+00 
 1.01640282e-07  3.59999999e+00  1.01640282e-07  3.59999999e+00 
 1.01660282e-07  3.59999999e+00  1.01660282e-07  3.59999999e+00 
 1.01680282e-07  3.59999999e+00  1.01680282e-07  3.59999999e+00 
 1.01700282e-07  3.59999999e+00  1.01700282e-07  3.59999999e+00 
 1.01720282e-07  3.59999999e+00  1.01720282e-07  3.59999999e+00 
 1.01740282e-07  3.59999999e+00  1.01740282e-07  3.59999999e+00 
 1.01760282e-07  3.59999999e+00  1.01760282e-07  3.59999999e+00 
 1.01780282e-07  3.59999999e+00  1.01780282e-07  3.59999999e+00 
 1.01800282e-07  3.59999999e+00  1.01800282e-07  3.59999999e+00 
 1.01820282e-07  3.59999999e+00  1.01820282e-07  3.59999999e+00 
 1.01840282e-07  3.59999999e+00  1.01840282e-07  3.59999999e+00 
 1.01860282e-07  3.59999999e+00  1.01860282e-07  3.59999999e+00 
 1.01880282e-07  3.59999999e+00  1.01880282e-07  3.59999999e+00 
 1.01900282e-07  3.59999999e+00  1.01900282e-07  3.59999999e+00 
 1.01920282e-07  3.59999999e+00  1.01920282e-07  3.59999999e+00 
 1.01940282e-07  3.59999999e+00  1.01940282e-07  3.59999999e+00 
 1.01960282e-07  3.59999999e+00  1.01960282e-07  3.59999999e+00 
 1.01980282e-07  3.59999999e+00  1.01980282e-07  3.59999999e+00 
 1.02000282e-07  3.59999999e+00  1.02000282e-07  3.59999999e+00 
 1.02020282e-07  3.59999999e+00  1.02020282e-07  3.59999999e+00 
 1.02040282e-07  3.59999999e+00  1.02040282e-07  3.59999999e+00 
 1.02060282e-07  3.59999999e+00  1.02060282e-07  3.59999999e+00 
 1.02080282e-07  3.59999999e+00  1.02080282e-07  3.59999999e+00 
 1.02100282e-07  3.59999999e+00  1.02100282e-07  3.59999999e+00 
 1.02120282e-07  3.59999999e+00  1.02120282e-07  3.59999999e+00 
 1.02140282e-07  3.59999999e+00  1.02140282e-07  3.59999999e+00 
 1.02160282e-07  3.59999999e+00  1.02160282e-07  3.59999999e+00 
 1.02180282e-07  3.59999999e+00  1.02180282e-07  3.59999999e+00 
 1.02200282e-07  3.59999999e+00  1.02200282e-07  3.59999999e+00 
 1.02220282e-07  3.59999999e+00  1.02220282e-07  3.59999999e+00 
 1.02240282e-07  3.59999999e+00  1.02240282e-07  3.59999999e+00 
 1.02260282e-07  3.59999999e+00  1.02260282e-07  3.59999999e+00 
 1.02280282e-07  3.59999999e+00  1.02280282e-07  3.59999999e+00 
 1.02300282e-07  3.59999999e+00  1.02300282e-07  3.59999999e+00 
 1.02320282e-07  3.59999999e+00  1.02320282e-07  3.59999999e+00 
 1.02340282e-07  3.59999999e+00  1.02340282e-07  3.59999999e+00 
 1.02360282e-07  3.59999999e+00  1.02360282e-07  3.59999999e+00 
 1.02380282e-07  3.59999999e+00  1.02380282e-07  3.59999999e+00 
 1.02400282e-07  3.59999999e+00  1.02400282e-07  3.59999999e+00 
 1.02420282e-07  3.59999999e+00  1.02420282e-07  3.59999999e+00 
 1.02440282e-07  3.59999999e+00  1.02440282e-07  3.59999999e+00 
 1.02460282e-07  3.59999999e+00  1.02460282e-07  3.59999999e+00 
 1.02480282e-07  3.59999999e+00  1.02480282e-07  3.59999999e+00 
 1.02500282e-07  3.59999999e+00  1.02500282e-07  3.59999999e+00 
 1.02520282e-07  3.59999999e+00  1.02520282e-07  3.59999999e+00 
 1.02540282e-07  3.59999999e+00  1.02540282e-07  3.59999999e+00 
 1.02560282e-07  3.59999999e+00  1.02560282e-07  3.59999999e+00 
 1.02580282e-07  3.59999999e+00  1.02580282e-07  3.59999999e+00 
 1.02600282e-07  3.59999999e+00  1.02600282e-07  3.59999999e+00 
 1.02620282e-07  3.59999999e+00  1.02620282e-07  3.59999999e+00 
 1.02640282e-07  3.59999999e+00  1.02640282e-07  3.59999999e+00 
 1.02660282e-07  3.59999999e+00  1.02660282e-07  3.59999999e+00 
 1.02680282e-07  3.59999999e+00  1.02680282e-07  3.59999999e+00 
 1.02700282e-07  3.59999999e+00  1.02700282e-07  3.59999999e+00 
 1.02720282e-07  3.59999999e+00  1.02720282e-07  3.59999999e+00 
 1.02740282e-07  3.59999999e+00  1.02740282e-07  3.59999999e+00 
 1.02760282e-07  3.59999999e+00  1.02760282e-07  3.59999999e+00 
 1.02780282e-07  3.59999999e+00  1.02780282e-07  3.59999999e+00 
 1.02800282e-07  3.59999999e+00  1.02800282e-07  3.59999999e+00 
 1.02820282e-07  3.59999999e+00  1.02820282e-07  3.59999999e+00 
 1.02840282e-07  3.59999999e+00  1.02840282e-07  3.59999999e+00 
 1.02860282e-07  3.59999999e+00  1.02860282e-07  3.59999999e+00 
 1.02880282e-07  3.59999999e+00  1.02880282e-07  3.59999999e+00 
 1.02900282e-07  3.59999999e+00  1.02900282e-07  3.59999999e+00 
 1.02920282e-07  3.59999999e+00  1.02920282e-07  3.59999999e+00 
 1.02940282e-07  3.59999999e+00  1.02940282e-07  3.59999999e+00 
 1.02960282e-07  3.59999999e+00  1.02960282e-07  3.59999999e+00 
 1.02980282e-07  3.59999999e+00  1.02980282e-07  3.59999999e+00 
 1.03000282e-07  3.59999999e+00  1.03000282e-07  3.59999999e+00 
 1.03020282e-07  3.59999999e+00  1.03020282e-07  3.59999999e+00 
 1.03040282e-07  3.59999999e+00  1.03040282e-07  3.59999999e+00 
 1.03060282e-07  3.59999999e+00  1.03060282e-07  3.59999999e+00 
 1.03080282e-07  3.59999999e+00  1.03080282e-07  3.59999999e+00 
 1.03100282e-07  3.59999999e+00  1.03100282e-07  3.59999999e+00 
 1.03120282e-07  3.59999999e+00  1.03120282e-07  3.59999999e+00 
 1.03140282e-07  3.59999999e+00  1.03140282e-07  3.59999999e+00 
 1.03160282e-07  3.59999999e+00  1.03160282e-07  3.59999999e+00 
 1.03180282e-07  3.59999999e+00  1.03180282e-07  3.59999999e+00 
 1.03200282e-07  3.59999999e+00  1.03200282e-07  3.59999999e+00 
 1.03220282e-07  3.59999999e+00  1.03220282e-07  3.59999999e+00 
 1.03240282e-07  3.59999999e+00  1.03240282e-07  3.59999999e+00 
 1.03260282e-07  3.59999999e+00  1.03260282e-07  3.59999999e+00 
 1.03280282e-07  3.59999999e+00  1.03280282e-07  3.59999999e+00 
 1.03300282e-07  3.59999999e+00  1.03300282e-07  3.59999999e+00 
 1.03320282e-07  3.59999999e+00  1.03320282e-07  3.59999999e+00 
 1.03340282e-07  3.59999999e+00  1.03340282e-07  3.59999999e+00 
 1.03360282e-07  3.59999999e+00  1.03360282e-07  3.59999999e+00 
 1.03380282e-07  3.59999999e+00  1.03380282e-07  3.59999999e+00 
 1.03400282e-07  3.59999999e+00  1.03400282e-07  3.59999999e+00 
 1.03420282e-07  3.59999999e+00  1.03420282e-07  3.59999999e+00 
 1.03440282e-07  3.59999999e+00  1.03440282e-07  3.59999999e+00 
 1.03460282e-07  3.59999999e+00  1.03460282e-07  3.59999999e+00 
 1.03480282e-07  3.59999999e+00  1.03480282e-07  3.59999999e+00 
 1.03500282e-07  3.59999999e+00  1.03500282e-07  3.59999999e+00 
 1.03520282e-07  3.59999999e+00  1.03520282e-07  3.59999999e+00 
 1.03540282e-07  3.59999999e+00  1.03540282e-07  3.59999999e+00 
 1.03560282e-07  3.59999999e+00  1.03560282e-07  3.59999999e+00 
 1.03580282e-07  3.59999999e+00  1.03580282e-07  3.59999999e+00 
 1.03600282e-07  3.59999999e+00  1.03600282e-07  3.59999999e+00 
 1.03620282e-07  3.59999999e+00  1.03620282e-07  3.59999999e+00 
 1.03640282e-07  3.59999999e+00  1.03640282e-07  3.59999999e+00 
 1.03660282e-07  3.59999999e+00  1.03660282e-07  3.59999999e+00 
 1.03680282e-07  3.59999999e+00  1.03680282e-07  3.59999999e+00 
 1.03700282e-07  3.59999999e+00  1.03700282e-07  3.59999999e+00 
 1.03720282e-07  3.59999999e+00  1.03720282e-07  3.59999999e+00 
 1.03740282e-07  3.59999999e+00  1.03740282e-07  3.59999999e+00 
 1.03760282e-07  3.59999999e+00  1.03760282e-07  3.59999999e+00 
 1.03780282e-07  3.59999999e+00  1.03780282e-07  3.59999999e+00 
 1.03800282e-07  3.59999999e+00  1.03800282e-07  3.59999999e+00 
 1.03820282e-07  3.59999999e+00  1.03820282e-07  3.59999999e+00 
 1.03840282e-07  3.59999999e+00  1.03840282e-07  3.59999999e+00 
 1.03860282e-07  3.59999999e+00  1.03860282e-07  3.59999999e+00 
 1.03880282e-07  3.59999999e+00  1.03880282e-07  3.59999999e+00 
 1.03900282e-07  3.59999999e+00  1.03900282e-07  3.59999999e+00 
 1.03920282e-07  3.59999999e+00  1.03920282e-07  3.59999999e+00 
 1.03940282e-07  3.59999999e+00  1.03940282e-07  3.59999999e+00 
 1.03960282e-07  3.59999999e+00  1.03960282e-07  3.59999999e+00 
 1.03980282e-07  3.59999999e+00  1.03980282e-07  3.59999999e+00 
 1.04000282e-07  3.59999999e+00  1.04000282e-07  3.59999999e+00 
 1.04020282e-07  3.59999999e+00  1.04020282e-07  3.59999999e+00 
 1.04040282e-07  3.59999999e+00  1.04040282e-07  3.59999999e+00 
 1.04060282e-07  3.59999999e+00  1.04060282e-07  3.59999999e+00 
 1.04080282e-07  3.59999999e+00  1.04080282e-07  3.59999999e+00 
 1.04100282e-07  3.59999999e+00  1.04100282e-07  3.59999999e+00 
 1.04120282e-07  3.59999999e+00  1.04120282e-07  3.59999999e+00 
 1.04140282e-07  3.59999999e+00  1.04140282e-07  3.59999999e+00 
 1.04160282e-07  3.59999999e+00  1.04160282e-07  3.59999999e+00 
 1.04180282e-07  3.59999999e+00  1.04180282e-07  3.59999999e+00 
 1.04200282e-07  3.59999999e+00  1.04200282e-07  3.59999999e+00 
 1.04220282e-07  3.59999999e+00  1.04220282e-07  3.59999999e+00 
 1.04240282e-07  3.59999999e+00  1.04240282e-07  3.59999999e+00 
 1.04260282e-07  3.59999999e+00  1.04260282e-07  3.59999999e+00 
 1.04280282e-07  3.59999999e+00  1.04280282e-07  3.59999999e+00 
 1.04300282e-07  3.59999999e+00  1.04300282e-07  3.59999999e+00 
 1.04320282e-07  3.59999999e+00  1.04320282e-07  3.59999999e+00 
 1.04340282e-07  3.59999999e+00  1.04340282e-07  3.59999999e+00 
 1.04360282e-07  3.59999999e+00  1.04360282e-07  3.59999999e+00 
 1.04380282e-07  3.59999999e+00  1.04380282e-07  3.59999999e+00 
 1.04400282e-07  3.59999999e+00  1.04400282e-07  3.59999999e+00 
 1.04420282e-07  3.59999999e+00  1.04420282e-07  3.59999999e+00 
 1.04440282e-07  3.59999999e+00  1.04440282e-07  3.59999999e+00 
 1.04460282e-07  3.59999999e+00  1.04460282e-07  3.59999999e+00 
 1.04480282e-07  3.59999999e+00  1.04480282e-07  3.59999999e+00 
 1.04500282e-07  3.59999999e+00  1.04500282e-07  3.59999999e+00 
 1.04520282e-07  3.59999999e+00  1.04520282e-07  3.59999999e+00 
 1.04540282e-07  3.59999999e+00  1.04540282e-07  3.59999999e+00 
 1.04560282e-07  3.59999999e+00  1.04560282e-07  3.59999999e+00 
 1.04580282e-07  3.59999999e+00  1.04580282e-07  3.59999999e+00 
 1.04600282e-07  3.59999999e+00  1.04600282e-07  3.59999999e+00 
 1.04620282e-07  3.59999999e+00  1.04620282e-07  3.59999999e+00 
 1.04640282e-07  3.59999999e+00  1.04640282e-07  3.59999999e+00 
 1.04660282e-07  3.59999999e+00  1.04660282e-07  3.59999999e+00 
 1.04680282e-07  3.59999999e+00  1.04680282e-07  3.59999999e+00 
 1.04700282e-07  3.59999999e+00  1.04700282e-07  3.59999999e+00 
 1.04720282e-07  3.59999999e+00  1.04720282e-07  3.59999999e+00 
 1.04740282e-07  3.59999999e+00  1.04740282e-07  3.59999999e+00 
 1.04760282e-07  3.59999999e+00  1.04760282e-07  3.59999999e+00 
 1.04780282e-07  3.59999999e+00  1.04780282e-07  3.59999999e+00 
 1.04800282e-07  3.59999999e+00  1.04800282e-07  3.59999999e+00 
 1.04820282e-07  3.59999999e+00  1.04820282e-07  3.59999999e+00 
 1.04840282e-07  3.59999999e+00  1.04840282e-07  3.59999999e+00 
 1.04860282e-07  3.59999999e+00  1.04860282e-07  3.59999999e+00 
 1.04880282e-07  3.59999999e+00  1.04880282e-07  3.59999999e+00 
 1.04900282e-07  3.59999999e+00  1.04900282e-07  3.59999999e+00 
 1.04920282e-07  3.59999999e+00  1.04920282e-07  3.59999999e+00 
 1.04940282e-07  3.59999999e+00  1.04940282e-07  3.59999999e+00 
 1.04960282e-07  3.59999999e+00  1.04960282e-07  3.59999999e+00 
 1.04980282e-07  3.59999999e+00  1.04980282e-07  3.59999999e+00 
 1.05000282e-07  3.59999999e+00  1.05000282e-07  3.59999999e+00 
 1.05020282e-07  3.59999999e+00  1.05020282e-07  3.59999999e+00 
 1.05040282e-07  3.59999999e+00  1.05040282e-07  3.59999999e+00 
 1.05060282e-07  3.59999999e+00  1.05060282e-07  3.59999999e+00 
 1.05080282e-07  3.59999999e+00  1.05080282e-07  3.59999999e+00 
 1.05100282e-07  3.59999999e+00  1.05100282e-07  3.59999999e+00 
 1.05120282e-07  3.59999999e+00  1.05120282e-07  3.59999999e+00 
 1.05140282e-07  3.59999999e+00  1.05140282e-07  3.59999999e+00 
 1.05160282e-07  3.59999999e+00  1.05160282e-07  3.59999999e+00 
 1.05180282e-07  3.59999999e+00  1.05180282e-07  3.59999999e+00 
 1.05200282e-07  3.59999999e+00  1.05200282e-07  3.59999999e+00 
 1.05220282e-07  3.59999999e+00  1.05220282e-07  3.59999999e+00 
 1.05240282e-07  3.59999999e+00  1.05240282e-07  3.59999999e+00 
 1.05260282e-07  3.59999999e+00  1.05260282e-07  3.59999999e+00 
 1.05280282e-07  3.59999999e+00  1.05280282e-07  3.59999999e+00 
 1.05300282e-07  3.59999999e+00  1.05300282e-07  3.59999999e+00 
 1.05320282e-07  3.59999999e+00  1.05320282e-07  3.59999999e+00 
 1.05340282e-07  3.59999999e+00  1.05340282e-07  3.59999999e+00 
 1.05360282e-07  3.59999999e+00  1.05360282e-07  3.59999999e+00 
 1.05380282e-07  3.59999999e+00  1.05380282e-07  3.59999999e+00 
 1.05400282e-07  3.59999999e+00  1.05400282e-07  3.59999999e+00 
 1.05420282e-07  3.59999999e+00  1.05420282e-07  3.59999999e+00 
 1.05440282e-07  3.59999999e+00  1.05440282e-07  3.59999999e+00 
 1.05460282e-07  3.59999999e+00  1.05460282e-07  3.59999999e+00 
 1.05480282e-07  3.59999999e+00  1.05480282e-07  3.59999999e+00 
 1.05500282e-07  3.59999999e+00  1.05500282e-07  3.59999999e+00 
 1.05520282e-07  3.59999999e+00  1.05520282e-07  3.59999999e+00 
 1.05540282e-07  3.59999999e+00  1.05540282e-07  3.59999999e+00 
 1.05560282e-07  3.59999999e+00  1.05560282e-07  3.59999999e+00 
 1.05580282e-07  3.59999999e+00  1.05580282e-07  3.59999999e+00 
 1.05600282e-07  3.59999999e+00  1.05600282e-07  3.59999999e+00 
 1.05620282e-07  3.59999999e+00  1.05620282e-07  3.59999999e+00 
 1.05640282e-07  3.59999999e+00  1.05640282e-07  3.59999999e+00 
 1.05660282e-07  3.59999999e+00  1.05660282e-07  3.59999999e+00 
 1.05680282e-07  3.59999999e+00  1.05680282e-07  3.59999999e+00 
 1.05700282e-07  3.59999999e+00  1.05700282e-07  3.59999999e+00 
 1.05720282e-07  3.59999999e+00  1.05720282e-07  3.59999999e+00 
 1.05740282e-07  3.59999999e+00  1.05740282e-07  3.59999999e+00 
 1.05760282e-07  3.59999999e+00  1.05760282e-07  3.59999999e+00 
 1.05780282e-07  3.59999999e+00  1.05780282e-07  3.59999999e+00 
 1.05800282e-07  3.59999999e+00  1.05800282e-07  3.59999999e+00 
 1.05820282e-07  3.59999999e+00  1.05820282e-07  3.59999999e+00 
 1.05840282e-07  3.59999999e+00  1.05840282e-07  3.59999999e+00 
 1.05860282e-07  3.59999999e+00  1.05860282e-07  3.59999999e+00 
 1.05880282e-07  3.59999999e+00  1.05880282e-07  3.59999999e+00 
 1.05900282e-07  3.59999999e+00  1.05900282e-07  3.59999999e+00 
 1.05920282e-07  3.59999999e+00  1.05920282e-07  3.59999999e+00 
 1.05940282e-07  3.59999999e+00  1.05940282e-07  3.59999999e+00 
 1.05960282e-07  3.59999999e+00  1.05960282e-07  3.59999999e+00 
 1.05980282e-07  3.59999999e+00  1.05980282e-07  3.59999999e+00 
 1.06000282e-07  3.59999999e+00  1.06000282e-07  3.59999999e+00 
 1.06020282e-07  3.59999999e+00  1.06020282e-07  3.59999999e+00 
 1.06040282e-07  3.59999999e+00  1.06040282e-07  3.59999999e+00 
 1.06060282e-07  3.59999999e+00  1.06060282e-07  3.59999999e+00 
 1.06080282e-07  3.59999999e+00  1.06080282e-07  3.59999999e+00 
 1.06100282e-07  3.59999999e+00  1.06100282e-07  3.59999999e+00 
 1.06120282e-07  3.59999999e+00  1.06120282e-07  3.59999999e+00 
 1.06140282e-07  3.59999999e+00  1.06140282e-07  3.59999999e+00 
 1.06160282e-07  3.59999999e+00  1.06160282e-07  3.59999999e+00 
 1.06180282e-07  3.59999999e+00  1.06180282e-07  3.59999999e+00 
 1.06200282e-07  3.59999999e+00  1.06200282e-07  3.59999999e+00 
 1.06220282e-07  3.59999999e+00  1.06220282e-07  3.59999999e+00 
 1.06240282e-07  3.59999999e+00  1.06240282e-07  3.59999999e+00 
 1.06260282e-07  3.59999999e+00  1.06260282e-07  3.59999999e+00 
 1.06280282e-07  3.59999999e+00  1.06280282e-07  3.59999999e+00 
 1.06300282e-07  3.59999999e+00  1.06300282e-07  3.59999999e+00 
 1.06320282e-07  3.59999999e+00  1.06320282e-07  3.59999999e+00 
 1.06340282e-07  3.59999999e+00  1.06340282e-07  3.59999999e+00 
 1.06360282e-07  3.59999999e+00  1.06360282e-07  3.59999999e+00 
 1.06380282e-07  3.59999999e+00  1.06380282e-07  3.59999999e+00 
 1.06400282e-07  3.59999999e+00  1.06400282e-07  3.59999999e+00 
 1.06420282e-07  3.59999999e+00  1.06420282e-07  3.59999999e+00 
 1.06440282e-07  3.59999999e+00  1.06440282e-07  3.59999999e+00 
 1.06460282e-07  3.59999999e+00  1.06460282e-07  3.59999999e+00 
 1.06480282e-07  3.59999999e+00  1.06480282e-07  3.59999999e+00 
 1.06500282e-07  3.59999999e+00  1.06500282e-07  3.59999999e+00 
 1.06520282e-07  3.59999999e+00  1.06520282e-07  3.59999999e+00 
 1.06540282e-07  3.59999999e+00  1.06540282e-07  3.59999999e+00 
 1.06560282e-07  3.59999999e+00  1.06560282e-07  3.59999999e+00 
 1.06580282e-07  3.59999999e+00  1.06580282e-07  3.59999999e+00 
 1.06600282e-07  3.59999999e+00  1.06600282e-07  3.59999999e+00 
 1.06620282e-07  3.59999999e+00  1.06620282e-07  3.59999999e+00 
 1.06640282e-07  3.59999999e+00  1.06640282e-07  3.59999999e+00 
 1.06660282e-07  3.59999999e+00  1.06660282e-07  3.59999999e+00 
 1.06680282e-07  3.59999999e+00  1.06680282e-07  3.59999999e+00 
 1.06700282e-07  3.59999999e+00  1.06700282e-07  3.59999999e+00 
 1.06720282e-07  3.59999999e+00  1.06720282e-07  3.59999999e+00 
 1.06740282e-07  3.59999999e+00  1.06740282e-07  3.59999999e+00 
 1.06760282e-07  3.59999999e+00  1.06760282e-07  3.59999999e+00 
 1.06780282e-07  3.59999999e+00  1.06780282e-07  3.59999999e+00 
 1.06800282e-07  3.59999999e+00  1.06800282e-07  3.59999999e+00 
 1.06820282e-07  3.59999999e+00  1.06820282e-07  3.59999999e+00 
 1.06840282e-07  3.59999999e+00  1.06840282e-07  3.59999999e+00 
 1.06860282e-07  3.59999999e+00  1.06860282e-07  3.59999999e+00 
 1.06880282e-07  3.59999999e+00  1.06880282e-07  3.59999999e+00 
 1.06900282e-07  3.59999999e+00  1.06900282e-07  3.59999999e+00 
 1.06920282e-07  3.59999999e+00  1.06920282e-07  3.59999999e+00 
 1.06940282e-07  3.59999999e+00  1.06940282e-07  3.59999999e+00 
 1.06960282e-07  3.59999999e+00  1.06960282e-07  3.59999999e+00 
 1.06980282e-07  3.59999999e+00  1.06980282e-07  3.59999999e+00 
 1.07000282e-07  3.59999999e+00  1.07000282e-07  3.59999999e+00 
 1.07020282e-07  3.59999999e+00  1.07020282e-07  3.59999999e+00 
 1.07040282e-07  3.59999999e+00  1.07040282e-07  3.59999999e+00 
 1.07060282e-07  3.59999999e+00  1.07060282e-07  3.59999999e+00 
 1.07080282e-07  3.59999999e+00  1.07080282e-07  3.59999999e+00 
 1.07100282e-07  3.59999999e+00  1.07100282e-07  3.59999999e+00 
 1.07120282e-07  3.59999999e+00  1.07120282e-07  3.59999999e+00 
 1.07140282e-07  3.59999999e+00  1.07140282e-07  3.59999999e+00 
 1.07160282e-07  3.59999999e+00  1.07160282e-07  3.59999999e+00 
 1.07180282e-07  3.59999999e+00  1.07180282e-07  3.59999999e+00 
 1.07200282e-07  3.59999999e+00  1.07200282e-07  3.59999999e+00 
 1.07220282e-07  3.59999999e+00  1.07220282e-07  3.59999999e+00 
 1.07240282e-07  3.59999999e+00  1.07240282e-07  3.59999999e+00 
 1.07260282e-07  3.59999999e+00  1.07260282e-07  3.59999999e+00 
 1.07280282e-07  3.59999999e+00  1.07280282e-07  3.59999999e+00 
 1.07300282e-07  3.59999999e+00  1.07300282e-07  3.59999999e+00 
 1.07320282e-07  3.59999999e+00  1.07320282e-07  3.59999999e+00 
 1.07340282e-07  3.59999999e+00  1.07340282e-07  3.59999999e+00 
 1.07360282e-07  3.59999999e+00  1.07360282e-07  3.59999999e+00 
 1.07380282e-07  3.59999999e+00  1.07380282e-07  3.59999999e+00 
