 9.32512832e-08  3.59999999e+00  9.32512832e-08  3.59999999e+00 
 9.32712832e-08  3.59999999e+00  9.32712832e-08  3.59999999e+00 
 9.32912832e-08  3.59999999e+00  9.32912832e-08  3.59999999e+00 
 9.33112832e-08  3.59999999e+00  9.33112832e-08  3.59999999e+00 
 9.33312832e-08  3.59999999e+00  9.33312832e-08  3.59999999e+00 
 9.33512832e-08  3.59999999e+00  9.33512832e-08  3.59999999e+00 
 9.33712832e-08  3.59999999e+00  9.33712832e-08  3.59999999e+00 
 9.33912832e-08  3.59999999e+00  9.33912832e-08  3.59999999e+00 
 9.34112832e-08  3.59999999e+00  9.34112832e-08  3.59999999e+00 
 9.34312832e-08  3.59999999e+00  9.34312832e-08  3.59999999e+00 
 9.34512832e-08  3.59999999e+00  9.34512832e-08  3.59999999e+00 
 9.34712832e-08  3.59999999e+00  9.34712832e-08  3.59999999e+00 
 9.34912832e-08  3.59999999e+00  9.34912832e-08  3.59999999e+00 
 9.35112832e-08  3.59999999e+00  9.35112832e-08  3.59999999e+00 
 9.35312832e-08  3.59999999e+00  9.35312832e-08  3.59999999e+00 
 9.35512832e-08  3.59999999e+00  9.35512832e-08  3.59999999e+00 
 9.35712832e-08  3.59999999e+00  9.35712832e-08  3.59999999e+00 
 9.35912832e-08  3.59999999e+00  9.35912832e-08  3.59999999e+00 
 9.36112832e-08  3.59999999e+00  9.36112832e-08  3.59999999e+00 
 9.36312832e-08  3.59999999e+00  9.36312832e-08  3.59999999e+00 
 9.36512832e-08  3.59999999e+00  9.36512832e-08  3.59999999e+00 
 9.36712832e-08  3.59999999e+00  9.36712832e-08  3.59999999e+00 
 9.36912832e-08  3.59999999e+00  9.36912832e-08  3.59999999e+00 
 9.37112832e-08  3.59999999e+00  9.37112832e-08  3.59999999e+00 
 9.37312832e-08  3.59999999e+00  9.37312832e-08  3.59999999e+00 
 9.37512832e-08  3.59999999e+00  9.37512832e-08  3.59999999e+00 
 9.37712832e-08  3.59999999e+00  9.37712832e-08  3.59999999e+00 
 9.37912832e-08  3.59999999e+00  9.37912832e-08  3.59999999e+00 
 9.38112832e-08  3.59999999e+00  9.38112832e-08  3.59999999e+00 
 9.38312832e-08  3.59999999e+00  9.38312832e-08  3.59999999e+00 
 9.38512832e-08  3.59999999e+00  9.38512832e-08  3.59999999e+00 
 9.38712832e-08  3.59999999e+00  9.38712832e-08  3.59999999e+00 
 9.38912832e-08  3.59999999e+00  9.38912832e-08  3.59999999e+00 
 9.39112832e-08  3.59999999e+00  9.39112832e-08  3.59999999e+00 
 9.39312832e-08  3.59999999e+00  9.39312832e-08  3.59999999e+00 
 9.39512832e-08  3.59999999e+00  9.39512832e-08  3.59999999e+00 
 9.39712832e-08  3.59999999e+00  9.39712832e-08  3.59999999e+00 
 9.39912832e-08  3.59999999e+00  9.39912832e-08  3.59999999e+00 
 9.40112832e-08  3.59999999e+00  9.40112832e-08  3.59999999e+00 
 9.40312832e-08  3.59999999e+00  9.40312832e-08  3.59999999e+00 
 9.40512832e-08  3.59999999e+00  9.40512832e-08  3.59999999e+00 
 9.40712832e-08  3.59999999e+00  9.40712832e-08  3.59999999e+00 
 9.40912832e-08  3.59999999e+00  9.40912832e-08  3.59999999e+00 
 9.41112832e-08  3.59999999e+00  9.41112832e-08  3.59999999e+00 
 9.41312832e-08  3.59999999e+00  9.41312832e-08  3.59999999e+00 
 9.41512832e-08  3.59999999e+00  9.41512832e-08  3.59999999e+00 
 9.41712832e-08  3.59999999e+00  9.41712832e-08  3.59999999e+00 
 9.41912832e-08  3.59999999e+00  9.41912832e-08  3.59999999e+00 
 9.42112832e-08  3.59999999e+00  9.42112832e-08  3.59999999e+00 
 9.42312832e-08  3.59999999e+00  9.42312832e-08  3.59999999e+00 
 9.42512832e-08  3.59999999e+00  9.42512832e-08  3.59999999e+00 
 9.42712832e-08  3.59999999e+00  9.42712832e-08  3.59999999e+00 
 9.42912832e-08  3.59999999e+00  9.42912832e-08  3.59999999e+00 
 9.43112832e-08  3.59999999e+00  9.43112832e-08  3.59999999e+00 
 9.43312832e-08  3.59999999e+00  9.43312832e-08  3.59999999e+00 
 9.43512832e-08  3.59999999e+00  9.43512832e-08  3.59999999e+00 
 9.43712832e-08  3.59999999e+00  9.43712832e-08  3.59999999e+00 
 9.43912832e-08  3.59999999e+00  9.43912832e-08  3.59999999e+00 
 9.44112832e-08  3.59999999e+00  9.44112832e-08  3.59999999e+00 
 9.44312832e-08  3.59999999e+00  9.44312832e-08  3.59999999e+00 
 9.44512832e-08  3.59999999e+00  9.44512832e-08  3.59999999e+00 
 9.44712832e-08  3.59999999e+00  9.44712832e-08  3.59999999e+00 
 9.44912832e-08  3.59999999e+00  9.44912832e-08  3.59999999e+00 
 9.45112832e-08  3.59999999e+00  9.45112832e-08  3.59999999e+00 
 9.45312832e-08  3.59999999e+00  9.45312832e-08  3.59999999e+00 
 9.45512832e-08  3.59999999e+00  9.45512832e-08  3.59999999e+00 
 9.45712832e-08  3.59999999e+00  9.45712832e-08  3.59999999e+00 
 9.45912832e-08  3.59999999e+00  9.45912832e-08  3.59999999e+00 
 9.46112832e-08  3.59999999e+00  9.46112832e-08  3.59999999e+00 
 9.46312832e-08  3.59999999e+00  9.46312832e-08  3.59999999e+00 
 9.46512832e-08  3.59999999e+00  9.46512832e-08  3.59999999e+00 
 9.46712832e-08  3.59999999e+00  9.46712832e-08  3.59999999e+00 
 9.46912832e-08  3.59999999e+00  9.46912832e-08  3.59999999e+00 
 9.47112832e-08  3.59999999e+00  9.47112832e-08  3.59999999e+00 
 9.47312832e-08  3.59999999e+00  9.47312832e-08  3.59999999e+00 
 9.47512832e-08  3.59999999e+00  9.47512832e-08  3.59999999e+00 
 9.47712832e-08  3.59999999e+00  9.47712832e-08  3.59999999e+00 
 9.47912832e-08  3.59999999e+00  9.47912832e-08  3.59999999e+00 
 9.48112832e-08  3.59999999e+00  9.48112832e-08  3.59999999e+00 
 9.48312832e-08  3.59999999e+00  9.48312832e-08  3.59999999e+00 
 9.48512832e-08  3.59999999e+00  9.48512832e-08  3.59999999e+00 
 9.48712832e-08  3.59999999e+00  9.48712832e-08  3.59999999e+00 
 9.48912832e-08  3.59999999e+00  9.48912832e-08  3.59999999e+00 
 9.49112832e-08  3.59999999e+00  9.49112832e-08  3.59999999e+00 
 9.49312832e-08  3.59999999e+00  9.49312832e-08  3.59999999e+00 
 9.49512832e-08  3.59999999e+00  9.49512832e-08  3.59999999e+00 
 9.49712832e-08  3.59999999e+00  9.49712832e-08  3.59999999e+00 
 9.49912832e-08  3.59999999e+00  9.49912832e-08  3.59999999e+00 
 9.50112832e-08  3.59999999e+00  9.50112832e-08  3.59999999e+00 
 9.50312832e-08  3.59999999e+00  9.50312832e-08  3.59999999e+00 
 9.50512832e-08  3.59999999e+00  9.50512832e-08  3.59999999e+00 
 9.50712832e-08  3.59999999e+00  9.50712832e-08  3.59999999e+00 
 9.50912832e-08  3.59999999e+00  9.50912832e-08  3.59999999e+00 
 9.51112832e-08  3.59999999e+00  9.51112832e-08  3.59999999e+00 
 9.51312832e-08  3.59999999e+00  9.51312832e-08  3.59999999e+00 
 9.51512832e-08  3.59999999e+00  9.51512832e-08  3.59999999e+00 
 9.51712832e-08  3.59999999e+00  9.51712832e-08  3.59999999e+00 
 9.51912832e-08  3.59999999e+00  9.51912832e-08  3.59999999e+00 
 9.52112832e-08  3.59999999e+00  9.52112832e-08  3.59999999e+00 
 9.52312832e-08  3.59999999e+00  9.52312832e-08  3.59999999e+00 
 9.52512832e-08  3.59999999e+00  9.52512832e-08  3.59999999e+00 
 9.52712832e-08  3.59999999e+00  9.52712832e-08  3.59999999e+00 
 9.52912832e-08  3.59999999e+00  9.52912832e-08  3.59999999e+00 
 9.53112832e-08  3.59999999e+00  9.53112832e-08  3.59999999e+00 
 9.53312832e-08  3.59999999e+00  9.53312832e-08  3.59999999e+00 
 9.53512832e-08  3.59999999e+00  9.53512832e-08  3.59999999e+00 
 9.53712832e-08  3.59999999e+00  9.53712832e-08  3.59999999e+00 
 9.53912832e-08  3.59999999e+00  9.53912832e-08  3.59999999e+00 
 9.54112832e-08  3.59999999e+00  9.54112832e-08  3.59999999e+00 
 9.54312832e-08  3.59999999e+00  9.54312832e-08  3.59999999e+00 
 9.54512832e-08  3.59999999e+00  9.54512832e-08  3.59999999e+00 
 9.54712832e-08  3.59999999e+00  9.54712832e-08  3.59999999e+00 
 9.54912832e-08  3.59999999e+00  9.54912832e-08  3.59999999e+00 
 9.55112832e-08  3.59999999e+00  9.55112832e-08  3.59999999e+00 
 9.55312832e-08  3.59999999e+00  9.55312832e-08  3.59999999e+00 
 9.55512832e-08  3.59999999e+00  9.55512832e-08  3.59999999e+00 
 9.55712832e-08  3.59999999e+00  9.55712832e-08  3.59999999e+00 
 9.55912832e-08  3.59999999e+00  9.55912832e-08  3.59999999e+00 
 9.56112832e-08  3.59999999e+00  9.56112832e-08  3.59999999e+00 
 9.56312832e-08  3.59999999e+00  9.56312832e-08  3.59999999e+00 
 9.56512832e-08  3.59999999e+00  9.56512832e-08  3.59999999e+00 
 9.56712832e-08  3.59999999e+00  9.56712832e-08  3.59999999e+00 
 9.56912832e-08  3.59999999e+00  9.56912832e-08  3.59999999e+00 
 9.57112832e-08  3.59999999e+00  9.57112832e-08  3.59999999e+00 
 9.57312832e-08  3.59999999e+00  9.57312832e-08  3.59999999e+00 
 9.57512832e-08  3.59999999e+00  9.57512832e-08  3.59999999e+00 
 9.57712832e-08  3.59999999e+00  9.57712832e-08  3.59999999e+00 
 9.57912832e-08  3.59999999e+00  9.57912832e-08  3.59999999e+00 
 9.58112832e-08  3.59999999e+00  9.58112832e-08  3.59999999e+00 
 9.58312832e-08  3.59999999e+00  9.58312832e-08  3.59999999e+00 
 9.58512832e-08  3.59999999e+00  9.58512832e-08  3.59999999e+00 
 9.58712832e-08  3.59999999e+00  9.58712832e-08  3.59999999e+00 
 9.58912832e-08  3.59999999e+00  9.58912832e-08  3.59999999e+00 
 9.59112832e-08  3.59999999e+00  9.59112832e-08  3.59999999e+00 
 9.59312832e-08  3.59999999e+00  9.59312832e-08  3.59999999e+00 
 9.59512832e-08  3.59999999e+00  9.59512832e-08  3.59999999e+00 
 9.59712832e-08  3.59999999e+00  9.59712832e-08  3.59999999e+00 
 9.59912832e-08  3.59999999e+00  9.59912832e-08  3.59999999e+00 
 9.60112832e-08  3.59999999e+00  9.60112832e-08  3.59999999e+00 
 9.60312832e-08  3.59999999e+00  9.60312832e-08  3.59999999e+00 
 9.60512832e-08  3.59999999e+00  9.60512832e-08  3.59999999e+00 
 9.60712832e-08  3.59999999e+00  9.60712832e-08  3.59999999e+00 
 9.60912832e-08  3.59999999e+00  9.60912832e-08  3.59999999e+00 
 9.61112832e-08  3.59999999e+00  9.61112832e-08  3.59999999e+00 
 9.61312832e-08  3.59999999e+00  9.61312832e-08  3.59999999e+00 
 9.61512832e-08  3.59999999e+00  9.61512832e-08  3.59999999e+00 
 9.61712832e-08  3.59999999e+00  9.61712832e-08  3.59999999e+00 
 9.61912832e-08  3.59999999e+00  9.61912832e-08  3.59999999e+00 
 9.62112832e-08  3.59999999e+00  9.62112832e-08  3.59999999e+00 
 9.62312832e-08  3.59999999e+00  9.62312832e-08  3.59999999e+00 
 9.62512832e-08  3.59999999e+00  9.62512832e-08  3.59999999e+00 
 9.62712832e-08  3.59999999e+00  9.62712832e-08  3.59999999e+00 
 9.62912832e-08  3.59999999e+00  9.62912832e-08  3.59999999e+00 
 9.63112832e-08  3.59999999e+00  9.63112832e-08  3.59999999e+00 
 9.63312832e-08  3.59999999e+00  9.63312832e-08  3.59999999e+00 
 9.63512832e-08  3.59999999e+00  9.63512832e-08  3.59999999e+00 
 9.63712832e-08  3.59999999e+00  9.63712832e-08  3.59999999e+00 
 9.63912832e-08  3.59999999e+00  9.63912832e-08  3.59999999e+00 
 9.64112832e-08  3.59999999e+00  9.64112832e-08  3.59999999e+00 
 9.64312832e-08  3.59999999e+00  9.64312832e-08  3.59999999e+00 
 9.64512832e-08  3.59999999e+00  9.64512832e-08  3.59999999e+00 
 9.64712832e-08  3.59999999e+00  9.64712832e-08  3.59999999e+00 
 9.64912832e-08  3.59999999e+00  9.64912832e-08  3.59999999e+00 
 9.65112832e-08  3.59999999e+00  9.65112832e-08  3.59999999e+00 
 9.65312832e-08  3.59999999e+00  9.65312832e-08  3.59999999e+00 
 9.65512832e-08  3.59999999e+00  9.65512832e-08  3.59999999e+00 
 9.65712832e-08  3.59999999e+00  9.65712832e-08  3.59999999e+00 
 9.65912832e-08  3.59999999e+00  9.65912832e-08  3.59999999e+00 
 9.66112832e-08  3.59999999e+00  9.66112832e-08  3.59999999e+00 
 9.66312832e-08  3.59999999e+00  9.66312832e-08  3.59999999e+00 
 9.66512832e-08  3.59999999e+00  9.66512832e-08  3.59999999e+00 
 9.66712832e-08  3.59999999e+00  9.66712832e-08  3.59999999e+00 
 9.66912832e-08  3.59999999e+00  9.66912832e-08  3.59999999e+00 
 9.67112832e-08  3.59999999e+00  9.67112832e-08  3.59999999e+00 
 9.67312832e-08  3.59999999e+00  9.67312832e-08  3.59999999e+00 
 9.67512832e-08  3.59999999e+00  9.67512832e-08  3.59999999e+00 
 9.67712832e-08  3.59999999e+00  9.67712832e-08  3.59999999e+00 
 9.67912832e-08  3.59999999e+00  9.67912832e-08  3.59999999e+00 
 9.68112832e-08  3.59999999e+00  9.68112832e-08  3.59999999e+00 
 9.68312832e-08  3.59999999e+00  9.68312832e-08  3.59999999e+00 
 9.68512832e-08  3.59999999e+00  9.68512832e-08  3.59999999e+00 
 9.68712832e-08  3.59999999e+00  9.68712832e-08  3.59999999e+00 
 9.68912832e-08  3.59999999e+00  9.68912832e-08  3.59999999e+00 
 9.69112832e-08  3.59999999e+00  9.69112832e-08  3.59999999e+00 
 9.69312832e-08  3.59999999e+00  9.69312832e-08  3.59999999e+00 
 9.69512832e-08  3.59999999e+00  9.69512832e-08  3.59999999e+00 
 9.69712832e-08  3.59999999e+00  9.69712832e-08  3.59999999e+00 
 9.69912832e-08  3.59999999e+00  9.69912832e-08  3.59999999e+00 
 9.70112832e-08  3.59999999e+00  9.70112832e-08  3.59999999e+00 
 9.70312832e-08  3.59999999e+00  9.70312832e-08  3.59999999e+00 
 9.70512832e-08  3.59999999e+00  9.70512832e-08  3.59999999e+00 
 9.70712832e-08  3.59999999e+00  9.70712832e-08  3.59999999e+00 
 9.70912832e-08  3.59999999e+00  9.70912832e-08  3.59999999e+00 
 9.71112832e-08  3.59999999e+00  9.71112832e-08  3.59999999e+00 
 9.71312832e-08  3.59999999e+00  9.71312832e-08  3.59999999e+00 
 9.71512832e-08  3.59999999e+00  9.71512832e-08  3.59999999e+00 
 9.71712832e-08  3.59999999e+00  9.71712832e-08  3.59999999e+00 
 9.71912832e-08  3.59999999e+00  9.71912832e-08  3.59999999e+00 
 9.72112832e-08  3.59999999e+00  9.72112832e-08  3.59999999e+00 
 9.72312832e-08  3.59999999e+00  9.72312832e-08  3.59999999e+00 
 9.72512832e-08  3.59999999e+00  9.72512832e-08  3.59999999e+00 
 9.72712832e-08  3.59999999e+00  9.72712832e-08  3.59999999e+00 
 9.72912832e-08  3.59999999e+00  9.72912832e-08  3.59999999e+00 
 9.73112832e-08  3.59999999e+00  9.73112832e-08  3.59999999e+00 
 9.73312832e-08  3.59999999e+00  9.73312832e-08  3.59999999e+00 
 9.73512832e-08  3.59999999e+00  9.73512832e-08  3.59999999e+00 
 9.73712832e-08  3.59999999e+00  9.73712832e-08  3.59999999e+00 
 9.73912832e-08  3.59999999e+00  9.73912832e-08  3.59999999e+00 
 9.74112832e-08  3.59999999e+00  9.74112832e-08  3.59999999e+00 
 9.74312832e-08  3.59999999e+00  9.74312832e-08  3.59999999e+00 
 9.74512832e-08  3.59999999e+00  9.74512832e-08  3.59999999e+00 
 9.74712832e-08  3.59999999e+00  9.74712832e-08  3.59999999e+00 
 9.74912832e-08  3.59999999e+00  9.74912832e-08  3.59999999e+00 
 9.75112832e-08  3.59999999e+00  9.75112832e-08  3.59999999e+00 
 9.75312832e-08  3.59999999e+00  9.75312832e-08  3.59999999e+00 
 9.75512832e-08  3.59999999e+00  9.75512832e-08  3.59999999e+00 
 9.75712832e-08  3.59999999e+00  9.75712832e-08  3.59999999e+00 
 9.75912832e-08  3.59999999e+00  9.75912832e-08  3.59999999e+00 
 9.76112832e-08  3.59999999e+00  9.76112832e-08  3.59999999e+00 
 9.76312832e-08  3.59999999e+00  9.76312832e-08  3.59999999e+00 
 9.76512832e-08  3.59999999e+00  9.76512832e-08  3.59999999e+00 
 9.76712832e-08  3.59999999e+00  9.76712832e-08  3.59999999e+00 
 9.76912832e-08  3.59999999e+00  9.76912832e-08  3.59999999e+00 
 9.77112832e-08  3.59999999e+00  9.77112832e-08  3.59999999e+00 
 9.77312832e-08  3.59999999e+00  9.77312832e-08  3.59999999e+00 
 9.77512832e-08  3.59999999e+00  9.77512832e-08  3.59999999e+00 
 9.77712832e-08  3.59999999e+00  9.77712832e-08  3.59999999e+00 
 9.77912832e-08  3.59999999e+00  9.77912832e-08  3.59999999e+00 
 9.78112832e-08  3.59999999e+00  9.78112832e-08  3.59999999e+00 
 9.78312832e-08  3.59999999e+00  9.78312832e-08  3.59999999e+00 
 9.78512832e-08  3.59999999e+00  9.78512832e-08  3.59999999e+00 
 9.78712832e-08  3.59999999e+00  9.78712832e-08  3.59999999e+00 
 9.78912832e-08  3.59999999e+00  9.78912832e-08  3.59999999e+00 
 9.79112832e-08  3.59999999e+00  9.79112832e-08  3.59999999e+00 
 9.79312832e-08  3.59999999e+00  9.79312832e-08  3.59999999e+00 
 9.79512832e-08  3.59999999e+00  9.79512832e-08  3.59999999e+00 
 9.79712832e-08  3.59999999e+00  9.79712832e-08  3.59999999e+00 
 9.79912832e-08  3.59999999e+00  9.79912832e-08  3.59999999e+00 
 9.80112832e-08  3.59999999e+00  9.80112832e-08  3.59999999e+00 
 9.80312832e-08  3.59999999e+00  9.80312832e-08  3.59999999e+00 
 9.80512832e-08  3.59999999e+00  9.80512832e-08  3.59999999e+00 
 9.80712832e-08  3.59999999e+00  9.80712832e-08  3.59999999e+00 
 9.80912832e-08  3.59999999e+00  9.80912832e-08  3.59999999e+00 
 9.81112832e-08  3.59999999e+00  9.81112832e-08  3.59999999e+00 
 9.81312832e-08  3.59999999e+00  9.81312832e-08  3.59999999e+00 
 9.81512832e-08  3.59999999e+00  9.81512832e-08  3.59999999e+00 
 9.81712832e-08  3.59999999e+00  9.81712832e-08  3.59999999e+00 
 9.81912832e-08  3.59999999e+00  9.81912832e-08  3.59999999e+00 
 9.82112832e-08  3.59999999e+00  9.82112832e-08  3.59999999e+00 
 9.82312832e-08  3.59999999e+00  9.82312832e-08  3.59999999e+00 
 9.82512832e-08  3.59999999e+00  9.82512832e-08  3.59999999e+00 
 9.82712832e-08  3.59999999e+00  9.82712832e-08  3.59999999e+00 
 9.82912832e-08  3.59999999e+00  9.82912832e-08  3.59999999e+00 
 9.83112832e-08  3.59999999e+00  9.83112832e-08  3.59999999e+00 
 9.83312832e-08  3.59999999e+00  9.83312832e-08  3.59999999e+00 
 9.83512832e-08  3.59999999e+00  9.83512832e-08  3.59999999e+00 
 9.83712832e-08  3.59999999e+00  9.83712832e-08  3.59999999e+00 
 9.83912832e-08  3.59999999e+00  9.83912832e-08  3.59999999e+00 
 9.84112832e-08  3.59999999e+00  9.84112832e-08  3.59999999e+00 
 9.84312832e-08  3.59999999e+00  9.84312832e-08  3.59999999e+00 
 9.84512832e-08  3.59999999e+00  9.84512832e-08  3.59999999e+00 
 9.84712832e-08  3.59999999e+00  9.84712832e-08  3.59999999e+00 
 9.84912832e-08  3.59999999e+00  9.84912832e-08  3.59999999e+00 
 9.85112832e-08  3.59999999e+00  9.85112832e-08  3.59999999e+00 
 9.85312832e-08  3.59999999e+00  9.85312832e-08  3.59999999e+00 
 9.85512832e-08  3.59999999e+00  9.85512832e-08  3.59999999e+00 
 9.85712832e-08  3.59999999e+00  9.85712832e-08  3.59999999e+00 
 9.85912832e-08  3.59999999e+00  9.85912832e-08  3.59999999e+00 
 9.86112832e-08  3.59999999e+00  9.86112832e-08  3.59999999e+00 
 9.86312832e-08  3.59999999e+00  9.86312832e-08  3.59999999e+00 
 9.86512832e-08  3.59999999e+00  9.86512832e-08  3.59999999e+00 
 9.86712832e-08  3.59999999e+00  9.86712832e-08  3.59999999e+00 
 9.86912832e-08  3.59999999e+00  9.86912832e-08  3.59999999e+00 
 9.87112832e-08  3.59999999e+00  9.87112832e-08  3.59999999e+00 
 9.87312832e-08  3.59999999e+00  9.87312832e-08  3.59999999e+00 
 9.87512832e-08  3.59999999e+00  9.87512832e-08  3.59999999e+00 
 9.87712832e-08  3.59999999e+00  9.87712832e-08  3.59999999e+00 
 9.87912832e-08  3.59999999e+00  9.87912832e-08  3.59999999e+00 
 9.88112832e-08  3.59999999e+00  9.88112832e-08  3.59999999e+00 
 9.88312832e-08  3.59999999e+00  9.88312832e-08  3.59999999e+00 
 9.88512832e-08  3.59999999e+00  9.88512832e-08  3.59999999e+00 
 9.88712832e-08  3.59999999e+00  9.88712832e-08  3.59999999e+00 
 9.88912832e-08  3.59999999e+00  9.88912832e-08  3.59999999e+00 
 9.89112832e-08  3.59999999e+00  9.89112832e-08  3.59999999e+00 
 9.89312832e-08  3.59999999e+00  9.89312832e-08  3.59999999e+00 
 9.89512832e-08  3.59999999e+00  9.89512832e-08  3.59999999e+00 
 9.89712832e-08  3.59999999e+00  9.89712832e-08  3.59999999e+00 
 9.89912832e-08  3.59999999e+00  9.89912832e-08  3.59999999e+00 
 9.90112832e-08  3.59999999e+00  9.90112832e-08  3.59999999e+00 
 9.90312832e-08  3.59999999e+00  9.90312832e-08  3.59999999e+00 
 9.90512832e-08  3.59999999e+00  9.90512832e-08  3.59999999e+00 
 9.90712832e-08  3.59999999e+00  9.90712832e-08  3.59999999e+00 
 9.90912832e-08  3.59999999e+00  9.90912832e-08  3.59999999e+00 
 9.91112832e-08  3.59999999e+00  9.91112832e-08  3.59999999e+00 
 9.91312832e-08  3.59999999e+00  9.91312832e-08  3.59999999e+00 
 9.91512832e-08  3.59999999e+00  9.91512832e-08  3.59999999e+00 
 9.91712832e-08  3.59999999e+00  9.91712832e-08  3.59999999e+00 
 9.91912832e-08  3.59999999e+00  9.91912832e-08  3.59999999e+00 
 9.92112832e-08  3.59999999e+00  9.92112832e-08  3.59999999e+00 
 9.92312832e-08  3.59999999e+00  9.92312832e-08  3.59999999e+00 
 9.92512832e-08  3.59999999e+00  9.92512832e-08  3.59999999e+00 
 9.92712832e-08  3.59999999e+00  9.92712832e-08  3.59999999e+00 
 9.92912832e-08  3.59999999e+00  9.92912832e-08  3.59999999e+00 
 9.93112832e-08  3.59999999e+00  9.93112832e-08  3.59999999e+00 
 9.93312832e-08  3.59999999e+00  9.93312832e-08  3.59999999e+00 
 9.93512832e-08  3.59999999e+00  9.93512832e-08  3.59999999e+00 
 9.93712832e-08  3.59999999e+00  9.93712832e-08  3.59999999e+00 
 9.93912832e-08  3.59999999e+00  9.93912832e-08  3.59999999e+00 
 9.94112832e-08  3.59999999e+00  9.94112832e-08  3.59999999e+00 
 9.94312832e-08  3.59999999e+00  9.94312832e-08  3.59999999e+00 
 9.94512832e-08  3.59999999e+00  9.94512832e-08  3.59999999e+00 
 9.94712832e-08  3.59999999e+00  9.94712832e-08  3.59999999e+00 
 9.94912832e-08  3.59999999e+00  9.94912832e-08  3.59999999e+00 
 9.95112832e-08  3.59999999e+00  9.95112832e-08  3.59999999e+00 
 9.95312832e-08  3.59999999e+00  9.95312832e-08  3.59999999e+00 
 9.95512832e-08  3.59999999e+00  9.95512832e-08  3.59999999e+00 
 9.95712832e-08  3.59999999e+00  9.95712832e-08  3.59999999e+00 
 9.95912832e-08  3.59999999e+00  9.95912832e-08  3.59999999e+00 
 9.96112832e-08  3.59999999e+00  9.96112832e-08  3.59999999e+00 
 9.96312832e-08  3.59999999e+00  9.96312832e-08  3.59999999e+00 
 9.96512832e-08  3.59999999e+00  9.96512832e-08  3.59999999e+00 
 9.96712832e-08  3.59999999e+00  9.96712832e-08  3.59999999e+00 
 9.96912832e-08  3.59999999e+00  9.96912832e-08  3.59999999e+00 
 9.97112832e-08  3.59999999e+00  9.97112832e-08  3.59999999e+00 
 9.97312832e-08  3.59999999e+00  9.97312832e-08  3.59999999e+00 
 9.97512832e-08  3.59999999e+00  9.97512832e-08  3.59999999e+00 
 9.97712832e-08  3.59999999e+00  9.97712832e-08  3.59999999e+00 
 9.97912832e-08  3.59999999e+00  9.97912832e-08  3.59999999e+00 
 9.98112832e-08  3.59999999e+00  9.98112832e-08  3.59999999e+00 
 9.98312832e-08  3.59999999e+00  9.98312832e-08  3.59999999e+00 
 9.98512832e-08  3.59999999e+00  9.98512832e-08  3.59999999e+00 
 9.98712832e-08  3.59999999e+00  9.98712832e-08  3.59999999e+00 
 9.98912832e-08  3.59999999e+00  9.98912832e-08  3.59999999e+00 
 9.99112832e-08  3.59999999e+00  9.99112832e-08  3.59999999e+00 
 9.99312832e-08  3.59999999e+00  9.99312832e-08  3.59999999e+00 
 9.99512832e-08  3.59999999e+00  9.99512832e-08  3.59999999e+00 
 9.99712832e-08  3.59999999e+00  9.99712832e-08  3.59999999e+00 
 9.99912832e-08  3.59999999e+00  9.99912832e-08  3.59999999e+00 
 1.00011283e-07  3.59999999e+00  1.00011283e-07  3.59999999e+00 
 1.00031283e-07  3.59999999e+00  1.00031283e-07  3.59999999e+00 
 1.00051283e-07  3.59999999e+00  1.00051283e-07  3.59999999e+00 
 1.00071283e-07  3.59999999e+00  1.00071283e-07  3.59999999e+00 
 1.00091283e-07  3.59999999e+00  1.00091283e-07  3.59999999e+00 
 1.00111283e-07  3.59999999e+00  1.00111283e-07  3.59999999e+00 
 1.00131283e-07  3.59999999e+00  1.00131283e-07  3.59999999e+00 
 1.00151283e-07  3.59999999e+00  1.00151283e-07  3.59999999e+00 
 1.00171283e-07  3.59999999e+00  1.00171283e-07  3.59999999e+00 
 1.00191283e-07  3.59999999e+00  1.00191283e-07  3.59999999e+00 
 1.00211283e-07  3.59999999e+00  1.00211283e-07  3.59999999e+00 
 1.00231283e-07  3.59999999e+00  1.00231283e-07  3.59999999e+00 
 1.00251283e-07  3.59999999e+00  1.00251283e-07  3.59999999e+00 
 1.00271283e-07  3.59999999e+00  1.00271283e-07  3.59999999e+00 
 1.00291283e-07  3.59999999e+00  1.00291283e-07  3.59999999e+00 
 1.00311283e-07  3.59999999e+00  1.00311283e-07  3.59999999e+00 
 1.00331283e-07  3.59999999e+00  1.00331283e-07  3.59999999e+00 
 1.00351283e-07  3.59999999e+00  1.00351283e-07  3.59999999e+00 
 1.00371283e-07  3.59999999e+00  1.00371283e-07  3.59999999e+00 
 1.00391283e-07  3.59999999e+00  1.00391283e-07  3.59999999e+00 
 1.00411283e-07  3.59999999e+00  1.00411283e-07  3.59999999e+00 
 1.00431283e-07  3.59999999e+00  1.00431283e-07  3.59999999e+00 
 1.00451283e-07  3.59999999e+00  1.00451283e-07  3.59999999e+00 
 1.00471283e-07  3.59999999e+00  1.00471283e-07  3.59999999e+00 
 1.00491283e-07  3.59999999e+00  1.00491283e-07  3.59999999e+00 
 1.00511283e-07  3.59999999e+00  1.00511283e-07  3.59999999e+00 
 1.00531283e-07  3.59999999e+00  1.00531283e-07  3.59999999e+00 
 1.00551283e-07  3.59999999e+00  1.00551283e-07  3.59999999e+00 
 1.00571283e-07  3.59999999e+00  1.00571283e-07  3.59999999e+00 
 1.00591283e-07  3.59999999e+00  1.00591283e-07  3.59999999e+00 
