 9.04625000e-07  3.29999999e+00  9.04625000e-07  3.30000000e+00  9.04625000e-07  0.00000000e+00  9.04625000e-07 -2.58067345e-08 
 9.04675000e-07  3.29999999e+00  9.04675000e-07  3.30000000e+00  9.04675000e-07  0.00000000e+00  9.04675000e-07 -2.57635688e-08 
 9.04725000e-07  3.29999999e+00  9.04725000e-07  3.30000000e+00  9.04725000e-07  0.00000000e+00  9.04725000e-07 -2.57207968e-08 
 9.04775000e-07  3.29999999e+00  9.04775000e-07  3.30000000e+00  9.04775000e-07  0.00000000e+00  9.04775000e-07 -2.56779126e-08 
 9.04825000e-07  3.29999999e+00  9.04825000e-07  3.30000000e+00  9.04825000e-07  0.00000000e+00  9.04825000e-07 -2.56354207e-08 
 9.04875000e-07  3.29999999e+00  9.04875000e-07  3.30000000e+00  9.04875000e-07  0.00000000e+00  9.04875000e-07 -2.55928153e-08 
 9.04925000e-07  3.29999999e+00  9.04925000e-07  3.30000000e+00  9.04925000e-07  0.00000000e+00  9.04925000e-07 -2.55506008e-08 
 9.04975000e-07  3.29999999e+00  9.04975000e-07  3.30000000e+00  9.04975000e-07  0.00000000e+00  9.04975000e-07 -2.55082714e-08 
 9.05025000e-07  3.29999999e+00  9.05025000e-07  3.30000000e+00  9.05025000e-07  0.00000000e+00  9.05025000e-07 -2.54663317e-08 
 9.05075000e-07  3.29999999e+00  9.05075000e-07  3.30000000e+00  9.05075000e-07  0.00000000e+00  9.05075000e-07 -2.54242758e-08 
 9.05125000e-07  3.29999999e+00  9.05125000e-07  3.30000000e+00  9.05125000e-07  0.00000000e+00  9.05125000e-07 -2.53826082e-08 
 9.05175000e-07  3.29999999e+00  9.05175000e-07  3.30000000e+00  9.05175000e-07  0.00000000e+00  9.05175000e-07 -2.53408231e-08 
 9.05225000e-07  3.29999999e+00  9.05225000e-07  3.30000000e+00  9.05225000e-07  0.00000000e+00  9.05225000e-07 -2.52994249e-08 
 9.05275000e-07  3.29999999e+00  9.05275000e-07  3.30000000e+00  9.05275000e-07  0.00000000e+00  9.05275000e-07 -2.52579080e-08 
 9.05325000e-07  3.29999999e+00  9.05325000e-07  3.30000000e+00  9.05325000e-07  0.00000000e+00  9.05325000e-07 -2.52167768e-08 
 9.05375000e-07  3.29999999e+00  9.05375000e-07  3.30000000e+00  9.05375000e-07  0.00000000e+00  9.05375000e-07 -2.51755256e-08 
 9.05425000e-07  3.29999999e+00  9.05425000e-07  3.30000000e+00  9.05425000e-07  0.00000000e+00  9.05425000e-07 -2.51346587e-08 
 9.05475000e-07  3.29999999e+00  9.05475000e-07  3.30000000e+00  9.05475000e-07  0.00000000e+00  9.05475000e-07 -2.50936706e-08 
 9.05525000e-07  3.29999999e+00  9.05525000e-07  3.30000000e+00  9.05525000e-07  0.00000000e+00  9.05525000e-07 -2.50530656e-08 
 9.05575000e-07  3.29999999e+00  9.05575000e-07  3.30000000e+00  9.05575000e-07  0.00000000e+00  9.05575000e-07 -2.50123388e-08 
 9.05625000e-07  3.29999999e+00  9.05625000e-07  3.30000000e+00  9.05625000e-07  0.00000000e+00  9.05625000e-07 -2.49719926e-08 
 9.05675000e-07  3.29999999e+00  9.05675000e-07  3.30000000e+00  9.05675000e-07  0.00000000e+00  9.05675000e-07 -2.49315234e-08 
 9.05725000e-07  3.29999999e+00  9.05725000e-07  3.30000000e+00  9.05725000e-07  0.00000000e+00  9.05725000e-07 -2.48914343e-08 
 9.05775000e-07  3.29999999e+00  9.05775000e-07  3.30000000e+00  9.05775000e-07  0.00000000e+00  9.05775000e-07 -2.48512208e-08 
 9.05825000e-07  3.29999999e+00  9.05825000e-07  3.30000000e+00  9.05825000e-07  0.00000000e+00  9.05825000e-07 -2.48113863e-08 
 9.05875000e-07  3.29999999e+00  9.05875000e-07  3.30000000e+00  9.05875000e-07  0.00000000e+00  9.05875000e-07 -2.47714262e-08 
 9.05925000e-07  3.29999999e+00  9.05925000e-07  3.30000000e+00  9.05925000e-07  0.00000000e+00  9.05925000e-07 -2.47318438e-08 
 9.05975000e-07  3.29999999e+00  9.05975000e-07  3.30000000e+00  9.05975000e-07  0.00000000e+00  9.05975000e-07 -2.46921347e-08 
 9.06025000e-07  3.29999999e+00  9.06025000e-07  3.30000000e+00  9.06025000e-07  0.00000000e+00  9.06025000e-07 -2.46528021e-08 
 9.06075000e-07  3.29999999e+00  9.06075000e-07  3.30000000e+00  9.06075000e-07  0.00000000e+00  9.06075000e-07 -2.46133415e-08 
 9.06125000e-07  3.29999999e+00  9.06125000e-07  3.30000000e+00  9.06125000e-07  0.00000000e+00  9.06125000e-07 -2.45742563e-08 
 9.06175000e-07  3.29999999e+00  9.06175000e-07  3.30000000e+00  9.06175000e-07  0.00000000e+00  9.06175000e-07 -2.45350420e-08 
 9.06225000e-07  3.29999999e+00  9.06225000e-07  3.30000000e+00  9.06225000e-07  0.00000000e+00  9.06225000e-07 -2.44962020e-08 
 9.06275000e-07  3.29999999e+00  9.06275000e-07  3.30000000e+00  9.06275000e-07  0.00000000e+00  9.06275000e-07 -2.44572317e-08 
 9.06325000e-07  3.29999999e+00  9.06325000e-07  3.30000000e+00  9.06325000e-07  0.00000000e+00  9.06325000e-07 -2.44186345e-08 
 9.06375000e-07  3.29999999e+00  9.06375000e-07  3.30000000e+00  9.06375000e-07  0.00000000e+00  9.06375000e-07 -2.43799059e-08 
 9.06425000e-07  3.29999999e+00  9.06425000e-07  3.30000000e+00  9.06425000e-07  0.00000000e+00  9.06425000e-07 -2.43415493e-08 
 9.06475000e-07  3.29999999e+00  9.06475000e-07  3.30000000e+00  9.06475000e-07  0.00000000e+00  9.06475000e-07 -2.43030602e-08 
 9.06525000e-07  3.29999999e+00  9.06525000e-07  3.30000000e+00  9.06525000e-07  0.00000000e+00  9.06525000e-07 -2.42649420e-08 
 9.06575000e-07  3.29999999e+00  9.06575000e-07  3.30000000e+00  9.06575000e-07  0.00000000e+00  9.06575000e-07 -2.42266902e-08 
 9.06625000e-07  3.29999999e+00  9.06625000e-07  3.30000000e+00  9.06625000e-07  0.00000000e+00  9.06625000e-07 -2.41888082e-08 
 9.06675000e-07  3.29999999e+00  9.06675000e-07  3.30000000e+00  9.06675000e-07  0.00000000e+00  9.06675000e-07 -2.41507915e-08 
 9.06725000e-07  3.29999999e+00  9.06725000e-07  3.30000000e+00  9.06725000e-07  0.00000000e+00  9.06725000e-07 -2.41131435e-08 
 9.06775000e-07  3.29999999e+00  9.06775000e-07  3.30000000e+00  9.06775000e-07  0.00000000e+00  9.06775000e-07 -2.40753598e-08 
 9.06825000e-07  3.29999999e+00  9.06825000e-07  3.30000000e+00  9.06825000e-07  0.00000000e+00  9.06825000e-07 -2.40379437e-08 
 9.06875000e-07  3.29999999e+00  9.06875000e-07  3.30000000e+00  9.06875000e-07  0.00000000e+00  9.06875000e-07 -2.40003908e-08 
 9.06925000e-07  3.29999999e+00  9.06925000e-07  3.30000000e+00  9.06925000e-07  0.00000000e+00  9.06925000e-07 -2.39632045e-08 
 9.06975000e-07  3.29999999e+00  9.06975000e-07  3.30000000e+00  9.06975000e-07  0.00000000e+00  9.06975000e-07 -2.39258803e-08 
 9.07025000e-07  3.29999999e+00  9.07025000e-07  3.30000000e+00  9.07025000e-07  0.00000000e+00  9.07025000e-07 -2.38889217e-08 
 9.07075000e-07  3.29999999e+00  9.07075000e-07  3.30000000e+00  9.07075000e-07  0.00000000e+00  9.07075000e-07 -2.38518242e-08 
 9.07125000e-07  3.29999999e+00  9.07125000e-07  3.30000000e+00  9.07125000e-07  0.00000000e+00  9.07125000e-07 -2.38150912e-08 
 9.07175000e-07  3.29999999e+00  9.07175000e-07  3.30000000e+00  9.07175000e-07  0.00000000e+00  9.07175000e-07 -2.37782183e-08 
 9.07225000e-07  3.29999999e+00  9.07225000e-07  3.30000000e+00  9.07225000e-07  0.00000000e+00  9.07225000e-07 -2.37417088e-08 
 9.07275000e-07  3.29999999e+00  9.07275000e-07  3.30000000e+00  9.07275000e-07  0.00000000e+00  9.07275000e-07 -2.37050585e-08 
 9.07325000e-07  3.29999999e+00  9.07325000e-07  3.30000000e+00  9.07325000e-07  0.00000000e+00  9.07325000e-07 -2.36687707e-08 
 9.07375000e-07  3.29999999e+00  9.07375000e-07  3.30000000e+00  9.07375000e-07  0.00000000e+00  9.07375000e-07 -2.36323409e-08 
 9.07425000e-07  3.29999999e+00  9.07425000e-07  3.30000000e+00  9.07425000e-07  0.00000000e+00  9.07425000e-07 -2.35962727e-08 
 9.07475000e-07  3.29999999e+00  9.07475000e-07  3.30000000e+00  9.07475000e-07  0.00000000e+00  9.07475000e-07 -2.35600615e-08 
 9.07525000e-07  3.29999999e+00  9.07525000e-07  3.30000000e+00  9.07525000e-07  0.00000000e+00  9.07525000e-07 -2.35242109e-08 
 9.07575000e-07  3.29999999e+00  9.07575000e-07  3.30000000e+00  9.07575000e-07  0.00000000e+00  9.07575000e-07 -2.34882164e-08 
 9.07625000e-07  3.29999999e+00  9.07625000e-07  3.30000000e+00  9.07625000e-07  0.00000000e+00  9.07625000e-07 -2.34525815e-08 
 9.07675000e-07  3.29999999e+00  9.07675000e-07  3.30000000e+00  9.07675000e-07  0.00000000e+00  9.07675000e-07 -2.34168017e-08 
 9.07725000e-07  3.29999999e+00  9.07725000e-07  3.30000000e+00  9.07725000e-07  0.00000000e+00  9.07725000e-07 -2.33813805e-08 
 9.07775000e-07  3.29999999e+00  9.07775000e-07  3.30000000e+00  9.07775000e-07  0.00000000e+00  9.07775000e-07 -2.33458135e-08 
 9.07825000e-07  3.29999999e+00  9.07825000e-07  3.30000000e+00  9.07825000e-07  0.00000000e+00  9.07825000e-07 -2.33106042e-08 
 9.07875000e-07  3.29999999e+00  9.07875000e-07  3.30000000e+00  9.07875000e-07  0.00000000e+00  9.07875000e-07 -2.32752482e-08 
 9.07925000e-07  3.29999999e+00  9.07925000e-07  3.30000000e+00  9.07925000e-07  0.00000000e+00  9.07925000e-07 -2.32402488e-08 
 9.07975000e-07  3.29999999e+00  9.07975000e-07  3.30000000e+00  9.07975000e-07  0.00000000e+00  9.07975000e-07 -2.32051019e-08 
 9.08025000e-07  3.29999999e+00  9.08025000e-07  3.30000000e+00  9.08025000e-07  0.00000000e+00  9.08025000e-07 -2.31703107e-08 
 9.08075000e-07  3.29999999e+00  9.08075000e-07  3.30000000e+00  9.08075000e-07  0.00000000e+00  9.08075000e-07 -2.31353709e-08 
 9.08125000e-07  3.29999999e+00  9.08125000e-07  3.30000000e+00  9.08125000e-07  0.00000000e+00  9.08125000e-07 -2.31007860e-08 
 9.08175000e-07  3.29999999e+00  9.08175000e-07  3.30000000e+00  9.08175000e-07  0.00000000e+00  9.08175000e-07 -2.30660517e-08 
 9.08225000e-07  3.29999999e+00  9.08225000e-07  3.30000000e+00  9.08225000e-07  0.00000000e+00  9.08225000e-07 -2.30316713e-08 
 9.08275000e-07  3.29999999e+00  9.08275000e-07  3.30000000e+00  9.08275000e-07  0.00000000e+00  9.08275000e-07 -2.29971405e-08 
 9.08325000e-07  3.29999999e+00  9.08325000e-07  3.30000000e+00  9.08325000e-07  0.00000000e+00  9.08325000e-07 -2.29629628e-08 
 9.08375000e-07  3.29999999e+00  9.08375000e-07  3.30000000e+00  9.08375000e-07  0.00000000e+00  9.08375000e-07 -2.29286339e-08 
 9.08425000e-07  3.29999999e+00  9.08425000e-07  3.30000000e+00  9.08425000e-07  0.00000000e+00  9.08425000e-07 -2.28946571e-08 
 9.08475000e-07  3.29999999e+00  9.08475000e-07  3.30000000e+00  9.08475000e-07  0.00000000e+00  9.08475000e-07 -2.28605283e-08 
 9.08525000e-07  3.29999999e+00  9.08525000e-07  3.30000000e+00  9.08525000e-07  0.00000000e+00  9.08525000e-07 -2.28267507e-08 
 9.08575000e-07  3.29999999e+00  9.08575000e-07  3.30000000e+00  9.08575000e-07  0.00000000e+00  9.08575000e-07 -2.27928202e-08 
 9.08625000e-07  3.29999999e+00  9.08625000e-07  3.30000000e+00  9.08625000e-07  0.00000000e+00  9.08625000e-07 -2.27592401e-08 
 9.08675000e-07  3.29999999e+00  9.08675000e-07  3.30000000e+00  9.08675000e-07  0.00000000e+00  9.08675000e-07 -2.27255062e-08 
 9.08725000e-07  3.29999999e+00  9.08725000e-07  3.30000000e+00  9.08725000e-07  0.00000000e+00  9.08725000e-07 -2.26921218e-08 
 9.08775000e-07  3.29999999e+00  9.08775000e-07  3.30000000e+00  9.08775000e-07  0.00000000e+00  9.08775000e-07 -2.26585828e-08 
 9.08825000e-07  3.29999999e+00  9.08825000e-07  3.30000000e+00  9.08825000e-07  0.00000000e+00  9.08825000e-07 -2.26253926e-08 
 9.08875000e-07  3.29999999e+00  9.08875000e-07  3.30000000e+00  9.08875000e-07  0.00000000e+00  9.08875000e-07 -2.25920468e-08 
 9.08925000e-07  3.29999999e+00  9.08925000e-07  3.30000000e+00  9.08925000e-07  0.00000000e+00  9.08925000e-07 -2.25590489e-08 
 9.08975000e-07  3.29999999e+00  9.08975000e-07  3.30000000e+00  9.08975000e-07  0.00000000e+00  9.08975000e-07 -2.25258947e-08 
 9.09025000e-07  3.29999999e+00  9.09025000e-07  3.30000000e+00  9.09025000e-07  0.00000000e+00  9.09025000e-07 -2.24930876e-08 
 9.09075000e-07  3.29999999e+00  9.09075000e-07  3.30000000e+00  9.09075000e-07  0.00000000e+00  9.09075000e-07 -2.24601234e-08 
 9.09125000e-07  3.29999999e+00  9.09125000e-07  3.30000000e+00  9.09125000e-07  0.00000000e+00  9.09125000e-07 -2.24275054e-08 
 9.09175000e-07  3.29999999e+00  9.09175000e-07  3.30000000e+00  9.09175000e-07  0.00000000e+00  9.09175000e-07 -2.23947294e-08 
 9.09225000e-07  3.29999999e+00  9.09225000e-07  3.30000000e+00  9.09225000e-07  0.00000000e+00  9.09225000e-07 -2.23622990e-08 
 9.09275000e-07  3.29999999e+00  9.09275000e-07  3.30000000e+00  9.09275000e-07  0.00000000e+00  9.09275000e-07 -2.23297097e-08 
 9.09325000e-07  3.29999999e+00  9.09325000e-07  3.30000000e+00  9.09325000e-07  0.00000000e+00  9.09325000e-07 -2.22974652e-08 
 9.09375000e-07  3.29999999e+00  9.09375000e-07  3.30000000e+00  9.09375000e-07  0.00000000e+00  9.09375000e-07 -2.22650611e-08 
 9.09425000e-07  3.29999999e+00  9.09425000e-07  3.30000000e+00  9.09425000e-07  0.00000000e+00  9.09425000e-07 -2.22330008e-08 
 9.09475000e-07  3.29999999e+00  9.09475000e-07  3.30000000e+00  9.09475000e-07  0.00000000e+00  9.09475000e-07 -2.22007803e-08 
 9.09525000e-07  3.29999999e+00  9.09525000e-07  3.30000000e+00  9.09525000e-07  0.00000000e+00  9.09525000e-07 -2.21689029e-08 
 9.09575000e-07  3.29999999e+00  9.09575000e-07  3.30000000e+00  9.09575000e-07  0.00000000e+00  9.09575000e-07 -2.21368643e-08 
 9.09625000e-07  3.29999999e+00  9.09625000e-07  3.30000000e+00  9.09625000e-07  0.00000000e+00  9.09625000e-07 -2.21051681e-08 
 9.09675000e-07  3.29999999e+00  9.09675000e-07  3.30000000e+00  9.09675000e-07  0.00000000e+00  9.09675000e-07 -2.20733100e-08 
 9.09725000e-07  3.29999999e+00  9.09725000e-07  3.30000000e+00  9.09725000e-07  0.00000000e+00  9.09725000e-07 -2.20417935e-08 
 9.09775000e-07  3.29999999e+00  9.09775000e-07  3.30000000e+00  9.09775000e-07  0.00000000e+00  9.09775000e-07 -2.20101144e-08 
 9.09825000e-07  3.29999999e+00  9.09825000e-07  3.30000000e+00  9.09825000e-07  0.00000000e+00  9.09825000e-07 -2.19787762e-08 
 9.09875000e-07  3.29999999e+00  9.09875000e-07  3.30000000e+00  9.09875000e-07  0.00000000e+00  9.09875000e-07 -2.19472745e-08 
 9.09925000e-07  3.29999999e+00  9.09925000e-07  3.30000000e+00  9.09925000e-07  0.00000000e+00  9.09925000e-07 -2.19161129e-08 
 9.09975000e-07  3.29999999e+00  9.09975000e-07  3.30000000e+00  9.09975000e-07  0.00000000e+00  9.09975000e-07 -2.18847873e-08 
 9.10025000e-07  3.29999999e+00  9.10025000e-07  3.30000000e+00  9.10025000e-07  0.00000000e+00  9.10025000e-07 -2.18538010e-08 
 9.10075000e-07  3.29999999e+00  9.10075000e-07  3.30000000e+00  9.10075000e-07  0.00000000e+00  9.10075000e-07 -2.18226498e-08 
 9.10125000e-07  3.29999999e+00  9.10125000e-07  3.30000000e+00  9.10125000e-07  0.00000000e+00  9.10125000e-07 -2.17918373e-08 
 9.10175000e-07  3.29999999e+00  9.10175000e-07  3.30000000e+00  9.10175000e-07  0.00000000e+00  9.10175000e-07 -2.17608592e-08 
 9.10225000e-07  3.29999999e+00  9.10225000e-07  3.30000000e+00  9.10225000e-07  0.00000000e+00  9.10225000e-07 -2.17302190e-08 
 9.10275000e-07  3.29999999e+00  9.10275000e-07  3.30000000e+00  9.10275000e-07  0.00000000e+00  9.10275000e-07 -2.16994125e-08 
 9.10325000e-07  3.29999999e+00  9.10325000e-07  3.30000000e+00  9.10325000e-07  0.00000000e+00  9.10325000e-07 -2.16689432e-08 
 9.10375000e-07  3.29999999e+00  9.10375000e-07  3.30000000e+00  9.10375000e-07  0.00000000e+00  9.10375000e-07 -2.16383070e-08 
 9.10425000e-07  3.29999999e+00  9.10425000e-07  3.30000000e+00  9.10425000e-07  0.00000000e+00  9.10425000e-07 -2.16080072e-08 
 9.10475000e-07  3.29999999e+00  9.10475000e-07  3.30000000e+00  9.10475000e-07  0.00000000e+00  9.10475000e-07 -2.15775398e-08 
 9.10525000e-07  3.29999999e+00  9.10525000e-07  3.30000000e+00  9.10525000e-07  0.00000000e+00  9.10525000e-07 -2.15474081e-08 
 9.10575000e-07  3.29999999e+00  9.10575000e-07  3.30000000e+00  9.10575000e-07  0.00000000e+00  9.10575000e-07 -2.15171081e-08 
 9.10625000e-07  3.29999999e+00  9.10625000e-07  3.30000000e+00  9.10625000e-07  0.00000000e+00  9.10625000e-07 -2.14871432e-08 
 9.10675000e-07  3.29999999e+00  9.10675000e-07  3.30000000e+00  9.10675000e-07  0.00000000e+00  9.10675000e-07 -2.14570092e-08 
 9.10725000e-07  3.29999999e+00  9.10725000e-07  3.30000000e+00  9.10725000e-07  0.00000000e+00  9.10725000e-07 -2.14272097e-08 
 9.10775000e-07  3.29999999e+00  9.10775000e-07  3.30000000e+00  9.10775000e-07  0.00000000e+00  9.10775000e-07 -2.13972404e-08 
 9.10825000e-07  3.29999999e+00  9.10825000e-07  3.30000000e+00  9.10825000e-07  0.00000000e+00  9.10825000e-07 -2.13676049e-08 
 9.10875000e-07  3.29999999e+00  9.10875000e-07  3.30000000e+00  9.10875000e-07  0.00000000e+00  9.10875000e-07 -2.13377990e-08 
 9.10925000e-07  3.29999999e+00  9.10925000e-07  3.30000000e+00  9.10925000e-07  0.00000000e+00  9.10925000e-07 -2.13083262e-08 
 9.10975000e-07  3.29999999e+00  9.10975000e-07  3.30000000e+00  9.10975000e-07  0.00000000e+00  9.10975000e-07 -2.12786822e-08 
 9.11025000e-07  3.29999999e+00  9.11025000e-07  3.30000000e+00  9.11025000e-07  0.00000000e+00  9.11025000e-07 -2.12493708e-08 
 9.11075000e-07  3.29999999e+00  9.11075000e-07  3.30000000e+00  9.11075000e-07  0.00000000e+00  9.11075000e-07 -2.12198876e-08 
 9.11125000e-07  3.29999999e+00  9.11125000e-07  3.30000000e+00  9.11125000e-07  0.00000000e+00  9.11125000e-07 -2.11907362e-08 
 9.11175000e-07  3.29999999e+00  9.11175000e-07  3.30000000e+00  9.11175000e-07  0.00000000e+00  9.11175000e-07 -2.11614124e-08 
 9.11225000e-07  3.29999999e+00  9.11225000e-07  3.30000000e+00  9.11225000e-07  0.00000000e+00  9.11225000e-07 -2.11324198e-08 
 9.11275000e-07  3.29999999e+00  9.11275000e-07  3.30000000e+00  9.11275000e-07  0.00000000e+00  9.11275000e-07 -2.11032541e-08 
 9.11325000e-07  3.29999999e+00  9.11325000e-07  3.30000000e+00  9.11325000e-07  0.00000000e+00  9.11325000e-07 -2.10744189e-08 
 9.11375000e-07  3.29999999e+00  9.11375000e-07  3.30000000e+00  9.11375000e-07  0.00000000e+00  9.11375000e-07 -2.10454101e-08 
 9.11425000e-07  3.29999999e+00  9.11425000e-07  3.30000000e+00  9.11425000e-07  0.00000000e+00  9.11425000e-07 -2.10167312e-08 
 9.11475000e-07  3.29999999e+00  9.11475000e-07  3.30000000e+00  9.11475000e-07  0.00000000e+00  9.11475000e-07 -2.09878780e-08 
 9.11525000e-07  3.29999999e+00  9.11525000e-07  3.30000000e+00  9.11525000e-07  0.00000000e+00  9.11525000e-07 -2.09593540e-08 
 9.11575000e-07  3.29999999e+00  9.11575000e-07  3.30000000e+00  9.11575000e-07  0.00000000e+00  9.11575000e-07 -2.09306552e-08 
 9.11625000e-07  3.29999999e+00  9.11625000e-07  3.30000000e+00  9.11625000e-07  0.00000000e+00  9.11625000e-07 -2.09022849e-08 
 9.11675000e-07  3.29999999e+00  9.11675000e-07  3.30000000e+00  9.11675000e-07  0.00000000e+00  9.11675000e-07 -2.08737392e-08 
 9.11725000e-07  3.29999999e+00  9.11725000e-07  3.30000000e+00  9.11725000e-07  0.00000000e+00  9.11725000e-07 -2.08455215e-08 
 9.11775000e-07  3.29999999e+00  9.11775000e-07  3.30000000e+00  9.11775000e-07  0.00000000e+00  9.11775000e-07 -2.08171276e-08 
 9.11825000e-07  3.29999999e+00  9.11825000e-07  3.30000000e+00  9.11825000e-07  0.00000000e+00  9.11825000e-07 -2.07890612e-08 
 9.11875000e-07  3.29999999e+00  9.11875000e-07  3.30000000e+00  9.11875000e-07  0.00000000e+00  9.11875000e-07 -2.07608180e-08 
 9.11925000e-07  3.29999999e+00  9.11925000e-07  3.30000000e+00  9.11925000e-07  0.00000000e+00  9.11925000e-07 -2.07329017e-08 
 9.11975000e-07  3.29999999e+00  9.11975000e-07  3.30000000e+00  9.11975000e-07  0.00000000e+00  9.11975000e-07 -2.07048081e-08 
 9.12025000e-07  3.29999999e+00  9.12025000e-07  3.30000000e+00  9.12025000e-07  0.00000000e+00  9.12025000e-07 -2.06770406e-08 
 9.12075000e-07  3.29999999e+00  9.12075000e-07  3.30000000e+00  9.12075000e-07  0.00000000e+00  9.12075000e-07 -2.06490953e-08 
 9.12125000e-07  3.29999999e+00  9.12125000e-07  3.30000000e+00  9.12125000e-07  0.00000000e+00  9.12125000e-07 -2.06214756e-08 
 9.12175000e-07  3.29999999e+00  9.12175000e-07  3.30000000e+00  9.12175000e-07  0.00000000e+00  9.12175000e-07 -2.05936774e-08 
 9.12225000e-07  3.29999999e+00  9.12225000e-07  3.30000000e+00  9.12225000e-07  0.00000000e+00  9.12225000e-07 -2.05662043e-08 
 9.12275000e-07  3.29999999e+00  9.12275000e-07  3.30000000e+00  9.12275000e-07  0.00000000e+00  9.12275000e-07 -2.05385521e-08 
 9.12325000e-07  3.29999999e+00  9.12325000e-07  3.30000000e+00  9.12325000e-07  0.00000000e+00  9.12325000e-07 -2.05112244e-08 
 9.12375000e-07  3.29999999e+00  9.12375000e-07  3.30000000e+00  9.12375000e-07  0.00000000e+00  9.12375000e-07 -2.04837171e-08 
 9.12425000e-07  3.29999999e+00  9.12425000e-07  3.30000000e+00  9.12425000e-07  0.00000000e+00  9.12425000e-07 -2.04565337e-08 
 9.12475000e-07  3.29999999e+00  9.12475000e-07  3.30000000e+00  9.12475000e-07  0.00000000e+00  9.12475000e-07 -2.04291700e-08 
 9.12525000e-07  3.29999999e+00  9.12525000e-07  3.30000000e+00  9.12525000e-07  0.00000000e+00  9.12525000e-07 -2.04021298e-08 
 9.12575000e-07  3.29999999e+00  9.12575000e-07  3.30000000e+00  9.12575000e-07  0.00000000e+00  9.12575000e-07 -2.03749087e-08 
 9.12625000e-07  3.29999999e+00  9.12625000e-07  3.30000000e+00  9.12625000e-07  0.00000000e+00  9.12625000e-07 -2.03480105e-08 
 9.12675000e-07  3.29999999e+00  9.12675000e-07  3.30000000e+00  9.12675000e-07  0.00000000e+00  9.12675000e-07 -2.03209310e-08 
 9.12725000e-07  3.29999999e+00  9.12725000e-07  3.30000000e+00  9.12725000e-07  0.00000000e+00  9.12725000e-07 -2.02941737e-08 
 9.12775000e-07  3.29999999e+00  9.12775000e-07  3.30000000e+00  9.12775000e-07  0.00000000e+00  9.12775000e-07 -2.02672346e-08 
 9.12825000e-07  3.29999999e+00  9.12825000e-07  3.30000000e+00  9.12825000e-07  0.00000000e+00  9.12825000e-07 -2.02406171e-08 
 9.12875000e-07  3.29999999e+00  9.12875000e-07  3.30000000e+00  9.12875000e-07  0.00000000e+00  9.12875000e-07 -2.02138173e-08 
 9.12925000e-07  3.29999999e+00  9.12925000e-07  3.30000000e+00  9.12925000e-07  0.00000000e+00  9.12925000e-07 -2.01873386e-08 
 9.12975000e-07  3.29999999e+00  9.12975000e-07  3.30000000e+00  9.12975000e-07  0.00000000e+00  9.12975000e-07 -2.01606770e-08 
 9.13025000e-07  3.29999999e+00  9.13025000e-07  3.30000000e+00  9.13025000e-07  0.00000000e+00  9.13025000e-07 -2.01343360e-08 
 9.13075000e-07  3.29999999e+00  9.13075000e-07  3.30000000e+00  9.13075000e-07  0.00000000e+00  9.13075000e-07 -2.01078116e-08 
 9.13125000e-07  3.29999999e+00  9.13125000e-07  3.30000000e+00  9.13125000e-07  0.00000000e+00  9.13125000e-07 -2.00816073e-08 
 9.13175000e-07  3.29999999e+00  9.13175000e-07  3.30000000e+00  9.13175000e-07  0.00000000e+00  9.13175000e-07 -2.00552189e-08 
 9.13225000e-07  3.29999999e+00  9.13225000e-07  3.30000000e+00  9.13225000e-07  0.00000000e+00  9.13225000e-07 -2.00291502e-08 
 9.13275000e-07  3.29999999e+00  9.13275000e-07  3.30000000e+00  9.13275000e-07  0.00000000e+00  9.13275000e-07 -2.00028969e-08 
 9.13325000e-07  3.29999999e+00  9.13325000e-07  3.30000000e+00  9.13325000e-07  0.00000000e+00  9.13325000e-07 -1.99769627e-08 
 9.13375000e-07  3.29999999e+00  9.13375000e-07  3.30000000e+00  9.13375000e-07  0.00000000e+00  9.13375000e-07 -1.99508435e-08 
 9.13425000e-07  3.29999999e+00  9.13425000e-07  3.30000000e+00  9.13425000e-07  0.00000000e+00  9.13425000e-07 -1.99250428e-08 
 9.13475000e-07  3.29999999e+00  9.13475000e-07  3.30000000e+00  9.13475000e-07  0.00000000e+00  9.13475000e-07 -1.98990566e-08 
 9.13525000e-07  3.29999999e+00  9.13525000e-07  3.30000000e+00  9.13525000e-07  0.00000000e+00  9.13525000e-07 -1.98733884e-08 
 9.13575000e-07  3.29999999e+00  9.13575000e-07  3.30000000e+00  9.13575000e-07  0.00000000e+00  9.13575000e-07 -1.98475342e-08 
 9.13625000e-07  3.29999999e+00  9.13625000e-07  3.30000000e+00  9.13625000e-07  0.00000000e+00  9.13625000e-07 -1.98219976e-08 
 9.13675000e-07  3.29999999e+00  9.13675000e-07  3.30000000e+00  9.13675000e-07  0.00000000e+00  9.13675000e-07 -1.97962744e-08 
 9.13725000e-07  3.29999999e+00  9.13725000e-07  3.30000000e+00  9.13725000e-07  0.00000000e+00  9.13725000e-07 -1.97708682e-08 
 9.13775000e-07  3.29999999e+00  9.13775000e-07  3.30000000e+00  9.13775000e-07  0.00000000e+00  9.13775000e-07 -1.97452750e-08 
 9.13825000e-07  3.29999999e+00  9.13825000e-07  3.30000000e+00  9.13825000e-07  0.00000000e+00  9.13825000e-07 -1.97199984e-08 
 9.13875000e-07  3.29999999e+00  9.13875000e-07  3.30000000e+00  9.13875000e-07  0.00000000e+00  9.13875000e-07 -1.96945342e-08 
