 9.46895326e-08  3.59999999e+00  9.46895326e-08  3.59999999e+00 
 9.47095326e-08  3.59999999e+00  9.47095326e-08  3.59999999e+00 
 9.47295326e-08  3.59999999e+00  9.47295326e-08  3.59999999e+00 
 9.47495326e-08  3.59999999e+00  9.47495326e-08  3.59999999e+00 
 9.47695326e-08  3.59999999e+00  9.47695326e-08  3.59999999e+00 
 9.47895326e-08  3.59999999e+00  9.47895326e-08  3.59999999e+00 
 9.48095326e-08  3.59999999e+00  9.48095326e-08  3.59999999e+00 
 9.48295326e-08  3.59999999e+00  9.48295326e-08  3.59999999e+00 
 9.48495326e-08  3.59999999e+00  9.48495326e-08  3.59999999e+00 
 9.48695326e-08  3.59999999e+00  9.48695326e-08  3.59999999e+00 
 9.48895326e-08  3.59999999e+00  9.48895326e-08  3.59999999e+00 
 9.49095326e-08  3.59999999e+00  9.49095326e-08  3.59999999e+00 
 9.49295326e-08  3.59999999e+00  9.49295326e-08  3.59999999e+00 
 9.49495326e-08  3.59999999e+00  9.49495326e-08  3.59999999e+00 
 9.49695326e-08  3.59999999e+00  9.49695326e-08  3.59999999e+00 
 9.49895326e-08  3.59999999e+00  9.49895326e-08  3.59999999e+00 
 9.50095326e-08  3.59999999e+00  9.50095326e-08  3.59999999e+00 
 9.50295326e-08  3.59999999e+00  9.50295326e-08  3.59999999e+00 
 9.50495326e-08  3.59999999e+00  9.50495326e-08  3.59999999e+00 
 9.50695326e-08  3.59999999e+00  9.50695326e-08  3.59999999e+00 
 9.50895326e-08  3.59999999e+00  9.50895326e-08  3.59999999e+00 
 9.51095326e-08  3.59999999e+00  9.51095326e-08  3.59999999e+00 
 9.51295326e-08  3.59999999e+00  9.51295326e-08  3.59999999e+00 
 9.51495326e-08  3.59999999e+00  9.51495326e-08  3.59999999e+00 
 9.51695326e-08  3.59999999e+00  9.51695326e-08  3.59999999e+00 
 9.51895326e-08  3.59999999e+00  9.51895326e-08  3.59999999e+00 
 9.52095326e-08  3.59999999e+00  9.52095326e-08  3.59999999e+00 
 9.52295326e-08  3.59999999e+00  9.52295326e-08  3.59999999e+00 
 9.52495326e-08  3.59999999e+00  9.52495326e-08  3.59999999e+00 
 9.52695326e-08  3.59999999e+00  9.52695326e-08  3.59999999e+00 
 9.52895326e-08  3.59999999e+00  9.52895326e-08  3.59999999e+00 
 9.53095326e-08  3.59999999e+00  9.53095326e-08  3.59999999e+00 
 9.53295326e-08  3.59999999e+00  9.53295326e-08  3.59999999e+00 
 9.53495326e-08  3.59999999e+00  9.53495326e-08  3.59999999e+00 
 9.53695326e-08  3.59999999e+00  9.53695326e-08  3.59999999e+00 
 9.53895326e-08  3.59999999e+00  9.53895326e-08  3.59999999e+00 
 9.54095326e-08  3.59999999e+00  9.54095326e-08  3.59999999e+00 
 9.54295326e-08  3.59999999e+00  9.54295326e-08  3.59999999e+00 
 9.54495326e-08  3.59999999e+00  9.54495326e-08  3.59999999e+00 
 9.54695326e-08  3.59999999e+00  9.54695326e-08  3.59999999e+00 
 9.54895326e-08  3.59999999e+00  9.54895326e-08  3.59999999e+00 
 9.55095326e-08  3.59999999e+00  9.55095326e-08  3.59999999e+00 
 9.55295326e-08  3.59999999e+00  9.55295326e-08  3.59999999e+00 
 9.55495326e-08  3.59999999e+00  9.55495326e-08  3.59999999e+00 
 9.55695326e-08  3.59999999e+00  9.55695326e-08  3.59999999e+00 
 9.55895326e-08  3.59999999e+00  9.55895326e-08  3.59999999e+00 
 9.56095326e-08  3.59999999e+00  9.56095326e-08  3.59999999e+00 
 9.56295326e-08  3.59999999e+00  9.56295326e-08  3.59999999e+00 
 9.56495326e-08  3.59999999e+00  9.56495326e-08  3.59999999e+00 
 9.56695326e-08  3.59999999e+00  9.56695326e-08  3.59999999e+00 
 9.56895326e-08  3.59999999e+00  9.56895326e-08  3.59999999e+00 
 9.57095326e-08  3.59999999e+00  9.57095326e-08  3.59999999e+00 
 9.57295326e-08  3.59999999e+00  9.57295326e-08  3.59999999e+00 
 9.57495326e-08  3.59999999e+00  9.57495326e-08  3.59999999e+00 
 9.57695326e-08  3.59999999e+00  9.57695326e-08  3.59999999e+00 
 9.57895326e-08  3.59999999e+00  9.57895326e-08  3.59999999e+00 
 9.58095326e-08  3.59999999e+00  9.58095326e-08  3.59999999e+00 
 9.58295326e-08  3.59999999e+00  9.58295326e-08  3.59999999e+00 
 9.58495326e-08  3.59999999e+00  9.58495326e-08  3.59999999e+00 
 9.58695326e-08  3.59999999e+00  9.58695326e-08  3.59999999e+00 
 9.58895326e-08  3.59999999e+00  9.58895326e-08  3.59999999e+00 
 9.59095326e-08  3.59999999e+00  9.59095326e-08  3.59999999e+00 
 9.59295326e-08  3.59999999e+00  9.59295326e-08  3.59999999e+00 
 9.59495326e-08  3.59999999e+00  9.59495326e-08  3.59999999e+00 
 9.59695326e-08  3.59999999e+00  9.59695326e-08  3.59999999e+00 
 9.59895326e-08  3.59999999e+00  9.59895326e-08  3.59999999e+00 
 9.60095326e-08  3.59999999e+00  9.60095326e-08  3.59999999e+00 
 9.60295326e-08  3.59999999e+00  9.60295326e-08  3.59999999e+00 
 9.60495326e-08  3.59999999e+00  9.60495326e-08  3.59999999e+00 
 9.60695326e-08  3.59999999e+00  9.60695326e-08  3.59999999e+00 
 9.60895326e-08  3.59999999e+00  9.60895326e-08  3.59999999e+00 
 9.61095326e-08  3.59999999e+00  9.61095326e-08  3.59999999e+00 
 9.61295326e-08  3.59999999e+00  9.61295326e-08  3.59999999e+00 
 9.61495326e-08  3.59999999e+00  9.61495326e-08  3.59999999e+00 
 9.61695326e-08  3.59999999e+00  9.61695326e-08  3.59999999e+00 
 9.61895326e-08  3.59999999e+00  9.61895326e-08  3.59999999e+00 
 9.62095326e-08  3.59999999e+00  9.62095326e-08  3.59999999e+00 
 9.62295326e-08  3.59999999e+00  9.62295326e-08  3.59999999e+00 
 9.62495326e-08  3.59999999e+00  9.62495326e-08  3.59999999e+00 
 9.62695326e-08  3.59999999e+00  9.62695326e-08  3.59999999e+00 
 9.62895326e-08  3.59999999e+00  9.62895326e-08  3.59999999e+00 
 9.63095326e-08  3.59999999e+00  9.63095326e-08  3.59999999e+00 
 9.63295326e-08  3.59999999e+00  9.63295326e-08  3.59999999e+00 
 9.63495326e-08  3.59999999e+00  9.63495326e-08  3.59999999e+00 
 9.63695326e-08  3.59999999e+00  9.63695326e-08  3.59999999e+00 
 9.63895326e-08  3.59999999e+00  9.63895326e-08  3.59999999e+00 
 9.64095326e-08  3.59999999e+00  9.64095326e-08  3.59999999e+00 
 9.64295326e-08  3.59999999e+00  9.64295326e-08  3.59999999e+00 
 9.64495326e-08  3.59999999e+00  9.64495326e-08  3.59999999e+00 
 9.64695326e-08  3.59999999e+00  9.64695326e-08  3.59999999e+00 
 9.64895326e-08  3.59999999e+00  9.64895326e-08  3.59999999e+00 
 9.65095326e-08  3.59999999e+00  9.65095326e-08  3.59999999e+00 
 9.65295326e-08  3.59999999e+00  9.65295326e-08  3.59999999e+00 
 9.65495326e-08  3.59999999e+00  9.65495326e-08  3.59999999e+00 
 9.65695326e-08  3.59999999e+00  9.65695326e-08  3.59999999e+00 
 9.65895326e-08  3.59999999e+00  9.65895326e-08  3.59999999e+00 
 9.66095326e-08  3.59999999e+00  9.66095326e-08  3.59999999e+00 
 9.66295326e-08  3.59999999e+00  9.66295326e-08  3.59999999e+00 
 9.66495326e-08  3.59999999e+00  9.66495326e-08  3.59999999e+00 
 9.66695326e-08  3.59999999e+00  9.66695326e-08  3.59999999e+00 
 9.66895326e-08  3.59999999e+00  9.66895326e-08  3.59999999e+00 
 9.67095326e-08  3.59999999e+00  9.67095326e-08  3.59999999e+00 
 9.67295326e-08  3.59999999e+00  9.67295326e-08  3.59999999e+00 
 9.67495326e-08  3.59999999e+00  9.67495326e-08  3.59999999e+00 
 9.67695326e-08  3.59999999e+00  9.67695326e-08  3.59999999e+00 
 9.67895326e-08  3.59999999e+00  9.67895326e-08  3.59999999e+00 
 9.68095326e-08  3.59999999e+00  9.68095326e-08  3.59999999e+00 
 9.68295326e-08  3.59999999e+00  9.68295326e-08  3.59999999e+00 
 9.68495326e-08  3.59999999e+00  9.68495326e-08  3.59999999e+00 
 9.68695326e-08  3.59999999e+00  9.68695326e-08  3.59999999e+00 
 9.68895326e-08  3.59999999e+00  9.68895326e-08  3.59999999e+00 
 9.69095326e-08  3.59999999e+00  9.69095326e-08  3.59999999e+00 
 9.69295326e-08  3.59999999e+00  9.69295326e-08  3.59999999e+00 
 9.69495326e-08  3.59999999e+00  9.69495326e-08  3.59999999e+00 
 9.69695326e-08  3.59999999e+00  9.69695326e-08  3.59999999e+00 
 9.69895326e-08  3.59999999e+00  9.69895326e-08  3.59999999e+00 
 9.70095326e-08  3.59999999e+00  9.70095326e-08  3.59999999e+00 
 9.70295326e-08  3.59999999e+00  9.70295326e-08  3.59999999e+00 
 9.70495326e-08  3.59999999e+00  9.70495326e-08  3.59999999e+00 
 9.70695326e-08  3.59999999e+00  9.70695326e-08  3.59999999e+00 
 9.70895326e-08  3.59999999e+00  9.70895326e-08  3.59999999e+00 
 9.71095326e-08  3.59999999e+00  9.71095326e-08  3.59999999e+00 
 9.71295326e-08  3.59999999e+00  9.71295326e-08  3.59999999e+00 
 9.71495326e-08  3.59999999e+00  9.71495326e-08  3.59999999e+00 
 9.71695326e-08  3.59999999e+00  9.71695326e-08  3.59999999e+00 
 9.71895326e-08  3.59999999e+00  9.71895326e-08  3.59999999e+00 
 9.72095326e-08  3.59999999e+00  9.72095326e-08  3.59999999e+00 
 9.72295326e-08  3.59999999e+00  9.72295326e-08  3.59999999e+00 
 9.72495326e-08  3.59999999e+00  9.72495326e-08  3.59999999e+00 
 9.72695326e-08  3.59999999e+00  9.72695326e-08  3.59999999e+00 
 9.72895326e-08  3.59999999e+00  9.72895326e-08  3.59999999e+00 
 9.73095326e-08  3.59999999e+00  9.73095326e-08  3.59999999e+00 
 9.73295326e-08  3.59999999e+00  9.73295326e-08  3.59999999e+00 
 9.73495326e-08  3.59999999e+00  9.73495326e-08  3.59999999e+00 
 9.73695326e-08  3.59999999e+00  9.73695326e-08  3.59999999e+00 
 9.73895326e-08  3.59999999e+00  9.73895326e-08  3.59999999e+00 
 9.74095326e-08  3.59999999e+00  9.74095326e-08  3.59999999e+00 
 9.74295326e-08  3.59999999e+00  9.74295326e-08  3.59999999e+00 
 9.74495326e-08  3.59999999e+00  9.74495326e-08  3.59999999e+00 
 9.74695326e-08  3.59999999e+00  9.74695326e-08  3.59999999e+00 
 9.74895326e-08  3.59999999e+00  9.74895326e-08  3.59999999e+00 
 9.75095326e-08  3.59999999e+00  9.75095326e-08  3.59999999e+00 
 9.75295326e-08  3.59999999e+00  9.75295326e-08  3.59999999e+00 
 9.75495326e-08  3.59999999e+00  9.75495326e-08  3.59999999e+00 
 9.75695326e-08  3.59999999e+00  9.75695326e-08  3.59999999e+00 
 9.75895326e-08  3.59999999e+00  9.75895326e-08  3.59999999e+00 
 9.76095326e-08  3.59999999e+00  9.76095326e-08  3.59999999e+00 
 9.76295326e-08  3.59999999e+00  9.76295326e-08  3.59999999e+00 
 9.76495326e-08  3.59999999e+00  9.76495326e-08  3.59999999e+00 
 9.76695326e-08  3.59999999e+00  9.76695326e-08  3.59999999e+00 
 9.76895326e-08  3.59999999e+00  9.76895326e-08  3.59999999e+00 
 9.77095326e-08  3.59999999e+00  9.77095326e-08  3.59999999e+00 
 9.77295326e-08  3.59999999e+00  9.77295326e-08  3.59999999e+00 
 9.77495326e-08  3.59999999e+00  9.77495326e-08  3.59999999e+00 
 9.77695326e-08  3.59999999e+00  9.77695326e-08  3.59999999e+00 
 9.77895326e-08  3.59999999e+00  9.77895326e-08  3.59999999e+00 
 9.78095326e-08  3.59999999e+00  9.78095326e-08  3.59999999e+00 
 9.78295326e-08  3.59999999e+00  9.78295326e-08  3.59999999e+00 
 9.78495326e-08  3.59999999e+00  9.78495326e-08  3.59999999e+00 
 9.78695326e-08  3.59999999e+00  9.78695326e-08  3.59999999e+00 
 9.78895326e-08  3.59999999e+00  9.78895326e-08  3.59999999e+00 
 9.79095326e-08  3.59999999e+00  9.79095326e-08  3.59999999e+00 
 9.79295326e-08  3.59999999e+00  9.79295326e-08  3.59999999e+00 
 9.79495326e-08  3.59999999e+00  9.79495326e-08  3.59999999e+00 
 9.79695326e-08  3.59999999e+00  9.79695326e-08  3.59999999e+00 
 9.79895326e-08  3.59999999e+00  9.79895326e-08  3.59999999e+00 
 9.80095326e-08  3.59999999e+00  9.80095326e-08  3.59999999e+00 
 9.80295326e-08  3.59999999e+00  9.80295326e-08  3.59999999e+00 
 9.80495326e-08  3.59999999e+00  9.80495326e-08  3.59999999e+00 
 9.80695326e-08  3.59999999e+00  9.80695326e-08  3.59999999e+00 
 9.80895326e-08  3.59999999e+00  9.80895326e-08  3.59999999e+00 
 9.81095326e-08  3.59999999e+00  9.81095326e-08  3.59999999e+00 
 9.81295326e-08  3.59999999e+00  9.81295326e-08  3.59999999e+00 
 9.81495326e-08  3.59999999e+00  9.81495326e-08  3.59999999e+00 
 9.81695326e-08  3.59999999e+00  9.81695326e-08  3.59999999e+00 
 9.81895326e-08  3.59999999e+00  9.81895326e-08  3.59999999e+00 
 9.82095326e-08  3.59999999e+00  9.82095326e-08  3.59999999e+00 
 9.82295326e-08  3.59999999e+00  9.82295326e-08  3.59999999e+00 
 9.82495326e-08  3.59999999e+00  9.82495326e-08  3.59999999e+00 
 9.82695326e-08  3.59999999e+00  9.82695326e-08  3.59999999e+00 
 9.82895326e-08  3.59999999e+00  9.82895326e-08  3.59999999e+00 
 9.83095326e-08  3.59999999e+00  9.83095326e-08  3.59999999e+00 
 9.83295326e-08  3.59999999e+00  9.83295326e-08  3.59999999e+00 
 9.83495326e-08  3.59999999e+00  9.83495326e-08  3.59999999e+00 
 9.83695326e-08  3.59999999e+00  9.83695326e-08  3.59999999e+00 
 9.83895326e-08  3.59999999e+00  9.83895326e-08  3.59999999e+00 
 9.84095326e-08  3.59999999e+00  9.84095326e-08  3.59999999e+00 
 9.84295326e-08  3.59999999e+00  9.84295326e-08  3.59999999e+00 
 9.84495326e-08  3.59999999e+00  9.84495326e-08  3.59999999e+00 
 9.84695326e-08  3.59999999e+00  9.84695326e-08  3.59999999e+00 
 9.84895326e-08  3.59999999e+00  9.84895326e-08  3.59999999e+00 
 9.85095326e-08  3.59999999e+00  9.85095326e-08  3.59999999e+00 
 9.85295326e-08  3.59999999e+00  9.85295326e-08  3.59999999e+00 
 9.85495326e-08  3.59999999e+00  9.85495326e-08  3.59999999e+00 
 9.85695326e-08  3.59999999e+00  9.85695326e-08  3.59999999e+00 
 9.85895326e-08  3.59999999e+00  9.85895326e-08  3.59999999e+00 
 9.86095326e-08  3.59999999e+00  9.86095326e-08  3.59999999e+00 
 9.86295326e-08  3.59999999e+00  9.86295326e-08  3.59999999e+00 
 9.86495326e-08  3.59999999e+00  9.86495326e-08  3.59999999e+00 
 9.86695326e-08  3.59999999e+00  9.86695326e-08  3.59999999e+00 
 9.86895326e-08  3.59999999e+00  9.86895326e-08  3.59999999e+00 
 9.87095326e-08  3.59999999e+00  9.87095326e-08  3.59999999e+00 
 9.87295326e-08  3.59999999e+00  9.87295326e-08  3.59999999e+00 
 9.87495326e-08  3.59999999e+00  9.87495326e-08  3.59999999e+00 
 9.87695326e-08  3.59999999e+00  9.87695326e-08  3.59999999e+00 
 9.87895326e-08  3.59999999e+00  9.87895326e-08  3.59999999e+00 
 9.88095326e-08  3.59999999e+00  9.88095326e-08  3.59999999e+00 
 9.88295326e-08  3.59999999e+00  9.88295326e-08  3.59999999e+00 
 9.88495326e-08  3.59999999e+00  9.88495326e-08  3.59999999e+00 
 9.88695326e-08  3.59999999e+00  9.88695326e-08  3.59999999e+00 
 9.88895326e-08  3.59999999e+00  9.88895326e-08  3.59999999e+00 
 9.89095326e-08  3.59999999e+00  9.89095326e-08  3.59999999e+00 
 9.89295326e-08  3.59999999e+00  9.89295326e-08  3.59999999e+00 
 9.89495326e-08  3.59999999e+00  9.89495326e-08  3.59999999e+00 
 9.89695326e-08  3.59999999e+00  9.89695326e-08  3.59999999e+00 
 9.89895326e-08  3.59999999e+00  9.89895326e-08  3.59999999e+00 
 9.90095326e-08  3.59999999e+00  9.90095326e-08  3.59999999e+00 
 9.90295326e-08  3.59999999e+00  9.90295326e-08  3.59999999e+00 
 9.90495326e-08  3.59999999e+00  9.90495326e-08  3.59999999e+00 
 9.90695326e-08  3.59999999e+00  9.90695326e-08  3.59999999e+00 
 9.90895326e-08  3.59999999e+00  9.90895326e-08  3.59999999e+00 
 9.91095326e-08  3.59999999e+00  9.91095326e-08  3.59999999e+00 
 9.91295326e-08  3.59999999e+00  9.91295326e-08  3.59999999e+00 
 9.91495326e-08  3.59999999e+00  9.91495326e-08  3.59999999e+00 
 9.91695326e-08  3.59999999e+00  9.91695326e-08  3.59999999e+00 
 9.91895326e-08  3.59999999e+00  9.91895326e-08  3.59999999e+00 
 9.92095326e-08  3.59999999e+00  9.92095326e-08  3.59999999e+00 
 9.92295326e-08  3.59999999e+00  9.92295326e-08  3.59999999e+00 
 9.92495326e-08  3.59999999e+00  9.92495326e-08  3.59999999e+00 
 9.92695326e-08  3.59999999e+00  9.92695326e-08  3.59999999e+00 
 9.92895326e-08  3.59999999e+00  9.92895326e-08  3.59999999e+00 
 9.93095326e-08  3.59999999e+00  9.93095326e-08  3.59999999e+00 
 9.93295326e-08  3.59999999e+00  9.93295326e-08  3.59999999e+00 
 9.93495326e-08  3.59999999e+00  9.93495326e-08  3.59999999e+00 
 9.93695326e-08  3.59999999e+00  9.93695326e-08  3.59999999e+00 
 9.93895326e-08  3.59999999e+00  9.93895326e-08  3.59999999e+00 
 9.94095326e-08  3.59999999e+00  9.94095326e-08  3.59999999e+00 
 9.94295326e-08  3.59999999e+00  9.94295326e-08  3.59999999e+00 
 9.94495326e-08  3.59999999e+00  9.94495326e-08  3.59999999e+00 
 9.94695326e-08  3.59999999e+00  9.94695326e-08  3.59999999e+00 
 9.94895326e-08  3.59999999e+00  9.94895326e-08  3.59999999e+00 
 9.95095326e-08  3.59999999e+00  9.95095326e-08  3.59999999e+00 
 9.95295326e-08  3.59999999e+00  9.95295326e-08  3.59999999e+00 
 9.95495326e-08  3.59999999e+00  9.95495326e-08  3.59999999e+00 
 9.95695326e-08  3.59999999e+00  9.95695326e-08  3.59999999e+00 
 9.95895326e-08  3.59999999e+00  9.95895326e-08  3.59999999e+00 
 9.96095326e-08  3.59999999e+00  9.96095326e-08  3.59999999e+00 
 9.96295326e-08  3.59999999e+00  9.96295326e-08  3.59999999e+00 
 9.96495326e-08  3.59999999e+00  9.96495326e-08  3.59999999e+00 
 9.96695326e-08  3.59999999e+00  9.96695326e-08  3.59999999e+00 
 9.96895326e-08  3.59999999e+00  9.96895326e-08  3.59999999e+00 
 9.97095326e-08  3.59999999e+00  9.97095326e-08  3.59999999e+00 
 9.97295326e-08  3.59999999e+00  9.97295326e-08  3.59999999e+00 
 9.97495326e-08  3.59999999e+00  9.97495326e-08  3.59999999e+00 
 9.97695326e-08  3.59999999e+00  9.97695326e-08  3.59999999e+00 
 9.97895326e-08  3.59999999e+00  9.97895326e-08  3.59999999e+00 
 9.98095326e-08  3.59999999e+00  9.98095326e-08  3.59999999e+00 
 9.98295326e-08  3.59999999e+00  9.98295326e-08  3.59999999e+00 
 9.98495326e-08  3.59999999e+00  9.98495326e-08  3.59999999e+00 
 9.98695326e-08  3.59999999e+00  9.98695326e-08  3.59999999e+00 
 9.98895326e-08  3.59999999e+00  9.98895326e-08  3.59999999e+00 
 9.99095326e-08  3.59999999e+00  9.99095326e-08  3.59999999e+00 
 9.99295326e-08  3.59999999e+00  9.99295326e-08  3.59999999e+00 
 9.99495326e-08  3.59999999e+00  9.99495326e-08  3.59999999e+00 
 9.99695326e-08  3.59999999e+00  9.99695326e-08  3.59999999e+00 
 9.99895326e-08  3.59999999e+00  9.99895326e-08  3.59999999e+00 
 1.00009533e-07  3.59999999e+00  1.00009533e-07  3.59999999e+00 
 1.00029533e-07  3.59999999e+00  1.00029533e-07  3.59999999e+00 
 1.00049533e-07  3.59999999e+00  1.00049533e-07  3.59999999e+00 
 1.00069533e-07  3.59999999e+00  1.00069533e-07  3.59999999e+00 
 1.00089533e-07  3.59999999e+00  1.00089533e-07  3.59999999e+00 
 1.00109533e-07  3.59999999e+00  1.00109533e-07  3.59999999e+00 
 1.00129533e-07  3.59999999e+00  1.00129533e-07  3.59999999e+00 
 1.00149533e-07  3.59999999e+00  1.00149533e-07  3.59999999e+00 
 1.00169533e-07  3.59999999e+00  1.00169533e-07  3.59999999e+00 
 1.00189533e-07  3.59999999e+00  1.00189533e-07  3.59999999e+00 
 1.00209533e-07  3.59999999e+00  1.00209533e-07  3.59999999e+00 
 1.00229533e-07  3.59999999e+00  1.00229533e-07  3.59999999e+00 
 1.00249533e-07  3.59999999e+00  1.00249533e-07  3.59999999e+00 
 1.00269533e-07  3.59999999e+00  1.00269533e-07  3.59999999e+00 
 1.00289533e-07  3.59999999e+00  1.00289533e-07  3.59999999e+00 
 1.00309533e-07  3.59999999e+00  1.00309533e-07  3.59999999e+00 
 1.00329533e-07  3.59999999e+00  1.00329533e-07  3.59999999e+00 
 1.00349533e-07  3.59999999e+00  1.00349533e-07  3.59999999e+00 
 1.00369533e-07  3.59999999e+00  1.00369533e-07  3.59999999e+00 
 1.00389533e-07  3.59999999e+00  1.00389533e-07  3.59999999e+00 
 1.00409533e-07  3.59999999e+00  1.00409533e-07  3.59999999e+00 
 1.00429533e-07  3.59999999e+00  1.00429533e-07  3.59999999e+00 
 1.00449533e-07  3.59999999e+00  1.00449533e-07  3.59999999e+00 
 1.00469533e-07  3.59999999e+00  1.00469533e-07  3.59999999e+00 
 1.00489533e-07  3.59999999e+00  1.00489533e-07  3.59999999e+00 
 1.00509533e-07  3.59999999e+00  1.00509533e-07  3.59999999e+00 
 1.00529533e-07  3.59999999e+00  1.00529533e-07  3.59999999e+00 
 1.00549533e-07  3.59999999e+00  1.00549533e-07  3.59999999e+00 
 1.00569533e-07  3.59999999e+00  1.00569533e-07  3.59999999e+00 
 1.00589533e-07  3.59999999e+00  1.00589533e-07  3.59999999e+00 
 1.00609533e-07  3.59999999e+00  1.00609533e-07  3.59999999e+00 
 1.00629533e-07  3.59999999e+00  1.00629533e-07  3.59999999e+00 
 1.00649533e-07  3.59999999e+00  1.00649533e-07  3.59999999e+00 
 1.00669533e-07  3.59999999e+00  1.00669533e-07  3.59999999e+00 
 1.00689533e-07  3.59999999e+00  1.00689533e-07  3.59999999e+00 
 1.00709533e-07  3.59999999e+00  1.00709533e-07  3.59999999e+00 
 1.00729533e-07  3.59999999e+00  1.00729533e-07  3.59999999e+00 
 1.00749533e-07  3.59999999e+00  1.00749533e-07  3.59999999e+00 
 1.00769533e-07  3.59999999e+00  1.00769533e-07  3.59999999e+00 
 1.00789533e-07  3.59999999e+00  1.00789533e-07  3.59999999e+00 
 1.00809533e-07  3.59999999e+00  1.00809533e-07  3.59999999e+00 
 1.00829533e-07  3.59999999e+00  1.00829533e-07  3.59999999e+00 
 1.00849533e-07  3.59999999e+00  1.00849533e-07  3.59999999e+00 
 1.00869533e-07  3.59999999e+00  1.00869533e-07  3.59999999e+00 
 1.00889533e-07  3.59999999e+00  1.00889533e-07  3.59999999e+00 
 1.00909533e-07  3.59999999e+00  1.00909533e-07  3.59999999e+00 
 1.00929533e-07  3.59999999e+00  1.00929533e-07  3.59999999e+00 
 1.00949533e-07  3.59999999e+00  1.00949533e-07  3.59999999e+00 
 1.00969533e-07  3.59999999e+00  1.00969533e-07  3.59999999e+00 
 1.00989533e-07  3.59999999e+00  1.00989533e-07  3.59999999e+00 
 1.01009533e-07  3.59999999e+00  1.01009533e-07  3.59999999e+00 
 1.01029533e-07  3.59999999e+00  1.01029533e-07  3.59999999e+00 
 1.01049533e-07  3.59999999e+00  1.01049533e-07  3.59999999e+00 
 1.01069533e-07  3.59999999e+00  1.01069533e-07  3.59999999e+00 
 1.01089533e-07  3.59999999e+00  1.01089533e-07  3.59999999e+00 
 1.01109533e-07  3.59999999e+00  1.01109533e-07  3.59999999e+00 
 1.01129533e-07  3.59999999e+00  1.01129533e-07  3.59999999e+00 
 1.01149533e-07  3.59999999e+00  1.01149533e-07  3.59999999e+00 
 1.01169533e-07  3.59999999e+00  1.01169533e-07  3.59999999e+00 
 1.01189533e-07  3.59999999e+00  1.01189533e-07  3.59999999e+00 
 1.01209533e-07  3.59999999e+00  1.01209533e-07  3.59999999e+00 
 1.01229533e-07  3.59999999e+00  1.01229533e-07  3.59999999e+00 
 1.01249533e-07  3.59999999e+00  1.01249533e-07  3.59999999e+00 
 1.01269533e-07  3.59999999e+00  1.01269533e-07  3.59999999e+00 
 1.01289533e-07  3.59999999e+00  1.01289533e-07  3.59999999e+00 
 1.01309533e-07  3.59999999e+00  1.01309533e-07  3.59999999e+00 
 1.01329533e-07  3.59999999e+00  1.01329533e-07  3.59999999e+00 
 1.01349533e-07  3.59999999e+00  1.01349533e-07  3.59999999e+00 
 1.01369533e-07  3.59999999e+00  1.01369533e-07  3.59999999e+00 
 1.01389533e-07  3.59999999e+00  1.01389533e-07  3.59999999e+00 
 1.01409533e-07  3.59999999e+00  1.01409533e-07  3.59999999e+00 
 1.01429533e-07  3.59999999e+00  1.01429533e-07  3.59999999e+00 
 1.01449533e-07  3.59999999e+00  1.01449533e-07  3.59999999e+00 
 1.01469533e-07  3.59999999e+00  1.01469533e-07  3.59999999e+00 
 1.01489533e-07  3.59999999e+00  1.01489533e-07  3.59999999e+00 
 1.01509533e-07  3.59999999e+00  1.01509533e-07  3.59999999e+00 
 1.01529533e-07  3.59999999e+00  1.01529533e-07  3.59999999e+00 
 1.01549533e-07  3.59999999e+00  1.01549533e-07  3.59999999e+00 
 1.01569533e-07  3.59999999e+00  1.01569533e-07  3.59999999e+00 
 1.01589533e-07  3.59999999e+00  1.01589533e-07  3.59999999e+00 
 1.01609533e-07  3.59999999e+00  1.01609533e-07  3.59999999e+00 
 1.01629533e-07  3.59999999e+00  1.01629533e-07  3.59999999e+00 
 1.01649533e-07  3.59999999e+00  1.01649533e-07  3.59999999e+00 
 1.01669533e-07  3.59999999e+00  1.01669533e-07  3.59999999e+00 
 1.01689533e-07  3.59999999e+00  1.01689533e-07  3.59999999e+00 
 1.01709533e-07  3.59999999e+00  1.01709533e-07  3.59999999e+00 
 1.01729533e-07  3.59999999e+00  1.01729533e-07  3.59999999e+00 
 1.01749533e-07  3.59999999e+00  1.01749533e-07  3.59999999e+00 
 1.01769533e-07  3.59999999e+00  1.01769533e-07  3.59999999e+00 
 1.01789533e-07  3.59999999e+00  1.01789533e-07  3.59999999e+00 
 1.01809533e-07  3.59999999e+00  1.01809533e-07  3.59999999e+00 
 1.01829533e-07  3.59999999e+00  1.01829533e-07  3.59999999e+00 
 1.01849533e-07  3.59999999e+00  1.01849533e-07  3.59999999e+00 
 1.01869533e-07  3.59999999e+00  1.01869533e-07  3.59999999e+00 
 1.01889533e-07  3.59999999e+00  1.01889533e-07  3.59999999e+00 
 1.01909533e-07  3.59999999e+00  1.01909533e-07  3.59999999e+00 
 1.01929533e-07  3.59999999e+00  1.01929533e-07  3.59999999e+00 
 1.01949533e-07  3.59999999e+00  1.01949533e-07  3.59999999e+00 
 1.01969533e-07  3.59999999e+00  1.01969533e-07  3.59999999e+00 
 1.01989533e-07  3.59999999e+00  1.01989533e-07  3.59999999e+00 
 1.02009533e-07  3.59999999e+00  1.02009533e-07  3.59999999e+00 
 1.02029533e-07  3.59999999e+00  1.02029533e-07  3.59999999e+00 
