 1.22517000e-06  3.30000000e+00  1.22517000e-06  1.40037164e-08  1.22517000e-06  3.30000000e+00  1.22517000e-06  3.12807295e-06 
 1.22519000e-06  3.30000000e+00  1.22519000e-06  1.40037170e-08  1.22519000e-06  3.30000000e+00  1.22519000e-06 -3.12810761e-06 
 1.22521000e-06  3.30000000e+00  1.22521000e-06  1.40037176e-08  1.22521000e-06  3.30000000e+00  1.22521000e-06  3.12807295e-06 
 1.22523000e-06  3.30000000e+00  1.22523000e-06  1.40037180e-08  1.22523000e-06  3.30000000e+00  1.22523000e-06 -3.12810761e-06 
 1.22525000e-06  3.30000000e+00  1.22525000e-06  1.40037174e-08  1.22525000e-06  3.30000000e+00  1.22525000e-06  3.12807295e-06 
 1.22527000e-06  3.30000000e+00  1.22527000e-06  1.40037166e-08  1.22527000e-06  3.30000000e+00  1.22527000e-06 -3.12810761e-06 
 1.22529000e-06  3.30000000e+00  1.22529000e-06  1.40037165e-08  1.22529000e-06  3.30000000e+00  1.22529000e-06  3.12807295e-06 
 1.22531000e-06  3.30000000e+00  1.22531000e-06  1.40037170e-08  1.22531000e-06  3.30000000e+00  1.22531000e-06 -3.12810761e-06 
 1.22533000e-06  3.30000000e+00  1.22533000e-06  1.40037169e-08  1.22533000e-06  3.30000000e+00  1.22533000e-06  3.12807295e-06 
 1.22535000e-06  3.30000000e+00  1.22535000e-06  1.40037167e-08  1.22535000e-06  3.30000000e+00  1.22535000e-06 -3.12810761e-06 
 1.22537000e-06  3.30000000e+00  1.22537000e-06  1.40037174e-08  1.22537000e-06  3.30000000e+00  1.22537000e-06  3.12807295e-06 
 1.22539000e-06  3.30000000e+00  1.22539000e-06  1.40037167e-08  1.22539000e-06  3.30000000e+00  1.22539000e-06 -3.12810761e-06 
 1.22541000e-06  3.30000000e+00  1.22541000e-06  1.40037173e-08  1.22541000e-06  3.30000000e+00  1.22541000e-06  3.12807295e-06 
 1.22543000e-06  3.30000000e+00  1.22543000e-06  1.40037179e-08  1.22543000e-06  3.30000000e+00  1.22543000e-06 -3.12810761e-06 
 1.22545000e-06  3.30000000e+00  1.22545000e-06  1.40037176e-08  1.22545000e-06  3.30000000e+00  1.22545000e-06  3.12807295e-06 
 1.22547000e-06  3.30000000e+00  1.22547000e-06  1.40037173e-08  1.22547000e-06  3.30000000e+00  1.22547000e-06 -3.12810761e-06 
 1.22549000e-06  3.30000000e+00  1.22549000e-06  1.40037173e-08  1.22549000e-06  3.30000000e+00  1.22549000e-06  3.12807295e-06 
 1.22551000e-06  3.30000000e+00  1.22551000e-06  1.40037170e-08  1.22551000e-06  3.30000000e+00  1.22551000e-06 -3.12810761e-06 
 1.22553000e-06  3.30000000e+00  1.22553000e-06  1.40037173e-08  1.22553000e-06  3.30000000e+00  1.22553000e-06  3.12807295e-06 
 1.22555000e-06  3.30000000e+00  1.22555000e-06  1.40037175e-08  1.22555000e-06  3.30000000e+00  1.22555000e-06 -3.12810761e-06 
 1.22557000e-06  3.30000000e+00  1.22557000e-06  1.40037173e-08  1.22557000e-06  3.30000000e+00  1.22557000e-06  3.12807295e-06 
 1.22559000e-06  3.30000000e+00  1.22559000e-06  1.40037170e-08  1.22559000e-06  3.30000000e+00  1.22559000e-06 -3.12810761e-06 
 1.22561000e-06  3.30000000e+00  1.22561000e-06  1.40037169e-08  1.22561000e-06  3.30000000e+00  1.22561000e-06  3.12807295e-06 
 1.22563000e-06  3.30000000e+00  1.22563000e-06  1.40037175e-08  1.22563000e-06  3.30000000e+00  1.22563000e-06 -3.12810761e-06 
 1.22565000e-06  3.30000000e+00  1.22565000e-06  1.40037175e-08  1.22565000e-06  3.30000000e+00  1.22565000e-06  3.12807295e-06 
 1.22567000e-06  3.30000000e+00  1.22567000e-06  1.40037171e-08  1.22567000e-06  3.30000000e+00  1.22567000e-06 -3.12810761e-06 
 1.22569000e-06  3.30000000e+00  1.22569000e-06  1.40037170e-08  1.22569000e-06  3.30000000e+00  1.22569000e-06  3.12807295e-06 
 1.22571000e-06  3.30000000e+00  1.22571000e-06  1.40037169e-08  1.22571000e-06  3.30000000e+00  1.22571000e-06 -3.12810761e-06 
 1.22573000e-06  3.30000000e+00  1.22573000e-06  1.40037171e-08  1.22573000e-06  3.30000000e+00  1.22573000e-06  3.12807295e-06 
 1.22575000e-06  3.30000000e+00  1.22575000e-06  1.40037171e-08  1.22575000e-06  3.30000000e+00  1.22575000e-06 -3.12810761e-06 
 1.22577000e-06  3.30000000e+00  1.22577000e-06  1.40037173e-08  1.22577000e-06  3.30000000e+00  1.22577000e-06  3.12807295e-06 
 1.22579000e-06  3.30000000e+00  1.22579000e-06  1.40037173e-08  1.22579000e-06  3.30000000e+00  1.22579000e-06 -3.12810761e-06 
 1.22581000e-06  3.30000000e+00  1.22581000e-06  1.40037171e-08  1.22581000e-06  3.30000000e+00  1.22581000e-06  3.12807295e-06 
 1.22583000e-06  3.30000000e+00  1.22583000e-06  1.40037169e-08  1.22583000e-06  3.30000000e+00  1.22583000e-06 -3.12810761e-06 
 1.22585000e-06  3.30000000e+00  1.22585000e-06  1.40037167e-08  1.22585000e-06  3.30000000e+00  1.22585000e-06  3.12807295e-06 
 1.22587000e-06  3.30000000e+00  1.22587000e-06  1.40037166e-08  1.22587000e-06  3.30000000e+00  1.22587000e-06 -3.12810761e-06 
 1.22589000e-06  3.30000000e+00  1.22589000e-06  1.40037167e-08  1.22589000e-06  3.30000000e+00  1.22589000e-06  3.12807295e-06 
 1.22591000e-06  3.30000000e+00  1.22591000e-06  1.40037166e-08  1.22591000e-06  3.30000000e+00  1.22591000e-06 -3.12810761e-06 
 1.22593000e-06  3.30000000e+00  1.22593000e-06  1.40037160e-08  1.22593000e-06  3.30000000e+00  1.22593000e-06  3.12807295e-06 
 1.22595000e-06  3.30000000e+00  1.22595000e-06  1.40037163e-08  1.22595000e-06  3.30000000e+00  1.22595000e-06 -3.12810761e-06 
 1.22597000e-06  3.30000000e+00  1.22597000e-06  1.40037165e-08  1.22597000e-06  3.30000000e+00  1.22597000e-06  3.12807295e-06 
 1.22599000e-06  3.30000000e+00  1.22599000e-06  1.40037167e-08  1.22599000e-06  3.30000000e+00  1.22599000e-06 -3.12810761e-06 
 1.22601000e-06  3.30000000e+00  1.22601000e-06  1.40037166e-08  1.22601000e-06  3.30000000e+00  1.22601000e-06  3.12807295e-06 
 1.22603000e-06  3.30000000e+00  1.22603000e-06  1.40037162e-08  1.22603000e-06  3.30000000e+00  1.22603000e-06 -3.12810761e-06 
 1.22605000e-06  3.30000000e+00  1.22605000e-06  1.40037164e-08  1.22605000e-06  3.30000000e+00  1.22605000e-06  3.12807295e-06 
 1.22607000e-06  3.30000000e+00  1.22607000e-06  1.40037166e-08  1.22607000e-06  3.30000000e+00  1.22607000e-06 -3.12810761e-06 
 1.22609000e-06  3.30000000e+00  1.22609000e-06  1.40037169e-08  1.22609000e-06  3.30000000e+00  1.22609000e-06  3.12807295e-06 
 1.22611000e-06  3.30000000e+00  1.22611000e-06  1.40037173e-08  1.22611000e-06  3.30000000e+00  1.22611000e-06 -3.12810761e-06 
 1.22613000e-06  3.30000000e+00  1.22613000e-06  1.40037174e-08  1.22613000e-06  3.30000000e+00  1.22613000e-06  3.12807295e-06 
 1.22615000e-06  3.30000000e+00  1.22615000e-06  1.40037170e-08  1.22615000e-06  3.30000000e+00  1.22615000e-06 -3.12810761e-06 
 1.22617000e-06  3.30000000e+00  1.22617000e-06  1.40037171e-08  1.22617000e-06  3.30000000e+00  1.22617000e-06  3.12807295e-06 
 1.22619000e-06  3.30000000e+00  1.22619000e-06  1.40037172e-08  1.22619000e-06  3.30000000e+00  1.22619000e-06 -3.12810761e-06 
 1.22621000e-06  3.30000000e+00  1.22621000e-06  1.40037173e-08  1.22621000e-06  3.30000000e+00  1.22621000e-06  3.12807295e-06 
 1.22623000e-06  3.30000000e+00  1.22623000e-06  1.40037171e-08  1.22623000e-06  3.30000000e+00  1.22623000e-06 -3.12810761e-06 
 1.22625000e-06  3.30000000e+00  1.22625000e-06  1.40037163e-08  1.22625000e-06  3.30000000e+00  1.22625000e-06  3.12807295e-06 
 1.22627000e-06  3.30000000e+00  1.22627000e-06  1.40037161e-08  1.22627000e-06  3.30000000e+00  1.22627000e-06 -3.12810761e-06 
 1.22629000e-06  3.30000000e+00  1.22629000e-06  1.40037162e-08  1.22629000e-06  3.30000000e+00  1.22629000e-06  3.12807295e-06 
 1.22631000e-06  3.30000000e+00  1.22631000e-06  1.40037165e-08  1.22631000e-06  3.30000000e+00  1.22631000e-06 -3.12810761e-06 
 1.22633000e-06  3.30000000e+00  1.22633000e-06  1.40037165e-08  1.22633000e-06  3.30000000e+00  1.22633000e-06  3.12807295e-06 
 1.22635000e-06  3.30000000e+00  1.22635000e-06  1.40037164e-08  1.22635000e-06  3.30000000e+00  1.22635000e-06 -3.12810761e-06 
 1.22637000e-06  3.30000000e+00  1.22637000e-06  1.40037163e-08  1.22637000e-06  3.30000000e+00  1.22637000e-06  3.12807295e-06 
 1.22639000e-06  3.30000000e+00  1.22639000e-06  1.40037164e-08  1.22639000e-06  3.30000000e+00  1.22639000e-06 -3.12810761e-06 
 1.22641000e-06  3.30000000e+00  1.22641000e-06  1.40037162e-08  1.22641000e-06  3.30000000e+00  1.22641000e-06  3.12807295e-06 
 1.22643000e-06  3.30000000e+00  1.22643000e-06  1.40037166e-08  1.22643000e-06  3.30000000e+00  1.22643000e-06 -3.12810761e-06 
 1.22645000e-06  3.30000000e+00  1.22645000e-06  1.40037166e-08  1.22645000e-06  3.30000000e+00  1.22645000e-06  3.12807295e-06 
 1.22647000e-06  3.30000000e+00  1.22647000e-06  1.40037166e-08  1.22647000e-06  3.30000000e+00  1.22647000e-06 -3.12810761e-06 
 1.22649000e-06  3.30000000e+00  1.22649000e-06  1.40037169e-08  1.22649000e-06  3.30000000e+00  1.22649000e-06  3.12807295e-06 
 1.22651000e-06  3.30000000e+00  1.22651000e-06  1.40037173e-08  1.22651000e-06  3.30000000e+00  1.22651000e-06 -3.12810761e-06 
 1.22653000e-06  3.30000000e+00  1.22653000e-06  1.40037174e-08  1.22653000e-06  3.30000000e+00  1.22653000e-06  3.12807295e-06 
 1.22655000e-06  3.30000000e+00  1.22655000e-06  1.40037172e-08  1.22655000e-06  3.30000000e+00  1.22655000e-06 -3.12810761e-06 
 1.22657000e-06  3.30000000e+00  1.22657000e-06  1.40037167e-08  1.22657000e-06  3.30000000e+00  1.22657000e-06  3.12807295e-06 
 1.22659000e-06  3.30000000e+00  1.22659000e-06  1.40037170e-08  1.22659000e-06  3.30000000e+00  1.22659000e-06 -3.12810761e-06 
 1.22661000e-06  3.30000000e+00  1.22661000e-06  1.40037174e-08  1.22661000e-06  3.30000000e+00  1.22661000e-06  3.12807295e-06 
 1.22663000e-06  3.30000000e+00  1.22663000e-06  1.40037170e-08  1.22663000e-06  3.30000000e+00  1.22663000e-06 -3.12810761e-06 
 1.22665000e-06  3.30000000e+00  1.22665000e-06  1.40037164e-08  1.22665000e-06  3.30000000e+00  1.22665000e-06  3.12807295e-06 
 1.22667000e-06  3.30000000e+00  1.22667000e-06  1.40037162e-08  1.22667000e-06  3.30000000e+00  1.22667000e-06 -3.12810761e-06 
 1.22669000e-06  3.30000000e+00  1.22669000e-06  1.40037166e-08  1.22669000e-06  3.30000000e+00  1.22669000e-06  3.12807295e-06 
 1.22671000e-06  3.30000000e+00  1.22671000e-06  1.40037164e-08  1.22671000e-06  3.30000000e+00  1.22671000e-06 -3.12810761e-06 
 1.22673000e-06  3.30000000e+00  1.22673000e-06  1.40037165e-08  1.22673000e-06  3.30000000e+00  1.22673000e-06  3.12807295e-06 
 1.22675000e-06  3.30000000e+00  1.22675000e-06  1.40037166e-08  1.22675000e-06  3.30000000e+00  1.22675000e-06 -3.12810761e-06 
 1.22677000e-06  3.30000000e+00  1.22677000e-06  1.40037161e-08  1.22677000e-06  3.30000000e+00  1.22677000e-06  3.12807295e-06 
 1.22679000e-06  3.30000000e+00  1.22679000e-06  1.40037160e-08  1.22679000e-06  3.30000000e+00  1.22679000e-06 -3.12810761e-06 
 1.22681000e-06  3.30000000e+00  1.22681000e-06  1.40037163e-08  1.22681000e-06  3.30000000e+00  1.22681000e-06  3.12807295e-06 
 1.22683000e-06  3.30000000e+00  1.22683000e-06  1.40037167e-08  1.22683000e-06  3.30000000e+00  1.22683000e-06 -3.12810761e-06 
 1.22685000e-06  3.30000000e+00  1.22685000e-06  1.40037169e-08  1.22685000e-06  3.30000000e+00  1.22685000e-06  3.12807295e-06 
 1.22687000e-06  3.30000000e+00  1.22687000e-06  1.40037165e-08  1.22687000e-06  3.30000000e+00  1.22687000e-06 -3.12810761e-06 
 1.22689000e-06  3.30000000e+00  1.22689000e-06  1.40037162e-08  1.22689000e-06  3.30000000e+00  1.22689000e-06  3.12807295e-06 
 1.22691000e-06  3.30000000e+00  1.22691000e-06  1.40037163e-08  1.22691000e-06  3.30000000e+00  1.22691000e-06 -3.12810761e-06 
 1.22693000e-06  3.30000000e+00  1.22693000e-06  1.40037161e-08  1.22693000e-06  3.30000000e+00  1.22693000e-06  3.12807295e-06 
 1.22695000e-06  3.30000000e+00  1.22695000e-06  1.40037162e-08  1.22695000e-06  3.30000000e+00  1.22695000e-06 -3.12810761e-06 
 1.22697000e-06  3.30000000e+00  1.22697000e-06  1.40037165e-08  1.22697000e-06  3.30000000e+00  1.22697000e-06  3.12807295e-06 
 1.22699000e-06  3.30000000e+00  1.22699000e-06  1.40037161e-08  1.22699000e-06  3.30000000e+00  1.22699000e-06 -3.12810761e-06 
 1.22701000e-06  3.30000000e+00  1.22701000e-06  1.40037159e-08  1.22701000e-06  3.30000000e+00  1.22701000e-06  3.12807295e-06 
 1.22703000e-06  3.30000000e+00  1.22703000e-06  1.40037159e-08  1.22703000e-06  3.30000000e+00  1.22703000e-06 -3.12810761e-06 
 1.22705000e-06  3.30000000e+00  1.22705000e-06  1.40037162e-08  1.22705000e-06  3.30000000e+00  1.22705000e-06  3.12807295e-06 
 1.22707000e-06  3.30000000e+00  1.22707000e-06  1.40037164e-08  1.22707000e-06  3.30000000e+00  1.22707000e-06 -3.12810761e-06 
 1.22709000e-06  3.30000000e+00  1.22709000e-06  1.40037167e-08  1.22709000e-06  3.30000000e+00  1.22709000e-06  3.12807295e-06 
 1.22711000e-06  3.30000000e+00  1.22711000e-06  1.40037170e-08  1.22711000e-06  3.30000000e+00  1.22711000e-06 -3.12810761e-06 
 1.22713000e-06  3.30000000e+00  1.22713000e-06  1.40037163e-08  1.22713000e-06  3.30000000e+00  1.22713000e-06  3.12807295e-06 
 1.22715000e-06  3.30000000e+00  1.22715000e-06  1.40037165e-08  1.22715000e-06  3.30000000e+00  1.22715000e-06 -3.12810761e-06 
 1.22717000e-06  3.30000000e+00  1.22717000e-06  1.40037165e-08  1.22717000e-06  3.30000000e+00  1.22717000e-06  3.12807295e-06 
 1.22719000e-06  3.30000000e+00  1.22719000e-06  1.40037162e-08  1.22719000e-06  3.30000000e+00  1.22719000e-06 -3.12810761e-06 
 1.22721000e-06  3.30000000e+00  1.22721000e-06  1.40037164e-08  1.22721000e-06  3.30000000e+00  1.22721000e-06  3.12807295e-06 
 1.22723000e-06  3.30000000e+00  1.22723000e-06  1.40037162e-08  1.22723000e-06  3.30000000e+00  1.22723000e-06 -3.12810761e-06 
 1.22725000e-06  3.30000000e+00  1.22725000e-06  1.40037164e-08  1.22725000e-06  3.30000000e+00  1.22725000e-06  3.12807295e-06 
 1.22727000e-06  3.30000000e+00  1.22727000e-06  1.40037161e-08  1.22727000e-06  3.30000000e+00  1.22727000e-06 -3.12810761e-06 
 1.22729000e-06  3.30000000e+00  1.22729000e-06  1.40037161e-08  1.22729000e-06  3.30000000e+00  1.22729000e-06  3.12807295e-06 
 1.22731000e-06  3.30000000e+00  1.22731000e-06  1.40037165e-08  1.22731000e-06  3.30000000e+00  1.22731000e-06 -3.12810761e-06 
 1.22733000e-06  3.30000000e+00  1.22733000e-06  1.40037165e-08  1.22733000e-06  3.30000000e+00  1.22733000e-06  3.12807295e-06 
 1.22735000e-06  3.30000000e+00  1.22735000e-06  1.40037161e-08  1.22735000e-06  3.30000000e+00  1.22735000e-06 -3.12810761e-06 
 1.22737000e-06  3.30000000e+00  1.22737000e-06  1.40037161e-08  1.22737000e-06  3.30000000e+00  1.22737000e-06  3.12807295e-06 
 1.22739000e-06  3.30000000e+00  1.22739000e-06  1.40037162e-08  1.22739000e-06  3.30000000e+00  1.22739000e-06 -3.12810761e-06 
 1.22741000e-06  3.30000000e+00  1.22741000e-06  1.40037169e-08  1.22741000e-06  3.30000000e+00  1.22741000e-06  3.12807295e-06 
 1.22743000e-06  3.30000000e+00  1.22743000e-06  1.40037173e-08  1.22743000e-06  3.30000000e+00  1.22743000e-06 -3.12810761e-06 
 1.22745000e-06  3.30000000e+00  1.22745000e-06  1.40037173e-08  1.22745000e-06  3.30000000e+00  1.22745000e-06  3.12807295e-06 
 1.22747000e-06  3.30000000e+00  1.22747000e-06  1.40037172e-08  1.22747000e-06  3.30000000e+00  1.22747000e-06 -3.12810761e-06 
 1.22749000e-06  3.30000000e+00  1.22749000e-06  1.40037174e-08  1.22749000e-06  3.30000000e+00  1.22749000e-06  3.12807295e-06 
 1.22751000e-06  3.30000000e+00  1.22751000e-06  1.40037169e-08  1.22751000e-06  3.30000000e+00  1.22751000e-06 -3.12810761e-06 
 1.22753000e-06  3.30000000e+00  1.22753000e-06  1.40037166e-08  1.22753000e-06  3.30000000e+00  1.22753000e-06  3.12807295e-06 
 1.22755000e-06  3.30000000e+00  1.22755000e-06  1.40037167e-08  1.22755000e-06  3.30000000e+00  1.22755000e-06 -3.12810761e-06 
 1.22757000e-06  3.30000000e+00  1.22757000e-06  1.40037171e-08  1.22757000e-06  3.30000000e+00  1.22757000e-06  3.12807295e-06 
 1.22759000e-06  3.30000000e+00  1.22759000e-06  1.40037170e-08  1.22759000e-06  3.30000000e+00  1.22759000e-06 -3.12810761e-06 
 1.22761000e-06  3.30000000e+00  1.22761000e-06  1.40037167e-08  1.22761000e-06  3.30000000e+00  1.22761000e-06  3.12807295e-06 
 1.22763000e-06  3.30000000e+00  1.22763000e-06  1.40037169e-08  1.22763000e-06  3.30000000e+00  1.22763000e-06 -3.12810761e-06 
 1.22765000e-06  3.30000000e+00  1.22765000e-06  1.40037169e-08  1.22765000e-06  3.30000000e+00  1.22765000e-06  3.12807295e-06 
 1.22767000e-06  3.30000000e+00  1.22767000e-06  1.40037164e-08  1.22767000e-06  3.30000000e+00  1.22767000e-06 -3.12810761e-06 
 1.22769000e-06  3.30000000e+00  1.22769000e-06  1.40037161e-08  1.22769000e-06  3.30000000e+00  1.22769000e-06  3.12807295e-06 
 1.22771000e-06  3.30000000e+00  1.22771000e-06  1.40037163e-08  1.22771000e-06  3.30000000e+00  1.22771000e-06 -3.12810761e-06 
 1.22773000e-06  3.30000000e+00  1.22773000e-06  1.40037163e-08  1.22773000e-06  3.30000000e+00  1.22773000e-06  3.12807295e-06 
 1.22775000e-06  3.30000000e+00  1.22775000e-06  1.40037163e-08  1.22775000e-06  3.30000000e+00  1.22775000e-06 -3.12810761e-06 
 1.22777000e-06  3.30000000e+00  1.22777000e-06  1.40037167e-08  1.22777000e-06  3.30000000e+00  1.22777000e-06  3.12807295e-06 
 1.22779000e-06  3.30000000e+00  1.22779000e-06  1.40037166e-08  1.22779000e-06  3.30000000e+00  1.22779000e-06 -3.12810761e-06 
 1.22781000e-06  3.30000000e+00  1.22781000e-06  1.40037161e-08  1.22781000e-06  3.30000000e+00  1.22781000e-06  3.12807295e-06 
 1.22783000e-06  3.30000000e+00  1.22783000e-06  1.40037160e-08  1.22783000e-06  3.30000000e+00  1.22783000e-06 -3.12810761e-06 
 1.22785000e-06  3.30000000e+00  1.22785000e-06  1.40037161e-08  1.22785000e-06  3.30000000e+00  1.22785000e-06  3.12807295e-06 
 1.22787000e-06  3.30000000e+00  1.22787000e-06  1.40037165e-08  1.22787000e-06  3.30000000e+00  1.22787000e-06 -3.12810761e-06 
 1.22789000e-06  3.30000000e+00  1.22789000e-06  1.40037166e-08  1.22789000e-06  3.30000000e+00  1.22789000e-06  3.12807295e-06 
 1.22791000e-06  3.30000000e+00  1.22791000e-06  1.40037167e-08  1.22791000e-06  3.30000000e+00  1.22791000e-06 -3.12810761e-06 
 1.22793000e-06  3.30000000e+00  1.22793000e-06  1.40037172e-08  1.22793000e-06  3.30000000e+00  1.22793000e-06  3.12807295e-06 
 1.22795000e-06  3.30000000e+00  1.22795000e-06  1.40037166e-08  1.22795000e-06  3.30000000e+00  1.22795000e-06 -3.12810761e-06 
 1.22797000e-06  3.30000000e+00  1.22797000e-06  1.40037166e-08  1.22797000e-06  3.30000000e+00  1.22797000e-06  3.12807295e-06 
 1.22799000e-06  3.30000000e+00  1.22799000e-06  1.40037163e-08  1.22799000e-06  3.30000000e+00  1.22799000e-06 -3.12810761e-06 
 1.22801000e-06  3.30000000e+00  1.22801000e-06  1.40037163e-08  1.22801000e-06  3.30000000e+00  1.22801000e-06  3.12807295e-06 
 1.22803000e-06  3.30000000e+00  1.22803000e-06  1.40037164e-08  1.22803000e-06  3.30000000e+00  1.22803000e-06 -3.12810761e-06 
 1.22805000e-06  3.30000000e+00  1.22805000e-06  1.40037163e-08  1.22805000e-06  3.30000000e+00  1.22805000e-06  3.12807295e-06 
 1.22807000e-06  3.30000000e+00  1.22807000e-06  1.40037167e-08  1.22807000e-06  3.30000000e+00  1.22807000e-06 -3.12810761e-06 
 1.22809000e-06  3.30000000e+00  1.22809000e-06  1.40037171e-08  1.22809000e-06  3.30000000e+00  1.22809000e-06  3.12807295e-06 
 1.22811000e-06  3.30000000e+00  1.22811000e-06  1.40037166e-08  1.22811000e-06  3.30000000e+00  1.22811000e-06 -3.12810761e-06 
 1.22813000e-06  3.30000000e+00  1.22813000e-06  1.40037164e-08  1.22813000e-06  3.30000000e+00  1.22813000e-06  3.12807295e-06 
 1.22815000e-06  3.30000000e+00  1.22815000e-06  1.40037164e-08  1.22815000e-06  3.30000000e+00  1.22815000e-06 -3.12810761e-06 
 1.22817000e-06  3.30000000e+00  1.22817000e-06  1.40037166e-08  1.22817000e-06  3.30000000e+00  1.22817000e-06  3.12807295e-06 
 1.22819000e-06  3.30000000e+00  1.22819000e-06  1.40037163e-08  1.22819000e-06  3.30000000e+00  1.22819000e-06 -3.12810761e-06 
 1.22821000e-06  3.30000000e+00  1.22821000e-06  1.40037162e-08  1.22821000e-06  3.30000000e+00  1.22821000e-06  3.12807295e-06 
 1.22823000e-06  3.30000000e+00  1.22823000e-06  1.40037163e-08  1.22823000e-06  3.30000000e+00  1.22823000e-06 -3.12810761e-06 
 1.22825000e-06  3.30000000e+00  1.22825000e-06  1.40037164e-08  1.22825000e-06  3.30000000e+00  1.22825000e-06  3.12807295e-06 
 1.22827000e-06  3.30000000e+00  1.22827000e-06  1.40037162e-08  1.22827000e-06  3.30000000e+00  1.22827000e-06 -3.12810761e-06 
 1.22829000e-06  3.30000000e+00  1.22829000e-06  1.40037163e-08  1.22829000e-06  3.30000000e+00  1.22829000e-06  3.12807295e-06 
 1.22831000e-06  3.30000000e+00  1.22831000e-06  1.40037162e-08  1.22831000e-06  3.30000000e+00  1.22831000e-06 -3.12810761e-06 
 1.22833000e-06  3.30000000e+00  1.22833000e-06  1.40037163e-08  1.22833000e-06  3.30000000e+00  1.22833000e-06  3.12807295e-06 
 1.22835000e-06  3.30000000e+00  1.22835000e-06  1.40037162e-08  1.22835000e-06  3.30000000e+00  1.22835000e-06 -3.12810761e-06 
 1.22837000e-06  3.30000000e+00  1.22837000e-06  1.40037170e-08  1.22837000e-06  3.30000000e+00  1.22837000e-06  3.12807295e-06 
 1.22839000e-06  3.30000000e+00  1.22839000e-06  1.40037172e-08  1.22839000e-06  3.30000000e+00  1.22839000e-06 -3.12810761e-06 
 1.22841000e-06  3.30000000e+00  1.22841000e-06  1.40037172e-08  1.22841000e-06  3.30000000e+00  1.22841000e-06  3.12807295e-06 
 1.22843000e-06  3.30000000e+00  1.22843000e-06  1.40037170e-08  1.22843000e-06  3.30000000e+00  1.22843000e-06 -3.12810761e-06 
 1.22845000e-06  3.30000000e+00  1.22845000e-06  1.40037171e-08  1.22845000e-06  3.30000000e+00  1.22845000e-06  3.12807295e-06 
 1.22847000e-06  3.30000000e+00  1.22847000e-06  1.40037172e-08  1.22847000e-06  3.30000000e+00  1.22847000e-06 -3.12810761e-06 
 1.22849000e-06  3.30000000e+00  1.22849000e-06  1.40037170e-08  1.22849000e-06  3.30000000e+00  1.22849000e-06  3.12807295e-06 
 1.22851000e-06  3.30000000e+00  1.22851000e-06  1.40037167e-08  1.22851000e-06  3.30000000e+00  1.22851000e-06 -3.12810761e-06 
 1.22853000e-06  3.30000000e+00  1.22853000e-06  1.40037166e-08  1.22853000e-06  3.30000000e+00  1.22853000e-06  3.12807295e-06 
 1.22855000e-06  3.30000000e+00  1.22855000e-06  1.40037172e-08  1.22855000e-06  3.30000000e+00  1.22855000e-06 -3.12810761e-06 
 1.22857000e-06  3.30000000e+00  1.22857000e-06  1.40037179e-08  1.22857000e-06  3.30000000e+00  1.22857000e-06  3.12807295e-06 
 1.22859000e-06  3.30000000e+00  1.22859000e-06  1.40037175e-08  1.22859000e-06  3.30000000e+00  1.22859000e-06 -3.12810761e-06 
 1.22861000e-06  3.30000000e+00  1.22861000e-06  1.40037173e-08  1.22861000e-06  3.30000000e+00  1.22861000e-06  3.12807295e-06 
 1.22863000e-06  3.30000000e+00  1.22863000e-06  1.40037173e-08  1.22863000e-06  3.30000000e+00  1.22863000e-06 -3.12810761e-06 
 1.22865000e-06  3.30000000e+00  1.22865000e-06  1.40037175e-08  1.22865000e-06  3.30000000e+00  1.22865000e-06  3.12807295e-06 
 1.22867000e-06  3.30000000e+00  1.22867000e-06  1.40037174e-08  1.22867000e-06  3.30000000e+00  1.22867000e-06 -3.12810761e-06 
 1.22869000e-06  3.30000000e+00  1.22869000e-06  1.40037173e-08  1.22869000e-06  3.30000000e+00  1.22869000e-06  3.12807295e-06 
 1.22871000e-06  3.30000000e+00  1.22871000e-06  1.40037172e-08  1.22871000e-06  3.30000000e+00  1.22871000e-06 -3.12810761e-06 
 1.22873000e-06  3.30000000e+00  1.22873000e-06  1.40037171e-08  1.22873000e-06  3.30000000e+00  1.22873000e-06  3.12807295e-06 
 1.22875000e-06  3.30000000e+00  1.22875000e-06  1.40037164e-08  1.22875000e-06  3.30000000e+00  1.22875000e-06 -3.12810761e-06 
 1.22877000e-06  3.30000000e+00  1.22877000e-06  1.40037161e-08  1.22877000e-06  3.30000000e+00  1.22877000e-06  3.12807295e-06 
 1.22879000e-06  3.30000000e+00  1.22879000e-06  1.40037165e-08  1.22879000e-06  3.30000000e+00  1.22879000e-06 -3.12810761e-06 
 1.22881000e-06  3.30000000e+00  1.22881000e-06  1.40037167e-08  1.22881000e-06  3.30000000e+00  1.22881000e-06  3.12807295e-06 
 1.22883000e-06  3.30000000e+00  1.22883000e-06  1.40037163e-08  1.22883000e-06  3.30000000e+00  1.22883000e-06 -3.12810761e-06 
 1.22885000e-06  3.30000000e+00  1.22885000e-06  1.40037163e-08  1.22885000e-06  3.30000000e+00  1.22885000e-06  3.12807295e-06 
 1.22887000e-06  3.30000000e+00  1.22887000e-06  1.40037164e-08  1.22887000e-06  3.30000000e+00  1.22887000e-06 -3.12810761e-06 
 1.22889000e-06  3.30000000e+00  1.22889000e-06  1.40037162e-08  1.22889000e-06  3.30000000e+00  1.22889000e-06  3.12807295e-06 
