 1.82930000e-07  3.30000001e+00  1.82930000e-07  3.30000003e+00  1.82930000e-07  0.00000000e+00  1.82930000e-07  1.28790708e-06 
 1.82950000e-07  3.30000001e+00  1.82950000e-07  3.30000003e+00  1.82950000e-07  0.00000000e+00  1.82950000e-07 -1.36833511e-06 
 1.82970000e-07  3.30000001e+00  1.82970000e-07  3.30000003e+00  1.82970000e-07  0.00000000e+00  1.82970000e-07  1.28805924e-06 
 1.82990000e-07  3.30000001e+00  1.82990000e-07  3.30000003e+00  1.82990000e-07  0.00000000e+00  1.82990000e-07 -1.36818350e-06 
 1.83010000e-07  3.30000001e+00  1.83010000e-07  3.30000003e+00  1.83010000e-07  0.00000000e+00  1.83010000e-07  1.28821030e-06 
 1.83030000e-07  3.30000001e+00  1.83030000e-07  3.30000003e+00  1.83030000e-07  0.00000000e+00  1.83030000e-07 -1.36803299e-06 
 1.83050000e-07  3.30000001e+00  1.83050000e-07  3.30000003e+00  1.83050000e-07  0.00000000e+00  1.83050000e-07  1.28836028e-06 
 1.83070000e-07  3.30000001e+00  1.83070000e-07  3.30000003e+00  1.83070000e-07  0.00000000e+00  1.83070000e-07 -1.36788355e-06 
 1.83090000e-07  3.30000001e+00  1.83090000e-07  3.30000003e+00  1.83090000e-07  0.00000000e+00  1.83090000e-07  1.28850917e-06 
 1.83110000e-07  3.30000001e+00  1.83110000e-07  3.30000003e+00  1.83110000e-07  0.00000000e+00  1.83110000e-07 -1.36773519e-06 
 1.83130000e-07  3.30000001e+00  1.83130000e-07  3.30000003e+00  1.83130000e-07  0.00000000e+00  1.83130000e-07  1.28865701e-06 
 1.83150000e-07  3.30000001e+00  1.83150000e-07  3.30000003e+00  1.83150000e-07  0.00000000e+00  1.83150000e-07 -1.36758788e-06 
 1.83170000e-07  3.30000001e+00  1.83170000e-07  3.30000003e+00  1.83170000e-07  0.00000000e+00  1.83170000e-07  1.28880379e-06 
 1.83190000e-07  3.30000001e+00  1.83190000e-07  3.30000003e+00  1.83190000e-07  0.00000000e+00  1.83190000e-07 -1.36744162e-06 
 1.83210000e-07  3.30000001e+00  1.83210000e-07  3.30000003e+00  1.83210000e-07  0.00000000e+00  1.83210000e-07  1.28894953e-06 
 1.83230000e-07  3.30000001e+00  1.83230000e-07  3.30000003e+00  1.83230000e-07  0.00000000e+00  1.83230000e-07 -1.36729640e-06 
 1.83250000e-07  3.30000001e+00  1.83250000e-07  3.30000003e+00  1.83250000e-07  0.00000000e+00  1.83250000e-07  1.28909424e-06 
 1.83270000e-07  3.30000001e+00  1.83270000e-07  3.30000003e+00  1.83270000e-07  0.00000000e+00  1.83270000e-07 -1.36715220e-06 
 1.83290000e-07  3.30000001e+00  1.83290000e-07  3.30000003e+00  1.83290000e-07  0.00000000e+00  1.83290000e-07  1.28923793e-06 
 1.83310000e-07  3.30000001e+00  1.83310000e-07  3.30000003e+00  1.83310000e-07  0.00000000e+00  1.83310000e-07 -1.36700901e-06 
 1.83330000e-07  3.30000001e+00  1.83330000e-07  3.30000003e+00  1.83330000e-07  0.00000000e+00  1.83330000e-07  1.28938061e-06 
 1.83350000e-07  3.30000001e+00  1.83350000e-07  3.30000003e+00  1.83350000e-07  0.00000000e+00  1.83350000e-07 -1.36686683e-06 
 1.83370000e-07  3.30000001e+00  1.83370000e-07  3.30000003e+00  1.83370000e-07  0.00000000e+00  1.83370000e-07  1.28952229e-06 
 1.83390000e-07  3.30000001e+00  1.83390000e-07  3.30000003e+00  1.83390000e-07  0.00000000e+00  1.83390000e-07 -1.36672565e-06 
 1.83410000e-07  3.30000001e+00  1.83410000e-07  3.30000003e+00  1.83410000e-07  0.00000000e+00  1.83410000e-07  1.28966298e-06 
 1.83430000e-07  3.30000001e+00  1.83430000e-07  3.30000003e+00  1.83430000e-07  0.00000000e+00  1.83430000e-07 -1.36658545e-06 
 1.83450000e-07  3.30000001e+00  1.83450000e-07  3.30000003e+00  1.83450000e-07  0.00000000e+00  1.83450000e-07  1.28980270e-06 
 1.83470000e-07  3.30000001e+00  1.83470000e-07  3.30000003e+00  1.83470000e-07  0.00000000e+00  1.83470000e-07 -1.36644622e-06 
 1.83490000e-07  3.30000001e+00  1.83490000e-07  3.30000003e+00  1.83490000e-07  0.00000000e+00  1.83490000e-07  1.28994144e-06 
 1.83510000e-07  3.30000001e+00  1.83510000e-07  3.30000003e+00  1.83510000e-07  0.00000000e+00  1.83510000e-07 -1.36630796e-06 
 1.83530000e-07  3.30000001e+00  1.83530000e-07  3.30000003e+00  1.83530000e-07  0.00000000e+00  1.83530000e-07  1.29007922e-06 
 1.83550000e-07  3.30000001e+00  1.83550000e-07  3.30000003e+00  1.83550000e-07  0.00000000e+00  1.83550000e-07 -1.36617065e-06 
 1.83570000e-07  3.30000001e+00  1.83570000e-07  3.30000002e+00  1.83570000e-07  0.00000000e+00  1.83570000e-07  1.29021606e-06 
 1.83590000e-07  3.30000001e+00  1.83590000e-07  3.30000002e+00  1.83590000e-07  0.00000000e+00  1.83590000e-07 -1.36603429e-06 
 1.83610000e-07  3.30000001e+00  1.83610000e-07  3.30000002e+00  1.83610000e-07  0.00000000e+00  1.83610000e-07  1.29035195e-06 
 1.83630000e-07  3.30000001e+00  1.83630000e-07  3.30000002e+00  1.83630000e-07  0.00000000e+00  1.83630000e-07 -1.36589886e-06 
 1.83650000e-07  3.30000001e+00  1.83650000e-07  3.30000002e+00  1.83650000e-07  0.00000000e+00  1.83650000e-07  1.29048692e-06 
 1.83670000e-07  3.30000001e+00  1.83670000e-07  3.30000002e+00  1.83670000e-07  0.00000000e+00  1.83670000e-07 -1.36576436e-06 
 1.83690000e-07  3.30000001e+00  1.83690000e-07  3.30000002e+00  1.83690000e-07  0.00000000e+00  1.83690000e-07  1.29062096e-06 
 1.83710000e-07  3.30000001e+00  1.83710000e-07  3.30000002e+00  1.83710000e-07  0.00000000e+00  1.83710000e-07 -1.36563077e-06 
 1.83730000e-07  3.30000001e+00  1.83730000e-07  3.30000002e+00  1.83730000e-07  0.00000000e+00  1.83730000e-07  1.29075409e-06 
 1.83750000e-07  3.30000001e+00  1.83750000e-07  3.30000002e+00  1.83750000e-07  0.00000000e+00  1.83750000e-07 -1.36549809e-06 
 1.83770000e-07  3.30000001e+00  1.83770000e-07  3.30000002e+00  1.83770000e-07  0.00000000e+00  1.83770000e-07  1.29088632e-06 
 1.83790000e-07  3.30000001e+00  1.83790000e-07  3.30000002e+00  1.83790000e-07  0.00000000e+00  1.83790000e-07 -1.36536631e-06 
 1.83810000e-07  3.30000001e+00  1.83810000e-07  3.30000002e+00  1.83810000e-07  0.00000000e+00  1.83810000e-07  1.29101766e-06 
 1.83830000e-07  3.30000001e+00  1.83830000e-07  3.30000002e+00  1.83830000e-07  0.00000000e+00  1.83830000e-07 -1.36523542e-06 
 1.83850000e-07  3.30000001e+00  1.83850000e-07  3.30000002e+00  1.83850000e-07  0.00000000e+00  1.83850000e-07  1.29114811e-06 
 1.83870000e-07  3.30000001e+00  1.83870000e-07  3.30000002e+00  1.83870000e-07  0.00000000e+00  1.83870000e-07 -1.36510541e-06 
 1.83890000e-07  3.30000001e+00  1.83890000e-07  3.30000002e+00  1.83890000e-07  0.00000000e+00  1.83890000e-07  1.29127768e-06 
 1.83910000e-07  3.30000001e+00  1.83910000e-07  3.30000002e+00  1.83910000e-07  0.00000000e+00  1.83910000e-07 -1.36497627e-06 
 1.83930000e-07  3.30000001e+00  1.83930000e-07  3.30000002e+00  1.83930000e-07  0.00000000e+00  1.83930000e-07  1.29140639e-06 
 1.83950000e-07  3.30000001e+00  1.83950000e-07  3.30000002e+00  1.83950000e-07  0.00000000e+00  1.83950000e-07 -1.36484799e-06 
 1.83970000e-07  3.30000001e+00  1.83970000e-07  3.30000002e+00  1.83970000e-07  0.00000000e+00  1.83970000e-07  1.29153423e-06 
 1.83990000e-07  3.30000001e+00  1.83990000e-07  3.30000002e+00  1.83990000e-07  0.00000000e+00  1.83990000e-07 -1.36472057e-06 
 1.84010000e-07  3.30000001e+00  1.84010000e-07  3.30000002e+00  1.84010000e-07  0.00000000e+00  1.84010000e-07  1.29166123e-06 
 1.84030000e-07  3.30000001e+00  1.84030000e-07  3.30000002e+00  1.84030000e-07  0.00000000e+00  1.84030000e-07 -1.36459400e-06 
 1.84050000e-07  3.30000001e+00  1.84050000e-07  3.30000002e+00  1.84050000e-07  0.00000000e+00  1.84050000e-07  1.29178738e-06 
 1.84070000e-07  3.30000000e+00  1.84070000e-07  3.30000002e+00  1.84070000e-07  0.00000000e+00  1.84070000e-07 -1.36446827e-06 
 1.84090000e-07  3.30000000e+00  1.84090000e-07  3.30000002e+00  1.84090000e-07  0.00000000e+00  1.84090000e-07  1.29191270e-06 
 1.84110000e-07  3.30000000e+00  1.84110000e-07  3.30000002e+00  1.84110000e-07  0.00000000e+00  1.84110000e-07 -1.36434336e-06 
 1.84130000e-07  3.30000000e+00  1.84130000e-07  3.30000002e+00  1.84130000e-07  0.00000000e+00  1.84130000e-07  1.29203719e-06 
 1.84150000e-07  3.30000000e+00  1.84150000e-07  3.30000002e+00  1.84150000e-07  0.00000000e+00  1.84150000e-07 -1.36421928e-06 
 1.84170000e-07  3.30000000e+00  1.84170000e-07  3.30000002e+00  1.84170000e-07  0.00000000e+00  1.84170000e-07  1.29216087e-06 
 1.84190000e-07  3.30000000e+00  1.84190000e-07  3.30000002e+00  1.84190000e-07  0.00000000e+00  1.84190000e-07 -1.36409601e-06 
 1.84210000e-07  3.30000000e+00  1.84210000e-07  3.30000002e+00  1.84210000e-07  0.00000000e+00  1.84210000e-07  1.29228373e-06 
 1.84230000e-07  3.30000000e+00  1.84230000e-07  3.30000002e+00  1.84230000e-07  0.00000000e+00  1.84230000e-07 -1.36397355e-06 
 1.84250000e-07  3.30000000e+00  1.84250000e-07  3.30000002e+00  1.84250000e-07  0.00000000e+00  1.84250000e-07  1.29240580e-06 
 1.84270000e-07  3.30000000e+00  1.84270000e-07  3.30000002e+00  1.84270000e-07  0.00000000e+00  1.84270000e-07 -1.36385188e-06 
 1.84290000e-07  3.30000000e+00  1.84290000e-07  3.30000002e+00  1.84290000e-07  0.00000000e+00  1.84290000e-07  1.29252706e-06 
 1.84310000e-07  3.30000000e+00  1.84310000e-07  3.30000002e+00  1.84310000e-07  0.00000000e+00  1.84310000e-07 -1.36373101e-06 
 1.84330000e-07  3.30000000e+00  1.84330000e-07  3.30000002e+00  1.84330000e-07  0.00000000e+00  1.84330000e-07  1.29264754e-06 
 1.84350000e-07  3.30000000e+00  1.84350000e-07  3.30000002e+00  1.84350000e-07  0.00000000e+00  1.84350000e-07 -1.36361092e-06 
 1.84370000e-07  3.30000000e+00  1.84370000e-07  3.30000002e+00  1.84370000e-07  0.00000000e+00  1.84370000e-07  1.29276724e-06 
 1.84390000e-07  3.30000000e+00  1.84390000e-07  3.30000002e+00  1.84390000e-07  0.00000000e+00  1.84390000e-07 -1.36349161e-06 
 1.84410000e-07  3.30000000e+00  1.84410000e-07  3.30000002e+00  1.84410000e-07  0.00000000e+00  1.84410000e-07  1.29288617e-06 
 1.84430000e-07  3.30000000e+00  1.84430000e-07  3.30000002e+00  1.84430000e-07  0.00000000e+00  1.84430000e-07 -1.36337306e-06 
 1.84450000e-07  3.30000000e+00  1.84450000e-07  3.30000002e+00  1.84450000e-07  0.00000000e+00  1.84450000e-07  1.29300433e-06 
 1.84470000e-07  3.30000000e+00  1.84470000e-07  3.30000002e+00  1.84470000e-07  0.00000000e+00  1.84470000e-07 -1.36325528e-06 
 1.84490000e-07  3.30000000e+00  1.84490000e-07  3.30000002e+00  1.84490000e-07  0.00000000e+00  1.84490000e-07  1.29312174e-06 
 1.84510000e-07  3.30000000e+00  1.84510000e-07  3.30000002e+00  1.84510000e-07  0.00000000e+00  1.84510000e-07 -1.36313825e-06 
 1.84530000e-07  3.30000000e+00  1.84530000e-07  3.30000002e+00  1.84530000e-07  0.00000000e+00  1.84530000e-07  1.29323839e-06 
 1.84550000e-07  3.30000000e+00  1.84550000e-07  3.30000002e+00  1.84550000e-07  0.00000000e+00  1.84550000e-07 -1.36302197e-06 
 1.84570000e-07  3.30000000e+00  1.84570000e-07  3.30000002e+00  1.84570000e-07  0.00000000e+00  1.84570000e-07  1.29335430e-06 
 1.84590000e-07  3.30000000e+00  1.84590000e-07  3.30000002e+00  1.84590000e-07  0.00000000e+00  1.84590000e-07 -1.36290643e-06 
 1.84610000e-07  3.30000000e+00  1.84610000e-07  3.30000002e+00  1.84610000e-07  0.00000000e+00  1.84610000e-07  1.29346947e-06 
 1.84630000e-07  3.30000000e+00  1.84630000e-07  3.30000002e+00  1.84630000e-07  0.00000000e+00  1.84630000e-07 -1.36279162e-06 
 1.84650000e-07  3.30000000e+00  1.84650000e-07  3.30000002e+00  1.84650000e-07  0.00000000e+00  1.84650000e-07  1.29358392e-06 
 1.84670000e-07  3.30000000e+00  1.84670000e-07  3.30000002e+00  1.84670000e-07  0.00000000e+00  1.84670000e-07 -1.36267754e-06 
 1.84690000e-07  3.30000000e+00  1.84690000e-07  3.30000002e+00  1.84690000e-07  0.00000000e+00  1.84690000e-07  1.29369764e-06 
 1.84710000e-07  3.30000000e+00  1.84710000e-07  3.30000002e+00  1.84710000e-07  0.00000000e+00  1.84710000e-07 -1.36256418e-06 
 1.84730000e-07  3.30000000e+00  1.84730000e-07  3.30000002e+00  1.84730000e-07  0.00000000e+00  1.84730000e-07  1.29381064e-06 
 1.84750000e-07  3.30000000e+00  1.84750000e-07  3.30000002e+00  1.84750000e-07  0.00000000e+00  1.84750000e-07 -1.36245153e-06 
 1.84770000e-07  3.30000000e+00  1.84770000e-07  3.30000002e+00  1.84770000e-07  0.00000000e+00  1.84770000e-07  1.29392294e-06 
 1.84790000e-07  3.30000000e+00  1.84790000e-07  3.30000002e+00  1.84790000e-07  0.00000000e+00  1.84790000e-07 -1.36233959e-06 
 1.84810000e-07  3.30000000e+00  1.84810000e-07  3.30000002e+00  1.84810000e-07  0.00000000e+00  1.84810000e-07  1.29403453e-06 
 1.84830000e-07  3.30000000e+00  1.84830000e-07  3.30000002e+00  1.84830000e-07  0.00000000e+00  1.84830000e-07 -1.36222835e-06 
 1.84850000e-07  3.30000000e+00  1.84850000e-07  3.30000002e+00  1.84850000e-07  0.00000000e+00  1.84850000e-07  1.29414542e-06 
 1.84870000e-07  3.30000000e+00  1.84870000e-07  3.30000002e+00  1.84870000e-07  0.00000000e+00  1.84870000e-07 -1.36211780e-06 
 1.84890000e-07  3.30000000e+00  1.84890000e-07  3.30000002e+00  1.84890000e-07  0.00000000e+00  1.84890000e-07  1.29425562e-06 
 1.84910000e-07  3.30000000e+00  1.84910000e-07  3.30000002e+00  1.84910000e-07  0.00000000e+00  1.84910000e-07 -1.36200794e-06 
 1.84930000e-07  3.30000000e+00  1.84930000e-07  3.30000002e+00  1.84930000e-07  0.00000000e+00  1.84930000e-07  1.29436514e-06 
 1.84950000e-07  3.30000000e+00  1.84950000e-07  3.30000002e+00  1.84950000e-07  0.00000000e+00  1.84950000e-07 -1.36189876e-06 
 1.84970000e-07  3.30000000e+00  1.84970000e-07  3.30000002e+00  1.84970000e-07  0.00000000e+00  1.84970000e-07  1.29447398e-06 
 1.84990000e-07  3.30000000e+00  1.84990000e-07  3.30000002e+00  1.84990000e-07  0.00000000e+00  1.84990000e-07 -1.36179026e-06 
 1.85010000e-07  3.30000000e+00  1.85010000e-07  3.30000002e+00  1.85010000e-07  0.00000000e+00  1.85010000e-07  1.29458215e-06 
 1.85030000e-07  3.30000000e+00  1.85030000e-07  3.30000002e+00  1.85030000e-07  0.00000000e+00  1.85030000e-07 -1.36168242e-06 
 1.85050000e-07  3.30000000e+00  1.85050000e-07  3.30000002e+00  1.85050000e-07  0.00000000e+00  1.85050000e-07  1.29468966e-06 
 1.85070000e-07  3.30000000e+00  1.85070000e-07  3.30000002e+00  1.85070000e-07  0.00000000e+00  1.85070000e-07 -1.36157525e-06 
 1.85090000e-07  3.30000000e+00  1.85090000e-07  3.30000002e+00  1.85090000e-07  0.00000000e+00  1.85090000e-07  1.29479650e-06 
 1.85110000e-07  3.30000000e+00  1.85110000e-07  3.30000002e+00  1.85110000e-07  0.00000000e+00  1.85110000e-07 -1.36146873e-06 
 1.85130000e-07  3.30000000e+00  1.85130000e-07  3.30000002e+00  1.85130000e-07  0.00000000e+00  1.85130000e-07  1.29490269e-06 
 1.85150000e-07  3.30000000e+00  1.85150000e-07  3.30000002e+00  1.85150000e-07  0.00000000e+00  1.85150000e-07 -1.36136287e-06 
 1.85170000e-07  3.30000000e+00  1.85170000e-07  3.30000002e+00  1.85170000e-07  0.00000000e+00  1.85170000e-07  1.29500823e-06 
 1.85190000e-07  3.30000000e+00  1.85190000e-07  3.30000002e+00  1.85190000e-07  0.00000000e+00  1.85190000e-07 -1.36125765e-06 
 1.85210000e-07  3.30000000e+00  1.85210000e-07  3.30000002e+00  1.85210000e-07  0.00000000e+00  1.85210000e-07  1.29511313e-06 
 1.85230000e-07  3.30000000e+00  1.85230000e-07  3.30000002e+00  1.85230000e-07  0.00000000e+00  1.85230000e-07 -1.36115307e-06 
 1.85250000e-07  3.30000000e+00  1.85250000e-07  3.30000002e+00  1.85250000e-07  0.00000000e+00  1.85250000e-07  1.29521740e-06 
 1.85270000e-07  3.30000000e+00  1.85270000e-07  3.30000002e+00  1.85270000e-07  0.00000000e+00  1.85270000e-07 -1.36104912e-06 
 1.85290000e-07  3.30000000e+00  1.85290000e-07  3.30000002e+00  1.85290000e-07  0.00000000e+00  1.85290000e-07  1.29532103e-06 
 1.85310000e-07  3.30000000e+00  1.85310000e-07  3.30000002e+00  1.85310000e-07  0.00000000e+00  1.85310000e-07 -1.36094580e-06 
 1.85330000e-07  3.30000000e+00  1.85330000e-07  3.30000002e+00  1.85330000e-07  0.00000000e+00  1.85330000e-07  1.29542404e-06 
 1.85350000e-07  3.30000000e+00  1.85350000e-07  3.30000002e+00  1.85350000e-07  0.00000000e+00  1.85350000e-07 -1.36084310e-06 
 1.85370000e-07  3.30000000e+00  1.85370000e-07  3.30000002e+00  1.85370000e-07  0.00000000e+00  1.85370000e-07  1.29552643e-06 
 1.85390000e-07  3.30000000e+00  1.85390000e-07  3.30000002e+00  1.85390000e-07  0.00000000e+00  1.85390000e-07 -1.36074102e-06 
 1.85410000e-07  3.30000000e+00  1.85410000e-07  3.30000002e+00  1.85410000e-07  0.00000000e+00  1.85410000e-07  1.29562820e-06 
 1.85430000e-07  3.30000000e+00  1.85430000e-07  3.30000002e+00  1.85430000e-07  0.00000000e+00  1.85430000e-07 -1.36063955e-06 
 1.85450000e-07  3.30000000e+00  1.85450000e-07  3.30000002e+00  1.85450000e-07  0.00000000e+00  1.85450000e-07  1.29572937e-06 
 1.85470000e-07  3.30000000e+00  1.85470000e-07  3.30000002e+00  1.85470000e-07  0.00000000e+00  1.85470000e-07 -1.36053869e-06 
 1.85490000e-07  3.30000000e+00  1.85490000e-07  3.30000001e+00  1.85490000e-07  0.00000000e+00  1.85490000e-07  1.29582993e-06 
 1.85510000e-07  3.30000000e+00  1.85510000e-07  3.30000001e+00  1.85510000e-07  0.00000000e+00  1.85510000e-07 -1.36043843e-06 
 1.85530000e-07  3.30000000e+00  1.85530000e-07  3.30000001e+00  1.85530000e-07  0.00000000e+00  1.85530000e-07  1.29592989e-06 
 1.85550000e-07  3.30000000e+00  1.85550000e-07  3.30000001e+00  1.85550000e-07  0.00000000e+00  1.85550000e-07 -1.36033876e-06 
 1.85570000e-07  3.30000000e+00  1.85570000e-07  3.30000001e+00  1.85570000e-07  0.00000000e+00  1.85570000e-07  1.29602926e-06 
 1.85590000e-07  3.30000000e+00  1.85590000e-07  3.30000001e+00  1.85590000e-07  0.00000000e+00  1.85590000e-07 -1.36023968e-06 
 1.85610000e-07  3.30000000e+00  1.85610000e-07  3.30000001e+00  1.85610000e-07  0.00000000e+00  1.85610000e-07  1.29612805e-06 
 1.85630000e-07  3.30000000e+00  1.85630000e-07  3.30000001e+00  1.85630000e-07  0.00000000e+00  1.85630000e-07 -1.36014119e-06 
 1.85650000e-07  3.30000000e+00  1.85650000e-07  3.30000001e+00  1.85650000e-07  0.00000000e+00  1.85650000e-07  1.29622625e-06 
 1.85670000e-07  3.30000000e+00  1.85670000e-07  3.30000001e+00  1.85670000e-07  0.00000000e+00  1.85670000e-07 -1.36004328e-06 
 1.85690000e-07  3.30000000e+00  1.85690000e-07  3.30000001e+00  1.85690000e-07  0.00000000e+00  1.85690000e-07  1.29632387e-06 
 1.85710000e-07  3.30000000e+00  1.85710000e-07  3.30000001e+00  1.85710000e-07  0.00000000e+00  1.85710000e-07 -1.35994594e-06 
 1.85730000e-07  3.30000000e+00  1.85730000e-07  3.30000001e+00  1.85730000e-07  0.00000000e+00  1.85730000e-07  1.29642092e-06 
 1.85750000e-07  3.30000000e+00  1.85750000e-07  3.30000001e+00  1.85750000e-07  0.00000000e+00  1.85750000e-07 -1.35984918e-06 
 1.85770000e-07  3.30000000e+00  1.85770000e-07  3.30000001e+00  1.85770000e-07  0.00000000e+00  1.85770000e-07  1.29651740e-06 
 1.85790000e-07  3.30000000e+00  1.85790000e-07  3.30000001e+00  1.85790000e-07  0.00000000e+00  1.85790000e-07 -1.35975298e-06 
 1.85810000e-07  3.30000000e+00  1.85810000e-07  3.30000001e+00  1.85810000e-07  0.00000000e+00  1.85810000e-07  1.29661333e-06 
 1.85830000e-07  3.30000000e+00  1.85830000e-07  3.30000001e+00  1.85830000e-07  0.00000000e+00  1.85830000e-07 -1.35965734e-06 
 1.85850000e-07  3.30000000e+00  1.85850000e-07  3.30000001e+00  1.85850000e-07  0.00000000e+00  1.85850000e-07  1.29670869e-06 
 1.85870000e-07  3.30000000e+00  1.85870000e-07  3.30000001e+00  1.85870000e-07  0.00000000e+00  1.85870000e-07 -1.35956225e-06 
 1.85890000e-07  3.30000000e+00  1.85890000e-07  3.30000001e+00  1.85890000e-07  0.00000000e+00  1.85890000e-07  1.29680350e-06 
 1.85910000e-07  3.30000000e+00  1.85910000e-07  3.30000001e+00  1.85910000e-07  0.00000000e+00  1.85910000e-07 -1.35946772e-06 
 1.85930000e-07  3.30000000e+00  1.85930000e-07  3.30000001e+00  1.85930000e-07  0.00000000e+00  1.85930000e-07  1.29689776e-06 
 1.85950000e-07  3.30000000e+00  1.85950000e-07  3.30000001e+00  1.85950000e-07  0.00000000e+00  1.85950000e-07 -1.35937373e-06 
 1.85970000e-07  3.30000000e+00  1.85970000e-07  3.30000001e+00  1.85970000e-07  0.00000000e+00  1.85970000e-07  1.29699147e-06 
 1.85990000e-07  3.30000000e+00  1.85990000e-07  3.30000001e+00  1.85990000e-07  0.00000000e+00  1.85990000e-07 -1.35928028e-06 
 1.86010000e-07  3.30000000e+00  1.86010000e-07  3.30000001e+00  1.86010000e-07  0.00000000e+00  1.86010000e-07  1.29708465e-06 
 1.86030000e-07  3.30000000e+00  1.86030000e-07  3.30000001e+00  1.86030000e-07  0.00000000e+00  1.86030000e-07 -1.35918737e-06 
 1.86050000e-07  3.30000000e+00  1.86050000e-07  3.30000001e+00  1.86050000e-07  0.00000000e+00  1.86050000e-07  1.29717729e-06 
 1.86070000e-07  3.30000000e+00  1.86070000e-07  3.30000001e+00  1.86070000e-07  0.00000000e+00  1.86070000e-07 -1.35909500e-06 
 1.86090000e-07  3.30000000e+00  1.86090000e-07  3.30000001e+00  1.86090000e-07  0.00000000e+00  1.86090000e-07  1.29726940e-06 
 1.86110000e-07  3.30000000e+00  1.86110000e-07  3.30000001e+00  1.86110000e-07  0.00000000e+00  1.86110000e-07 -1.35900315e-06 
 1.86130000e-07  3.30000000e+00  1.86130000e-07  3.30000001e+00  1.86130000e-07  0.00000000e+00  1.86130000e-07  1.29736099e-06 
 1.86150000e-07  3.30000000e+00  1.86150000e-07  3.30000001e+00  1.86150000e-07  0.00000000e+00  1.86150000e-07 -1.35891182e-06 
 1.86170000e-07  3.30000000e+00  1.86170000e-07  3.30000001e+00  1.86170000e-07  0.00000000e+00  1.86170000e-07  1.29745206e-06 
 1.86190000e-07  3.30000000e+00  1.86190000e-07  3.30000001e+00  1.86190000e-07  0.00000000e+00  1.86190000e-07 -1.35882102e-06 
 1.86210000e-07  3.30000000e+00  1.86210000e-07  3.30000001e+00  1.86210000e-07  0.00000000e+00  1.86210000e-07  1.29754260e-06 
 1.86230000e-07  3.30000000e+00  1.86230000e-07  3.30000001e+00  1.86230000e-07  0.00000000e+00  1.86230000e-07 -1.35873072e-06 
 1.86250000e-07  3.30000000e+00  1.86250000e-07  3.30000001e+00  1.86250000e-07  0.00000000e+00  1.86250000e-07  1.29763264e-06 
 1.86270000e-07  3.30000000e+00  1.86270000e-07  3.30000001e+00  1.86270000e-07  0.00000000e+00  1.86270000e-07 -1.35864094e-06 
 1.86290000e-07  3.30000000e+00  1.86290000e-07  3.30000001e+00  1.86290000e-07  0.00000000e+00  1.86290000e-07  1.29772217e-06 
 1.86310000e-07  3.30000000e+00  1.86310000e-07  3.30000001e+00  1.86310000e-07  0.00000000e+00  1.86310000e-07 -1.35855167e-06 
 1.86330000e-07  3.30000000e+00  1.86330000e-07  3.30000001e+00  1.86330000e-07  0.00000000e+00  1.86330000e-07  1.29781119e-06 
 1.86350000e-07  3.30000000e+00  1.86350000e-07  3.30000001e+00  1.86350000e-07  0.00000000e+00  1.86350000e-07 -1.35846290e-06 
 1.86370000e-07  3.30000000e+00  1.86370000e-07  3.30000001e+00  1.86370000e-07  0.00000000e+00  1.86370000e-07  1.29789971e-06 
 1.86390000e-07  3.30000000e+00  1.86390000e-07  3.30000001e+00  1.86390000e-07  0.00000000e+00  1.86390000e-07 -1.35837462e-06 
 1.86410000e-07  3.30000000e+00  1.86410000e-07  3.30000001e+00  1.86410000e-07  0.00000000e+00  1.86410000e-07  1.29798774e-06 
 1.86430000e-07  3.30000000e+00  1.86430000e-07  3.30000001e+00  1.86430000e-07  0.00000000e+00  1.86430000e-07 -1.35828684e-06 
 1.86450000e-07  3.30000000e+00  1.86450000e-07  3.30000001e+00  1.86450000e-07  0.00000000e+00  1.86450000e-07  1.29807527e-06 
 1.86470000e-07  3.30000000e+00  1.86470000e-07  3.30000001e+00  1.86470000e-07  0.00000000e+00  1.86470000e-07 -1.35819955e-06 
 1.86490000e-07  3.30000000e+00  1.86490000e-07  3.30000001e+00  1.86490000e-07  0.00000000e+00  1.86490000e-07  1.29816232e-06 
 1.86510000e-07  3.30000000e+00  1.86510000e-07  3.30000001e+00  1.86510000e-07  0.00000000e+00  1.86510000e-07 -1.35811274e-06 
 1.86530000e-07  3.30000000e+00  1.86530000e-07  3.30000001e+00  1.86530000e-07  0.00000000e+00  1.86530000e-07  1.29824888e-06 
 1.86550000e-07  3.30000000e+00  1.86550000e-07  3.30000001e+00  1.86550000e-07  0.00000000e+00  1.86550000e-07 -1.35802642e-06 
 1.86570000e-07  3.30000000e+00  1.86570000e-07  3.30000001e+00  1.86570000e-07  0.00000000e+00  1.86570000e-07  1.29833497e-06 
 1.86590000e-07  3.30000000e+00  1.86590000e-07  3.30000001e+00  1.86590000e-07  0.00000000e+00  1.86590000e-07 -1.35794058e-06 
 1.86610000e-07  3.30000000e+00  1.86610000e-07  3.30000001e+00  1.86610000e-07  0.00000000e+00  1.86610000e-07  1.29842058e-06 
 1.86630000e-07  3.30000000e+00  1.86630000e-07  3.30000001e+00  1.86630000e-07  0.00000000e+00  1.86630000e-07 -1.35785521e-06 
 1.86650000e-07  3.30000000e+00  1.86650000e-07  3.30000001e+00  1.86650000e-07  0.00000000e+00  1.86650000e-07  1.29850571e-06 
