 1.81790000e-07  3.00000003e+00  1.81790000e-07  3.00000007e+00  1.81790000e-07  0.00000000e+00  1.81790000e-07 -4.64209494e-07 
 1.81810000e-07  3.00000003e+00  1.81810000e-07  3.00000007e+00  1.81810000e-07  0.00000000e+00  1.81810000e-07  3.75842733e-07 
 1.81830000e-07  3.00000003e+00  1.81830000e-07  3.00000007e+00  1.81830000e-07  0.00000000e+00  1.81830000e-07 -4.64042272e-07 
 1.81850000e-07  3.00000003e+00  1.81850000e-07  3.00000007e+00  1.81850000e-07  0.00000000e+00  1.81850000e-07  3.76009338e-07 
 1.81870000e-07  3.00000003e+00  1.81870000e-07  3.00000006e+00  1.81870000e-07  0.00000000e+00  1.81870000e-07 -4.63876282e-07 
 1.81890000e-07  3.00000003e+00  1.81890000e-07  3.00000006e+00  1.81890000e-07  0.00000000e+00  1.81890000e-07  3.76174718e-07 
 1.81910000e-07  3.00000003e+00  1.81910000e-07  3.00000006e+00  1.81910000e-07  0.00000000e+00  1.81910000e-07 -4.63711509e-07 
 1.81930000e-07  3.00000003e+00  1.81930000e-07  3.00000006e+00  1.81930000e-07  0.00000000e+00  1.81930000e-07  3.76338887e-07 
 1.81950000e-07  3.00000003e+00  1.81950000e-07  3.00000006e+00  1.81950000e-07  0.00000000e+00  1.81950000e-07 -4.63547940e-07 
 1.81970000e-07  3.00000003e+00  1.81970000e-07  3.00000006e+00  1.81970000e-07  0.00000000e+00  1.81970000e-07  3.76501858e-07 
 1.81990000e-07  3.00000003e+00  1.81990000e-07  3.00000006e+00  1.81990000e-07  0.00000000e+00  1.81990000e-07 -4.63385564e-07 
 1.82010000e-07  3.00000003e+00  1.82010000e-07  3.00000006e+00  1.82010000e-07  0.00000000e+00  1.82010000e-07  3.76663644e-07 
 1.82030000e-07  3.00000003e+00  1.82030000e-07  3.00000006e+00  1.82030000e-07  0.00000000e+00  1.82030000e-07 -4.63224365e-07 
 1.82050000e-07  3.00000003e+00  1.82050000e-07  3.00000006e+00  1.82050000e-07  0.00000000e+00  1.82050000e-07  3.76824257e-07 
 1.82070000e-07  3.00000003e+00  1.82070000e-07  3.00000006e+00  1.82070000e-07  0.00000000e+00  1.82070000e-07 -4.63064333e-07 
 1.82090000e-07  3.00000002e+00  1.82090000e-07  3.00000006e+00  1.82090000e-07  0.00000000e+00  1.82090000e-07  3.76983711e-07 
 1.82110000e-07  3.00000002e+00  1.82110000e-07  3.00000006e+00  1.82110000e-07  0.00000000e+00  1.82110000e-07 -4.62905455e-07 
 1.82130000e-07  3.00000002e+00  1.82130000e-07  3.00000006e+00  1.82130000e-07  0.00000000e+00  1.82130000e-07  3.77142018e-07 
 1.82150000e-07  3.00000002e+00  1.82150000e-07  3.00000006e+00  1.82150000e-07  0.00000000e+00  1.82150000e-07 -4.62747717e-07 
 1.82170000e-07  3.00000002e+00  1.82170000e-07  3.00000006e+00  1.82170000e-07  0.00000000e+00  1.82170000e-07  3.77299189e-07 
 1.82190000e-07  3.00000002e+00  1.82190000e-07  3.00000006e+00  1.82190000e-07  0.00000000e+00  1.82190000e-07 -4.62591109e-07 
 1.82210000e-07  3.00000002e+00  1.82210000e-07  3.00000006e+00  1.82210000e-07  0.00000000e+00  1.82210000e-07  3.77455237e-07 
 1.82230000e-07  3.00000002e+00  1.82230000e-07  3.00000006e+00  1.82230000e-07  0.00000000e+00  1.82230000e-07 -4.62435618e-07 
 1.82250000e-07  3.00000002e+00  1.82250000e-07  3.00000006e+00  1.82250000e-07  0.00000000e+00  1.82250000e-07  3.77610174e-07 
 1.82270000e-07  3.00000002e+00  1.82270000e-07  3.00000006e+00  1.82270000e-07  0.00000000e+00  1.82270000e-07 -4.62281232e-07 
 1.82290000e-07  3.00000002e+00  1.82290000e-07  3.00000006e+00  1.82290000e-07  0.00000000e+00  1.82290000e-07  3.77764011e-07 
 1.82310000e-07  3.00000002e+00  1.82310000e-07  3.00000006e+00  1.82310000e-07  0.00000000e+00  1.82310000e-07 -4.62127940e-07 
 1.82330000e-07  3.00000002e+00  1.82330000e-07  3.00000006e+00  1.82330000e-07  0.00000000e+00  1.82330000e-07  3.77916761e-07 
 1.82350000e-07  3.00000002e+00  1.82350000e-07  3.00000006e+00  1.82350000e-07  0.00000000e+00  1.82350000e-07 -4.61975731e-07 
 1.82370000e-07  3.00000002e+00  1.82370000e-07  3.00000006e+00  1.82370000e-07  0.00000000e+00  1.82370000e-07  3.78068433e-07 
 1.82390000e-07  3.00000002e+00  1.82390000e-07  3.00000006e+00  1.82390000e-07  0.00000000e+00  1.82390000e-07 -4.61824592e-07 
 1.82410000e-07  3.00000002e+00  1.82410000e-07  3.00000006e+00  1.82410000e-07  0.00000000e+00  1.82410000e-07  3.78219041e-07 
 1.82430000e-07  3.00000002e+00  1.82430000e-07  3.00000006e+00  1.82430000e-07  0.00000000e+00  1.82430000e-07 -4.61674514e-07 
 1.82450000e-07  3.00000002e+00  1.82450000e-07  3.00000006e+00  1.82450000e-07  0.00000000e+00  1.82450000e-07  3.78368593e-07 
 1.82470000e-07  3.00000002e+00  1.82470000e-07  3.00000006e+00  1.82470000e-07  0.00000000e+00  1.82470000e-07 -4.61525484e-07 
 1.82490000e-07  3.00000002e+00  1.82490000e-07  3.00000006e+00  1.82490000e-07  0.00000000e+00  1.82490000e-07  3.78517103e-07 
 1.82510000e-07  3.00000002e+00  1.82510000e-07  3.00000006e+00  1.82510000e-07  0.00000000e+00  1.82510000e-07 -4.61377492e-07 
 1.82530000e-07  3.00000002e+00  1.82530000e-07  3.00000006e+00  1.82530000e-07  0.00000000e+00  1.82530000e-07  3.78664579e-07 
 1.82550000e-07  3.00000002e+00  1.82550000e-07  3.00000006e+00  1.82550000e-07  0.00000000e+00  1.82550000e-07 -4.61230528e-07 
 1.82570000e-07  3.00000002e+00  1.82570000e-07  3.00000006e+00  1.82570000e-07  0.00000000e+00  1.82570000e-07  3.78811034e-07 
 1.82590000e-07  3.00000002e+00  1.82590000e-07  3.00000006e+00  1.82590000e-07  0.00000000e+00  1.82590000e-07 -4.61084580e-07 
 1.82610000e-07  3.00000002e+00  1.82610000e-07  3.00000005e+00  1.82610000e-07  0.00000000e+00  1.82610000e-07  3.78956477e-07 
 1.82630000e-07  3.00000002e+00  1.82630000e-07  3.00000005e+00  1.82630000e-07  0.00000000e+00  1.82630000e-07 -4.60939639e-07 
 1.82650000e-07  3.00000002e+00  1.82650000e-07  3.00000005e+00  1.82650000e-07  0.00000000e+00  1.82650000e-07  3.79100919e-07 
 1.82670000e-07  3.00000002e+00  1.82670000e-07  3.00000005e+00  1.82670000e-07  0.00000000e+00  1.82670000e-07 -4.60795694e-07 
 1.82690000e-07  3.00000002e+00  1.82690000e-07  3.00000005e+00  1.82690000e-07  0.00000000e+00  1.82690000e-07  3.79244369e-07 
 1.82710000e-07  3.00000002e+00  1.82710000e-07  3.00000005e+00  1.82710000e-07  0.00000000e+00  1.82710000e-07 -4.60652736e-07 
 1.82730000e-07  3.00000002e+00  1.82730000e-07  3.00000005e+00  1.82730000e-07  0.00000000e+00  1.82730000e-07  3.79386839e-07 
 1.82750000e-07  3.00000002e+00  1.82750000e-07  3.00000005e+00  1.82750000e-07  0.00000000e+00  1.82750000e-07 -4.60510753e-07 
 1.82770000e-07  3.00000002e+00  1.82770000e-07  3.00000005e+00  1.82770000e-07  0.00000000e+00  1.82770000e-07  3.79528337e-07 
 1.82790000e-07  3.00000002e+00  1.82790000e-07  3.00000005e+00  1.82790000e-07  0.00000000e+00  1.82790000e-07 -4.60369736e-07 
 1.82810000e-07  3.00000002e+00  1.82810000e-07  3.00000005e+00  1.82810000e-07  0.00000000e+00  1.82810000e-07  3.79668875e-07 
 1.82830000e-07  3.00000002e+00  1.82830000e-07  3.00000005e+00  1.82830000e-07  0.00000000e+00  1.82830000e-07 -4.60229676e-07 
 1.82850000e-07  3.00000002e+00  1.82850000e-07  3.00000005e+00  1.82850000e-07  0.00000000e+00  1.82850000e-07  3.79808460e-07 
 1.82870000e-07  3.00000002e+00  1.82870000e-07  3.00000005e+00  1.82870000e-07  0.00000000e+00  1.82870000e-07 -4.60090563e-07 
 1.82890000e-07  3.00000002e+00  1.82890000e-07  3.00000005e+00  1.82890000e-07  0.00000000e+00  1.82890000e-07  3.79947104e-07 
 1.82910000e-07  3.00000002e+00  1.82910000e-07  3.00000005e+00  1.82910000e-07  0.00000000e+00  1.82910000e-07 -4.59952387e-07 
 1.82930000e-07  3.00000002e+00  1.82930000e-07  3.00000005e+00  1.82930000e-07  0.00000000e+00  1.82930000e-07  3.80084814e-07 
 1.82950000e-07  3.00000002e+00  1.82950000e-07  3.00000005e+00  1.82950000e-07  0.00000000e+00  1.82950000e-07 -4.59815139e-07 
 1.82970000e-07  3.00000002e+00  1.82970000e-07  3.00000005e+00  1.82970000e-07  0.00000000e+00  1.82970000e-07  3.80221602e-07 
 1.82990000e-07  3.00000002e+00  1.82990000e-07  3.00000005e+00  1.82990000e-07  0.00000000e+00  1.82990000e-07 -4.59678810e-07 
 1.83010000e-07  3.00000002e+00  1.83010000e-07  3.00000005e+00  1.83010000e-07  0.00000000e+00  1.83010000e-07  3.80357475e-07 
 1.83030000e-07  3.00000002e+00  1.83030000e-07  3.00000005e+00  1.83030000e-07  0.00000000e+00  1.83030000e-07 -4.59543390e-07 
 1.83050000e-07  3.00000002e+00  1.83050000e-07  3.00000005e+00  1.83050000e-07  0.00000000e+00  1.83050000e-07  3.80492443e-07 
 1.83070000e-07  3.00000002e+00  1.83070000e-07  3.00000005e+00  1.83070000e-07  0.00000000e+00  1.83070000e-07 -4.59408872e-07 
 1.83090000e-07  3.00000002e+00  1.83090000e-07  3.00000005e+00  1.83090000e-07  0.00000000e+00  1.83090000e-07  3.80626514e-07 
 1.83110000e-07  3.00000002e+00  1.83110000e-07  3.00000005e+00  1.83110000e-07  0.00000000e+00  1.83110000e-07 -4.59275245e-07 
 1.83130000e-07  3.00000002e+00  1.83130000e-07  3.00000005e+00  1.83130000e-07  0.00000000e+00  1.83130000e-07  3.80759698e-07 
 1.83150000e-07  3.00000002e+00  1.83150000e-07  3.00000005e+00  1.83150000e-07  0.00000000e+00  1.83150000e-07 -4.59142502e-07 
 1.83170000e-07  3.00000002e+00  1.83170000e-07  3.00000005e+00  1.83170000e-07  0.00000000e+00  1.83170000e-07  3.80892003e-07 
 1.83190000e-07  3.00000002e+00  1.83190000e-07  3.00000005e+00  1.83190000e-07  0.00000000e+00  1.83190000e-07 -4.59010633e-07 
 1.83210000e-07  3.00000002e+00  1.83210000e-07  3.00000005e+00  1.83210000e-07  0.00000000e+00  1.83210000e-07  3.81023438e-07 
 1.83230000e-07  3.00000002e+00  1.83230000e-07  3.00000005e+00  1.83230000e-07  0.00000000e+00  1.83230000e-07 -4.58879630e-07 
 1.83250000e-07  3.00000002e+00  1.83250000e-07  3.00000005e+00  1.83250000e-07  0.00000000e+00  1.83250000e-07  3.81154011e-07 
 1.83270000e-07  3.00000002e+00  1.83270000e-07  3.00000005e+00  1.83270000e-07  0.00000000e+00  1.83270000e-07 -4.58749484e-07 
 1.83290000e-07  3.00000002e+00  1.83290000e-07  3.00000005e+00  1.83290000e-07  0.00000000e+00  1.83290000e-07  3.81283731e-07 
 1.83310000e-07  3.00000002e+00  1.83310000e-07  3.00000005e+00  1.83310000e-07  0.00000000e+00  1.83310000e-07 -4.58620188e-07 
 1.83330000e-07  3.00000002e+00  1.83330000e-07  3.00000005e+00  1.83330000e-07  0.00000000e+00  1.83330000e-07  3.81412606e-07 
 1.83350000e-07  3.00000002e+00  1.83350000e-07  3.00000005e+00  1.83350000e-07  0.00000000e+00  1.83350000e-07 -4.58491733e-07 
 1.83370000e-07  3.00000002e+00  1.83370000e-07  3.00000005e+00  1.83370000e-07  0.00000000e+00  1.83370000e-07  3.81540643e-07 
 1.83390000e-07  3.00000002e+00  1.83390000e-07  3.00000005e+00  1.83390000e-07  0.00000000e+00  1.83390000e-07 -4.58364111e-07 
 1.83410000e-07  3.00000002e+00  1.83410000e-07  3.00000005e+00  1.83410000e-07  0.00000000e+00  1.83410000e-07  3.81667852e-07 
 1.83430000e-07  3.00000002e+00  1.83430000e-07  3.00000005e+00  1.83430000e-07  0.00000000e+00  1.83430000e-07 -4.58237314e-07 
 1.83450000e-07  3.00000002e+00  1.83450000e-07  3.00000005e+00  1.83450000e-07  0.00000000e+00  1.83450000e-07  3.81794239e-07 
 1.83470000e-07  3.00000002e+00  1.83470000e-07  3.00000005e+00  1.83470000e-07  0.00000000e+00  1.83470000e-07 -4.58111334e-07 
 1.83490000e-07  3.00000002e+00  1.83490000e-07  3.00000005e+00  1.83490000e-07  0.00000000e+00  1.83490000e-07  3.81919814e-07 
 1.83510000e-07  3.00000002e+00  1.83510000e-07  3.00000005e+00  1.83510000e-07  0.00000000e+00  1.83510000e-07 -4.57986163e-07 
 1.83530000e-07  3.00000002e+00  1.83530000e-07  3.00000005e+00  1.83530000e-07  0.00000000e+00  1.83530000e-07  3.82044582e-07 
 1.83550000e-07  3.00000002e+00  1.83550000e-07  3.00000004e+00  1.83550000e-07  0.00000000e+00  1.83550000e-07 -4.57861794e-07 
 1.83570000e-07  3.00000002e+00  1.83570000e-07  3.00000004e+00  1.83570000e-07  0.00000000e+00  1.83570000e-07  3.82168554e-07 
 1.83590000e-07  3.00000002e+00  1.83590000e-07  3.00000004e+00  1.83590000e-07  0.00000000e+00  1.83590000e-07 -4.57738219e-07 
 1.83610000e-07  3.00000002e+00  1.83610000e-07  3.00000004e+00  1.83610000e-07  0.00000000e+00  1.83610000e-07  3.82291734e-07 
 1.83630000e-07  3.00000002e+00  1.83630000e-07  3.00000004e+00  1.83630000e-07  0.00000000e+00  1.83630000e-07 -4.57615431e-07 
 1.83650000e-07  3.00000002e+00  1.83650000e-07  3.00000004e+00  1.83650000e-07  0.00000000e+00  1.83650000e-07  3.82414132e-07 
 1.83670000e-07  3.00000002e+00  1.83670000e-07  3.00000004e+00  1.83670000e-07  0.00000000e+00  1.83670000e-07 -4.57493421e-07 
 1.83690000e-07  3.00000002e+00  1.83690000e-07  3.00000004e+00  1.83690000e-07  0.00000000e+00  1.83690000e-07  3.82535755e-07 
 1.83710000e-07  3.00000002e+00  1.83710000e-07  3.00000004e+00  1.83710000e-07  0.00000000e+00  1.83710000e-07 -4.57372184e-07 
 1.83730000e-07  3.00000002e+00  1.83730000e-07  3.00000004e+00  1.83730000e-07  0.00000000e+00  1.83730000e-07  3.82656609e-07 
 1.83750000e-07  3.00000002e+00  1.83750000e-07  3.00000004e+00  1.83750000e-07  0.00000000e+00  1.83750000e-07 -4.57251711e-07 
 1.83770000e-07  3.00000002e+00  1.83770000e-07  3.00000004e+00  1.83770000e-07  0.00000000e+00  1.83770000e-07  3.82776703e-07 
 1.83790000e-07  3.00000002e+00  1.83790000e-07  3.00000004e+00  1.83790000e-07  0.00000000e+00  1.83790000e-07 -4.57131995e-07 
 1.83810000e-07  3.00000001e+00  1.83810000e-07  3.00000004e+00  1.83810000e-07  0.00000000e+00  1.83810000e-07  3.82896042e-07 
 1.83830000e-07  3.00000001e+00  1.83830000e-07  3.00000004e+00  1.83830000e-07  0.00000000e+00  1.83830000e-07 -4.57013030e-07 
 1.83850000e-07  3.00000001e+00  1.83850000e-07  3.00000004e+00  1.83850000e-07  0.00000000e+00  1.83850000e-07  3.83014635e-07 
 1.83870000e-07  3.00000001e+00  1.83870000e-07  3.00000004e+00  1.83870000e-07  0.00000000e+00  1.83870000e-07 -4.56894808e-07 
 1.83890000e-07  3.00000001e+00  1.83890000e-07  3.00000004e+00  1.83890000e-07  0.00000000e+00  1.83890000e-07  3.83132488e-07 
 1.83910000e-07  3.00000001e+00  1.83910000e-07  3.00000004e+00  1.83910000e-07  0.00000000e+00  1.83910000e-07 -4.56777323e-07 
 1.83930000e-07  3.00000001e+00  1.83930000e-07  3.00000004e+00  1.83930000e-07  0.00000000e+00  1.83930000e-07  3.83249607e-07 
 1.83950000e-07  3.00000001e+00  1.83950000e-07  3.00000004e+00  1.83950000e-07  0.00000000e+00  1.83950000e-07 -4.56660568e-07 
 1.83970000e-07  3.00000001e+00  1.83970000e-07  3.00000004e+00  1.83970000e-07  0.00000000e+00  1.83970000e-07  3.83366000e-07 
 1.83990000e-07  3.00000001e+00  1.83990000e-07  3.00000004e+00  1.83990000e-07  0.00000000e+00  1.83990000e-07 -4.56544535e-07 
 1.84010000e-07  3.00000001e+00  1.84010000e-07  3.00000004e+00  1.84010000e-07  0.00000000e+00  1.84010000e-07  3.83481674e-07 
 1.84030000e-07  3.00000001e+00  1.84030000e-07  3.00000004e+00  1.84030000e-07  0.00000000e+00  1.84030000e-07 -4.56429219e-07 
 1.84050000e-07  3.00000001e+00  1.84050000e-07  3.00000004e+00  1.84050000e-07  0.00000000e+00  1.84050000e-07  3.83596634e-07 
 1.84070000e-07  3.00000001e+00  1.84070000e-07  3.00000004e+00  1.84070000e-07  0.00000000e+00  1.84070000e-07 -4.56314613e-07 
 1.84090000e-07  3.00000001e+00  1.84090000e-07  3.00000004e+00  1.84090000e-07  0.00000000e+00  1.84090000e-07  3.83710888e-07 
 1.84110000e-07  3.00000001e+00  1.84110000e-07  3.00000004e+00  1.84110000e-07  0.00000000e+00  1.84110000e-07 -4.56200710e-07 
 1.84130000e-07  3.00000001e+00  1.84130000e-07  3.00000004e+00  1.84130000e-07  0.00000000e+00  1.84130000e-07  3.83824441e-07 
 1.84150000e-07  3.00000001e+00  1.84150000e-07  3.00000004e+00  1.84150000e-07  0.00000000e+00  1.84150000e-07 -4.56087505e-07 
 1.84170000e-07  3.00000001e+00  1.84170000e-07  3.00000004e+00  1.84170000e-07  0.00000000e+00  1.84170000e-07  3.83937300e-07 
 1.84190000e-07  3.00000001e+00  1.84190000e-07  3.00000004e+00  1.84190000e-07  0.00000000e+00  1.84190000e-07 -4.55974990e-07 
 1.84210000e-07  3.00000001e+00  1.84210000e-07  3.00000004e+00  1.84210000e-07  0.00000000e+00  1.84210000e-07  3.84049472e-07 
 1.84230000e-07  3.00000001e+00  1.84230000e-07  3.00000004e+00  1.84230000e-07  0.00000000e+00  1.84230000e-07 -4.55863159e-07 
 1.84250000e-07  3.00000001e+00  1.84250000e-07  3.00000004e+00  1.84250000e-07  0.00000000e+00  1.84250000e-07  3.84160963e-07 
 1.84270000e-07  3.00000001e+00  1.84270000e-07  3.00000004e+00  1.84270000e-07  0.00000000e+00  1.84270000e-07 -4.55752007e-07 
 1.84290000e-07  3.00000001e+00  1.84290000e-07  3.00000004e+00  1.84290000e-07  0.00000000e+00  1.84290000e-07  3.84271778e-07 
 1.84310000e-07  3.00000001e+00  1.84310000e-07  3.00000004e+00  1.84310000e-07  0.00000000e+00  1.84310000e-07 -4.55641527e-07 
 1.84330000e-07  3.00000001e+00  1.84330000e-07  3.00000004e+00  1.84330000e-07  0.00000000e+00  1.84330000e-07  3.84381924e-07 
 1.84350000e-07  3.00000001e+00  1.84350000e-07  3.00000004e+00  1.84350000e-07  0.00000000e+00  1.84350000e-07 -4.55531713e-07 
 1.84370000e-07  3.00000001e+00  1.84370000e-07  3.00000004e+00  1.84370000e-07  0.00000000e+00  1.84370000e-07  3.84491407e-07 
 1.84390000e-07  3.00000001e+00  1.84390000e-07  3.00000004e+00  1.84390000e-07  0.00000000e+00  1.84390000e-07 -4.55422560e-07 
 1.84410000e-07  3.00000001e+00  1.84410000e-07  3.00000004e+00  1.84410000e-07  0.00000000e+00  1.84410000e-07  3.84600233e-07 
 1.84430000e-07  3.00000001e+00  1.84430000e-07  3.00000004e+00  1.84430000e-07  0.00000000e+00  1.84430000e-07 -4.55314061e-07 
 1.84450000e-07  3.00000001e+00  1.84450000e-07  3.00000004e+00  1.84450000e-07  0.00000000e+00  1.84450000e-07  3.84708407e-07 
 1.84470000e-07  3.00000001e+00  1.84470000e-07  3.00000004e+00  1.84470000e-07  0.00000000e+00  1.84470000e-07 -4.55206210e-07 
 1.84490000e-07  3.00000001e+00  1.84490000e-07  3.00000004e+00  1.84490000e-07  0.00000000e+00  1.84490000e-07  3.84815936e-07 
 1.84510000e-07  3.00000001e+00  1.84510000e-07  3.00000004e+00  1.84510000e-07  0.00000000e+00  1.84510000e-07 -4.55099002e-07 
 1.84530000e-07  3.00000001e+00  1.84530000e-07  3.00000004e+00  1.84530000e-07  0.00000000e+00  1.84530000e-07  3.84922824e-07 
 1.84550000e-07  3.00000001e+00  1.84550000e-07  3.00000004e+00  1.84550000e-07  0.00000000e+00  1.84550000e-07 -4.54992432e-07 
 1.84570000e-07  3.00000001e+00  1.84570000e-07  3.00000004e+00  1.84570000e-07  0.00000000e+00  1.84570000e-07  3.85029078e-07 
 1.84590000e-07  3.00000001e+00  1.84590000e-07  3.00000004e+00  1.84590000e-07  0.00000000e+00  1.84590000e-07 -4.54886493e-07 
 1.84610000e-07  3.00000001e+00  1.84610000e-07  3.00000004e+00  1.84610000e-07  0.00000000e+00  1.84610000e-07  3.85134704e-07 
 1.84630000e-07  3.00000001e+00  1.84630000e-07  3.00000004e+00  1.84630000e-07  0.00000000e+00  1.84630000e-07 -4.54781179e-07 
 1.84650000e-07  3.00000001e+00  1.84650000e-07  3.00000004e+00  1.84650000e-07  0.00000000e+00  1.84650000e-07  3.85239706e-07 
 1.84670000e-07  3.00000001e+00  1.84670000e-07  3.00000004e+00  1.84670000e-07  0.00000000e+00  1.84670000e-07 -4.54676487e-07 
 1.84690000e-07  3.00000001e+00  1.84690000e-07  3.00000004e+00  1.84690000e-07  0.00000000e+00  1.84690000e-07  3.85344090e-07 
 1.84710000e-07  3.00000001e+00  1.84710000e-07  3.00000004e+00  1.84710000e-07  0.00000000e+00  1.84710000e-07 -4.54572410e-07 
 1.84730000e-07  3.00000001e+00  1.84730000e-07  3.00000004e+00  1.84730000e-07  0.00000000e+00  1.84730000e-07  3.85447862e-07 
 1.84750000e-07  3.00000001e+00  1.84750000e-07  3.00000003e+00  1.84750000e-07  0.00000000e+00  1.84750000e-07 -4.54468942e-07 
 1.84770000e-07  3.00000001e+00  1.84770000e-07  3.00000003e+00  1.84770000e-07  0.00000000e+00  1.84770000e-07  3.85551027e-07 
 1.84790000e-07  3.00000001e+00  1.84790000e-07  3.00000003e+00  1.84790000e-07  0.00000000e+00  1.84790000e-07 -4.54366079e-07 
 1.84810000e-07  3.00000001e+00  1.84810000e-07  3.00000003e+00  1.84810000e-07  0.00000000e+00  1.84810000e-07  3.85653589e-07 
 1.84830000e-07  3.00000001e+00  1.84830000e-07  3.00000003e+00  1.84830000e-07  0.00000000e+00  1.84830000e-07 -4.54263815e-07 
 1.84850000e-07  3.00000001e+00  1.84850000e-07  3.00000003e+00  1.84850000e-07  0.00000000e+00  1.84850000e-07  3.85755556e-07 
 1.84870000e-07  3.00000001e+00  1.84870000e-07  3.00000003e+00  1.84870000e-07  0.00000000e+00  1.84870000e-07 -4.54162145e-07 
 1.84890000e-07  3.00000001e+00  1.84890000e-07  3.00000003e+00  1.84890000e-07  0.00000000e+00  1.84890000e-07  3.85856930e-07 
 1.84910000e-07  3.00000001e+00  1.84910000e-07  3.00000003e+00  1.84910000e-07  0.00000000e+00  1.84910000e-07 -4.54061064e-07 
 1.84930000e-07  3.00000001e+00  1.84930000e-07  3.00000003e+00  1.84930000e-07  0.00000000e+00  1.84930000e-07  3.85957719e-07 
 1.84950000e-07  3.00000001e+00  1.84950000e-07  3.00000003e+00  1.84950000e-07  0.00000000e+00  1.84950000e-07 -4.53960567e-07 
 1.84970000e-07  3.00000001e+00  1.84970000e-07  3.00000003e+00  1.84970000e-07  0.00000000e+00  1.84970000e-07  3.86057925e-07 
 1.84990000e-07  3.00000001e+00  1.84990000e-07  3.00000003e+00  1.84990000e-07  0.00000000e+00  1.84990000e-07 -4.53860649e-07 
 1.85010000e-07  3.00000001e+00  1.85010000e-07  3.00000003e+00  1.85010000e-07  0.00000000e+00  1.85010000e-07  3.86157556e-07 
 1.85030000e-07  3.00000001e+00  1.85030000e-07  3.00000003e+00  1.85030000e-07  0.00000000e+00  1.85030000e-07 -4.53761305e-07 
 1.85050000e-07  3.00000001e+00  1.85050000e-07  3.00000003e+00  1.85050000e-07  0.00000000e+00  1.85050000e-07  3.86256615e-07 
 1.85070000e-07  3.00000001e+00  1.85070000e-07  3.00000003e+00  1.85070000e-07  0.00000000e+00  1.85070000e-07 -4.53662530e-07 
 1.85090000e-07  3.00000001e+00  1.85090000e-07  3.00000003e+00  1.85090000e-07  0.00000000e+00  1.85090000e-07  3.86355107e-07 
 1.85110000e-07  3.00000001e+00  1.85110000e-07  3.00000003e+00  1.85110000e-07  0.00000000e+00  1.85110000e-07 -4.53564320e-07 
 1.85130000e-07  3.00000001e+00  1.85130000e-07  3.00000003e+00  1.85130000e-07  0.00000000e+00  1.85130000e-07  3.86453037e-07 
 1.85150000e-07  3.00000001e+00  1.85150000e-07  3.00000003e+00  1.85150000e-07  0.00000000e+00  1.85150000e-07 -4.53466669e-07 
 1.85170000e-07  3.00000001e+00  1.85170000e-07  3.00000003e+00  1.85170000e-07  0.00000000e+00  1.85170000e-07  3.86550410e-07 
 1.85190000e-07  3.00000001e+00  1.85190000e-07  3.00000003e+00  1.85190000e-07  0.00000000e+00  1.85190000e-07 -4.53369572e-07 
 1.85210000e-07  3.00000001e+00  1.85210000e-07  3.00000003e+00  1.85210000e-07  0.00000000e+00  1.85210000e-07  3.86647231e-07 
 1.85230000e-07  3.00000001e+00  1.85230000e-07  3.00000003e+00  1.85230000e-07  0.00000000e+00  1.85230000e-07 -4.53273026e-07 
 1.85250000e-07  3.00000001e+00  1.85250000e-07  3.00000003e+00  1.85250000e-07  0.00000000e+00  1.85250000e-07  3.86743504e-07 
 1.85270000e-07  3.00000001e+00  1.85270000e-07  3.00000003e+00  1.85270000e-07  0.00000000e+00  1.85270000e-07 -4.53177025e-07 
 1.85290000e-07  3.00000001e+00  1.85290000e-07  3.00000003e+00  1.85290000e-07  0.00000000e+00  1.85290000e-07  3.86839234e-07 
 1.85310000e-07  3.00000001e+00  1.85310000e-07  3.00000003e+00  1.85310000e-07  0.00000000e+00  1.85310000e-07 -4.53081565e-07 
 1.85330000e-07  3.00000001e+00  1.85330000e-07  3.00000003e+00  1.85330000e-07  0.00000000e+00  1.85330000e-07  3.86934425e-07 
 1.85350000e-07  3.00000001e+00  1.85350000e-07  3.00000003e+00  1.85350000e-07  0.00000000e+00  1.85350000e-07 -4.52986642e-07 
 1.85370000e-07  3.00000001e+00  1.85370000e-07  3.00000003e+00  1.85370000e-07  0.00000000e+00  1.85370000e-07  3.87029082e-07 
 1.85390000e-07  3.00000001e+00  1.85390000e-07  3.00000003e+00  1.85390000e-07  0.00000000e+00  1.85390000e-07 -4.52892250e-07 
 1.85410000e-07  3.00000001e+00  1.85410000e-07  3.00000003e+00  1.85410000e-07  0.00000000e+00  1.85410000e-07  3.87123209e-07 
 1.85430000e-07  3.00000001e+00  1.85430000e-07  3.00000003e+00  1.85430000e-07  0.00000000e+00  1.85430000e-07 -4.52798387e-07 
 1.85450000e-07  3.00000001e+00  1.85450000e-07  3.00000003e+00  1.85450000e-07  0.00000000e+00  1.85450000e-07  3.87216811e-07 
 1.85470000e-07  3.00000001e+00  1.85470000e-07  3.00000003e+00  1.85470000e-07  0.00000000e+00  1.85470000e-07 -4.52705046e-07 
 1.85490000e-07  3.00000001e+00  1.85490000e-07  3.00000003e+00  1.85490000e-07  0.00000000e+00  1.85490000e-07  3.87309891e-07 
 1.85510000e-07  3.00000001e+00  1.85510000e-07  3.00000003e+00  1.85510000e-07  0.00000000e+00  1.85510000e-07 -4.52612224e-07 
