 1.81550000e-07  3.29999997e+00  1.81550000e-07  3.29999996e+00  1.81550000e-07  0.00000000e+00  1.81550000e-07  8.12854796e-07 
 1.81570000e-07  3.29999997e+00  1.81570000e-07  3.29999996e+00  1.81570000e-07  0.00000000e+00  1.81570000e-07 -8.13376935e-07 
 1.81590000e-07  3.29999997e+00  1.81590000e-07  3.29999996e+00  1.81590000e-07  0.00000000e+00  1.81590000e-07  8.12854797e-07 
 1.81610000e-07  3.29999997e+00  1.81610000e-07  3.29999996e+00  1.81610000e-07  0.00000000e+00  1.81610000e-07 -8.13376934e-07 
 1.81630000e-07  3.29999997e+00  1.81630000e-07  3.29999996e+00  1.81630000e-07  0.00000000e+00  1.81630000e-07  8.12854799e-07 
 1.81650000e-07  3.29999997e+00  1.81650000e-07  3.29999996e+00  1.81650000e-07  0.00000000e+00  1.81650000e-07 -8.13376933e-07 
 1.81670000e-07  3.29999997e+00  1.81670000e-07  3.29999996e+00  1.81670000e-07  0.00000000e+00  1.81670000e-07  8.12854800e-07 
 1.81690000e-07  3.29999997e+00  1.81690000e-07  3.29999996e+00  1.81690000e-07  0.00000000e+00  1.81690000e-07 -8.13376932e-07 
 1.81710000e-07  3.29999997e+00  1.81710000e-07  3.29999996e+00  1.81710000e-07  0.00000000e+00  1.81710000e-07  8.12854801e-07 
 1.81730000e-07  3.29999997e+00  1.81730000e-07  3.29999996e+00  1.81730000e-07  0.00000000e+00  1.81730000e-07 -8.13376931e-07 
 1.81750000e-07  3.29999997e+00  1.81750000e-07  3.29999996e+00  1.81750000e-07  0.00000000e+00  1.81750000e-07  8.12854802e-07 
 1.81770000e-07  3.29999997e+00  1.81770000e-07  3.29999996e+00  1.81770000e-07  0.00000000e+00  1.81770000e-07 -8.13376929e-07 
 1.81790000e-07  3.29999997e+00  1.81790000e-07  3.29999996e+00  1.81790000e-07  0.00000000e+00  1.81790000e-07  8.12854803e-07 
 1.81810000e-07  3.29999997e+00  1.81810000e-07  3.29999996e+00  1.81810000e-07  0.00000000e+00  1.81810000e-07 -8.13376928e-07 
 1.81830000e-07  3.29999997e+00  1.81830000e-07  3.29999996e+00  1.81830000e-07  0.00000000e+00  1.81830000e-07  8.12854805e-07 
 1.81850000e-07  3.29999997e+00  1.81850000e-07  3.29999996e+00  1.81850000e-07  0.00000000e+00  1.81850000e-07 -8.13376927e-07 
 1.81870000e-07  3.29999997e+00  1.81870000e-07  3.29999996e+00  1.81870000e-07  0.00000000e+00  1.81870000e-07  8.12854806e-07 
 1.81890000e-07  3.29999997e+00  1.81890000e-07  3.29999996e+00  1.81890000e-07  0.00000000e+00  1.81890000e-07 -8.13376926e-07 
 1.81910000e-07  3.29999997e+00  1.81910000e-07  3.29999996e+00  1.81910000e-07  0.00000000e+00  1.81910000e-07  8.12854807e-07 
 1.81930000e-07  3.29999997e+00  1.81930000e-07  3.29999996e+00  1.81930000e-07  0.00000000e+00  1.81930000e-07 -8.13376924e-07 
 1.81950000e-07  3.29999997e+00  1.81950000e-07  3.29999996e+00  1.81950000e-07  0.00000000e+00  1.81950000e-07  8.12854808e-07 
 1.81970000e-07  3.29999997e+00  1.81970000e-07  3.29999996e+00  1.81970000e-07  0.00000000e+00  1.81970000e-07 -8.13376923e-07 
 1.81990000e-07  3.29999997e+00  1.81990000e-07  3.29999996e+00  1.81990000e-07  0.00000000e+00  1.81990000e-07  8.12854810e-07 
 1.82010000e-07  3.29999997e+00  1.82010000e-07  3.29999996e+00  1.82010000e-07  0.00000000e+00  1.82010000e-07 -8.13376922e-07 
 1.82030000e-07  3.29999997e+00  1.82030000e-07  3.29999996e+00  1.82030000e-07  0.00000000e+00  1.82030000e-07  8.12854811e-07 
 1.82050000e-07  3.29999997e+00  1.82050000e-07  3.29999996e+00  1.82050000e-07  0.00000000e+00  1.82050000e-07 -8.13376921e-07 
 1.82070000e-07  3.29999997e+00  1.82070000e-07  3.29999996e+00  1.82070000e-07  0.00000000e+00  1.82070000e-07  8.12854812e-07 
 1.82090000e-07  3.29999997e+00  1.82090000e-07  3.29999996e+00  1.82090000e-07  0.00000000e+00  1.82090000e-07 -8.13376919e-07 
 1.82110000e-07  3.29999997e+00  1.82110000e-07  3.29999996e+00  1.82110000e-07  0.00000000e+00  1.82110000e-07  8.12854813e-07 
 1.82130000e-07  3.29999997e+00  1.82130000e-07  3.29999996e+00  1.82130000e-07  0.00000000e+00  1.82130000e-07 -8.13376918e-07 
 1.82150000e-07  3.29999997e+00  1.82150000e-07  3.29999996e+00  1.82150000e-07  0.00000000e+00  1.82150000e-07  8.12854815e-07 
 1.82170000e-07  3.29999997e+00  1.82170000e-07  3.29999996e+00  1.82170000e-07  0.00000000e+00  1.82170000e-07 -8.13376917e-07 
 1.82190000e-07  3.29999997e+00  1.82190000e-07  3.29999996e+00  1.82190000e-07  0.00000000e+00  1.82190000e-07  8.12854816e-07 
 1.82210000e-07  3.29999997e+00  1.82210000e-07  3.29999996e+00  1.82210000e-07  0.00000000e+00  1.82210000e-07 -8.13376916e-07 
 1.82230000e-07  3.29999997e+00  1.82230000e-07  3.29999996e+00  1.82230000e-07  0.00000000e+00  1.82230000e-07  8.12854817e-07 
 1.82250000e-07  3.29999997e+00  1.82250000e-07  3.29999996e+00  1.82250000e-07  0.00000000e+00  1.82250000e-07 -8.13376915e-07 
 1.82270000e-07  3.29999997e+00  1.82270000e-07  3.29999996e+00  1.82270000e-07  0.00000000e+00  1.82270000e-07  8.12854818e-07 
 1.82290000e-07  3.29999997e+00  1.82290000e-07  3.29999996e+00  1.82290000e-07  0.00000000e+00  1.82290000e-07 -8.13376913e-07 
 1.82310000e-07  3.29999997e+00  1.82310000e-07  3.29999996e+00  1.82310000e-07  0.00000000e+00  1.82310000e-07  8.12854819e-07 
 1.82330000e-07  3.29999997e+00  1.82330000e-07  3.29999996e+00  1.82330000e-07  0.00000000e+00  1.82330000e-07 -8.13376912e-07 
 1.82350000e-07  3.29999997e+00  1.82350000e-07  3.29999996e+00  1.82350000e-07  0.00000000e+00  1.82350000e-07  8.12854821e-07 
 1.82370000e-07  3.29999997e+00  1.82370000e-07  3.29999996e+00  1.82370000e-07  0.00000000e+00  1.82370000e-07 -8.13376911e-07 
 1.82390000e-07  3.29999997e+00  1.82390000e-07  3.29999996e+00  1.82390000e-07  0.00000000e+00  1.82390000e-07  8.12854822e-07 
 1.82410000e-07  3.29999997e+00  1.82410000e-07  3.29999996e+00  1.82410000e-07  0.00000000e+00  1.82410000e-07 -8.13376910e-07 
 1.82430000e-07  3.29999997e+00  1.82430000e-07  3.29999996e+00  1.82430000e-07  0.00000000e+00  1.82430000e-07  8.12854823e-07 
 1.82450000e-07  3.29999997e+00  1.82450000e-07  3.29999996e+00  1.82450000e-07  0.00000000e+00  1.82450000e-07 -8.13376908e-07 
 1.82470000e-07  3.29999997e+00  1.82470000e-07  3.29999996e+00  1.82470000e-07  0.00000000e+00  1.82470000e-07  8.12854824e-07 
 1.82490000e-07  3.29999997e+00  1.82490000e-07  3.29999996e+00  1.82490000e-07  0.00000000e+00  1.82490000e-07 -8.13376907e-07 
 1.82510000e-07  3.29999997e+00  1.82510000e-07  3.29999996e+00  1.82510000e-07  0.00000000e+00  1.82510000e-07  8.12854826e-07 
 1.82530000e-07  3.29999997e+00  1.82530000e-07  3.29999996e+00  1.82530000e-07  0.00000000e+00  1.82530000e-07 -8.13376906e-07 
 1.82550000e-07  3.29999997e+00  1.82550000e-07  3.29999996e+00  1.82550000e-07  0.00000000e+00  1.82550000e-07  8.12854827e-07 
 1.82570000e-07  3.29999997e+00  1.82570000e-07  3.29999996e+00  1.82570000e-07  0.00000000e+00  1.82570000e-07 -8.13376905e-07 
 1.82590000e-07  3.29999997e+00  1.82590000e-07  3.29999996e+00  1.82590000e-07  0.00000000e+00  1.82590000e-07  8.12854828e-07 
 1.82610000e-07  3.29999997e+00  1.82610000e-07  3.29999996e+00  1.82610000e-07  0.00000000e+00  1.82610000e-07 -8.13376904e-07 
 1.82630000e-07  3.29999997e+00  1.82630000e-07  3.29999996e+00  1.82630000e-07  0.00000000e+00  1.82630000e-07  8.12854829e-07 
 1.82650000e-07  3.29999997e+00  1.82650000e-07  3.29999996e+00  1.82650000e-07  0.00000000e+00  1.82650000e-07 -8.13376902e-07 
 1.82670000e-07  3.29999997e+00  1.82670000e-07  3.29999996e+00  1.82670000e-07  0.00000000e+00  1.82670000e-07  8.12854830e-07 
 1.82690000e-07  3.29999997e+00  1.82690000e-07  3.29999996e+00  1.82690000e-07  0.00000000e+00  1.82690000e-07 -8.13376901e-07 
 1.82710000e-07  3.29999997e+00  1.82710000e-07  3.29999996e+00  1.82710000e-07  0.00000000e+00  1.82710000e-07  8.12854832e-07 
 1.82730000e-07  3.29999997e+00  1.82730000e-07  3.29999996e+00  1.82730000e-07  0.00000000e+00  1.82730000e-07 -8.13376900e-07 
 1.82750000e-07  3.29999997e+00  1.82750000e-07  3.29999996e+00  1.82750000e-07  0.00000000e+00  1.82750000e-07  8.12854833e-07 
 1.82770000e-07  3.29999997e+00  1.82770000e-07  3.29999996e+00  1.82770000e-07  0.00000000e+00  1.82770000e-07 -8.13376899e-07 
 1.82790000e-07  3.29999997e+00  1.82790000e-07  3.29999996e+00  1.82790000e-07  0.00000000e+00  1.82790000e-07  8.12854834e-07 
 1.82810000e-07  3.29999997e+00  1.82810000e-07  3.29999996e+00  1.82810000e-07  0.00000000e+00  1.82810000e-07 -8.13376897e-07 
 1.82830000e-07  3.29999997e+00  1.82830000e-07  3.29999996e+00  1.82830000e-07  0.00000000e+00  1.82830000e-07  8.12854835e-07 
 1.82850000e-07  3.29999997e+00  1.82850000e-07  3.29999996e+00  1.82850000e-07  0.00000000e+00  1.82850000e-07 -8.13376896e-07 
 1.82870000e-07  3.29999997e+00  1.82870000e-07  3.29999996e+00  1.82870000e-07  0.00000000e+00  1.82870000e-07  8.12854837e-07 
 1.82890000e-07  3.29999997e+00  1.82890000e-07  3.29999996e+00  1.82890000e-07  0.00000000e+00  1.82890000e-07 -8.13376895e-07 
 1.82910000e-07  3.29999997e+00  1.82910000e-07  3.29999996e+00  1.82910000e-07  0.00000000e+00  1.82910000e-07  8.12854838e-07 
 1.82930000e-07  3.29999997e+00  1.82930000e-07  3.29999996e+00  1.82930000e-07  0.00000000e+00  1.82930000e-07 -8.13376894e-07 
 1.82950000e-07  3.29999997e+00  1.82950000e-07  3.29999996e+00  1.82950000e-07  0.00000000e+00  1.82950000e-07  8.12854839e-07 
 1.82970000e-07  3.29999997e+00  1.82970000e-07  3.29999996e+00  1.82970000e-07  0.00000000e+00  1.82970000e-07 -8.13376893e-07 
 1.82990000e-07  3.29999997e+00  1.82990000e-07  3.29999996e+00  1.82990000e-07  0.00000000e+00  1.82990000e-07  8.12854840e-07 
 1.83010000e-07  3.29999997e+00  1.83010000e-07  3.29999996e+00  1.83010000e-07  0.00000000e+00  1.83010000e-07 -8.13376891e-07 
 1.83030000e-07  3.29999997e+00  1.83030000e-07  3.29999996e+00  1.83030000e-07  0.00000000e+00  1.83030000e-07  8.12854841e-07 
 1.83050000e-07  3.29999997e+00  1.83050000e-07  3.29999996e+00  1.83050000e-07  0.00000000e+00  1.83050000e-07 -8.13376890e-07 
 1.83070000e-07  3.29999997e+00  1.83070000e-07  3.29999996e+00  1.83070000e-07  0.00000000e+00  1.83070000e-07  8.12854843e-07 
 1.83090000e-07  3.29999997e+00  1.83090000e-07  3.29999996e+00  1.83090000e-07  0.00000000e+00  1.83090000e-07 -8.13376889e-07 
 1.83110000e-07  3.29999997e+00  1.83110000e-07  3.29999996e+00  1.83110000e-07  0.00000000e+00  1.83110000e-07  8.12854844e-07 
 1.83130000e-07  3.29999997e+00  1.83130000e-07  3.29999996e+00  1.83130000e-07  0.00000000e+00  1.83130000e-07 -8.13376888e-07 
 1.83150000e-07  3.29999997e+00  1.83150000e-07  3.29999996e+00  1.83150000e-07  0.00000000e+00  1.83150000e-07  8.12854845e-07 
 1.83170000e-07  3.29999997e+00  1.83170000e-07  3.29999996e+00  1.83170000e-07  0.00000000e+00  1.83170000e-07 -8.13376886e-07 
 1.83190000e-07  3.29999997e+00  1.83190000e-07  3.29999996e+00  1.83190000e-07  0.00000000e+00  1.83190000e-07  8.12854846e-07 
 1.83210000e-07  3.29999997e+00  1.83210000e-07  3.29999996e+00  1.83210000e-07  0.00000000e+00  1.83210000e-07 -8.13376885e-07 
 1.83230000e-07  3.29999997e+00  1.83230000e-07  3.29999996e+00  1.83230000e-07  0.00000000e+00  1.83230000e-07  8.12854848e-07 
 1.83250000e-07  3.29999997e+00  1.83250000e-07  3.29999996e+00  1.83250000e-07  0.00000000e+00  1.83250000e-07 -8.13376884e-07 
 1.83270000e-07  3.29999997e+00  1.83270000e-07  3.29999996e+00  1.83270000e-07  0.00000000e+00  1.83270000e-07  8.12854849e-07 
 1.83290000e-07  3.29999997e+00  1.83290000e-07  3.29999996e+00  1.83290000e-07  0.00000000e+00  1.83290000e-07 -8.13376883e-07 
 1.83310000e-07  3.29999997e+00  1.83310000e-07  3.29999996e+00  1.83310000e-07  0.00000000e+00  1.83310000e-07  8.12854850e-07 
 1.83330000e-07  3.29999997e+00  1.83330000e-07  3.29999996e+00  1.83330000e-07  0.00000000e+00  1.83330000e-07 -8.13376882e-07 
 1.83350000e-07  3.29999997e+00  1.83350000e-07  3.29999996e+00  1.83350000e-07  0.00000000e+00  1.83350000e-07  8.12854851e-07 
 1.83370000e-07  3.29999997e+00  1.83370000e-07  3.29999996e+00  1.83370000e-07  0.00000000e+00  1.83370000e-07 -8.13376880e-07 
 1.83390000e-07  3.29999997e+00  1.83390000e-07  3.29999996e+00  1.83390000e-07  0.00000000e+00  1.83390000e-07  8.12854852e-07 
 1.83410000e-07  3.29999997e+00  1.83410000e-07  3.29999996e+00  1.83410000e-07  0.00000000e+00  1.83410000e-07 -8.13376879e-07 
 1.83430000e-07  3.29999997e+00  1.83430000e-07  3.29999996e+00  1.83430000e-07  0.00000000e+00  1.83430000e-07  8.12854854e-07 
 1.83450000e-07  3.29999997e+00  1.83450000e-07  3.29999996e+00  1.83450000e-07  0.00000000e+00  1.83450000e-07 -8.13376878e-07 
 1.83470000e-07  3.29999997e+00  1.83470000e-07  3.29999996e+00  1.83470000e-07  0.00000000e+00  1.83470000e-07  8.12854855e-07 
 1.83490000e-07  3.29999997e+00  1.83490000e-07  3.29999996e+00  1.83490000e-07  0.00000000e+00  1.83490000e-07 -8.13376877e-07 
 1.83510000e-07  3.29999997e+00  1.83510000e-07  3.29999996e+00  1.83510000e-07  0.00000000e+00  1.83510000e-07  8.12854856e-07 
 1.83530000e-07  3.29999997e+00  1.83530000e-07  3.29999996e+00  1.83530000e-07  0.00000000e+00  1.83530000e-07 -8.13376875e-07 
 1.83550000e-07  3.29999997e+00  1.83550000e-07  3.29999996e+00  1.83550000e-07  0.00000000e+00  1.83550000e-07  8.12854857e-07 
 1.83570000e-07  3.29999997e+00  1.83570000e-07  3.29999996e+00  1.83570000e-07  0.00000000e+00  1.83570000e-07 -8.13376874e-07 
 1.83590000e-07  3.29999997e+00  1.83590000e-07  3.29999996e+00  1.83590000e-07  0.00000000e+00  1.83590000e-07  8.12854859e-07 
 1.83610000e-07  3.29999997e+00  1.83610000e-07  3.29999996e+00  1.83610000e-07  0.00000000e+00  1.83610000e-07 -8.13376873e-07 
 1.83630000e-07  3.29999997e+00  1.83630000e-07  3.29999996e+00  1.83630000e-07  0.00000000e+00  1.83630000e-07  8.12854860e-07 
 1.83650000e-07  3.29999997e+00  1.83650000e-07  3.29999996e+00  1.83650000e-07  0.00000000e+00  1.83650000e-07 -8.13376872e-07 
 1.83670000e-07  3.29999997e+00  1.83670000e-07  3.29999996e+00  1.83670000e-07  0.00000000e+00  1.83670000e-07  8.12854861e-07 
 1.83690000e-07  3.29999997e+00  1.83690000e-07  3.29999996e+00  1.83690000e-07  0.00000000e+00  1.83690000e-07 -8.13376871e-07 
 1.83710000e-07  3.29999997e+00  1.83710000e-07  3.29999996e+00  1.83710000e-07  0.00000000e+00  1.83710000e-07  8.12854862e-07 
 1.83730000e-07  3.29999997e+00  1.83730000e-07  3.29999996e+00  1.83730000e-07  0.00000000e+00  1.83730000e-07 -8.13376869e-07 
 1.83750000e-07  3.29999997e+00  1.83750000e-07  3.29999996e+00  1.83750000e-07  0.00000000e+00  1.83750000e-07  8.12854863e-07 
 1.83770000e-07  3.29999997e+00  1.83770000e-07  3.29999996e+00  1.83770000e-07  0.00000000e+00  1.83770000e-07 -8.13376868e-07 
 1.83790000e-07  3.29999997e+00  1.83790000e-07  3.29999996e+00  1.83790000e-07  0.00000000e+00  1.83790000e-07  8.12854865e-07 
 1.83810000e-07  3.29999997e+00  1.83810000e-07  3.29999996e+00  1.83810000e-07  0.00000000e+00  1.83810000e-07 -8.13376867e-07 
 1.83830000e-07  3.29999997e+00  1.83830000e-07  3.29999996e+00  1.83830000e-07  0.00000000e+00  1.83830000e-07  8.12854866e-07 
 1.83850000e-07  3.29999997e+00  1.83850000e-07  3.29999996e+00  1.83850000e-07  0.00000000e+00  1.83850000e-07 -8.13376866e-07 
 1.83870000e-07  3.29999997e+00  1.83870000e-07  3.29999996e+00  1.83870000e-07  0.00000000e+00  1.83870000e-07  8.12854867e-07 
 1.83890000e-07  3.29999997e+00  1.83890000e-07  3.29999996e+00  1.83890000e-07  0.00000000e+00  1.83890000e-07 -8.13376864e-07 
 1.83910000e-07  3.29999997e+00  1.83910000e-07  3.29999996e+00  1.83910000e-07  0.00000000e+00  1.83910000e-07  8.12854868e-07 
 1.83930000e-07  3.29999997e+00  1.83930000e-07  3.29999996e+00  1.83930000e-07  0.00000000e+00  1.83930000e-07 -8.13376863e-07 
 1.83950000e-07  3.29999997e+00  1.83950000e-07  3.29999996e+00  1.83950000e-07  0.00000000e+00  1.83950000e-07  8.12854870e-07 
 1.83970000e-07  3.29999997e+00  1.83970000e-07  3.29999996e+00  1.83970000e-07  0.00000000e+00  1.83970000e-07 -8.13376862e-07 
 1.83990000e-07  3.29999997e+00  1.83990000e-07  3.29999996e+00  1.83990000e-07  0.00000000e+00  1.83990000e-07  8.12854871e-07 
 1.84010000e-07  3.29999997e+00  1.84010000e-07  3.29999996e+00  1.84010000e-07  0.00000000e+00  1.84010000e-07 -8.13376861e-07 
 1.84030000e-07  3.29999997e+00  1.84030000e-07  3.29999996e+00  1.84030000e-07  0.00000000e+00  1.84030000e-07  8.12854872e-07 
 1.84050000e-07  3.29999997e+00  1.84050000e-07  3.29999996e+00  1.84050000e-07  0.00000000e+00  1.84050000e-07 -8.13376860e-07 
 1.84070000e-07  3.29999997e+00  1.84070000e-07  3.29999996e+00  1.84070000e-07  0.00000000e+00  1.84070000e-07  8.12854873e-07 
 1.84090000e-07  3.29999997e+00  1.84090000e-07  3.29999996e+00  1.84090000e-07  0.00000000e+00  1.84090000e-07 -8.13376858e-07 
 1.84110000e-07  3.29999997e+00  1.84110000e-07  3.29999996e+00  1.84110000e-07  0.00000000e+00  1.84110000e-07  8.12854874e-07 
 1.84130000e-07  3.29999997e+00  1.84130000e-07  3.29999996e+00  1.84130000e-07  0.00000000e+00  1.84130000e-07 -8.13376857e-07 
 1.84150000e-07  3.29999997e+00  1.84150000e-07  3.29999996e+00  1.84150000e-07  0.00000000e+00  1.84150000e-07  8.12854876e-07 
 1.84170000e-07  3.29999997e+00  1.84170000e-07  3.29999996e+00  1.84170000e-07  0.00000000e+00  1.84170000e-07 -8.13376856e-07 
 1.84190000e-07  3.29999997e+00  1.84190000e-07  3.29999996e+00  1.84190000e-07  0.00000000e+00  1.84190000e-07  8.12854877e-07 
 1.84210000e-07  3.29999997e+00  1.84210000e-07  3.29999996e+00  1.84210000e-07  0.00000000e+00  1.84210000e-07 -8.13376855e-07 
 1.84230000e-07  3.29999997e+00  1.84230000e-07  3.29999996e+00  1.84230000e-07  0.00000000e+00  1.84230000e-07  8.12854878e-07 
 1.84250000e-07  3.29999997e+00  1.84250000e-07  3.29999996e+00  1.84250000e-07  0.00000000e+00  1.84250000e-07 -8.13376853e-07 
 1.84270000e-07  3.29999997e+00  1.84270000e-07  3.29999996e+00  1.84270000e-07  0.00000000e+00  1.84270000e-07  8.12854879e-07 
 1.84290000e-07  3.29999997e+00  1.84290000e-07  3.29999996e+00  1.84290000e-07  0.00000000e+00  1.84290000e-07 -8.13376852e-07 
 1.84310000e-07  3.29999997e+00  1.84310000e-07  3.29999996e+00  1.84310000e-07  0.00000000e+00  1.84310000e-07  8.12854881e-07 
 1.84330000e-07  3.29999997e+00  1.84330000e-07  3.29999996e+00  1.84330000e-07  0.00000000e+00  1.84330000e-07 -8.13376851e-07 
 1.84350000e-07  3.29999997e+00  1.84350000e-07  3.29999996e+00  1.84350000e-07  0.00000000e+00  1.84350000e-07  8.12854882e-07 
 1.84370000e-07  3.29999997e+00  1.84370000e-07  3.29999996e+00  1.84370000e-07  0.00000000e+00  1.84370000e-07 -8.13376850e-07 
 1.84390000e-07  3.29999997e+00  1.84390000e-07  3.29999996e+00  1.84390000e-07  0.00000000e+00  1.84390000e-07  8.12854883e-07 
 1.84410000e-07  3.29999997e+00  1.84410000e-07  3.29999996e+00  1.84410000e-07  0.00000000e+00  1.84410000e-07 -8.13376849e-07 
 1.84430000e-07  3.29999997e+00  1.84430000e-07  3.29999996e+00  1.84430000e-07  0.00000000e+00  1.84430000e-07  8.12854884e-07 
 1.84450000e-07  3.29999997e+00  1.84450000e-07  3.29999996e+00  1.84450000e-07  0.00000000e+00  1.84450000e-07 -8.13376847e-07 
 1.84470000e-07  3.29999997e+00  1.84470000e-07  3.29999996e+00  1.84470000e-07  0.00000000e+00  1.84470000e-07  8.12854885e-07 
 1.84490000e-07  3.29999997e+00  1.84490000e-07  3.29999996e+00  1.84490000e-07  0.00000000e+00  1.84490000e-07 -8.13376846e-07 
 1.84510000e-07  3.29999997e+00  1.84510000e-07  3.29999996e+00  1.84510000e-07  0.00000000e+00  1.84510000e-07  8.12854887e-07 
 1.84530000e-07  3.29999997e+00  1.84530000e-07  3.29999996e+00  1.84530000e-07  0.00000000e+00  1.84530000e-07 -8.13376845e-07 
 1.84550000e-07  3.29999997e+00  1.84550000e-07  3.29999996e+00  1.84550000e-07  0.00000000e+00  1.84550000e-07  8.12854888e-07 
 1.84570000e-07  3.29999997e+00  1.84570000e-07  3.29999996e+00  1.84570000e-07  0.00000000e+00  1.84570000e-07 -8.13376844e-07 
 1.84590000e-07  3.29999997e+00  1.84590000e-07  3.29999996e+00  1.84590000e-07  0.00000000e+00  1.84590000e-07  8.12854889e-07 
 1.84610000e-07  3.29999997e+00  1.84610000e-07  3.29999996e+00  1.84610000e-07  0.00000000e+00  1.84610000e-07 -8.13376842e-07 
 1.84630000e-07  3.29999997e+00  1.84630000e-07  3.29999996e+00  1.84630000e-07  0.00000000e+00  1.84630000e-07  8.12854890e-07 
 1.84650000e-07  3.29999997e+00  1.84650000e-07  3.29999996e+00  1.84650000e-07  0.00000000e+00  1.84650000e-07 -8.13376841e-07 
 1.84670000e-07  3.29999997e+00  1.84670000e-07  3.29999996e+00  1.84670000e-07  0.00000000e+00  1.84670000e-07  8.12854892e-07 
 1.84690000e-07  3.29999997e+00  1.84690000e-07  3.29999996e+00  1.84690000e-07  0.00000000e+00  1.84690000e-07 -8.13376840e-07 
 1.84710000e-07  3.29999997e+00  1.84710000e-07  3.29999996e+00  1.84710000e-07  0.00000000e+00  1.84710000e-07  8.12854893e-07 
 1.84730000e-07  3.29999997e+00  1.84730000e-07  3.29999996e+00  1.84730000e-07  0.00000000e+00  1.84730000e-07 -8.13376839e-07 
 1.84750000e-07  3.29999997e+00  1.84750000e-07  3.29999996e+00  1.84750000e-07  0.00000000e+00  1.84750000e-07  8.12854894e-07 
 1.84770000e-07  3.29999997e+00  1.84770000e-07  3.29999996e+00  1.84770000e-07  0.00000000e+00  1.84770000e-07 -8.13376837e-07 
 1.84790000e-07  3.29999997e+00  1.84790000e-07  3.29999996e+00  1.84790000e-07  0.00000000e+00  1.84790000e-07  8.12854895e-07 
 1.84810000e-07  3.29999997e+00  1.84810000e-07  3.29999996e+00  1.84810000e-07  0.00000000e+00  1.84810000e-07 -8.13376836e-07 
 1.84830000e-07  3.29999997e+00  1.84830000e-07  3.29999996e+00  1.84830000e-07  0.00000000e+00  1.84830000e-07  8.12854896e-07 
 1.84850000e-07  3.29999997e+00  1.84850000e-07  3.29999996e+00  1.84850000e-07  0.00000000e+00  1.84850000e-07 -8.13376835e-07 
 1.84870000e-07  3.29999997e+00  1.84870000e-07  3.29999996e+00  1.84870000e-07  0.00000000e+00  1.84870000e-07  8.12854898e-07 
 1.84890000e-07  3.29999997e+00  1.84890000e-07  3.29999996e+00  1.84890000e-07  0.00000000e+00  1.84890000e-07 -8.13376834e-07 
 1.84910000e-07  3.29999997e+00  1.84910000e-07  3.29999996e+00  1.84910000e-07  0.00000000e+00  1.84910000e-07  8.12854899e-07 
 1.84930000e-07  3.29999997e+00  1.84930000e-07  3.29999996e+00  1.84930000e-07  0.00000000e+00  1.84930000e-07 -8.13376833e-07 
 1.84950000e-07  3.29999997e+00  1.84950000e-07  3.29999996e+00  1.84950000e-07  0.00000000e+00  1.84950000e-07  8.12854900e-07 
 1.84970000e-07  3.29999997e+00  1.84970000e-07  3.29999996e+00  1.84970000e-07  0.00000000e+00  1.84970000e-07 -8.13376831e-07 
 1.84990000e-07  3.29999997e+00  1.84990000e-07  3.29999996e+00  1.84990000e-07  0.00000000e+00  1.84990000e-07  8.12854901e-07 
 1.85010000e-07  3.29999997e+00  1.85010000e-07  3.29999996e+00  1.85010000e-07  0.00000000e+00  1.85010000e-07 -8.13376830e-07 
 1.85030000e-07  3.29999997e+00  1.85030000e-07  3.29999996e+00  1.85030000e-07  0.00000000e+00  1.85030000e-07  8.12854903e-07 
 1.85050000e-07  3.29999997e+00  1.85050000e-07  3.29999996e+00  1.85050000e-07  0.00000000e+00  1.85050000e-07 -8.13376829e-07 
 1.85070000e-07  3.29999997e+00  1.85070000e-07  3.29999996e+00  1.85070000e-07  0.00000000e+00  1.85070000e-07  8.12854904e-07 
 1.85090000e-07  3.29999997e+00  1.85090000e-07  3.29999996e+00  1.85090000e-07  0.00000000e+00  1.85090000e-07 -8.13376828e-07 
 1.85110000e-07  3.29999997e+00  1.85110000e-07  3.29999996e+00  1.85110000e-07  0.00000000e+00  1.85110000e-07  8.12854905e-07 
 1.85130000e-07  3.29999997e+00  1.85130000e-07  3.29999996e+00  1.85130000e-07  0.00000000e+00  1.85130000e-07 -8.13376826e-07 
 1.85150000e-07  3.29999997e+00  1.85150000e-07  3.29999996e+00  1.85150000e-07  0.00000000e+00  1.85150000e-07  8.12854906e-07 
 1.85170000e-07  3.29999997e+00  1.85170000e-07  3.29999996e+00  1.85170000e-07  0.00000000e+00  1.85170000e-07 -8.13376825e-07 
 1.85190000e-07  3.29999997e+00  1.85190000e-07  3.29999996e+00  1.85190000e-07  0.00000000e+00  1.85190000e-07  8.12854907e-07 
 1.85210000e-07  3.29999997e+00  1.85210000e-07  3.29999996e+00  1.85210000e-07  0.00000000e+00  1.85210000e-07 -8.13376824e-07 
 1.85230000e-07  3.29999997e+00  1.85230000e-07  3.29999996e+00  1.85230000e-07  0.00000000e+00  1.85230000e-07  8.12854909e-07 
 1.85250000e-07  3.29999997e+00  1.85250000e-07  3.29999996e+00  1.85250000e-07  0.00000000e+00  1.85250000e-07 -8.13376823e-07 
 1.85270000e-07  3.29999997e+00  1.85270000e-07  3.29999996e+00  1.85270000e-07  0.00000000e+00  1.85270000e-07  8.12854910e-07 
