 1.06490000e-07  3.29999996e+00  1.06490000e-07  3.29999996e+00  1.06490000e-07  0.00000000e+00  1.06490000e-07 -1.26508263e-10 
 1.06510000e-07  3.29999996e+00  1.06510000e-07  3.29999996e+00  1.06510000e-07  0.00000000e+00  1.06510000e-07 -1.25910601e-10 
 1.06530000e-07  3.29999996e+00  1.06530000e-07  3.29999996e+00  1.06530000e-07  0.00000000e+00  1.06530000e-07 -1.26508241e-10 
 1.06550000e-07  3.29999996e+00  1.06550000e-07  3.29999996e+00  1.06550000e-07  0.00000000e+00  1.06550000e-07 -1.25910580e-10 
 1.06570000e-07  3.29999996e+00  1.06570000e-07  3.29999996e+00  1.06570000e-07  0.00000000e+00  1.06570000e-07 -1.26508226e-10 
 1.06590000e-07  3.29999996e+00  1.06590000e-07  3.29999996e+00  1.06590000e-07  0.00000000e+00  1.06590000e-07 -1.25910561e-10 
 1.06610000e-07  3.29999996e+00  1.06610000e-07  3.29999996e+00  1.06610000e-07  0.00000000e+00  1.06610000e-07 -1.26508201e-10 
 1.06630000e-07  3.29999996e+00  1.06630000e-07  3.29999996e+00  1.06630000e-07  0.00000000e+00  1.06630000e-07 -1.25910524e-10 
 1.06650000e-07  3.29999996e+00  1.06650000e-07  3.29999996e+00  1.06650000e-07  0.00000000e+00  1.06650000e-07 -1.26508172e-10 
 1.06670000e-07  3.29999996e+00  1.06670000e-07  3.29999996e+00  1.06670000e-07  0.00000000e+00  1.06670000e-07 -1.25910502e-10 
 1.06690000e-07  3.29999996e+00  1.06690000e-07  3.29999996e+00  1.06690000e-07  0.00000000e+00  1.06690000e-07 -1.26508151e-10 
 1.06710000e-07  3.29999996e+00  1.06710000e-07  3.29999996e+00  1.06710000e-07  0.00000000e+00  1.06710000e-07 -1.25910481e-10 
 1.06730000e-07  3.29999996e+00  1.06730000e-07  3.29999996e+00  1.06730000e-07  0.00000000e+00  1.06730000e-07 -1.26508134e-10 
 1.06750000e-07  3.29999996e+00  1.06750000e-07  3.29999996e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.25910461e-10 
 1.06770000e-07  3.29999996e+00  1.06770000e-07  3.29999996e+00  1.06770000e-07  0.00000000e+00  1.06770000e-07 -1.26508113e-10 
 1.06790000e-07  3.29999996e+00  1.06790000e-07  3.29999996e+00  1.06790000e-07  0.00000000e+00  1.06790000e-07 -1.25910428e-10 
 1.06810000e-07  3.29999996e+00  1.06810000e-07  3.29999996e+00  1.06810000e-07  0.00000000e+00  1.06810000e-07 -1.26508089e-10 
 1.06830000e-07  3.29999996e+00  1.06830000e-07  3.29999996e+00  1.06830000e-07  0.00000000e+00  1.06830000e-07 -1.25910409e-10 
 1.06850000e-07  3.29999996e+00  1.06850000e-07  3.29999996e+00  1.06850000e-07  0.00000000e+00  1.06850000e-07 -1.26508048e-10 
 1.06870000e-07  3.29999996e+00  1.06870000e-07  3.29999996e+00  1.06870000e-07  0.00000000e+00  1.06870000e-07 -1.25910389e-10 
 1.06890000e-07  3.29999996e+00  1.06890000e-07  3.29999996e+00  1.06890000e-07  0.00000000e+00  1.06890000e-07 -1.26508039e-10 
 1.06910000e-07  3.29999996e+00  1.06910000e-07  3.29999996e+00  1.06910000e-07  0.00000000e+00  1.06910000e-07 -1.25910360e-10 
 1.06930000e-07  3.29999996e+00  1.06930000e-07  3.29999996e+00  1.06930000e-07  0.00000000e+00  1.06930000e-07 -1.26508017e-10 
 1.06950000e-07  3.29999996e+00  1.06950000e-07  3.29999996e+00  1.06950000e-07  0.00000000e+00  1.06950000e-07 -1.25910333e-10 
 1.06970000e-07  3.29999996e+00  1.06970000e-07  3.29999996e+00  1.06970000e-07  0.00000000e+00  1.06970000e-07 -1.26507984e-10 
 1.06990000e-07  3.29999996e+00  1.06990000e-07  3.29999996e+00  1.06990000e-07  0.00000000e+00  1.06990000e-07 -1.25910318e-10 
 1.07010000e-07  3.29999996e+00  1.07010000e-07  3.29999996e+00  1.07010000e-07  0.00000000e+00  1.07010000e-07 -1.26507962e-10 
 1.07030000e-07  3.29999996e+00  1.07030000e-07  3.29999996e+00  1.07030000e-07  0.00000000e+00  1.07030000e-07 -1.25910288e-10 
 1.07050000e-07  3.29999996e+00  1.07050000e-07  3.29999996e+00  1.07050000e-07  0.00000000e+00  1.07050000e-07 -1.26507940e-10 
 1.07070000e-07  3.29999996e+00  1.07070000e-07  3.29999996e+00  1.07070000e-07  0.00000000e+00  1.07070000e-07 -1.25910265e-10 
 1.07090000e-07  3.29999996e+00  1.07090000e-07  3.29999996e+00  1.07090000e-07  0.00000000e+00  1.07090000e-07 -1.26507911e-10 
 1.07110000e-07  3.29999996e+00  1.07110000e-07  3.29999996e+00  1.07110000e-07  0.00000000e+00  1.07110000e-07 -1.25910241e-10 
 1.07130000e-07  3.29999996e+00  1.07130000e-07  3.29999996e+00  1.07130000e-07  0.00000000e+00  1.07130000e-07 -1.26507889e-10 
 1.07150000e-07  3.29999996e+00  1.07150000e-07  3.29999996e+00  1.07150000e-07  0.00000000e+00  1.07150000e-07 -1.25910222e-10 
 1.07170000e-07  3.29999996e+00  1.07170000e-07  3.29999996e+00  1.07170000e-07  0.00000000e+00  1.07170000e-07 -1.26507865e-10 
 1.07190000e-07  3.29999996e+00  1.07190000e-07  3.29999996e+00  1.07190000e-07  0.00000000e+00  1.07190000e-07 -1.25910197e-10 
 1.07210000e-07  3.29999996e+00  1.07210000e-07  3.29999996e+00  1.07210000e-07  0.00000000e+00  1.07210000e-07 -1.26507845e-10 
 1.07230000e-07  3.29999996e+00  1.07230000e-07  3.29999996e+00  1.07230000e-07  0.00000000e+00  1.07230000e-07 -1.25910162e-10 
 1.07250000e-07  3.29999996e+00  1.07250000e-07  3.29999996e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.26507813e-10 
 1.07270000e-07  3.29999996e+00  1.07270000e-07  3.29999996e+00  1.07270000e-07  0.00000000e+00  1.07270000e-07 -1.25910144e-10 
 1.07290000e-07  3.29999996e+00  1.07290000e-07  3.29999996e+00  1.07290000e-07  0.00000000e+00  1.07290000e-07 -1.26507799e-10 
 1.07310000e-07  3.29999996e+00  1.07310000e-07  3.29999996e+00  1.07310000e-07  0.00000000e+00  1.07310000e-07 -1.25910123e-10 
 1.07330000e-07  3.29999996e+00  1.07330000e-07  3.29999996e+00  1.07330000e-07  0.00000000e+00  1.07330000e-07 -1.26507781e-10 
 1.07350000e-07  3.29999996e+00  1.07350000e-07  3.29999996e+00  1.07350000e-07  0.00000000e+00  1.07350000e-07 -1.25910102e-10 
 1.07370000e-07  3.29999996e+00  1.07370000e-07  3.29999996e+00  1.07370000e-07  0.00000000e+00  1.07370000e-07 -1.26507752e-10 
 1.07390000e-07  3.29999996e+00  1.07390000e-07  3.29999996e+00  1.07390000e-07  0.00000000e+00  1.07390000e-07 -1.25910075e-10 
 1.07410000e-07  3.29999996e+00  1.07410000e-07  3.29999996e+00  1.07410000e-07  0.00000000e+00  1.07410000e-07 -1.26507734e-10 
 1.07430000e-07  3.29999996e+00  1.07430000e-07  3.29999996e+00  1.07430000e-07  0.00000000e+00  1.07430000e-07 -1.25910038e-10 
 1.07450000e-07  3.29999996e+00  1.07450000e-07  3.29999996e+00  1.07450000e-07  0.00000000e+00  1.07450000e-07 -1.26507698e-10 
 1.07470000e-07  3.29999996e+00  1.07470000e-07  3.29999996e+00  1.07470000e-07  0.00000000e+00  1.07470000e-07 -1.25910019e-10 
 1.07490000e-07  3.29999996e+00  1.07490000e-07  3.29999996e+00  1.07490000e-07  0.00000000e+00  1.07490000e-07 -1.26507679e-10 
 1.07510000e-07  3.29999996e+00  1.07510000e-07  3.29999996e+00  1.07510000e-07  0.00000000e+00  1.07510000e-07 -1.25910009e-10 
 1.07530000e-07  3.29999996e+00  1.07530000e-07  3.29999996e+00  1.07530000e-07  0.00000000e+00  1.07530000e-07 -1.26507656e-10 
 1.07550000e-07  3.29999996e+00  1.07550000e-07  3.29999996e+00  1.07550000e-07  0.00000000e+00  1.07550000e-07 -1.25909976e-10 
 1.07570000e-07  3.29999996e+00  1.07570000e-07  3.29999996e+00  1.07570000e-07  0.00000000e+00  1.07570000e-07 -1.26507624e-10 
 1.07590000e-07  3.29999996e+00  1.07590000e-07  3.29999996e+00  1.07590000e-07  0.00000000e+00  1.07590000e-07 -1.25909953e-10 
 1.07610000e-07  3.29999996e+00  1.07610000e-07  3.29999996e+00  1.07610000e-07  0.00000000e+00  1.07610000e-07 -1.26507607e-10 
 1.07630000e-07  3.29999996e+00  1.07630000e-07  3.29999996e+00  1.07630000e-07  0.00000000e+00  1.07630000e-07 -1.25909933e-10 
 1.07650000e-07  3.29999996e+00  1.07650000e-07  3.29999996e+00  1.07650000e-07  0.00000000e+00  1.07650000e-07 -1.26507582e-10 
 1.07670000e-07  3.29999996e+00  1.07670000e-07  3.29999996e+00  1.07670000e-07  0.00000000e+00  1.07670000e-07 -1.25909902e-10 
 1.07690000e-07  3.29999996e+00  1.07690000e-07  3.29999996e+00  1.07690000e-07  0.00000000e+00  1.07690000e-07 -1.26507569e-10 
 1.07710000e-07  3.29999996e+00  1.07710000e-07  3.29999996e+00  1.07710000e-07  0.00000000e+00  1.07710000e-07 -1.25909883e-10 
 1.07730000e-07  3.29999996e+00  1.07730000e-07  3.29999996e+00  1.07730000e-07  0.00000000e+00  1.07730000e-07 -1.26507538e-10 
 1.07750000e-07  3.29999996e+00  1.07750000e-07  3.29999996e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.25909861e-10 
 1.07770000e-07  3.29999996e+00  1.07770000e-07  3.29999996e+00  1.07770000e-07  0.00000000e+00  1.07770000e-07 -1.26507512e-10 
 1.07790000e-07  3.29999996e+00  1.07790000e-07  3.29999996e+00  1.07790000e-07  0.00000000e+00  1.07790000e-07 -1.25909832e-10 
 1.07810000e-07  3.29999996e+00  1.07810000e-07  3.29999996e+00  1.07810000e-07  0.00000000e+00  1.07810000e-07 -1.26507498e-10 
 1.07830000e-07  3.29999996e+00  1.07830000e-07  3.29999996e+00  1.07830000e-07  0.00000000e+00  1.07830000e-07 -1.25909809e-10 
 1.07850000e-07  3.29999996e+00  1.07850000e-07  3.29999996e+00  1.07850000e-07  0.00000000e+00  1.07850000e-07 -1.26507473e-10 
 1.07870000e-07  3.29999996e+00  1.07870000e-07  3.29999996e+00  1.07870000e-07  0.00000000e+00  1.07870000e-07 -1.25909789e-10 
 1.07890000e-07  3.29999996e+00  1.07890000e-07  3.29999996e+00  1.07890000e-07  0.00000000e+00  1.07890000e-07 -1.26507450e-10 
 1.07910000e-07  3.29999996e+00  1.07910000e-07  3.29999996e+00  1.07910000e-07  0.00000000e+00  1.07910000e-07 -1.25909760e-10 
 1.07930000e-07  3.29999996e+00  1.07930000e-07  3.29999996e+00  1.07930000e-07  0.00000000e+00  1.07930000e-07 -1.26507424e-10 
 1.07950000e-07  3.29999996e+00  1.07950000e-07  3.29999996e+00  1.07950000e-07  0.00000000e+00  1.07950000e-07 -1.25909733e-10 
 1.07970000e-07  3.29999996e+00  1.07970000e-07  3.29999996e+00  1.07970000e-07  0.00000000e+00  1.07970000e-07 -1.26507404e-10 
 1.07990000e-07  3.29999996e+00  1.07990000e-07  3.29999996e+00  1.07990000e-07  0.00000000e+00  1.07990000e-07 -1.25909713e-10 
 1.08010000e-07  3.29999996e+00  1.08010000e-07  3.29999996e+00  1.08010000e-07  0.00000000e+00  1.08010000e-07 -1.26507388e-10 
 1.08030000e-07  3.29999996e+00  1.08030000e-07  3.29999996e+00  1.08030000e-07  0.00000000e+00  1.08030000e-07 -1.25909686e-10 
 1.08050000e-07  3.29999996e+00  1.08050000e-07  3.29999996e+00  1.08050000e-07  0.00000000e+00  1.08050000e-07 -1.26507359e-10 
 1.08070000e-07  3.29999996e+00  1.08070000e-07  3.29999996e+00  1.08070000e-07  0.00000000e+00  1.08070000e-07 -1.25909664e-10 
 1.08090000e-07  3.29999996e+00  1.08090000e-07  3.29999996e+00  1.08090000e-07  0.00000000e+00  1.08090000e-07 -1.26507334e-10 
 1.08110000e-07  3.29999996e+00  1.08110000e-07  3.29999996e+00  1.08110000e-07  0.00000000e+00  1.08110000e-07 -1.25909643e-10 
 1.08130000e-07  3.29999996e+00  1.08130000e-07  3.29999996e+00  1.08130000e-07  0.00000000e+00  1.08130000e-07 -1.26507309e-10 
 1.08150000e-07  3.29999996e+00  1.08150000e-07  3.29999996e+00  1.08150000e-07  0.00000000e+00  1.08150000e-07 -1.25909610e-10 
 1.08170000e-07  3.29999996e+00  1.08170000e-07  3.29999996e+00  1.08170000e-07  0.00000000e+00  1.08170000e-07 -1.26507280e-10 
 1.08190000e-07  3.29999996e+00  1.08190000e-07  3.29999996e+00  1.08190000e-07  0.00000000e+00  1.08190000e-07 -1.25909594e-10 
 1.08210000e-07  3.29999996e+00  1.08210000e-07  3.29999996e+00  1.08210000e-07  0.00000000e+00  1.08210000e-07 -1.26507255e-10 
 1.08230000e-07  3.29999996e+00  1.08230000e-07  3.29999996e+00  1.08230000e-07  0.00000000e+00  1.08230000e-07 -1.25909567e-10 
 1.08250000e-07  3.29999996e+00  1.08250000e-07  3.29999996e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.26507234e-10 
 1.08270000e-07  3.29999996e+00  1.08270000e-07  3.29999996e+00  1.08270000e-07  0.00000000e+00  1.08270000e-07 -1.25909545e-10 
 1.08290000e-07  3.29999996e+00  1.08290000e-07  3.29999996e+00  1.08290000e-07  0.00000000e+00  1.08290000e-07 -1.26507217e-10 
 1.08310000e-07  3.29999996e+00  1.08310000e-07  3.29999996e+00  1.08310000e-07  0.00000000e+00  1.08310000e-07 -1.25909523e-10 
 1.08330000e-07  3.29999996e+00  1.08330000e-07  3.29999996e+00  1.08330000e-07  0.00000000e+00  1.08330000e-07 -1.26507186e-10 
 1.08350000e-07  3.29999996e+00  1.08350000e-07  3.29999996e+00  1.08350000e-07  0.00000000e+00  1.08350000e-07 -1.25909497e-10 
 1.08370000e-07  3.29999996e+00  1.08370000e-07  3.29999996e+00  1.08370000e-07  0.00000000e+00  1.08370000e-07 -1.26507160e-10 
 1.08390000e-07  3.29999996e+00  1.08390000e-07  3.29999996e+00  1.08390000e-07  0.00000000e+00  1.08390000e-07 -1.25909478e-10 
 1.08410000e-07  3.29999996e+00  1.08410000e-07  3.29999996e+00  1.08410000e-07  0.00000000e+00  1.08410000e-07 -1.26507137e-10 
 1.08430000e-07  3.29999996e+00  1.08430000e-07  3.29999996e+00  1.08430000e-07  0.00000000e+00  1.08430000e-07 -1.25909445e-10 
 1.08450000e-07  3.29999996e+00  1.08450000e-07  3.29999996e+00  1.08450000e-07  0.00000000e+00  1.08450000e-07 -1.26507114e-10 
 1.08470000e-07  3.29999996e+00  1.08470000e-07  3.29999996e+00  1.08470000e-07  0.00000000e+00  1.08470000e-07 -1.25909428e-10 
 1.08490000e-07  3.29999996e+00  1.08490000e-07  3.29999996e+00  1.08490000e-07  0.00000000e+00  1.08490000e-07 -1.26507082e-10 
 1.08510000e-07  3.29999996e+00  1.08510000e-07  3.29999996e+00  1.08510000e-07  0.00000000e+00  1.08510000e-07 -1.25909411e-10 
 1.08530000e-07  3.29999996e+00  1.08530000e-07  3.29999996e+00  1.08530000e-07  0.00000000e+00  1.08530000e-07 -1.26507068e-10 
 1.08550000e-07  3.29999996e+00  1.08550000e-07  3.29999996e+00  1.08550000e-07  0.00000000e+00  1.08550000e-07 -1.25909392e-10 
 1.08570000e-07  3.29999996e+00  1.08570000e-07  3.29999996e+00  1.08570000e-07  0.00000000e+00  1.08570000e-07 -1.26507055e-10 
 1.08590000e-07  3.29999996e+00  1.08590000e-07  3.29999996e+00  1.08590000e-07  0.00000000e+00  1.08590000e-07 -1.25909356e-10 
 1.08610000e-07  3.29999996e+00  1.08610000e-07  3.29999996e+00  1.08610000e-07  0.00000000e+00  1.08610000e-07 -1.26507016e-10 
 1.08630000e-07  3.29999996e+00  1.08630000e-07  3.29999996e+00  1.08630000e-07  0.00000000e+00  1.08630000e-07 -1.25909337e-10 
 1.08650000e-07  3.29999996e+00  1.08650000e-07  3.29999996e+00  1.08650000e-07  0.00000000e+00  1.08650000e-07 -1.26506993e-10 
 1.08670000e-07  3.29999996e+00  1.08670000e-07  3.29999996e+00  1.08670000e-07  0.00000000e+00  1.08670000e-07 -1.25909316e-10 
 1.08690000e-07  3.29999996e+00  1.08690000e-07  3.29999996e+00  1.08690000e-07  0.00000000e+00  1.08690000e-07 -1.26506974e-10 
 1.08710000e-07  3.29999996e+00  1.08710000e-07  3.29999996e+00  1.08710000e-07  0.00000000e+00  1.08710000e-07 -1.25909291e-10 
 1.08730000e-07  3.29999996e+00  1.08730000e-07  3.29999996e+00  1.08730000e-07  0.00000000e+00  1.08730000e-07 -1.26506944e-10 
 1.08750000e-07  3.29999996e+00  1.08750000e-07  3.29999996e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.25909266e-10 
 1.08770000e-07  3.29999996e+00  1.08770000e-07  3.29999996e+00  1.08770000e-07  0.00000000e+00  1.08770000e-07 -1.26506926e-10 
 1.08790000e-07  3.29999996e+00  1.08790000e-07  3.29999996e+00  1.08790000e-07  0.00000000e+00  1.08790000e-07 -1.25909246e-10 
 1.08810000e-07  3.29999996e+00  1.08810000e-07  3.29999996e+00  1.08810000e-07  0.00000000e+00  1.08810000e-07 -1.26506898e-10 
 1.08830000e-07  3.29999996e+00  1.08830000e-07  3.29999996e+00  1.08830000e-07  0.00000000e+00  1.08830000e-07 -1.25909226e-10 
 1.08850000e-07  3.29999996e+00  1.08850000e-07  3.29999996e+00  1.08850000e-07  0.00000000e+00  1.08850000e-07 -1.26506870e-10 
 1.08870000e-07  3.29999996e+00  1.08870000e-07  3.29999996e+00  1.08870000e-07  0.00000000e+00  1.08870000e-07 -1.25909191e-10 
 1.08890000e-07  3.29999996e+00  1.08890000e-07  3.29999996e+00  1.08890000e-07  0.00000000e+00  1.08890000e-07 -1.26506854e-10 
 1.08910000e-07  3.29999996e+00  1.08910000e-07  3.29999996e+00  1.08910000e-07  0.00000000e+00  1.08910000e-07 -1.25909179e-10 
 1.08930000e-07  3.29999996e+00  1.08930000e-07  3.29999996e+00  1.08930000e-07  0.00000000e+00  1.08930000e-07 -1.26506827e-10 
 1.08950000e-07  3.29999996e+00  1.08950000e-07  3.29999996e+00  1.08950000e-07  0.00000000e+00  1.08950000e-07 -1.25909148e-10 
 1.08970000e-07  3.29999996e+00  1.08970000e-07  3.29999996e+00  1.08970000e-07  0.00000000e+00  1.08970000e-07 -1.26506806e-10 
 1.08990000e-07  3.29999996e+00  1.08990000e-07  3.29999996e+00  1.08990000e-07  0.00000000e+00  1.08990000e-07 -1.25909123e-10 
 1.09010000e-07  3.29999996e+00  1.09010000e-07  3.29999996e+00  1.09010000e-07  0.00000000e+00  1.09010000e-07 -1.26506779e-10 
 1.09030000e-07  3.29999996e+00  1.09030000e-07  3.29999996e+00  1.09030000e-07  0.00000000e+00  1.09030000e-07 -1.25909105e-10 
 1.09050000e-07  3.29999996e+00  1.09050000e-07  3.29999996e+00  1.09050000e-07  0.00000000e+00  1.09050000e-07 -1.26506752e-10 
 1.09070000e-07  3.29999996e+00  1.09070000e-07  3.29999996e+00  1.09070000e-07  0.00000000e+00  1.09070000e-07 -1.25909081e-10 
 1.09090000e-07  3.29999996e+00  1.09090000e-07  3.29999996e+00  1.09090000e-07  0.00000000e+00  1.09090000e-07 -1.26506724e-10 
 1.09110000e-07  3.29999996e+00  1.09110000e-07  3.29999996e+00  1.09110000e-07  0.00000000e+00  1.09110000e-07 -1.25909063e-10 
 1.09130000e-07  3.29999996e+00  1.09130000e-07  3.29999996e+00  1.09130000e-07  0.00000000e+00  1.09130000e-07 -1.26506703e-10 
 1.09150000e-07  3.29999996e+00  1.09150000e-07  3.29999996e+00  1.09150000e-07  0.00000000e+00  1.09150000e-07 -1.25909032e-10 
 1.09170000e-07  3.29999996e+00  1.09170000e-07  3.29999996e+00  1.09170000e-07  0.00000000e+00  1.09170000e-07 -1.26506683e-10 
 1.09190000e-07  3.29999996e+00  1.09190000e-07  3.29999996e+00  1.09190000e-07  0.00000000e+00  1.09190000e-07 -1.25909010e-10 
 1.09210000e-07  3.29999996e+00  1.09210000e-07  3.29999996e+00  1.09210000e-07  0.00000000e+00  1.09210000e-07 -1.26506656e-10 
 1.09230000e-07  3.29999996e+00  1.09230000e-07  3.29999996e+00  1.09230000e-07  0.00000000e+00  1.09230000e-07 -1.25908990e-10 
 1.09250000e-07  3.29999996e+00  1.09250000e-07  3.29999996e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.26506639e-10 
 1.09270000e-07  3.29999996e+00  1.09270000e-07  3.29999996e+00  1.09270000e-07  0.00000000e+00  1.09270000e-07 -1.25908958e-10 
 1.09290000e-07  3.29999996e+00  1.09290000e-07  3.29999996e+00  1.09290000e-07  0.00000000e+00  1.09290000e-07 -1.26506615e-10 
 1.09310000e-07  3.29999996e+00  1.09310000e-07  3.29999996e+00  1.09310000e-07  0.00000000e+00  1.09310000e-07 -1.25908937e-10 
 1.09330000e-07  3.29999996e+00  1.09330000e-07  3.29999996e+00  1.09330000e-07  0.00000000e+00  1.09330000e-07 -1.26506589e-10 
 1.09350000e-07  3.29999996e+00  1.09350000e-07  3.29999996e+00  1.09350000e-07  0.00000000e+00  1.09350000e-07 -1.25908910e-10 
 1.09370000e-07  3.29999996e+00  1.09370000e-07  3.29999996e+00  1.09370000e-07  0.00000000e+00  1.09370000e-07 -1.26506565e-10 
 1.09390000e-07  3.29999996e+00  1.09390000e-07  3.29999996e+00  1.09390000e-07  0.00000000e+00  1.09390000e-07 -1.25908889e-10 
 1.09410000e-07  3.29999996e+00  1.09410000e-07  3.29999996e+00  1.09410000e-07  0.00000000e+00  1.09410000e-07 -1.26506548e-10 
 1.09430000e-07  3.29999996e+00  1.09430000e-07  3.29999996e+00  1.09430000e-07  0.00000000e+00  1.09430000e-07 -1.25908865e-10 
 1.09450000e-07  3.29999996e+00  1.09450000e-07  3.29999996e+00  1.09450000e-07  0.00000000e+00  1.09450000e-07 -1.26506527e-10 
 1.09470000e-07  3.29999996e+00  1.09470000e-07  3.29999996e+00  1.09470000e-07  0.00000000e+00  1.09470000e-07 -1.25908843e-10 
 1.09490000e-07  3.29999996e+00  1.09490000e-07  3.29999996e+00  1.09490000e-07  0.00000000e+00  1.09490000e-07 -1.26506498e-10 
 1.09510000e-07  3.29999996e+00  1.09510000e-07  3.29999996e+00  1.09510000e-07  0.00000000e+00  1.09510000e-07 -1.25908817e-10 
 1.09530000e-07  3.29999996e+00  1.09530000e-07  3.29999996e+00  1.09530000e-07  0.00000000e+00  1.09530000e-07 -1.26506480e-10 
 1.09550000e-07  3.29999996e+00  1.09550000e-07  3.29999996e+00  1.09550000e-07  0.00000000e+00  1.09550000e-07 -1.25908790e-10 
 1.09570000e-07  3.29999996e+00  1.09570000e-07  3.29999996e+00  1.09570000e-07  0.00000000e+00  1.09570000e-07 -1.26506452e-10 
 1.09590000e-07  3.29999996e+00  1.09590000e-07  3.29999996e+00  1.09590000e-07  0.00000000e+00  1.09590000e-07 -1.25908763e-10 
 1.09610000e-07  3.29999996e+00  1.09610000e-07  3.29999996e+00  1.09610000e-07  0.00000000e+00  1.09610000e-07 -1.26506420e-10 
 1.09630000e-07  3.29999996e+00  1.09630000e-07  3.29999996e+00  1.09630000e-07  0.00000000e+00  1.09630000e-07 -1.25908746e-10 
 1.09650000e-07  3.29999996e+00  1.09650000e-07  3.29999996e+00  1.09650000e-07  0.00000000e+00  1.09650000e-07 -1.26506411e-10 
 1.09670000e-07  3.29999996e+00  1.09670000e-07  3.29999996e+00  1.09670000e-07  0.00000000e+00  1.09670000e-07 -1.25908719e-10 
 1.09690000e-07  3.29999996e+00  1.09690000e-07  3.29999996e+00  1.09690000e-07  0.00000000e+00  1.09690000e-07 -1.26506388e-10 
 1.09710000e-07  3.29999996e+00  1.09710000e-07  3.29999996e+00  1.09710000e-07  0.00000000e+00  1.09710000e-07 -1.25908703e-10 
 1.09730000e-07  3.29999996e+00  1.09730000e-07  3.29999996e+00  1.09730000e-07  0.00000000e+00  1.09730000e-07 -1.26506363e-10 
 1.09750000e-07  3.29999996e+00  1.09750000e-07  3.29999996e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.25908672e-10 
 1.09770000e-07  3.29999996e+00  1.09770000e-07  3.29999996e+00  1.09770000e-07  0.00000000e+00  1.09770000e-07 -1.26506335e-10 
 1.09790000e-07  3.29999996e+00  1.09790000e-07  3.29999996e+00  1.09790000e-07  0.00000000e+00  1.09790000e-07 -1.25908646e-10 
 1.09810000e-07  3.29999996e+00  1.09810000e-07  3.29999996e+00  1.09810000e-07  0.00000000e+00  1.09810000e-07 -1.26506316e-10 
 1.09830000e-07  3.29999996e+00  1.09830000e-07  3.29999996e+00  1.09830000e-07  0.00000000e+00  1.09830000e-07 -1.25908630e-10 
 1.09850000e-07  3.29999996e+00  1.09850000e-07  3.29999996e+00  1.09850000e-07  0.00000000e+00  1.09850000e-07 -1.26506290e-10 
 1.09870000e-07  3.29999996e+00  1.09870000e-07  3.29999996e+00  1.09870000e-07  0.00000000e+00  1.09870000e-07 -1.25908601e-10 
 1.09890000e-07  3.29999996e+00  1.09890000e-07  3.29999996e+00  1.09890000e-07  0.00000000e+00  1.09890000e-07 -1.26506264e-10 
 1.09910000e-07  3.29999996e+00  1.09910000e-07  3.29999996e+00  1.09910000e-07  0.00000000e+00  1.09910000e-07 -1.25908580e-10 
 1.09930000e-07  3.29999996e+00  1.09930000e-07  3.29999996e+00  1.09930000e-07  0.00000000e+00  1.09930000e-07 -1.26506242e-10 
 1.09950000e-07  3.29999996e+00  1.09950000e-07  3.29999996e+00  1.09950000e-07  0.00000000e+00  1.09950000e-07 -1.25908558e-10 
 1.09970000e-07  3.29999996e+00  1.09970000e-07  3.29999996e+00  1.09970000e-07  0.00000000e+00  1.09970000e-07 -1.26506221e-10 
 1.09990000e-07  3.29999996e+00  1.09990000e-07  3.29999996e+00  1.09990000e-07  0.00000000e+00  1.09990000e-07 -1.25908533e-10 
 1.10010000e-07  3.29999996e+00  1.10010000e-07  3.29999996e+00  1.10010000e-07  0.00000000e+00  1.10010000e-07 -1.26506200e-10 
 1.10030000e-07  3.29999996e+00  1.10030000e-07  3.29999996e+00  1.10030000e-07  0.00000000e+00  1.10030000e-07 -1.25908513e-10 
 1.10050000e-07  3.29999996e+00  1.10050000e-07  3.29999996e+00  1.10050000e-07  0.00000000e+00  1.10050000e-07 -1.26506172e-10 
 1.10070000e-07  3.29999996e+00  1.10070000e-07  3.29999996e+00  1.10070000e-07  0.00000000e+00  1.10070000e-07 -1.25908479e-10 
 1.10090000e-07  3.29999996e+00  1.10090000e-07  3.29999996e+00  1.10090000e-07  0.00000000e+00  1.10090000e-07 -1.26506151e-10 
 1.10110000e-07  3.29999996e+00  1.10110000e-07  3.29999996e+00  1.10110000e-07  0.00000000e+00  1.10110000e-07 -1.25908467e-10 
 1.10130000e-07  3.29999996e+00  1.10130000e-07  3.29999996e+00  1.10130000e-07  0.00000000e+00  1.10130000e-07 -1.26506124e-10 
 1.10150000e-07  3.29999996e+00  1.10150000e-07  3.29999996e+00  1.10150000e-07  0.00000000e+00  1.10150000e-07 -1.25908443e-10 
 1.10170000e-07  3.29999996e+00  1.10170000e-07  3.29999996e+00  1.10170000e-07  0.00000000e+00  1.10170000e-07 -1.26506109e-10 
 1.10190000e-07  3.29999996e+00  1.10190000e-07  3.29999996e+00  1.10190000e-07  0.00000000e+00  1.10190000e-07 -1.25908414e-10 
