 4.70430000e-07  3.75921197e+00  4.70430000e-07  2.06994909e+00  4.70430000e-07 -2.40640723e-04 
 4.70450000e-07  3.75635096e+00  4.70450000e-07  2.21657569e+00  4.70450000e-07 -2.16720343e-04 
 4.70470000e-07  3.75031401e+00  4.70470000e-07  2.34680538e+00  4.70470000e-07 -1.91253010e-04 
 4.70490000e-07  3.74092406e+00  4.70490000e-07  2.46695252e+00  4.70490000e-07 -1.65738265e-04 
 4.70510000e-07  3.73076712e+00  4.70510000e-07  2.57967906e+00  4.70510000e-07 -1.44637006e-04 
 4.70530000e-07  3.72195952e+00  4.70530000e-07  2.68431781e+00  4.70530000e-07 -1.27193654e-04 
 4.70550000e-07  3.71456818e+00  4.70550000e-07  2.78080704e+00  4.70550000e-07 -1.13669661e-04 
 4.70570000e-07  3.70827469e+00  4.70570000e-07  2.86940542e+00  4.70570000e-07 -1.01577329e-04 
 4.70590000e-07  3.70264768e+00  4.70590000e-07  2.95054208e+00  4.70590000e-07 -9.16609736e-05 
 4.70610000e-07  3.69715299e+00  4.70610000e-07  3.02471602e+00  4.70610000e-07 -8.17789809e-05 
 4.70630000e-07  3.69127328e+00  4.70630000e-07  3.09238154e+00  4.70630000e-07 -7.30825244e-05 
 4.70650000e-07  3.68475950e+00  4.70650000e-07  3.15389000e+00  4.70650000e-07 -6.42563350e-05 
 4.70670000e-07  3.67770801e+00  4.70670000e-07  3.20949318e+00  4.70670000e-07 -5.68676645e-05 
 4.70690000e-07  3.67044668e+00  4.70690000e-07  3.25935636e+00  4.70690000e-07 -4.94961283e-05 
 4.70710000e-07  3.66334308e+00  4.70710000e-07  3.30366672e+00  4.70710000e-07 -4.35925113e-05 
 4.70730000e-07  3.65665417e+00  4.70730000e-07  3.34273457e+00  4.70730000e-07 -3.76697487e-05 
 4.70750000e-07  3.65050308e+00  4.70750000e-07  3.37698315e+00  4.70750000e-07 -3.31281846e-05 
 4.70770000e-07  3.64492254e+00  4.70770000e-07  3.40688800e+00  4.70770000e-07 -2.84560377e-05 
 4.70790000e-07  3.63989812e+00  4.70790000e-07  3.43292741e+00  4.70790000e-07 -2.50474979e-05 
 4.70810000e-07  3.63539449e+00  4.70810000e-07  3.45555506e+00  4.70810000e-07 -2.13928327e-05 
 4.70830000e-07  3.63136885e+00  4.70830000e-07  3.47518772e+00  4.70830000e-07 -1.88916487e-05 
 4.70850000e-07  3.62777725e+00  4.70850000e-07  3.49220125e+00  4.70850000e-07 -1.60412773e-05 
 4.70870000e-07  3.62457745e+00  4.70870000e-07  3.50693075e+00  4.70870000e-07 -1.42492930e-05 
 4.70890000e-07  3.62173005e+00  4.70890000e-07  3.51967273e+00  4.70890000e-07 -1.20214217e-05 
 4.70910000e-07  3.61919887e+00  4.70910000e-07  3.53068815e+00  4.70910000e-07 -1.07736931e-05 
 4.70930000e-07  3.61695093e+00  4.70930000e-07  3.54020576e+00  4.70930000e-07 -9.02007207e-06 
 4.70950000e-07  3.61495637e+00  4.70950000e-07  3.54842547e+00  4.70950000e-07 -8.18441490e-06 
 4.70970000e-07  3.61318816e+00  4.70970000e-07  3.55552157e+00  4.70970000e-07 -6.78797539e-06 
 4.70990000e-07  3.61162194e+00  4.70990000e-07  3.56164570e+00  4.70990000e-07 -6.26129256e-06 
 4.71010000e-07  3.61023577e+00  4.71010000e-07  3.56692960e+00  4.71010000e-07 -5.13167133e-06 
 4.71030000e-07  3.60900990e+00  4.71030000e-07  3.57148754e+00  4.71030000e-07 -4.83507492e-06 
 4.71050000e-07  3.60792663e+00  4.71050000e-07  3.57541856e+00  4.71050000e-07 -3.90363589e-06 
 4.71070000e-07  3.60697008e+00  4.71070000e-07  3.57880845e+00  4.71070000e-07 -3.77830428e-06 
 4.71090000e-07  3.60612599e+00  4.71090000e-07  3.58173127e+00  4.71090000e-07 -2.99179305e-06 
 4.71110000e-07  3.60538166e+00  4.71110000e-07  3.58425114e+00  4.71110000e-07 -2.99297895e-06 
 4.71130000e-07  3.60472571e+00  4.71130000e-07  3.58642346e+00  4.71130000e-07 -2.31495752e-06 
 4.71150000e-07  3.60414800e+00  4.71150000e-07  3.58829608e+00  4.71150000e-07 -2.40919426e-06 
 4.71170000e-07  3.60363950e+00  4.71170000e-07  3.58991028e+00  4.71170000e-07 -1.81099235e-06 
 4.71190000e-07  3.60319216e+00  4.71190000e-07  3.59130170e+00  4.71190000e-07 -1.97370635e-06 
 4.71210000e-07  3.60279884e+00  4.71210000e-07  3.59250107e+00  4.71210000e-07 -1.43425871e-06 
 4.71230000e-07  3.60245319e+00  4.71230000e-07  3.59353489e+00  4.71230000e-07 -1.64739303e-06 
 4.71250000e-07  3.60214957e+00  4.71250000e-07  3.59442603e+00  4.71250000e-07 -1.15122351e-06 
 4.71270000e-07  3.60188301e+00  4.71270000e-07  3.59519418e+00  4.71270000e-07 -1.40151171e-06 
 4.71290000e-07  3.60164908e+00  4.71290000e-07  3.59585633e+00  4.71290000e-07 -9.37258935e-07 
 4.71310000e-07  3.60144386e+00  4.71310000e-07  3.59642713e+00  4.71310000e-07 -1.21497254e-06 
 4.71330000e-07  3.60126391e+00  4.71330000e-07  3.59691919e+00  4.71330000e-07 -7.74296812e-07 
 4.71350000e-07  3.60110616e+00  4.71350000e-07  3.59734338e+00  4.71350000e-07 -1.07229158e-06 
 4.71370000e-07  3.60096794e+00  4.71370000e-07  3.59770909e+00  4.71370000e-07 -6.49073671e-07 
 4.71390000e-07  3.60084687e+00  4.71390000e-07  3.59802438e+00  4.71390000e-07 -9.62107427e-07 
 4.71410000e-07  3.60074084e+00  4.71410000e-07  3.59829622e+00  4.71410000e-07 -5.51855910e-07 
 4.71430000e-07  3.60064803e+00  4.71430000e-07  3.59853060e+00  4.71430000e-07 -8.76079772e-07 
 4.71450000e-07  3.60056680e+00  4.71450000e-07  3.59873270e+00  4.71450000e-07 -4.75495610e-07 
 4.71470000e-07  3.60049573e+00  4.71470000e-07  3.59890696e+00  4.71470000e-07 -8.08081009e-07 
 4.71490000e-07  3.60043357e+00  4.71490000e-07  3.59905723e+00  4.71490000e-07 -4.14738177e-07 
 4.71510000e-07  3.60037921e+00  4.71510000e-07  3.59918682e+00  4.71510000e-07 -7.53603518e-07 
 4.71530000e-07  3.60033168e+00  4.71530000e-07  3.59929858e+00  4.71530000e-07 -3.65715139e-07 
 4.71550000e-07  3.60029014e+00  4.71550000e-07  3.59939496e+00  4.71550000e-07 -7.09325745e-07 
 4.71570000e-07  3.60025383e+00  4.71570000e-07  3.59947809e+00  4.71570000e-07 -3.25572992e-07 
 4.71590000e-07  3.60022210e+00  4.71590000e-07  3.59954978e+00  4.71590000e-07 -6.72794808e-07 
 4.71610000e-07  3.60019438e+00  4.71610000e-07  3.59961162e+00  4.71610000e-07 -2.92201822e-07 
 4.71630000e-07  3.60017017e+00  4.71630000e-07  3.59966496e+00  4.71630000e-07 -6.42194466e-07 
 4.71650000e-07  3.60014902e+00  4.71650000e-07  3.59971097e+00  4.71650000e-07 -2.64036923e-07 
 4.71670000e-07  3.60013055e+00  4.71670000e-07  3.59975067e+00  4.71670000e-07 -6.16175522e-07 
 4.71690000e-07  3.60011442e+00  4.71690000e-07  3.59978491e+00  4.71690000e-07 -2.39913801e-07 
 4.71710000e-07  3.60010034e+00  4.71710000e-07  3.59981444e+00  4.71710000e-07 -5.93731846e-07 
 4.71730000e-07  3.60008804e+00  4.71730000e-07  3.59983993e+00  4.71730000e-07 -2.18962163e-07 
 4.71750000e-07  3.60007730e+00  4.71750000e-07  3.59986191e+00  4.71750000e-07 -5.74109712e-07 
 4.71770000e-07  3.60006792e+00  4.71770000e-07  3.59988088e+00  4.71770000e-07 -2.00528367e-07 
 4.71790000e-07  3.60005973e+00  4.71790000e-07  3.59989725e+00  4.71790000e-07 -5.56741459e-07 
 4.71810000e-07  3.60005258e+00  4.71810000e-07  3.59991137e+00  4.71810000e-07 -1.84118664e-07 
 4.71830000e-07  3.60004633e+00  4.71830000e-07  3.59992355e+00  4.71830000e-07 -5.41196914e-07 
 4.71850000e-07  3.60004087e+00  4.71850000e-07  3.59993406e+00  4.71850000e-07 -1.69357605e-07 
 4.71870000e-07  3.60003611e+00  4.71870000e-07  3.59994314e+00  4.71870000e-07 -5.27147774e-07 
 4.71890000e-07  3.60003194e+00  4.71890000e-07  3.59995096e+00  4.71890000e-07 -1.55957537e-07 
 4.71910000e-07  3.60002830e+00  4.71910000e-07  3.59995772e+00  4.71910000e-07 -5.14341466e-07 
 4.71930000e-07  3.60002512e+00  4.71930000e-07  3.59996355e+00  4.71930000e-07 -1.43696190e-07 
 4.71950000e-07  3.60002233e+00  4.71950000e-07  3.59996857e+00  4.71950000e-07 -5.02581925e-07 
 4.71970000e-07  3.60001989e+00  4.71970000e-07  3.59997291e+00  4.71970000e-07 -1.32400190e-07 
 4.71990000e-07  3.60001776e+00  4.71990000e-07  3.59997666e+00  4.71990000e-07 -4.91715445e-07 
 4.72010000e-07  3.60001589e+00  4.72010000e-07  3.59997989e+00  4.72010000e-07 -1.21932900e-07 
 4.72030000e-07  3.60001426e+00  4.72030000e-07  3.59998268e+00  4.72030000e-07 -4.81620228e-07 
 4.72050000e-07  3.60001282e+00  4.72050000e-07  3.59998508e+00  4.72050000e-07 -1.12185441e-07 
 4.72070000e-07  3.60001156e+00  4.72070000e-07  3.59998716e+00  4.72070000e-07 -4.72198656e-07 
 4.72090000e-07  3.60001046e+00  4.72090000e-07  3.59998895e+00  4.72090000e-07 -1.03070030e-07 
 4.72110000e-07  3.60000949e+00  4.72110000e-07  3.59999050e+00  4.72110000e-07 -4.63371557e-07 
 4.72130000e-07  3.60000863e+00  4.72130000e-07  3.59999183e+00  4.72130000e-07 -9.45150414e-08 
 4.72150000e-07  3.60000788e+00  4.72150000e-07  3.59999298e+00  4.72150000e-07 -4.55073931e-07 
 4.72170000e-07  3.60000721e+00  4.72170000e-07  3.59999397e+00  4.72170000e-07 -8.64613105e-08 
 4.72190000e-07  3.60000663e+00  4.72190000e-07  3.59999483e+00  4.72190000e-07 -4.47251762e-07 
 4.72210000e-07  3.60000611e+00  4.72210000e-07  3.59999556e+00  4.72210000e-07 -7.88593743e-08 
 4.72230000e-07  3.60000565e+00  4.72230000e-07  3.59999620e+00  4.72230000e-07 -4.39859622e-07 
 4.72250000e-07  3.60000524e+00  4.72250000e-07  3.59999675e+00  4.72250000e-07 -7.16673913e-08 
 4.72270000e-07  3.60000488e+00  4.72270000e-07  3.59999722e+00  4.72270000e-07 -4.32858866e-07 
 4.72290000e-07  3.60000456e+00  4.72290000e-07  3.59999763e+00  4.72290000e-07 -6.48495689e-08 
 4.72310000e-07  3.60000427e+00  4.72310000e-07  3.59999798e+00  4.72310000e-07 -4.26216257e-07 
 4.72330000e-07  3.60000401e+00  4.72330000e-07  3.59999828e+00  4.72330000e-07 -5.83749667e-08 
 4.72350000e-07  3.60000378e+00  4.72350000e-07  3.59999854e+00  4.72350000e-07 -4.19902921e-07 
 4.72370000e-07  3.60000358e+00  4.72370000e-07  3.59999877e+00  4.72370000e-07 -5.22165791e-08 
 4.72390000e-07  3.60000339e+00  4.72390000e-07  3.59999896e+00  4.72390000e-07 -4.13893545e-07 
 4.72410000e-07  3.60000322e+00  4.72410000e-07  3.59999913e+00  4.72410000e-07 -4.63506278e-08 
 4.72430000e-07  3.60000307e+00  4.72430000e-07  3.59999927e+00  4.72430000e-07 -4.08165750e-07 
 4.72450000e-07  3.60000293e+00  4.72450000e-07  3.59999939e+00  4.72450000e-07 -4.07560108e-08 
 4.72470000e-07  3.60000280e+00  4.72470000e-07  3.59999950e+00  4.72470000e-07 -4.02699602e-07 
 4.72490000e-07  3.60000269e+00  4.72490000e-07  3.59999959e+00  4.72490000e-07 -3.54138698e-08 
 4.72510000e-07  3.60000258e+00  4.72510000e-07  3.59999967e+00  4.72510000e-07 -3.97477233e-07 
 4.72530000e-07  3.60000249e+00  4.72530000e-07  3.59999973e+00  4.72530000e-07 -3.03072476e-08 
 4.72550000e-07  3.60000240e+00  4.72550000e-07  3.59999979e+00  4.72550000e-07 -3.92482528e-07 
 4.72570000e-07  3.60000232e+00  4.72570000e-07  3.59999984e+00  4.72570000e-07 -2.54208135e-08 
 4.72590000e-07  3.60000224e+00  4.72590000e-07  3.59999988e+00  4.72590000e-07 -3.87700886e-07 
 4.72610000e-07  3.60000217e+00  4.72610000e-07  3.59999992e+00  4.72610000e-07 -2.07406418e-08 
 4.72630000e-07  3.60000210e+00  4.72630000e-07  3.59999995e+00  4.72630000e-07 -3.83119012e-07 
 4.72650000e-07  3.60000204e+00  4.72650000e-07  3.59999997e+00  4.72650000e-07 -1.62540301e-08 
 4.72670000e-07  3.60000198e+00  4.72670000e-07  3.59999999e+00  4.72670000e-07 -3.78724757e-07 
 4.72690000e-07  3.60000193e+00  4.72690000e-07  3.60000001e+00  4.72690000e-07 -1.19500204e-08 
 4.72710000e-07  3.60000188e+00  4.72710000e-07  3.60000003e+00  4.72710000e-07 -3.74507088e-07 
 4.72730000e-07  3.60000183e+00  4.72730000e-07  3.60000004e+00  4.72730000e-07 -7.81625589e-09 
 4.72750000e-07  3.60000178e+00  4.72750000e-07  3.60000005e+00  4.72750000e-07 -3.70455299e-07 
 4.72770000e-07  3.60000174e+00  4.72770000e-07  3.60000006e+00  4.72770000e-07 -3.84406130e-09 
 4.72790000e-07  3.60000169e+00  4.72790000e-07  3.60000007e+00  4.72790000e-07 -3.66560415e-07 
 4.72810000e-07  3.60000165e+00  4.72810000e-07  3.60000007e+00  4.72810000e-07 -2.42942762e-11 
 4.72830000e-07  3.60000162e+00  4.72830000e-07  3.60000008e+00  4.72830000e-07 -3.62813656e-07 
 4.72850000e-07  3.60000158e+00  4.72850000e-07  3.60000008e+00  4.72850000e-07  3.65148563e-09 
 4.72870000e-07  3.60000155e+00  4.72870000e-07  3.60000009e+00  4.72870000e-07 -3.59206902e-07 
 4.72890000e-07  3.60000151e+00  4.72890000e-07  3.60000009e+00  4.72890000e-07  7.19109298e-09 
 4.72910000e-07  3.60000148e+00  4.72910000e-07  3.60000009e+00  4.72910000e-07 -3.55732629e-07 
 4.72930000e-07  3.60000145e+00  4.72930000e-07  3.60000009e+00  4.72930000e-07  1.06017793e-08 
 4.72950000e-07  3.60000142e+00  4.72950000e-07  3.60000009e+00  4.72950000e-07 -3.52383845e-07 
 4.72970000e-07  3.60000139e+00  4.72970000e-07  3.60000009e+00  4.72970000e-07  1.38902868e-08 
 4.72990000e-07  3.60000136e+00  4.72990000e-07  3.60000009e+00  4.72990000e-07 -3.49154045e-07 
 4.73010000e-07  3.60000134e+00  4.73010000e-07  3.60000009e+00  4.73010000e-07  1.70628950e-08 
 4.73030000e-07  3.60000131e+00  4.73030000e-07  3.60000009e+00  4.73030000e-07 -3.46037165e-07 
 4.73050000e-07  3.60000128e+00  4.73050000e-07  3.60000009e+00  4.73050000e-07  2.01254617e-08 
 4.73070000e-07  3.60000126e+00  4.73070000e-07  3.60000009e+00  4.73070000e-07 -3.43027544e-07 
 4.73090000e-07  3.60000124e+00  4.73090000e-07  3.60000009e+00  4.73090000e-07  2.30834586e-08 
 4.73110000e-07  3.60000121e+00  4.73110000e-07  3.60000009e+00  4.73110000e-07 -3.40119892e-07 
 4.73130000e-07  3.60000119e+00  4.73130000e-07  3.60000008e+00  4.73130000e-07  2.59420039e-08 
 4.73150000e-07  3.60000117e+00  4.73150000e-07  3.60000008e+00  4.73150000e-07 -3.37309256e-07 
 4.73170000e-07  3.60000115e+00  4.73170000e-07  3.60000008e+00  4.73170000e-07  2.87058904e-08 
 4.73190000e-07  3.60000113e+00  4.73190000e-07  3.60000008e+00  4.73190000e-07 -3.34590996e-07 
 4.73210000e-07  3.60000111e+00  4.73210000e-07  3.60000008e+00  4.73210000e-07  3.13796119e-08 
 4.73230000e-07  3.60000109e+00  4.73230000e-07  3.60000008e+00  4.73230000e-07 -3.31960759e-07 
 4.73250000e-07  3.60000107e+00  4.73250000e-07  3.60000008e+00  4.73250000e-07  3.39673857e-08 
 4.73270000e-07  3.60000105e+00  4.73270000e-07  3.60000007e+00  4.73270000e-07 -3.29414458e-07 
 4.73290000e-07  3.60000103e+00  4.73290000e-07  3.60000007e+00  4.73290000e-07  3.64731738e-08 
 4.73310000e-07  3.60000102e+00  4.73310000e-07  3.60000007e+00  4.73310000e-07 -3.26948251e-07 
 4.73330000e-07  3.60000100e+00  4.73330000e-07  3.60000007e+00  4.73330000e-07  3.89007023e-08 
 4.73350000e-07  3.60000098e+00  4.73350000e-07  3.60000007e+00  4.73350000e-07 -3.24558524e-07 
 4.73370000e-07  3.60000097e+00  4.73370000e-07  3.60000007e+00  4.73370000e-07  4.12534780e-08 
 4.73390000e-07  3.60000095e+00  4.73390000e-07  3.60000007e+00  4.73390000e-07 -3.22241874e-07 
 4.73410000e-07  3.60000094e+00  4.73410000e-07  3.60000007e+00  4.73410000e-07  4.35348049e-08 
 4.73430000e-07  3.60000092e+00  4.73430000e-07  3.60000006e+00  4.73430000e-07 -3.19995092e-07 
 4.73450000e-07  3.60000091e+00  4.73450000e-07  3.60000006e+00  4.73450000e-07  4.57477981e-08 
 4.73470000e-07  3.60000089e+00  4.73470000e-07  3.60000006e+00  4.73470000e-07 -3.17815153e-07 
 4.73490000e-07  3.60000088e+00  4.73490000e-07  3.60000006e+00  4.73490000e-07  4.78953970e-08 
 4.73510000e-07  3.60000086e+00  4.73510000e-07  3.60000006e+00  4.73510000e-07 -3.15699200e-07 
 4.73530000e-07  3.60000085e+00  4.73530000e-07  3.60000006e+00  4.73530000e-07  4.99803778e-08 
 4.73550000e-07  3.60000084e+00  4.73550000e-07  3.60000006e+00  4.73550000e-07 -3.13644536e-07 
 4.73570000e-07  3.60000082e+00  4.73570000e-07  3.60000006e+00  4.73570000e-07  5.20053643e-08 
 4.73590000e-07  3.60000081e+00  4.73590000e-07  3.60000005e+00  4.73590000e-07 -3.11648607e-07 
 4.73610000e-07  3.60000080e+00  4.73610000e-07  3.60000005e+00  4.73610000e-07  5.39728380e-08 
 4.73630000e-07  3.60000079e+00  4.73630000e-07  3.60000005e+00  4.73630000e-07 -3.09709001e-07 
 4.73650000e-07  3.60000078e+00  4.73650000e-07  3.60000005e+00  4.73650000e-07  5.58851479e-08 
 4.73670000e-07  3.60000076e+00  4.73670000e-07  3.60000005e+00  4.73670000e-07 -3.07823431e-07 
 4.73690000e-07  3.60000075e+00  4.73690000e-07  3.60000005e+00  4.73690000e-07  5.77445187e-08 
 4.73710000e-07  3.60000074e+00  4.73710000e-07  3.60000005e+00  4.73710000e-07 -3.05989732e-07 
 4.73730000e-07  3.60000073e+00  4.73730000e-07  3.60000005e+00  4.73730000e-07  5.95530592e-08 
 4.73750000e-07  3.60000072e+00  4.73750000e-07  3.60000005e+00  4.73750000e-07 -3.04205850e-07 
 4.73770000e-07  3.60000071e+00  4.73770000e-07  3.60000005e+00  4.73770000e-07  6.13127694e-08 
 4.73790000e-07  3.60000070e+00  4.73790000e-07  3.60000004e+00  4.73790000e-07 -3.02469838e-07 
 4.73810000e-07  3.60000069e+00  4.73810000e-07  3.60000004e+00  4.73810000e-07  6.30255475e-08 
 4.73830000e-07  3.60000068e+00  4.73830000e-07  3.60000004e+00  4.73830000e-07 -3.00779844e-07 
 4.73850000e-07  3.60000067e+00  4.73850000e-07  3.60000004e+00  4.73850000e-07  6.46931961e-08 
 4.73870000e-07  3.60000066e+00  4.73870000e-07  3.60000004e+00  4.73870000e-07 -2.99134112e-07 
 4.73890000e-07  3.60000065e+00  4.73890000e-07  3.60000004e+00  4.73890000e-07  6.63174283e-08 
 4.73910000e-07  3.60000064e+00  4.73910000e-07  3.60000004e+00  4.73910000e-07 -2.97530972e-07 
 4.73930000e-07  3.60000064e+00  4.73930000e-07  3.60000004e+00  4.73930000e-07  6.78998729e-08 
 4.73950000e-07  3.60000063e+00  4.73950000e-07  3.60000004e+00  4.73950000e-07 -2.95968835e-07 
 4.73970000e-07  3.60000062e+00  4.73970000e-07  3.60000004e+00  4.73970000e-07  6.94420796e-08 
 4.73990000e-07  3.60000061e+00  4.73990000e-07  3.60000004e+00  4.73990000e-07 -2.94446190e-07 
 4.74010000e-07  3.60000060e+00  4.74010000e-07  3.60000004e+00  4.74010000e-07  7.09455236e-08 
 4.74030000e-07  3.60000059e+00  4.74030000e-07  3.60000003e+00  4.74030000e-07 -2.92961596e-07 
 4.74050000e-07  3.60000059e+00  4.74050000e-07  3.60000003e+00  4.74050000e-07  7.24116099e-08 
 4.74070000e-07  3.60000058e+00  4.74070000e-07  3.60000003e+00  4.74070000e-07 -2.91513683e-07 
 4.74090000e-07  3.60000057e+00  4.74090000e-07  3.60000003e+00  4.74090000e-07  7.38416778e-08 
 4.74110000e-07  3.60000056e+00  4.74110000e-07  3.60000003e+00  4.74110000e-07 -2.90101141e-07 
 4.74130000e-07  3.60000056e+00  4.74130000e-07  3.60000003e+00  4.74130000e-07  7.52370040e-08 
 4.74150000e-07  3.60000055e+00  4.74150000e-07  3.60000003e+00  4.74150000e-07 -2.88722726e-07 
 4.74170000e-07  3.60000054e+00  4.74170000e-07  3.60000003e+00  4.74170000e-07  7.65988068e-08 
 4.74190000e-07  3.60000054e+00  4.74190000e-07  3.60000003e+00  4.74190000e-07 -2.87377245e-07 
 4.74210000e-07  3.60000053e+00  4.74210000e-07  3.60000003e+00  4.74210000e-07  7.79282489e-08 
 4.74230000e-07  3.60000052e+00  4.74230000e-07  3.60000003e+00  4.74230000e-07 -2.86063564e-07 
 4.74250000e-07  3.60000052e+00  4.74250000e-07  3.60000003e+00  4.74250000e-07  7.92264407e-08 
 4.74270000e-07  3.60000051e+00  4.74270000e-07  3.60000003e+00  4.74270000e-07 -2.84780596e-07 
 4.74290000e-07  3.60000050e+00  4.74290000e-07  3.60000003e+00  4.74290000e-07  8.04944434e-08 
 4.74310000e-07  3.60000050e+00  4.74310000e-07  3.60000003e+00  4.74310000e-07 -2.83527305e-07 
 4.74330000e-07  3.60000049e+00  4.74330000e-07  3.60000003e+00  4.74330000e-07  8.17332712e-08 
 4.74350000e-07  3.60000048e+00  4.74350000e-07  3.60000003e+00  4.74350000e-07 -2.82302698e-07 
 4.74370000e-07  3.60000048e+00  4.74370000e-07  3.60000002e+00  4.74370000e-07  8.29438940e-08 
 4.74390000e-07  3.60000047e+00  4.74390000e-07  3.60000002e+00  4.74390000e-07 -2.81105827e-07 
 4.74410000e-07  3.60000047e+00  4.74410000e-07  3.60000002e+00  4.74410000e-07  8.41272402e-08 
 4.74430000e-07  3.60000046e+00  4.74430000e-07  3.60000002e+00  4.74430000e-07 -2.79935784e-07 
 4.74450000e-07  3.60000046e+00  4.74450000e-07  3.60000002e+00  4.74450000e-07  8.52841982e-08 
 4.74470000e-07  3.60000045e+00  4.74470000e-07  3.60000002e+00  4.74470000e-07 -2.78791699e-07 
 4.74490000e-07  3.60000045e+00  4.74490000e-07  3.60000002e+00  4.74490000e-07  8.64156188e-08 
 4.74510000e-07  3.60000044e+00  4.74510000e-07  3.60000002e+00  4.74510000e-07 -2.77672739e-07 
 4.74530000e-07  3.60000044e+00  4.74530000e-07  3.60000002e+00  4.74530000e-07  8.75223175e-08 
 4.74550000e-07  3.60000043e+00  4.74550000e-07  3.60000002e+00  4.74550000e-07 -2.76578106e-07 
 4.74570000e-07  3.60000043e+00  4.74570000e-07  3.60000002e+00  4.74570000e-07  8.86050757e-08 
 4.74590000e-07  3.60000042e+00  4.74590000e-07  3.60000002e+00  4.74590000e-07 -2.75507035e-07 
 4.74610000e-07  3.60000042e+00  4.74610000e-07  3.60000002e+00  4.74610000e-07  8.96646427e-08 
 4.74630000e-07  3.60000041e+00  4.74630000e-07  3.60000002e+00  4.74630000e-07 -2.74458792e-07 
 4.74650000e-07  3.60000041e+00  4.74650000e-07  3.60000002e+00  4.74650000e-07  9.07017374e-08 
 4.74670000e-07  3.60000040e+00  4.74670000e-07  3.60000002e+00  4.74670000e-07 -2.73432673e-07 
 4.74690000e-07  3.60000040e+00  4.74690000e-07  3.60000002e+00  4.74690000e-07  9.17170499e-08 
 4.74710000e-07  3.60000039e+00  4.74710000e-07  3.60000002e+00  4.74710000e-07 -2.72428002e-07 
 4.74730000e-07  3.60000039e+00  4.74730000e-07  3.60000002e+00  4.74730000e-07  9.27112423e-08 
 4.74750000e-07  3.60000038e+00  4.74750000e-07  3.60000002e+00  4.74750000e-07 -2.71444129e-07 
 4.74770000e-07  3.60000038e+00  4.74770000e-07  3.60000002e+00  4.74770000e-07  9.36849511e-08 
 4.74790000e-07  3.60000038e+00  4.74790000e-07  3.60000002e+00  4.74790000e-07 -2.70480432e-07 
 4.74810000e-07  3.60000037e+00  4.74810000e-07  3.60000002e+00  4.74810000e-07  9.46387873e-08 
 4.74830000e-07  3.60000037e+00  4.74830000e-07  3.60000002e+00  4.74830000e-07 -2.69536310e-07 
 4.74850000e-07  3.60000036e+00  4.74850000e-07  3.60000001e+00  4.74850000e-07  9.55733387e-08 
 4.74870000e-07  3.60000036e+00  4.74870000e-07  3.60000001e+00  4.74870000e-07 -2.68611188e-07 
 4.74890000e-07  3.60000036e+00  4.74890000e-07  3.60000001e+00  4.74890000e-07  9.64891701e-08 
 4.74910000e-07  3.60000035e+00  4.74910000e-07  3.60000001e+00  4.74910000e-07 -2.67704511e-07 
 4.74930000e-07  3.60000035e+00  4.74930000e-07  3.60000001e+00  4.74930000e-07  9.73868251e-08 
 4.74950000e-07  3.60000034e+00  4.74950000e-07  3.60000001e+00  4.74950000e-07 -2.66815747e-07 
 4.74970000e-07  3.60000034e+00  4.74970000e-07  3.60000001e+00  4.74970000e-07  9.82668263e-08 
 4.74990000e-07  3.60000034e+00  4.74990000e-07  3.60000001e+00  4.74990000e-07 -2.65944383e-07 
 4.75010000e-07  3.60000033e+00  4.75010000e-07  3.60000001e+00  4.75010000e-07  9.91296773e-08 
 4.75030000e-07  3.60000033e+00  4.75030000e-07  3.60000001e+00  4.75030000e-07 -2.65089924e-07 
 4.75050000e-07  3.60000033e+00  4.75050000e-07  3.60000001e+00  4.75050000e-07  9.99758627e-08 
 4.75070000e-07  3.60000032e+00  4.75070000e-07  3.60000001e+00  4.75070000e-07 -2.64251895e-07 
 4.75090000e-07  3.60000032e+00  4.75090000e-07  3.60000001e+00  4.75090000e-07  1.00805849e-07 
 4.75110000e-07  3.60000032e+00  4.75110000e-07  3.60000001e+00  4.75110000e-07 -2.63429838e-07 
 4.75130000e-07  3.60000031e+00  4.75130000e-07  3.60000001e+00  4.75130000e-07  1.01620087e-07 
 4.75150000e-07  3.60000031e+00  4.75150000e-07  3.60000001e+00  4.75150000e-07 -2.62623312e-07 
 4.75170000e-07  3.60000031e+00  4.75170000e-07  3.60000001e+00  4.75170000e-07  1.02419009e-07 
 4.75190000e-07  3.60000030e+00  4.75190000e-07  3.60000001e+00  4.75190000e-07 -2.61831890e-07 
 4.75210000e-07  3.60000030e+00  4.75210000e-07  3.60000001e+00  4.75210000e-07  1.03203033e-07 
 4.75230000e-07  3.60000030e+00  4.75230000e-07  3.60000001e+00  4.75230000e-07 -2.61055162e-07 
 4.75250000e-07  3.60000030e+00  4.75250000e-07  3.60000001e+00  4.75250000e-07  1.03972563e-07 
 4.75270000e-07  3.60000029e+00  4.75270000e-07  3.60000001e+00  4.75270000e-07 -2.60292732e-07 
 4.75290000e-07  3.60000029e+00  4.75290000e-07  3.60000001e+00  4.75290000e-07  1.04727988e-07 
 4.75310000e-07  3.60000029e+00  4.75310000e-07  3.60000001e+00  4.75310000e-07 -2.59544219e-07 
 4.75330000e-07  3.60000028e+00  4.75330000e-07  3.60000001e+00  4.75330000e-07  1.05469683e-07 
