 9.41324729e-07  1.07636593e-04  9.41324729e-07 -5.43867828e-05 
 9.45352669e-07  1.07257382e-04  9.45352669e-07 -5.49642045e-05 
 9.49380609e-07  1.06868137e-04  9.49380609e-07 -5.55449155e-05 
 9.53408549e-07  1.06458981e-04  9.53408549e-07 -5.61217879e-05 
 9.57436489e-07  1.06012596e-04  9.57436489e-07 -5.67007567e-05 
 9.61464429e-07  1.05499864e-04  9.61464429e-07 -5.72743072e-05 
 9.65492369e-07  1.04873682e-04  9.65492369e-07 -5.78478655e-05 
 9.69520309e-07  1.04061550e-04  9.69520309e-07 -5.84133310e-05 
 9.73548249e-07  1.02959413e-04  9.73548249e-07 -5.89755821e-05 
 9.77576189e-07  1.01430870e-04  9.77576189e-07 -5.95261526e-05 
 9.81604129e-07  9.93130800e-05  9.81604129e-07 -6.00698035e-05 
 9.85632069e-07  9.64243950e-05  9.85632069e-07 -6.05981080e-05 
 9.89660009e-07  9.25655759e-05  9.89660009e-07 -6.11158211e-05 
 9.93687949e-07  8.75089291e-05  9.93687949e-07 -6.16142667e-05 
 9.97715889e-07  8.09723757e-05  9.97715889e-07 -6.20975735e-05 
 1.00000000e-06  7.64475457e-05  1.00000000e-06 -6.23597663e-05 
 1.00001980e-06  6.47208589e-05  1.00001980e-06 -6.17794317e-05 
 1.00005939e-06  4.62254576e-05  1.00005939e-06 -6.17803422e-05 
 1.00013857e-06  2.85672793e-05  1.00013857e-06 -6.17837462e-05 
 1.00026408e-06  2.13842182e-05  1.00026408e-06 -6.17915214e-05 
 1.00040100e-06  2.04839275e-05  1.00040100e-06 -6.18010186e-05 
 1.00062131e-06  1.99068858e-05  1.00062131e-06 -6.18165199e-05 
 1.00100148e-06  1.89404133e-05  1.00100148e-06 -6.18435729e-05 
 1.00176181e-06  1.69220036e-05  1.00176181e-06 -6.18979418e-05 
 1.00328248e-06  1.24913174e-05  1.00328248e-06 -6.20050102e-05 
 1.00528494e-06  5.64304266e-06  1.00528494e-06 -6.21388878e-05 
 1.00737310e-06 -2.83308856e-06  1.00737310e-06 -6.22672781e-05 
 1.00980026e-06 -1.45836354e-05  1.00980026e-06 -6.23993736e-05 
 1.01244173e-06 -3.01781519e-05  1.01244173e-06 -6.25184582e-05 
 1.01501204e-06 -4.90793433e-05  1.01501204e-06 -6.26035640e-05 
 1.01734604e-06 -7.08246821e-05  1.01734604e-06 -6.26522121e-05 
 1.01961158e-06 -9.76267485e-05  1.01961158e-06 -6.26642413e-05 
 1.02177743e-06 -1.30692995e-04  1.02177743e-06 -6.26387940e-05 
 1.02334085e-06 -1.60376625e-04  1.02334085e-06 -6.25912750e-05 
 1.02462876e-06 -1.88800000e-04  1.02462876e-06 -6.25320004e-05 
 1.02596481e-06 -2.22804361e-04  1.02596481e-06 -6.24458794e-05 
 1.02734354e-06 -2.63042445e-04  1.02734354e-06 -6.23295113e-05 
 1.02918471e-06 -3.26521653e-04  1.02918471e-06 -6.21205960e-05 
 1.03108368e-06 -4.07200884e-04  1.03108368e-06 -6.18333557e-05 
 1.03262795e-06 -4.87886846e-04  1.03262795e-06 -6.15362468e-05 
 1.03385502e-06 -5.63127025e-04  1.03385502e-06 -6.12564448e-05 
 1.03494640e-06 -6.38395617e-04  1.03494640e-06 -6.09709699e-05 
 1.03594924e-06 -7.12363418e-04  1.03594924e-06 -6.06793713e-05 
 1.03688846e-06 -7.80481722e-04  1.03688846e-06 -6.03805783e-05 
 1.03777124e-06 -8.33858473e-04  1.03777124e-06 -6.00827744e-05 
 1.03863932e-06 -8.58518329e-04  1.03863932e-06 -5.97800583e-05 
 1.03955156e-06 -8.19194137e-04  1.03955156e-06 -5.94690902e-05 
 1.04045135e-06 -6.50428890e-04  1.04045135e-06 -5.91960058e-05 
 1.04117510e-06 -3.49280396e-04  1.04117510e-06 -5.90321919e-05 
 1.04180024e-06  9.76638828e-05  1.04180024e-06 -5.89555521e-05 
 1.04238864e-06  7.39972857e-04  1.04238864e-06 -5.89646013e-05 
 1.04292280e-06  1.57480878e-03  1.04292280e-06 -5.90601930e-05 
 1.04352173e-06  2.87009570e-03  1.04352173e-06 -5.92928527e-05 
 1.04408301e-06  4.51273714e-03  1.04408301e-06 -5.96535416e-05 
 1.04461265e-06  6.52642227e-03  1.04461265e-06 -6.01429263e-05 
 1.04512841e-06  9.00126804e-03  1.04512841e-06 -6.07758164e-05 
 1.04562617e-06  1.19517922e-02  1.04562617e-06 -6.15503282e-05 
 1.04615212e-06  1.57678213e-02  1.04615212e-06 -6.25601114e-05 
 1.04670177e-06  2.06486894e-02  1.04670177e-06 -6.38462904e-05 
 1.04727914e-06  2.69265125e-02  1.04727914e-06 -6.54735502e-05 
 1.04787734e-06  3.49036460e-02  1.04787734e-06 -6.74858082e-05 
 1.04848611e-06  4.48662153e-02  1.04848611e-06 -6.99040097e-05 
 1.04910238e-06  5.72471577e-02  1.04910238e-06 -7.27651759e-05 
 1.04972118e-06  7.25327715e-02  1.04972118e-06 -7.60886044e-05 
 1.05033271e-06  9.11432872e-02  1.05033271e-06 -7.98485050e-05 
 1.05093081e-06  1.13624512e-01  1.05093081e-06 -8.40097740e-05 
 1.05150647e-06  1.40439864e-01  1.05150647e-06 -8.84880503e-05 
 1.05205348e-06  1.72155642e-01  1.05205348e-06 -9.31839730e-05 
 1.05256423e-06  2.09230434e-01  1.05256423e-06 -9.79580671e-05 
 1.05298450e-06  2.47200694e-01  1.05298450e-06 -1.02161071e-04 
 1.05333949e-06  2.86650943e-01  1.05333949e-06 -1.05895949e-04 
 1.05363490e-06  3.26714465e-01  1.05363490e-06 -1.09124403e-04 
 1.05381881e-06  3.56173533e-01  1.05381881e-06 -1.11186823e-04 
 1.05394989e-06  3.79965934e-01  1.05394989e-06 -1.12676673e-04 
 1.05406233e-06  4.02686807e-01  1.05406233e-06 -1.13968933e-04 
 1.05416428e-06  4.25519789e-01  1.05416428e-06 -1.15144938e-04 
 1.05426827e-06  4.51465253e-01  1.05426827e-06 -1.16346658e-04 
 1.05438434e-06  4.84291924e-01  1.05438434e-06 -1.17672004e-04 
 1.05449964e-06  5.21895173e-01  1.05449964e-06 -1.18951534e-04 
 1.05458244e-06  5.52621974e-01  1.05458244e-06 -1.19824827e-04 
 1.05464652e-06  5.78969225e-01  1.05464652e-06 -1.20468138e-04 
 1.05470123e-06  6.03497998e-01  1.05470123e-06 -1.20986373e-04 
 1.05475105e-06  6.27646891e-01  1.05475105e-06 -1.21436392e-04 
 1.05479777e-06  6.51995736e-01  1.05479777e-06 -1.21835981e-04 
 1.05484190e-06  6.76594375e-01  1.05484190e-06 -1.22199496e-04 
 1.05488414e-06  7.01660286e-01  1.05488414e-06 -1.22531672e-04 
 1.05492532e-06  7.27581073e-01  1.05492532e-06 -1.22846145e-04 
 1.05497035e-06  7.57632665e-01  1.05497035e-06 -1.23174632e-04 
 1.05501354e-06  7.88189732e-01  1.05501354e-06 -1.23480060e-04 
 1.05506319e-06  8.25467293e-01  1.05506319e-06 -1.23815847e-04 
 1.05511612e-06  8.67811117e-01  1.05511612e-06 -1.24163401e-04 
 1.05518158e-06  9.23965652e-01  1.05518158e-06 -1.24578322e-04 
 1.05526230e-06  9.99075820e-01  1.05526230e-06 -1.25081309e-04 
 1.05538877e-06  1.12983326e+00  1.05538877e-06 -1.25859535e-04 
 1.05549324e-06  1.24978538e+00  1.05549324e-06 -1.26500396e-04 
 1.05559492e-06  1.37672361e+00  1.05559492e-06 -1.27133223e-04 
 1.05569867e-06  1.51646060e+00  1.05569867e-06 -1.27766830e-04 
 1.05583293e-06  1.71224086e+00  1.05583293e-06 -1.28533739e-04 
 1.05593257e-06  1.86798630e+00  1.05593257e-06 -1.28976401e-04 
 1.05601249e-06  1.99845223e+00  1.05601249e-06 -1.29059164e-04 
 1.05607655e-06  2.10484015e+00  1.05607655e-06 -1.28426831e-04 
 1.05611243e-06  2.16380508e+00  1.05611243e-06 -1.27455815e-04 
 1.05614314e-06  2.21289236e+00  1.05614314e-06 -1.26232456e-04 
 1.05617530e-06  2.26201816e+00  1.05617530e-06 -1.24517426e-04 
 1.05620998e-06  2.31161244e+00  1.05620998e-06 -1.22405339e-04 
 1.05624675e-06  2.35989266e+00  1.05624675e-06 -1.19989926e-04 
 1.05628638e-06  2.40690936e+00  1.05628638e-06 -1.17444910e-04 
 1.05632586e-06  2.44888109e+00  1.05632586e-06 -1.14975695e-04 
 1.05637122e-06  2.49164357e+00  1.05637122e-06 -1.12333059e-04 
 1.05641843e-06  2.53063502e+00  1.05641843e-06 -1.09756321e-04 
 1.05647277e-06  2.56944487e+00  1.05647277e-06 -1.07058646e-04 
 1.05653225e-06  2.60552886e+00  1.05653225e-06 -1.04382145e-04 
 1.05659871e-06  2.63924391e+00  1.05659871e-06 -1.01746119e-04 
 1.05667075e-06  2.66937183e+00  1.05667075e-06 -9.92332906e-05 
 1.05675008e-06  2.69643893e+00  1.05675008e-06 -9.68551690e-05 
 1.05683642e-06  2.72032755e+00  1.05683642e-06 -9.46138296e-05 
 1.05692833e-06  2.74100995e+00  1.05692833e-06 -9.25691136e-05 
 1.05702532e-06  2.75899373e+00  1.05702532e-06 -9.06688127e-05 
 1.05713025e-06  2.77531352e+00  1.05713025e-06 -8.88565717e-05 
 1.05724500e-06  2.79056447e+00  1.05724500e-06 -8.70486286e-05 
 1.05737328e-06  2.80541780e+00  1.05737328e-06 -8.52029286e-05 
 1.05751831e-06  2.82029520e+00  1.05751831e-06 -8.32364233e-05 
 1.05768609e-06  2.83573728e+00  1.05768609e-06 -8.11013849e-05 
 1.05788334e-06  2.85211465e+00  1.05788334e-06 -7.86993048e-05 
 1.05812071e-06  2.86983733e+00  1.05812071e-06 -7.59725078e-05 
 1.05840874e-06  2.88892675e+00  1.05840874e-06 -7.28469651e-05 
 1.05875439e-06  2.90882035e+00  1.05875439e-06 -6.94029216e-05 
 1.05914454e-06  2.92782262e+00  1.05914454e-06 -6.58883851e-05 
 1.05955167e-06  2.94423305e+00  1.05955167e-06 -6.26840911e-05 
 1.05995485e-06  2.95746722e+00  1.05995485e-06 -5.99460960e-05 
 1.06034674e-06  2.96779673e+00  1.06034674e-06 -5.77221485e-05 
 1.06072360e-06  2.97564825e+00  1.06072360e-06 -5.59476931e-05 
 1.06110152e-06  2.98172227e+00  1.06110152e-06 -5.45350139e-05 
 1.06148898e-06  2.98634326e+00  1.06148898e-06 -5.34020781e-05 
 1.06186805e-06  2.98956611e+00  1.06186805e-06 -5.25861115e-05 
 1.06223980e-06  2.99175750e+00  1.06223980e-06 -5.19829070e-05 
 1.06260542e-06  2.99322877e+00  1.06260542e-06 -5.15564645e-05 
 1.06298201e-06  2.99425929e+00  1.06298201e-06 -5.12100511e-05 
 1.06338232e-06  2.99500724e+00  1.06338232e-06 -5.09354511e-05 
 1.06383044e-06  2.99558838e+00  1.06383044e-06 -5.06696891e-05 
 1.06434788e-06  2.99606820e+00  1.06434788e-06 -5.04231758e-05 
 1.06497574e-06  2.99650329e+00  1.06497574e-06 -5.01428742e-05 
 1.06576249e-06  2.99693039e+00  1.06576249e-06 -4.98417337e-05 
 1.06680336e-06  2.99738838e+00  1.06680336e-06 -4.94647345e-05 
 1.06792713e-06  2.99779728e+00  1.06792713e-06 -4.91168297e-05 
 1.06912350e-06  2.99816266e+00  1.06912350e-06 -4.87759582e-05 
 1.07024016e-06  2.99844965e+00  1.07024016e-06 -4.85137311e-05 
 1.07139419e-06  2.99870086e+00  1.07139419e-06 -4.82650875e-05 
 1.07249930e-06  2.99890385e+00  1.07249930e-06 -4.80763371e-05 
 1.07363834e-06  2.99908073e+00  1.07363834e-06 -4.78965461e-05 
 1.07473628e-06  2.99922439e+00  1.07473628e-06 -4.77654941e-05 
 1.07593748e-06  2.99935625e+00  1.07593748e-06 -4.76313100e-05 
 1.07708223e-06  2.99946090e+00  1.07708223e-06 -4.75411119e-05 
 1.07822855e-06  2.99954856e+00  1.07822855e-06 -4.74530483e-05 
 1.07931272e-06  2.99961806e+00  1.07931272e-06 -4.73999418e-05 
 1.08039433e-06  2.99967649e+00  1.08039433e-06 -4.73428399e-05 
 1.08142930e-06  2.99972370e+00  1.08142930e-06 -4.73135592e-05 
 1.08245363e-06  2.99976333e+00  1.08245363e-06 -4.72764270e-05 
 1.08343503e-06  2.99979563e+00  1.08343503e-06 -4.72629490e-05 
 1.08439639e-06  2.99982267e+00  1.08439639e-06 -4.72389367e-05 
 1.08531474e-06  2.99984482e+00  1.08531474e-06 -4.72358704e-05 
 1.08620360e-06  2.99986331e+00  1.08620360e-06 -4.72203579e-05 
 1.08714093e-06  2.99988008e+00  1.08714093e-06 -4.72236277e-05 
 1.08811648e-06  2.99989491e+00  1.08811648e-06 -4.72135780e-05 
 1.08914550e-06  2.99990796e+00  1.08914550e-06 -4.72225024e-05 
 1.09020376e-06  2.99991942e+00  1.09020376e-06 -4.72173804e-05 
 1.09139064e-06  2.99993007e+00  1.09139064e-06 -4.72315984e-05 
 1.09260514e-06  2.99993875e+00  1.09260514e-06 -4.72321673e-05 
 1.09387257e-06  2.99994604e+00  1.09387257e-06 -4.72516363e-05 
 1.09523500e-06  2.99995200e+00  1.09523500e-06 -4.72579793e-05 
 1.09666564e-06  2.99995671e+00  1.09666564e-06 -4.72834246e-05 
 1.09821835e-06  2.99996027e+00  1.09821835e-06 -4.72962740e-05 
 1.09986826e-06  2.99996273e+00  1.09986826e-06 -4.73288159e-05 
 1.10167316e-06  2.99996416e+00  1.10167316e-06 -4.73496477e-05 
 1.10362088e-06  2.99996461e+00  1.10362088e-06 -4.73913673e-05 
 1.10577350e-06  2.99996417e+00  1.10577350e-06 -4.74228462e-05 
 1.10820386e-06  2.99996285e+00  1.10820386e-06 -4.74786067e-05 
 1.11097779e-06  2.99996069e+00  1.11097779e-06 -4.75282231e-05 
 1.11433275e-06  2.99995757e+00  1.11433275e-06 -4.76106770e-05 
 1.11753519e-06  2.99995427e+00  1.11753519e-06 -4.76777936e-05 
 1.12054719e-06  2.99995095e+00  1.12054719e-06 -4.77604002e-05 
 1.12331956e-06  2.99994760e+00  1.12331956e-06 -4.78239450e-05 
 1.12734750e-06  2.99994217e+00  1.12734750e-06 -4.79415902e-05 
 1.13137544e-06  2.99993539e+00  1.13137544e-06 -4.80496076e-05 
 1.13540338e-06  2.99992763e+00  1.13540338e-06 -4.81804713e-05 
 1.13943132e-06  2.99991840e+00  1.13943132e-06 -4.83018789e-05 
 1.14345926e-06  2.99990817e+00  1.14345926e-06 -4.84462166e-05 
 1.14748720e-06  2.99989648e+00  1.14748720e-06 -4.85811057e-05 
 1.15151514e-06  2.99988399e+00  1.15151514e-06 -4.87387816e-05 
 1.15554308e-06  2.99987101e+00  1.15554308e-06 -4.88865645e-05 
 1.15957102e-06  2.99985849e+00  1.15957102e-06 -4.90565555e-05 
 1.16359896e-06  2.99984687e+00  1.16359896e-06 -4.92160189e-05 
 1.16762690e-06  2.99983661e+00  1.16762690e-06 -4.93972056e-05 
 1.17165484e-06  2.99982768e+00  1.17165484e-06 -4.95675363e-05 
 1.17568278e-06  2.99982005e+00  1.17568278e-06 -4.97594205e-05 
 1.17971072e-06  2.99981355e+00  1.17971072e-06 -4.99403355e-05 
 1.18373866e-06  2.99980801e+00  1.18373866e-06 -5.01427364e-05 
 1.18776660e-06  2.99980330e+00  1.18776660e-06 -5.03340931e-05 
 1.19179454e-06  2.99979927e+00  1.19179454e-06 -5.05468646e-05 
 1.19582248e-06  2.99979583e+00  1.19582248e-06 -5.07485016e-05 
 1.19985042e-06  2.99979286e+00  1.19985042e-06 -5.09714580e-05 
 1.20387836e-06  2.99979033e+00  1.20387836e-06 -5.11831677e-05 
 1.20790630e-06  2.99978811e+00  1.20790630e-06 -5.14160772e-05 
 1.21193424e-06  2.99978623e+00  1.21193424e-06 -5.16376037e-05 
 1.21596218e-06  2.99978457e+00  1.21596218e-06 -5.18801815e-05 
 1.21999012e-06  2.99978317e+00  1.21999012e-06 -5.21112068e-05 
 1.22401806e-06  2.99978193e+00  1.22401806e-06 -5.23630899e-05 
 1.22804600e-06  2.99978089e+00  1.22804600e-06 -5.26031915e-05 
 1.23207394e-06  2.99977996e+00  1.23207394e-06 -5.28638750e-05 
 1.23610188e-06  2.99977919e+00  1.23610188e-06 -5.31124340e-05 
 1.24012982e-06  2.99977850e+00  1.24012982e-06 -5.33811377e-05 
 1.24415776e-06  2.99977791e+00  1.24415776e-06 -5.36371424e-05 
 1.24818570e-06  2.99977735e+00  1.24818570e-06 -5.39125192e-05 
 1.25221364e-06  2.99977684e+00  1.25221364e-06 -5.41741454e-05 
 1.25624158e-06  2.99977632e+00  1.25624158e-06 -5.44537201e-05 
 1.26026952e-06  2.99977587e+00  1.26026952e-06 -5.47176530e-05 
 1.26429746e-06  2.99977558e+00  1.26429746e-06 -5.49970888e-05 
 1.26832540e-06  2.99977580e+00  1.26832540e-06 -5.52577805e-05 
 1.27235334e-06  2.99977698e+00  1.27235334e-06 -5.55304895e-05 
 1.27590329e-06  2.99977938e+00  1.27590329e-06 -5.57503505e-05 
 1.27864570e-06  2.99978241e+00  1.27864570e-06 -5.59304052e-05 
 1.28114504e-06  2.99978624e+00  1.28114504e-06 -5.60751632e-05 
 1.28360495e-06  2.99979114e+00  1.28360495e-06 -5.62297961e-05 
 1.28604452e-06  2.99979722e+00  1.28604452e-06 -5.63626365e-05 
 1.28866687e-06  2.99980518e+00  1.28866687e-06 -5.65170926e-05 
 1.29107694e-06  2.99981389e+00  1.29107694e-06 -5.66382464e-05 
 1.29354794e-06  2.99982422e+00  1.29354794e-06 -5.67734627e-05 
 1.29588773e-06  2.99983542e+00  1.29588773e-06 -5.68800983e-05 
 1.29827415e-06  2.99984828e+00  1.29827415e-06 -5.69994463e-05 
 1.30081187e-06  2.99986371e+00  1.30081187e-06 -5.71024976e-05 
 1.30349657e-06  2.99988211e+00  1.30349657e-06 -5.72197996e-05 
 1.30634300e-06  2.99990413e+00  1.30634300e-06 -5.73171786e-05 
 1.30894791e-06  2.99992709e+00  1.30894791e-06 -5.74112568e-05 
 1.31167607e-06  2.99995458e+00  1.31167607e-06 -5.74811632e-05 
 1.31492536e-06  2.99999284e+00  1.31492536e-06 -5.75636132e-05 
 1.31801229e-06  3.00003690e+00  1.31801229e-06 -5.76038920e-05 
 1.32064282e-06  3.00008128e+00  1.32064282e-06 -5.76328708e-05 
 1.32311022e-06  3.00013036e+00  1.32311022e-06 -5.76247773e-05 
 1.32510371e-06  3.00017542e+00  1.32510371e-06 -5.76175166e-05 
 1.32689703e-06  3.00022067e+00  1.32689703e-06 -5.75830196e-05 
 1.32895520e-06  3.00027798e+00  1.32895520e-06 -5.75449709e-05 
 1.33095619e-06  3.00033904e+00  1.33095619e-06 -5.74757977e-05 
 1.33288270e-06  3.00040264e+00  1.33288270e-06 -5.74090336e-05 
 1.33502692e-06  3.00047988e+00  1.33502692e-06 -5.72977597e-05 
 1.33705680e-06  3.00056023e+00  1.33705680e-06 -5.71866526e-05 
 1.33931310e-06  3.00065917e+00  1.33931310e-06 -5.70192605e-05 
 1.34156597e-06  3.00076894e+00  1.34156597e-06 -5.68372737e-05 
 1.34350617e-06  3.00087182e+00  1.34350617e-06 -5.66392943e-05 
 1.34561225e-06  3.00098719e+00  1.34561225e-06 -5.64132843e-05 
 1.34729712e-06  3.00107042e+00  1.34729712e-06 -5.61998380e-05 
 1.34876465e-06  3.00111284e+00  1.34876465e-06 -5.60223417e-05 
 1.35012359e-06  3.00108553e+00  1.35012359e-06 -5.58486871e-05 
 1.35143901e-06  3.00091757e+00  1.35143901e-06 -5.57245117e-05 
 1.35285597e-06  3.00039191e+00  1.35285597e-06 -5.56550290e-05 
 1.35417117e-06  2.99926949e+00  1.35417117e-06 -5.57650913e-05 
 1.35513247e-06  2.99776581e+00  1.35513247e-06 -5.59983802e-05 
 1.35599706e-06  2.99566248e+00  1.35599706e-06 -5.64008473e-05 
 1.35697979e-06  2.99213832e+00  1.35697979e-06 -5.71014400e-05 
 1.35789384e-06  2.98750570e+00  1.35789384e-06 -5.80645729e-05 
 1.35880787e-06  2.98129961e+00  1.35880787e-06 -5.93372498e-05 
 1.35972086e-06  2.97327758e+00  1.35972086e-06 -6.09767927e-05 
 1.36064987e-06  2.96296528e+00  1.36064987e-06 -6.30141064e-05 
 1.36154864e-06  2.95062838e+00  1.36154864e-06 -6.53865716e-05 
 1.36254837e-06  2.93375229e+00  1.36254837e-06 -6.84727944e-05 
 1.36354915e-06  2.91297032e+00  1.36354915e-06 -7.20799476e-05 
 1.36458705e-06  2.88648740e+00  1.36458705e-06 -7.63477200e-05 
 1.36560130e-06  2.85468517e+00  1.36560130e-06 -8.10684248e-05 
 1.36661008e-06  2.81574955e+00  1.36661008e-06 -8.62634927e-05 
 1.36756619e-06  2.77015010e+00  1.36756619e-06 -9.16482760e-05 
 1.36847111e-06  2.71648680e+00  1.36847111e-06 -9.70814313e-05 
 1.36919736e-06  2.66316406e+00  1.36919736e-06 -1.01637548e-04 
 1.36979286e-06  2.60965893e+00  1.36979286e-06 -1.05419200e-04 
 1.37027759e-06  2.55666373e+00  1.37027759e-06 -1.08477833e-04 
 1.37067053e-06  2.50448790e+00  1.37067053e-06 -1.10838941e-04 
 1.37099406e-06  2.45223224e+00  1.37099406e-06 -1.12626015e-04 
 1.37126970e-06  2.39778826e+00  1.37126970e-06 -1.13888516e-04 
 1.37151721e-06  2.33741743e+00  1.37151721e-06 -1.14678188e-04 
 1.37175604e-06  2.26455164e+00  1.37175604e-06 -1.14944565e-04 
 1.37199841e-06  2.17114245e+00  1.37199841e-06 -1.14669860e-04 
 1.37222317e-06  2.06356671e+00  1.37222317e-06 -1.14079788e-04 
 1.37239617e-06  1.96595176e+00  1.37239617e-06 -1.13583587e-04 
 1.37253465e-06  1.87830000e+00  1.37253465e-06 -1.13172904e-04 
 1.37265191e-06  1.79734059e+00  1.37265191e-06 -1.12850785e-04 
 1.37275434e-06  1.72138376e+00  1.37275434e-06 -1.12573761e-04 
 1.37284438e-06  1.65033291e+00  1.37284438e-06 -1.12370284e-04 
 1.37290309e-06  1.60165281e+00  1.37290309e-06 -1.12248785e-04 
 1.37295012e-06  1.56116776e+00  1.37295012e-06 -1.12180273e-04 
 1.37298914e-06  1.52647206e+00  1.37298914e-06 -1.12126183e-04 
 1.37302428e-06  1.49429585e+00  1.37302428e-06 -1.12100743e-04 
 1.37305787e-06  1.46265571e+00  1.37305787e-06 -1.12072076e-04 
 1.37309525e-06  1.42640070e+00  1.37309525e-06 -1.12057537e-04 
 1.37313102e-06  1.39068737e+00  1.37313102e-06 -1.12029485e-04 
 1.37316548e-06  1.35537087e+00  1.37316548e-06 -1.12009851e-04 
 1.37320552e-06  1.31326448e+00  1.37320552e-06 -1.11963983e-04 
 1.37324633e-06  1.26925188e+00  1.37324633e-06 -1.11913620e-04 
 1.37329420e-06  1.21632084e+00  1.37329420e-06 -1.11814889e-04 
 1.37334767e-06  1.15574712e+00  1.37334767e-06 -1.11681700e-04 
 1.37341100e-06  1.08223529e+00  1.37341100e-06 -1.11470223e-04 
 1.37348894e-06  9.89527738e-01  1.37348894e-06 -1.11171924e-04 
 1.37355992e-06  9.03263198e-01  1.37355992e-06 -1.10841992e-04 
 1.37363749e-06  8.07709833e-01  1.37363749e-06 -1.10416391e-04 
 1.37368873e-06  7.44613923e-01  1.37368873e-06 -1.10037055e-04 
 1.37372203e-06  7.04141697e-01  1.37372203e-06 -1.09731156e-04 
 1.37375075e-06  6.69988413e-01  1.37375075e-06 -1.09408927e-04 
 1.37378022e-06  6.35986088e-01  1.37378022e-06 -1.09042890e-04 
 1.37381860e-06  5.93796669e-01  1.37381860e-06 -1.08497653e-04 
 1.37385380e-06  5.57595584e-01  1.37385380e-06 -1.07964917e-04 
 1.37389311e-06  5.20367750e-01  1.37389311e-06 -1.07321360e-04 
 1.37393690e-06  4.83020967e-01  1.37393690e-06 -1.06586204e-04 
 1.37400644e-06  4.32431603e-01  1.37400644e-06 -1.05379828e-04 
 1.37407808e-06  3.90469026e-01  1.37407808e-06 -1.04163367e-04 
 1.37414898e-06  3.57547275e-01  1.37414898e-06 -1.03030850e-04 
 1.37421787e-06  3.32232170e-01  1.37421787e-06 -1.02024771e-04 
 1.37428843e-06  3.11669544e-01  1.37428843e-06 -1.01087272e-04 
 1.37435894e-06  2.95310199e-01  1.37435894e-06 -1.00240154e-04 
 1.37443167e-06  2.81739648e-01  1.37443167e-06 -9.94412552e-05 
 1.37450531e-06  2.70543850e-01  1.37450531e-06 -9.86991337e-05 
 1.37458754e-06  2.60228830e-01  1.37458754e-06 -9.79274438e-05 
 1.37467435e-06  2.51117225e-01  1.37467435e-06 -9.71655153e-05 
 1.37477114e-06  2.42434590e-01  1.37477114e-06 -9.63578715e-05 
 1.37487452e-06  2.34317319e-01  1.37487452e-06 -9.55329972e-05 
 1.37499020e-06  2.26168400e-01  1.37499020e-06 -9.46374999e-05 
 1.37511563e-06  2.18074930e-01  1.37511563e-06 -9.36927139e-05 
 1.37525680e-06  2.09594810e-01  1.37525680e-06 -9.26477793e-05 
 1.37541199e-06  2.00831171e-01  1.37541199e-06 -9.15196795e-05 
 1.37558808e-06  1.91440241e-01  1.37558808e-06 -9.02560858e-05 
 1.37578484e-06  1.81529421e-01  1.37578484e-06 -8.88666091e-05 
 1.37601137e-06  1.70785157e-01  1.37601137e-06 -8.72893212e-05 
 1.37627077e-06  1.59266192e-01  1.37627077e-06 -8.55169193e-05 
 1.37657775e-06  1.46605620e-01  1.37657775e-06 -8.34608135e-05 
 1.37694378e-06  1.32739947e-01  1.37694378e-06 -8.10744608e-05 
 1.37739881e-06  1.17150993e-01  1.37739881e-06 -7.82044510e-05 
 1.37797907e-06  9.95794099e-02  1.37797907e-06 -7.47131019e-05 
 1.37875032e-06  7.96435743e-02  1.37875032e-06 -7.03757336e-05 
 1.37945713e-06  6.42933691e-02  1.37945713e-06 -6.67273277e-05 
