 8.55034650e-08  3.59999999e+00  8.55034650e-08  3.59999999e+00 
 8.55234650e-08  3.59999999e+00  8.55234650e-08  3.59999999e+00 
 8.55434650e-08  3.59999999e+00  8.55434650e-08  3.59999999e+00 
 8.55634650e-08  3.59999999e+00  8.55634650e-08  3.59999999e+00 
 8.55834650e-08  3.59999999e+00  8.55834650e-08  3.59999999e+00 
 8.56034650e-08  3.59999999e+00  8.56034650e-08  3.59999999e+00 
 8.56234650e-08  3.59999999e+00  8.56234650e-08  3.59999999e+00 
 8.56434650e-08  3.59999999e+00  8.56434650e-08  3.59999999e+00 
 8.56634650e-08  3.59999999e+00  8.56634650e-08  3.59999999e+00 
 8.56834650e-08  3.59999999e+00  8.56834650e-08  3.59999999e+00 
 8.57034650e-08  3.59999999e+00  8.57034650e-08  3.59999999e+00 
 8.57234650e-08  3.59999999e+00  8.57234650e-08  3.59999999e+00 
 8.57434650e-08  3.59999999e+00  8.57434650e-08  3.59999999e+00 
 8.57634650e-08  3.59999999e+00  8.57634650e-08  3.59999999e+00 
 8.57834650e-08  3.59999999e+00  8.57834650e-08  3.59999999e+00 
 8.58034650e-08  3.59999999e+00  8.58034650e-08  3.59999999e+00 
 8.58234650e-08  3.59999999e+00  8.58234650e-08  3.59999999e+00 
 8.58434650e-08  3.59999999e+00  8.58434650e-08  3.59999999e+00 
 8.58634650e-08  3.59999999e+00  8.58634650e-08  3.59999999e+00 
 8.58834650e-08  3.59999999e+00  8.58834650e-08  3.59999999e+00 
 8.59034650e-08  3.59999999e+00  8.59034650e-08  3.59999999e+00 
 8.59234650e-08  3.59999999e+00  8.59234650e-08  3.59999999e+00 
 8.59434650e-08  3.59999999e+00  8.59434650e-08  3.59999999e+00 
 8.59634650e-08  3.59999999e+00  8.59634650e-08  3.59999999e+00 
 8.59834650e-08  3.59999999e+00  8.59834650e-08  3.59999999e+00 
 8.60034650e-08  3.59999999e+00  8.60034650e-08  3.59999999e+00 
 8.60234650e-08  3.59999999e+00  8.60234650e-08  3.59999999e+00 
 8.60434650e-08  3.59999999e+00  8.60434650e-08  3.59999999e+00 
 8.60634650e-08  3.59999999e+00  8.60634650e-08  3.59999999e+00 
 8.60834650e-08  3.59999999e+00  8.60834650e-08  3.59999999e+00 
 8.61034650e-08  3.59999999e+00  8.61034650e-08  3.59999999e+00 
 8.61234650e-08  3.59999999e+00  8.61234650e-08  3.59999999e+00 
 8.61434650e-08  3.59999999e+00  8.61434650e-08  3.59999999e+00 
 8.61634650e-08  3.59999999e+00  8.61634650e-08  3.59999999e+00 
 8.61834650e-08  3.59999999e+00  8.61834650e-08  3.59999999e+00 
 8.62034650e-08  3.59999999e+00  8.62034650e-08  3.59999999e+00 
 8.62234650e-08  3.59999999e+00  8.62234650e-08  3.59999999e+00 
 8.62434650e-08  3.59999999e+00  8.62434650e-08  3.59999999e+00 
 8.62634650e-08  3.59999999e+00  8.62634650e-08  3.59999999e+00 
 8.62834650e-08  3.59999999e+00  8.62834650e-08  3.59999999e+00 
 8.63034650e-08  3.59999999e+00  8.63034650e-08  3.59999999e+00 
 8.63234650e-08  3.59999999e+00  8.63234650e-08  3.59999999e+00 
 8.63434650e-08  3.59999999e+00  8.63434650e-08  3.59999999e+00 
 8.63634650e-08  3.59999999e+00  8.63634650e-08  3.59999999e+00 
 8.63834650e-08  3.59999999e+00  8.63834650e-08  3.59999999e+00 
 8.64034650e-08  3.59999999e+00  8.64034650e-08  3.59999999e+00 
 8.64234650e-08  3.59999999e+00  8.64234650e-08  3.59999999e+00 
 8.64434650e-08  3.59999999e+00  8.64434650e-08  3.59999999e+00 
 8.64634650e-08  3.59999999e+00  8.64634650e-08  3.59999999e+00 
 8.64834650e-08  3.59999999e+00  8.64834650e-08  3.59999999e+00 
 8.65034650e-08  3.59999999e+00  8.65034650e-08  3.59999999e+00 
 8.65234650e-08  3.59999999e+00  8.65234650e-08  3.59999999e+00 
 8.65434650e-08  3.59999999e+00  8.65434650e-08  3.59999999e+00 
 8.65634650e-08  3.59999999e+00  8.65634650e-08  3.59999999e+00 
 8.65834650e-08  3.59999999e+00  8.65834650e-08  3.59999999e+00 
 8.66034650e-08  3.59999999e+00  8.66034650e-08  3.59999999e+00 
 8.66234650e-08  3.59999999e+00  8.66234650e-08  3.59999999e+00 
 8.66434650e-08  3.59999999e+00  8.66434650e-08  3.59999999e+00 
 8.66634650e-08  3.59999999e+00  8.66634650e-08  3.59999999e+00 
 8.66834650e-08  3.59999999e+00  8.66834650e-08  3.59999999e+00 
 8.67034650e-08  3.59999999e+00  8.67034650e-08  3.59999999e+00 
 8.67234650e-08  3.59999999e+00  8.67234650e-08  3.59999999e+00 
 8.67434650e-08  3.59999999e+00  8.67434650e-08  3.59999999e+00 
 8.67634650e-08  3.59999999e+00  8.67634650e-08  3.59999999e+00 
 8.67834650e-08  3.59999999e+00  8.67834650e-08  3.59999999e+00 
 8.68034650e-08  3.59999999e+00  8.68034650e-08  3.59999999e+00 
 8.68234650e-08  3.59999999e+00  8.68234650e-08  3.59999999e+00 
 8.68434650e-08  3.59999999e+00  8.68434650e-08  3.59999999e+00 
 8.68634650e-08  3.59999999e+00  8.68634650e-08  3.59999999e+00 
 8.68834650e-08  3.59999999e+00  8.68834650e-08  3.59999999e+00 
 8.69034650e-08  3.59999999e+00  8.69034650e-08  3.59999999e+00 
 8.69234650e-08  3.59999999e+00  8.69234650e-08  3.59999999e+00 
 8.69434650e-08  3.59999999e+00  8.69434650e-08  3.59999999e+00 
 8.69634650e-08  3.59999999e+00  8.69634650e-08  3.59999999e+00 
 8.69834650e-08  3.59999999e+00  8.69834650e-08  3.59999999e+00 
 8.70034650e-08  3.59999999e+00  8.70034650e-08  3.59999999e+00 
 8.70234650e-08  3.59999999e+00  8.70234650e-08  3.59999999e+00 
 8.70434650e-08  3.59999999e+00  8.70434650e-08  3.59999999e+00 
 8.70634650e-08  3.59999999e+00  8.70634650e-08  3.59999999e+00 
 8.70834650e-08  3.59999999e+00  8.70834650e-08  3.59999999e+00 
 8.71034650e-08  3.59999999e+00  8.71034650e-08  3.59999999e+00 
 8.71234650e-08  3.59999999e+00  8.71234650e-08  3.59999999e+00 
 8.71434650e-08  3.59999999e+00  8.71434650e-08  3.59999999e+00 
 8.71634650e-08  3.59999999e+00  8.71634650e-08  3.59999999e+00 
 8.71834650e-08  3.59999999e+00  8.71834650e-08  3.59999999e+00 
 8.72034650e-08  3.59999999e+00  8.72034650e-08  3.59999999e+00 
 8.72234650e-08  3.59999999e+00  8.72234650e-08  3.59999999e+00 
 8.72434650e-08  3.59999999e+00  8.72434650e-08  3.59999999e+00 
 8.72634650e-08  3.59999999e+00  8.72634650e-08  3.59999999e+00 
 8.72834650e-08  3.59999999e+00  8.72834650e-08  3.59999999e+00 
 8.73034650e-08  3.59999999e+00  8.73034650e-08  3.59999999e+00 
 8.73234650e-08  3.59999999e+00  8.73234650e-08  3.59999999e+00 
 8.73434650e-08  3.59999999e+00  8.73434650e-08  3.59999999e+00 
 8.73634650e-08  3.59999999e+00  8.73634650e-08  3.59999999e+00 
 8.73834650e-08  3.59999999e+00  8.73834650e-08  3.59999999e+00 
 8.74034650e-08  3.59999999e+00  8.74034650e-08  3.59999999e+00 
 8.74234650e-08  3.59999999e+00  8.74234650e-08  3.59999999e+00 
 8.74434650e-08  3.59999999e+00  8.74434650e-08  3.59999999e+00 
 8.74634650e-08  3.59999999e+00  8.74634650e-08  3.59999999e+00 
 8.74834650e-08  3.59999999e+00  8.74834650e-08  3.59999999e+00 
 8.75034650e-08  3.59999999e+00  8.75034650e-08  3.59999999e+00 
 8.75234650e-08  3.59999999e+00  8.75234650e-08  3.59999999e+00 
 8.75434650e-08  3.59999999e+00  8.75434650e-08  3.59999999e+00 
 8.75634650e-08  3.59999999e+00  8.75634650e-08  3.59999999e+00 
 8.75834650e-08  3.59999999e+00  8.75834650e-08  3.59999999e+00 
 8.76034650e-08  3.59999999e+00  8.76034650e-08  3.59999999e+00 
 8.76234650e-08  3.59999999e+00  8.76234650e-08  3.59999999e+00 
 8.76434650e-08  3.59999999e+00  8.76434650e-08  3.59999999e+00 
 8.76634650e-08  3.59999999e+00  8.76634650e-08  3.59999999e+00 
 8.76834650e-08  3.59999999e+00  8.76834650e-08  3.59999999e+00 
 8.77034650e-08  3.59999999e+00  8.77034650e-08  3.59999999e+00 
 8.77234650e-08  3.59999999e+00  8.77234650e-08  3.59999999e+00 
 8.77434650e-08  3.59999999e+00  8.77434650e-08  3.59999999e+00 
 8.77634650e-08  3.59999999e+00  8.77634650e-08  3.59999999e+00 
 8.77834650e-08  3.59999999e+00  8.77834650e-08  3.59999999e+00 
 8.78034650e-08  3.59999999e+00  8.78034650e-08  3.59999999e+00 
 8.78234650e-08  3.59999999e+00  8.78234650e-08  3.59999999e+00 
 8.78434650e-08  3.59999999e+00  8.78434650e-08  3.59999999e+00 
 8.78634650e-08  3.59999999e+00  8.78634650e-08  3.59999999e+00 
 8.78834650e-08  3.59999999e+00  8.78834650e-08  3.59999999e+00 
 8.79034650e-08  3.59999999e+00  8.79034650e-08  3.59999999e+00 
 8.79234650e-08  3.59999999e+00  8.79234650e-08  3.59999999e+00 
 8.79434650e-08  3.59999999e+00  8.79434650e-08  3.59999999e+00 
 8.79634650e-08  3.59999999e+00  8.79634650e-08  3.59999999e+00 
 8.79834650e-08  3.59999999e+00  8.79834650e-08  3.59999999e+00 
 8.80034650e-08  3.59999999e+00  8.80034650e-08  3.59999999e+00 
 8.80234650e-08  3.59999999e+00  8.80234650e-08  3.59999999e+00 
 8.80434650e-08  3.59999999e+00  8.80434650e-08  3.59999999e+00 
 8.80634650e-08  3.59999999e+00  8.80634650e-08  3.59999999e+00 
 8.80834650e-08  3.59999999e+00  8.80834650e-08  3.59999999e+00 
 8.81034650e-08  3.59999999e+00  8.81034650e-08  3.59999999e+00 
 8.81234650e-08  3.59999999e+00  8.81234650e-08  3.59999999e+00 
 8.81434650e-08  3.59999999e+00  8.81434650e-08  3.59999999e+00 
 8.81634650e-08  3.59999999e+00  8.81634650e-08  3.59999999e+00 
 8.81834650e-08  3.59999999e+00  8.81834650e-08  3.59999999e+00 
 8.82034650e-08  3.59999999e+00  8.82034650e-08  3.59999999e+00 
 8.82234650e-08  3.59999999e+00  8.82234650e-08  3.59999999e+00 
 8.82434650e-08  3.59999999e+00  8.82434650e-08  3.59999999e+00 
 8.82634650e-08  3.59999999e+00  8.82634650e-08  3.59999999e+00 
 8.82834650e-08  3.59999999e+00  8.82834650e-08  3.59999999e+00 
 8.83034650e-08  3.59999999e+00  8.83034650e-08  3.59999999e+00 
 8.83234650e-08  3.59999999e+00  8.83234650e-08  3.59999999e+00 
 8.83434650e-08  3.59999999e+00  8.83434650e-08  3.59999999e+00 
 8.83634650e-08  3.59999999e+00  8.83634650e-08  3.59999999e+00 
 8.83834650e-08  3.59999999e+00  8.83834650e-08  3.59999999e+00 
 8.84034650e-08  3.59999999e+00  8.84034650e-08  3.59999999e+00 
 8.84234650e-08  3.59999999e+00  8.84234650e-08  3.59999999e+00 
 8.84434650e-08  3.59999999e+00  8.84434650e-08  3.59999999e+00 
 8.84634650e-08  3.59999999e+00  8.84634650e-08  3.59999999e+00 
 8.84834650e-08  3.59999999e+00  8.84834650e-08  3.59999999e+00 
 8.85034650e-08  3.59999999e+00  8.85034650e-08  3.59999999e+00 
 8.85234650e-08  3.59999999e+00  8.85234650e-08  3.59999999e+00 
 8.85434650e-08  3.59999999e+00  8.85434650e-08  3.59999999e+00 
 8.85634650e-08  3.59999999e+00  8.85634650e-08  3.59999999e+00 
 8.85834650e-08  3.59999999e+00  8.85834650e-08  3.59999999e+00 
 8.86034650e-08  3.59999999e+00  8.86034650e-08  3.59999999e+00 
 8.86234650e-08  3.59999999e+00  8.86234650e-08  3.59999999e+00 
 8.86434650e-08  3.59999999e+00  8.86434650e-08  3.59999999e+00 
 8.86634650e-08  3.59999999e+00  8.86634650e-08  3.59999999e+00 
 8.86834650e-08  3.59999999e+00  8.86834650e-08  3.59999999e+00 
 8.87034650e-08  3.59999999e+00  8.87034650e-08  3.59999999e+00 
 8.87234650e-08  3.59999999e+00  8.87234650e-08  3.59999999e+00 
 8.87434650e-08  3.59999999e+00  8.87434650e-08  3.59999999e+00 
 8.87634650e-08  3.59999999e+00  8.87634650e-08  3.59999999e+00 
 8.87834650e-08  3.59999999e+00  8.87834650e-08  3.59999999e+00 
 8.88034650e-08  3.59999999e+00  8.88034650e-08  3.59999999e+00 
 8.88234650e-08  3.59999999e+00  8.88234650e-08  3.59999999e+00 
 8.88434650e-08  3.59999999e+00  8.88434650e-08  3.59999999e+00 
 8.88634650e-08  3.59999999e+00  8.88634650e-08  3.59999999e+00 
 8.88834650e-08  3.59999999e+00  8.88834650e-08  3.59999999e+00 
 8.89034650e-08  3.59999999e+00  8.89034650e-08  3.59999999e+00 
 8.89234650e-08  3.59999999e+00  8.89234650e-08  3.59999999e+00 
 8.89434650e-08  3.59999999e+00  8.89434650e-08  3.59999999e+00 
 8.89634650e-08  3.59999999e+00  8.89634650e-08  3.59999999e+00 
 8.89834650e-08  3.59999999e+00  8.89834650e-08  3.59999999e+00 
 8.90034650e-08  3.59999999e+00  8.90034650e-08  3.59999999e+00 
 8.90234650e-08  3.59999999e+00  8.90234650e-08  3.59999999e+00 
 8.90434650e-08  3.59999999e+00  8.90434650e-08  3.59999999e+00 
 8.90634650e-08  3.59999999e+00  8.90634650e-08  3.59999999e+00 
 8.90834650e-08  3.59999999e+00  8.90834650e-08  3.59999999e+00 
 8.91034650e-08  3.59999999e+00  8.91034650e-08  3.59999999e+00 
 8.91234650e-08  3.59999999e+00  8.91234650e-08  3.59999999e+00 
 8.91434650e-08  3.59999999e+00  8.91434650e-08  3.59999999e+00 
 8.91634650e-08  3.59999999e+00  8.91634650e-08  3.59999999e+00 
 8.91834650e-08  3.59999999e+00  8.91834650e-08  3.59999999e+00 
 8.92034650e-08  3.59999999e+00  8.92034650e-08  3.59999999e+00 
 8.92234650e-08  3.59999999e+00  8.92234650e-08  3.59999999e+00 
 8.92434650e-08  3.59999999e+00  8.92434650e-08  3.59999999e+00 
 8.92634650e-08  3.59999999e+00  8.92634650e-08  3.59999999e+00 
 8.92834650e-08  3.59999999e+00  8.92834650e-08  3.59999999e+00 
 8.93034650e-08  3.59999999e+00  8.93034650e-08  3.59999999e+00 
 8.93234650e-08  3.59999999e+00  8.93234650e-08  3.59999999e+00 
 8.93434650e-08  3.59999999e+00  8.93434650e-08  3.59999999e+00 
 8.93634650e-08  3.59999999e+00  8.93634650e-08  3.59999999e+00 
 8.93834650e-08  3.59999999e+00  8.93834650e-08  3.59999999e+00 
 8.94034650e-08  3.59999999e+00  8.94034650e-08  3.59999999e+00 
 8.94234650e-08  3.59999999e+00  8.94234650e-08  3.59999999e+00 
 8.94434650e-08  3.59999999e+00  8.94434650e-08  3.59999999e+00 
 8.94634650e-08  3.59999999e+00  8.94634650e-08  3.59999999e+00 
 8.94834650e-08  3.59999999e+00  8.94834650e-08  3.59999999e+00 
 8.95034650e-08  3.59999999e+00  8.95034650e-08  3.59999999e+00 
 8.95234650e-08  3.59999999e+00  8.95234650e-08  3.59999999e+00 
 8.95434650e-08  3.59999999e+00  8.95434650e-08  3.59999999e+00 
 8.95634650e-08  3.59999999e+00  8.95634650e-08  3.59999999e+00 
 8.95834650e-08  3.59999999e+00  8.95834650e-08  3.59999999e+00 
 8.96034650e-08  3.59999999e+00  8.96034650e-08  3.59999999e+00 
 8.96234650e-08  3.59999999e+00  8.96234650e-08  3.59999999e+00 
 8.96434650e-08  3.59999999e+00  8.96434650e-08  3.59999999e+00 
 8.96634650e-08  3.59999999e+00  8.96634650e-08  3.59999999e+00 
 8.96834650e-08  3.59999999e+00  8.96834650e-08  3.59999999e+00 
 8.97034650e-08  3.59999999e+00  8.97034650e-08  3.59999999e+00 
 8.97234650e-08  3.59999999e+00  8.97234650e-08  3.59999999e+00 
 8.97434650e-08  3.59999999e+00  8.97434650e-08  3.59999999e+00 
 8.97634650e-08  3.59999999e+00  8.97634650e-08  3.59999999e+00 
 8.97834650e-08  3.59999999e+00  8.97834650e-08  3.59999999e+00 
 8.98034650e-08  3.59999999e+00  8.98034650e-08  3.59999999e+00 
 8.98234650e-08  3.59999999e+00  8.98234650e-08  3.59999999e+00 
 8.98434650e-08  3.59999999e+00  8.98434650e-08  3.59999999e+00 
 8.98634650e-08  3.59999999e+00  8.98634650e-08  3.59999999e+00 
 8.98834650e-08  3.59999999e+00  8.98834650e-08  3.59999999e+00 
 8.99034650e-08  3.59999999e+00  8.99034650e-08  3.59999999e+00 
 8.99234650e-08  3.59999999e+00  8.99234650e-08  3.59999999e+00 
 8.99434650e-08  3.59999999e+00  8.99434650e-08  3.59999999e+00 
 8.99634650e-08  3.59999999e+00  8.99634650e-08  3.59999999e+00 
 8.99834650e-08  3.59999999e+00  8.99834650e-08  3.59999999e+00 
 9.00034650e-08  3.59999999e+00  9.00034650e-08  3.59999999e+00 
 9.00234650e-08  3.59999999e+00  9.00234650e-08  3.59999999e+00 
 9.00434650e-08  3.59999999e+00  9.00434650e-08  3.59999999e+00 
 9.00634650e-08  3.59999999e+00  9.00634650e-08  3.59999999e+00 
 9.00834650e-08  3.59999999e+00  9.00834650e-08  3.59999999e+00 
 9.01034650e-08  3.59999999e+00  9.01034650e-08  3.59999999e+00 
 9.01234650e-08  3.59999999e+00  9.01234650e-08  3.59999999e+00 
 9.01434650e-08  3.59999999e+00  9.01434650e-08  3.59999999e+00 
 9.01634650e-08  3.59999999e+00  9.01634650e-08  3.59999999e+00 
 9.01834650e-08  3.59999999e+00  9.01834650e-08  3.59999999e+00 
 9.02034650e-08  3.59999999e+00  9.02034650e-08  3.59999999e+00 
 9.02234650e-08  3.59999999e+00  9.02234650e-08  3.59999999e+00 
 9.02434650e-08  3.59999999e+00  9.02434650e-08  3.59999999e+00 
 9.02634650e-08  3.59999999e+00  9.02634650e-08  3.59999999e+00 
 9.02834650e-08  3.59999999e+00  9.02834650e-08  3.59999999e+00 
 9.03034650e-08  3.59999999e+00  9.03034650e-08  3.59999999e+00 
 9.03234650e-08  3.59999999e+00  9.03234650e-08  3.59999999e+00 
 9.03434650e-08  3.59999999e+00  9.03434650e-08  3.59999999e+00 
 9.03634650e-08  3.59999999e+00  9.03634650e-08  3.59999999e+00 
 9.03834650e-08  3.59999999e+00  9.03834650e-08  3.59999999e+00 
 9.04034650e-08  3.59999999e+00  9.04034650e-08  3.59999999e+00 
 9.04234650e-08  3.59999999e+00  9.04234650e-08  3.59999999e+00 
 9.04434650e-08  3.59999999e+00  9.04434650e-08  3.59999999e+00 
 9.04634650e-08  3.59999999e+00  9.04634650e-08  3.59999999e+00 
 9.04834650e-08  3.59999999e+00  9.04834650e-08  3.59999999e+00 
 9.05034650e-08  3.59999999e+00  9.05034650e-08  3.59999999e+00 
 9.05234650e-08  3.59999999e+00  9.05234650e-08  3.59999999e+00 
 9.05434650e-08  3.59999999e+00  9.05434650e-08  3.59999999e+00 
 9.05634650e-08  3.59999999e+00  9.05634650e-08  3.59999999e+00 
 9.05834650e-08  3.59999999e+00  9.05834650e-08  3.59999999e+00 
 9.06034650e-08  3.59999999e+00  9.06034650e-08  3.59999999e+00 
 9.06234650e-08  3.59999999e+00  9.06234650e-08  3.59999999e+00 
 9.06434650e-08  3.59999999e+00  9.06434650e-08  3.59999999e+00 
 9.06634650e-08  3.59999999e+00  9.06634650e-08  3.59999999e+00 
 9.06834650e-08  3.59999999e+00  9.06834650e-08  3.59999999e+00 
 9.07034650e-08  3.59999999e+00  9.07034650e-08  3.59999999e+00 
 9.07234650e-08  3.59999999e+00  9.07234650e-08  3.59999999e+00 
 9.07434650e-08  3.59999999e+00  9.07434650e-08  3.59999999e+00 
 9.07634650e-08  3.59999999e+00  9.07634650e-08  3.59999999e+00 
 9.07834650e-08  3.59999999e+00  9.07834650e-08  3.59999999e+00 
 9.08034650e-08  3.59999999e+00  9.08034650e-08  3.59999999e+00 
 9.08234650e-08  3.59999999e+00  9.08234650e-08  3.59999999e+00 
 9.08434650e-08  3.59999999e+00  9.08434650e-08  3.59999999e+00 
 9.08634650e-08  3.59999999e+00  9.08634650e-08  3.59999999e+00 
 9.08834650e-08  3.59999999e+00  9.08834650e-08  3.59999999e+00 
 9.09034650e-08  3.59999999e+00  9.09034650e-08  3.59999999e+00 
 9.09234650e-08  3.59999999e+00  9.09234650e-08  3.59999999e+00 
 9.09434650e-08  3.59999999e+00  9.09434650e-08  3.59999999e+00 
 9.09634650e-08  3.59999999e+00  9.09634650e-08  3.59999999e+00 
 9.09834650e-08  3.59999999e+00  9.09834650e-08  3.59999999e+00 
 9.10034650e-08  3.59999999e+00  9.10034650e-08  3.59999999e+00 
 9.10234650e-08  3.59999999e+00  9.10234650e-08  3.59999999e+00 
 9.10434650e-08  3.59999999e+00  9.10434650e-08  3.59999999e+00 
 9.10634650e-08  3.59999999e+00  9.10634650e-08  3.59999999e+00 
 9.10834650e-08  3.59999999e+00  9.10834650e-08  3.59999999e+00 
 9.11034650e-08  3.59999999e+00  9.11034650e-08  3.59999999e+00 
 9.11234650e-08  3.59999999e+00  9.11234650e-08  3.59999999e+00 
 9.11434650e-08  3.59999999e+00  9.11434650e-08  3.59999999e+00 
 9.11634650e-08  3.59999999e+00  9.11634650e-08  3.59999999e+00 
 9.11834650e-08  3.59999999e+00  9.11834650e-08  3.59999999e+00 
 9.12034650e-08  3.59999999e+00  9.12034650e-08  3.59999999e+00 
 9.12234650e-08  3.59999999e+00  9.12234650e-08  3.59999999e+00 
 9.12434650e-08  3.59999999e+00  9.12434650e-08  3.59999999e+00 
 9.12634650e-08  3.59999999e+00  9.12634650e-08  3.59999999e+00 
 9.12834650e-08  3.59999999e+00  9.12834650e-08  3.59999999e+00 
 9.13034650e-08  3.59999999e+00  9.13034650e-08  3.59999999e+00 
 9.13234650e-08  3.59999999e+00  9.13234650e-08  3.59999999e+00 
 9.13434650e-08  3.59999999e+00  9.13434650e-08  3.59999999e+00 
 9.13634650e-08  3.59999999e+00  9.13634650e-08  3.59999999e+00 
 9.13834650e-08  3.59999999e+00  9.13834650e-08  3.59999999e+00 
 9.14034650e-08  3.59999999e+00  9.14034650e-08  3.59999999e+00 
 9.14234650e-08  3.59999999e+00  9.14234650e-08  3.59999999e+00 
 9.14434650e-08  3.59999999e+00  9.14434650e-08  3.59999999e+00 
 9.14634650e-08  3.59999999e+00  9.14634650e-08  3.59999999e+00 
 9.14834650e-08  3.59999999e+00  9.14834650e-08  3.59999999e+00 
 9.15034650e-08  3.59999999e+00  9.15034650e-08  3.59999999e+00 
 9.15234650e-08  3.59999999e+00  9.15234650e-08  3.59999999e+00 
 9.15434650e-08  3.59999999e+00  9.15434650e-08  3.59999999e+00 
 9.15634650e-08  3.59999999e+00  9.15634650e-08  3.59999999e+00 
 9.15834650e-08  3.59999999e+00  9.15834650e-08  3.59999999e+00 
 9.16034650e-08  3.59999999e+00  9.16034650e-08  3.59999999e+00 
 9.16234650e-08  3.59999999e+00  9.16234650e-08  3.59999999e+00 
 9.16434650e-08  3.59999999e+00  9.16434650e-08  3.59999999e+00 
 9.16634650e-08  3.59999999e+00  9.16634650e-08  3.59999999e+00 
 9.16834650e-08  3.59999999e+00  9.16834650e-08  3.59999999e+00 
 9.17034650e-08  3.59999999e+00  9.17034650e-08  3.59999999e+00 
 9.17234650e-08  3.59999999e+00  9.17234650e-08  3.59999999e+00 
 9.17434650e-08  3.59999999e+00  9.17434650e-08  3.59999999e+00 
 9.17634650e-08  3.59999999e+00  9.17634650e-08  3.59999999e+00 
 9.17834650e-08  3.59999999e+00  9.17834650e-08  3.59999999e+00 
 9.18034650e-08  3.59999999e+00  9.18034650e-08  3.59999999e+00 
 9.18234650e-08  3.59999999e+00  9.18234650e-08  3.59999999e+00 
 9.18434650e-08  3.59999999e+00  9.18434650e-08  3.59999999e+00 
 9.18634650e-08  3.59999999e+00  9.18634650e-08  3.59999999e+00 
 9.18834650e-08  3.59999999e+00  9.18834650e-08  3.59999999e+00 
 9.19034650e-08  3.59999999e+00  9.19034650e-08  3.59999999e+00 
 9.19234650e-08  3.59999999e+00  9.19234650e-08  3.59999999e+00 
 9.19434650e-08  3.59999999e+00  9.19434650e-08  3.59999999e+00 
 9.19634650e-08  3.59999999e+00  9.19634650e-08  3.59999999e+00 
 9.19834650e-08  3.59999999e+00  9.19834650e-08  3.59999999e+00 
 9.20034650e-08  3.59999999e+00  9.20034650e-08  3.59999999e+00 
 9.20234650e-08  3.59999999e+00  9.20234650e-08  3.59999999e+00 
 9.20434650e-08  3.59999999e+00  9.20434650e-08  3.59999999e+00 
 9.20634650e-08  3.59999999e+00  9.20634650e-08  3.59999999e+00 
 9.20834650e-08  3.59999999e+00  9.20834650e-08  3.59999999e+00 
 9.21034650e-08  3.59999999e+00  9.21034650e-08  3.59999999e+00 
 9.21234650e-08  3.59999999e+00  9.21234650e-08  3.59999999e+00 
 9.21434650e-08  3.59999999e+00  9.21434650e-08  3.59999999e+00 
 9.21634650e-08  3.59999999e+00  9.21634650e-08  3.59999999e+00 
 9.21834650e-08  3.59999999e+00  9.21834650e-08  3.59999999e+00 
 9.22034650e-08  3.59999999e+00  9.22034650e-08  3.59999999e+00 
 9.22234650e-08  3.59999999e+00  9.22234650e-08  3.59999999e+00 
 9.22434650e-08  3.59999999e+00  9.22434650e-08  3.59999999e+00 
 9.22634650e-08  3.59999999e+00  9.22634650e-08  3.59999999e+00 
 9.22834650e-08  3.59999999e+00  9.22834650e-08  3.59999999e+00 
 9.23034650e-08  3.59999999e+00  9.23034650e-08  3.59999999e+00 
 9.23234650e-08  3.59999999e+00  9.23234650e-08  3.59999999e+00 
 9.23434650e-08  3.59999999e+00  9.23434650e-08  3.59999999e+00 
 9.23634650e-08  3.59999999e+00  9.23634650e-08  3.59999999e+00 
 9.23834650e-08  3.59999999e+00  9.23834650e-08  3.59999999e+00 
 9.24034650e-08  3.59999999e+00  9.24034650e-08  3.59999999e+00 
 9.24234650e-08  3.59999999e+00  9.24234650e-08  3.59999999e+00 
 9.24434650e-08  3.59999999e+00  9.24434650e-08  3.59999999e+00 
 9.24634650e-08  3.59999999e+00  9.24634650e-08  3.59999999e+00 
 9.24834650e-08  3.59999999e+00  9.24834650e-08  3.59999999e+00 
 9.25034650e-08  3.59999999e+00  9.25034650e-08  3.59999999e+00 
 9.25234650e-08  3.59999999e+00  9.25234650e-08  3.59999999e+00 
 9.25434650e-08  3.59999999e+00  9.25434650e-08  3.59999999e+00 
 9.25634650e-08  3.59999999e+00  9.25634650e-08  3.59999999e+00 
 9.25834650e-08  3.59999999e+00  9.25834650e-08  3.59999999e+00 
 9.26034650e-08  3.59999999e+00  9.26034650e-08  3.59999999e+00 
 9.26234650e-08  3.59999999e+00  9.26234650e-08  3.59999999e+00 
 9.26434650e-08  3.59999999e+00  9.26434650e-08  3.59999999e+00 
 9.26634650e-08  3.59999999e+00  9.26634650e-08  3.59999999e+00 
 9.26834650e-08  3.59999999e+00  9.26834650e-08  3.59999999e+00 
 9.27034650e-08  3.59999999e+00  9.27034650e-08  3.59999999e+00 
 9.27234650e-08  3.59999999e+00  9.27234650e-08  3.59999999e+00 
 9.27434650e-08  3.59999999e+00  9.27434650e-08  3.59999999e+00 
 9.27634650e-08  3.59999999e+00  9.27634650e-08  3.59999999e+00 
 9.27834650e-08  3.59999999e+00  9.27834650e-08  3.59999999e+00 
 9.28034650e-08  3.59999999e+00  9.28034650e-08  3.59999999e+00 
 9.28234650e-08  3.59999999e+00  9.28234650e-08  3.59999999e+00 
 9.28434650e-08  3.59999999e+00  9.28434650e-08  3.59999999e+00 
