 1.39625000e-07  2.78094472e-08  1.39625000e-07  3.30000000e+00  1.39625000e-07  3.30000000e+00  1.39625000e-07  1.21859471e-06 
 1.39675000e-07  2.78094470e-08  1.39675000e-07  3.30000000e+00  1.39675000e-07  3.30000000e+00  1.39675000e-07 -1.21862937e-06 
 1.39725000e-07  2.78094473e-08  1.39725000e-07  3.30000000e+00  1.39725000e-07  3.30000000e+00  1.39725000e-07  1.21859471e-06 
 1.39775000e-07  2.78094472e-08  1.39775000e-07  3.30000000e+00  1.39775000e-07  3.30000000e+00  1.39775000e-07 -1.21862937e-06 
 1.39825000e-07  2.78094471e-08  1.39825000e-07  3.30000000e+00  1.39825000e-07  3.30000000e+00  1.39825000e-07  1.21859471e-06 
 1.39875000e-07  2.78094470e-08  1.39875000e-07  3.30000000e+00  1.39875000e-07  3.30000000e+00  1.39875000e-07 -1.21862937e-06 
 1.39925000e-07  2.78094468e-08  1.39925000e-07  3.30000000e+00  1.39925000e-07  3.30000000e+00  1.39925000e-07  1.21859471e-06 
 1.39975000e-07  2.78094466e-08  1.39975000e-07  3.30000000e+00  1.39975000e-07  3.30000000e+00  1.39975000e-07 -1.21862937e-06 
 1.40025000e-07  2.78094468e-08  1.40025000e-07  3.30000000e+00  1.40025000e-07  3.30000000e+00  1.40025000e-07  1.21859471e-06 
 1.40075000e-07  2.78094467e-08  1.40075000e-07  3.30000000e+00  1.40075000e-07  3.30000000e+00  1.40075000e-07 -1.21862937e-06 
 1.40125000e-07  2.78094471e-08  1.40125000e-07  3.30000000e+00  1.40125000e-07  3.30000000e+00  1.40125000e-07  1.21859471e-06 
 1.40175000e-07  2.78094472e-08  1.40175000e-07  3.30000000e+00  1.40175000e-07  3.30000000e+00  1.40175000e-07 -1.21862937e-06 
 1.40225000e-07  2.78094474e-08  1.40225000e-07  3.30000000e+00  1.40225000e-07  3.30000000e+00  1.40225000e-07  1.21859471e-06 
 1.40275000e-07  2.78094474e-08  1.40275000e-07  3.30000000e+00  1.40275000e-07  3.30000000e+00  1.40275000e-07 -1.21862937e-06 
 1.40325000e-07  2.78094474e-08  1.40325000e-07  3.30000000e+00  1.40325000e-07  3.30000000e+00  1.40325000e-07  1.21859471e-06 
 1.40375000e-07  2.78094473e-08  1.40375000e-07  3.30000000e+00  1.40375000e-07  3.30000000e+00  1.40375000e-07 -1.21862937e-06 
 1.40425000e-07  2.78094471e-08  1.40425000e-07  3.30000000e+00  1.40425000e-07  3.30000000e+00  1.40425000e-07  1.21859471e-06 
 1.40475000e-07  2.78094467e-08  1.40475000e-07  3.30000000e+00  1.40475000e-07  3.30000000e+00  1.40475000e-07 -1.21862937e-06 
 1.40525000e-07  2.78094469e-08  1.40525000e-07  3.30000000e+00  1.40525000e-07  3.30000000e+00  1.40525000e-07  1.21859471e-06 
 1.40575000e-07  2.78094469e-08  1.40575000e-07  3.30000000e+00  1.40575000e-07  3.30000000e+00  1.40575000e-07 -1.21862937e-06 
 1.40625000e-07  2.78094469e-08  1.40625000e-07  3.30000000e+00  1.40625000e-07  3.30000000e+00  1.40625000e-07  1.21859471e-06 
 1.40675000e-07  2.78094470e-08  1.40675000e-07  3.30000000e+00  1.40675000e-07  3.30000000e+00  1.40675000e-07 -1.21862937e-06 
 1.40725000e-07  2.78094470e-08  1.40725000e-07  3.30000000e+00  1.40725000e-07  3.30000000e+00  1.40725000e-07  1.21859471e-06 
 1.40775000e-07  2.78094470e-08  1.40775000e-07  3.30000000e+00  1.40775000e-07  3.30000000e+00  1.40775000e-07 -1.21862937e-06 
 1.40825000e-07  2.78094472e-08  1.40825000e-07  3.30000000e+00  1.40825000e-07  3.30000000e+00  1.40825000e-07  1.21859471e-06 
 1.40875000e-07  2.78094471e-08  1.40875000e-07  3.30000000e+00  1.40875000e-07  3.30000000e+00  1.40875000e-07 -1.21862937e-06 
 1.40925000e-07  2.78094469e-08  1.40925000e-07  3.30000000e+00  1.40925000e-07  3.30000000e+00  1.40925000e-07  1.21859471e-06 
 1.40975000e-07  2.78094468e-08  1.40975000e-07  3.30000000e+00  1.40975000e-07  3.30000000e+00  1.40975000e-07 -1.21862937e-06 
 1.41025000e-07  2.78094472e-08  1.41025000e-07  3.30000000e+00  1.41025000e-07  3.30000000e+00  1.41025000e-07  1.21859471e-06 
 1.41075000e-07  2.78094473e-08  1.41075000e-07  3.30000000e+00  1.41075000e-07  3.30000000e+00  1.41075000e-07 -1.21862937e-06 
 1.41125000e-07  2.78094472e-08  1.41125000e-07  3.30000000e+00  1.41125000e-07  3.30000000e+00  1.41125000e-07  1.21859471e-06 
 1.41175000e-07  2.78094474e-08  1.41175000e-07  3.30000000e+00  1.41175000e-07  3.30000000e+00  1.41175000e-07 -1.21862937e-06 
 1.41225000e-07  2.78094472e-08  1.41225000e-07  3.30000000e+00  1.41225000e-07  3.30000000e+00  1.41225000e-07  1.21859471e-06 
 1.41275000e-07  2.78094466e-08  1.41275000e-07  3.30000000e+00  1.41275000e-07  3.30000000e+00  1.41275000e-07 -1.21862937e-06 
 1.41325000e-07  2.78094466e-08  1.41325000e-07  3.30000000e+00  1.41325000e-07  3.30000000e+00  1.41325000e-07  1.21859471e-06 
 1.41375000e-07  2.78094464e-08  1.41375000e-07  3.30000000e+00  1.41375000e-07  3.30000000e+00  1.41375000e-07 -1.21862937e-06 
 1.41425000e-07  2.78094468e-08  1.41425000e-07  3.30000000e+00  1.41425000e-07  3.30000000e+00  1.41425000e-07  1.21859471e-06 
 1.41475000e-07  2.78094470e-08  1.41475000e-07  3.30000000e+00  1.41475000e-07  3.30000000e+00  1.41475000e-07 -1.21862937e-06 
 1.41525000e-07  2.78094469e-08  1.41525000e-07  3.30000000e+00  1.41525000e-07  3.30000000e+00  1.41525000e-07  1.21859471e-06 
 1.41575000e-07  2.78094469e-08  1.41575000e-07  3.30000000e+00  1.41575000e-07  3.30000000e+00  1.41575000e-07 -1.21862937e-06 
 1.41625000e-07  2.78094466e-08  1.41625000e-07  3.30000000e+00  1.41625000e-07  3.30000000e+00  1.41625000e-07  1.21859471e-06 
 1.41675000e-07  2.78094464e-08  1.41675000e-07  3.30000000e+00  1.41675000e-07  3.30000000e+00  1.41675000e-07 -1.21862937e-06 
 1.41725000e-07  2.78094465e-08  1.41725000e-07  3.30000000e+00  1.41725000e-07  3.30000000e+00  1.41725000e-07  1.21859471e-06 
 1.41775000e-07  2.78094463e-08  1.41775000e-07  3.30000000e+00  1.41775000e-07  3.30000000e+00  1.41775000e-07 -1.21862937e-06 
 1.41825000e-07  2.78094465e-08  1.41825000e-07  3.30000000e+00  1.41825000e-07  3.30000000e+00  1.41825000e-07  1.21859471e-06 
 1.41875000e-07  2.78094467e-08  1.41875000e-07  3.30000000e+00  1.41875000e-07  3.30000000e+00  1.41875000e-07 -1.21862937e-06 
 1.41925000e-07  2.78094469e-08  1.41925000e-07  3.30000000e+00  1.41925000e-07  3.30000000e+00  1.41925000e-07  1.21859471e-06 
 1.41975000e-07  2.78094466e-08  1.41975000e-07  3.30000000e+00  1.41975000e-07  3.30000000e+00  1.41975000e-07 -1.21862937e-06 
 1.42025000e-07  2.78094467e-08  1.42025000e-07  3.30000000e+00  1.42025000e-07  3.30000000e+00  1.42025000e-07  1.21859471e-06 
 1.42075000e-07  2.78094468e-08  1.42075000e-07  3.30000000e+00  1.42075000e-07  3.30000000e+00  1.42075000e-07 -1.21862937e-06 
 1.42125000e-07  2.78094464e-08  1.42125000e-07  3.30000000e+00  1.42125000e-07  3.30000000e+00  1.42125000e-07  1.21859471e-06 
 1.42175000e-07  2.78094464e-08  1.42175000e-07  3.30000000e+00  1.42175000e-07  3.30000000e+00  1.42175000e-07 -1.21862937e-06 
 1.42225000e-07  2.78094465e-08  1.42225000e-07  3.30000000e+00  1.42225000e-07  3.30000000e+00  1.42225000e-07  1.21859471e-06 
 1.42275000e-07  2.78094464e-08  1.42275000e-07  3.30000000e+00  1.42275000e-07  3.30000000e+00  1.42275000e-07 -1.21862937e-06 
 1.42325000e-07  2.78094466e-08  1.42325000e-07  3.30000000e+00  1.42325000e-07  3.30000000e+00  1.42325000e-07  1.21859471e-06 
 1.42375000e-07  2.78094471e-08  1.42375000e-07  3.30000000e+00  1.42375000e-07  3.30000000e+00  1.42375000e-07 -1.21862937e-06 
 1.42425000e-07  2.78094471e-08  1.42425000e-07  3.30000000e+00  1.42425000e-07  3.30000000e+00  1.42425000e-07  1.21859471e-06 
 1.42475000e-07  2.78094469e-08  1.42475000e-07  3.30000000e+00  1.42475000e-07  3.30000000e+00  1.42475000e-07 -1.21862937e-06 
 1.42525000e-07  2.78094465e-08  1.42525000e-07  3.30000000e+00  1.42525000e-07  3.30000000e+00  1.42525000e-07  1.21859471e-06 
 1.42575000e-07  2.78094464e-08  1.42575000e-07  3.30000000e+00  1.42575000e-07  3.30000000e+00  1.42575000e-07 -1.21862937e-06 
 1.42625000e-07  2.78094464e-08  1.42625000e-07  3.30000000e+00  1.42625000e-07  3.30000000e+00  1.42625000e-07  1.21859471e-06 
 1.42675000e-07  2.78094463e-08  1.42675000e-07  3.30000000e+00  1.42675000e-07  3.30000000e+00  1.42675000e-07 -1.21862937e-06 
 1.42725000e-07  2.78094466e-08  1.42725000e-07  3.30000000e+00  1.42725000e-07  3.30000000e+00  1.42725000e-07  1.21859471e-06 
 1.42775000e-07  2.78094468e-08  1.42775000e-07  3.30000000e+00  1.42775000e-07  3.30000000e+00  1.42775000e-07 -1.21862937e-06 
 1.42825000e-07  2.78094467e-08  1.42825000e-07  3.30000000e+00  1.42825000e-07  3.30000000e+00  1.42825000e-07  1.21859471e-06 
 1.42875000e-07  2.78094467e-08  1.42875000e-07  3.30000000e+00  1.42875000e-07  3.30000000e+00  1.42875000e-07 -1.21862937e-06 
 1.42925000e-07  2.78094468e-08  1.42925000e-07  3.30000000e+00  1.42925000e-07  3.30000000e+00  1.42925000e-07  1.21859471e-06 
 1.42975000e-07  2.78094463e-08  1.42975000e-07  3.30000000e+00  1.42975000e-07  3.30000000e+00  1.42975000e-07 -1.21862937e-06 
 1.43025000e-07  2.78094468e-08  1.43025000e-07  3.30000000e+00  1.43025000e-07  3.30000000e+00  1.43025000e-07  1.21859471e-06 
 1.43075000e-07  2.78094471e-08  1.43075000e-07  3.30000000e+00  1.43075000e-07  3.30000000e+00  1.43075000e-07 -1.21862937e-06 
 1.43125000e-07  2.78094470e-08  1.43125000e-07  3.30000000e+00  1.43125000e-07  3.30000000e+00  1.43125000e-07  1.21859471e-06 
 1.43175000e-07  2.78094473e-08  1.43175000e-07  3.30000000e+00  1.43175000e-07  3.30000000e+00  1.43175000e-07 -1.21862937e-06 
 1.43225000e-07  2.78094474e-08  1.43225000e-07  3.30000000e+00  1.43225000e-07  3.30000000e+00  1.43225000e-07  1.21859471e-06 
 1.43275000e-07  2.78094472e-08  1.43275000e-07  3.30000000e+00  1.43275000e-07  3.30000000e+00  1.43275000e-07 -1.21862937e-06 
 1.43325000e-07  2.78094469e-08  1.43325000e-07  3.30000000e+00  1.43325000e-07  3.30000000e+00  1.43325000e-07  1.21859471e-06 
 1.43375000e-07  2.78094468e-08  1.43375000e-07  3.30000000e+00  1.43375000e-07  3.30000000e+00  1.43375000e-07 -1.21862937e-06 
 1.43425000e-07  2.78094470e-08  1.43425000e-07  3.30000000e+00  1.43425000e-07  3.30000000e+00  1.43425000e-07  1.21859471e-06 
 1.43475000e-07  2.78094468e-08  1.43475000e-07  3.30000000e+00  1.43475000e-07  3.30000000e+00  1.43475000e-07 -1.21862937e-06 
 1.43525000e-07  2.78094469e-08  1.43525000e-07  3.30000000e+00  1.43525000e-07  3.30000000e+00  1.43525000e-07  1.21859471e-06 
 1.43575000e-07  2.78094464e-08  1.43575000e-07  3.30000000e+00  1.43575000e-07  3.30000000e+00  1.43575000e-07 -1.21862937e-06 
 1.43625000e-07  2.78094464e-08  1.43625000e-07  3.30000000e+00  1.43625000e-07  3.30000000e+00  1.43625000e-07  1.21859471e-06 
 1.43675000e-07  2.78094468e-08  1.43675000e-07  3.30000000e+00  1.43675000e-07  3.30000000e+00  1.43675000e-07 -1.21862937e-06 
 1.43725000e-07  2.78094464e-08  1.43725000e-07  3.30000000e+00  1.43725000e-07  3.30000000e+00  1.43725000e-07  1.21859471e-06 
 1.43775000e-07  2.78094466e-08  1.43775000e-07  3.30000000e+00  1.43775000e-07  3.30000000e+00  1.43775000e-07 -1.21862937e-06 
 1.43825000e-07  2.78094470e-08  1.43825000e-07  3.30000000e+00  1.43825000e-07  3.30000000e+00  1.43825000e-07  1.21859471e-06 
 1.43875000e-07  2.78094469e-08  1.43875000e-07  3.30000000e+00  1.43875000e-07  3.30000000e+00  1.43875000e-07 -1.21862937e-06 
 1.43925000e-07  2.78094466e-08  1.43925000e-07  3.30000000e+00  1.43925000e-07  3.30000000e+00  1.43925000e-07  1.21859471e-06 
 1.43975000e-07  2.78094466e-08  1.43975000e-07  3.30000000e+00  1.43975000e-07  3.30000000e+00  1.43975000e-07 -1.21862937e-06 
 1.44025000e-07  2.78094463e-08  1.44025000e-07  3.30000000e+00  1.44025000e-07  3.30000000e+00  1.44025000e-07  1.21859471e-06 
 1.44075000e-07  2.78094466e-08  1.44075000e-07  3.30000000e+00  1.44075000e-07  3.30000000e+00  1.44075000e-07 -1.21862937e-06 
 1.44125000e-07  2.78094472e-08  1.44125000e-07  3.30000000e+00  1.44125000e-07  3.30000000e+00  1.44125000e-07  1.21859471e-06 
 1.44175000e-07  2.78094468e-08  1.44175000e-07  3.30000000e+00  1.44175000e-07  3.30000000e+00  1.44175000e-07 -1.21862937e-06 
 1.44225000e-07  2.78094467e-08  1.44225000e-07  3.30000000e+00  1.44225000e-07  3.30000000e+00  1.44225000e-07  1.21859471e-06 
 1.44275000e-07  2.78094468e-08  1.44275000e-07  3.30000000e+00  1.44275000e-07  3.30000000e+00  1.44275000e-07 -1.21862937e-06 
 1.44325000e-07  2.78094471e-08  1.44325000e-07  3.30000000e+00  1.44325000e-07  3.30000000e+00  1.44325000e-07  1.21859471e-06 
 1.44375000e-07  2.78094473e-08  1.44375000e-07  3.30000000e+00  1.44375000e-07  3.30000000e+00  1.44375000e-07 -1.21862937e-06 
 1.44425000e-07  2.78094470e-08  1.44425000e-07  3.30000000e+00  1.44425000e-07  3.30000000e+00  1.44425000e-07  1.21859471e-06 
 1.44475000e-07  2.78094470e-08  1.44475000e-07  3.30000000e+00  1.44475000e-07  3.30000000e+00  1.44475000e-07 -1.21862937e-06 
 1.44525000e-07  2.78094472e-08  1.44525000e-07  3.30000000e+00  1.44525000e-07  3.30000000e+00  1.44525000e-07  1.21859471e-06 
 1.44575000e-07  2.78094470e-08  1.44575000e-07  3.30000000e+00  1.44575000e-07  3.30000000e+00  1.44575000e-07 -1.21862937e-06 
 1.44625000e-07  2.78094470e-08  1.44625000e-07  3.30000000e+00  1.44625000e-07  3.30000000e+00  1.44625000e-07  1.21859471e-06 
 1.44675000e-07  2.78094471e-08  1.44675000e-07  3.30000000e+00  1.44675000e-07  3.30000000e+00  1.44675000e-07 -1.21862937e-06 
 1.44725000e-07  2.78094471e-08  1.44725000e-07  3.30000000e+00  1.44725000e-07  3.30000000e+00  1.44725000e-07  1.21859471e-06 
 1.44775000e-07  2.78094470e-08  1.44775000e-07  3.30000000e+00  1.44775000e-07  3.30000000e+00  1.44775000e-07 -1.21862937e-06 
 1.44825000e-07  2.78094469e-08  1.44825000e-07  3.30000000e+00  1.44825000e-07  3.30000000e+00  1.44825000e-07  1.21859471e-06 
 1.44875000e-07  2.78094469e-08  1.44875000e-07  3.30000000e+00  1.44875000e-07  3.30000000e+00  1.44875000e-07 -1.21862937e-06 
 1.44925000e-07  2.78094471e-08  1.44925000e-07  3.30000000e+00  1.44925000e-07  3.30000000e+00  1.44925000e-07  1.21859471e-06 
 1.44975000e-07  2.78094470e-08  1.44975000e-07  3.30000000e+00  1.44975000e-07  3.30000000e+00  1.44975000e-07 -1.21862937e-06 
 1.45025000e-07  2.78094471e-08  1.45025000e-07  3.30000000e+00  1.45025000e-07  3.30000000e+00  1.45025000e-07  1.21859471e-06 
 1.45075000e-07  2.78094470e-08  1.45075000e-07  3.30000000e+00  1.45075000e-07  3.30000000e+00  1.45075000e-07 -1.21862937e-06 
 1.45125000e-07  2.78094468e-08  1.45125000e-07  3.30000000e+00  1.45125000e-07  3.30000000e+00  1.45125000e-07  1.21859471e-06 
 1.45175000e-07  2.78094467e-08  1.45175000e-07  3.30000000e+00  1.45175000e-07  3.30000000e+00  1.45175000e-07 -1.21862937e-06 
 1.45225000e-07  2.78094466e-08  1.45225000e-07  3.30000000e+00  1.45225000e-07  3.30000000e+00  1.45225000e-07  1.21859471e-06 
 1.45275000e-07  2.78094467e-08  1.45275000e-07  3.30000000e+00  1.45275000e-07  3.30000000e+00  1.45275000e-07 -1.21862937e-06 
 1.45325000e-07  2.78094466e-08  1.45325000e-07  3.30000000e+00  1.45325000e-07  3.30000000e+00  1.45325000e-07  1.21859471e-06 
 1.45375000e-07  2.78094468e-08  1.45375000e-07  3.30000000e+00  1.45375000e-07  3.30000000e+00  1.45375000e-07 -1.21862937e-06 
 1.45425000e-07  2.78094465e-08  1.45425000e-07  3.30000000e+00  1.45425000e-07  3.30000000e+00  1.45425000e-07  1.21859471e-06 
 1.45475000e-07  2.78094465e-08  1.45475000e-07  3.30000000e+00  1.45475000e-07  3.30000000e+00  1.45475000e-07 -1.21862937e-06 
 1.45525000e-07  2.78094463e-08  1.45525000e-07  3.30000000e+00  1.45525000e-07  3.30000000e+00  1.45525000e-07  1.21859471e-06 
 1.45575000e-07  2.78094468e-08  1.45575000e-07  3.30000000e+00  1.45575000e-07  3.30000000e+00  1.45575000e-07 -1.21862937e-06 
 1.45625000e-07  2.78094468e-08  1.45625000e-07  3.30000000e+00  1.45625000e-07  3.30000000e+00  1.45625000e-07  1.21859471e-06 
 1.45675000e-07  2.78094472e-08  1.45675000e-07  3.30000000e+00  1.45675000e-07  3.30000000e+00  1.45675000e-07 -1.21862937e-06 
 1.45725000e-07  2.78094472e-08  1.45725000e-07  3.30000000e+00  1.45725000e-07  3.30000000e+00  1.45725000e-07  1.21859471e-06 
 1.45775000e-07  2.78094473e-08  1.45775000e-07  3.30000000e+00  1.45775000e-07  3.30000000e+00  1.45775000e-07 -1.21862937e-06 
 1.45825000e-07  2.78094472e-08  1.45825000e-07  3.30000000e+00  1.45825000e-07  3.30000000e+00  1.45825000e-07  1.21859471e-06 
 1.45875000e-07  2.78094469e-08  1.45875000e-07  3.30000000e+00  1.45875000e-07  3.30000000e+00  1.45875000e-07 -1.21862937e-06 
 1.45925000e-07  2.78094466e-08  1.45925000e-07  3.30000000e+00  1.45925000e-07  3.30000000e+00  1.45925000e-07  1.21859471e-06 
 1.45975000e-07  2.78094467e-08  1.45975000e-07  3.30000000e+00  1.45975000e-07  3.30000000e+00  1.45975000e-07 -1.21862937e-06 
 1.46025000e-07  2.78094465e-08  1.46025000e-07  3.30000000e+00  1.46025000e-07  3.30000000e+00  1.46025000e-07  1.21859471e-06 
 1.46075000e-07  2.78094463e-08  1.46075000e-07  3.30000000e+00  1.46075000e-07  3.30000000e+00  1.46075000e-07 -1.21862937e-06 
 1.46125000e-07  2.78094464e-08  1.46125000e-07  3.30000000e+00  1.46125000e-07  3.30000000e+00  1.46125000e-07  1.21859471e-06 
 1.46175000e-07  2.78094465e-08  1.46175000e-07  3.30000000e+00  1.46175000e-07  3.30000000e+00  1.46175000e-07 -1.21862937e-06 
 1.46225000e-07  2.78094470e-08  1.46225000e-07  3.30000000e+00  1.46225000e-07  3.30000000e+00  1.46225000e-07  1.21859471e-06 
 1.46275000e-07  2.78094474e-08  1.46275000e-07  3.30000000e+00  1.46275000e-07  3.30000000e+00  1.46275000e-07 -1.21862937e-06 
 1.46325000e-07  2.78094473e-08  1.46325000e-07  3.30000000e+00  1.46325000e-07  3.30000000e+00  1.46325000e-07  1.21859471e-06 
 1.46375000e-07  2.78094469e-08  1.46375000e-07  3.30000000e+00  1.46375000e-07  3.30000000e+00  1.46375000e-07 -1.21862937e-06 
 1.46425000e-07  2.78094467e-08  1.46425000e-07  3.30000000e+00  1.46425000e-07  3.30000000e+00  1.46425000e-07  1.21859471e-06 
 1.46475000e-07  2.78094466e-08  1.46475000e-07  3.30000000e+00  1.46475000e-07  3.30000000e+00  1.46475000e-07 -1.21862937e-06 
 1.46525000e-07  2.78094466e-08  1.46525000e-07  3.30000000e+00  1.46525000e-07  3.30000000e+00  1.46525000e-07  1.21859471e-06 
 1.46575000e-07  2.78094468e-08  1.46575000e-07  3.30000000e+00  1.46575000e-07  3.30000000e+00  1.46575000e-07 -1.21862937e-06 
 1.46625000e-07  2.78094469e-08  1.46625000e-07  3.30000000e+00  1.46625000e-07  3.30000000e+00  1.46625000e-07  1.21859471e-06 
 1.46675000e-07  2.78094467e-08  1.46675000e-07  3.30000000e+00  1.46675000e-07  3.30000000e+00  1.46675000e-07 -1.21862937e-06 
 1.46725000e-07  2.78094466e-08  1.46725000e-07  3.30000000e+00  1.46725000e-07  3.30000000e+00  1.46725000e-07  1.21859471e-06 
 1.46775000e-07  2.78094466e-08  1.46775000e-07  3.30000000e+00  1.46775000e-07  3.30000000e+00  1.46775000e-07 -1.21862937e-06 
 1.46825000e-07  2.78094469e-08  1.46825000e-07  3.30000000e+00  1.46825000e-07  3.30000000e+00  1.46825000e-07  1.21859471e-06 
 1.46875000e-07  2.78094467e-08  1.46875000e-07  3.30000000e+00  1.46875000e-07  3.30000000e+00  1.46875000e-07 -1.21862937e-06 
 1.46925000e-07  2.78094468e-08  1.46925000e-07  3.30000000e+00  1.46925000e-07  3.30000000e+00  1.46925000e-07  1.21859471e-06 
 1.46975000e-07  2.78094469e-08  1.46975000e-07  3.30000000e+00  1.46975000e-07  3.30000000e+00  1.46975000e-07 -1.21862937e-06 
 1.47025000e-07  2.78094466e-08  1.47025000e-07  3.30000000e+00  1.47025000e-07  3.30000000e+00  1.47025000e-07  1.21859471e-06 
 1.47075000e-07  2.78094466e-08  1.47075000e-07  3.30000000e+00  1.47075000e-07  3.30000000e+00  1.47075000e-07 -1.21862937e-06 
 1.47125000e-07  2.78094467e-08  1.47125000e-07  3.30000000e+00  1.47125000e-07  3.30000000e+00  1.47125000e-07  1.21859471e-06 
 1.47175000e-07  2.78094470e-08  1.47175000e-07  3.30000000e+00  1.47175000e-07  3.30000000e+00  1.47175000e-07 -1.21862937e-06 
 1.47225000e-07  2.78094472e-08  1.47225000e-07  3.30000000e+00  1.47225000e-07  3.30000000e+00  1.47225000e-07  1.21859471e-06 
 1.47275000e-07  2.78094473e-08  1.47275000e-07  3.30000000e+00  1.47275000e-07  3.30000000e+00  1.47275000e-07 -1.21862937e-06 
 1.47325000e-07  2.78094472e-08  1.47325000e-07  3.30000000e+00  1.47325000e-07  3.30000000e+00  1.47325000e-07  1.21859471e-06 
 1.47375000e-07  2.78094471e-08  1.47375000e-07  3.30000000e+00  1.47375000e-07  3.30000000e+00  1.47375000e-07 -1.21862937e-06 
 1.47425000e-07  2.78094469e-08  1.47425000e-07  3.30000000e+00  1.47425000e-07  3.30000000e+00  1.47425000e-07  1.21859471e-06 
 1.47475000e-07  2.78094469e-08  1.47475000e-07  3.30000000e+00  1.47475000e-07  3.30000000e+00  1.47475000e-07 -1.21862937e-06 
 1.47525000e-07  2.78094471e-08  1.47525000e-07  3.30000000e+00  1.47525000e-07  3.30000000e+00  1.47525000e-07  1.21859471e-06 
 1.47575000e-07  2.78094473e-08  1.47575000e-07  3.30000000e+00  1.47575000e-07  3.30000000e+00  1.47575000e-07 -1.21862937e-06 
 1.47625000e-07  2.78094475e-08  1.47625000e-07  3.30000000e+00  1.47625000e-07  3.30000000e+00  1.47625000e-07  1.21859471e-06 
 1.47675000e-07  2.78094475e-08  1.47675000e-07  3.30000000e+00  1.47675000e-07  3.30000000e+00  1.47675000e-07 -1.21862937e-06 
 1.47725000e-07  2.78094477e-08  1.47725000e-07  3.30000000e+00  1.47725000e-07  3.30000000e+00  1.47725000e-07  1.21859471e-06 
 1.47775000e-07  2.78094476e-08  1.47775000e-07  3.30000000e+00  1.47775000e-07  3.30000000e+00  1.47775000e-07 -1.21862937e-06 
 1.47825000e-07  2.78094477e-08  1.47825000e-07  3.30000000e+00  1.47825000e-07  3.30000000e+00  1.47825000e-07  1.21859471e-06 
 1.47875000e-07  2.78094479e-08  1.47875000e-07  3.30000000e+00  1.47875000e-07  3.30000000e+00  1.47875000e-07 -1.21862937e-06 
 1.47925000e-07  2.78094483e-08  1.47925000e-07  3.30000000e+00  1.47925000e-07  3.30000000e+00  1.47925000e-07  1.21859471e-06 
 1.47975000e-07  2.78094482e-08  1.47975000e-07  3.30000000e+00  1.47975000e-07  3.30000000e+00  1.47975000e-07 -1.21862937e-06 
 1.48025000e-07  2.78094479e-08  1.48025000e-07  3.30000000e+00  1.48025000e-07  3.30000000e+00  1.48025000e-07  1.21859471e-06 
 1.48075000e-07  2.78094476e-08  1.48075000e-07  3.30000000e+00  1.48075000e-07  3.30000000e+00  1.48075000e-07 -1.21862937e-06 
 1.48125000e-07  2.78094476e-08  1.48125000e-07  3.30000000e+00  1.48125000e-07  3.30000000e+00  1.48125000e-07  1.21859471e-06 
 1.48175000e-07  2.78094476e-08  1.48175000e-07  3.30000000e+00  1.48175000e-07  3.30000000e+00  1.48175000e-07 -1.21862937e-06 
 1.48225000e-07  2.78094472e-08  1.48225000e-07  3.30000000e+00  1.48225000e-07  3.30000000e+00  1.48225000e-07  1.21859471e-06 
 1.48275000e-07  2.78094471e-08  1.48275000e-07  3.30000000e+00  1.48275000e-07  3.30000000e+00  1.48275000e-07 -1.21862937e-06 
 1.48325000e-07  2.78094469e-08  1.48325000e-07  3.30000000e+00  1.48325000e-07  3.30000000e+00  1.48325000e-07  1.21859471e-06 
 1.48375000e-07  2.78094469e-08  1.48375000e-07  3.30000000e+00  1.48375000e-07  3.30000000e+00  1.48375000e-07 -1.21862937e-06 
 1.48425000e-07  2.78094471e-08  1.48425000e-07  3.30000000e+00  1.48425000e-07  3.30000000e+00  1.48425000e-07  1.21859471e-06 
 1.48475000e-07  2.78094471e-08  1.48475000e-07  3.30000000e+00  1.48475000e-07  3.30000000e+00  1.48475000e-07 -1.21862937e-06 
 1.48525000e-07  2.78094472e-08  1.48525000e-07  3.30000000e+00  1.48525000e-07  3.30000000e+00  1.48525000e-07  1.21859471e-06 
 1.48575000e-07  2.78094470e-08  1.48575000e-07  3.30000000e+00  1.48575000e-07  3.30000000e+00  1.48575000e-07 -1.21862937e-06 
 1.48625000e-07  2.78094470e-08  1.48625000e-07  3.30000000e+00  1.48625000e-07  3.30000000e+00  1.48625000e-07  1.21859471e-06 
 1.48675000e-07  2.78094472e-08  1.48675000e-07  3.30000000e+00  1.48675000e-07  3.30000000e+00  1.48675000e-07 -1.21862937e-06 
 1.48725000e-07  2.78094470e-08  1.48725000e-07  3.30000000e+00  1.48725000e-07  3.30000000e+00  1.48725000e-07  1.21859471e-06 
 1.48775000e-07  2.78094470e-08  1.48775000e-07  3.30000000e+00  1.48775000e-07  3.30000000e+00  1.48775000e-07 -1.21862937e-06 
 1.48825000e-07  2.78094469e-08  1.48825000e-07  3.30000000e+00  1.48825000e-07  3.30000000e+00  1.48825000e-07  1.21859471e-06 
 1.48875000e-07  2.78094469e-08  1.48875000e-07  3.30000000e+00  1.48875000e-07  3.30000000e+00  1.48875000e-07 -1.21862937e-06 
 1.48925000e-07  2.78094466e-08  1.48925000e-07  3.30000000e+00  1.48925000e-07  3.30000000e+00  1.48925000e-07  1.21859471e-06 
