 9.64045433e-05  3.29936726e+00  9.64045433e-05 -3.59048326e-05 
 9.64049576e-05  3.29947046e+00  9.64049576e-05 -3.46861846e-05 
 9.64053757e-05  3.29955833e+00  9.64053757e-05 -3.54774430e-05 
 9.64057710e-05  3.29962851e+00  9.64057710e-05 -3.43281130e-05 
 9.64061647e-05  3.29968781e+00  9.64061647e-05 -3.51801892e-05 
 9.64065377e-05  3.29973562e+00  9.64065377e-05 -3.40790602e-05 
 9.64069037e-05  3.29977572e+00  9.64069037e-05 -3.49730744e-05 
 9.64072491e-05  3.29980822e+00  9.64072491e-05 -3.39057613e-05 
 9.64075834e-05  3.29983538e+00  9.64075834e-05 -3.48287354e-05 
 9.64079461e-05  3.29986071e+00  9.64079461e-05 -3.37769627e-05 
 9.64083179e-05  3.29988282e+00  9.64083179e-05 -3.47105978e-05 
 9.64087181e-05  3.29990278e+00  9.64087181e-05 -3.36704393e-05 
 9.64091264e-05  3.29991901e+00  9.64091264e-05 -3.46172333e-05 
 9.64095400e-05  3.29993346e+00  9.64095400e-05 -3.35885196e-05 
 9.64100539e-05  3.29994841e+00  9.64100539e-05 -3.45380537e-05 
 9.64105662e-05  3.29995983e+00  9.64105662e-05 -3.35159983e-05 
 9.64110838e-05  3.29996890e+00  9.64110838e-05 -3.44795008e-05 
 9.64116421e-05  3.29997627e+00  9.64116421e-05 -3.34673300e-05 
 9.64122430e-05  3.29998215e+00  9.64122430e-05 -3.44384918e-05 
 9.64129009e-05  3.29998664e+00  9.64129009e-05 -3.34336066e-05 
 9.64136215e-05  3.29998987e+00  9.64136215e-05 -3.44117588e-05 
 9.64144543e-05  3.29999203e+00  9.64144543e-05 -3.34135354e-05 
 9.64154360e-05  3.29999313e+00  9.64154360e-05 -3.43984800e-05 
 9.64166254e-05  3.29999318e+00  9.64166254e-05 -3.34083279e-05 
 9.64181187e-05  3.29999222e+00  9.64181187e-05 -3.44036286e-05 
 9.64201151e-05  3.29999027e+00  9.64201151e-05 -3.34285624e-05 
 9.64223119e-05  3.29998798e+00  9.64223119e-05 -3.44415367e-05 
 9.64246548e-05  3.29998612e+00  9.64246548e-05 -3.34819295e-05 
 9.64271107e-05  3.29998432e+00  9.64271107e-05 -3.45093849e-05 
 9.64297948e-05  3.29998299e+00  9.64297948e-05 -3.35656497e-05 
 9.64326837e-05  3.29998172e+00  9.64326837e-05 -3.46112653e-05 
 9.64358802e-05  3.29998068e+00  9.64358802e-05 -3.36890239e-05 
 9.64399048e-05  3.29997919e+00  9.64399048e-05 -3.47733090e-05 
 9.64450645e-05  3.29997675e+00  9.64450645e-05 -3.39179390e-05 
 9.64502241e-05  3.29997254e+00  9.64502241e-05 -3.50577311e-05 
 9.64553838e-05  3.29996667e+00  9.64553838e-05 -3.42317838e-05 
 9.64605434e-05  3.29995903e+00  9.64605434e-05 -3.53994251e-05 
 9.64657031e-05  3.29995042e+00  9.64657031e-05 -3.45995655e-05 
 9.64708627e-05  3.29994148e+00  9.64708627e-05 -3.57912924e-05 
 9.64760224e-05  3.29993351e+00  9.64760224e-05 -3.50134235e-05 
 9.64811820e-05  3.29992683e+00  9.64811820e-05 -3.62253875e-05 
 9.64863417e-05  3.29992170e+00  9.64863417e-05 -3.54667280e-05 
 9.64915013e-05  3.29991766e+00  9.64915013e-05 -3.66973996e-05 
 9.64966610e-05  3.29991466e+00  9.64966610e-05 -3.59572059e-05 
 9.65018206e-05  3.29991227e+00  9.65018206e-05 -3.72061373e-05 
 9.65069803e-05  3.29991048e+00  9.65069803e-05 -3.64840088e-05 
 9.65121399e-05  3.29990900e+00  9.65121399e-05 -3.77507742e-05 
 9.65172996e-05  3.29990789e+00  9.65172996e-05 -3.70462486e-05 
 9.65224592e-05  3.29990692e+00  9.65224592e-05 -3.83303636e-05 
 9.65276189e-05  3.29990618e+00  9.65276189e-05 -3.76429453e-05 
 9.65327785e-05  3.29990552e+00  9.65327785e-05 -3.89439163e-05 
 9.65379382e-05  3.29990501e+00  9.65379382e-05 -3.82731183e-05 
 9.65430978e-05  3.29990453e+00  9.65430978e-05 -3.95904700e-05 
 9.65482575e-05  3.29990417e+00  9.65482575e-05 -3.89358284e-05 
 9.65534171e-05  3.29990381e+00  9.65534171e-05 -4.02691101e-05 
 9.65585768e-05  3.29990354e+00  9.65585768e-05 -3.96301846e-05 
 9.65637364e-05  3.29990327e+00  9.65637364e-05 -4.09789665e-05 
 9.65688961e-05  3.29990307e+00  9.65688961e-05 -4.03553351e-05 
 9.65740557e-05  3.29990286e+00  9.65740557e-05 -4.17192019e-05 
 9.65792154e-05  3.29990270e+00  9.65792154e-05 -4.11104531e-05 
 9.65843750e-05  3.29990254e+00  9.65843750e-05 -4.24889964e-05 
 9.65895347e-05  3.29990242e+00  9.65895347e-05 -4.18947218e-05 
 9.65946943e-05  3.29990229e+00  9.65946943e-05 -4.32875313e-05 
 9.65998540e-05  3.29990219e+00  9.65998540e-05 -4.27073154e-05 
 9.66050136e-05  3.29990209e+00  9.66050136e-05 -4.41139682e-05 
 9.66101733e-05  3.29990202e+00  9.66101733e-05 -4.35473764e-05 
 9.66153329e-05  3.29990194e+00  9.66153329e-05 -4.49674221e-05 
 9.66204926e-05  3.29990188e+00  9.66204926e-05 -4.44139816e-05 
 9.66256522e-05  3.29990182e+00  9.66256522e-05 -4.58469173e-05 
 9.66308119e-05  3.29990178e+00  9.66308119e-05 -4.53060838e-05 
 9.66359715e-05  3.29990173e+00  9.66359715e-05 -4.67513084e-05 
 9.66411312e-05  3.29990169e+00  9.66411312e-05 -4.62224013e-05 
 9.66462908e-05  3.29990165e+00  9.66462908e-05 -4.76791215e-05 
 9.66514505e-05  3.29990161e+00  9.66514505e-05 -4.71611831e-05 
 9.66566101e-05  3.29990155e+00  9.66566101e-05 -4.86281814e-05 
 9.66617698e-05  3.29990146e+00  9.66617698e-05 -4.81195778e-05 
 9.66669294e-05  3.29990130e+00  9.66669294e-05 -4.95947494e-05 
 9.66720891e-05  3.29990101e+00  9.66720891e-05 -4.90926316e-05 
 9.66772487e-05  3.29990053e+00  9.66772487e-05 -5.05719053e-05 
 9.66824084e-05  3.29989990e+00  9.66824084e-05 -5.00706002e-05 
 9.66875680e-05  3.29989939e+00  9.66875680e-05 -5.15464496e-05 
 9.66927277e-05  3.29989975e+00  9.66927277e-05 -5.10368330e-05 
 9.66978873e-05  3.29990187e+00  9.66978873e-05 -5.24992312e-05 
 9.67024944e-05  3.29990585e+00  9.67024944e-05 -5.19218440e-05 
 9.67066568e-05  3.29991129e+00  9.67066568e-05 -5.32751535e-05 
 9.67112485e-05  3.29991947e+00  9.67112485e-05 -5.26727295e-05 
 9.67154237e-05  3.29992896e+00  9.67154237e-05 -5.40008538e-05 
 9.67190773e-05  3.29993920e+00  9.67190773e-05 -5.32926757e-05 
 9.67233216e-05  3.29995387e+00  9.67233216e-05 -5.45899972e-05 
 9.67276204e-05  3.29997292e+00  9.67276204e-05 -5.38828618e-05 
 9.67309907e-05  3.29999222e+00  9.67309907e-05 -5.50683758e-05 
 9.67338317e-05  3.30001285e+00  9.67338317e-05 -5.42193370e-05 
 9.67363029e-05  3.30003533e+00  9.67363029e-05 -5.53088016e-05 
 9.67383201e-05  3.30005822e+00  9.67383201e-05 -5.43789761e-05 
 9.67400785e-05  3.30008270e+00  9.67400785e-05 -5.54017583e-05 
 9.67417840e-05  3.30011180e+00  9.67417840e-05 -5.44212591e-05 
 9.67434154e-05  3.30014611e+00  9.67434154e-05 -5.53945848e-05 
 9.67449559e-05  3.30018573e+00  9.67449559e-05 -5.43604721e-05 
 9.67463988e-05  3.30023043e+00  9.67463988e-05 -5.52794516e-05 
 9.67479645e-05  3.30028785e+00  9.67479645e-05 -5.41756328e-05 
 9.67494279e-05  3.30034886e+00  9.67494279e-05 -5.50243628e-05 
 9.67506248e-05  3.30040353e+00  9.67506248e-05 -5.38928035e-05 
 9.67519309e-05  3.30046900e+00  9.67519309e-05 -5.46982194e-05 
 9.67533162e-05  3.30054634e+00  9.67533162e-05 -5.34734607e-05 
 9.67549153e-05  3.30064792e+00  9.67549153e-05 -5.41351111e-05 
 9.67566516e-05  3.30077622e+00  9.67566516e-05 -5.27083025e-05 
 9.67585309e-05  3.30093926e+00  9.67585309e-05 -5.31168953e-05 
 9.67597874e-05  3.30105486e+00  9.67597874e-05 -5.16725562e-05 
 9.67606228e-05  3.30111199e+00  9.67606228e-05 -5.23414741e-05 
 9.67612596e-05  3.30110981e+00  9.67612596e-05 -5.11145993e-05 
 9.67618162e-05  3.30102654e+00  9.67618162e-05 -5.19293384e-05 
 9.67623521e-05  3.30080106e+00  9.67623521e-05 -5.08366734e-05 
 9.67629597e-05  3.30022610e+00  9.67629597e-05 -5.18633414e-05 
 9.67635156e-05  3.29922401e+00  9.67635156e-05 -5.11461313e-05 
 9.67640836e-05  3.29743973e+00  9.67640836e-05 -5.27686492e-05 
 9.67646532e-05  3.29458918e+00  9.67646532e-05 -5.29075827e-05 
 9.67652366e-05  3.29022744e+00  9.67652366e-05 -5.56877108e-05 
 9.67657895e-05  3.28443493e+00  9.67657895e-05 -5.70986600e-05 
 9.67663655e-05  3.27634965e+00  9.67663655e-05 -6.14013328e-05 
 9.67669365e-05  3.26593652e+00  9.67669365e-05 -6.45926747e-05 
 9.67675330e-05  3.25211117e+00  9.67675330e-05 -7.09610822e-05 
 9.67681062e-05  3.23559469e+00  9.67681062e-05 -7.61635727e-05 
 9.67687368e-05  3.21321595e+00  9.67687368e-05 -8.51493857e-05 
 9.67693802e-05  3.18513112e+00  9.67693802e-05 -9.36148675e-05 
 9.67700552e-05  3.14888657e+00  9.67700552e-05 -1.05916532e-04 
 9.67707117e-05  3.10545821e+00  9.67707117e-05 -1.17272495e-04 
 9.67713496e-05  3.05341829e+00  9.67713496e-05 -1.31454999e-04 
 9.67719453e-05  2.99320398e+00  9.67719453e-05 -1.43751123e-04 
 9.67724284e-05  2.93303429e+00  9.67724284e-05 -1.56068132e-04 
 9.67728307e-05  2.87194450e+00  9.67728307e-05 -1.64773185e-04 
 9.67731595e-05  2.81133266e+00  9.67731595e-05 -1.73718913e-04 
 9.67734251e-05  2.75200773e+00  9.67734251e-05 -1.79034165e-04 
 9.67736401e-05  2.69373317e+00  9.67736401e-05 -1.84869311e-04 
 9.67738168e-05  2.63540136e+00  9.67738168e-05 -1.87479006e-04 
 9.67739679e-05  2.57414070e+00  9.67739679e-05 -1.90976857e-04 
 9.67741067e-05  2.50423221e+00  9.67741067e-05 -1.91534554e-04 
 9.67742356e-05  2.42303951e+00  9.67742356e-05 -1.92989554e-04 
 9.67743649e-05  2.32133445e+00  9.67743649e-05 -1.91597773e-04 
 9.67745064e-05  2.18336709e+00  9.67745064e-05 -1.91614118e-04 
 9.67746048e-05  2.07022634e+00  9.67746048e-05 -1.89844451e-04 
 9.67746720e-05  1.98453955e+00  9.67746720e-05 -1.90282058e-04 
 9.67747249e-05  1.91227040e+00  9.67747249e-05 -1.88870916e-04 
 9.67747689e-05  1.84870926e+00  9.67747689e-05 -1.89517975e-04 
 9.67748073e-05  1.79047514e+00  9.67748073e-05 -1.88261146e-04 
 9.67748332e-05  1.74982552e+00  9.67748332e-05 -1.89092514e-04 
 9.67748506e-05  1.72167773e+00  9.67748506e-05 -1.88020010e-04 
 9.67748649e-05  1.69800013e+00  9.67748649e-05 -1.88951074e-04 
 9.67748769e-05  1.67764043e+00  9.67748769e-05 -1.87932305e-04 
 9.67748886e-05  1.65756945e+00  9.67748886e-05 -1.88901590e-04 
 9.67749005e-05  1.63661842e+00  9.67749005e-05 -1.87914851e-04 
 9.67749150e-05  1.61053587e+00  9.67749150e-05 -1.88923047e-04 
 9.67749306e-05  1.58163346e+00  9.67749306e-05 -1.87984429e-04 
 9.67749493e-05  1.54570083e+00  9.67749493e-05 -1.89038703e-04 
 9.67749771e-05  1.48972126e+00  9.67749771e-05 -1.88133420e-04 
 9.67749986e-05  1.44472936e+00  9.67749986e-05 -1.89117547e-04 
 9.67750218e-05  1.39445043e+00  9.67750218e-05 -1.88094859e-04 
 9.67750448e-05  1.34344908e+00  9.67750448e-05 -1.88971504e-04 
 9.67750713e-05  1.28366807e+00  9.67750713e-05 -1.87843814e-04 
 9.67750985e-05  1.22086240e+00  9.67750985e-05 -1.88631271e-04 
 9.67751291e-05  1.14937195e+00  9.67751291e-05 -1.87430975e-04 
 9.67751637e-05  1.06708592e+00  9.67751637e-05 -1.88137023e-04 
 9.67752064e-05  9.63621226e-01  9.67752064e-05 -1.86794271e-04 
 9.67752529e-05  8.48412324e-01  9.67752529e-05 -1.87247746e-04 
 9.67752905e-05  7.54539348e-01  9.67752905e-05 -1.85665158e-04 
 9.67753099e-05  7.06369059e-01  9.67753099e-05 -1.86222854e-04 
 9.67753243e-05  6.71225705e-01  9.67753243e-05 -1.84833151e-04 
 9.67753381e-05  6.38496780e-01  9.67753381e-05 -1.85335118e-04 
 9.67753543e-05  6.01536855e-01  9.67753543e-05 -1.83662165e-04 
 9.67753711e-05  5.65267004e-01  9.67753711e-05 -1.83803038e-04 
 9.67753920e-05  5.23639129e-01  9.67753920e-05 -1.81617868e-04 
 9.67754170e-05  4.79997225e-01  9.67754170e-05 -1.81028096e-04 
 9.67754506e-05  4.31162676e-01  9.67754506e-05 -1.77810681e-04 
 9.67754862e-05  3.90656493e-01  9.67754862e-05 -1.76458817e-04 
 9.67755182e-05  3.62469876e-01  9.67755182e-05 -1.73536414e-04 
 9.67755533e-05  3.38581395e-01  9.67755533e-05 -1.72600048e-04 
 9.67755859e-05  3.21578612e-01  9.67755859e-05 -1.70038869e-04 
 9.67756214e-05  3.07182429e-01  9.67756214e-05 -1.69491093e-04 
 9.67756558e-05  2.96310178e-01  9.67756558e-05 -1.67182342e-04 
 9.67756941e-05  2.86693746e-01  9.67756941e-05 -1.66828663e-04 
 9.67757329e-05  2.78791008e-01  9.67757329e-05 -1.64594978e-04 
 9.67757760e-05  2.71479984e-01  9.67757760e-05 -1.64278665e-04 
 9.67758206e-05  2.64986467e-01  9.67758206e-05 -1.62014931e-04 
 9.67758695e-05  2.58667563e-01  9.67758695e-05 -1.61643823e-04 
 9.67759197e-05  2.52748120e-01  9.67759197e-05 -1.59303073e-04 
 9.67759761e-05  2.46552606e-01  9.67759761e-05 -1.58789995e-04 
 9.67760418e-05  2.39749989e-01  9.67760418e-05 -1.56086577e-04 
 9.67761087e-05  2.33136593e-01  9.67761087e-05 -1.55331814e-04 
 9.67761828e-05  2.26126810e-01  9.67761828e-05 -1.52439289e-04 
 9.67762595e-05  2.19151157e-01  9.67762595e-05 -1.51457868e-04 
 9.67763446e-05  2.11722936e-01  9.67763446e-05 -1.48308625e-04 
 9.67764342e-05  2.04214356e-01  9.67764342e-05 -1.47024992e-04 
 9.67765339e-05  1.96216510e-01  9.67765339e-05 -1.43535879e-04 
 9.67766408e-05  1.88021338e-01  9.67766408e-05 -1.41851806e-04 
 9.67767608e-05  1.79252112e-01  9.67767608e-05 -1.37895233e-04 
 9.67768922e-05  1.70126430e-01  9.67768922e-05 -1.35649462e-04 
 9.67770423e-05  1.60271957e-01  9.67770423e-05 -1.31014685e-04 
 9.67772115e-05  1.49826733e-01  9.67772115e-05 -1.27933160e-04 
 9.67774098e-05  1.38378959e-01  9.67774098e-05 -1.22249629e-04 
 9.67776421e-05  1.25955611e-01  9.67776421e-05 -1.17825808e-04 
 9.67779268e-05  1.12025507e-01  9.67779268e-05 -1.10371476e-04 
 9.67782814e-05  9.64241943e-02  9.67782814e-05 -1.03555039e-04 
 9.67787505e-05  7.83643926e-02  9.67787505e-05 -9.27336333e-05 
 9.67791932e-05  6.36267432e-02  9.67791932e-05 -8.49328353e-05 
 9.67795446e-05  5.33042428e-02  9.67795446e-05 -7.72868460e-05 
 9.67798505e-05  4.51800450e-02  9.67798505e-05 -7.26578668e-05 
 9.67801654e-05  3.75763356e-02  9.67801654e-05 -6.61035643e-05 
 9.67804989e-05  3.03405900e-02  9.67804989e-05 -6.16319119e-05 
 9.67808035e-05  2.45138124e-02  9.67808035e-05 -5.63289911e-05 
 9.67810852e-05  1.98570086e-02  9.67810852e-05 -5.38619071e-05 
 9.67814223e-05  1.51923528e-02  9.67814223e-05 -4.93901719e-05 
 9.67817936e-05  1.10852789e-02  9.67817936e-05 -4.71992626e-05 
 9.67822179e-05  7.51730125e-03  9.67822179e-05 -4.33614723e-05 
 9.67826428e-05  4.96285902e-03  9.67826428e-05 -4.22071537e-05 
 9.67831092e-05  3.13413494e-03  9.67831092e-05 -3.96350318e-05 
 9.67836018e-05  2.06134179e-03  9.67836018e-05 -3.96171922e-05 
 9.67840287e-05  1.59304537e-03  9.67840287e-05 -3.81502859e-05 
 9.67844562e-05  1.33568871e-03  9.67844562e-05 -3.88105715e-05 
 9.67848931e-05  1.16068916e-03  9.67848931e-05 -3.75741704e-05 
 9.67854528e-05  9.79298703e-04  9.67854528e-05 -3.82468317e-05 
 9.67863281e-05  7.49747593e-04  9.67863281e-05 -3.67974162e-05 
 9.67871600e-05  6.10677864e-04  9.67871600e-05 -3.73378688e-05 
 9.67880970e-05  5.00275453e-04  9.67880970e-05 -3.58846375e-05 
 9.67890805e-05  4.25155166e-04  9.67890805e-05 -3.63978523e-05 
 9.67900363e-05  3.61352914e-04  9.67900363e-05 -3.50047913e-05 
 9.67910624e-05  3.10380253e-04  9.67910624e-05 -3.55852443e-05 
 9.67920691e-05  2.63575328e-04  9.67920691e-05 -3.42633453e-05 
 9.67931462e-05  2.25462736e-04  9.67931462e-05 -3.49236405e-05 
 9.67942048e-05  1.90230888e-04  9.67942048e-05 -3.36793653e-05 
 9.67953148e-05  1.62284982e-04  9.67953148e-05 -3.44229909e-05 
 9.67964143e-05  1.36227163e-04  9.67964143e-05 -3.32529763e-05 
 9.67976564e-05  1.14344116e-04  9.67976564e-05 -3.40559158e-05 
 9.67988279e-05  9.51463935e-05  9.67988279e-05 -3.29482254e-05 
 9.68000402e-05  8.06655381e-05  9.68000402e-05 -3.38221778e-05 
 9.68011901e-05  6.75854142e-05  9.68011901e-05 -3.27705431e-05 
 9.68023692e-05  5.80124897e-05  9.68023692e-05 -3.36933990e-05 
 9.68035060e-05  4.89695461e-05  9.68035060e-05 -3.26799115e-05 
 9.68046626e-05  4.25583597e-05  9.68046626e-05 -3.36355786e-05 
 9.68057837e-05  3.62797402e-05  9.68057837e-05 -3.26484796e-05 
 9.68069146e-05  3.19824868e-05  9.68069146e-05 -3.36264665e-05 
 9.68080200e-05  2.75896723e-05  9.68080200e-05 -3.26574761e-05 
 9.68091980e-05  2.44978869e-05  9.68091980e-05 -3.36517465e-05 
 9.68104737e-05  2.10077834e-05  9.68104737e-05 -3.26996956e-05 
 9.68118487e-05  1.86110055e-05  9.68118487e-05 -3.37119410e-05 
 9.68133653e-05  1.59067155e-05  9.68133653e-05 -3.27798441e-05 
 9.68150131e-05  1.42255190e-05  9.68150131e-05 -3.38152189e-05 
 9.68168099e-05  1.22633038e-05  9.68168099e-05 -3.29029939e-05 
 9.68188893e-05  1.10114727e-05  9.68188893e-05 -3.39692152e-05 
 9.68210928e-05  9.67781155e-06  9.68210928e-05 -3.30863154e-05 
 9.68238163e-05  8.93007136e-06  9.68238163e-05 -3.41950101e-05 
 9.68269779e-05  8.09044132e-06  9.68269779e-05 -3.33725395e-05 
 9.68307476e-05  7.75337085e-06  9.68307476e-05 -3.45503428e-05 
 9.68357260e-05  7.26884903e-06  9.68357260e-05 -3.38459899e-05 
 9.68408856e-05  7.27103997e-06  9.68408856e-05 -3.51274617e-05 
 9.68460453e-05  7.05942677e-06  9.68460453e-05 -3.44641445e-05 
 9.68512049e-05  7.17563598e-06  9.68512049e-05 -3.57758340e-05 
 9.68563646e-05  7.02218362e-06  9.68563646e-05 -3.51425089e-05 
 9.68615242e-05  7.15351661e-06  9.68615242e-05 -3.64842406e-05 
 9.68666839e-05  7.01608256e-06  9.68666839e-05 -3.58811090e-05 
 9.68718435e-05  7.14486600e-06  9.68718435e-05 -3.72531688e-05 
 9.68770032e-05  7.01558152e-06  9.68770032e-05 -3.66804780e-05 
 9.68821628e-05  7.13885395e-06  9.68821628e-05 -3.80830383e-05 
 9.68873225e-05  7.01610022e-06  9.68873225e-05 -3.75408730e-05 
 9.68924821e-05  7.13361609e-06  9.68924821e-05 -3.89739352e-05 
 9.68976418e-05  7.01692579e-06  9.68976418e-05 -3.84622190e-05 
 9.69028014e-05  7.12892842e-06  9.69028014e-05 -3.99256374e-05 
 9.69079611e-05  7.01804258e-06  9.69079611e-05 -3.94441622e-05 
 9.69131207e-05  7.12484530e-06  9.69131207e-05 -4.09376739e-05 
 9.69182804e-05  7.01954199e-06  9.69182804e-05 -4.04861275e-05 
 9.69234400e-05  7.12145246e-06  9.69234400e-05 -4.20093772e-05 
 9.69285997e-05  7.02151963e-06  9.69285997e-05 -4.15873657e-05 
 9.69337593e-05  7.11882971e-06  9.69337593e-05 -4.31399251e-05 
 9.69389190e-05  7.02406373e-06  9.69389190e-05 -4.27469896e-05 
 9.69440786e-05  7.11705110e-06  9.69440786e-05 -4.43283729e-05 
 9.69492383e-05  7.02725899e-06  9.69492383e-05 -4.39640028e-05 
 9.69543979e-05  7.11619023e-06  9.69543979e-05 -4.55736774e-05 
 9.69595576e-05  7.03119185e-06  9.69595576e-05 -4.52373204e-05 
 9.69647172e-05  7.11632539e-06  9.69647172e-05 -4.68747166e-05 
 9.69698769e-05  7.03595519e-06  9.69698769e-05 -4.65657870e-05 
 9.69750365e-05  7.11754417e-06  9.69750365e-05 -4.82303046e-05 
 9.69801962e-05  7.04165797e-06  9.69801962e-05 -4.79481891e-05 
 9.69853558e-05  7.11997876e-06  9.69853558e-05 -4.96392040e-05 
 9.69905155e-05  7.04844306e-06  9.69905155e-05 -4.93832695e-05 
 9.69956751e-05  7.12371830e-06  9.69956751e-05 -5.11001392e-05 
 9.70008348e-05  7.05642211e-06  9.70008348e-05 -5.08697328e-05 
 9.70059944e-05  7.12891282e-06  9.70059944e-05 -5.26117957e-05 
 9.70111541e-05  7.06577255e-06  9.70111541e-05 -5.24062472e-05 
 9.70163137e-05  7.13574235e-06  9.70163137e-05 -5.41728244e-05 
 9.70214734e-05  7.07669482e-06  9.70214734e-05 -5.39914461e-05 
 9.70266330e-05  7.14441127e-06  9.70266330e-05 -5.57818412e-05 
 9.70317927e-05  7.08941544e-06  9.70317927e-05 -5.56239278e-05 
 9.70369523e-05  7.15515615e-06  9.70369523e-05 -5.74374273e-05 
 9.70421120e-05  7.10420077e-06  9.70421120e-05 -5.73022569e-05 
 9.70472716e-05  7.16826286e-06  9.70472716e-05 -5.91381300e-05 
 9.70524313e-05  7.12137498e-06  9.70524313e-05 -5.90249624e-05 
 9.70575909e-05  7.18408382e-06  9.70575909e-05 -6.08824591e-05 
 9.70627506e-05  7.14133672e-06  9.70627506e-05 -6.07905330e-05 
 9.70679102e-05  7.20305496e-06  9.70679102e-05 -6.26688787e-05 
 9.70730699e-05  7.16457777e-06  9.70730699e-05 -6.25974040e-05 
 9.70782295e-05  7.22571770e-06  9.70782295e-05 -6.44957904e-05 
 9.70833892e-05  7.19170995e-06  9.70833892e-05 -6.44439360e-05 
 9.70885488e-05  7.25275257e-06  9.70885488e-05 -6.63615046e-05 
 9.70937085e-05  7.22350854e-06  9.70937085e-05 -6.63283777e-05 
 9.70988681e-05  7.28503756e-06  9.70988681e-05 -6.82641923e-05 
 9.71040278e-05  7.26099423e-06  9.71040278e-05 -6.82488016e-05 
 9.71091874e-05  7.32376853e-06  9.71091874e-05 -7.02018001e-05 
 9.71143471e-05  7.30561733e-06  9.71143471e-05 -7.02029905e-05 
 9.71195067e-05  7.37074744e-06  9.71195067e-05 -7.21718938e-05 
 9.71246664e-05  7.35970267e-06  9.71246664e-05 -7.21882180e-05 
 9.71298260e-05  7.42900912e-06  9.71298260e-05 -7.41713461e-05 
 9.71349857e-05  7.42707779e-06  9.71349857e-05 -7.42007944e-05 
 9.71401453e-05  7.50245817e-06  9.71401453e-05 -7.61956576e-05 
 9.71453050e-05  7.50814488e-06  9.71453050e-05 -7.62350119e-05 
 9.71504646e-05  7.57587212e-06  9.71504646e-05 -7.82372300e-05 
 9.71556243e-05  7.53988769e-06  9.71556243e-05 -7.82801963e-05 
 9.71607839e-05  7.47103254e-06  9.71607839e-05 -8.02803788e-05 
 9.71659436e-05  7.11560428e-06  9.71659436e-05 -8.03128724e-05 
 9.71711032e-05  6.38475163e-06  9.71711032e-05 -8.22903941e-05 
 9.71762629e-05  4.83961105e-06  9.71762629e-05 -8.22841867e-05 
 9.71807312e-05  2.45246061e-06  9.71807312e-05 -8.40768992e-05 
 9.71842372e-05 -5.13568225e-07  9.71842372e-05 -8.37078547e-05 
 9.71872555e-05 -4.06806981e-06  9.71872555e-05 -8.51872707e-05 
 9.71898516e-05 -8.18402168e-06  9.71898516e-05 -8.46124875e-05 
 9.71922325e-05 -1.29660742e-05  9.71922325e-05 -8.59381854e-05 
 9.71942819e-05 -1.82760194e-05  9.71942819e-05 -8.52310418e-05 
 9.71961450e-05 -2.42017414e-05  9.71961450e-05 -8.64337495e-05 
 9.71977858e-05 -3.06729132e-05  9.71977858e-05 -8.56259040e-05 
 9.71994551e-05 -3.87086186e-05  9.71994551e-05 -8.67516599e-05 
 9.72009633e-05 -4.78093924e-05  9.72009633e-05 -8.58724783e-05 
 9.72025482e-05 -5.98012933e-05  9.72025482e-05 -8.69199531e-05 
 9.72040231e-05 -7.43266775e-05  9.72040231e-05 -8.59573971e-05 
 9.72054420e-05 -9.25712027e-05  9.72054420e-05 -8.68883409e-05 
 9.72066595e-05 -1.13472261e-04  9.72066595e-05 -8.58156041e-05 
 9.72077259e-05 -1.36872416e-04  9.72077259e-05 -8.66463555e-05 
 9.72085706e-05 -1.59885285e-04  9.72085706e-05 -8.55054847e-05 
 9.72092686e-05 -1.81987259e-04  9.72092686e-05 -8.63021013e-05 
 9.72099286e-05 -2.05986768e-04  9.72099286e-05 -8.51155076e-05 
 9.72106085e-05 -2.33964349e-04  9.72106085e-05 -8.58230808e-05 
 9.72113236e-05 -2.67759717e-04  9.72113236e-05 -8.45012124e-05 
 9.72120946e-05 -3.10102383e-04  9.72120946e-05 -8.50151306e-05 
 9.72130255e-05 -3.72031753e-04  9.72130255e-05 -8.33352821e-05 
 9.72139991e-05 -4.54864433e-04  9.72139991e-05 -8.33600739e-05 
 9.72150817e-05 -5.83945899e-04  9.72150817e-05 -8.09988293e-05 
 9.72159186e-05 -7.43342794e-04  9.72159186e-05 -8.06000732e-05 
 9.72164638e-05 -8.98996637e-04  9.72164638e-05 -7.85588652e-05 
 9.72168647e-05 -1.03950086e-03  9.72168647e-05 -7.86540275e-05 
 9.72172085e-05 -1.17243195e-03  9.72172085e-05 -7.68560718e-05 
 9.72175324e-05 -1.29243487e-03  9.72175324e-05 -7.70005049e-05 
 9.72178541e-05 -1.38661483e-03  9.72178541e-05 -7.51618743e-05 
 9.72182050e-05 -1.41594257e-03  9.72182050e-05 -7.51990485e-05 
 9.72185443e-05 -1.28870656e-03  9.72185443e-05 -7.34189925e-05 
 9.72189354e-05 -7.77123289e-04  9.72189354e-05 -7.37843179e-05 
 9.72192685e-05  1.35043473e-04  9.72192685e-05 -7.27253091e-05 
 9.72195013e-05  1.10529329e-03  9.72195013e-05 -7.39408289e-05 
 9.72197340e-05  2.40860662e-03  9.72197340e-05 -7.34840837e-05 
 9.72199655e-05  4.06396990e-03  9.72199655e-05 -7.52804335e-05 
 9.72202135e-05  6.29437438e-03  9.72202135e-05 -7.55471484e-05 
 9.72204577e-05  9.01840866e-03  9.72204577e-05 -7.81549665e-05 
 9.72207013e-05  1.23497264e-02  9.72207013e-05 -7.92470342e-05 
