 8.91210855e-05  2.99978106e+00  8.91210855e-05 -3.07960240e-05  8.91210855e-05  2.20439551e+00 
 8.91229075e-05  2.99987985e+00  8.91229075e-05 -3.08396011e-05  8.91229075e-05  2.19646428e+00 
 8.91250745e-05  2.99994129e+00  8.91250745e-05 -3.05142306e-05  8.91250745e-05  2.18708859e+00 
 8.91275722e-05  2.99997713e+00  8.91275722e-05 -3.06328249e-05  8.91275722e-05  2.17633462e+00 
 8.91307689e-05  2.99999403e+00  8.91307689e-05 -3.03591859e-05  8.91307689e-05  2.16262499e+00 
 8.91346208e-05  2.99999968e+00  8.91346208e-05 -3.05123991e-05  8.91346208e-05  2.14616437e+00 
 8.91394362e-05  3.00000002e+00  8.91394362e-05 -3.02629904e-05  8.91394362e-05  2.12565862e+00 
 8.91447789e-05  2.99999938e+00  8.91447789e-05 -3.04382024e-05  8.91447789e-05  2.10298494e+00 
 8.91501217e-05  2.99999831e+00  8.91501217e-05 -3.02184469e-05  8.91501217e-05  2.08038111e+00 
 8.91554644e-05  2.99999696e+00  8.91554644e-05 -3.04266949e-05  8.91554644e-05  2.05783677e+00 
 8.91608072e-05  2.99999513e+00  8.91608072e-05 -3.02388583e-05  8.91608072e-05  2.03534252e+00 
 8.91661499e-05  2.99999299e+00  8.91661499e-05 -3.04772329e-05  8.91661499e-05  2.01289077e+00 
 8.91714927e-05  2.99999112e+00  8.91714927e-05 -3.03158559e-05  8.91714927e-05  1.99047524e+00 
 8.91768354e-05  2.99998944e+00  8.91768354e-05 -3.05767542e-05  8.91768354e-05  1.96809139e+00 
 8.91821782e-05  2.99998819e+00  8.91821782e-05 -3.04345106e-05  8.91821782e-05  1.94573559e+00 
 8.91875209e-05  2.99998656e+00  8.91875209e-05 -3.07126255e-05  8.91875209e-05  1.92340531e+00 
 8.91928637e-05  2.99998452e+00  8.91928637e-05 -3.05865696e-05  8.91928637e-05  1.90109867e+00 
 8.91982064e-05  2.99998106e+00  8.91982064e-05 -3.08805206e-05  8.91982064e-05  1.87881480e+00 
 8.92035492e-05  2.99997652e+00  8.92035492e-05 -3.07699619e-05  8.92035492e-05  1.85655336e+00 
 8.92088919e-05  2.99997036e+00  8.92088919e-05 -3.10790170e-05  8.92088919e-05  1.83431448e+00 
 8.92142347e-05  2.99996330e+00  8.92142347e-05 -3.09829717e-05  8.92142347e-05  1.81209830e+00 
 8.92195774e-05  2.99995495e+00  8.92195774e-05 -3.13060056e-05  8.92195774e-05  1.78990499e+00 
 8.92249202e-05  2.99994635e+00  8.92249202e-05 -3.12232705e-05  8.92249202e-05  1.76773441e+00 
 8.92302629e-05  2.99993758e+00  8.92302629e-05 -3.15588622e-05  8.92302629e-05  1.74558600e+00 
 8.92356057e-05  2.99992983e+00  8.92356057e-05 -3.14878843e-05  8.92356057e-05  1.72345853e+00 
 8.92409484e-05  2.99992285e+00  8.92409484e-05 -3.18346404e-05  8.92409484e-05  1.70135043e+00 
 8.92462912e-05  2.99991727e+00  8.92462912e-05 -3.17744437e-05  8.92462912e-05  1.67925991e+00 
 8.92516339e-05  2.99991242e+00  8.92516339e-05 -3.21318179e-05  8.92516339e-05  1.65718534e+00 
 8.92569767e-05  2.99990869e+00  8.92569767e-05 -3.20821602e-05  8.92569767e-05  1.63512523e+00 
 8.92623194e-05  2.99990541e+00  8.92623194e-05 -3.24500422e-05  8.92623194e-05  1.61307837e+00 
 8.92676622e-05  2.99990294e+00  8.92676622e-05 -3.24108566e-05  8.92676622e-05  1.59104371e+00 
 8.92730049e-05  2.99990067e+00  8.92730049e-05 -3.27891736e-05  8.92730049e-05  1.56902041e+00 
 8.92783477e-05  2.99989900e+00  8.92783477e-05 -3.27603727e-05  8.92783477e-05  1.54700777e+00 
 8.92836904e-05  2.99989740e+00  8.92836904e-05 -3.31490159e-05  8.92836904e-05  1.52500521e+00 
 8.92890332e-05  2.99989625e+00  8.92890332e-05 -3.31304758e-05  8.92890332e-05  1.50301227e+00 
 8.92943759e-05  2.99989508e+00  8.92943759e-05 -3.35293069e-05  8.92943759e-05  1.48102856e+00 
 8.92997187e-05  2.99989426e+00  8.92997187e-05 -3.35208806e-05  8.92997187e-05  1.45905379e+00 
 8.93050614e-05  2.99989339e+00  8.93050614e-05 -3.39297441e-05  8.93050614e-05  1.43708769e+00 
 8.93104042e-05  2.99989279e+00  8.93104042e-05 -3.39312707e-05  8.93104042e-05  1.41513006e+00 
 8.93157469e-05  2.99989212e+00  8.93157469e-05 -3.43500008e-05  8.93157469e-05  1.39318075e+00 
 8.93210897e-05  2.99989167e+00  8.93210897e-05 -3.43613109e-05  8.93210897e-05  1.37123964e+00 
 8.93264324e-05  2.99989115e+00  8.93264324e-05 -3.47897340e-05  8.93264324e-05  1.34930664e+00 
 8.93317752e-05  2.99989082e+00  8.93317752e-05 -3.48106498e-05  8.93317752e-05  1.32738168e+00 
 8.93371179e-05  2.99989040e+00  8.93371179e-05 -3.52485828e-05  8.93371179e-05  1.30546475e+00 
 8.93424607e-05  2.99989015e+00  8.93424607e-05 -3.52789147e-05  8.93424607e-05  1.28355583e+00 
 8.93478034e-05  2.99988982e+00  8.93478034e-05 -3.57261591e-05  8.93478034e-05  1.26165493e+00 
 8.93531462e-05  2.99988963e+00  8.93531462e-05 -3.57656966e-05  8.93531462e-05  1.23976211e+00 
 8.93584889e-05  2.99988937e+00  8.93584889e-05 -3.62220258e-05  8.93584889e-05  1.21787744e+00 
 8.93638317e-05  2.99988922e+00  8.93638317e-05 -3.62705196e-05  8.93638317e-05  1.19600102e+00 
 8.93691744e-05  2.99988901e+00  8.93691744e-05 -3.67356538e-05  8.93691744e-05  1.17413299e+00 
 8.93745172e-05  2.99988889e+00  8.93745172e-05 -3.67927804e-05  8.93745172e-05  1.15227356e+00 
 8.93798599e-05  2.99988871e+00  8.93798599e-05 -3.72663344e-05  8.93798599e-05  1.13042300e+00 
 8.93852027e-05  2.99988859e+00  8.93852027e-05 -3.73316210e-05  8.93852027e-05  1.10858168e+00 
 8.93905454e-05  2.99988839e+00  8.93905454e-05 -3.78129881e-05  8.93905454e-05  1.08675016e+00 
 8.93958882e-05  2.99988820e+00  8.93958882e-05 -3.78856170e-05  8.93958882e-05  1.06492919e+00 
 8.94012309e-05  2.99988787e+00  8.94012309e-05 -3.83737916e-05  8.94012309e-05  1.04312002e+00 
 8.94065737e-05  2.99988748e+00  8.94065737e-05 -3.84524489e-05  8.94065737e-05  1.02132453e+00 
 8.94119164e-05  2.99988685e+00  8.94119164e-05 -3.89455749e-05  8.94119164e-05  9.99545464e-01 
 8.94172592e-05  2.99988614e+00  8.94172592e-05 -3.90277313e-05  8.94172592e-05  9.77786524e-01 
 8.94226019e-05  2.99988536e+00  8.94226019e-05 -3.95224444e-05  8.94226019e-05  9.56052258e-01 
 8.94279447e-05  2.99988499e+00  8.94279447e-05 -3.96037787e-05  8.94279447e-05  9.34347473e-01 
 8.94332874e-05  2.99988554e+00  8.94332874e-05 -4.00947450e-05  8.94332874e-05  9.12676368e-01 
 8.94386302e-05  2.99988791e+00  8.94386302e-05 -4.01688606e-05  8.94386302e-05  8.91041849e-01 
 8.94439729e-05  2.99989288e+00  8.94439729e-05 -4.06484699e-05  8.94439729e-05  8.69445602e-01 
 8.94493157e-05  2.99990145e+00  8.94493157e-05 -4.07062126e-05  8.94493157e-05  8.47888904e-01 
 8.94546584e-05  2.99991454e+00  8.94546584e-05 -4.11631850e-05  8.94546584e-05  8.26373686e-01 
 8.94600012e-05  2.99993361e+00  8.94600012e-05 -4.11900260e-05  8.94600012e-05  8.04903257e-01 
 8.94653439e-05  2.99996089e+00  8.94653439e-05 -4.16042629e-05  8.94653439e-05  7.83482812e-01 
 8.94699725e-05  2.99999502e+00  8.94699725e-05 -4.15487173e-05  8.94699725e-05  7.64970962e-01 
 8.94725992e-05  3.00002111e+00  8.94725992e-05 -4.18229240e-05  8.94725992e-05  7.54485567e-01 
 8.94746551e-05  3.00004561e+00  8.94746551e-05 -4.16588675e-05  8.94746551e-05  7.46289371e-01 
 8.94764560e-05  3.00007140e+00  8.94764560e-05 -4.18914363e-05  8.94764560e-05  7.39117263e-01 
 8.94783503e-05  3.00010282e+00  8.94783503e-05 -4.17016630e-05  8.94783503e-05  7.31581407e-01 
 8.94801819e-05  3.00013872e+00  8.94801819e-05 -4.19098718e-05  8.94801819e-05  7.24303541e-01 
 8.94825715e-05  3.00019390e+00  8.94825715e-05 -4.16841643e-05  8.94825715e-05  7.14822792e-01 
 8.94851213e-05  3.00026380e+00  8.94851213e-05 -4.18382599e-05  8.94851213e-05  7.04728325e-01 
 8.94867954e-05  3.00031538e+00  8.94867954e-05 -4.15799174e-05  8.94867954e-05  6.98116795e-01 
 8.94884031e-05  3.00037032e+00  8.94884031e-05 -4.17195806e-05  8.94884031e-05  6.91782332e-01 
 8.94901953e-05  3.00043867e+00  8.94901953e-05 -4.14188219e-05  8.94901953e-05  6.84740513e-01 
 8.94920870e-05  3.00052090e+00  8.94920870e-05 -4.14971151e-05  8.94920870e-05  6.77334283e-01 
 8.94941032e-05  3.00062205e+00  8.94941032e-05 -4.11192850e-05  8.94941032e-05  6.69473741e-01 
 8.94960983e-05  3.00073897e+00  8.94960983e-05 -4.11131181e-05  8.94960983e-05  6.61733942e-01 
 8.94980076e-05  3.00086961e+00  8.94980076e-05 -4.06594383e-05  8.94980076e-05  6.54367857e-01 
 8.94997170e-05  3.00100462e+00  8.94997170e-05 -4.06017821e-05  8.94997170e-05  6.47810802e-01 
 8.95011359e-05  3.00112974e+00  8.95011359e-05 -4.01448774e-05  8.95011359e-05  6.42398329e-01 
 8.95025147e-05  3.00125781e+00  8.95025147e-05 -4.00793518e-05  8.95025147e-05  6.37167377e-01 
 8.95039961e-05  3.00137450e+00  8.95039961e-05 -3.95609503e-05  8.95039961e-05  6.31581160e-01 
 8.95053800e-05  3.00135897e+00  8.95053800e-05 -3.94923505e-05  8.95053800e-05  6.26395712e-01 
 8.95070285e-05  3.00060596e+00  8.95070285e-05 -3.91632600e-05  8.95070285e-05  6.20256655e-01 
 8.95079841e-05  2.99914815e+00  8.95079841e-05 -3.96002215e-05  8.95079841e-05  6.16711443e-01 
 8.95090850e-05  2.99528907e+00  8.95090850e-05 -4.02591389e-05  8.95090850e-05  6.12631040e-01 
 8.95102694e-05  2.98698192e+00  8.95102694e-05 -4.24657211e-05  8.95102694e-05  6.08237497e-01 
 8.95119359e-05  2.96437778e+00  8.95119359e-05 -4.75622352e-05  8.95119359e-05  6.02032167e-01 
 8.95135478e-05  2.92557427e+00  8.95135478e-05 -5.60428724e-05  8.95135478e-05  5.95981952e-01 
 8.95150665e-05  2.86689292e+00  8.95150665e-05 -6.65917655e-05  8.95150665e-05  5.90204239e-01 
 8.95162976e-05  2.79554499e+00  8.95162976e-05 -7.74836624e-05  8.95162976e-05  5.85425975e-01 
 8.95171204e-05  2.72918361e+00  8.95171204e-05 -8.52288087e-05  8.95171204e-05  5.82153155e-01 
 8.95176821e-05  2.67036179e+00  8.95176821e-05 -9.11057189e-05  8.95176821e-05  5.79859583e-01 
 8.95180739e-05  2.61922989e+00  8.95180739e-05 -9.48460099e-05  8.95180739e-05  5.78215927e-01 
 8.95183717e-05  2.57182596e+00  8.95183717e-05 -9.79769101e-05  8.95183717e-05  5.76929460e-01 
 8.95186151e-05  2.52489908e+00  8.95186151e-05 -1.00013064e-04  8.95186151e-05  5.75843619e-01 
 8.95188120e-05  2.47881930e+00  8.95188120e-05 -1.01812754e-04  8.95188120e-05  5.74931594e-01 
 8.95189814e-05  2.43037397e+00  8.95189814e-05 -1.02678658e-04  8.95189814e-05  5.74110518e-01 
 8.95191372e-05  2.37530026e+00  8.95191372e-05 -1.03471952e-04  8.95191372e-05  5.73311810e-01 
 8.95192891e-05  2.30816604e+00  8.95192891e-05 -1.03314182e-04  8.95192891e-05  5.72477864e-01 
 8.95194504e-05  2.21796638e+00  8.95194504e-05 -1.03021557e-04  8.95194504e-05  5.71513842e-01 
 8.95196283e-05  2.09248318e+00  8.95196283e-05 -1.01966421e-04  8.95196283e-05  5.70346375e-01 
 8.95198331e-05  1.91234256e+00  8.95198331e-05 -1.01116139e-04  8.95198331e-05  5.68878015e-01 
 8.95199728e-05  1.76666971e+00  8.95199728e-05 -1.00228821e-04  8.95199728e-05  5.67828997e-01 
 8.95200238e-05  1.70843575e+00  8.95200238e-05 -1.00211420e-04  8.95200238e-05  5.67447037e-01 
 8.95200656e-05  1.65831880e+00  8.95200656e-05 -9.98403422e-05  8.95200656e-05  5.67140915e-01 
 8.95200956e-05  1.62099164e+00  8.95200956e-05 -9.99463216e-05  8.95200956e-05  5.66928962e-01 
 8.95201205e-05  1.58883063e+00  8.95201205e-05 -9.96715432e-05  8.95201205e-05  5.66759400e-01 
 8.95201420e-05  1.56027063e+00  8.95201420e-05 -9.98339469e-05  8.95201420e-05  5.66620457e-01 
 8.95201607e-05  1.53460528e+00  8.95201607e-05 -9.96011150e-05  8.95201607e-05  5.66506001e-01 
 8.95201772e-05  1.51131729e+00  8.95201772e-05 -9.97938340e-05  8.95201772e-05  5.66411337e-01 
 8.95201932e-05  1.48814437e+00  8.95201932e-05 -9.95802158e-05  8.95201932e-05  5.66326201e-01 
 8.95202109e-05  1.46182546e+00  8.95202109e-05 -9.97835001e-05  8.95202109e-05  5.66240603e-01 
 8.95202348e-05  1.42507453e+00  8.95202348e-05 -9.95733965e-05  8.95202348e-05  5.66140473e-01 
 8.95202552e-05  1.39254337e+00  8.95202552e-05 -9.97699790e-05  8.95202552e-05  5.66069660e-01 
 8.95202814e-05  1.34957266e+00  8.95202814e-05 -9.95415507e-05  8.95202814e-05  5.65999875e-01 
 8.95203053e-05  1.30928973e+00  8.95203053e-05 -9.97045041e-05  8.95203053e-05  5.65956279e-01 
 8.95203329e-05  1.26174672e+00  8.95203329e-05 -9.94293860e-05  8.95203329e-05  5.65927813e-01 
 8.95203632e-05  1.20828513e+00  8.95203632e-05 -9.95280209e-05  8.95203632e-05  5.65920354e-01 
 8.95204009e-05  1.14056523e+00  8.95204009e-05 -9.91653894e-05  8.95204009e-05  5.65940864e-01 
 8.95204503e-05  1.04954694e+00  8.95204503e-05 -9.91234847e-05  8.95204503e-05  5.66008977e-01 
 8.95205104e-05  9.35986842e-01  8.95205104e-05 -9.85790832e-05  8.95205104e-05  5.66138919e-01 
 8.95205775e-05  8.05526703e-01  8.95205775e-05 -9.83526941e-05  8.95205775e-05  5.66322621e-01 
 8.95206296e-05  7.02618913e-01  8.95206296e-05 -9.77668377e-05  8.95206296e-05  5.66480159e-01 
 8.95206579e-05  6.46530012e-01  8.95206579e-05 -9.77352757e-05  8.95206579e-05  5.66568886e-01 
 8.95206823e-05  5.99078505e-01  8.95206823e-05 -9.72870883e-05  8.95206823e-05  5.66646146e-01 
 8.95207098e-05  5.47372024e-01  8.95207098e-05 -9.71540925e-05  8.95207098e-05  5.66734500e-01 
 8.95207349e-05  5.03011890e-01  8.95207349e-05 -9.65824878e-05  8.95207349e-05  5.66816232e-01 
 8.95207631e-05  4.57586722e-01  8.95207631e-05 -9.63119924e-05  8.95207631e-05  5.66909532e-01 
 8.95207941e-05  4.13808662e-01  8.95207941e-05 -9.55172606e-05  8.95207941e-05  5.67014282e-01 
 8.95208361e-05  3.65181186e-01  8.95208361e-05 -9.48195962e-05  8.95208361e-05  5.67159584e-01 
 8.95208803e-05  3.25772820e-01  8.95208803e-05 -9.35915081e-05  8.95208803e-05  5.67317009e-01 
 8.95209266e-05  2.94857976e-01  8.95209266e-05 -9.27687055e-05  8.95209266e-05  5.67486849e-01 
 8.95209698e-05  2.73310209e-01  8.95209698e-05 -9.16659094e-05  8.95209698e-05  5.67649516e-01 
 8.95210132e-05  2.56980941e-01  8.95210132e-05 -9.10713838e-05  8.95210132e-05  5.67815535e-01 
 8.95210582e-05  2.44114962e-01  8.95210582e-05 -9.01042726e-05  8.95210582e-05  5.67989964e-01 
 8.95211069e-05  2.33458627e-01  8.95211069e-05 -8.95749984e-05  8.95211069e-05  5.68180564e-01 
 8.95211588e-05  2.24643816e-01  8.95211588e-05 -8.86376783e-05  8.95211588e-05  5.68385101e-01 
 8.95212174e-05  2.16737689e-01  8.95212174e-05 -8.80877439e-05  8.95212174e-05  5.68617057e-01 
 8.95212828e-05  2.09507286e-01  8.95212828e-05 -8.70712013e-05  8.95212828e-05  5.68876792e-01 
 8.95213595e-05  2.02297395e-01  8.95213595e-05 -8.63794687e-05  8.95213595e-05  5.69181580e-01 
 8.95214496e-05  1.94816225e-01  8.95214496e-05 -8.51362292e-05  8.95214496e-05  5.69539796e-01 
 8.95215614e-05  1.86372991e-01  8.95215614e-05 -8.40961522e-05  8.95215614e-05  5.69983777e-01 
 8.95217034e-05  1.76466964e-01  8.95217034e-05 -8.23197119e-05  8.95217034e-05  5.70546389e-01 
 8.95218964e-05  1.64030536e-01  8.95218964e-05 -8.04384159e-05  8.95218964e-05  5.71308730e-01 
 8.95221667e-05  1.48208464e-01  8.95221667e-05 -7.73475539e-05  8.95221667e-05  5.72371345e-01 
 8.95225388e-05  1.28933503e-01  8.95225388e-05 -7.36915630e-05  8.95225388e-05  5.73824692e-01 
 8.95229619e-05  1.09894119e-01  8.95229619e-05 -6.92126381e-05  8.95229619e-05  5.75463601e-01 
 8.95234105e-05  9.24134118e-02  8.95234105e-05 -6.50574619e-05  8.95234105e-05  5.77184451e-01 
 8.95238821e-05  7.64847247e-02  8.95238821e-05 -6.04267829e-05  8.95238821e-05  5.78974158e-01 
 8.95243824e-05  6.18674453e-02  8.95243824e-05 -5.61407839e-05  8.95243824e-05  5.80846997e-01 
 8.95249016e-05  4.87729132e-02  8.95249016e-05 -5.14459685e-05  8.95249016e-05  5.82757441e-01 
 8.95254307e-05  3.72898476e-02  8.95254307e-05 -4.72872594e-05  8.95254307e-05  5.84664004e-01 
 8.95259115e-05  2.83415556e-02  8.95259115e-05 -4.33846444e-05  8.95259115e-05  5.86365093e-01 
 8.95264653e-05  1.97989400e-02  8.95264653e-05 -3.99891159e-05  8.95264653e-05  5.88317804e-01 
 8.95268925e-05  1.45467977e-02  8.95268925e-05 -3.76080837e-05  8.95268925e-05  5.89849800e-01 
 8.95273879e-05  9.93017670e-03  8.95273879e-05 -3.58682674e-05  8.95273879e-05  5.91674766e-01 
 8.95279099e-05  6.52597252e-03  8.95279099e-05 -3.42529415e-05  8.95279099e-05  5.93657255e-01 
 8.95283817e-05  4.50507154e-03  8.95283817e-05 -3.35870237e-05  8.95283817e-05  5.95495567e-01 
 8.95287864e-05  3.36538266e-03  8.95287864e-05 -3.29207768e-05  8.95287864e-05  5.97101006e-01 
 8.95291907e-05  2.62434789e-03  8.95291907e-05 -3.28016204e-05  8.95291907e-05  5.98726236e-01 
 8.95296179e-05  2.12278415e-03  8.95296179e-05 -3.24089140e-05  8.95296179e-05  6.00461594e-01 
 8.95300542e-05  1.79157716e-03  8.95300542e-05 -3.24606104e-05  8.95300542e-05  6.02249435e-01 
 8.95305657e-05  1.52502983e-03  8.95305657e-05 -3.21554043e-05  8.95305657e-05  6.04359976e-01 
 8.95311860e-05  1.29040981e-03  8.95311860e-05 -3.22221344e-05  8.95311860e-05  6.06934043e-01 
 8.95320820e-05  1.03621013e-03  8.95320820e-05 -3.18617830e-05  8.95320820e-05  6.10668052e-01 
 8.95333183e-05  7.95765285e-04  8.95333183e-05 -3.18028200e-05  8.95333183e-05  6.15822459e-01 
 8.95346471e-05  6.35552473e-04  8.95346471e-05 -3.13445044e-05  8.95346471e-05  6.21333157e-01 
 8.95359464e-05  5.22850043e-04  8.95359464e-05 -3.12717105e-05  8.95359464e-05  6.26667526e-01 
 8.95376005e-05  4.19309888e-04  8.95376005e-05 -3.07746075e-05  8.95376005e-05  6.33364341e-01 
 8.95397598e-05  3.17378086e-04  8.95397598e-05 -3.06103899e-05  8.95397598e-05  6.41945353e-01 
 8.95423740e-05  2.30062642e-04  8.95423740e-05 -3.00812705e-05  8.95423740e-05  6.52111136e-01 
 8.95453495e-05  1.58676072e-04  8.95453495e-05 -2.99850140e-05  8.95453495e-05  6.63438130e-01 
 8.95485346e-05  1.08253972e-04  8.95485346e-05 -2.95929789e-05  8.95485346e-05  6.75346508e-01 
 8.95519470e-05  7.09335377e-05  8.95519470e-05 -2.96473488e-05  8.95519470e-05  6.87930921e-01 
 8.95556397e-05  4.63604139e-05  8.95556397e-05 -2.93846506e-05  8.95556397e-05  7.01416133e-01 
 8.95597620e-05  2.81572357e-05  8.95597620e-05 -2.95456983e-05  8.95597620e-05  7.16371365e-01 
 8.95644369e-05  1.74887418e-05  8.95644369e-05 -2.93730992e-05  8.95644369e-05  7.33262596e-01 
 8.95697797e-05  9.95604893e-06  8.95697797e-05 -2.96147953e-05  8.95697797e-05  7.52526430e-01 
 8.95751224e-05  6.91761020e-06  8.95751224e-05 -2.94997190e-05  8.95751224e-05  7.71774925e-01 
 8.95804652e-05  4.52005127e-06  8.95804652e-05 -2.97807361e-05  8.95804652e-05  7.91027002e-01 
 8.95858079e-05  4.19308835e-06  8.95858079e-05 -2.96886957e-05  8.95858079e-05  8.10287274e-01 
 8.95911507e-05  3.06430388e-06  8.95911507e-05 -2.99898388e-05  8.95911507e-05  8.29559293e-01 
 8.95964934e-05  3.50502354e-06  8.95964934e-05 -2.99144680e-05  8.95964934e-05  8.48842633e-01 
 8.96018362e-05  2.72001453e-06  8.96018362e-05 -3.02321404e-05  8.96018362e-05  8.68136987e-01 
 8.96071789e-05  3.33576890e-06  8.96071789e-05 -3.01727548e-05  8.96071789e-05  8.87440997e-01 
 8.96125217e-05  2.65745839e-06  8.96125217e-05 -3.05068705e-05  8.96125217e-05  9.06753606e-01 
 8.96178644e-05  3.29281810e-06  8.96178644e-05 -3.04640545e-05  8.96178644e-05  9.26073560e-01 
 8.96232072e-05  2.66320241e-06  8.96232072e-05 -3.08151419e-05  8.96232072e-05  9.45399832e-01 
 8.96285499e-05  3.27795028e-06  8.96285499e-05 -3.07895030e-05  8.96285499e-05  9.64731425e-01 
 8.96338927e-05  2.68260598e-06  8.96338927e-05 -3.11580405e-05  8.96338927e-05  9.84067501e-01 
 8.96392354e-05  3.26768185e-06  8.96392354e-05 -3.11500085e-05  8.96392354e-05  1.00340730e+00 
 8.96445782e-05  2.70271441e-06  8.96445782e-05 -3.15363216e-05  8.96445782e-05  1.02275017e+00 
 8.96499209e-05  3.25743625e-06  8.96499209e-05 -3.15461589e-05  8.96499209e-05  1.04209555e+00 
 8.96552637e-05  2.72134357e-06  8.96552637e-05 -3.19504356e-05  8.96552637e-05  1.06144293e+00 
 8.96606064e-05  3.24711853e-06  8.96606064e-05 -3.19782770e-05  8.96606064e-05  1.08079189e+00 
 8.96659492e-05  2.73883847e-06  8.96659492e-05 -3.24005997e-05  8.96659492e-05  1.10014206e+00 
 8.96712919e-05  3.23745056e-06  8.96712919e-05 -3.24464872e-05  8.96712919e-05  1.11949311e+00 
 8.96766347e-05  2.75594352e-06  8.96766347e-05 -3.28868600e-05  8.96766347e-05  1.13884477e+00 
 8.96819774e-05  3.22912445e-06  8.96819774e-05 -3.29507674e-05  8.96819774e-05  1.15819678e+00 
 8.96873202e-05  2.77332166e-06  8.96873202e-05 -3.34091364e-05  8.96873202e-05  1.17754894e+00 
 8.96926629e-05  3.22267277e-06  8.96926629e-05 -3.34909869e-05  8.96926629e-05  1.19690107e+00 
 8.96980057e-05  2.79149873e-06  8.96980057e-05 -3.39672548e-05  8.96980057e-05  1.21625300e+00 
 8.97033484e-05  3.21849996e-06  8.97033484e-05 -3.40669339e-05  8.97033484e-05  1.23560461e+00 
 8.97086912e-05  2.81090056e-06  8.97086912e-05 -3.45609699e-05  8.97086912e-05  1.25495575e+00 
 8.97140339e-05  3.21693466e-06  8.97140339e-05 -3.46783337e-05  8.97140339e-05  1.27430634e+00 
 8.97193767e-05  2.83189846e-06  8.97193767e-05 -3.51899816e-05  8.97193767e-05  1.29365627e+00 
 8.97247194e-05  3.21827338e-06  8.97247194e-05 -3.53248637e-05  8.97247194e-05  1.31300547e+00 
 8.97300622e-05  2.85484669e-06  8.97300622e-05 -3.58539473e-05  8.97300622e-05  1.33235388e+00 
 8.97354049e-05  3.22281482e-06  8.97354049e-05 -3.60061635e-05  8.97354049e-05  1.35170142e+00 
 8.97407477e-05  2.88012334e-06  8.97407477e-05 -3.65524906e-05  8.97407477e-05  1.37104806e+00 
 8.97460904e-05  3.23091064e-06  8.97460904e-05 -3.67218424e-05  8.97460904e-05  1.39039379e+00 
 8.97514332e-05  2.90813870e-06  8.97514332e-05 -3.72852078e-05  8.97514332e-05  1.40973856e+00 
 8.97567759e-05  3.24291993e-06  8.97567759e-05 -3.74714833e-05  8.97567759e-05  1.42908234e+00 
 8.97621187e-05  2.93934914e-06  8.97621187e-05 -3.80516672e-05  8.97621187e-05  1.44842512e+00 
 8.97674614e-05  3.25929951e-06  8.97674614e-05 -3.82546395e-05  8.97674614e-05  1.46776689e+00 
 8.97728042e-05  2.97429460e-06  8.97728042e-05 -3.88514074e-05  8.97728042e-05  1.48710763e+00 
 8.97781469e-05  3.28057404e-06  8.97781469e-05 -3.90708350e-05  8.97781469e-05  1.50644734e+00 
 8.97834897e-05  3.01358623e-06  8.97834897e-05 -3.96839378e-05  8.97834897e-05  1.52578600e+00 
 8.97888324e-05  3.30735558e-06  8.97888324e-05 -3.99195651e-05  8.97888324e-05  1.54512362e+00 
 8.97941752e-05  3.05793531e-06  8.97941752e-05 -4.05487401e-05  8.97941752e-05  1.56446019e+00 
 8.97995179e-05  3.34037544e-06  8.97995179e-05 -4.08002981e-05  8.97995179e-05  1.58379570e+00 
 8.98048607e-05  3.10818678e-06  8.98048607e-05 -4.14452693e-05  8.98048607e-05  1.60313017e+00 
 8.98102034e-05  3.38051488e-06  8.98102034e-05 -4.17124748e-05  8.98102034e-05  1.62246359e+00 
 8.98155462e-05  3.16534516e-06  8.98155462e-05 -4.23729511e-05  8.98155462e-05  1.64179596e+00 
 8.98208889e-05  3.42883182e-06  8.98208889e-05 -4.26555052e-05  8.98208889e-05  1.66112729e+00 
 8.98262317e-05  3.23060421e-06  8.98262317e-05 -4.33311780e-05  8.98262317e-05  1.68045758e+00 
 8.98315744e-05  3.48658930e-06  8.98315744e-05 -4.36287616e-05  8.98315744e-05  1.69978685e+00 
 8.98369172e-05  3.30538095e-06  8.98369172e-05 -4.43192995e-05  8.98369172e-05  1.71911510e+00 
 8.98422599e-05  3.55529914e-06  8.98422599e-05 -4.46315671e-05  8.98422599e-05  1.73844235e+00 
 8.98476027e-05  3.39136951e-06  8.98476027e-05 -4.53366067e-05  8.98476027e-05  1.75776862e+00 
 8.98529454e-05  3.63679485e-06  8.98529454e-05 -4.56631737e-05  8.98529454e-05  1.77709393e+00 
 8.98582882e-05  3.49064446e-06  8.98582882e-05 -4.63823034e-05  8.98582882e-05  1.79641830e+00 
 8.98636309e-05  3.73337881e-06  8.98636309e-05 -4.67227238e-05  8.98636309e-05  1.81574176e+00 
 8.98689737e-05  3.60586745e-06  8.98689737e-05 -4.74554522e-05  8.98689737e-05  1.83506433e+00 
 8.98743164e-05  3.84809484e-06  8.98743164e-05 -4.78091746e-05  8.98743164e-05  1.85438606e+00 
 8.98796592e-05  3.74059981e-06  8.98796592e-05 -4.85548686e-05  8.98796592e-05  1.87370696e+00 
 8.98850019e-05  3.98496415e-06  8.98850019e-05 -4.89211465e-05  8.98850019e-05  1.89302706e+00 
 8.98903447e-05  3.89911038e-06  8.98903447e-05 -4.96788971e-05  8.98903447e-05  1.91234636e+00 
 8.98956874e-05  4.14737873e-06  8.98956874e-05 -5.00565836e-05  8.98956874e-05  1.93166482e+00 
