 1.79280000e-08  2.99999999e+00  1.79280000e-08  2.99999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.03817776e-11 
 1.80280000e-08  2.99999999e+00  1.80280000e-08  2.99999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.25441419e-11 
 1.81280000e-08  2.99999999e+00  1.81280000e-08  2.99999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.03818082e-11 
 1.82280000e-08  2.99999999e+00  1.82280000e-08  2.99999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.25441723e-11 
 1.83280000e-08  2.99999999e+00  1.83280000e-08  2.99999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.03818397e-11 
 1.84280000e-08  2.99999999e+00  1.84280000e-08  2.99999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.25442046e-11 
 1.85280000e-08  2.99999999e+00  1.85280000e-08  2.99999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.03818728e-11 
 1.86280000e-08  2.99999999e+00  1.86280000e-08  2.99999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.25442345e-11 
 1.87280000e-08  2.99999999e+00  1.87280000e-08  2.99999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.03819034e-11 
 1.88280000e-08  2.99999999e+00  1.88280000e-08  2.99999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.25442662e-11 
 1.89280000e-08  2.99999999e+00  1.89280000e-08  2.99999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.03819364e-11 
 1.90280000e-08  2.99999999e+00  1.90280000e-08  2.99999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.25443008e-11 
 1.91280000e-08  2.99999999e+00  1.91280000e-08  2.99999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.03819680e-11 
 1.92280000e-08  2.99999999e+00  1.92280000e-08  2.99999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.25443325e-11 
 1.93280000e-08  2.99999999e+00  1.93280000e-08  2.99999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.03820001e-11 
 1.94280000e-08  2.99999999e+00  1.94280000e-08  2.99999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.25443624e-11 
 1.95280000e-08  2.99999999e+00  1.95280000e-08  2.99999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.03820320e-11 
 1.96280000e-08  2.99999999e+00  1.96280000e-08  2.99999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.25443960e-11 
 1.97280000e-08  2.99999999e+00  1.97280000e-08  2.99999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.03820656e-11 
 1.98280000e-08  2.99999999e+00  1.98280000e-08  2.99999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.25444283e-11 
 1.99280000e-08  2.99999999e+00  1.99280000e-08  2.99999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.03820971e-11 
 2.00000000e-08  2.99999999e+00  2.00000000e-08  2.99999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.25444548e-11 
 2.00100000e-08  3.01990505e+00  2.00100000e-08  3.01990513e+00  2.00100000e-08  3.00000000e-01  2.00100000e-08  3.77082864e-04 
 2.00300000e-08  3.05713094e+00  2.00300000e-08  3.05713111e+00  2.00300000e-08  9.00000000e-01  2.00300000e-08  4.24176592e-04 
 2.00700000e-08  3.12889141e+00  2.00700000e-08  3.12888927e+00  2.00700000e-08  2.10000000e+00  2.00700000e-08  3.92010116e-04 
 2.01000000e-08  3.16148781e+00  2.01000000e-08  3.16158795e+00  2.01000000e-08  3.00000000e+00  2.01000000e-08  2.19372730e-04 
 2.01065447e-08  3.15982415e+00  2.01065447e-08  3.16002082e+00  2.01065447e-08  3.00000000e+00  2.01065447e-08 -1.94526511e-05 
 2.01196340e-08  3.15502565e+00  2.01196340e-08  3.15544665e+00  2.01196340e-08  3.00000000e+00  2.01196340e-08 -3.00749991e-05 
 2.01458126e-08  3.14131471e+00  2.01458126e-08  3.14217313e+00  2.01458126e-08  3.00000000e+00  2.01458126e-08 -4.90332716e-05 
 2.01981699e-08  3.06047952e+00  2.01981699e-08  3.05787723e+00  2.01981699e-08  3.00000000e+00  2.01981699e-08 -5.75156301e-05 
 2.02570021e-08  2.81709281e+00  2.02570021e-08  2.78844724e+00  2.02570021e-08  3.00000000e+00  2.02570021e-08 -1.26889885e-04 
 2.03301744e-08  2.42593382e+00  2.03301744e-08  2.37633281e+00  2.03301744e-08  3.00000000e+00  2.03301744e-08 -8.45781982e-05 
 2.03993146e-08  2.10390869e+00  2.03993146e-08  2.03477816e+00  2.03993146e-08  3.00000000e+00  2.03993146e-08 -1.53041676e-04 
 2.04993146e-08  1.87455122e+00  2.04993146e-08  1.63782124e+00  2.04993146e-08  3.00000000e+00  2.04993146e-08 -1.74108540e-04 
 2.05993146e-08  2.10159755e+00  2.05993146e-08  1.14431793e+00  2.05993146e-08  3.00000000e+00  2.05993146e-08 -3.40960046e-04 
 2.06993146e-08  2.53510588e+00  2.06993146e-08  6.75643886e-01  2.06993146e-08  3.00000000e+00  2.06993146e-08 -2.63984960e-04 
 2.07993146e-08  2.84224907e+00  2.07993146e-08  4.42971361e-01  2.07993146e-08  3.00000000e+00  2.07993146e-08 -1.55504909e-04 
 2.08993146e-08  2.94631596e+00  2.08993146e-08  2.98003919e-01  2.08993146e-08  3.00000000e+00  2.08993146e-08 -3.31777379e-05 
 2.09993146e-08  2.97237853e+00  2.09993146e-08  1.96268660e-01  2.09993146e-08  3.00000000e+00  2.09993146e-08 -5.80530501e-05 
 2.10993146e-08  2.98310552e+00  2.10993146e-08  1.27872913e-01  2.10993146e-08  3.00000000e+00  2.10993146e-08  3.14664081e-06 
 2.11993146e-08  2.98913738e+00  2.11993146e-08  8.32203532e-02  2.11993146e-08  3.00000000e+00  2.11993146e-08 -3.84985115e-05 
 2.12993146e-08  2.99303440e+00  2.12993146e-08  5.34948840e-02  2.12993146e-08  3.00000000e+00  2.12993146e-08  1.53940232e-05 
 2.13993146e-08  2.99550959e+00  2.13993146e-08  3.46916552e-02  2.13993146e-08  3.00000000e+00  2.13993146e-08 -3.02895161e-05 
 2.14993146e-08  2.99712628e+00  2.14993146e-08  2.21200324e-02  2.14993146e-08  3.00000000e+00  2.14993146e-08  2.06019779e-05 
 2.15993146e-08  2.99814499e+00  2.15993146e-08  1.43704003e-02  2.15993146e-08  3.00000000e+00  2.15993146e-08 -2.67896137e-05 
 2.16993146e-08  2.99882004e+00  2.16993146e-08  9.09120725e-03  2.16993146e-08  3.00000000e+00  2.16993146e-08  2.27673813e-05 
 2.17993146e-08  2.99923282e+00  2.17993146e-08  5.94584006e-03  2.17993146e-08  3.00000000e+00  2.17993146e-08 -2.53169194e-05 
 2.18993146e-08  2.99951807e+00  2.18993146e-08  3.71933521e-03  2.18993146e-08  3.00000000e+00  2.18993146e-08  2.36525276e-05 
 2.19993146e-08  2.99968097e+00  2.19993146e-08  2.46472651e-03  2.19993146e-08  3.00000000e+00  2.19993146e-08 -2.46985823e-05 
 2.20993146e-08  2.99980546e+00  2.20993146e-08  1.51228553e-03  2.20993146e-08  3.00000000e+00  2.20993146e-08  2.40103321e-05 
 2.21993146e-08  2.99986537e+00  2.21993146e-08  1.02699746e-03  2.21993146e-08  3.00000000e+00  2.21993146e-08 -2.44380835e-05 
 2.22993146e-08  2.99992338e+00  2.22993146e-08  6.08675161e-04  2.22993146e-08  3.00000000e+00  2.22993146e-08  2.41530919e-05 
 2.23993146e-08  2.99994171e+00  2.23993146e-08  4.33321825e-04  2.23993146e-08  3.00000000e+00  2.23993146e-08 -2.43269459e-05 
 2.24993146e-08  2.99997124e+00  2.24993146e-08  2.40413559e-04  2.24993146e-08  3.00000000e+00  2.24993146e-08  2.42082918e-05 
 2.25993146e-08  2.99997355e+00  2.25993146e-08  1.86990068e-04  2.25993146e-08  3.00000000e+00  2.25993146e-08 -2.42784841e-05 
 2.26993146e-08  2.99999046e+00  2.26993146e-08  9.13796083e-05  2.26993146e-08  3.00000000e+00  2.26993146e-08  2.42286706e-05 
 2.27993146e-08  2.99998702e+00  2.27993146e-08  8.38863769e-05  2.27993146e-08  3.00000000e+00  2.27993146e-08 -2.42567258e-05 
 2.28993146e-08  2.99999797e+00  2.28993146e-08  3.17280647e-05  2.28993146e-08  3.00000000e+00  2.28993146e-08  2.42354938e-05 
 2.29993146e-08  2.99999282e+00  2.29993146e-08  3.96981778e-05  2.29993146e-08  3.00000000e+00  2.29993146e-08 -2.42466807e-05 
 2.30993146e-08  3.00000088e+00  2.30993146e-08  8.54558371e-06  2.30993146e-08  3.00000000e+00  2.30993146e-08  2.42376051e-05 
 2.31993146e-08  2.99999545e+00  2.31993146e-08  2.05320147e-05  2.31993146e-08  3.00000000e+00  2.31993146e-08 -2.42419516e-05 
 2.32993146e-08  3.00000185e+00  2.32993146e-08  3.11529196e-08  2.32993146e-08  3.00000000e+00  2.32993146e-08  2.42380119e-05 
 2.33993146e-08  2.99999675e+00  2.33993146e-08  1.19234413e-05  2.33993146e-08  3.00000000e+00  2.33993146e-08 -2.42396437e-05 
 2.34993146e-08  3.00000201e+00  2.34993146e-08 -2.72631320e-06  2.34993146e-08  3.00000000e+00  2.34993146e-08  2.42378758e-05 
 2.35993146e-08  2.99999750e+00  2.35993146e-08  7.80368313e-06  2.35993146e-08  3.00000000e+00  2.35993146e-08 -2.42384727e-05 
 2.36993146e-08  3.00000188e+00  2.36993146e-08 -3.30029046e-06  2.36993146e-08  3.00000000e+00  2.36993146e-08  2.42376470e-05 
 2.37993146e-08  2.99999799e+00  2.37993146e-08  5.61353458e-06  2.37993146e-08  3.00000000e+00  2.37993146e-08 -2.42378773e-05 
 2.38993146e-08  3.00000167e+00  2.38993146e-08 -3.10779554e-06  2.38993146e-08  3.00000000e+00  2.38993146e-08  2.42374760e-05 
 2.39993146e-08  2.99999833e+00  2.39993146e-08  4.30403216e-06  2.39993146e-08  3.00000000e+00  2.39993146e-08 -2.42375896e-05 
 2.40993146e-08  3.00000144e+00  2.40993146e-08 -2.69430817e-06  2.40993146e-08  3.00000000e+00  2.40993146e-08  2.42373884e-05 
 2.41993146e-08  2.99999861e+00  2.41993146e-08  3.43202506e-06  2.41993146e-08  3.00000000e+00  2.41993146e-08 -2.42374727e-05 
 2.42993146e-08  3.00000123e+00  2.42993146e-08 -2.25924450e-06  2.42993146e-08  3.00000000e+00  2.42993146e-08  2.42373704e-05 
 2.43993146e-08  2.99999883e+00  2.43993146e-08  2.80161026e-06  2.43993146e-08  3.00000000e+00  2.43993146e-08 -2.42374523e-05 
 2.44993146e-08  3.00000104e+00  2.44993146e-08 -1.86765007e-06  2.44993146e-08  3.00000000e+00  2.44993146e-08  2.42374007e-05 
 2.45993146e-08  2.99999901e+00  2.45993146e-08  2.32019528e-06  2.45993146e-08  3.00000000e+00  2.45993146e-08 -2.42374855e-05 
 2.46993146e-08  3.00000089e+00  2.46993146e-08 -1.53431231e-06  2.46993146e-08  3.00000000e+00  2.46993146e-08  2.42374603e-05 
 2.47993146e-08  2.99999916e+00  2.47993146e-08  1.93990551e-06  2.47993146e-08  3.00000000e+00  2.47993146e-08 -2.42375471e-05 
 2.48993146e-08  3.00000075e+00  2.48993146e-08 -1.25659777e-06  2.48993146e-08  3.00000000e+00  2.48993146e-08  2.42375352e-05 
 2.49993146e-08  2.99999937e+00  2.49993146e-08  2.34711562e-06  2.49993146e-08  3.00000000e+00  2.49993146e-08 -2.42373368e-05 
 2.50993146e-08  3.00000076e+00  2.50993146e-08  1.02878495e-06  2.50993146e-08  3.00000000e+00  2.50993146e-08  2.42378971e-05 
 2.51993146e-08  2.99999942e+00  2.51993146e-08  4.28595155e-06  2.51993146e-08  3.00000000e+00  2.51993146e-08 -2.42376152e-05 
 2.52993146e-08  3.00000046e+00  2.52993146e-08  2.38271801e-06  2.52993146e-08  3.00000000e+00  2.52993146e-08  2.42376508e-05 
 2.53993146e-08  2.99999939e+00  2.53993146e-08  4.52209003e-06  2.53993146e-08  3.00000000e+00  2.53993146e-08 -2.42378468e-05 
 2.54993146e-08  3.00000031e+00  2.54993146e-08  2.59415769e-06  2.54993146e-08  3.00000000e+00  2.54993146e-08  2.42376062e-05 
 2.55993146e-08  2.99999944e+00  2.55993146e-08  4.17966417e-06  2.55993146e-08  3.00000000e+00  2.55993146e-08 -2.42379445e-05 
 2.56993146e-08  3.00000022e+00  2.56993146e-08  2.42969113e-06  2.56993146e-08  3.00000000e+00  2.56993146e-08  2.42376363e-05 
 2.57993146e-08  2.99999951e+00  2.57993146e-08  3.67345012e-06  2.57993146e-08  3.00000000e+00  2.57993146e-08 -2.42379927e-05 
 2.58993146e-08  3.00000017e+00  2.58993146e-08  2.15297934e-06  2.58993146e-08  3.00000000e+00  2.58993146e-08  2.42376884e-05 
 2.59993146e-08  2.99999958e+00  2.59993146e-08  3.16012951e-06  2.59993146e-08  3.00000000e+00  2.59993146e-08 -2.42380199e-05 
 2.60993146e-08  3.00000014e+00  2.60993146e-08  1.86446716e-06  2.60993146e-08  3.00000000e+00  2.60993146e-08  2.42377433e-05 
 2.61993146e-08  2.99999965e+00  2.61993146e-08  2.69373376e-06  2.61993146e-08  3.00000000e+00  2.61993146e-08 -2.42380375e-05 
 2.62993146e-08  3.00000011e+00  2.62993146e-08  1.59948654e-06  2.62993146e-08  3.00000000e+00  2.62993146e-08  2.42377941e-05 
 2.63993146e-08  2.99999970e+00  2.63993146e-08  2.28812796e-06  2.63993146e-08  3.00000000e+00  2.63993146e-08 -2.42380505e-05 
 2.64993146e-08  3.00000009e+00  2.64993146e-08  1.36783666e-06  2.64993146e-08  3.00000000e+00  2.64993146e-08  2.42378389e-05 
 2.65993146e-08  2.99999975e+00  2.65993146e-08  1.94217513e-06  2.65993146e-08  3.00000000e+00  2.65993146e-08 -2.42380607e-05 
 2.66993146e-08  3.00000008e+00  2.66993146e-08  1.16968245e-06  2.66993146e-08  3.00000000e+00  2.66993146e-08  2.42378773e-05 
 2.67993146e-08  2.99999979e+00  2.67993146e-08  1.64974744e-06  2.67993146e-08  3.00000000e+00  2.67993146e-08 -2.42380691e-05 
 2.68993146e-08  3.00000006e+00  2.68993146e-08  1.00188710e-06  2.68993146e-08  3.00000000e+00  2.68993146e-08  2.42379100e-05 
 2.69993146e-08  2.99999982e+00  2.69993146e-08  1.40361195e-06  2.69993146e-08  3.00000000e+00  2.69993146e-08 -2.42380761e-05 
 2.70993146e-08  3.00000005e+00  2.70993146e-08  8.60485196e-07  2.70993146e-08  3.00000000e+00  2.70993146e-08  2.42379376e-05 
 2.71993146e-08  2.99999985e+00  2.71993146e-08  1.19685762e-06  2.71993146e-08  3.00000000e+00  2.71993146e-08 -2.42380819e-05 
 2.72993146e-08  3.00000004e+00  2.72993146e-08  7.41605463e-07  2.72993146e-08  3.00000000e+00  2.72993146e-08  2.42379608e-05 
 2.73993146e-08  2.99999988e+00  2.73993146e-08  1.02334886e-06  2.73993146e-08  3.00000000e+00  2.73993146e-08 -2.42380868e-05 
 2.74993146e-08  3.00000004e+00  2.74993146e-08  6.41776986e-07  2.74993146e-08  3.00000000e+00  2.74993146e-08  2.42379803e-05 
 2.75993146e-08  2.99999990e+00  2.75993146e-08  8.77804506e-07  2.75993146e-08  3.00000000e+00  2.75993146e-08 -2.42380909e-05 
 2.76993146e-08  3.00000003e+00  2.76993146e-08  5.57995945e-07  2.76993146e-08  3.00000000e+00  2.76993146e-08  2.42379966e-05 
 2.77993146e-08  2.99999991e+00  2.77993146e-08  7.55742176e-07  2.77993146e-08  3.00000000e+00  2.77993146e-08 -2.42380943e-05 
 2.78993146e-08  3.00000002e+00  2.78993146e-08  4.87704176e-07  2.78993146e-08  3.00000000e+00  2.78993146e-08  2.42380103e-05 
 2.79993146e-08  2.99999993e+00  2.79993146e-08  6.53382194e-07  2.79993146e-08  3.00000000e+00  2.79993146e-08 -2.42380971e-05 
 2.80993146e-08  3.00000002e+00  2.80993146e-08  4.28739541e-07  2.80993146e-08  3.00000000e+00  2.80993146e-08  2.42380217e-05 
 2.81993146e-08  2.99999994e+00  2.81993146e-08  5.67547220e-07  2.81993146e-08  3.00000000e+00  2.81993146e-08 -2.42380994e-05 
 2.82993146e-08  3.00000002e+00  2.82993146e-08  3.79281382e-07  2.82993146e-08  3.00000000e+00  2.82993146e-08  2.42380312e-05 
 2.83993146e-08  2.99999995e+00  2.83993146e-08  4.95570098e-07  2.83993146e-08  3.00000000e+00  2.83993146e-08 -2.42381013e-05 
 2.84993146e-08  3.00000001e+00  2.84993146e-08  3.38035677e-07  2.84993146e-08  3.00000000e+00  2.84993146e-08  2.42380393e-05 
 2.85993146e-08  2.99999996e+00  2.85993146e-08  4.35383680e-07  2.85993146e-08  3.00000000e+00  2.85993146e-08 -2.42381030e-05 
 2.86993146e-08  3.00000001e+00  2.86993146e-08  3.03856741e-07  2.86993146e-08  3.00000000e+00  2.86993146e-08  2.42380462e-05 
 2.87993146e-08  2.99999996e+00  2.87993146e-08  3.85234790e-07  2.87993146e-08  3.00000000e+00  2.87993146e-08 -2.42381045e-05 
 2.88993146e-08  3.00000001e+00  2.88993146e-08  2.75349051e-07  2.88993146e-08  3.00000000e+00  2.88993146e-08  2.42380521e-05 
 2.89993146e-08  2.99999997e+00  2.89993146e-08  3.43348802e-07  2.89993146e-08  3.00000000e+00  2.89993146e-08 -2.42381060e-05 
 2.90993146e-08  3.00000001e+00  2.90993146e-08  2.51502254e-07  2.90993146e-08  3.00000000e+00  2.90993146e-08  2.42380571e-05 
 2.91993146e-08  2.99999997e+00  2.91993146e-08  3.08317560e-07  2.91993146e-08  3.00000000e+00  2.91993146e-08 -2.42381073e-05 
 2.92993146e-08  3.00000000e+00  2.92993146e-08  2.31528114e-07  2.92993146e-08  3.00000000e+00  2.92993146e-08  2.42380615e-05 
 2.93993146e-08  2.99999998e+00  2.93993146e-08  2.78997746e-07  2.93993146e-08  3.00000000e+00  2.93993146e-08 -2.42381085e-05 
 2.94993146e-08  3.00000000e+00  2.94993146e-08  2.14788329e-07  2.94993146e-08  3.00000000e+00  2.94993146e-08  2.42380652e-05 
 2.95993146e-08  2.99999998e+00  2.95993146e-08  2.54448103e-07  2.95993146e-08  3.00000000e+00  2.95993146e-08 -2.42381096e-05 
 2.96993146e-08  3.00000000e+00  2.96993146e-08  2.00756231e-07  2.96993146e-08  3.00000000e+00  2.96993146e-08  2.42380683e-05 
 2.97993146e-08  2.99999998e+00  2.97993146e-08  2.33887674e-07  2.97993146e-08  3.00000000e+00  2.97993146e-08 -2.42381106e-05 
 2.98993146e-08  3.00000000e+00  2.98993146e-08  1.88993274e-07  2.98993146e-08  3.00000000e+00  2.98993146e-08  2.42380711e-05 
 2.99993146e-08  2.99999999e+00  2.99993146e-08  2.16665756e-07  2.99993146e-08  3.00000000e+00  2.99993146e-08 -2.42381115e-05 
 3.00993146e-08  3.00000000e+00  3.00993146e-08  1.79132721e-07  3.00993146e-08  3.00000000e+00  3.00993146e-08  2.42380734e-05 
 3.01993146e-08  2.99999999e+00  3.01993146e-08  2.02238934e-07  3.01993146e-08  3.00000000e+00  3.01993146e-08 -2.42381124e-05 
 3.02993146e-08  3.00000000e+00  3.02993146e-08  1.70867286e-07  3.02993146e-08  3.00000000e+00  3.02993146e-08  2.42380755e-05 
 3.03993146e-08  2.99999999e+00  3.03993146e-08  1.90152891e-07  3.03993146e-08  3.00000000e+00  3.03993146e-08 -2.42381131e-05 
 3.04993146e-08  3.00000000e+00  3.04993146e-08  1.63939414e-07  3.04993146e-08  3.00000000e+00  3.04993146e-08  2.42380772e-05 
 3.05993146e-08  2.99999999e+00  3.05993146e-08  1.80030069e-07  3.05993146e-08  3.00000000e+00  3.05993146e-08 -2.42381138e-05 
 3.06993146e-08  3.00000000e+00  3.06993146e-08  1.58136980e-07  3.06993146e-08  3.00000000e+00  3.06993146e-08  2.42380787e-05 
 3.07993146e-08  2.99999999e+00  3.07993146e-08  1.71574843e-07  3.07993146e-08  3.00000000e+00  3.07993146e-08 -2.42381143e-05 
 3.08993146e-08  3.00000000e+00  3.08993146e-08  1.51113946e-07  3.08993146e-08  3.00000000e+00  3.08993146e-08  2.42380789e-05 
 3.09993146e-08  2.99999999e+00  3.09993146e-08  1.60871132e-07  3.09993146e-08  3.00000000e+00  3.09993146e-08 -2.42381148e-05 
 3.10993146e-08  3.00000000e+00  3.10993146e-08  1.45697971e-07  3.10993146e-08  3.00000000e+00  3.10993146e-08  2.42380807e-05 
 3.11993146e-08  2.99999999e+00  3.11993146e-08  1.54673544e-07  3.11993146e-08  3.00000000e+00  3.11993146e-08 -2.42381151e-05 
 3.12993146e-08  3.00000000e+00  3.12993146e-08  1.42830109e-07  3.12993146e-08  3.00000000e+00  3.12993146e-08  2.42380822e-05 
 3.13993146e-08  2.99999999e+00  3.13993146e-08  1.50626032e-07  3.13993146e-08  3.00000000e+00  3.13993146e-08 -2.42381156e-05 
 3.14993146e-08  3.00000000e+00  3.14993146e-08  1.41119847e-07  3.14993146e-08  3.00000000e+00  3.14993146e-08  2.42380833e-05 
 3.15993146e-08  2.99999999e+00  3.15993146e-08  1.47717152e-07  3.15993146e-08  3.00000000e+00  3.15993146e-08 -2.42381162e-05 
 3.16993146e-08  3.00000000e+00  3.16993146e-08  1.39962060e-07  3.16993146e-08  3.00000000e+00  3.16993146e-08  2.42380842e-05 
 3.17993146e-08  2.99999999e+00  3.17993146e-08  1.44796689e-07  3.17993146e-08  3.00000000e+00  3.17993146e-08 -2.42381172e-05 
 3.18993146e-08  3.00000000e+00  3.18993146e-08  1.37411486e-07  3.18993146e-08  3.00000000e+00  3.18993146e-08  2.42380848e-05 
 3.19993146e-08  3.00000000e+00  3.19993146e-08  1.41600582e-07  3.19993146e-08  3.00000000e+00  3.19993146e-08 -2.42381175e-05 
 3.20993146e-08  3.00000000e+00  3.20993146e-08  1.34171150e-07  3.20993146e-08  3.00000000e+00  3.20993146e-08  2.42380847e-05 
 3.21993146e-08  2.99999999e+00  3.21993146e-08  1.34816082e-07  3.21993146e-08  3.00000000e+00  3.21993146e-08 -2.42381188e-05 
 3.22993146e-08  3.00000000e+00  3.22993146e-08  1.27920856e-07  3.22993146e-08  3.00000000e+00  3.22993146e-08  2.42380856e-05 
 3.23993146e-08  3.00000000e+00  3.23993146e-08  1.29679225e-07  3.23993146e-08  3.00000000e+00  3.23993146e-08 -2.42381186e-05 
 3.24993146e-08  3.00000000e+00  3.24993146e-08  1.25226729e-07  3.24993146e-08  3.00000000e+00  3.24993146e-08  2.42380866e-05 
 3.25993146e-08  3.00000000e+00  3.25993146e-08  1.27296495e-07  3.25993146e-08  3.00000000e+00  3.25993146e-08 -2.42381187e-05 
 3.26993146e-08  3.00000000e+00  3.26993146e-08  1.24071950e-07  3.26993146e-08  3.00000000e+00  3.26993146e-08  2.42380873e-05 
 3.27993146e-08  3.00000000e+00  3.27993146e-08  1.26087158e-07  3.27993146e-08  3.00000000e+00  3.27993146e-08 -2.42381190e-05 
 3.28993146e-08  3.00000000e+00  3.28993146e-08  1.23583417e-07  3.28993146e-08  3.00000000e+00  3.28993146e-08  2.42380877e-05 
 3.29993146e-08  3.00000000e+00  3.29993146e-08  1.25399997e-07  3.29993146e-08  3.00000000e+00  3.29993146e-08 -2.42381192e-05 
 3.30993146e-08  3.00000000e+00  3.30993146e-08  1.23380029e-07  3.30993146e-08  3.00000000e+00  3.30993146e-08  2.42380881e-05 
 3.31993146e-08  3.00000000e+00  3.31993146e-08  1.24959859e-07  3.31993146e-08  3.00000000e+00  3.31993146e-08 -2.42381194e-05 
 3.32993146e-08  3.00000000e+00  3.32993146e-08  1.23297702e-07  3.32993146e-08  3.00000000e+00  3.32993146e-08  2.42380884e-05 
 3.33993146e-08  3.00000000e+00  3.33993146e-08  1.24647351e-07  3.33993146e-08  3.00000000e+00  3.33993146e-08 -2.42381197e-05 
