 1.73510000e-07  3.30000061e+00  1.73510000e-07  3.30000134e+00  1.73510000e-07  0.00000000e+00  1.73510000e-07 -1.38055988e-06 
 1.73530000e-07  3.30000060e+00  1.73530000e-07  3.30000131e+00  1.73530000e-07  0.00000000e+00  1.73530000e-07  8.26246419e-07 
 1.73550000e-07  3.30000060e+00  1.73550000e-07  3.30000129e+00  1.73550000e-07  0.00000000e+00  1.73550000e-07 -1.37630113e-06 
 1.73570000e-07  3.30000059e+00  1.73570000e-07  3.30000127e+00  1.73570000e-07  0.00000000e+00  1.73570000e-07  8.30443128e-07 
 1.73590000e-07  3.30000059e+00  1.73590000e-07  3.30000124e+00  1.73590000e-07  0.00000000e+00  1.73590000e-07 -1.37216514e-06 
 1.73610000e-07  3.30000058e+00  1.73610000e-07  3.30000122e+00  1.73610000e-07  0.00000000e+00  1.73610000e-07  8.34519672e-07 
 1.73630000e-07  3.30000057e+00  1.73630000e-07  3.30000120e+00  1.73630000e-07  0.00000000e+00  1.73630000e-07 -1.36814679e-06 
 1.73650000e-07  3.30000057e+00  1.73650000e-07  3.30000118e+00  1.73650000e-07  0.00000000e+00  1.73650000e-07  8.38481041e-07 
 1.73670000e-07  3.30000056e+00  1.73670000e-07  3.30000116e+00  1.73670000e-07  0.00000000e+00  1.73670000e-07 -1.36424122e-06 
 1.73690000e-07  3.30000056e+00  1.73690000e-07  3.30000114e+00  1.73690000e-07  0.00000000e+00  1.73690000e-07  8.42331953e-07 
 1.73710000e-07  3.30000055e+00  1.73710000e-07  3.30000112e+00  1.73710000e-07  0.00000000e+00  1.73710000e-07 -1.36044385e-06 
 1.73730000e-07  3.30000054e+00  1.73730000e-07  3.30000110e+00  1.73730000e-07  0.00000000e+00  1.73730000e-07  8.46076872e-07 
 1.73750000e-07  3.30000054e+00  1.73750000e-07  3.30000109e+00  1.73750000e-07  0.00000000e+00  1.73750000e-07 -1.35675033e-06 
 1.73770000e-07  3.30000053e+00  1.73770000e-07  3.30000107e+00  1.73770000e-07  0.00000000e+00  1.73770000e-07  8.49720028e-07 
 1.73790000e-07  3.30000052e+00  1.73790000e-07  3.30000105e+00  1.73790000e-07  0.00000000e+00  1.73790000e-07 -1.35315654e-06 
 1.73810000e-07  3.30000052e+00  1.73810000e-07  3.30000104e+00  1.73810000e-07  0.00000000e+00  1.73810000e-07  8.53265428e-07 
 1.73830000e-07  3.30000051e+00  1.73830000e-07  3.30000102e+00  1.73830000e-07  0.00000000e+00  1.73830000e-07 -1.34965858e-06 
 1.73850000e-07  3.30000050e+00  1.73850000e-07  3.30000101e+00  1.73850000e-07  0.00000000e+00  1.73850000e-07  8.56716877e-07 
 1.73870000e-07  3.30000050e+00  1.73870000e-07  3.30000099e+00  1.73870000e-07  0.00000000e+00  1.73870000e-07 -1.34625274e-06 
 1.73890000e-07  3.30000049e+00  1.73890000e-07  3.30000098e+00  1.73890000e-07  0.00000000e+00  1.73890000e-07  8.60077983e-07 
 1.73910000e-07  3.30000048e+00  1.73910000e-07  3.30000096e+00  1.73910000e-07  0.00000000e+00  1.73910000e-07 -1.34293551e-06 
 1.73930000e-07  3.30000048e+00  1.73930000e-07  3.30000095e+00  1.73930000e-07  0.00000000e+00  1.73930000e-07  8.63352177e-07 
 1.73950000e-07  3.30000047e+00  1.73950000e-07  3.30000094e+00  1.73950000e-07  0.00000000e+00  1.73950000e-07 -1.33970354e-06 
 1.73970000e-07  3.30000047e+00  1.73970000e-07  3.30000092e+00  1.73970000e-07  0.00000000e+00  1.73970000e-07  8.66542717e-07 
 1.73990000e-07  3.30000046e+00  1.73990000e-07  3.30000091e+00  1.73990000e-07  0.00000000e+00  1.73990000e-07 -1.33655365e-06 
 1.74010000e-07  3.30000045e+00  1.74010000e-07  3.30000090e+00  1.74010000e-07  0.00000000e+00  1.74010000e-07  8.69652705e-07 
 1.74030000e-07  3.30000045e+00  1.74030000e-07  3.30000089e+00  1.74030000e-07  0.00000000e+00  1.74030000e-07 -1.33348282e-06 
 1.74050000e-07  3.30000044e+00  1.74050000e-07  3.30000087e+00  1.74050000e-07  0.00000000e+00  1.74050000e-07  8.72685091e-07 
 1.74070000e-07  3.30000044e+00  1.74070000e-07  3.30000086e+00  1.74070000e-07  0.00000000e+00  1.74070000e-07 -1.33048818e-06 
 1.74090000e-07  3.30000043e+00  1.74090000e-07  3.30000085e+00  1.74090000e-07  0.00000000e+00  1.74090000e-07  8.75642686e-07 
 1.74110000e-07  3.30000042e+00  1.74110000e-07  3.30000084e+00  1.74110000e-07  0.00000000e+00  1.74110000e-07 -1.32756696e-06 
 1.74130000e-07  3.30000042e+00  1.74130000e-07  3.30000083e+00  1.74130000e-07  0.00000000e+00  1.74130000e-07  8.78528166e-07 
 1.74150000e-07  3.30000041e+00  1.74150000e-07  3.30000082e+00  1.74150000e-07  0.00000000e+00  1.74150000e-07 -1.32471658e-06 
 1.74170000e-07  3.30000041e+00  1.74170000e-07  3.30000081e+00  1.74170000e-07  0.00000000e+00  1.74170000e-07  8.81344086e-07 
 1.74190000e-07  3.30000040e+00  1.74190000e-07  3.30000080e+00  1.74190000e-07  0.00000000e+00  1.74190000e-07 -1.32193452e-06 
 1.74210000e-07  3.30000040e+00  1.74210000e-07  3.30000079e+00  1.74210000e-07  0.00000000e+00  1.74210000e-07  8.84092880e-07 
 1.74230000e-07  3.30000039e+00  1.74230000e-07  3.30000078e+00  1.74230000e-07  0.00000000e+00  1.74230000e-07 -1.31921841e-06 
 1.74250000e-07  3.30000039e+00  1.74250000e-07  3.30000077e+00  1.74250000e-07  0.00000000e+00  1.74250000e-07  8.86776872e-07 
 1.74270000e-07  3.30000038e+00  1.74270000e-07  3.30000076e+00  1.74270000e-07  0.00000000e+00  1.74270000e-07 -1.31656598e-06 
 1.74290000e-07  3.30000038e+00  1.74290000e-07  3.30000075e+00  1.74290000e-07  0.00000000e+00  1.74290000e-07  8.89398282e-07 
 1.74310000e-07  3.30000037e+00  1.74310000e-07  3.30000074e+00  1.74310000e-07  0.00000000e+00  1.74310000e-07 -1.31397506e-06 
 1.74330000e-07  3.30000037e+00  1.74330000e-07  3.30000073e+00  1.74330000e-07  0.00000000e+00  1.74330000e-07  8.91959231e-07 
 1.74350000e-07  3.30000036e+00  1.74350000e-07  3.30000072e+00  1.74350000e-07  0.00000000e+00  1.74350000e-07 -1.31144357e-06 
 1.74370000e-07  3.30000036e+00  1.74370000e-07  3.30000071e+00  1.74370000e-07  0.00000000e+00  1.74370000e-07  8.94461745e-07 
 1.74390000e-07  3.30000036e+00  1.74390000e-07  3.30000070e+00  1.74390000e-07  0.00000000e+00  1.74390000e-07 -1.30896955e-06 
 1.74410000e-07  3.30000035e+00  1.74410000e-07  3.30000070e+00  1.74410000e-07  0.00000000e+00  1.74410000e-07  8.96907762e-07 
 1.74430000e-07  3.30000035e+00  1.74430000e-07  3.30000069e+00  1.74430000e-07  0.00000000e+00  1.74430000e-07 -1.30655108e-06 
 1.74450000e-07  3.30000034e+00  1.74450000e-07  3.30000068e+00  1.74450000e-07  0.00000000e+00  1.74450000e-07  8.99299137e-07 
 1.74470000e-07  3.30000034e+00  1.74470000e-07  3.30000067e+00  1.74470000e-07  0.00000000e+00  1.74470000e-07 -1.30418635e-06 
 1.74490000e-07  3.30000033e+00  1.74490000e-07  3.30000066e+00  1.74490000e-07  0.00000000e+00  1.74490000e-07  9.01637646e-07 
 1.74510000e-07  3.30000033e+00  1.74510000e-07  3.30000066e+00  1.74510000e-07  0.00000000e+00  1.74510000e-07 -1.30187363e-06 
 1.74530000e-07  3.30000033e+00  1.74530000e-07  3.30000065e+00  1.74530000e-07  0.00000000e+00  1.74530000e-07  9.03924988e-07 
 1.74550000e-07  3.30000032e+00  1.74550000e-07  3.30000064e+00  1.74550000e-07  0.00000000e+00  1.74550000e-07 -1.29961126e-06 
 1.74570000e-07  3.30000032e+00  1.74570000e-07  3.30000063e+00  1.74570000e-07  0.00000000e+00  1.74570000e-07  9.06162793e-07 
 1.74590000e-07  3.30000032e+00  1.74590000e-07  3.30000063e+00  1.74590000e-07  0.00000000e+00  1.74590000e-07 -1.29739763e-06 
 1.74610000e-07  3.30000031e+00  1.74610000e-07  3.30000062e+00  1.74610000e-07  0.00000000e+00  1.74610000e-07  9.08352621e-07 
 1.74630000e-07  3.30000031e+00  1.74630000e-07  3.30000061e+00  1.74630000e-07  0.00000000e+00  1.74630000e-07 -1.29523123e-06 
 1.74650000e-07  3.30000030e+00  1.74650000e-07  3.30000060e+00  1.74650000e-07  0.00000000e+00  1.74650000e-07  9.10495970e-07 
 1.74670000e-07  3.30000030e+00  1.74670000e-07  3.30000060e+00  1.74670000e-07  0.00000000e+00  1.74670000e-07 -1.29311058e-06 
 1.74690000e-07  3.30000030e+00  1.74690000e-07  3.30000059e+00  1.74690000e-07  0.00000000e+00  1.74690000e-07  9.12594276e-07 
 1.74710000e-07  3.30000029e+00  1.74710000e-07  3.30000058e+00  1.74710000e-07  0.00000000e+00  1.74710000e-07 -1.29103427e-06 
 1.74730000e-07  3.30000029e+00  1.74730000e-07  3.30000058e+00  1.74730000e-07  0.00000000e+00  1.74730000e-07  9.14648917e-07 
 1.74750000e-07  3.30000029e+00  1.74750000e-07  3.30000057e+00  1.74750000e-07  0.00000000e+00  1.74750000e-07 -1.28900096e-06 
 1.74770000e-07  3.30000028e+00  1.74770000e-07  3.30000057e+00  1.74770000e-07  0.00000000e+00  1.74770000e-07  9.16661217e-07 
 1.74790000e-07  3.30000028e+00  1.74790000e-07  3.30000056e+00  1.74790000e-07  0.00000000e+00  1.74790000e-07 -1.28700936e-06 
 1.74810000e-07  3.30000028e+00  1.74810000e-07  3.30000055e+00  1.74810000e-07  0.00000000e+00  1.74810000e-07  9.18632446e-07 
 1.74830000e-07  3.30000027e+00  1.74830000e-07  3.30000055e+00  1.74830000e-07  0.00000000e+00  1.74830000e-07 -1.28505820e-06 
 1.74850000e-07  3.30000027e+00  1.74850000e-07  3.30000054e+00  1.74850000e-07  0.00000000e+00  1.74850000e-07  9.20563826e-07 
 1.74870000e-07  3.30000027e+00  1.74870000e-07  3.30000054e+00  1.74870000e-07  0.00000000e+00  1.74870000e-07 -1.28314630e-06 
 1.74890000e-07  3.30000027e+00  1.74890000e-07  3.30000053e+00  1.74890000e-07  0.00000000e+00  1.74890000e-07  9.22456531e-07 
 1.74910000e-07  3.30000026e+00  1.74910000e-07  3.30000052e+00  1.74910000e-07  0.00000000e+00  1.74910000e-07 -1.28127251e-06 
 1.74930000e-07  3.30000026e+00  1.74930000e-07  3.30000052e+00  1.74930000e-07  0.00000000e+00  1.74930000e-07  9.24311689e-07 
 1.74950000e-07  3.30000026e+00  1.74950000e-07  3.30000051e+00  1.74950000e-07  0.00000000e+00  1.74950000e-07 -1.27943571e-06 
 1.74970000e-07  3.30000025e+00  1.74970000e-07  3.30000051e+00  1.74970000e-07  0.00000000e+00  1.74970000e-07  9.26130386e-07 
 1.74990000e-07  3.30000025e+00  1.74990000e-07  3.30000050e+00  1.74990000e-07  0.00000000e+00  1.74990000e-07 -1.27763485e-06 
 1.75010000e-07  3.30000025e+00  1.75010000e-07  3.30000050e+00  1.75010000e-07  0.00000000e+00  1.75010000e-07  9.27913667e-07 
 1.75030000e-07  3.30000025e+00  1.75030000e-07  3.30000049e+00  1.75030000e-07  0.00000000e+00  1.75030000e-07 -1.27586890e-06 
 1.75050000e-07  3.30000024e+00  1.75050000e-07  3.30000049e+00  1.75050000e-07  0.00000000e+00  1.75050000e-07  9.29662537e-07 
 1.75070000e-07  3.30000024e+00  1.75070000e-07  3.30000048e+00  1.75070000e-07  0.00000000e+00  1.75070000e-07 -1.27413687e-06 
 1.75090000e-07  3.30000024e+00  1.75090000e-07  3.30000048e+00  1.75090000e-07  0.00000000e+00  1.75090000e-07  9.31377965e-07 
 1.75110000e-07  3.30000024e+00  1.75110000e-07  3.30000047e+00  1.75110000e-07  0.00000000e+00  1.75110000e-07 -1.27243781e-06 
 1.75130000e-07  3.30000023e+00  1.75130000e-07  3.30000047e+00  1.75130000e-07  0.00000000e+00  1.75130000e-07  9.33060884e-07 
 1.75150000e-07  3.30000023e+00  1.75150000e-07  3.30000046e+00  1.75150000e-07  0.00000000e+00  1.75150000e-07 -1.27077081e-06 
 1.75170000e-07  3.30000023e+00  1.75170000e-07  3.30000046e+00  1.75170000e-07  0.00000000e+00  1.75170000e-07  9.34712192e-07 
 1.75190000e-07  3.30000023e+00  1.75190000e-07  3.30000045e+00  1.75190000e-07  0.00000000e+00  1.75190000e-07 -1.26913498e-06 
 1.75210000e-07  3.30000022e+00  1.75210000e-07  3.30000045e+00  1.75210000e-07  0.00000000e+00  1.75210000e-07  9.36332755e-07 
 1.75230000e-07  3.30000022e+00  1.75230000e-07  3.30000045e+00  1.75230000e-07  0.00000000e+00  1.75230000e-07 -1.26752947e-06 
 1.75250000e-07  3.30000022e+00  1.75250000e-07  3.30000044e+00  1.75250000e-07  0.00000000e+00  1.75250000e-07  9.37923410e-07 
 1.75270000e-07  3.30000022e+00  1.75270000e-07  3.30000044e+00  1.75270000e-07  0.00000000e+00  1.75270000e-07 -1.26595347e-06 
 1.75290000e-07  3.30000022e+00  1.75290000e-07  3.30000043e+00  1.75290000e-07  0.00000000e+00  1.75290000e-07  9.39484962e-07 
 1.75310000e-07  3.30000021e+00  1.75310000e-07  3.30000043e+00  1.75310000e-07  0.00000000e+00  1.75310000e-07 -1.26440618e-06 
 1.75330000e-07  3.30000021e+00  1.75330000e-07  3.30000042e+00  1.75330000e-07  0.00000000e+00  1.75330000e-07  9.41018187e-07 
 1.75350000e-07  3.30000021e+00  1.75350000e-07  3.30000042e+00  1.75350000e-07  0.00000000e+00  1.75350000e-07 -1.26288683e-06 
 1.75370000e-07  3.30000021e+00  1.75370000e-07  3.30000042e+00  1.75370000e-07  0.00000000e+00  1.75370000e-07  9.42523837e-07 
 1.75390000e-07  3.30000020e+00  1.75390000e-07  3.30000041e+00  1.75390000e-07  0.00000000e+00  1.75390000e-07 -1.26139469e-06 
 1.75410000e-07  3.30000020e+00  1.75410000e-07  3.30000041e+00  1.75410000e-07  0.00000000e+00  1.75410000e-07  9.44002635e-07 
 1.75430000e-07  3.30000020e+00  1.75430000e-07  3.30000040e+00  1.75430000e-07  0.00000000e+00  1.75430000e-07 -1.25992906e-06 
 1.75450000e-07  3.30000020e+00  1.75450000e-07  3.30000040e+00  1.75450000e-07  0.00000000e+00  1.75450000e-07  9.45455281e-07 
 1.75470000e-07  3.30000020e+00  1.75470000e-07  3.30000040e+00  1.75470000e-07  0.00000000e+00  1.75470000e-07 -1.25848923e-06 
 1.75490000e-07  3.30000019e+00  1.75490000e-07  3.30000039e+00  1.75490000e-07  0.00000000e+00  1.75490000e-07  9.46882450e-07 
 1.75510000e-07  3.30000019e+00  1.75510000e-07  3.30000039e+00  1.75510000e-07  0.00000000e+00  1.75510000e-07 -1.25707456e-06 
 1.75530000e-07  3.30000019e+00  1.75530000e-07  3.30000039e+00  1.75530000e-07  0.00000000e+00  1.75530000e-07  9.48284796e-07 
 1.75550000e-07  3.30000019e+00  1.75550000e-07  3.30000038e+00  1.75550000e-07  0.00000000e+00  1.75550000e-07 -1.25568439e-06 
 1.75570000e-07  3.30000019e+00  1.75570000e-07  3.30000038e+00  1.75570000e-07  0.00000000e+00  1.75570000e-07  9.49662948e-07 
 1.75590000e-07  3.30000019e+00  1.75590000e-07  3.30000038e+00  1.75590000e-07  0.00000000e+00  1.75590000e-07 -1.25431810e-06 
 1.75610000e-07  3.30000018e+00  1.75610000e-07  3.30000037e+00  1.75610000e-07  0.00000000e+00  1.75610000e-07  9.51017517e-07 
 1.75630000e-07  3.30000018e+00  1.75630000e-07  3.30000037e+00  1.75630000e-07  0.00000000e+00  1.75630000e-07 -1.25297510e-06 
 1.75650000e-07  3.30000018e+00  1.75650000e-07  3.30000037e+00  1.75650000e-07  0.00000000e+00  1.75650000e-07  9.52349092e-07 
 1.75670000e-07  3.30000018e+00  1.75670000e-07  3.30000036e+00  1.75670000e-07  0.00000000e+00  1.75670000e-07 -1.25165481e-06 
 1.75690000e-07  3.30000018e+00  1.75690000e-07  3.30000036e+00  1.75690000e-07  0.00000000e+00  1.75690000e-07  9.53658245e-07 
 1.75710000e-07  3.30000018e+00  1.75710000e-07  3.30000036e+00  1.75710000e-07  0.00000000e+00  1.75710000e-07 -1.25035666e-06 
 1.75730000e-07  3.30000017e+00  1.75730000e-07  3.30000035e+00  1.75730000e-07  0.00000000e+00  1.75730000e-07  9.54945526e-07 
 1.75750000e-07  3.30000017e+00  1.75750000e-07  3.30000035e+00  1.75750000e-07  0.00000000e+00  1.75750000e-07 -1.24908011e-06 
 1.75770000e-07  3.30000017e+00  1.75770000e-07  3.30000035e+00  1.75770000e-07  0.00000000e+00  1.75770000e-07  9.56211471e-07 
 1.75790000e-07  3.30000017e+00  1.75790000e-07  3.30000034e+00  1.75790000e-07  0.00000000e+00  1.75790000e-07 -1.24782464e-06 
 1.75810000e-07  3.30000017e+00  1.75810000e-07  3.30000034e+00  1.75810000e-07  0.00000000e+00  1.75810000e-07  9.57456596e-07 
 1.75830000e-07  3.30000017e+00  1.75830000e-07  3.30000034e+00  1.75830000e-07  0.00000000e+00  1.75830000e-07 -1.24658974e-06 
 1.75850000e-07  3.30000016e+00  1.75850000e-07  3.30000033e+00  1.75850000e-07  0.00000000e+00  1.75850000e-07  9.58681402e-07 
 1.75870000e-07  3.30000016e+00  1.75870000e-07  3.30000033e+00  1.75870000e-07  0.00000000e+00  1.75870000e-07 -1.24537491e-06 
 1.75890000e-07  3.30000016e+00  1.75890000e-07  3.30000033e+00  1.75890000e-07  0.00000000e+00  1.75890000e-07  9.59886374e-07 
 1.75910000e-07  3.30000016e+00  1.75910000e-07  3.30000033e+00  1.75910000e-07  0.00000000e+00  1.75910000e-07 -1.24417967e-06 
 1.75930000e-07  3.30000016e+00  1.75930000e-07  3.30000032e+00  1.75930000e-07  0.00000000e+00  1.75930000e-07  9.61071981e-07 
 1.75950000e-07  3.30000016e+00  1.75950000e-07  3.30000032e+00  1.75950000e-07  0.00000000e+00  1.75950000e-07 -1.24300358e-06 
 1.75970000e-07  3.30000016e+00  1.75970000e-07  3.30000032e+00  1.75970000e-07  0.00000000e+00  1.75970000e-07  9.62238680e-07 
 1.75990000e-07  3.30000015e+00  1.75990000e-07  3.30000031e+00  1.75990000e-07  0.00000000e+00  1.75990000e-07 -1.24184617e-06 
 1.76010000e-07  3.30000015e+00  1.76010000e-07  3.30000031e+00  1.76010000e-07  0.00000000e+00  1.76010000e-07  9.63386911e-07 
 1.76030000e-07  3.30000015e+00  1.76030000e-07  3.30000031e+00  1.76030000e-07  0.00000000e+00  1.76030000e-07 -1.24070701e-06 
 1.76050000e-07  3.30000015e+00  1.76050000e-07  3.30000031e+00  1.76050000e-07  0.00000000e+00  1.76050000e-07  9.64517102e-07 
 1.76070000e-07  3.30000015e+00  1.76070000e-07  3.30000030e+00  1.76070000e-07  0.00000000e+00  1.76070000e-07 -1.23958568e-06 
 1.76090000e-07  3.30000015e+00  1.76090000e-07  3.30000030e+00  1.76090000e-07  0.00000000e+00  1.76090000e-07  9.65629668e-07 
 1.76110000e-07  3.30000015e+00  1.76110000e-07  3.30000030e+00  1.76110000e-07  0.00000000e+00  1.76110000e-07 -1.23848177e-06 
 1.76130000e-07  3.30000014e+00  1.76130000e-07  3.30000030e+00  1.76130000e-07  0.00000000e+00  1.76130000e-07  9.66725011e-07 
 1.76150000e-07  3.30000014e+00  1.76150000e-07  3.30000029e+00  1.76150000e-07  0.00000000e+00  1.76150000e-07 -1.23739490e-06 
 1.76170000e-07  3.30000014e+00  1.76170000e-07  3.30000029e+00  1.76170000e-07  0.00000000e+00  1.76170000e-07  9.67803522e-07 
 1.76190000e-07  3.30000014e+00  1.76190000e-07  3.30000029e+00  1.76190000e-07  0.00000000e+00  1.76190000e-07 -1.23632466e-06 
 1.76210000e-07  3.30000014e+00  1.76210000e-07  3.30000029e+00  1.76210000e-07  0.00000000e+00  1.76210000e-07  9.68865578e-07 
 1.76230000e-07  3.30000014e+00  1.76230000e-07  3.30000029e+00  1.76230000e-07  0.00000000e+00  1.76230000e-07 -1.23527069e-06 
 1.76250000e-07  3.30000014e+00  1.76250000e-07  3.30000028e+00  1.76250000e-07  0.00000000e+00  1.76250000e-07  9.69911548e-07 
 1.76270000e-07  3.30000014e+00  1.76270000e-07  3.30000028e+00  1.76270000e-07  0.00000000e+00  1.76270000e-07 -1.23423263e-06 
 1.76290000e-07  3.30000014e+00  1.76290000e-07  3.30000028e+00  1.76290000e-07  0.00000000e+00  1.76290000e-07  9.70941789e-07 
 1.76310000e-07  3.30000013e+00  1.76310000e-07  3.30000028e+00  1.76310000e-07  0.00000000e+00  1.76310000e-07 -1.23321012e-06 
 1.76330000e-07  3.30000013e+00  1.76330000e-07  3.30000027e+00  1.76330000e-07  0.00000000e+00  1.76330000e-07  9.71956646e-07 
 1.76350000e-07  3.30000013e+00  1.76350000e-07  3.30000027e+00  1.76350000e-07  0.00000000e+00  1.76350000e-07 -1.23220283e-06 
 1.76370000e-07  3.30000013e+00  1.76370000e-07  3.30000027e+00  1.76370000e-07  0.00000000e+00  1.76370000e-07  9.72956456e-07 
 1.76390000e-07  3.30000013e+00  1.76390000e-07  3.30000027e+00  1.76390000e-07  0.00000000e+00  1.76390000e-07 -1.23121042e-06 
 1.76410000e-07  3.30000013e+00  1.76410000e-07  3.30000027e+00  1.76410000e-07  0.00000000e+00  1.76410000e-07  9.73941546e-07 
 1.76430000e-07  3.30000013e+00  1.76430000e-07  3.30000026e+00  1.76430000e-07  0.00000000e+00  1.76430000e-07 -1.23023257e-06 
 1.76450000e-07  3.30000013e+00  1.76450000e-07  3.30000026e+00  1.76450000e-07  0.00000000e+00  1.76450000e-07  9.74912234e-07 
 1.76470000e-07  3.30000013e+00  1.76470000e-07  3.30000026e+00  1.76470000e-07  0.00000000e+00  1.76470000e-07 -1.22926897e-06 
 1.76490000e-07  3.30000012e+00  1.76490000e-07  3.30000026e+00  1.76490000e-07  0.00000000e+00  1.76490000e-07  9.75868828e-07 
 1.76510000e-07  3.30000012e+00  1.76510000e-07  3.30000026e+00  1.76510000e-07  0.00000000e+00  1.76510000e-07 -1.22831931e-06 
 1.76530000e-07  3.30000012e+00  1.76530000e-07  3.30000025e+00  1.76530000e-07  0.00000000e+00  1.76530000e-07  9.76811627e-07 
 1.76550000e-07  3.30000012e+00  1.76550000e-07  3.30000025e+00  1.76550000e-07  0.00000000e+00  1.76550000e-07 -1.22738330e-06 
 1.76570000e-07  3.30000012e+00  1.76570000e-07  3.30000025e+00  1.76570000e-07  0.00000000e+00  1.76570000e-07  9.77740924e-07 
 1.76590000e-07  3.30000012e+00  1.76590000e-07  3.30000025e+00  1.76590000e-07  0.00000000e+00  1.76590000e-07 -1.22646065e-06 
 1.76610000e-07  3.30000012e+00  1.76610000e-07  3.30000025e+00  1.76610000e-07  0.00000000e+00  1.76610000e-07  9.78657001e-07 
 1.76630000e-07  3.30000012e+00  1.76630000e-07  3.30000024e+00  1.76630000e-07  0.00000000e+00  1.76630000e-07 -1.22555107e-06 
 1.76650000e-07  3.30000012e+00  1.76650000e-07  3.30000024e+00  1.76650000e-07  0.00000000e+00  1.76650000e-07  9.79560135e-07 
 1.76670000e-07  3.30000012e+00  1.76670000e-07  3.30000024e+00  1.76670000e-07  0.00000000e+00  1.76670000e-07 -1.22465431e-06 
 1.76690000e-07  3.30000011e+00  1.76690000e-07  3.30000024e+00  1.76690000e-07  0.00000000e+00  1.76690000e-07  9.80450593e-07 
 1.76710000e-07  3.30000011e+00  1.76710000e-07  3.30000024e+00  1.76710000e-07  0.00000000e+00  1.76710000e-07 -1.22377009e-06 
 1.76730000e-07  3.30000011e+00  1.76730000e-07  3.30000023e+00  1.76730000e-07  0.00000000e+00  1.76730000e-07  9.81328636e-07 
 1.76750000e-07  3.30000011e+00  1.76750000e-07  3.30000023e+00  1.76750000e-07  0.00000000e+00  1.76750000e-07 -1.22289816e-06 
 1.76770000e-07  3.30000011e+00  1.76770000e-07  3.30000023e+00  1.76770000e-07  0.00000000e+00  1.76770000e-07  9.82194518e-07 
 1.76790000e-07  3.30000011e+00  1.76790000e-07  3.30000023e+00  1.76790000e-07  0.00000000e+00  1.76790000e-07 -1.22203827e-06 
 1.76810000e-07  3.30000011e+00  1.76810000e-07  3.30000023e+00  1.76810000e-07  0.00000000e+00  1.76810000e-07  9.83048485e-07 
 1.76830000e-07  3.30000011e+00  1.76830000e-07  3.30000023e+00  1.76830000e-07  0.00000000e+00  1.76830000e-07 -1.22119017e-06 
 1.76850000e-07  3.30000011e+00  1.76850000e-07  3.30000022e+00  1.76850000e-07  0.00000000e+00  1.76850000e-07  9.83890779e-07 
 1.76870000e-07  3.30000011e+00  1.76870000e-07  3.30000022e+00  1.76870000e-07  0.00000000e+00  1.76870000e-07 -1.22035362e-06 
 1.76890000e-07  3.30000011e+00  1.76890000e-07  3.30000022e+00  1.76890000e-07  0.00000000e+00  1.76890000e-07  9.84721634e-07 
 1.76910000e-07  3.30000010e+00  1.76910000e-07  3.30000022e+00  1.76910000e-07  0.00000000e+00  1.76910000e-07 -1.21952840e-06 
 1.76930000e-07  3.30000010e+00  1.76930000e-07  3.30000022e+00  1.76930000e-07  0.00000000e+00  1.76930000e-07  9.85541276e-07 
 1.76950000e-07  3.30000010e+00  1.76950000e-07  3.30000022e+00  1.76950000e-07  0.00000000e+00  1.76950000e-07 -1.21871428e-06 
 1.76970000e-07  3.30000010e+00  1.76970000e-07  3.30000021e+00  1.76970000e-07  0.00000000e+00  1.76970000e-07  9.86349928e-07 
 1.76990000e-07  3.30000010e+00  1.76990000e-07  3.30000021e+00  1.76990000e-07  0.00000000e+00  1.76990000e-07 -1.21791104e-06 
 1.77010000e-07  3.30000010e+00  1.77010000e-07  3.30000021e+00  1.77010000e-07  0.00000000e+00  1.77010000e-07  9.87147807e-07 
 1.77030000e-07  3.30000010e+00  1.77030000e-07  3.30000021e+00  1.77030000e-07  0.00000000e+00  1.77030000e-07 -1.21711847e-06 
 1.77050000e-07  3.30000010e+00  1.77050000e-07  3.30000021e+00  1.77050000e-07  0.00000000e+00  1.77050000e-07  9.87935122e-07 
 1.77070000e-07  3.30000010e+00  1.77070000e-07  3.30000021e+00  1.77070000e-07  0.00000000e+00  1.77070000e-07 -1.21633636e-06 
 1.77090000e-07  3.30000010e+00  1.77090000e-07  3.30000021e+00  1.77090000e-07  0.00000000e+00  1.77090000e-07  9.88712080e-07 
 1.77110000e-07  3.30000010e+00  1.77110000e-07  3.30000020e+00  1.77110000e-07  0.00000000e+00  1.77110000e-07 -1.21556451e-06 
 1.77130000e-07  3.30000010e+00  1.77130000e-07  3.30000020e+00  1.77130000e-07  0.00000000e+00  1.77130000e-07  9.89478879e-07 
 1.77150000e-07  3.30000010e+00  1.77150000e-07  3.30000020e+00  1.77150000e-07  0.00000000e+00  1.77150000e-07 -1.21480271e-06 
 1.77170000e-07  3.30000009e+00  1.77170000e-07  3.30000020e+00  1.77170000e-07  0.00000000e+00  1.77170000e-07  9.90235715e-07 
 1.77190000e-07  3.30000009e+00  1.77190000e-07  3.30000020e+00  1.77190000e-07  0.00000000e+00  1.77190000e-07 -1.21405079e-06 
 1.77210000e-07  3.30000009e+00  1.77210000e-07  3.30000020e+00  1.77210000e-07  0.00000000e+00  1.77210000e-07  9.90982778e-07 
 1.77230000e-07  3.30000009e+00  1.77230000e-07  3.30000020e+00  1.77230000e-07  0.00000000e+00  1.77230000e-07 -1.21330854e-06 
