 6.72868464e+06 -6.69363154e+00  6.72868464e+06  1.41090664e+00 
 6.76743262e+06 -6.74770905e+00  6.76743262e+06  1.41010509e+00 
 6.80640372e+06 -6.80182755e+00  6.80640372e+06  1.40930122e+00 
 6.84559925e+06 -6.85598735e+00  6.84559925e+06  1.40849503e+00 
 6.88502049e+06 -6.91018878e+00  6.88502049e+06  1.40768655e+00 
 6.92466874e+06 -6.96443216e+00  6.92466874e+06  1.40687579e+00 
 6.96454531e+06 -7.01871781e+00  6.96454531e+06  1.40606277e+00 
 7.00465151e+06 -7.07304605e+00  7.00465151e+06  1.40524751e+00 
 7.04498867e+06 -7.12741720e+00  7.04498867e+06  1.40443003e+00 
 7.08555812e+06 -7.18183159e+00  7.08555812e+06  1.40361035e+00 
 7.12636119e+06 -7.23628955e+00  7.12636119e+06  1.40278848e+00 
 7.16739924e+06 -7.29079140e+00  7.16739924e+06  1.40196446e+00 
 7.20867360e+06 -7.34533746e+00  7.20867360e+06  1.40113829e+00 
 7.25018565e+06 -7.39992806e+00  7.25018565e+06  1.40031001e+00 
 7.29193675e+06 -7.45456352e+00  7.29193675e+06  1.39947963e+00 
 7.33392828e+06 -7.50924418e+00  7.33392828e+06  1.39864718e+00 
 7.37616162e+06 -7.56397037e+00  7.37616162e+06  1.39781268e+00 
 7.41863817e+06 -7.61874239e+00  7.41863817e+06  1.39697616e+00 
 7.46135932e+06 -7.67356060e+00  7.46135932e+06  1.39613763e+00 
 7.50432649e+06 -7.72842530e+00  7.50432649e+06  1.39529713e+00 
 7.54754109e+06 -7.78333684e+00  7.54754109e+06  1.39445468e+00 
 7.59100455e+06 -7.83829553e+00  7.59100455e+06  1.39361030e+00 
 7.63471830e+06 -7.89330171e+00  7.63471830e+06  1.39276403e+00 
 7.67868378e+06 -7.94835570e+00  7.67868378e+06  1.39191588e+00 
 7.72290244e+06 -8.00345783e+00  7.72290244e+06  1.39106589e+00 
 7.76737574e+06 -8.05860842e+00  7.76737574e+06  1.39021408e+00 
 7.81210514e+06 -8.11380781e+00  7.81210514e+06  1.38936049e+00 
 7.85709213e+06 -8.16905632e+00  7.85709213e+06  1.38850515e+00 
 7.90233817e+06 -8.22435428e+00  7.90233817e+06  1.38764807e+00 
 7.94784478e+06 -8.27970200e+00  7.94784478e+06  1.38678931e+00 
 7.99361343e+06 -8.33509983e+00  7.99361343e+06  1.38592887e+00 
 8.03964565e+06 -8.39054807e+00  8.03964565e+06  1.38506681e+00 
 8.08594296e+06 -8.44604706e+00  8.08594296e+06  1.38420314e+00 
 8.13250687e+06 -8.50159711e+00  8.13250687e+06  1.38333791e+00 
 8.17933893e+06 -8.55719856e+00  8.17933893e+06  1.38247114e+00 
 8.22644067e+06 -8.61285171e+00  8.22644067e+06  1.38160288e+00 
 8.27381366e+06 -8.66855690e+00  8.27381366e+06  1.38073315e+00 
 8.32145945e+06 -8.72431443e+00  8.32145945e+06  1.37986199e+00 
 8.36937961e+06 -8.78012464e+00  8.36937961e+06  1.37898944e+00 
 8.41757573e+06 -8.83598783e+00  8.41757573e+06  1.37811553e+00 
 8.46604939e+06 -8.89190432e+00  8.46604939e+06  1.37724031e+00 
 8.51480220e+06 -8.94787443e+00  8.51480220e+06  1.37636381e+00 
 8.56383575e+06 -9.00389847e+00  8.56383575e+06  1.37548606e+00 
 8.61315167e+06 -9.05997675e+00  8.61315167e+06  1.37460712e+00 
 8.66275158e+06 -9.11610957e+00  8.66275158e+06  1.37372701e+00 
 8.71263712e+06 -9.17229726e+00  8.71263712e+06  1.37284578e+00 
 8.76280993e+06 -9.22854011e+00  8.76280993e+06  1.37196347e+00 
 8.81327166e+06 -9.28483843e+00  8.81327166e+06  1.37108012e+00 
 8.86402399e+06 -9.34119252e+00  8.86402399e+06  1.37019578e+00 
 8.91506858e+06 -9.39760269e+00  8.91506858e+06  1.36931049e+00 
 8.96640711e+06 -9.45406923e+00  8.96640711e+06  1.36842428e+00 
 9.01804129e+06 -9.51059243e+00  9.01804129e+06  1.36753722e+00 
 9.06997281e+06 -9.56717260e+00  9.06997281e+06  1.36664934e+00 
 9.12220338e+06 -9.62381002e+00  9.12220338e+06  1.36576068e+00 
 9.17473473e+06 -9.68050499e+00  9.17473473e+06  1.36487131e+00 
 9.22756858e+06 -9.73725778e+00  9.22756858e+06  1.36398125e+00 
 9.28070669e+06 -9.79406869e+00  9.28070669e+06  1.36309056e+00 
 9.33415080e+06 -9.85093799e+00  9.33415080e+06  1.36219930e+00 
 9.38790267e+06 -9.90786597e+00  9.38790267e+06  1.36130750e+00 
 9.44196408e+06 -9.96485290e+00  9.44196408e+06  1.36041522e+00 
 9.49633681e+06 -1.00218990e+01  9.49633681e+06  1.35952251e+00 
 9.55102266e+06 -1.00790047e+01  9.55102266e+06  1.35862942e+00 
 9.60602341e+06 -1.01361701e+01  9.60602341e+06  1.35773601e+00 
 9.66134090e+06 -1.01933955e+01  9.66134090e+06  1.35684232e+00 
 9.71697694e+06 -1.02506812e+01  9.71697694e+06  1.35594841e+00 
 9.77293337e+06 -1.03080274e+01  9.77293337e+06  1.35505433e+00 
 9.82921202e+06 -1.03654344e+01  9.82921202e+06  1.35416015e+00 
 9.88581477e+06 -1.04229025e+01  9.88581477e+06  1.35326590e+00 
 9.94274347e+06 -1.04804318e+01  9.94274347e+06  1.35237166e+00 
 1.00000000e+07 -1.05380226e+01  1.00000000e+07  1.35147747e+00 
 1.00575862e+07 -1.05956752e+01  1.00575862e+07  1.35058340e+00 
 1.01155041e+07 -1.06533898e+01  1.01155041e+07  1.34968951e+00 
 1.01737555e+07 -1.07111666e+01  1.01737555e+07  1.34879584e+00 
 1.02323424e+07 -1.07690058e+01  1.02323424e+07  1.34790247e+00 
 1.02912666e+07 -1.08269077e+01  1.02912666e+07  1.34700945e+00 
 1.03505301e+07 -1.08848724e+01  1.03505301e+07  1.34611684e+00 
 1.04101349e+07 -1.09429002e+01  1.04101349e+07  1.34522471e+00 
 1.04700830e+07 -1.10009913e+01  1.04700830e+07  1.34433311e+00 
 1.05303763e+07 -1.10591459e+01  1.05303763e+07  1.34344212e+00 
 1.05910168e+07 -1.11173641e+01  1.05910168e+07  1.34255179e+00 
 1.06520065e+07 -1.11756462e+01  1.06520065e+07  1.34166219e+00 
 1.07133474e+07 -1.12339924e+01  1.07133474e+07  1.34077338e+00 
 1.07750415e+07 -1.12924027e+01  1.07750415e+07  1.33988543e+00 
 1.08370910e+07 -1.13508775e+01  1.08370910e+07  1.33899841e+00 
 1.08994977e+07 -1.14094168e+01  1.08994977e+07  1.33811238e+00 
 1.09622638e+07 -1.14680208e+01  1.09622638e+07  1.33722741e+00 
 1.10253914e+07 -1.15266897e+01  1.10253914e+07  1.33634357e+00 
 1.10888825e+07 -1.15854236e+01  1.10888825e+07  1.33546092e+00 
 1.11527392e+07 -1.16442227e+01  1.11527392e+07  1.33457954e+00 
 1.12169636e+07 -1.17030871e+01  1.12169636e+07  1.33369950e+00 
 1.12815579e+07 -1.17620169e+01  1.12815579e+07  1.33282087e+00 
 1.13465242e+07 -1.18210122e+01  1.13465242e+07  1.33194371e+00 
 1.14118646e+07 -1.18800732e+01  1.14118646e+07  1.33106811e+00 
 1.14775812e+07 -1.19392000e+01  1.14775812e+07  1.33019413e+00 
 1.15436763e+07 -1.19983927e+01  1.15436763e+07  1.32932184e+00 
 1.16101520e+07 -1.20576513e+01  1.16101520e+07  1.32845133e+00 
 1.16770105e+07 -1.21169759e+01  1.16770105e+07  1.32758265e+00 
 1.17442540e+07 -1.21763667e+01  1.17442540e+07  1.32671590e+00 
 1.18118848e+07 -1.22358238e+01  1.18118848e+07  1.32585115e+00 
 1.18799050e+07 -1.22953470e+01  1.18799050e+07  1.32498846e+00 
 1.19483169e+07 -1.23549367e+01  1.19483169e+07  1.32412792e+00 
 1.20171228e+07 -1.24145926e+01  1.20171228e+07  1.32326960e+00 
 1.20863249e+07 -1.24743150e+01  1.20863249e+07  1.32241358e+00 
 1.21559255e+07 -1.25341039e+01  1.21559255e+07  1.32155995e+00 
 1.22259269e+07 -1.25939592e+01  1.22259269e+07  1.32070877e+00 
 1.22963314e+07 -1.26538811e+01  1.22963314e+07  1.31986013e+00 
 1.23671414e+07 -1.27138694e+01  1.23671414e+07  1.31901410e+00 
 1.24383591e+07 -1.27739242e+01  1.24383591e+07  1.31817077e+00 
 1.25099870e+07 -1.28340456e+01  1.25099870e+07  1.31733022e+00 
 1.25820273e+07 -1.28942334e+01  1.25820273e+07  1.31649252e+00 
 1.26544825e+07 -1.29544876e+01  1.26544825e+07  1.31565776e+00 
 1.27273549e+07 -1.30148083e+01  1.27273549e+07  1.31482602e+00 
 1.28006470e+07 -1.30751953e+01  1.28006470e+07  1.31399739e+00 
 1.28743611e+07 -1.31356487e+01  1.28743611e+07  1.31317193e+00 
 1.29484997e+07 -1.31961683e+01  1.29484997e+07  1.31234975e+00 
 1.30230653e+07 -1.32567541e+01  1.30230653e+07  1.31153091e+00 
 1.30980602e+07 -1.33174060e+01  1.30980602e+07  1.31071551e+00 
 1.31734870e+07 -1.33781239e+01  1.31734870e+07  1.30990363e+00 
 1.32493482e+07 -1.34389077e+01  1.32493482e+07  1.30909535e+00 
 1.33256462e+07 -1.34997573e+01  1.33256462e+07  1.30829076e+00 
 1.34023836e+07 -1.35606726e+01  1.34023836e+07  1.30748993e+00 
 1.34795629e+07 -1.36216534e+01  1.34795629e+07  1.30669297e+00 
 1.35571867e+07 -1.36826996e+01  1.35571867e+07  1.30589994e+00 
 1.36352574e+07 -1.37438111e+01  1.36352574e+07  1.30511094e+00 
 1.37137778e+07 -1.38049876e+01  1.37137778e+07  1.30432606e+00 
 1.37927503e+07 -1.38662291e+01  1.37927503e+07  1.30354537e+00 
 1.38721775e+07 -1.39275353e+01  1.38721775e+07  1.30276897e+00 
 1.39520622e+07 -1.39889060e+01  1.39520622e+07  1.30199694e+00 
 1.40324069e+07 -1.40503411e+01  1.40324069e+07  1.30122936e+00 
 1.41132143e+07 -1.41118402e+01  1.41132143e+07  1.30046633e+00 
 1.41944870e+07 -1.41734033e+01  1.41944870e+07  1.29970794e+00 
 1.42762277e+07 -1.42350301e+01  1.42762277e+07  1.29895426e+00 
 1.43584391e+07 -1.42967202e+01  1.43584391e+07  1.29820538e+00 
 1.44411240e+07 -1.43584735e+01  1.44411240e+07  1.29746140e+00 
 1.45242850e+07 -1.44202897e+01  1.45242850e+07  1.29672239e+00 
 1.46079249e+07 -1.44821684e+01  1.46079249e+07  1.29598845e+00 
 1.46920465e+07 -1.45441095e+01  1.46920465e+07  1.29525966e+00 
 1.47766525e+07 -1.46061126e+01  1.47766525e+07  1.29453612e+00 
 1.48617457e+07 -1.46681774e+01  1.48617457e+07  1.29381789e+00 
 1.49473289e+07 -1.47303035e+01  1.49473289e+07  1.29310509e+00 
 1.50334050e+07 -1.47924906e+01  1.50334050e+07  1.29239778e+00 
 1.51199767e+07 -1.48547385e+01  1.51199767e+07  1.29169606e+00 
 1.52070470e+07 -1.49170466e+01  1.52070470e+07  1.29100001e+00 
 1.52946187e+07 -1.49794147e+01  1.52946187e+07  1.29030972e+00 
 1.53826946e+07 -1.50418423e+01  1.53826946e+07  1.28962528e+00 
 1.54712778e+07 -1.51043291e+01  1.54712778e+07  1.28894676e+00 
 1.55603711e+07 -1.51668746e+01  1.55603711e+07  1.28827427e+00 
 1.56499774e+07 -1.52294785e+01  1.56499774e+07  1.28760788e+00 
 1.57400998e+07 -1.52921402e+01  1.57400998e+07  1.28694768e+00 
 1.58307411e+07 -1.53548594e+01  1.58307411e+07  1.28629375e+00 
 1.59219044e+07 -1.54176356e+01  1.59219044e+07  1.28564618e+00 
 1.60135927e+07 -1.54804684e+01  1.60135927e+07  1.28500505e+00 
 1.61058090e+07 -1.55433572e+01  1.61058090e+07  1.28437045e+00 
 1.61985563e+07 -1.56063015e+01  1.61985563e+07  1.28374246e+00 
 1.62918377e+07 -1.56693010e+01  1.62918377e+07  1.28312116e+00 
 1.63856563e+07 -1.57323549e+01  1.63856563e+07  1.28250664e+00 
 1.64800151e+07 -1.57954629e+01  1.64800151e+07  1.28189898e+00 
 1.65749174e+07 -1.58586244e+01  1.65749174e+07  1.28129826e+00 
 1.66703661e+07 -1.59218387e+01  1.66703661e+07  1.28070456e+00 
 1.67663645e+07 -1.59851055e+01  1.67663645e+07  1.28011796e+00 
 1.68629157e+07 -1.60484240e+01  1.68629157e+07  1.27953854e+00 
 1.69600229e+07 -1.61117938e+01  1.69600229e+07  1.27896639e+00 
 1.70576893e+07 -1.61752141e+01  1.70576893e+07  1.27840157e+00 
 1.71559181e+07 -1.62386845e+01  1.71559181e+07  1.27784418e+00 
 1.72547126e+07 -1.63022042e+01  1.72547126e+07  1.27729429e+00 
 1.73540760e+07 -1.63657727e+01  1.73540760e+07  1.27675196e+00 
 1.74540117e+07 -1.64293893e+01  1.74540117e+07  1.27621729e+00 
 1.75545228e+07 -1.64930533e+01  1.75545228e+07  1.27569035e+00 
 1.76556127e+07 -1.65567641e+01  1.76556127e+07  1.27517121e+00 
 1.77572847e+07 -1.66205210e+01  1.77572847e+07  1.27465994e+00 
 1.78595423e+07 -1.66843234e+01  1.78595423e+07  1.27415662e+00 
 1.79623887e+07 -1.67481704e+01  1.79623887e+07  1.27366133e+00 
 1.80658273e+07 -1.68120614e+01  1.80658273e+07  1.27317412e+00 
 1.81698617e+07 -1.68759957e+01  1.81698617e+07  1.27269508e+00 
 1.82744951e+07 -1.69399726e+01  1.82744951e+07  1.27222427e+00 
 1.83797311e+07 -1.70039912e+01  1.83797311e+07  1.27176177e+00 
 1.84855730e+07 -1.70680509e+01  1.84855730e+07  1.27130763e+00 
 1.85920245e+07 -1.71321508e+01  1.85920245e+07  1.27086193e+00 
 1.86990890e+07 -1.71962903e+01  1.86990890e+07  1.27042474e+00 
 1.88067700e+07 -1.72604684e+01  1.88067700e+07  1.26999611e+00 
 1.89150712e+07 -1.73246845e+01  1.89150712e+07  1.26957611e+00 
 1.90239960e+07 -1.73889376e+01  1.90239960e+07  1.26916481e+00 
 1.91335480e+07 -1.74532270e+01  1.91335480e+07  1.26876226e+00 
 1.92437310e+07 -1.75175519e+01  1.92437310e+07  1.26836854e+00 
 1.93545484e+07 -1.75819114e+01  1.93545484e+07  1.26798368e+00 
 1.94660040e+07 -1.76463046e+01  1.94660040e+07  1.26760776e+00 
 1.95781014e+07 -1.77107308e+01  1.95781014e+07  1.26724083e+00 
 1.96908443e+07 -1.77751890e+01  1.96908443e+07  1.26688295e+00 
 1.98042365e+07 -1.78396783e+01  1.98042365e+07  1.26653417e+00 
 1.99182817e+07 -1.79041979e+01  1.99182817e+07  1.26619454e+00 
 2.00329836e+07 -1.79687469e+01  2.00329836e+07  1.26586412e+00 
 2.01483461e+07 -1.80333243e+01  2.01483461e+07  1.26554296e+00 
 2.02643728e+07 -1.80979294e+01  2.02643728e+07  1.26523110e+00 
 2.03810678e+07 -1.81625610e+01  2.03810678e+07  1.26492859e+00 
 2.04984347e+07 -1.82272184e+01  2.04984347e+07  1.26463549e+00 
 2.06164775e+07 -1.82919005e+01  2.06164775e+07  1.26435183e+00 
 2.07352000e+07 -1.83566064e+01  2.07352000e+07  1.26407766e+00 
 2.08546063e+07 -1.84213353e+01  2.08546063e+07  1.26381303e+00 
 2.09747001e+07 -1.84860860e+01  2.09747001e+07  1.26355796e+00 
 2.10954856e+07 -1.85508577e+01  2.10954856e+07  1.26331251e+00 
 2.12169666e+07 -1.86156493e+01  2.12169666e+07  1.26307671e+00 
 2.13391471e+07 -1.86804599e+01  2.13391471e+07  1.26285059e+00 
 2.14620313e+07 -1.87452885e+01  2.14620313e+07  1.26263420e+00 
 2.15856230e+07 -1.88101341e+01  2.15856230e+07  1.26242755e+00 
 2.17099265e+07 -1.88749957e+01  2.17099265e+07  1.26223070e+00 
 2.18349459e+07 -1.89398723e+01  2.18349459e+07  1.26204366e+00 
 2.19606851e+07 -1.90047629e+01  2.19606851e+07  1.26186646e+00 
 2.20871485e+07 -1.90696664e+01  2.20871485e+07  1.26169914e+00 
 2.22143401e+07 -1.91345818e+01  2.22143401e+07  1.26154171e+00 
 2.23422641e+07 -1.91995082e+01  2.23422641e+07  1.26139420e+00 
 2.24709249e+07 -1.92644443e+01  2.24709249e+07  1.26125664e+00 
 2.26003265e+07 -1.93293894e+01  2.26003265e+07  1.26112903e+00 
 2.27304733e+07 -1.93943422e+01  2.27304733e+07  1.26101141e+00 
 2.28613696e+07 -1.94593017e+01  2.28613696e+07  1.26090378e+00 
 2.29930196e+07 -1.95242669e+01  2.29930196e+07  1.26080617e+00 
 2.31254278e+07 -1.95892367e+01  2.31254278e+07  1.26071858e+00 
 2.32585985e+07 -1.96542101e+01  2.32585985e+07  1.26064103e+00 
 2.33925360e+07 -1.97191860e+01  2.33925360e+07  1.26057353e+00 
 2.35272449e+07 -1.97841633e+01  2.35272449e+07  1.26051609e+00 
 2.36627294e+07 -1.98491410e+01  2.36627294e+07  1.26046870e+00 
 2.37989942e+07 -1.99141180e+01  2.37989942e+07  1.26043139e+00 
 2.39360437e+07 -1.99790932e+01  2.39360437e+07  1.26040414e+00 
 2.40738824e+07 -2.00440655e+01  2.40738824e+07  1.26038697e+00 
 2.42125149e+07 -2.01090340e+01  2.42125149e+07  1.26037986e+00 
 2.43519457e+07 -2.01739974e+01  2.43519457e+07  1.26038283e+00 
 2.44921794e+07 -2.02389547e+01  2.44921794e+07  1.26039585e+00 
 2.46332206e+07 -2.03039049e+01  2.46332206e+07  1.26041894e+00 
 2.47750741e+07 -2.03688469e+01  2.47750741e+07  1.26045207e+00 
 2.49177445e+07 -2.04337796e+01  2.49177445e+07  1.26049524e+00 
 2.50612364e+07 -2.04987018e+01  2.50612364e+07  1.26054844e+00 
 2.52055547e+07 -2.05636126e+01  2.52055547e+07  1.26061166e+00 
 2.53507040e+07 -2.06285109e+01  2.53507040e+07  1.26068487e+00 
 2.54966892e+07 -2.06933955e+01  2.54966892e+07  1.26076807e+00 
 2.56435151e+07 -2.07582654e+01  2.56435151e+07  1.26086123e+00 
 2.57911865e+07 -2.08231196e+01  2.57911865e+07  1.26096434e+00 
 2.59397083e+07 -2.08879569e+01  2.59397083e+07  1.26107736e+00 
 2.60890853e+07 -2.09527763e+01  2.60890853e+07  1.26120029e+00 
 2.62393226e+07 -2.10175767e+01  2.62393226e+07  1.26133308e+00 
 2.63904250e+07 -2.10823571e+01  2.63904250e+07  1.26147571e+00 
 2.65423975e+07 -2.11471164e+01  2.65423975e+07  1.26162816e+00 
 2.66952453e+07 -2.12118535e+01  2.66952453e+07  1.26179039e+00 
 2.68489732e+07 -2.12765674e+01  2.68489732e+07  1.26196237e+00 
 2.70035863e+07 -2.13412571e+01  2.70035863e+07  1.26214406e+00 
 2.71590899e+07 -2.14059214e+01  2.71590899e+07  1.26233542e+00 
 2.73154889e+07 -2.14705594e+01  2.73154889e+07  1.26253643e+00 
 2.74727885e+07 -2.15351700e+01  2.74727885e+07  1.26274703e+00 
 2.76309940e+07 -2.15997523e+01  2.76309940e+07  1.26296719e+00 
 2.77901105e+07 -2.16643050e+01  2.77901105e+07  1.26319685e+00 
 2.79501434e+07 -2.17288273e+01  2.79501434e+07  1.26343599e+00 
 2.81110978e+07 -2.17933182e+01  2.81110978e+07  1.26368454e+00 
 2.82729790e+07 -2.18577765e+01  2.82729790e+07  1.26394246e+00 
 2.84357925e+07 -2.19222014e+01  2.84357925e+07  1.26420970e+00 
 2.85995436e+07 -2.19865918e+01  2.85995436e+07  1.26448621e+00 
 2.87642376e+07 -2.20509467e+01  2.87642376e+07  1.26477193e+00 
 2.89298801e+07 -2.21152652e+01  2.89298801e+07  1.26506681e+00 
 2.90964764e+07 -2.21795463e+01  2.90964764e+07  1.26537079e+00 
 2.92640321e+07 -2.22437889e+01  2.92640321e+07  1.26568381e+00 
 2.94325527e+07 -2.23079923e+01  2.94325527e+07  1.26600581e+00 
 2.96020437e+07 -2.23721553e+01  2.96020437e+07  1.26633673e+00 
 2.97725108e+07 -2.24362771e+01  2.97725108e+07  1.26667650e+00 
 2.99439595e+07 -2.25003568e+01  2.99439595e+07  1.26702507e+00 
 3.01163955e+07 -2.25643934e+01  3.01163955e+07  1.26738236e+00 
 3.02898246e+07 -2.26283859e+01  3.02898246e+07  1.26774830e+00 
 3.04642523e+07 -2.26923336e+01  3.04642523e+07  1.26812283e+00 
 3.06396845e+07 -2.27562354e+01  3.06396845e+07  1.26850587e+00 
 3.08161270e+07 -2.28200906e+01  3.08161270e+07  1.26889736e+00 
 3.09935855e+07 -2.28838982e+01  3.09935855e+07  1.26929722e+00 
 3.11720659e+07 -2.29476574e+01  3.11720659e+07  1.26970536e+00 
 3.13515742e+07 -2.30113673e+01  3.13515742e+07  1.27012173e+00 
 3.15321161e+07 -2.30750271e+01  3.15321161e+07  1.27054624e+00 
 3.17136977e+07 -2.31386359e+01  3.17136977e+07  1.27097880e+00 
 3.18963250e+07 -2.32021930e+01  3.18963250e+07  1.27141934e+00 
 3.20800040e+07 -2.32656975e+01  3.20800040e+07  1.27186779e+00 
 3.22647407e+07 -2.33291485e+01  3.22647407e+07  1.27232404e+00 
 3.24505413e+07 -2.33925455e+01  3.24505413e+07  1.27278803e+00 
 3.26374118e+07 -2.34558874e+01  3.26374118e+07  1.27325966e+00 
 3.28253584e+07 -2.35191737e+01  3.28253584e+07  1.27373885e+00 
 3.30143873e+07 -2.35824035e+01  3.30143873e+07  1.27422551e+00 
 3.32045048e+07 -2.36455761e+01  3.32045048e+07  1.27471955e+00 
 3.33957171e+07 -2.37086908e+01  3.33957171e+07  1.27522089e+00 
 3.35880305e+07 -2.37717469e+01  3.35880305e+07  1.27572942e+00 
 3.37814514e+07 -2.38347436e+01  3.37814514e+07  1.27624507e+00 
 3.39759861e+07 -2.38976803e+01  3.39759861e+07  1.27676773e+00 
 3.41716410e+07 -2.39605563e+01  3.41716410e+07  1.27729731e+00 
 3.43684227e+07 -2.40233709e+01  3.43684227e+07  1.27783373e+00 
 3.45663375e+07 -2.40861235e+01  3.45663375e+07  1.27837687e+00 
 3.47653921e+07 -2.41488135e+01  3.47653921e+07  1.27892665e+00 
 3.49655930e+07 -2.42114402e+01  3.49655930e+07  1.27948298e+00 
 3.51669467e+07 -2.42740031e+01  3.51669467e+07  1.28004574e+00 
 3.53694600e+07 -2.43365014e+01  3.53694600e+07  1.28061484e+00 
 3.55731394e+07 -2.43989347e+01  3.55731394e+07  1.28119019e+00 
 3.57779918e+07 -2.44613024e+01  3.57779918e+07  1.28177167e+00 
 3.59840238e+07 -2.45236040e+01  3.59840238e+07  1.28235920e+00 
 3.61912423e+07 -2.45858388e+01  3.61912423e+07  1.28295267e+00 
 3.63996541e+07 -2.46480064e+01  3.63996541e+07  1.28355198e+00 
 3.66092661e+07 -2.47101062e+01  3.66092661e+07  1.28415702e+00 
 3.68200851e+07 -2.47721378e+01  3.68200851e+07  1.28476769e+00 
 3.70321182e+07 -2.48341006e+01  3.70321182e+07  1.28538389e+00 
 3.72453723e+07 -2.48959943e+01  3.72453723e+07  1.28600552e+00 
 3.74598544e+07 -2.49578183e+01  3.74598544e+07  1.28663246e+00 
 3.76755716e+07 -2.50195722e+01  3.76755716e+07  1.28726462e+00 
 3.78925311e+07 -2.50812556e+01  3.78925311e+07  1.28790188e+00 
 3.81107400e+07 -2.51428681e+01  3.81107400e+07  1.28854415e+00 
 3.83302055e+07 -2.52044093e+01  3.83302055e+07  1.28919131e+00 
 3.85509347e+07 -2.52658787e+01  3.85509347e+07  1.28984326e+00 
 3.87729351e+07 -2.53272760e+01  3.87729351e+07  1.29049990e+00 
 3.89962139e+07 -2.53886009e+01  3.89962139e+07  1.29116111e+00 
 3.92207785e+07 -2.54498531e+01  3.92207785e+07  1.29182679e+00 
 3.94466362e+07 -2.55110321e+01  3.94466362e+07  1.29249683e+00 
 3.96737946e+07 -2.55721377e+01  3.96737946e+07  1.29317112e+00 
 3.99022611e+07 -2.56331696e+01  3.99022611e+07  1.29384956e+00 
 4.01320433e+07 -2.56941274e+01  4.01320433e+07  1.29453204e+00 
 4.03631487e+07 -2.57550110e+01  4.03631487e+07  1.29521846e+00 
 4.05955849e+07 -2.58158201e+01  4.05955849e+07  1.29590869e+00 
 4.08293596e+07 -2.58765544e+01  4.08293596e+07  1.29660264e+00 
 4.10644806e+07 -2.59372137e+01  4.10644806e+07  1.29730020e+00 
 4.13009556e+07 -2.59977977e+01  4.13009556e+07  1.29800126e+00 
 4.15387923e+07 -2.60583063e+01  4.15387923e+07  1.29870571e+00 
 4.17779986e+07 -2.61187393e+01  4.17779986e+07  1.29941345e+00 
 4.20185824e+07 -2.61790965e+01  4.20185824e+07  1.30012437e+00 
 4.22605517e+07 -2.62393778e+01  4.22605517e+07  1.30083835e+00 
 4.25039143e+07 -2.62995829e+01  4.25039143e+07  1.30155531e+00 
 4.27486784e+07 -2.63597118e+01  4.27486784e+07  1.30227512e+00 
 4.29948521e+07 -2.64197643e+01  4.29948521e+07  1.30299768e+00 
 4.32424433e+07 -2.64797404e+01  4.32424433e+07  1.30372290e+00 
 4.34914603e+07 -2.65396399e+01  4.34914603e+07  1.30445065e+00 
 4.37419113e+07 -2.65994627e+01  4.37419113e+07  1.30518083e+00 
 4.39938046e+07 -2.66592087e+01  4.39938046e+07  1.30591335e+00 
 4.42471484e+07 -2.67188780e+01  4.42471484e+07  1.30664809e+00 
 4.45019511e+07 -2.67784705e+01  4.45019511e+07  1.30738496e+00 
 4.47582212e+07 -2.68379860e+01  4.47582212e+07  1.30812384e+00 
 4.50159670e+07 -2.68974247e+01  4.50159670e+07  1.30886464e+00 
 4.52751970e+07 -2.69567864e+01  4.52751970e+07  1.30960725e+00 
 4.55359199e+07 -2.70160713e+01  4.55359199e+07  1.31035157e+00 
 4.57981442e+07 -2.70752792e+01  4.57981442e+07  1.31109749e+00 
 4.60618785e+07 -2.71344102e+01  4.60618785e+07  1.31184493e+00 
 4.63271316e+07 -2.71934644e+01  4.63271316e+07  1.31259377e+00 
 4.65939122e+07 -2.72524418e+01  4.65939122e+07  1.31334391e+00 
 4.68622291e+07 -2.73113424e+01  4.68622291e+07  1.31409527e+00 
 4.71320911e+07 -2.73701663e+01  4.71320911e+07  1.31484773e+00 
 4.74035071e+07 -2.74289137e+01  4.74035071e+07  1.31560120e+00 
 4.76764861e+07 -2.74875845e+01  4.76764861e+07  1.31635558e+00 
 4.79510371e+07 -2.75461789e+01  4.79510371e+07  1.31711078e+00 
 4.82271692e+07 -2.76046969e+01  4.82271692e+07  1.31786670e+00 
 4.85048914e+07 -2.76631388e+01  4.85048914e+07  1.31862324e+00 
 4.87842128e+07 -2.77215045e+01  4.87842128e+07  1.31938031e+00 
 4.90651428e+07 -2.77797944e+01  4.90651428e+07  1.32013782e+00 
 4.93476906e+07 -2.78380084e+01  4.93476906e+07  1.32089567e+00 
 4.96318654e+07 -2.78961468e+01  4.96318654e+07  1.32165376e+00 
 4.99176767e+07 -2.79542097e+01  4.99176767e+07  1.32241202e+00 
 5.02051339e+07 -2.80121973e+01  5.02051339e+07  1.32317034e+00 
 5.04942464e+07 -2.80701098e+01  5.04942464e+07  1.32392864e+00 
 5.07850239e+07 -2.81279473e+01  5.07850239e+07  1.32468683e+00 
 5.10774758e+07 -2.81857101e+01  5.10774758e+07  1.32544481e+00 
 5.13716118e+07 -2.82433984e+01  5.13716118e+07  1.32620251e+00 
 5.16674416e+07 -2.83010123e+01  5.16674416e+07  1.32695983e+00 
 5.19649751e+07 -2.83585521e+01  5.19649751e+07  1.32771669e+00 
 5.22642219e+07 -2.84160181e+01  5.22642219e+07  1.32847301e+00 
