 8.14550000e-07  3.59999999e+00  8.14550000e-07  3.59999999e+00  8.14550000e-07  0.00000000e+00  8.14550000e-07 -1.63897286e-08 
 8.14650000e-07  3.59999999e+00  8.14650000e-07  3.59999999e+00  8.14650000e-07  0.00000000e+00  8.14650000e-07 -1.63552571e-08 
 8.14750000e-07  3.59999999e+00  8.14750000e-07  3.59999999e+00  8.14750000e-07  0.00000000e+00  8.14750000e-07 -1.63222175e-08 
 8.14850000e-07  3.59999999e+00  8.14850000e-07  3.59999999e+00  8.14850000e-07  0.00000000e+00  8.14850000e-07 -1.62880620e-08 
 8.14950000e-07  3.59999999e+00  8.14950000e-07  3.59999999e+00  8.14950000e-07  0.00000000e+00  8.14950000e-07 -1.62553362e-08 
 8.15050000e-07  3.59999999e+00  8.15050000e-07  3.59999999e+00  8.15050000e-07  0.00000000e+00  8.15050000e-07 -1.62214925e-08 
 8.15150000e-07  3.59999999e+00  8.15150000e-07  3.59999999e+00  8.15150000e-07  0.00000000e+00  8.15150000e-07 -1.61890764e-08 
 8.15250000e-07  3.59999999e+00  8.15250000e-07  3.59999999e+00  8.15250000e-07  0.00000000e+00  8.15250000e-07 -1.61555402e-08 
 8.15350000e-07  3.59999999e+00  8.15350000e-07  3.59999999e+00  8.15350000e-07  0.00000000e+00  8.15350000e-07 -1.61234295e-08 
 8.15450000e-07  3.59999999e+00  8.15450000e-07  3.59999999e+00  8.15450000e-07  0.00000000e+00  8.15450000e-07 -1.60901967e-08 
 8.15550000e-07  3.59999999e+00  8.15550000e-07  3.59999999e+00  8.15550000e-07  0.00000000e+00  8.15550000e-07 -1.60583874e-08 
 8.15650000e-07  3.59999999e+00  8.15650000e-07  3.59999999e+00  8.15650000e-07  0.00000000e+00  8.15650000e-07 -1.60254539e-08 
 8.15750000e-07  3.59999999e+00  8.15750000e-07  3.59999999e+00  8.15750000e-07  0.00000000e+00  8.15750000e-07 -1.59939419e-08 
 8.15850000e-07  3.59999999e+00  8.15850000e-07  3.59999999e+00  8.15850000e-07  0.00000000e+00  8.15850000e-07 -1.59613037e-08 
 8.15950000e-07  3.59999999e+00  8.15950000e-07  3.59999999e+00  8.15950000e-07  0.00000000e+00  8.15950000e-07 -1.59300851e-08 
 8.16050000e-07  3.59999999e+00  8.16050000e-07  3.59999999e+00  8.16050000e-07  0.00000000e+00  8.16050000e-07 -1.58977384e-08 
 8.16150000e-07  3.59999999e+00  8.16150000e-07  3.59999999e+00  8.16150000e-07  0.00000000e+00  8.16150000e-07 -1.58668092e-08 
 8.16250000e-07  3.59999999e+00  8.16250000e-07  3.59999999e+00  8.16250000e-07  0.00000000e+00  8.16250000e-07 -1.58347500e-08 
 8.16350000e-07  3.59999999e+00  8.16350000e-07  3.59999999e+00  8.16350000e-07  0.00000000e+00  8.16350000e-07 -1.58041065e-08 
 8.16450000e-07  3.59999999e+00  8.16450000e-07  3.59999999e+00  8.16450000e-07  0.00000000e+00  8.16450000e-07 -1.57723311e-08 
 8.16550000e-07  3.59999999e+00  8.16550000e-07  3.59999999e+00  8.16550000e-07  0.00000000e+00  8.16550000e-07 -1.57419695e-08 
 8.16650000e-07  3.59999999e+00  8.16650000e-07  3.59999999e+00  8.16650000e-07  0.00000000e+00  8.16650000e-07 -1.57104741e-08 
 8.16750000e-07  3.59999999e+00  8.16750000e-07  3.59999999e+00  8.16750000e-07  0.00000000e+00  8.16750000e-07 -1.56803907e-08 
 8.16850000e-07  3.59999999e+00  8.16850000e-07  3.59999999e+00  8.16850000e-07  0.00000000e+00  8.16850000e-07 -1.56491718e-08 
 8.16950000e-07  3.59999999e+00  8.16950000e-07  3.59999999e+00  8.16950000e-07  0.00000000e+00  8.16950000e-07 -1.56193630e-08 
 8.17050000e-07  3.59999999e+00  8.17050000e-07  3.59999999e+00  8.17050000e-07  0.00000000e+00  8.17050000e-07 -1.55884168e-08 
 8.17150000e-07  3.59999999e+00  8.17150000e-07  3.59999999e+00  8.17150000e-07  0.00000000e+00  8.17150000e-07 -1.55588790e-08 
 8.17250000e-07  3.59999999e+00  8.17250000e-07  3.59999999e+00  8.17250000e-07  0.00000000e+00  8.17250000e-07 -1.55282021e-08 
 8.17350000e-07  3.59999999e+00  8.17350000e-07  3.59999999e+00  8.17350000e-07  0.00000000e+00  8.17350000e-07 -1.54989319e-08 
 8.17450000e-07  3.59999999e+00  8.17450000e-07  3.59999999e+00  8.17450000e-07  0.00000000e+00  8.17450000e-07 -1.54685208e-08 
 8.17550000e-07  3.59999999e+00  8.17550000e-07  3.59999999e+00  8.17550000e-07  0.00000000e+00  8.17550000e-07 -1.54395146e-08 
 8.17650000e-07  3.59999999e+00  8.17650000e-07  3.59999999e+00  8.17650000e-07  0.00000000e+00  8.17650000e-07 -1.54093660e-08 
 8.17750000e-07  3.59999999e+00  8.17750000e-07  3.59999999e+00  8.17750000e-07  0.00000000e+00  8.17750000e-07 -1.53806205e-08 
 8.17850000e-07  3.59999999e+00  8.17850000e-07  3.59999999e+00  8.17850000e-07  0.00000000e+00  8.17850000e-07 -1.53507308e-08 
 8.17950000e-07  3.59999999e+00  8.17950000e-07  3.59999999e+00  8.17950000e-07  0.00000000e+00  8.17950000e-07 -1.53222427e-08 
 8.18050000e-07  3.59999999e+00  8.18050000e-07  3.59999999e+00  8.18050000e-07  0.00000000e+00  8.18050000e-07 -1.52926088e-08 
 8.18150000e-07  3.59999999e+00  8.18150000e-07  3.59999999e+00  8.18150000e-07  0.00000000e+00  8.18150000e-07 -1.52643749e-08 
 8.18250000e-07  3.59999999e+00  8.18250000e-07  3.59999999e+00  8.18250000e-07  0.00000000e+00  8.18250000e-07 -1.52349934e-08 
 8.18350000e-07  3.59999999e+00  8.18350000e-07  3.59999999e+00  8.18350000e-07  0.00000000e+00  8.18350000e-07 -1.52070103e-08 
 8.18450000e-07  3.59999999e+00  8.18450000e-07  3.59999999e+00  8.18450000e-07  0.00000000e+00  8.18450000e-07 -1.51778782e-08 
 8.18550000e-07  3.59999999e+00  8.18550000e-07  3.59999999e+00  8.18550000e-07  0.00000000e+00  8.18550000e-07 -1.51501429e-08 
 8.18650000e-07  3.59999999e+00  8.18650000e-07  3.59999999e+00  8.18650000e-07  0.00000000e+00  8.18650000e-07 -1.51212569e-08 
 8.18750000e-07  3.59999999e+00  8.18750000e-07  3.59999999e+00  8.18750000e-07  0.00000000e+00  8.18750000e-07 -1.50937662e-08 
 8.18850000e-07  3.59999999e+00  8.18850000e-07  3.59999999e+00  8.18850000e-07  0.00000000e+00  8.18850000e-07 -1.50651234e-08 
 8.18950000e-07  3.59999999e+00  8.18950000e-07  3.59999999e+00  8.18950000e-07  0.00000000e+00  8.18950000e-07 -1.50378742e-08 
 8.19050000e-07  3.59999999e+00  8.19050000e-07  3.59999999e+00  8.19050000e-07  0.00000000e+00  8.19050000e-07 -1.50094714e-08 
 8.19150000e-07  3.59999999e+00  8.19150000e-07  3.59999999e+00  8.19150000e-07  0.00000000e+00  8.19150000e-07 -1.49824608e-08 
 8.19250000e-07  3.59999999e+00  8.19250000e-07  3.59999999e+00  8.19250000e-07  0.00000000e+00  8.19250000e-07 -1.49542951e-08 
 8.19350000e-07  3.59999999e+00  8.19350000e-07  3.59999999e+00  8.19350000e-07  0.00000000e+00  8.19350000e-07 -1.49275201e-08 
 8.19450000e-07  3.59999999e+00  8.19450000e-07  3.59999999e+00  8.19450000e-07  0.00000000e+00  8.19450000e-07 -1.48995885e-08 
 8.19550000e-07  3.59999999e+00  8.19550000e-07  3.59999999e+00  8.19550000e-07  0.00000000e+00  8.19550000e-07 -1.48730462e-08 
 8.19650000e-07  3.59999999e+00  8.19650000e-07  3.59999999e+00  8.19650000e-07  0.00000000e+00  8.19650000e-07 -1.48453459e-08 
 8.19750000e-07  3.59999999e+00  8.19750000e-07  3.59999999e+00  8.19750000e-07  0.00000000e+00  8.19750000e-07 -1.48190334e-08 
 8.19850000e-07  3.59999999e+00  8.19850000e-07  3.59999999e+00  8.19850000e-07  0.00000000e+00  8.19850000e-07 -1.47915615e-08 
 8.19950000e-07  3.59999999e+00  8.19950000e-07  3.59999999e+00  8.19950000e-07  0.00000000e+00  8.19950000e-07 -1.47654761e-08 
 8.20000000e-07  3.59999999e+00  8.20000000e-07  3.59999999e+00  8.20000000e-07  0.00000000e+00  8.20000000e-07 -1.47515207e-08 
 8.20010000e-07  3.62383323e+00  8.20010000e-07  3.62383199e+00  8.20010000e-07  3.60000000e-01  8.20010000e-07  4.42383524e-04 
 8.20030000e-07  3.66848733e+00  8.20030000e-07  3.66848433e+00  8.20030000e-07  1.08000000e+00  8.20030000e-07  4.96716505e-04 
 8.20070000e-07  3.75275110e+00  8.20070000e-07  3.75281045e+00  8.20070000e-07  2.52000000e+00  8.20070000e-07  4.82888169e-04 
 8.20100000e-07  3.80115211e+00  8.20100000e-07  3.80101606e+00  8.20100000e-07  3.60000000e+00  8.20100000e-07  3.00491396e-04 
 8.20105267e-07  3.80108068e+00  8.20105267e-07  3.80068640e+00  8.20105267e-07  3.60000000e+00  8.20105267e-07 -2.31873398e-06 
 8.20115801e-07  3.80048573e+00  8.20115801e-07  3.79939008e+00  8.20115801e-07  3.60000000e+00  8.20115801e-07 -1.13453369e-05 
 8.20136869e-07  3.79666838e+00  8.20136869e-07  3.79318258e+00  8.20136869e-07  3.60000000e+00  8.20136869e-07 -2.31216752e-05 
 8.20179006e-07  3.78212923e+00  8.20179006e-07  3.77307810e+00  8.20179006e-07  3.60000000e+00  8.20179006e-07 -3.04525280e-05 
 8.20248528e-07  3.74600604e+00  8.20248528e-07  3.72442627e+00  8.20248528e-07  3.60000000e+00  8.20248528e-07 -3.22443024e-05 
 8.20333746e-07  3.50298476e+00  8.20333746e-07  3.60832331e+00  8.20333746e-07  3.60000000e+00  8.20333746e-07 -6.71624573e-05 
 8.20420490e-07  3.07337464e+00  8.20420490e-07  3.46026506e+00  8.20420490e-07  3.60000000e+00  8.20420490e-07 -6.94112359e-05 
 8.20520490e-07  2.66398541e+00  8.20520490e-07  3.20457160e+00  8.20520490e-07  3.60000000e+00  8.20520490e-07 -8.59996172e-05 
 8.20620490e-07  2.27039501e+00  8.20620490e-07  3.03884708e+00  8.20620490e-07  3.60000000e+00  8.20620490e-07 -1.33342664e-04 
 8.20720490e-07  1.87201721e+00  8.20720490e-07  3.06024068e+00  8.20720490e-07  3.60000000e+00  8.20720490e-07 -1.95950961e-04 
 8.20820490e-07  1.54361492e+00  8.20820490e-07  3.20670664e+00  8.20820490e-07  3.60000000e+00  8.20820490e-07 -1.84611754e-04 
 8.20920490e-07  1.26207457e+00  8.20920490e-07  3.35756412e+00  8.20920490e-07  3.60000000e+00  8.20920490e-07 -1.61114432e-04 
 8.21020490e-07  9.43543415e-01  8.21020490e-07  3.44571207e+00  8.21020490e-07  3.60000000e+00  8.21020490e-07 -1.31705207e-04 
 8.21120490e-07  6.42004617e-01  8.21120490e-07  3.49263631e+00  8.21120490e-07  3.60000000e+00  8.21120490e-07 -1.07662237e-04 
 8.21220490e-07  4.40495508e-01  8.21220490e-07  3.53417752e+00  8.21220490e-07  3.60000000e+00  8.21220490e-07 -6.04748960e-05 
 8.21320490e-07  3.18472125e-01  8.21320490e-07  3.56158927e+00  8.21320490e-07  3.60000000e+00  8.21320490e-07 -4.53177418e-05 
 8.21420490e-07  2.32133165e-01  8.21420490e-07  3.57488789e+00  8.21420490e-07  3.60000000e+00  8.21420490e-07 -2.42966440e-05 
 8.21520490e-07  1.69655982e-01  8.21520490e-07  3.58245371e+00  8.21520490e-07  3.60000000e+00  8.21520490e-07 -2.44675067e-05 
 8.21620490e-07  1.23425998e-01  8.21620490e-07  3.58735923e+00  8.21620490e-07  3.60000000e+00  8.21620490e-07 -1.09197060e-05 
 8.21720490e-07  8.98384440e-02  8.21720490e-07  3.59088485e+00  8.21720490e-07  3.60000000e+00  8.21720490e-07 -1.48193330e-05 
 8.21820490e-07  6.51631885e-02  8.21820490e-07  3.59338451e+00  8.21820490e-07  3.60000000e+00  8.21820490e-07 -3.97628776e-06 
 8.21920490e-07  4.72992053e-02  8.21920490e-07  3.59522097e+00  8.21920490e-07  3.60000000e+00  8.21920490e-07 -9.67663476e-06 
 8.22020490e-07  3.42482020e-02  8.22020490e-07  3.59653260e+00  8.22020490e-07  3.60000000e+00  8.22020490e-07 -2.59665825e-07 
 8.22120490e-07  2.48203593e-02  8.22120490e-07  3.59749636e+00  8.22120490e-07  3.60000000e+00  8.22120490e-07 -6.93891378e-06 
 8.22220490e-07  1.79551428e-02  8.22220490e-07  3.59818408e+00  8.22220490e-07  3.60000000e+00  8.22220490e-07  1.71185007e-06 
 8.22320490e-07  1.29994987e-02  8.22320490e-07  3.59868955e+00  8.22320490e-07  3.60000000e+00  8.22320490e-07 -5.49322896e-06 
 8.22420490e-07  9.40032431e-03  8.22420490e-07  3.59904976e+00  8.22420490e-07  3.60000000e+00  8.22420490e-07  2.75176975e-06 
 8.22520490e-07  6.80251577e-03  8.22520490e-07  3.59931478e+00  8.22520490e-07  3.60000000e+00  8.22520490e-07 -4.73298312e-06 
 8.22620490e-07  4.91902876e-03  8.22620490e-07  3.59950293e+00  8.22620490e-07  3.60000000e+00  8.22620490e-07  3.29765714e-06 
 8.22720490e-07  3.55840354e-03  8.22720490e-07  3.59964182e+00  8.22720490e-07  3.60000000e+00  8.22720490e-07 -4.33461068e-06 
 8.22820490e-07  2.57375164e-03  8.22820490e-07  3.59973999e+00  8.22820490e-07  3.60000000e+00  8.22820490e-07  3.58368437e-06 
 8.22920490e-07  1.86130098e-03  8.22920490e-07  3.59981282e+00  8.22920490e-07  3.60000000e+00  8.22920490e-07 -4.12615614e-06 
 8.23020490e-07  1.34692925e-03  8.23020490e-07  3.59986398e+00  8.23020490e-07  3.60000000e+00  8.23020490e-07  3.73344110e-06 
 8.23120490e-07  9.73831043e-04  8.23120490e-07  3.59990220e+00  8.23120490e-07  3.60000000e+00  8.23120490e-07 -4.01717103e-06 
 8.23220490e-07  7.05317444e-04  8.23220490e-07  3.59992883e+00  8.23220490e-07  3.60000000e+00  8.23220490e-07  3.81183093e-06 
 8.23320490e-07  5.09962750e-04  8.23320490e-07  3.59994895e+00  8.23320490e-07  3.60000000e+00  8.23320490e-07 -3.96016493e-06 
 8.23420490e-07  3.70097793e-04  8.23420490e-07  3.59996280e+00  8.23420490e-07  3.60000000e+00  8.23420490e-07  3.85291901e-06 
 8.23520490e-07  2.67679591e-04  8.23520490e-07  3.59997334e+00  8.23520490e-07  3.60000000e+00  8.23520490e-07 -3.93047850e-06 
 8.23620490e-07  1.94692434e-04  8.23620490e-07  3.59998050e+00  8.23620490e-07  3.60000000e+00  8.23620490e-07  3.87435640e-06 
 8.23720490e-07  1.40886208e-04  8.23720490e-07  3.59998607e+00  8.23720490e-07  3.60000000e+00  8.23720490e-07 -3.91498070e-06 
 8.23820490e-07  1.02865899e-04  8.23820490e-07  3.59998977e+00  8.23820490e-07  3.60000000e+00  8.23820490e-07  3.88560004e-06 
 8.23920490e-07  7.45488590e-05  8.23920490e-07  3.59999273e+00  8.23920490e-07  3.60000000e+00  8.23920490e-07 -3.90689191e-06 
 8.24020490e-07  5.48178935e-05  8.24020490e-07  3.59999460e+00  8.24020490e-07  3.60000000e+00  8.24020490e-07  3.89147824e-06 
 8.24120490e-07  3.99789053e-05  8.24120490e-07  3.59999619e+00  8.24120490e-07  3.60000000e+00  8.24120490e-07 -3.90266527e-06 
 8.24220490e-07  2.98054017e-05  8.24220490e-07  3.59999717e+00  8.24220490e-07  3.60000000e+00  8.24220490e-07  3.89459333e-06 
 8.24320490e-07  2.19299494e-05  8.24320490e-07  3.59999801e+00  8.24320490e-07  3.60000000e+00  8.24320490e-07 -3.90048178e-06 
 8.24420490e-07  1.66529680e-05  8.24420490e-07  3.59999850e+00  8.24420490e-07  3.60000000e+00  8.24420490e-07  3.89622335e-06 
 8.24520490e-07  1.24536145e-05  8.24520490e-07  3.59999896e+00  8.24520490e-07  3.60000000e+00  8.24520490e-07 -3.89934376e-06 
 8.24620490e-07  9.73487213e-06  8.24620490e-07  3.59999920e+00  8.24620490e-07  3.60000000e+00  8.24620490e-07  3.89708855e-06 
 8.24720490e-07  7.46014652e-06  8.24720490e-07  3.59999945e+00  8.24720490e-07  3.60000000e+00  8.24720490e-07 -3.89876444e-06 
 8.24820490e-07  6.03160875e-06  8.24820490e-07  3.59999957e+00  8.24820490e-07  3.60000000e+00  8.24820490e-07  3.89753780e-06 
 8.24920490e-07  4.79477015e-06  8.24920490e-07  3.59999971e+00  8.24920490e-07  3.60000000e+00  8.24920490e-07 -3.89845236e-06 
 8.25020490e-07  4.07904769e-06  8.25020490e-07  3.59999977e+00  8.25020490e-07  3.60000000e+00  8.25020490e-07  3.89778927e-06 
 8.25120490e-07  3.40778468e-06  8.25120490e-07  3.59999985e+00  8.25120490e-07  3.60000000e+00  8.25120490e-07 -3.89829106e-06 
 8.25220490e-07  3.03984604e-06  8.25220490e-07  3.59999987e+00  8.25220490e-07  3.60000000e+00  8.25220490e-07  3.89791678e-06 
 8.25320490e-07  2.66446387e-06  8.25320490e-07  3.59999992e+00  8.25320490e-07  3.60000000e+00  8.25320490e-07 -3.89820679e-06 
 8.25420490e-07  2.48963410e-06  8.25420490e-07  3.59999993e+00  8.25420490e-07  3.60000000e+00  8.25420490e-07  3.89799060e-06 
 8.25520490e-07  2.28157224e-06  8.25520490e-07  3.59999996e+00  8.25520490e-07  3.60000000e+00  8.25520490e-07 -3.89816300e-06 
 8.25620490e-07  2.20576624e-06  8.25620490e-07  3.59999996e+00  8.25620490e-07  3.60000000e+00  8.25620490e-07  3.89803245e-06 
 8.25720490e-07  2.09474631e-06  8.25720490e-07  3.59999998e+00  8.25720490e-07  3.60000000e+00  8.25720490e-07 -3.89813932e-06 
 8.25820490e-07  2.06285366e-06  8.25820490e-07  3.59999998e+00  8.25820490e-07  3.60000000e+00  8.25820490e-07  3.89805202e-06 
 8.25920490e-07  1.99547911e-06  8.25920490e-07  3.59999999e+00  8.25920490e-07  3.60000000e+00  8.25920490e-07 -3.89812971e-06 
 8.26020490e-07  1.98336404e-06  8.26020490e-07  3.59999998e+00  8.26020490e-07  3.60000000e+00  8.26020490e-07  3.89806303e-06 
 8.26120490e-07  1.94200817e-06  8.26120490e-07  3.59999999e+00  8.26120490e-07  3.60000000e+00  8.26120490e-07 -3.89812489e-06 
 8.26220490e-07  1.93904108e-06  8.26220490e-07  3.59999999e+00  8.26220490e-07  3.60000000e+00  8.26220490e-07  3.89806945e-06 
 8.26320490e-07  1.91310087e-06  8.26320490e-07  3.59999999e+00  8.26320490e-07  3.60000000e+00  8.26320490e-07 -3.89812253e-06 
 8.26420490e-07  1.91409325e-06  8.26420490e-07  3.59999999e+00  8.26420490e-07  3.60000000e+00  8.26420490e-07  3.89807325e-06 
 8.26520490e-07  1.89743785e-06  8.26520490e-07  3.59999999e+00  8.26520490e-07  3.60000000e+00  8.26520490e-07 -3.89812142e-06 
 8.26620490e-07  1.89986706e-06  8.26620490e-07  3.59999999e+00  8.26620490e-07  3.60000000e+00  8.26620490e-07  3.89807555e-06 
 8.26720490e-07  1.88892664e-06  8.26720490e-07  3.60000000e+00  8.26720490e-07  3.60000000e+00  8.26720490e-07 -3.89812095e-06 
 8.26820490e-07  1.89095601e-06  8.26820490e-07  3.59999999e+00  8.26820490e-07  3.60000000e+00  8.26820490e-07  3.89807663e-06 
 8.26920490e-07  1.88260234e-06  8.26920490e-07  3.60000000e+00  8.26920490e-07  3.60000000e+00  8.26920490e-07 -3.89812105e-06 
 8.27020490e-07  1.88459254e-06  8.27020490e-07  3.59999999e+00  8.27020490e-07  3.60000000e+00  8.27020490e-07  3.89807774e-06 
 8.27120490e-07  1.87923149e-06  8.27120490e-07  3.60000000e+00  8.27120490e-07  3.60000000e+00  8.27120490e-07 -3.89812089e-06 
 8.27220490e-07  1.88109574e-06  8.27220490e-07  3.60000000e+00  8.27220490e-07  3.60000000e+00  8.27220490e-07  3.89807843e-06 
 8.27320490e-07  1.87751055e-06  8.27320490e-07  3.60000000e+00  8.27320490e-07  3.60000000e+00  8.27320490e-07 -3.89812086e-06 
 8.27420490e-07  1.87909747e-06  8.27420490e-07  3.60000000e+00  8.27420490e-07  3.60000000e+00  8.27420490e-07  3.89807887e-06 
 8.27520490e-07  1.87664108e-06  8.27520490e-07  3.60000000e+00  8.27520490e-07  3.60000000e+00  8.27520490e-07 -3.89812088e-06 
 8.27620490e-07  1.87791482e-06  8.27620490e-07  3.60000000e+00  8.27620490e-07  3.60000000e+00  8.27620490e-07  3.89807915e-06 
 8.27720490e-07  1.87620100e-06  8.27720490e-07  3.60000000e+00  8.27720490e-07  3.60000000e+00  8.27720490e-07 -3.89812092e-06 
 8.27820490e-07  1.87718639e-06  8.27820490e-07  3.60000000e+00  8.27820490e-07  3.60000000e+00  8.27820490e-07  3.89807933e-06 
 8.27920490e-07  1.87597379e-06  8.27920490e-07  3.60000000e+00  8.27920490e-07  3.60000000e+00  8.27920490e-07 -3.89812097e-06 
 8.28020490e-07  1.87672932e-06  8.28020490e-07  3.60000000e+00  8.28020490e-07  3.60000000e+00  8.28020490e-07  3.89807945e-06 
 8.28120490e-07  1.87585693e-06  8.28120490e-07  3.60000000e+00  8.28120490e-07  3.60000000e+00  8.28120490e-07 -3.89812101e-06 
 8.28220490e-07  1.87642657e-06  8.28220490e-07  3.60000000e+00  8.28220490e-07  3.60000000e+00  8.28220490e-07  3.89807953e-06 
 8.28320490e-07  1.87579083e-06  8.28320490e-07  3.60000000e+00  8.28320490e-07  3.60000000e+00  8.28320490e-07 -3.89812104e-06 
 8.28420490e-07  1.87621403e-06  8.28420490e-07  3.60000000e+00  8.28420490e-07  3.60000000e+00  8.28420490e-07  3.89807959e-06 
 8.28520490e-07  1.87574563e-06  8.28520490e-07  3.60000000e+00  8.28520490e-07  3.60000000e+00  8.28520490e-07 -3.89812107e-06 
 8.28620490e-07  1.87602393e-06  8.28620490e-07  3.60000000e+00  8.28620490e-07  3.60000000e+00  8.28620490e-07  3.89807965e-06 
 8.28720490e-07  1.87565684e-06  8.28720490e-07  3.60000000e+00  8.28720490e-07  3.60000000e+00  8.28720490e-07 -3.89812106e-06 
 8.28820490e-07  1.87586907e-06  8.28820490e-07  3.60000000e+00  8.28820490e-07  3.60000000e+00  8.28820490e-07  3.89807968e-06 
 8.28920490e-07  1.87559726e-06  8.28920490e-07  3.60000000e+00  8.28920490e-07  3.60000000e+00  8.28920490e-07 -3.89812108e-06 
 8.29020490e-07  1.87575220e-06  8.29020490e-07  3.60000000e+00  8.29020490e-07  3.60000000e+00  8.29020490e-07  3.89807970e-06 
 8.29120490e-07  1.87554833e-06  8.29120490e-07  3.60000000e+00  8.29120490e-07  3.60000000e+00  8.29120490e-07 -3.89812109e-06 
 8.29220490e-07  1.87565815e-06  8.29220490e-07  3.60000000e+00  8.29220490e-07  3.60000000e+00  8.29220490e-07  3.89807972e-06 
 8.29320490e-07  1.87550261e-06  8.29320490e-07  3.60000000e+00  8.29320490e-07  3.60000000e+00  8.29320490e-07 -3.89812110e-06 
 8.29420490e-07  1.87557781e-06  8.29420490e-07  3.60000000e+00  8.29420490e-07  3.60000000e+00  8.29420490e-07  3.89807973e-06 
 8.29520490e-07  1.87545695e-06  8.29520490e-07  3.60000000e+00  8.29520490e-07  3.60000000e+00  8.29520490e-07 -3.89812111e-06 
 8.29620490e-07  1.87550595e-06  8.29620490e-07  3.60000000e+00  8.29620490e-07  3.60000000e+00  8.29620490e-07  3.89807973e-06 
 8.29720490e-07  1.87541016e-06  8.29720490e-07  3.60000000e+00  8.29720490e-07  3.60000000e+00  8.29720490e-07 -3.89812111e-06 
 8.29820490e-07  1.87543948e-06  8.29820490e-07  3.60000000e+00  8.29820490e-07  3.60000000e+00  8.29820490e-07  3.89807974e-06 
 8.29920490e-07  1.87536193e-06  8.29920490e-07  3.60000000e+00  8.29920490e-07  3.60000000e+00  8.29920490e-07 -3.89812112e-06 
 8.30020490e-07  1.87537656e-06  8.30020490e-07  3.60000000e+00  8.30020490e-07  3.60000000e+00  8.30020490e-07  3.89807974e-06 
 8.30120490e-07  1.87531232e-06  8.30120490e-07  3.60000000e+00  8.30120490e-07  3.60000000e+00  8.30120490e-07 -3.89812112e-06 
 8.30220490e-07  1.87531603e-06  8.30220490e-07  3.60000000e+00  8.30220490e-07  3.60000000e+00  8.30220490e-07  3.89807975e-06 
 8.30320490e-07  1.87526153e-06  8.30320490e-07  3.60000000e+00  8.30320490e-07  3.60000000e+00  8.30320490e-07 -3.89812112e-06 
 8.30420490e-07  1.87525713e-06  8.30420490e-07  3.60000000e+00  8.30420490e-07  3.60000000e+00  8.30420490e-07  3.89807975e-06 
 8.30520490e-07  1.87520979e-06  8.30520490e-07  3.60000000e+00  8.30520490e-07  3.60000000e+00  8.30520490e-07 -3.89812113e-06 
 8.30620490e-07  1.87519939e-06  8.30620490e-07  3.60000000e+00  8.30620490e-07  3.60000000e+00  8.30620490e-07  3.89807975e-06 
 8.30720490e-07  1.87515730e-06  8.30720490e-07  3.60000000e+00  8.30720490e-07  3.60000000e+00  8.30720490e-07 -3.89812113e-06 
 8.30820490e-07  1.87514246e-06  8.30820490e-07  3.60000000e+00  8.30820490e-07  3.60000000e+00  8.30820490e-07  3.89807975e-06 
 8.30920490e-07  1.87510425e-06  8.30920490e-07  3.60000000e+00  8.30920490e-07  3.60000000e+00  8.30920490e-07 -3.89812113e-06 
 8.31020490e-07  1.87508613e-06  8.31020490e-07  3.60000000e+00  8.31020490e-07  3.60000000e+00  8.31020490e-07  3.89807975e-06 
 8.31120490e-07  1.87505077e-06  8.31120490e-07  3.60000000e+00  8.31120490e-07  3.60000000e+00  8.31120490e-07 -3.89812113e-06 
 8.31220490e-07  1.87503023e-06  8.31220490e-07  3.60000000e+00  8.31220490e-07  3.60000000e+00  8.31220490e-07  3.89807975e-06 
 8.31320490e-07  1.87499697e-06  8.31320490e-07  3.60000000e+00  8.31320490e-07  3.60000000e+00  8.31320490e-07 -3.89812113e-06 
 8.31420490e-07  1.87497464e-06  8.31420490e-07  3.60000000e+00  8.31420490e-07  3.60000000e+00  8.31420490e-07  3.89807975e-06 
 8.31520490e-07  1.87494293e-06  8.31520490e-07  3.60000000e+00  8.31520490e-07  3.60000000e+00  8.31520490e-07 -3.89812113e-06 
 8.31620490e-07  1.87491929e-06  8.31620490e-07  3.60000000e+00  8.31620490e-07  3.60000000e+00  8.31620490e-07  3.89807975e-06 
 8.31720490e-07  1.87488872e-06  8.31720490e-07  3.60000000e+00  8.31720490e-07  3.60000000e+00  8.31720490e-07 -3.89812113e-06 
 8.31820490e-07  1.87486410e-06  8.31820490e-07  3.60000000e+00  8.31820490e-07  3.60000000e+00  8.31820490e-07  3.89807975e-06 
 8.31920490e-07  1.87483438e-06  8.31920490e-07  3.60000000e+00  8.31920490e-07  3.60000000e+00  8.31920490e-07 -3.89812113e-06 
 8.32020490e-07  1.87480905e-06  8.32020490e-07  3.60000000e+00  8.32020490e-07  3.60000000e+00  8.32020490e-07  3.89807975e-06 
 8.32120490e-07  1.87477995e-06  8.32120490e-07  3.60000000e+00  8.32120490e-07  3.60000000e+00  8.32120490e-07 -3.89812113e-06 
 8.32220490e-07  1.87475409e-06  8.32220490e-07  3.60000000e+00  8.32220490e-07  3.60000000e+00  8.32220490e-07  3.89807975e-06 
 8.32320490e-07  1.87472546e-06  8.32320490e-07  3.60000000e+00  8.32320490e-07  3.60000000e+00  8.32320490e-07 -3.89812113e-06 
 8.32420490e-07  1.87469921e-06  8.32420490e-07  3.60000000e+00  8.32420490e-07  3.60000000e+00  8.32420490e-07  3.89807975e-06 
