 9.59659157e-08  2.99999997e+00  9.59659157e-08  2.99999997e+00 
 9.59859157e-08  2.99999997e+00  9.59859157e-08  2.99999997e+00 
 9.60059157e-08  2.99999997e+00  9.60059157e-08  2.99999997e+00 
 9.60259157e-08  2.99999997e+00  9.60259157e-08  2.99999997e+00 
 9.60459157e-08  2.99999997e+00  9.60459157e-08  2.99999997e+00 
 9.60659157e-08  2.99999997e+00  9.60659157e-08  2.99999997e+00 
 9.60859157e-08  2.99999997e+00  9.60859157e-08  2.99999997e+00 
 9.61059157e-08  2.99999997e+00  9.61059157e-08  2.99999997e+00 
 9.61259157e-08  2.99999997e+00  9.61259157e-08  2.99999997e+00 
 9.61459157e-08  2.99999997e+00  9.61459157e-08  2.99999997e+00 
 9.61659157e-08  2.99999997e+00  9.61659157e-08  2.99999997e+00 
 9.61859157e-08  2.99999997e+00  9.61859157e-08  2.99999997e+00 
 9.62059157e-08  2.99999997e+00  9.62059157e-08  2.99999997e+00 
 9.62259157e-08  2.99999997e+00  9.62259157e-08  2.99999997e+00 
 9.62459157e-08  2.99999997e+00  9.62459157e-08  2.99999997e+00 
 9.62659157e-08  2.99999997e+00  9.62659157e-08  2.99999997e+00 
 9.62859157e-08  2.99999997e+00  9.62859157e-08  2.99999997e+00 
 9.63059157e-08  2.99999997e+00  9.63059157e-08  2.99999997e+00 
 9.63259157e-08  2.99999997e+00  9.63259157e-08  2.99999997e+00 
 9.63459157e-08  2.99999997e+00  9.63459157e-08  2.99999997e+00 
 9.63659157e-08  2.99999997e+00  9.63659157e-08  2.99999997e+00 
 9.63859157e-08  2.99999997e+00  9.63859157e-08  2.99999997e+00 
 9.64059157e-08  2.99999997e+00  9.64059157e-08  2.99999997e+00 
 9.64259157e-08  2.99999997e+00  9.64259157e-08  2.99999997e+00 
 9.64459157e-08  2.99999997e+00  9.64459157e-08  2.99999997e+00 
 9.64659157e-08  2.99999997e+00  9.64659157e-08  2.99999997e+00 
 9.64859157e-08  2.99999997e+00  9.64859157e-08  2.99999997e+00 
 9.65059157e-08  2.99999997e+00  9.65059157e-08  2.99999997e+00 
 9.65259157e-08  2.99999997e+00  9.65259157e-08  2.99999997e+00 
 9.65459157e-08  2.99999997e+00  9.65459157e-08  2.99999997e+00 
 9.65659157e-08  2.99999997e+00  9.65659157e-08  2.99999997e+00 
 9.65859157e-08  2.99999997e+00  9.65859157e-08  2.99999997e+00 
 9.66059157e-08  2.99999997e+00  9.66059157e-08  2.99999997e+00 
 9.66259157e-08  2.99999997e+00  9.66259157e-08  2.99999997e+00 
 9.66459157e-08  2.99999997e+00  9.66459157e-08  2.99999997e+00 
 9.66659157e-08  2.99999997e+00  9.66659157e-08  2.99999997e+00 
 9.66859157e-08  2.99999997e+00  9.66859157e-08  2.99999997e+00 
 9.67059157e-08  2.99999997e+00  9.67059157e-08  2.99999997e+00 
 9.67259157e-08  2.99999997e+00  9.67259157e-08  2.99999997e+00 
 9.67459157e-08  2.99999997e+00  9.67459157e-08  2.99999997e+00 
 9.67659157e-08  2.99999997e+00  9.67659157e-08  2.99999997e+00 
 9.67859157e-08  2.99999997e+00  9.67859157e-08  2.99999997e+00 
 9.68059157e-08  2.99999997e+00  9.68059157e-08  2.99999997e+00 
 9.68259157e-08  2.99999997e+00  9.68259157e-08  2.99999997e+00 
 9.68459157e-08  2.99999997e+00  9.68459157e-08  2.99999997e+00 
 9.68659157e-08  2.99999997e+00  9.68659157e-08  2.99999997e+00 
 9.68859157e-08  2.99999997e+00  9.68859157e-08  2.99999997e+00 
 9.69059157e-08  2.99999997e+00  9.69059157e-08  2.99999997e+00 
 9.69259157e-08  2.99999997e+00  9.69259157e-08  2.99999997e+00 
 9.69459157e-08  2.99999997e+00  9.69459157e-08  2.99999997e+00 
 9.69659157e-08  2.99999997e+00  9.69659157e-08  2.99999997e+00 
 9.69859157e-08  2.99999997e+00  9.69859157e-08  2.99999997e+00 
 9.70059157e-08  2.99999997e+00  9.70059157e-08  2.99999997e+00 
 9.70259157e-08  2.99999997e+00  9.70259157e-08  2.99999997e+00 
 9.70459157e-08  2.99999997e+00  9.70459157e-08  2.99999997e+00 
 9.70659157e-08  2.99999997e+00  9.70659157e-08  2.99999997e+00 
 9.70859157e-08  2.99999997e+00  9.70859157e-08  2.99999997e+00 
 9.71059157e-08  2.99999997e+00  9.71059157e-08  2.99999997e+00 
 9.71259157e-08  2.99999997e+00  9.71259157e-08  2.99999997e+00 
 9.71459157e-08  2.99999997e+00  9.71459157e-08  2.99999997e+00 
 9.71659157e-08  2.99999997e+00  9.71659157e-08  2.99999997e+00 
 9.71859157e-08  2.99999997e+00  9.71859157e-08  2.99999997e+00 
 9.72059157e-08  2.99999997e+00  9.72059157e-08  2.99999997e+00 
 9.72259157e-08  2.99999997e+00  9.72259157e-08  2.99999997e+00 
 9.72459157e-08  2.99999997e+00  9.72459157e-08  2.99999997e+00 
 9.72659157e-08  2.99999997e+00  9.72659157e-08  2.99999997e+00 
 9.72859157e-08  2.99999997e+00  9.72859157e-08  2.99999997e+00 
 9.73059157e-08  2.99999997e+00  9.73059157e-08  2.99999997e+00 
 9.73259157e-08  2.99999997e+00  9.73259157e-08  2.99999997e+00 
 9.73459157e-08  2.99999997e+00  9.73459157e-08  2.99999997e+00 
 9.73659157e-08  2.99999997e+00  9.73659157e-08  2.99999997e+00 
 9.73859157e-08  2.99999997e+00  9.73859157e-08  2.99999997e+00 
 9.74059157e-08  2.99999997e+00  9.74059157e-08  2.99999997e+00 
 9.74259157e-08  2.99999997e+00  9.74259157e-08  2.99999997e+00 
 9.74459157e-08  2.99999997e+00  9.74459157e-08  2.99999997e+00 
 9.74659157e-08  2.99999997e+00  9.74659157e-08  2.99999997e+00 
 9.74859157e-08  2.99999997e+00  9.74859157e-08  2.99999997e+00 
 9.75059157e-08  2.99999997e+00  9.75059157e-08  2.99999997e+00 
 9.75259157e-08  2.99999997e+00  9.75259157e-08  2.99999997e+00 
 9.75459157e-08  2.99999997e+00  9.75459157e-08  2.99999997e+00 
 9.75659157e-08  2.99999997e+00  9.75659157e-08  2.99999997e+00 
 9.75859157e-08  2.99999997e+00  9.75859157e-08  2.99999997e+00 
 9.76059157e-08  2.99999997e+00  9.76059157e-08  2.99999997e+00 
 9.76259157e-08  2.99999997e+00  9.76259157e-08  2.99999997e+00 
 9.76459157e-08  2.99999997e+00  9.76459157e-08  2.99999997e+00 
 9.76659157e-08  2.99999997e+00  9.76659157e-08  2.99999997e+00 
 9.76859157e-08  2.99999997e+00  9.76859157e-08  2.99999997e+00 
 9.77059157e-08  2.99999997e+00  9.77059157e-08  2.99999997e+00 
 9.77259157e-08  2.99999997e+00  9.77259157e-08  2.99999997e+00 
 9.77459157e-08  2.99999997e+00  9.77459157e-08  2.99999997e+00 
 9.77659157e-08  2.99999997e+00  9.77659157e-08  2.99999997e+00 
 9.77859157e-08  2.99999997e+00  9.77859157e-08  2.99999997e+00 
 9.78059157e-08  2.99999997e+00  9.78059157e-08  2.99999997e+00 
 9.78259157e-08  2.99999997e+00  9.78259157e-08  2.99999997e+00 
 9.78459157e-08  2.99999997e+00  9.78459157e-08  2.99999997e+00 
 9.78659157e-08  2.99999997e+00  9.78659157e-08  2.99999997e+00 
 9.78859157e-08  2.99999997e+00  9.78859157e-08  2.99999997e+00 
 9.79059157e-08  2.99999997e+00  9.79059157e-08  2.99999997e+00 
 9.79259157e-08  2.99999997e+00  9.79259157e-08  2.99999997e+00 
 9.79459157e-08  2.99999997e+00  9.79459157e-08  2.99999997e+00 
 9.79659157e-08  2.99999997e+00  9.79659157e-08  2.99999997e+00 
 9.79859157e-08  2.99999997e+00  9.79859157e-08  2.99999997e+00 
 9.80059157e-08  2.99999997e+00  9.80059157e-08  2.99999997e+00 
 9.80259157e-08  2.99999997e+00  9.80259157e-08  2.99999997e+00 
 9.80459157e-08  2.99999997e+00  9.80459157e-08  2.99999997e+00 
 9.80659157e-08  2.99999997e+00  9.80659157e-08  2.99999997e+00 
 9.80859157e-08  2.99999997e+00  9.80859157e-08  2.99999997e+00 
 9.81059157e-08  2.99999997e+00  9.81059157e-08  2.99999997e+00 
 9.81259157e-08  2.99999997e+00  9.81259157e-08  2.99999997e+00 
 9.81459157e-08  2.99999997e+00  9.81459157e-08  2.99999997e+00 
 9.81659157e-08  2.99999997e+00  9.81659157e-08  2.99999997e+00 
 9.81859157e-08  2.99999997e+00  9.81859157e-08  2.99999997e+00 
 9.82059157e-08  2.99999997e+00  9.82059157e-08  2.99999997e+00 
 9.82259157e-08  2.99999997e+00  9.82259157e-08  2.99999997e+00 
 9.82459157e-08  2.99999997e+00  9.82459157e-08  2.99999997e+00 
 9.82659157e-08  2.99999997e+00  9.82659157e-08  2.99999997e+00 
 9.82859157e-08  2.99999997e+00  9.82859157e-08  2.99999997e+00 
 9.83059157e-08  2.99999997e+00  9.83059157e-08  2.99999997e+00 
 9.83259157e-08  2.99999997e+00  9.83259157e-08  2.99999997e+00 
 9.83459157e-08  2.99999997e+00  9.83459157e-08  2.99999997e+00 
 9.83659157e-08  2.99999997e+00  9.83659157e-08  2.99999997e+00 
 9.83859157e-08  2.99999997e+00  9.83859157e-08  2.99999997e+00 
 9.84059157e-08  2.99999997e+00  9.84059157e-08  2.99999997e+00 
 9.84259157e-08  2.99999997e+00  9.84259157e-08  2.99999997e+00 
 9.84459157e-08  2.99999997e+00  9.84459157e-08  2.99999997e+00 
 9.84659157e-08  2.99999997e+00  9.84659157e-08  2.99999997e+00 
 9.84859157e-08  2.99999997e+00  9.84859157e-08  2.99999997e+00 
 9.85059157e-08  2.99999997e+00  9.85059157e-08  2.99999997e+00 
 9.85259157e-08  2.99999997e+00  9.85259157e-08  2.99999997e+00 
 9.85459157e-08  2.99999997e+00  9.85459157e-08  2.99999997e+00 
 9.85659157e-08  2.99999997e+00  9.85659157e-08  2.99999997e+00 
 9.85859157e-08  2.99999997e+00  9.85859157e-08  2.99999997e+00 
 9.86059157e-08  2.99999997e+00  9.86059157e-08  2.99999997e+00 
 9.86259157e-08  2.99999997e+00  9.86259157e-08  2.99999997e+00 
 9.86459157e-08  2.99999997e+00  9.86459157e-08  2.99999997e+00 
 9.86659157e-08  2.99999997e+00  9.86659157e-08  2.99999997e+00 
 9.86859157e-08  2.99999997e+00  9.86859157e-08  2.99999997e+00 
 9.87059157e-08  2.99999997e+00  9.87059157e-08  2.99999997e+00 
 9.87259157e-08  2.99999997e+00  9.87259157e-08  2.99999997e+00 
 9.87459157e-08  2.99999997e+00  9.87459157e-08  2.99999997e+00 
 9.87659157e-08  2.99999997e+00  9.87659157e-08  2.99999997e+00 
 9.87859157e-08  2.99999997e+00  9.87859157e-08  2.99999997e+00 
 9.88059157e-08  2.99999997e+00  9.88059157e-08  2.99999997e+00 
 9.88259157e-08  2.99999997e+00  9.88259157e-08  2.99999997e+00 
 9.88459157e-08  2.99999997e+00  9.88459157e-08  2.99999997e+00 
 9.88659157e-08  2.99999997e+00  9.88659157e-08  2.99999997e+00 
 9.88859157e-08  2.99999997e+00  9.88859157e-08  2.99999997e+00 
 9.89059157e-08  2.99999997e+00  9.89059157e-08  2.99999997e+00 
 9.89259157e-08  2.99999997e+00  9.89259157e-08  2.99999997e+00 
 9.89459157e-08  2.99999997e+00  9.89459157e-08  2.99999997e+00 
 9.89659157e-08  2.99999997e+00  9.89659157e-08  2.99999997e+00 
 9.89859157e-08  2.99999997e+00  9.89859157e-08  2.99999997e+00 
 9.90059157e-08  2.99999997e+00  9.90059157e-08  2.99999997e+00 
 9.90259157e-08  2.99999997e+00  9.90259157e-08  2.99999997e+00 
 9.90459157e-08  2.99999997e+00  9.90459157e-08  2.99999997e+00 
 9.90659157e-08  2.99999997e+00  9.90659157e-08  2.99999997e+00 
 9.90859157e-08  2.99999997e+00  9.90859157e-08  2.99999997e+00 
 9.91059157e-08  2.99999997e+00  9.91059157e-08  2.99999997e+00 
 9.91259157e-08  2.99999997e+00  9.91259157e-08  2.99999997e+00 
 9.91459157e-08  2.99999997e+00  9.91459157e-08  2.99999997e+00 
 9.91659157e-08  2.99999997e+00  9.91659157e-08  2.99999997e+00 
 9.91859157e-08  2.99999997e+00  9.91859157e-08  2.99999997e+00 
 9.92059157e-08  2.99999997e+00  9.92059157e-08  2.99999997e+00 
 9.92259157e-08  2.99999997e+00  9.92259157e-08  2.99999997e+00 
 9.92459157e-08  2.99999997e+00  9.92459157e-08  2.99999997e+00 
 9.92659157e-08  2.99999997e+00  9.92659157e-08  2.99999997e+00 
 9.92859157e-08  2.99999997e+00  9.92859157e-08  2.99999997e+00 
 9.93059157e-08  2.99999997e+00  9.93059157e-08  2.99999997e+00 
 9.93259157e-08  2.99999997e+00  9.93259157e-08  2.99999997e+00 
 9.93459157e-08  2.99999997e+00  9.93459157e-08  2.99999997e+00 
 9.93659157e-08  2.99999997e+00  9.93659157e-08  2.99999997e+00 
 9.93859157e-08  2.99999997e+00  9.93859157e-08  2.99999997e+00 
 9.94059157e-08  2.99999997e+00  9.94059157e-08  2.99999997e+00 
 9.94259157e-08  2.99999997e+00  9.94259157e-08  2.99999997e+00 
 9.94459157e-08  2.99999997e+00  9.94459157e-08  2.99999997e+00 
 9.94659157e-08  2.99999997e+00  9.94659157e-08  2.99999997e+00 
 9.94859157e-08  2.99999997e+00  9.94859157e-08  2.99999997e+00 
 9.95059157e-08  2.99999997e+00  9.95059157e-08  2.99999997e+00 
 9.95259157e-08  2.99999997e+00  9.95259157e-08  2.99999997e+00 
 9.95459157e-08  2.99999997e+00  9.95459157e-08  2.99999997e+00 
 9.95659157e-08  2.99999997e+00  9.95659157e-08  2.99999997e+00 
 9.95859157e-08  2.99999997e+00  9.95859157e-08  2.99999997e+00 
 9.96059157e-08  2.99999997e+00  9.96059157e-08  2.99999997e+00 
 9.96259157e-08  2.99999997e+00  9.96259157e-08  2.99999997e+00 
 9.96459157e-08  2.99999997e+00  9.96459157e-08  2.99999997e+00 
 9.96659157e-08  2.99999997e+00  9.96659157e-08  2.99999997e+00 
 9.96859157e-08  2.99999997e+00  9.96859157e-08  2.99999997e+00 
 9.97059157e-08  2.99999997e+00  9.97059157e-08  2.99999997e+00 
 9.97259157e-08  2.99999997e+00  9.97259157e-08  2.99999997e+00 
 9.97459157e-08  2.99999997e+00  9.97459157e-08  2.99999997e+00 
 9.97659157e-08  2.99999997e+00  9.97659157e-08  2.99999997e+00 
 9.97859157e-08  2.99999997e+00  9.97859157e-08  2.99999997e+00 
 9.98059157e-08  2.99999997e+00  9.98059157e-08  2.99999997e+00 
 9.98259157e-08  2.99999997e+00  9.98259157e-08  2.99999997e+00 
 9.98459157e-08  2.99999997e+00  9.98459157e-08  2.99999997e+00 
 9.98659157e-08  2.99999997e+00  9.98659157e-08  2.99999997e+00 
 9.98859157e-08  2.99999997e+00  9.98859157e-08  2.99999997e+00 
 9.99059157e-08  2.99999997e+00  9.99059157e-08  2.99999997e+00 
 9.99259157e-08  2.99999997e+00  9.99259157e-08  2.99999997e+00 
 9.99459157e-08  2.99999997e+00  9.99459157e-08  2.99999997e+00 
 9.99659157e-08  2.99999997e+00  9.99659157e-08  2.99999997e+00 
 9.99859157e-08  2.99999997e+00  9.99859157e-08  2.99999997e+00 
 1.00005916e-07  2.99999997e+00  1.00005916e-07  2.99999997e+00 
 1.00025916e-07  2.99999997e+00  1.00025916e-07  2.99999997e+00 
 1.00045916e-07  2.99999997e+00  1.00045916e-07  2.99999997e+00 
 1.00065916e-07  2.99999997e+00  1.00065916e-07  2.99999997e+00 
 1.00085916e-07  2.99999997e+00  1.00085916e-07  2.99999997e+00 
 1.00105916e-07  2.99999997e+00  1.00105916e-07  2.99999997e+00 
 1.00125916e-07  2.99999997e+00  1.00125916e-07  2.99999996e+00 
 1.00145916e-07  2.99999997e+00  1.00145916e-07  2.99999996e+00 
 1.00165916e-07  2.99999997e+00  1.00165916e-07  2.99999996e+00 
 1.00185916e-07  2.99999997e+00  1.00185916e-07  2.99999996e+00 
 1.00205916e-07  2.99999997e+00  1.00205916e-07  2.99999996e+00 
 1.00225916e-07  2.99999997e+00  1.00225916e-07  2.99999996e+00 
 1.00245916e-07  2.99999997e+00  1.00245916e-07  2.99999996e+00 
 1.00265916e-07  2.99999997e+00  1.00265916e-07  2.99999996e+00 
 1.00285916e-07  2.99999997e+00  1.00285916e-07  2.99999996e+00 
 1.00305916e-07  2.99999997e+00  1.00305916e-07  2.99999996e+00 
 1.00325916e-07  2.99999997e+00  1.00325916e-07  2.99999996e+00 
 1.00345916e-07  2.99999997e+00  1.00345916e-07  2.99999996e+00 
 1.00365916e-07  2.99999997e+00  1.00365916e-07  2.99999996e+00 
 1.00385916e-07  2.99999997e+00  1.00385916e-07  2.99999996e+00 
 1.00405916e-07  2.99999997e+00  1.00405916e-07  2.99999996e+00 
 1.00425916e-07  2.99999997e+00  1.00425916e-07  2.99999996e+00 
 1.00445916e-07  2.99999997e+00  1.00445916e-07  2.99999996e+00 
 1.00465916e-07  2.99999997e+00  1.00465916e-07  2.99999996e+00 
 1.00485916e-07  2.99999997e+00  1.00485916e-07  2.99999996e+00 
 1.00505916e-07  2.99999997e+00  1.00505916e-07  2.99999996e+00 
 1.00525916e-07  2.99999997e+00  1.00525916e-07  2.99999996e+00 
 1.00545916e-07  2.99999997e+00  1.00545916e-07  2.99999996e+00 
 1.00565916e-07  2.99999997e+00  1.00565916e-07  2.99999996e+00 
 1.00585916e-07  2.99999997e+00  1.00585916e-07  2.99999996e+00 
 1.00605916e-07  2.99999997e+00  1.00605916e-07  2.99999996e+00 
 1.00625916e-07  2.99999997e+00  1.00625916e-07  2.99999996e+00 
 1.00645916e-07  2.99999997e+00  1.00645916e-07  2.99999996e+00 
 1.00665916e-07  2.99999997e+00  1.00665916e-07  2.99999996e+00 
 1.00685916e-07  2.99999997e+00  1.00685916e-07  2.99999996e+00 
 1.00705916e-07  2.99999997e+00  1.00705916e-07  2.99999996e+00 
 1.00725916e-07  2.99999997e+00  1.00725916e-07  2.99999996e+00 
 1.00745916e-07  2.99999997e+00  1.00745916e-07  2.99999996e+00 
 1.00765916e-07  2.99999997e+00  1.00765916e-07  2.99999996e+00 
 1.00785916e-07  2.99999997e+00  1.00785916e-07  2.99999996e+00 
 1.00805916e-07  2.99999997e+00  1.00805916e-07  2.99999996e+00 
 1.00825916e-07  2.99999997e+00  1.00825916e-07  2.99999996e+00 
 1.00845916e-07  2.99999997e+00  1.00845916e-07  2.99999996e+00 
 1.00865916e-07  2.99999997e+00  1.00865916e-07  2.99999996e+00 
 1.00885916e-07  2.99999997e+00  1.00885916e-07  2.99999996e+00 
 1.00905916e-07  2.99999997e+00  1.00905916e-07  2.99999996e+00 
 1.00925916e-07  2.99999997e+00  1.00925916e-07  2.99999996e+00 
 1.00945916e-07  2.99999997e+00  1.00945916e-07  2.99999996e+00 
 1.00965916e-07  2.99999997e+00  1.00965916e-07  2.99999996e+00 
 1.00985916e-07  2.99999997e+00  1.00985916e-07  2.99999996e+00 
 1.01005916e-07  2.99999997e+00  1.01005916e-07  2.99999996e+00 
 1.01025916e-07  2.99999997e+00  1.01025916e-07  2.99999996e+00 
 1.01045916e-07  2.99999997e+00  1.01045916e-07  2.99999996e+00 
 1.01065916e-07  2.99999997e+00  1.01065916e-07  2.99999996e+00 
 1.01085916e-07  2.99999997e+00  1.01085916e-07  2.99999996e+00 
 1.01105916e-07  2.99999997e+00  1.01105916e-07  2.99999996e+00 
 1.01125916e-07  2.99999997e+00  1.01125916e-07  2.99999996e+00 
 1.01145916e-07  2.99999997e+00  1.01145916e-07  2.99999996e+00 
 1.01165916e-07  2.99999997e+00  1.01165916e-07  2.99999996e+00 
 1.01185916e-07  2.99999997e+00  1.01185916e-07  2.99999996e+00 
 1.01205916e-07  2.99999997e+00  1.01205916e-07  2.99999996e+00 
 1.01225916e-07  2.99999997e+00  1.01225916e-07  2.99999996e+00 
 1.01245916e-07  2.99999997e+00  1.01245916e-07  2.99999996e+00 
 1.01265916e-07  2.99999997e+00  1.01265916e-07  2.99999996e+00 
 1.01285916e-07  2.99999997e+00  1.01285916e-07  2.99999996e+00 
 1.01305916e-07  2.99999997e+00  1.01305916e-07  2.99999996e+00 
 1.01325916e-07  2.99999997e+00  1.01325916e-07  2.99999996e+00 
 1.01345916e-07  2.99999997e+00  1.01345916e-07  2.99999996e+00 
 1.01365916e-07  2.99999997e+00  1.01365916e-07  2.99999996e+00 
 1.01385916e-07  2.99999997e+00  1.01385916e-07  2.99999996e+00 
 1.01405916e-07  2.99999997e+00  1.01405916e-07  2.99999996e+00 
 1.01425916e-07  2.99999997e+00  1.01425916e-07  2.99999996e+00 
 1.01445916e-07  2.99999997e+00  1.01445916e-07  2.99999996e+00 
 1.01465916e-07  2.99999997e+00  1.01465916e-07  2.99999996e+00 
 1.01485916e-07  2.99999997e+00  1.01485916e-07  2.99999996e+00 
 1.01505916e-07  2.99999997e+00  1.01505916e-07  2.99999996e+00 
 1.01525916e-07  2.99999997e+00  1.01525916e-07  2.99999996e+00 
 1.01545916e-07  2.99999997e+00  1.01545916e-07  2.99999996e+00 
 1.01565916e-07  2.99999997e+00  1.01565916e-07  2.99999996e+00 
 1.01585916e-07  2.99999997e+00  1.01585916e-07  2.99999996e+00 
 1.01605916e-07  2.99999997e+00  1.01605916e-07  2.99999996e+00 
 1.01625916e-07  2.99999997e+00  1.01625916e-07  2.99999996e+00 
 1.01645916e-07  2.99999997e+00  1.01645916e-07  2.99999996e+00 
 1.01665916e-07  2.99999997e+00  1.01665916e-07  2.99999996e+00 
 1.01685916e-07  2.99999997e+00  1.01685916e-07  2.99999996e+00 
 1.01705916e-07  2.99999997e+00  1.01705916e-07  2.99999996e+00 
 1.01725916e-07  2.99999997e+00  1.01725916e-07  2.99999996e+00 
 1.01745916e-07  2.99999997e+00  1.01745916e-07  2.99999996e+00 
 1.01765916e-07  2.99999997e+00  1.01765916e-07  2.99999996e+00 
 1.01785916e-07  2.99999997e+00  1.01785916e-07  2.99999996e+00 
 1.01805916e-07  2.99999997e+00  1.01805916e-07  2.99999996e+00 
 1.01825916e-07  2.99999997e+00  1.01825916e-07  2.99999996e+00 
 1.01845916e-07  2.99999997e+00  1.01845916e-07  2.99999996e+00 
 1.01865916e-07  2.99999997e+00  1.01865916e-07  2.99999996e+00 
 1.01885916e-07  2.99999997e+00  1.01885916e-07  2.99999996e+00 
 1.01905916e-07  2.99999997e+00  1.01905916e-07  2.99999996e+00 
 1.01925916e-07  2.99999997e+00  1.01925916e-07  2.99999996e+00 
 1.01945916e-07  2.99999997e+00  1.01945916e-07  2.99999996e+00 
 1.01965916e-07  2.99999997e+00  1.01965916e-07  2.99999996e+00 
 1.01985916e-07  2.99999997e+00  1.01985916e-07  2.99999996e+00 
 1.02005916e-07  2.99999997e+00  1.02005916e-07  2.99999996e+00 
 1.02025916e-07  2.99999997e+00  1.02025916e-07  2.99999996e+00 
 1.02045916e-07  2.99999997e+00  1.02045916e-07  2.99999996e+00 
 1.02065916e-07  2.99999997e+00  1.02065916e-07  2.99999996e+00 
 1.02085916e-07  2.99999997e+00  1.02085916e-07  2.99999996e+00 
 1.02105916e-07  2.99999997e+00  1.02105916e-07  2.99999996e+00 
 1.02125916e-07  2.99999997e+00  1.02125916e-07  2.99999996e+00 
 1.02145916e-07  2.99999997e+00  1.02145916e-07  2.99999996e+00 
 1.02165916e-07  2.99999997e+00  1.02165916e-07  2.99999996e+00 
 1.02185916e-07  2.99999997e+00  1.02185916e-07  2.99999996e+00 
 1.02205916e-07  2.99999997e+00  1.02205916e-07  2.99999996e+00 
 1.02225916e-07  2.99999997e+00  1.02225916e-07  2.99999996e+00 
 1.02245916e-07  2.99999997e+00  1.02245916e-07  2.99999996e+00 
 1.02265916e-07  2.99999997e+00  1.02265916e-07  2.99999996e+00 
 1.02285916e-07  2.99999997e+00  1.02285916e-07  2.99999996e+00 
 1.02305916e-07  2.99999997e+00  1.02305916e-07  2.99999996e+00 
 1.02325916e-07  2.99999997e+00  1.02325916e-07  2.99999996e+00 
 1.02345916e-07  2.99999997e+00  1.02345916e-07  2.99999996e+00 
 1.02365916e-07  2.99999997e+00  1.02365916e-07  2.99999996e+00 
 1.02385916e-07  2.99999997e+00  1.02385916e-07  2.99999996e+00 
 1.02405916e-07  2.99999997e+00  1.02405916e-07  2.99999996e+00 
 1.02425916e-07  2.99999997e+00  1.02425916e-07  2.99999996e+00 
 1.02445916e-07  2.99999997e+00  1.02445916e-07  2.99999996e+00 
 1.02465916e-07  2.99999997e+00  1.02465916e-07  2.99999996e+00 
 1.02485916e-07  2.99999997e+00  1.02485916e-07  2.99999996e+00 
 1.02505916e-07  2.99999997e+00  1.02505916e-07  2.99999996e+00 
 1.02525916e-07  2.99999997e+00  1.02525916e-07  2.99999996e+00 
 1.02545916e-07  2.99999997e+00  1.02545916e-07  2.99999996e+00 
 1.02565916e-07  2.99999997e+00  1.02565916e-07  2.99999996e+00 
 1.02585916e-07  2.99999997e+00  1.02585916e-07  2.99999996e+00 
 1.02605916e-07  2.99999997e+00  1.02605916e-07  2.99999996e+00 
 1.02625916e-07  2.99999997e+00  1.02625916e-07  2.99999996e+00 
 1.02645916e-07  2.99999997e+00  1.02645916e-07  2.99999996e+00 
 1.02665916e-07  2.99999997e+00  1.02665916e-07  2.99999996e+00 
 1.02685916e-07  2.99999997e+00  1.02685916e-07  2.99999996e+00 
 1.02705916e-07  2.99999997e+00  1.02705916e-07  2.99999996e+00 
 1.02725916e-07  2.99999997e+00  1.02725916e-07  2.99999996e+00 
 1.02745916e-07  2.99999997e+00  1.02745916e-07  2.99999996e+00 
 1.02765916e-07  2.99999997e+00  1.02765916e-07  2.99999996e+00 
 1.02785916e-07  2.99999997e+00  1.02785916e-07  2.99999996e+00 
 1.02805916e-07  2.99999997e+00  1.02805916e-07  2.99999996e+00 
 1.02825916e-07  2.99999997e+00  1.02825916e-07  2.99999996e+00 
 1.02845916e-07  2.99999997e+00  1.02845916e-07  2.99999996e+00 
 1.02865916e-07  2.99999997e+00  1.02865916e-07  2.99999996e+00 
 1.02885916e-07  2.99999997e+00  1.02885916e-07  2.99999996e+00 
 1.02905916e-07  2.99999997e+00  1.02905916e-07  2.99999996e+00 
 1.02925916e-07  2.99999997e+00  1.02925916e-07  2.99999996e+00 
 1.02945916e-07  2.99999997e+00  1.02945916e-07  2.99999996e+00 
 1.02965916e-07  2.99999997e+00  1.02965916e-07  2.99999996e+00 
 1.02985916e-07  2.99999997e+00  1.02985916e-07  2.99999996e+00 
 1.03005916e-07  2.99999997e+00  1.03005916e-07  2.99999996e+00 
 1.03025916e-07  2.99999997e+00  1.03025916e-07  2.99999996e+00 
 1.03045916e-07  2.99999997e+00  1.03045916e-07  2.99999996e+00 
 1.03065916e-07  2.99999997e+00  1.03065916e-07  2.99999996e+00 
 1.03085916e-07  2.99999997e+00  1.03085916e-07  2.99999996e+00 
 1.03105916e-07  2.99999997e+00  1.03105916e-07  2.99999996e+00 
 1.03125916e-07  2.99999997e+00  1.03125916e-07  2.99999996e+00 
 1.03145916e-07  2.99999997e+00  1.03145916e-07  2.99999996e+00 
 1.03165916e-07  2.99999997e+00  1.03165916e-07  2.99999996e+00 
 1.03185916e-07  2.99999997e+00  1.03185916e-07  2.99999996e+00 
 1.03205916e-07  2.99999997e+00  1.03205916e-07  2.99999996e+00 
 1.03225916e-07  2.99999997e+00  1.03225916e-07  2.99999996e+00 
 1.03245916e-07  2.99999997e+00  1.03245916e-07  2.99999996e+00 
 1.03265916e-07  2.99999997e+00  1.03265916e-07  2.99999996e+00 
 1.03285916e-07  2.99999997e+00  1.03285916e-07  2.99999996e+00 
 1.03305916e-07  2.99999997e+00  1.03305916e-07  2.99999996e+00 
