 8.47312290e-05  3.60072363e+00  8.47312290e-05 -5.91312086e-05  8.47312290e-05  8.31230444e-01 
 8.47325108e-05  3.60082195e+00  8.47325108e-05 -5.72552786e-05  8.47325108e-05  8.24591615e-01 
 8.47340080e-05  3.60094042e+00  8.47340080e-05 -5.87282672e-05  8.47340080e-05  8.16893852e-01 
 8.47355533e-05  3.60105307e+00  8.47355533e-05 -5.67575074e-05  8.47355533e-05  8.09017931e-01 
 8.47372481e-05  3.60109959e+00  8.47372481e-05 -5.81523797e-05  8.47372481e-05  8.00467051e-01 
 8.47386099e-05  3.60092758e+00  8.47386099e-05 -5.62423231e-05  8.47386099e-05  7.93666804e-01 
 8.47397608e-05  3.60036942e+00  8.47397608e-05 -5.78896371e-05  8.47397608e-05  7.87970069e-01 
 8.47407600e-05  3.59922829e+00  8.47407600e-05 -5.63473686e-05  8.47407600e-05  7.83062298e-01 
 8.47416844e-05  3.59718953e+00  8.47416844e-05 -5.85063166e-05  8.47416844e-05  7.78552135e-01 
 8.47427190e-05  3.59318784e+00  8.47427190e-05 -5.78397772e-05  8.47427190e-05  7.73537590e-01 
 8.47437194e-05  3.58698566e+00  8.47437194e-05 -6.12309701e-05  8.47437194e-05  7.68720841e-01 
 8.47450156e-05  3.57447316e+00  8.47450156e-05 -6.29385102e-05  8.47450156e-05  7.62520675e-01 
 8.47457594e-05  3.56452058e+00  8.47457594e-05 -6.72981893e-05  8.47457594e-05  7.58979740e-01 
 8.47464482e-05  3.55308683e+00  8.47464482e-05 -6.85673920e-05  8.47464482e-05  7.55708486e-01 
 8.47470962e-05  3.54010501e+00  8.47470962e-05 -7.35424290e-05  8.47470962e-05  7.52634010e-01 
 8.47477986e-05  3.52317993e+00  8.47477986e-05 -7.59492668e-05  8.47477986e-05  7.49302203e-01 
 8.47484916e-05  3.50311622e+00  8.47484916e-05 -8.23139545e-05  8.47484916e-05  7.46011504e-01 
 8.47493371e-05  3.47329459e+00  8.47493371e-05 -8.71606833e-05  8.47493371e-05  7.41987741e-01 
 8.47501464e-05  3.43824927e+00  8.47501464e-05 -9.60372491e-05  8.47501464e-05  7.38124062e-01 
 8.47509847e-05  3.39376947e+00  8.47509847e-05 -1.02705723e-04  8.47509847e-05  7.34103307e-01 
 8.47519314e-05  3.33088320e+00  8.47519314e-05 -1.14978674e-04  8.47519314e-05  7.29530113e-01 
 8.47529779e-05  3.23986199e+00  8.47529779e-05 -1.26235828e-04  8.47529779e-05  7.24409714e-01 
 8.47537359e-05  3.15292741e+00  8.47537359e-05 -1.37980429e-04  8.47537359e-05  7.20628556e-01 
 8.47542692e-05  3.07497857e+00  8.47542692e-05 -1.43560743e-04  8.47542692e-05  7.17905111e-01 
 8.47546530e-05  3.00559943e+00  8.47546530e-05 -1.50499831e-04  8.47546530e-05  7.15894660e-01 
 8.47549328e-05  2.94423311e+00  8.47549328e-05 -1.52511154e-04  8.47549328e-05  7.14387641e-01 
 8.47551527e-05  2.88628455e+00  8.47551527e-05 -1.56965785e-04  8.47551527e-05  7.13165604e-01 
 8.47553402e-05  2.82681454e+00  8.47553402e-05 -1.57366740e-04  8.47553402e-05  7.12084920e-01 
 8.47555084e-05  2.76205654e+00  8.47555084e-05 -1.60598763e-04  8.47555084e-05  7.11072071e-01 
 8.47556630e-05  2.68892275e+00  8.47556630e-05 -1.59784460e-04  8.47556630e-05  7.10087563e-01 
 8.47558073e-05  2.60469764e+00  8.47558073e-05 -1.61668339e-04  8.47558073e-05  7.09105951e-01 
 8.47559448e-05  2.50597340e+00  8.47559448e-05 -1.59489622e-04  8.47559448e-05  7.08097988e-01 
 8.47560856e-05  2.38304943e+00  8.47560856e-05 -1.60292330e-04  8.47560856e-05  7.06984199e-01 
 8.47562360e-05  2.22541406e+00  8.47562360e-05 -1.57493939e-04  8.47562360e-05  7.05706489e-01 
 8.47563495e-05  2.08803375e+00  8.47563495e-05 -1.58362131e-04  8.47563495e-05  7.04696171e-01 
 8.47564451e-05  1.95973558e+00  8.47564451e-05 -1.55983957e-04  8.47564451e-05  7.03836034e-01 
 8.47565195e-05  1.85111126e+00  8.47565195e-05 -1.57202113e-04  8.47565195e-05  7.03180053e-01 
 8.47565579e-05  1.79166092e+00  8.47565579e-05 -1.55284986e-04  8.47565579e-05  7.02855166e-01 
 8.47565827e-05  1.75196613e+00  8.47565827e-05 -1.56863117e-04  8.47565827e-05  7.02655092e-01 
 8.47566022e-05  1.71978099e+00  8.47566022e-05 -1.55079731e-04  8.47566022e-05  7.02504339e-01 
 8.47566187e-05  1.69184096e+00  8.47566187e-05 -1.56720419e-04  8.47566187e-05  7.02382743e-01 
 8.47566334e-05  1.66636801e+00  8.47566334e-05 -1.54976614e-04  8.47566334e-05  7.02280062e-01 
 8.47566488e-05  1.63920110e+00  8.47566488e-05 -1.56640552e-04  8.47566488e-05  7.02179751e-01 
 8.47566634e-05  1.61276450e+00  8.47566634e-05 -1.54913865e-04  8.47566634e-05  7.02091659e-01 
 8.47566824e-05  1.57716950e+00  8.47566824e-05 -1.56585591e-04  8.47566824e-05  7.01988258e-01 
 8.47567095e-05  1.52466310e+00  8.47567095e-05 -1.54846377e-04  8.47567095e-05  7.01867118e-01 
 8.47567320e-05  1.47946049e+00  8.47567320e-05 -1.56500216e-04  8.47567320e-05  7.01790984e-01 
 8.47567593e-05  1.42296378e+00  8.47567593e-05 -1.54732907e-04  8.47567593e-05  7.01729667e-01 
 8.47567884e-05  1.36069221e+00  8.47567884e-05 -1.56318500e-04  8.47567884e-05  7.01700228e-01 
 8.47568206e-05  1.28979494e+00  8.47568206e-05 -1.54452572e-04  8.47568206e-05  7.01706457e-01 
 8.47568582e-05  1.20538756e+00  8.47568582e-05 -1.55897569e-04  8.47568582e-05  7.01756629e-01 
 8.47569055e-05  1.09679161e+00  8.47569055e-05 -1.53815482e-04  8.47569055e-05  7.01871842e-01 
 8.47569669e-05  9.54016480e-01  8.47569669e-05 -1.54877589e-04  8.47569669e-05  7.02083358e-01 
 8.47570123e-05  8.49836972e-01  8.47570123e-05 -1.52532651e-04  8.47570123e-05  7.02270969e-01 
 8.47570415e-05  7.85589427e-01  8.47570415e-05 -1.53677151e-04  8.47570415e-05  7.02401303e-01 
 8.47570689e-05  7.29477464e-01  8.47570689e-05 -1.51387878e-04  8.47570689e-05  7.02528209e-01 
 8.47571045e-05  6.64096390e-01  8.47571045e-05 -1.52232585e-04  8.47571045e-05  7.02699334e-01 
 8.47571375e-05  6.12310285e-01  8.47571375e-05 -1.49673616e-04  8.47571375e-05  7.02862126e-01 
 8.47571755e-05  5.62524475e-01  8.47571755e-05 -1.50303427e-04  8.47571755e-05  7.03055018e-01 
 8.47571988e-05  5.36809252e-01  8.47571988e-05 -1.47925047e-04  8.47571988e-05  7.03175912e-01 
 8.47572205e-05  5.15814713e-01  8.47572205e-05 -1.49013234e-04  8.47572205e-05  7.03289898e-01 
 8.47572410e-05  4.98328066e-01  8.47572410e-05 -1.46728038e-04  8.47572410e-05  7.03398532e-01 
 8.47572607e-05  4.83359280e-01  8.47572607e-05 -1.47894473e-04  8.47572607e-05  7.03504178e-01 
 8.47572815e-05  4.69308952e-01  8.47572815e-05 -1.45628805e-04  8.47572815e-05  7.03616781e-01 
 8.47573026e-05  4.56723516e-01  8.47573026e-05 -1.46792620e-04  8.47573026e-05  7.03731572e-01 
 8.47573247e-05  4.45012450e-01  8.47573247e-05 -1.44531122e-04  8.47573247e-05  7.03853258e-01 
 8.47573476e-05  4.34356184e-01  8.47573476e-05 -1.45691089e-04  8.47573476e-05  7.03979585e-01 
 8.47573767e-05  4.22531768e-01  8.47573767e-05 -1.43313250e-04  8.47573767e-05  7.04141611e-01 
 8.47574088e-05  4.11368372e-01  8.47574088e-05 -1.44317920e-04  8.47574088e-05  7.04321502e-01 
 8.47574475e-05  3.99978376e-01  8.47574475e-05 -1.41803872e-04  8.47574475e-05  7.04539455e-01 
 8.47574905e-05  3.89347705e-01  8.47574905e-05 -1.42662164e-04  8.47574905e-05  7.04782409e-01 
 8.47575419e-05  3.78625597e-01  8.47575419e-05 -1.39984598e-04  8.47575419e-05  7.05074042e-01 
 8.47576007e-05  3.68185757e-01  8.47576007e-05 -1.40628849e-04  8.47576007e-05  7.05408830e-01 
 8.47576726e-05  3.57133325e-01  8.47576726e-05 -1.37665045e-04  8.47576726e-05  7.05818936e-01 
 8.47577593e-05  3.45354330e-01  8.47577593e-05 -1.37902694e-04  8.47577593e-05  7.06313408e-01 
 8.47578712e-05  3.31597649e-01  8.47578712e-05 -1.34337343e-04  8.47578712e-05  7.06951675e-01 
 8.47580179e-05  3.15048823e-01  8.47580179e-05 -1.33652728e-04  8.47580179e-05  7.07787485e-01 
 8.47582072e-05  2.95370388e-01  8.47582072e-05 -1.28904170e-04  8.47582072e-05  7.08863544e-01 
 8.47584706e-05  2.70401289e-01  8.47584706e-05 -1.26448865e-04  8.47584706e-05  7.10355913e-01 
 8.47588348e-05  2.39658634e-01  8.47588348e-05 -1.19098683e-04  8.47588348e-05  7.12409695e-01 
 8.47592791e-05  2.06964733e-01  8.47592791e-05 -1.14099480e-04  8.47592791e-05  7.14900485e-01 
 8.47597484e-05  1.77038700e-01  8.47597484e-05 -1.05526254e-04  8.47597484e-05  7.17515482e-01 
 8.47602546e-05  1.49081982e-01  8.47602546e-05 -1.00111162e-04  8.47602546e-05  7.20318864e-01 
 8.47607981e-05  1.23209878e-01  8.47607981e-05 -9.11164038e-05  8.47607981e-05  7.23312239e-01 
 8.47613801e-05  9.95113775e-02  8.47613801e-05 -8.54780321e-05  8.47613801e-05  7.26501765e-01 
 8.47619814e-05  7.87408736e-02  8.47619814e-05 -7.67067895e-05  8.47619814e-05  7.29782138e-01 
 8.47625595e-05  6.18368130e-02  8.47625595e-05 -7.21478493e-05  8.47625595e-05  7.32924926e-01 
 8.47631048e-05  4.83163022e-02  8.47631048e-05 -6.50656658e-05  8.47631048e-05  7.35885948e-01 
 8.47636870e-05  3.62656929e-02  8.47636870e-05 -6.17808140e-05  8.47636870e-05  7.39063335e-01 
 8.47642659e-05  2.65890286e-02  8.47642659e-05 -5.60224990e-05  8.47642659e-05  7.42268775e-01 
 8.47647780e-05  1.98215604e-02  8.47647780e-05 -5.48580843e-05  8.47647780e-05  7.45156281e-01 
 8.47652431e-05  1.49647077e-02  8.47652431e-05 -5.10333115e-05  8.47652431e-05  7.47818914e-01 
 8.47656458e-05  1.16103211e-02  8.47656458e-05 -5.12416633e-05  8.47656458e-05  7.50148735e-01 
 8.47660487e-05  8.93773079e-03  8.47660487e-05 -4.83015786e-05  8.47660487e-05  7.52496356e-01 
 8.47664773e-05  6.73614035e-03  8.47664773e-05 -4.89685318e-05  8.47664773e-05  7.55006437e-01 
 8.47668984e-05  5.11514766e-03  8.47668984e-05 -4.64670547e-05  8.47668984e-05  7.57480487e-01 
 8.47673372e-05  3.88985786e-03  8.47673372e-05 -4.75566919e-05  8.47673372e-05  7.60063757e-01 
 8.47677701e-05  3.04076676e-03  8.47677701e-05 -4.53977384e-05  8.47677701e-05  7.62614136e-01 
 8.47682096e-05  2.44519727e-03  8.47682096e-05 -4.67731886e-05  8.47682096e-05  7.65202488e-01 
 8.47686595e-05  2.02576416e-03  8.47686595e-05 -4.48085840e-05  8.47686595e-05  7.67850050e-01 
 8.47691502e-05  1.70799013e-03  8.47691502e-05 -4.63036328e-05  8.47691502e-05  7.70733461e-01 
 8.47697097e-05  1.45147103e-03  8.47697097e-05 -4.43958011e-05  8.47697097e-05  7.74013242e-01 
 8.47704022e-05  1.22106677e-03  8.47704022e-05 -4.58961022e-05  8.47704022e-05  7.78058878e-01 
 8.47713256e-05  9.96674109e-04  8.47713256e-05 -4.39380887e-05  8.47713256e-05  7.83424985e-01 
 8.47726982e-05  7.63981953e-04  8.47726982e-05 -4.53161705e-05  8.47726982e-05  7.91332157e-01 
 8.47743324e-05  5.86091955e-04  8.47743324e-05 -4.32618796e-05  8.47743324e-05  8.00627575e-01 
 8.47759416e-05  4.62935551e-04  8.47759416e-05 -4.46835385e-05  8.47759416e-05  8.09652519e-01 
 8.47778887e-05  3.55487232e-04  8.47778887e-05 -4.26937592e-05  8.47778887e-05  8.20415826e-01 
 8.47799083e-05  2.73706343e-04  8.47799083e-05 -4.41859598e-05  8.47799083e-05  8.31423963e-01 
 8.47819948e-05  2.10339574e-04  8.47819948e-05 -4.23168060e-05  8.47819948e-05  8.42659308e-01 
 8.47840886e-05  1.62449288e-04  8.47840886e-05 -4.39231937e-05  8.47840886e-05  8.53822801e-01 
 8.47862465e-05  1.24942246e-04  8.47862465e-05 -4.21525799e-05  8.47862465e-05  8.65238951e-01 
 8.47883773e-05  9.69701661e-05  8.47883773e-05 -4.38399968e-05  8.47883773e-05  8.76443399e-01 
 8.47907635e-05  7.32983177e-05  8.47907635e-05 -4.21375843e-05  8.47907635e-05  8.88931498e-01 
 8.47935124e-05  5.36442452e-05  8.47935124e-05 -4.38900914e-05  8.47935124e-05  9.03263212e-01 
 8.47967237e-05  3.76684099e-05  8.47967237e-05 -4.22618398e-05  8.47967237e-05  9.19956627e-01 
 8.48005366e-05  2.54563862e-05  8.48005366e-05 -4.41012889e-05  8.48005366e-05  9.39737853e-01 
 8.48049778e-05  1.70569321e-05  8.48049778e-05 -4.25716215e-05  8.48049778e-05  9.62753722e-01 
 8.48094189e-05  1.18518426e-05  8.48094189e-05 -4.44782586e-05  8.48094189e-05  9.85760330e-01 
 8.48138601e-05  8.83764490e-06  8.48138601e-05 -4.29867924e-05  8.48138601e-05  1.00877352e+00 
 8.48183012e-05  7.43150072e-06  8.48183012e-05 -4.49170934e-05  8.48183012e-05  1.03179721e+00 
 8.48227424e-05  6.05286297e-06  8.48227424e-05 -4.34453116e-05  8.48227424e-05  1.05483456e+00 
 8.48271836e-05  5.85020199e-06  8.48271836e-05 -4.53919661e-05  8.48271836e-05  1.07788569e+00 
 8.48316247e-05  5.13290599e-06  8.48316247e-05 -4.39356732e-05  8.48316247e-05  1.10095037e+00 
 8.48360659e-05  5.30995418e-06  8.48360659e-05 -4.58968905e-05  8.48360659e-05  1.12402750e+00 
 8.48405070e-05  4.82981124e-06  8.48405070e-05 -4.44551852e-05  8.48405070e-05  1.14711597e+00 
 8.48449482e-05  5.11386732e-06  8.48449482e-05 -4.64309956e-05  8.48449482e-05  1.17021449e+00 
 8.48493894e-05  4.73105392e-06  8.48493894e-05 -4.50041433e-05  8.48493894e-05  1.19332190e+00 
 8.48538305e-05  5.03506227e-06  8.48538305e-05 -4.69950212e-05  8.48538305e-05  1.21643707e+00 
 8.48582717e-05  4.70169264e-06  8.48582717e-05 -4.55835039e-05  8.48582717e-05  1.23955899e+00 
 8.48627128e-05  4.99811970e-06  8.48627128e-05 -4.75899333e-05  8.48627128e-05  1.26268671e+00 
 8.48671540e-05  4.69680300e-06  8.48671540e-05 -4.61941829e-05  8.48671540e-05  1.28581942e+00 
 8.48715952e-05  4.97750179e-06  8.48715952e-05 -4.82165464e-05  8.48715952e-05  1.30895637e+00 
 8.48760363e-05  4.70122887e-06  8.48760363e-05 -4.68368845e-05  8.48760363e-05  1.33209689e+00 
 8.48804775e-05  4.96443835e-06  8.48804775e-05 -4.88754486e-05  8.48804775e-05  1.35524040e+00 
 8.48849186e-05  4.70984852e-06  8.48849186e-05 -4.75120872e-05  8.48849186e-05  1.37838636e+00 
 8.48893598e-05  4.95590814e-06  8.48893598e-05 -4.95670150e-05  8.48893598e-05  1.40153432e+00 
 8.48938010e-05  4.72098786e-06  8.48938010e-05 -4.82200713e-05  8.48938010e-05  1.42468386e+00 
 8.48982421e-05  4.95090220e-06  8.48982421e-05 -5.02914397e-05  8.48982421e-05  1.44783461e+00 
 8.49026833e-05  4.73418257e-06  8.49026833e-05 -4.89609533e-05  8.49026833e-05  1.47098623e+00 
 8.49071244e-05  4.94913545e-06  8.49071244e-05 -5.10487693e-05  8.49071244e-05  1.49413844e+00 
 8.49115656e-05  4.74940619e-06  8.49115656e-05 -4.97347171e-05  8.49115656e-05  1.51729096e+00 
 8.49160068e-05  4.95059679e-06  8.49160068e-05 -5.18389312e-05  8.49160068e-05  1.54044357e+00 
 8.49204479e-05  4.76680113e-06  8.49204479e-05 -5.05412396e-05  8.49204479e-05  1.56359604e+00 
 8.49248891e-05  4.95539091e-06  8.49248891e-05 -5.26617573e-05  8.49248891e-05  1.58674820e+00 
 8.49293302e-05  4.78658480e-06  8.49293302e-05 -5.13803125e-05  8.49293302e-05  1.60989986e+00 
 8.49337714e-05  4.96368339e-06  8.49337714e-05 -5.35170037e-05  8.49337714e-05  1.63305087e+00 
 8.49382126e-05  4.80901993e-06  8.49382126e-05 -5.22516608e-05  8.49382126e-05  1.65620110e+00 
 8.49426537e-05  4.97568994e-06  8.49426537e-05 -5.44043684e-05  8.49426537e-05  1.67935042e+00 
 8.49470949e-05  4.83444486e-06  8.49470949e-05 -5.31549587e-05  8.49470949e-05  1.70249874e+00 
 8.49515360e-05  4.99174421e-06  8.49515360e-05 -5.53235047e-05  8.49515360e-05  1.72564598e+00 
 8.49559772e-05  4.86326686e-06  8.49559772e-05 -5.40898408e-05  8.49559772e-05  1.74879207e+00 
 8.49604184e-05  5.01221182e-06  8.49604184e-05 -5.62740264e-05  8.49604184e-05  1.77193693e+00 
 8.49648595e-05  4.89599092e-06  8.49648595e-05 -5.50558958e-05  8.49648595e-05  1.79508051e+00 
 8.49693007e-05  5.03760076e-06  8.49693007e-05 -5.72554948e-05  8.49693007e-05  1.81822275e+00 
 8.49737418e-05  4.93319340e-06  8.49737418e-05 -5.60526569e-05  8.49737418e-05  1.84136360e+00 
 8.49781830e-05  5.06844159e-06  8.49781830e-05 -5.82674149e-05  8.49781830e-05  1.86450301e+00 
 8.49826242e-05  4.97548322e-06  8.49826242e-05 -5.70796008e-05  8.49826242e-05  1.88764096e+00 
 8.49870653e-05  5.10534787e-06  8.49870653e-05 -5.93092343e-05  8.49870653e-05  1.91077738e+00 
 8.49915065e-05  5.02360437e-06  8.49915065e-05 -5.81361448e-05  8.49915065e-05  1.93391225e+00 
 8.49959476e-05  5.14912764e-06  8.49959476e-05 -6.03803375e-05  8.49959476e-05  1.95704553e+00 
 8.50003888e-05  5.07854795e-06  8.50003888e-05 -5.92216358e-05  8.50003888e-05  1.98017716e+00 
 8.50048300e-05  5.20090574e-06  8.50048300e-05 -6.14800272e-05  8.50048300e-05  2.00330711e+00 
 8.50092711e-05  5.14171035e-06  8.50092711e-05 -6.03353235e-05  8.50092711e-05  2.02643534e+00 
 8.50137123e-05  5.26235000e-06  8.50137123e-05 -6.26074873e-05  8.50137123e-05  2.04956179e+00 
 8.50181534e-05  5.21522731e-06  8.50181534e-05 -6.14763084e-05  8.50181534e-05  2.07268641e+00 
 8.50225946e-05  5.33616090e-06  8.50225946e-05 -6.37617108e-05  8.50225946e-05  2.09580914e+00 
 8.50270358e-05  5.30267813e-06  8.50270358e-05 -6.26434417e-05  8.50270358e-05  2.11892990e+00 
 8.50314769e-05  5.42706082e-06  8.50314769e-05 -6.49413568e-05  8.50314769e-05  2.14204860e+00 
 8.50359181e-05  5.41044974e-06  8.50359181e-05 -6.38351164e-05  8.50359181e-05  2.16516512e+00 
 8.50403592e-05  5.54362650e-06  8.50403592e-05 -6.61444405e-05  8.50403592e-05  2.18827930e+00 
 8.50448004e-05  5.54996598e-06  8.50448004e-05 -6.50487949e-05  8.50448004e-05  2.21139092e+00 
 8.50492416e-05  5.69999813e-06  8.50492416e-05 -6.73675939e-05  8.50492416e-05  2.23449966e+00 
 8.50536827e-05  5.73539693e-06  8.50536827e-05 -6.62798399e-05  8.50536827e-05  2.25760504e+00 
 8.50581239e-05  5.90031335e-06  8.50581239e-05 -6.86042271e-05  8.50581239e-05  2.28070632e+00 
 8.50625650e-05  5.93479323e-06  8.50625650e-05 -6.75186921e-05  8.50625650e-05  2.30380241e+00 
 8.50670062e-05  6.01938988e-06  8.50670062e-05 -6.98404556e-05  8.50670062e-05  2.32689170e+00 
 8.50714474e-05  5.82118258e-06  8.50714474e-05 -6.87457391e-05  8.50714474e-05  2.34997187e+00 
 8.50758885e-05  5.35427710e-06  8.50758885e-05 -7.10502842e-05  8.50758885e-05  2.37303965e+00 
 8.50803297e-05  4.10529726e-06  8.50803297e-05 -6.99296495e-05  8.50803297e-05  2.39609067e+00 
 8.50847708e-05  1.88518620e-06  8.50847708e-05 -7.21997261e-05  8.50847708e-05  2.41911924e+00 
 8.50892120e-05 -1.65583990e-06  8.50892120e-05 -7.10379767e-05  8.50892120e-05  2.44211927e+00 
 8.50936532e-05 -7.40130843e-06  8.50936532e-05 -7.32555614e-05  8.50936532e-05  2.46508150e+00 
 8.50980943e-05 -1.55288602e-05  8.50980943e-05 -7.20306443e-05  8.50980943e-05  2.48799592e+00 
 8.51025355e-05 -2.73102008e-05  8.51025355e-05 -7.41681807e-05  8.51025355e-05  2.51085007e+00 
 8.51069766e-05 -4.36938304e-05  8.51069766e-05 -7.28387964e-05  8.51069766e-05  2.53362871e+00 
 8.51114178e-05 -6.82760283e-05  8.51114178e-05 -7.48315451e-05  8.51114178e-05  2.55631227e+00 
 8.51145990e-05 -9.37272851e-05  8.51145990e-05 -7.32620906e-05  8.51145990e-05  2.57249011e+00 
 8.51168993e-05 -1.19318059e-04  8.51168993e-05 -7.50094573e-05  8.51168993e-05  2.58414601e+00 
 8.51186422e-05 -1.45025580e-04  8.51186422e-05 -7.33072642e-05  8.51186422e-05  2.59295597e+00 
 8.51201685e-05 -1.73716164e-04  8.51201685e-05 -7.49602891e-05  8.51201685e-05  2.60065262e+00 
 8.51214110e-05 -2.04675751e-04  8.51214110e-05 -7.31998596e-05  8.51214110e-05  2.60690728e+00 
 8.51225309e-05 -2.39376417e-04  8.51225309e-05 -7.48055675e-05  8.51225309e-05  2.61253888e+00 
 8.51235321e-05 -2.78609527e-04  8.51235321e-05 -7.29999877e-05  8.51235321e-05  2.61756989e+00 
 8.51245461e-05 -3.26386932e-04  8.51245461e-05 -7.45457823e-05  8.51245461e-05  2.62266352e+00 
 8.51255326e-05 -3.82740798e-04  8.51255326e-05 -7.26606689e-05  8.51255326e-05  2.62761815e+00 
 8.51266345e-05 -4.57545277e-04  8.51266345e-05 -7.40785941e-05  8.51266345e-05  2.63314930e+00 
 8.51279636e-05 -5.70548368e-04  8.51279636e-05 -7.19370884e-05  8.51279636e-05  2.63981170e+00 
 8.51293267e-05 -7.24253070e-04  8.51293267e-05 -7.30168056e-05  8.51293267e-05  2.64662312e+00 
 8.51305733e-05 -9.15988355e-04  8.51305733e-05 -7.05880242e-05  8.51305733e-05  2.65282146e+00 
 8.51316652e-05 -1.12713757e-03  8.51316652e-05 -7.14841400e-05  8.51316652e-05  2.65821365e+00 
 8.51325623e-05 -1.29904864e-03  8.51325623e-05 -6.90289337e-05  8.51325623e-05  2.66260759e+00 
 8.51333677e-05 -1.36546945e-03  8.51333677e-05 -7.00104298e-05  8.51333677e-05  2.66651545e+00 
 8.51341705e-05 -1.15890921e-03  8.51341705e-05 -6.76857900e-05  8.51341705e-05  2.67036983e+00 
 8.51347380e-05 -6.52978969e-04  8.51347380e-05 -6.91013485e-05  8.51347380e-05  2.67306717e+00 
 8.51352297e-05  1.91199639e-04  8.51352297e-05 -6.73615776e-05  8.51352297e-05  2.67538675e+00 
 8.51357221e-05  1.56057114e-03  8.51357221e-05 -6.92725571e-05  8.51357221e-05  2.67769370e+00 
 8.51361820e-05  3.45652022e-03  8.51361820e-05 -6.80751806e-05  8.51361820e-05  2.67983458e+00 
 8.51366236e-05  5.94696136e-03  8.51366236e-05 -7.05658821e-05  8.51366236e-05  2.68188037e+00 
 8.51371008e-05  9.52579867e-03  8.51371008e-05 -7.01325261e-05  8.51371008e-05  2.68408190e+00 
 8.51375439e-05  1.38239716e-02  8.51375439e-05 -7.34266550e-05  8.51375439e-05  2.68612048e+00 
 8.51379258e-05  1.84348325e-02  8.51379258e-05 -7.34806470e-05  8.51379258e-05  2.68787646e+00 
 8.51383208e-05  2.42677130e-02  8.51383208e-05 -7.73963895e-05  8.51383208e-05  2.68969503e+00 
 8.51387120e-05  3.13321059e-02  8.51387120e-05 -7.83642192e-05  8.51387120e-05  2.69150105e+00 
 8.51391025e-05  3.99521646e-02  8.51391025e-05 -8.32349759e-05  8.51391025e-05  2.69331137e+00 
 8.51394912e-05  5.04505532e-02  8.51394912e-05 -8.52710884e-05  8.51394912e-05  2.69512322e+00 
 8.51398841e-05  6.34460820e-02  8.51398841e-05 -9.13691241e-05  8.51398841e-05  2.69696335e+00 
 8.51402807e-05  7.95453127e-02  8.51402807e-05 -9.48190072e-05  8.51402807e-05  2.69882814e+00 
 8.51406839e-05  9.96965049e-02  8.51406839e-05 -1.02526240e-04  8.51406839e-05  2.70072844e+00 
 8.51410834e-05  1.24372209e-01  8.51410834e-05 -1.07621598e-04  8.51410834e-05  2.70261350e+00 
 8.51414721e-05  1.54154892e-01  8.51414721e-05 -1.16770859e-04  8.51414721e-05  2.70444939e+00 
 8.51418414e-05  1.89394334e-01  8.51418414e-05 -1.22966159e-04  8.51418414e-05  2.70619633e+00 
 8.51421881e-05  2.30774435e-01  8.51421881e-05 -1.32798287e-04  8.51421881e-05  2.70783949e+00 
 8.51425075e-05  2.78755700e-01  8.51425075e-05 -1.39216003e-04  8.51425075e-05  2.70935711e+00 
 8.51427632e-05  3.26780582e-01  8.51427632e-05 -1.47816101e-04  8.51427632e-05  2.71057603e+00 
 8.51429753e-05  3.75929233e-01  8.51429753e-05 -1.52108589e-04  8.51429753e-05  2.71159060e+00 
 8.51431419e-05  4.22881273e-01  8.51431419e-05 -1.58663832e-04  8.51431419e-05  2.71238886e+00 
 8.51432713e-05  4.66516885e-01  8.51432713e-05 -1.60843737e-04  8.51432713e-05  2.71300934e+00 
 8.51433941e-05  5.16143895e-01  8.51433941e-05 -1.66305020e-04  8.51433941e-05  2.71359602e+00 
 8.51435073e-05  5.72008755e-01  8.51435073e-05 -1.68156439e-04  8.51435073e-05  2.71412885e+00 
 8.51436126e-05  6.36690863e-01  8.51436126e-05 -1.73132131e-04  8.51436126e-05  2.71460185e+00 
 8.51437064e-05  7.09277265e-01  8.51437064e-05 -1.74178178e-04  8.51437064e-05  2.71497409e+00 
 8.51437813e-05  7.81780756e-01  8.51437813e-05 -1.77822265e-04  8.51437813e-05  2.71520425e+00 
 8.51438527e-05  8.66895590e-01  8.51438527e-05 -1.77780002e-04  8.51438527e-05  2.71532893e+00 
 8.51439336e-05  9.85545704e-01  8.51439336e-05 -1.81168977e-04  8.51439336e-05  2.71530777e+00 
 8.51440217e-05  1.14345776e+00  8.51440217e-05 -1.81169333e-04  8.51440217e-05  2.71503309e+00 
 8.51441502e-05  1.42887188e+00  8.51441502e-05 -1.85107931e-04  8.51441502e-05  2.71409011e+00 
 8.51442092e-05  1.58252908e+00  8.51442092e-05 -1.84373490e-04  8.51442092e-05  2.71344249e+00 
 8.51442704e-05  1.75788945e+00  8.51442704e-05 -1.87050865e-04  8.51442704e-05  2.71265964e+00 
 8.51443104e-05  1.88246092e+00  8.51443104e-05 -1.85851157e-04  8.51443104e-05  2.71210987e+00 
 8.51443497e-05  2.01210051e+00  8.51443497e-05 -1.88039305e-04  8.51443497e-05  2.71157539e+00 
 8.51443930e-05  2.16103974e+00  8.51443930e-05 -1.86654326e-04  8.51443930e-05  2.71102121e+00 
 8.51444259e-05  2.27672351e+00  8.51444259e-05 -1.88362177e-04  8.51444259e-05  2.71062711e+00 
 8.51444698e-05  2.43146841e+00  8.51444698e-05 -1.85460152e-04  8.51444698e-05  2.71012601e+00 
 8.51445150e-05  2.58461906e+00  8.51445150e-05 -1.82861669e-04  8.51445150e-05  2.70963013e+00 
