 1.86710000e-07  3.30000000e+00  1.86710000e-07  3.30000001e+00  1.86710000e-07  0.00000000e+00  1.86710000e-07 -1.37278981e-06 
 1.86730000e-07  3.30000000e+00  1.86730000e-07  3.30000001e+00  1.86730000e-07  0.00000000e+00  1.86730000e-07  1.31092714e-06 
 1.86750000e-07  3.30000000e+00  1.86750000e-07  3.30000001e+00  1.86750000e-07  0.00000000e+00  1.86750000e-07 -1.37270214e-06 
 1.86770000e-07  3.30000000e+00  1.86770000e-07  3.30000001e+00  1.86770000e-07  0.00000000e+00  1.86770000e-07  1.31101457e-06 
 1.86790000e-07  3.30000000e+00  1.86790000e-07  3.30000001e+00  1.86790000e-07  0.00000000e+00  1.86790000e-07 -1.37261495e-06 
 1.86810000e-07  3.30000000e+00  1.86810000e-07  3.30000001e+00  1.86810000e-07  0.00000000e+00  1.86810000e-07  1.31110152e-06 
 1.86830000e-07  3.30000000e+00  1.86830000e-07  3.30000001e+00  1.86830000e-07  0.00000000e+00  1.86830000e-07 -1.37252823e-06 
 1.86850000e-07  3.30000000e+00  1.86850000e-07  3.30000001e+00  1.86850000e-07  0.00000000e+00  1.86850000e-07  1.31118800e-06 
 1.86870000e-07  3.30000000e+00  1.86870000e-07  3.30000001e+00  1.86870000e-07  0.00000000e+00  1.86870000e-07 -1.37244198e-06 
 1.86890000e-07  3.30000000e+00  1.86890000e-07  3.30000001e+00  1.86890000e-07  0.00000000e+00  1.86890000e-07  1.31127402e-06 
 1.86910000e-07  3.30000000e+00  1.86910000e-07  3.30000001e+00  1.86910000e-07  0.00000000e+00  1.86910000e-07 -1.37235620e-06 
 1.86930000e-07  3.30000000e+00  1.86930000e-07  3.30000001e+00  1.86930000e-07  0.00000000e+00  1.86930000e-07  1.31135957e-06 
 1.86950000e-07  3.30000000e+00  1.86950000e-07  3.30000001e+00  1.86950000e-07  0.00000000e+00  1.86950000e-07 -1.37227088e-06 
 1.86970000e-07  3.30000000e+00  1.86970000e-07  3.30000001e+00  1.86970000e-07  0.00000000e+00  1.86970000e-07  1.31144466e-06 
 1.86990000e-07  3.30000000e+00  1.86990000e-07  3.30000001e+00  1.86990000e-07  0.00000000e+00  1.86990000e-07 -1.37218602e-06 
 1.87010000e-07  3.30000000e+00  1.87010000e-07  3.30000001e+00  1.87010000e-07  0.00000000e+00  1.87010000e-07  1.31152930e-06 
 1.87030000e-07  3.30000000e+00  1.87030000e-07  3.30000001e+00  1.87030000e-07  0.00000000e+00  1.87030000e-07 -1.37210161e-06 
 1.87050000e-07  3.30000000e+00  1.87050000e-07  3.30000001e+00  1.87050000e-07  0.00000000e+00  1.87050000e-07  1.31161348e-06 
 1.87070000e-07  3.30000000e+00  1.87070000e-07  3.30000001e+00  1.87070000e-07  0.00000000e+00  1.87070000e-07 -1.37201765e-06 
 1.87090000e-07  3.30000000e+00  1.87090000e-07  3.30000001e+00  1.87090000e-07  0.00000000e+00  1.87090000e-07  1.31169721e-06 
 1.87110000e-07  3.30000000e+00  1.87110000e-07  3.30000001e+00  1.87110000e-07  0.00000000e+00  1.87110000e-07 -1.37193414e-06 
 1.87130000e-07  3.30000000e+00  1.87130000e-07  3.30000001e+00  1.87130000e-07  0.00000000e+00  1.87130000e-07  1.31178050e-06 
 1.87150000e-07  3.30000000e+00  1.87150000e-07  3.30000001e+00  1.87150000e-07  0.00000000e+00  1.87150000e-07 -1.37185107e-06 
 1.87170000e-07  3.30000000e+00  1.87170000e-07  3.30000001e+00  1.87170000e-07  0.00000000e+00  1.87170000e-07  1.31186335e-06 
 1.87190000e-07  3.30000000e+00  1.87190000e-07  3.30000001e+00  1.87190000e-07  0.00000000e+00  1.87190000e-07 -1.37176845e-06 
 1.87210000e-07  3.30000000e+00  1.87210000e-07  3.30000001e+00  1.87210000e-07  0.00000000e+00  1.87210000e-07  1.31194575e-06 
 1.87230000e-07  3.30000000e+00  1.87230000e-07  3.30000001e+00  1.87230000e-07  0.00000000e+00  1.87230000e-07 -1.37168626e-06 
 1.87250000e-07  3.30000000e+00  1.87250000e-07  3.30000001e+00  1.87250000e-07  0.00000000e+00  1.87250000e-07  1.31202773e-06 
 1.87270000e-07  3.30000000e+00  1.87270000e-07  3.30000001e+00  1.87270000e-07  0.00000000e+00  1.87270000e-07 -1.37160450e-06 
 1.87290000e-07  3.30000000e+00  1.87290000e-07  3.30000001e+00  1.87290000e-07  0.00000000e+00  1.87290000e-07  1.31210927e-06 
 1.87310000e-07  3.30000000e+00  1.87310000e-07  3.30000001e+00  1.87310000e-07  0.00000000e+00  1.87310000e-07 -1.37152318e-06 
 1.87330000e-07  3.30000000e+00  1.87330000e-07  3.30000001e+00  1.87330000e-07  0.00000000e+00  1.87330000e-07  1.31219038e-06 
 1.87350000e-07  3.30000000e+00  1.87350000e-07  3.30000001e+00  1.87350000e-07  0.00000000e+00  1.87350000e-07 -1.37144228e-06 
 1.87370000e-07  3.30000000e+00  1.87370000e-07  3.30000001e+00  1.87370000e-07  0.00000000e+00  1.87370000e-07  1.31227106e-06 
 1.87390000e-07  3.30000000e+00  1.87390000e-07  3.30000001e+00  1.87390000e-07  0.00000000e+00  1.87390000e-07 -1.37136181e-06 
 1.87410000e-07  3.30000000e+00  1.87410000e-07  3.30000001e+00  1.87410000e-07  0.00000000e+00  1.87410000e-07  1.31235133e-06 
 1.87430000e-07  3.30000000e+00  1.87430000e-07  3.30000001e+00  1.87430000e-07  0.00000000e+00  1.87430000e-07 -1.37128175e-06 
 1.87450000e-07  3.30000000e+00  1.87450000e-07  3.30000001e+00  1.87450000e-07  0.00000000e+00  1.87450000e-07  1.31243117e-06 
 1.87470000e-07  3.30000000e+00  1.87470000e-07  3.30000001e+00  1.87470000e-07  0.00000000e+00  1.87470000e-07 -1.37120211e-06 
 1.87490000e-07  3.30000000e+00  1.87490000e-07  3.30000001e+00  1.87490000e-07  0.00000000e+00  1.87490000e-07  1.31251060e-06 
 1.87510000e-07  3.30000000e+00  1.87510000e-07  3.30000001e+00  1.87510000e-07  0.00000000e+00  1.87510000e-07 -1.37112289e-06 
 1.87530000e-07  3.30000000e+00  1.87530000e-07  3.30000001e+00  1.87530000e-07  0.00000000e+00  1.87530000e-07  1.31258962e-06 
 1.87550000e-07  3.30000000e+00  1.87550000e-07  3.30000001e+00  1.87550000e-07  0.00000000e+00  1.87550000e-07 -1.37104408e-06 
 1.87570000e-07  3.30000000e+00  1.87570000e-07  3.30000001e+00  1.87570000e-07  0.00000000e+00  1.87570000e-07  1.31266823e-06 
 1.87590000e-07  3.30000000e+00  1.87590000e-07  3.30000001e+00  1.87590000e-07  0.00000000e+00  1.87590000e-07 -1.37096567e-06 
 1.87610000e-07  3.30000000e+00  1.87610000e-07  3.30000001e+00  1.87610000e-07  0.00000000e+00  1.87610000e-07  1.31274643e-06 
 1.87630000e-07  3.30000000e+00  1.87630000e-07  3.30000001e+00  1.87630000e-07  0.00000000e+00  1.87630000e-07 -1.37088767e-06 
 1.87650000e-07  3.30000000e+00  1.87650000e-07  3.30000001e+00  1.87650000e-07  0.00000000e+00  1.87650000e-07  1.31282423e-06 
 1.87670000e-07  3.30000000e+00  1.87670000e-07  3.30000001e+00  1.87670000e-07  0.00000000e+00  1.87670000e-07 -1.37081008e-06 
 1.87690000e-07  3.30000000e+00  1.87690000e-07  3.30000001e+00  1.87690000e-07  0.00000000e+00  1.87690000e-07  1.31290163e-06 
 1.87710000e-07  3.30000000e+00  1.87710000e-07  3.30000001e+00  1.87710000e-07  0.00000000e+00  1.87710000e-07 -1.37073288e-06 
 1.87730000e-07  3.30000000e+00  1.87730000e-07  3.30000001e+00  1.87730000e-07  0.00000000e+00  1.87730000e-07  1.31297863e-06 
 1.87750000e-07  3.30000000e+00  1.87750000e-07  3.30000001e+00  1.87750000e-07  0.00000000e+00  1.87750000e-07 -1.37065607e-06 
 1.87770000e-07  3.30000000e+00  1.87770000e-07  3.30000001e+00  1.87770000e-07  0.00000000e+00  1.87770000e-07  1.31305524e-06 
 1.87790000e-07  3.30000000e+00  1.87790000e-07  3.30000001e+00  1.87790000e-07  0.00000000e+00  1.87790000e-07 -1.37057966e-06 
 1.87810000e-07  3.30000000e+00  1.87810000e-07  3.30000001e+00  1.87810000e-07  0.00000000e+00  1.87810000e-07  1.31313145e-06 
 1.87830000e-07  3.30000000e+00  1.87830000e-07  3.30000001e+00  1.87830000e-07  0.00000000e+00  1.87830000e-07 -1.37050364e-06 
 1.87850000e-07  3.30000000e+00  1.87850000e-07  3.30000001e+00  1.87850000e-07  0.00000000e+00  1.87850000e-07  1.31320728e-06 
 1.87870000e-07  3.30000000e+00  1.87870000e-07  3.30000001e+00  1.87870000e-07  0.00000000e+00  1.87870000e-07 -1.37042800e-06 
 1.87890000e-07  3.30000000e+00  1.87890000e-07  3.30000001e+00  1.87890000e-07  0.00000000e+00  1.87890000e-07  1.31328273e-06 
 1.87910000e-07  3.30000000e+00  1.87910000e-07  3.30000001e+00  1.87910000e-07  0.00000000e+00  1.87910000e-07 -1.37035275e-06 
 1.87930000e-07  3.30000000e+00  1.87930000e-07  3.30000001e+00  1.87930000e-07  0.00000000e+00  1.87930000e-07  1.31335779e-06 
 1.87950000e-07  3.30000000e+00  1.87950000e-07  3.30000001e+00  1.87950000e-07  0.00000000e+00  1.87950000e-07 -1.37027788e-06 
 1.87970000e-07  3.30000000e+00  1.87970000e-07  3.30000001e+00  1.87970000e-07  0.00000000e+00  1.87970000e-07  1.31343247e-06 
 1.87990000e-07  3.30000000e+00  1.87990000e-07  3.30000001e+00  1.87990000e-07  0.00000000e+00  1.87990000e-07 -1.37020339e-06 
 1.88010000e-07  3.30000000e+00  1.88010000e-07  3.30000001e+00  1.88010000e-07  0.00000000e+00  1.88010000e-07  1.31350677e-06 
 1.88030000e-07  3.30000000e+00  1.88030000e-07  3.30000001e+00  1.88030000e-07  0.00000000e+00  1.88030000e-07 -1.37012927e-06 
 1.88050000e-07  3.30000000e+00  1.88050000e-07  3.30000001e+00  1.88050000e-07  0.00000000e+00  1.88050000e-07  1.31358070e-06 
 1.88070000e-07  3.30000000e+00  1.88070000e-07  3.30000001e+00  1.88070000e-07  0.00000000e+00  1.88070000e-07 -1.37005552e-06 
 1.88090000e-07  3.30000000e+00  1.88090000e-07  3.30000001e+00  1.88090000e-07  0.00000000e+00  1.88090000e-07  1.31365426e-06 
 1.88110000e-07  3.30000000e+00  1.88110000e-07  3.30000001e+00  1.88110000e-07  0.00000000e+00  1.88110000e-07 -1.36998215e-06 
 1.88130000e-07  3.30000000e+00  1.88130000e-07  3.30000001e+00  1.88130000e-07  0.00000000e+00  1.88130000e-07  1.31372746e-06 
 1.88150000e-07  3.30000000e+00  1.88150000e-07  3.30000001e+00  1.88150000e-07  0.00000000e+00  1.88150000e-07 -1.36990914e-06 
 1.88170000e-07  3.30000000e+00  1.88170000e-07  3.30000001e+00  1.88170000e-07  0.00000000e+00  1.88170000e-07  1.31380028e-06 
 1.88190000e-07  3.30000000e+00  1.88190000e-07  3.30000001e+00  1.88190000e-07  0.00000000e+00  1.88190000e-07 -1.36983649e-06 
 1.88210000e-07  3.30000000e+00  1.88210000e-07  3.30000001e+00  1.88210000e-07  0.00000000e+00  1.88210000e-07  1.31387275e-06 
 1.88230000e-07  3.30000000e+00  1.88230000e-07  3.30000001e+00  1.88230000e-07  0.00000000e+00  1.88230000e-07 -1.36976421e-06 
 1.88250000e-07  3.30000000e+00  1.88250000e-07  3.30000001e+00  1.88250000e-07  0.00000000e+00  1.88250000e-07  1.31394485e-06 
 1.88270000e-07  3.30000000e+00  1.88270000e-07  3.30000001e+00  1.88270000e-07  0.00000000e+00  1.88270000e-07 -1.36969229e-06 
 1.88290000e-07  3.30000000e+00  1.88290000e-07  3.30000001e+00  1.88290000e-07  0.00000000e+00  1.88290000e-07  1.31401659e-06 
 1.88310000e-07  3.30000000e+00  1.88310000e-07  3.30000001e+00  1.88310000e-07  0.00000000e+00  1.88310000e-07 -1.36962072e-06 
 1.88330000e-07  3.30000000e+00  1.88330000e-07  3.30000001e+00  1.88330000e-07  0.00000000e+00  1.88330000e-07  1.31408798e-06 
 1.88350000e-07  3.30000000e+00  1.88350000e-07  3.30000001e+00  1.88350000e-07  0.00000000e+00  1.88350000e-07 -1.36954951e-06 
 1.88370000e-07  3.30000000e+00  1.88370000e-07  3.30000001e+00  1.88370000e-07  0.00000000e+00  1.88370000e-07  1.31415902e-06 
 1.88390000e-07  3.30000000e+00  1.88390000e-07  3.30000001e+00  1.88390000e-07  0.00000000e+00  1.88390000e-07 -1.36947864e-06 
 1.88410000e-07  3.30000000e+00  1.88410000e-07  3.30000001e+00  1.88410000e-07  0.00000000e+00  1.88410000e-07  1.31422971e-06 
 1.88430000e-07  3.30000000e+00  1.88430000e-07  3.30000001e+00  1.88430000e-07  0.00000000e+00  1.88430000e-07 -1.36940813e-06 
 1.88450000e-07  3.30000000e+00  1.88450000e-07  3.30000001e+00  1.88450000e-07  0.00000000e+00  1.88450000e-07  1.31430005e-06 
 1.88470000e-07  3.30000000e+00  1.88470000e-07  3.30000001e+00  1.88470000e-07  0.00000000e+00  1.88470000e-07 -1.36933796e-06 
 1.88490000e-07  3.30000000e+00  1.88490000e-07  3.30000001e+00  1.88490000e-07  0.00000000e+00  1.88490000e-07  1.31437004e-06 
 1.88510000e-07  3.30000000e+00  1.88510000e-07  3.30000001e+00  1.88510000e-07  0.00000000e+00  1.88510000e-07 -1.36926814e-06 
 1.88530000e-07  3.30000000e+00  1.88530000e-07  3.30000001e+00  1.88530000e-07  0.00000000e+00  1.88530000e-07  1.31443970e-06 
 1.88550000e-07  3.30000000e+00  1.88550000e-07  3.30000001e+00  1.88550000e-07  0.00000000e+00  1.88550000e-07 -1.36919866e-06 
 1.88570000e-07  3.30000000e+00  1.88570000e-07  3.30000001e+00  1.88570000e-07  0.00000000e+00  1.88570000e-07  1.31450901e-06 
 1.88590000e-07  3.30000000e+00  1.88590000e-07  3.30000001e+00  1.88590000e-07  0.00000000e+00  1.88590000e-07 -1.36912951e-06 
 1.88610000e-07  3.30000000e+00  1.88610000e-07  3.30000001e+00  1.88610000e-07  0.00000000e+00  1.88610000e-07  1.31457799e-06 
 1.88630000e-07  3.30000000e+00  1.88630000e-07  3.30000001e+00  1.88630000e-07  0.00000000e+00  1.88630000e-07 -1.36906070e-06 
 1.88650000e-07  3.30000000e+00  1.88650000e-07  3.30000001e+00  1.88650000e-07  0.00000000e+00  1.88650000e-07  1.31464663e-06 
 1.88670000e-07  3.30000000e+00  1.88670000e-07  3.30000001e+00  1.88670000e-07  0.00000000e+00  1.88670000e-07 -1.36899223e-06 
 1.88690000e-07  3.30000000e+00  1.88690000e-07  3.30000001e+00  1.88690000e-07  0.00000000e+00  1.88690000e-07  1.31471493e-06 
 1.88710000e-07  3.30000000e+00  1.88710000e-07  3.30000001e+00  1.88710000e-07  0.00000000e+00  1.88710000e-07 -1.36892409e-06 
 1.88730000e-07  3.30000000e+00  1.88730000e-07  3.30000001e+00  1.88730000e-07  0.00000000e+00  1.88730000e-07  1.31478291e-06 
 1.88750000e-07  3.30000000e+00  1.88750000e-07  3.30000001e+00  1.88750000e-07  0.00000000e+00  1.88750000e-07 -1.36885628e-06 
 1.88770000e-07  3.30000000e+00  1.88770000e-07  3.30000001e+00  1.88770000e-07  0.00000000e+00  1.88770000e-07  1.31485056e-06 
 1.88790000e-07  3.30000000e+00  1.88790000e-07  3.30000001e+00  1.88790000e-07  0.00000000e+00  1.88790000e-07 -1.36878879e-06 
 1.88810000e-07  3.30000000e+00  1.88810000e-07  3.30000001e+00  1.88810000e-07  0.00000000e+00  1.88810000e-07  1.31491789e-06 
 1.88830000e-07  3.30000000e+00  1.88830000e-07  3.30000001e+00  1.88830000e-07  0.00000000e+00  1.88830000e-07 -1.36872163e-06 
 1.88850000e-07  3.30000000e+00  1.88850000e-07  3.30000001e+00  1.88850000e-07  0.00000000e+00  1.88850000e-07  1.31498489e-06 
 1.88870000e-07  3.30000000e+00  1.88870000e-07  3.30000001e+00  1.88870000e-07  0.00000000e+00  1.88870000e-07 -1.36865479e-06 
 1.88890000e-07  3.30000000e+00  1.88890000e-07  3.30000001e+00  1.88890000e-07  0.00000000e+00  1.88890000e-07  1.31505157e-06 
 1.88910000e-07  3.30000000e+00  1.88910000e-07  3.30000001e+00  1.88910000e-07  0.00000000e+00  1.88910000e-07 -1.36858827e-06 
 1.88930000e-07  3.30000000e+00  1.88930000e-07  3.30000001e+00  1.88930000e-07  0.00000000e+00  1.88930000e-07  1.31511793e-06 
 1.88950000e-07  3.30000000e+00  1.88950000e-07  3.30000001e+00  1.88950000e-07  0.00000000e+00  1.88950000e-07 -1.36852207e-06 
 1.88970000e-07  3.30000000e+00  1.88970000e-07  3.30000001e+00  1.88970000e-07  0.00000000e+00  1.88970000e-07  1.31518397e-06 
 1.88990000e-07  3.30000000e+00  1.88990000e-07  3.30000001e+00  1.88990000e-07  0.00000000e+00  1.88990000e-07 -1.36845618e-06 
 1.89010000e-07  3.30000000e+00  1.89010000e-07  3.30000001e+00  1.89010000e-07  0.00000000e+00  1.89010000e-07  1.31524970e-06 
 1.89030000e-07  3.30000000e+00  1.89030000e-07  3.30000001e+00  1.89030000e-07  0.00000000e+00  1.89030000e-07 -1.36839061e-06 
 1.89050000e-07  3.30000000e+00  1.89050000e-07  3.30000001e+00  1.89050000e-07  0.00000000e+00  1.89050000e-07  1.31531512e-06 
 1.89070000e-07  3.30000000e+00  1.89070000e-07  3.30000001e+00  1.89070000e-07  0.00000000e+00  1.89070000e-07 -1.36832534e-06 
 1.89090000e-07  3.30000000e+00  1.89090000e-07  3.30000001e+00  1.89090000e-07  0.00000000e+00  1.89090000e-07  1.31538023e-06 
 1.89110000e-07  3.30000000e+00  1.89110000e-07  3.30000001e+00  1.89110000e-07  0.00000000e+00  1.89110000e-07 -1.36826039e-06 
 1.89130000e-07  3.30000000e+00  1.89130000e-07  3.30000001e+00  1.89130000e-07  0.00000000e+00  1.89130000e-07  1.31544503e-06 
 1.89150000e-07  3.30000000e+00  1.89150000e-07  3.30000001e+00  1.89150000e-07  0.00000000e+00  1.89150000e-07 -1.36819574e-06 
 1.89170000e-07  3.30000000e+00  1.89170000e-07  3.30000000e+00  1.89170000e-07  0.00000000e+00  1.89170000e-07  1.31550952e-06 
 1.89190000e-07  3.30000000e+00  1.89190000e-07  3.30000000e+00  1.89190000e-07  0.00000000e+00  1.89190000e-07 -1.36813140e-06 
 1.89210000e-07  3.30000000e+00  1.89210000e-07  3.30000000e+00  1.89210000e-07  0.00000000e+00  1.89210000e-07  1.31557371e-06 
 1.89230000e-07  3.30000000e+00  1.89230000e-07  3.30000000e+00  1.89230000e-07  0.00000000e+00  1.89230000e-07 -1.36806736e-06 
 1.89250000e-07  3.30000000e+00  1.89250000e-07  3.30000000e+00  1.89250000e-07  0.00000000e+00  1.89250000e-07  1.31563760e-06 
 1.89270000e-07  3.30000000e+00  1.89270000e-07  3.30000000e+00  1.89270000e-07  0.00000000e+00  1.89270000e-07 -1.36800362e-06 
 1.89290000e-07  3.30000000e+00  1.89290000e-07  3.30000000e+00  1.89290000e-07  0.00000000e+00  1.89290000e-07  1.31570119e-06 
 1.89310000e-07  3.30000000e+00  1.89310000e-07  3.30000000e+00  1.89310000e-07  0.00000000e+00  1.89310000e-07 -1.36794018e-06 
 1.89330000e-07  3.30000000e+00  1.89330000e-07  3.30000000e+00  1.89330000e-07  0.00000000e+00  1.89330000e-07  1.31576448e-06 
 1.89350000e-07  3.30000000e+00  1.89350000e-07  3.30000000e+00  1.89350000e-07  0.00000000e+00  1.89350000e-07 -1.36787704e-06 
 1.89370000e-07  3.30000000e+00  1.89370000e-07  3.30000000e+00  1.89370000e-07  0.00000000e+00  1.89370000e-07  1.31582748e-06 
 1.89390000e-07  3.30000000e+00  1.89390000e-07  3.30000000e+00  1.89390000e-07  0.00000000e+00  1.89390000e-07 -1.36781419e-06 
 1.89410000e-07  3.30000000e+00  1.89410000e-07  3.30000000e+00  1.89410000e-07  0.00000000e+00  1.89410000e-07  1.31589018e-06 
 1.89430000e-07  3.30000000e+00  1.89430000e-07  3.30000000e+00  1.89430000e-07  0.00000000e+00  1.89430000e-07 -1.36775163e-06 
 1.89450000e-07  3.30000000e+00  1.89450000e-07  3.30000000e+00  1.89450000e-07  0.00000000e+00  1.89450000e-07  1.31595260e-06 
 1.89470000e-07  3.30000000e+00  1.89470000e-07  3.30000000e+00  1.89470000e-07  0.00000000e+00  1.89470000e-07 -1.36768936e-06 
 1.89490000e-07  3.30000000e+00  1.89490000e-07  3.30000000e+00  1.89490000e-07  0.00000000e+00  1.89490000e-07  1.31601472e-06 
 1.89510000e-07  3.30000000e+00  1.89510000e-07  3.30000000e+00  1.89510000e-07  0.00000000e+00  1.89510000e-07 -1.36762738e-06 
 1.89530000e-07  3.30000000e+00  1.89530000e-07  3.30000000e+00  1.89530000e-07  0.00000000e+00  1.89530000e-07  1.31607656e-06 
 1.89550000e-07  3.30000000e+00  1.89550000e-07  3.30000000e+00  1.89550000e-07  0.00000000e+00  1.89550000e-07 -1.36756569e-06 
 1.89570000e-07  3.30000000e+00  1.89570000e-07  3.30000000e+00  1.89570000e-07  0.00000000e+00  1.89570000e-07  1.31613811e-06 
 1.89590000e-07  3.30000000e+00  1.89590000e-07  3.30000000e+00  1.89590000e-07  0.00000000e+00  1.89590000e-07 -1.36750428e-06 
 1.89610000e-07  3.30000000e+00  1.89610000e-07  3.30000000e+00  1.89610000e-07  0.00000000e+00  1.89610000e-07  1.31619937e-06 
 1.89630000e-07  3.30000000e+00  1.89630000e-07  3.30000000e+00  1.89630000e-07  0.00000000e+00  1.89630000e-07 -1.36744315e-06 
 1.89650000e-07  3.30000000e+00  1.89650000e-07  3.30000000e+00  1.89650000e-07  0.00000000e+00  1.89650000e-07  1.31626036e-06 
 1.89670000e-07  3.30000000e+00  1.89670000e-07  3.30000000e+00  1.89670000e-07  0.00000000e+00  1.89670000e-07 -1.36738230e-06 
 1.89690000e-07  3.30000000e+00  1.89690000e-07  3.30000000e+00  1.89690000e-07  0.00000000e+00  1.89690000e-07  1.31632107e-06 
 1.89710000e-07  3.30000000e+00  1.89710000e-07  3.30000000e+00  1.89710000e-07  0.00000000e+00  1.89710000e-07 -1.36732174e-06 
 1.89730000e-07  3.30000000e+00  1.89730000e-07  3.30000000e+00  1.89730000e-07  0.00000000e+00  1.89730000e-07  1.31638150e-06 
 1.89750000e-07  3.30000000e+00  1.89750000e-07  3.30000000e+00  1.89750000e-07  0.00000000e+00  1.89750000e-07 -1.36726145e-06 
 1.89770000e-07  3.30000000e+00  1.89770000e-07  3.30000000e+00  1.89770000e-07  0.00000000e+00  1.89770000e-07  1.31644165e-06 
 1.89790000e-07  3.30000000e+00  1.89790000e-07  3.30000000e+00  1.89790000e-07  0.00000000e+00  1.89790000e-07 -1.36720143e-06 
 1.89810000e-07  3.30000000e+00  1.89810000e-07  3.30000000e+00  1.89810000e-07  0.00000000e+00  1.89810000e-07  1.31650153e-06 
 1.89830000e-07  3.30000000e+00  1.89830000e-07  3.30000000e+00  1.89830000e-07  0.00000000e+00  1.89830000e-07 -1.36714169e-06 
 1.89850000e-07  3.30000000e+00  1.89850000e-07  3.30000000e+00  1.89850000e-07  0.00000000e+00  1.89850000e-07  1.31656113e-06 
 1.89870000e-07  3.30000000e+00  1.89870000e-07  3.30000000e+00  1.89870000e-07  0.00000000e+00  1.89870000e-07 -1.36708222e-06 
 1.89890000e-07  3.30000000e+00  1.89890000e-07  3.30000000e+00  1.89890000e-07  0.00000000e+00  1.89890000e-07  1.31662047e-06 
 1.89910000e-07  3.30000000e+00  1.89910000e-07  3.30000000e+00  1.89910000e-07  0.00000000e+00  1.89910000e-07 -1.36702301e-06 
 1.89930000e-07  3.30000000e+00  1.89930000e-07  3.30000000e+00  1.89930000e-07  0.00000000e+00  1.89930000e-07  1.31667954e-06 
 1.89950000e-07  3.30000000e+00  1.89950000e-07  3.30000000e+00  1.89950000e-07  0.00000000e+00  1.89950000e-07 -1.36696408e-06 
 1.89970000e-07  3.30000000e+00  1.89970000e-07  3.30000000e+00  1.89970000e-07  0.00000000e+00  1.89970000e-07  1.31673834e-06 
 1.89990000e-07  3.30000000e+00  1.89990000e-07  3.30000000e+00  1.89990000e-07  0.00000000e+00  1.89990000e-07 -1.36690541e-06 
 1.90010000e-07  3.30000000e+00  1.90010000e-07  3.30000000e+00  1.90010000e-07  0.00000000e+00  1.90010000e-07  1.31679688e-06 
 1.90030000e-07  3.30000000e+00  1.90030000e-07  3.30000000e+00  1.90030000e-07  0.00000000e+00  1.90030000e-07 -1.36684701e-06 
 1.90050000e-07  3.30000000e+00  1.90050000e-07  3.30000000e+00  1.90050000e-07  0.00000000e+00  1.90050000e-07  1.31685515e-06 
 1.90070000e-07  3.30000000e+00  1.90070000e-07  3.30000000e+00  1.90070000e-07  0.00000000e+00  1.90070000e-07 -1.36678886e-06 
 1.90090000e-07  3.30000000e+00  1.90090000e-07  3.30000000e+00  1.90090000e-07  0.00000000e+00  1.90090000e-07  1.31691316e-06 
 1.90110000e-07  3.30000000e+00  1.90110000e-07  3.30000000e+00  1.90110000e-07  0.00000000e+00  1.90110000e-07 -1.36673098e-06 
 1.90130000e-07  3.30000000e+00  1.90130000e-07  3.30000000e+00  1.90130000e-07  0.00000000e+00  1.90130000e-07  1.31697092e-06 
 1.90150000e-07  3.30000000e+00  1.90150000e-07  3.30000000e+00  1.90150000e-07  0.00000000e+00  1.90150000e-07 -1.36667336e-06 
 1.90170000e-07  3.30000000e+00  1.90170000e-07  3.30000000e+00  1.90170000e-07  0.00000000e+00  1.90170000e-07  1.31702841e-06 
 1.90190000e-07  3.30000000e+00  1.90190000e-07  3.30000000e+00  1.90190000e-07  0.00000000e+00  1.90190000e-07 -1.36661599e-06 
 1.90210000e-07  3.30000000e+00  1.90210000e-07  3.30000000e+00  1.90210000e-07  0.00000000e+00  1.90210000e-07  1.31708565e-06 
 1.90230000e-07  3.30000000e+00  1.90230000e-07  3.30000000e+00  1.90230000e-07  0.00000000e+00  1.90230000e-07 -1.36655888e-06 
 1.90250000e-07  3.30000000e+00  1.90250000e-07  3.30000000e+00  1.90250000e-07  0.00000000e+00  1.90250000e-07  1.31714263e-06 
 1.90270000e-07  3.30000000e+00  1.90270000e-07  3.30000000e+00  1.90270000e-07  0.00000000e+00  1.90270000e-07 -1.36650203e-06 
 1.90290000e-07  3.30000000e+00  1.90290000e-07  3.30000000e+00  1.90290000e-07  0.00000000e+00  1.90290000e-07  1.31719936e-06 
 1.90310000e-07  3.30000000e+00  1.90310000e-07  3.30000000e+00  1.90310000e-07  0.00000000e+00  1.90310000e-07 -1.36644542e-06 
 1.90330000e-07  3.30000000e+00  1.90330000e-07  3.30000000e+00  1.90330000e-07  0.00000000e+00  1.90330000e-07  1.31725584e-06 
 1.90350000e-07  3.30000000e+00  1.90350000e-07  3.30000000e+00  1.90350000e-07  0.00000000e+00  1.90350000e-07 -1.36638907e-06 
 1.90370000e-07  3.30000000e+00  1.90370000e-07  3.30000000e+00  1.90370000e-07  0.00000000e+00  1.90370000e-07  1.31731207e-06 
 1.90390000e-07  3.30000000e+00  1.90390000e-07  3.30000000e+00  1.90390000e-07  0.00000000e+00  1.90390000e-07 -1.36633296e-06 
 1.90410000e-07  3.30000000e+00  1.90410000e-07  3.30000000e+00  1.90410000e-07  0.00000000e+00  1.90410000e-07  1.31736805e-06 
 1.90430000e-07  3.30000000e+00  1.90430000e-07  3.30000000e+00  1.90430000e-07  0.00000000e+00  1.90430000e-07 -1.36627710e-06 
