 9.54427657e-08  3.59999999e+00  9.54427657e-08  3.59999999e+00 
 9.54627657e-08  3.59999999e+00  9.54627657e-08  3.59999999e+00 
 9.54827657e-08  3.59999999e+00  9.54827657e-08  3.59999999e+00 
 9.55027657e-08  3.59999999e+00  9.55027657e-08  3.59999999e+00 
 9.55227657e-08  3.59999999e+00  9.55227657e-08  3.59999999e+00 
 9.55427657e-08  3.59999999e+00  9.55427657e-08  3.59999999e+00 
 9.55627657e-08  3.59999999e+00  9.55627657e-08  3.59999999e+00 
 9.55827657e-08  3.59999999e+00  9.55827657e-08  3.59999999e+00 
 9.56027657e-08  3.59999999e+00  9.56027657e-08  3.59999999e+00 
 9.56227657e-08  3.59999999e+00  9.56227657e-08  3.59999999e+00 
 9.56427657e-08  3.59999999e+00  9.56427657e-08  3.59999999e+00 
 9.56627657e-08  3.59999999e+00  9.56627657e-08  3.59999999e+00 
 9.56827657e-08  3.59999999e+00  9.56827657e-08  3.59999999e+00 
 9.57027657e-08  3.59999999e+00  9.57027657e-08  3.59999999e+00 
 9.57227657e-08  3.59999999e+00  9.57227657e-08  3.59999999e+00 
 9.57427657e-08  3.59999999e+00  9.57427657e-08  3.59999999e+00 
 9.57627657e-08  3.59999999e+00  9.57627657e-08  3.59999999e+00 
 9.57827657e-08  3.59999999e+00  9.57827657e-08  3.59999999e+00 
 9.58027657e-08  3.59999999e+00  9.58027657e-08  3.59999999e+00 
 9.58227657e-08  3.59999999e+00  9.58227657e-08  3.59999999e+00 
 9.58427657e-08  3.59999999e+00  9.58427657e-08  3.59999999e+00 
 9.58627657e-08  3.59999999e+00  9.58627657e-08  3.59999999e+00 
 9.58827657e-08  3.59999999e+00  9.58827657e-08  3.59999999e+00 
 9.59027657e-08  3.59999999e+00  9.59027657e-08  3.59999999e+00 
 9.59227657e-08  3.59999999e+00  9.59227657e-08  3.59999999e+00 
 9.59427657e-08  3.59999999e+00  9.59427657e-08  3.59999999e+00 
 9.59627657e-08  3.59999999e+00  9.59627657e-08  3.59999999e+00 
 9.59827657e-08  3.59999999e+00  9.59827657e-08  3.59999999e+00 
 9.60027657e-08  3.59999999e+00  9.60027657e-08  3.59999999e+00 
 9.60227657e-08  3.59999999e+00  9.60227657e-08  3.59999999e+00 
 9.60427657e-08  3.59999999e+00  9.60427657e-08  3.59999999e+00 
 9.60627657e-08  3.59999999e+00  9.60627657e-08  3.59999999e+00 
 9.60827657e-08  3.59999999e+00  9.60827657e-08  3.59999999e+00 
 9.61027657e-08  3.59999999e+00  9.61027657e-08  3.59999999e+00 
 9.61227657e-08  3.59999999e+00  9.61227657e-08  3.59999999e+00 
 9.61427657e-08  3.59999999e+00  9.61427657e-08  3.59999999e+00 
 9.61627657e-08  3.59999999e+00  9.61627657e-08  3.59999999e+00 
 9.61827657e-08  3.59999999e+00  9.61827657e-08  3.59999999e+00 
 9.62027657e-08  3.59999999e+00  9.62027657e-08  3.59999999e+00 
 9.62227657e-08  3.59999999e+00  9.62227657e-08  3.59999999e+00 
 9.62427657e-08  3.59999999e+00  9.62427657e-08  3.59999999e+00 
 9.62627657e-08  3.59999999e+00  9.62627657e-08  3.59999999e+00 
 9.62827657e-08  3.59999999e+00  9.62827657e-08  3.59999999e+00 
 9.63027657e-08  3.59999999e+00  9.63027657e-08  3.59999999e+00 
 9.63227657e-08  3.59999999e+00  9.63227657e-08  3.59999999e+00 
 9.63427657e-08  3.59999999e+00  9.63427657e-08  3.59999999e+00 
 9.63627657e-08  3.59999999e+00  9.63627657e-08  3.59999999e+00 
 9.63827657e-08  3.59999999e+00  9.63827657e-08  3.59999999e+00 
 9.64027657e-08  3.59999999e+00  9.64027657e-08  3.59999999e+00 
 9.64227657e-08  3.59999999e+00  9.64227657e-08  3.59999999e+00 
 9.64427657e-08  3.59999999e+00  9.64427657e-08  3.59999999e+00 
 9.64627657e-08  3.59999999e+00  9.64627657e-08  3.59999999e+00 
 9.64827657e-08  3.59999999e+00  9.64827657e-08  3.59999999e+00 
 9.65027657e-08  3.59999999e+00  9.65027657e-08  3.59999999e+00 
 9.65227657e-08  3.59999999e+00  9.65227657e-08  3.59999999e+00 
 9.65427657e-08  3.59999999e+00  9.65427657e-08  3.59999999e+00 
 9.65627657e-08  3.59999999e+00  9.65627657e-08  3.59999999e+00 
 9.65827657e-08  3.59999999e+00  9.65827657e-08  3.59999999e+00 
 9.66027657e-08  3.59999999e+00  9.66027657e-08  3.59999999e+00 
 9.66227657e-08  3.59999999e+00  9.66227657e-08  3.59999999e+00 
 9.66427657e-08  3.59999999e+00  9.66427657e-08  3.59999999e+00 
 9.66627657e-08  3.59999999e+00  9.66627657e-08  3.59999999e+00 
 9.66827657e-08  3.59999999e+00  9.66827657e-08  3.59999999e+00 
 9.67027657e-08  3.59999999e+00  9.67027657e-08  3.59999999e+00 
 9.67227657e-08  3.59999999e+00  9.67227657e-08  3.59999999e+00 
 9.67427657e-08  3.59999999e+00  9.67427657e-08  3.59999999e+00 
 9.67627657e-08  3.59999999e+00  9.67627657e-08  3.59999999e+00 
 9.67827657e-08  3.59999999e+00  9.67827657e-08  3.59999999e+00 
 9.68027657e-08  3.59999999e+00  9.68027657e-08  3.59999999e+00 
 9.68227657e-08  3.59999999e+00  9.68227657e-08  3.59999999e+00 
 9.68427657e-08  3.59999999e+00  9.68427657e-08  3.59999999e+00 
 9.68627657e-08  3.59999999e+00  9.68627657e-08  3.59999999e+00 
 9.68827657e-08  3.59999999e+00  9.68827657e-08  3.59999999e+00 
 9.69027657e-08  3.59999999e+00  9.69027657e-08  3.59999999e+00 
 9.69227657e-08  3.59999999e+00  9.69227657e-08  3.59999999e+00 
 9.69427657e-08  3.59999999e+00  9.69427657e-08  3.59999999e+00 
 9.69627657e-08  3.59999999e+00  9.69627657e-08  3.59999999e+00 
 9.69827657e-08  3.59999999e+00  9.69827657e-08  3.59999999e+00 
 9.70027657e-08  3.59999999e+00  9.70027657e-08  3.59999999e+00 
 9.70227657e-08  3.59999999e+00  9.70227657e-08  3.59999999e+00 
 9.70427657e-08  3.59999999e+00  9.70427657e-08  3.59999999e+00 
 9.70627657e-08  3.59999999e+00  9.70627657e-08  3.59999999e+00 
 9.70827657e-08  3.59999999e+00  9.70827657e-08  3.59999999e+00 
 9.71027657e-08  3.59999999e+00  9.71027657e-08  3.59999999e+00 
 9.71227657e-08  3.59999999e+00  9.71227657e-08  3.59999999e+00 
 9.71427657e-08  3.59999999e+00  9.71427657e-08  3.59999999e+00 
 9.71627657e-08  3.59999999e+00  9.71627657e-08  3.59999999e+00 
 9.71827657e-08  3.59999999e+00  9.71827657e-08  3.59999999e+00 
 9.72027657e-08  3.59999999e+00  9.72027657e-08  3.59999999e+00 
 9.72227657e-08  3.59999999e+00  9.72227657e-08  3.59999999e+00 
 9.72427657e-08  3.59999999e+00  9.72427657e-08  3.59999999e+00 
 9.72627657e-08  3.59999999e+00  9.72627657e-08  3.59999999e+00 
 9.72827657e-08  3.59999999e+00  9.72827657e-08  3.59999999e+00 
 9.73027657e-08  3.59999999e+00  9.73027657e-08  3.59999999e+00 
 9.73227657e-08  3.59999999e+00  9.73227657e-08  3.59999999e+00 
 9.73427657e-08  3.59999999e+00  9.73427657e-08  3.59999999e+00 
 9.73627657e-08  3.59999999e+00  9.73627657e-08  3.59999999e+00 
 9.73827657e-08  3.59999999e+00  9.73827657e-08  3.59999999e+00 
 9.74027657e-08  3.59999999e+00  9.74027657e-08  3.59999999e+00 
 9.74227657e-08  3.59999999e+00  9.74227657e-08  3.59999999e+00 
 9.74427657e-08  3.59999999e+00  9.74427657e-08  3.59999999e+00 
 9.74627657e-08  3.59999999e+00  9.74627657e-08  3.59999999e+00 
 9.74827657e-08  3.59999999e+00  9.74827657e-08  3.59999999e+00 
 9.75027657e-08  3.59999999e+00  9.75027657e-08  3.59999999e+00 
 9.75227657e-08  3.59999999e+00  9.75227657e-08  3.59999999e+00 
 9.75427657e-08  3.59999999e+00  9.75427657e-08  3.59999999e+00 
 9.75627657e-08  3.59999999e+00  9.75627657e-08  3.59999999e+00 
 9.75827657e-08  3.59999999e+00  9.75827657e-08  3.59999999e+00 
 9.76027657e-08  3.59999999e+00  9.76027657e-08  3.59999999e+00 
 9.76227657e-08  3.59999999e+00  9.76227657e-08  3.59999999e+00 
 9.76427657e-08  3.59999999e+00  9.76427657e-08  3.59999999e+00 
 9.76627657e-08  3.59999999e+00  9.76627657e-08  3.59999999e+00 
 9.76827657e-08  3.59999999e+00  9.76827657e-08  3.59999999e+00 
 9.77027657e-08  3.59999999e+00  9.77027657e-08  3.59999999e+00 
 9.77227657e-08  3.59999999e+00  9.77227657e-08  3.59999999e+00 
 9.77427657e-08  3.59999999e+00  9.77427657e-08  3.59999999e+00 
 9.77627657e-08  3.59999999e+00  9.77627657e-08  3.59999999e+00 
 9.77827657e-08  3.59999999e+00  9.77827657e-08  3.59999999e+00 
 9.78027657e-08  3.59999999e+00  9.78027657e-08  3.59999999e+00 
 9.78227657e-08  3.59999999e+00  9.78227657e-08  3.59999999e+00 
 9.78427657e-08  3.59999999e+00  9.78427657e-08  3.59999999e+00 
 9.78627657e-08  3.59999999e+00  9.78627657e-08  3.59999999e+00 
 9.78827657e-08  3.59999999e+00  9.78827657e-08  3.59999999e+00 
 9.79027657e-08  3.59999999e+00  9.79027657e-08  3.59999999e+00 
 9.79227657e-08  3.59999999e+00  9.79227657e-08  3.59999999e+00 
 9.79427657e-08  3.59999999e+00  9.79427657e-08  3.59999999e+00 
 9.79627657e-08  3.59999999e+00  9.79627657e-08  3.59999999e+00 
 9.79827657e-08  3.59999999e+00  9.79827657e-08  3.59999999e+00 
 9.80027657e-08  3.59999999e+00  9.80027657e-08  3.59999999e+00 
 9.80227657e-08  3.59999999e+00  9.80227657e-08  3.59999999e+00 
 9.80427657e-08  3.59999999e+00  9.80427657e-08  3.59999999e+00 
 9.80627657e-08  3.59999999e+00  9.80627657e-08  3.59999999e+00 
 9.80827657e-08  3.59999999e+00  9.80827657e-08  3.59999999e+00 
 9.81027657e-08  3.59999999e+00  9.81027657e-08  3.59999999e+00 
 9.81227657e-08  3.59999999e+00  9.81227657e-08  3.59999999e+00 
 9.81427657e-08  3.59999999e+00  9.81427657e-08  3.59999999e+00 
 9.81627657e-08  3.59999999e+00  9.81627657e-08  3.59999999e+00 
 9.81827657e-08  3.59999999e+00  9.81827657e-08  3.59999999e+00 
 9.82027657e-08  3.59999999e+00  9.82027657e-08  3.59999999e+00 
 9.82227657e-08  3.59999999e+00  9.82227657e-08  3.59999999e+00 
 9.82427657e-08  3.59999999e+00  9.82427657e-08  3.59999999e+00 
 9.82627657e-08  3.59999999e+00  9.82627657e-08  3.59999999e+00 
 9.82827657e-08  3.59999999e+00  9.82827657e-08  3.59999999e+00 
 9.83027657e-08  3.59999999e+00  9.83027657e-08  3.59999999e+00 
 9.83227657e-08  3.59999999e+00  9.83227657e-08  3.59999999e+00 
 9.83427657e-08  3.59999999e+00  9.83427657e-08  3.59999999e+00 
 9.83627657e-08  3.59999999e+00  9.83627657e-08  3.59999999e+00 
 9.83827657e-08  3.59999999e+00  9.83827657e-08  3.59999999e+00 
 9.84027657e-08  3.59999999e+00  9.84027657e-08  3.59999999e+00 
 9.84227657e-08  3.59999999e+00  9.84227657e-08  3.59999999e+00 
 9.84427657e-08  3.59999999e+00  9.84427657e-08  3.59999999e+00 
 9.84627657e-08  3.59999999e+00  9.84627657e-08  3.59999999e+00 
 9.84827657e-08  3.59999999e+00  9.84827657e-08  3.59999999e+00 
 9.85027657e-08  3.59999999e+00  9.85027657e-08  3.59999999e+00 
 9.85227657e-08  3.59999999e+00  9.85227657e-08  3.59999999e+00 
 9.85427657e-08  3.59999999e+00  9.85427657e-08  3.59999999e+00 
 9.85627657e-08  3.59999999e+00  9.85627657e-08  3.59999999e+00 
 9.85827657e-08  3.59999999e+00  9.85827657e-08  3.59999999e+00 
 9.86027657e-08  3.59999999e+00  9.86027657e-08  3.59999999e+00 
 9.86227657e-08  3.59999999e+00  9.86227657e-08  3.59999999e+00 
 9.86427657e-08  3.59999999e+00  9.86427657e-08  3.59999999e+00 
 9.86627657e-08  3.59999999e+00  9.86627657e-08  3.59999999e+00 
 9.86827657e-08  3.59999999e+00  9.86827657e-08  3.59999999e+00 
 9.87027657e-08  3.59999999e+00  9.87027657e-08  3.59999999e+00 
 9.87227657e-08  3.59999999e+00  9.87227657e-08  3.59999999e+00 
 9.87427657e-08  3.59999999e+00  9.87427657e-08  3.59999999e+00 
 9.87627657e-08  3.59999999e+00  9.87627657e-08  3.59999999e+00 
 9.87827657e-08  3.59999999e+00  9.87827657e-08  3.59999999e+00 
 9.88027657e-08  3.59999999e+00  9.88027657e-08  3.59999999e+00 
 9.88227657e-08  3.59999999e+00  9.88227657e-08  3.59999999e+00 
 9.88427657e-08  3.59999999e+00  9.88427657e-08  3.59999999e+00 
 9.88627657e-08  3.59999999e+00  9.88627657e-08  3.59999999e+00 
 9.88827657e-08  3.59999999e+00  9.88827657e-08  3.59999999e+00 
 9.89027657e-08  3.59999999e+00  9.89027657e-08  3.59999999e+00 
 9.89227657e-08  3.59999999e+00  9.89227657e-08  3.59999999e+00 
 9.89427657e-08  3.59999999e+00  9.89427657e-08  3.59999999e+00 
 9.89627657e-08  3.59999999e+00  9.89627657e-08  3.59999999e+00 
 9.89827657e-08  3.59999999e+00  9.89827657e-08  3.59999999e+00 
 9.90027657e-08  3.59999999e+00  9.90027657e-08  3.59999999e+00 
 9.90227657e-08  3.59999999e+00  9.90227657e-08  3.59999999e+00 
 9.90427657e-08  3.59999999e+00  9.90427657e-08  3.59999999e+00 
 9.90627657e-08  3.59999999e+00  9.90627657e-08  3.59999999e+00 
 9.90827657e-08  3.59999999e+00  9.90827657e-08  3.59999999e+00 
 9.91027657e-08  3.59999999e+00  9.91027657e-08  3.59999999e+00 
 9.91227657e-08  3.59999999e+00  9.91227657e-08  3.59999999e+00 
 9.91427657e-08  3.59999999e+00  9.91427657e-08  3.59999999e+00 
 9.91627657e-08  3.59999999e+00  9.91627657e-08  3.59999999e+00 
 9.91827657e-08  3.59999999e+00  9.91827657e-08  3.59999999e+00 
 9.92027657e-08  3.59999999e+00  9.92027657e-08  3.59999999e+00 
 9.92227657e-08  3.59999999e+00  9.92227657e-08  3.59999999e+00 
 9.92427657e-08  3.59999999e+00  9.92427657e-08  3.59999999e+00 
 9.92627657e-08  3.59999999e+00  9.92627657e-08  3.59999999e+00 
 9.92827657e-08  3.59999999e+00  9.92827657e-08  3.59999999e+00 
 9.93027657e-08  3.59999999e+00  9.93027657e-08  3.59999999e+00 
 9.93227657e-08  3.59999999e+00  9.93227657e-08  3.59999999e+00 
 9.93427657e-08  3.59999999e+00  9.93427657e-08  3.59999999e+00 
 9.93627657e-08  3.59999999e+00  9.93627657e-08  3.59999999e+00 
 9.93827657e-08  3.59999999e+00  9.93827657e-08  3.59999999e+00 
 9.94027657e-08  3.59999999e+00  9.94027657e-08  3.59999999e+00 
 9.94227657e-08  3.59999999e+00  9.94227657e-08  3.59999999e+00 
 9.94427657e-08  3.59999999e+00  9.94427657e-08  3.59999999e+00 
 9.94627657e-08  3.59999999e+00  9.94627657e-08  3.59999999e+00 
 9.94827657e-08  3.59999999e+00  9.94827657e-08  3.59999999e+00 
 9.95027657e-08  3.59999999e+00  9.95027657e-08  3.59999999e+00 
 9.95227657e-08  3.59999999e+00  9.95227657e-08  3.59999999e+00 
 9.95427657e-08  3.59999999e+00  9.95427657e-08  3.59999999e+00 
 9.95627657e-08  3.59999999e+00  9.95627657e-08  3.59999999e+00 
 9.95827657e-08  3.59999999e+00  9.95827657e-08  3.59999999e+00 
 9.96027657e-08  3.59999999e+00  9.96027657e-08  3.59999999e+00 
 9.96227657e-08  3.59999999e+00  9.96227657e-08  3.59999999e+00 
 9.96427657e-08  3.59999999e+00  9.96427657e-08  3.59999999e+00 
 9.96627657e-08  3.59999999e+00  9.96627657e-08  3.59999999e+00 
 9.96827657e-08  3.59999999e+00  9.96827657e-08  3.59999999e+00 
 9.97027657e-08  3.59999999e+00  9.97027657e-08  3.59999999e+00 
 9.97227657e-08  3.59999999e+00  9.97227657e-08  3.59999999e+00 
 9.97427657e-08  3.59999999e+00  9.97427657e-08  3.59999999e+00 
 9.97627657e-08  3.59999999e+00  9.97627657e-08  3.59999999e+00 
 9.97827657e-08  3.59999999e+00  9.97827657e-08  3.59999999e+00 
 9.98027657e-08  3.59999999e+00  9.98027657e-08  3.59999999e+00 
 9.98227657e-08  3.59999999e+00  9.98227657e-08  3.59999999e+00 
 9.98427657e-08  3.59999999e+00  9.98427657e-08  3.59999999e+00 
 9.98627657e-08  3.59999999e+00  9.98627657e-08  3.59999999e+00 
 9.98827657e-08  3.59999999e+00  9.98827657e-08  3.59999999e+00 
 9.99027657e-08  3.59999999e+00  9.99027657e-08  3.59999999e+00 
 9.99227657e-08  3.59999999e+00  9.99227657e-08  3.59999999e+00 
 9.99427657e-08  3.59999999e+00  9.99427657e-08  3.59999999e+00 
 9.99627657e-08  3.59999999e+00  9.99627657e-08  3.59999999e+00 
 9.99827657e-08  3.59999999e+00  9.99827657e-08  3.59999999e+00 
 1.00002766e-07  3.59999999e+00  1.00002766e-07  3.59999999e+00 
 1.00022766e-07  3.59999999e+00  1.00022766e-07  3.59999999e+00 
 1.00042766e-07  3.59999999e+00  1.00042766e-07  3.59999999e+00 
 1.00062766e-07  3.59999999e+00  1.00062766e-07  3.59999999e+00 
 1.00082766e-07  3.59999999e+00  1.00082766e-07  3.59999999e+00 
 1.00102766e-07  3.59999999e+00  1.00102766e-07  3.59999999e+00 
 1.00122766e-07  3.59999999e+00  1.00122766e-07  3.59999999e+00 
 1.00142766e-07  3.59999999e+00  1.00142766e-07  3.59999999e+00 
 1.00162766e-07  3.59999999e+00  1.00162766e-07  3.59999999e+00 
 1.00182766e-07  3.59999999e+00  1.00182766e-07  3.59999999e+00 
 1.00202766e-07  3.59999999e+00  1.00202766e-07  3.59999999e+00 
 1.00222766e-07  3.59999999e+00  1.00222766e-07  3.59999999e+00 
 1.00242766e-07  3.59999999e+00  1.00242766e-07  3.59999999e+00 
 1.00262766e-07  3.59999999e+00  1.00262766e-07  3.59999999e+00 
 1.00282766e-07  3.59999999e+00  1.00282766e-07  3.59999999e+00 
 1.00302766e-07  3.59999999e+00  1.00302766e-07  3.59999999e+00 
 1.00322766e-07  3.59999999e+00  1.00322766e-07  3.59999999e+00 
 1.00342766e-07  3.59999999e+00  1.00342766e-07  3.59999999e+00 
 1.00362766e-07  3.59999999e+00  1.00362766e-07  3.59999999e+00 
 1.00382766e-07  3.59999999e+00  1.00382766e-07  3.59999999e+00 
 1.00402766e-07  3.59999999e+00  1.00402766e-07  3.59999999e+00 
 1.00422766e-07  3.59999999e+00  1.00422766e-07  3.59999999e+00 
 1.00442766e-07  3.59999999e+00  1.00442766e-07  3.59999999e+00 
 1.00462766e-07  3.59999999e+00  1.00462766e-07  3.59999999e+00 
 1.00482766e-07  3.59999999e+00  1.00482766e-07  3.59999999e+00 
 1.00502766e-07  3.59999999e+00  1.00502766e-07  3.59999999e+00 
 1.00522766e-07  3.59999999e+00  1.00522766e-07  3.59999999e+00 
 1.00542766e-07  3.59999999e+00  1.00542766e-07  3.59999999e+00 
 1.00562766e-07  3.59999999e+00  1.00562766e-07  3.59999999e+00 
 1.00582766e-07  3.59999999e+00  1.00582766e-07  3.59999999e+00 
 1.00602766e-07  3.59999999e+00  1.00602766e-07  3.59999999e+00 
 1.00622766e-07  3.59999999e+00  1.00622766e-07  3.59999999e+00 
 1.00642766e-07  3.59999999e+00  1.00642766e-07  3.59999999e+00 
 1.00662766e-07  3.59999999e+00  1.00662766e-07  3.59999999e+00 
 1.00682766e-07  3.59999999e+00  1.00682766e-07  3.59999999e+00 
 1.00702766e-07  3.59999999e+00  1.00702766e-07  3.59999999e+00 
 1.00722766e-07  3.59999999e+00  1.00722766e-07  3.59999999e+00 
 1.00742766e-07  3.59999999e+00  1.00742766e-07  3.59999999e+00 
 1.00762766e-07  3.59999999e+00  1.00762766e-07  3.59999999e+00 
 1.00782766e-07  3.59999999e+00  1.00782766e-07  3.59999999e+00 
 1.00802766e-07  3.59999999e+00  1.00802766e-07  3.59999999e+00 
 1.00822766e-07  3.59999999e+00  1.00822766e-07  3.59999999e+00 
 1.00842766e-07  3.59999999e+00  1.00842766e-07  3.59999999e+00 
 1.00862766e-07  3.59999999e+00  1.00862766e-07  3.59999999e+00 
 1.00882766e-07  3.59999999e+00  1.00882766e-07  3.59999999e+00 
 1.00902766e-07  3.59999999e+00  1.00902766e-07  3.59999999e+00 
 1.00922766e-07  3.59999999e+00  1.00922766e-07  3.59999999e+00 
 1.00942766e-07  3.59999999e+00  1.00942766e-07  3.59999999e+00 
 1.00962766e-07  3.59999999e+00  1.00962766e-07  3.59999999e+00 
 1.00982766e-07  3.59999999e+00  1.00982766e-07  3.59999999e+00 
 1.01002766e-07  3.59999999e+00  1.01002766e-07  3.59999999e+00 
 1.01022766e-07  3.59999999e+00  1.01022766e-07  3.59999999e+00 
 1.01042766e-07  3.59999999e+00  1.01042766e-07  3.59999999e+00 
 1.01062766e-07  3.59999999e+00  1.01062766e-07  3.59999999e+00 
 1.01082766e-07  3.59999999e+00  1.01082766e-07  3.59999999e+00 
 1.01102766e-07  3.59999999e+00  1.01102766e-07  3.59999999e+00 
 1.01122766e-07  3.59999999e+00  1.01122766e-07  3.59999999e+00 
 1.01142766e-07  3.59999999e+00  1.01142766e-07  3.59999999e+00 
 1.01162766e-07  3.59999999e+00  1.01162766e-07  3.59999999e+00 
 1.01182766e-07  3.59999999e+00  1.01182766e-07  3.59999999e+00 
 1.01202766e-07  3.59999999e+00  1.01202766e-07  3.59999999e+00 
 1.01222766e-07  3.59999999e+00  1.01222766e-07  3.59999999e+00 
 1.01242766e-07  3.59999999e+00  1.01242766e-07  3.59999999e+00 
 1.01262766e-07  3.59999999e+00  1.01262766e-07  3.59999999e+00 
 1.01282766e-07  3.59999999e+00  1.01282766e-07  3.59999999e+00 
 1.01302766e-07  3.59999999e+00  1.01302766e-07  3.59999999e+00 
 1.01322766e-07  3.59999999e+00  1.01322766e-07  3.59999999e+00 
 1.01342766e-07  3.59999999e+00  1.01342766e-07  3.59999999e+00 
 1.01362766e-07  3.59999999e+00  1.01362766e-07  3.59999999e+00 
 1.01382766e-07  3.59999999e+00  1.01382766e-07  3.59999999e+00 
 1.01402766e-07  3.59999999e+00  1.01402766e-07  3.59999999e+00 
 1.01422766e-07  3.59999999e+00  1.01422766e-07  3.59999999e+00 
 1.01442766e-07  3.59999999e+00  1.01442766e-07  3.59999999e+00 
 1.01462766e-07  3.59999999e+00  1.01462766e-07  3.59999999e+00 
 1.01482766e-07  3.59999999e+00  1.01482766e-07  3.59999999e+00 
 1.01502766e-07  3.59999999e+00  1.01502766e-07  3.59999999e+00 
 1.01522766e-07  3.59999999e+00  1.01522766e-07  3.59999999e+00 
 1.01542766e-07  3.59999999e+00  1.01542766e-07  3.59999999e+00 
 1.01562766e-07  3.59999999e+00  1.01562766e-07  3.59999999e+00 
 1.01582766e-07  3.59999999e+00  1.01582766e-07  3.59999999e+00 
 1.01602766e-07  3.59999999e+00  1.01602766e-07  3.59999999e+00 
 1.01622766e-07  3.59999999e+00  1.01622766e-07  3.59999999e+00 
 1.01642766e-07  3.59999999e+00  1.01642766e-07  3.59999999e+00 
 1.01662766e-07  3.59999999e+00  1.01662766e-07  3.59999999e+00 
 1.01682766e-07  3.59999999e+00  1.01682766e-07  3.59999999e+00 
 1.01702766e-07  3.59999999e+00  1.01702766e-07  3.59999999e+00 
 1.01722766e-07  3.59999999e+00  1.01722766e-07  3.59999999e+00 
 1.01742766e-07  3.59999999e+00  1.01742766e-07  3.59999999e+00 
 1.01762766e-07  3.59999999e+00  1.01762766e-07  3.59999999e+00 
 1.01782766e-07  3.59999999e+00  1.01782766e-07  3.59999999e+00 
 1.01802766e-07  3.59999999e+00  1.01802766e-07  3.59999999e+00 
 1.01822766e-07  3.59999999e+00  1.01822766e-07  3.59999999e+00 
 1.01842766e-07  3.59999999e+00  1.01842766e-07  3.59999999e+00 
 1.01862766e-07  3.59999999e+00  1.01862766e-07  3.59999999e+00 
 1.01882766e-07  3.59999999e+00  1.01882766e-07  3.59999999e+00 
 1.01902766e-07  3.59999999e+00  1.01902766e-07  3.59999999e+00 
 1.01922766e-07  3.59999999e+00  1.01922766e-07  3.59999999e+00 
 1.01942766e-07  3.59999999e+00  1.01942766e-07  3.59999999e+00 
 1.01962766e-07  3.59999999e+00  1.01962766e-07  3.59999999e+00 
 1.01982766e-07  3.59999999e+00  1.01982766e-07  3.59999999e+00 
 1.02002766e-07  3.59999999e+00  1.02002766e-07  3.59999999e+00 
 1.02022766e-07  3.59999999e+00  1.02022766e-07  3.59999999e+00 
 1.02042766e-07  3.59999999e+00  1.02042766e-07  3.59999999e+00 
 1.02062766e-07  3.59999999e+00  1.02062766e-07  3.59999999e+00 
 1.02082766e-07  3.59999999e+00  1.02082766e-07  3.59999999e+00 
 1.02102766e-07  3.59999999e+00  1.02102766e-07  3.59999999e+00 
 1.02122766e-07  3.59999999e+00  1.02122766e-07  3.59999999e+00 
 1.02142766e-07  3.59999999e+00  1.02142766e-07  3.59999999e+00 
 1.02162766e-07  3.59999999e+00  1.02162766e-07  3.59999999e+00 
 1.02182766e-07  3.59999999e+00  1.02182766e-07  3.59999999e+00 
 1.02202766e-07  3.59999999e+00  1.02202766e-07  3.59999999e+00 
 1.02222766e-07  3.59999999e+00  1.02222766e-07  3.59999999e+00 
 1.02242766e-07  3.59999999e+00  1.02242766e-07  3.59999999e+00 
 1.02262766e-07  3.59999999e+00  1.02262766e-07  3.59999999e+00 
 1.02282766e-07  3.59999999e+00  1.02282766e-07  3.59999999e+00 
 1.02302766e-07  3.59999999e+00  1.02302766e-07  3.59999999e+00 
 1.02322766e-07  3.59999999e+00  1.02322766e-07  3.59999999e+00 
 1.02342766e-07  3.59999999e+00  1.02342766e-07  3.59999999e+00 
 1.02362766e-07  3.59999999e+00  1.02362766e-07  3.59999999e+00 
 1.02382766e-07  3.59999999e+00  1.02382766e-07  3.59999999e+00 
 1.02402766e-07  3.59999999e+00  1.02402766e-07  3.59999999e+00 
 1.02422766e-07  3.59999999e+00  1.02422766e-07  3.59999999e+00 
 1.02442766e-07  3.59999999e+00  1.02442766e-07  3.59999999e+00 
 1.02462766e-07  3.59999999e+00  1.02462766e-07  3.59999999e+00 
 1.02482766e-07  3.59999999e+00  1.02482766e-07  3.59999999e+00 
 1.02502766e-07  3.59999999e+00  1.02502766e-07  3.59999999e+00 
 1.02522766e-07  3.59999999e+00  1.02522766e-07  3.59999999e+00 
 1.02542766e-07  3.59999999e+00  1.02542766e-07  3.59999999e+00 
 1.02562766e-07  3.59999999e+00  1.02562766e-07  3.59999999e+00 
 1.02582766e-07  3.59999999e+00  1.02582766e-07  3.59999999e+00 
 1.02602766e-07  3.59999999e+00  1.02602766e-07  3.59999999e+00 
 1.02622766e-07  3.59999999e+00  1.02622766e-07  3.59999999e+00 
 1.02642766e-07  3.59999999e+00  1.02642766e-07  3.59999999e+00 
 1.02662766e-07  3.59999999e+00  1.02662766e-07  3.59999999e+00 
 1.02682766e-07  3.59999999e+00  1.02682766e-07  3.59999999e+00 
 1.02702766e-07  3.59999999e+00  1.02702766e-07  3.59999999e+00 
 1.02722766e-07  3.59999999e+00  1.02722766e-07  3.59999999e+00 
 1.02742766e-07  3.59999999e+00  1.02742766e-07  3.59999999e+00 
 1.02762766e-07  3.59999999e+00  1.02762766e-07  3.59999999e+00 
 1.02782766e-07  3.59999999e+00  1.02782766e-07  3.59999999e+00 
