 4.33883788e-05  2.09388084e+00  4.33883788e-05 -1.81940653e-04 
 4.33885047e-05  1.97890566e+00  4.33885047e-05 -1.80759537e-04 
 4.33886384e-05  1.84125552e+00  4.33886384e-05 -1.80492559e-04 
 4.33887312e-05  1.73607261e+00  4.33887312e-05 -1.79495285e-04 
 4.33888010e-05  1.65163153e+00  4.33888010e-05 -1.79615838e-04 
 4.33888630e-05  1.57245464e+00  4.33888630e-05 -1.78830527e-04 
 4.33889037e-05  1.51826920e+00  4.33889037e-05 -1.79149929e-04 
 4.33889320e-05  1.47939064e+00  4.33889320e-05 -1.78564304e-04 
 4.33889543e-05  1.44810926e+00  4.33889543e-05 -1.78990320e-04 
 4.33889724e-05  1.42208665e+00  4.33889724e-05 -1.78464631e-04 
 4.33889884e-05  1.39856732e+00  4.33889884e-05 -1.78928435e-04 
 4.33890036e-05  1.37591035e+00  4.33890036e-05 -1.78426752e-04 
 4.33890201e-05  1.35085304e+00  4.33890201e-05 -1.78906808e-04 
 4.33890394e-05  1.32095490e+00  4.33890394e-05 -1.78416501e-04 
 4.33890687e-05  1.27405871e+00  4.33890687e-05 -1.78899554e-04 
 4.33890938e-05  1.23269672e+00  4.33890938e-05 -1.78391696e-04 
 4.33891232e-05  1.18299778e+00  4.33891232e-05 -1.78835957e-04 
 4.33891550e-05  1.12779918e+00  4.33891550e-05 -1.78250588e-04 
 4.33891899e-05  1.06580488e+00  4.33891899e-05 -1.78571488e-04 
 4.33892308e-05  9.91734926e-01  4.33892308e-05 -1.77795285e-04 
 4.33892762e-05  9.08522655e-01  4.33892762e-05 -1.77839587e-04 
 4.33893241e-05  8.20997105e-01  4.33893241e-05 -1.76629167e-04 
 4.33893607e-05  7.56027289e-01  4.33893607e-05 -1.76310564e-04 
 4.33893889e-05  7.08471299e-01  4.33893889e-05 -1.75041333e-04 
 4.33894164e-05  6.64995636e-01  4.33894164e-05 -1.74674331e-04 
 4.33894477e-05  6.19687709e-01  4.33894477e-05 -1.73120742e-04 
 4.33894770e-05  5.81640855e-01  4.33894770e-05 -1.72562759e-04 
 4.33895150e-05  5.38507700e-01  4.33895150e-05 -1.70676376e-04 
 4.33895468e-05  5.07462631e-01  4.33895468e-05 -1.69990755e-04 
 4.33895815e-05  4.78468017e-01  4.33895815e-05 -1.68265920e-04 
 4.33896201e-05  4.51350425e-01  4.33896201e-05 -1.67437289e-04 
 4.33896591e-05  4.28678715e-01  4.33896591e-05 -1.65713452e-04 
 4.33897019e-05  4.08210654e-01  4.33897019e-05 -1.64942040e-04 
 4.33897466e-05  3.90795192e-01  4.33897466e-05 -1.63251712e-04 
 4.33897962e-05  3.75169875e-01  4.33897962e-05 -1.62516780e-04 
 4.33898495e-05  3.61611831e-01  4.33898495e-05 -1.60830144e-04 
 4.33899061e-05  3.49853419e-01  4.33899061e-05 -1.60137127e-04 
 4.33899644e-05  3.39771160e-01  4.33899644e-05 -1.58517349e-04 
 4.33900260e-05  3.30672006e-01  4.33900260e-05 -1.57870281e-04 
 4.33900897e-05  3.22382554e-01  4.33900897e-05 -1.56259536e-04 
 4.33901556e-05  3.14635073e-01  4.33901556e-05 -1.55617523e-04 
 4.33902202e-05  3.07612656e-01  4.33902202e-05 -1.54051940e-04 
 4.33902914e-05  3.00336540e-01  4.33902914e-05 -1.53368376e-04 
 4.33903724e-05  2.92489969e-01  4.33903724e-05 -1.51571023e-04 
 4.33904579e-05  2.84596862e-01  4.33904579e-05 -1.50689796e-04 
 4.33905518e-05  2.76290054e-01  4.33905518e-05 -1.48717560e-04 
 4.33906518e-05  2.67797179e-01  4.33906518e-05 -1.47634297e-04 
 4.33907626e-05  2.58758864e-01  4.33907626e-05 -1.45423962e-04 
 4.33908827e-05  2.49375574e-01  4.33908827e-05 -1.44057960e-04 
 4.33910172e-05  2.39325427e-01  4.33910172e-05 -1.41516865e-04 
 4.33911656e-05  2.28748199e-01  4.33911656e-05 -1.39755323e-04 
 4.33913349e-05  2.17303076e-01  4.33913349e-05 -1.36735836e-04 
 4.33915268e-05  2.05043662e-01  4.33915268e-05 -1.34383653e-04 
 4.33917575e-05  1.91232597e-01  4.33917575e-05 -1.30538631e-04 
 4.33920522e-05  1.74901834e-01  4.33920522e-05 -1.26816515e-04 
 4.33924475e-05  1.55044970e-01  4.33924475e-05 -1.20844461e-04 
 4.33930145e-05  1.30084263e-01  4.33930145e-05 -1.13801728e-04 
 4.33936431e-05  1.06513514e-01  4.33936431e-05 -1.05482009e-04 
 4.33942697e-05  8.66009964e-02  4.33942697e-05 -9.87256481e-05 
 4.33949142e-05  6.92690004e-02  4.33949142e-05 -9.13953079e-05 
 4.33955605e-05  5.46133757e-02  4.33955605e-05 -8.56399905e-05 
 4.33962114e-05  4.22382792e-02  4.33962114e-05 -7.95464262e-05 
 4.33968788e-05  3.17703377e-02  4.33968788e-05 -7.50796589e-05 
 4.33975843e-05  2.29283719e-02  4.33975843e-05 -7.02786151e-05 
 4.33981701e-05  1.71385942e-02  4.33981701e-05 -6.78501321e-05 
 4.33987151e-05  1.28534416e-02  4.33987151e-05 -6.51284190e-05 
 4.33992610e-05  9.48080287e-03  4.33992610e-05 -6.38021569e-05 
 4.33997831e-05  6.99879593e-03  4.33997831e-05 -6.19286019e-05 
 4.34003299e-05  5.05881528e-03  4.34003299e-05 -6.12957182e-05 
 4.34008635e-05  3.70250189e-03  4.34008635e-05 -5.99856513e-05 
 4.34014073e-05  2.74652255e-03  4.34014073e-05 -5.98638667e-05 
 4.34019320e-05  2.12625577e-03  4.34019320e-05 -5.89465088e-05 
 4.34024720e-05  1.70058864e-03  4.34024720e-05 -5.91117796e-05 
 4.34030365e-05  1.40380254e-03  4.34030365e-05 -5.83643516e-05 
 4.34036791e-05  1.17414311e-03  4.34036791e-05 -5.86202737e-05 
 4.34044456e-05  9.83563716e-04  4.34044456e-05 -5.78978688e-05 
 4.34054698e-05  8.02171711e-04  4.34054698e-05 -5.81173098e-05 
 4.34069356e-05  6.21953569e-04  4.34069356e-05 -5.72892022e-05 
 4.34086603e-05  4.82249278e-04  4.34086603e-05 -5.74385475e-05 
 4.34102319e-05  3.92583528e-04  4.34102319e-05 -5.66909397e-05 
 4.34117450e-05  3.26336121e-04  4.34117450e-05 -5.69774813e-05 
 4.34131922e-05  2.76400196e-04  4.34131922e-05 -5.63339482e-05 
 4.34147192e-05  2.33149715e-04  4.34147192e-05 -5.66990008e-05 
 4.34162192e-05  1.98839078e-04  4.34162192e-05 -5.61224946e-05 
 4.34177893e-05  1.68815684e-04  4.34177893e-05 -5.65528756e-05 
 4.34194693e-05  1.42896866e-04  4.34194693e-05 -5.60327878e-05 
 4.34210780e-05  1.22246372e-04  4.34210780e-05 -5.65193510e-05 
 4.34226981e-05  1.05375366e-04  4.34226981e-05 -5.60501436e-05 
 4.34242608e-05  9.16339759e-05  4.34242608e-05 -5.65772438e-05 
 4.34258283e-05  8.03633475e-05  4.34258283e-05 -5.61416218e-05 
 4.34273606e-05  7.09809843e-05  4.34273606e-05 -5.66964756e-05 
 4.34288762e-05  6.33535214e-05  4.34288762e-05 -5.62831477e-05 
 4.34303473e-05  5.69778273e-05  4.34303473e-05 -5.68553477e-05 
 4.34317833e-05  5.18246804e-05  4.34317833e-05 -5.64547096e-05 
 4.34332782e-05  4.71698948e-05  4.34332782e-05 -5.70434140e-05 
 4.34348676e-05  4.32982158e-05  4.34348676e-05 -5.66704803e-05 
 4.34364545e-05  3.98770210e-05  4.34364545e-05 -5.72723095e-05 
 4.34381907e-05  3.66526125e-05  4.34381907e-05 -5.69262962e-05 
 4.34399883e-05  3.39925482e-05  4.34399883e-05 -5.75576667e-05 
 4.34420788e-05  3.13713954e-05  4.34420788e-05 -5.72546795e-05 
 4.34442204e-05  2.93608590e-05  4.34442204e-05 -5.79300261e-05 
 4.34465533e-05  2.75445560e-05  4.34465533e-05 -5.76645319e-05 
 4.34490289e-05  2.61580281e-05  4.34490289e-05 -5.83870334e-05 
 4.34517769e-05  2.49728392e-05  4.34517769e-05 -5.81796792e-05 
 4.34546366e-05  2.40677213e-05  4.34546366e-05 -5.89589987e-05 
 4.34578333e-05  2.32601850e-05  4.34578333e-05 -5.88189821e-05 
 4.34610300e-05  2.27516630e-05  4.34610300e-05 -5.96566688e-05 
 4.34642267e-05  2.23386270e-05  4.34642267e-05 -5.95398791e-05 
 4.34674234e-05  2.20970215e-05  4.34674234e-05 -6.04002404e-05 
 4.34706201e-05  2.18795160e-05  4.34706201e-05 -6.03057378e-05 
 4.34738168e-05  2.17703984e-05  4.34738168e-05 -6.11881325e-05 
 4.34770135e-05  2.16528633e-05  4.34770135e-05 -6.11154883e-05 
 4.34802102e-05  2.16102279e-05  4.34802102e-05 -6.20196148e-05 
 4.34834069e-05  2.15455666e-05  4.34834069e-05 -6.19686068e-05 
 4.34866036e-05  2.15368353e-05  4.34866036e-05 -6.28942869e-05 
 4.34898003e-05  2.15014579e-05  4.34898003e-05 -6.28647577e-05 
 4.34929970e-05  2.15104538e-05  4.34929970e-05 -6.38118401e-05 
 4.34961937e-05  2.14923870e-05  4.34961937e-05 -6.38036343e-05 
 4.34993904e-05  2.15110783e-05  4.34993904e-05 -6.47719533e-05 
 4.35025871e-05  2.15041838e-05  4.35025871e-05 -6.47848909e-05 
 4.35057838e-05  2.15286386e-05  4.35057838e-05 -6.57742500e-05 
 4.35089805e-05  2.15297604e-05  4.35089805e-05 -6.58081165e-05 
 4.35121772e-05  2.15581422e-05  4.35121772e-05 -6.68182827e-05 
 4.35153739e-05  2.15657606e-05  4.35153739e-05 -6.68728264e-05 
 4.35185706e-05  2.15973692e-05  4.35185706e-05 -6.79035315e-05 
 4.35217673e-05  2.16106666e-05  4.35217673e-05 -6.79784678e-05 
 4.35249640e-05  2.16453432e-05  4.35249640e-05 -6.90294078e-05 
 4.35281607e-05  2.16641312e-05  4.35281607e-05 -6.91244113e-05 
 4.35313574e-05  2.17021776e-05  4.35313574e-05 -7.01952382e-05 
 4.35345541e-05  2.17266139e-05  4.35345541e-05 -7.03099354e-05 
 4.35377508e-05  2.17685371e-05  4.35377508e-05 -7.14002480e-05 
 4.35409475e-05  2.17989490e-05  4.35409475e-05 -7.15342092e-05 
 4.35441442e-05  2.18453781e-05  4.35441442e-05 -7.26435483e-05 
 4.35473409e-05  2.18822751e-05  4.35473409e-05 -7.27962833e-05 
 4.35505376e-05  2.19340578e-05  4.35505376e-05 -7.39241244e-05 
 4.35537343e-05  2.19782794e-05  4.35537343e-05 -7.40950685e-05 
 4.35569310e-05  2.20366864e-05  4.35569310e-05 -7.52407985e-05 
 4.35601277e-05  2.20896879e-05  4.35601277e-05 -7.54292772e-05 
 4.35633244e-05  2.21568463e-05  4.35633244e-05 -7.65921420e-05 
 4.35665211e-05  2.22213566e-05  4.35665211e-05 -7.67972954e-05 
 4.35697178e-05  2.23012347e-05  4.35697178e-05 -7.79762902e-05 
 4.35729145e-05  2.23826913e-05  4.35729145e-05 -7.81969100e-05 
 4.35761112e-05  2.24831727e-05  4.35761112e-05 -7.93905319e-05 
 4.35793079e-05  2.25925749e-05  4.35793079e-05 -7.96246721e-05 
 4.35825046e-05  2.27284576e-05  4.35825046e-05 -8.08302858e-05 
 4.35857013e-05  2.28817572e-05  4.35857013e-05 -8.10742179e-05 
 4.35888980e-05  2.30590693e-05  4.35888980e-05 -8.22863595e-05 
 4.35920947e-05  2.32206861e-05  4.35920947e-05 -8.25319254e-05 
 4.35952914e-05  2.32928576e-05  4.35952914e-05 -8.37385120e-05 
 4.35984881e-05  2.30794206e-05  4.35984881e-05 -8.39686294e-05 
 4.36016848e-05  2.22600250e-05  4.36016848e-05 -8.51476290e-05 
 4.36048815e-05  2.03748538e-05  4.36048815e-05 -8.53372950e-05 
 4.36074631e-05  1.77751782e-05  4.36074631e-05 -8.63428498e-05 
 4.36098058e-05  1.45471439e-05  4.36098058e-05 -8.63174008e-05 
 4.36118462e-05  1.04643393e-05  4.36118462e-05 -8.71790833e-05 
 4.36138473e-05  5.72728196e-06  4.36138473e-05 -8.70546768e-05 
 4.36157513e-05 -7.73897601e-08  4.36157513e-05 -8.78579955e-05 
 4.36174932e-05 -6.20738674e-06  4.36174932e-05 -8.76550750e-05 
 4.36190502e-05 -1.28063297e-05  4.36190502e-05 -8.83696704e-05 
 4.36204983e-05 -1.97052564e-05  4.36204983e-05 -8.80912482e-05 
 4.36219157e-05 -2.75864894e-05  4.36219157e-05 -8.87555958e-05 
 4.36232949e-05 -3.62227650e-05  4.36232949e-05 -8.84365609e-05 
 4.36247626e-05 -4.65863313e-05  4.36247626e-05 -8.90721323e-05 
 4.36259459e-05 -5.66198496e-05  4.36259459e-05 -8.86961111e-05 
 4.36272578e-05 -6.88675457e-05  4.36272578e-05 -8.92766670e-05 
 4.36285941e-05 -8.38021615e-05  4.36285941e-05 -8.88693631e-05 
 4.36300806e-05 -1.03276459e-04  4.36300806e-05 -8.94013332e-05 
 4.36315532e-05 -1.27348972e-04  4.36315532e-05 -8.89256674e-05 
 4.36327800e-05 -1.51984722e-04  4.36327800e-05 -8.93754498e-05 
 4.36338103e-05 -1.77499985e-04  4.36338103e-05 -8.88330393e-05 
 4.36348654e-05 -2.09365200e-04  4.36348654e-05 -8.92171586e-05 
 4.36359668e-05 -2.51469334e-04  4.36359668e-05 -8.85851955e-05 
 4.36368991e-05 -2.95938895e-04  4.36368991e-05 -8.89003725e-05 
 4.36378853e-05 -3.51579921e-04  4.36378853e-05 -8.81632560e-05 
 4.36388178e-05 -4.15180472e-04  4.36388178e-05 -8.83571223e-05 
 4.36399041e-05 -5.03471746e-04  4.36399041e-05 -8.74221874e-05 
 4.36409653e-05 -6.12439057e-04  4.36409653e-05 -8.73644509e-05 
 4.36418297e-05 -7.22920470e-04  4.36418297e-05 -8.63278184e-05 
 4.36424813e-05 -8.21546486e-04  4.36424813e-05 -8.63455589e-05 
 4.36430677e-05 -9.19300237e-04  4.36430677e-05 -8.53794175e-05 
 4.36436422e-05 -1.01897367e-03  4.36436422e-05 -8.53628546e-05 
 4.36442804e-05 -1.11767018e-03  4.36442804e-05 -8.42657927e-05 
 4.36448552e-05 -1.16665307e-03  4.36448552e-05 -8.41926199e-05 
 4.36454562e-05 -1.11487521e-03  4.36454562e-05 -8.31366115e-05 
 4.36460741e-05 -8.34983688e-04  4.36460741e-05 -8.31494857e-05 
 4.36465788e-05 -3.05935202e-04  4.36465788e-05 -8.24301636e-05 
 4.36470303e-05  5.09812569e-04  4.36470303e-05 -8.29063722e-05 
 4.36474838e-05  1.76846155e-03  4.36474838e-05 -8.26449393e-05 
 4.36479165e-05  3.47994546e-03  4.36479165e-05 -8.36315143e-05 
 4.36483499e-05  5.79175758e-03  4.36483499e-05 -8.39547256e-05 
 4.36486950e-05  8.13056585e-03  4.36486950e-05 -8.53489198e-05 
 4.36490428e-05  1.10037052e-02  4.36490428e-05 -8.60191461e-05 
 4.36494318e-05  1.49224833e-02  4.36494318e-05 -8.81388391e-05 
 4.36498088e-05  1.95459108e-02  4.36498088e-05 -8.95902538e-05 
 4.36501964e-05  2.53051228e-02  4.36501964e-05 -9.24939308e-05 
 4.36506068e-05  3.27298264e-02  4.36506068e-05 -9.50630656e-05 
 4.36510218e-05  4.19101847e-02  4.36510218e-05 -9.92329273e-05 
 4.36514432e-05  5.33117920e-02  4.36514432e-05 -1.03135570e-04 
 4.36518713e-05  6.75081310e-02  4.36518713e-05 -1.08835096e-04 
 4.36523060e-05  8.52247699e-02  4.36523060e-05 -1.14465955e-04 
 4.36527362e-05  1.06848006e-01  4.36527362e-05 -1.21907554e-04 
 4.36531563e-05  1.32972069e-01  4.36531563e-05 -1.29116088e-04 
 4.36535581e-05  1.63989977e-01  4.36535581e-05 -1.37851838e-04 
 4.36539383e-05  2.00576476e-01  4.36539383e-05 -1.45967185e-04 
 4.36542918e-05  2.43215163e-01  4.36542918e-05 -1.55142909e-04 
 4.36545835e-05  2.87055525e-01  4.36545835e-05 -1.62272523e-04 
 4.36548317e-05  3.33024569e-01  4.36548317e-05 -1.69532759e-04 
 4.36550381e-05  3.79692344e-01  4.36550381e-05 -1.74832005e-04 
 4.36551519e-05  4.09856352e-01  4.36551519e-05 -1.78573457e-04 
 4.36552293e-05  4.32687895e-01  4.36552293e-05 -1.80305448e-04 
 4.36552930e-05  4.53154014e-01  4.36552930e-05 -1.82637099e-04 
 4.36553508e-05  4.73314755e-01  4.36553508e-05 -1.83819100e-04 
 4.36554045e-05  4.93531462e-01  4.36554045e-05 -1.85866021e-04 
 4.36554543e-05  5.13845809e-01  4.36554543e-05 -1.86812024e-04 
 4.36555007e-05  5.34250279e-01  4.36555007e-05 -1.88634542e-04 
 4.36555442e-05  5.54924575e-01  4.36555442e-05 -1.89372888e-04 
 4.36555854e-05  5.76120545e-01  4.36555854e-05 -1.91014572e-04 
 4.36556251e-05  5.98087687e-01  4.36556251e-05 -1.91593990e-04 
 4.36556688e-05  6.24489425e-01  4.36556688e-05 -1.93228880e-04 
 4.36557091e-05  6.51107694e-01  4.36557091e-05 -1.93734509e-04 
 4.36557540e-05  6.83732218e-01  4.36557540e-05 -1.95268122e-04 
 4.36557977e-05  7.19083751e-01  4.36557977e-05 -1.95707140e-04 
 4.36558459e-05  7.62702440e-01  4.36558459e-05 -1.97142573e-04 
 4.36558950e-05  8.12674280e-01  4.36558950e-05 -1.97534032e-04 
 4.36559506e-05  8.76490584e-01  4.36559506e-05 -1.98970013e-04 
 4.36560120e-05  9.56040287e-01  4.36560120e-05 -1.99462108e-04 
 4.36560858e-05  1.06474340e+00  4.36560858e-05 -2.01091871e-04 
 4.36561731e-05  1.21180981e+00  4.36561731e-05 -2.01886957e-04 
 4.36562416e-05  1.34127181e+00  4.36562416e-05 -2.03365336e-04 
 4.36562998e-05  1.46074761e+00  4.36562998e-05 -2.03695911e-04 
 4.36563565e-05  1.58603918e+00  4.36563565e-05 -2.04958777e-04 
 4.36564142e-05  1.72183344e+00  4.36564142e-05 -2.05195225e-04 
 4.36564637e-05  1.84563998e+00  4.36564637e-05 -2.06218911e-04 
 4.36565233e-05  2.00246440e+00  4.36565233e-05 -2.06071029e-04 
 4.36565785e-05  2.15230902e+00  4.36565785e-05 -2.05876645e-04 
 4.36566162e-05  2.25413461e+00  4.36566162e-05 -2.03391680e-04 
 4.36566433e-05  2.32499594e+00  4.36566433e-05 -2.01300995e-04 
 4.36566672e-05  2.38479989e+00  4.36566672e-05 -1.97776343e-04 
 4.36566928e-05  2.44436307e+00  4.36566928e-05 -1.94515428e-04 
 4.36567206e-05  2.50350622e+00  4.36567206e-05 -1.89763422e-04 
 4.36567515e-05  2.56254387e+00  4.36567515e-05 -1.85610234e-04 
 4.36567777e-05  2.60733098e+00  4.36567777e-05 -1.81405422e-04 
 4.36568068e-05  2.65193777e+00  4.36568068e-05 -1.77957134e-04 
 4.36568372e-05  2.69332684e+00  4.36568372e-05 -1.73688634e-04 
 4.36568729e-05  2.73593564e+00  4.36568729e-05 -1.70016471e-04 
 4.36569124e-05  2.77668559e+00  4.36569124e-05 -1.65388886e-04 
 4.36569570e-05  2.81575630e+00  4.36569570e-05 -1.61609475e-04 
 4.36570058e-05  2.85154691e+00  4.36570058e-05 -1.57041458e-04 
 4.36570598e-05  2.88441360e+00  4.36570598e-05 -1.53489117e-04 
 4.36571188e-05  2.91400034e+00  4.36571188e-05 -1.49201929e-04 
 4.36571842e-05  2.94104134e+00  4.36571842e-05 -1.45931095e-04 
 4.36572569e-05  2.96583683e+00  4.36572569e-05 -1.41836082e-04 
 4.36573345e-05  2.98803480e+00  4.36573345e-05 -1.38820661e-04 
 4.36574202e-05  3.00899745e+00  4.36574202e-05 -1.34884134e-04 
 4.36575151e-05  3.02924097e+00  4.36575151e-05 -1.31776962e-04 
 4.36576240e-05  3.04983254e+00  4.36576240e-05 -1.27492856e-04 
 4.36577495e-05  3.07113788e+00  4.36577495e-05 -1.23768594e-04 
 4.36578989e-05  3.09398877e+00  4.36578989e-05 -1.18586944e-04 
 4.36580779e-05  3.11856462e+00  4.36580779e-05 -1.13674048e-04 
 4.36582958e-05  3.14505376e+00  4.36582958e-05 -1.07091933e-04 
 4.36585529e-05  3.17218280e+00  4.36585529e-05 -1.00883363e-04 
 4.36588406e-05  3.19795254e+00  4.36588406e-05 -9.37047397e-05 
 4.36591398e-05  3.22027892e+00  4.36591398e-05 -8.79924176e-05 
 4.36594392e-05  3.23865904e+00  4.36594392e-05 -8.21918283e-05 
 4.36597312e-05  3.25324888e+00  4.36597312e-05 -7.82056699e-05 
 4.36600138e-05  3.26462365e+00  4.36600138e-05 -7.41442896e-05 
 4.36602845e-05  3.27328097e+00  4.36602845e-05 -7.17504292e-05 
 4.36605441e-05  3.27977695e+00  4.36605441e-05 -6.90792326e-05 
 4.36608198e-05  3.28499624e+00  4.36608198e-05 -6.76816788e-05 
 4.36610887e-05  3.28868138e+00  4.36610887e-05 -6.58513488e-05 
 4.36613589e-05  3.29127087e+00  4.36613589e-05 -6.52729099e-05 
 4.36616187e-05  3.29296641e+00  4.36616187e-05 -6.40754846e-05 
 4.36618845e-05  3.29414080e+00  4.36618845e-05 -6.39496070e-05 
 4.36621573e-05  3.29495931e+00  4.36621573e-05 -6.30230096e-05 
 4.36624607e-05  3.29558970e+00  4.36624607e-05 -6.30462682e-05 
 4.36628024e-05  3.29609624e+00  4.36628024e-05 -6.21759680e-05 
 4.36632176e-05  3.29655558e+00  4.36632176e-05 -6.21876156e-05 
 4.36637281e-05  3.29699589e+00  4.36637281e-05 -6.12471279e-05 
 4.36642867e-05  3.29738984e+00  4.36642867e-05 -6.12269244e-05 
 4.36648707e-05  3.29773896e+00  4.36648707e-05 -6.03270806e-05 
 4.36655045e-05  3.29806328e+00  4.36655045e-05 -6.03534525e-05 
 4.36661972e-05  3.29836506e+00  4.36661972e-05 -5.94882666e-05 
 4.36669455e-05  3.29863946e+00  4.36669455e-05 -5.95619931e-05 
 4.36676549e-05  3.29885779e+00  4.36676549e-05 -5.87981543e-05 
 4.36683739e-05  3.29904413e+00  4.36683739e-05 -5.89860979e-05 
 4.36691301e-05  3.29920792e+00  4.36691301e-05 -5.82938303e-05 
 4.36698483e-05  3.29933770e+00  4.36698483e-05 -5.85592947e-05 
 4.36705623e-05  3.29944576e+00  4.36705623e-05 -5.79456244e-05 
 4.36712436e-05  3.29953237e+00  4.36712436e-05 -5.82730910e-05 
 4.36719198e-05  3.29960485e+00  4.36719198e-05 -5.77112905e-05 
 4.36725695e-05  3.29966369e+00  4.36725695e-05 -5.80797840e-05 
 4.36732094e-05  3.29971282e+00  4.36732094e-05 -5.75528759e-05 
 4.36738235e-05  3.29975292e+00  4.36738235e-05 -5.79496612e-05 
 4.36744225e-05  3.29978630e+00  4.36744225e-05 -5.74467270e-05 
 4.36749949e-05  3.29981363e+00  4.36749949e-05 -5.78631158e-05 
 4.36755463e-05  3.29983628e+00  4.36755463e-05 -5.73767206e-05 
 4.36761429e-05  3.29985727e+00  4.36761429e-05 -5.78034486e-05 
 4.36767540e-05  3.29987543e+00  4.36767540e-05 -5.73249469e-05 
 4.36774084e-05  3.29989146e+00  4.36774084e-05 -5.77605278e-05 
 4.36780683e-05  3.29990511e+00  4.36780683e-05 -5.72898252e-05 
 4.36788235e-05  3.29991789e+00  4.36788235e-05 -5.77325195e-05 
 4.36795875e-05  3.29992801e+00  4.36795875e-05 -5.72694544e-05 
 4.36804005e-05  3.29993631e+00  4.36804005e-05 -5.77210297e-05 
 4.36812507e-05  3.29994266e+00  4.36812507e-05 -5.72663516e-05 
 4.36821721e-05  3.29994740e+00  4.36821721e-05 -5.77265699e-05 
 4.36831528e-05  3.29995042e+00  4.36831528e-05 -5.72808734e-05 
 4.36842230e-05  3.29995184e+00  4.36842230e-05 -5.77508284e-05 
 4.36853788e-05  3.29995164e+00  4.36853788e-05 -5.73157502e-05 
 4.36866576e-05  3.29994979e+00  4.36866576e-05 -5.77977514e-05 
 4.36880704e-05  3.29994624e+00  4.36880704e-05 -5.73766933e-05 
 4.36896738e-05  3.29994082e+00  4.36896738e-05 -5.78757794e-05 
 4.36913301e-05  3.29993415e+00  4.36913301e-05 -5.74705873e-05 
 4.36926920e-05  3.29992801e+00  4.36926920e-05 -5.79703108e-05 
 4.36940978e-05  3.29992132e+00  4.36940978e-05 -5.75636168e-05 
 4.36955062e-05  3.29991424e+00  4.36955062e-05 -5.80701496e-05 
 4.36974862e-05  3.29990396e+00  4.36974862e-05 -5.76908673e-05 
 4.37000157e-05  3.29989022e+00  4.37000157e-05 -5.82495541e-05 
 4.37032124e-05  3.29987265e+00  4.37032124e-05 -5.79342317e-05 
 4.37064091e-05  3.29985562e+00  4.37064091e-05 -5.85391023e-05 
 4.37096058e-05  3.29984026e+00  4.37096058e-05 -5.82423124e-05 
 4.37128025e-05  3.29982692e+00  4.37128025e-05 -5.88647227e-05 
 4.37159992e-05  3.29981577e+00  4.37159992e-05 -5.85850010e-05 
 4.37191959e-05  3.29980648e+00  4.37191959e-05 -5.92243030e-05 
 4.37223926e-05  3.29979885e+00  4.37223926e-05 -5.89614065e-05 
 4.37255893e-05  3.29979250e+00  4.37255893e-05 -5.96174485e-05 
 4.37287860e-05  3.29978726e+00  4.37287860e-05 -5.93711637e-05 
 4.37319827e-05  3.29978284e+00  4.37319827e-05 -6.00436332e-05 
 4.37351794e-05  3.29977915e+00  4.37351794e-05 -5.98135597e-05 
 4.37383761e-05  3.29977601e+00  4.37383761e-05 -6.05019960e-05 
 4.37415728e-05  3.29977335e+00  4.37415728e-05 -6.02876362e-05 
 4.37447695e-05  3.29977105e+00  4.37447695e-05 -6.09915248e-05 
 4.37479662e-05  3.29976909e+00  4.37479662e-05 -6.07923595e-05 
 4.37511629e-05  3.29976737e+00  4.37511629e-05 -6.15111859e-05 
 4.37543596e-05  3.29976589e+00  4.37543596e-05 -6.13267097e-05 
 4.37575563e-05  3.29976459e+00  4.37575563e-05 -6.20599798e-05 
 4.37607530e-05  3.29976346e+00  4.37607530e-05 -6.18897087e-05 
 4.37639497e-05  3.29976245e+00  4.37639497e-05 -6.26369477e-05 
 4.37671464e-05  3.29976157e+00  4.37671464e-05 -6.24804141e-05 
 4.37703431e-05  3.29976078e+00  4.37703431e-05 -6.32411614e-05 
 4.37735398e-05  3.29976009e+00  4.37735398e-05 -6.30979101e-05 
 4.37767365e-05  3.29975947e+00  4.37767365e-05 -6.38717135e-05 
 4.37799332e-05  3.29975892e+00  4.37799332e-05 -6.37412920e-05 
 4.37831299e-05  3.29975844e+00  4.37831299e-05 -6.45276946e-05 
 4.37863266e-05  3.29975801e+00  4.37863266e-05 -6.44096345e-05 
 4.37895233e-05  3.29975761e+00  4.37895233e-05 -6.52081476e-05 
 4.37927200e-05  3.29975726e+00  4.37927200e-05 -6.51019270e-05 
 4.37959167e-05  3.29975693e+00  4.37959167e-05 -6.59119748e-05 
 4.37991134e-05  3.29975661e+00  4.37991134e-05 -6.58169330e-05 
 4.38023101e-05  3.29975626e+00  4.38023101e-05 -6.66377265e-05 
 4.38055068e-05  3.29975585e+00  4.38055068e-05 -6.65528870e-05 
 4.38087035e-05  3.29975530e+00  4.38087035e-05 -6.73831771e-05 
 4.38119002e-05  3.29975453e+00  4.38119002e-05 -6.73068790e-05 
 4.38150969e-05  3.29975340e+00  4.38150969e-05 -6.81443671e-05 
 4.38182936e-05  3.29975186e+00  4.38182936e-05 -6.80732875e-05 
 4.38214903e-05  3.29975000e+00  4.38214903e-05 -6.89132325e-05 
 4.38246870e-05  3.29974823e+00  4.38246870e-05 -6.88410989e-05 
 4.38278837e-05  3.29974738e+00  4.38278837e-05 -6.96755352e-05 
 4.38304698e-05  3.29974813e+00  4.38304698e-05 -6.95224356e-05 
