 9.57878666e-07  6.88558155e-07  9.57878666e-07  2.99999948e+00  9.57878666e-07  3.00000000e+00  9.57878666e-07  5.18664245e-07 
 9.57978666e-07  6.88558155e-07  9.57978666e-07  2.99999948e+00  9.57978666e-07  3.00000000e+00  9.57978666e-07 -5.19527464e-07 
 9.58078666e-07  6.88558155e-07  9.58078666e-07  2.99999948e+00  9.58078666e-07  3.00000000e+00  9.58078666e-07  5.18664245e-07 
 9.58178666e-07  6.88558156e-07  9.58178666e-07  2.99999948e+00  9.58178666e-07  3.00000000e+00  9.58178666e-07 -5.19527464e-07 
 9.58278666e-07  6.88558155e-07  9.58278666e-07  2.99999948e+00  9.58278666e-07  3.00000000e+00  9.58278666e-07  5.18664245e-07 
 9.58378666e-07  6.88558155e-07  9.58378666e-07  2.99999948e+00  9.58378666e-07  3.00000000e+00  9.58378666e-07 -5.19527464e-07 
 9.58478666e-07  6.88558155e-07  9.58478666e-07  2.99999948e+00  9.58478666e-07  3.00000000e+00  9.58478666e-07  5.18664245e-07 
 9.58578666e-07  6.88558155e-07  9.58578666e-07  2.99999948e+00  9.58578666e-07  3.00000000e+00  9.58578666e-07 -5.19527464e-07 
 9.58678666e-07  6.88558156e-07  9.58678666e-07  2.99999948e+00  9.58678666e-07  3.00000000e+00  9.58678666e-07  5.18664245e-07 
 9.58778666e-07  6.88558155e-07  9.58778666e-07  2.99999948e+00  9.58778666e-07  3.00000000e+00  9.58778666e-07 -5.19527464e-07 
 9.58878666e-07  6.88558156e-07  9.58878666e-07  2.99999948e+00  9.58878666e-07  3.00000000e+00  9.58878666e-07  5.18664245e-07 
 9.58978666e-07  6.88558156e-07  9.58978666e-07  2.99999948e+00  9.58978666e-07  3.00000000e+00  9.58978666e-07 -5.19527464e-07 
 9.59078666e-07  6.88558156e-07  9.59078666e-07  2.99999948e+00  9.59078666e-07  3.00000000e+00  9.59078666e-07  5.18664245e-07 
 9.59178666e-07  6.88558156e-07  9.59178666e-07  2.99999948e+00  9.59178666e-07  3.00000000e+00  9.59178666e-07 -5.19527464e-07 
 9.59278666e-07  6.88558155e-07  9.59278666e-07  2.99999948e+00  9.59278666e-07  3.00000000e+00  9.59278666e-07  5.18664245e-07 
 9.59378666e-07  6.88558156e-07  9.59378666e-07  2.99999948e+00  9.59378666e-07  3.00000000e+00  9.59378666e-07 -5.19527464e-07 
 9.59478666e-07  6.88558156e-07  9.59478666e-07  2.99999948e+00  9.59478666e-07  3.00000000e+00  9.59478666e-07  5.18664245e-07 
 9.59578666e-07  6.88558156e-07  9.59578666e-07  2.99999948e+00  9.59578666e-07  3.00000000e+00  9.59578666e-07 -5.19527464e-07 
 9.59678666e-07  6.88558155e-07  9.59678666e-07  2.99999948e+00  9.59678666e-07  3.00000000e+00  9.59678666e-07  5.18664245e-07 
 9.59778666e-07  6.88558155e-07  9.59778666e-07  2.99999948e+00  9.59778666e-07  3.00000000e+00  9.59778666e-07 -5.19527464e-07 
 9.59878666e-07  6.88558155e-07  9.59878666e-07  2.99999948e+00  9.59878666e-07  3.00000000e+00  9.59878666e-07  5.18664245e-07 
 9.59978666e-07  6.88558155e-07  9.59978666e-07  2.99999948e+00  9.59978666e-07  3.00000000e+00  9.59978666e-07 -5.19527464e-07 
 9.60078666e-07  6.88558155e-07  9.60078666e-07  2.99999948e+00  9.60078666e-07  3.00000000e+00  9.60078666e-07  5.18664245e-07 
 9.60178666e-07  6.88558155e-07  9.60178666e-07  2.99999948e+00  9.60178666e-07  3.00000000e+00  9.60178666e-07 -5.19527464e-07 
 9.60278666e-07  6.88558155e-07  9.60278666e-07  2.99999948e+00  9.60278666e-07  3.00000000e+00  9.60278666e-07  5.18664245e-07 
 9.60378666e-07  6.88558155e-07  9.60378666e-07  2.99999948e+00  9.60378666e-07  3.00000000e+00  9.60378666e-07 -5.19527464e-07 
 9.60478666e-07  6.88558156e-07  9.60478666e-07  2.99999948e+00  9.60478666e-07  3.00000000e+00  9.60478666e-07  5.18664245e-07 
 9.60578666e-07  6.88558155e-07  9.60578666e-07  2.99999948e+00  9.60578666e-07  3.00000000e+00  9.60578666e-07 -5.19527464e-07 
 9.60678666e-07  6.88558155e-07  9.60678666e-07  2.99999948e+00  9.60678666e-07  3.00000000e+00  9.60678666e-07  5.18664245e-07 
 9.60778666e-07  6.88558155e-07  9.60778666e-07  2.99999948e+00  9.60778666e-07  3.00000000e+00  9.60778666e-07 -5.19527464e-07 
 9.60878666e-07  6.88558155e-07  9.60878666e-07  2.99999948e+00  9.60878666e-07  3.00000000e+00  9.60878666e-07  5.18664245e-07 
 9.60978666e-07  6.88558155e-07  9.60978666e-07  2.99999948e+00  9.60978666e-07  3.00000000e+00  9.60978666e-07 -5.19527464e-07 
 9.61078666e-07  6.88558156e-07  9.61078666e-07  2.99999948e+00  9.61078666e-07  3.00000000e+00  9.61078666e-07  5.18664245e-07 
 9.61178666e-07  6.88558156e-07  9.61178666e-07  2.99999948e+00  9.61178666e-07  3.00000000e+00  9.61178666e-07 -5.19527464e-07 
 9.61278666e-07  6.88558155e-07  9.61278666e-07  2.99999948e+00  9.61278666e-07  3.00000000e+00  9.61278666e-07  5.18664245e-07 
 9.61378666e-07  6.88558155e-07  9.61378666e-07  2.99999948e+00  9.61378666e-07  3.00000000e+00  9.61378666e-07 -5.19527464e-07 
 9.61478666e-07  6.88558156e-07  9.61478666e-07  2.99999948e+00  9.61478666e-07  3.00000000e+00  9.61478666e-07  5.18664245e-07 
 9.61578666e-07  6.88558156e-07  9.61578666e-07  2.99999948e+00  9.61578666e-07  3.00000000e+00  9.61578666e-07 -5.19527464e-07 
 9.61678666e-07  6.88558155e-07  9.61678666e-07  2.99999948e+00  9.61678666e-07  3.00000000e+00  9.61678666e-07  5.18664245e-07 
 9.61778666e-07  6.88558156e-07  9.61778666e-07  2.99999948e+00  9.61778666e-07  3.00000000e+00  9.61778666e-07 -5.19527464e-07 
 9.61878666e-07  6.88558155e-07  9.61878666e-07  2.99999948e+00  9.61878666e-07  3.00000000e+00  9.61878666e-07  5.18664245e-07 
 9.61978666e-07  6.88558155e-07  9.61978666e-07  2.99999948e+00  9.61978666e-07  3.00000000e+00  9.61978666e-07 -5.19527464e-07 
 9.62078666e-07  6.88558156e-07  9.62078666e-07  2.99999948e+00  9.62078666e-07  3.00000000e+00  9.62078666e-07  5.18664245e-07 
 9.62178666e-07  6.88558156e-07  9.62178666e-07  2.99999948e+00  9.62178666e-07  3.00000000e+00  9.62178666e-07 -5.19527464e-07 
 9.62278666e-07  6.88558155e-07  9.62278666e-07  2.99999948e+00  9.62278666e-07  3.00000000e+00  9.62278666e-07  5.18664245e-07 
 9.62378666e-07  6.88558155e-07  9.62378666e-07  2.99999948e+00  9.62378666e-07  3.00000000e+00  9.62378666e-07 -5.19527464e-07 
 9.62478666e-07  6.88558155e-07  9.62478666e-07  2.99999948e+00  9.62478666e-07  3.00000000e+00  9.62478666e-07  5.18664245e-07 
 9.62578666e-07  6.88558155e-07  9.62578666e-07  2.99999948e+00  9.62578666e-07  3.00000000e+00  9.62578666e-07 -5.19527464e-07 
 9.62678666e-07  6.88558155e-07  9.62678666e-07  2.99999948e+00  9.62678666e-07  3.00000000e+00  9.62678666e-07  5.18664245e-07 
 9.62778666e-07  6.88558156e-07  9.62778666e-07  2.99999948e+00  9.62778666e-07  3.00000000e+00  9.62778666e-07 -5.19527464e-07 
 9.62878666e-07  6.88558156e-07  9.62878666e-07  2.99999948e+00  9.62878666e-07  3.00000000e+00  9.62878666e-07  5.18664245e-07 
 9.62978666e-07  6.88558155e-07  9.62978666e-07  2.99999948e+00  9.62978666e-07  3.00000000e+00  9.62978666e-07 -5.19527464e-07 
 9.63078666e-07  6.88558155e-07  9.63078666e-07  2.99999948e+00  9.63078666e-07  3.00000000e+00  9.63078666e-07  5.18664245e-07 
 9.63178666e-07  6.88558156e-07  9.63178666e-07  2.99999948e+00  9.63178666e-07  3.00000000e+00  9.63178666e-07 -5.19527464e-07 
 9.63278666e-07  6.88558155e-07  9.63278666e-07  2.99999948e+00  9.63278666e-07  3.00000000e+00  9.63278666e-07  5.18664245e-07 
 9.63378666e-07  6.88558155e-07  9.63378666e-07  2.99999948e+00  9.63378666e-07  3.00000000e+00  9.63378666e-07 -5.19527464e-07 
 9.63478666e-07  6.88558156e-07  9.63478666e-07  2.99999948e+00  9.63478666e-07  3.00000000e+00  9.63478666e-07  5.18664245e-07 
 9.63578666e-07  6.88558156e-07  9.63578666e-07  2.99999948e+00  9.63578666e-07  3.00000000e+00  9.63578666e-07 -5.19527464e-07 
 9.63678666e-07  6.88558155e-07  9.63678666e-07  2.99999948e+00  9.63678666e-07  3.00000000e+00  9.63678666e-07  5.18664245e-07 
 9.63778666e-07  6.88558155e-07  9.63778666e-07  2.99999948e+00  9.63778666e-07  3.00000000e+00  9.63778666e-07 -5.19527464e-07 
 9.63878666e-07  6.88558156e-07  9.63878666e-07  2.99999948e+00  9.63878666e-07  3.00000000e+00  9.63878666e-07  5.18664245e-07 
 9.63978666e-07  6.88558156e-07  9.63978666e-07  2.99999948e+00  9.63978666e-07  3.00000000e+00  9.63978666e-07 -5.19527464e-07 
 9.64078666e-07  6.88558155e-07  9.64078666e-07  2.99999948e+00  9.64078666e-07  3.00000000e+00  9.64078666e-07  5.18664245e-07 
 9.64178666e-07  6.88558155e-07  9.64178666e-07  2.99999948e+00  9.64178666e-07  3.00000000e+00  9.64178666e-07 -5.19527464e-07 
 9.64278666e-07  6.88558156e-07  9.64278666e-07  2.99999948e+00  9.64278666e-07  3.00000000e+00  9.64278666e-07  5.18664245e-07 
 9.64378666e-07  6.88558155e-07  9.64378666e-07  2.99999948e+00  9.64378666e-07  3.00000000e+00  9.64378666e-07 -5.19527464e-07 
 9.64478666e-07  6.88558155e-07  9.64478666e-07  2.99999948e+00  9.64478666e-07  3.00000000e+00  9.64478666e-07  5.18664245e-07 
 9.64578666e-07  6.88558155e-07  9.64578666e-07  2.99999948e+00  9.64578666e-07  3.00000000e+00  9.64578666e-07 -5.19527464e-07 
 9.64678666e-07  6.88558156e-07  9.64678666e-07  2.99999948e+00  9.64678666e-07  3.00000000e+00  9.64678666e-07  5.18664245e-07 
 9.64778666e-07  6.88558156e-07  9.64778666e-07  2.99999948e+00  9.64778666e-07  3.00000000e+00  9.64778666e-07 -5.19527464e-07 
 9.64878666e-07  6.88558155e-07  9.64878666e-07  2.99999948e+00  9.64878666e-07  3.00000000e+00  9.64878666e-07  5.18664245e-07 
 9.64978666e-07  6.88558155e-07  9.64978666e-07  2.99999948e+00  9.64978666e-07  3.00000000e+00  9.64978666e-07 -5.19527464e-07 
 9.65078666e-07  6.88558155e-07  9.65078666e-07  2.99999948e+00  9.65078666e-07  3.00000000e+00  9.65078666e-07  5.18664245e-07 
 9.65178666e-07  6.88558156e-07  9.65178666e-07  2.99999948e+00  9.65178666e-07  3.00000000e+00  9.65178666e-07 -5.19527464e-07 
 9.65278666e-07  6.88558155e-07  9.65278666e-07  2.99999948e+00  9.65278666e-07  3.00000000e+00  9.65278666e-07  5.18664245e-07 
 9.65378666e-07  6.88558155e-07  9.65378666e-07  2.99999948e+00  9.65378666e-07  3.00000000e+00  9.65378666e-07 -5.19527464e-07 
 9.65478666e-07  6.88558155e-07  9.65478666e-07  2.99999948e+00  9.65478666e-07  3.00000000e+00  9.65478666e-07  5.18664245e-07 
 9.65578666e-07  6.88558155e-07  9.65578666e-07  2.99999948e+00  9.65578666e-07  3.00000000e+00  9.65578666e-07 -5.19527464e-07 
 9.65678666e-07  6.88558155e-07  9.65678666e-07  2.99999948e+00  9.65678666e-07  3.00000000e+00  9.65678666e-07  5.18664245e-07 
 9.65778666e-07  6.88558155e-07  9.65778666e-07  2.99999948e+00  9.65778666e-07  3.00000000e+00  9.65778666e-07 -5.19527464e-07 
 9.65878666e-07  6.88558155e-07  9.65878666e-07  2.99999948e+00  9.65878666e-07  3.00000000e+00  9.65878666e-07  5.18664245e-07 
 9.65978666e-07  6.88558156e-07  9.65978666e-07  2.99999948e+00  9.65978666e-07  3.00000000e+00  9.65978666e-07 -5.19527464e-07 
 9.66078666e-07  6.88558155e-07  9.66078666e-07  2.99999948e+00  9.66078666e-07  3.00000000e+00  9.66078666e-07  5.18664245e-07 
 9.66178666e-07  6.88558156e-07  9.66178666e-07  2.99999948e+00  9.66178666e-07  3.00000000e+00  9.66178666e-07 -5.19527464e-07 
 9.66278666e-07  6.88558156e-07  9.66278666e-07  2.99999948e+00  9.66278666e-07  3.00000000e+00  9.66278666e-07  5.18664245e-07 
 9.66378666e-07  6.88558155e-07  9.66378666e-07  2.99999948e+00  9.66378666e-07  3.00000000e+00  9.66378666e-07 -5.19527464e-07 
 9.66478666e-07  6.88558155e-07  9.66478666e-07  2.99999948e+00  9.66478666e-07  3.00000000e+00  9.66478666e-07  5.18664245e-07 
 9.66578666e-07  6.88558155e-07  9.66578666e-07  2.99999948e+00  9.66578666e-07  3.00000000e+00  9.66578666e-07 -5.19527464e-07 
 9.66678666e-07  6.88558155e-07  9.66678666e-07  2.99999948e+00  9.66678666e-07  3.00000000e+00  9.66678666e-07  5.18664245e-07 
 9.66778666e-07  6.88558155e-07  9.66778666e-07  2.99999948e+00  9.66778666e-07  3.00000000e+00  9.66778666e-07 -5.19527464e-07 
 9.66878666e-07  6.88558155e-07  9.66878666e-07  2.99999948e+00  9.66878666e-07  3.00000000e+00  9.66878666e-07  5.18664245e-07 
 9.66978666e-07  6.88558155e-07  9.66978666e-07  2.99999948e+00  9.66978666e-07  3.00000000e+00  9.66978666e-07 -5.19527464e-07 
 9.67078666e-07  6.88558155e-07  9.67078666e-07  2.99999948e+00  9.67078666e-07  3.00000000e+00  9.67078666e-07  5.18664245e-07 
 9.67178666e-07  6.88558156e-07  9.67178666e-07  2.99999948e+00  9.67178666e-07  3.00000000e+00  9.67178666e-07 -5.19527464e-07 
 9.67278666e-07  6.88558155e-07  9.67278666e-07  2.99999948e+00  9.67278666e-07  3.00000000e+00  9.67278666e-07  5.18664245e-07 
 9.67378666e-07  6.88558155e-07  9.67378666e-07  2.99999948e+00  9.67378666e-07  3.00000000e+00  9.67378666e-07 -5.19527464e-07 
 9.67478666e-07  6.88558155e-07  9.67478666e-07  2.99999948e+00  9.67478666e-07  3.00000000e+00  9.67478666e-07  5.18664245e-07 
 9.67578666e-07  6.88558155e-07  9.67578666e-07  2.99999948e+00  9.67578666e-07  3.00000000e+00  9.67578666e-07 -5.19527464e-07 
 9.67678666e-07  6.88558155e-07  9.67678666e-07  2.99999948e+00  9.67678666e-07  3.00000000e+00  9.67678666e-07  5.18664245e-07 
 9.67778666e-07  6.88558155e-07  9.67778666e-07  2.99999948e+00  9.67778666e-07  3.00000000e+00  9.67778666e-07 -5.19527464e-07 
 9.67878666e-07  6.88558156e-07  9.67878666e-07  2.99999948e+00  9.67878666e-07  3.00000000e+00  9.67878666e-07  5.18664245e-07 
 9.67978666e-07  6.88558156e-07  9.67978666e-07  2.99999948e+00  9.67978666e-07  3.00000000e+00  9.67978666e-07 -5.19527464e-07 
 9.68078666e-07  6.88558156e-07  9.68078666e-07  2.99999948e+00  9.68078666e-07  3.00000000e+00  9.68078666e-07  5.18664245e-07 
 9.68178666e-07  6.88558156e-07  9.68178666e-07  2.99999948e+00  9.68178666e-07  3.00000000e+00  9.68178666e-07 -5.19527464e-07 
 9.68278666e-07  6.88558156e-07  9.68278666e-07  2.99999948e+00  9.68278666e-07  3.00000000e+00  9.68278666e-07  5.18664245e-07 
 9.68378666e-07  6.88558156e-07  9.68378666e-07  2.99999948e+00  9.68378666e-07  3.00000000e+00  9.68378666e-07 -5.19527464e-07 
 9.68478666e-07  6.88558155e-07  9.68478666e-07  2.99999948e+00  9.68478666e-07  3.00000000e+00  9.68478666e-07  5.18664245e-07 
 9.68578666e-07  6.88558155e-07  9.68578666e-07  2.99999948e+00  9.68578666e-07  3.00000000e+00  9.68578666e-07 -5.19527464e-07 
 9.68678666e-07  6.88558156e-07  9.68678666e-07  2.99999948e+00  9.68678666e-07  3.00000000e+00  9.68678666e-07  5.18664245e-07 
 9.68778666e-07  6.88558155e-07  9.68778666e-07  2.99999948e+00  9.68778666e-07  3.00000000e+00  9.68778666e-07 -5.19527464e-07 
 9.68878666e-07  6.88558155e-07  9.68878666e-07  2.99999948e+00  9.68878666e-07  3.00000000e+00  9.68878666e-07  5.18664245e-07 
 9.68978666e-07  6.88558156e-07  9.68978666e-07  2.99999948e+00  9.68978666e-07  3.00000000e+00  9.68978666e-07 -5.19527464e-07 
 9.69078666e-07  6.88558156e-07  9.69078666e-07  2.99999948e+00  9.69078666e-07  3.00000000e+00  9.69078666e-07  5.18664245e-07 
 9.69178666e-07  6.88558156e-07  9.69178666e-07  2.99999948e+00  9.69178666e-07  3.00000000e+00  9.69178666e-07 -5.19527464e-07 
 9.69278666e-07  6.88558155e-07  9.69278666e-07  2.99999948e+00  9.69278666e-07  3.00000000e+00  9.69278666e-07  5.18664245e-07 
 9.69378666e-07  6.88558155e-07  9.69378666e-07  2.99999948e+00  9.69378666e-07  3.00000000e+00  9.69378666e-07 -5.19527464e-07 
 9.69478666e-07  6.88558156e-07  9.69478666e-07  2.99999948e+00  9.69478666e-07  3.00000000e+00  9.69478666e-07  5.18664245e-07 
 9.69578666e-07  6.88558156e-07  9.69578666e-07  2.99999948e+00  9.69578666e-07  3.00000000e+00  9.69578666e-07 -5.19527464e-07 
 9.69678666e-07  6.88558156e-07  9.69678666e-07  2.99999948e+00  9.69678666e-07  3.00000000e+00  9.69678666e-07  5.18664245e-07 
 9.69778666e-07  6.88558156e-07  9.69778666e-07  2.99999948e+00  9.69778666e-07  3.00000000e+00  9.69778666e-07 -5.19527464e-07 
 9.69878666e-07  6.88558155e-07  9.69878666e-07  2.99999948e+00  9.69878666e-07  3.00000000e+00  9.69878666e-07  5.18664245e-07 
 9.69978666e-07  6.88558156e-07  9.69978666e-07  2.99999948e+00  9.69978666e-07  3.00000000e+00  9.69978666e-07 -5.19527464e-07 
 9.70078666e-07  6.88558155e-07  9.70078666e-07  2.99999948e+00  9.70078666e-07  3.00000000e+00  9.70078666e-07  5.18664245e-07 
 9.70100000e-07  6.88558141e-07  9.70100000e-07  2.99999948e+00  9.70100000e-07  3.00000000e+00  9.70100000e-07 -5.19527466e-07 
 9.70104623e-07 -1.17742515e-03  9.70104623e-07  2.99861115e+00  9.70104623e-07  2.86130398e+00  9.70104623e-07 -2.43181281e-04 
 9.70113870e-07 -5.55334693e-03  9.70113870e-07  2.99327453e+00  9.70113870e-07  2.58391193e+00  9.70113870e-07 -2.63536643e-04 
 9.70132362e-07 -2.22943055e-02  9.70132362e-07  2.97117094e+00  9.70132362e-07  2.02912784e+00  9.70132362e-07 -4.12536092e-04 
 9.70169348e-07 -1.86480371e-02  9.70169348e-07  2.94638603e+00  9.70169348e-07  9.19559662e-01  9.70169348e-07 -6.39520958e-04 
 9.70200000e-07  4.46753713e-02  9.70200000e-07  2.95305493e+00  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.03817346e-03 
 9.70203555e-07  5.95410217e-02  9.70203555e-07  2.96059568e+00  9.70203555e-07  0.00000000e+00  9.70203555e-07 -6.65769148e-04 
 9.70210664e-07  8.84374306e-02  9.70210664e-07  2.97459191e+00  9.70210664e-07  0.00000000e+00  9.70210664e-07 -6.59251295e-04 
 9.70224882e-07  1.41955115e-01  9.70224882e-07  2.99730951e+00  9.70224882e-07  0.00000000e+00  9.70224882e-07 -6.47308258e-04 
 9.70253318e-07  2.39725086e-01  9.70253318e-07  3.03046065e+00  9.70253318e-07  0.00000000e+00  9.70253318e-07 -6.29524237e-04 
 9.70310190e-07  4.25253109e-01  9.70310190e-07  3.06553356e+00  9.70310190e-07  0.00000000e+00  9.70310190e-07 -5.98907798e-04 
 9.70410190e-07  7.61886370e-01  9.70410190e-07  3.09241715e+00  9.70410190e-07  0.00000000e+00  9.70410190e-07 -5.74307208e-04 
 9.70510190e-07  1.19229194e+00  9.70510190e-07  3.13255858e+00  9.70510190e-07  0.00000000e+00  9.70510190e-07 -4.69393079e-04 
 9.70610190e-07  1.68709874e+00  9.70610190e-07  3.17428942e+00  9.70610190e-07  0.00000000e+00  9.70610190e-07 -3.01999466e-04 
 9.70710190e-07  2.08421105e+00  9.70710190e-07  3.17235409e+00  9.70710190e-07  0.00000000e+00  9.70710190e-07 -1.77750418e-04 
 9.70810190e-07  2.36600146e+00  9.70810190e-07  3.13173352e+00  9.70810190e-07  0.00000000e+00  9.70810190e-07 -9.78803957e-05 
 9.70910190e-07  2.57491396e+00  9.70910190e-07  3.10385181e+00  9.70910190e-07  0.00000000e+00  9.70910190e-07 -5.17202629e-05 
 9.71010190e-07  2.72724762e+00  9.71010190e-07  3.07999538e+00  9.71010190e-07  0.00000000e+00  9.71010190e-07 -3.33786329e-05 
 9.71110190e-07  2.83110341e+00  9.71110190e-07  3.05664735e+00  9.71110190e-07  0.00000000e+00  9.71110190e-07 -1.77581649e-05 
 9.71210190e-07  2.89750752e+00  9.71210190e-07  3.03806464e+00  9.71210190e-07  0.00000000e+00  9.71210190e-07 -1.34881550e-05 
 9.71310190e-07  2.93837219e+00  9.71310190e-07  3.02495114e+00  9.71310190e-07  0.00000000e+00  9.71310190e-07 -5.88284897e-06 
 9.71410190e-07  2.96308553e+00  9.71410190e-07  3.01613041e+00  9.71410190e-07  0.00000000e+00  9.71410190e-07 -6.41563865e-06 
 9.71510190e-07  2.97791342e+00  9.71510190e-07  3.01033475e+00  9.71510190e-07  0.00000000e+00  9.71510190e-07 -1.68506762e-06 
 9.71610190e-07  2.98678808e+00  9.71610190e-07  3.00657631e+00  9.71610190e-07  0.00000000e+00  9.71610190e-07 -3.91305614e-06 
 9.71710190e-07  2.99208952e+00  9.71710190e-07  3.00416546e+00  9.71710190e-07  0.00000000e+00  9.71710190e-07 -1.72509524e-07 
 9.71810190e-07  2.99525181e+00  9.71810190e-07  3.00263214e+00  9.71810190e-07  0.00000000e+00  9.71810190e-07 -2.97695620e-06 
 9.71910190e-07  2.99714659e+00  9.71910190e-07  3.00165828e+00  9.71910190e-07  0.00000000e+00  9.71910190e-07  4.22457494e-07 
 9.72010190e-07  2.99828208e+00  9.72010190e-07  3.00104328e+00  9.72010190e-07  0.00000000e+00  9.72010190e-07 -2.58147584e-06 
 9.72110190e-07  2.99896418e+00  9.72110190e-07  3.00065577e+00  9.72110190e-07  0.00000000e+00  9.72110190e-07  6.97205720e-07 
 9.72210190e-07  2.99937475e+00  9.72210190e-07  3.00041217e+00  9.72210190e-07  0.00000000e+00  9.72210190e-07 -2.38108334e-06 
 9.72310190e-07  2.99962227e+00  9.72310190e-07  3.00025936e+00  9.72310190e-07  0.00000000e+00  9.72310190e-07  8.50346589e-07 
 9.72410190e-07  2.99977170e+00  9.72410190e-07  3.00016367e+00  9.72410190e-07  0.00000000e+00  9.72410190e-07 -2.25910145e-06 
 9.72510190e-07  2.99986201e+00  9.72510190e-07  3.00010382e+00  9.72510190e-07  0.00000000e+00  9.72510190e-07  9.50919224e-07 
 9.72610190e-07  2.99991662e+00  9.72610190e-07  3.00006640e+00  9.72610190e-07  0.00000000e+00  9.72610190e-07 -2.17388034e-06 
 9.72710190e-07  2.99994967e+00  9.72710190e-07  3.00004300e+00  9.72710190e-07  0.00000000e+00  9.72710190e-07  1.02466820e-06 
 9.72810190e-07  2.99996968e+00  9.72810190e-07  3.00002833e+00  9.72810190e-07  0.00000000e+00  9.72810190e-07 -2.10903168e-06 
 9.72910190e-07  2.99998180e+00  9.72910190e-07  3.00001910e+00  9.72910190e-07  0.00000000e+00  9.72910190e-07  1.08238652e-06 
 9.73010190e-07  2.99998913e+00  9.73010190e-07  3.00001327e+00  9.73010190e-07  0.00000000e+00  9.73010190e-07 -2.05717817e-06 
 9.73110190e-07  2.99999357e+00  9.73110190e-07  3.00000954e+00  9.73110190e-07  0.00000000e+00  9.73110190e-07  1.12931378e-06 
 9.73210190e-07  2.99999625e+00  9.73210190e-07  3.00000714e+00  9.73210190e-07  0.00000000e+00  9.73210190e-07 -2.01445755e-06 
 9.73310190e-07  2.99999787e+00  9.73310190e-07  3.00000556e+00  9.73310190e-07  0.00000000e+00  9.73310190e-07  1.16839563e-06 
 9.73410190e-07  2.99999884e+00  9.73410190e-07  3.00000450e+00  9.73410190e-07  0.00000000e+00  9.73410190e-07 -1.97855551e-06 
 9.73510190e-07  2.99999942e+00  9.73510190e-07  3.00000377e+00  9.73510190e-07  0.00000000e+00  9.73510190e-07  1.20149614e-06 
 9.73610190e-07  2.99999976e+00  9.73610190e-07  3.00000324e+00  9.73610190e-07  0.00000000e+00  9.73610190e-07 -1.94793981e-06 
 9.73710190e-07  2.99999996e+00  9.73710190e-07  3.00000286e+00  9.73710190e-07  0.00000000e+00  9.73710190e-07  1.22989607e-06 
 9.73810190e-07  3.00000007e+00  9.73810190e-07  3.00000256e+00  9.73810190e-07  0.00000000e+00  9.73810190e-07 -1.92152797e-06 
 9.73910190e-07  3.00000014e+00  9.73910190e-07  3.00000233e+00  9.73910190e-07  0.00000000e+00  9.73910190e-07  1.25452149e-06 
 9.74010190e-07  3.00000017e+00  9.74010190e-07  3.00000214e+00  9.74010190e-07  0.00000000e+00  9.74010190e-07 -1.89851665e-06 
 9.74110190e-07  3.00000019e+00  9.74110190e-07  3.00000198e+00  9.74110190e-07  0.00000000e+00  9.74110190e-07  1.27606820e-06 
 9.74210190e-07  3.00000019e+00  9.74210190e-07  3.00000184e+00  9.74210190e-07  0.00000000e+00  9.74210190e-07 -1.87830131e-06 
 9.74310190e-07  3.00000018e+00  9.74310190e-07  3.00000172e+00  9.74310190e-07  0.00000000e+00  9.74310190e-07  1.29506964e-06 
 9.74410190e-07  3.00000018e+00  9.74410190e-07  3.00000161e+00  9.74410190e-07  0.00000000e+00  9.74410190e-07 -1.86040971e-06 
 9.74510190e-07  3.00000017e+00  9.74510190e-07  3.00000151e+00  9.74510190e-07  0.00000000e+00  9.74510190e-07  1.31194396e-06 
 9.74610190e-07  3.00000016e+00  9.74610190e-07  3.00000142e+00  9.74610190e-07  0.00000000e+00  9.74610190e-07 -1.84447003e-06 
 9.74710190e-07  3.00000015e+00  9.74710190e-07  3.00000134e+00  9.74710190e-07  0.00000000e+00  9.74710190e-07  1.32702299e-06 
 9.74810190e-07  3.00000014e+00  9.74810190e-07  3.00000127e+00  9.74810190e-07  0.00000000e+00  9.74810190e-07 -1.83018518e-06 
 9.74910190e-07  3.00000013e+00  9.74910190e-07  3.00000120e+00  9.74910190e-07  0.00000000e+00  9.74910190e-07  1.34057354e-06 
 9.75010190e-07  3.00000013e+00  9.75010190e-07  3.00000114e+00  9.75010190e-07  0.00000000e+00  9.75010190e-07 -1.81731486e-06 
 9.75110190e-07  3.00000012e+00  9.75110190e-07  3.00000108e+00  9.75110190e-07  0.00000000e+00  9.75110190e-07  1.35281259e-06 
 9.75210190e-07  3.00000011e+00  9.75210190e-07  3.00000103e+00  9.75210190e-07  0.00000000e+00  9.75210190e-07 -1.80566266e-06 
 9.75310190e-07  3.00000011e+00  9.75310190e-07  3.00000098e+00  9.75310190e-07  0.00000000e+00  9.75310190e-07  1.36391832e-06 
 9.75410190e-07  3.00000010e+00  9.75410190e-07  3.00000093e+00  9.75410190e-07  0.00000000e+00  9.75410190e-07 -1.79506658e-06 
 9.75510190e-07  3.00000010e+00  9.75510190e-07  3.00000089e+00  9.75510190e-07  0.00000000e+00  9.75510190e-07  1.37403838e-06 
 9.75610190e-07  3.00000009e+00  9.75610190e-07  3.00000085e+00  9.75610190e-07  0.00000000e+00  9.75610190e-07 -1.78539179e-06 
