 1.81490000e-07  3.30000002e+00  1.81490000e-07  3.30000004e+00  1.81490000e-07  0.00000000e+00  1.81490000e-07  7.67202110e-07 
 1.81510000e-07  3.30000001e+00  1.81510000e-07  3.30000004e+00  1.81510000e-07  0.00000000e+00  1.81510000e-07 -8.56780335e-07 
 1.81530000e-07  3.30000001e+00  1.81530000e-07  3.30000004e+00  1.81530000e-07  0.00000000e+00  1.81530000e-07  7.67397500e-07 
 1.81550000e-07  3.30000001e+00  1.81550000e-07  3.30000004e+00  1.81550000e-07  0.00000000e+00  1.81550000e-07 -8.56585758e-07 
 1.81570000e-07  3.30000001e+00  1.81570000e-07  3.30000004e+00  1.81570000e-07  0.00000000e+00  1.81570000e-07  7.67591270e-07 
 1.81590000e-07  3.30000001e+00  1.81590000e-07  3.30000004e+00  1.81590000e-07  0.00000000e+00  1.81590000e-07 -8.56392791e-07 
 1.81610000e-07  3.30000001e+00  1.81610000e-07  3.30000004e+00  1.81610000e-07  0.00000000e+00  1.81610000e-07  7.67783439e-07 
 1.81630000e-07  3.30000001e+00  1.81630000e-07  3.30000004e+00  1.81630000e-07  0.00000000e+00  1.81630000e-07 -8.56201416e-07 
 1.81650000e-07  3.30000001e+00  1.81650000e-07  3.30000004e+00  1.81650000e-07  0.00000000e+00  1.81650000e-07  7.67974026e-07 
 1.81670000e-07  3.30000001e+00  1.81670000e-07  3.30000004e+00  1.81670000e-07  0.00000000e+00  1.81670000e-07 -8.56011612e-07 
 1.81690000e-07  3.30000001e+00  1.81690000e-07  3.30000004e+00  1.81690000e-07  0.00000000e+00  1.81690000e-07  7.68163050e-07 
 1.81710000e-07  3.30000001e+00  1.81710000e-07  3.30000004e+00  1.81710000e-07  0.00000000e+00  1.81710000e-07 -8.55823363e-07 
 1.81730000e-07  3.30000001e+00  1.81730000e-07  3.30000004e+00  1.81730000e-07  0.00000000e+00  1.81730000e-07  7.68350530e-07 
 1.81750000e-07  3.30000001e+00  1.81750000e-07  3.30000004e+00  1.81750000e-07  0.00000000e+00  1.81750000e-07 -8.55636647e-07 
 1.81770000e-07  3.30000001e+00  1.81770000e-07  3.30000004e+00  1.81770000e-07  0.00000000e+00  1.81770000e-07  7.68536485e-07 
 1.81790000e-07  3.30000001e+00  1.81790000e-07  3.30000004e+00  1.81790000e-07  0.00000000e+00  1.81790000e-07 -8.55451448e-07 
 1.81810000e-07  3.30000001e+00  1.81810000e-07  3.30000004e+00  1.81810000e-07  0.00000000e+00  1.81810000e-07  7.68720932e-07 
 1.81830000e-07  3.30000001e+00  1.81830000e-07  3.30000004e+00  1.81830000e-07  0.00000000e+00  1.81830000e-07 -8.55267748e-07 
 1.81850000e-07  3.30000001e+00  1.81850000e-07  3.30000004e+00  1.81850000e-07  0.00000000e+00  1.81850000e-07  7.68903890e-07 
 1.81870000e-07  3.30000001e+00  1.81870000e-07  3.30000004e+00  1.81870000e-07  0.00000000e+00  1.81870000e-07 -8.55085528e-07 
 1.81890000e-07  3.30000001e+00  1.81890000e-07  3.30000004e+00  1.81890000e-07  0.00000000e+00  1.81890000e-07  7.69085376e-07 
 1.81910000e-07  3.30000001e+00  1.81910000e-07  3.30000004e+00  1.81910000e-07  0.00000000e+00  1.81910000e-07 -8.54904772e-07 
 1.81930000e-07  3.30000001e+00  1.81930000e-07  3.30000004e+00  1.81930000e-07  0.00000000e+00  1.81930000e-07  7.69265407e-07 
 1.81950000e-07  3.30000001e+00  1.81950000e-07  3.30000004e+00  1.81950000e-07  0.00000000e+00  1.81950000e-07 -8.54725462e-07 
 1.81970000e-07  3.30000001e+00  1.81970000e-07  3.30000004e+00  1.81970000e-07  0.00000000e+00  1.81970000e-07  7.69444001e-07 
 1.81990000e-07  3.30000001e+00  1.81990000e-07  3.30000004e+00  1.81990000e-07  0.00000000e+00  1.81990000e-07 -8.54547581e-07 
 1.82010000e-07  3.30000001e+00  1.82010000e-07  3.30000004e+00  1.82010000e-07  0.00000000e+00  1.82010000e-07  7.69621173e-07 
 1.82030000e-07  3.30000001e+00  1.82030000e-07  3.30000004e+00  1.82030000e-07  0.00000000e+00  1.82030000e-07 -8.54371112e-07 
 1.82050000e-07  3.30000001e+00  1.82050000e-07  3.30000004e+00  1.82050000e-07  0.00000000e+00  1.82050000e-07  7.69796941e-07 
 1.82070000e-07  3.30000001e+00  1.82070000e-07  3.30000004e+00  1.82070000e-07  0.00000000e+00  1.82070000e-07 -8.54196040e-07 
 1.82090000e-07  3.30000001e+00  1.82090000e-07  3.30000004e+00  1.82090000e-07  0.00000000e+00  1.82090000e-07  7.69971322e-07 
 1.82110000e-07  3.30000001e+00  1.82110000e-07  3.30000004e+00  1.82110000e-07  0.00000000e+00  1.82110000e-07 -8.54022348e-07 
 1.82130000e-07  3.30000001e+00  1.82130000e-07  3.30000004e+00  1.82130000e-07  0.00000000e+00  1.82130000e-07  7.70144330e-07 
 1.82150000e-07  3.30000001e+00  1.82150000e-07  3.30000003e+00  1.82150000e-07  0.00000000e+00  1.82150000e-07 -8.53850020e-07 
 1.82170000e-07  3.30000001e+00  1.82170000e-07  3.30000003e+00  1.82170000e-07  0.00000000e+00  1.82170000e-07  7.70315982e-07 
 1.82190000e-07  3.30000001e+00  1.82190000e-07  3.30000003e+00  1.82190000e-07  0.00000000e+00  1.82190000e-07 -8.53679041e-07 
 1.82210000e-07  3.30000001e+00  1.82210000e-07  3.30000003e+00  1.82210000e-07  0.00000000e+00  1.82210000e-07  7.70486293e-07 
 1.82230000e-07  3.30000001e+00  1.82230000e-07  3.30000003e+00  1.82230000e-07  0.00000000e+00  1.82230000e-07 -8.53509394e-07 
 1.82250000e-07  3.30000001e+00  1.82250000e-07  3.30000003e+00  1.82250000e-07  0.00000000e+00  1.82250000e-07  7.70655278e-07 
 1.82270000e-07  3.30000001e+00  1.82270000e-07  3.30000003e+00  1.82270000e-07  0.00000000e+00  1.82270000e-07 -8.53341065e-07 
 1.82290000e-07  3.30000001e+00  1.82290000e-07  3.30000003e+00  1.82290000e-07  0.00000000e+00  1.82290000e-07  7.70822954e-07 
 1.82310000e-07  3.30000001e+00  1.82310000e-07  3.30000003e+00  1.82310000e-07  0.00000000e+00  1.82310000e-07 -8.53174040e-07 
 1.82330000e-07  3.30000001e+00  1.82330000e-07  3.30000003e+00  1.82330000e-07  0.00000000e+00  1.82330000e-07  7.70989333e-07 
 1.82350000e-07  3.30000001e+00  1.82350000e-07  3.30000003e+00  1.82350000e-07  0.00000000e+00  1.82350000e-07 -8.53008302e-07 
 1.82370000e-07  3.30000001e+00  1.82370000e-07  3.30000003e+00  1.82370000e-07  0.00000000e+00  1.82370000e-07  7.71154432e-07 
 1.82390000e-07  3.30000001e+00  1.82390000e-07  3.30000003e+00  1.82390000e-07  0.00000000e+00  1.82390000e-07 -8.52843838e-07 
 1.82410000e-07  3.30000001e+00  1.82410000e-07  3.30000003e+00  1.82410000e-07  0.00000000e+00  1.82410000e-07  7.71318265e-07 
 1.82430000e-07  3.30000001e+00  1.82430000e-07  3.30000003e+00  1.82430000e-07  0.00000000e+00  1.82430000e-07 -8.52680634e-07 
 1.82450000e-07  3.30000001e+00  1.82450000e-07  3.30000003e+00  1.82450000e-07  0.00000000e+00  1.82450000e-07  7.71480845e-07 
 1.82470000e-07  3.30000001e+00  1.82470000e-07  3.30000003e+00  1.82470000e-07  0.00000000e+00  1.82470000e-07 -8.52518675e-07 
 1.82490000e-07  3.30000001e+00  1.82490000e-07  3.30000003e+00  1.82490000e-07  0.00000000e+00  1.82490000e-07  7.71642187e-07 
 1.82510000e-07  3.30000001e+00  1.82510000e-07  3.30000003e+00  1.82510000e-07  0.00000000e+00  1.82510000e-07 -8.52357947e-07 
 1.82530000e-07  3.30000001e+00  1.82530000e-07  3.30000003e+00  1.82530000e-07  0.00000000e+00  1.82530000e-07  7.71802304e-07 
 1.82550000e-07  3.30000001e+00  1.82550000e-07  3.30000003e+00  1.82550000e-07  0.00000000e+00  1.82550000e-07 -8.52198436e-07 
 1.82570000e-07  3.30000001e+00  1.82570000e-07  3.30000003e+00  1.82570000e-07  0.00000000e+00  1.82570000e-07  7.71961211e-07 
 1.82590000e-07  3.30000001e+00  1.82590000e-07  3.30000003e+00  1.82590000e-07  0.00000000e+00  1.82590000e-07 -8.52040130e-07 
 1.82610000e-07  3.30000001e+00  1.82610000e-07  3.30000003e+00  1.82610000e-07  0.00000000e+00  1.82610000e-07  7.72118920e-07 
 1.82630000e-07  3.30000001e+00  1.82630000e-07  3.30000003e+00  1.82630000e-07  0.00000000e+00  1.82630000e-07 -8.51883015e-07 
 1.82650000e-07  3.30000001e+00  1.82650000e-07  3.30000003e+00  1.82650000e-07  0.00000000e+00  1.82650000e-07  7.72275444e-07 
 1.82670000e-07  3.30000001e+00  1.82670000e-07  3.30000003e+00  1.82670000e-07  0.00000000e+00  1.82670000e-07 -8.51727078e-07 
 1.82690000e-07  3.30000001e+00  1.82690000e-07  3.30000003e+00  1.82690000e-07  0.00000000e+00  1.82690000e-07  7.72430798e-07 
 1.82710000e-07  3.30000001e+00  1.82710000e-07  3.30000003e+00  1.82710000e-07  0.00000000e+00  1.82710000e-07 -8.51572305e-07 
 1.82730000e-07  3.30000001e+00  1.82730000e-07  3.30000003e+00  1.82730000e-07  0.00000000e+00  1.82730000e-07  7.72584993e-07 
 1.82750000e-07  3.30000001e+00  1.82750000e-07  3.30000003e+00  1.82750000e-07  0.00000000e+00  1.82750000e-07 -8.51418685e-07 
 1.82770000e-07  3.30000001e+00  1.82770000e-07  3.30000003e+00  1.82770000e-07  0.00000000e+00  1.82770000e-07  7.72738042e-07 
 1.82790000e-07  3.30000001e+00  1.82790000e-07  3.30000003e+00  1.82790000e-07  0.00000000e+00  1.82790000e-07 -8.51266204e-07 
 1.82810000e-07  3.30000001e+00  1.82810000e-07  3.30000003e+00  1.82810000e-07  0.00000000e+00  1.82810000e-07  7.72889957e-07 
 1.82830000e-07  3.30000001e+00  1.82830000e-07  3.30000003e+00  1.82830000e-07  0.00000000e+00  1.82830000e-07 -8.51114850e-07 
 1.82850000e-07  3.30000001e+00  1.82850000e-07  3.30000003e+00  1.82850000e-07  0.00000000e+00  1.82850000e-07  7.73040752e-07 
 1.82870000e-07  3.30000001e+00  1.82870000e-07  3.30000003e+00  1.82870000e-07  0.00000000e+00  1.82870000e-07 -8.50964612e-07 
 1.82890000e-07  3.30000001e+00  1.82890000e-07  3.30000003e+00  1.82890000e-07  0.00000000e+00  1.82890000e-07  7.73190437e-07 
 1.82910000e-07  3.30000001e+00  1.82910000e-07  3.30000003e+00  1.82910000e-07  0.00000000e+00  1.82910000e-07 -8.50815476e-07 
 1.82930000e-07  3.30000001e+00  1.82930000e-07  3.30000003e+00  1.82930000e-07  0.00000000e+00  1.82930000e-07  7.73339026e-07 
 1.82950000e-07  3.30000001e+00  1.82950000e-07  3.30000003e+00  1.82950000e-07  0.00000000e+00  1.82950000e-07 -8.50667432e-07 
 1.82970000e-07  3.30000001e+00  1.82970000e-07  3.30000003e+00  1.82970000e-07  0.00000000e+00  1.82970000e-07  7.73486529e-07 
 1.82990000e-07  3.30000001e+00  1.82990000e-07  3.30000003e+00  1.82990000e-07  0.00000000e+00  1.82990000e-07 -8.50520467e-07 
 1.83010000e-07  3.30000001e+00  1.83010000e-07  3.30000003e+00  1.83010000e-07  0.00000000e+00  1.83010000e-07  7.73632958e-07 
 1.83030000e-07  3.30000001e+00  1.83030000e-07  3.30000003e+00  1.83030000e-07  0.00000000e+00  1.83030000e-07 -8.50374570e-07 
 1.83050000e-07  3.30000001e+00  1.83050000e-07  3.30000003e+00  1.83050000e-07  0.00000000e+00  1.83050000e-07  7.73778326e-07 
 1.83070000e-07  3.30000001e+00  1.83070000e-07  3.30000003e+00  1.83070000e-07  0.00000000e+00  1.83070000e-07 -8.50229730e-07 
 1.83090000e-07  3.30000001e+00  1.83090000e-07  3.30000003e+00  1.83090000e-07  0.00000000e+00  1.83090000e-07  7.73922642e-07 
 1.83110000e-07  3.30000001e+00  1.83110000e-07  3.30000003e+00  1.83110000e-07  0.00000000e+00  1.83110000e-07 -8.50085935e-07 
 1.83130000e-07  3.30000001e+00  1.83130000e-07  3.30000003e+00  1.83130000e-07  0.00000000e+00  1.83130000e-07  7.74065918e-07 
 1.83150000e-07  3.30000001e+00  1.83150000e-07  3.30000003e+00  1.83150000e-07  0.00000000e+00  1.83150000e-07 -8.49943175e-07 
 1.83170000e-07  3.30000001e+00  1.83170000e-07  3.30000003e+00  1.83170000e-07  0.00000000e+00  1.83170000e-07  7.74208165e-07 
 1.83190000e-07  3.30000001e+00  1.83190000e-07  3.30000003e+00  1.83190000e-07  0.00000000e+00  1.83190000e-07 -8.49801438e-07 
 1.83210000e-07  3.30000001e+00  1.83210000e-07  3.30000003e+00  1.83210000e-07  0.00000000e+00  1.83210000e-07  7.74349394e-07 
 1.83230000e-07  3.30000001e+00  1.83230000e-07  3.30000003e+00  1.83230000e-07  0.00000000e+00  1.83230000e-07 -8.49660714e-07 
 1.83250000e-07  3.30000001e+00  1.83250000e-07  3.30000003e+00  1.83250000e-07  0.00000000e+00  1.83250000e-07  7.74489616e-07 
 1.83270000e-07  3.30000001e+00  1.83270000e-07  3.30000003e+00  1.83270000e-07  0.00000000e+00  1.83270000e-07 -8.49520992e-07 
 1.83290000e-07  3.30000001e+00  1.83290000e-07  3.30000003e+00  1.83290000e-07  0.00000000e+00  1.83290000e-07  7.74628841e-07 
 1.83310000e-07  3.30000001e+00  1.83310000e-07  3.30000003e+00  1.83310000e-07  0.00000000e+00  1.83310000e-07 -8.49382262e-07 
 1.83330000e-07  3.30000001e+00  1.83330000e-07  3.30000003e+00  1.83330000e-07  0.00000000e+00  1.83330000e-07  7.74767079e-07 
 1.83350000e-07  3.30000001e+00  1.83350000e-07  3.30000003e+00  1.83350000e-07  0.00000000e+00  1.83350000e-07 -8.49244513e-07 
 1.83370000e-07  3.30000001e+00  1.83370000e-07  3.30000003e+00  1.83370000e-07  0.00000000e+00  1.83370000e-07  7.74904341e-07 
 1.83390000e-07  3.30000001e+00  1.83390000e-07  3.30000003e+00  1.83390000e-07  0.00000000e+00  1.83390000e-07 -8.49107735e-07 
 1.83410000e-07  3.30000001e+00  1.83410000e-07  3.30000002e+00  1.83410000e-07  0.00000000e+00  1.83410000e-07  7.75040637e-07 
 1.83430000e-07  3.30000001e+00  1.83430000e-07  3.30000002e+00  1.83430000e-07  0.00000000e+00  1.83430000e-07 -8.48971919e-07 
 1.83450000e-07  3.30000001e+00  1.83450000e-07  3.30000002e+00  1.83450000e-07  0.00000000e+00  1.83450000e-07  7.75175976e-07 
 1.83470000e-07  3.30000001e+00  1.83470000e-07  3.30000002e+00  1.83470000e-07  0.00000000e+00  1.83470000e-07 -8.48837054e-07 
 1.83490000e-07  3.30000001e+00  1.83490000e-07  3.30000002e+00  1.83490000e-07  0.00000000e+00  1.83490000e-07  7.75310369e-07 
 1.83510000e-07  3.30000001e+00  1.83510000e-07  3.30000002e+00  1.83510000e-07  0.00000000e+00  1.83510000e-07 -8.48703131e-07 
 1.83530000e-07  3.30000001e+00  1.83530000e-07  3.30000002e+00  1.83530000e-07  0.00000000e+00  1.83530000e-07  7.75443825e-07 
 1.83550000e-07  3.30000001e+00  1.83550000e-07  3.30000002e+00  1.83550000e-07  0.00000000e+00  1.83550000e-07 -8.48570139e-07 
 1.83570000e-07  3.30000001e+00  1.83570000e-07  3.30000002e+00  1.83570000e-07  0.00000000e+00  1.83570000e-07  7.75576354e-07 
 1.83590000e-07  3.30000001e+00  1.83590000e-07  3.30000002e+00  1.83590000e-07  0.00000000e+00  1.83590000e-07 -8.48438070e-07 
 1.83610000e-07  3.30000001e+00  1.83610000e-07  3.30000002e+00  1.83610000e-07  0.00000000e+00  1.83610000e-07  7.75707965e-07 
 1.83630000e-07  3.30000001e+00  1.83630000e-07  3.30000002e+00  1.83630000e-07  0.00000000e+00  1.83630000e-07 -8.48306914e-07 
 1.83650000e-07  3.30000001e+00  1.83650000e-07  3.30000002e+00  1.83650000e-07  0.00000000e+00  1.83650000e-07  7.75838668e-07 
 1.83670000e-07  3.30000001e+00  1.83670000e-07  3.30000002e+00  1.83670000e-07  0.00000000e+00  1.83670000e-07 -8.48176662e-07 
 1.83690000e-07  3.30000001e+00  1.83690000e-07  3.30000002e+00  1.83690000e-07  0.00000000e+00  1.83690000e-07  7.75968472e-07 
 1.83710000e-07  3.30000001e+00  1.83710000e-07  3.30000002e+00  1.83710000e-07  0.00000000e+00  1.83710000e-07 -8.48047305e-07 
 1.83730000e-07  3.30000001e+00  1.83730000e-07  3.30000002e+00  1.83730000e-07  0.00000000e+00  1.83730000e-07  7.76097385e-07 
 1.83750000e-07  3.30000001e+00  1.83750000e-07  3.30000002e+00  1.83750000e-07  0.00000000e+00  1.83750000e-07 -8.47918834e-07 
 1.83770000e-07  3.30000001e+00  1.83770000e-07  3.30000002e+00  1.83770000e-07  0.00000000e+00  1.83770000e-07  7.76225417e-07 
 1.83790000e-07  3.30000001e+00  1.83790000e-07  3.30000002e+00  1.83790000e-07  0.00000000e+00  1.83790000e-07 -8.47791239e-07 
 1.83810000e-07  3.30000001e+00  1.83810000e-07  3.30000002e+00  1.83810000e-07  0.00000000e+00  1.83810000e-07  7.76352576e-07 
 1.83830000e-07  3.30000000e+00  1.83830000e-07  3.30000002e+00  1.83830000e-07  0.00000000e+00  1.83830000e-07 -8.47664513e-07 
 1.83850000e-07  3.30000000e+00  1.83850000e-07  3.30000002e+00  1.83850000e-07  0.00000000e+00  1.83850000e-07  7.76478872e-07 
 1.83870000e-07  3.30000000e+00  1.83870000e-07  3.30000002e+00  1.83870000e-07  0.00000000e+00  1.83870000e-07 -8.47538646e-07 
 1.83890000e-07  3.30000000e+00  1.83890000e-07  3.30000002e+00  1.83890000e-07  0.00000000e+00  1.83890000e-07  7.76604312e-07 
 1.83910000e-07  3.30000000e+00  1.83910000e-07  3.30000002e+00  1.83910000e-07  0.00000000e+00  1.83910000e-07 -8.47413630e-07 
 1.83930000e-07  3.30000000e+00  1.83930000e-07  3.30000002e+00  1.83930000e-07  0.00000000e+00  1.83930000e-07  7.76728906e-07 
 1.83950000e-07  3.30000000e+00  1.83950000e-07  3.30000002e+00  1.83950000e-07  0.00000000e+00  1.83950000e-07 -8.47289456e-07 
 1.83970000e-07  3.30000000e+00  1.83970000e-07  3.30000002e+00  1.83970000e-07  0.00000000e+00  1.83970000e-07  7.76852662e-07 
 1.83990000e-07  3.30000000e+00  1.83990000e-07  3.30000002e+00  1.83990000e-07  0.00000000e+00  1.83990000e-07 -8.47166117e-07 
 1.84010000e-07  3.30000000e+00  1.84010000e-07  3.30000002e+00  1.84010000e-07  0.00000000e+00  1.84010000e-07  7.76975587e-07 
 1.84030000e-07  3.30000000e+00  1.84030000e-07  3.30000002e+00  1.84030000e-07  0.00000000e+00  1.84030000e-07 -8.47043603e-07 
 1.84050000e-07  3.30000000e+00  1.84050000e-07  3.30000002e+00  1.84050000e-07  0.00000000e+00  1.84050000e-07  7.77097690e-07 
 1.84070000e-07  3.30000000e+00  1.84070000e-07  3.30000002e+00  1.84070000e-07  0.00000000e+00  1.84070000e-07 -8.46921908e-07 
 1.84090000e-07  3.30000000e+00  1.84090000e-07  3.30000002e+00  1.84090000e-07  0.00000000e+00  1.84090000e-07  7.77218980e-07 
 1.84110000e-07  3.30000000e+00  1.84110000e-07  3.30000002e+00  1.84110000e-07  0.00000000e+00  1.84110000e-07 -8.46801022e-07 
 1.84130000e-07  3.30000000e+00  1.84130000e-07  3.30000002e+00  1.84130000e-07  0.00000000e+00  1.84130000e-07  7.77339464e-07 
 1.84150000e-07  3.30000000e+00  1.84150000e-07  3.30000002e+00  1.84150000e-07  0.00000000e+00  1.84150000e-07 -8.46680938e-07 
 1.84170000e-07  3.30000000e+00  1.84170000e-07  3.30000002e+00  1.84170000e-07  0.00000000e+00  1.84170000e-07  7.77459150e-07 
 1.84190000e-07  3.30000000e+00  1.84190000e-07  3.30000002e+00  1.84190000e-07  0.00000000e+00  1.84190000e-07 -8.46561649e-07 
 1.84210000e-07  3.30000000e+00  1.84210000e-07  3.30000002e+00  1.84210000e-07  0.00000000e+00  1.84210000e-07  7.77578045e-07 
 1.84230000e-07  3.30000000e+00  1.84230000e-07  3.30000002e+00  1.84230000e-07  0.00000000e+00  1.84230000e-07 -8.46443146e-07 
 1.84250000e-07  3.30000000e+00  1.84250000e-07  3.30000002e+00  1.84250000e-07  0.00000000e+00  1.84250000e-07  7.77696158e-07 
 1.84270000e-07  3.30000000e+00  1.84270000e-07  3.30000002e+00  1.84270000e-07  0.00000000e+00  1.84270000e-07 -8.46325421e-07 
 1.84290000e-07  3.30000000e+00  1.84290000e-07  3.30000002e+00  1.84290000e-07  0.00000000e+00  1.84290000e-07  7.77813495e-07 
 1.84310000e-07  3.30000000e+00  1.84310000e-07  3.30000002e+00  1.84310000e-07  0.00000000e+00  1.84310000e-07 -8.46208469e-07 
 1.84330000e-07  3.30000000e+00  1.84330000e-07  3.30000002e+00  1.84330000e-07  0.00000000e+00  1.84330000e-07  7.77930065e-07 
 1.84350000e-07  3.30000000e+00  1.84350000e-07  3.30000002e+00  1.84350000e-07  0.00000000e+00  1.84350000e-07 -8.46092280e-07 
 1.84370000e-07  3.30000000e+00  1.84370000e-07  3.30000002e+00  1.84370000e-07  0.00000000e+00  1.84370000e-07  7.78045875e-07 
 1.84390000e-07  3.30000000e+00  1.84390000e-07  3.30000002e+00  1.84390000e-07  0.00000000e+00  1.84390000e-07 -8.45976848e-07 
 1.84410000e-07  3.30000000e+00  1.84410000e-07  3.30000002e+00  1.84410000e-07  0.00000000e+00  1.84410000e-07  7.78160931e-07 
 1.84430000e-07  3.30000000e+00  1.84430000e-07  3.30000002e+00  1.84430000e-07  0.00000000e+00  1.84430000e-07 -8.45862165e-07 
 1.84450000e-07  3.30000000e+00  1.84450000e-07  3.30000002e+00  1.84450000e-07  0.00000000e+00  1.84450000e-07  7.78275242e-07 
 1.84470000e-07  3.30000000e+00  1.84470000e-07  3.30000002e+00  1.84470000e-07  0.00000000e+00  1.84470000e-07 -8.45748225e-07 
 1.84490000e-07  3.30000000e+00  1.84490000e-07  3.30000002e+00  1.84490000e-07  0.00000000e+00  1.84490000e-07  7.78388814e-07 
 1.84510000e-07  3.30000000e+00  1.84510000e-07  3.30000002e+00  1.84510000e-07  0.00000000e+00  1.84510000e-07 -8.45635020e-07 
 1.84530000e-07  3.30000000e+00  1.84530000e-07  3.30000002e+00  1.84530000e-07  0.00000000e+00  1.84530000e-07  7.78501654e-07 
 1.84550000e-07  3.30000000e+00  1.84550000e-07  3.30000002e+00  1.84550000e-07  0.00000000e+00  1.84550000e-07 -8.45522543e-07 
 1.84570000e-07  3.30000000e+00  1.84570000e-07  3.30000002e+00  1.84570000e-07  0.00000000e+00  1.84570000e-07  7.78613769e-07 
 1.84590000e-07  3.30000000e+00  1.84590000e-07  3.30000002e+00  1.84590000e-07  0.00000000e+00  1.84590000e-07 -8.45410788e-07 
 1.84610000e-07  3.30000000e+00  1.84610000e-07  3.30000002e+00  1.84610000e-07  0.00000000e+00  1.84610000e-07  7.78725166e-07 
 1.84630000e-07  3.30000000e+00  1.84630000e-07  3.30000002e+00  1.84630000e-07  0.00000000e+00  1.84630000e-07 -8.45299747e-07 
 1.84650000e-07  3.30000000e+00  1.84650000e-07  3.30000002e+00  1.84650000e-07  0.00000000e+00  1.84650000e-07  7.78835852e-07 
 1.84670000e-07  3.30000000e+00  1.84670000e-07  3.30000002e+00  1.84670000e-07  0.00000000e+00  1.84670000e-07 -8.45189414e-07 
 1.84690000e-07  3.30000000e+00  1.84690000e-07  3.30000002e+00  1.84690000e-07  0.00000000e+00  1.84690000e-07  7.78945833e-07 
 1.84710000e-07  3.30000000e+00  1.84710000e-07  3.30000002e+00  1.84710000e-07  0.00000000e+00  1.84710000e-07 -8.45079783e-07 
 1.84730000e-07  3.30000000e+00  1.84730000e-07  3.30000002e+00  1.84730000e-07  0.00000000e+00  1.84730000e-07  7.79055116e-07 
 1.84750000e-07  3.30000000e+00  1.84750000e-07  3.30000002e+00  1.84750000e-07  0.00000000e+00  1.84750000e-07 -8.44970847e-07 
 1.84770000e-07  3.30000000e+00  1.84770000e-07  3.30000002e+00  1.84770000e-07  0.00000000e+00  1.84770000e-07  7.79163707e-07 
 1.84790000e-07  3.30000000e+00  1.84790000e-07  3.30000002e+00  1.84790000e-07  0.00000000e+00  1.84790000e-07 -8.44862598e-07 
 1.84810000e-07  3.30000000e+00  1.84810000e-07  3.30000002e+00  1.84810000e-07  0.00000000e+00  1.84810000e-07  7.79271614e-07 
 1.84830000e-07  3.30000000e+00  1.84830000e-07  3.30000002e+00  1.84830000e-07  0.00000000e+00  1.84830000e-07 -8.44755032e-07 
 1.84850000e-07  3.30000000e+00  1.84850000e-07  3.30000002e+00  1.84850000e-07  0.00000000e+00  1.84850000e-07  7.79378841e-07 
 1.84870000e-07  3.30000000e+00  1.84870000e-07  3.30000002e+00  1.84870000e-07  0.00000000e+00  1.84870000e-07 -8.44648142e-07 
 1.84890000e-07  3.30000000e+00  1.84890000e-07  3.30000002e+00  1.84890000e-07  0.00000000e+00  1.84890000e-07  7.79485396e-07 
 1.84910000e-07  3.30000000e+00  1.84910000e-07  3.30000002e+00  1.84910000e-07  0.00000000e+00  1.84910000e-07 -8.44541921e-07 
 1.84930000e-07  3.30000000e+00  1.84930000e-07  3.30000002e+00  1.84930000e-07  0.00000000e+00  1.84930000e-07  7.79591284e-07 
 1.84950000e-07  3.30000000e+00  1.84950000e-07  3.30000002e+00  1.84950000e-07  0.00000000e+00  1.84950000e-07 -8.44436364e-07 
 1.84970000e-07  3.30000000e+00  1.84970000e-07  3.30000002e+00  1.84970000e-07  0.00000000e+00  1.84970000e-07  7.79696513e-07 
 1.84990000e-07  3.30000000e+00  1.84990000e-07  3.30000002e+00  1.84990000e-07  0.00000000e+00  1.84990000e-07 -8.44331463e-07 
 1.85010000e-07  3.30000000e+00  1.85010000e-07  3.30000002e+00  1.85010000e-07  0.00000000e+00  1.85010000e-07  7.79801087e-07 
 1.85030000e-07  3.30000000e+00  1.85030000e-07  3.30000002e+00  1.85030000e-07  0.00000000e+00  1.85030000e-07 -8.44227214e-07 
 1.85050000e-07  3.30000000e+00  1.85050000e-07  3.30000002e+00  1.85050000e-07  0.00000000e+00  1.85050000e-07  7.79905012e-07 
 1.85070000e-07  3.30000000e+00  1.85070000e-07  3.30000002e+00  1.85070000e-07  0.00000000e+00  1.85070000e-07 -8.44123610e-07 
 1.85090000e-07  3.30000000e+00  1.85090000e-07  3.30000002e+00  1.85090000e-07  0.00000000e+00  1.85090000e-07  7.80008296e-07 
 1.85110000e-07  3.30000000e+00  1.85110000e-07  3.30000002e+00  1.85110000e-07  0.00000000e+00  1.85110000e-07 -8.44020646e-07 
 1.85130000e-07  3.30000000e+00  1.85130000e-07  3.30000002e+00  1.85130000e-07  0.00000000e+00  1.85130000e-07  7.80110942e-07 
 1.85150000e-07  3.30000000e+00  1.85150000e-07  3.30000002e+00  1.85150000e-07  0.00000000e+00  1.85150000e-07 -8.43918316e-07 
 1.85170000e-07  3.30000000e+00  1.85170000e-07  3.30000002e+00  1.85170000e-07  0.00000000e+00  1.85170000e-07  7.80212958e-07 
 1.85190000e-07  3.30000000e+00  1.85190000e-07  3.30000002e+00  1.85190000e-07  0.00000000e+00  1.85190000e-07 -8.43816613e-07 
 1.85210000e-07  3.30000000e+00  1.85210000e-07  3.30000002e+00  1.85210000e-07  0.00000000e+00  1.85210000e-07  7.80314349e-07 
