 1.56221106e-07  1.20465879e-08  1.56221106e-07  3.30000000e+00  1.56221106e-07  3.30000000e+00  1.56221106e-07 -1.98589975e-05 
 1.56241106e-07  1.20465879e-08  1.56241106e-07  3.30000000e+00  1.56241106e-07  3.30000000e+00  1.56241106e-07  1.98589629e-05 
 1.56261106e-07  1.20465876e-08  1.56261106e-07  3.30000000e+00  1.56261106e-07  3.30000000e+00  1.56261106e-07 -1.98589975e-05 
 1.56281106e-07  1.20465880e-08  1.56281106e-07  3.30000000e+00  1.56281106e-07  3.30000000e+00  1.56281106e-07  1.98589629e-05 
 1.56301106e-07  1.20465880e-08  1.56301106e-07  3.30000000e+00  1.56301106e-07  3.30000000e+00  1.56301106e-07 -1.98589975e-05 
 1.56321106e-07  1.20465876e-08  1.56321106e-07  3.30000000e+00  1.56321106e-07  3.30000000e+00  1.56321106e-07  1.98589629e-05 
 1.56341106e-07  1.20465876e-08  1.56341106e-07  3.30000000e+00  1.56341106e-07  3.30000000e+00  1.56341106e-07 -1.98589975e-05 
 1.56361106e-07  1.20465878e-08  1.56361106e-07  3.30000000e+00  1.56361106e-07  3.30000000e+00  1.56361106e-07  1.98589629e-05 
 1.56381106e-07  1.20465884e-08  1.56381106e-07  3.30000000e+00  1.56381106e-07  3.30000000e+00  1.56381106e-07 -1.98589975e-05 
 1.56401106e-07  1.20465879e-08  1.56401106e-07  3.30000000e+00  1.56401106e-07  3.30000000e+00  1.56401106e-07  1.98589629e-05 
 1.56421106e-07  1.20465875e-08  1.56421106e-07  3.30000000e+00  1.56421106e-07  3.30000000e+00  1.56421106e-07 -1.98589975e-05 
 1.56441106e-07  1.20465876e-08  1.56441106e-07  3.30000000e+00  1.56441106e-07  3.30000000e+00  1.56441106e-07  1.98589629e-05 
 1.56461106e-07  1.20465878e-08  1.56461106e-07  3.30000000e+00  1.56461106e-07  3.30000000e+00  1.56461106e-07 -1.98589975e-05 
 1.56481106e-07  1.20465880e-08  1.56481106e-07  3.30000000e+00  1.56481106e-07  3.30000000e+00  1.56481106e-07  1.98589629e-05 
 1.56501106e-07  1.20465874e-08  1.56501106e-07  3.30000000e+00  1.56501106e-07  3.30000000e+00  1.56501106e-07 -1.98589975e-05 
 1.56521106e-07  1.20465873e-08  1.56521106e-07  3.30000000e+00  1.56521106e-07  3.30000000e+00  1.56521106e-07  1.98589629e-05 
 1.56541106e-07  1.20465871e-08  1.56541106e-07  3.30000000e+00  1.56541106e-07  3.30000000e+00  1.56541106e-07 -1.98589975e-05 
 1.56561106e-07  1.20465871e-08  1.56561106e-07  3.30000000e+00  1.56561106e-07  3.30000000e+00  1.56561106e-07  1.98589629e-05 
 1.56581106e-07  1.20465876e-08  1.56581106e-07  3.30000000e+00  1.56581106e-07  3.30000000e+00  1.56581106e-07 -1.98589975e-05 
 1.56601106e-07  1.20465880e-08  1.56601106e-07  3.30000000e+00  1.56601106e-07  3.30000000e+00  1.56601106e-07  1.98589629e-05 
 1.56621106e-07  1.20465880e-08  1.56621106e-07  3.30000000e+00  1.56621106e-07  3.30000000e+00  1.56621106e-07 -1.98589975e-05 
 1.56641106e-07  1.20465878e-08  1.56641106e-07  3.30000000e+00  1.56641106e-07  3.30000000e+00  1.56641106e-07  1.98589629e-05 
 1.56661106e-07  1.20465879e-08  1.56661106e-07  3.30000000e+00  1.56661106e-07  3.30000000e+00  1.56661106e-07 -1.98589975e-05 
 1.56681106e-07  1.20465875e-08  1.56681106e-07  3.30000000e+00  1.56681106e-07  3.30000000e+00  1.56681106e-07  1.98589629e-05 
 1.56701106e-07  1.20465874e-08  1.56701106e-07  3.30000000e+00  1.56701106e-07  3.30000000e+00  1.56701106e-07 -1.98589975e-05 
 1.56721106e-07  1.20465876e-08  1.56721106e-07  3.30000000e+00  1.56721106e-07  3.30000000e+00  1.56721106e-07  1.98589629e-05 
 1.56741106e-07  1.20465881e-08  1.56741106e-07  3.30000000e+00  1.56741106e-07  3.30000000e+00  1.56741106e-07 -1.98589975e-05 
 1.56761106e-07  1.20465877e-08  1.56761106e-07  3.30000000e+00  1.56761106e-07  3.30000000e+00  1.56761106e-07  1.98589629e-05 
 1.56781106e-07  1.20465878e-08  1.56781106e-07  3.30000000e+00  1.56781106e-07  3.30000000e+00  1.56781106e-07 -1.98589975e-05 
 1.56801106e-07  1.20465874e-08  1.56801106e-07  3.30000000e+00  1.56801106e-07  3.30000000e+00  1.56801106e-07  1.98589629e-05 
 1.56821106e-07  1.20465874e-08  1.56821106e-07  3.30000000e+00  1.56821106e-07  3.30000000e+00  1.56821106e-07 -1.98589975e-05 
 1.56841106e-07  1.20465875e-08  1.56841106e-07  3.30000000e+00  1.56841106e-07  3.30000000e+00  1.56841106e-07  1.98589629e-05 
 1.56861106e-07  1.20465879e-08  1.56861106e-07  3.30000000e+00  1.56861106e-07  3.30000000e+00  1.56861106e-07 -1.98589975e-05 
 1.56881106e-07  1.20465881e-08  1.56881106e-07  3.30000000e+00  1.56881106e-07  3.30000000e+00  1.56881106e-07  1.98589629e-05 
 1.56901106e-07  1.20465875e-08  1.56901106e-07  3.30000000e+00  1.56901106e-07  3.30000000e+00  1.56901106e-07 -1.98589975e-05 
 1.56921106e-07  1.20465875e-08  1.56921106e-07  3.30000000e+00  1.56921106e-07  3.30000000e+00  1.56921106e-07  1.98589629e-05 
 1.56941106e-07  1.20465877e-08  1.56941106e-07  3.30000000e+00  1.56941106e-07  3.30000000e+00  1.56941106e-07 -1.98589975e-05 
 1.56961106e-07  1.20465875e-08  1.56961106e-07  3.30000000e+00  1.56961106e-07  3.30000000e+00  1.56961106e-07  1.98589629e-05 
 1.56981106e-07  1.20465874e-08  1.56981106e-07  3.30000000e+00  1.56981106e-07  3.30000000e+00  1.56981106e-07 -1.98589975e-05 
 1.57001106e-07  1.20465877e-08  1.57001106e-07  3.30000000e+00  1.57001106e-07  3.30000000e+00  1.57001106e-07  1.98589629e-05 
 1.57021106e-07  1.20465882e-08  1.57021106e-07  3.30000000e+00  1.57021106e-07  3.30000000e+00  1.57021106e-07 -1.98589975e-05 
 1.57041106e-07  1.20465876e-08  1.57041106e-07  3.30000000e+00  1.57041106e-07  3.30000000e+00  1.57041106e-07  1.98589629e-05 
 1.57061106e-07  1.20465874e-08  1.57061106e-07  3.30000000e+00  1.57061106e-07  3.30000000e+00  1.57061106e-07 -1.98589975e-05 
 1.57081106e-07  1.20465872e-08  1.57081106e-07  3.30000000e+00  1.57081106e-07  3.30000000e+00  1.57081106e-07  1.98589629e-05 
 1.57101106e-07  1.20465875e-08  1.57101106e-07  3.30000000e+00  1.57101106e-07  3.30000000e+00  1.57101106e-07 -1.98589975e-05 
 1.57121106e-07  1.20465877e-08  1.57121106e-07  3.30000000e+00  1.57121106e-07  3.30000000e+00  1.57121106e-07  1.98589629e-05 
 1.57141106e-07  1.20465874e-08  1.57141106e-07  3.30000000e+00  1.57141106e-07  3.30000000e+00  1.57141106e-07 -1.98589975e-05 
 1.57161106e-07  1.20465871e-08  1.57161106e-07  3.30000000e+00  1.57161106e-07  3.30000000e+00  1.57161106e-07  1.98589629e-05 
 1.57181106e-07  1.20465874e-08  1.57181106e-07  3.30000000e+00  1.57181106e-07  3.30000000e+00  1.57181106e-07 -1.98589975e-05 
 1.57201106e-07  1.20465874e-08  1.57201106e-07  3.30000000e+00  1.57201106e-07  3.30000000e+00  1.57201106e-07  1.98589629e-05 
 1.57221106e-07  1.20465872e-08  1.57221106e-07  3.30000000e+00  1.57221106e-07  3.30000000e+00  1.57221106e-07 -1.98589975e-05 
 1.57241106e-07  1.20465873e-08  1.57241106e-07  3.30000000e+00  1.57241106e-07  3.30000000e+00  1.57241106e-07  1.98589629e-05 
 1.57261106e-07  1.20465873e-08  1.57261106e-07  3.30000000e+00  1.57261106e-07  3.30000000e+00  1.57261106e-07 -1.98589975e-05 
 1.57281106e-07  1.20465870e-08  1.57281106e-07  3.30000000e+00  1.57281106e-07  3.30000000e+00  1.57281106e-07  1.98589629e-05 
 1.57301106e-07  1.20465861e-08  1.57301106e-07  3.30000000e+00  1.57301106e-07  3.30000000e+00  1.57301106e-07 -1.98589975e-05 
 1.57321106e-07  1.20465861e-08  1.57321106e-07  3.30000000e+00  1.57321106e-07  3.30000000e+00  1.57321106e-07  1.98589629e-05 
 1.57341106e-07  1.20465863e-08  1.57341106e-07  3.30000000e+00  1.57341106e-07  3.30000000e+00  1.57341106e-07 -1.98589975e-05 
 1.57361106e-07  1.20465864e-08  1.57361106e-07  3.30000000e+00  1.57361106e-07  3.30000000e+00  1.57361106e-07  1.98589629e-05 
 1.57381106e-07  1.20465865e-08  1.57381106e-07  3.30000000e+00  1.57381106e-07  3.30000000e+00  1.57381106e-07 -1.98589975e-05 
 1.57401106e-07  1.20465866e-08  1.57401106e-07  3.30000000e+00  1.57401106e-07  3.30000000e+00  1.57401106e-07  1.98589629e-05 
 1.57421106e-07  1.20465869e-08  1.57421106e-07  3.30000000e+00  1.57421106e-07  3.30000000e+00  1.57421106e-07 -1.98589975e-05 
 1.57441106e-07  1.20465870e-08  1.57441106e-07  3.30000000e+00  1.57441106e-07  3.30000000e+00  1.57441106e-07  1.98589629e-05 
 1.57461106e-07  1.20465867e-08  1.57461106e-07  3.30000000e+00  1.57461106e-07  3.30000000e+00  1.57461106e-07 -1.98589975e-05 
 1.57481106e-07  1.20465872e-08  1.57481106e-07  3.30000000e+00  1.57481106e-07  3.30000000e+00  1.57481106e-07  1.98589629e-05 
 1.57501106e-07  1.20465877e-08  1.57501106e-07  3.30000000e+00  1.57501106e-07  3.30000000e+00  1.57501106e-07 -1.98589975e-05 
 1.57521106e-07  1.20465878e-08  1.57521106e-07  3.30000000e+00  1.57521106e-07  3.30000000e+00  1.57521106e-07  1.98589629e-05 
 1.57541106e-07  1.20465874e-08  1.57541106e-07  3.30000000e+00  1.57541106e-07  3.30000000e+00  1.57541106e-07 -1.98589975e-05 
 1.57561106e-07  1.20465879e-08  1.57561106e-07  3.30000000e+00  1.57561106e-07  3.30000000e+00  1.57561106e-07  1.98589629e-05 
 1.57581106e-07  1.20465880e-08  1.57581106e-07  3.30000000e+00  1.57581106e-07  3.30000000e+00  1.57581106e-07 -1.98589975e-05 
 1.57601106e-07  1.20465881e-08  1.57601106e-07  3.30000000e+00  1.57601106e-07  3.30000000e+00  1.57601106e-07  1.98589629e-05 
 1.57621106e-07  1.20465881e-08  1.57621106e-07  3.30000000e+00  1.57621106e-07  3.30000000e+00  1.57621106e-07 -1.98589975e-05 
 1.57641106e-07  1.20465881e-08  1.57641106e-07  3.30000000e+00  1.57641106e-07  3.30000000e+00  1.57641106e-07  1.98589629e-05 
 1.57661106e-07  1.20465878e-08  1.57661106e-07  3.30000000e+00  1.57661106e-07  3.30000000e+00  1.57661106e-07 -1.98589975e-05 
 1.57681106e-07  1.20465875e-08  1.57681106e-07  3.30000000e+00  1.57681106e-07  3.30000000e+00  1.57681106e-07  1.98589629e-05 
 1.57701106e-07  1.20465875e-08  1.57701106e-07  3.30000000e+00  1.57701106e-07  3.30000000e+00  1.57701106e-07 -1.98589975e-05 
 1.57721106e-07  1.20465881e-08  1.57721106e-07  3.30000000e+00  1.57721106e-07  3.30000000e+00  1.57721106e-07  1.98589629e-05 
 1.57741106e-07  1.20465880e-08  1.57741106e-07  3.30000000e+00  1.57741106e-07  3.30000000e+00  1.57741106e-07 -1.98589975e-05 
 1.57761106e-07  1.20465877e-08  1.57761106e-07  3.30000000e+00  1.57761106e-07  3.30000000e+00  1.57761106e-07  1.98589629e-05 
 1.57781106e-07  1.20465877e-08  1.57781106e-07  3.30000000e+00  1.57781106e-07  3.30000000e+00  1.57781106e-07 -1.98589975e-05 
 1.57801106e-07  1.20465876e-08  1.57801106e-07  3.30000000e+00  1.57801106e-07  3.30000000e+00  1.57801106e-07  1.98589629e-05 
 1.57821106e-07  1.20465875e-08  1.57821106e-07  3.30000000e+00  1.57821106e-07  3.30000000e+00  1.57821106e-07 -1.98589975e-05 
 1.57841106e-07  1.20465878e-08  1.57841106e-07  3.30000000e+00  1.57841106e-07  3.30000000e+00  1.57841106e-07  1.98589629e-05 
 1.57861106e-07  1.20465878e-08  1.57861106e-07  3.30000000e+00  1.57861106e-07  3.30000000e+00  1.57861106e-07 -1.98589975e-05 
 1.57881106e-07  1.20465875e-08  1.57881106e-07  3.30000000e+00  1.57881106e-07  3.30000000e+00  1.57881106e-07  1.98589629e-05 
 1.57901106e-07  1.20465872e-08  1.57901106e-07  3.30000000e+00  1.57901106e-07  3.30000000e+00  1.57901106e-07 -1.98589975e-05 
 1.57921106e-07  1.20465877e-08  1.57921106e-07  3.30000000e+00  1.57921106e-07  3.30000000e+00  1.57921106e-07  1.98589629e-05 
 1.57941106e-07  1.20465883e-08  1.57941106e-07  3.30000000e+00  1.57941106e-07  3.30000000e+00  1.57941106e-07 -1.98589975e-05 
 1.57961106e-07  1.20465881e-08  1.57961106e-07  3.30000000e+00  1.57961106e-07  3.30000000e+00  1.57961106e-07  1.98589629e-05 
 1.57981106e-07  1.20465878e-08  1.57981106e-07  3.30000000e+00  1.57981106e-07  3.30000000e+00  1.57981106e-07 -1.98589975e-05 
 1.58001106e-07  1.20465878e-08  1.58001106e-07  3.30000000e+00  1.58001106e-07  3.30000000e+00  1.58001106e-07  1.98589629e-05 
 1.58021106e-07  1.20465881e-08  1.58021106e-07  3.30000000e+00  1.58021106e-07  3.30000000e+00  1.58021106e-07 -1.98589975e-05 
 1.58041106e-07  1.20465889e-08  1.58041106e-07  3.30000000e+00  1.58041106e-07  3.30000000e+00  1.58041106e-07  1.98589629e-05 
 1.58061106e-07  1.20465889e-08  1.58061106e-07  3.30000000e+00  1.58061106e-07  3.30000000e+00  1.58061106e-07 -1.98589975e-05 
 1.58081106e-07  1.20465887e-08  1.58081106e-07  3.30000000e+00  1.58081106e-07  3.30000000e+00  1.58081106e-07  1.98589629e-05 
 1.58101106e-07  1.20465885e-08  1.58101106e-07  3.30000000e+00  1.58101106e-07  3.30000000e+00  1.58101106e-07 -1.98589975e-05 
 1.58121106e-07  1.20465883e-08  1.58121106e-07  3.30000000e+00  1.58121106e-07  3.30000000e+00  1.58121106e-07  1.98589629e-05 
 1.58141106e-07  1.20465877e-08  1.58141106e-07  3.30000000e+00  1.58141106e-07  3.30000000e+00  1.58141106e-07 -1.98589975e-05 
 1.58161106e-07  1.20465877e-08  1.58161106e-07  3.30000000e+00  1.58161106e-07  3.30000000e+00  1.58161106e-07  1.98589629e-05 
 1.58181106e-07  1.20465877e-08  1.58181106e-07  3.30000000e+00  1.58181106e-07  3.30000000e+00  1.58181106e-07 -1.98589975e-05 
 1.58201106e-07  1.20465875e-08  1.58201106e-07  3.30000000e+00  1.58201106e-07  3.30000000e+00  1.58201106e-07  1.98589629e-05 
 1.58221106e-07  1.20465875e-08  1.58221106e-07  3.30000000e+00  1.58221106e-07  3.30000000e+00  1.58221106e-07 -1.98589975e-05 
 1.58241106e-07  1.20465876e-08  1.58241106e-07  3.30000000e+00  1.58241106e-07  3.30000000e+00  1.58241106e-07  1.98589629e-05 
 1.58261106e-07  1.20465876e-08  1.58261106e-07  3.30000000e+00  1.58261106e-07  3.30000000e+00  1.58261106e-07 -1.98589975e-05 
 1.58281106e-07  1.20465877e-08  1.58281106e-07  3.30000000e+00  1.58281106e-07  3.30000000e+00  1.58281106e-07  1.98589629e-05 
 1.58301106e-07  1.20465875e-08  1.58301106e-07  3.30000000e+00  1.58301106e-07  3.30000000e+00  1.58301106e-07 -1.98589975e-05 
 1.58321106e-07  1.20465876e-08  1.58321106e-07  3.30000000e+00  1.58321106e-07  3.30000000e+00  1.58321106e-07  1.98589629e-05 
 1.58341106e-07  1.20465878e-08  1.58341106e-07  3.30000000e+00  1.58341106e-07  3.30000000e+00  1.58341106e-07 -1.98589975e-05 
 1.58361106e-07  1.20465878e-08  1.58361106e-07  3.30000000e+00  1.58361106e-07  3.30000000e+00  1.58361106e-07  1.98589629e-05 
 1.58381106e-07  1.20465880e-08  1.58381106e-07  3.30000000e+00  1.58381106e-07  3.30000000e+00  1.58381106e-07 -1.98589975e-05 
 1.58401106e-07  1.20465883e-08  1.58401106e-07  3.30000000e+00  1.58401106e-07  3.30000000e+00  1.58401106e-07  1.98589629e-05 
 1.58421106e-07  1.20465881e-08  1.58421106e-07  3.30000000e+00  1.58421106e-07  3.30000000e+00  1.58421106e-07 -1.98589975e-05 
 1.58441106e-07  1.20465881e-08  1.58441106e-07  3.30000000e+00  1.58441106e-07  3.30000000e+00  1.58441106e-07  1.98589629e-05 
 1.58461106e-07  1.20465887e-08  1.58461106e-07  3.30000000e+00  1.58461106e-07  3.30000000e+00  1.58461106e-07 -1.98589975e-05 
 1.58481106e-07  1.20465888e-08  1.58481106e-07  3.30000000e+00  1.58481106e-07  3.30000000e+00  1.58481106e-07  1.98589629e-05 
 1.58501106e-07  1.20465889e-08  1.58501106e-07  3.30000000e+00  1.58501106e-07  3.30000000e+00  1.58501106e-07 -1.98589975e-05 
 1.58521106e-07  1.20465883e-08  1.58521106e-07  3.30000000e+00  1.58521106e-07  3.30000000e+00  1.58521106e-07  1.98589629e-05 
 1.58541106e-07  1.20465881e-08  1.58541106e-07  3.30000000e+00  1.58541106e-07  3.30000000e+00  1.58541106e-07 -1.98589975e-05 
 1.58561106e-07  1.20465880e-08  1.58561106e-07  3.30000000e+00  1.58561106e-07  3.30000000e+00  1.58561106e-07  1.98589629e-05 
 1.58581106e-07  1.20465875e-08  1.58581106e-07  3.30000000e+00  1.58581106e-07  3.30000000e+00  1.58581106e-07 -1.98589975e-05 
 1.58601106e-07  1.20465874e-08  1.58601106e-07  3.30000000e+00  1.58601106e-07  3.30000000e+00  1.58601106e-07  1.98589629e-05 
 1.58621106e-07  1.20465876e-08  1.58621106e-07  3.30000000e+00  1.58621106e-07  3.30000000e+00  1.58621106e-07 -1.98589975e-05 
 1.58641106e-07  1.20465879e-08  1.58641106e-07  3.30000000e+00  1.58641106e-07  3.30000000e+00  1.58641106e-07  1.98589629e-05 
 1.58661106e-07  1.20465879e-08  1.58661106e-07  3.30000000e+00  1.58661106e-07  3.30000000e+00  1.58661106e-07 -1.98589975e-05 
 1.58681106e-07  1.20465876e-08  1.58681106e-07  3.30000000e+00  1.58681106e-07  3.30000000e+00  1.58681106e-07  1.98589629e-05 
 1.58701106e-07  1.20465878e-08  1.58701106e-07  3.30000000e+00  1.58701106e-07  3.30000000e+00  1.58701106e-07 -1.98589975e-05 
 1.58721106e-07  1.20465874e-08  1.58721106e-07  3.30000000e+00  1.58721106e-07  3.30000000e+00  1.58721106e-07  1.98589629e-05 
 1.58741106e-07  1.20465875e-08  1.58741106e-07  3.30000000e+00  1.58741106e-07  3.30000000e+00  1.58741106e-07 -1.98589975e-05 
 1.58761106e-07  1.20465877e-08  1.58761106e-07  3.30000000e+00  1.58761106e-07  3.30000000e+00  1.58761106e-07  1.98589629e-05 
 1.58781106e-07  1.20465869e-08  1.58781106e-07  3.30000000e+00  1.58781106e-07  3.30000000e+00  1.58781106e-07 -1.98589975e-05 
 1.58801106e-07  1.20465874e-08  1.58801106e-07  3.30000000e+00  1.58801106e-07  3.30000000e+00  1.58801106e-07  1.98589629e-05 
 1.58821106e-07  1.20465879e-08  1.58821106e-07  3.30000000e+00  1.58821106e-07  3.30000000e+00  1.58821106e-07 -1.98589975e-05 
 1.58841106e-07  1.20465874e-08  1.58841106e-07  3.30000000e+00  1.58841106e-07  3.30000000e+00  1.58841106e-07  1.98589629e-05 
 1.58861106e-07  1.20465871e-08  1.58861106e-07  3.30000000e+00  1.58861106e-07  3.30000000e+00  1.58861106e-07 -1.98589975e-05 
 1.58881106e-07  1.20465867e-08  1.58881106e-07  3.30000000e+00  1.58881106e-07  3.30000000e+00  1.58881106e-07  1.98589629e-05 
 1.58901106e-07  1.20465871e-08  1.58901106e-07  3.30000000e+00  1.58901106e-07  3.30000000e+00  1.58901106e-07 -1.98589975e-05 
 1.58921106e-07  1.20465872e-08  1.58921106e-07  3.30000000e+00  1.58921106e-07  3.30000000e+00  1.58921106e-07  1.98589629e-05 
 1.58941106e-07  1.20465868e-08  1.58941106e-07  3.30000000e+00  1.58941106e-07  3.30000000e+00  1.58941106e-07 -1.98589975e-05 
 1.58961106e-07  1.20465867e-08  1.58961106e-07  3.30000000e+00  1.58961106e-07  3.30000000e+00  1.58961106e-07  1.98589629e-05 
 1.58981106e-07  1.20465870e-08  1.58981106e-07  3.30000000e+00  1.58981106e-07  3.30000000e+00  1.58981106e-07 -1.98589975e-05 
 1.59001106e-07  1.20465868e-08  1.59001106e-07  3.30000000e+00  1.59001106e-07  3.30000000e+00  1.59001106e-07  1.98589629e-05 
 1.59021106e-07  1.20465869e-08  1.59021106e-07  3.30000000e+00  1.59021106e-07  3.30000000e+00  1.59021106e-07 -1.98589975e-05 
 1.59041106e-07  1.20465874e-08  1.59041106e-07  3.30000000e+00  1.59041106e-07  3.30000000e+00  1.59041106e-07  1.98589629e-05 
 1.59061106e-07  1.20465877e-08  1.59061106e-07  3.30000000e+00  1.59061106e-07  3.30000000e+00  1.59061106e-07 -1.98589975e-05 
 1.59081106e-07  1.20465878e-08  1.59081106e-07  3.30000000e+00  1.59081106e-07  3.30000000e+00  1.59081106e-07  1.98589629e-05 
 1.59101106e-07  1.20465876e-08  1.59101106e-07  3.30000000e+00  1.59101106e-07  3.30000000e+00  1.59101106e-07 -1.98589975e-05 
 1.59121106e-07  1.20465873e-08  1.59121106e-07  3.30000000e+00  1.59121106e-07  3.30000000e+00  1.59121106e-07  1.98589629e-05 
 1.59141106e-07  1.20465875e-08  1.59141106e-07  3.30000000e+00  1.59141106e-07  3.30000000e+00  1.59141106e-07 -1.98589975e-05 
 1.59161106e-07  1.20465874e-08  1.59161106e-07  3.30000000e+00  1.59161106e-07  3.30000000e+00  1.59161106e-07  1.98589629e-05 
 1.59181106e-07  1.20465874e-08  1.59181106e-07  3.30000000e+00  1.59181106e-07  3.30000000e+00  1.59181106e-07 -1.98589975e-05 
 1.59201106e-07  1.20465874e-08  1.59201106e-07  3.30000000e+00  1.59201106e-07  3.30000000e+00  1.59201106e-07  1.98589629e-05 
 1.59221106e-07  1.20465871e-08  1.59221106e-07  3.30000000e+00  1.59221106e-07  3.30000000e+00  1.59221106e-07 -1.98589975e-05 
 1.59241106e-07  1.20465869e-08  1.59241106e-07  3.30000000e+00  1.59241106e-07  3.30000000e+00  1.59241106e-07  1.98589629e-05 
 1.59261106e-07  1.20465864e-08  1.59261106e-07  3.30000000e+00  1.59261106e-07  3.30000000e+00  1.59261106e-07 -1.98589975e-05 
 1.59281106e-07  1.20465865e-08  1.59281106e-07  3.30000000e+00  1.59281106e-07  3.30000000e+00  1.59281106e-07  1.98589629e-05 
 1.59301106e-07  1.20465868e-08  1.59301106e-07  3.30000000e+00  1.59301106e-07  3.30000000e+00  1.59301106e-07 -1.98589975e-05 
 1.59321106e-07  1.20465867e-08  1.59321106e-07  3.30000000e+00  1.59321106e-07  3.30000000e+00  1.59321106e-07  1.98589629e-05 
 1.59341106e-07  1.20465864e-08  1.59341106e-07  3.30000000e+00  1.59341106e-07  3.30000000e+00  1.59341106e-07 -1.98589975e-05 
 1.59361106e-07  1.20465864e-08  1.59361106e-07  3.30000000e+00  1.59361106e-07  3.30000000e+00  1.59361106e-07  1.98589629e-05 
 1.59381106e-07  1.20465869e-08  1.59381106e-07  3.30000000e+00  1.59381106e-07  3.30000000e+00  1.59381106e-07 -1.98589975e-05 
 1.59401106e-07  1.20465876e-08  1.59401106e-07  3.30000000e+00  1.59401106e-07  3.30000000e+00  1.59401106e-07  1.98589629e-05 
 1.59421106e-07  1.20465879e-08  1.59421106e-07  3.30000000e+00  1.59421106e-07  3.30000000e+00  1.59421106e-07 -1.98589975e-05 
 1.59441106e-07  1.20465872e-08  1.59441106e-07  3.30000000e+00  1.59441106e-07  3.30000000e+00  1.59441106e-07  1.98589629e-05 
 1.59461106e-07  1.20465871e-08  1.59461106e-07  3.30000000e+00  1.59461106e-07  3.30000000e+00  1.59461106e-07 -1.98589975e-05 
 1.59481106e-07  1.20465872e-08  1.59481106e-07  3.30000000e+00  1.59481106e-07  3.30000000e+00  1.59481106e-07  1.98589629e-05 
 1.59501106e-07  1.20465870e-08  1.59501106e-07  3.30000000e+00  1.59501106e-07  3.30000000e+00  1.59501106e-07 -1.98589975e-05 
 1.59521106e-07  1.20465867e-08  1.59521106e-07  3.30000000e+00  1.59521106e-07  3.30000000e+00  1.59521106e-07  1.98589629e-05 
 1.59541106e-07  1.20465868e-08  1.59541106e-07  3.30000000e+00  1.59541106e-07  3.30000000e+00  1.59541106e-07 -1.98589975e-05 
 1.59561106e-07  1.20465872e-08  1.59561106e-07  3.30000000e+00  1.59561106e-07  3.30000000e+00  1.59561106e-07  1.98589629e-05 
 1.59581106e-07  1.20465875e-08  1.59581106e-07  3.30000000e+00  1.59581106e-07  3.30000000e+00  1.59581106e-07 -1.98589975e-05 
 1.59601106e-07  1.20465876e-08  1.59601106e-07  3.30000000e+00  1.59601106e-07  3.30000000e+00  1.59601106e-07  1.98589629e-05 
 1.59621106e-07  1.20465877e-08  1.59621106e-07  3.30000000e+00  1.59621106e-07  3.30000000e+00  1.59621106e-07 -1.98589975e-05 
 1.59641106e-07  1.20465879e-08  1.59641106e-07  3.30000000e+00  1.59641106e-07  3.30000000e+00  1.59641106e-07  1.98589629e-05 
 1.59661106e-07  1.20465878e-08  1.59661106e-07  3.30000000e+00  1.59661106e-07  3.30000000e+00  1.59661106e-07 -1.98589975e-05 
 1.59681106e-07  1.20465878e-08  1.59681106e-07  3.30000000e+00  1.59681106e-07  3.30000000e+00  1.59681106e-07  1.98589629e-05 
 1.59701106e-07  1.20465878e-08  1.59701106e-07  3.30000000e+00  1.59701106e-07  3.30000000e+00  1.59701106e-07 -1.98589975e-05 
 1.59721106e-07  1.20465883e-08  1.59721106e-07  3.30000000e+00  1.59721106e-07  3.30000000e+00  1.59721106e-07  1.98589629e-05 
 1.59741106e-07  1.20465882e-08  1.59741106e-07  3.30000000e+00  1.59741106e-07  3.30000000e+00  1.59741106e-07 -1.98589975e-05 
 1.59761106e-07  1.20465879e-08  1.59761106e-07  3.30000000e+00  1.59761106e-07  3.30000000e+00  1.59761106e-07  1.98589629e-05 
 1.59781106e-07  1.20465870e-08  1.59781106e-07  3.30000000e+00  1.59781106e-07  3.30000000e+00  1.59781106e-07 -1.98589975e-05 
 1.59801106e-07  1.20465869e-08  1.59801106e-07  3.30000000e+00  1.59801106e-07  3.30000000e+00  1.59801106e-07  1.98589629e-05 
 1.59821106e-07  1.20465867e-08  1.59821106e-07  3.30000000e+00  1.59821106e-07  3.30000000e+00  1.59821106e-07 -1.98589975e-05 
 1.59841106e-07  1.20465869e-08  1.59841106e-07  3.30000000e+00  1.59841106e-07  3.30000000e+00  1.59841106e-07  1.98589629e-05 
 1.59861106e-07  1.20465867e-08  1.59861106e-07  3.30000000e+00  1.59861106e-07  3.30000000e+00  1.59861106e-07 -1.98589975e-05 
 1.59881106e-07  1.20465870e-08  1.59881106e-07  3.30000000e+00  1.59881106e-07  3.30000000e+00  1.59881106e-07  1.98589629e-05 
 1.59901106e-07  1.20465868e-08  1.59901106e-07  3.30000000e+00  1.59901106e-07  3.30000000e+00  1.59901106e-07 -1.98589975e-05 
 1.59921106e-07  1.20465868e-08  1.59921106e-07  3.30000000e+00  1.59921106e-07  3.30000000e+00  1.59921106e-07  1.98589629e-05 
 1.59941106e-07  1.20465866e-08  1.59941106e-07  3.30000000e+00  1.59941106e-07  3.30000000e+00  1.59941106e-07 -1.98589975e-05 
