 9.27009274e-08  2.99999999e+00  9.27009274e-08  2.99999999e+00 
 9.27209274e-08  2.99999999e+00  9.27209274e-08  2.99999999e+00 
 9.27409274e-08  2.99999999e+00  9.27409274e-08  2.99999999e+00 
 9.27609274e-08  2.99999999e+00  9.27609274e-08  2.99999999e+00 
 9.27809274e-08  2.99999999e+00  9.27809274e-08  2.99999999e+00 
 9.28009274e-08  2.99999999e+00  9.28009274e-08  2.99999999e+00 
 9.28209274e-08  2.99999999e+00  9.28209274e-08  2.99999999e+00 
 9.28409274e-08  2.99999999e+00  9.28409274e-08  2.99999999e+00 
 9.28609274e-08  2.99999999e+00  9.28609274e-08  2.99999999e+00 
 9.28809274e-08  2.99999999e+00  9.28809274e-08  2.99999999e+00 
 9.29009274e-08  2.99999999e+00  9.29009274e-08  2.99999999e+00 
 9.29209274e-08  2.99999999e+00  9.29209274e-08  2.99999999e+00 
 9.29409274e-08  2.99999999e+00  9.29409274e-08  2.99999999e+00 
 9.29609274e-08  2.99999999e+00  9.29609274e-08  2.99999999e+00 
 9.29809274e-08  2.99999999e+00  9.29809274e-08  2.99999999e+00 
 9.30009274e-08  2.99999999e+00  9.30009274e-08  2.99999999e+00 
 9.30209274e-08  2.99999999e+00  9.30209274e-08  2.99999999e+00 
 9.30409274e-08  2.99999999e+00  9.30409274e-08  2.99999999e+00 
 9.30609274e-08  2.99999999e+00  9.30609274e-08  2.99999999e+00 
 9.30809274e-08  2.99999999e+00  9.30809274e-08  2.99999999e+00 
 9.31009274e-08  2.99999999e+00  9.31009274e-08  2.99999999e+00 
 9.31209274e-08  2.99999999e+00  9.31209274e-08  2.99999999e+00 
 9.31409274e-08  2.99999999e+00  9.31409274e-08  2.99999999e+00 
 9.31609274e-08  2.99999999e+00  9.31609274e-08  2.99999999e+00 
 9.31809274e-08  2.99999999e+00  9.31809274e-08  2.99999999e+00 
 9.32009274e-08  2.99999999e+00  9.32009274e-08  2.99999999e+00 
 9.32209274e-08  2.99999999e+00  9.32209274e-08  2.99999999e+00 
 9.32409274e-08  2.99999999e+00  9.32409274e-08  2.99999999e+00 
 9.32609274e-08  2.99999999e+00  9.32609274e-08  2.99999999e+00 
 9.32809274e-08  2.99999999e+00  9.32809274e-08  2.99999999e+00 
 9.33009274e-08  2.99999999e+00  9.33009274e-08  2.99999999e+00 
 9.33209274e-08  2.99999999e+00  9.33209274e-08  2.99999999e+00 
 9.33409274e-08  2.99999999e+00  9.33409274e-08  2.99999999e+00 
 9.33609274e-08  2.99999999e+00  9.33609274e-08  2.99999999e+00 
 9.33809274e-08  2.99999999e+00  9.33809274e-08  2.99999999e+00 
 9.34009274e-08  2.99999999e+00  9.34009274e-08  2.99999999e+00 
 9.34209274e-08  2.99999999e+00  9.34209274e-08  2.99999999e+00 
 9.34409274e-08  2.99999999e+00  9.34409274e-08  2.99999999e+00 
 9.34609274e-08  2.99999999e+00  9.34609274e-08  2.99999999e+00 
 9.34809274e-08  2.99999999e+00  9.34809274e-08  2.99999999e+00 
 9.35009274e-08  2.99999999e+00  9.35009274e-08  2.99999999e+00 
 9.35209274e-08  2.99999999e+00  9.35209274e-08  2.99999999e+00 
 9.35409274e-08  2.99999999e+00  9.35409274e-08  2.99999999e+00 
 9.35609274e-08  2.99999999e+00  9.35609274e-08  2.99999999e+00 
 9.35809274e-08  2.99999999e+00  9.35809274e-08  2.99999999e+00 
 9.36009274e-08  2.99999999e+00  9.36009274e-08  2.99999999e+00 
 9.36209274e-08  2.99999999e+00  9.36209274e-08  2.99999999e+00 
 9.36409274e-08  2.99999999e+00  9.36409274e-08  2.99999999e+00 
 9.36609274e-08  2.99999999e+00  9.36609274e-08  2.99999999e+00 
 9.36809274e-08  2.99999999e+00  9.36809274e-08  2.99999999e+00 
 9.37009274e-08  2.99999999e+00  9.37009274e-08  2.99999999e+00 
 9.37209274e-08  2.99999999e+00  9.37209274e-08  2.99999999e+00 
 9.37409274e-08  2.99999999e+00  9.37409274e-08  2.99999999e+00 
 9.37609274e-08  2.99999999e+00  9.37609274e-08  2.99999999e+00 
 9.37809274e-08  2.99999999e+00  9.37809274e-08  2.99999999e+00 
 9.38009274e-08  2.99999999e+00  9.38009274e-08  2.99999999e+00 
 9.38209274e-08  2.99999999e+00  9.38209274e-08  2.99999999e+00 
 9.38409274e-08  2.99999999e+00  9.38409274e-08  2.99999999e+00 
 9.38609274e-08  2.99999999e+00  9.38609274e-08  2.99999999e+00 
 9.38809274e-08  2.99999999e+00  9.38809274e-08  2.99999999e+00 
 9.39009274e-08  2.99999999e+00  9.39009274e-08  2.99999999e+00 
 9.39209274e-08  2.99999999e+00  9.39209274e-08  2.99999999e+00 
 9.39409274e-08  2.99999999e+00  9.39409274e-08  2.99999999e+00 
 9.39609274e-08  2.99999999e+00  9.39609274e-08  2.99999999e+00 
 9.39809274e-08  2.99999999e+00  9.39809274e-08  2.99999999e+00 
 9.40009274e-08  2.99999999e+00  9.40009274e-08  2.99999999e+00 
 9.40209274e-08  2.99999999e+00  9.40209274e-08  2.99999999e+00 
 9.40409274e-08  2.99999999e+00  9.40409274e-08  2.99999999e+00 
 9.40609274e-08  2.99999999e+00  9.40609274e-08  2.99999999e+00 
 9.40809274e-08  2.99999999e+00  9.40809274e-08  2.99999999e+00 
 9.41009274e-08  2.99999999e+00  9.41009274e-08  2.99999999e+00 
 9.41209274e-08  2.99999999e+00  9.41209274e-08  2.99999999e+00 
 9.41409274e-08  2.99999999e+00  9.41409274e-08  2.99999999e+00 
 9.41609274e-08  2.99999999e+00  9.41609274e-08  2.99999999e+00 
 9.41809274e-08  2.99999999e+00  9.41809274e-08  2.99999999e+00 
 9.42009274e-08  2.99999999e+00  9.42009274e-08  2.99999999e+00 
 9.42209274e-08  2.99999999e+00  9.42209274e-08  2.99999999e+00 
 9.42409274e-08  2.99999999e+00  9.42409274e-08  2.99999999e+00 
 9.42609274e-08  2.99999999e+00  9.42609274e-08  2.99999999e+00 
 9.42809274e-08  2.99999999e+00  9.42809274e-08  2.99999999e+00 
 9.43009274e-08  2.99999999e+00  9.43009274e-08  2.99999999e+00 
 9.43209274e-08  2.99999999e+00  9.43209274e-08  2.99999999e+00 
 9.43409274e-08  2.99999999e+00  9.43409274e-08  2.99999999e+00 
 9.43609274e-08  2.99999999e+00  9.43609274e-08  2.99999999e+00 
 9.43809274e-08  2.99999999e+00  9.43809274e-08  2.99999999e+00 
 9.44009274e-08  2.99999999e+00  9.44009274e-08  2.99999999e+00 
 9.44209274e-08  2.99999999e+00  9.44209274e-08  2.99999999e+00 
 9.44409274e-08  2.99999999e+00  9.44409274e-08  2.99999999e+00 
 9.44609274e-08  2.99999999e+00  9.44609274e-08  2.99999999e+00 
 9.44809274e-08  2.99999999e+00  9.44809274e-08  2.99999999e+00 
 9.45009274e-08  2.99999999e+00  9.45009274e-08  2.99999999e+00 
 9.45209274e-08  2.99999999e+00  9.45209274e-08  2.99999999e+00 
 9.45409274e-08  2.99999999e+00  9.45409274e-08  2.99999999e+00 
 9.45609274e-08  2.99999999e+00  9.45609274e-08  2.99999999e+00 
 9.45809274e-08  2.99999999e+00  9.45809274e-08  2.99999999e+00 
 9.46009274e-08  2.99999999e+00  9.46009274e-08  2.99999999e+00 
 9.46209274e-08  2.99999999e+00  9.46209274e-08  2.99999999e+00 
 9.46409274e-08  2.99999999e+00  9.46409274e-08  2.99999999e+00 
 9.46609274e-08  2.99999999e+00  9.46609274e-08  2.99999999e+00 
 9.46809274e-08  2.99999999e+00  9.46809274e-08  2.99999999e+00 
 9.47009274e-08  2.99999999e+00  9.47009274e-08  2.99999999e+00 
 9.47209274e-08  2.99999999e+00  9.47209274e-08  2.99999999e+00 
 9.47409274e-08  2.99999999e+00  9.47409274e-08  2.99999999e+00 
 9.47609274e-08  2.99999999e+00  9.47609274e-08  2.99999999e+00 
 9.47809274e-08  2.99999999e+00  9.47809274e-08  2.99999999e+00 
 9.48009274e-08  2.99999999e+00  9.48009274e-08  2.99999999e+00 
 9.48209274e-08  2.99999999e+00  9.48209274e-08  2.99999999e+00 
 9.48409274e-08  2.99999999e+00  9.48409274e-08  2.99999999e+00 
 9.48609274e-08  2.99999999e+00  9.48609274e-08  2.99999999e+00 
 9.48809274e-08  2.99999999e+00  9.48809274e-08  2.99999999e+00 
 9.49009274e-08  2.99999999e+00  9.49009274e-08  2.99999999e+00 
 9.49209274e-08  2.99999999e+00  9.49209274e-08  2.99999999e+00 
 9.49409274e-08  2.99999999e+00  9.49409274e-08  2.99999999e+00 
 9.49609274e-08  2.99999999e+00  9.49609274e-08  2.99999999e+00 
 9.49809274e-08  2.99999999e+00  9.49809274e-08  2.99999999e+00 
 9.50009274e-08  2.99999999e+00  9.50009274e-08  2.99999999e+00 
 9.50209274e-08  2.99999999e+00  9.50209274e-08  2.99999999e+00 
 9.50409274e-08  2.99999999e+00  9.50409274e-08  2.99999999e+00 
 9.50609274e-08  2.99999999e+00  9.50609274e-08  2.99999999e+00 
 9.50809274e-08  2.99999999e+00  9.50809274e-08  2.99999999e+00 
 9.51009274e-08  2.99999999e+00  9.51009274e-08  2.99999999e+00 
 9.51209274e-08  2.99999999e+00  9.51209274e-08  2.99999999e+00 
 9.51409274e-08  2.99999999e+00  9.51409274e-08  2.99999999e+00 
 9.51609274e-08  2.99999999e+00  9.51609274e-08  2.99999999e+00 
 9.51809274e-08  2.99999999e+00  9.51809274e-08  2.99999999e+00 
 9.52009274e-08  2.99999999e+00  9.52009274e-08  2.99999999e+00 
 9.52209274e-08  2.99999999e+00  9.52209274e-08  2.99999999e+00 
 9.52409274e-08  2.99999999e+00  9.52409274e-08  2.99999999e+00 
 9.52609274e-08  2.99999999e+00  9.52609274e-08  2.99999999e+00 
 9.52809274e-08  2.99999999e+00  9.52809274e-08  2.99999999e+00 
 9.53009274e-08  2.99999999e+00  9.53009274e-08  2.99999999e+00 
 9.53209274e-08  2.99999999e+00  9.53209274e-08  2.99999999e+00 
 9.53409274e-08  2.99999999e+00  9.53409274e-08  2.99999999e+00 
 9.53609274e-08  2.99999999e+00  9.53609274e-08  2.99999999e+00 
 9.53809274e-08  2.99999999e+00  9.53809274e-08  2.99999999e+00 
 9.54009274e-08  2.99999999e+00  9.54009274e-08  2.99999999e+00 
 9.54209274e-08  2.99999999e+00  9.54209274e-08  2.99999999e+00 
 9.54409274e-08  2.99999999e+00  9.54409274e-08  2.99999999e+00 
 9.54609274e-08  2.99999999e+00  9.54609274e-08  2.99999999e+00 
 9.54809274e-08  2.99999999e+00  9.54809274e-08  2.99999999e+00 
 9.55009274e-08  2.99999999e+00  9.55009274e-08  2.99999999e+00 
 9.55209274e-08  2.99999999e+00  9.55209274e-08  2.99999999e+00 
 9.55409274e-08  2.99999999e+00  9.55409274e-08  2.99999999e+00 
 9.55609274e-08  2.99999999e+00  9.55609274e-08  2.99999999e+00 
 9.55809274e-08  2.99999999e+00  9.55809274e-08  2.99999999e+00 
 9.56009274e-08  2.99999999e+00  9.56009274e-08  2.99999999e+00 
 9.56209274e-08  2.99999999e+00  9.56209274e-08  2.99999999e+00 
 9.56409274e-08  2.99999999e+00  9.56409274e-08  2.99999999e+00 
 9.56609274e-08  2.99999999e+00  9.56609274e-08  2.99999999e+00 
 9.56809274e-08  2.99999999e+00  9.56809274e-08  2.99999999e+00 
 9.57009274e-08  2.99999999e+00  9.57009274e-08  2.99999999e+00 
 9.57209274e-08  2.99999999e+00  9.57209274e-08  2.99999999e+00 
 9.57409274e-08  2.99999999e+00  9.57409274e-08  2.99999999e+00 
 9.57609274e-08  2.99999999e+00  9.57609274e-08  2.99999999e+00 
 9.57809274e-08  2.99999999e+00  9.57809274e-08  2.99999999e+00 
 9.58009274e-08  2.99999999e+00  9.58009274e-08  2.99999999e+00 
 9.58209274e-08  2.99999999e+00  9.58209274e-08  2.99999999e+00 
 9.58409274e-08  2.99999999e+00  9.58409274e-08  2.99999999e+00 
 9.58609274e-08  2.99999999e+00  9.58609274e-08  2.99999999e+00 
 9.58809274e-08  2.99999999e+00  9.58809274e-08  2.99999999e+00 
 9.59009274e-08  2.99999999e+00  9.59009274e-08  2.99999999e+00 
 9.59209274e-08  2.99999999e+00  9.59209274e-08  2.99999999e+00 
 9.59409274e-08  2.99999999e+00  9.59409274e-08  2.99999999e+00 
 9.59609274e-08  2.99999999e+00  9.59609274e-08  2.99999999e+00 
 9.59809274e-08  2.99999999e+00  9.59809274e-08  2.99999999e+00 
 9.60009274e-08  2.99999999e+00  9.60009274e-08  2.99999999e+00 
 9.60209274e-08  2.99999999e+00  9.60209274e-08  2.99999999e+00 
 9.60409274e-08  2.99999999e+00  9.60409274e-08  2.99999999e+00 
 9.60609274e-08  2.99999999e+00  9.60609274e-08  2.99999999e+00 
 9.60809274e-08  2.99999999e+00  9.60809274e-08  2.99999999e+00 
 9.61009274e-08  2.99999999e+00  9.61009274e-08  2.99999999e+00 
 9.61209274e-08  2.99999999e+00  9.61209274e-08  2.99999999e+00 
 9.61409274e-08  2.99999999e+00  9.61409274e-08  2.99999999e+00 
 9.61609274e-08  2.99999999e+00  9.61609274e-08  2.99999999e+00 
 9.61809274e-08  2.99999999e+00  9.61809274e-08  2.99999999e+00 
 9.62009274e-08  2.99999999e+00  9.62009274e-08  2.99999999e+00 
 9.62209274e-08  2.99999999e+00  9.62209274e-08  2.99999999e+00 
 9.62409274e-08  2.99999999e+00  9.62409274e-08  2.99999999e+00 
 9.62609274e-08  2.99999999e+00  9.62609274e-08  2.99999999e+00 
 9.62809274e-08  2.99999999e+00  9.62809274e-08  2.99999999e+00 
 9.63009274e-08  2.99999999e+00  9.63009274e-08  2.99999999e+00 
 9.63209274e-08  2.99999999e+00  9.63209274e-08  2.99999999e+00 
 9.63409274e-08  2.99999999e+00  9.63409274e-08  2.99999999e+00 
 9.63609274e-08  2.99999999e+00  9.63609274e-08  2.99999999e+00 
 9.63809274e-08  2.99999999e+00  9.63809274e-08  2.99999999e+00 
 9.64009274e-08  2.99999999e+00  9.64009274e-08  2.99999999e+00 
 9.64209274e-08  2.99999999e+00  9.64209274e-08  2.99999999e+00 
 9.64409274e-08  2.99999999e+00  9.64409274e-08  2.99999999e+00 
 9.64609274e-08  2.99999999e+00  9.64609274e-08  2.99999999e+00 
 9.64809274e-08  2.99999999e+00  9.64809274e-08  2.99999999e+00 
 9.65009274e-08  2.99999999e+00  9.65009274e-08  2.99999999e+00 
 9.65209274e-08  2.99999999e+00  9.65209274e-08  2.99999999e+00 
 9.65409274e-08  2.99999999e+00  9.65409274e-08  2.99999999e+00 
 9.65609274e-08  2.99999999e+00  9.65609274e-08  2.99999999e+00 
 9.65809274e-08  2.99999999e+00  9.65809274e-08  2.99999999e+00 
 9.66009274e-08  2.99999999e+00  9.66009274e-08  2.99999999e+00 
 9.66209274e-08  2.99999999e+00  9.66209274e-08  2.99999999e+00 
 9.66409274e-08  2.99999999e+00  9.66409274e-08  2.99999999e+00 
 9.66609274e-08  2.99999999e+00  9.66609274e-08  2.99999999e+00 
 9.66809274e-08  2.99999999e+00  9.66809274e-08  2.99999999e+00 
 9.67009274e-08  2.99999999e+00  9.67009274e-08  2.99999999e+00 
 9.67209274e-08  2.99999999e+00  9.67209274e-08  2.99999999e+00 
 9.67409274e-08  2.99999999e+00  9.67409274e-08  2.99999999e+00 
 9.67609274e-08  2.99999999e+00  9.67609274e-08  2.99999999e+00 
 9.67809274e-08  2.99999999e+00  9.67809274e-08  2.99999999e+00 
 9.68009274e-08  2.99999999e+00  9.68009274e-08  2.99999999e+00 
 9.68209274e-08  2.99999999e+00  9.68209274e-08  2.99999999e+00 
 9.68409274e-08  2.99999999e+00  9.68409274e-08  2.99999999e+00 
 9.68609274e-08  2.99999999e+00  9.68609274e-08  2.99999999e+00 
 9.68809274e-08  2.99999999e+00  9.68809274e-08  2.99999999e+00 
 9.69009274e-08  2.99999999e+00  9.69009274e-08  2.99999999e+00 
 9.69209274e-08  2.99999999e+00  9.69209274e-08  2.99999999e+00 
 9.69409274e-08  2.99999999e+00  9.69409274e-08  2.99999999e+00 
 9.69609274e-08  2.99999999e+00  9.69609274e-08  2.99999999e+00 
 9.69809274e-08  2.99999999e+00  9.69809274e-08  2.99999999e+00 
 9.70009274e-08  2.99999999e+00  9.70009274e-08  2.99999999e+00 
 9.70209274e-08  2.99999999e+00  9.70209274e-08  2.99999999e+00 
 9.70409274e-08  2.99999999e+00  9.70409274e-08  2.99999999e+00 
 9.70609274e-08  2.99999999e+00  9.70609274e-08  2.99999999e+00 
 9.70809274e-08  2.99999999e+00  9.70809274e-08  2.99999999e+00 
 9.71009274e-08  2.99999999e+00  9.71009274e-08  2.99999999e+00 
 9.71209274e-08  2.99999999e+00  9.71209274e-08  2.99999999e+00 
 9.71409274e-08  2.99999999e+00  9.71409274e-08  2.99999999e+00 
 9.71609274e-08  2.99999999e+00  9.71609274e-08  2.99999999e+00 
 9.71809274e-08  2.99999999e+00  9.71809274e-08  2.99999999e+00 
 9.72009274e-08  2.99999999e+00  9.72009274e-08  2.99999999e+00 
 9.72209274e-08  2.99999999e+00  9.72209274e-08  2.99999999e+00 
 9.72409274e-08  2.99999999e+00  9.72409274e-08  2.99999999e+00 
 9.72609274e-08  2.99999999e+00  9.72609274e-08  2.99999999e+00 
 9.72809274e-08  2.99999999e+00  9.72809274e-08  2.99999999e+00 
 9.73009274e-08  2.99999999e+00  9.73009274e-08  2.99999999e+00 
 9.73209274e-08  2.99999999e+00  9.73209274e-08  2.99999999e+00 
 9.73409274e-08  2.99999999e+00  9.73409274e-08  2.99999999e+00 
 9.73609274e-08  2.99999999e+00  9.73609274e-08  2.99999999e+00 
 9.73809274e-08  2.99999999e+00  9.73809274e-08  2.99999999e+00 
 9.74009274e-08  2.99999999e+00  9.74009274e-08  2.99999999e+00 
 9.74209274e-08  2.99999999e+00  9.74209274e-08  2.99999999e+00 
 9.74409274e-08  2.99999999e+00  9.74409274e-08  2.99999999e+00 
 9.74609274e-08  2.99999999e+00  9.74609274e-08  2.99999999e+00 
 9.74809274e-08  2.99999999e+00  9.74809274e-08  2.99999999e+00 
 9.75009274e-08  2.99999999e+00  9.75009274e-08  2.99999999e+00 
 9.75209274e-08  2.99999999e+00  9.75209274e-08  2.99999999e+00 
 9.75409274e-08  2.99999999e+00  9.75409274e-08  2.99999999e+00 
 9.75609274e-08  2.99999999e+00  9.75609274e-08  2.99999999e+00 
 9.75809274e-08  2.99999999e+00  9.75809274e-08  2.99999999e+00 
 9.76009274e-08  2.99999999e+00  9.76009274e-08  2.99999999e+00 
 9.76209274e-08  2.99999999e+00  9.76209274e-08  2.99999999e+00 
 9.76409274e-08  2.99999999e+00  9.76409274e-08  2.99999999e+00 
 9.76609274e-08  2.99999999e+00  9.76609274e-08  2.99999999e+00 
 9.76809274e-08  2.99999999e+00  9.76809274e-08  2.99999999e+00 
 9.77009274e-08  2.99999999e+00  9.77009274e-08  2.99999999e+00 
 9.77209274e-08  2.99999999e+00  9.77209274e-08  2.99999999e+00 
 9.77409274e-08  2.99999999e+00  9.77409274e-08  2.99999999e+00 
 9.77609274e-08  2.99999999e+00  9.77609274e-08  2.99999999e+00 
 9.77809274e-08  2.99999999e+00  9.77809274e-08  2.99999999e+00 
 9.78009274e-08  2.99999999e+00  9.78009274e-08  2.99999999e+00 
 9.78209274e-08  2.99999999e+00  9.78209274e-08  2.99999999e+00 
 9.78409274e-08  2.99999999e+00  9.78409274e-08  2.99999999e+00 
 9.78609274e-08  2.99999999e+00  9.78609274e-08  2.99999999e+00 
 9.78809274e-08  2.99999999e+00  9.78809274e-08  2.99999999e+00 
 9.79009274e-08  2.99999999e+00  9.79009274e-08  2.99999999e+00 
 9.79209274e-08  2.99999999e+00  9.79209274e-08  2.99999999e+00 
 9.79409274e-08  2.99999999e+00  9.79409274e-08  2.99999999e+00 
 9.79609274e-08  2.99999999e+00  9.79609274e-08  2.99999999e+00 
 9.79809274e-08  2.99999999e+00  9.79809274e-08  2.99999999e+00 
 9.80009274e-08  2.99999999e+00  9.80009274e-08  2.99999999e+00 
 9.80209274e-08  2.99999999e+00  9.80209274e-08  2.99999999e+00 
 9.80409274e-08  2.99999999e+00  9.80409274e-08  2.99999999e+00 
 9.80609274e-08  2.99999999e+00  9.80609274e-08  2.99999999e+00 
 9.80809274e-08  2.99999999e+00  9.80809274e-08  2.99999999e+00 
 9.81009274e-08  2.99999999e+00  9.81009274e-08  2.99999999e+00 
 9.81209274e-08  2.99999999e+00  9.81209274e-08  2.99999999e+00 
 9.81409274e-08  2.99999999e+00  9.81409274e-08  2.99999999e+00 
 9.81609274e-08  2.99999999e+00  9.81609274e-08  2.99999999e+00 
 9.81809274e-08  2.99999999e+00  9.81809274e-08  2.99999999e+00 
 9.82009274e-08  2.99999999e+00  9.82009274e-08  2.99999999e+00 
 9.82209274e-08  2.99999999e+00  9.82209274e-08  2.99999999e+00 
 9.82409274e-08  2.99999999e+00  9.82409274e-08  2.99999999e+00 
 9.82609274e-08  2.99999999e+00  9.82609274e-08  2.99999999e+00 
 9.82809274e-08  2.99999999e+00  9.82809274e-08  2.99999999e+00 
 9.83009274e-08  2.99999999e+00  9.83009274e-08  2.99999999e+00 
 9.83209274e-08  2.99999999e+00  9.83209274e-08  2.99999999e+00 
 9.83409274e-08  2.99999999e+00  9.83409274e-08  2.99999999e+00 
 9.83609274e-08  2.99999999e+00  9.83609274e-08  2.99999999e+00 
 9.83809274e-08  2.99999999e+00  9.83809274e-08  2.99999999e+00 
 9.84009274e-08  2.99999999e+00  9.84009274e-08  2.99999999e+00 
 9.84209274e-08  2.99999999e+00  9.84209274e-08  2.99999999e+00 
 9.84409274e-08  2.99999999e+00  9.84409274e-08  2.99999999e+00 
 9.84609274e-08  2.99999999e+00  9.84609274e-08  2.99999999e+00 
 9.84809274e-08  2.99999999e+00  9.84809274e-08  2.99999999e+00 
 9.85009274e-08  2.99999999e+00  9.85009274e-08  2.99999999e+00 
 9.85209274e-08  2.99999999e+00  9.85209274e-08  2.99999999e+00 
 9.85409274e-08  2.99999999e+00  9.85409274e-08  2.99999999e+00 
 9.85609274e-08  2.99999999e+00  9.85609274e-08  2.99999999e+00 
 9.85809274e-08  2.99999999e+00  9.85809274e-08  2.99999999e+00 
 9.86009274e-08  2.99999999e+00  9.86009274e-08  2.99999999e+00 
 9.86209274e-08  2.99999999e+00  9.86209274e-08  2.99999999e+00 
 9.86409274e-08  2.99999999e+00  9.86409274e-08  2.99999999e+00 
 9.86609274e-08  2.99999999e+00  9.86609274e-08  2.99999999e+00 
 9.86809274e-08  2.99999999e+00  9.86809274e-08  2.99999999e+00 
 9.87009274e-08  2.99999999e+00  9.87009274e-08  2.99999999e+00 
 9.87209274e-08  2.99999999e+00  9.87209274e-08  2.99999999e+00 
 9.87409274e-08  2.99999999e+00  9.87409274e-08  2.99999999e+00 
 9.87609274e-08  2.99999999e+00  9.87609274e-08  2.99999999e+00 
 9.87809274e-08  2.99999999e+00  9.87809274e-08  2.99999999e+00 
 9.88009274e-08  2.99999999e+00  9.88009274e-08  2.99999999e+00 
 9.88209274e-08  2.99999999e+00  9.88209274e-08  2.99999999e+00 
 9.88409274e-08  2.99999999e+00  9.88409274e-08  2.99999999e+00 
 9.88609274e-08  2.99999999e+00  9.88609274e-08  2.99999999e+00 
 9.88809274e-08  2.99999999e+00  9.88809274e-08  2.99999999e+00 
 9.89009274e-08  2.99999999e+00  9.89009274e-08  2.99999999e+00 
 9.89209274e-08  2.99999999e+00  9.89209274e-08  2.99999999e+00 
 9.89409274e-08  2.99999999e+00  9.89409274e-08  2.99999999e+00 
 9.89609274e-08  2.99999999e+00  9.89609274e-08  2.99999999e+00 
 9.89809274e-08  2.99999999e+00  9.89809274e-08  2.99999999e+00 
 9.90009274e-08  2.99999999e+00  9.90009274e-08  2.99999999e+00 
 9.90209274e-08  2.99999999e+00  9.90209274e-08  2.99999999e+00 
 9.90409274e-08  2.99999999e+00  9.90409274e-08  2.99999999e+00 
 9.90609274e-08  2.99999999e+00  9.90609274e-08  2.99999999e+00 
 9.90809274e-08  2.99999999e+00  9.90809274e-08  2.99999999e+00 
 9.91009274e-08  2.99999999e+00  9.91009274e-08  2.99999999e+00 
 9.91209274e-08  2.99999999e+00  9.91209274e-08  2.99999999e+00 
 9.91409274e-08  2.99999999e+00  9.91409274e-08  2.99999999e+00 
 9.91609274e-08  2.99999999e+00  9.91609274e-08  2.99999999e+00 
 9.91809274e-08  2.99999999e+00  9.91809274e-08  2.99999999e+00 
 9.92009274e-08  2.99999999e+00  9.92009274e-08  2.99999999e+00 
 9.92209274e-08  2.99999999e+00  9.92209274e-08  2.99999999e+00 
 9.92409274e-08  2.99999999e+00  9.92409274e-08  2.99999999e+00 
 9.92609274e-08  2.99999999e+00  9.92609274e-08  2.99999999e+00 
 9.92809274e-08  2.99999999e+00  9.92809274e-08  2.99999999e+00 
 9.93009274e-08  2.99999999e+00  9.93009274e-08  2.99999999e+00 
 9.93209274e-08  2.99999999e+00  9.93209274e-08  2.99999999e+00 
 9.93409274e-08  2.99999999e+00  9.93409274e-08  2.99999999e+00 
 9.93609274e-08  2.99999999e+00  9.93609274e-08  2.99999999e+00 
 9.93809274e-08  2.99999999e+00  9.93809274e-08  2.99999999e+00 
 9.94009274e-08  2.99999999e+00  9.94009274e-08  2.99999999e+00 
 9.94209274e-08  2.99999999e+00  9.94209274e-08  2.99999999e+00 
 9.94409274e-08  2.99999999e+00  9.94409274e-08  2.99999999e+00 
 9.94609274e-08  2.99999999e+00  9.94609274e-08  2.99999999e+00 
 9.94809274e-08  2.99999999e+00  9.94809274e-08  2.99999999e+00 
 9.95009274e-08  2.99999999e+00  9.95009274e-08  2.99999999e+00 
 9.95209274e-08  2.99999999e+00  9.95209274e-08  2.99999999e+00 
 9.95409274e-08  2.99999999e+00  9.95409274e-08  2.99999999e+00 
 9.95609274e-08  2.99999999e+00  9.95609274e-08  2.99999999e+00 
 9.95809274e-08  2.99999999e+00  9.95809274e-08  2.99999999e+00 
 9.96009274e-08  2.99999999e+00  9.96009274e-08  2.99999999e+00 
 9.96209274e-08  2.99999999e+00  9.96209274e-08  2.99999999e+00 
 9.96409274e-08  2.99999999e+00  9.96409274e-08  2.99999999e+00 
 9.96609274e-08  2.99999999e+00  9.96609274e-08  2.99999999e+00 
 9.96809274e-08  2.99999999e+00  9.96809274e-08  2.99999999e+00 
 9.97009274e-08  2.99999999e+00  9.97009274e-08  2.99999999e+00 
 9.97209274e-08  2.99999999e+00  9.97209274e-08  2.99999999e+00 
 9.97409274e-08  2.99999999e+00  9.97409274e-08  2.99999999e+00 
 9.97609274e-08  2.99999999e+00  9.97609274e-08  2.99999999e+00 
 9.97809274e-08  2.99999999e+00  9.97809274e-08  2.99999999e+00 
 9.98009274e-08  2.99999999e+00  9.98009274e-08  2.99999999e+00 
 9.98209274e-08  2.99999999e+00  9.98209274e-08  2.99999999e+00 
 9.98409274e-08  2.99999999e+00  9.98409274e-08  2.99999999e+00 
 9.98609274e-08  2.99999999e+00  9.98609274e-08  2.99999999e+00 
 9.98809274e-08  2.99999999e+00  9.98809274e-08  2.99999999e+00 
 9.99009274e-08  2.99999999e+00  9.99009274e-08  2.99999999e+00 
 9.99209274e-08  2.99999999e+00  9.99209274e-08  2.99999999e+00 
 9.99409274e-08  2.99999999e+00  9.99409274e-08  2.99999999e+00 
 9.99609274e-08  2.99999999e+00  9.99609274e-08  2.99999999e+00 
 9.99809274e-08  2.99999999e+00  9.99809274e-08  2.99999999e+00 
 1.00000927e-07  2.99999999e+00  1.00000927e-07  2.99999999e+00 
 1.00020927e-07  2.99999999e+00  1.00020927e-07  2.99999999e+00 
 1.00040927e-07  2.99999999e+00  1.00040927e-07  2.99999999e+00 
