 1.05663084e-04  2.20443721e+00  1.05663084e-04 -9.88035900e-05  1.05663084e-04  6.27271095e-01 
 1.05663281e-04  2.04879042e+00  1.05663281e-04 -9.56328320e-05  1.05663281e-04  6.26174288e-01 
 1.05663415e-04  1.92983992e+00  1.05663415e-04 -9.76424548e-05  1.05663415e-04  6.25423688e-01 
 1.05663491e-04  1.85705177e+00  1.05663491e-04 -9.49436859e-05  1.05663491e-04  6.25005151e-01 
 1.05663551e-04  1.79547810e+00  1.05663551e-04 -9.72335484e-05  1.05663551e-04  6.24679951e-01 
 1.05663597e-04  1.74699019e+00  1.05663597e-04 -9.46595523e-05  1.05663597e-04  6.24445644e-01 
 1.05663635e-04  1.70566796e+00  1.05663635e-04 -9.70446217e-05  1.05663635e-04  6.24263617e-01 
 1.05663667e-04  1.66939254e+00  1.05663667e-04 -9.45326789e-05  1.05663667e-04  6.24119063e-01 
 1.05663696e-04  1.63669872e+00  1.05663696e-04 -9.69626047e-05  1.05663696e-04  6.24002318e-01 
 1.05663721e-04  1.60626150e+00  1.05663721e-04 -9.44819054e-05  1.05663721e-04  6.23906023e-01 
 1.05663746e-04  1.57575074e+00  1.05663746e-04 -9.69308858e-05  1.05663746e-04  6.23821951e-01 
 1.05663772e-04  1.54272945e+00  1.05663772e-04 -9.44587612e-05  1.05663772e-04  6.23745080e-01 
 1.05663810e-04  1.49175995e+00  1.05663810e-04 -9.69021652e-05  1.05663810e-04  6.23654511e-01 
 1.05663842e-04  1.44832186e+00  1.05663842e-04 -9.44139750e-05  1.05663842e-04  6.23602513e-01 
 1.05663876e-04  1.40188021e+00  1.05663876e-04 -9.68402118e-05  1.05663876e-04  6.23570601e-01 
 1.05663913e-04  1.34887668e+00  1.05663913e-04 -9.43135205e-05  1.05663913e-04  6.23560579e-01 
 1.05663954e-04  1.28752962e+00  1.05663954e-04 -9.66778011e-05  1.05663954e-04  6.23578233e-01 
 1.05664003e-04  1.21488071e+00  1.05664003e-04 -9.40663220e-05  1.05664003e-04  6.23631360e-01 
 1.05664063e-04  1.12303574e+00  1.05664063e-04 -9.63100647e-05  1.05664063e-04  6.23736497e-01 
 1.05664146e-04  9.92698041e-01  1.05664146e-04 -9.34865483e-05  1.05664146e-04  6.23935775e-01 
 1.05664246e-04  8.31897591e-01  1.05664246e-04 -9.54335317e-05  1.05664246e-04  6.24230015e-01 
 1.05664298e-04  7.49238652e-01  1.05664298e-04 -9.26412192e-05  1.05664298e-04  6.24395491e-01 
 1.05664339e-04  6.85950593e-01  1.05664339e-04 -9.47644125e-05  1.05664339e-04  6.24529738e-01 
 1.05664379e-04  6.26700415e-01  1.05664379e-04 -9.19003133e-05  1.05664379e-04  6.24665512e-01 
 1.05664425e-04  5.64042560e-01  1.05664425e-04 -9.38259092e-05  1.05664425e-04  6.24827173e-01 
 1.05664473e-04  5.08595318e-01  1.05664473e-04 -9.07668655e-05  1.05664473e-04  6.24995913e-01 
 1.05664541e-04  4.44595850e-01  1.05664541e-04 -9.22808637e-05  1.05664541e-04  6.25243569e-01 
 1.05664604e-04  3.99444126e-01  1.05664604e-04 -8.88818221e-05  1.05664604e-04  6.25479738e-01 
 1.05664670e-04  3.63428701e-01  1.05664670e-04 -9.04098666e-05  1.05664670e-04  6.25735946e-01 
 1.05664733e-04  3.37974079e-01  1.05664733e-04 -8.71108257e-05  1.05664733e-04  6.25982057e-01 
 1.05664797e-04  3.18297361e-01  1.05664797e-04 -8.88206749e-05  1.05664797e-04  6.26235717e-01 
 1.05664864e-04  3.02664464e-01  1.05664864e-04 -8.56221066e-05  1.05664864e-04  6.26501478e-01 
 1.05664936e-04  2.89458958e-01  1.05664936e-04 -8.73709013e-05  1.05664936e-04  6.26793372e-01 
 1.05665014e-04  2.78325394e-01  1.05665014e-04 -8.41754219e-05  1.05665014e-04  6.27106882e-01 
 1.05665102e-04  2.68063750e-01  1.05665102e-04 -8.58780083e-05  1.05665102e-04  6.27464354e-01 
 1.05665200e-04  2.58421442e-01  1.05665200e-04 -8.25767348e-05  1.05665200e-04  6.27866083e-01 
 1.05665317e-04  2.48514607e-01  1.05665317e-04 -8.41067849e-05  1.05665317e-04  6.28341392e-01 
 1.05665456e-04  2.37986321e-01  1.05665456e-04 -8.05405890e-05  1.05665456e-04  6.28904363e-01 
 1.05665630e-04  2.25855393e-01  1.05665630e-04 -8.16686631e-05  1.05665630e-04  6.29610956e-01 
 1.05665854e-04  2.11451608e-01  1.05665854e-04 -7.74901797e-05  1.05665854e-04  6.30517456e-01 
 1.05666162e-04  1.93327505e-01  1.05666162e-04 -7.76632247e-05  1.05666162e-04  6.31758545e-01 
 1.05666585e-04  1.71007313e-01  1.05666585e-04 -7.20940299e-05  1.05666585e-04  6.33454820e-01 
 1.05667117e-04  1.46416874e-01  1.05667117e-04 -7.07836412e-05  1.05667117e-04  6.35574158e-01 
 1.05667689e-04  1.23500598e-01  1.05667689e-04 -6.43741598e-05  1.05667689e-04  6.37835548e-01 
 1.05668295e-04  1.02476234e-01  1.05668295e-04 -6.28383988e-05  1.05668295e-04  6.40210856e-01 
 1.05668932e-04  8.33817379e-02  1.05668932e-04 -5.63305028e-05  1.05668932e-04  6.42682671e-01 
 1.05669606e-04  6.60057214e-02  1.05669606e-04 -5.47461631e-05  1.05669606e-04  6.45269451e-01 
 1.05670304e-04  5.06453794e-02  1.05670304e-04 -4.83147817e-05  1.05670304e-04  6.47922008e-01 
 1.05671031e-04  3.72595799e-02  1.05671031e-04 -4.70485975e-05  1.05671031e-04  6.50661489e-01 
 1.05671824e-04  2.55845755e-02  1.05671824e-04 -4.11587317e-05  1.05671824e-04  6.53655404e-01 
 1.05672555e-04  1.74371098e-02  1.05672555e-04 -4.12344757e-05  1.05672555e-04  6.56460364e-01 
 1.05673236e-04  1.19321292e-02  1.05673236e-04 -3.71042502e-05  1.05673236e-04  6.59127556e-01 
 1.05673720e-04  9.04860050e-03  1.05673720e-04 -3.87098731e-05  1.05673720e-04  6.61054674e-01 
 1.05674208e-04  6.84911199e-03  1.05674208e-04 -3.55475935e-05  1.05674208e-04  6.63023683e-01 
 1.05674655e-04  5.34518295e-03  1.05674655e-04 -3.75605326e-05  1.05674655e-04  6.64846694e-01 
 1.05675105e-04  4.22616638e-03  1.05675105e-04 -3.47223380e-05  1.05675105e-04  6.66692809e-01 
 1.05675557e-04  3.40828155e-03  1.05675557e-04 -3.69425691e-05  1.05675557e-04  6.68558738e-01 
 1.05676034e-04  2.79012373e-03  1.05676034e-04 -3.42556008e-05  1.05676034e-04  6.70536789e-01 
 1.05676534e-04  2.33217344e-03  1.05676534e-04 -3.65825109e-05  1.05676534e-04  6.72615977e-01 
 1.05677094e-04  1.96952787e-03  1.05677094e-04 -3.39666463e-05  1.05677094e-04  6.74954475e-01 
 1.05677730e-04  1.67725355e-03  1.05677730e-04 -3.63312168e-05  1.05677730e-04  6.77619415e-01 
 1.05678517e-04  1.41754318e-03  1.05678517e-04 -3.37231476e-05  1.05678517e-04  6.80918592e-01 
 1.05679537e-04  1.17521631e-03  1.05679537e-04 -3.60602479e-05  1.05679537e-04  6.85189706e-01 
 1.05681005e-04  9.29897414e-04  1.05681005e-04 -3.33758268e-05  1.05681005e-04  6.91328879e-01 
 1.05682926e-04  7.18700137e-04  1.05682926e-04 -3.56084846e-05  1.05682926e-04  6.99310716e-01 
 1.05684949e-04  5.68608229e-04  1.05684949e-04 -3.28806682e-05  1.05684949e-04  7.07628857e-01 
 1.05687283e-04  4.41893344e-04  1.05687283e-04 -3.51155448e-05  1.05687283e-04  7.17111245e-01 
 1.05690050e-04  3.34348208e-04  1.05690050e-04 -3.23904736e-05  1.05690050e-04  7.28203273e-01 
 1.05693328e-04  2.41217923e-04  1.05693328e-04 -3.46569588e-05  1.05693328e-04  7.41161512e-01 
 1.05696964e-04  1.70542828e-04  1.05696964e-04 -3.20103575e-05  1.05696964e-04  7.55345104e-01 
 1.05700927e-04  1.16532972e-04  1.05700927e-04 -3.43869087e-05  1.05700927e-04  7.70644217e-01 
 1.05705179e-04  7.93342848e-05  1.05705179e-04 -3.18507816e-05  1.05705179e-04  7.86932983e-01 
 1.05709863e-04  5.16868704e-05  1.05709863e-04 -3.43257650e-05  1.05709863e-04  8.04773592e-01 
 1.05715074e-04  3.38827676e-05  1.05715074e-04 -3.18747277e-05  1.05715074e-04  8.24553034e-01 
 1.05720863e-04  2.12192375e-05  1.05720863e-04 -3.44251398e-05  1.05720863e-04  8.46479943e-01 
 1.05726651e-04  1.51189439e-05  1.05726651e-04 -3.20302792e-05  1.05726651e-04  8.68388986e-01 
 1.05732439e-04  1.03255433e-05  1.05732439e-04 -3.46136705e-05  1.05732439e-04  8.90295482e-01 
 1.05738228e-04  8.70484200e-06  1.05738228e-04 -3.22429603e-05  1.05738228e-04  9.12209238e-01 
 1.05744016e-04  6.79830563e-06  1.05744016e-04 -3.48423802e-05  1.05744016e-04  9.34132860e-01 
 1.05749804e-04  6.50558898e-06  1.05749804e-04 -3.24853150e-05  1.05749804e-04  9.56067995e-01 
 1.05755593e-04  5.60358005e-06  1.05755593e-04 -3.50966201e-05  1.05755593e-04  9.78014351e-01 
 1.05761381e-04  5.78015355e-06  1.05761381e-04 -3.27509401e-05  1.05761381e-04  9.99971331e-01 
 1.05767169e-04  5.22044459e-06  1.05767169e-04 -3.53733066e-05  1.05767169e-04  1.02193784e+00 
 1.05772958e-04  5.53179034e-06  1.05772958e-04 -3.30388171e-05  1.05772958e-04  1.04391279e+00 
 1.05778746e-04  5.10212154e-06  1.05778746e-04 -3.56725373e-05  1.05778746e-04  1.06589507e+00 
 1.05784534e-04  5.44117964e-06  1.05784534e-04 -3.33496536e-05  1.05784534e-04  1.08788365e+00 
 1.05790323e-04  5.07161053e-06  1.05790323e-04 -3.59952227e-05  1.05790323e-04  1.10987760e+00 
 1.05796111e-04  5.40422365e-06  1.05796111e-04 -3.36844193e-05  1.05796111e-04  1.13187606e+00 
 1.05801900e-04  5.07068130e-06  1.05801900e-04 -3.63422824e-05  1.05801900e-04  1.15387829e+00 
 1.05807688e-04  5.38658652e-06  1.05807688e-04 -3.40439517e-05  1.05807688e-04  1.17588362e+00 
 1.05813476e-04  5.08009530e-06  1.05813476e-04 -3.67144494e-05  1.05813476e-04  1.19789146e+00 
 1.05819265e-04  5.37695887e-06  1.05819265e-04 -3.44288792e-05  1.05819265e-04  1.21990131e+00 
 1.05825053e-04  5.09363188e-06  1.05825053e-04 -3.71122506e-05  1.05825053e-04  1.24191270e+00 
 1.05830841e-04  5.37173919e-06  1.05830841e-04 -3.48396354e-05  1.05830841e-04  1.26392525e+00 
 1.05836630e-04  5.10946568e-06  1.05836630e-04 -3.75360346e-05  1.05836630e-04  1.28593860e+00 
 1.05842418e-04  5.36993060e-06  1.05842418e-04 -3.52764933e-05  1.05842418e-04  1.30795246e+00 
 1.05848206e-04  5.12726330e-06  1.05848206e-04 -3.79860077e-05  1.05848206e-04  1.32996654e+00 
 1.05853995e-04  5.37142248e-06  1.05853995e-04 -3.57396005e-05  1.05853995e-04  1.35198063e+00 
 1.05859783e-04  5.14719941e-06  1.05859783e-04 -3.84622659e-05  1.05859783e-04  1.37399450e+00 
 1.05865571e-04  5.37641083e-06  1.05865571e-04 -3.62290078e-05  1.05865571e-04  1.39600798e+00 
 1.05871360e-04  5.16962544e-06  1.05871360e-04 -3.89648204e-05  1.05871360e-04  1.41802091e+00 
 1.05877148e-04  5.38520613e-06  1.05877148e-04 -3.67446920e-05  1.05877148e-04  1.44003316e+00 
 1.05882936e-04  5.19496335e-06  1.05882936e-04 -3.94936179e-05  1.05882936e-04  1.46204459e+00 
 1.05888725e-04  5.39817821e-06  1.05888725e-04 -3.72865729e-05  1.05888725e-04  1.48405511e+00 
 1.05894513e-04  5.22368677e-06  1.05894513e-04 -4.00485546e-05  1.05894513e-04  1.50606461e+00 
 1.05900301e-04  5.41576416e-06  1.05900301e-04 -3.78545261e-05  1.05900301e-04  1.52807304e+00 
 1.05906090e-04  5.25635386e-06  1.05906090e-04 -4.06294873e-05  1.05906090e-04  1.55008031e+00 
 1.05911878e-04  5.43853186e-06  1.05911878e-04 -3.84483900e-05  1.05911878e-04  1.57208640e+00 
 1.05917667e-04  5.29364818e-06  1.05917667e-04 -4.12362365e-05  1.05917667e-04  1.59409126e+00 
 1.05923455e-04  5.46709704e-06  1.05923455e-04 -3.90679673e-05  1.05923455e-04  1.61609485e+00 
 1.05929243e-04  5.33626909e-06  1.05929243e-04 -4.18685859e-05  1.05929243e-04  1.63809713e+00 
 1.05935032e-04  5.50215034e-06  1.05935032e-04 -3.97130227e-05  1.05935032e-04  1.66009808e+00 
 1.05940820e-04  5.38499799e-06  1.05940820e-04 -4.25262829e-05  1.05940820e-04  1.68209765e+00 
 1.05946608e-04  5.54445714e-06  1.05946608e-04 -4.03832880e-05  1.05946608e-04  1.70409582e+00 
 1.05952397e-04  5.44071219e-06  1.05952397e-04 -4.32090447e-05  1.05952397e-04  1.72609256e+00 
 1.05958185e-04  5.59492164e-06  1.05958185e-04 -4.10784658e-05  1.05958185e-04  1.74808785e+00 
 1.05963973e-04  5.50445733e-06  1.05963973e-04 -4.39165588e-05  1.05963973e-04  1.77008164e+00 
 1.05969762e-04  5.65464845e-06  1.05969762e-04 -4.17982274e-05  1.05969762e-04  1.79207392e+00 
 1.05975550e-04  5.57750513e-06  1.05975550e-04 -4.46484784e-05  1.05975550e-04  1.81406466e+00 
 1.05981338e-04  5.72500697e-06  1.05981338e-04 -4.25422050e-05  1.05981338e-04  1.83605382e+00 
 1.05987127e-04  5.66143757e-06  1.05987127e-04 -4.54044108e-05  1.05987127e-04  1.85804138e+00 
 1.05992915e-04  5.80774842e-06  1.05992915e-04 -4.33099756e-05  1.05992915e-04  1.88002731e+00 
 1.05998703e-04  5.75831172e-06  1.05998703e-04 -4.61838955e-05  1.05998703e-04  1.90201157e+00 
 1.06004492e-04  5.90523417e-06  1.06004492e-04 -4.41010318e-05  1.06004492e-04  1.92399412e+00 
 1.06010280e-04  5.87097014e-06  1.06010280e-04 -4.69863649e-05  1.06010280e-04  1.94597493e+00 
 1.06016068e-04  6.02084908e-06  1.06016068e-04 -4.49147270e-05  1.06016068e-04  1.96795393e+00 
 1.06021857e-04  6.00358213e-06  1.06021857e-04 -4.78110669e-05  1.06021857e-04  1.98993107e+00 
 1.06027645e-04  6.15968589e-06  1.06027645e-04 -4.57501644e-05  1.06027645e-04  2.01190625e+00 
 1.06033434e-04  6.16239969e-06  1.06033434e-04 -4.86569009e-05  1.06033434e-04  2.03387937e+00 
 1.06039222e-04  6.32897670e-06  1.06039222e-04 -4.66059496e-05  1.06039222e-04  2.05585026e+00 
 1.06045010e-04  6.35460821e-06  1.06045010e-04 -4.95220397e-05  1.06045010e-04  2.07781869e+00 
 1.06050799e-04  6.53226171e-06  1.06050799e-04 -4.74796056e-05  1.06050799e-04  2.09978433e+00 
 1.06056587e-04  6.57134688e-06  1.06056587e-04 -5.04030167e-05  1.06056587e-04  2.12174669e+00 
 1.06062375e-04  6.72919354e-06  1.06062375e-04 -4.83661494e-05  1.06062375e-04  2.14370506e+00 
 1.06068164e-04  6.70347074e-06  1.06068164e-04 -5.12925508e-05  1.06068164e-04  2.16565841e+00 
 1.06073952e-04  6.67365587e-06  1.06073952e-04 -4.92549662e-05  1.06073952e-04  2.18760532e+00 
 1.06079740e-04  6.25370124e-06  1.06079740e-04 -5.21756348e-05  1.06079740e-04  2.20954381e+00 
 1.06085529e-04  5.50789298e-06  1.06085529e-04 -5.01263610e-05  1.06085529e-04  2.23147130e+00 
 1.06091317e-04  3.82655003e-06  1.06091317e-04 -5.30284818e-05  1.06091317e-04  2.25338414e+00 
 1.06097105e-04  1.00246328e-06  1.06097105e-04 -5.09534408e-05  1.06097105e-04  2.27527742e+00 
 1.06102894e-04 -3.66692100e-06  1.06102894e-04 -5.38223881e-05  1.06102894e-04  2.29714500e+00 
 1.06108682e-04 -1.07365430e-05  1.06108682e-04 -5.17047150e-05  1.06108682e-04  2.31897912e+00 
 1.06114470e-04 -2.14917929e-05  1.06114470e-04 -5.45176648e-05  1.06114470e-04  2.34077015e+00 
 1.06120259e-04 -3.78087065e-05  1.06120259e-04 -5.23233612e-05  1.06120259e-04  2.36250671e+00 
 1.06126047e-04 -6.40130845e-05  1.06126047e-04 -5.50258873e-05  1.06126047e-04  2.38417742e+00 
 1.06129563e-04 -9.01367573e-05  1.06129563e-04 -5.26301410e-05  1.06129563e-04  2.39730451e+00 
 1.06131972e-04 -1.14534122e-04  1.06131972e-04 -5.51402641e-05  1.06131972e-04  2.40628871e+00 
 1.06133976e-04 -1.41783202e-04  1.06133976e-04 -5.26558192e-05  1.06133976e-04  2.41375220e+00 
 1.06136067e-04 -1.77030001e-04  1.06136067e-04 -5.51012430e-05  1.06136067e-04  2.42153461e+00 
 1.06137969e-04 -2.17349366e-04  1.06137969e-04 -5.25472133e-05  1.06137969e-04  2.42861237e+00 
 1.06139616e-04 -2.58363401e-04  1.06139616e-04 -5.49286036e-05  1.06139616e-04  2.43473125e+00 
 1.06141039e-04 -3.00504676e-04  1.06141039e-04 -5.23254175e-05  1.06141039e-04  2.44001417e+00 
 1.06142641e-04 -3.56077176e-04  1.06142641e-04 -5.46247187e-05  1.06142641e-04  2.44595182e+00 
 1.06144097e-04 -4.17473260e-04  1.06144097e-04 -5.19264959e-05  1.06144097e-04  2.45133354e+00 
 1.06145590e-04 -4.93611997e-04  1.06145590e-04 -5.41267337e-05  1.06145590e-04  2.45683875e+00 
 1.06147360e-04 -6.09262125e-04  1.06147360e-04 -5.12140395e-05  1.06147360e-04  2.46334244e+00 
 1.06148870e-04 -7.39655382e-04  1.06148870e-04 -5.32260510e-05  1.06148870e-04  2.46885847e+00 
 1.06150141e-04 -8.81553847e-04  1.06150141e-04 -5.02613975e-05  1.06150141e-04  2.47347742e+00 
 1.06151222e-04 -1.03428680e-03  1.06151222e-04 -5.22493228e-05  1.06151222e-04  2.47738419e+00 
 1.06151910e-04 -1.14614449e-03  1.06151910e-04 -4.94221847e-05  1.06151910e-04  2.47985554e+00 
 1.06152618e-04 -1.26944201e-03  1.06152618e-04 -5.15153612e-05  1.06152618e-04  2.48238477e+00 
 1.06153309e-04 -1.39092228e-03  1.06153309e-04 -4.86372411e-05  1.06153309e-04  2.48484358e+00 
 1.06153920e-04 -1.48183554e-03  1.06153920e-04 -5.07582206e-05  1.06153920e-04  2.48700357e+00 
 1.06154557e-04 -1.52842024e-03  1.06154557e-04 -4.79175925e-05  1.06154557e-04  2.48924366e+00 
 1.06155254e-04 -1.45069696e-03  1.06155254e-04 -5.00535981e-05  1.06155254e-04  2.49168193e+00 
 1.06155860e-04 -1.16669568e-03  1.06155860e-04 -4.73675479e-05  1.06155860e-04  2.49379528e+00 
 1.06156417e-04 -5.90558446e-04  1.06156417e-04 -4.97827548e-05  1.06156417e-04  2.49573405e+00 
 1.06156903e-04  2.86369825e-04  1.06156903e-04 -4.73893096e-05  1.06156903e-04  2.49742670e+00 
 1.06157394e-04  1.66412096e-03  1.06157394e-04 -5.01246428e-05  1.06157394e-04  2.49913283e+00 
 1.06157843e-04  3.49746671e-03  1.06157843e-04 -4.80703875e-05  1.06157843e-04  2.50069544e+00 
 1.06158255e-04  5.76671587e-03  1.06158255e-04 -5.11197109e-05  1.06158255e-04  2.50212960e+00 
 1.06158689e-04  8.89577838e-03  1.06158689e-04 -4.94612538e-05  1.06158689e-04  2.50364331e+00 
 1.06159087e-04  1.25380854e-02  1.06159087e-04 -5.29039306e-05  1.06159087e-04  2.50503160e+00 
 1.06159503e-04  1.72726944e-02  1.06159503e-04 -5.16751353e-05  1.06159503e-04  2.50648381e+00 
 1.06159897e-04  2.27777698e-02  1.06159897e-04 -5.55814581e-05  1.06159897e-04  2.50786257e+00 
 1.06160341e-04  3.03506290e-02  1.06160341e-04 -5.50184709e-05  1.06160341e-04  2.50941422e+00 
 1.06160777e-04  3.94630086e-02  1.06160777e-04 -5.97159592e-05  1.06160777e-04  2.51093914e+00 
 1.06161240e-04  5.13025710e-02  1.06161240e-04 -5.99894772e-05  1.06161240e-04  2.51255659e+00 
 1.06161691e-04  6.54646275e-02  1.06161691e-04 -6.55683201e-05  1.06161691e-04  2.51413420e+00 
 1.06162151e-04  8.31781266e-02  1.06162151e-04 -6.67027445e-05  1.06162151e-04  2.51574119e+00 
 1.06162593e-04  1.04152842e-01  1.06162593e-04 -7.31064019e-05  1.06162593e-04  2.51728784e+00 
 1.06163027e-04  1.29649739e-01  1.06163027e-04 -7.49454370e-05  1.06163027e-04  2.51881199e+00 
 1.06163437e-04  1.59461239e-01  1.06163437e-04 -8.19095575e-05  1.06163437e-04  2.52025150e+00 
 1.06163827e-04  1.94794100e-01  1.06163827e-04 -8.40736194e-05  1.06163827e-04  2.52162298e+00 
 1.06164183e-04  2.35423264e-01  1.06164183e-04 -9.11137836e-05  1.06164183e-04  2.52288245e+00 
 1.06164466e-04  2.75770411e-01  1.06164466e-04 -9.24786184e-05  1.06164466e-04  2.52388900e+00 
 1.06164699e-04  3.16606488e-01  1.06164699e-04 -9.82515197e-05  1.06164699e-04  2.52472015e+00 
 1.06164895e-04  3.58577100e-01  1.06164895e-04 -9.86413472e-05  1.06164895e-04  2.52542069e+00 
 1.06165043e-04  3.97014485e-01  1.06165043e-04 -1.03354747e-04  1.06165043e-04  2.52595282e+00 
 1.06165150e-04  4.29856471e-01  1.06165150e-04 -1.02531926e-04  1.06165150e-04  2.52633956e+00 
 1.06165237e-04  4.60667230e-01  1.06165237e-04 -1.06365274e-04  1.06165237e-04  2.52665502e+00 
 1.06165318e-04  4.93799924e-01  1.06165318e-04 -1.05152422e-04  1.06165318e-04  2.52695176e+00 
 1.06165393e-04  5.28768746e-01  1.06165393e-04 -1.08763640e-04  1.06165393e-04  2.52722584e+00 
 1.06165470e-04  5.70390683e-01  1.06165470e-04 -1.07402175e-04  1.06165470e-04  2.52750947e+00 
 1.06165542e-04  6.15482643e-01  1.06165542e-04 -1.10852172e-04  1.06165542e-04  2.52777487e+00 
 1.06165610e-04  6.64000059e-01  1.06165610e-04 -1.09223188e-04  1.06165610e-04  2.52802111e+00 
 1.06165696e-04  7.36806416e-01  1.06165696e-04 -1.12720125e-04  1.06165696e-04  2.52832463e+00 
 1.06165805e-04  8.45307442e-01  1.06165805e-04 -1.11401444e-04  1.06165805e-04  2.52863333e+00 
 1.06165923e-04  9.86563306e-01  1.06165923e-04 -1.14975636e-04  1.06165923e-04  2.52878182e+00 
 1.06166041e-04  1.15450277e+00  1.06166041e-04 -1.13500467e-04  1.06166041e-04  2.52864802e+00 
 1.06166133e-04  1.30246317e+00  1.06166133e-04 -1.16724919e-04  1.06166133e-04  2.52832811e+00 
 1.06166214e-04  1.44884076e+00  1.06166214e-04 -1.14940334e-04  1.06166214e-04  2.52788300e+00 
 1.06166300e-04  1.61687045e+00  1.06166300e-04 -1.18129535e-04  1.06166300e-04  2.52726860e+00 
 1.06166366e-04  1.75560959e+00  1.06166366e-04 -1.16162506e-04  1.06166366e-04  2.52671488e+00 
 1.06166419e-04  1.87327508e+00  1.06166419e-04 -1.19008866e-04  1.06166419e-04  2.52623923e+00 
 1.06166471e-04  1.99427685e+00  1.06166471e-04 -1.16836560e-04  1.06166471e-04  2.52576879e+00 
 1.06166530e-04  2.13881517e+00  1.06166530e-04 -1.19531415e-04  1.06166530e-04  2.52525136e+00 
 1.06166574e-04  2.24813660e+00  1.06166574e-04 -1.16941159e-04  1.06166574e-04  2.52489016e+00 
 1.06166626e-04  2.37616605e+00  1.06166626e-04 -1.18317156e-04  1.06166626e-04  2.52448390e+00 
 1.06166683e-04  2.50833305e+00  1.06166683e-04 -1.12151633e-04  1.06166683e-04  2.52405510e+00 
 1.06166747e-04  2.63316586e+00  1.06166747e-04 -1.08093139e-04  1.06166747e-04  2.52359429e+00 
 1.06166805e-04  2.72206328e+00  1.06166805e-04 -1.00714611e-04  1.06166805e-04  2.52319698e+00 
 1.06166857e-04  2.78566507e+00  1.06166857e-04 -9.91547526e-05  1.06166857e-04  2.52285554e+00 
 1.06166913e-04  2.84245967e+00  1.06166913e-04 -9.32313205e-05  1.06166913e-04  2.52248920e+00 
 1.06166992e-04  2.90350819e+00  1.06166992e-04 -9.13344551e-05  1.06166992e-04  2.52199451e+00 
 1.06167090e-04  2.95893267e+00  1.06167090e-04 -8.49058683e-05  1.06167090e-04  2.52139224e+00 
 1.06167204e-04  3.00427845e+00  1.06167204e-04 -8.34311926e-05  1.06167204e-04  2.52070538e+00 
 1.06167328e-04  3.03917138e+00  1.06167328e-04 -7.79286337e-05  1.06167328e-04  2.51997330e+00 
 1.06167454e-04  3.06587503e+00  1.06167454e-04 -7.74848137e-05  1.06167454e-04  2.51923807e+00 
 1.06167605e-04  3.09126601e+00  1.06167605e-04 -7.23440498e-05  1.06167605e-04  2.51837170e+00 
 1.06167786e-04  3.11663215e+00  1.06167786e-04 -7.15011644e-05  1.06167786e-04  2.51733639e+00 
 1.06168030e-04  3.14538643e+00  1.06168030e-04 -6.53463743e-05  1.06168030e-04  2.51596170e+00 
 1.06168355e-04  3.17748394e+00  1.06168355e-04 -6.28882294e-05  1.06168355e-04  2.51414548e+00 
 1.06168863e-04  3.21676893e+00  1.06168863e-04 -5.41601125e-05  1.06168863e-04  2.51134221e+00 
 1.06169497e-04  3.25114837e+00  1.06169497e-04 -5.01196651e-05  1.06169497e-04  2.50788640e+00 
 1.06170069e-04  3.27118100e+00  1.06170069e-04 -4.37575618e-05  1.06170069e-04  2.50479959e+00 
 1.06170823e-04  3.28579663e+00  1.06170823e-04 -4.27684193e-05  1.06170823e-04  2.50077951e+00 
 1.06171652e-04  3.29203008e+00  1.06171652e-04 -3.87971653e-05  1.06171652e-04  2.49642025e+00 
 1.06172598e-04  3.29436296e+00  1.06172598e-04 -4.01222663e-05  1.06172598e-04  2.49152768e+00 
 1.06173468e-04  3.29543815e+00  1.06173468e-04 -3.71923923e-05  1.06173468e-04  2.48710505e+00 
 1.06174310e-04  3.29615900e+00  1.06174310e-04 -3.89313765e-05  1.06174310e-04  2.48289795e+00 
 1.06175410e-04  3.29694477e+00  1.06175410e-04 -3.60277272e-05  1.06175410e-04  2.47749602e+00 
 1.06176806e-04  3.29769609e+00  1.06176806e-04 -3.76444523e-05  1.06176806e-04  2.47077730e+00 
 1.06178511e-04  3.29838641e+00  1.06178511e-04 -3.47275486e-05  1.06178511e-04  2.46274017e+00 
 1.06180272e-04  3.29887898e+00  1.06180272e-04 -3.65156266e-05  1.06180272e-04  2.45460287e+00 
 1.06182135e-04  3.29924801e+00  1.06182135e-04 -3.38553651e-05  1.06182135e-04  2.44612047e+00 
 1.06184112e-04  3.29950505e+00  1.06184112e-04 -3.58481639e-05  1.06184112e-04  2.43722538e+00 
 1.06186240e-04  3.29969036e+00  1.06186240e-04 -3.33533182e-05  1.06186240e-04  2.42774329e+00 
 1.06188579e-04  3.29981351e+00  1.06188579e-04 -3.54719810e-05  1.06188579e-04  2.41739472e+00 
 1.06191215e-04  3.29989851e+00  1.06191215e-04 -3.30714293e-05  1.06191215e-04  2.40580347e+00 
 1.06194259e-04  3.29994811e+00  1.06194259e-04 -3.52606663e-05  1.06194259e-04  2.39248262e+00 
 1.06197669e-04  3.29997900e+00  1.06197669e-04 -3.29134251e-05  1.06197669e-04  2.37762473e+00 
 1.06201595e-04  3.29999175e+00  1.06201595e-04 -3.51429381e-05  1.06201595e-04  2.36057809e+00 
 1.06205919e-04  3.29999773e+00  1.06205919e-04 -3.28276156e-05  1.06205919e-04  2.34186169e+00 
 1.06211290e-04  3.29999767e+00  1.06211290e-04 -3.50806187e-05  1.06211290e-04  2.31868545e+00 
