 1.71007386e-07  3.20210525e+00  1.71007386e-07  3.33663467e+00  1.71007386e-07  0.00000000e+00  1.71007386e-07 -1.28458557e-05 
 1.71057386e-07  3.22729313e+00  1.71057386e-07  3.32865928e+00  1.71057386e-07  0.00000000e+00  1.71057386e-07 -1.02652455e-05 
 1.71107386e-07  3.24603926e+00  1.71107386e-07  3.32234405e+00  1.71107386e-07  0.00000000e+00  1.71107386e-07 -7.27488721e-06 
 1.71157386e-07  3.25996298e+00  1.71157386e-07  3.31736507e+00  1.71157386e-07  0.00000000e+00  1.71157386e-07 -6.18718773e-06 
 1.71207386e-07  3.27029559e+00  1.71207386e-07  3.31345618e+00  1.71207386e-07  0.00000000e+00  1.71207386e-07 -4.29256977e-06 
 1.71257386e-07  3.27795949e+00  1.71257386e-07  3.31039946e+00  1.71257386e-07  0.00000000e+00  1.71257386e-07 -4.00018400e-06 
 1.71307386e-07  3.28364279e+00  1.71307386e-07  3.30801777e+00  1.71307386e-07  0.00000000e+00  1.71307386e-07 -2.68232756e-06 
 1.71357386e-07  3.28785734e+00  1.71357386e-07  3.30616815e+00  1.71357386e-07  0.00000000e+00  1.71357386e-07 -2.80807908e-06 
 1.71407386e-07  3.29098316e+00  1.71407386e-07  3.30473603e+00  1.71407386e-07  0.00000000e+00  1.71407386e-07 -1.79351014e-06 
 1.71457386e-07  3.29330209e+00  1.71457386e-07  3.30363016e+00  1.71457386e-07  0.00000000e+00  1.71457386e-07 -2.13954406e-06 
 1.71507386e-07  3.29502296e+00  1.71507386e-07  3.30277828e+00  1.71507386e-07  0.00000000e+00  1.71507386e-07 -1.28533561e-06 
 1.71557386e-07  3.29630048e+00  1.71557386e-07  3.30212349e+00  1.71557386e-07  0.00000000e+00  1.71557386e-07 -1.74849054e-06 
 1.71607386e-07  3.29724924e+00  1.71607386e-07  3.30162117e+00  1.71607386e-07  0.00000000e+00  1.71607386e-07 -9.80191431e-07 
 1.71657386e-07  3.29795412e+00  1.71657386e-07  3.30123654e+00  1.71657386e-07  0.00000000e+00  1.71657386e-07 -1.50668211e-06 
 1.71707386e-07  3.29847803e+00  1.71707386e-07  3.30094243e+00  1.71707386e-07  0.00000000e+00  1.71707386e-07 -7.85449268e-07 
 1.71757386e-07  3.29886757e+00  1.71757386e-07  3.30071786e+00  1.71757386e-07  0.00000000e+00  1.71757386e-07 -1.34715460e-06 
 1.71807386e-07  3.29915731e+00  1.71807386e-07  3.30054660e+00  1.71807386e-07  0.00000000e+00  1.71807386e-07 -6.52519818e-07 
 1.71857386e-07  3.29937290e+00  1.71857386e-07  3.30041614e+00  1.71857386e-07  0.00000000e+00  1.71857386e-07 -1.23453015e-06 
 1.71907386e-07  3.29953337e+00  1.71907386e-07  3.30031686e+00  1.71907386e-07  0.00000000e+00  1.71907386e-07 -5.55582512e-07 
 1.71957386e-07  3.29965283e+00  1.71957386e-07  3.30024136e+00  1.71957386e-07  0.00000000e+00  1.71957386e-07 -1.14987229e-06 
 1.72007386e-07  3.29974180e+00  1.72007386e-07  3.30018399e+00  1.72007386e-07  0.00000000e+00  1.72007386e-07 -4.80672749e-07 
 1.72057386e-07  3.29980807e+00  1.72057386e-07  3.30014041e+00  1.72057386e-07  0.00000000e+00  1.72057386e-07 -1.08281583e-06 
 1.72107386e-07  3.29985744e+00  1.72107386e-07  3.30010733e+00  1.72107386e-07  0.00000000e+00  1.72107386e-07 -4.20038869e-07 
 1.72157386e-07  3.29989422e+00  1.72157386e-07  3.30008222e+00  1.72157386e-07  0.00000000e+00  1.72157386e-07 -1.02751355e-06 
 1.72207386e-07  3.29992163e+00  1.72207386e-07  3.30006316e+00  1.72207386e-07  0.00000000e+00  1.72207386e-07 -3.69227187e-07 
 1.72257386e-07  3.29994204e+00  1.72257386e-07  3.30004870e+00  1.72257386e-07  0.00000000e+00  1.72257386e-07 -9.80536491e-07 
 1.72307386e-07  3.29995725e+00  1.72307386e-07  3.30003771e+00  1.72307386e-07  0.00000000e+00  1.72307386e-07 -3.25566616e-07 
 1.72357386e-07  3.29996858e+00  1.72357386e-07  3.30002936e+00  1.72357386e-07  0.00000000e+00  1.72357386e-07 -9.39777720e-07 
 1.72407386e-07  3.29997701e+00  1.72407386e-07  3.30002301e+00  1.72407386e-07  0.00000000e+00  1.72407386e-07 -2.87373274e-07 
 1.72457386e-07  3.29998328e+00  1.72457386e-07  3.30001818e+00  1.72457386e-07  0.00000000e+00  1.72457386e-07 -9.03873272e-07 
 1.72507386e-07  3.29998794e+00  1.72507386e-07  3.30001449e+00  1.72507386e-07  0.00000000e+00  1.72507386e-07 -2.53527366e-07 
 1.72557386e-07  3.29999141e+00  1.72557386e-07  3.30001167e+00  1.72557386e-07  0.00000000e+00  1.72557386e-07 -8.71891590e-07 
 1.72607386e-07  3.29999397e+00  1.72607386e-07  3.30000951e+00  1.72607386e-07  0.00000000e+00  1.72607386e-07 -2.23244046e-07 
 1.72657386e-07  3.29999587e+00  1.72657386e-07  3.30000785e+00  1.72657386e-07  0.00000000e+00  1.72657386e-07 -8.43163494e-07 
 1.72707386e-07  3.29999728e+00  1.72707386e-07  3.30000657e+00  1.72707386e-07  0.00000000e+00  1.72707386e-07 -1.95946416e-07 
 1.72757386e-07  3.29999831e+00  1.72757386e-07  3.30000557e+00  1.72757386e-07  0.00000000e+00  1.72757386e-07 -8.17186619e-07 
 1.72807386e-07  3.29999906e+00  1.72807386e-07  3.30000480e+00  1.72807386e-07  0.00000000e+00  1.72807386e-07 -1.71193050e-07 
 1.72857386e-07  3.29999962e+00  1.72857386e-07  3.30000418e+00  1.72857386e-07  0.00000000e+00  1.72857386e-07 -7.93569961e-07 
 1.72907386e-07  3.30000001e+00  1.72907386e-07  3.30000370e+00  1.72907386e-07  0.00000000e+00  1.72907386e-07 -1.48635575e-07 
 1.72957386e-07  3.30000031e+00  1.72957386e-07  3.30000331e+00  1.72957386e-07  0.00000000e+00  1.72957386e-07 -7.72008709e-07 
 1.73007386e-07  3.30000052e+00  1.73007386e-07  3.30000300e+00  1.73007386e-07  0.00000000e+00  1.73007386e-07 -1.27984108e-07 
 1.73057386e-07  3.30000065e+00  1.73057386e-07  3.30000274e+00  1.73057386e-07  0.00000000e+00  1.73057386e-07 -7.52226742e-07 
 1.73107386e-07  3.30000075e+00  1.73107386e-07  3.30000253e+00  1.73107386e-07  0.00000000e+00  1.73107386e-07 -1.09017183e-07 
 1.73157386e-07  3.30000080e+00  1.73157386e-07  3.30000235e+00  1.73157386e-07  0.00000000e+00  1.73157386e-07 -7.34025346e-07 
 1.73207386e-07  3.30000084e+00  1.73207386e-07  3.30000220e+00  1.73207386e-07  0.00000000e+00  1.73207386e-07 -9.15360395e-08 
 1.73257386e-07  3.30000085e+00  1.73257386e-07  3.30000207e+00  1.73257386e-07  0.00000000e+00  1.73257386e-07 -7.17222872e-07 
 1.73307386e-07  3.30000085e+00  1.73307386e-07  3.30000196e+00  1.73307386e-07  0.00000000e+00  1.73307386e-07 -7.53739150e-08 
 1.73357386e-07  3.30000085e+00  1.73357386e-07  3.30000186e+00  1.73357386e-07  0.00000000e+00  1.73357386e-07 -7.01665684e-07 
 1.73407386e-07  3.30000083e+00  1.73407386e-07  3.30000177e+00  1.73407386e-07  0.00000000e+00  1.73407386e-07 -6.03888576e-08 
 1.73457386e-07  3.30000082e+00  1.73457386e-07  3.30000169e+00  1.73457386e-07  0.00000000e+00  1.73457386e-07 -6.87222306e-07 
 1.73507386e-07  3.30000080e+00  1.73507386e-07  3.30000162e+00  1.73507386e-07  0.00000000e+00  1.73507386e-07 -4.64588409e-08 
 1.73557386e-07  3.30000078e+00  1.73557386e-07  3.30000155e+00  1.73557386e-07  0.00000000e+00  1.73557386e-07 -6.73779274e-07 
 1.73607386e-07  3.30000075e+00  1.73607386e-07  3.30000149e+00  1.73607386e-07  0.00000000e+00  1.73607386e-07 -3.34781891e-08 
 1.73657386e-07  3.30000073e+00  1.73657386e-07  3.30000143e+00  1.73657386e-07  0.00000000e+00  1.73657386e-07 -6.61238020e-07 
 1.73707386e-07  3.30000071e+00  1.73707386e-07  3.30000138e+00  1.73707386e-07  0.00000000e+00  1.73707386e-07 -2.13548378e-08 
 1.73757386e-07  3.30000069e+00  1.73757386e-07  3.30000133e+00  1.73757386e-07  0.00000000e+00  1.73757386e-07 -6.49512445e-07 
 1.73807386e-07  3.30000067e+00  1.73807386e-07  3.30000128e+00  1.73807386e-07  0.00000000e+00  1.73807386e-07 -1.00081728e-08 
 1.73857386e-07  3.30000064e+00  1.73857386e-07  3.30000124e+00  1.73857386e-07  0.00000000e+00  1.73857386e-07 -6.38526986e-07 
 1.73907386e-07  3.30000062e+00  1.73907386e-07  3.30000120e+00  1.73907386e-07  0.00000000e+00  1.73907386e-07  6.32709063e-10 
 1.73957386e-07  3.30000060e+00  1.73957386e-07  3.30000116e+00  1.73957386e-07  0.00000000e+00  1.73957386e-07 -6.28215046e-07 
 1.74007386e-07  3.30000058e+00  1.74007386e-07  3.30000112e+00  1.74007386e-07  0.00000000e+00  1.74007386e-07  1.06304216e-08 
 1.74057386e-07  3.30000057e+00  1.74057386e-07  3.30000109e+00  1.74057386e-07  0.00000000e+00  1.74057386e-07 -6.18517702e-07 
 1.74107386e-07  3.30000055e+00  1.74107386e-07  3.30000105e+00  1.74107386e-07  0.00000000e+00  1.74107386e-07  2.00404635e-08 
 1.74157386e-07  3.30000053e+00  1.74157386e-07  3.30000102e+00  1.74157386e-07  0.00000000e+00  1.74157386e-07 -6.09382634e-07 
 1.74207386e-07  3.30000052e+00  1.74207386e-07  3.30000099e+00  1.74207386e-07  0.00000000e+00  1.74207386e-07  2.89121965e-08 
 1.74257386e-07  3.30000050e+00  1.74257386e-07  3.30000096e+00  1.74257386e-07  0.00000000e+00  1.74257386e-07 -6.00763235e-07 
 1.74307386e-07  3.30000049e+00  1.74307386e-07  3.30000093e+00  1.74307386e-07  0.00000000e+00  1.74307386e-07  3.72896657e-08 
 1.74357386e-07  3.30000047e+00  1.74357386e-07  3.30000090e+00  1.74357386e-07  0.00000000e+00  1.74357386e-07 -5.92617850e-07 
 1.74407386e-07  3.30000046e+00  1.74407386e-07  3.30000088e+00  1.74407386e-07  0.00000000e+00  1.74407386e-07  4.52122923e-08 
 1.74457386e-07  3.30000044e+00  1.74457386e-07  3.30000085e+00  1.74457386e-07  0.00000000e+00  1.74457386e-07 -5.84909144e-07 
 1.74507386e-07  3.30000043e+00  1.74507386e-07  3.30000083e+00  1.74507386e-07  0.00000000e+00  1.74507386e-07  5.27154601e-08 
 1.74557386e-07  3.30000042e+00  1.74557386e-07  3.30000081e+00  1.74557386e-07  0.00000000e+00  1.74557386e-07 -5.77603559e-07 
 1.74607386e-07  3.30000041e+00  1.74607386e-07  3.30000079e+00  1.74607386e-07  0.00000000e+00  1.74607386e-07  5.98310162e-08 
 1.74657386e-07  3.30000040e+00  1.74657386e-07  3.30000076e+00  1.74657386e-07  0.00000000e+00  1.74657386e-07 -5.70670853e-07 
 1.74707386e-07  3.30000039e+00  1.74707386e-07  3.30000074e+00  1.74707386e-07  0.00000000e+00  1.74707386e-07  6.65876985e-08 
 1.74757386e-07  3.30000038e+00  1.74757386e-07  3.30000072e+00  1.74757386e-07  0.00000000e+00  1.74757386e-07 -5.64083700e-07 
 1.74807386e-07  3.30000037e+00  1.74807386e-07  3.30000071e+00  1.74807386e-07  0.00000000e+00  1.74807386e-07  7.30115036e-08 
 1.74857386e-07  3.30000036e+00  1.74857386e-07  3.30000069e+00  1.74857386e-07  0.00000000e+00  1.74857386e-07 -5.57817354e-07 
 1.74907386e-07  3.30000035e+00  1.74907386e-07  3.30000067e+00  1.74907386e-07  0.00000000e+00  1.74907386e-07  7.91260035e-08 
 1.74957386e-07  3.30000034e+00  1.74957386e-07  3.30000065e+00  1.74957386e-07  0.00000000e+00  1.74957386e-07 -5.51849349e-07 
 1.75007386e-07  3.30000033e+00  1.75007386e-07  3.30000064e+00  1.75007386e-07  0.00000000e+00  1.75007386e-07  8.49526199e-08 
 1.75057386e-07  3.30000032e+00  1.75057386e-07  3.30000062e+00  1.75057386e-07  0.00000000e+00  1.75057386e-07 -5.46159247e-07 
 1.75107386e-07  3.30000031e+00  1.75107386e-07  3.30000061e+00  1.75107386e-07  0.00000000e+00  1.75107386e-07  9.05108619e-08 
 1.75157386e-07  3.30000031e+00  1.75157386e-07  3.30000059e+00  1.75157386e-07  0.00000000e+00  1.75157386e-07 -5.40728417e-07 
 1.75207386e-07  3.30000030e+00  1.75207386e-07  3.30000058e+00  1.75207386e-07  0.00000000e+00  1.75207386e-07  9.58185334e-08 
 1.75257386e-07  3.30000029e+00  1.75257386e-07  3.30000057e+00  1.75257386e-07  0.00000000e+00  1.75257386e-07 -5.35539837e-07 
 1.75307386e-07  3.30000028e+00  1.75307386e-07  3.30000055e+00  1.75307386e-07  0.00000000e+00  1.75307386e-07  1.00891914e-07 
 1.75357386e-07  3.30000028e+00  1.75357386e-07  3.30000054e+00  1.75357386e-07  0.00000000e+00  1.75357386e-07 -5.30577929e-07 
 1.75407386e-07  3.30000027e+00  1.75407386e-07  3.30000053e+00  1.75407386e-07  0.00000000e+00  1.75407386e-07  1.05745918e-07 
 1.75457386e-07  3.30000026e+00  1.75457386e-07  3.30000052e+00  1.75457386e-07  0.00000000e+00  1.75457386e-07 -5.25828408e-07 
 1.75507386e-07  3.30000026e+00  1.75507386e-07  3.30000050e+00  1.75507386e-07  0.00000000e+00  1.75507386e-07  1.10394233e-07 
 1.75557386e-07  3.30000025e+00  1.75557386e-07  3.30000049e+00  1.75557386e-07  0.00000000e+00  1.75557386e-07 -5.21278155e-07 
 1.75607386e-07  3.30000025e+00  1.75607386e-07  3.30000048e+00  1.75607386e-07  0.00000000e+00  1.75607386e-07  1.14849443e-07 
 1.75657386e-07  3.30000024e+00  1.75657386e-07  3.30000047e+00  1.75657386e-07  0.00000000e+00  1.75657386e-07 -5.16915094e-07 
 1.75707386e-07  3.30000024e+00  1.75707386e-07  3.30000046e+00  1.75707386e-07  0.00000000e+00  1.75707386e-07  1.19123135e-07 
 1.75757386e-07  3.30000023e+00  1.75757386e-07  3.30000045e+00  1.75757386e-07  0.00000000e+00  1.75757386e-07 -5.12728099e-07 
 1.75807386e-07  3.30000023e+00  1.75807386e-07  3.30000044e+00  1.75807386e-07  0.00000000e+00  1.75807386e-07  1.23225999e-07 
 1.75857386e-07  3.30000022e+00  1.75857386e-07  3.30000043e+00  1.75857386e-07  0.00000000e+00  1.75857386e-07 -5.08706899e-07 
 1.75907386e-07  3.30000022e+00  1.75907386e-07  3.30000042e+00  1.75907386e-07  0.00000000e+00  1.75907386e-07  1.27167908e-07 
 1.75957386e-07  3.30000021e+00  1.75957386e-07  3.30000042e+00  1.75957386e-07  0.00000000e+00  1.75957386e-07 -5.04841998e-07 
 1.76007386e-07  3.30000021e+00  1.76007386e-07  3.30000041e+00  1.76007386e-07  0.00000000e+00  1.76007386e-07  1.30957998e-07 
 1.76057386e-07  3.30000020e+00  1.76057386e-07  3.30000040e+00  1.76057386e-07  0.00000000e+00  1.76057386e-07 -5.01124605e-07 
 1.76107386e-07  3.30000020e+00  1.76107386e-07  3.30000039e+00  1.76107386e-07  0.00000000e+00  1.76107386e-07  1.34604731e-07 
 1.76157386e-07  3.30000019e+00  1.76157386e-07  3.30000038e+00  1.76157386e-07  0.00000000e+00  1.76157386e-07 -4.97546569e-07 
 1.76207386e-07  3.30000019e+00  1.76207386e-07  3.30000038e+00  1.76207386e-07  0.00000000e+00  1.76207386e-07  1.38115960e-07 
 1.76257386e-07  3.30000019e+00  1.76257386e-07  3.30000037e+00  1.76257386e-07  0.00000000e+00  1.76257386e-07 -4.94100324e-07 
 1.76307386e-07  3.30000018e+00  1.76307386e-07  3.30000036e+00  1.76307386e-07  0.00000000e+00  1.76307386e-07  1.41498979e-07 
 1.76357386e-07  3.30000018e+00  1.76357386e-07  3.30000035e+00  1.76357386e-07  0.00000000e+00  1.76357386e-07 -4.90778835e-07 
 1.76407386e-07  3.30000018e+00  1.76407386e-07  3.30000035e+00  1.76407386e-07  0.00000000e+00  1.76407386e-07  1.44760574e-07 
 1.76457386e-07  3.30000017e+00  1.76457386e-07  3.30000034e+00  1.76457386e-07  0.00000000e+00  1.76457386e-07 -4.87575556e-07 
 1.76507386e-07  3.30000017e+00  1.76507386e-07  3.30000033e+00  1.76507386e-07  0.00000000e+00  1.76507386e-07  1.47907063e-07 
 1.76557386e-07  3.30000017e+00  1.76557386e-07  3.30000033e+00  1.76557386e-07  0.00000000e+00  1.76557386e-07 -4.84484384e-07 
 1.76607386e-07  3.30000016e+00  1.76607386e-07  3.30000032e+00  1.76607386e-07  0.00000000e+00  1.76607386e-07  1.50944339e-07 
 1.76657386e-07  3.30000016e+00  1.76657386e-07  3.30000032e+00  1.76657386e-07  0.00000000e+00  1.76657386e-07 -4.81499629e-07 
 1.76707386e-07  3.30000016e+00  1.76707386e-07  3.30000031e+00  1.76707386e-07  0.00000000e+00  1.76707386e-07  1.53877903e-07 
 1.76757386e-07  3.30000015e+00  1.76757386e-07  3.30000031e+00  1.76757386e-07  0.00000000e+00  1.76757386e-07 -4.78615972e-07 
 1.76807386e-07  3.30000015e+00  1.76807386e-07  3.30000030e+00  1.76807386e-07  0.00000000e+00  1.76807386e-07  1.56712896e-07 
 1.76857386e-07  3.30000015e+00  1.76857386e-07  3.30000029e+00  1.76857386e-07  0.00000000e+00  1.76857386e-07 -4.75828441e-07 
 1.76907386e-07  3.30000014e+00  1.76907386e-07  3.30000029e+00  1.76907386e-07  0.00000000e+00  1.76907386e-07  1.59454127e-07 
 1.76957386e-07  3.30000014e+00  1.76957386e-07  3.30000028e+00  1.76957386e-07  0.00000000e+00  1.76957386e-07 -4.73132382e-07 
 1.77007386e-07  3.30000014e+00  1.77007386e-07  3.30000028e+00  1.77007386e-07  0.00000000e+00  1.77007386e-07  1.62106103e-07 
 1.77057386e-07  3.30000014e+00  1.77057386e-07  3.30000027e+00  1.77057386e-07  0.00000000e+00  1.77057386e-07 -4.70523435e-07 
 1.77107386e-07  3.30000013e+00  1.77107386e-07  3.30000027e+00  1.77107386e-07  0.00000000e+00  1.77107386e-07  1.64673046e-07 
 1.77157386e-07  3.30000013e+00  1.77157386e-07  3.30000027e+00  1.77157386e-07  0.00000000e+00  1.77157386e-07 -4.67997506e-07 
 1.77207386e-07  3.30000013e+00  1.77207386e-07  3.30000026e+00  1.77207386e-07  0.00000000e+00  1.77207386e-07  1.67158919e-07 
 1.77257386e-07  3.30000013e+00  1.77257386e-07  3.30000026e+00  1.77257386e-07  0.00000000e+00  1.77257386e-07 -4.65550757e-07 
 1.77307386e-07  3.30000012e+00  1.77307386e-07  3.30000025e+00  1.77307386e-07  0.00000000e+00  1.77307386e-07  1.69567447e-07 
 1.77357386e-07  3.30000012e+00  1.77357386e-07  3.30000025e+00  1.77357386e-07  0.00000000e+00  1.77357386e-07 -4.63179575e-07 
 1.77407386e-07  3.30000012e+00  1.77407386e-07  3.30000024e+00  1.77407386e-07  0.00000000e+00  1.77407386e-07  1.71902131e-07 
 1.77457386e-07  3.30000012e+00  1.77457386e-07  3.30000024e+00  1.77457386e-07  0.00000000e+00  1.77457386e-07 -4.60880567e-07 
 1.77507386e-07  3.30000012e+00  1.77507386e-07  3.30000024e+00  1.77507386e-07  0.00000000e+00  1.77507386e-07  1.74166264e-07 
 1.77557386e-07  3.30000011e+00  1.77557386e-07  3.30000023e+00  1.77557386e-07  0.00000000e+00  1.77557386e-07 -4.58650534e-07 
 1.77607386e-07  3.30000011e+00  1.77607386e-07  3.30000023e+00  1.77607386e-07  0.00000000e+00  1.77607386e-07  1.76362950e-07 
 1.77657386e-07  3.30000011e+00  1.77657386e-07  3.30000023e+00  1.77657386e-07  0.00000000e+00  1.77657386e-07 -4.56486463e-07 
 1.77707386e-07  3.30000011e+00  1.77707386e-07  3.30000022e+00  1.77707386e-07  0.00000000e+00  1.77707386e-07  1.78495115e-07 
 1.77757386e-07  3.30000011e+00  1.77757386e-07  3.30000022e+00  1.77757386e-07  0.00000000e+00  1.77757386e-07 -4.54385514e-07 
 1.77807386e-07  3.30000011e+00  1.77807386e-07  3.30000021e+00  1.77807386e-07  0.00000000e+00  1.77807386e-07  1.80565518e-07 
 1.77857386e-07  3.30000010e+00  1.77857386e-07  3.30000021e+00  1.77857386e-07  0.00000000e+00  1.77857386e-07 -4.52345004e-07 
 1.77907386e-07  3.30000010e+00  1.77907386e-07  3.30000021e+00  1.77907386e-07  0.00000000e+00  1.77907386e-07  1.82576767e-07 
 1.77957386e-07  3.30000010e+00  1.77957386e-07  3.30000021e+00  1.77957386e-07  0.00000000e+00  1.77957386e-07 -4.50362400e-07 
 1.78007386e-07  3.30000010e+00  1.78007386e-07  3.30000020e+00  1.78007386e-07  0.00000000e+00  1.78007386e-07  1.84531325e-07 
 1.78057386e-07  3.30000010e+00  1.78057386e-07  3.30000020e+00  1.78057386e-07  0.00000000e+00  1.78057386e-07 -4.48435307e-07 
 1.78107386e-07  3.30000010e+00  1.78107386e-07  3.30000020e+00  1.78107386e-07  0.00000000e+00  1.78107386e-07  1.86431520e-07 
 1.78157386e-07  3.30000009e+00  1.78157386e-07  3.30000019e+00  1.78157386e-07  0.00000000e+00  1.78157386e-07 -4.46561459e-07 
 1.78207386e-07  3.30000009e+00  1.78207386e-07  3.30000019e+00  1.78207386e-07  0.00000000e+00  1.78207386e-07  1.88279558e-07 
 1.78257386e-07  3.30000009e+00  1.78257386e-07  3.30000019e+00  1.78257386e-07  0.00000000e+00  1.78257386e-07 -4.44738709e-07 
 1.78307386e-07  3.30000009e+00  1.78307386e-07  3.30000018e+00  1.78307386e-07  0.00000000e+00  1.78307386e-07  1.90077526e-07 
 1.78357386e-07  3.30000009e+00  1.78357386e-07  3.30000018e+00  1.78357386e-07  0.00000000e+00  1.78357386e-07 -4.42965027e-07 
 1.78407386e-07  3.30000009e+00  1.78407386e-07  3.30000018e+00  1.78407386e-07  0.00000000e+00  1.78407386e-07  1.91827404e-07 
 1.78457386e-07  3.30000009e+00  1.78457386e-07  3.30000018e+00  1.78457386e-07  0.00000000e+00  1.78457386e-07 -4.41238485e-07 
 1.78507386e-07  3.30000008e+00  1.78507386e-07  3.30000017e+00  1.78507386e-07  0.00000000e+00  1.78507386e-07  1.93531069e-07 
 1.78557386e-07  3.30000008e+00  1.78557386e-07  3.30000017e+00  1.78557386e-07  0.00000000e+00  1.78557386e-07 -4.39557253e-07 
 1.78607386e-07  3.30000008e+00  1.78607386e-07  3.30000017e+00  1.78607386e-07  0.00000000e+00  1.78607386e-07  1.95190301e-07 
 1.78657386e-07  3.30000008e+00  1.78657386e-07  3.30000017e+00  1.78657386e-07  0.00000000e+00  1.78657386e-07 -4.37919597e-07 
 1.78707386e-07  3.30000008e+00  1.78707386e-07  3.30000016e+00  1.78707386e-07  0.00000000e+00  1.78707386e-07  1.96806793e-07 
 1.78757386e-07  3.30000008e+00  1.78757386e-07  3.30000016e+00  1.78757386e-07  0.00000000e+00  1.78757386e-07 -4.36323867e-07 
 1.78807386e-07  3.30000008e+00  1.78807386e-07  3.30000016e+00  1.78807386e-07  0.00000000e+00  1.78807386e-07  1.98382152e-07 
 1.78857386e-07  3.30000008e+00  1.78857386e-07  3.30000016e+00  1.78857386e-07  0.00000000e+00  1.78857386e-07 -4.34768496e-07 
 1.78907386e-07  3.30000007e+00  1.78907386e-07  3.30000016e+00  1.78907386e-07  0.00000000e+00  1.78907386e-07  1.99917908e-07 
 1.78957386e-07  3.30000007e+00  1.78957386e-07  3.30000015e+00  1.78957386e-07  0.00000000e+00  1.78957386e-07 -4.33251993e-07 
 1.79007386e-07  3.30000007e+00  1.79007386e-07  3.30000015e+00  1.79007386e-07  0.00000000e+00  1.79007386e-07  2.01415514e-07 
 1.79057386e-07  3.30000007e+00  1.79057386e-07  3.30000015e+00  1.79057386e-07  0.00000000e+00  1.79057386e-07 -4.31772938e-07 
 1.79107386e-07  3.30000007e+00  1.79107386e-07  3.30000015e+00  1.79107386e-07  0.00000000e+00  1.79107386e-07  2.02876355e-07 
 1.79157386e-07  3.30000007e+00  1.79157386e-07  3.30000015e+00  1.79157386e-07  0.00000000e+00  1.79157386e-07 -4.30329981e-07 
 1.79207386e-07  3.30000007e+00  1.79207386e-07  3.30000014e+00  1.79207386e-07  0.00000000e+00  1.79207386e-07  2.04301751e-07 
 1.79257386e-07  3.30000007e+00  1.79257386e-07  3.30000014e+00  1.79257386e-07  0.00000000e+00  1.79257386e-07 -4.28921833e-07 
 1.79307386e-07  3.30000007e+00  1.79307386e-07  3.30000014e+00  1.79307386e-07  0.00000000e+00  1.79307386e-07  2.05692958e-07 
 1.79357386e-07  3.30000006e+00  1.79357386e-07  3.30000014e+00  1.79357386e-07  0.00000000e+00  1.79357386e-07 -4.27547266e-07 
 1.79407386e-07  3.30000006e+00  1.79407386e-07  3.30000014e+00  1.79407386e-07  0.00000000e+00  1.79407386e-07  2.07051176e-07 
 1.79457386e-07  3.30000006e+00  1.79457386e-07  3.30000013e+00  1.79457386e-07  0.00000000e+00  1.79457386e-07 -4.26205110e-07 
 1.79507386e-07  3.30000006e+00  1.79507386e-07  3.30000013e+00  1.79507386e-07  0.00000000e+00  1.79507386e-07  2.08377549e-07 
 1.79557386e-07  3.30000006e+00  1.79557386e-07  3.30000013e+00  1.79557386e-07  0.00000000e+00  1.79557386e-07 -4.24894247e-07 
 1.79607386e-07  3.30000006e+00  1.79607386e-07  3.30000013e+00  1.79607386e-07  0.00000000e+00  1.79607386e-07  2.09673169e-07 
 1.79657386e-07  3.30000006e+00  1.79657386e-07  3.30000013e+00  1.79657386e-07  0.00000000e+00  1.79657386e-07 -4.23613610e-07 
 1.79707386e-07  3.30000006e+00  1.79707386e-07  3.30000013e+00  1.79707386e-07  0.00000000e+00  1.79707386e-07  2.10939079e-07 
 1.79757386e-07  3.30000006e+00  1.79757386e-07  3.30000012e+00  1.79757386e-07  0.00000000e+00  1.79757386e-07 -4.22362178e-07 
 1.79807386e-07  3.30000006e+00  1.79807386e-07  3.30000012e+00  1.79807386e-07  0.00000000e+00  1.79807386e-07  2.12176276e-07 
 1.79857386e-07  3.30000006e+00  1.79857386e-07  3.30000012e+00  1.79857386e-07  0.00000000e+00  1.79857386e-07 -4.21138977e-07 
 1.79907386e-07  3.30000006e+00  1.79907386e-07  3.30000012e+00  1.79907386e-07  0.00000000e+00  1.79907386e-07  2.13385713e-07 
 1.79957386e-07  3.30000005e+00  1.79957386e-07  3.30000012e+00  1.79957386e-07  0.00000000e+00  1.79957386e-07 -4.19943076e-07 
 1.80007386e-07  3.30000005e+00  1.80007386e-07  3.30000012e+00  1.80007386e-07  0.00000000e+00  1.80007386e-07  2.14568302e-07 
 1.80057386e-07  3.30000005e+00  1.80057386e-07  3.30000012e+00  1.80057386e-07  0.00000000e+00  1.80057386e-07 -4.18773581e-07 
 1.80107386e-07  3.30000005e+00  1.80107386e-07  3.30000011e+00  1.80107386e-07  0.00000000e+00  1.80107386e-07  2.15724916e-07 
 1.80157386e-07  3.30000005e+00  1.80157386e-07  3.30000011e+00  1.80157386e-07  0.00000000e+00  1.80157386e-07 -4.17629640e-07 
 1.80207386e-07  3.30000005e+00  1.80207386e-07  3.30000011e+00  1.80207386e-07  0.00000000e+00  1.80207386e-07  2.16856390e-07 
 1.80257386e-07  3.30000005e+00  1.80257386e-07  3.30000011e+00  1.80257386e-07  0.00000000e+00  1.80257386e-07 -4.16510434e-07 
 1.80307386e-07  3.30000005e+00  1.80307386e-07  3.30000011e+00  1.80307386e-07  0.00000000e+00  1.80307386e-07  2.17963524e-07 
