 5.36043954e-07  1.21559563e-04  5.36043954e-07 -2.18263816e-05  5.36043954e-07  4.10833061e-01 
 5.40008104e-07  1.20431970e-04  5.40008104e-07 -2.21879632e-05  5.40008104e-07  4.22838573e-01 
 5.43972254e-07  1.19329279e-04  5.43972254e-07 -2.25475285e-05  5.43972254e-07  4.35031278e-01 
 5.47936404e-07  1.18249086e-04  5.47936404e-07 -2.29114865e-05  5.47936404e-07  4.47411413e-01 
 5.51900554e-07  1.17189172e-04  5.51900554e-07 -2.32733560e-05  5.51900554e-07  4.59979180e-01 
 5.55864704e-07  1.16146532e-04  5.55864704e-07 -2.36395515e-05  5.55864704e-07  4.72734741e-01 
 5.59828854e-07  1.15118076e-04  5.59828854e-07 -2.40035998e-05  5.59828854e-07  4.85678220e-01 
 5.63793004e-07  1.14099731e-04  5.63793004e-07 -2.43719277e-05  5.63793004e-07  4.98809695e-01 
 5.67757154e-07  1.13087056e-04  5.67757154e-07 -2.47380801e-05  5.67757154e-07  5.12129200e-01 
 5.71721304e-07  1.12074532e-04  5.71721304e-07 -2.51085106e-05  5.71721304e-07  5.25636718e-01 
 5.75685454e-07  1.11056420e-04  5.75685454e-07 -2.54768038e-05  5.75685454e-07  5.39332186e-01 
 5.79649604e-07  1.10026848e-04  5.79649604e-07 -2.58494716e-05  5.79649604e-07  5.53215494e-01 
 5.83613754e-07  1.08981977e-04  5.83613754e-07 -2.62201823e-05  5.83613754e-07  5.67286488e-01 
 5.87577904e-07  1.07922278e-04  5.87577904e-07 -2.65955641e-05  5.87577904e-07  5.81544985e-01 
 5.91542054e-07  1.06856968e-04  5.91542054e-07 -2.69694362e-05  5.91542054e-07  5.95990796e-01 
 5.95506204e-07  1.05806948e-04  5.95506204e-07 -2.73486015e-05  5.95506204e-07  6.10623751e-01 
 5.99470354e-07  1.04804829e-04  5.99470354e-07 -2.77270430e-05  5.99470354e-07  6.25443734e-01 
 6.03434504e-07  1.03886647e-04  6.03434504e-07 -2.81116607e-05  6.03434504e-07  6.40450709e-01 
 6.07398654e-07  1.03077998e-04  6.07398654e-07 -2.84964096e-05  6.07398654e-07  6.55644714e-01 
 6.11362804e-07  1.02380763e-04  6.11362804e-07 -2.88880225e-05  6.11362804e-07  6.71025820e-01 
 6.15326954e-07  1.01771877e-04  6.15326954e-07 -2.92802084e-05  6.15326954e-07  6.86594070e-01 
 6.19291104e-07  1.01214518e-04  6.19291104e-07 -2.96794836e-05  6.19291104e-07  7.02349421e-01 
 6.23255254e-07  1.00674883e-04  6.23255254e-07 -3.00794548e-05  6.23255254e-07  7.18291714e-01 
 6.27219404e-07  1.00132401e-04  6.27219404e-07 -3.04866563e-05  6.27219404e-07  7.34420689e-01 
 6.31183554e-07  9.95808777e-05  6.31183554e-07 -3.08947701e-05  6.31183554e-07  7.50736013e-01 
 6.35147704e-07  9.90227747e-05  6.35147704e-07 -3.13103927e-05  6.35147704e-07  7.67237315e-01 
 6.39111854e-07  9.84635436e-05  6.39111854e-07 -3.17272197e-05  6.39111854e-07  7.83924198e-01 
 6.43076004e-07  9.79077930e-05  6.43076004e-07 -3.21518205e-05  6.43076004e-07  8.00796243e-01 
 6.47040154e-07  9.73585053e-05  6.47040154e-07 -3.25778423e-05  6.47040154e-07  8.17853000e-01 
 6.51004304e-07  9.68169963e-05  6.51004304e-07 -3.30118024e-05  6.51004304e-07  8.35093982e-01 
 6.54968454e-07  9.62837190e-05  6.54968454e-07 -3.34473036e-05  6.54968454e-07  8.52518655e-01 
 6.58932604e-07  9.57584546e-05  6.58932604e-07 -3.38908271e-05  6.58932604e-07  8.70126430e-01 
 6.62896754e-07  9.52408630e-05  6.62896754e-07 -3.43359464e-05  6.62896754e-07  8.87916656e-01 
 6.66860904e-07  9.47303922e-05  6.66860904e-07 -3.47891184e-05  6.66860904e-07  9.05888621e-01 
 6.70825054e-07  9.42266230e-05  6.70825054e-07 -3.52438955e-05  6.70825054e-07  9.24041539e-01 
 6.74789204e-07  9.37290678e-05  6.74789204e-07 -3.57067156e-05  6.74789204e-07  9.42374556e-01 
 6.78753354e-07  9.32374302e-05  6.78753354e-07 -3.61711128e-05  6.78753354e-07  9.60886738e-01 
 6.82717504e-07  9.27513732e-05  6.82717504e-07 -3.66435067e-05  6.82717504e-07  9.79577072e-01 
 6.86681654e-07  9.22707400e-05  6.86681654e-07 -3.71174124e-05  6.86681654e-07  9.98444462e-01 
 6.90645804e-07  9.17953211e-05  6.90645804e-07 -3.75992292e-05  6.90645804e-07  1.01748772e+00 
 6.94609954e-07  9.13250568e-05  6.94609954e-07 -3.80824499e-05  6.94609954e-07  1.03670557e+00 
 6.98574104e-07  9.08598144e-05  6.98574104e-07 -3.85734497e-05  6.98574104e-07  1.05609664e+00 
 7.02538254e-07  9.03995821e-05  7.02538254e-07 -3.90656947e-05  7.02538254e-07  1.07565945e+00 
 7.06502404e-07  8.99442594e-05  7.06502404e-07 -3.95655308e-05  7.06502404e-07  1.09539240e+00 
 7.10466554e-07  8.94938446e-05  7.10466554e-07 -4.00663920e-05  7.10466554e-07  1.11529381e+00 
 7.14430704e-07  8.90482392e-05  7.14430704e-07 -4.05745893e-05  7.14430704e-07  1.13536183e+00 
 7.18394854e-07  8.86074293e-05  7.18394854e-07 -4.10835189e-05  7.18394854e-07  1.15559452e+00 
 7.22359004e-07  8.81713073e-05  7.22359004e-07 -4.15994511e-05  7.22359004e-07  1.17598978e+00 
 7.26323154e-07  8.77398432e-05  7.26323154e-07 -4.21157390e-05  7.26323154e-07  1.19654538e+00 
 7.30287304e-07  8.73128777e-05  7.30287304e-07 -4.26386081e-05  7.30287304e-07  1.21725893e+00 
 7.34251454e-07  8.68903694e-05  7.34251454e-07 -4.31613649e-05  7.34251454e-07  1.23812785e+00 
 7.38215604e-07  8.64721403e-05  7.38215604e-07 -4.36901881e-05  7.38215604e-07  1.25914941e+00 
 7.42179754e-07  8.60581249e-05  7.42179754e-07 -4.42183393e-05  7.42179754e-07  1.28032069e+00 
 7.46143904e-07  8.56481304e-05  7.46143904e-07 -4.47519558e-05  7.46143904e-07  1.30163856e+00 
 7.50108054e-07  8.52420737e-05  7.50108054e-07 -4.52842642e-05  7.50108054e-07  1.32309971e+00 
 7.54072204e-07  8.48397590e-05  7.54072204e-07 -4.58213777e-05  7.54072204e-07  1.34470063e+00 
 7.58036354e-07  8.44411012e-05  7.58036354e-07 -4.63565121e-05  7.58036354e-07  1.36643758e+00 
 7.62000504e-07  8.40459190e-05  7.62000504e-07 -4.68957884e-05  7.62000504e-07  1.38830664e+00 
 7.65964654e-07  8.36541450e-05  7.65964654e-07 -4.74324515e-05  7.65964654e-07  1.41030370e+00 
 7.69928804e-07  8.32656325e-05  7.69928804e-07 -4.79726746e-05  7.69928804e-07  1.43242446e+00 
 7.73892954e-07  8.28803509e-05  7.73892954e-07 -4.85097778e-05  7.73892954e-07  1.45466447e+00 
 7.77857104e-07  8.24982028e-05  7.77857104e-07 -4.90500288e-05  7.77857104e-07  1.47701917e+00 
 7.81821254e-07  8.21192045e-05  7.81821254e-07 -4.95868562e-05  7.81821254e-07  1.49948389e+00 
 7.85785404e-07  8.17433104e-05  7.85785404e-07 -5.01266428e-05  7.85785404e-07  1.52205389e+00 
 7.89749554e-07  8.13705803e-05  7.89749554e-07 -5.06629317e-05  7.89749554e-07  1.54472441e+00 
 7.93713704e-07  8.10010109e-05  7.93713704e-07 -5.12022137e-05  7.93713704e-07  1.56749070e+00 
 7.97677854e-07  8.06346938e-05  7.97677854e-07 -5.17381292e-05  7.97677854e-07  1.59034805e+00 
 8.01642004e-07  8.02716567e-05  8.01642004e-07 -5.22772538e-05  8.01642004e-07  1.61329179e+00 
 8.05606154e-07  7.99120142e-05  8.05606154e-07 -5.28132992e-05  8.05606154e-07  1.63631737e+00 
 8.09570304e-07  7.95558202e-05  8.09570304e-07 -5.33528997e-05  8.09570304e-07  1.65942029e+00 
 8.13534454e-07  7.92032141e-05  8.13534454e-07 -5.38898138e-05  8.13534454e-07  1.68259621e+00 
 8.17498604e-07  7.88542832e-05  8.17498604e-07 -5.44307107e-05  8.17498604e-07  1.70584091e+00 
 8.21462754e-07  7.85092051e-05  8.21462754e-07 -5.49693735e-05  8.21462754e-07  1.72915029e+00 
 8.25426904e-07  7.81681198e-05  8.25426904e-07 -5.55124855e-05  8.25426904e-07  1.75252042e+00 
 8.29391054e-07  7.78312660e-05  8.29391054e-07 -5.60538328e-05  8.29391054e-07  1.77594749e+00 
 8.33355204e-07  7.74988568e-05  8.33355204e-07 -5.66000911e-05  8.33355204e-07  1.79942786e+00 
 8.37319354e-07  7.71711975e-05  8.37319354e-07 -5.71450276e-05  8.37319354e-07  1.82295804e+00 
 8.41283504e-07  7.68485348e-05  8.41283504e-07 -5.76952859e-05  8.41283504e-07  1.84653469e+00 
 8.45247654e-07  7.65311048e-05  8.45247654e-07 -5.82445865e-05  8.45247654e-07  1.87015459e+00 
 8.49211804e-07  7.62188700e-05  8.49211804e-07 -5.87995089e-05  8.49211804e-07  1.89381468e+00 
 8.53175954e-07  7.59113599e-05  8.53175954e-07 -5.93536874e-05  8.53175954e-07  1.91751200e+00 
 8.57140104e-07  7.56070862e-05  8.57140104e-07 -5.99135867e-05  8.57140104e-07  1.94124371e+00 
 8.61104254e-07  7.53028711e-05  8.61104254e-07 -6.04726878e-05  8.61104254e-07  1.96500703e+00 
 8.65068404e-07  7.49925045e-05  8.65068404e-07 -6.10372508e-05  8.65068404e-07  1.98879926e+00 
 8.69032554e-07  7.46649525e-05  8.69032554e-07 -6.16004851e-05  8.69032554e-07  2.01261773e+00 
 8.72996704e-07  7.43014291e-05  8.72996704e-07 -6.21682989e-05  8.72996704e-07  2.03645977e+00 
 8.76960854e-07  7.38714799e-05  8.76960854e-07 -6.27334686e-05  8.76960854e-07  2.06032269e+00 
 8.80925004e-07  7.33277740e-05  8.80925004e-07 -6.33014189e-05  8.80925004e-07  2.08420370e+00 
 8.84889154e-07  7.26011434e-05  8.84889154e-07 -6.38644667e-05  8.84889154e-07  2.10809990e+00 
 8.88853304e-07  7.15979321e-05  8.88853304e-07 -6.44277019e-05  8.88853304e-07  2.13200820e+00 
 8.92817454e-07  7.02021113e-05  8.92817454e-07 -6.49832931e-05  8.92817454e-07  2.15592529e+00 
 8.96781604e-07  6.82806915e-05  8.96781604e-07 -6.55363315e-05  8.96781604e-07  2.17984754e+00 
 9.00745754e-07  6.56883429e-05  9.00745754e-07 -6.60790057e-05  9.00745754e-07  2.20377095e+00 
 9.04709904e-07  6.22660486e-05  9.04709904e-07 -6.66162920e-05  9.04709904e-07  2.22769117e+00 
 9.08674054e-07  5.78311445e-05  9.08674054e-07 -6.71400129e-05  9.08674054e-07  2.25160339e+00 
 9.12638204e-07  5.21566158e-05  9.12638204e-07 -6.76544458e-05  9.12638204e-07  2.27550230e+00 
 9.16602354e-07  4.49369090e-05  9.16602354e-07 -6.81503023e-05  9.16602354e-07  2.29938201e+00 
 9.20566504e-07  3.57132262e-05  9.20566504e-07 -6.86301889e-05  9.20566504e-07  2.32323595e+00 
 9.24530654e-07  2.38340812e-05  9.24530654e-07 -6.90823879e-05  9.24530654e-07  2.34705665e+00 
 9.28494804e-07  8.19362575e-06  9.28494804e-07 -6.95059147e-05  9.28494804e-07  2.37083566e+00 
 9.32458954e-07 -1.31525279e-05  9.32458954e-07 -6.98832931e-05  9.32458954e-07  2.39456356e+00 
 9.36423104e-07 -4.39248431e-05  9.36423104e-07 -7.02038428e-05  9.36423104e-07  2.41823067e+00 
 9.38969060e-07 -7.27136817e-05  9.38969060e-07 -7.03637443e-05  9.38969060e-07  2.43339580e+00 
 9.40728532e-07 -9.87307417e-05  9.40728532e-07 -7.04501473e-05  9.40728532e-07  2.44386011e+00 
 9.42131859e-07 -1.25287250e-04  9.42131859e-07 -7.04961224e-05  9.42131859e-07  2.45219756e+00 
 9.43315967e-07 -1.52578082e-04  9.43315967e-07 -7.05209527e-05  9.43315967e-07  2.45922740e+00 
 9.44293501e-07 -1.79818625e-04  9.44293501e-07 -7.05244457e-05  9.44293501e-07  2.46502797e+00 
 9.45178971e-07 -2.08411883e-04  9.45178971e-07 -7.05177461e-05  9.45178971e-07  2.47028051e+00 
 9.46115742e-07 -2.43782505e-04  9.46115742e-07 -7.04916080e-05  9.46115742e-07  2.47583597e+00 
 9.47152595e-07 -2.89537659e-04  9.47152595e-07 -7.04439329e-05  9.47152595e-07  2.48198353e+00 
 9.48357690e-07 -3.52826290e-04  9.48357690e-07 -7.03503769e-05  9.48357690e-07  2.48912631e+00 
 9.49884413e-07 -4.49818427e-04  9.49884413e-07 -7.01716652e-05  9.49884413e-07  2.49816909e+00 
 9.51752611e-07 -5.92821459e-04  9.51752611e-07 -6.98354453e-05  9.51752611e-07  2.50921511e+00 
 9.53446091e-07 -7.18135032e-04  9.53446091e-07 -6.94185281e-05  9.53446091e-07  2.51919535e+00 
 9.54714930e-07 -7.31280177e-04  9.54714930e-07 -6.90563914e-05  9.54714930e-07  2.52664116e+00 
 9.55486549e-07 -6.37901147e-04  9.55486549e-07 -6.88475472e-05  9.55486549e-07  2.53115128e+00 
 9.56116799e-07 -4.48705358e-04  9.56116799e-07 -6.87059838e-05  9.56116799e-07  2.53482312e+00 
 9.56712906e-07 -1.23615799e-04  9.56712906e-07 -6.86225627e-05  9.56712906e-07  2.53828499e+00 
 9.57288496e-07  3.82357850e-04  9.57288496e-07 -6.86119952e-05  9.57288496e-07  2.54161668e+00 
 9.57829408e-07  1.09323432e-03  9.57829408e-07 -6.86938898e-05  9.57829408e-07  2.54473716e+00 
 9.58431056e-07  2.22810680e-03  9.58431056e-07 -6.89187061e-05  9.58431056e-07  2.54819553e+00 
 9.58986892e-07  3.67637332e-03  9.58986892e-07 -6.92852233e-05  9.58986892e-07  2.55137852e+00 
 9.59537954e-07  5.56977791e-03  9.59537954e-07 -6.98251594e-05  9.59537954e-07  2.55452248e+00 
 9.60075536e-07  7.93285930e-03  9.60075536e-07 -7.05507880e-05  9.60075536e-07  2.55757822e+00 
 9.60603859e-07  1.08313333e-02  9.60603859e-07 -7.14770849e-05  9.60603859e-07  2.56057047e+00 
 9.61134393e-07  1.44043046e-02  9.61134393e-07 -7.26480591e-05  9.61134393e-07  2.56356460e+00 
 9.61711672e-07  1.91688681e-02  9.61711672e-07 -7.42250213e-05  9.61711672e-07  2.56681095e+00 
 9.62294513e-07  2.50672020e-02  9.62294513e-07 -7.61812797e-05  9.62294513e-07  2.57007741e+00 
 9.62900167e-07  3.25922481e-02  9.62900167e-07 -7.86512192e-05  9.62900167e-07  2.57346179e+00 
 9.63487729e-07  4.15569812e-02  9.63487729e-07 -8.15424167e-05  9.63487729e-07  2.57673840e+00 
 9.64037401e-07  5.17915026e-02  9.64037401e-07 -8.47527796e-05  9.64037401e-07  2.57980150e+00 
 9.64556024e-07  6.35026401e-02  9.64556024e-07 -8.83049095e-05  9.64556024e-07  2.58269377e+00 
 9.65053709e-07  7.71031013e-02  9.65053709e-07 -9.22553221e-05  9.65053709e-07  2.58547545e+00 
 9.65558011e-07  9.38717491e-02  9.65558011e-07 -9.68727873e-05  9.65558011e-07  2.58830400e+00 
 9.66080976e-07  1.15309292e-01  9.66080976e-07 -1.02375523e-04  9.66080976e-07  2.59125003e+00 
 9.66579486e-07  1.40653679e-01  9.66579486e-07 -1.08353202e-04  9.66579486e-07  2.59407018e+00 
 9.67074839e-07  1.71979301e-01  9.67074839e-07 -1.15038652e-04  9.67074839e-07  2.59688205e+00 
 9.67547030e-07  2.09312514e-01  9.67547030e-07 -1.22134565e-04  9.67547030e-07  2.59956957e+00 
 9.67995330e-07  2.53890650e-01  9.67995330e-07 -1.29537820e-04  9.67995330e-07  2.60212692e+00 
 9.68403388e-07  3.05280006e-01  9.68403388e-07 -1.36844621e-04  9.68403388e-07  2.60446022e+00 
 9.68722970e-07  3.55794192e-01  9.68722970e-07 -1.42938064e-04  9.68722970e-07  2.60629226e+00 
 9.68910407e-07  3.91254727e-01  9.68910407e-07 -1.46664594e-04  9.68910407e-07  2.60736918e+00 
 9.69055968e-07  4.22805761e-01  9.69055968e-07 -1.49633242e-04  9.69055968e-07  2.60820696e+00 
 9.69205889e-07  4.60042641e-01  9.69205889e-07 -1.52769168e-04  9.69205889e-07  2.60907119e+00 
 9.69344815e-07  5.00139109e-01  9.69344815e-07 -1.55746573e-04  9.69344815e-07  2.60987301e+00 
 9.69498578e-07  5.53210079e-01  9.69498578e-07 -1.59131517e-04  9.69498578e-07  2.61075974e+00 
 9.69638959e-07  6.12967908e-01  9.69638959e-07 -1.62288799e-04  9.69638959e-07  2.61156289e+00 
 9.69777338e-07  6.87588217e-01  9.69777338e-07 -1.65348752e-04  9.69777338e-07  2.61232864e+00 
 9.69904878e-07  7.77209670e-01  9.69904878e-07 -1.67938655e-04  9.69904878e-07  2.61296422e+00 
 9.69999051e-07  8.61799423e-01  9.69999051e-07 -1.69617288e-04  9.69999051e-07  2.61333962e+00 
 9.70095205e-07  9.69093635e-01  9.70095205e-07 -1.71175696e-04  9.70095205e-07  2.61357613e+00 
 9.70196093e-07  1.10688070e+00  9.70196093e-07 -1.72681707e-04  9.70196093e-07  2.61360042e+00 
 9.70332223e-07  1.33524707e+00  9.70332223e-07 -1.74572212e-04  9.70332223e-07  2.61317900e+00 
 9.70410781e-07  1.48944470e+00  9.70410781e-07 -1.75557906e-04  9.70410781e-07  2.61267749e+00 
 9.70468107e-07  1.61233503e+00  9.70468107e-07 -1.76299333e-04  9.70468107e-07  2.61219057e+00 
 9.70525779e-07  1.74491662e+00  9.70525779e-07 -1.76969874e-04  9.70525779e-07  2.61160366e+00 
 9.70589100e-07  1.90102976e+00  9.70589100e-07 -1.77671059e-04  9.70589100e-07  2.61086249e+00 
 9.70641054e-07  2.03767297e+00  9.70641054e-07 -1.78079972e-04  9.70641054e-07  2.61019922e+00 
 9.70688886e-07  2.17026297e+00  9.70688886e-07 -1.78314827e-04  9.70688886e-07  2.60957249e+00 
 9.70746246e-07  2.33495337e+00  9.70746246e-07 -1.77853653e-04  9.70746246e-07  2.60884317e+00 
 9.70790394e-07  2.46004401e+00  9.70790394e-07 -1.75904551e-04  9.70790394e-07  2.60831449e+00 
 9.70832145e-07  2.57002058e+00  9.70832145e-07 -1.71787499e-04  9.70832145e-07  2.60783715e+00 
 9.70880377e-07  2.67928397e+00  9.70880377e-07 -1.65325006e-04  9.70880377e-07  2.60730686e+00 
 9.70928516e-07  2.76730056e+00  9.70928516e-07 -1.59364659e-04  9.70928516e-07  2.60679831e+00 
 9.70974810e-07  2.83502055e+00  9.70974810e-07 -1.54547443e-04  9.70974810e-07  2.60632618e+00 
 9.71029151e-07  2.89812580e+00  9.71029151e-07 -1.49801678e-04  9.71029151e-07  2.60578788e+00 
 9.71094028e-07  2.95617760e+00  9.71094028e-07 -1.45218182e-04  9.71094028e-07  2.60516113e+00 
 9.71167863e-07  3.00588701e+00  9.71167863e-07 -1.40966531e-04  9.71167863e-07  2.60446258e+00 
 9.71257011e-07  3.05038207e+00  9.71257011e-07 -1.36888042e-04  9.71257011e-07  2.60363397e+00 
 9.71362493e-07  3.08937388e+00  9.71362493e-07 -1.32956140e-04  9.71362493e-07  2.60266901e+00 
 9.71478216e-07  3.12222065e+00  9.71478216e-07 -1.29340917e-04  9.71478216e-07  2.60162516e+00 
 9.71612432e-07  3.15316732e+00  9.71612432e-07 -1.25583730e-04  9.71612432e-07  2.60043016e+00 
 9.71775987e-07  3.18528913e+00  9.71775987e-07 -1.21385162e-04  9.71775987e-07  2.59899297e+00 
 9.71988453e-07  3.22177839e+00  9.71988453e-07 -1.16150615e-04  9.71988453e-07  2.59715247e+00 
 9.72289925e-07  3.26687326e+00  9.72289925e-07 -1.09097178e-04  9.72289925e-07  2.59458421e+00 
 9.72732218e-07  3.32237863e+00  9.72732218e-07 -9.93519126e-05  9.72732218e-07  2.59088976e+00 
 9.73175969e-07  3.36775915e+00  9.73175969e-07 -9.04914595e-05  9.73175969e-07  2.58724861e+00 
 9.73800811e-07  3.41753740e+00  9.73800811e-07 -7.96969107e-05  9.73800811e-07  2.58218761e+00 
 9.74228921e-07  3.44351448e+00  9.74228921e-07 -7.36316063e-05  9.74228921e-07  2.57874733e+00 
 9.74795697e-07  3.46961044e+00  9.74795697e-07 -6.71959539e-05  9.74795697e-07  2.57421961e+00 
 9.75314139e-07  3.48649110e+00  9.75314139e-07 -6.29407369e-05  9.75314139e-07  2.57010541e+00 
 9.76052579e-07  3.50148750e+00  9.76052579e-07 -5.91260202e-05  9.76052579e-07  2.56429298e+00 
 9.76960963e-07  3.51051020e+00  9.76960963e-07 -5.70458658e-05  9.76960963e-07  2.55722168e+00 
 9.77735830e-07  3.51486611e+00  9.77735830e-07 -5.61511571e-05  9.77735830e-07  2.55126263e+00 
 9.78492127e-07  3.51849310e+00  9.78492127e-07 -5.55352661e-05  9.78492127e-07  2.54551335e+00 
 9.79309873e-07  3.52205494e+00  9.79309873e-07 -5.49337620e-05  9.79309873e-07  2.53936931e+00 
 9.80297931e-07  3.52625799e+00  9.80297931e-07 -5.43608269e-05  9.80297931e-07  2.53203920e+00 
 9.81382400e-07  3.53068584e+00  9.81382400e-07 -5.37873611e-05  9.81382400e-07  2.52409951e+00 
 9.82409596e-07  3.53480538e+00  9.82409596e-07 -5.33909189e-05  9.82409596e-07  2.51666806e+00 
 9.83536853e-07  3.53921243e+00  9.83536853e-07 -5.29879485e-05  9.83536853e-07  2.50859678e+00 
 9.84678784e-07  3.54361302e+00  9.84678784e-07 -5.27219867e-05  9.84678784e-07  2.50049571e+00 
 9.85992743e-07  3.54858846e+00  9.85992743e-07 -5.24373990e-05  9.85992743e-07  2.49125055e+00 
 9.87419333e-07  3.55392754e+00  9.87419333e-07 -5.22741614e-05  9.87419333e-07  2.48128725e+00 
 9.89268101e-07  3.56076042e+00  9.89268101e-07 -5.20891697e-05  9.89268101e-07  2.46846360e+00 
 9.90798578e-07  3.56637153e+00  9.90798578e-07 -5.20554798e-05  9.90798578e-07  2.45790652e+00 
 9.92472268e-07  3.57246955e+00  9.92472268e-07 -5.19997488e-05  9.92472268e-07  2.44640729e+00 
 9.93984490e-07  3.57795958e+00  9.93984490e-07 -5.20396225e-05  9.93984490e-07  2.43605022e+00 
 9.95906819e-07  3.58491544e+00  9.95906819e-07 -5.20503577e-05  9.95906819e-07  2.42291978e+00 
 9.97974429e-07  3.59238110e+00  9.97974429e-07 -5.21545823e-05  9.97974429e-07  2.40883330e+00 
 1.00000000e-06  3.59968213e+00  1.00000000e-06 -5.22151867e-05  1.00000000e-06  2.39506364e+00 
 1.00010627e-06  3.59979909e+00  1.00010627e-06 -5.19303106e-05  1.00010627e-06  2.39433519e+00 
 1.00031881e-06  3.59989546e+00  1.00031881e-06 -5.19078795e-05  1.00031881e-06  2.39287813e+00 
 1.00074389e-06  3.59987760e+00  1.00074389e-06 -5.19207252e-05  1.00074389e-06  2.38996389e+00 
 1.00159404e-06  3.59990055e+00  1.00159404e-06 -5.19338034e-05  1.00159404e-06  2.38413818e+00 
 1.00309203e-06  3.59989792e+00  1.00309203e-06 -5.19617559e-05  1.00309203e-06  2.37388508e+00 
 1.00468072e-06  3.59991246e+00  1.00468072e-06 -5.19859179e-05  1.00468072e-06  2.36302807e+00 
 1.00665013e-06  3.59991491e+00  1.00665013e-06 -5.20204280e-05  1.00665013e-06  2.34959281e+00 
 1.00871180e-06  3.59992612e+00  1.00871180e-06 -5.20586993e-05  1.00871180e-06  2.33555467e+00 
 1.01140515e-06  3.59992608e+00  1.01140515e-06 -5.21195039e-05  1.01140515e-06  2.31725310e+00 
 1.01453570e-06  3.59992956e+00  1.01453570e-06 -5.22009804e-05  1.01453570e-06  2.29602988e+00 
 1.01849985e-06  3.59992036e+00  1.01849985e-06 -5.23226558e-05  1.01849985e-06  2.26922331e+00 
 1.02246400e-06  3.59991391e+00  1.02246400e-06 -5.24591871e-05  1.02246400e-06  2.24248529e+00 
 1.02642815e-06  3.59990021e+00  1.02642815e-06 -5.26099430e-05  1.02642815e-06  2.21580899e+00 
 1.03039230e-06  3.59989207e+00  1.03039230e-06 -5.27710852e-05  1.03039230e-06  2.18918854e+00 
 1.03435645e-06  3.59987987e+00  1.03435645e-06 -5.29430860e-05  1.03435645e-06  2.16261865e+00 
 1.03832060e-06  3.59987340e+00  1.03832060e-06 -5.31236644e-05  1.03832060e-06  2.13609453e+00 
 1.04228475e-06  3.59986405e+00  1.04228475e-06 -5.33135305e-05  1.04228475e-06  2.10961181e+00 
 1.04624890e-06  3.59985952e+00  1.04624890e-06 -5.35111999e-05  1.04624890e-06  2.08316668e+00 
 1.05021305e-06  3.59985257e+00  1.05021305e-06 -5.37172107e-05  1.05021305e-06  2.05675571e+00 
