 1.38159966e-04  3.29997347e+00  1.38159966e-04 -2.51775785e-05  1.38159966e-04  1.95471088e+00 
 1.38168160e-04  3.29996720e+00  1.38168160e-04 -2.35211350e-05  1.38168160e-04  1.93171847e+00 
 1.38176354e-04  3.29996074e+00  1.38176354e-04 -2.54290591e-05  1.38176354e-04  1.90874470e+00 
 1.38184548e-04  3.29995440e+00  1.38184548e-04 -2.37838112e-05  1.38184548e-04  1.88578944e+00 
 1.38192742e-04  3.29994893e+00  1.38192742e-04 -2.57023491e-05  1.38192742e-04  1.86285165e+00 
 1.38200936e-04  3.29994422e+00  1.38200936e-04 -2.40673724e-05  1.38200936e-04  1.83992996e+00 
 1.38209130e-04  3.29994051e+00  1.38209130e-04 -2.59960018e-05  1.38209130e-04  1.81702280e+00 
 1.38217324e-04  3.29993738e+00  1.38217324e-04 -2.43711058e-05  1.38217324e-04  1.79412882e+00 
 1.38225518e-04  3.29993501e+00  1.38225518e-04 -2.63098093e-05  1.38225518e-04  1.77124681e+00 
 1.38233713e-04  3.29993296e+00  1.38233713e-04 -2.46950201e-05  1.38233713e-04  1.74837586e+00 
 1.38241907e-04  3.29993143e+00  1.38241907e-04 -2.66438193e-05  1.38241907e-04  1.72551515e+00 
 1.38250101e-04  3.29993005e+00  1.38250101e-04 -2.50391287e-05  1.38250101e-04  1.70266410e+00 
 1.38258295e-04  3.29992904e+00  1.38258295e-04 -2.69979908e-05  1.38258295e-04  1.67982220e+00 
 1.38266489e-04  3.29992808e+00  1.38266489e-04 -2.54033392e-05  1.38266489e-04  1.65698909e+00 
 1.38274683e-04  3.29992740e+00  1.38274683e-04 -2.73721880e-05  1.38274683e-04  1.63416446e+00 
 1.38282877e-04  3.29992670e+00  1.38282877e-04 -2.57874819e-05  1.38282877e-04  1.61134807e+00 
 1.38291071e-04  3.29992623e+00  1.38291071e-04 -2.77662152e-05  1.38291071e-04  1.58853973e+00 
 1.38299265e-04  3.29992571e+00  1.38299265e-04 -2.61913420e-05  1.38299265e-04  1.56573932e+00 
 1.38307459e-04  3.29992537e+00  1.38307459e-04 -2.81798428e-05  1.38307459e-04  1.54294670e+00 
 1.38315654e-04  3.29992496e+00  1.38315654e-04 -2.66146786e-05  1.38315654e-04  1.52016181e+00 
 1.38323848e-04  3.29992472e+00  1.38323848e-04 -2.86128197e-05  1.38323848e-04  1.49738457e+00 
 1.38332042e-04  3.29992440e+00  1.38332042e-04 -2.70572315e-05  1.38332042e-04  1.47461493e+00 
 1.38340236e-04  3.29992422e+00  1.38340236e-04 -2.90648764e-05  1.38340236e-04  1.45185287e+00 
 1.38348430e-04  3.29992396e+00  1.38348430e-04 -2.75187206e-05  1.38348430e-04  1.42909836e+00 
 1.38356624e-04  3.29992382e+00  1.38356624e-04 -2.95357201e-05  1.38356624e-04  1.40635140e+00 
 1.38364818e-04  3.29992361e+00  1.38364818e-04 -2.79988387e-05  1.38364818e-04  1.38361198e+00 
 1.38373012e-04  3.29992352e+00  1.38373012e-04 -3.00250257e-05  1.38373012e-04  1.36088012e+00 
 1.38381206e-04  3.29992335e+00  1.38381206e-04 -2.84972386e-05  1.38381206e-04  1.33815585e+00 
 1.38389400e-04  3.29992327e+00  1.38389400e-04 -3.05324180e-05  1.38389400e-04  1.31543919e+00 
 1.38397595e-04  3.29992314e+00  1.38397595e-04 -2.90135098e-05  1.38397595e-04  1.29273021e+00 
 1.38405789e-04  3.29992309e+00  1.38405789e-04 -3.10574351e-05  1.38405789e-04  1.27002896e+00 
 1.38413983e-04  3.29992297e+00  1.38413983e-04 -2.95470970e-05  1.38413983e-04  1.24733550e+00 
 1.38422177e-04  3.29992294e+00  1.38422177e-04 -3.15994437e-05  1.38422177e-04  1.22464997e+00 
 1.38430371e-04  3.29992284e+00  1.38430371e-04 -3.00973141e-05  1.38430371e-04  1.20197256e+00 
 1.38438565e-04  3.29992280e+00  1.38438565e-04 -3.21575958e-05  1.38438565e-04  1.17930360e+00 
 1.38446759e-04  3.29992269e+00  1.38446759e-04 -3.06630448e-05  1.38446759e-04  1.15664352e+00 
 1.38454953e-04  3.29992260e+00  1.38454953e-04 -3.27304361e-05  1.38454953e-04  1.13399308e+00 
 1.38463147e-04  3.29992242e+00  1.38463147e-04 -3.12423587e-05  1.38463147e-04  1.11135343e+00 
 1.38471341e-04  3.29992221e+00  1.38471341e-04 -3.33153569e-05  1.38471341e-04  1.08872638e+00 
 1.38479536e-04  3.29992188e+00  1.38479536e-04 -3.18316984e-05  1.38479536e-04  1.06611461e+00 
 1.38487730e-04  3.29992157e+00  1.38487730e-04 -3.39075210e-05  1.38487730e-04  1.04352175e+00 
 1.38495924e-04  3.29992138e+00  1.38495924e-04 -3.24245979e-05  1.38495924e-04  1.02095219e+00 
 1.38504118e-04  3.29992179e+00  1.38504118e-04 -3.44984989e-05  1.38504118e-04  9.98410330e-01 
 1.38512312e-04  3.29992340e+00  1.38512312e-04 -3.30102989e-05  1.38512312e-04  9.75899853e-01 
 1.38520506e-04  3.29992716e+00  1.38520506e-04 -3.50746316e-05  1.38520506e-04  9.53423305e-01 
 1.38528700e-04  3.29993410e+00  1.38528700e-04 -3.35712069e-05  1.38528700e-04  9.30982670e-01 
 1.38536894e-04  3.29994567e+00  1.38536894e-04 -3.56125603e-05  1.38536894e-04  9.08580534e-01 
 1.38545088e-04  3.29996395e+00  1.38545088e-04 -3.40746977e-05  1.38545088e-04  8.86221440e-01 
 1.38553282e-04  3.29999346e+00  1.38553282e-04 -3.60621231e-05  1.38553282e-04  8.63912216e-01 
 1.38558478e-04  3.30002232e+00  1.38558478e-04 -3.43872834e-05  1.38558478e-04  8.49795421e-01 
 1.38561598e-04  3.30004507e+00  1.38561598e-04 -3.62145290e-05  1.38561598e-04  8.41329649e-01 
 1.38564506e-04  3.30007163e+00  1.38564506e-04 -3.44663036e-05  1.38564506e-04  8.33445281e-01 
 1.38567760e-04  3.30010864e+00  1.38567760e-04 -3.62611191e-05  1.38567760e-04  8.24633283e-01 
 1.38571192e-04  3.30015795e+00  1.38571192e-04 -3.44709463e-05  1.38571192e-04  8.15351530e-01 
 1.38574338e-04  3.30021277e+00  1.38574338e-04 -3.62121625e-05  1.38574338e-04  8.06858258e-01 
 1.38576411e-04  3.30025426e+00  1.38576411e-04 -3.43911374e-05  1.38576411e-04  8.01274357e-01 
 1.38578530e-04  3.30030193e+00  1.38578530e-04 -3.61116577e-05  1.38578530e-04  7.95574790e-01 
 1.38580992e-04  3.30036561e+00  1.38580992e-04 -3.42399118e-05  1.38580992e-04  7.88972705e-01 
 1.38583553e-04  3.30044336e+00  1.38583553e-04 -3.58905690e-05  1.38583553e-04  7.82125845e-01 
 1.38586285e-04  3.30054265e+00  1.38586285e-04 -3.39300270e-05  1.38586285e-04  7.74852413e-01 
 1.38589336e-04  3.30067905e+00  1.38589336e-04 -3.54415514e-05  1.38589336e-04  7.66771065e-01 
 1.38592532e-04  3.30086024e+00  1.38592532e-04 -3.32905906e-05  1.38592532e-04  7.58362854e-01 
 1.38595363e-04  3.30106334e+00  1.38595363e-04 -3.46460754e-05  1.38595363e-04  7.50974972e-01 
 1.38597628e-04  3.30125967e+00  1.38597628e-04 -3.24534998e-05  1.38597628e-04  7.45109386e-01 
 1.38599278e-04  3.30141271e+00  1.38599278e-04 -3.38903398e-05  1.38599278e-04  7.40864838e-01 
 1.38600861e-04  3.30151373e+00  1.38600861e-04 -3.17676276e-05  1.38600861e-04  7.36820687e-01 
 1.38602575e-04  3.30127093e+00  1.38602575e-04 -3.32553562e-05  1.38602575e-04  7.32466424e-01 
 1.38604064e-04  3.29979684e+00  1.38604064e-04 -3.15771544e-05  1.38604064e-04  7.28697192e-01 
 1.38605189e-04  3.29659416e+00  1.38605189e-04 -3.40157932e-05  1.38605189e-04  7.25853645e-01 
 1.38606540e-04  3.28801011e+00  1.38606540e-04 -3.42110323e-05  1.38606540e-04  7.22422132e-01 
 1.38608022e-04  3.26993792e+00  1.38608022e-04 -4.01312936e-05  1.38608022e-04  7.18631131e-01 
 1.38609782e-04  3.23187924e+00  1.38609782e-04 -4.63593507e-05  1.38609782e-04  7.14066637e-01 
 1.38611289e-04  3.17948856e+00  1.38611289e-04 -5.77605458e-05  1.38611289e-04  7.10079459e-01 
 1.38612707e-04  3.10512198e+00  1.38612707e-04 -6.72527015e-05  1.38612707e-04  7.06221148e-01 
 1.38613675e-04  3.03283752e+00  1.38613675e-04 -7.77566287e-05  1.38613675e-04  7.03493830e-01 
 1.38614310e-04  2.97005572e+00  1.38614310e-04 -8.20004021e-05  1.38614310e-04  7.01637031e-01 
 1.38614755e-04  2.91482025e+00  1.38614755e-04 -8.80455998e-05  1.38614755e-04  7.00287599e-01 
 1.38615076e-04  2.86611280e+00  1.38615076e-04 -8.92449955e-05  1.38615076e-04  6.99276793e-01 
 1.38615339e-04  2.81765381e+00  1.38615339e-04 -9.33453281e-05  1.38615339e-04  6.98412352e-01 
 1.38615555e-04  2.76942289e+00  1.38615555e-04 -9.32448167e-05  1.38615555e-04  6.97670200e-01 
 1.38615737e-04  2.71977483e+00  1.38615737e-04 -9.61551401e-05  1.38615737e-04  6.97009717e-01 
 1.38615902e-04  2.66410998e+00  1.38615902e-04 -9.50161884e-05  1.38615902e-04  6.96368080e-01 
 1.38616062e-04  2.59704320e+00  1.38616062e-04 -9.69194726e-05  1.38616062e-04  6.95696179e-01 
 1.38616221e-04  2.51312671e+00  1.38616221e-04 -9.47438412e-05  1.38616221e-04  6.94958594e-01 
 1.38616357e-04  2.42602646e+00  1.38616357e-04 -9.59728640e-05  1.38616357e-04  6.94268607e-01 
 1.38616493e-04  2.32374833e+00  1.38616493e-04 -9.35539549e-05  1.38616493e-04  6.93521595e-01 
 1.38616648e-04  2.18794615e+00  1.38616648e-04 -9.46097656e-05  1.38616648e-04  6.92604665e-01 
 1.38616762e-04  2.07452902e+00  1.38616762e-04 -9.23075881e-05  1.38616762e-04  6.91895224e-01 
 1.38616821e-04  2.01212988e+00  1.38616821e-04 -9.38527275e-05  1.38616821e-04  6.91528560e-01 
 1.38616871e-04  1.95500084e+00  1.38616871e-04 -9.18738659e-05  1.38616871e-04  6.91211456e-01 
 1.38616906e-04  1.91350561e+00  1.38616906e-04 -9.35485589e-05  1.38616906e-04  6.90994703e-01 
 1.38616934e-04  1.87906847e+00  1.38616934e-04 -9.16861779e-05  1.38616934e-04  6.90825515e-01 
 1.38616958e-04  1.84916750e+00  1.38616958e-04 -9.34279552e-05  1.38616958e-04  6.90687936e-01 
 1.38616978e-04  1.82268133e+00  1.38616978e-04 -9.16138618e-05  1.38616978e-04  6.90574374e-01 
 1.38616996e-04  1.79889285e+00  1.38616996e-04 -9.33909978e-05  1.38616996e-04  6.90479739e-01 
 1.38617012e-04  1.77740770e+00  1.38617012e-04 -9.16011349e-05  1.38617012e-04  6.90400644e-01 
 1.38617030e-04  1.75115761e+00  1.38617030e-04 -9.33946361e-05  1.38617030e-04  6.90312472e-01 
 1.38617048e-04  1.72537542e+00  1.38617048e-04 -9.16151193e-05  1.38617048e-04  6.90234809e-01 
 1.38617078e-04  1.67867155e+00  1.38617078e-04 -9.34185506e-05  1.38617078e-04  6.90115485e-01 
 1.38617101e-04  1.64268171e+00  1.38617101e-04 -9.16264239e-05  1.38617101e-04  6.90040230e-01 
 1.38617126e-04  1.60137004e+00  1.38617126e-04 -9.34027576e-05  1.38617126e-04  6.89969218e-01 
 1.38617151e-04  1.55968933e+00  1.38617151e-04 -9.15716101e-05  1.38617151e-04  6.89911346e-01 
 1.38617178e-04  1.51409600e+00  1.38617178e-04 -9.33016607e-05  1.38617178e-04  6.89860860e-01 
 1.38617208e-04  1.46319810e+00  1.38617208e-04 -9.14201095e-05  1.38617208e-04  6.89817788e-01 
 1.38617242e-04  1.40273054e+00  1.38617242e-04 -9.30940151e-05  1.38617242e-04  6.89782933e-01 
 1.38617289e-04  1.31942729e+00  1.38617289e-04 -9.11241670e-05  1.38617289e-04  6.89762096e-01 
 1.38617360e-04  1.19144564e+00  1.38617360e-04 -9.26263571e-05  1.38617360e-04  6.89784780e-01 
 1.38617423e-04  1.07590314e+00  1.38617423e-04 -9.05526280e-05  1.38617423e-04  6.89850303e-01 
 1.38617492e-04  9.45120374e-01  1.38617492e-04 -9.19908737e-05  1.38617492e-04  6.89954579e-01 
 1.38617556e-04  8.20776587e-01  1.38617556e-04 -8.98308444e-05  1.38617556e-04  6.90067852e-01 
 1.38617612e-04  7.11289963e-01  1.38617612e-04 -9.12542910e-05  1.38617612e-04  6.90172793e-01 
 1.38617657e-04  6.25449707e-01  1.38617657e-04 -8.91131043e-05  1.38617657e-04  6.90258838e-01 
 1.38617693e-04  5.59072853e-01  1.38617693e-04 -9.05206004e-05  1.38617693e-04  6.90330237e-01 
 1.38617729e-04  4.98923533e-01  1.38617729e-04 -8.82527148e-05  1.38617729e-04  6.90402730e-01 
 1.38617770e-04  4.39071552e-01  1.38617770e-04 -8.93869294e-05  1.38617770e-04  6.90488900e-01 
 1.38617814e-04  3.86567921e-01  1.38617814e-04 -8.67462369e-05  1.38617814e-04  6.90585692e-01 
 1.38617860e-04  3.43753528e-01  1.38617860e-04 -8.75584066e-05  1.38617860e-04  6.90691873e-01 
 1.38617908e-04  3.10125401e-01  1.38617908e-04 -8.47642500e-05  1.38617908e-04  6.90807357e-01 
 1.38617956e-04  2.85143295e-01  1.38617956e-04 -8.56208387e-05  1.38617956e-04  6.90927139e-01 
 1.38618001e-04  2.67581368e-01  1.38618001e-04 -8.30395922e-05  1.38618001e-04  6.91042460e-01 
 1.38618049e-04  2.53473192e-01  1.38618049e-04 -8.40733469e-05  1.38618049e-04  6.91166631e-01 
 1.38618099e-04  2.42215098e-01  1.38618099e-04 -8.15677043e-05  1.38618099e-04  6.91298196e-01 
 1.38618154e-04  2.32546145e-01  1.38618154e-04 -8.26278586e-05  1.38618154e-04  6.91445835e-01 
 1.38618213e-04  2.24358514e-01  1.38618213e-04 -8.01105772e-05  1.38618213e-04  6.91605451e-01 
 1.38618281e-04  2.16684468e-01  1.38618281e-04 -8.11086320e-05  1.38618281e-04  6.91790078e-01 
 1.38618358e-04  2.09374789e-01  1.38618358e-04 -7.84627681e-05  1.38618358e-04  6.91999080e-01 
 1.38618451e-04  2.01672874e-01  1.38618451e-04 -7.92536660e-05  1.38618451e-04  6.92250431e-01 
 1.38618562e-04  1.93313008e-01  1.38618562e-04 -7.62906429e-05  1.38618562e-04  6.92551842e-01 
 1.38618704e-04  1.83399176e-01  1.38618704e-04 -7.65941473e-05  1.38618704e-04  6.92938700e-01 
 1.38618892e-04  1.71334387e-01  1.38618892e-04 -7.28761281e-05  1.38618892e-04  6.93446103e-01 
 1.38619158e-04  1.55729555e-01  1.38619158e-04 -7.19762534e-05  1.38619158e-04  6.94161673e-01 
 1.38619525e-04  1.36552457e-01  1.38619525e-04 -6.65524525e-05  1.38619525e-04  6.95142934e-01 
 1.38619967e-04  1.16443311e-01  1.38619967e-04 -6.40888759e-05  1.38619967e-04  6.96313569e-01 
 1.38620432e-04  9.81332095e-02  1.38620432e-04 -5.79732432e-05  1.38620432e-04  6.97531461e-01 
 1.38620924e-04  8.13066686e-02  1.38620924e-04 -5.53437909e-05  1.38620924e-04  6.98806012e-01 
 1.38621441e-04  6.60274442e-02  1.38621441e-04 -4.90980056e-05  1.38621441e-04  7.00120582e-01 
 1.38621984e-04  5.21262439e-02  1.38621984e-04 -4.63729428e-05  1.38621984e-04  7.01472632e-01 
 1.38622528e-04  4.00960442e-02  1.38622528e-04 -4.02120526e-05  1.38622528e-04  7.02785481e-01 
 1.38623050e-04  3.01442552e-02  1.38623050e-04 -3.80402636e-05  1.38623050e-04  7.04003098e-01 
 1.38623589e-04  2.14769450e-02  1.38623589e-04 -3.26857611e-05  1.38623589e-04  7.05239799e-01 
 1.38623995e-04  1.61280734e-02  1.38623995e-04 -3.23096538e-05  1.38623995e-04  7.06176667e-01 
 1.38624479e-04  1.11230372e-02  1.38624479e-04 -2.84555479e-05  1.38624479e-04  7.07325128e-01 
 1.38625021e-04  7.14762336e-03  1.38625021e-04 -2.86538085e-05  1.38625021e-04  7.08657028e-01 
 1.38625579e-04  4.56951658e-03  1.38625579e-04 -2.58125683e-05  1.38625579e-04  7.10084498e-01 
 1.38626046e-04  3.28946459e-03  1.38626046e-04 -2.71392519e-05  1.38626046e-04  7.11319895e-01 
 1.38626515e-04  2.53558186e-03  1.38626515e-04 -2.50658072e-05  1.38626515e-04  7.12590445e-01 
 1.38626970e-04  2.09441148e-03  1.38626970e-04 -2.67416225e-05  1.38626970e-04  7.13849132e-01 
 1.38627454e-04  1.78420667e-03  1.38627454e-04 -2.48402278e-05  1.38627454e-04  7.15210413e-01 
 1.38628051e-04  1.50686475e-03  1.38628051e-04 -2.65639621e-05  1.38628051e-04  7.16912644e-01 
 1.38628892e-04  1.21430260e-03  1.38628892e-04 -2.46252916e-05  1.38628892e-04  7.19347150e-01 
 1.38630119e-04  9.26510835e-04  1.38630119e-04 -2.62279838e-05  1.38630119e-04  7.22936521e-01 
 1.38631319e-04  7.63114836e-04  1.38631319e-04 -2.41924680e-05  1.38631319e-04  7.26448348e-01 
 1.38632570e-04  6.31593082e-04  1.38632570e-04 -2.57566947e-05  1.38632570e-04  7.30084268e-01 
 1.38634150e-04  5.19505453e-04  1.38634150e-04 -2.36398253e-05  1.38634150e-04  7.34614497e-01 
 1.38636225e-04  3.98314181e-04  1.38636225e-04 -2.50786738e-05  1.38636225e-04  7.40433997e-01 
 1.38638792e-04  2.96532182e-04  1.38638792e-04 -2.28784737e-05  1.38638792e-04  7.47435149e-01 
 1.38641706e-04  2.05886824e-04  1.38641706e-04 -2.43455327e-05  1.38641706e-04  7.55146927e-01 
 1.38644771e-04  1.46353586e-04  1.38644771e-04 -2.22739866e-05  1.38644771e-04  7.63043165e-01 
 1.38647970e-04  9.70769839e-05  1.38647970e-04 -2.38983450e-05  1.38647970e-04  7.71109882e-01 
 1.38651353e-04  6.81852665e-05  1.38651353e-04 -2.19613882e-05  1.38651353e-04  7.79506257e-01 
 1.38655039e-04  4.16574285e-05  1.38655039e-04 -2.36917790e-05  1.38655039e-04  7.88548395e-01 
 1.38659124e-04  2.88340753e-05  1.38659124e-04 -2.18388162e-05  1.38659124e-04  7.98491205e-01 
 1.38663759e-04  1.49006338e-05  1.38663759e-04 -2.36384201e-05  1.38663759e-04  8.09712913e-01 
 1.38669114e-04  1.11603439e-05  1.38669114e-04 -2.18438964e-05  1.38669114e-04  8.22639678e-01 
 1.38675465e-04  4.22099553e-06  1.38675465e-04 -2.36944604e-05  1.38675465e-04  8.37954942e-01 
 1.38683256e-04  4.96134172e-06  1.38683256e-04 -2.19490235e-05  1.38683256e-04  8.56741884e-01 
 1.38691450e-04  1.30547542e-06  1.38691450e-04 -2.38383148e-05  1.38691450e-04  8.76515917e-01 
 1.38699644e-04  3.83689846e-06  1.38699644e-04 -2.21133433e-05  1.38699644e-04  8.96308952e-01 
 1.38707838e-04  9.91010736e-07  1.38707838e-04 -2.40161414e-05  1.38707838e-04  9.16120045e-01 
 1.38716032e-04  3.68447025e-06  1.38716032e-04 -2.23040630e-05  1.38716032e-04  9.35946434e-01 
 1.38724226e-04  1.00906051e-06  1.38724226e-04 -2.42206876e-05  1.38724226e-04  9.55785536e-01 
 1.38732421e-04  3.64008863e-06  1.38732421e-04 -2.25232726e-05  1.38732421e-04  9.75634893e-01 
 1.38740615e-04  1.06166633e-06  1.38740615e-04 -2.44555096e-05  1.38740615e-04  9.95492541e-01 
 1.38748809e-04  3.60356837e-06  1.38748809e-04 -2.27743128e-05  1.38748809e-04  1.01535677e+00 
 1.38757003e-04  1.11281954e-06  1.38757003e-04 -2.47233612e-05  1.38757003e-04  1.03522624e+00 
 1.38765197e-04  3.56442367e-06  1.38765197e-04 -2.30593148e-05  1.38765197e-04  1.05509979e+00 
 1.38773391e-04  1.15923603e-06  1.38773391e-04 -2.50258508e-05  1.38773391e-04  1.07497651e+00 
 1.38781585e-04  3.52319866e-06  1.38781585e-04 -2.33794535e-05  1.38781585e-04  1.09485563e+00 
 1.38789779e-04  1.20180156e-06  1.38789779e-04 -2.53638172e-05  1.38789779e-04  1.11473653e+00 
 1.38797973e-04  3.48135597e-06  1.38797973e-04 -2.37352996e-05  1.38797973e-04  1.13461869e+00 
 1.38806167e-04  1.24163693e-06  1.38806167e-04 -2.57376248e-05  1.38806167e-04  1.15450170e+00 
 1.38814362e-04  3.43999689e-06  1.38814362e-04 -2.41270534e-05  1.38814362e-04  1.17438521e+00 
 1.38822556e-04  1.27958524e-06  1.38822556e-04 -2.61473474e-05  1.38822556e-04  1.19426892e+00 
 1.38830750e-04  3.39982754e-06  1.38830750e-04 -2.45546880e-05  1.38830750e-04  1.21415262e+00 
 1.38838944e-04  1.31622724e-06  1.38838944e-04 -2.65928796e-05  1.38838944e-04  1.23403610e+00 
 1.38847138e-04  3.36128054e-06  1.38847138e-04 -2.50180348e-05  1.38847138e-04  1.25391920e+00 
 1.38855332e-04  1.35196342e-06  1.38855332e-04 -2.70740032e-05  1.38855332e-04  1.27380180e+00 
 1.38863526e-04  3.32462109e-06  1.38863526e-04 -2.55168357e-05  1.38863526e-04  1.29368377e+00 
 1.38871720e-04  1.38708314e-06  1.38871720e-04 -2.75904278e-05  1.38871720e-04  1.31356504e+00 
 1.38879914e-04  3.29001926e-06  1.38879914e-04 -2.60507738e-05  1.38879914e-04  1.33344551e+00 
 1.38888108e-04  1.42181233e-06  1.38888108e-04 -2.81418150e-05  1.38888108e-04  1.35332513e+00 
 1.38896303e-04  3.25759640e-06  1.38896303e-04 -2.66194929e-05  1.38896303e-04  1.37320384e+00 
 1.38904497e-04  1.45634340e-06  1.38904497e-04 -2.87277938e-05  1.38904497e-04  1.39308159e+00 
 1.38912691e-04  3.22745179e-06  1.38912691e-04 -2.72226089e-05  1.38912691e-04  1.41295834e+00 
 1.38920885e-04  1.49086099e-06  1.38920885e-04 -2.93479691e-05  1.38920885e-04  1.43283405e+00 
 1.38929079e-04  3.19968318e-06  1.38929079e-04 -2.78597177e-05  1.38929079e-04  1.45270871e+00 
 1.38937273e-04  1.52555090e-06  1.38937273e-04 -3.00019285e-05  1.38937273e-04  1.47258227e+00 
 1.38945467e-04  3.17440303e-06  1.38945467e-04 -2.85303994e-05  1.38945467e-04  1.49245472e+00 
 1.38953661e-04  1.56061622e-06  1.38953661e-04 -3.06892459e-05  1.38953661e-04  1.51232605e+00 
 1.38961855e-04  3.15175178e-06  1.38961855e-04 -2.92342219e-05  1.38961855e-04  1.53219625e+00 
 1.38970049e-04  1.59629983e-06  1.38970049e-04 -3.14094831e-05  1.38970049e-04  1.55206531e+00 
 1.38978244e-04  3.13091332e-06  1.38978244e-04 -2.99707409e-05  1.38978244e-04  1.57193325e+00 
 1.38986438e-04  1.63282346e-06  1.38986438e-04 -3.21621898e-05  1.38986438e-04  1.59180006e+00 
 1.38994632e-04  3.11409901e-06  1.38994632e-04 -3.07394989e-05  1.38994632e-04  1.61166575e+00 
 1.39002826e-04  1.67053449e-06  1.39002826e-04 -3.29469000e-05  1.39002826e-04  1.63153030e+00 
 1.39011020e-04  3.10055117e-06  1.39011020e-04 -3.15400223e-05  1.39011020e-04  1.65139373e+00 
 1.39019214e-04  1.70977902e-06  1.39019214e-04 -3.37631332e-05  1.39019214e-04  1.67125603e+00 
 1.39027408e-04  3.09058268e-06  1.39027408e-04 -3.23718233e-05  1.39027408e-04  1.69111723e+00 
 1.39035602e-04  1.75097485e-06  1.39035602e-04 -3.46103943e-05  1.39035602e-04  1.71097731e+00 
 1.39043796e-04  3.08458644e-06  1.39043796e-04 -3.32343993e-05  1.39043796e-04  1.73083628e+00 
 1.39051990e-04  1.79462632e-06  1.39051990e-04 -3.54881727e-05  1.39051990e-04  1.75069417e+00 
 1.39060185e-04  3.08305174e-06  1.39060185e-04 -3.41272309e-05  1.39060185e-04  1.77055097e+00 
 1.39068379e-04  1.84134094e-06  1.39068379e-04 -3.63959396e-05  1.39068379e-04  1.79040670e+00 
 1.39076573e-04  3.08658271e-06  1.39076573e-04 -3.50497791e-05  1.39076573e-04  1.81026137e+00 
 1.39084767e-04  1.89184936e-06  1.39084767e-04 -3.73331445e-05  1.39084767e-04  1.83011499e+00 
 1.39092961e-04  3.09592015e-06  1.39092961e-04 -3.60014808e-05  1.39092961e-04  1.84996759e+00 
 1.39101155e-04  1.94702903e-06  1.39101155e-04 -3.82992106e-05  1.39101155e-04  1.86981918e+00 
 1.39109349e-04  3.11196664e-06  1.39109349e-04 -3.69817436e-05  1.39109349e-04  1.88966979e+00 
 1.39117543e-04  2.00793059e-06  1.39117543e-04 -3.92935273e-05  1.39117543e-04  1.90951945e+00 
 1.39125737e-04  3.13581429e-06  1.39125737e-04 -3.79899355e-05  1.39125737e-04  1.92936818e+00 
 1.39133931e-04  2.07580732e-06  1.39133931e-04 -4.03154375e-05  1.39133931e-04  1.94921603e+00 
 1.39142126e-04  3.16877652e-06  1.39142126e-04 -3.90253693e-05  1.39142126e-04  1.96906304e+00 
 1.39150320e-04  2.15215134e-06  1.39150320e-04 -4.13642167e-05  1.39150320e-04  1.98890927e+00 
 1.39158514e-04  3.21243157e-06  1.39158514e-04 -4.00872734e-05  1.39158514e-04  2.00875477e+00 
 1.39166708e-04  2.23874891e-06  1.39166708e-04 -4.24390335e-05  1.39166708e-04  2.02859962e+00 
 1.39174902e-04  3.26869284e-06  1.39174902e-04 -4.11747390e-05  1.39174902e-04  2.04844391e+00 
 1.39183096e-04  2.33776048e-06  1.39183096e-04 -4.35388766e-05  1.39183096e-04  2.06828771e+00 
 1.39191290e-04  3.33986230e-06  1.39191290e-04 -4.22866164e-05  1.39191290e-04  2.08813115e+00 
 1.39199484e-04  2.45162645e-06  1.39199484e-04 -4.46624062e-05  1.39199484e-04  2.10797434e+00 
 1.39207678e-04  3.42804422e-06  1.39207678e-04 -4.34212987e-05  1.39207678e-04  2.12781739e+00 
 1.39215872e-04  2.58106716e-06  1.39215872e-04 -4.58076303e-05  1.39215872e-04  2.14766041e+00 
 1.39224067e-04  3.52934140e-06  1.39224067e-04 -4.45762239e-05  1.39224067e-04  2.16750348e+00 
 1.39232261e-04  2.70968929e-06  1.39232261e-04 -4.69711234e-05  1.39232261e-04  2.18734656e+00 
 1.39240455e-04  3.59635788e-06  1.39240455e-04 -4.57466388e-05  1.39240455e-04  2.20718942e+00 
 1.39248649e-04  2.73074797e-06  1.39248649e-04 -4.81461448e-05  1.39248649e-04  2.22703155e+00 
 1.39256843e-04  3.39257729e-06  1.39256843e-04 -4.69227175e-05  1.39256843e-04  2.24687177e+00 
 1.39265037e-04  2.13048714e-06  1.39265037e-04 -4.93181145e-05  1.39265037e-04  2.26670789e+00 
 1.39273231e-04  1.95733620e-06  1.39273231e-04 -4.80833571e-05  1.39273231e-04  2.28653646e+00 
 1.39281425e-04 -7.24746891e-07  1.39281425e-04 -5.04572447e-05  1.39281425e-04  2.30635208e+00 
 1.39289619e-04 -3.46315832e-06  1.39289619e-04 -4.91865302e-05  1.39289619e-04  2.32614679e+00 
 1.39297813e-04 -1.06231256e-05  1.39297813e-04 -5.15022310e-05  1.39297813e-04  2.34590930e+00 
 1.39305081e-04 -2.02985540e-05  1.39305081e-04 -5.00884300e-05  1.39305081e-04  2.36339896e+00 
 1.39309970e-04 -3.30901672e-05  1.39309970e-04 -5.21235962e-05  1.39309970e-04  2.37513904e+00 
 1.39313414e-04 -4.55778401e-05  1.39313414e-04 -5.04354359e-05  1.39313414e-04  2.38339684e+00 
 1.39316142e-04 -6.06997573e-05  1.39316142e-04 -5.23146168e-05  1.39316142e-04  2.38993183e+00 
