 8.85560999e-07  2.99999999e+00  8.85560999e-07  3.00000004e+00  8.85560999e-07  0.00000000e+00  8.85560999e-07 -2.38408219e-06 
 8.85660999e-07  2.99999999e+00  8.85660999e-07  3.00000004e+00  8.85660999e-07  0.00000000e+00  8.85660999e-07  2.28490146e-06 
 8.85760999e-07  2.99999999e+00  8.85760999e-07  3.00000004e+00  8.85760999e-07  0.00000000e+00  8.85760999e-07 -2.38340826e-06 
 8.85860999e-07  2.99999999e+00  8.85860999e-07  3.00000004e+00  8.85860999e-07  0.00000000e+00  8.85860999e-07  2.28556610e-06 
 8.85960999e-07  2.99999999e+00  8.85960999e-07  3.00000004e+00  8.85960999e-07  0.00000000e+00  8.85960999e-07 -2.38275272e-06 
 8.86060999e-07  2.99999999e+00  8.86060999e-07  3.00000004e+00  8.86060999e-07  0.00000000e+00  8.86060999e-07  2.28621272e-06 
 8.86160999e-07  2.99999999e+00  8.86160999e-07  3.00000004e+00  8.86160999e-07  0.00000000e+00  8.86160999e-07 -2.38211485e-06 
 8.86260999e-07  2.99999999e+00  8.86260999e-07  3.00000004e+00  8.86260999e-07  0.00000000e+00  8.86260999e-07  2.28684203e-06 
 8.86360999e-07  2.99999999e+00  8.86360999e-07  3.00000004e+00  8.86360999e-07  0.00000000e+00  8.86360999e-07 -2.38149393e-06 
 8.86460999e-07  2.99999999e+00  8.86460999e-07  3.00000004e+00  8.86460999e-07  0.00000000e+00  8.86460999e-07  2.28745471e-06 
 8.86560999e-07  2.99999999e+00  8.86560999e-07  3.00000004e+00  8.86560999e-07  0.00000000e+00  8.86560999e-07 -2.38088933e-06 
 8.86660999e-07  2.99999999e+00  8.86660999e-07  3.00000004e+00  8.86660999e-07  0.00000000e+00  8.86660999e-07  2.28805140e-06 
 8.86760999e-07  2.99999999e+00  8.86760999e-07  3.00000004e+00  8.86760999e-07  0.00000000e+00  8.86760999e-07 -2.38030040e-06 
 8.86860999e-07  2.99999999e+00  8.86860999e-07  3.00000004e+00  8.86860999e-07  0.00000000e+00  8.86860999e-07  2.28863272e-06 
 8.86960999e-07  2.99999999e+00  8.86960999e-07  3.00000004e+00  8.86960999e-07  0.00000000e+00  8.86960999e-07 -2.37972655e-06 
 8.87060999e-07  2.99999999e+00  8.87060999e-07  3.00000003e+00  8.87060999e-07  0.00000000e+00  8.87060999e-07  2.28919923e-06 
 8.87160999e-07  2.99999999e+00  8.87160999e-07  3.00000003e+00  8.87160999e-07  0.00000000e+00  8.87160999e-07 -2.37916723e-06 
 8.87260999e-07  2.99999999e+00  8.87260999e-07  3.00000003e+00  8.87260999e-07  0.00000000e+00  8.87260999e-07  2.28975150e-06 
 8.87360999e-07  2.99999999e+00  8.87360999e-07  3.00000003e+00  8.87360999e-07  0.00000000e+00  8.87360999e-07 -2.37862188e-06 
 8.87460999e-07  2.99999999e+00  8.87460999e-07  3.00000003e+00  8.87460999e-07  0.00000000e+00  8.87460999e-07  2.29029005e-06 
 8.87560999e-07  2.99999999e+00  8.87560999e-07  3.00000003e+00  8.87560999e-07  0.00000000e+00  8.87560999e-07 -2.37809001e-06 
 8.87660999e-07  2.99999999e+00  8.87660999e-07  3.00000003e+00  8.87660999e-07  0.00000000e+00  8.87660999e-07  2.29081538e-06 
 8.87760999e-07  2.99999999e+00  8.87760999e-07  3.00000003e+00  8.87760999e-07  0.00000000e+00  8.87760999e-07 -2.37757111e-06 
 8.87860999e-07  2.99999999e+00  8.87860999e-07  3.00000003e+00  8.87860999e-07  0.00000000e+00  8.87860999e-07  2.29132795e-06 
 8.87960999e-07  2.99999999e+00  8.87960999e-07  3.00000003e+00  8.87960999e-07  0.00000000e+00  8.87960999e-07 -2.37706474e-06 
 8.88060999e-07  2.99999999e+00  8.88060999e-07  3.00000003e+00  8.88060999e-07  0.00000000e+00  8.88060999e-07  2.29182823e-06 
 8.88160999e-07  2.99999999e+00  8.88160999e-07  3.00000003e+00  8.88160999e-07  0.00000000e+00  8.88160999e-07 -2.37657044e-06 
 8.88260999e-07  2.99999999e+00  8.88260999e-07  3.00000003e+00  8.88260999e-07  0.00000000e+00  8.88260999e-07  2.29231665e-06 
 8.88360999e-07  2.99999999e+00  8.88360999e-07  3.00000003e+00  8.88360999e-07  0.00000000e+00  8.88360999e-07 -2.37608780e-06 
 8.88460999e-07  2.99999999e+00  8.88460999e-07  3.00000003e+00  8.88460999e-07  0.00000000e+00  8.88460999e-07  2.29279362e-06 
 8.88560999e-07  2.99999999e+00  8.88560999e-07  3.00000003e+00  8.88560999e-07  0.00000000e+00  8.88560999e-07 -2.37561641e-06 
 8.88660999e-07  2.99999999e+00  8.88660999e-07  3.00000003e+00  8.88660999e-07  0.00000000e+00  8.88660999e-07  2.29325953e-06 
 8.88760999e-07  2.99999999e+00  8.88760999e-07  3.00000003e+00  8.88760999e-07  0.00000000e+00  8.88760999e-07 -2.37515588e-06 
 8.88860999e-07  2.99999999e+00  8.88860999e-07  3.00000003e+00  8.88860999e-07  0.00000000e+00  8.88860999e-07  2.29371476e-06 
 8.88960999e-07  2.99999999e+00  8.88960999e-07  3.00000003e+00  8.88960999e-07  0.00000000e+00  8.88960999e-07 -2.37470586e-06 
 8.89060999e-07  2.99999999e+00  8.89060999e-07  3.00000002e+00  8.89060999e-07  0.00000000e+00  8.89060999e-07  2.29415967e-06 
 8.89160999e-07  2.99999999e+00  8.89160999e-07  3.00000002e+00  8.89160999e-07  0.00000000e+00  8.89160999e-07 -2.37426599e-06 
 8.89260999e-07  2.99999999e+00  8.89260999e-07  3.00000002e+00  8.89260999e-07  0.00000000e+00  8.89260999e-07  2.29459459e-06 
 8.89360999e-07  2.99999999e+00  8.89360999e-07  3.00000002e+00  8.89360999e-07  0.00000000e+00  8.89360999e-07 -2.37383593e-06 
 8.89460999e-07  2.99999999e+00  8.89460999e-07  3.00000002e+00  8.89460999e-07  0.00000000e+00  8.89460999e-07  2.29501987e-06 
 8.89560999e-07  2.99999999e+00  8.89560999e-07  3.00000002e+00  8.89560999e-07  0.00000000e+00  8.89560999e-07 -2.37341536e-06 
 8.89660999e-07  2.99999999e+00  8.89660999e-07  3.00000002e+00  8.89660999e-07  0.00000000e+00  8.89660999e-07  2.29543580e-06 
 8.89760999e-07  2.99999999e+00  8.89760999e-07  3.00000002e+00  8.89760999e-07  0.00000000e+00  8.89760999e-07 -2.37300398e-06 
 8.89860999e-07  2.99999999e+00  8.89860999e-07  3.00000002e+00  8.89860999e-07  0.00000000e+00  8.89860999e-07  2.29584270e-06 
 8.89960999e-07  2.99999999e+00  8.89960999e-07  3.00000002e+00  8.89960999e-07  0.00000000e+00  8.89960999e-07 -2.37260149e-06 
 8.90060999e-07  2.99999999e+00  8.90060999e-07  3.00000002e+00  8.90060999e-07  0.00000000e+00  8.90060999e-07  2.29624085e-06 
 8.90160999e-07  2.99999999e+00  8.90160999e-07  3.00000002e+00  8.90160999e-07  0.00000000e+00  8.90160999e-07 -2.37220761e-06 
 8.90260999e-07  2.99999999e+00  8.90260999e-07  3.00000002e+00  8.90260999e-07  0.00000000e+00  8.90260999e-07  2.29663053e-06 
 8.90360999e-07  2.99999999e+00  8.90360999e-07  3.00000002e+00  8.90360999e-07  0.00000000e+00  8.90360999e-07 -2.37182207e-06 
 8.90460999e-07  2.99999999e+00  8.90460999e-07  3.00000002e+00  8.90460999e-07  0.00000000e+00  8.90460999e-07  2.29701199e-06 
 8.90560999e-07  2.99999999e+00  8.90560999e-07  3.00000002e+00  8.90560999e-07  0.00000000e+00  8.90560999e-07 -2.37144461e-06 
 8.90660999e-07  2.99999999e+00  8.90660999e-07  3.00000002e+00  8.90660999e-07  0.00000000e+00  8.90660999e-07  2.29738551e-06 
 8.90760999e-07  2.99999999e+00  8.90760999e-07  3.00000002e+00  8.90760999e-07  0.00000000e+00  8.90760999e-07 -2.37107499e-06 
 8.90860999e-07  2.99999999e+00  8.90860999e-07  3.00000002e+00  8.90860999e-07  0.00000000e+00  8.90860999e-07  2.29775130e-06 
 8.90960999e-07  2.99999999e+00  8.90960999e-07  3.00000002e+00  8.90960999e-07  0.00000000e+00  8.90960999e-07 -2.37071296e-06 
 8.91060999e-07  2.99999999e+00  8.91060999e-07  3.00000002e+00  8.91060999e-07  0.00000000e+00  8.91060999e-07  2.29810963e-06 
 8.91160999e-07  2.99999999e+00  8.91160999e-07  3.00000002e+00  8.91160999e-07  0.00000000e+00  8.91160999e-07 -2.37035829e-06 
 8.91260999e-07  2.99999999e+00  8.91260999e-07  3.00000002e+00  8.91260999e-07  0.00000000e+00  8.91260999e-07  2.29846069e-06 
 8.91360999e-07  2.99999999e+00  8.91360999e-07  3.00000002e+00  8.91360999e-07  0.00000000e+00  8.91360999e-07 -2.37001077e-06 
 8.91460999e-07  2.99999999e+00  8.91460999e-07  3.00000002e+00  8.91460999e-07  0.00000000e+00  8.91460999e-07  2.29880472e-06 
 8.91560999e-07  2.99999999e+00  8.91560999e-07  3.00000002e+00  8.91560999e-07  0.00000000e+00  8.91560999e-07 -2.36967018e-06 
 8.91660999e-07  2.99999999e+00  8.91660999e-07  3.00000002e+00  8.91660999e-07  0.00000000e+00  8.91660999e-07  2.29914192e-06 
 8.91760999e-07  2.99999999e+00  8.91760999e-07  3.00000002e+00  8.91760999e-07  0.00000000e+00  8.91760999e-07 -2.36933633e-06 
 8.91860999e-07  2.99999999e+00  8.91860999e-07  3.00000002e+00  8.91860999e-07  0.00000000e+00  8.91860999e-07  2.29947248e-06 
 8.91960999e-07  2.99999999e+00  8.91960999e-07  3.00000002e+00  8.91960999e-07  0.00000000e+00  8.91960999e-07 -2.36900901e-06 
 8.92060999e-07  2.99999999e+00  8.92060999e-07  3.00000001e+00  8.92060999e-07  0.00000000e+00  8.92060999e-07  2.29979661e-06 
 8.92160999e-07  2.99999999e+00  8.92160999e-07  3.00000001e+00  8.92160999e-07  0.00000000e+00  8.92160999e-07 -2.36868803e-06 
 8.92260999e-07  2.99999999e+00  8.92260999e-07  3.00000001e+00  8.92260999e-07  0.00000000e+00  8.92260999e-07  2.30011447e-06 
 8.92360999e-07  2.99999999e+00  8.92360999e-07  3.00000001e+00  8.92360999e-07  0.00000000e+00  8.92360999e-07 -2.36837323e-06 
 8.92460999e-07  2.99999999e+00  8.92460999e-07  3.00000001e+00  8.92460999e-07  0.00000000e+00  8.92460999e-07  2.30042626e-06 
 8.92560999e-07  2.99999999e+00  8.92560999e-07  3.00000001e+00  8.92560999e-07  0.00000000e+00  8.92560999e-07 -2.36806442e-06 
 8.92660999e-07  2.99999999e+00  8.92660999e-07  3.00000001e+00  8.92660999e-07  0.00000000e+00  8.92660999e-07  2.30073214e-06 
 8.92760999e-07  2.99999999e+00  8.92760999e-07  3.00000001e+00  8.92760999e-07  0.00000000e+00  8.92760999e-07 -2.36776143e-06 
 8.92860999e-07  2.99999999e+00  8.92860999e-07  3.00000001e+00  8.92860999e-07  0.00000000e+00  8.92860999e-07  2.30103227e-06 
 8.92960999e-07  2.99999999e+00  8.92960999e-07  3.00000001e+00  8.92960999e-07  0.00000000e+00  8.92960999e-07 -2.36746411e-06 
 8.93060999e-07  2.99999999e+00  8.93060999e-07  3.00000001e+00  8.93060999e-07  0.00000000e+00  8.93060999e-07  2.30132682e-06 
 8.93160999e-07  2.99999999e+00  8.93160999e-07  3.00000001e+00  8.93160999e-07  0.00000000e+00  8.93160999e-07 -2.36717230e-06 
 8.93260999e-07  2.99999999e+00  8.93260999e-07  3.00000001e+00  8.93260999e-07  0.00000000e+00  8.93260999e-07  2.30161593e-06 
 8.93360999e-07  2.99999999e+00  8.93360999e-07  3.00000001e+00  8.93360999e-07  0.00000000e+00  8.93360999e-07 -2.36688584e-06 
 8.93460999e-07  2.99999999e+00  8.93460999e-07  3.00000001e+00  8.93460999e-07  0.00000000e+00  8.93460999e-07  2.30189976e-06 
 8.93560999e-07  2.99999999e+00  8.93560999e-07  3.00000001e+00  8.93560999e-07  0.00000000e+00  8.93560999e-07 -2.36660460e-06 
 8.93660999e-07  2.99999999e+00  8.93660999e-07  3.00000001e+00  8.93660999e-07  0.00000000e+00  8.93660999e-07  2.30217845e-06 
 8.93760999e-07  2.99999999e+00  8.93760999e-07  3.00000001e+00  8.93760999e-07  0.00000000e+00  8.93760999e-07 -2.36632844e-06 
 8.93860999e-07  2.99999999e+00  8.93860999e-07  3.00000001e+00  8.93860999e-07  0.00000000e+00  8.93860999e-07  2.30245213e-06 
 8.93960999e-07  2.99999999e+00  8.93960999e-07  3.00000001e+00  8.93960999e-07  0.00000000e+00  8.93960999e-07 -2.36605722e-06 
 8.94060999e-07  2.99999999e+00  8.94060999e-07  3.00000001e+00  8.94060999e-07  0.00000000e+00  8.94060999e-07  2.30272093e-06 
 8.94160999e-07  2.99999999e+00  8.94160999e-07  3.00000001e+00  8.94160999e-07  0.00000000e+00  8.94160999e-07 -2.36579080e-06 
 8.94260999e-07  2.99999999e+00  8.94260999e-07  3.00000001e+00  8.94260999e-07  0.00000000e+00  8.94260999e-07  2.30298498e-06 
 8.94360999e-07  2.99999999e+00  8.94360999e-07  3.00000001e+00  8.94360999e-07  0.00000000e+00  8.94360999e-07 -2.36552908e-06 
 8.94460999e-07  2.99999999e+00  8.94460999e-07  3.00000001e+00  8.94460999e-07  0.00000000e+00  8.94460999e-07  2.30324441e-06 
 8.94560999e-07  2.99999999e+00  8.94560999e-07  3.00000001e+00  8.94560999e-07  0.00000000e+00  8.94560999e-07 -2.36527191e-06 
 8.94660999e-07  2.99999999e+00  8.94660999e-07  3.00000001e+00  8.94660999e-07  0.00000000e+00  8.94660999e-07  2.30349934e-06 
 8.94760999e-07  2.99999999e+00  8.94760999e-07  3.00000001e+00  8.94760999e-07  0.00000000e+00  8.94760999e-07 -2.36501920e-06 
 8.94860999e-07  2.99999999e+00  8.94860999e-07  3.00000001e+00  8.94860999e-07  0.00000000e+00  8.94860999e-07  2.30374987e-06 
 8.94960999e-07  2.99999999e+00  8.94960999e-07  3.00000001e+00  8.94960999e-07  0.00000000e+00  8.94960999e-07 -2.36477082e-06 
 8.95060999e-07  2.99999999e+00  8.95060999e-07  3.00000001e+00  8.95060999e-07  0.00000000e+00  8.95060999e-07  2.30399613e-06 
 8.95160999e-07  2.99999999e+00  8.95160999e-07  3.00000001e+00  8.95160999e-07  0.00000000e+00  8.95160999e-07 -2.36452666e-06 
 8.95260999e-07  2.99999999e+00  8.95260999e-07  3.00000001e+00  8.95260999e-07  0.00000000e+00  8.95260999e-07  2.30423821e-06 
 8.95360999e-07  2.99999999e+00  8.95360999e-07  3.00000001e+00  8.95360999e-07  0.00000000e+00  8.95360999e-07 -2.36428663e-06 
 8.95460999e-07  2.99999999e+00  8.95460999e-07  3.00000001e+00  8.95460999e-07  0.00000000e+00  8.95460999e-07  2.30447622e-06 
 8.95560999e-07  2.99999999e+00  8.95560999e-07  3.00000001e+00  8.95560999e-07  0.00000000e+00  8.95560999e-07 -2.36405061e-06 
 8.95660999e-07  2.99999999e+00  8.95660999e-07  3.00000001e+00  8.95660999e-07  0.00000000e+00  8.95660999e-07  2.30471027e-06 
 8.95760999e-07  2.99999999e+00  8.95760999e-07  3.00000001e+00  8.95760999e-07  0.00000000e+00  8.95760999e-07 -2.36381851e-06 
 8.95860999e-07  2.99999999e+00  8.95860999e-07  3.00000001e+00  8.95860999e-07  0.00000000e+00  8.95860999e-07  2.30494045e-06 
 8.95960999e-07  2.99999999e+00  8.95960999e-07  3.00000001e+00  8.95960999e-07  0.00000000e+00  8.95960999e-07 -2.36359023e-06 
 8.96060999e-07  2.99999999e+00  8.96060999e-07  3.00000001e+00  8.96060999e-07  0.00000000e+00  8.96060999e-07  2.30516685e-06 
 8.96160999e-07  2.99999999e+00  8.96160999e-07  3.00000001e+00  8.96160999e-07  0.00000000e+00  8.96160999e-07 -2.36336568e-06 
 8.96260999e-07  2.99999999e+00  8.96260999e-07  3.00000001e+00  8.96260999e-07  0.00000000e+00  8.96260999e-07  2.30538956e-06 
 8.96360999e-07  2.99999999e+00  8.96360999e-07  3.00000001e+00  8.96360999e-07  0.00000000e+00  8.96360999e-07 -2.36314478e-06 
 8.96460999e-07  2.99999999e+00  8.96460999e-07  3.00000001e+00  8.96460999e-07  0.00000000e+00  8.96460999e-07  2.30560868e-06 
 8.96560999e-07  2.99999999e+00  8.96560999e-07  3.00000001e+00  8.96560999e-07  0.00000000e+00  8.96560999e-07 -2.36292743e-06 
 8.96660999e-07  2.99999999e+00  8.96660999e-07  3.00000001e+00  8.96660999e-07  0.00000000e+00  8.96660999e-07  2.30582428e-06 
 8.96760999e-07  2.99999999e+00  8.96760999e-07  3.00000001e+00  8.96760999e-07  0.00000000e+00  8.96760999e-07 -2.36271355e-06 
 8.96860999e-07  2.99999999e+00  8.96860999e-07  3.00000001e+00  8.96860999e-07  0.00000000e+00  8.96860999e-07  2.30603646e-06 
 8.96960999e-07  2.99999999e+00  8.96960999e-07  3.00000001e+00  8.96960999e-07  0.00000000e+00  8.96960999e-07 -2.36250306e-06 
 8.97060999e-07  2.99999999e+00  8.97060999e-07  3.00000001e+00  8.97060999e-07  0.00000000e+00  8.97060999e-07  2.30624529e-06 
 8.97160999e-07  2.99999999e+00  8.97160999e-07  3.00000001e+00  8.97160999e-07  0.00000000e+00  8.97160999e-07 -2.36229587e-06 
 8.97260999e-07  2.99999999e+00  8.97260999e-07  3.00000001e+00  8.97260999e-07  0.00000000e+00  8.97260999e-07  2.30645084e-06 
 8.97360999e-07  2.99999999e+00  8.97360999e-07  3.00000001e+00  8.97360999e-07  0.00000000e+00  8.97360999e-07 -2.36209193e-06 
 8.97460999e-07  2.99999999e+00  8.97460999e-07  3.00000001e+00  8.97460999e-07  0.00000000e+00  8.97460999e-07  2.30665320e-06 
 8.97560999e-07  2.99999999e+00  8.97560999e-07  3.00000000e+00  8.97560999e-07  0.00000000e+00  8.97560999e-07 -2.36189114e-06 
 8.97660999e-07  2.99999999e+00  8.97660999e-07  3.00000000e+00  8.97660999e-07  0.00000000e+00  8.97660999e-07  2.30685244e-06 
 8.97760999e-07  2.99999999e+00  8.97760999e-07  3.00000000e+00  8.97760999e-07  0.00000000e+00  8.97760999e-07 -2.36169343e-06 
 8.97860999e-07  2.99999999e+00  8.97860999e-07  3.00000000e+00  8.97860999e-07  0.00000000e+00  8.97860999e-07  2.30704862e-06 
 8.97960999e-07  2.99999999e+00  8.97960999e-07  3.00000000e+00  8.97960999e-07  0.00000000e+00  8.97960999e-07 -2.36149875e-06 
 8.98060999e-07  2.99999999e+00  8.98060999e-07  3.00000000e+00  8.98060999e-07  0.00000000e+00  8.98060999e-07  2.30724183e-06 
 8.98160999e-07  2.99999999e+00  8.98160999e-07  3.00000000e+00  8.98160999e-07  0.00000000e+00  8.98160999e-07 -2.36130701e-06 
 8.98260999e-07  2.99999999e+00  8.98260999e-07  3.00000000e+00  8.98260999e-07  0.00000000e+00  8.98260999e-07  2.30743211e-06 
 8.98360999e-07  2.99999999e+00  8.98360999e-07  3.00000000e+00  8.98360999e-07  0.00000000e+00  8.98360999e-07 -2.36111816e-06 
 8.98460999e-07  2.99999999e+00  8.98460999e-07  3.00000000e+00  8.98460999e-07  0.00000000e+00  8.98460999e-07  2.30761954e-06 
 8.98560999e-07  2.99999999e+00  8.98560999e-07  3.00000000e+00  8.98560999e-07  0.00000000e+00  8.98560999e-07 -2.36093213e-06 
 8.98660999e-07  2.99999999e+00  8.98660999e-07  3.00000000e+00  8.98660999e-07  0.00000000e+00  8.98660999e-07  2.30780419e-06 
 8.98760999e-07  2.99999999e+00  8.98760999e-07  3.00000000e+00  8.98760999e-07  0.00000000e+00  8.98760999e-07 -2.36074886e-06 
 8.98860999e-07  2.99999999e+00  8.98860999e-07  3.00000000e+00  8.98860999e-07  0.00000000e+00  8.98860999e-07  2.30798610e-06 
 8.98960999e-07  2.99999999e+00  8.98960999e-07  3.00000000e+00  8.98960999e-07  0.00000000e+00  8.98960999e-07 -2.36056829e-06 
 8.99060999e-07  2.99999999e+00  8.99060999e-07  3.00000000e+00  8.99060999e-07  0.00000000e+00  8.99060999e-07  2.30816535e-06 
 8.99160999e-07  2.99999999e+00  8.99160999e-07  3.00000000e+00  8.99160999e-07  0.00000000e+00  8.99160999e-07 -2.36039035e-06 
 8.99260999e-07  2.99999999e+00  8.99260999e-07  3.00000000e+00  8.99260999e-07  0.00000000e+00  8.99260999e-07  2.30834199e-06 
 8.99360999e-07  2.99999999e+00  8.99360999e-07  3.00000000e+00  8.99360999e-07  0.00000000e+00  8.99360999e-07 -2.36021500e-06 
 8.99460999e-07  2.99999999e+00  8.99460999e-07  3.00000000e+00  8.99460999e-07  0.00000000e+00  8.99460999e-07  2.30851607e-06 
 8.99560999e-07  2.99999999e+00  8.99560999e-07  3.00000000e+00  8.99560999e-07  0.00000000e+00  8.99560999e-07 -2.36004218e-06 
 8.99660999e-07  2.99999999e+00  8.99660999e-07  3.00000000e+00  8.99660999e-07  0.00000000e+00  8.99660999e-07  2.30868765e-06 
 8.99760999e-07  2.99999999e+00  8.99760999e-07  3.00000000e+00  8.99760999e-07  0.00000000e+00  8.99760999e-07 -2.35987183e-06 
 8.99860999e-07  2.99999999e+00  8.99860999e-07  3.00000000e+00  8.99860999e-07  0.00000000e+00  8.99860999e-07  2.30885678e-06 
 8.99960999e-07  2.99999999e+00  8.99960999e-07  3.00000000e+00  8.99960999e-07  0.00000000e+00  8.99960999e-07 -2.35970390e-06 
 9.00000000e-07  2.99999999e+00  9.00000000e-07  3.00000000e+00  9.00000000e-07  0.00000000e+00  9.00000000e-07  2.30897291e-06 
 9.00010000e-07  3.00000000e+00  9.00010000e-07  2.99999999e+00  9.00010000e-07  0.00000000e+00  9.00010000e-07 -2.53489819e-08 
 9.00030000e-07  3.00000001e+00  9.00030000e-07  2.99999998e+00  9.00030000e-07  0.00000000e+00  9.00030000e-07 -2.53424386e-08 
 9.00070000e-07  3.00000002e+00  9.00070000e-07  2.99999997e+00  9.00070000e-07  0.00000000e+00  9.00070000e-07 -2.53143593e-08 
 9.00150000e-07  3.00000002e+00  9.00150000e-07  2.99999997e+00  9.00150000e-07  0.00000000e+00  9.00150000e-07 -2.52472383e-08 
 9.00250000e-07  3.00000001e+00  9.00250000e-07  2.99999998e+00  9.00250000e-07  0.00000000e+00  9.00250000e-07 -2.51497095e-08 
 9.00350000e-07  3.00000000e+00  9.00350000e-07  2.99999999e+00  9.00350000e-07  0.00000000e+00  9.00350000e-07 -2.50541980e-08 
 9.00450000e-07  3.00000000e+00  9.00450000e-07  3.00000000e+00  9.00450000e-07  0.00000000e+00  9.00450000e-07 -2.49561358e-08 
 9.00550000e-07  2.99999999e+00  9.00550000e-07  3.00000000e+00  9.00550000e-07  0.00000000e+00  9.00550000e-07 -2.48619562e-08 
 9.00650000e-07  2.99999999e+00  9.00650000e-07  3.00000000e+00  9.00650000e-07  0.00000000e+00  9.00650000e-07 -2.47654231e-08 
 9.00750000e-07  2.99999999e+00  9.00750000e-07  3.00000000e+00  9.00750000e-07  0.00000000e+00  9.00750000e-07 -2.46726272e-08 
 9.00850000e-07  2.99999999e+00  9.00850000e-07  3.00000000e+00  9.00850000e-07  0.00000000e+00  9.00850000e-07 -2.45775677e-08 
 9.00950000e-07  2.99999999e+00  9.00950000e-07  3.00000000e+00  9.00950000e-07  0.00000000e+00  9.00950000e-07 -2.44861937e-08 
 9.01050000e-07  2.99999999e+00  9.01050000e-07  3.00000000e+00  9.01050000e-07  0.00000000e+00  9.01050000e-07 -2.43925263e-08 
 9.01150000e-07  2.99999999e+00  9.01150000e-07  3.00000000e+00  9.01150000e-07  0.00000000e+00  9.01150000e-07 -2.43025231e-08 
 9.01250000e-07  2.99999999e+00  9.01250000e-07  3.00000000e+00  9.01250000e-07  0.00000000e+00  9.01250000e-07 -2.42102091e-08 
 9.01350000e-07  2.99999999e+00  9.01350000e-07  3.00000000e+00  9.01350000e-07  0.00000000e+00  9.01350000e-07 -2.41215435e-08 
 9.01450000e-07  2.99999999e+00  9.01450000e-07  3.00000000e+00  9.01450000e-07  0.00000000e+00  9.01450000e-07 -2.40305522e-08 
 9.01550000e-07  2.99999999e+00  9.01550000e-07  3.00000000e+00  9.01550000e-07  0.00000000e+00  9.01550000e-07 -2.39431948e-08 
 9.01650000e-07  2.99999999e+00  9.01650000e-07  3.00000000e+00  9.01650000e-07  0.00000000e+00  9.01650000e-07 -2.38534976e-08 
 9.01750000e-07  2.99999999e+00  9.01750000e-07  3.00000000e+00  9.01750000e-07  0.00000000e+00  9.01750000e-07 -2.37674204e-08 
 9.01850000e-07  2.99999999e+00  9.01850000e-07  3.00000000e+00  9.01850000e-07  0.00000000e+00  9.01850000e-07 -2.36789897e-08 
 9.01950000e-07  2.99999999e+00  9.01950000e-07  3.00000000e+00  9.01950000e-07  0.00000000e+00  9.01950000e-07 -2.35941655e-08 
 9.02050000e-07  2.99999999e+00  9.02050000e-07  3.00000000e+00  9.02050000e-07  0.00000000e+00  9.02050000e-07 -2.35069745e-08 
 9.02150000e-07  2.99999999e+00  9.02150000e-07  3.00000000e+00  9.02150000e-07  0.00000000e+00  9.02150000e-07 -2.34233768e-08 
 9.02250000e-07  2.99999999e+00  9.02250000e-07  3.00000000e+00  9.02250000e-07  0.00000000e+00  9.02250000e-07 -2.33373994e-08 
 9.02350000e-07  2.99999999e+00  9.02350000e-07  3.00000000e+00  9.02350000e-07  0.00000000e+00  9.02350000e-07 -2.32550025e-08 
 9.02450000e-07  2.99999999e+00  9.02450000e-07  3.00000000e+00  9.02450000e-07  0.00000000e+00  9.02450000e-07 -2.31702132e-08 
 9.02550000e-07  2.99999999e+00  9.02550000e-07  3.00000000e+00  9.02550000e-07  0.00000000e+00  9.02550000e-07 -2.30889922e-08 
 9.02650000e-07  2.99999999e+00  9.02650000e-07  3.00000000e+00  9.02650000e-07  0.00000000e+00  9.02650000e-07 -2.30053664e-08 
 9.02750000e-07  2.99999999e+00  9.02750000e-07  3.00000000e+00  9.02750000e-07  0.00000000e+00  9.02750000e-07 -2.29252967e-08 
 9.02850000e-07  2.99999999e+00  9.02850000e-07  3.00000000e+00  9.02850000e-07  0.00000000e+00  9.02850000e-07 -2.28428105e-08 
 9.02950000e-07  2.99999999e+00  9.02950000e-07  3.00000000e+00  9.02950000e-07  0.00000000e+00  9.02950000e-07 -2.27638685e-08 
 9.03050000e-07  2.99999999e+00  9.03050000e-07  3.00000000e+00  9.03050000e-07  0.00000000e+00  9.03050000e-07 -2.26824984e-08 
 9.03150000e-07  2.99999999e+00  9.03150000e-07  3.00000000e+00  9.03150000e-07  0.00000000e+00  9.03150000e-07 -2.26046612e-08 
 9.03250000e-07  2.99999999e+00  9.03250000e-07  3.00000000e+00  9.03250000e-07  0.00000000e+00  9.03250000e-07 -2.25243845e-08 
 9.03350000e-07  2.99999999e+00  9.03350000e-07  3.00000000e+00  9.03350000e-07  0.00000000e+00  9.03350000e-07 -2.24476296e-08 
 9.03450000e-07  2.99999999e+00  9.03450000e-07  3.00000000e+00  9.03450000e-07  0.00000000e+00  9.03450000e-07 -2.23684242e-08 
 9.03550000e-07  2.99999999e+00  9.03550000e-07  3.00000000e+00  9.03550000e-07  0.00000000e+00  9.03550000e-07 -2.22927297e-08 
 9.03650000e-07  2.99999999e+00  9.03650000e-07  3.00000000e+00  9.03650000e-07  0.00000000e+00  9.03650000e-07 -2.22145741e-08 
 9.03750000e-07  2.99999999e+00  9.03750000e-07  3.00000000e+00  9.03750000e-07  0.00000000e+00  9.03750000e-07 -2.21399188e-08 
 9.03850000e-07  2.99999999e+00  9.03850000e-07  3.00000000e+00  9.03850000e-07  0.00000000e+00  9.03850000e-07 -2.20627920e-08 
