 9.76330187e-08  2.99999999e+00  9.76330187e-08  2.99999999e+00 
 9.76530187e-08  2.99999999e+00  9.76530187e-08  2.99999999e+00 
 9.76730187e-08  2.99999999e+00  9.76730187e-08  2.99999999e+00 
 9.76930187e-08  2.99999999e+00  9.76930187e-08  2.99999999e+00 
 9.77130187e-08  2.99999999e+00  9.77130187e-08  2.99999999e+00 
 9.77330187e-08  2.99999999e+00  9.77330187e-08  2.99999999e+00 
 9.77530187e-08  2.99999999e+00  9.77530187e-08  2.99999999e+00 
 9.77730187e-08  2.99999999e+00  9.77730187e-08  2.99999999e+00 
 9.77930187e-08  2.99999999e+00  9.77930187e-08  2.99999999e+00 
 9.78130187e-08  2.99999999e+00  9.78130187e-08  2.99999999e+00 
 9.78330187e-08  2.99999999e+00  9.78330187e-08  2.99999999e+00 
 9.78530187e-08  2.99999999e+00  9.78530187e-08  2.99999999e+00 
 9.78730187e-08  2.99999999e+00  9.78730187e-08  2.99999999e+00 
 9.78930187e-08  2.99999999e+00  9.78930187e-08  2.99999999e+00 
 9.79130187e-08  2.99999999e+00  9.79130187e-08  2.99999999e+00 
 9.79330187e-08  2.99999999e+00  9.79330187e-08  2.99999999e+00 
 9.79530187e-08  2.99999999e+00  9.79530187e-08  2.99999999e+00 
 9.79730187e-08  2.99999999e+00  9.79730187e-08  2.99999999e+00 
 9.79930187e-08  2.99999999e+00  9.79930187e-08  2.99999999e+00 
 9.80130187e-08  2.99999999e+00  9.80130187e-08  2.99999999e+00 
 9.80330187e-08  2.99999999e+00  9.80330187e-08  2.99999999e+00 
 9.80530187e-08  2.99999999e+00  9.80530187e-08  2.99999999e+00 
 9.80730187e-08  2.99999999e+00  9.80730187e-08  2.99999999e+00 
 9.80930187e-08  2.99999999e+00  9.80930187e-08  2.99999999e+00 
 9.81130187e-08  2.99999999e+00  9.81130187e-08  2.99999999e+00 
 9.81330187e-08  2.99999999e+00  9.81330187e-08  2.99999999e+00 
 9.81530187e-08  2.99999999e+00  9.81530187e-08  2.99999999e+00 
 9.81730187e-08  2.99999999e+00  9.81730187e-08  2.99999999e+00 
 9.81930187e-08  2.99999999e+00  9.81930187e-08  2.99999999e+00 
 9.82130187e-08  2.99999999e+00  9.82130187e-08  2.99999999e+00 
 9.82330187e-08  2.99999999e+00  9.82330187e-08  2.99999999e+00 
 9.82530187e-08  2.99999999e+00  9.82530187e-08  2.99999999e+00 
 9.82730187e-08  2.99999999e+00  9.82730187e-08  2.99999999e+00 
 9.82930187e-08  2.99999999e+00  9.82930187e-08  2.99999999e+00 
 9.83130187e-08  2.99999999e+00  9.83130187e-08  2.99999999e+00 
 9.83330187e-08  2.99999999e+00  9.83330187e-08  2.99999999e+00 
 9.83530187e-08  2.99999999e+00  9.83530187e-08  2.99999999e+00 
 9.83730187e-08  2.99999999e+00  9.83730187e-08  2.99999999e+00 
 9.83930187e-08  2.99999999e+00  9.83930187e-08  2.99999999e+00 
 9.84130187e-08  2.99999999e+00  9.84130187e-08  2.99999999e+00 
 9.84330187e-08  2.99999999e+00  9.84330187e-08  2.99999999e+00 
 9.84530187e-08  2.99999999e+00  9.84530187e-08  2.99999999e+00 
 9.84730187e-08  2.99999999e+00  9.84730187e-08  2.99999999e+00 
 9.84930187e-08  2.99999999e+00  9.84930187e-08  2.99999999e+00 
 9.85130187e-08  2.99999999e+00  9.85130187e-08  2.99999999e+00 
 9.85330187e-08  2.99999999e+00  9.85330187e-08  2.99999999e+00 
 9.85530187e-08  2.99999999e+00  9.85530187e-08  2.99999999e+00 
 9.85730187e-08  2.99999999e+00  9.85730187e-08  2.99999999e+00 
 9.85930187e-08  2.99999999e+00  9.85930187e-08  2.99999999e+00 
 9.86130187e-08  2.99999999e+00  9.86130187e-08  2.99999999e+00 
 9.86330187e-08  2.99999999e+00  9.86330187e-08  2.99999999e+00 
 9.86530187e-08  2.99999999e+00  9.86530187e-08  2.99999999e+00 
 9.86730187e-08  2.99999999e+00  9.86730187e-08  2.99999999e+00 
 9.86930187e-08  2.99999999e+00  9.86930187e-08  2.99999999e+00 
 9.87130187e-08  2.99999999e+00  9.87130187e-08  2.99999999e+00 
 9.87330187e-08  2.99999999e+00  9.87330187e-08  2.99999999e+00 
 9.87530187e-08  2.99999999e+00  9.87530187e-08  2.99999999e+00 
 9.87730187e-08  2.99999999e+00  9.87730187e-08  2.99999999e+00 
 9.87930187e-08  2.99999999e+00  9.87930187e-08  2.99999999e+00 
 9.88130187e-08  2.99999999e+00  9.88130187e-08  2.99999999e+00 
 9.88330187e-08  2.99999999e+00  9.88330187e-08  2.99999999e+00 
 9.88530187e-08  2.99999999e+00  9.88530187e-08  2.99999999e+00 
 9.88730187e-08  2.99999999e+00  9.88730187e-08  2.99999999e+00 
 9.88930187e-08  2.99999999e+00  9.88930187e-08  2.99999999e+00 
 9.89130187e-08  2.99999999e+00  9.89130187e-08  2.99999999e+00 
 9.89330187e-08  2.99999999e+00  9.89330187e-08  2.99999999e+00 
 9.89530187e-08  2.99999999e+00  9.89530187e-08  2.99999999e+00 
 9.89730187e-08  2.99999999e+00  9.89730187e-08  2.99999999e+00 
 9.89930187e-08  2.99999999e+00  9.89930187e-08  2.99999999e+00 
 9.90130187e-08  2.99999999e+00  9.90130187e-08  2.99999999e+00 
 9.90330187e-08  2.99999999e+00  9.90330187e-08  2.99999999e+00 
 9.90530187e-08  2.99999999e+00  9.90530187e-08  2.99999999e+00 
 9.90730187e-08  2.99999999e+00  9.90730187e-08  2.99999999e+00 
 9.90930187e-08  2.99999999e+00  9.90930187e-08  2.99999999e+00 
 9.91130187e-08  2.99999999e+00  9.91130187e-08  2.99999999e+00 
 9.91330187e-08  2.99999999e+00  9.91330187e-08  2.99999999e+00 
 9.91530187e-08  2.99999999e+00  9.91530187e-08  2.99999999e+00 
 9.91730187e-08  2.99999999e+00  9.91730187e-08  2.99999999e+00 
 9.91930187e-08  2.99999999e+00  9.91930187e-08  2.99999999e+00 
 9.92130187e-08  2.99999999e+00  9.92130187e-08  2.99999999e+00 
 9.92330187e-08  2.99999999e+00  9.92330187e-08  2.99999999e+00 
 9.92530187e-08  2.99999999e+00  9.92530187e-08  2.99999999e+00 
 9.92730187e-08  2.99999999e+00  9.92730187e-08  2.99999999e+00 
 9.92930187e-08  2.99999999e+00  9.92930187e-08  2.99999999e+00 
 9.93130187e-08  2.99999999e+00  9.93130187e-08  2.99999999e+00 
 9.93330187e-08  2.99999999e+00  9.93330187e-08  2.99999999e+00 
 9.93530187e-08  2.99999999e+00  9.93530187e-08  2.99999999e+00 
 9.93730187e-08  2.99999999e+00  9.93730187e-08  2.99999999e+00 
 9.93930187e-08  2.99999999e+00  9.93930187e-08  2.99999999e+00 
 9.94130187e-08  2.99999999e+00  9.94130187e-08  2.99999999e+00 
 9.94330187e-08  2.99999999e+00  9.94330187e-08  2.99999999e+00 
 9.94530187e-08  2.99999999e+00  9.94530187e-08  2.99999999e+00 
 9.94730187e-08  2.99999999e+00  9.94730187e-08  2.99999999e+00 
 9.94930187e-08  2.99999999e+00  9.94930187e-08  2.99999999e+00 
 9.95130187e-08  2.99999999e+00  9.95130187e-08  2.99999999e+00 
 9.95330187e-08  2.99999999e+00  9.95330187e-08  2.99999999e+00 
 9.95530187e-08  2.99999999e+00  9.95530187e-08  2.99999999e+00 
 9.95730187e-08  2.99999999e+00  9.95730187e-08  2.99999999e+00 
 9.95930187e-08  2.99999999e+00  9.95930187e-08  2.99999999e+00 
 9.96130187e-08  2.99999999e+00  9.96130187e-08  2.99999999e+00 
 9.96330187e-08  2.99999999e+00  9.96330187e-08  2.99999999e+00 
 9.96530187e-08  2.99999999e+00  9.96530187e-08  2.99999999e+00 
 9.96730187e-08  2.99999999e+00  9.96730187e-08  2.99999999e+00 
 9.96930187e-08  2.99999999e+00  9.96930187e-08  2.99999999e+00 
 9.97130187e-08  2.99999999e+00  9.97130187e-08  2.99999999e+00 
 9.97330187e-08  2.99999999e+00  9.97330187e-08  2.99999999e+00 
 9.97530187e-08  2.99999999e+00  9.97530187e-08  2.99999999e+00 
 9.97730187e-08  2.99999999e+00  9.97730187e-08  2.99999999e+00 
 9.97930187e-08  2.99999999e+00  9.97930187e-08  2.99999999e+00 
 9.98130187e-08  2.99999999e+00  9.98130187e-08  2.99999999e+00 
 9.98330187e-08  2.99999999e+00  9.98330187e-08  2.99999999e+00 
 9.98530187e-08  2.99999999e+00  9.98530187e-08  2.99999999e+00 
 9.98730187e-08  2.99999999e+00  9.98730187e-08  2.99999999e+00 
 9.98930187e-08  2.99999999e+00  9.98930187e-08  2.99999999e+00 
 9.99130187e-08  2.99999999e+00  9.99130187e-08  2.99999999e+00 
 9.99330187e-08  2.99999999e+00  9.99330187e-08  2.99999999e+00 
 9.99530187e-08  2.99999999e+00  9.99530187e-08  2.99999999e+00 
 9.99730187e-08  2.99999999e+00  9.99730187e-08  2.99999999e+00 
 9.99930187e-08  2.99999999e+00  9.99930187e-08  2.99999999e+00 
 1.00013019e-07  2.99999999e+00  1.00013019e-07  2.99999999e+00 
 1.00033019e-07  2.99999999e+00  1.00033019e-07  2.99999999e+00 
 1.00053019e-07  2.99999999e+00  1.00053019e-07  2.99999999e+00 
 1.00073019e-07  2.99999999e+00  1.00073019e-07  2.99999999e+00 
 1.00093019e-07  2.99999999e+00  1.00093019e-07  2.99999999e+00 
 1.00113019e-07  2.99999999e+00  1.00113019e-07  2.99999999e+00 
 1.00133019e-07  2.99999999e+00  1.00133019e-07  2.99999999e+00 
 1.00153019e-07  2.99999999e+00  1.00153019e-07  2.99999999e+00 
 1.00173019e-07  2.99999999e+00  1.00173019e-07  2.99999999e+00 
 1.00193019e-07  2.99999999e+00  1.00193019e-07  2.99999999e+00 
 1.00213019e-07  2.99999999e+00  1.00213019e-07  2.99999999e+00 
 1.00233019e-07  2.99999999e+00  1.00233019e-07  2.99999999e+00 
 1.00253019e-07  2.99999999e+00  1.00253019e-07  2.99999999e+00 
 1.00273019e-07  2.99999999e+00  1.00273019e-07  2.99999999e+00 
 1.00293019e-07  2.99999999e+00  1.00293019e-07  2.99999999e+00 
 1.00313019e-07  2.99999999e+00  1.00313019e-07  2.99999999e+00 
 1.00333019e-07  2.99999999e+00  1.00333019e-07  2.99999999e+00 
 1.00353019e-07  2.99999999e+00  1.00353019e-07  2.99999999e+00 
 1.00373019e-07  2.99999999e+00  1.00373019e-07  2.99999999e+00 
 1.00393019e-07  2.99999999e+00  1.00393019e-07  2.99999999e+00 
 1.00413019e-07  2.99999999e+00  1.00413019e-07  2.99999999e+00 
 1.00433019e-07  2.99999999e+00  1.00433019e-07  2.99999999e+00 
 1.00453019e-07  2.99999999e+00  1.00453019e-07  2.99999999e+00 
 1.00473019e-07  2.99999999e+00  1.00473019e-07  2.99999999e+00 
 1.00493019e-07  2.99999999e+00  1.00493019e-07  2.99999999e+00 
 1.00513019e-07  2.99999999e+00  1.00513019e-07  2.99999999e+00 
 1.00533019e-07  2.99999999e+00  1.00533019e-07  2.99999999e+00 
 1.00553019e-07  2.99999999e+00  1.00553019e-07  2.99999999e+00 
 1.00573019e-07  2.99999999e+00  1.00573019e-07  2.99999999e+00 
 1.00593019e-07  2.99999999e+00  1.00593019e-07  2.99999999e+00 
 1.00613019e-07  2.99999999e+00  1.00613019e-07  2.99999999e+00 
 1.00633019e-07  2.99999999e+00  1.00633019e-07  2.99999999e+00 
 1.00653019e-07  2.99999999e+00  1.00653019e-07  2.99999999e+00 
 1.00673019e-07  2.99999999e+00  1.00673019e-07  2.99999999e+00 
 1.00693019e-07  2.99999999e+00  1.00693019e-07  2.99999999e+00 
 1.00713019e-07  2.99999999e+00  1.00713019e-07  2.99999999e+00 
 1.00733019e-07  2.99999999e+00  1.00733019e-07  2.99999999e+00 
 1.00753019e-07  2.99999999e+00  1.00753019e-07  2.99999999e+00 
 1.00773019e-07  2.99999999e+00  1.00773019e-07  2.99999999e+00 
 1.00793019e-07  2.99999999e+00  1.00793019e-07  2.99999999e+00 
 1.00813019e-07  2.99999999e+00  1.00813019e-07  2.99999999e+00 
 1.00833019e-07  2.99999999e+00  1.00833019e-07  2.99999999e+00 
 1.00853019e-07  2.99999999e+00  1.00853019e-07  2.99999999e+00 
 1.00873019e-07  2.99999999e+00  1.00873019e-07  2.99999999e+00 
 1.00893019e-07  2.99999999e+00  1.00893019e-07  2.99999999e+00 
 1.00913019e-07  2.99999999e+00  1.00913019e-07  2.99999999e+00 
 1.00933019e-07  2.99999999e+00  1.00933019e-07  2.99999999e+00 
 1.00953019e-07  2.99999999e+00  1.00953019e-07  2.99999999e+00 
 1.00973019e-07  2.99999999e+00  1.00973019e-07  2.99999999e+00 
 1.00993019e-07  2.99999999e+00  1.00993019e-07  2.99999999e+00 
 1.01013019e-07  2.99999999e+00  1.01013019e-07  2.99999999e+00 
 1.01033019e-07  2.99999999e+00  1.01033019e-07  2.99999999e+00 
 1.01053019e-07  2.99999999e+00  1.01053019e-07  2.99999999e+00 
 1.01073019e-07  2.99999999e+00  1.01073019e-07  2.99999999e+00 
 1.01093019e-07  2.99999999e+00  1.01093019e-07  2.99999999e+00 
 1.01113019e-07  2.99999999e+00  1.01113019e-07  2.99999999e+00 
 1.01133019e-07  2.99999999e+00  1.01133019e-07  2.99999999e+00 
 1.01153019e-07  2.99999999e+00  1.01153019e-07  2.99999999e+00 
 1.01173019e-07  2.99999999e+00  1.01173019e-07  2.99999999e+00 
 1.01193019e-07  2.99999999e+00  1.01193019e-07  2.99999999e+00 
 1.01213019e-07  2.99999999e+00  1.01213019e-07  2.99999999e+00 
 1.01233019e-07  2.99999999e+00  1.01233019e-07  2.99999999e+00 
 1.01253019e-07  2.99999999e+00  1.01253019e-07  2.99999999e+00 
 1.01273019e-07  2.99999999e+00  1.01273019e-07  2.99999999e+00 
 1.01293019e-07  2.99999999e+00  1.01293019e-07  2.99999999e+00 
 1.01313019e-07  2.99999999e+00  1.01313019e-07  2.99999999e+00 
 1.01333019e-07  2.99999999e+00  1.01333019e-07  2.99999999e+00 
 1.01353019e-07  2.99999999e+00  1.01353019e-07  2.99999999e+00 
 1.01373019e-07  2.99999999e+00  1.01373019e-07  2.99999999e+00 
 1.01393019e-07  2.99999999e+00  1.01393019e-07  2.99999999e+00 
 1.01413019e-07  2.99999999e+00  1.01413019e-07  2.99999999e+00 
 1.01433019e-07  2.99999999e+00  1.01433019e-07  2.99999999e+00 
 1.01453019e-07  2.99999999e+00  1.01453019e-07  2.99999999e+00 
 1.01473019e-07  2.99999999e+00  1.01473019e-07  2.99999999e+00 
 1.01493019e-07  2.99999999e+00  1.01493019e-07  2.99999999e+00 
 1.01513019e-07  2.99999999e+00  1.01513019e-07  2.99999999e+00 
 1.01533019e-07  2.99999999e+00  1.01533019e-07  2.99999999e+00 
 1.01553019e-07  2.99999999e+00  1.01553019e-07  2.99999999e+00 
 1.01573019e-07  2.99999999e+00  1.01573019e-07  2.99999999e+00 
 1.01593019e-07  2.99999999e+00  1.01593019e-07  2.99999999e+00 
 1.01613019e-07  2.99999999e+00  1.01613019e-07  2.99999999e+00 
 1.01633019e-07  2.99999999e+00  1.01633019e-07  2.99999999e+00 
 1.01653019e-07  2.99999999e+00  1.01653019e-07  2.99999999e+00 
 1.01673019e-07  2.99999999e+00  1.01673019e-07  2.99999999e+00 
 1.01693019e-07  2.99999999e+00  1.01693019e-07  2.99999999e+00 
 1.01713019e-07  2.99999999e+00  1.01713019e-07  2.99999999e+00 
 1.01733019e-07  2.99999999e+00  1.01733019e-07  2.99999999e+00 
 1.01753019e-07  2.99999999e+00  1.01753019e-07  2.99999999e+00 
 1.01773019e-07  2.99999999e+00  1.01773019e-07  2.99999999e+00 
 1.01793019e-07  2.99999999e+00  1.01793019e-07  2.99999999e+00 
 1.01813019e-07  2.99999999e+00  1.01813019e-07  2.99999999e+00 
 1.01833019e-07  2.99999999e+00  1.01833019e-07  2.99999999e+00 
 1.01853019e-07  2.99999999e+00  1.01853019e-07  2.99999999e+00 
 1.01873019e-07  2.99999999e+00  1.01873019e-07  2.99999999e+00 
 1.01893019e-07  2.99999999e+00  1.01893019e-07  2.99999999e+00 
 1.01913019e-07  2.99999999e+00  1.01913019e-07  2.99999999e+00 
 1.01933019e-07  2.99999999e+00  1.01933019e-07  2.99999999e+00 
 1.01953019e-07  2.99999999e+00  1.01953019e-07  2.99999999e+00 
 1.01973019e-07  2.99999999e+00  1.01973019e-07  2.99999999e+00 
 1.01993019e-07  2.99999999e+00  1.01993019e-07  2.99999999e+00 
 1.02013019e-07  2.99999999e+00  1.02013019e-07  2.99999999e+00 
 1.02033019e-07  2.99999999e+00  1.02033019e-07  2.99999999e+00 
 1.02053019e-07  2.99999999e+00  1.02053019e-07  2.99999999e+00 
 1.02073019e-07  2.99999999e+00  1.02073019e-07  2.99999999e+00 
 1.02093019e-07  2.99999999e+00  1.02093019e-07  2.99999999e+00 
 1.02113019e-07  2.99999999e+00  1.02113019e-07  2.99999999e+00 
 1.02133019e-07  2.99999999e+00  1.02133019e-07  2.99999999e+00 
 1.02153019e-07  2.99999999e+00  1.02153019e-07  2.99999999e+00 
 1.02173019e-07  2.99999999e+00  1.02173019e-07  2.99999999e+00 
 1.02193019e-07  2.99999999e+00  1.02193019e-07  2.99999999e+00 
 1.02213019e-07  2.99999999e+00  1.02213019e-07  2.99999999e+00 
 1.02233019e-07  2.99999999e+00  1.02233019e-07  2.99999999e+00 
 1.02253019e-07  2.99999999e+00  1.02253019e-07  2.99999999e+00 
 1.02273019e-07  2.99999999e+00  1.02273019e-07  2.99999999e+00 
 1.02293019e-07  2.99999999e+00  1.02293019e-07  2.99999999e+00 
 1.02313019e-07  2.99999999e+00  1.02313019e-07  2.99999999e+00 
 1.02333019e-07  2.99999999e+00  1.02333019e-07  2.99999999e+00 
 1.02353019e-07  2.99999999e+00  1.02353019e-07  2.99999999e+00 
 1.02373019e-07  2.99999999e+00  1.02373019e-07  2.99999999e+00 
 1.02393019e-07  2.99999999e+00  1.02393019e-07  2.99999999e+00 
 1.02413019e-07  2.99999999e+00  1.02413019e-07  2.99999999e+00 
 1.02433019e-07  2.99999999e+00  1.02433019e-07  2.99999999e+00 
 1.02453019e-07  2.99999999e+00  1.02453019e-07  2.99999999e+00 
 1.02473019e-07  2.99999999e+00  1.02473019e-07  2.99999999e+00 
 1.02493019e-07  2.99999999e+00  1.02493019e-07  2.99999999e+00 
 1.02513019e-07  2.99999999e+00  1.02513019e-07  2.99999999e+00 
 1.02533019e-07  2.99999999e+00  1.02533019e-07  2.99999999e+00 
 1.02553019e-07  2.99999999e+00  1.02553019e-07  2.99999999e+00 
 1.02573019e-07  2.99999999e+00  1.02573019e-07  2.99999999e+00 
 1.02593019e-07  2.99999999e+00  1.02593019e-07  2.99999999e+00 
 1.02613019e-07  2.99999999e+00  1.02613019e-07  2.99999999e+00 
 1.02633019e-07  2.99999999e+00  1.02633019e-07  2.99999999e+00 
 1.02653019e-07  2.99999999e+00  1.02653019e-07  2.99999999e+00 
 1.02673019e-07  2.99999999e+00  1.02673019e-07  2.99999999e+00 
 1.02693019e-07  2.99999999e+00  1.02693019e-07  2.99999999e+00 
 1.02713019e-07  2.99999999e+00  1.02713019e-07  2.99999999e+00 
 1.02733019e-07  2.99999999e+00  1.02733019e-07  2.99999999e+00 
 1.02753019e-07  2.99999999e+00  1.02753019e-07  2.99999999e+00 
 1.02773019e-07  2.99999999e+00  1.02773019e-07  2.99999999e+00 
 1.02793019e-07  2.99999999e+00  1.02793019e-07  2.99999999e+00 
 1.02813019e-07  2.99999999e+00  1.02813019e-07  2.99999999e+00 
 1.02833019e-07  2.99999999e+00  1.02833019e-07  2.99999999e+00 
 1.02853019e-07  2.99999999e+00  1.02853019e-07  2.99999999e+00 
 1.02873019e-07  2.99999999e+00  1.02873019e-07  2.99999999e+00 
 1.02893019e-07  2.99999999e+00  1.02893019e-07  2.99999999e+00 
 1.02913019e-07  2.99999999e+00  1.02913019e-07  2.99999999e+00 
 1.02933019e-07  2.99999999e+00  1.02933019e-07  2.99999999e+00 
 1.02953019e-07  2.99999999e+00  1.02953019e-07  2.99999999e+00 
 1.02973019e-07  2.99999999e+00  1.02973019e-07  2.99999999e+00 
 1.02993019e-07  2.99999999e+00  1.02993019e-07  2.99999999e+00 
 1.03013019e-07  2.99999999e+00  1.03013019e-07  2.99999999e+00 
 1.03033019e-07  2.99999999e+00  1.03033019e-07  2.99999999e+00 
 1.03053019e-07  2.99999999e+00  1.03053019e-07  2.99999999e+00 
 1.03073019e-07  2.99999999e+00  1.03073019e-07  2.99999999e+00 
 1.03093019e-07  2.99999999e+00  1.03093019e-07  2.99999999e+00 
 1.03113019e-07  2.99999999e+00  1.03113019e-07  2.99999999e+00 
 1.03133019e-07  2.99999999e+00  1.03133019e-07  2.99999999e+00 
 1.03153019e-07  2.99999999e+00  1.03153019e-07  2.99999999e+00 
 1.03173019e-07  2.99999999e+00  1.03173019e-07  2.99999999e+00 
 1.03193019e-07  2.99999999e+00  1.03193019e-07  2.99999999e+00 
 1.03213019e-07  2.99999999e+00  1.03213019e-07  2.99999999e+00 
 1.03233019e-07  2.99999999e+00  1.03233019e-07  2.99999999e+00 
 1.03253019e-07  2.99999999e+00  1.03253019e-07  2.99999999e+00 
 1.03273019e-07  2.99999999e+00  1.03273019e-07  2.99999999e+00 
 1.03293019e-07  2.99999999e+00  1.03293019e-07  2.99999999e+00 
 1.03313019e-07  2.99999999e+00  1.03313019e-07  2.99999999e+00 
 1.03333019e-07  2.99999999e+00  1.03333019e-07  2.99999999e+00 
 1.03353019e-07  2.99999999e+00  1.03353019e-07  2.99999999e+00 
 1.03373019e-07  2.99999999e+00  1.03373019e-07  2.99999999e+00 
 1.03393019e-07  2.99999999e+00  1.03393019e-07  2.99999999e+00 
 1.03413019e-07  2.99999999e+00  1.03413019e-07  2.99999999e+00 
 1.03433019e-07  2.99999999e+00  1.03433019e-07  2.99999999e+00 
 1.03453019e-07  2.99999999e+00  1.03453019e-07  2.99999999e+00 
 1.03473019e-07  2.99999999e+00  1.03473019e-07  2.99999999e+00 
 1.03493019e-07  2.99999999e+00  1.03493019e-07  2.99999999e+00 
 1.03513019e-07  2.99999999e+00  1.03513019e-07  2.99999999e+00 
 1.03533019e-07  2.99999999e+00  1.03533019e-07  2.99999999e+00 
 1.03553019e-07  2.99999999e+00  1.03553019e-07  2.99999999e+00 
 1.03573019e-07  2.99999999e+00  1.03573019e-07  2.99999999e+00 
 1.03593019e-07  2.99999999e+00  1.03593019e-07  2.99999999e+00 
 1.03613019e-07  2.99999999e+00  1.03613019e-07  2.99999999e+00 
 1.03633019e-07  2.99999999e+00  1.03633019e-07  2.99999999e+00 
 1.03653019e-07  2.99999999e+00  1.03653019e-07  2.99999999e+00 
 1.03673019e-07  2.99999999e+00  1.03673019e-07  2.99999999e+00 
 1.03693019e-07  2.99999999e+00  1.03693019e-07  2.99999999e+00 
 1.03713019e-07  2.99999999e+00  1.03713019e-07  2.99999999e+00 
 1.03733019e-07  2.99999999e+00  1.03733019e-07  2.99999999e+00 
 1.03753019e-07  2.99999999e+00  1.03753019e-07  2.99999999e+00 
 1.03773019e-07  2.99999999e+00  1.03773019e-07  2.99999999e+00 
 1.03793019e-07  2.99999999e+00  1.03793019e-07  2.99999999e+00 
 1.03813019e-07  2.99999999e+00  1.03813019e-07  2.99999999e+00 
 1.03833019e-07  2.99999999e+00  1.03833019e-07  2.99999999e+00 
 1.03853019e-07  2.99999999e+00  1.03853019e-07  2.99999999e+00 
 1.03873019e-07  2.99999999e+00  1.03873019e-07  2.99999999e+00 
 1.03893019e-07  2.99999999e+00  1.03893019e-07  2.99999999e+00 
 1.03913019e-07  2.99999999e+00  1.03913019e-07  2.99999999e+00 
 1.03933019e-07  2.99999999e+00  1.03933019e-07  2.99999999e+00 
 1.03953019e-07  2.99999999e+00  1.03953019e-07  2.99999999e+00 
 1.03973019e-07  2.99999999e+00  1.03973019e-07  2.99999999e+00 
 1.03993019e-07  2.99999999e+00  1.03993019e-07  2.99999999e+00 
 1.04013019e-07  2.99999999e+00  1.04013019e-07  2.99999999e+00 
 1.04033019e-07  2.99999999e+00  1.04033019e-07  2.99999999e+00 
 1.04053019e-07  2.99999999e+00  1.04053019e-07  2.99999999e+00 
 1.04073019e-07  2.99999999e+00  1.04073019e-07  2.99999999e+00 
 1.04093019e-07  2.99999999e+00  1.04093019e-07  2.99999999e+00 
 1.04113019e-07  2.99999999e+00  1.04113019e-07  2.99999999e+00 
 1.04133019e-07  2.99999999e+00  1.04133019e-07  2.99999999e+00 
 1.04153019e-07  2.99999999e+00  1.04153019e-07  2.99999999e+00 
 1.04173019e-07  2.99999999e+00  1.04173019e-07  2.99999999e+00 
 1.04193019e-07  2.99999999e+00  1.04193019e-07  2.99999999e+00 
 1.04213019e-07  2.99999999e+00  1.04213019e-07  2.99999999e+00 
 1.04233019e-07  2.99999999e+00  1.04233019e-07  2.99999999e+00 
 1.04253019e-07  2.99999999e+00  1.04253019e-07  2.99999999e+00 
 1.04273019e-07  2.99999999e+00  1.04273019e-07  2.99999999e+00 
 1.04293019e-07  2.99999999e+00  1.04293019e-07  2.99999999e+00 
 1.04313019e-07  2.99999999e+00  1.04313019e-07  2.99999999e+00 
 1.04333019e-07  2.99999999e+00  1.04333019e-07  2.99999999e+00 
 1.04353019e-07  2.99999999e+00  1.04353019e-07  2.99999999e+00 
 1.04373019e-07  2.99999999e+00  1.04373019e-07  2.99999999e+00 
 1.04393019e-07  2.99999999e+00  1.04393019e-07  2.99999999e+00 
 1.04413019e-07  2.99999999e+00  1.04413019e-07  2.99999999e+00 
 1.04433019e-07  2.99999999e+00  1.04433019e-07  2.99999999e+00 
 1.04453019e-07  2.99999999e+00  1.04453019e-07  2.99999999e+00 
 1.04473019e-07  2.99999999e+00  1.04473019e-07  2.99999999e+00 
 1.04493019e-07  2.99999999e+00  1.04493019e-07  2.99999999e+00 
 1.04513019e-07  2.99999999e+00  1.04513019e-07  2.99999999e+00 
 1.04533019e-07  2.99999999e+00  1.04533019e-07  2.99999999e+00 
 1.04553019e-07  2.99999999e+00  1.04553019e-07  2.99999999e+00 
 1.04573019e-07  2.99999999e+00  1.04573019e-07  2.99999999e+00 
 1.04593019e-07  2.99999999e+00  1.04593019e-07  2.99999999e+00 
 1.04613019e-07  2.99999999e+00  1.04613019e-07  2.99999999e+00 
 1.04633019e-07  2.99999999e+00  1.04633019e-07  2.99999999e+00 
 1.04653019e-07  2.99999999e+00  1.04653019e-07  2.99999999e+00 
 1.04673019e-07  2.99999999e+00  1.04673019e-07  2.99999999e+00 
 1.04693019e-07  2.99999999e+00  1.04693019e-07  2.99999999e+00 
 1.04713019e-07  2.99999999e+00  1.04713019e-07  2.99999999e+00 
 1.04733019e-07  2.99999999e+00  1.04733019e-07  2.99999999e+00 
 1.04753019e-07  2.99999999e+00  1.04753019e-07  2.99999999e+00 
 1.04773019e-07  2.99999999e+00  1.04773019e-07  2.99999999e+00 
 1.04793019e-07  2.99999999e+00  1.04793019e-07  2.99999999e+00 
 1.04813019e-07  2.99999999e+00  1.04813019e-07  2.99999999e+00 
 1.04833019e-07  2.99999999e+00  1.04833019e-07  2.99999999e+00 
 1.04853019e-07  2.99999999e+00  1.04853019e-07  2.99999999e+00 
 1.04873019e-07  2.99999999e+00  1.04873019e-07  2.99999999e+00 
 1.04893019e-07  2.99999999e+00  1.04893019e-07  2.99999999e+00 
 1.04913019e-07  2.99999999e+00  1.04913019e-07  2.99999999e+00 
 1.04933019e-07  2.99999999e+00  1.04933019e-07  2.99999999e+00 
 1.04953019e-07  2.99999999e+00  1.04953019e-07  2.99999999e+00 
 1.04973019e-07  2.99999999e+00  1.04973019e-07  2.99999999e+00 
