 8.69882489e-08  3.59999999e+00  8.69882489e-08  3.59999999e+00 
 8.70082489e-08  3.59999999e+00  8.70082489e-08  3.59999999e+00 
 8.70282489e-08  3.59999999e+00  8.70282489e-08  3.59999999e+00 
 8.70482489e-08  3.59999999e+00  8.70482489e-08  3.59999999e+00 
 8.70682489e-08  3.59999999e+00  8.70682489e-08  3.59999999e+00 
 8.70882489e-08  3.59999999e+00  8.70882489e-08  3.59999999e+00 
 8.71082489e-08  3.59999999e+00  8.71082489e-08  3.59999999e+00 
 8.71282489e-08  3.59999999e+00  8.71282489e-08  3.59999999e+00 
 8.71482489e-08  3.59999999e+00  8.71482489e-08  3.59999999e+00 
 8.71682489e-08  3.59999999e+00  8.71682489e-08  3.59999999e+00 
 8.71882489e-08  3.59999999e+00  8.71882489e-08  3.59999999e+00 
 8.72082489e-08  3.59999999e+00  8.72082489e-08  3.59999999e+00 
 8.72282489e-08  3.59999999e+00  8.72282489e-08  3.59999999e+00 
 8.72482489e-08  3.59999999e+00  8.72482489e-08  3.59999999e+00 
 8.72682489e-08  3.59999999e+00  8.72682489e-08  3.59999999e+00 
 8.72882489e-08  3.59999999e+00  8.72882489e-08  3.59999999e+00 
 8.73082489e-08  3.59999999e+00  8.73082489e-08  3.59999999e+00 
 8.73282489e-08  3.59999999e+00  8.73282489e-08  3.59999999e+00 
 8.73482489e-08  3.59999999e+00  8.73482489e-08  3.59999999e+00 
 8.73682489e-08  3.59999999e+00  8.73682489e-08  3.59999999e+00 
 8.73882489e-08  3.59999999e+00  8.73882489e-08  3.59999999e+00 
 8.74082489e-08  3.59999999e+00  8.74082489e-08  3.59999999e+00 
 8.74282489e-08  3.59999999e+00  8.74282489e-08  3.59999999e+00 
 8.74482489e-08  3.59999999e+00  8.74482489e-08  3.59999999e+00 
 8.74682489e-08  3.59999999e+00  8.74682489e-08  3.59999999e+00 
 8.74882489e-08  3.59999999e+00  8.74882489e-08  3.59999999e+00 
 8.75082489e-08  3.59999999e+00  8.75082489e-08  3.59999999e+00 
 8.75282489e-08  3.59999999e+00  8.75282489e-08  3.59999999e+00 
 8.75482489e-08  3.59999999e+00  8.75482489e-08  3.59999999e+00 
 8.75682489e-08  3.59999999e+00  8.75682489e-08  3.59999999e+00 
 8.75882489e-08  3.59999999e+00  8.75882489e-08  3.59999999e+00 
 8.76082489e-08  3.59999999e+00  8.76082489e-08  3.59999999e+00 
 8.76282489e-08  3.59999999e+00  8.76282489e-08  3.59999999e+00 
 8.76482489e-08  3.59999999e+00  8.76482489e-08  3.59999999e+00 
 8.76682489e-08  3.59999999e+00  8.76682489e-08  3.59999999e+00 
 8.76882489e-08  3.59999999e+00  8.76882489e-08  3.59999999e+00 
 8.77082489e-08  3.59999999e+00  8.77082489e-08  3.59999999e+00 
 8.77282489e-08  3.59999999e+00  8.77282489e-08  3.59999999e+00 
 8.77482489e-08  3.59999999e+00  8.77482489e-08  3.59999999e+00 
 8.77682489e-08  3.59999999e+00  8.77682489e-08  3.59999999e+00 
 8.77882489e-08  3.59999999e+00  8.77882489e-08  3.59999999e+00 
 8.78082489e-08  3.59999999e+00  8.78082489e-08  3.59999999e+00 
 8.78282489e-08  3.59999999e+00  8.78282489e-08  3.59999999e+00 
 8.78482489e-08  3.59999999e+00  8.78482489e-08  3.59999999e+00 
 8.78682489e-08  3.59999999e+00  8.78682489e-08  3.59999999e+00 
 8.78882489e-08  3.59999999e+00  8.78882489e-08  3.59999999e+00 
 8.79082489e-08  3.59999999e+00  8.79082489e-08  3.59999999e+00 
 8.79282489e-08  3.59999999e+00  8.79282489e-08  3.59999999e+00 
 8.79482489e-08  3.59999999e+00  8.79482489e-08  3.59999999e+00 
 8.79682489e-08  3.59999999e+00  8.79682489e-08  3.59999999e+00 
 8.79882489e-08  3.59999999e+00  8.79882489e-08  3.59999999e+00 
 8.80082489e-08  3.59999999e+00  8.80082489e-08  3.59999999e+00 
 8.80282489e-08  3.59999999e+00  8.80282489e-08  3.59999999e+00 
 8.80482489e-08  3.59999999e+00  8.80482489e-08  3.59999999e+00 
 8.80682489e-08  3.59999999e+00  8.80682489e-08  3.59999999e+00 
 8.80882489e-08  3.59999999e+00  8.80882489e-08  3.59999999e+00 
 8.81082489e-08  3.59999999e+00  8.81082489e-08  3.59999999e+00 
 8.81282489e-08  3.59999999e+00  8.81282489e-08  3.59999999e+00 
 8.81482489e-08  3.59999999e+00  8.81482489e-08  3.59999999e+00 
 8.81682489e-08  3.59999999e+00  8.81682489e-08  3.59999999e+00 
 8.81882489e-08  3.59999999e+00  8.81882489e-08  3.59999999e+00 
 8.82082489e-08  3.59999999e+00  8.82082489e-08  3.59999999e+00 
 8.82282489e-08  3.59999999e+00  8.82282489e-08  3.59999999e+00 
 8.82482489e-08  3.59999999e+00  8.82482489e-08  3.59999999e+00 
 8.82682489e-08  3.59999999e+00  8.82682489e-08  3.59999999e+00 
 8.82882489e-08  3.59999999e+00  8.82882489e-08  3.59999999e+00 
 8.83082489e-08  3.59999999e+00  8.83082489e-08  3.59999999e+00 
 8.83282489e-08  3.59999999e+00  8.83282489e-08  3.59999999e+00 
 8.83482489e-08  3.59999999e+00  8.83482489e-08  3.59999999e+00 
 8.83682489e-08  3.59999999e+00  8.83682489e-08  3.59999999e+00 
 8.83882489e-08  3.59999999e+00  8.83882489e-08  3.59999999e+00 
 8.84082489e-08  3.59999999e+00  8.84082489e-08  3.59999999e+00 
 8.84282489e-08  3.59999999e+00  8.84282489e-08  3.59999999e+00 
 8.84482489e-08  3.59999999e+00  8.84482489e-08  3.59999999e+00 
 8.84682489e-08  3.59999999e+00  8.84682489e-08  3.59999999e+00 
 8.84882489e-08  3.59999999e+00  8.84882489e-08  3.59999999e+00 
 8.85082489e-08  3.59999999e+00  8.85082489e-08  3.59999999e+00 
 8.85282489e-08  3.59999999e+00  8.85282489e-08  3.59999999e+00 
 8.85482489e-08  3.59999999e+00  8.85482489e-08  3.59999999e+00 
 8.85682489e-08  3.59999999e+00  8.85682489e-08  3.59999999e+00 
 8.85882489e-08  3.59999999e+00  8.85882489e-08  3.59999999e+00 
 8.86082489e-08  3.59999999e+00  8.86082489e-08  3.59999999e+00 
 8.86282489e-08  3.59999999e+00  8.86282489e-08  3.59999999e+00 
 8.86482489e-08  3.59999999e+00  8.86482489e-08  3.59999999e+00 
 8.86682489e-08  3.59999999e+00  8.86682489e-08  3.59999999e+00 
 8.86882489e-08  3.59999999e+00  8.86882489e-08  3.59999999e+00 
 8.87082489e-08  3.59999999e+00  8.87082489e-08  3.59999999e+00 
 8.87282489e-08  3.59999999e+00  8.87282489e-08  3.59999999e+00 
 8.87482489e-08  3.59999999e+00  8.87482489e-08  3.59999999e+00 
 8.87682489e-08  3.59999999e+00  8.87682489e-08  3.59999999e+00 
 8.87882489e-08  3.59999999e+00  8.87882489e-08  3.59999999e+00 
 8.88082489e-08  3.59999999e+00  8.88082489e-08  3.59999999e+00 
 8.88282489e-08  3.59999999e+00  8.88282489e-08  3.59999999e+00 
 8.88482489e-08  3.59999999e+00  8.88482489e-08  3.59999999e+00 
 8.88682489e-08  3.59999999e+00  8.88682489e-08  3.59999999e+00 
 8.88882489e-08  3.59999999e+00  8.88882489e-08  3.59999999e+00 
 8.89082489e-08  3.59999999e+00  8.89082489e-08  3.59999999e+00 
 8.89282489e-08  3.59999999e+00  8.89282489e-08  3.59999999e+00 
 8.89482489e-08  3.59999999e+00  8.89482489e-08  3.59999999e+00 
 8.89682489e-08  3.59999999e+00  8.89682489e-08  3.59999999e+00 
 8.89882489e-08  3.59999999e+00  8.89882489e-08  3.59999999e+00 
 8.90082489e-08  3.59999999e+00  8.90082489e-08  3.59999999e+00 
 8.90282489e-08  3.59999999e+00  8.90282489e-08  3.59999999e+00 
 8.90482489e-08  3.59999999e+00  8.90482489e-08  3.59999999e+00 
 8.90682489e-08  3.59999999e+00  8.90682489e-08  3.59999999e+00 
 8.90882489e-08  3.59999999e+00  8.90882489e-08  3.59999999e+00 
 8.91082489e-08  3.59999999e+00  8.91082489e-08  3.59999999e+00 
 8.91282489e-08  3.59999999e+00  8.91282489e-08  3.59999999e+00 
 8.91482489e-08  3.59999999e+00  8.91482489e-08  3.59999999e+00 
 8.91682489e-08  3.59999999e+00  8.91682489e-08  3.59999999e+00 
 8.91882489e-08  3.59999999e+00  8.91882489e-08  3.59999999e+00 
 8.92082489e-08  3.59999999e+00  8.92082489e-08  3.59999999e+00 
 8.92282489e-08  3.59999999e+00  8.92282489e-08  3.59999999e+00 
 8.92482489e-08  3.59999999e+00  8.92482489e-08  3.59999999e+00 
 8.92682489e-08  3.59999999e+00  8.92682489e-08  3.59999999e+00 
 8.92882489e-08  3.59999999e+00  8.92882489e-08  3.59999999e+00 
 8.93082489e-08  3.59999999e+00  8.93082489e-08  3.59999999e+00 
 8.93282489e-08  3.59999999e+00  8.93282489e-08  3.59999999e+00 
 8.93482489e-08  3.59999999e+00  8.93482489e-08  3.59999999e+00 
 8.93682489e-08  3.59999999e+00  8.93682489e-08  3.59999999e+00 
 8.93882489e-08  3.59999999e+00  8.93882489e-08  3.59999999e+00 
 8.94082489e-08  3.59999999e+00  8.94082489e-08  3.59999999e+00 
 8.94282489e-08  3.59999999e+00  8.94282489e-08  3.59999999e+00 
 8.94482489e-08  3.59999999e+00  8.94482489e-08  3.59999999e+00 
 8.94682489e-08  3.59999999e+00  8.94682489e-08  3.59999999e+00 
 8.94882489e-08  3.59999999e+00  8.94882489e-08  3.59999999e+00 
 8.95082489e-08  3.59999999e+00  8.95082489e-08  3.59999999e+00 
 8.95282489e-08  3.59999999e+00  8.95282489e-08  3.59999999e+00 
 8.95482489e-08  3.59999999e+00  8.95482489e-08  3.59999999e+00 
 8.95682489e-08  3.59999999e+00  8.95682489e-08  3.59999999e+00 
 8.95882489e-08  3.59999999e+00  8.95882489e-08  3.59999999e+00 
 8.96082489e-08  3.59999999e+00  8.96082489e-08  3.59999999e+00 
 8.96282489e-08  3.59999999e+00  8.96282489e-08  3.59999999e+00 
 8.96482489e-08  3.59999999e+00  8.96482489e-08  3.59999999e+00 
 8.96682489e-08  3.59999999e+00  8.96682489e-08  3.59999999e+00 
 8.96882489e-08  3.59999999e+00  8.96882489e-08  3.59999999e+00 
 8.97082489e-08  3.59999999e+00  8.97082489e-08  3.59999999e+00 
 8.97282489e-08  3.59999999e+00  8.97282489e-08  3.59999999e+00 
 8.97482489e-08  3.59999999e+00  8.97482489e-08  3.59999999e+00 
 8.97682489e-08  3.59999999e+00  8.97682489e-08  3.59999999e+00 
 8.97882489e-08  3.59999999e+00  8.97882489e-08  3.59999999e+00 
 8.98082489e-08  3.59999999e+00  8.98082489e-08  3.59999999e+00 
 8.98282489e-08  3.59999999e+00  8.98282489e-08  3.59999999e+00 
 8.98482489e-08  3.59999999e+00  8.98482489e-08  3.59999999e+00 
 8.98682489e-08  3.59999999e+00  8.98682489e-08  3.59999999e+00 
 8.98882489e-08  3.59999999e+00  8.98882489e-08  3.59999999e+00 
 8.99082489e-08  3.59999999e+00  8.99082489e-08  3.59999999e+00 
 8.99282489e-08  3.59999999e+00  8.99282489e-08  3.59999999e+00 
 8.99482489e-08  3.59999999e+00  8.99482489e-08  3.59999999e+00 
 8.99682489e-08  3.59999999e+00  8.99682489e-08  3.59999999e+00 
 8.99882489e-08  3.59999999e+00  8.99882489e-08  3.59999999e+00 
 9.00082489e-08  3.59999999e+00  9.00082489e-08  3.59999999e+00 
 9.00282489e-08  3.59999999e+00  9.00282489e-08  3.59999999e+00 
 9.00482489e-08  3.59999999e+00  9.00482489e-08  3.59999999e+00 
 9.00682489e-08  3.59999999e+00  9.00682489e-08  3.59999999e+00 
 9.00882489e-08  3.59999999e+00  9.00882489e-08  3.59999999e+00 
 9.01082489e-08  3.59999999e+00  9.01082489e-08  3.59999999e+00 
 9.01282489e-08  3.59999999e+00  9.01282489e-08  3.59999999e+00 
 9.01482489e-08  3.59999999e+00  9.01482489e-08  3.59999999e+00 
 9.01682489e-08  3.59999999e+00  9.01682489e-08  3.59999999e+00 
 9.01882489e-08  3.59999999e+00  9.01882489e-08  3.59999999e+00 
 9.02082489e-08  3.59999999e+00  9.02082489e-08  3.59999999e+00 
 9.02282489e-08  3.59999999e+00  9.02282489e-08  3.59999999e+00 
 9.02482489e-08  3.59999999e+00  9.02482489e-08  3.59999999e+00 
 9.02682489e-08  3.59999999e+00  9.02682489e-08  3.59999999e+00 
 9.02882489e-08  3.59999999e+00  9.02882489e-08  3.59999999e+00 
 9.03082489e-08  3.59999999e+00  9.03082489e-08  3.59999999e+00 
 9.03282489e-08  3.59999999e+00  9.03282489e-08  3.59999999e+00 
 9.03482489e-08  3.59999999e+00  9.03482489e-08  3.59999999e+00 
 9.03682489e-08  3.59999999e+00  9.03682489e-08  3.59999999e+00 
 9.03882489e-08  3.59999999e+00  9.03882489e-08  3.59999999e+00 
 9.04082489e-08  3.59999999e+00  9.04082489e-08  3.59999999e+00 
 9.04282489e-08  3.59999999e+00  9.04282489e-08  3.59999999e+00 
 9.04482489e-08  3.59999999e+00  9.04482489e-08  3.59999999e+00 
 9.04682489e-08  3.59999999e+00  9.04682489e-08  3.59999999e+00 
 9.04882489e-08  3.59999999e+00  9.04882489e-08  3.59999999e+00 
 9.05082489e-08  3.59999999e+00  9.05082489e-08  3.59999999e+00 
 9.05282489e-08  3.59999999e+00  9.05282489e-08  3.59999999e+00 
 9.05482489e-08  3.59999999e+00  9.05482489e-08  3.59999999e+00 
 9.05682489e-08  3.59999999e+00  9.05682489e-08  3.59999999e+00 
 9.05882489e-08  3.59999999e+00  9.05882489e-08  3.59999999e+00 
 9.06082489e-08  3.59999999e+00  9.06082489e-08  3.59999999e+00 
 9.06282489e-08  3.59999999e+00  9.06282489e-08  3.59999999e+00 
 9.06482489e-08  3.59999999e+00  9.06482489e-08  3.59999999e+00 
 9.06682489e-08  3.59999999e+00  9.06682489e-08  3.59999999e+00 
 9.06882489e-08  3.59999999e+00  9.06882489e-08  3.59999999e+00 
 9.07082489e-08  3.59999999e+00  9.07082489e-08  3.59999999e+00 
 9.07282489e-08  3.59999999e+00  9.07282489e-08  3.59999999e+00 
 9.07482489e-08  3.59999999e+00  9.07482489e-08  3.59999999e+00 
 9.07682489e-08  3.59999999e+00  9.07682489e-08  3.59999999e+00 
 9.07882489e-08  3.59999999e+00  9.07882489e-08  3.59999999e+00 
 9.08082489e-08  3.59999999e+00  9.08082489e-08  3.59999999e+00 
 9.08282489e-08  3.59999999e+00  9.08282489e-08  3.59999999e+00 
 9.08482489e-08  3.59999999e+00  9.08482489e-08  3.59999999e+00 
 9.08682489e-08  3.59999999e+00  9.08682489e-08  3.59999999e+00 
 9.08882489e-08  3.59999999e+00  9.08882489e-08  3.59999999e+00 
 9.09082489e-08  3.59999999e+00  9.09082489e-08  3.59999999e+00 
 9.09282489e-08  3.59999999e+00  9.09282489e-08  3.59999999e+00 
 9.09482489e-08  3.59999999e+00  9.09482489e-08  3.59999999e+00 
 9.09682489e-08  3.59999999e+00  9.09682489e-08  3.59999999e+00 
 9.09882489e-08  3.59999999e+00  9.09882489e-08  3.59999999e+00 
 9.10082489e-08  3.59999999e+00  9.10082489e-08  3.59999999e+00 
 9.10282489e-08  3.59999999e+00  9.10282489e-08  3.59999999e+00 
 9.10482489e-08  3.59999999e+00  9.10482489e-08  3.59999999e+00 
 9.10682489e-08  3.59999999e+00  9.10682489e-08  3.59999999e+00 
 9.10882489e-08  3.59999999e+00  9.10882489e-08  3.59999999e+00 
 9.11082489e-08  3.59999999e+00  9.11082489e-08  3.59999999e+00 
 9.11282489e-08  3.59999999e+00  9.11282489e-08  3.59999999e+00 
 9.11482489e-08  3.59999999e+00  9.11482489e-08  3.59999999e+00 
 9.11682489e-08  3.59999999e+00  9.11682489e-08  3.59999999e+00 
 9.11882489e-08  3.59999999e+00  9.11882489e-08  3.59999999e+00 
 9.12082489e-08  3.59999999e+00  9.12082489e-08  3.59999999e+00 
 9.12282489e-08  3.59999999e+00  9.12282489e-08  3.59999999e+00 
 9.12482489e-08  3.59999999e+00  9.12482489e-08  3.59999999e+00 
 9.12682489e-08  3.59999999e+00  9.12682489e-08  3.59999999e+00 
 9.12882489e-08  3.59999999e+00  9.12882489e-08  3.59999999e+00 
 9.13082489e-08  3.59999999e+00  9.13082489e-08  3.59999999e+00 
 9.13282489e-08  3.59999999e+00  9.13282489e-08  3.59999999e+00 
 9.13482489e-08  3.59999999e+00  9.13482489e-08  3.59999999e+00 
 9.13682489e-08  3.59999999e+00  9.13682489e-08  3.59999999e+00 
 9.13882489e-08  3.59999999e+00  9.13882489e-08  3.59999999e+00 
 9.14082489e-08  3.59999999e+00  9.14082489e-08  3.59999999e+00 
 9.14282489e-08  3.59999999e+00  9.14282489e-08  3.59999999e+00 
 9.14482489e-08  3.59999999e+00  9.14482489e-08  3.59999999e+00 
 9.14682489e-08  3.59999999e+00  9.14682489e-08  3.59999999e+00 
 9.14882489e-08  3.59999999e+00  9.14882489e-08  3.59999999e+00 
 9.15082489e-08  3.59999999e+00  9.15082489e-08  3.59999999e+00 
 9.15282489e-08  3.59999999e+00  9.15282489e-08  3.59999999e+00 
 9.15482489e-08  3.59999999e+00  9.15482489e-08  3.59999999e+00 
 9.15682489e-08  3.59999999e+00  9.15682489e-08  3.59999999e+00 
 9.15882489e-08  3.59999999e+00  9.15882489e-08  3.59999999e+00 
 9.16082489e-08  3.59999999e+00  9.16082489e-08  3.59999999e+00 
 9.16282489e-08  3.59999999e+00  9.16282489e-08  3.59999999e+00 
 9.16482489e-08  3.59999999e+00  9.16482489e-08  3.59999999e+00 
 9.16682489e-08  3.59999999e+00  9.16682489e-08  3.59999999e+00 
 9.16882489e-08  3.59999999e+00  9.16882489e-08  3.59999999e+00 
 9.17082489e-08  3.59999999e+00  9.17082489e-08  3.59999999e+00 
 9.17282489e-08  3.59999999e+00  9.17282489e-08  3.59999999e+00 
 9.17482489e-08  3.59999999e+00  9.17482489e-08  3.59999999e+00 
 9.17682489e-08  3.59999999e+00  9.17682489e-08  3.59999999e+00 
 9.17882489e-08  3.59999999e+00  9.17882489e-08  3.59999999e+00 
 9.18082489e-08  3.59999999e+00  9.18082489e-08  3.59999999e+00 
 9.18282489e-08  3.59999999e+00  9.18282489e-08  3.59999999e+00 
 9.18482489e-08  3.59999999e+00  9.18482489e-08  3.59999999e+00 
 9.18682489e-08  3.59999999e+00  9.18682489e-08  3.59999999e+00 
 9.18882489e-08  3.59999999e+00  9.18882489e-08  3.59999999e+00 
 9.19082489e-08  3.59999999e+00  9.19082489e-08  3.59999999e+00 
 9.19282489e-08  3.59999999e+00  9.19282489e-08  3.59999999e+00 
 9.19482489e-08  3.59999999e+00  9.19482489e-08  3.59999999e+00 
 9.19682489e-08  3.59999999e+00  9.19682489e-08  3.59999999e+00 
 9.19882489e-08  3.59999999e+00  9.19882489e-08  3.59999999e+00 
 9.20082489e-08  3.59999999e+00  9.20082489e-08  3.59999999e+00 
 9.20282489e-08  3.59999999e+00  9.20282489e-08  3.59999999e+00 
 9.20482489e-08  3.59999999e+00  9.20482489e-08  3.59999999e+00 
 9.20682489e-08  3.59999999e+00  9.20682489e-08  3.59999999e+00 
 9.20882489e-08  3.59999999e+00  9.20882489e-08  3.59999999e+00 
 9.21082489e-08  3.59999999e+00  9.21082489e-08  3.59999999e+00 
 9.21282489e-08  3.59999999e+00  9.21282489e-08  3.59999999e+00 
 9.21482489e-08  3.59999999e+00  9.21482489e-08  3.59999999e+00 
 9.21682489e-08  3.59999999e+00  9.21682489e-08  3.59999999e+00 
 9.21882489e-08  3.59999999e+00  9.21882489e-08  3.59999999e+00 
 9.22082489e-08  3.59999999e+00  9.22082489e-08  3.59999999e+00 
 9.22282489e-08  3.59999999e+00  9.22282489e-08  3.59999999e+00 
 9.22482489e-08  3.59999999e+00  9.22482489e-08  3.59999999e+00 
 9.22682489e-08  3.59999999e+00  9.22682489e-08  3.59999999e+00 
 9.22882489e-08  3.59999999e+00  9.22882489e-08  3.59999999e+00 
 9.23082489e-08  3.59999999e+00  9.23082489e-08  3.59999999e+00 
 9.23282489e-08  3.59999999e+00  9.23282489e-08  3.59999999e+00 
 9.23482489e-08  3.59999999e+00  9.23482489e-08  3.59999999e+00 
 9.23682489e-08  3.59999999e+00  9.23682489e-08  3.59999999e+00 
 9.23882489e-08  3.59999999e+00  9.23882489e-08  3.59999999e+00 
 9.24082489e-08  3.59999999e+00  9.24082489e-08  3.59999999e+00 
 9.24282489e-08  3.59999999e+00  9.24282489e-08  3.59999999e+00 
 9.24482489e-08  3.59999999e+00  9.24482489e-08  3.59999999e+00 
 9.24682489e-08  3.59999999e+00  9.24682489e-08  3.59999999e+00 
 9.24882489e-08  3.59999999e+00  9.24882489e-08  3.59999999e+00 
 9.25082489e-08  3.59999999e+00  9.25082489e-08  3.59999999e+00 
 9.25282489e-08  3.59999999e+00  9.25282489e-08  3.59999999e+00 
 9.25482489e-08  3.59999999e+00  9.25482489e-08  3.59999999e+00 
 9.25682489e-08  3.59999999e+00  9.25682489e-08  3.59999999e+00 
 9.25882489e-08  3.59999999e+00  9.25882489e-08  3.59999999e+00 
 9.26082489e-08  3.59999999e+00  9.26082489e-08  3.59999999e+00 
 9.26282489e-08  3.59999999e+00  9.26282489e-08  3.59999999e+00 
 9.26482489e-08  3.59999999e+00  9.26482489e-08  3.59999999e+00 
 9.26682489e-08  3.59999999e+00  9.26682489e-08  3.59999999e+00 
 9.26882489e-08  3.59999999e+00  9.26882489e-08  3.59999999e+00 
 9.27082489e-08  3.59999999e+00  9.27082489e-08  3.59999999e+00 
 9.27282489e-08  3.59999999e+00  9.27282489e-08  3.59999999e+00 
 9.27482489e-08  3.59999999e+00  9.27482489e-08  3.59999999e+00 
 9.27682489e-08  3.59999999e+00  9.27682489e-08  3.59999999e+00 
 9.27882489e-08  3.59999999e+00  9.27882489e-08  3.59999999e+00 
 9.28082489e-08  3.59999999e+00  9.28082489e-08  3.59999999e+00 
 9.28282489e-08  3.59999999e+00  9.28282489e-08  3.59999999e+00 
 9.28482489e-08  3.59999999e+00  9.28482489e-08  3.59999999e+00 
 9.28682489e-08  3.59999999e+00  9.28682489e-08  3.59999999e+00 
 9.28882489e-08  3.59999999e+00  9.28882489e-08  3.59999999e+00 
 9.29082489e-08  3.59999999e+00  9.29082489e-08  3.59999999e+00 
 9.29282489e-08  3.59999999e+00  9.29282489e-08  3.59999999e+00 
 9.29482489e-08  3.59999999e+00  9.29482489e-08  3.59999999e+00 
 9.29682489e-08  3.59999999e+00  9.29682489e-08  3.59999999e+00 
 9.29882489e-08  3.59999999e+00  9.29882489e-08  3.59999999e+00 
 9.30082489e-08  3.59999999e+00  9.30082489e-08  3.59999999e+00 
 9.30282489e-08  3.59999999e+00  9.30282489e-08  3.59999999e+00 
 9.30482489e-08  3.59999999e+00  9.30482489e-08  3.59999999e+00 
 9.30682489e-08  3.59999999e+00  9.30682489e-08  3.59999999e+00 
 9.30882489e-08  3.59999999e+00  9.30882489e-08  3.59999999e+00 
 9.31082489e-08  3.59999999e+00  9.31082489e-08  3.59999999e+00 
 9.31282489e-08  3.59999999e+00  9.31282489e-08  3.59999999e+00 
 9.31482489e-08  3.59999999e+00  9.31482489e-08  3.59999999e+00 
 9.31682489e-08  3.59999999e+00  9.31682489e-08  3.59999999e+00 
 9.31882489e-08  3.59999999e+00  9.31882489e-08  3.59999999e+00 
 9.32082489e-08  3.59999999e+00  9.32082489e-08  3.59999999e+00 
 9.32282489e-08  3.59999999e+00  9.32282489e-08  3.59999999e+00 
 9.32482489e-08  3.59999999e+00  9.32482489e-08  3.59999999e+00 
 9.32682489e-08  3.59999999e+00  9.32682489e-08  3.59999999e+00 
 9.32882489e-08  3.59999999e+00  9.32882489e-08  3.59999999e+00 
 9.33082489e-08  3.59999999e+00  9.33082489e-08  3.59999999e+00 
 9.33282489e-08  3.59999999e+00  9.33282489e-08  3.59999999e+00 
 9.33482489e-08  3.59999999e+00  9.33482489e-08  3.59999999e+00 
 9.33682489e-08  3.59999999e+00  9.33682489e-08  3.59999999e+00 
 9.33882489e-08  3.59999999e+00  9.33882489e-08  3.59999999e+00 
 9.34082489e-08  3.59999999e+00  9.34082489e-08  3.59999999e+00 
 9.34282489e-08  3.59999999e+00  9.34282489e-08  3.59999999e+00 
 9.34482489e-08  3.59999999e+00  9.34482489e-08  3.59999999e+00 
 9.34682489e-08  3.59999999e+00  9.34682489e-08  3.59999999e+00 
 9.34882489e-08  3.59999999e+00  9.34882489e-08  3.59999999e+00 
 9.35082489e-08  3.59999999e+00  9.35082489e-08  3.59999999e+00 
 9.35282489e-08  3.59999999e+00  9.35282489e-08  3.59999999e+00 
 9.35482489e-08  3.59999999e+00  9.35482489e-08  3.59999999e+00 
 9.35682489e-08  3.59999999e+00  9.35682489e-08  3.59999999e+00 
 9.35882489e-08  3.59999999e+00  9.35882489e-08  3.59999999e+00 
 9.36082489e-08  3.59999999e+00  9.36082489e-08  3.59999999e+00 
 9.36282489e-08  3.59999999e+00  9.36282489e-08  3.59999999e+00 
 9.36482489e-08  3.59999999e+00  9.36482489e-08  3.59999999e+00 
 9.36682489e-08  3.59999999e+00  9.36682489e-08  3.59999999e+00 
 9.36882489e-08  3.59999999e+00  9.36882489e-08  3.59999999e+00 
 9.37082489e-08  3.59999999e+00  9.37082489e-08  3.59999999e+00 
 9.37282489e-08  3.59999999e+00  9.37282489e-08  3.59999999e+00 
 9.37482489e-08  3.59999999e+00  9.37482489e-08  3.59999999e+00 
 9.37682489e-08  3.59999999e+00  9.37682489e-08  3.59999999e+00 
 9.37882489e-08  3.59999999e+00  9.37882489e-08  3.59999999e+00 
 9.38082489e-08  3.59999999e+00  9.38082489e-08  3.59999999e+00 
 9.38282489e-08  3.59999999e+00  9.38282489e-08  3.59999999e+00 
 9.38482489e-08  3.59999999e+00  9.38482489e-08  3.59999999e+00 
 9.38682489e-08  3.59999999e+00  9.38682489e-08  3.59999999e+00 
 9.38882489e-08  3.59999999e+00  9.38882489e-08  3.59999999e+00 
 9.39082489e-08  3.59999999e+00  9.39082489e-08  3.59999999e+00 
 9.39282489e-08  3.59999999e+00  9.39282489e-08  3.59999999e+00 
 9.39482489e-08  3.59999999e+00  9.39482489e-08  3.59999999e+00 
 9.39682489e-08  3.59999999e+00  9.39682489e-08  3.59999999e+00 
 9.39882489e-08  3.59999999e+00  9.39882489e-08  3.59999999e+00 
 9.40082489e-08  3.59999999e+00  9.40082489e-08  3.59999999e+00 
 9.40282489e-08  3.59999999e+00  9.40282489e-08  3.59999999e+00 
 9.40482489e-08  3.59999999e+00  9.40482489e-08  3.59999999e+00 
 9.40682489e-08  3.59999999e+00  9.40682489e-08  3.59999999e+00 
 9.40882489e-08  3.59999999e+00  9.40882489e-08  3.59999999e+00 
 9.41082489e-08  3.59999999e+00  9.41082489e-08  3.59999999e+00 
 9.41282489e-08  3.59999999e+00  9.41282489e-08  3.59999999e+00 
 9.41482489e-08  3.59999999e+00  9.41482489e-08  3.59999999e+00 
 9.41682489e-08  3.59999999e+00  9.41682489e-08  3.59999999e+00 
 9.41882489e-08  3.59999999e+00  9.41882489e-08  3.59999999e+00 
 9.42082489e-08  3.59999999e+00  9.42082489e-08  3.59999999e+00 
 9.42282489e-08  3.59999999e+00  9.42282489e-08  3.59999999e+00 
 9.42482489e-08  3.59999999e+00  9.42482489e-08  3.59999999e+00 
 9.42682489e-08  3.59999999e+00  9.42682489e-08  3.59999999e+00 
 9.42882489e-08  3.59999999e+00  9.42882489e-08  3.59999999e+00 
 9.43082489e-08  3.59999999e+00  9.43082489e-08  3.59999999e+00 
 9.43282489e-08  3.59999999e+00  9.43282489e-08  3.59999999e+00 
