 1.54469919e-07  1.12017645e-08  1.54469919e-07  3.30000000e+00  1.54469919e-07  3.30000000e+00  1.54469919e-07  5.38339462e-06 
 1.54489919e-07  1.12017644e-08  1.54489919e-07  3.30000000e+00  1.54489919e-07  3.30000000e+00  1.54489919e-07 -5.38342928e-06 
 1.54509919e-07  1.12017639e-08  1.54509919e-07  3.30000000e+00  1.54509919e-07  3.30000000e+00  1.54509919e-07  5.38339462e-06 
 1.54529919e-07  1.12017644e-08  1.54529919e-07  3.30000000e+00  1.54529919e-07  3.30000000e+00  1.54529919e-07 -5.38342928e-06 
 1.54549919e-07  1.12017637e-08  1.54549919e-07  3.30000000e+00  1.54549919e-07  3.30000000e+00  1.54549919e-07  5.38339462e-06 
 1.54569919e-07  1.12017633e-08  1.54569919e-07  3.30000000e+00  1.54569919e-07  3.30000000e+00  1.54569919e-07 -5.38342928e-06 
 1.54589919e-07  1.12017635e-08  1.54589919e-07  3.30000000e+00  1.54589919e-07  3.30000000e+00  1.54589919e-07  5.38339462e-06 
 1.54609919e-07  1.12017634e-08  1.54609919e-07  3.30000000e+00  1.54609919e-07  3.30000000e+00  1.54609919e-07 -5.38342928e-06 
 1.54629919e-07  1.12017636e-08  1.54629919e-07  3.30000000e+00  1.54629919e-07  3.30000000e+00  1.54629919e-07  5.38339462e-06 
 1.54649919e-07  1.12017636e-08  1.54649919e-07  3.30000000e+00  1.54649919e-07  3.30000000e+00  1.54649919e-07 -5.38342928e-06 
 1.54669919e-07  1.12017637e-08  1.54669919e-07  3.30000000e+00  1.54669919e-07  3.30000000e+00  1.54669919e-07  5.38339462e-06 
 1.54689919e-07  1.12017639e-08  1.54689919e-07  3.30000000e+00  1.54689919e-07  3.30000000e+00  1.54689919e-07 -5.38342928e-06 
 1.54709919e-07  1.12017645e-08  1.54709919e-07  3.30000000e+00  1.54709919e-07  3.30000000e+00  1.54709919e-07  5.38339462e-06 
 1.54729919e-07  1.12017643e-08  1.54729919e-07  3.30000000e+00  1.54729919e-07  3.30000000e+00  1.54729919e-07 -5.38342928e-06 
 1.54749919e-07  1.12017642e-08  1.54749919e-07  3.30000000e+00  1.54749919e-07  3.30000000e+00  1.54749919e-07  5.38339462e-06 
 1.54769919e-07  1.12017644e-08  1.54769919e-07  3.30000000e+00  1.54769919e-07  3.30000000e+00  1.54769919e-07 -5.38342928e-06 
 1.54789919e-07  1.12017647e-08  1.54789919e-07  3.30000000e+00  1.54789919e-07  3.30000000e+00  1.54789919e-07  5.38339462e-06 
 1.54809919e-07  1.12017647e-08  1.54809919e-07  3.30000000e+00  1.54809919e-07  3.30000000e+00  1.54809919e-07 -5.38342928e-06 
 1.54829919e-07  1.12017643e-08  1.54829919e-07  3.30000000e+00  1.54829919e-07  3.30000000e+00  1.54829919e-07  5.38339462e-06 
 1.54849919e-07  1.12017641e-08  1.54849919e-07  3.30000000e+00  1.54849919e-07  3.30000000e+00  1.54849919e-07 -5.38342928e-06 
 1.54869919e-07  1.12017645e-08  1.54869919e-07  3.30000000e+00  1.54869919e-07  3.30000000e+00  1.54869919e-07  5.38339462e-06 
 1.54889919e-07  1.12017637e-08  1.54889919e-07  3.30000000e+00  1.54889919e-07  3.30000000e+00  1.54889919e-07 -5.38342928e-06 
 1.54909919e-07  1.12017628e-08  1.54909919e-07  3.30000000e+00  1.54909919e-07  3.30000000e+00  1.54909919e-07  5.38339462e-06 
 1.54929919e-07  1.12017624e-08  1.54929919e-07  3.30000000e+00  1.54929919e-07  3.30000000e+00  1.54929919e-07 -5.38342928e-06 
 1.54949919e-07  1.12017632e-08  1.54949919e-07  3.30000000e+00  1.54949919e-07  3.30000000e+00  1.54949919e-07  5.38339462e-06 
 1.54969919e-07  1.12017627e-08  1.54969919e-07  3.30000000e+00  1.54969919e-07  3.30000000e+00  1.54969919e-07 -5.38342928e-06 
 1.54989919e-07  1.12017623e-08  1.54989919e-07  3.30000000e+00  1.54989919e-07  3.30000000e+00  1.54989919e-07  5.38339462e-06 
 1.55009919e-07  1.12017629e-08  1.55009919e-07  3.30000000e+00  1.55009919e-07  3.30000000e+00  1.55009919e-07 -5.38342928e-06 
 1.55029919e-07  1.12017629e-08  1.55029919e-07  3.30000000e+00  1.55029919e-07  3.30000000e+00  1.55029919e-07  5.38339462e-06 
 1.55049919e-07  1.12017624e-08  1.55049919e-07  3.30000000e+00  1.55049919e-07  3.30000000e+00  1.55049919e-07 -5.38342928e-06 
 1.55069919e-07  1.12017620e-08  1.55069919e-07  3.30000000e+00  1.55069919e-07  3.30000000e+00  1.55069919e-07  5.38339462e-06 
 1.55089919e-07  1.12017627e-08  1.55089919e-07  3.30000000e+00  1.55089919e-07  3.30000000e+00  1.55089919e-07 -5.38342928e-06 
 1.55109919e-07  1.12017638e-08  1.55109919e-07  3.30000000e+00  1.55109919e-07  3.30000000e+00  1.55109919e-07  5.38339462e-06 
 1.55129919e-07  1.12017646e-08  1.55129919e-07  3.30000000e+00  1.55129919e-07  3.30000000e+00  1.55129919e-07 -5.38342928e-06 
 1.55149919e-07  1.12017636e-08  1.55149919e-07  3.30000000e+00  1.55149919e-07  3.30000000e+00  1.55149919e-07  5.38339462e-06 
 1.55169919e-07  1.12017636e-08  1.55169919e-07  3.30000000e+00  1.55169919e-07  3.30000000e+00  1.55169919e-07 -5.38342928e-06 
 1.55189919e-07  1.12017642e-08  1.55189919e-07  3.30000000e+00  1.55189919e-07  3.30000000e+00  1.55189919e-07  5.38339462e-06 
 1.55209919e-07  1.12017651e-08  1.55209919e-07  3.30000000e+00  1.55209919e-07  3.30000000e+00  1.55209919e-07 -5.38342928e-06 
 1.55229919e-07  1.12017655e-08  1.55229919e-07  3.30000000e+00  1.55229919e-07  3.30000000e+00  1.55229919e-07  5.38339462e-06 
 1.55249919e-07  1.12017657e-08  1.55249919e-07  3.30000000e+00  1.55249919e-07  3.30000000e+00  1.55249919e-07 -5.38342928e-06 
 1.55269919e-07  1.12017653e-08  1.55269919e-07  3.30000000e+00  1.55269919e-07  3.30000000e+00  1.55269919e-07  5.38339462e-06 
 1.55289919e-07  1.12017649e-08  1.55289919e-07  3.30000000e+00  1.55289919e-07  3.30000000e+00  1.55289919e-07 -5.38342928e-06 
 1.55309919e-07  1.12017651e-08  1.55309919e-07  3.30000000e+00  1.55309919e-07  3.30000000e+00  1.55309919e-07  5.38339462e-06 
 1.55329919e-07  1.12017652e-08  1.55329919e-07  3.30000000e+00  1.55329919e-07  3.30000000e+00  1.55329919e-07 -5.38342928e-06 
 1.55349919e-07  1.12017652e-08  1.55349919e-07  3.30000000e+00  1.55349919e-07  3.30000000e+00  1.55349919e-07  5.38339462e-06 
 1.55369919e-07  1.12017652e-08  1.55369919e-07  3.30000000e+00  1.55369919e-07  3.30000000e+00  1.55369919e-07 -5.38342928e-06 
 1.55389919e-07  1.12017646e-08  1.55389919e-07  3.30000000e+00  1.55389919e-07  3.30000000e+00  1.55389919e-07  5.38339462e-06 
 1.55409919e-07  1.12017647e-08  1.55409919e-07  3.30000000e+00  1.55409919e-07  3.30000000e+00  1.55409919e-07 -5.38342928e-06 
 1.55429919e-07  1.12017648e-08  1.55429919e-07  3.30000000e+00  1.55429919e-07  3.30000000e+00  1.55429919e-07  5.38339462e-06 
 1.55449919e-07  1.12017652e-08  1.55449919e-07  3.30000000e+00  1.55449919e-07  3.30000000e+00  1.55449919e-07 -5.38342928e-06 
 1.55469919e-07  1.12017651e-08  1.55469919e-07  3.30000000e+00  1.55469919e-07  3.30000000e+00  1.55469919e-07  5.38339462e-06 
 1.55489919e-07  1.12017651e-08  1.55489919e-07  3.30000000e+00  1.55489919e-07  3.30000000e+00  1.55489919e-07 -5.38342928e-06 
 1.55509919e-07  1.12017648e-08  1.55509919e-07  3.30000000e+00  1.55509919e-07  3.30000000e+00  1.55509919e-07  5.38339462e-06 
 1.55529919e-07  1.12017656e-08  1.55529919e-07  3.30000000e+00  1.55529919e-07  3.30000000e+00  1.55529919e-07 -5.38342928e-06 
 1.55549919e-07  1.12017657e-08  1.55549919e-07  3.30000000e+00  1.55549919e-07  3.30000000e+00  1.55549919e-07  5.38339462e-06 
 1.55569919e-07  1.12017657e-08  1.55569919e-07  3.30000000e+00  1.55569919e-07  3.30000000e+00  1.55569919e-07 -5.38342928e-06 
 1.55589919e-07  1.12017650e-08  1.55589919e-07  3.30000000e+00  1.55589919e-07  3.30000000e+00  1.55589919e-07  5.38339462e-06 
 1.55609919e-07  1.12017649e-08  1.55609919e-07  3.30000000e+00  1.55609919e-07  3.30000000e+00  1.55609919e-07 -5.38342928e-06 
 1.55629919e-07  1.12017642e-08  1.55629919e-07  3.30000000e+00  1.55629919e-07  3.30000000e+00  1.55629919e-07  5.38339462e-06 
 1.55649919e-07  1.12017640e-08  1.55649919e-07  3.30000000e+00  1.55649919e-07  3.30000000e+00  1.55649919e-07 -5.38342928e-06 
 1.55669919e-07  1.12017640e-08  1.55669919e-07  3.30000000e+00  1.55669919e-07  3.30000000e+00  1.55669919e-07  5.38339462e-06 
 1.55689919e-07  1.12017640e-08  1.55689919e-07  3.30000000e+00  1.55689919e-07  3.30000000e+00  1.55689919e-07 -5.38342928e-06 
 1.55709919e-07  1.12017645e-08  1.55709919e-07  3.30000000e+00  1.55709919e-07  3.30000000e+00  1.55709919e-07  5.38339462e-06 
 1.55729919e-07  1.12017646e-08  1.55729919e-07  3.30000000e+00  1.55729919e-07  3.30000000e+00  1.55729919e-07 -5.38342928e-06 
 1.55749919e-07  1.12017653e-08  1.55749919e-07  3.30000000e+00  1.55749919e-07  3.30000000e+00  1.55749919e-07  5.38339462e-06 
 1.55769919e-07  1.12017650e-08  1.55769919e-07  3.30000000e+00  1.55769919e-07  3.30000000e+00  1.55769919e-07 -5.38342928e-06 
 1.55789919e-07  1.12017644e-08  1.55789919e-07  3.30000000e+00  1.55789919e-07  3.30000000e+00  1.55789919e-07  5.38339462e-06 
 1.55809919e-07  1.12017650e-08  1.55809919e-07  3.30000000e+00  1.55809919e-07  3.30000000e+00  1.55809919e-07 -5.38342928e-06 
 1.55829919e-07  1.12017650e-08  1.55829919e-07  3.30000000e+00  1.55829919e-07  3.30000000e+00  1.55829919e-07  5.38339462e-06 
 1.55849919e-07  1.12017644e-08  1.55849919e-07  3.30000000e+00  1.55849919e-07  3.30000000e+00  1.55849919e-07 -5.38342928e-06 
 1.55869919e-07  1.12017640e-08  1.55869919e-07  3.30000000e+00  1.55869919e-07  3.30000000e+00  1.55869919e-07  5.38339462e-06 
 1.55889919e-07  1.12017648e-08  1.55889919e-07  3.30000000e+00  1.55889919e-07  3.30000000e+00  1.55889919e-07 -5.38342928e-06 
 1.55909919e-07  1.12017653e-08  1.55909919e-07  3.30000000e+00  1.55909919e-07  3.30000000e+00  1.55909919e-07  5.38339462e-06 
 1.55929919e-07  1.12017647e-08  1.55929919e-07  3.30000000e+00  1.55929919e-07  3.30000000e+00  1.55929919e-07 -5.38342928e-06 
 1.55949919e-07  1.12017648e-08  1.55949919e-07  3.30000000e+00  1.55949919e-07  3.30000000e+00  1.55949919e-07  5.38339462e-06 
 1.55969919e-07  1.12017649e-08  1.55969919e-07  3.30000000e+00  1.55969919e-07  3.30000000e+00  1.55969919e-07 -5.38342928e-06 
 1.55989919e-07  1.12017649e-08  1.55989919e-07  3.30000000e+00  1.55989919e-07  3.30000000e+00  1.55989919e-07  5.38339462e-06 
 1.56009919e-07  1.12017647e-08  1.56009919e-07  3.30000000e+00  1.56009919e-07  3.30000000e+00  1.56009919e-07 -5.38342928e-06 
 1.56029919e-07  1.12017647e-08  1.56029919e-07  3.30000000e+00  1.56029919e-07  3.30000000e+00  1.56029919e-07  5.38339462e-06 
 1.56049919e-07  1.12017650e-08  1.56049919e-07  3.30000000e+00  1.56049919e-07  3.30000000e+00  1.56049919e-07 -5.38342928e-06 
 1.56069919e-07  1.12017646e-08  1.56069919e-07  3.30000000e+00  1.56069919e-07  3.30000000e+00  1.56069919e-07  5.38339462e-06 
 1.56089919e-07  1.12017640e-08  1.56089919e-07  3.30000000e+00  1.56089919e-07  3.30000000e+00  1.56089919e-07 -5.38342928e-06 
 1.56109919e-07  1.12017644e-08  1.56109919e-07  3.30000000e+00  1.56109919e-07  3.30000000e+00  1.56109919e-07  5.38339462e-06 
 1.56129919e-07  1.12017641e-08  1.56129919e-07  3.30000000e+00  1.56129919e-07  3.30000000e+00  1.56129919e-07 -5.38342928e-06 
 1.56149919e-07  1.12017639e-08  1.56149919e-07  3.30000000e+00  1.56149919e-07  3.30000000e+00  1.56149919e-07  5.38339462e-06 
 1.56169919e-07  1.12017643e-08  1.56169919e-07  3.30000000e+00  1.56169919e-07  3.30000000e+00  1.56169919e-07 -5.38342928e-06 
 1.56189919e-07  1.12017643e-08  1.56189919e-07  3.30000000e+00  1.56189919e-07  3.30000000e+00  1.56189919e-07  5.38339462e-06 
 1.56209919e-07  1.12017649e-08  1.56209919e-07  3.30000000e+00  1.56209919e-07  3.30000000e+00  1.56209919e-07 -5.38342928e-06 
 1.56229919e-07  1.12017656e-08  1.56229919e-07  3.30000000e+00  1.56229919e-07  3.30000000e+00  1.56229919e-07  5.38339462e-06 
 1.56249919e-07  1.12017653e-08  1.56249919e-07  3.30000000e+00  1.56249919e-07  3.30000000e+00  1.56249919e-07 -5.38342928e-06 
 1.56269919e-07  1.12017652e-08  1.56269919e-07  3.30000000e+00  1.56269919e-07  3.30000000e+00  1.56269919e-07  5.38339462e-06 
 1.56289919e-07  1.12017643e-08  1.56289919e-07  3.30000000e+00  1.56289919e-07  3.30000000e+00  1.56289919e-07 -5.38342928e-06 
 1.56309919e-07  1.12017645e-08  1.56309919e-07  3.30000000e+00  1.56309919e-07  3.30000000e+00  1.56309919e-07  5.38339462e-06 
 1.56329919e-07  1.12017649e-08  1.56329919e-07  3.30000000e+00  1.56329919e-07  3.30000000e+00  1.56329919e-07 -5.38342928e-06 
 1.56349919e-07  1.12017650e-08  1.56349919e-07  3.30000000e+00  1.56349919e-07  3.30000000e+00  1.56349919e-07  5.38339462e-06 
 1.56369919e-07  1.12017649e-08  1.56369919e-07  3.30000000e+00  1.56369919e-07  3.30000000e+00  1.56369919e-07 -5.38342928e-06 
 1.56389919e-07  1.12017644e-08  1.56389919e-07  3.30000000e+00  1.56389919e-07  3.30000000e+00  1.56389919e-07  5.38339462e-06 
 1.56409919e-07  1.12017642e-08  1.56409919e-07  3.30000000e+00  1.56409919e-07  3.30000000e+00  1.56409919e-07 -5.38342928e-06 
 1.56429919e-07  1.12017645e-08  1.56429919e-07  3.30000000e+00  1.56429919e-07  3.30000000e+00  1.56429919e-07  5.38339462e-06 
 1.56449919e-07  1.12017643e-08  1.56449919e-07  3.30000000e+00  1.56449919e-07  3.30000000e+00  1.56449919e-07 -5.38342928e-06 
 1.56469919e-07  1.12017639e-08  1.56469919e-07  3.30000000e+00  1.56469919e-07  3.30000000e+00  1.56469919e-07  5.38339462e-06 
 1.56489919e-07  1.12017643e-08  1.56489919e-07  3.30000000e+00  1.56489919e-07  3.30000000e+00  1.56489919e-07 -5.38342928e-06 
 1.56509919e-07  1.12017646e-08  1.56509919e-07  3.30000000e+00  1.56509919e-07  3.30000000e+00  1.56509919e-07  5.38339462e-06 
 1.56529919e-07  1.12017648e-08  1.56529919e-07  3.30000000e+00  1.56529919e-07  3.30000000e+00  1.56529919e-07 -5.38342928e-06 
 1.56549919e-07  1.12017650e-08  1.56549919e-07  3.30000000e+00  1.56549919e-07  3.30000000e+00  1.56549919e-07  5.38339462e-06 
 1.56569919e-07  1.12017648e-08  1.56569919e-07  3.30000000e+00  1.56569919e-07  3.30000000e+00  1.56569919e-07 -5.38342928e-06 
 1.56589919e-07  1.12017649e-08  1.56589919e-07  3.30000000e+00  1.56589919e-07  3.30000000e+00  1.56589919e-07  5.38339462e-06 
 1.56609919e-07  1.12017650e-08  1.56609919e-07  3.30000000e+00  1.56609919e-07  3.30000000e+00  1.56609919e-07 -5.38342928e-06 
 1.56629919e-07  1.12017645e-08  1.56629919e-07  3.30000000e+00  1.56629919e-07  3.30000000e+00  1.56629919e-07  5.38339462e-06 
 1.56649919e-07  1.12017642e-08  1.56649919e-07  3.30000000e+00  1.56649919e-07  3.30000000e+00  1.56649919e-07 -5.38342928e-06 
 1.56669919e-07  1.12017643e-08  1.56669919e-07  3.30000000e+00  1.56669919e-07  3.30000000e+00  1.56669919e-07  5.38339462e-06 
 1.56689919e-07  1.12017643e-08  1.56689919e-07  3.30000000e+00  1.56689919e-07  3.30000000e+00  1.56689919e-07 -5.38342928e-06 
 1.56709919e-07  1.12017643e-08  1.56709919e-07  3.30000000e+00  1.56709919e-07  3.30000000e+00  1.56709919e-07  5.38339462e-06 
 1.56729919e-07  1.12017644e-08  1.56729919e-07  3.30000000e+00  1.56729919e-07  3.30000000e+00  1.56729919e-07 -5.38342928e-06 
 1.56749919e-07  1.12017641e-08  1.56749919e-07  3.30000000e+00  1.56749919e-07  3.30000000e+00  1.56749919e-07  5.38339462e-06 
 1.56769919e-07  1.12017649e-08  1.56769919e-07  3.30000000e+00  1.56769919e-07  3.30000000e+00  1.56769919e-07 -5.38342928e-06 
 1.56789919e-07  1.12017657e-08  1.56789919e-07  3.30000000e+00  1.56789919e-07  3.30000000e+00  1.56789919e-07  5.38339462e-06 
 1.56809919e-07  1.12017654e-08  1.56809919e-07  3.30000000e+00  1.56809919e-07  3.30000000e+00  1.56809919e-07 -5.38342928e-06 
 1.56829919e-07  1.12017654e-08  1.56829919e-07  3.30000000e+00  1.56829919e-07  3.30000000e+00  1.56829919e-07  5.38339462e-06 
 1.56849919e-07  1.12017650e-08  1.56849919e-07  3.30000000e+00  1.56849919e-07  3.30000000e+00  1.56849919e-07 -5.38342928e-06 
 1.56869919e-07  1.12017652e-08  1.56869919e-07  3.30000000e+00  1.56869919e-07  3.30000000e+00  1.56869919e-07  5.38339462e-06 
 1.56889919e-07  1.12017648e-08  1.56889919e-07  3.30000000e+00  1.56889919e-07  3.30000000e+00  1.56889919e-07 -5.38342928e-06 
 1.56909919e-07  1.12017645e-08  1.56909919e-07  3.30000000e+00  1.56909919e-07  3.30000000e+00  1.56909919e-07  5.38339462e-06 
 1.56929919e-07  1.12017642e-08  1.56929919e-07  3.30000000e+00  1.56929919e-07  3.30000000e+00  1.56929919e-07 -5.38342928e-06 
 1.56949919e-07  1.12017645e-08  1.56949919e-07  3.30000000e+00  1.56949919e-07  3.30000000e+00  1.56949919e-07  5.38339462e-06 
 1.56969919e-07  1.12017645e-08  1.56969919e-07  3.30000000e+00  1.56969919e-07  3.30000000e+00  1.56969919e-07 -5.38342928e-06 
 1.56989919e-07  1.12017642e-08  1.56989919e-07  3.30000000e+00  1.56989919e-07  3.30000000e+00  1.56989919e-07  5.38339462e-06 
 1.57009919e-07  1.12017644e-08  1.57009919e-07  3.30000000e+00  1.57009919e-07  3.30000000e+00  1.57009919e-07 -5.38342928e-06 
 1.57029919e-07  1.12017644e-08  1.57029919e-07  3.30000000e+00  1.57029919e-07  3.30000000e+00  1.57029919e-07  5.38339462e-06 
 1.57049919e-07  1.12017645e-08  1.57049919e-07  3.30000000e+00  1.57049919e-07  3.30000000e+00  1.57049919e-07 -5.38342928e-06 
 1.57069919e-07  1.12017648e-08  1.57069919e-07  3.30000000e+00  1.57069919e-07  3.30000000e+00  1.57069919e-07  5.38339462e-06 
 1.57089919e-07  1.12017653e-08  1.57089919e-07  3.30000000e+00  1.57089919e-07  3.30000000e+00  1.57089919e-07 -5.38342928e-06 
 1.57109919e-07  1.12017651e-08  1.57109919e-07  3.30000000e+00  1.57109919e-07  3.30000000e+00  1.57109919e-07  5.38339462e-06 
 1.57129919e-07  1.12017650e-08  1.57129919e-07  3.30000000e+00  1.57129919e-07  3.30000000e+00  1.57129919e-07 -5.38342928e-06 
 1.57149919e-07  1.12017648e-08  1.57149919e-07  3.30000000e+00  1.57149919e-07  3.30000000e+00  1.57149919e-07  5.38339462e-06 
 1.57169919e-07  1.12017652e-08  1.57169919e-07  3.30000000e+00  1.57169919e-07  3.30000000e+00  1.57169919e-07 -5.38342928e-06 
 1.57189919e-07  1.12017648e-08  1.57189919e-07  3.30000000e+00  1.57189919e-07  3.30000000e+00  1.57189919e-07  5.38339462e-06 
 1.57209919e-07  1.12017649e-08  1.57209919e-07  3.30000000e+00  1.57209919e-07  3.30000000e+00  1.57209919e-07 -5.38342928e-06 
 1.57229919e-07  1.12017646e-08  1.57229919e-07  3.30000000e+00  1.57229919e-07  3.30000000e+00  1.57229919e-07  5.38339462e-06 
 1.57249919e-07  1.12017645e-08  1.57249919e-07  3.30000000e+00  1.57249919e-07  3.30000000e+00  1.57249919e-07 -5.38342928e-06 
 1.57269919e-07  1.12017646e-08  1.57269919e-07  3.30000000e+00  1.57269919e-07  3.30000000e+00  1.57269919e-07  5.38339462e-06 
 1.57289919e-07  1.12017656e-08  1.57289919e-07  3.30000000e+00  1.57289919e-07  3.30000000e+00  1.57289919e-07 -5.38342928e-06 
 1.57309919e-07  1.12017660e-08  1.57309919e-07  3.30000000e+00  1.57309919e-07  3.30000000e+00  1.57309919e-07  5.38339462e-06 
 1.57329919e-07  1.12017659e-08  1.57329919e-07  3.30000000e+00  1.57329919e-07  3.30000000e+00  1.57329919e-07 -5.38342928e-06 
 1.57349919e-07  1.12017654e-08  1.57349919e-07  3.30000000e+00  1.57349919e-07  3.30000000e+00  1.57349919e-07  5.38339462e-06 
 1.57369919e-07  1.12017653e-08  1.57369919e-07  3.30000000e+00  1.57369919e-07  3.30000000e+00  1.57369919e-07 -5.38342928e-06 
 1.57389919e-07  1.12017654e-08  1.57389919e-07  3.30000000e+00  1.57389919e-07  3.30000000e+00  1.57389919e-07  5.38339462e-06 
 1.57409919e-07  1.12017650e-08  1.57409919e-07  3.30000000e+00  1.57409919e-07  3.30000000e+00  1.57409919e-07 -5.38342928e-06 
 1.57429919e-07  1.12017647e-08  1.57429919e-07  3.30000000e+00  1.57429919e-07  3.30000000e+00  1.57429919e-07  5.38339462e-06 
 1.57449919e-07  1.12017650e-08  1.57449919e-07  3.30000000e+00  1.57449919e-07  3.30000000e+00  1.57449919e-07 -5.38342928e-06 
 1.57469919e-07  1.12017651e-08  1.57469919e-07  3.30000000e+00  1.57469919e-07  3.30000000e+00  1.57469919e-07  5.38339462e-06 
 1.57489919e-07  1.12017649e-08  1.57489919e-07  3.30000000e+00  1.57489919e-07  3.30000000e+00  1.57489919e-07 -5.38342928e-06 
 1.57509919e-07  1.12017648e-08  1.57509919e-07  3.30000000e+00  1.57509919e-07  3.30000000e+00  1.57509919e-07  5.38339462e-06 
 1.57529919e-07  1.12017652e-08  1.57529919e-07  3.30000000e+00  1.57529919e-07  3.30000000e+00  1.57529919e-07 -5.38342928e-06 
 1.57549919e-07  1.12017649e-08  1.57549919e-07  3.30000000e+00  1.57549919e-07  3.30000000e+00  1.57549919e-07  5.38339462e-06 
 1.57569919e-07  1.12017647e-08  1.57569919e-07  3.30000000e+00  1.57569919e-07  3.30000000e+00  1.57569919e-07 -5.38342928e-06 
 1.57589919e-07  1.12017646e-08  1.57589919e-07  3.30000000e+00  1.57589919e-07  3.30000000e+00  1.57589919e-07  5.38339462e-06 
 1.57609919e-07  1.12017650e-08  1.57609919e-07  3.30000000e+00  1.57609919e-07  3.30000000e+00  1.57609919e-07 -5.38342928e-06 
 1.57629919e-07  1.12017645e-08  1.57629919e-07  3.30000000e+00  1.57629919e-07  3.30000000e+00  1.57629919e-07  5.38339462e-06 
 1.57649919e-07  1.12017645e-08  1.57649919e-07  3.30000000e+00  1.57649919e-07  3.30000000e+00  1.57649919e-07 -5.38342928e-06 
 1.57669919e-07  1.12017647e-08  1.57669919e-07  3.30000000e+00  1.57669919e-07  3.30000000e+00  1.57669919e-07  5.38339462e-06 
 1.57689919e-07  1.12017649e-08  1.57689919e-07  3.30000000e+00  1.57689919e-07  3.30000000e+00  1.57689919e-07 -5.38342928e-06 
 1.57709919e-07  1.12017648e-08  1.57709919e-07  3.30000000e+00  1.57709919e-07  3.30000000e+00  1.57709919e-07  5.38339462e-06 
 1.57729919e-07  1.12017651e-08  1.57729919e-07  3.30000000e+00  1.57729919e-07  3.30000000e+00  1.57729919e-07 -5.38342928e-06 
 1.57749919e-07  1.12017650e-08  1.57749919e-07  3.30000000e+00  1.57749919e-07  3.30000000e+00  1.57749919e-07  5.38339462e-06 
 1.57769919e-07  1.12017648e-08  1.57769919e-07  3.30000000e+00  1.57769919e-07  3.30000000e+00  1.57769919e-07 -5.38342928e-06 
 1.57789919e-07  1.12017645e-08  1.57789919e-07  3.30000000e+00  1.57789919e-07  3.30000000e+00  1.57789919e-07  5.38339462e-06 
 1.57809919e-07  1.12017642e-08  1.57809919e-07  3.30000000e+00  1.57809919e-07  3.30000000e+00  1.57809919e-07 -5.38342928e-06 
 1.57829919e-07  1.12017647e-08  1.57829919e-07  3.30000000e+00  1.57829919e-07  3.30000000e+00  1.57829919e-07  5.38339462e-06 
 1.57849919e-07  1.12017649e-08  1.57849919e-07  3.30000000e+00  1.57849919e-07  3.30000000e+00  1.57849919e-07 -5.38342928e-06 
 1.57869919e-07  1.12017643e-08  1.57869919e-07  3.30000000e+00  1.57869919e-07  3.30000000e+00  1.57869919e-07  5.38339462e-06 
 1.57889919e-07  1.12017641e-08  1.57889919e-07  3.30000000e+00  1.57889919e-07  3.30000000e+00  1.57889919e-07 -5.38342928e-06 
 1.57909919e-07  1.12017644e-08  1.57909919e-07  3.30000000e+00  1.57909919e-07  3.30000000e+00  1.57909919e-07  5.38339462e-06 
 1.57929919e-07  1.12017644e-08  1.57929919e-07  3.30000000e+00  1.57929919e-07  3.30000000e+00  1.57929919e-07 -5.38342928e-06 
 1.57949919e-07  1.12017645e-08  1.57949919e-07  3.30000000e+00  1.57949919e-07  3.30000000e+00  1.57949919e-07  5.38339462e-06 
 1.57969919e-07  1.12017648e-08  1.57969919e-07  3.30000000e+00  1.57969919e-07  3.30000000e+00  1.57969919e-07 -5.38342928e-06 
 1.57989919e-07  1.12017653e-08  1.57989919e-07  3.30000000e+00  1.57989919e-07  3.30000000e+00  1.57989919e-07  5.38339462e-06 
 1.58009919e-07  1.12017652e-08  1.58009919e-07  3.30000000e+00  1.58009919e-07  3.30000000e+00  1.58009919e-07 -5.38342928e-06 
 1.58029919e-07  1.12017649e-08  1.58029919e-07  3.30000000e+00  1.58029919e-07  3.30000000e+00  1.58029919e-07  5.38339462e-06 
 1.58049919e-07  1.12017649e-08  1.58049919e-07  3.30000000e+00  1.58049919e-07  3.30000000e+00  1.58049919e-07 -5.38342928e-06 
 1.58069919e-07  1.12017647e-08  1.58069919e-07  3.30000000e+00  1.58069919e-07  3.30000000e+00  1.58069919e-07  5.38339462e-06 
 1.58089919e-07  1.12017646e-08  1.58089919e-07  3.30000000e+00  1.58089919e-07  3.30000000e+00  1.58089919e-07 -5.38342928e-06 
 1.58109919e-07  1.12017647e-08  1.58109919e-07  3.30000000e+00  1.58109919e-07  3.30000000e+00  1.58109919e-07  5.38339462e-06 
 1.58129919e-07  1.12017652e-08  1.58129919e-07  3.30000000e+00  1.58129919e-07  3.30000000e+00  1.58129919e-07 -5.38342928e-06 
 1.58149919e-07  1.12017650e-08  1.58149919e-07  3.30000000e+00  1.58149919e-07  3.30000000e+00  1.58149919e-07  5.38339462e-06 
 1.58169919e-07  1.12017653e-08  1.58169919e-07  3.30000000e+00  1.58169919e-07  3.30000000e+00  1.58169919e-07 -5.38342928e-06 
 1.58189919e-07  1.12017654e-08  1.58189919e-07  3.30000000e+00  1.58189919e-07  3.30000000e+00  1.58189919e-07  5.38339462e-06 
