 9.55500000e-08  3.59999999e+00  9.55500000e-08  3.59999999e+00 
 9.55700000e-08  3.59999999e+00  9.55700000e-08  3.59999999e+00 
 9.55900000e-08  3.59999999e+00  9.55900000e-08  3.59999999e+00 
 9.56100000e-08  3.59999999e+00  9.56100000e-08  3.59999999e+00 
 9.56300000e-08  3.59999999e+00  9.56300000e-08  3.59999999e+00 
 9.56500000e-08  3.59999999e+00  9.56500000e-08  3.59999999e+00 
 9.56700000e-08  3.59999999e+00  9.56700000e-08  3.59999999e+00 
 9.56900000e-08  3.59999999e+00  9.56900000e-08  3.59999999e+00 
 9.57100000e-08  3.59999999e+00  9.57100000e-08  3.59999999e+00 
 9.57300000e-08  3.59999999e+00  9.57300000e-08  3.59999999e+00 
 9.57500000e-08  3.59999999e+00  9.57500000e-08  3.59999999e+00 
 9.57700000e-08  3.59999999e+00  9.57700000e-08  3.59999999e+00 
 9.57900000e-08  3.59999999e+00  9.57900000e-08  3.59999999e+00 
 9.58100000e-08  3.59999999e+00  9.58100000e-08  3.59999999e+00 
 9.58300000e-08  3.59999999e+00  9.58300000e-08  3.59999999e+00 
 9.58500000e-08  3.59999999e+00  9.58500000e-08  3.59999999e+00 
 9.58700000e-08  3.59999999e+00  9.58700000e-08  3.59999999e+00 
 9.58900000e-08  3.59999999e+00  9.58900000e-08  3.59999999e+00 
 9.59100000e-08  3.59999999e+00  9.59100000e-08  3.59999999e+00 
 9.59300000e-08  3.59999999e+00  9.59300000e-08  3.59999999e+00 
 9.59500000e-08  3.59999999e+00  9.59500000e-08  3.59999999e+00 
 9.59700000e-08  3.59999999e+00  9.59700000e-08  3.59999999e+00 
 9.59900000e-08  3.59999999e+00  9.59900000e-08  3.59999999e+00 
 9.60100000e-08  3.59999999e+00  9.60100000e-08  3.59999999e+00 
 9.60300000e-08  3.59999999e+00  9.60300000e-08  3.59999999e+00 
 9.60500000e-08  3.59999999e+00  9.60500000e-08  3.59999999e+00 
 9.60700000e-08  3.59999999e+00  9.60700000e-08  3.59999999e+00 
 9.60900000e-08  3.59999999e+00  9.60900000e-08  3.59999999e+00 
 9.61100000e-08  3.59999999e+00  9.61100000e-08  3.59999999e+00 
 9.61300000e-08  3.59999999e+00  9.61300000e-08  3.59999999e+00 
 9.61500000e-08  3.59999999e+00  9.61500000e-08  3.59999999e+00 
 9.61700000e-08  3.59999999e+00  9.61700000e-08  3.59999999e+00 
 9.61900000e-08  3.59999999e+00  9.61900000e-08  3.59999999e+00 
 9.62100000e-08  3.59999999e+00  9.62100000e-08  3.59999999e+00 
 9.62300000e-08  3.59999999e+00  9.62300000e-08  3.59999999e+00 
 9.62500000e-08  3.59999999e+00  9.62500000e-08  3.59999999e+00 
 9.62700000e-08  3.59999999e+00  9.62700000e-08  3.59999999e+00 
 9.62900000e-08  3.59999999e+00  9.62900000e-08  3.59999999e+00 
 9.63100000e-08  3.59999999e+00  9.63100000e-08  3.59999999e+00 
 9.63300000e-08  3.59999999e+00  9.63300000e-08  3.59999999e+00 
 9.63500000e-08  3.59999999e+00  9.63500000e-08  3.59999999e+00 
 9.63700000e-08  3.59999999e+00  9.63700000e-08  3.59999999e+00 
 9.63900000e-08  3.59999999e+00  9.63900000e-08  3.59999999e+00 
 9.64100000e-08  3.59999999e+00  9.64100000e-08  3.59999999e+00 
 9.64300000e-08  3.59999999e+00  9.64300000e-08  3.59999999e+00 
 9.64500000e-08  3.59999999e+00  9.64500000e-08  3.59999999e+00 
 9.64700000e-08  3.59999999e+00  9.64700000e-08  3.59999999e+00 
 9.64900000e-08  3.59999999e+00  9.64900000e-08  3.59999999e+00 
 9.65100000e-08  3.59999999e+00  9.65100000e-08  3.59999999e+00 
 9.65300000e-08  3.59999999e+00  9.65300000e-08  3.59999999e+00 
 9.65500000e-08  3.59999999e+00  9.65500000e-08  3.59999999e+00 
 9.65700000e-08  3.59999999e+00  9.65700000e-08  3.59999999e+00 
 9.65900000e-08  3.59999999e+00  9.65900000e-08  3.59999999e+00 
 9.66100000e-08  3.59999999e+00  9.66100000e-08  3.59999999e+00 
 9.66300000e-08  3.59999999e+00  9.66300000e-08  3.59999999e+00 
 9.66500000e-08  3.59999999e+00  9.66500000e-08  3.59999999e+00 
 9.66700000e-08  3.59999999e+00  9.66700000e-08  3.59999999e+00 
 9.66900000e-08  3.59999999e+00  9.66900000e-08  3.59999999e+00 
 9.67100000e-08  3.59999999e+00  9.67100000e-08  3.59999999e+00 
 9.67300000e-08  3.59999999e+00  9.67300000e-08  3.59999999e+00 
 9.67500000e-08  3.59999999e+00  9.67500000e-08  3.59999999e+00 
 9.67700000e-08  3.59999999e+00  9.67700000e-08  3.59999999e+00 
 9.67900000e-08  3.59999999e+00  9.67900000e-08  3.59999999e+00 
 9.68100000e-08  3.59999999e+00  9.68100000e-08  3.59999999e+00 
 9.68300000e-08  3.59999999e+00  9.68300000e-08  3.59999999e+00 
 9.68500000e-08  3.59999999e+00  9.68500000e-08  3.59999999e+00 
 9.68700000e-08  3.59999999e+00  9.68700000e-08  3.59999999e+00 
 9.68900000e-08  3.59999999e+00  9.68900000e-08  3.59999999e+00 
 9.69100000e-08  3.59999999e+00  9.69100000e-08  3.59999999e+00 
 9.69300000e-08  3.59999999e+00  9.69300000e-08  3.59999999e+00 
 9.69500000e-08  3.59999999e+00  9.69500000e-08  3.59999999e+00 
 9.69700000e-08  3.59999999e+00  9.69700000e-08  3.59999999e+00 
 9.69900000e-08  3.59999999e+00  9.69900000e-08  3.59999999e+00 
 9.70100000e-08  3.59999999e+00  9.70100000e-08  3.59999999e+00 
 9.70300000e-08  3.59999999e+00  9.70300000e-08  3.59999999e+00 
 9.70500000e-08  3.59999999e+00  9.70500000e-08  3.59999999e+00 
 9.70700000e-08  3.59999999e+00  9.70700000e-08  3.59999999e+00 
 9.70900000e-08  3.59999999e+00  9.70900000e-08  3.59999999e+00 
 9.71100000e-08  3.59999999e+00  9.71100000e-08  3.59999999e+00 
 9.71300000e-08  3.59999999e+00  9.71300000e-08  3.59999999e+00 
 9.71500000e-08  3.59999999e+00  9.71500000e-08  3.59999999e+00 
 9.71700000e-08  3.59999999e+00  9.71700000e-08  3.59999999e+00 
 9.71900000e-08  3.59999999e+00  9.71900000e-08  3.59999999e+00 
 9.72100000e-08  3.59999999e+00  9.72100000e-08  3.59999999e+00 
 9.72300000e-08  3.59999999e+00  9.72300000e-08  3.59999999e+00 
 9.72500000e-08  3.59999999e+00  9.72500000e-08  3.59999999e+00 
 9.72700000e-08  3.59999999e+00  9.72700000e-08  3.59999999e+00 
 9.72900000e-08  3.59999999e+00  9.72900000e-08  3.59999999e+00 
 9.73100000e-08  3.59999999e+00  9.73100000e-08  3.59999999e+00 
 9.73300000e-08  3.59999999e+00  9.73300000e-08  3.59999999e+00 
 9.73500000e-08  3.59999999e+00  9.73500000e-08  3.59999999e+00 
 9.73700000e-08  3.59999999e+00  9.73700000e-08  3.59999999e+00 
 9.73900000e-08  3.59999999e+00  9.73900000e-08  3.59999999e+00 
 9.74100000e-08  3.59999999e+00  9.74100000e-08  3.59999999e+00 
 9.74300000e-08  3.59999999e+00  9.74300000e-08  3.59999999e+00 
 9.74500000e-08  3.59999999e+00  9.74500000e-08  3.59999999e+00 
 9.74700000e-08  3.59999999e+00  9.74700000e-08  3.59999999e+00 
 9.74900000e-08  3.59999999e+00  9.74900000e-08  3.59999999e+00 
 9.75100000e-08  3.59999999e+00  9.75100000e-08  3.59999999e+00 
 9.75300000e-08  3.59999999e+00  9.75300000e-08  3.59999999e+00 
 9.75500000e-08  3.59999999e+00  9.75500000e-08  3.59999999e+00 
 9.75700000e-08  3.59999999e+00  9.75700000e-08  3.59999999e+00 
 9.75900000e-08  3.59999999e+00  9.75900000e-08  3.59999999e+00 
 9.76100000e-08  3.59999999e+00  9.76100000e-08  3.59999999e+00 
 9.76300000e-08  3.59999999e+00  9.76300000e-08  3.59999999e+00 
 9.76500000e-08  3.59999999e+00  9.76500000e-08  3.59999999e+00 
 9.76700000e-08  3.59999999e+00  9.76700000e-08  3.59999999e+00 
 9.76900000e-08  3.59999999e+00  9.76900000e-08  3.59999999e+00 
 9.77100000e-08  3.59999999e+00  9.77100000e-08  3.59999999e+00 
 9.77300000e-08  3.59999999e+00  9.77300000e-08  3.59999999e+00 
 9.77500000e-08  3.59999999e+00  9.77500000e-08  3.59999999e+00 
 9.77700000e-08  3.59999999e+00  9.77700000e-08  3.59999999e+00 
 9.77900000e-08  3.59999999e+00  9.77900000e-08  3.59999999e+00 
 9.78100000e-08  3.59999999e+00  9.78100000e-08  3.59999999e+00 
 9.78300000e-08  3.59999999e+00  9.78300000e-08  3.59999999e+00 
 9.78500000e-08  3.59999999e+00  9.78500000e-08  3.59999999e+00 
 9.78700000e-08  3.59999999e+00  9.78700000e-08  3.59999999e+00 
 9.78900000e-08  3.59999999e+00  9.78900000e-08  3.59999999e+00 
 9.79100000e-08  3.59999999e+00  9.79100000e-08  3.59999999e+00 
 9.79300000e-08  3.59999999e+00  9.79300000e-08  3.59999999e+00 
 9.79500000e-08  3.59999999e+00  9.79500000e-08  3.59999999e+00 
 9.79700000e-08  3.59999999e+00  9.79700000e-08  3.59999999e+00 
 9.79900000e-08  3.59999999e+00  9.79900000e-08  3.59999999e+00 
 9.80100000e-08  3.59999999e+00  9.80100000e-08  3.59999999e+00 
 9.80300000e-08  3.59999999e+00  9.80300000e-08  3.59999999e+00 
 9.80500000e-08  3.59999999e+00  9.80500000e-08  3.59999999e+00 
 9.80700000e-08  3.59999999e+00  9.80700000e-08  3.59999999e+00 
 9.80900000e-08  3.59999999e+00  9.80900000e-08  3.59999999e+00 
 9.81100000e-08  3.59999999e+00  9.81100000e-08  3.59999999e+00 
 9.81300000e-08  3.59999999e+00  9.81300000e-08  3.59999999e+00 
 9.81500000e-08  3.59999999e+00  9.81500000e-08  3.59999999e+00 
 9.81700000e-08  3.59999999e+00  9.81700000e-08  3.59999999e+00 
 9.81900000e-08  3.59999999e+00  9.81900000e-08  3.59999999e+00 
 9.82100000e-08  3.59999999e+00  9.82100000e-08  3.59999999e+00 
 9.82300000e-08  3.59999999e+00  9.82300000e-08  3.59999999e+00 
 9.82500000e-08  3.59999999e+00  9.82500000e-08  3.59999999e+00 
 9.82700000e-08  3.59999999e+00  9.82700000e-08  3.59999999e+00 
 9.82900000e-08  3.59999999e+00  9.82900000e-08  3.59999999e+00 
 9.83100000e-08  3.59999999e+00  9.83100000e-08  3.59999999e+00 
 9.83300000e-08  3.59999999e+00  9.83300000e-08  3.59999999e+00 
 9.83500000e-08  3.59999999e+00  9.83500000e-08  3.59999999e+00 
 9.83700000e-08  3.59999999e+00  9.83700000e-08  3.59999999e+00 
 9.83900000e-08  3.59999999e+00  9.83900000e-08  3.59999999e+00 
 9.84100000e-08  3.59999999e+00  9.84100000e-08  3.59999999e+00 
 9.84300000e-08  3.59999999e+00  9.84300000e-08  3.59999999e+00 
 9.84500000e-08  3.59999999e+00  9.84500000e-08  3.59999999e+00 
 9.84700000e-08  3.59999999e+00  9.84700000e-08  3.59999999e+00 
 9.84900000e-08  3.59999999e+00  9.84900000e-08  3.59999999e+00 
 9.85100000e-08  3.59999999e+00  9.85100000e-08  3.59999999e+00 
 9.85300000e-08  3.59999999e+00  9.85300000e-08  3.59999999e+00 
 9.85500000e-08  3.59999999e+00  9.85500000e-08  3.59999999e+00 
 9.85700000e-08  3.59999999e+00  9.85700000e-08  3.59999999e+00 
 9.85900000e-08  3.59999999e+00  9.85900000e-08  3.59999999e+00 
 9.86100000e-08  3.59999999e+00  9.86100000e-08  3.59999999e+00 
 9.86300000e-08  3.59999999e+00  9.86300000e-08  3.59999999e+00 
 9.86500000e-08  3.59999999e+00  9.86500000e-08  3.59999999e+00 
 9.86700000e-08  3.59999999e+00  9.86700000e-08  3.59999999e+00 
 9.86900000e-08  3.59999999e+00  9.86900000e-08  3.59999999e+00 
 9.87100000e-08  3.59999999e+00  9.87100000e-08  3.59999999e+00 
 9.87300000e-08  3.59999999e+00  9.87300000e-08  3.59999999e+00 
 9.87500000e-08  3.59999999e+00  9.87500000e-08  3.59999999e+00 
 9.87700000e-08  3.59999999e+00  9.87700000e-08  3.59999999e+00 
 9.87900000e-08  3.59999999e+00  9.87900000e-08  3.59999999e+00 
 9.88100000e-08  3.59999999e+00  9.88100000e-08  3.59999999e+00 
 9.88300000e-08  3.59999999e+00  9.88300000e-08  3.59999999e+00 
 9.88500000e-08  3.59999999e+00  9.88500000e-08  3.59999999e+00 
 9.88700000e-08  3.59999999e+00  9.88700000e-08  3.59999999e+00 
 9.88900000e-08  3.59999999e+00  9.88900000e-08  3.59999999e+00 
 9.89100000e-08  3.59999999e+00  9.89100000e-08  3.59999999e+00 
 9.89300000e-08  3.59999999e+00  9.89300000e-08  3.59999999e+00 
 9.89500000e-08  3.59999999e+00  9.89500000e-08  3.59999999e+00 
 9.89700000e-08  3.59999999e+00  9.89700000e-08  3.59999999e+00 
 9.89900000e-08  3.59999999e+00  9.89900000e-08  3.59999999e+00 
 9.90100000e-08  3.59999999e+00  9.90100000e-08  3.59999999e+00 
 9.90300000e-08  3.59999999e+00  9.90300000e-08  3.59999999e+00 
 9.90500000e-08  3.59999999e+00  9.90500000e-08  3.59999999e+00 
 9.90700000e-08  3.59999999e+00  9.90700000e-08  3.59999999e+00 
 9.90900000e-08  3.59999999e+00  9.90900000e-08  3.59999999e+00 
 9.91100000e-08  3.59999999e+00  9.91100000e-08  3.59999999e+00 
 9.91300000e-08  3.59999999e+00  9.91300000e-08  3.59999999e+00 
 9.91500000e-08  3.59999999e+00  9.91500000e-08  3.59999999e+00 
 9.91700000e-08  3.59999999e+00  9.91700000e-08  3.59999999e+00 
 9.91900000e-08  3.59999999e+00  9.91900000e-08  3.59999999e+00 
 9.92100000e-08  3.59999999e+00  9.92100000e-08  3.59999999e+00 
 9.92300000e-08  3.59999999e+00  9.92300000e-08  3.59999999e+00 
 9.92500000e-08  3.59999999e+00  9.92500000e-08  3.59999999e+00 
 9.92700000e-08  3.59999999e+00  9.92700000e-08  3.59999999e+00 
 9.92900000e-08  3.59999999e+00  9.92900000e-08  3.59999999e+00 
 9.93100000e-08  3.59999999e+00  9.93100000e-08  3.59999999e+00 
 9.93300000e-08  3.59999999e+00  9.93300000e-08  3.59999999e+00 
 9.93500000e-08  3.59999999e+00  9.93500000e-08  3.59999999e+00 
 9.93700000e-08  3.59999999e+00  9.93700000e-08  3.59999999e+00 
 9.93900000e-08  3.59999999e+00  9.93900000e-08  3.59999999e+00 
 9.94100000e-08  3.59999999e+00  9.94100000e-08  3.59999999e+00 
 9.94300000e-08  3.59999999e+00  9.94300000e-08  3.59999999e+00 
 9.94500000e-08  3.59999999e+00  9.94500000e-08  3.59999999e+00 
 9.94700000e-08  3.59999999e+00  9.94700000e-08  3.59999999e+00 
 9.94900000e-08  3.59999999e+00  9.94900000e-08  3.59999999e+00 
 9.95100000e-08  3.59999999e+00  9.95100000e-08  3.59999999e+00 
 9.95300000e-08  3.59999999e+00  9.95300000e-08  3.59999999e+00 
 9.95500000e-08  3.59999999e+00  9.95500000e-08  3.59999999e+00 
 9.95700000e-08  3.59999999e+00  9.95700000e-08  3.59999999e+00 
 9.95900000e-08  3.59999999e+00  9.95900000e-08  3.59999999e+00 
 9.96100000e-08  3.59999999e+00  9.96100000e-08  3.59999999e+00 
 9.96300000e-08  3.59999999e+00  9.96300000e-08  3.59999999e+00 
 9.96500000e-08  3.59999999e+00  9.96500000e-08  3.59999999e+00 
 9.96700000e-08  3.59999999e+00  9.96700000e-08  3.59999999e+00 
 9.96900000e-08  3.59999999e+00  9.96900000e-08  3.59999999e+00 
 9.97100000e-08  3.59999999e+00  9.97100000e-08  3.59999999e+00 
 9.97300000e-08  3.59999999e+00  9.97300000e-08  3.59999999e+00 
 9.97500000e-08  3.59999999e+00  9.97500000e-08  3.59999999e+00 
 9.97700000e-08  3.59999999e+00  9.97700000e-08  3.59999999e+00 
 9.97900000e-08  3.59999999e+00  9.97900000e-08  3.59999999e+00 
 9.98100000e-08  3.59999999e+00  9.98100000e-08  3.59999999e+00 
 9.98300000e-08  3.59999999e+00  9.98300000e-08  3.59999999e+00 
 9.98500000e-08  3.59999999e+00  9.98500000e-08  3.59999999e+00 
 9.98700000e-08  3.59999999e+00  9.98700000e-08  3.59999999e+00 
 9.98900000e-08  3.59999999e+00  9.98900000e-08  3.59999999e+00 
 9.99100000e-08  3.59999999e+00  9.99100000e-08  3.59999999e+00 
 9.99300000e-08  3.59999999e+00  9.99300000e-08  3.59999999e+00 
 9.99500000e-08  3.59999999e+00  9.99500000e-08  3.59999999e+00 
 9.99700000e-08  3.59999999e+00  9.99700000e-08  3.59999999e+00 
 9.99900000e-08  3.59999999e+00  9.99900000e-08  3.59999999e+00 
 1.00010000e-07  3.59999999e+00  1.00010000e-07  3.59999999e+00 
 1.00030000e-07  3.59999999e+00  1.00030000e-07  3.59999999e+00 
 1.00050000e-07  3.59999999e+00  1.00050000e-07  3.59999999e+00 
 1.00070000e-07  3.59999999e+00  1.00070000e-07  3.59999999e+00 
 1.00090000e-07  3.59999999e+00  1.00090000e-07  3.59999999e+00 
 1.00110000e-07  3.59999999e+00  1.00110000e-07  3.59999999e+00 
 1.00130000e-07  3.59999999e+00  1.00130000e-07  3.59999999e+00 
 1.00150000e-07  3.59999999e+00  1.00150000e-07  3.59999999e+00 
 1.00170000e-07  3.59999999e+00  1.00170000e-07  3.59999999e+00 
 1.00190000e-07  3.59999999e+00  1.00190000e-07  3.59999999e+00 
 1.00210000e-07  3.59999999e+00  1.00210000e-07  3.59999999e+00 
 1.00230000e-07  3.59999999e+00  1.00230000e-07  3.59999999e+00 
 1.00250000e-07  3.59999999e+00  1.00250000e-07  3.59999999e+00 
 1.00270000e-07  3.59999999e+00  1.00270000e-07  3.59999999e+00 
 1.00290000e-07  3.59999999e+00  1.00290000e-07  3.59999999e+00 
 1.00310000e-07  3.59999999e+00  1.00310000e-07  3.59999999e+00 
 1.00330000e-07  3.59999999e+00  1.00330000e-07  3.59999999e+00 
 1.00350000e-07  3.59999999e+00  1.00350000e-07  3.59999999e+00 
 1.00370000e-07  3.59999999e+00  1.00370000e-07  3.59999999e+00 
 1.00390000e-07  3.59999999e+00  1.00390000e-07  3.59999999e+00 
 1.00410000e-07  3.59999999e+00  1.00410000e-07  3.59999999e+00 
 1.00430000e-07  3.59999999e+00  1.00430000e-07  3.59999999e+00 
 1.00450000e-07  3.59999999e+00  1.00450000e-07  3.59999999e+00 
 1.00470000e-07  3.59999999e+00  1.00470000e-07  3.59999999e+00 
 1.00490000e-07  3.59999999e+00  1.00490000e-07  3.59999999e+00 
 1.00510000e-07  3.59999999e+00  1.00510000e-07  3.59999999e+00 
 1.00530000e-07  3.59999999e+00  1.00530000e-07  3.59999999e+00 
 1.00550000e-07  3.59999999e+00  1.00550000e-07  3.59999999e+00 
 1.00570000e-07  3.59999999e+00  1.00570000e-07  3.59999999e+00 
 1.00590000e-07  3.59999999e+00  1.00590000e-07  3.59999999e+00 
 1.00610000e-07  3.59999999e+00  1.00610000e-07  3.59999999e+00 
 1.00630000e-07  3.59999999e+00  1.00630000e-07  3.59999999e+00 
 1.00650000e-07  3.59999999e+00  1.00650000e-07  3.59999999e+00 
 1.00670000e-07  3.59999999e+00  1.00670000e-07  3.59999999e+00 
 1.00690000e-07  3.59999999e+00  1.00690000e-07  3.59999999e+00 
 1.00710000e-07  3.59999999e+00  1.00710000e-07  3.59999999e+00 
 1.00730000e-07  3.59999999e+00  1.00730000e-07  3.59999999e+00 
 1.00750000e-07  3.59999999e+00  1.00750000e-07  3.59999999e+00 
 1.00770000e-07  3.59999999e+00  1.00770000e-07  3.59999999e+00 
 1.00790000e-07  3.59999999e+00  1.00790000e-07  3.59999999e+00 
 1.00810000e-07  3.59999999e+00  1.00810000e-07  3.59999999e+00 
 1.00830000e-07  3.59999999e+00  1.00830000e-07  3.59999999e+00 
 1.00850000e-07  3.59999999e+00  1.00850000e-07  3.59999999e+00 
 1.00870000e-07  3.59999999e+00  1.00870000e-07  3.59999999e+00 
 1.00890000e-07  3.59999999e+00  1.00890000e-07  3.59999999e+00 
 1.00910000e-07  3.59999999e+00  1.00910000e-07  3.59999999e+00 
 1.00930000e-07  3.59999999e+00  1.00930000e-07  3.59999999e+00 
 1.00950000e-07  3.59999999e+00  1.00950000e-07  3.59999999e+00 
 1.00970000e-07  3.59999999e+00  1.00970000e-07  3.59999999e+00 
 1.00990000e-07  3.59999999e+00  1.00990000e-07  3.59999999e+00 
 1.01010000e-07  3.59999999e+00  1.01010000e-07  3.59999999e+00 
 1.01030000e-07  3.59999999e+00  1.01030000e-07  3.59999999e+00 
 1.01050000e-07  3.59999999e+00  1.01050000e-07  3.59999999e+00 
 1.01070000e-07  3.59999999e+00  1.01070000e-07  3.59999999e+00 
 1.01090000e-07  3.59999999e+00  1.01090000e-07  3.59999999e+00 
 1.01110000e-07  3.59999999e+00  1.01110000e-07  3.59999999e+00 
 1.01130000e-07  3.59999999e+00  1.01130000e-07  3.59999999e+00 
 1.01150000e-07  3.59999999e+00  1.01150000e-07  3.59999999e+00 
 1.01170000e-07  3.59999999e+00  1.01170000e-07  3.59999999e+00 
 1.01190000e-07  3.59999999e+00  1.01190000e-07  3.59999999e+00 
 1.01210000e-07  3.59999999e+00  1.01210000e-07  3.59999999e+00 
 1.01230000e-07  3.59999999e+00  1.01230000e-07  3.59999999e+00 
 1.01250000e-07  3.59999999e+00  1.01250000e-07  3.59999999e+00 
 1.01270000e-07  3.59999999e+00  1.01270000e-07  3.59999999e+00 
 1.01290000e-07  3.59999999e+00  1.01290000e-07  3.59999999e+00 
 1.01310000e-07  3.59999999e+00  1.01310000e-07  3.59999999e+00 
 1.01330000e-07  3.59999999e+00  1.01330000e-07  3.59999999e+00 
 1.01350000e-07  3.59999999e+00  1.01350000e-07  3.59999999e+00 
 1.01370000e-07  3.59999999e+00  1.01370000e-07  3.59999999e+00 
 1.01390000e-07  3.59999999e+00  1.01390000e-07  3.59999999e+00 
 1.01410000e-07  3.59999999e+00  1.01410000e-07  3.59999999e+00 
 1.01430000e-07  3.59999999e+00  1.01430000e-07  3.59999999e+00 
 1.01450000e-07  3.59999999e+00  1.01450000e-07  3.59999999e+00 
 1.01470000e-07  3.59999999e+00  1.01470000e-07  3.59999999e+00 
 1.01490000e-07  3.59999999e+00  1.01490000e-07  3.59999999e+00 
 1.01510000e-07  3.59999999e+00  1.01510000e-07  3.59999999e+00 
 1.01530000e-07  3.59999999e+00  1.01530000e-07  3.59999999e+00 
 1.01550000e-07  3.59999999e+00  1.01550000e-07  3.59999999e+00 
 1.01570000e-07  3.59999999e+00  1.01570000e-07  3.59999999e+00 
 1.01590000e-07  3.59999999e+00  1.01590000e-07  3.59999999e+00 
 1.01610000e-07  3.59999999e+00  1.01610000e-07  3.59999999e+00 
 1.01630000e-07  3.59999999e+00  1.01630000e-07  3.59999999e+00 
 1.01650000e-07  3.59999999e+00  1.01650000e-07  3.59999999e+00 
 1.01670000e-07  3.59999999e+00  1.01670000e-07  3.59999999e+00 
 1.01690000e-07  3.59999999e+00  1.01690000e-07  3.59999999e+00 
 1.01710000e-07  3.59999999e+00  1.01710000e-07  3.59999999e+00 
 1.01730000e-07  3.59999999e+00  1.01730000e-07  3.59999999e+00 
 1.01750000e-07  3.59999999e+00  1.01750000e-07  3.59999999e+00 
 1.01770000e-07  3.59999999e+00  1.01770000e-07  3.59999999e+00 
 1.01790000e-07  3.59999999e+00  1.01790000e-07  3.59999999e+00 
 1.01810000e-07  3.59999999e+00  1.01810000e-07  3.59999999e+00 
 1.01830000e-07  3.59999999e+00  1.01830000e-07  3.59999999e+00 
 1.01850000e-07  3.59999999e+00  1.01850000e-07  3.59999999e+00 
 1.01870000e-07  3.59999999e+00  1.01870000e-07  3.59999999e+00 
 1.01890000e-07  3.59999999e+00  1.01890000e-07  3.59999999e+00 
 1.01910000e-07  3.59999999e+00  1.01910000e-07  3.59999999e+00 
 1.01930000e-07  3.59999999e+00  1.01930000e-07  3.59999999e+00 
 1.01950000e-07  3.59999999e+00  1.01950000e-07  3.59999999e+00 
 1.01970000e-07  3.59999999e+00  1.01970000e-07  3.59999999e+00 
 1.01990000e-07  3.59999999e+00  1.01990000e-07  3.59999999e+00 
 1.02010000e-07  3.59999999e+00  1.02010000e-07  3.59999999e+00 
 1.02030000e-07  3.59999999e+00  1.02030000e-07  3.59999999e+00 
 1.02050000e-07  3.59999999e+00  1.02050000e-07  3.59999999e+00 
 1.02070000e-07  3.59999999e+00  1.02070000e-07  3.59999999e+00 
 1.02090000e-07  3.59999999e+00  1.02090000e-07  3.59999999e+00 
 1.02110000e-07  3.59999999e+00  1.02110000e-07  3.59999999e+00 
 1.02130000e-07  3.59999999e+00  1.02130000e-07  3.59999999e+00 
 1.02150000e-07  3.59999999e+00  1.02150000e-07  3.59999999e+00 
 1.02170000e-07  3.59999999e+00  1.02170000e-07  3.59999999e+00 
 1.02190000e-07  3.59999999e+00  1.02190000e-07  3.59999999e+00 
 1.02210000e-07  3.59999999e+00  1.02210000e-07  3.59999999e+00 
 1.02230000e-07  3.59999999e+00  1.02230000e-07  3.59999999e+00 
 1.02250000e-07  3.59999999e+00  1.02250000e-07  3.59999999e+00 
 1.02270000e-07  3.59999999e+00  1.02270000e-07  3.59999999e+00 
 1.02290000e-07  3.59999999e+00  1.02290000e-07  3.59999999e+00 
 1.02310000e-07  3.59999999e+00  1.02310000e-07  3.59999999e+00 
 1.02330000e-07  3.59999999e+00  1.02330000e-07  3.59999999e+00 
 1.02350000e-07  3.59999999e+00  1.02350000e-07  3.59999999e+00 
 1.02370000e-07  3.59999999e+00  1.02370000e-07  3.59999999e+00 
 1.02390000e-07  3.59999999e+00  1.02390000e-07  3.59999999e+00 
 1.02410000e-07  3.59999999e+00  1.02410000e-07  3.59999999e+00 
 1.02430000e-07  3.59999999e+00  1.02430000e-07  3.59999999e+00 
 1.02450000e-07  3.59999999e+00  1.02450000e-07  3.59999999e+00 
 1.02470000e-07  3.59999999e+00  1.02470000e-07  3.59999999e+00 
 1.02490000e-07  3.59999999e+00  1.02490000e-07  3.59999999e+00 
 1.02510000e-07  3.59999999e+00  1.02510000e-07  3.59999999e+00 
 1.02530000e-07  3.59999999e+00  1.02530000e-07  3.59999999e+00 
 1.02550000e-07  3.59999999e+00  1.02550000e-07  3.59999999e+00 
 1.02570000e-07  3.59999999e+00  1.02570000e-07  3.59999999e+00 
 1.02590000e-07  3.59999999e+00  1.02590000e-07  3.59999999e+00 
 1.02610000e-07  3.59999999e+00  1.02610000e-07  3.59999999e+00 
 1.02630000e-07  3.59999999e+00  1.02630000e-07  3.59999999e+00 
 1.02650000e-07  3.59999999e+00  1.02650000e-07  3.59999999e+00 
 1.02670000e-07  3.59999999e+00  1.02670000e-07  3.59999999e+00 
 1.02690000e-07  3.59999999e+00  1.02690000e-07  3.59999999e+00 
 1.02710000e-07  3.59999999e+00  1.02710000e-07  3.59999999e+00 
 1.02730000e-07  3.59999999e+00  1.02730000e-07  3.59999999e+00 
 1.02750000e-07  3.59999999e+00  1.02750000e-07  3.59999999e+00 
 1.02770000e-07  3.59999999e+00  1.02770000e-07  3.59999999e+00 
 1.02790000e-07  3.59999999e+00  1.02790000e-07  3.59999999e+00 
 1.02810000e-07  3.59999999e+00  1.02810000e-07  3.59999999e+00 
 1.02830000e-07  3.59999999e+00  1.02830000e-07  3.59999999e+00 
 1.02850000e-07  3.59999999e+00  1.02850000e-07  3.59999999e+00 
 1.02870000e-07  3.59999999e+00  1.02870000e-07  3.59999999e+00 
 1.02890000e-07  3.59999999e+00  1.02890000e-07  3.59999999e+00 
