 1.07073977e-06  3.42464067e+00  1.07073977e-06  2.82424788e+00  1.07073977e-06  0.00000000e+00  1.07073977e-06 -5.82249580e-05 
 1.07088145e-06  3.36880150e+00  1.07088145e-06  3.08787153e+00  1.07088145e-06  0.00000000e+00  1.07088145e-06 -2.62431952e-05 
 1.07104841e-06  3.32984544e+00  1.07104841e-06  3.22604427e+00  1.07104841e-06  0.00000000e+00  1.07104841e-06 -1.23284335e-05 
 1.07124402e-06  3.31008479e+00  1.07124402e-06  3.28001842e+00  1.07124402e-06  0.00000000e+00  1.07124402e-06 -6.01688630e-07 
 1.07157877e-06  3.30063335e+00  1.07157877e-06  3.29980588e+00  1.07157877e-06  0.00000000e+00  1.07157877e-06 -3.60063675e-06 
 1.07204239e-06  3.29988298e+00  1.07204239e-06  3.30000633e+00  1.07204239e-06  0.00000000e+00  1.07204239e-06  2.20542148e-06 
 1.07254239e-06  3.30003760e+00  1.07254239e-06  3.30000648e+00  1.07254239e-06  0.00000000e+00  1.07254239e-06 -3.19808924e-06 
 1.07304239e-06  3.29998697e+00  1.07304239e-06  3.29999841e+00  1.07304239e-06  0.00000000e+00  1.07304239e-06  2.54162815e-06 
 1.07354239e-06  3.30000837e+00  1.07354239e-06  3.30000159e+00  1.07354239e-06  0.00000000e+00  1.07354239e-06 -3.08179867e-06 
 1.07404239e-06  3.29999585e+00  1.07404239e-06  3.29999997e+00  1.07404239e-06  0.00000000e+00  1.07404239e-06  2.66845480e-06 
 1.07454239e-06  3.30000371e+00  1.07454239e-06  3.30000050e+00  1.07454239e-06  0.00000000e+00  1.07454239e-06 -3.02887700e-06 
 1.07504239e-06  3.29999810e+00  1.07504239e-06  3.30000010e+00  1.07504239e-06  0.00000000e+00  1.07504239e-06  2.73277035e-06 
 1.07554239e-06  3.30000187e+00  1.07554239e-06  3.30000024e+00  1.07554239e-06  0.00000000e+00  1.07554239e-06 -2.99843572e-06 
 1.07604239e-06  3.29999908e+00  1.07604239e-06  3.30000008e+00  1.07604239e-06  0.00000000e+00  1.07604239e-06  2.76942388e-06 
 1.07654239e-06  3.30000101e+00  1.07654239e-06  3.30000014e+00  1.07654239e-06  0.00000000e+00  1.07654239e-06 -2.97840636e-06 
 1.07704239e-06  3.29999956e+00  1.07704239e-06  3.30000006e+00  1.07704239e-06  0.00000000e+00  1.07704239e-06  2.79263640e-06 
 1.07754239e-06  3.30000056e+00  1.07754239e-06  3.30000009e+00  1.07754239e-06  0.00000000e+00  1.07754239e-06 -2.96405887e-06 
 1.07804239e-06  3.29999980e+00  1.07804239e-06  3.30000004e+00  1.07804239e-06  0.00000000e+00  1.07804239e-06  2.80836185e-06 
 1.07854239e-06  3.30000032e+00  1.07854239e-06  3.30000006e+00  1.07854239e-06  0.00000000e+00  1.07854239e-06 -2.95324731e-06 
 1.07904239e-06  3.29999992e+00  1.07904239e-06  3.30000003e+00  1.07904239e-06  0.00000000e+00  1.07904239e-06  2.81960698e-06 
 1.07954239e-06  3.30000019e+00  1.07954239e-06  3.30000004e+00  1.07954239e-06  0.00000000e+00  1.07954239e-06 -2.94482854e-06 
 1.08004239e-06  3.29999998e+00  1.08004239e-06  3.30000002e+00  1.08004239e-06  0.00000000e+00  1.08004239e-06  2.82801040e-06 
 1.08054239e-06  3.30000012e+00  1.08054239e-06  3.30000003e+00  1.08054239e-06  0.00000000e+00  1.08054239e-06 -2.93811614e-06 
 1.08104239e-06  3.30000000e+00  1.08104239e-06  3.30000002e+00  1.08104239e-06  0.00000000e+00  1.08104239e-06  2.83451970e-06 
 1.08154239e-06  3.30000007e+00  1.08154239e-06  3.30000002e+00  1.08154239e-06  0.00000000e+00  1.08154239e-06 -2.93266325e-06 
 1.08204239e-06  3.30000001e+00  1.08204239e-06  3.30000001e+00  1.08204239e-06  0.00000000e+00  1.08204239e-06  2.83971057e-06 
 1.08254239e-06  3.30000005e+00  1.08254239e-06  3.30000001e+00  1.08254239e-06  0.00000000e+00  1.08254239e-06 -2.92816315e-06 
 1.08304239e-06  3.30000002e+00  1.08304239e-06  3.30000001e+00  1.08304239e-06  0.00000000e+00  1.08304239e-06  2.84394868e-06 
 1.08354239e-06  3.30000003e+00  1.08354239e-06  3.30000001e+00  1.08354239e-06  0.00000000e+00  1.08354239e-06 -2.92439786e-06 
 1.08404239e-06  3.30000002e+00  1.08404239e-06  3.30000000e+00  1.08404239e-06  0.00000000e+00  1.08404239e-06  2.84747594e-06 
 1.08454239e-06  3.30000002e+00  1.08454239e-06  3.30000000e+00  1.08454239e-06  0.00000000e+00  1.08454239e-06 -2.92120862e-06 
 1.08504239e-06  3.30000001e+00  1.08504239e-06  3.30000000e+00  1.08504239e-06  0.00000000e+00  1.08504239e-06  2.85045827e-06 
 1.08554239e-06  3.30000002e+00  1.08554239e-06  3.30000000e+00  1.08554239e-06  0.00000000e+00  1.08554239e-06 -2.91847760e-06 
 1.08604239e-06  3.30000001e+00  1.08604239e-06  3.30000000e+00  1.08604239e-06  0.00000000e+00  1.08604239e-06  2.85301325e-06 
 1.08654239e-06  3.30000001e+00  1.08654239e-06  3.30000000e+00  1.08654239e-06  0.00000000e+00  1.08654239e-06 -2.91611585e-06 
 1.08704239e-06  3.30000001e+00  1.08704239e-06  3.30000000e+00  1.08704239e-06  0.00000000e+00  1.08704239e-06  2.85522645e-06 
 1.08754239e-06  3.30000001e+00  1.08754239e-06  3.30000000e+00  1.08754239e-06  0.00000000e+00  1.08754239e-06 -2.91405528e-06 
 1.08804239e-06  3.30000001e+00  1.08804239e-06  3.30000000e+00  1.08804239e-06  0.00000000e+00  1.08804239e-06  2.85716193e-06 
 1.08854239e-06  3.30000001e+00  1.08854239e-06  3.30000000e+00  1.08854239e-06  0.00000000e+00  1.08854239e-06 -2.91224313e-06 
 1.08904239e-06  3.30000000e+00  1.08904239e-06  3.30000000e+00  1.08904239e-06  0.00000000e+00  1.08904239e-06  2.85886856e-06 
 1.08954239e-06  3.30000000e+00  1.08954239e-06  3.30000000e+00  1.08954239e-06  0.00000000e+00  1.08954239e-06 -2.91063799e-06 
 1.09004239e-06  3.30000000e+00  1.09004239e-06  3.30000000e+00  1.09004239e-06  0.00000000e+00  1.09004239e-06  2.86038431e-06 
 1.09054239e-06  3.30000000e+00  1.09054239e-06  3.29999999e+00  1.09054239e-06  0.00000000e+00  1.09054239e-06 -2.90920697e-06 
 1.09104239e-06  3.30000000e+00  1.09104239e-06  3.29999999e+00  1.09104239e-06  0.00000000e+00  1.09104239e-06  2.86173920e-06 
 1.09154239e-06  3.30000000e+00  1.09154239e-06  3.29999999e+00  1.09154239e-06  0.00000000e+00  1.09154239e-06 -2.90792369e-06 
 1.09204239e-06  3.30000000e+00  1.09204239e-06  3.29999999e+00  1.09204239e-06  0.00000000e+00  1.09204239e-06  2.86295727e-06 
 1.09254239e-06  3.30000000e+00  1.09254239e-06  3.29999999e+00  1.09254239e-06  0.00000000e+00  1.09254239e-06 -2.90676675e-06 
 1.09304239e-06  3.30000000e+00  1.09304239e-06  3.29999999e+00  1.09304239e-06  0.00000000e+00  1.09304239e-06  2.86405800e-06 
 1.09354239e-06  3.30000000e+00  1.09354239e-06  3.29999999e+00  1.09354239e-06  0.00000000e+00  1.09354239e-06 -2.90571865e-06 
 1.09404239e-06  3.30000000e+00  1.09404239e-06  3.29999999e+00  1.09404239e-06  0.00000000e+00  1.09404239e-06  2.86505736e-06 
 1.09454239e-06  3.30000000e+00  1.09454239e-06  3.29999999e+00  1.09454239e-06  0.00000000e+00  1.09454239e-06 -2.90476494e-06 
 1.09504239e-06  3.30000000e+00  1.09504239e-06  3.29999999e+00  1.09504239e-06  0.00000000e+00  1.09504239e-06  2.86596856e-06 
 1.09554239e-06  3.30000000e+00  1.09554239e-06  3.29999999e+00  1.09554239e-06  0.00000000e+00  1.09554239e-06 -2.90389360e-06 
 1.09604239e-06  3.30000000e+00  1.09604239e-06  3.29999999e+00  1.09604239e-06  0.00000000e+00  1.09604239e-06  2.86680264e-06 
 1.09654239e-06  3.30000000e+00  1.09654239e-06  3.29999999e+00  1.09654239e-06  0.00000000e+00  1.09654239e-06 -2.90309453e-06 
 1.09704239e-06  3.30000000e+00  1.09704239e-06  3.29999999e+00  1.09704239e-06  0.00000000e+00  1.09704239e-06  2.86756886e-06 
 1.09754239e-06  3.30000000e+00  1.09754239e-06  3.29999999e+00  1.09754239e-06  0.00000000e+00  1.09754239e-06 -2.90235923e-06 
 1.09804239e-06  3.29999999e+00  1.09804239e-06  3.29999999e+00  1.09804239e-06  0.00000000e+00  1.09804239e-06  2.86827508e-06 
 1.09854239e-06  3.29999999e+00  1.09854239e-06  3.29999999e+00  1.09854239e-06  0.00000000e+00  1.09854239e-06 -2.90168044e-06 
 1.09904239e-06  3.29999999e+00  1.09904239e-06  3.29999999e+00  1.09904239e-06  0.00000000e+00  1.09904239e-06  2.86892799e-06 
 1.09954239e-06  3.29999999e+00  1.09954239e-06  3.29999999e+00  1.09954239e-06  0.00000000e+00  1.09954239e-06 -2.90105198e-06 
 1.10000000e-06  3.29999999e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  2.86950857e-06 
 1.10005000e-06  3.29999999e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -1.56065424e-08 
 1.10015000e-06  3.29999999e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -1.55482885e-08 
 1.10035000e-06  3.29999999e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -1.54334546e-08 
 1.10075000e-06  3.29999999e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -1.52084665e-08 
 1.10125000e-06  3.29999999e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -1.49362410e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -1.46732616e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -1.44193002e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -1.41736804e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.39362280e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.37063238e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.34838409e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.32682080e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.30593395e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.28567043e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.26602526e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.24694875e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.22843904e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.21044938e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.19298061e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.17598852e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.15947630e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.14340196e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.12777072e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.11254253e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.09772441e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.08327800e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.06921188e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.05548919e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.04211989e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.02906844e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.01634602e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.00391824e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -9.91797390e-09 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -9.79950085e-09 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -9.68389591e-09 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -9.57083437e-09 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -9.46045749e-09 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -9.35244872e-09 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -9.24695701e-09 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -9.14367309e-09 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -9.04275281e-09 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -8.94389341e-09 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -8.89534974e-09 
 1.12000552e-06  3.31271886e+00  1.12000552e-06  3.31272100e+00  1.12000552e-06  1.82067560e-01  1.12000552e-06  3.98087061e-04 
 1.12001655e-06  3.33706138e+00  1.12001655e-06  3.33706899e+00  1.12001655e-06  5.46202681e-01  1.12001655e-06  4.36083135e-04 
 1.12003862e-06  3.38143321e+00  1.12003862e-06  3.38145558e+00  1.12003862e-06  1.27447292e+00  1.12003862e-06  4.69101289e-04 
 1.12006108e-06  3.42635607e+00  1.12006108e-06  3.42617481e+00  1.12006108e-06  2.01552813e+00  1.12006108e-06  4.81397313e-04 
 1.12010000e-06  3.48112871e+00  1.12010000e-06  3.48131217e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.98561653e-04 
 1.12010449e-06  3.48017243e+00  1.12010449e-06  3.48047945e+00  1.12010449e-06  3.30000000e+00  1.12010449e-06 -1.37073910e-05 
 1.12011347e-06  3.47715793e+00  1.12011347e-06  3.47782543e+00  1.12011347e-06  3.30000000e+00  1.12011347e-06 -3.98455346e-05 
 1.12013144e-06  3.46456687e+00  1.12013144e-06  3.46637658e+00  1.12013144e-06  3.30000000e+00  1.12013144e-06 -5.30168667e-05 
 1.12016737e-06  3.43141399e+00  1.12016737e-06  3.43599096e+00  1.12016737e-06  3.30000000e+00  1.12016737e-06 -7.14855871e-05 
 1.12021742e-06  3.26536791e+00  1.12021742e-06  3.25690466e+00  1.12021742e-06  3.30000000e+00  1.12021742e-06 -1.01465593e-04 
 1.12026834e-06  3.01624162e+00  1.12026834e-06  2.95829185e+00  1.12026834e-06  3.30000000e+00  1.12026834e-06 -1.25011957e-04 
 1.12033205e-06  2.66621422e+00  1.12033205e-06  2.58521671e+00  1.12033205e-06  3.30000000e+00  1.12033205e-06 -1.01503612e-04 
 1.12041534e-06  2.26522520e+00  1.12041534e-06  2.14337046e+00  1.12041534e-06  3.30000000e+00  1.12041534e-06 -1.69137073e-04 
 1.12052056e-06  1.99264396e+00  1.12052056e-06  1.70879798e+00  1.12052056e-06  3.30000000e+00  1.12052056e-06 -2.14429191e-04 
 1.12065878e-06  2.25056569e+00  1.12065878e-06  1.16250640e+00  1.12065878e-06  3.30000000e+00  1.12065878e-06 -3.25144660e-04 
 1.12078398e-06  2.75688927e+00  1.12078398e-06  7.62243636e-01  1.12078398e-06  3.30000000e+00  1.12078398e-06 -2.36919681e-04 
 1.12090374e-06  3.08984584e+00  1.12090374e-06  4.80657084e-01  1.12090374e-06  3.30000000e+00  1.12090374e-06 -1.65028916e-04 
 1.12103130e-06  3.22153465e+00  1.12103130e-06  2.50778297e-01  1.12103130e-06  3.30000000e+00  1.12103130e-06 -4.37058546e-05 
 1.12122068e-06  3.27862220e+00  1.12122068e-06  8.30396364e-02  1.12122068e-06  3.30000000e+00  1.12122068e-06 -4.19829490e-05 
 1.12146354e-06  3.29544867e+00  1.12146354e-06  1.32139645e-02  1.12146354e-06  3.30000000e+00  1.12146354e-06  1.73388668e-05 
 1.12171696e-06  3.29960505e+00  1.12171696e-06  3.29755336e-03  1.12171696e-06  3.30000000e+00  1.12171696e-06 -2.17364760e-05 
 1.12207560e-06  3.29987685e+00  1.12207560e-06 -1.09552949e-03  1.12207560e-06  3.30000000e+00  1.12207560e-06  2.11010198e-05 
 1.12254389e-06  3.30010471e+00  1.12254389e-06  9.60699518e-04  1.12254389e-06  3.30000000e+00  1.12254389e-06 -2.10256162e-05 
 1.12304389e-06  3.29991481e+00  1.12304389e-06 -8.84250529e-04  1.12304389e-06  3.30000000e+00  1.12304389e-06  2.09667649e-05 
 1.12354389e-06  3.30006957e+00  1.12354389e-06  8.32935424e-04  1.12354389e-06  3.30000000e+00  1.12354389e-06 -2.09111481e-05 
 1.12404389e-06  3.29994137e+00  1.12404389e-06 -7.77977658e-04  1.12404389e-06  3.30000000e+00  1.12404389e-06  2.08569312e-05 
 1.12454389e-06  3.30004992e+00  1.12454389e-06  7.36566946e-04  1.12454389e-06  3.30000000e+00  1.12454389e-06 -2.08053994e-05 
 1.12504389e-06  3.29995638e+00  1.12504389e-06 -6.89787972e-04  1.12504389e-06  3.30000000e+00  1.12504389e-06  2.07558301e-05 
 1.12554389e-06  3.30003810e+00  1.12554389e-06  6.53997500e-04  1.12554389e-06  3.30000000e+00  1.12554389e-06 -2.07092423e-05 
 1.12604389e-06  3.29996606e+00  1.12604389e-06 -6.13339831e-04  1.12604389e-06  3.30000000e+00  1.12604389e-06  2.06647819e-05 
 1.12654389e-06  3.30002999e+00  1.12654389e-06  5.82107242e-04  1.12654389e-06  3.30000000e+00  1.12654389e-06 -2.06231848e-05 
 1.12704389e-06  3.29997307e+00  1.12704389e-06 -5.46411604e-04  1.12704389e-06  3.30000000e+00  1.12704389e-06  2.05836017e-05 
 1.12754389e-06  3.30002387e+00  1.12754389e-06  5.19009653e-04  1.12754389e-06  3.30000000e+00  1.12754389e-06 -2.05466350e-05 
 1.12804389e-06  3.29997853e+00  1.12804389e-06 -4.87532003e-04  1.12804389e-06  3.30000000e+00  1.12804389e-06  2.05114830e-05 
 1.12854389e-06  3.30001900e+00  1.12854389e-06  4.63425072e-04  1.12854389e-06  3.30000000e+00  1.12854389e-06 -2.04786731e-05 
 1.12904389e-06  3.29998293e+00  1.12904389e-06 -4.35625931e-04  1.12904389e-06  3.30000000e+00  1.12904389e-06  2.04474617e-05 
 1.12954389e-06  3.30001503e+00  1.12954389e-06  4.14292154e-04  1.12954389e-06  3.30000000e+00  1.12954389e-06 -2.04183384e-05 
 1.13004389e-06  3.29998655e+00  1.13004389e-06 -3.89691470e-04  1.13004389e-06  3.30000000e+00  1.13004389e-06  2.03906225e-05 
 1.13054389e-06  3.30001176e+00  1.13054389e-06  3.70888570e-04  1.13054389e-06  3.30000000e+00  1.13054389e-06 -2.03647492e-05 
 1.13104389e-06  3.29998953e+00  1.13104389e-06 -3.49021920e-04  1.13104389e-06  3.30000000e+00  1.13104389e-06  2.03401064e-05 
 1.13154389e-06  3.30000906e+00  1.13154389e-06  3.32437103e-04  1.13154389e-06  3.30000000e+00  1.13154389e-06 -2.03170976e-05 
 1.13204389e-06  3.29999200e+00  1.13204389e-06 -3.12960787e-04  1.13204389e-06  3.30000000e+00  1.13204389e-06  2.02951632e-05 
 1.13254389e-06  3.30000683e+00  1.13254389e-06  2.98325920e-04  1.13254389e-06  3.30000000e+00  1.13254389e-06 -2.02746793e-05 
 1.13304389e-06  3.29999404e+00  1.13304389e-06 -2.80944006e-04  1.13304389e-06  3.30000000e+00  1.13304389e-06  2.02551327e-05 
 1.13354389e-06  3.30000499e+00  1.13354389e-06  2.68025880e-04  1.13354389e-06  3.30000000e+00  1.13354389e-06 -2.02368756e-05 
 1.13404389e-06  3.29999571e+00  1.13404389e-06 -2.52485852e-04  1.13404389e-06  3.30000000e+00  1.13404389e-06  2.02194352e-05 
 1.13454389e-06  3.30000348e+00  1.13454389e-06  2.41066947e-04  1.13454389e-06  3.30000000e+00  1.13454389e-06 -2.02031446e-05 
 1.13504389e-06  3.29999709e+00  1.13504389e-06 -2.27155570e-04  1.13504389e-06  3.30000000e+00  1.13504389e-06  2.01875658e-05 
 1.13554389e-06  3.30000225e+00  1.13554389e-06  2.17072379e-04  1.13554389e-06  3.30000000e+00  1.13554389e-06 -2.01730114e-05 
 1.13604389e-06  3.29999821e+00  1.13604389e-06 -2.04578629e-04  1.13604389e-06  3.30000000e+00  1.13604389e-06  2.01590775e-05 
 1.13654389e-06  3.30000125e+00  1.13654389e-06  1.95677551e-04  1.13654389e-06  3.30000000e+00  1.13654389e-06 -2.01460597e-05 
 1.13704389e-06  3.29999911e+00  1.13704389e-06 -1.84434026e-04  1.13704389e-06  3.30000000e+00  1.13704389e-06  2.01335822e-05 
 1.13754389e-06  3.30000044e+00  1.13754389e-06  1.76579397e-04  1.13754389e-06  3.30000000e+00  1.13754389e-06 -2.01219261e-05 
 1.13804389e-06  3.29999983e+00  1.13804389e-06 -1.66436679e-04  1.13804389e-06  3.30000000e+00  1.13804389e-06  2.01107374e-05 
 1.13854389e-06  3.29999980e+00  1.13854389e-06  1.59506507e-04  1.13854389e-06  3.30000000e+00  1.13854389e-06 -2.01002882e-05 
 1.13904389e-06  3.30000041e+00  1.13904389e-06 -1.50342561e-04  1.13904389e-06  3.30000000e+00  1.13904389e-06  2.00902475e-05 
 1.13954389e-06  3.29999930e+00  1.13954389e-06  1.44231899e-04  1.13954389e-06  3.30000000e+00  1.13954389e-06 -2.00808707e-05 
 1.14004389e-06  3.30000086e+00  1.14004389e-06 -1.35931142e-04  1.14004389e-06  3.30000000e+00  1.14004389e-06  2.00718471e-05 
 1.14054389e-06  3.29999890e+00  1.14054389e-06  1.30544496e-04  1.14054389e-06  3.30000000e+00  1.14054389e-06 -2.00634210e-05 
 1.14104389e-06  3.30000121e+00  1.14104389e-06 -1.23010103e-04  1.14104389e-06  3.30000000e+00  1.14104389e-06  2.00553029e-05 
 1.14154389e-06  3.29999861e+00  1.14154389e-06  1.18268895e-04  1.14154389e-06  3.30000000e+00  1.14154389e-06 -2.00477250e-05 
 1.14204389e-06  3.30000147e+00  1.14204389e-06 -1.11413474e-04  1.14204389e-06  3.30000000e+00  1.14204389e-06  2.00404129e-05 
 1.14254389e-06  3.29999839e+00  1.14254389e-06  1.07245604e-04  1.14254389e-06  3.30000000e+00  1.14254389e-06 -2.00335907e-05 
 1.14304389e-06  3.30000166e+00  1.14304389e-06 -1.00993555e-04  1.14304389e-06  3.30000000e+00  1.14304389e-06  2.00269972e-05 
 1.14354389e-06  3.29999823e+00  1.14354389e-06  9.73357322e-05  1.14354389e-06  3.30000000e+00  1.14354389e-06 -2.00208492e-05 
 1.14404389e-06  3.30000179e+00  1.14404389e-06 -9.16206166e-05  1.14404389e-06  3.30000000e+00  1.14404389e-06  2.00148971e-05 
 1.14454389e-06  3.29999812e+00  1.14454389e-06  8.84170415e-05  1.14454389e-06  3.30000000e+00  1.14454389e-06 -2.00093514e-05 
 1.14504389e-06  3.30000188e+00  1.14504389e-06 -8.31803604e-05  1.14504389e-06  3.30000000e+00  1.14504389e-06  2.00039727e-05 
 1.14554389e-06  3.29999806e+00  1.14554389e-06  8.03817882e-05  1.14554389e-06  3.30000000e+00  1.14554389e-06 -1.99989655e-05 
 1.14604389e-06  3.30000192e+00  1.14604389e-06 -7.55719693e-05  1.14604389e-06  3.30000000e+00  1.14604389e-06  1.99941000e-05 
 1.14654389e-06  3.29999803e+00  1.14654389e-06  7.31348973e-05  1.14654389e-06  3.30000000e+00  1.14654389e-06 -1.99895750e-05 
 1.14704389e-06  3.30000194e+00  1.14704389e-06 -6.87064161e-05  1.14704389e-06  3.30000000e+00  1.14704389e-06  1.99851692e-05 
 1.14754389e-06  3.29999803e+00  1.14754389e-06  6.65923761e-05  1.14754389e-06  3.30000000e+00  1.14754389e-06 -1.99810764e-05 
 1.14804389e-06  3.30000193e+00  1.14804389e-06 -6.25049940e-05  1.14804389e-06  3.30000000e+00  1.14804389e-06  1.99770831e-05 
 1.14854389e-06  3.29999806e+00  1.14854389e-06  6.06799344e-05  1.14854389e-06  3.30000000e+00  1.14854389e-06 -1.99733782e-05 
 1.14904389e-06  3.30000190e+00  1.14904389e-06 -5.68980388e-05  1.14904389e-06  3.30000000e+00  1.14904389e-06  1.99697552e-05 
 1.14954389e-06  3.29999810e+00  1.14954389e-06  5.53317856e-05  1.14954389e-06  3.30000000e+00  1.14954389e-06 -1.99663988e-05 
 1.15004389e-06  3.30000186e+00  1.15004389e-06 -5.18238158e-05  1.15004389e-06  3.30000000e+00  1.15004389e-06  1.99631087e-05 
 1.15054389e-06  3.29999815e+00  1.15054389e-06  5.04896021e-05  1.15054389e-06  3.30000000e+00  1.15054389e-06 -1.99600659e-05 
 1.15104389e-06  3.30000180e+00  1.15104389e-06 -4.72275521e-05  1.15104389e-06  3.30000000e+00  1.15104389e-06  1.99570754e-05 
 1.15154389e-06  3.29999821e+00  1.15154389e-06  4.61016069e-05  1.15154389e-06  3.30000000e+00  1.15154389e-06 -1.99543148e-05 
 1.15204389e-06  3.30000174e+00  1.15204389e-06 -4.30605922e-05  1.15204389e-06  3.30000000e+00  1.15204389e-06  1.99515943e-05 
