 5.74856779e-07  9.02231721e-05  5.74856779e-07 -1.57473293e-05  5.74856779e-07  2.57533766e-01 
 5.79319389e-07  8.92636853e-05  5.79319389e-07 -1.60729350e-05  5.79319389e-07  2.67120703e-01 
 5.83781999e-07  8.83343739e-05  5.83781999e-07 -1.63933829e-05  5.83781999e-07  2.76899697e-01 
 5.88244609e-07  8.74346072e-05  5.88244609e-07 -1.67213909e-05  5.88244609e-07  2.86871260e-01 
 5.92707219e-07  8.65615516e-05  5.92707219e-07 -1.70441552e-05  5.92707219e-07  2.97035881e-01 
 5.97169829e-07  8.57147517e-05  5.97169829e-07 -1.73743857e-05  5.97169829e-07  3.07394024e-01 
 6.01632439e-07  8.48917875e-05  6.01632439e-07 -1.76992717e-05  6.01632439e-07  3.17946121e-01 
 6.06095049e-07  8.40923018e-05  6.06095049e-07 -1.80315170e-05  6.06095049e-07  3.28692576e-01 
 6.10557659e-07  8.33141747e-05  6.10557659e-07 -1.83583059e-05  6.10557659e-07  3.39633754e-01 
 6.15020269e-07  8.25570772e-05  6.15020269e-07 -1.86923370e-05  6.15020269e-07  3.50769987e-01 
 6.19482879e-07  8.18190826e-05  6.19482879e-07 -1.90207905e-05  6.19482879e-07  3.62101564e-01 
 6.23945489e-07  8.10998117e-05  6.23945489e-07 -1.93563610e-05  6.23945489e-07  3.73628733e-01 
 6.28408099e-07  8.03974138e-05  6.28408099e-07 -1.96862255e-05  6.28408099e-07  3.85351696e-01 
 6.32870709e-07  7.97113533e-05  6.32870709e-07 -2.00230758e-05  6.32870709e-07  3.97270607e-01 
 6.37333319e-07  7.90396993e-05  6.37333319e-07 -2.03540871e-05  6.37333319e-07  4.09385569e-01 
 6.41795929e-07  7.83815909e-05  6.41795929e-07 -2.06919503e-05  6.41795929e-07  4.21696630e-01 
 6.46258539e-07  7.77347763e-05  6.46258539e-07 -2.10238413e-05  6.46258539e-07  4.34203779e-01 
 6.50721149e-07  7.70977771e-05  6.50721149e-07 -2.13624533e-05  6.50721149e-07  4.46906940e-01 
 6.55183759e-07  7.64676196e-05  6.55183759e-07 -2.16949685e-05  6.55183759e-07  4.59805973e-01 
 6.59646369e-07  7.58417192e-05  6.59646369e-07 -2.20340905e-05  6.59646369e-07  4.72900663e-01 
 6.64108979e-07  7.52157904e-05  6.64108979e-07 -2.23670200e-05  6.64108979e-07  4.86190716e-01 
 6.68571589e-07  7.45855949e-05  6.68571589e-07 -2.27064905e-05  6.68571589e-07  4.99675759e-01 
 6.73034199e-07  7.39453413e-05  6.73034199e-07 -2.30397513e-05  6.73034199e-07  5.13355329e-01 
 6.77496809e-07  7.32901039e-05  6.77496809e-07 -2.33796120e-05  6.77496809e-07  5.27228880e-01 
 6.81959419e-07  7.26161490e-05  6.81959419e-07 -2.37134371e-05  6.81959419e-07  5.41295786e-01 
 6.86422029e-07  7.19259868e-05  6.86422029e-07 -2.40541996e-05  6.86422029e-07  5.55555361e-01 
 6.90884639e-07  7.12313737e-05  6.90884639e-07 -2.43894706e-05  6.90884639e-07  5.70006886e-01 
 6.95347249e-07  7.05567632e-05  6.95347249e-07 -2.47324380e-05  6.95347249e-07  5.84649655e-01 
 6.99809859e-07  6.99326223e-05  6.99809859e-07 -2.50708243e-05  6.99809859e-07  5.99483006e-01 
 7.04272469e-07  6.93830942e-05  7.04272469e-07 -2.54178244e-05  7.04272469e-07  6.14506327e-01 
 7.08735079e-07  6.89115917e-05  7.08735079e-07 -2.57610018e-05  7.08735079e-07  6.29719012e-01 
 7.13197689e-07  6.85007012e-05  7.13197689e-07 -2.61133052e-05  7.13197689e-07  6.45120392e-01 
 7.17660299e-07  6.81229560e-05  7.17660299e-07 -2.64620983e-05  7.17660299e-07  6.60709665e-01 
 7.22122909e-07  6.77564967e-05  7.22122909e-07 -2.68202608e-05  7.22122909e-07  6.76485879e-01 
 7.26585519e-07  6.73908467e-05  7.26585519e-07 -2.71751961e-05  7.26585519e-07  6.92447950e-01 
 7.31048129e-07  6.70256196e-05  7.31048129e-07 -2.75398431e-05  7.31048129e-07  7.08594687e-01 
 7.35510739e-07  6.66638266e-05  7.35510739e-07 -2.79016148e-05  7.35510739e-07  7.24924823e-01 
 7.39973349e-07  6.63086986e-05  7.39973349e-07 -2.82733979e-05  7.39973349e-07  7.41437003e-01 
 7.44435959e-07  6.59614643e-05  7.44435959e-07 -2.86425135e-05  7.44435959e-07  7.58129779e-01 
 7.48898569e-07  6.56224339e-05  7.48898569e-07 -2.90217541e-05  7.48898569e-07  7.75001584e-01 
 7.53361179e-07  6.52906910e-05  7.53361179e-07 -2.93983521e-05  7.53361179e-07  7.92050717e-01 
 7.57823789e-07  6.49653832e-05  7.57823789e-07 -2.97850116e-05  7.57823789e-07  8.09275326e-01 
 7.62286399e-07  6.46451700e-05  7.62286399e-07 -3.01688869e-05  7.62286399e-07  8.26673393e-01 
 7.66749009e-07  6.43291512e-05  7.66749009e-07 -3.05626080e-05  7.66749009e-07  8.44242717e-01 
 7.71211619e-07  6.40162133e-05  7.71211619e-07 -3.09532577e-05  7.71211619e-07  8.61980901e-01 
 7.75674229e-07  6.37057606e-05  7.75674229e-07 -3.13533948e-05  7.75674229e-07  8.79885338e-01 
 7.80136839e-07  6.33970465e-05  7.80136839e-07 -3.17500295e-05  7.80136839e-07  8.97953193e-01 
 7.84599449e-07  6.30898018e-05  7.84599449e-07 -3.21556461e-05  7.84599449e-07  9.16181392e-01 
 7.89062059e-07  6.27835866e-05  7.89062059e-07 -3.25571775e-05  7.89062059e-07  9.34566598e-01 
 7.93524669e-07  6.24783632e-05  7.93524669e-07 -3.29670278e-05  7.93524669e-07  9.53105197e-01 
 7.97987279e-07  6.21738857e-05  7.97987279e-07 -3.33720485e-05  7.97987279e-07  9.71793279e-01 
 8.02449889e-07  6.18702417e-05  8.02449889e-07 -3.37845640e-05  8.02449889e-07  9.90626616e-01 
 8.06912499e-07  6.15672848e-05  8.06912499e-07 -3.41913529e-05  8.06912499e-07  1.00960065e+00 
 8.11375109e-07  6.12651549e-05  8.11375109e-07 -3.46046812e-05  8.11375109e-07  1.02871047e+00 
 8.15837719e-07  6.09637537e-05  8.15837719e-07 -3.50112954e-05  8.15837719e-07  1.04795080e+00 
 8.20300329e-07  6.06632480e-05  8.20300329e-07 -3.54234698e-05  8.20300329e-07  1.06731604e+00 
 8.24762939e-07  6.03635918e-05  8.24762939e-07 -3.58280159e-05  8.24762939e-07  1.08680024e+00 
 8.29225549e-07  6.00649861e-05  8.29225549e-07 -3.62373437e-05  8.29225549e-07  1.10639713e+00 
 8.33688159e-07  5.97674479e-05  8.33688159e-07 -3.66384753e-05  8.33688159e-07  1.12610025e+00 
 8.38150769e-07  5.94712597e-05  8.38150769e-07 -3.70440971e-05  8.38150769e-07  1.14590293e+00 
 8.42613379e-07  5.91765289e-05  8.42613379e-07 -3.74415485e-05  8.42613379e-07  1.16579847e+00 
 8.47075989e-07  5.88836101e-05  8.47075989e-07 -3.78438364e-05  8.47075989e-07  1.18578023e+00 
 8.51538599e-07  5.85926704e-05  8.51538599e-07 -3.82385880e-05  8.51538599e-07  1.20584171e+00 
 8.56001209e-07  5.83040853e-05  8.56001209e-07 -3.86390394e-05  8.56001209e-07  1.22597667e+00 
 8.60463819e-07  5.80180190e-05  8.60463819e-07 -3.90329773e-05  8.60463819e-07  1.24617916e+00 
 8.64926429e-07  5.77348054e-05  8.64926429e-07 -3.94337311e-05  8.64926429e-07  1.26644360e+00 
 8.69389039e-07  5.74545544e-05  8.69389039e-07 -3.98291255e-05  8.69389039e-07  1.28676479e+00 
 8.73851649e-07  5.71775245e-05  8.73851649e-07 -4.02324847e-05  8.73851649e-07  1.30713793e+00 
 8.78314259e-07  5.69037532e-05  8.78314259e-07 -4.06315979e-05  8.78314259e-07  1.32755858e+00 
 8.82776869e-07  5.66334195e-05  8.82776869e-07 -4.10397340e-05  8.82776869e-07  1.34802269e+00 
 8.87239479e-07  5.63664940e-05  8.87239479e-07 -4.14446142e-05  8.87239479e-07  1.36852655e+00 
 8.91702089e-07  5.61030883e-05  8.91702089e-07 -4.18594325e-05  8.91702089e-07  1.38906679e+00 
 8.96164699e-07  5.58431209e-05  8.96164699e-07 -4.22718331e-05  8.96164699e-07  1.40964035e+00 
 9.00627309e-07  5.55866526e-05  9.00627309e-07 -4.26949328e-05  9.00627309e-07  1.43024445e+00 
 9.05089919e-07  5.53335658e-05  9.05089919e-07 -4.31163007e-05  9.05089919e-07  1.45087657e+00 
 9.09552529e-07  5.50838862e-05  9.09552529e-07 -4.35489820e-05  9.09552529e-07  1.47153442e+00 
 9.14015139e-07  5.48374737e-05  9.14015139e-07 -4.39804778e-05  9.14015139e-07  1.49221596e+00 
 9.18477749e-07  5.45943320e-05  9.18477749e-07 -4.44237700e-05  9.18477749e-07  1.51291931e+00 
 9.22940359e-07  5.43543101e-05  9.22940359e-07 -4.48663007e-05  9.22940359e-07  1.53364279e+00 
 9.27402969e-07  5.41174000e-05  9.27402969e-07 -4.53209969e-05  9.27402969e-07  1.55438487e+00 
 9.31865579e-07  5.38834491e-05  9.31865579e-07 -4.57752505e-05  9.31865579e-07  1.57514416e+00 
 9.36328189e-07  5.36524469e-05  9.36328189e-07 -4.62419417e-05  9.36328189e-07  1.59591943e+00 
 9.40790799e-07  5.34242474e-05  9.40790799e-07 -4.67084193e-05  9.40790799e-07  1.61670954e+00 
 9.45253409e-07  5.31988459e-05  9.45253409e-07 -4.71875235e-05  9.45253409e-07  1.63751345e+00 
 9.49716019e-07  5.29761109e-05  9.49716019e-07 -4.76665658e-05  9.49716019e-07  1.65833023e+00 
 9.54178629e-07  5.27560513e-05  9.54178629e-07 -4.81583516e-05  9.54178629e-07  1.67915904e+00 
 9.58641239e-07  5.25385574e-05  9.58641239e-07 -4.86501589e-05  9.58641239e-07  1.69999910e+00 
 9.63103849e-07  5.23236577e-05  9.63103849e-07 -4.91547607e-05  9.63103849e-07  1.72084970e+00 
 9.67566459e-07  5.21112659e-05  9.67566459e-07 -4.96594035e-05  9.67566459e-07  1.74171019e+00 
 9.72029069e-07  5.19014246e-05  9.72029069e-07 -5.01768279e-05  9.72029069e-07  1.76257997e+00 
 9.76491679e-07  5.16940482e-05  9.76491679e-07 -5.06942466e-05  9.76491679e-07  1.78345848e+00 
 9.80954289e-07  5.14891347e-05  9.80954289e-07 -5.12243632e-05  9.80954289e-07  1.80434519e+00 
 9.85416899e-07  5.12864713e-05  9.85416899e-07 -5.17543489e-05  9.85416899e-07  1.82523963e+00 
 9.89879509e-07  5.10857589e-05  9.89879509e-07 -5.22968587e-05  9.89879509e-07  1.84614131e+00 
 9.94342119e-07  5.08861914e-05  9.94342119e-07 -5.28390045e-05  9.94342119e-07  1.86704977e+00 
 9.98804729e-07  5.06863624e-05  9.98804729e-07 -5.33933674e-05  9.98804729e-07  1.88796455e+00 
 1.00000000e-06  5.06344077e-05  1.00000000e-06 -5.35387601e-05  1.00000000e-06  1.89356741e+00 
 1.00011313e-06  2.74147164e-05  1.00011313e-06 -5.33420555e-05  1.00011313e-06  1.89409246e+00 
 1.00033939e-06  1.47372788e-05  1.00033939e-06 -5.33618167e-05  1.00033939e-06  1.89514241e+00 
 1.00060966e-06  2.09395529e-05  1.00060966e-06 -5.33889811e-05  1.00060966e-06  1.89639617e+00 
 1.00092026e-06  1.79156751e-05  1.00092026e-06 -5.34195371e-05  1.00092026e-06  1.89783652e+00 
 1.00130081e-06  2.00438361e-05  1.00130081e-06 -5.34581432e-05  1.00130081e-06  1.89960062e+00 
 1.00192248e-06  1.90223901e-05  1.00192248e-06 -5.35217260e-05  1.00192248e-06  1.90248109e+00 
 1.00285094e-06  2.02500486e-05  1.00285094e-06 -5.36183224e-05  1.00285094e-06  1.90678050e+00 
 1.00450393e-06  1.92693022e-05  1.00450393e-06 -5.37971167e-05  1.00450393e-06  1.91443057e+00 
 1.00746336e-06  1.95578531e-05  1.00746336e-06 -5.41098765e-05  1.00746336e-06  1.92811205e+00 
 1.01108347e-06  1.72633064e-05  1.01108347e-06 -5.45096071e-05  1.01108347e-06  1.94483007e+00 
 1.01554608e-06  1.64579297e-05  1.01554608e-06 -5.49965238e-05  1.01554608e-06  1.96541944e+00 
 1.02000869e-06  1.40873300e-05  1.02000869e-06 -5.54944157e-05  1.02000869e-06  1.98598948e+00 
 1.02447130e-06  1.33094780e-05  1.02447130e-06 -5.59814349e-05  1.02447130e-06  2.00654010e+00 
 1.02893391e-06  1.06604268e-05  1.02893391e-06 -5.64724627e-05  1.02893391e-06  2.02706977e+00 
 1.03339652e-06  8.95223885e-06  1.03339652e-06 -5.69449317e-05  1.03339652e-06  2.04757582e+00 
 1.03785913e-06  4.73576678e-06  1.03785913e-06 -5.74127783e-05  1.03785913e-06  2.06805426e+00 
 1.04232174e-06  3.91674488e-07  1.04232174e-06 -5.78524130e-05  1.04232174e-06  2.08849963e+00 
 1.04678435e-06 -7.62347914e-06  1.04678435e-06 -5.82759080e-05  1.04678435e-06  2.10890485e+00 
 1.05124696e-06 -1.76989086e-05  1.05124696e-06 -5.86556805e-05  1.05124696e-06  2.12926098e+00 
 1.05570957e-06 -3.42951841e-05  1.05570957e-06 -5.89969312e-05  1.05570957e-06  2.14955757e+00 
 1.06017218e-06 -5.95073501e-05  1.06017218e-06 -5.92560639e-05  1.06017218e-06  2.16978379e+00 
 1.06289917e-06 -8.50722268e-05  1.06289917e-06 -5.93702431e-05  1.06289917e-06  2.18210704e+00 
 1.06479358e-06 -1.08215741e-04  1.06479358e-06 -5.94071987e-05  1.06479358e-06  2.19065250e+00 
 1.06642855e-06 -1.35285727e-04  1.06642855e-06 -5.94177497e-05  1.06642855e-06  2.19801871e+00 
 1.06796413e-06 -1.65576549e-04  1.06796413e-06 -5.93845242e-05  1.06796413e-06  2.20493000e+00 
 1.06936939e-06 -2.00066910e-04  1.06936939e-06 -5.93270905e-05  1.06936939e-06  2.21124806e+00 
 1.07057552e-06 -2.33868846e-04  1.07057552e-06 -5.92344406e-05  1.07057552e-06  2.21666428e+00 
 1.07159351e-06 -2.67469859e-04  1.07159351e-06 -5.91360284e-05  1.07159351e-06  2.22122948e+00 
 1.07260236e-06 -3.04870430e-04  1.07260236e-06 -5.89977938e-05  1.07260236e-06  2.22574664e+00 
 1.07362195e-06 -3.49238412e-04  1.07362195e-06 -5.88315796e-05  1.07362195e-06  2.23030313e+00 
 1.07489895e-06 -4.14983444e-04  1.07489895e-06 -5.85514656e-05  1.07489895e-06  2.23599438e+00 
 1.07630710e-06 -5.06867429e-04  1.07630710e-06 -5.81573552e-05  1.07630710e-06  2.24224526e+00 
 1.07771849e-06 -6.27452987e-04  1.07771849e-06 -5.76277062e-05  1.07771849e-06  2.24847698e+00 
 1.07881967e-06 -7.52931542e-04  1.07881967e-06 -5.71140835e-05  1.07881967e-06  2.25330941e+00 
 1.07967029e-06 -8.74658226e-04  1.07967029e-06 -5.66329205e-05  1.07967029e-06  2.25702000e+00 
 1.08037897e-06 -9.97611751e-04  1.08037897e-06 -5.61843598e-05  1.08037897e-06  2.26009342e+00 
 1.08101134e-06 -1.12361975e-03  1.08101134e-06 -5.57342599e-05  1.08101134e-06  2.26282013e+00 
 1.08177721e-06 -1.29084148e-03  1.08177721e-06 -5.51413003e-05  1.08177721e-06  2.26609928e+00 
 1.08248928e-06 -1.43682298e-03  1.08248928e-06 -5.45402386e-05  1.08248928e-06  2.26912125e+00 
 1.08279149e-06 -1.48416196e-03  1.08279149e-06 -5.43178415e-05  1.08279149e-06  2.27039633e+00 
 1.08313889e-06 -1.51247706e-03  1.08313889e-06 -5.40293467e-05  1.08313889e-06  2.27185698e+00 
 1.08360904e-06 -1.47674720e-03  1.08360904e-06 -5.37272128e-05  1.08360904e-06  2.27382620e+00 
 1.08400482e-06 -1.33281989e-03  1.08400482e-06 -5.34993321e-05  1.08400482e-06  2.27547874e+00 
 1.08436411e-06 -1.05468500e-03  1.08436411e-06 -5.34048599e-05  1.08436411e-06  2.27697641e+00 
 1.08470572e-06 -6.00639671e-04  1.08470572e-06 -5.33674234e-05  1.08470572e-06  2.27839954e+00 
 1.08503394e-06  7.33201085e-05  1.08503394e-06 -5.34754603e-05  1.08503394e-06  2.27976707e+00 
 1.08539447e-06  1.15865912e-03  1.08539447e-06 -5.36985002e-05  1.08539447e-06  2.28127029e+00 
 1.08568753e-06  2.38616714e-03  1.08568753e-06 -5.40486669e-05  1.08568753e-06  2.28249337e+00 
 1.08599946e-06  4.09163460e-03  1.08599946e-06 -5.45318051e-05  1.08599946e-06  2.28379661e+00 
 1.08628490e-06  6.07677947e-03  1.08628490e-06 -5.51626588e-05  1.08628490e-06  2.28499045e+00 
 1.08660044e-06  8.81570953e-03  1.08660044e-06 -5.60033780e-05  1.08660044e-06  2.28631151e+00 
 1.08690212e-06  1.20458152e-02  1.08690212e-06 -5.70409915e-05  1.08690212e-06  2.28757561e+00 
 1.08722567e-06  1.62743179e-02  1.08722567e-06 -5.83435637e-05  1.08722567e-06  2.28893224e+00 
 1.08756502e-06  2.16852567e-02  1.08756502e-06 -6.00232232e-05  1.08756502e-06  2.29035563e+00 
 1.08792813e-06  2.87668986e-02  1.08792813e-06 -6.21154513e-05  1.08792813e-06  2.29187881e+00 
 1.08829468e-06  3.75174459e-02  1.08829468e-06 -6.46436115e-05  1.08829468e-06  2.29341621e+00 
 1.08867133e-06  4.85274046e-02  1.08867133e-06 -6.76271101e-05  1.08867133e-06  2.29499577e+00 
 1.08904591e-06  6.19543941e-02  1.08904591e-06 -7.10878668e-05  1.08904591e-06  2.29656662e+00 
 1.08941872e-06  7.83723229e-02  1.08941872e-06 -7.49720166e-05  1.08941872e-06  2.29813058e+00 
 1.08978125e-06  9.80394149e-02  1.08978125e-06 -7.92659477e-05  1.08978125e-06  2.29965273e+00 
 1.09013224e-06  1.21581746e-01  1.09013224e-06 -8.38508348e-05  1.09013224e-06  2.30112868e+00 
 1.09046467e-06  1.49282060e-01  1.09046467e-06 -8.86592130e-05  1.09046467e-06  2.30252976e+00 
 1.09077615e-06  1.81728037e-01  1.09077615e-06 -9.35045072e-05  1.09077615e-06  2.30384658e+00 
 1.09103184e-06  2.14850433e-01  1.09103184e-06 -9.77834289e-05  1.09103184e-06  2.30493143e+00 
 1.09124705e-06  2.49118710e-01  1.09124705e-06 -1.01530649e-04  1.09124705e-06  2.30584797e+00 
 1.09143087e-06  2.84940818e-01  1.09143087e-06 -1.04898028e-04  1.09143087e-06  2.30663383e+00 
 1.09155742e-06  3.14497225e-01  1.09155742e-06 -1.07259736e-04  1.09155742e-06  2.30717674e+00 
 1.09164315e-06  3.37597510e-01  1.09164315e-06 -1.08927133e-04  1.09164315e-06  2.30754550e+00 
 1.09170868e-06  3.57403550e-01  1.09170868e-06 -1.10189595e-04  1.09170868e-06  2.30782800e+00 
 1.09176662e-06  3.76817218e-01  1.09176662e-06 -1.11353738e-04  1.09176662e-06  2.30807827e+00 
 1.09182051e-06  3.96806049e-01  1.09182051e-06 -1.12409210e-04  1.09182051e-06  2.30831159e+00 
 1.09187509e-06  4.19313525e-01  1.09187509e-06 -1.13515173e-04  1.09187509e-06  2.30854845e+00 
 1.09194191e-06  4.50662100e-01  1.09194191e-06 -1.14812860e-04  1.09194191e-06  2.30883947e+00 
 1.09201397e-06  4.90280803e-01  1.09201397e-06 -1.16198612e-04  1.09201397e-06  2.30915491e+00 
 1.09209293e-06  5.42552535e-01  1.09209293e-06 -1.17573741e-04  1.09209293e-06  2.30950238e+00 
 1.09217294e-06  6.07112967e-01  1.09217294e-06 -1.18883090e-04  1.09217294e-06  2.30985280e+00 
 1.09226515e-06  6.97666822e-01  1.09226515e-06 -1.20237584e-04  1.09226515e-06  2.31022781e+00 
 1.09236578e-06  8.17563818e-01  1.09236578e-06 -1.21591061e-04  1.09236578e-06  2.31051429e+00 
 1.09245770e-06  9.48466943e-01  1.09245770e-06 -1.22643168e-04  1.09245770e-06  2.31055943e+00 
 1.09255947e-06  1.11898037e+00  1.09255947e-06 -1.23792069e-04  1.09255947e-06  2.31028292e+00 
 1.09263156e-06  1.25631337e+00  1.09263156e-06 -1.24563936e-04  1.09263156e-06  2.30986721e+00 
 1.09271264e-06  1.42720690e+00  1.09271264e-06 -1.25503106e-04  1.09271264e-06  2.30919531e+00 
 1.09277562e-06  1.57234118e+00  1.09277562e-06 -1.26132207e-04  1.09277562e-06  2.30854556e+00 
 1.09282202e-06  1.68660705e+00  1.09282202e-06 -1.26603444e-04  1.09282202e-06  2.30801741e+00 
 1.09286356e-06  1.79440702e+00  1.09286356e-06 -1.26894964e-04  1.09286356e-06  2.30753225e+00 
 1.09291421e-06  1.93182044e+00  1.09291421e-06 -1.27151159e-04  1.09291421e-06  2.30695964e+00 
 1.09296962e-06  2.08469067e+00  1.09296962e-06 -1.26613317e-04  1.09296962e-06  2.30638101e+00 
 1.09301508e-06  2.20605419e+00  1.09301508e-06 -1.24142685e-04  1.09301508e-06  2.30593922e+00 
 1.09306272e-06  2.31995765e+00  1.09306272e-06 -1.18667588e-04  1.09306272e-06  2.30549722e+00 
 1.09311183e-06  2.41642624e+00  1.09311183e-06 -1.12522757e-04  1.09311183e-06  2.30506260e+00 
 1.09315076e-06  2.47870861e+00  1.09315076e-06 -1.08506721e-04  1.09315076e-06  2.30473221e+00 
 1.09319967e-06  2.54261241e+00  1.09319967e-06 -1.03803180e-04  1.09319967e-06  2.30433103e+00 
 1.09324959e-06  2.59477543e+00  1.09324959e-06 -1.00095929e-04  1.09324959e-06  2.30393350e+00 
 1.09332753e-06  2.65669630e+00  1.09332753e-06 -9.48255680e-05  1.09332753e-06  2.30332926e+00 
 1.09340921e-06  2.70316422e+00  1.09340921e-06 -9.08992611e-05  1.09340921e-06  2.30271142e+00 
 1.09351549e-06  2.74576490e+00  1.09351549e-06 -8.63990991e-05  1.09351549e-06  2.30192354e+00 
 1.09361383e-06  2.77396251e+00  1.09361383e-06 -8.35146404e-05  1.09361383e-06  2.30120648e+00 
 1.09373306e-06  2.80012558e+00  1.09373306e-06 -8.00279423e-05  1.09373306e-06  2.30034827e+00 
 1.09386068e-06  2.82245501e+00  1.09386068e-06 -7.72380451e-05  1.09386068e-06  2.29944004e+00 
 1.09403686e-06  2.84801634e+00  1.09403686e-06 -7.31777436e-05  1.09403686e-06  2.29819957e+00 
 1.09424681e-06  2.87354936e+00  1.09424681e-06 -6.92706273e-05  1.09424681e-06  2.29673664e+00 
 1.09457221e-06  2.90590372e+00  1.09457221e-06 -6.32406955e-05  1.09457221e-06  2.29449292e+00 
 1.09503426e-06  2.94015583e+00  1.09503426e-06 -5.66876649e-05  1.09503426e-06  2.29134386e+00 
 1.09549613e-06  2.96349787e+00  1.09549613e-06 -5.12994457e-05  1.09549613e-06  2.28823206e+00 
 1.09604109e-06  2.98036964e+00  1.09604109e-06 -4.74808294e-05  1.09604109e-06  2.28460390e+00 
 1.09673536e-06  2.99026313e+00  1.09673536e-06 -4.45114579e-05  1.09673536e-06  2.28004761e+00 
 1.09746564e-06  2.99363051e+00  1.09746564e-06 -4.34829942e-05  1.09746564e-06  2.27533548e+00 
 1.09809694e-06  2.99485243e+00  1.09809694e-06 -4.25239032e-05  1.09809694e-06  2.27133072e+00 
 1.09880300e-06  2.99573961e+00  1.09880300e-06 -4.21067433e-05  1.09880300e-06  2.26692656e+00 
 1.09959093e-06  2.99648716e+00  1.09959093e-06 -4.12060716e-05  1.09959093e-06  2.26209970e+00 
 1.10067060e-06  2.99730611e+00  1.10067060e-06 -4.06855976e-05  1.10067060e-06  2.25562051e+00 
 1.10202007e-06  2.99806554e+00  1.10202007e-06 -3.96649945e-05  1.10202007e-06  2.24770874e+00 
 1.10340412e-06  2.99863201e+00  1.10340412e-06 -3.93086151e-05  1.10340412e-06  2.23976829e+00 
 1.10491810e-06  2.99906590e+00  1.10491810e-06 -3.85678035e-05  1.10491810e-06  2.23123604e+00 
 1.10646329e-06  2.99937177e+00  1.10646329e-06 -3.84569261e-05  1.10646329e-06  2.22265181e+00 
 1.10818870e-06  2.99959770e+00  1.10818870e-06 -3.79242839e-05  1.10818870e-06  2.21317387e+00 
 1.11002413e-06  2.99975244e+00  1.11002413e-06 -3.79693089e-05  1.11002413e-06  2.20318169e+00 
 1.11210209e-06  2.99985796e+00  1.11210209e-06 -3.75649848e-05  1.11210209e-06  2.19194896e+00 
 1.11436001e-06  2.99992396e+00  1.11436001e-06 -3.77062176e-05  1.11436001e-06  2.17981254e+00 
 1.11691946e-06  2.99996321e+00  1.11691946e-06 -3.73760414e-05  1.11691946e-06  2.16611897e+00 
 1.11971648e-06  2.99998632e+00  1.11971648e-06 -3.75671090e-05  1.11971648e-06  2.15121248e+00 
 1.12285007e-06  2.99999538e+00  1.12285007e-06 -3.72763469e-05  1.12285007e-06  2.13456857e+00 
