 9.25551422e-07  3.17009838e-06  9.25551422e-07  3.29999923e+00  9.25551422e-07  3.30000000e+00  9.25551422e-07 -1.51465349e-06 
 9.25651422e-07  2.61698602e-06  9.25651422e-07  3.29999928e+00  9.25651422e-07  3.30000000e+00  9.25651422e-07  1.51329859e-06 
 9.25751422e-07  2.14505206e-06  9.25751422e-07  3.29999934e+00  9.25751422e-07  3.30000000e+00  9.25751422e-07 -1.51455016e-06 
 9.25851422e-07  1.82432869e-06  9.25851422e-07  3.29999937e+00  9.25851422e-07  3.30000000e+00  9.25851422e-07  1.51338107e-06 
 9.25951422e-07  1.54411205e-06  9.25951422e-07  3.29999940e+00  9.25951422e-07  3.30000000e+00  9.25951422e-07 -1.51448985e-06 
 9.26051422e-07  1.35849177e-06  9.26051422e-07  3.29999942e+00  9.26051422e-07  3.30000000e+00  9.26051422e-07  1.51342965e-06 
 9.26151422e-07  1.19157082e-06  9.26151422e-07  3.29999944e+00  9.26151422e-07  3.30000000e+00  9.26151422e-07 -1.51445466e-06 
 9.26251422e-07  1.08439316e-06  9.26251422e-07  3.29999945e+00  9.26251422e-07  3.30000000e+00  9.26251422e-07  1.51345832e-06 
 9.26351422e-07  9.83148784e-07  9.26351422e-07  3.29999946e+00  9.26351422e-07  3.30000000e+00  9.26351422e-07 -1.51443491e-06 
 9.26451422e-07  9.18826082e-07  9.26451422e-07  3.29999946e+00  9.26451422e-07  3.30000000e+00  9.26451422e-07  1.51347457e-06 
 9.26551422e-07  8.57218459e-07  9.26551422e-07  3.29999947e+00  9.26551422e-07  3.30000000e+00  9.26551422e-07 -1.51442273e-06 
 9.26651422e-07  8.20737194e-07  9.26651422e-07  3.29999947e+00  9.26651422e-07  3.30000000e+00  9.26651422e-07  1.51348498e-06 
 9.26751422e-07  7.83689123e-07  9.26751422e-07  3.29999948e+00  9.26751422e-07  3.30000000e+00  9.26751422e-07 -1.51441553e-06 
 9.26851422e-07  7.62976679e-07  9.26851422e-07  3.29999948e+00  9.26851422e-07  3.30000000e+00  9.26851422e-07  1.51349117e-06 
 9.26951422e-07  7.40614407e-07  9.26951422e-07  3.29999948e+00  9.26951422e-07  3.30000000e+00  9.26951422e-07 -1.51441135e-06 
 9.27051422e-07  7.28526122e-07  9.27051422e-07  3.29999948e+00  9.27051422e-07  3.30000000e+00  9.27051422e-07  1.51349499e-06 
 9.27151422e-07  7.14723791e-07  9.27151422e-07  3.29999949e+00  9.27151422e-07  3.30000000e+00  9.27151422e-07 -1.51440868e-06 
 9.27251422e-07  7.08049736e-07  9.27251422e-07  3.29999949e+00  9.27251422e-07  3.30000000e+00  9.27251422e-07  1.51349726e-06 
 9.27351422e-07  6.99624024e-07  9.27351422e-07  3.29999949e+00  9.27351422e-07  3.30000000e+00  9.27351422e-07 -1.51440726e-06 
 9.27451422e-07  6.95959485e-07  9.27451422e-07  3.29999949e+00  9.27451422e-07  3.30000000e+00  9.27451422e-07  1.51349858e-06 
 9.27551422e-07  6.90340282e-07  9.27551422e-07  3.29999949e+00  9.27551422e-07  3.30000000e+00  9.27551422e-07 -1.51440668e-06 
 9.27651422e-07  6.87865812e-07  9.27651422e-07  3.29999949e+00  9.27651422e-07  3.30000000e+00  9.27651422e-07  1.51349929e-06 
 9.27751422e-07  6.84412487e-07  9.27751422e-07  3.29999949e+00  9.27751422e-07  3.30000000e+00  9.27751422e-07 -1.51440614e-06 
 9.27851422e-07  6.83128325e-07  9.27851422e-07  3.29999949e+00  9.27851422e-07  3.30000000e+00  9.27851422e-07  1.51349981e-06 
 9.27951422e-07  6.81000805e-07  9.27951422e-07  3.29999949e+00  9.27951422e-07  3.30000000e+00  9.27951422e-07 -1.51440582e-06 
 9.28051422e-07  6.80358303e-07  9.28051422e-07  3.29999949e+00  9.28051422e-07  3.30000000e+00  9.28051422e-07  1.51350013e-06 
 9.28151422e-07  6.79037529e-07  9.28151422e-07  3.29999949e+00  9.28151422e-07  3.30000000e+00  9.28151422e-07 -1.51440564e-06 
 9.28251422e-07  6.78736872e-07  9.28251422e-07  3.29999949e+00  9.28251422e-07  3.30000000e+00  9.28251422e-07  1.51350032e-06 
 9.28351422e-07  6.77909623e-07  9.28351422e-07  3.29999949e+00  9.28351422e-07  3.30000000e+00  9.28351422e-07 -1.51440554e-06 
 9.28451422e-07  6.77786209e-07  9.28451422e-07  3.29999949e+00  9.28451422e-07  3.30000000e+00  9.28451422e-07  1.51350043e-06 
 9.28551422e-07  6.77263101e-07  9.28551422e-07  3.29999949e+00  9.28551422e-07  3.30000000e+00  9.28551422e-07 -1.51440549e-06 
 9.28651422e-07  6.77227691e-07  9.28651422e-07  3.29999949e+00  9.28651422e-07  3.30000000e+00  9.28651422e-07  1.51350050e-06 
 9.28751422e-07  6.76893582e-07  9.28751422e-07  3.29999949e+00  9.28751422e-07  3.30000000e+00  9.28751422e-07 -1.51440546e-06 
 9.28851422e-07  6.76898751e-07  9.28851422e-07  3.29999949e+00  9.28851422e-07  3.30000000e+00  9.28851422e-07  1.51350055e-06 
 9.28951422e-07  6.76683161e-07  9.28951422e-07  3.29999949e+00  9.28951422e-07  3.30000000e+00  9.28951422e-07 -1.51440545e-06 
 9.29051422e-07  6.76704448e-07  9.29051422e-07  3.29999949e+00  9.29051422e-07  3.30000000e+00  9.29051422e-07  1.51350057e-06 
 9.29151422e-07  6.76563903e-07  9.29151422e-07  3.29999949e+00  9.29151422e-07  3.30000000e+00  9.29151422e-07 -1.51440544e-06 
 9.29251422e-07  6.76589266e-07  9.29251422e-07  3.29999949e+00  9.29251422e-07  3.30000000e+00  9.29251422e-07  1.51350059e-06 
 9.29351422e-07  6.76496719e-07  9.29351422e-07  3.29999949e+00  9.29351422e-07  3.30000000e+00  9.29351422e-07 -1.51440544e-06 
 9.29451422e-07  6.76520701e-07  9.29451422e-07  3.29999949e+00  9.29451422e-07  3.30000000e+00  9.29451422e-07  1.51350060e-06 
 9.29551422e-07  6.76459175e-07  9.29551422e-07  3.29999949e+00  9.29551422e-07  3.30000000e+00  9.29551422e-07 -1.51440544e-06 
 9.29651422e-07  6.76479689e-07  9.29651422e-07  3.29999949e+00  9.29651422e-07  3.30000000e+00  9.29651422e-07  1.51350061e-06 
 9.29751422e-07  6.76438415e-07  9.29751422e-07  3.29999949e+00  9.29751422e-07  3.30000000e+00  9.29751422e-07 -1.51440544e-06 
 9.29851422e-07  6.76455019e-07  9.29851422e-07  3.29999949e+00  9.29851422e-07  3.30000000e+00  9.29851422e-07  1.51350061e-06 
 9.29951422e-07  6.76427099e-07  9.29951422e-07  3.29999949e+00  9.29951422e-07  3.30000000e+00  9.29951422e-07 -1.51440544e-06 
 9.30051422e-07  6.76440083e-07  9.30051422e-07  3.29999949e+00  9.30051422e-07  3.30000000e+00  9.30051422e-07  1.51350061e-06 
 9.30151422e-07  6.76421054e-07  9.30151422e-07  3.29999949e+00  9.30151422e-07  3.30000000e+00  9.30151422e-07 -1.51440544e-06 
 9.30251422e-07  6.76430974e-07  9.30251422e-07  3.29999949e+00  9.30251422e-07  3.30000000e+00  9.30251422e-07  1.51350062e-06 
 9.30351422e-07  6.76417918e-07  9.30351422e-07  3.29999949e+00  9.30351422e-07  3.30000000e+00  9.30351422e-07 -1.51440544e-06 
 9.30451422e-07  6.76425375e-07  9.30451422e-07  3.29999949e+00  9.30451422e-07  3.30000000e+00  9.30451422e-07  1.51350062e-06 
 9.30551422e-07  6.76416363e-07  9.30551422e-07  3.29999949e+00  9.30551422e-07  3.30000000e+00  9.30551422e-07 -1.51440544e-06 
 9.30651422e-07  6.76421901e-07  9.30651422e-07  3.29999949e+00  9.30651422e-07  3.30000000e+00  9.30651422e-07  1.51350062e-06 
 9.30751422e-07  6.76415648e-07  9.30751422e-07  3.29999949e+00  9.30751422e-07  3.30000000e+00  9.30751422e-07 -1.51440544e-06 
 9.30851422e-07  6.76419725e-07  9.30851422e-07  3.29999949e+00  9.30851422e-07  3.30000000e+00  9.30851422e-07  1.51350062e-06 
 9.30951422e-07  6.76415367e-07  9.30951422e-07  3.29999949e+00  9.30951422e-07  3.30000000e+00  9.30951422e-07 -1.51440544e-06 
 9.31051422e-07  6.76418349e-07  9.31051422e-07  3.29999949e+00  9.31051422e-07  3.30000000e+00  9.31051422e-07  1.51350062e-06 
 9.31151422e-07  6.76415302e-07  9.31151422e-07  3.29999949e+00  9.31151422e-07  3.30000000e+00  9.31151422e-07 -1.51440544e-06 
 9.31251422e-07  6.76417471e-07  9.31251422e-07  3.29999949e+00  9.31251422e-07  3.30000000e+00  9.31251422e-07  1.51350062e-06 
 9.31351422e-07  6.76415332e-07  9.31351422e-07  3.29999949e+00  9.31351422e-07  3.30000000e+00  9.31351422e-07 -1.51440544e-06 
 9.31451422e-07  6.76416902e-07  9.31451422e-07  3.29999949e+00  9.31451422e-07  3.30000000e+00  9.31451422e-07  1.51350062e-06 
 9.31551422e-07  6.76415397e-07  9.31551422e-07  3.29999949e+00  9.31551422e-07  3.30000000e+00  9.31551422e-07 -1.51440544e-06 
 9.31651422e-07  6.76416530e-07  9.31651422e-07  3.29999949e+00  9.31651422e-07  3.30000000e+00  9.31651422e-07  1.51350062e-06 
 9.31751422e-07  6.76415469e-07  9.31751422e-07  3.29999949e+00  9.31751422e-07  3.30000000e+00  9.31751422e-07 -1.51440544e-06 
 9.31851422e-07  6.76416285e-07  9.31851422e-07  3.29999949e+00  9.31851422e-07  3.30000000e+00  9.31851422e-07  1.51350062e-06 
 9.31951422e-07  6.76415536e-07  9.31951422e-07  3.29999949e+00  9.31951422e-07  3.30000000e+00  9.31951422e-07 -1.51440544e-06 
 9.32051422e-07  6.76416123e-07  9.32051422e-07  3.29999949e+00  9.32051422e-07  3.30000000e+00  9.32051422e-07  1.51350062e-06 
 9.32151422e-07  6.76415593e-07  9.32151422e-07  3.29999949e+00  9.32151422e-07  3.30000000e+00  9.32151422e-07 -1.51440544e-06 
 9.32251422e-07  6.76416015e-07  9.32251422e-07  3.29999949e+00  9.32251422e-07  3.30000000e+00  9.32251422e-07  1.51350062e-06 
 9.32351422e-07  6.76415640e-07  9.32351422e-07  3.29999949e+00  9.32351422e-07  3.30000000e+00  9.32351422e-07 -1.51440544e-06 
 9.32451422e-07  6.76415942e-07  9.32451422e-07  3.29999949e+00  9.32451422e-07  3.30000000e+00  9.32451422e-07  1.51350062e-06 
 9.32551422e-07  6.76415675e-07  9.32551422e-07  3.29999949e+00  9.32551422e-07  3.30000000e+00  9.32551422e-07 -1.51440544e-06 
 9.32651422e-07  6.76415891e-07  9.32651422e-07  3.29999949e+00  9.32651422e-07  3.30000000e+00  9.32651422e-07  1.51350062e-06 
 9.32751422e-07  6.76415703e-07  9.32751422e-07  3.29999949e+00  9.32751422e-07  3.30000000e+00  9.32751422e-07 -1.51440544e-06 
 9.32851422e-07  6.76415857e-07  9.32851422e-07  3.29999949e+00  9.32851422e-07  3.30000000e+00  9.32851422e-07  1.51350062e-06 
 9.32951422e-07  6.76415722e-07  9.32951422e-07  3.29999949e+00  9.32951422e-07  3.30000000e+00  9.32951422e-07 -1.51440544e-06 
 9.33051422e-07  6.76415833e-07  9.33051422e-07  3.29999949e+00  9.33051422e-07  3.30000000e+00  9.33051422e-07  1.51350062e-06 
 9.33151422e-07  6.76415736e-07  9.33151422e-07  3.29999949e+00  9.33151422e-07  3.30000000e+00  9.33151422e-07 -1.51440544e-06 
 9.33251422e-07  6.76415813e-07  9.33251422e-07  3.29999949e+00  9.33251422e-07  3.30000000e+00  9.33251422e-07  1.51350062e-06 
 9.33351422e-07  6.76415746e-07  9.33351422e-07  3.29999949e+00  9.33351422e-07  3.30000000e+00  9.33351422e-07 -1.51440544e-06 
 9.33451422e-07  6.76415803e-07  9.33451422e-07  3.29999949e+00  9.33451422e-07  3.30000000e+00  9.33451422e-07  1.51350062e-06 
 9.33551422e-07  6.76415755e-07  9.33551422e-07  3.29999949e+00  9.33551422e-07  3.30000000e+00  9.33551422e-07 -1.51440544e-06 
 9.33651422e-07  6.76415796e-07  9.33651422e-07  3.29999949e+00  9.33651422e-07  3.30000000e+00  9.33651422e-07  1.51350062e-06 
 9.33751422e-07  6.76415762e-07  9.33751422e-07  3.29999949e+00  9.33751422e-07  3.30000000e+00  9.33751422e-07 -1.51440544e-06 
 9.33851422e-07  6.76415790e-07  9.33851422e-07  3.29999949e+00  9.33851422e-07  3.30000000e+00  9.33851422e-07  1.51350062e-06 
 9.33951422e-07  6.76415766e-07  9.33951422e-07  3.29999949e+00  9.33951422e-07  3.30000000e+00  9.33951422e-07 -1.51440544e-06 
 9.34051422e-07  6.76415786e-07  9.34051422e-07  3.29999949e+00  9.34051422e-07  3.30000000e+00  9.34051422e-07  1.51350062e-06 
 9.34151422e-07  6.76415769e-07  9.34151422e-07  3.29999949e+00  9.34151422e-07  3.30000000e+00  9.34151422e-07 -1.51440544e-06 
 9.34251422e-07  6.76415784e-07  9.34251422e-07  3.29999949e+00  9.34251422e-07  3.30000000e+00  9.34251422e-07  1.51350062e-06 
 9.34351422e-07  6.76415771e-07  9.34351422e-07  3.29999949e+00  9.34351422e-07  3.30000000e+00  9.34351422e-07 -1.51440544e-06 
 9.34451422e-07  6.76415781e-07  9.34451422e-07  3.29999949e+00  9.34451422e-07  3.30000000e+00  9.34451422e-07  1.51350062e-06 
 9.34551422e-07  6.76415773e-07  9.34551422e-07  3.29999949e+00  9.34551422e-07  3.30000000e+00  9.34551422e-07 -1.51440544e-06 
 9.34651422e-07  6.76415780e-07  9.34651422e-07  3.29999949e+00  9.34651422e-07  3.30000000e+00  9.34651422e-07  1.51350062e-06 
 9.34751422e-07  6.76415773e-07  9.34751422e-07  3.29999949e+00  9.34751422e-07  3.30000000e+00  9.34751422e-07 -1.51440544e-06 
 9.34851422e-07  6.76415778e-07  9.34851422e-07  3.29999949e+00  9.34851422e-07  3.30000000e+00  9.34851422e-07  1.51350062e-06 
 9.34951422e-07  6.76415774e-07  9.34951422e-07  3.29999949e+00  9.34951422e-07  3.30000000e+00  9.34951422e-07 -1.51440544e-06 
 9.35051422e-07  6.76415778e-07  9.35051422e-07  3.29999949e+00  9.35051422e-07  3.30000000e+00  9.35051422e-07  1.51350062e-06 
 9.35151422e-07  6.76415775e-07  9.35151422e-07  3.29999949e+00  9.35151422e-07  3.30000000e+00  9.35151422e-07 -1.51440544e-06 
 9.35251422e-07  6.76415779e-07  9.35251422e-07  3.29999949e+00  9.35251422e-07  3.30000000e+00  9.35251422e-07  1.51350062e-06 
 9.35351422e-07  6.76415775e-07  9.35351422e-07  3.29999949e+00  9.35351422e-07  3.30000000e+00  9.35351422e-07 -1.51440544e-06 
 9.35451422e-07  6.76415778e-07  9.35451422e-07  3.29999949e+00  9.35451422e-07  3.30000000e+00  9.35451422e-07  1.51350062e-06 
 9.35551422e-07  6.76415775e-07  9.35551422e-07  3.29999949e+00  9.35551422e-07  3.30000000e+00  9.35551422e-07 -1.51440544e-06 
 9.35651422e-07  6.76415776e-07  9.35651422e-07  3.29999949e+00  9.35651422e-07  3.30000000e+00  9.35651422e-07  1.51350062e-06 
 9.35751422e-07  6.76415775e-07  9.35751422e-07  3.29999949e+00  9.35751422e-07  3.30000000e+00  9.35751422e-07 -1.51440544e-06 
 9.35851422e-07  6.76415776e-07  9.35851422e-07  3.29999949e+00  9.35851422e-07  3.30000000e+00  9.35851422e-07  1.51350062e-06 
 9.35951422e-07  6.76415776e-07  9.35951422e-07  3.29999949e+00  9.35951422e-07  3.30000000e+00  9.35951422e-07 -1.51440544e-06 
 9.36051422e-07  6.76415777e-07  9.36051422e-07  3.29999949e+00  9.36051422e-07  3.30000000e+00  9.36051422e-07  1.51350062e-06 
 9.36151422e-07  6.76415776e-07  9.36151422e-07  3.29999949e+00  9.36151422e-07  3.30000000e+00  9.36151422e-07 -1.51440544e-06 
 9.36251422e-07  6.76415777e-07  9.36251422e-07  3.29999949e+00  9.36251422e-07  3.30000000e+00  9.36251422e-07  1.51350062e-06 
 9.36351422e-07  6.76415776e-07  9.36351422e-07  3.29999949e+00  9.36351422e-07  3.30000000e+00  9.36351422e-07 -1.51440544e-06 
 9.36451422e-07  6.76415777e-07  9.36451422e-07  3.29999949e+00  9.36451422e-07  3.30000000e+00  9.36451422e-07  1.51350062e-06 
 9.36551422e-07  6.76415776e-07  9.36551422e-07  3.29999949e+00  9.36551422e-07  3.30000000e+00  9.36551422e-07 -1.51440544e-06 
 9.36651422e-07  6.76415776e-07  9.36651422e-07  3.29999949e+00  9.36651422e-07  3.30000000e+00  9.36651422e-07  1.51350062e-06 
 9.36751422e-07  6.76415775e-07  9.36751422e-07  3.29999949e+00  9.36751422e-07  3.30000000e+00  9.36751422e-07 -1.51440544e-06 
 9.36851422e-07  6.76415776e-07  9.36851422e-07  3.29999949e+00  9.36851422e-07  3.30000000e+00  9.36851422e-07  1.51350062e-06 
 9.36951422e-07  6.76415776e-07  9.36951422e-07  3.29999949e+00  9.36951422e-07  3.30000000e+00  9.36951422e-07 -1.51440544e-06 
 9.37051422e-07  6.76415776e-07  9.37051422e-07  3.29999949e+00  9.37051422e-07  3.30000000e+00  9.37051422e-07  1.51350062e-06 
 9.37151422e-07  6.76415776e-07  9.37151422e-07  3.29999949e+00  9.37151422e-07  3.30000000e+00  9.37151422e-07 -1.51440544e-06 
 9.37251422e-07  6.76415776e-07  9.37251422e-07  3.29999949e+00  9.37251422e-07  3.30000000e+00  9.37251422e-07  1.51350062e-06 
 9.37351422e-07  6.76415776e-07  9.37351422e-07  3.29999949e+00  9.37351422e-07  3.30000000e+00  9.37351422e-07 -1.51440544e-06 
 9.37451422e-07  6.76415776e-07  9.37451422e-07  3.29999949e+00  9.37451422e-07  3.30000000e+00  9.37451422e-07  1.51350062e-06 
 9.37551422e-07  6.76415776e-07  9.37551422e-07  3.29999949e+00  9.37551422e-07  3.30000000e+00  9.37551422e-07 -1.51440544e-06 
 9.37651422e-07  6.76415776e-07  9.37651422e-07  3.29999949e+00  9.37651422e-07  3.30000000e+00  9.37651422e-07  1.51350062e-06 
 9.37751422e-07  6.76415776e-07  9.37751422e-07  3.29999949e+00  9.37751422e-07  3.30000000e+00  9.37751422e-07 -1.51440544e-06 
 9.37851422e-07  6.76415776e-07  9.37851422e-07  3.29999949e+00  9.37851422e-07  3.30000000e+00  9.37851422e-07  1.51350062e-06 
 9.37951422e-07  6.76415776e-07  9.37951422e-07  3.29999949e+00  9.37951422e-07  3.30000000e+00  9.37951422e-07 -1.51440544e-06 
 9.38051422e-07  6.76415776e-07  9.38051422e-07  3.29999949e+00  9.38051422e-07  3.30000000e+00  9.38051422e-07  1.51350062e-06 
 9.38151422e-07  6.76415777e-07  9.38151422e-07  3.29999949e+00  9.38151422e-07  3.30000000e+00  9.38151422e-07 -1.51440544e-06 
 9.38251422e-07  6.76415776e-07  9.38251422e-07  3.29999949e+00  9.38251422e-07  3.30000000e+00  9.38251422e-07  1.51350062e-06 
 9.38351422e-07  6.76415777e-07  9.38351422e-07  3.29999949e+00  9.38351422e-07  3.30000000e+00  9.38351422e-07 -1.51440544e-06 
 9.38451422e-07  6.76415776e-07  9.38451422e-07  3.29999949e+00  9.38451422e-07  3.30000000e+00  9.38451422e-07  1.51350062e-06 
 9.38551422e-07  6.76415776e-07  9.38551422e-07  3.29999949e+00  9.38551422e-07  3.30000000e+00  9.38551422e-07 -1.51440544e-06 
 9.38651422e-07  6.76415776e-07  9.38651422e-07  3.29999949e+00  9.38651422e-07  3.30000000e+00  9.38651422e-07  1.51350062e-06 
 9.38751422e-07  6.76415776e-07  9.38751422e-07  3.29999949e+00  9.38751422e-07  3.30000000e+00  9.38751422e-07 -1.51440544e-06 
 9.38851422e-07  6.76415776e-07  9.38851422e-07  3.29999949e+00  9.38851422e-07  3.30000000e+00  9.38851422e-07  1.51350062e-06 
 9.38951422e-07  6.76415776e-07  9.38951422e-07  3.29999949e+00  9.38951422e-07  3.30000000e+00  9.38951422e-07 -1.51440544e-06 
 9.39051422e-07  6.76415776e-07  9.39051422e-07  3.29999949e+00  9.39051422e-07  3.30000000e+00  9.39051422e-07  1.51350062e-06 
 9.39151422e-07  6.76415776e-07  9.39151422e-07  3.29999949e+00  9.39151422e-07  3.30000000e+00  9.39151422e-07 -1.51440544e-06 
 9.39251422e-07  6.76415776e-07  9.39251422e-07  3.29999949e+00  9.39251422e-07  3.30000000e+00  9.39251422e-07  1.51350062e-06 
 9.39351422e-07  6.76415776e-07  9.39351422e-07  3.29999949e+00  9.39351422e-07  3.30000000e+00  9.39351422e-07 -1.51440544e-06 
 9.39451422e-07  6.76415776e-07  9.39451422e-07  3.29999949e+00  9.39451422e-07  3.30000000e+00  9.39451422e-07  1.51350062e-06 
 9.39551422e-07  6.76415776e-07  9.39551422e-07  3.29999949e+00  9.39551422e-07  3.30000000e+00  9.39551422e-07 -1.51440544e-06 
 9.39651422e-07  6.76415776e-07  9.39651422e-07  3.29999949e+00  9.39651422e-07  3.30000000e+00  9.39651422e-07  1.51350062e-06 
 9.39751422e-07  6.76415776e-07  9.39751422e-07  3.29999949e+00  9.39751422e-07  3.30000000e+00  9.39751422e-07 -1.51440544e-06 
 9.39851422e-07  6.76415776e-07  9.39851422e-07  3.29999949e+00  9.39851422e-07  3.30000000e+00  9.39851422e-07  1.51350062e-06 
 9.39951422e-07  6.76415776e-07  9.39951422e-07  3.29999949e+00  9.39951422e-07  3.30000000e+00  9.39951422e-07 -1.51440544e-06 
 9.40051422e-07  6.76415776e-07  9.40051422e-07  3.29999949e+00  9.40051422e-07  3.30000000e+00  9.40051422e-07  1.51350062e-06 
 9.40151422e-07  6.76415776e-07  9.40151422e-07  3.29999949e+00  9.40151422e-07  3.30000000e+00  9.40151422e-07 -1.51440544e-06 
 9.40251422e-07  6.76415776e-07  9.40251422e-07  3.29999949e+00  9.40251422e-07  3.30000000e+00  9.40251422e-07  1.51350062e-06 
 9.40351422e-07  6.76415776e-07  9.40351422e-07  3.29999949e+00  9.40351422e-07  3.30000000e+00  9.40351422e-07 -1.51440544e-06 
 9.40451422e-07  6.76415775e-07  9.40451422e-07  3.29999949e+00  9.40451422e-07  3.30000000e+00  9.40451422e-07  1.51350062e-06 
 9.40551422e-07  6.76415776e-07  9.40551422e-07  3.29999949e+00  9.40551422e-07  3.30000000e+00  9.40551422e-07 -1.51440544e-06 
 9.40651422e-07  6.76415776e-07  9.40651422e-07  3.29999949e+00  9.40651422e-07  3.30000000e+00  9.40651422e-07  1.51350062e-06 
 9.40751422e-07  6.76415776e-07  9.40751422e-07  3.29999949e+00  9.40751422e-07  3.30000000e+00  9.40751422e-07 -1.51440544e-06 
 9.40851422e-07  6.76415776e-07  9.40851422e-07  3.29999949e+00  9.40851422e-07  3.30000000e+00  9.40851422e-07  1.51350062e-06 
 9.40951422e-07  6.76415776e-07  9.40951422e-07  3.29999949e+00  9.40951422e-07  3.30000000e+00  9.40951422e-07 -1.51440544e-06 
 9.41051422e-07  6.76415776e-07  9.41051422e-07  3.29999949e+00  9.41051422e-07  3.30000000e+00  9.41051422e-07  1.51350062e-06 
 9.41151422e-07  6.76415776e-07  9.41151422e-07  3.29999949e+00  9.41151422e-07  3.30000000e+00  9.41151422e-07 -1.51440544e-06 
 9.41251422e-07  6.76415776e-07  9.41251422e-07  3.29999949e+00  9.41251422e-07  3.30000000e+00  9.41251422e-07  1.51350062e-06 
 9.41351422e-07  6.76415776e-07  9.41351422e-07  3.29999949e+00  9.41351422e-07  3.30000000e+00  9.41351422e-07 -1.51440544e-06 
 9.41451422e-07  6.76415776e-07  9.41451422e-07  3.29999949e+00  9.41451422e-07  3.30000000e+00  9.41451422e-07  1.51350062e-06 
 9.41551422e-07  6.76415777e-07  9.41551422e-07  3.29999949e+00  9.41551422e-07  3.30000000e+00  9.41551422e-07 -1.51440544e-06 
 9.41651422e-07  6.76415777e-07  9.41651422e-07  3.29999949e+00  9.41651422e-07  3.30000000e+00  9.41651422e-07  1.51350062e-06 
 9.41751422e-07  6.76415776e-07  9.41751422e-07  3.29999949e+00  9.41751422e-07  3.30000000e+00  9.41751422e-07 -1.51440544e-06 
 9.41851422e-07  6.76415776e-07  9.41851422e-07  3.29999949e+00  9.41851422e-07  3.30000000e+00  9.41851422e-07  1.51350062e-06 
 9.41951422e-07  6.76415776e-07  9.41951422e-07  3.29999949e+00  9.41951422e-07  3.30000000e+00  9.41951422e-07 -1.51440544e-06 
 9.42051422e-07  6.76415776e-07  9.42051422e-07  3.29999949e+00  9.42051422e-07  3.30000000e+00  9.42051422e-07  1.51350062e-06 
 9.42151422e-07  6.76415776e-07  9.42151422e-07  3.29999949e+00  9.42151422e-07  3.30000000e+00  9.42151422e-07 -1.51440544e-06 
 9.42251422e-07  6.76415776e-07  9.42251422e-07  3.29999949e+00  9.42251422e-07  3.30000000e+00  9.42251422e-07  1.51350062e-06 
 9.42351422e-07  6.76415776e-07  9.42351422e-07  3.29999949e+00  9.42351422e-07  3.30000000e+00  9.42351422e-07 -1.51440544e-06 
 9.42451422e-07  6.76415776e-07  9.42451422e-07  3.29999949e+00  9.42451422e-07  3.30000000e+00  9.42451422e-07  1.51350062e-06 
 9.42551422e-07  6.76415776e-07  9.42551422e-07  3.29999949e+00  9.42551422e-07  3.30000000e+00  9.42551422e-07 -1.51440544e-06 
 9.42651422e-07  6.76415776e-07  9.42651422e-07  3.29999949e+00  9.42651422e-07  3.30000000e+00  9.42651422e-07  1.51350062e-06 
 9.42751422e-07  6.76415776e-07  9.42751422e-07  3.29999949e+00  9.42751422e-07  3.30000000e+00  9.42751422e-07 -1.51440544e-06 
 9.42851422e-07  6.76415776e-07  9.42851422e-07  3.29999949e+00  9.42851422e-07  3.30000000e+00  9.42851422e-07  1.51350062e-06 
 9.42951422e-07  6.76415776e-07  9.42951422e-07  3.29999949e+00  9.42951422e-07  3.30000000e+00  9.42951422e-07 -1.51440544e-06 
 9.43051422e-07  6.76415776e-07  9.43051422e-07  3.29999949e+00  9.43051422e-07  3.30000000e+00  9.43051422e-07  1.51350062e-06 
 9.43151422e-07  6.76415776e-07  9.43151422e-07  3.29999949e+00  9.43151422e-07  3.30000000e+00  9.43151422e-07 -1.51440544e-06 
 9.43251422e-07  6.76415776e-07  9.43251422e-07  3.29999949e+00  9.43251422e-07  3.30000000e+00  9.43251422e-07  1.51350062e-06 
 9.43351422e-07  6.76415776e-07  9.43351422e-07  3.29999949e+00  9.43351422e-07  3.30000000e+00  9.43351422e-07 -1.51440544e-06 
 9.43451422e-07  6.76415776e-07  9.43451422e-07  3.29999949e+00  9.43451422e-07  3.30000000e+00  9.43451422e-07  1.51350062e-06 
 9.43551422e-07  6.76415776e-07  9.43551422e-07  3.29999949e+00  9.43551422e-07  3.30000000e+00  9.43551422e-07 -1.51440544e-06 
 9.43651422e-07  6.76415776e-07  9.43651422e-07  3.29999949e+00  9.43651422e-07  3.30000000e+00  9.43651422e-07  1.51350062e-06 
 9.43751422e-07  6.76415776e-07  9.43751422e-07  3.29999949e+00  9.43751422e-07  3.30000000e+00  9.43751422e-07 -1.51440544e-06 
 9.43851422e-07  6.76415776e-07  9.43851422e-07  3.29999949e+00  9.43851422e-07  3.30000000e+00  9.43851422e-07  1.51350062e-06 
 9.43951422e-07  6.76415776e-07  9.43951422e-07  3.29999949e+00  9.43951422e-07  3.30000000e+00  9.43951422e-07 -1.51440544e-06 
 9.44051422e-07  6.76415776e-07  9.44051422e-07  3.29999949e+00  9.44051422e-07  3.30000000e+00  9.44051422e-07  1.51350062e-06 
 9.44151422e-07  6.76415777e-07  9.44151422e-07  3.29999949e+00  9.44151422e-07  3.30000000e+00  9.44151422e-07 -1.51440544e-06 
