 9.84772374e-08  2.99999999e+00  9.84772374e-08  2.99999999e+00 
 9.84972374e-08  2.99999999e+00  9.84972374e-08  2.99999999e+00 
 9.85172374e-08  2.99999999e+00  9.85172374e-08  2.99999999e+00 
 9.85372374e-08  2.99999999e+00  9.85372374e-08  2.99999999e+00 
 9.85572374e-08  2.99999999e+00  9.85572374e-08  2.99999999e+00 
 9.85772374e-08  2.99999999e+00  9.85772374e-08  2.99999999e+00 
 9.85972374e-08  2.99999999e+00  9.85972374e-08  2.99999999e+00 
 9.86172374e-08  2.99999999e+00  9.86172374e-08  2.99999999e+00 
 9.86372374e-08  2.99999999e+00  9.86372374e-08  2.99999999e+00 
 9.86572374e-08  2.99999999e+00  9.86572374e-08  2.99999999e+00 
 9.86772374e-08  2.99999999e+00  9.86772374e-08  2.99999999e+00 
 9.86972374e-08  2.99999999e+00  9.86972374e-08  2.99999999e+00 
 9.87172374e-08  2.99999999e+00  9.87172374e-08  2.99999999e+00 
 9.87372374e-08  2.99999999e+00  9.87372374e-08  2.99999999e+00 
 9.87572374e-08  2.99999999e+00  9.87572374e-08  2.99999999e+00 
 9.87772374e-08  2.99999999e+00  9.87772374e-08  2.99999999e+00 
 9.87972374e-08  2.99999999e+00  9.87972374e-08  2.99999999e+00 
 9.88172374e-08  2.99999999e+00  9.88172374e-08  2.99999999e+00 
 9.88372374e-08  2.99999999e+00  9.88372374e-08  2.99999999e+00 
 9.88572374e-08  2.99999999e+00  9.88572374e-08  2.99999999e+00 
 9.88772374e-08  2.99999999e+00  9.88772374e-08  2.99999999e+00 
 9.88972374e-08  2.99999999e+00  9.88972374e-08  2.99999999e+00 
 9.89172374e-08  2.99999999e+00  9.89172374e-08  2.99999999e+00 
 9.89372374e-08  2.99999999e+00  9.89372374e-08  2.99999999e+00 
 9.89572374e-08  2.99999999e+00  9.89572374e-08  2.99999999e+00 
 9.89772374e-08  2.99999999e+00  9.89772374e-08  2.99999999e+00 
 9.89972374e-08  2.99999999e+00  9.89972374e-08  2.99999999e+00 
 9.90172374e-08  2.99999999e+00  9.90172374e-08  2.99999999e+00 
 9.90372374e-08  2.99999999e+00  9.90372374e-08  2.99999999e+00 
 9.90572374e-08  2.99999999e+00  9.90572374e-08  2.99999999e+00 
 9.90772374e-08  2.99999999e+00  9.90772374e-08  2.99999999e+00 
 9.90972374e-08  2.99999999e+00  9.90972374e-08  2.99999999e+00 
 9.91172374e-08  2.99999999e+00  9.91172374e-08  2.99999999e+00 
 9.91372374e-08  2.99999999e+00  9.91372374e-08  2.99999999e+00 
 9.91572374e-08  2.99999999e+00  9.91572374e-08  2.99999999e+00 
 9.91772374e-08  2.99999999e+00  9.91772374e-08  2.99999999e+00 
 9.91972374e-08  2.99999999e+00  9.91972374e-08  2.99999999e+00 
 9.92172374e-08  2.99999999e+00  9.92172374e-08  2.99999999e+00 
 9.92372374e-08  2.99999999e+00  9.92372374e-08  2.99999999e+00 
 9.92572374e-08  2.99999999e+00  9.92572374e-08  2.99999999e+00 
 9.92772374e-08  2.99999999e+00  9.92772374e-08  2.99999999e+00 
 9.92972374e-08  2.99999999e+00  9.92972374e-08  2.99999999e+00 
 9.93172374e-08  2.99999999e+00  9.93172374e-08  2.99999999e+00 
 9.93372374e-08  2.99999999e+00  9.93372374e-08  2.99999999e+00 
 9.93572374e-08  2.99999999e+00  9.93572374e-08  2.99999999e+00 
 9.93772374e-08  2.99999999e+00  9.93772374e-08  2.99999999e+00 
 9.93972374e-08  2.99999999e+00  9.93972374e-08  2.99999999e+00 
 9.94172374e-08  2.99999999e+00  9.94172374e-08  2.99999999e+00 
 9.94372374e-08  2.99999999e+00  9.94372374e-08  2.99999999e+00 
 9.94572374e-08  2.99999999e+00  9.94572374e-08  2.99999999e+00 
 9.94772374e-08  2.99999999e+00  9.94772374e-08  2.99999999e+00 
 9.94972374e-08  2.99999999e+00  9.94972374e-08  2.99999999e+00 
 9.95172374e-08  2.99999999e+00  9.95172374e-08  2.99999999e+00 
 9.95372374e-08  2.99999999e+00  9.95372374e-08  2.99999999e+00 
 9.95572374e-08  2.99999999e+00  9.95572374e-08  2.99999999e+00 
 9.95772374e-08  2.99999999e+00  9.95772374e-08  2.99999999e+00 
 9.95972374e-08  2.99999999e+00  9.95972374e-08  2.99999999e+00 
 9.96172374e-08  2.99999999e+00  9.96172374e-08  2.99999999e+00 
 9.96372374e-08  2.99999999e+00  9.96372374e-08  2.99999999e+00 
 9.96572374e-08  2.99999999e+00  9.96572374e-08  2.99999999e+00 
 9.96772374e-08  2.99999999e+00  9.96772374e-08  2.99999999e+00 
 9.96972374e-08  2.99999999e+00  9.96972374e-08  2.99999999e+00 
 9.97172374e-08  2.99999999e+00  9.97172374e-08  2.99999999e+00 
 9.97372374e-08  2.99999999e+00  9.97372374e-08  2.99999999e+00 
 9.97572374e-08  2.99999999e+00  9.97572374e-08  2.99999999e+00 
 9.97772374e-08  2.99999999e+00  9.97772374e-08  2.99999999e+00 
 9.97972374e-08  2.99999999e+00  9.97972374e-08  2.99999999e+00 
 9.98172374e-08  2.99999999e+00  9.98172374e-08  2.99999999e+00 
 9.98372374e-08  2.99999999e+00  9.98372374e-08  2.99999999e+00 
 9.98572374e-08  2.99999999e+00  9.98572374e-08  2.99999999e+00 
 9.98772374e-08  2.99999999e+00  9.98772374e-08  2.99999999e+00 
 9.98972374e-08  2.99999999e+00  9.98972374e-08  2.99999999e+00 
 9.99172374e-08  2.99999999e+00  9.99172374e-08  2.99999999e+00 
 9.99372374e-08  2.99999999e+00  9.99372374e-08  2.99999999e+00 
 9.99572374e-08  2.99999999e+00  9.99572374e-08  2.99999999e+00 
 9.99772374e-08  2.99999999e+00  9.99772374e-08  2.99999999e+00 
 9.99972374e-08  2.99999999e+00  9.99972374e-08  2.99999999e+00 
 1.00017237e-07  2.99999999e+00  1.00017237e-07  2.99999999e+00 
 1.00037237e-07  2.99999999e+00  1.00037237e-07  2.99999999e+00 
 1.00057237e-07  2.99999999e+00  1.00057237e-07  2.99999999e+00 
 1.00077237e-07  2.99999999e+00  1.00077237e-07  2.99999999e+00 
 1.00097237e-07  2.99999999e+00  1.00097237e-07  2.99999999e+00 
 1.00117237e-07  2.99999999e+00  1.00117237e-07  2.99999999e+00 
 1.00137237e-07  2.99999999e+00  1.00137237e-07  2.99999999e+00 
 1.00157237e-07  2.99999999e+00  1.00157237e-07  2.99999999e+00 
 1.00177237e-07  2.99999999e+00  1.00177237e-07  2.99999999e+00 
 1.00197237e-07  2.99999999e+00  1.00197237e-07  2.99999999e+00 
 1.00217237e-07  2.99999999e+00  1.00217237e-07  2.99999999e+00 
 1.00237237e-07  2.99999999e+00  1.00237237e-07  2.99999999e+00 
 1.00257237e-07  2.99999999e+00  1.00257237e-07  2.99999999e+00 
 1.00277237e-07  2.99999999e+00  1.00277237e-07  2.99999999e+00 
 1.00297237e-07  2.99999999e+00  1.00297237e-07  2.99999999e+00 
 1.00317237e-07  2.99999999e+00  1.00317237e-07  2.99999999e+00 
 1.00337237e-07  2.99999999e+00  1.00337237e-07  2.99999999e+00 
 1.00357237e-07  2.99999999e+00  1.00357237e-07  2.99999999e+00 
 1.00377237e-07  2.99999999e+00  1.00377237e-07  2.99999999e+00 
 1.00397237e-07  2.99999999e+00  1.00397237e-07  2.99999999e+00 
 1.00417237e-07  2.99999999e+00  1.00417237e-07  2.99999999e+00 
 1.00437237e-07  2.99999999e+00  1.00437237e-07  2.99999999e+00 
 1.00457237e-07  2.99999999e+00  1.00457237e-07  2.99999999e+00 
 1.00477237e-07  2.99999999e+00  1.00477237e-07  2.99999999e+00 
 1.00497237e-07  2.99999999e+00  1.00497237e-07  2.99999999e+00 
 1.00517237e-07  2.99999999e+00  1.00517237e-07  2.99999999e+00 
 1.00537237e-07  2.99999999e+00  1.00537237e-07  2.99999999e+00 
 1.00557237e-07  2.99999999e+00  1.00557237e-07  2.99999999e+00 
 1.00577237e-07  2.99999999e+00  1.00577237e-07  2.99999999e+00 
 1.00597237e-07  2.99999999e+00  1.00597237e-07  2.99999999e+00 
 1.00617237e-07  2.99999999e+00  1.00617237e-07  2.99999999e+00 
 1.00637237e-07  2.99999999e+00  1.00637237e-07  2.99999999e+00 
 1.00657237e-07  2.99999999e+00  1.00657237e-07  2.99999999e+00 
 1.00677237e-07  2.99999999e+00  1.00677237e-07  2.99999999e+00 
 1.00697237e-07  2.99999999e+00  1.00697237e-07  2.99999999e+00 
 1.00717237e-07  2.99999999e+00  1.00717237e-07  2.99999999e+00 
 1.00737237e-07  2.99999999e+00  1.00737237e-07  2.99999999e+00 
 1.00757237e-07  2.99999999e+00  1.00757237e-07  2.99999999e+00 
 1.00777237e-07  2.99999999e+00  1.00777237e-07  2.99999999e+00 
 1.00797237e-07  2.99999999e+00  1.00797237e-07  2.99999999e+00 
 1.00817237e-07  2.99999999e+00  1.00817237e-07  2.99999999e+00 
 1.00837237e-07  2.99999999e+00  1.00837237e-07  2.99999999e+00 
 1.00857237e-07  2.99999999e+00  1.00857237e-07  2.99999999e+00 
 1.00877237e-07  2.99999999e+00  1.00877237e-07  2.99999999e+00 
 1.00897237e-07  2.99999999e+00  1.00897237e-07  2.99999999e+00 
 1.00917237e-07  2.99999999e+00  1.00917237e-07  2.99999999e+00 
 1.00937237e-07  2.99999999e+00  1.00937237e-07  2.99999999e+00 
 1.00957237e-07  2.99999999e+00  1.00957237e-07  2.99999999e+00 
 1.00977237e-07  2.99999999e+00  1.00977237e-07  2.99999999e+00 
 1.00997237e-07  2.99999999e+00  1.00997237e-07  2.99999999e+00 
 1.01017237e-07  2.99999999e+00  1.01017237e-07  2.99999999e+00 
 1.01037237e-07  2.99999999e+00  1.01037237e-07  2.99999999e+00 
 1.01057237e-07  2.99999999e+00  1.01057237e-07  2.99999999e+00 
 1.01077237e-07  2.99999999e+00  1.01077237e-07  2.99999999e+00 
 1.01097237e-07  2.99999999e+00  1.01097237e-07  2.99999999e+00 
 1.01117237e-07  2.99999999e+00  1.01117237e-07  2.99999999e+00 
 1.01137237e-07  2.99999999e+00  1.01137237e-07  2.99999999e+00 
 1.01157237e-07  2.99999999e+00  1.01157237e-07  2.99999999e+00 
 1.01177237e-07  2.99999999e+00  1.01177237e-07  2.99999999e+00 
 1.01197237e-07  2.99999999e+00  1.01197237e-07  2.99999999e+00 
 1.01217237e-07  2.99999999e+00  1.01217237e-07  2.99999999e+00 
 1.01237237e-07  2.99999999e+00  1.01237237e-07  2.99999999e+00 
 1.01257237e-07  2.99999999e+00  1.01257237e-07  2.99999999e+00 
 1.01277237e-07  2.99999999e+00  1.01277237e-07  2.99999999e+00 
 1.01297237e-07  2.99999999e+00  1.01297237e-07  2.99999999e+00 
 1.01317237e-07  2.99999999e+00  1.01317237e-07  2.99999999e+00 
 1.01337237e-07  2.99999999e+00  1.01337237e-07  2.99999999e+00 
 1.01357237e-07  2.99999999e+00  1.01357237e-07  2.99999999e+00 
 1.01377237e-07  2.99999999e+00  1.01377237e-07  2.99999999e+00 
 1.01397237e-07  2.99999999e+00  1.01397237e-07  2.99999999e+00 
 1.01417237e-07  2.99999999e+00  1.01417237e-07  2.99999999e+00 
 1.01437237e-07  2.99999999e+00  1.01437237e-07  2.99999999e+00 
 1.01457237e-07  2.99999999e+00  1.01457237e-07  2.99999999e+00 
 1.01477237e-07  2.99999999e+00  1.01477237e-07  2.99999999e+00 
 1.01497237e-07  2.99999999e+00  1.01497237e-07  2.99999999e+00 
 1.01517237e-07  2.99999999e+00  1.01517237e-07  2.99999999e+00 
 1.01537237e-07  2.99999999e+00  1.01537237e-07  2.99999999e+00 
 1.01557237e-07  2.99999999e+00  1.01557237e-07  2.99999999e+00 
 1.01577237e-07  2.99999999e+00  1.01577237e-07  2.99999999e+00 
 1.01597237e-07  2.99999999e+00  1.01597237e-07  2.99999999e+00 
 1.01617237e-07  2.99999999e+00  1.01617237e-07  2.99999999e+00 
 1.01637237e-07  2.99999999e+00  1.01637237e-07  2.99999999e+00 
 1.01657237e-07  2.99999999e+00  1.01657237e-07  2.99999999e+00 
 1.01677237e-07  2.99999999e+00  1.01677237e-07  2.99999999e+00 
 1.01697237e-07  2.99999999e+00  1.01697237e-07  2.99999999e+00 
 1.01717237e-07  2.99999999e+00  1.01717237e-07  2.99999999e+00 
 1.01737237e-07  2.99999999e+00  1.01737237e-07  2.99999999e+00 
 1.01757237e-07  2.99999999e+00  1.01757237e-07  2.99999999e+00 
 1.01777237e-07  2.99999999e+00  1.01777237e-07  2.99999999e+00 
 1.01797237e-07  2.99999999e+00  1.01797237e-07  2.99999999e+00 
 1.01817237e-07  2.99999999e+00  1.01817237e-07  2.99999999e+00 
 1.01837237e-07  2.99999999e+00  1.01837237e-07  2.99999999e+00 
 1.01857237e-07  2.99999999e+00  1.01857237e-07  2.99999999e+00 
 1.01877237e-07  2.99999999e+00  1.01877237e-07  2.99999999e+00 
 1.01897237e-07  2.99999999e+00  1.01897237e-07  2.99999999e+00 
 1.01917237e-07  2.99999999e+00  1.01917237e-07  2.99999999e+00 
 1.01937237e-07  2.99999999e+00  1.01937237e-07  2.99999999e+00 
 1.01957237e-07  2.99999999e+00  1.01957237e-07  2.99999999e+00 
 1.01977237e-07  2.99999999e+00  1.01977237e-07  2.99999999e+00 
 1.01997237e-07  2.99999999e+00  1.01997237e-07  2.99999999e+00 
 1.02017237e-07  2.99999999e+00  1.02017237e-07  2.99999999e+00 
 1.02037237e-07  2.99999999e+00  1.02037237e-07  2.99999999e+00 
 1.02057237e-07  2.99999999e+00  1.02057237e-07  2.99999999e+00 
 1.02077237e-07  2.99999999e+00  1.02077237e-07  2.99999999e+00 
 1.02097237e-07  2.99999999e+00  1.02097237e-07  2.99999999e+00 
 1.02117237e-07  2.99999999e+00  1.02117237e-07  2.99999999e+00 
 1.02137237e-07  2.99999999e+00  1.02137237e-07  2.99999999e+00 
 1.02157237e-07  2.99999999e+00  1.02157237e-07  2.99999999e+00 
 1.02177237e-07  2.99999999e+00  1.02177237e-07  2.99999999e+00 
 1.02197237e-07  2.99999999e+00  1.02197237e-07  2.99999999e+00 
 1.02217237e-07  2.99999999e+00  1.02217237e-07  2.99999999e+00 
 1.02237237e-07  2.99999999e+00  1.02237237e-07  2.99999999e+00 
 1.02257237e-07  2.99999999e+00  1.02257237e-07  2.99999999e+00 
 1.02277237e-07  2.99999999e+00  1.02277237e-07  2.99999999e+00 
 1.02297237e-07  2.99999999e+00  1.02297237e-07  2.99999999e+00 
 1.02317237e-07  2.99999999e+00  1.02317237e-07  2.99999999e+00 
 1.02337237e-07  2.99999999e+00  1.02337237e-07  2.99999999e+00 
 1.02357237e-07  2.99999999e+00  1.02357237e-07  2.99999999e+00 
 1.02377237e-07  2.99999999e+00  1.02377237e-07  2.99999999e+00 
 1.02397237e-07  2.99999999e+00  1.02397237e-07  2.99999999e+00 
 1.02417237e-07  2.99999999e+00  1.02417237e-07  2.99999999e+00 
 1.02437237e-07  2.99999999e+00  1.02437237e-07  2.99999999e+00 
 1.02457237e-07  2.99999999e+00  1.02457237e-07  2.99999999e+00 
 1.02477237e-07  2.99999999e+00  1.02477237e-07  2.99999999e+00 
 1.02497237e-07  2.99999999e+00  1.02497237e-07  2.99999999e+00 
 1.02517237e-07  2.99999999e+00  1.02517237e-07  2.99999999e+00 
 1.02537237e-07  2.99999999e+00  1.02537237e-07  2.99999999e+00 
 1.02557237e-07  2.99999999e+00  1.02557237e-07  2.99999999e+00 
 1.02577237e-07  2.99999999e+00  1.02577237e-07  2.99999999e+00 
 1.02597237e-07  2.99999999e+00  1.02597237e-07  2.99999999e+00 
 1.02617237e-07  2.99999999e+00  1.02617237e-07  2.99999999e+00 
 1.02637237e-07  2.99999999e+00  1.02637237e-07  2.99999999e+00 
 1.02657237e-07  2.99999999e+00  1.02657237e-07  2.99999999e+00 
 1.02677237e-07  2.99999999e+00  1.02677237e-07  2.99999999e+00 
 1.02697237e-07  2.99999999e+00  1.02697237e-07  2.99999999e+00 
 1.02717237e-07  2.99999999e+00  1.02717237e-07  2.99999999e+00 
 1.02737237e-07  2.99999999e+00  1.02737237e-07  2.99999999e+00 
 1.02757237e-07  2.99999999e+00  1.02757237e-07  2.99999999e+00 
 1.02777237e-07  2.99999999e+00  1.02777237e-07  2.99999999e+00 
 1.02797237e-07  2.99999999e+00  1.02797237e-07  2.99999999e+00 
 1.02817237e-07  2.99999999e+00  1.02817237e-07  2.99999999e+00 
 1.02837237e-07  2.99999999e+00  1.02837237e-07  2.99999999e+00 
 1.02857237e-07  2.99999999e+00  1.02857237e-07  2.99999999e+00 
 1.02877237e-07  2.99999999e+00  1.02877237e-07  2.99999999e+00 
 1.02897237e-07  2.99999999e+00  1.02897237e-07  2.99999999e+00 
 1.02917237e-07  2.99999999e+00  1.02917237e-07  2.99999999e+00 
 1.02937237e-07  2.99999999e+00  1.02937237e-07  2.99999999e+00 
 1.02957237e-07  2.99999999e+00  1.02957237e-07  2.99999999e+00 
 1.02977237e-07  2.99999999e+00  1.02977237e-07  2.99999999e+00 
 1.02997237e-07  2.99999999e+00  1.02997237e-07  2.99999999e+00 
 1.03017237e-07  2.99999999e+00  1.03017237e-07  2.99999999e+00 
 1.03037237e-07  2.99999999e+00  1.03037237e-07  2.99999999e+00 
 1.03057237e-07  2.99999999e+00  1.03057237e-07  2.99999999e+00 
 1.03077237e-07  2.99999999e+00  1.03077237e-07  2.99999999e+00 
 1.03097237e-07  2.99999999e+00  1.03097237e-07  2.99999999e+00 
 1.03117237e-07  2.99999999e+00  1.03117237e-07  2.99999999e+00 
 1.03137237e-07  2.99999999e+00  1.03137237e-07  2.99999999e+00 
 1.03157237e-07  2.99999999e+00  1.03157237e-07  2.99999999e+00 
 1.03177237e-07  2.99999999e+00  1.03177237e-07  2.99999999e+00 
 1.03197237e-07  2.99999999e+00  1.03197237e-07  2.99999999e+00 
 1.03217237e-07  2.99999999e+00  1.03217237e-07  2.99999999e+00 
 1.03237237e-07  2.99999999e+00  1.03237237e-07  2.99999999e+00 
 1.03257237e-07  2.99999999e+00  1.03257237e-07  2.99999999e+00 
 1.03277237e-07  2.99999999e+00  1.03277237e-07  2.99999999e+00 
 1.03297237e-07  2.99999999e+00  1.03297237e-07  2.99999999e+00 
 1.03317237e-07  2.99999999e+00  1.03317237e-07  2.99999999e+00 
 1.03337237e-07  2.99999999e+00  1.03337237e-07  2.99999999e+00 
 1.03357237e-07  2.99999999e+00  1.03357237e-07  2.99999999e+00 
 1.03377237e-07  2.99999999e+00  1.03377237e-07  2.99999999e+00 
 1.03397237e-07  2.99999999e+00  1.03397237e-07  2.99999999e+00 
 1.03417237e-07  2.99999999e+00  1.03417237e-07  2.99999999e+00 
 1.03437237e-07  2.99999999e+00  1.03437237e-07  2.99999999e+00 
 1.03457237e-07  2.99999999e+00  1.03457237e-07  2.99999999e+00 
 1.03477237e-07  2.99999999e+00  1.03477237e-07  2.99999999e+00 
 1.03497237e-07  2.99999999e+00  1.03497237e-07  2.99999999e+00 
 1.03517237e-07  2.99999999e+00  1.03517237e-07  2.99999999e+00 
 1.03537237e-07  2.99999999e+00  1.03537237e-07  2.99999999e+00 
 1.03557237e-07  2.99999999e+00  1.03557237e-07  2.99999999e+00 
 1.03577237e-07  2.99999999e+00  1.03577237e-07  2.99999999e+00 
 1.03597237e-07  2.99999999e+00  1.03597237e-07  2.99999999e+00 
 1.03617237e-07  2.99999999e+00  1.03617237e-07  2.99999999e+00 
 1.03637237e-07  2.99999999e+00  1.03637237e-07  2.99999999e+00 
 1.03657237e-07  2.99999999e+00  1.03657237e-07  2.99999999e+00 
 1.03677237e-07  2.99999999e+00  1.03677237e-07  2.99999999e+00 
 1.03697237e-07  2.99999999e+00  1.03697237e-07  2.99999999e+00 
 1.03717237e-07  2.99999999e+00  1.03717237e-07  2.99999999e+00 
 1.03737237e-07  2.99999999e+00  1.03737237e-07  2.99999999e+00 
 1.03757237e-07  2.99999999e+00  1.03757237e-07  2.99999999e+00 
 1.03777237e-07  2.99999999e+00  1.03777237e-07  2.99999999e+00 
 1.03797237e-07  2.99999999e+00  1.03797237e-07  2.99999999e+00 
 1.03817237e-07  2.99999999e+00  1.03817237e-07  2.99999999e+00 
 1.03837237e-07  2.99999999e+00  1.03837237e-07  2.99999999e+00 
 1.03857237e-07  2.99999999e+00  1.03857237e-07  2.99999999e+00 
 1.03877237e-07  2.99999999e+00  1.03877237e-07  2.99999999e+00 
 1.03897237e-07  2.99999999e+00  1.03897237e-07  2.99999999e+00 
 1.03917237e-07  2.99999999e+00  1.03917237e-07  2.99999999e+00 
 1.03937237e-07  2.99999999e+00  1.03937237e-07  2.99999999e+00 
 1.03957237e-07  2.99999999e+00  1.03957237e-07  2.99999999e+00 
 1.03977237e-07  2.99999999e+00  1.03977237e-07  2.99999999e+00 
 1.03997237e-07  2.99999999e+00  1.03997237e-07  2.99999999e+00 
 1.04017237e-07  2.99999999e+00  1.04017237e-07  2.99999999e+00 
 1.04037237e-07  2.99999999e+00  1.04037237e-07  2.99999999e+00 
 1.04057237e-07  2.99999999e+00  1.04057237e-07  2.99999999e+00 
 1.04077237e-07  2.99999999e+00  1.04077237e-07  2.99999999e+00 
 1.04097237e-07  2.99999999e+00  1.04097237e-07  2.99999999e+00 
 1.04117237e-07  2.99999999e+00  1.04117237e-07  2.99999999e+00 
 1.04137237e-07  2.99999999e+00  1.04137237e-07  2.99999999e+00 
 1.04157237e-07  2.99999999e+00  1.04157237e-07  2.99999999e+00 
 1.04177237e-07  2.99999999e+00  1.04177237e-07  2.99999999e+00 
 1.04197237e-07  2.99999999e+00  1.04197237e-07  2.99999999e+00 
 1.04217237e-07  2.99999999e+00  1.04217237e-07  2.99999999e+00 
 1.04237237e-07  2.99999999e+00  1.04237237e-07  2.99999999e+00 
 1.04257237e-07  2.99999999e+00  1.04257237e-07  2.99999999e+00 
 1.04277237e-07  2.99999999e+00  1.04277237e-07  2.99999999e+00 
 1.04297237e-07  2.99999999e+00  1.04297237e-07  2.99999999e+00 
 1.04317237e-07  2.99999999e+00  1.04317237e-07  2.99999999e+00 
 1.04337237e-07  2.99999999e+00  1.04337237e-07  2.99999999e+00 
 1.04357237e-07  2.99999999e+00  1.04357237e-07  2.99999999e+00 
 1.04377237e-07  2.99999999e+00  1.04377237e-07  2.99999999e+00 
 1.04397237e-07  2.99999999e+00  1.04397237e-07  2.99999999e+00 
 1.04417237e-07  2.99999999e+00  1.04417237e-07  2.99999999e+00 
 1.04437237e-07  2.99999999e+00  1.04437237e-07  2.99999999e+00 
 1.04457237e-07  2.99999999e+00  1.04457237e-07  2.99999999e+00 
 1.04477237e-07  2.99999999e+00  1.04477237e-07  2.99999999e+00 
 1.04497237e-07  2.99999999e+00  1.04497237e-07  2.99999999e+00 
 1.04517237e-07  2.99999999e+00  1.04517237e-07  2.99999999e+00 
 1.04537237e-07  2.99999999e+00  1.04537237e-07  2.99999999e+00 
 1.04557237e-07  2.99999999e+00  1.04557237e-07  2.99999999e+00 
 1.04577237e-07  2.99999999e+00  1.04577237e-07  2.99999999e+00 
 1.04597237e-07  2.99999999e+00  1.04597237e-07  2.99999999e+00 
 1.04617237e-07  2.99999999e+00  1.04617237e-07  2.99999999e+00 
 1.04637237e-07  2.99999999e+00  1.04637237e-07  2.99999999e+00 
 1.04657237e-07  2.99999999e+00  1.04657237e-07  2.99999999e+00 
 1.04677237e-07  2.99999999e+00  1.04677237e-07  2.99999999e+00 
 1.04697237e-07  2.99999999e+00  1.04697237e-07  2.99999999e+00 
 1.04717237e-07  2.99999999e+00  1.04717237e-07  2.99999999e+00 
 1.04737237e-07  2.99999999e+00  1.04737237e-07  2.99999999e+00 
 1.04757237e-07  2.99999999e+00  1.04757237e-07  2.99999999e+00 
 1.04777237e-07  2.99999999e+00  1.04777237e-07  2.99999999e+00 
 1.04797237e-07  2.99999999e+00  1.04797237e-07  2.99999999e+00 
 1.04817237e-07  2.99999999e+00  1.04817237e-07  2.99999999e+00 
 1.04837237e-07  2.99999999e+00  1.04837237e-07  2.99999999e+00 
 1.04857237e-07  2.99999999e+00  1.04857237e-07  2.99999999e+00 
 1.04877237e-07  2.99999999e+00  1.04877237e-07  2.99999999e+00 
 1.04897237e-07  2.99999999e+00  1.04897237e-07  2.99999999e+00 
 1.04917237e-07  2.99999999e+00  1.04917237e-07  2.99999999e+00 
 1.04937237e-07  2.99999999e+00  1.04937237e-07  2.99999999e+00 
 1.04957237e-07  2.99999999e+00  1.04957237e-07  2.99999999e+00 
 1.04977237e-07  2.99999999e+00  1.04977237e-07  2.99999999e+00 
 1.04997237e-07  2.99999999e+00  1.04997237e-07  2.99999999e+00 
 1.05017237e-07  2.99999999e+00  1.05017237e-07  2.99999999e+00 
 1.05037237e-07  2.99999999e+00  1.05037237e-07  2.99999999e+00 
 1.05057237e-07  2.99999999e+00  1.05057237e-07  2.99999999e+00 
 1.05077237e-07  2.99999999e+00  1.05077237e-07  2.99999999e+00 
 1.05097237e-07  2.99999999e+00  1.05097237e-07  2.99999999e+00 
 1.05117237e-07  2.99999999e+00  1.05117237e-07  2.99999999e+00 
 1.05137237e-07  2.99999999e+00  1.05137237e-07  2.99999999e+00 
 1.05157237e-07  2.99999999e+00  1.05157237e-07  2.99999999e+00 
 1.05177237e-07  2.99999999e+00  1.05177237e-07  2.99999999e+00 
 1.05197237e-07  2.99999999e+00  1.05197237e-07  2.99999999e+00 
 1.05217237e-07  2.99999999e+00  1.05217237e-07  2.99999999e+00 
 1.05237237e-07  2.99999999e+00  1.05237237e-07  2.99999999e+00 
 1.05257237e-07  2.99999999e+00  1.05257237e-07  2.99999999e+00 
 1.05277237e-07  2.99999999e+00  1.05277237e-07  2.99999999e+00 
 1.05297237e-07  2.99999999e+00  1.05297237e-07  2.99999999e+00 
 1.05317237e-07  2.99999999e+00  1.05317237e-07  2.99999999e+00 
 1.05337237e-07  2.99999999e+00  1.05337237e-07  2.99999999e+00 
 1.05357237e-07  2.99999999e+00  1.05357237e-07  2.99999999e+00 
 1.05377237e-07  2.99999999e+00  1.05377237e-07  2.99999999e+00 
 1.05397237e-07  2.99999999e+00  1.05397237e-07  2.99999999e+00 
 1.05417237e-07  2.99999999e+00  1.05417237e-07  2.99999999e+00 
 1.05437237e-07  2.99999999e+00  1.05437237e-07  2.99999999e+00 
 1.05457237e-07  2.99999999e+00  1.05457237e-07  2.99999999e+00 
 1.05477237e-07  2.99999999e+00  1.05477237e-07  2.99999999e+00 
 1.05497237e-07  2.99999999e+00  1.05497237e-07  2.99999999e+00 
 1.05517237e-07  2.99999999e+00  1.05517237e-07  2.99999999e+00 
 1.05537237e-07  2.99999999e+00  1.05537237e-07  2.99999999e+00 
 1.05557237e-07  2.99999999e+00  1.05557237e-07  2.99999999e+00 
 1.05577237e-07  2.99999999e+00  1.05577237e-07  2.99999999e+00 
 1.05597237e-07  2.99999999e+00  1.05597237e-07  2.99999999e+00 
 1.05617237e-07  2.99999999e+00  1.05617237e-07  2.99999999e+00 
 1.05637237e-07  2.99999999e+00  1.05637237e-07  2.99999999e+00 
 1.05657237e-07  2.99999999e+00  1.05657237e-07  2.99999999e+00 
 1.05677237e-07  2.99999999e+00  1.05677237e-07  2.99999999e+00 
 1.05697237e-07  2.99999999e+00  1.05697237e-07  2.99999999e+00 
 1.05717237e-07  2.99999999e+00  1.05717237e-07  2.99999999e+00 
 1.05737237e-07  2.99999999e+00  1.05737237e-07  2.99999999e+00 
 1.05757237e-07  2.99999999e+00  1.05757237e-07  2.99999999e+00 
 1.05777237e-07  2.99999999e+00  1.05777237e-07  2.99999999e+00 
 1.05797237e-07  2.99999999e+00  1.05797237e-07  2.99999999e+00 
 1.05817237e-07  2.99999999e+00  1.05817237e-07  2.99999999e+00 
