 1.04960116e-06  3.30001497e+00  1.04960116e-06 -5.96413653e-05  1.04960116e-06  3.30000000e+00  1.04960116e-06  8.60786303e-06 
 1.05010116e-06  3.29998535e+00  1.05010116e-06  5.83440037e-05  1.05010116e-06  3.30000000e+00  1.05010116e-06 -8.60610440e-06 
 1.05060116e-06  3.30001428e+00  1.05060116e-06 -5.55994250e-05  1.05060116e-06  3.30000000e+00  1.05060116e-06  8.60433397e-06 
 1.05110116e-06  3.29998603e+00  1.05110116e-06  5.44383321e-05  1.05110116e-06  3.30000000e+00  1.05110116e-06 -8.60274448e-06 
 1.05160116e-06  3.30001361e+00  1.05160116e-06 -5.18666752e-05  1.05160116e-06  3.30000000e+00  1.05160116e-06  8.60113646e-06 
 1.05210116e-06  3.29998668e+00  1.05210116e-06  5.08295952e-05  1.05210116e-06  3.30000000e+00  1.05210116e-06 -8.59969931e-06 
 1.05260116e-06  3.30001297e+00  1.05260116e-06 -4.84164724e-05  1.05260116e-06  3.30000000e+00  1.05260116e-06  8.59823764e-06 
 1.05310116e-06  3.29998731e+00  1.05310116e-06  4.74923397e-05  1.05310116e-06  3.30000000e+00  1.05310116e-06 -8.59693775e-06 
 1.05360116e-06  3.30001236e+00  1.05360116e-06 -4.52247092e-05  1.05360116e-06  3.30000000e+00  1.05360116e-06  8.59560803e-06 
 1.05410116e-06  3.29998791e+00  1.05410116e-06  4.44035232e-05  1.05410116e-06  3.30000000e+00  1.05410116e-06 -8.59443187e-06 
 1.05460116e-06  3.30001177e+00  1.05460116e-06 -4.22695488e-05  1.05460116e-06  3.30000000e+00  1.05460116e-06  8.59322114e-06 
 1.05510116e-06  3.29998849e+00  1.05510116e-06  4.15422644e-05  1.05510116e-06  3.30000000e+00  1.05510116e-06 -8.59215655e-06 
 1.05560116e-06  3.30001121e+00  1.05560116e-06 -3.95311917e-05  1.05560116e-06  3.30000000e+00  1.05560116e-06  8.59105318e-06 
 1.05610116e-06  3.29998904e+00  1.05610116e-06  3.88896220e-05  1.05610116e-06  3.30000000e+00  1.05610116e-06 -8.59008923e-06 
 1.05660116e-06  3.30001067e+00  1.05660116e-06 -3.69916694e-05  1.05660116e-06  3.30000000e+00  1.05660116e-06  8.58908278e-06 
 1.05710116e-06  3.29998957e+00  1.05710116e-06  3.64283991e-05  1.05710116e-06  3.30000000e+00  1.05710116e-06 -8.58820966e-06 
 1.05760116e-06  3.30001015e+00  1.05760116e-06 -3.46346608e-05  1.05760116e-06  3.30000000e+00  1.05760116e-06  8.58729072e-06 
 1.05810116e-06  3.29999007e+00  1.05810116e-06  3.41429695e-05  1.05810116e-06  3.30000000e+00  1.05810116e-06 -8.58649961e-06 
 1.05860116e-06  3.30000966e+00  1.05860116e-06 -3.24453291e-05  1.05860116e-06  3.30000000e+00  1.05860116e-06  8.58565974e-06 
 1.05910116e-06  3.29999056e+00  1.05910116e-06  3.20191226e-05  1.05910116e-06  3.30000000e+00  1.05910116e-06 -8.58494270e-06 
 1.05960116e-06  3.30000919e+00  1.05960116e-06 -3.04101761e-05  1.05960116e-06  3.30000000e+00  1.05960116e-06  8.58417431e-06 
 1.06010116e-06  3.29999102e+00  1.06010116e-06  3.00439246e-05  1.06010116e-06  3.30000000e+00  1.06010116e-06 -8.58352421e-06 
 1.06060116e-06  3.30000874e+00  1.06060116e-06 -2.85169118e-05  1.06060116e-06  3.30000000e+00  1.06060116e-06  8.58282045e-06 
 1.06110116e-06  3.29999146e+00  1.06110116e-06  2.82055945e-05  1.06110116e-06  3.30000000e+00  1.06110116e-06 -8.58223088e-06 
 1.06160116e-06  3.30000831e+00  1.06160116e-06 -2.67543373e-05  1.06160116e-06  3.30000000e+00  1.06160116e-06  8.58158560e-06 
 1.06210116e-06  3.29999187e+00  1.06210116e-06  2.64933932e-05  1.06210116e-06  3.30000000e+00  1.06210116e-06 -8.58105079e-06 
 1.06260116e-06  3.30000791e+00  1.06260116e-06 -2.51122402e-05  1.06260116e-06  3.30000000e+00  1.06260116e-06  8.58045845e-06 
 1.06310116e-06  3.29999227e+00  1.06310116e-06  2.48975232e-05  1.06310116e-06  3.30000000e+00  1.06310116e-06 -8.57997320e-06 
 1.06360116e-06  3.30000752e+00  1.06360116e-06 -2.35813003e-05  1.06360116e-06  3.30000000e+00  1.06360116e-06  8.57942882e-06 
 1.06410116e-06  3.29999266e+00  1.06410116e-06  2.34090392e-05  1.06410116e-06  3.30000000e+00  1.06410116e-06 -8.57898844e-06 
 1.06460116e-06  3.30000714e+00  1.06460116e-06 -2.21530048e-05  1.06460116e-06  3.30000000e+00  1.06460116e-06  8.57848753e-06 
 1.06510116e-06  3.29999302e+00  1.06510116e-06  2.20197674e-05  1.06510116e-06  3.30000000e+00  1.06510116e-06 -8.57808782e-06 
 1.06560116e-06  3.30000679e+00  1.06560116e-06 -2.08195725e-05  1.06560116e-06  3.30000000e+00  1.06560116e-06  8.57762633e-06 
 1.06610116e-06  3.29999337e+00  1.06610116e-06  2.07222330e-05  1.06610116e-06  3.30000000e+00  1.06610116e-06 -8.57726348e-06 
 1.06660116e-06  3.30000645e+00  1.06660116e-06 -1.95738850e-05  1.06660116e-06  3.30000000e+00  1.06660116e-06  8.57683776e-06 
 1.06710116e-06  3.29999370e+00  1.06710116e-06  1.95095948e-05  1.06710116e-06  3.30000000e+00  1.06710116e-06 -8.57650835e-06 
 1.06760116e-06  3.30000613e+00  1.06760116e-06 -1.84094250e-05  1.06760116e-06  3.30000000e+00  1.06760116e-06  8.57611511e-06 
 1.06810116e-06  3.29999401e+00  1.06810116e-06  1.83755861e-05  1.06810116e-06  3.30000000e+00  1.06810116e-06 -8.57581606e-06 
 1.06860116e-06  3.30000582e+00  1.06860116e-06 -1.73202207e-05  1.06860116e-06  3.30000000e+00  1.06860116e-06  8.57545232e-06 
 1.06910116e-06  3.29999431e+00  1.06910116e-06  1.73144623e-05  1.06910116e-06  3.30000000e+00  1.06910116e-06 -8.57518086e-06 
 1.06960116e-06  3.30000553e+00  1.06960116e-06 -1.63007955e-05  1.06960116e-06  3.30000000e+00  1.06960116e-06  8.57484394e-06 
 1.07010000e-06  3.29999459e+00  1.07010000e-06  1.63200847e-05  1.07010000e-06  3.30000000e+00  1.07010000e-06 -8.57459687e-06 
 1.07011000e-06  3.29713278e+00  1.07011000e-06 -2.86962551e-03  1.07011000e-06  2.97000000e+00  1.07011000e-06 -2.79807763e-04 
 1.07013000e-06  3.27823001e+00  1.07013000e-06 -1.86755923e-02  1.07013000e-06  2.31000000e+00  1.07013000e-06 -3.63135307e-04 
 1.07017000e-06  3.24799992e+00  1.07017000e-06 -1.67485838e-02  1.07017000e-06  9.90000000e-01  1.07017000e-06 -7.83884362e-04 
 1.07020000e-06  3.25934920e+00  1.07020000e-06  5.95924451e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.14638667e-03 
 1.07020459e-06  3.27025962e+00  1.07020459e-06  8.23237572e-02  1.07020459e-06  0.00000000e+00  1.07020459e-06 -7.98058746e-04 
 1.07021377e-06  3.28985061e+00  1.07021377e-06  1.26133484e-01  1.07021377e-06  0.00000000e+00  1.07021377e-06 -7.86231259e-04 
 1.07023212e-06  3.31985536e+00  1.07023212e-06  2.06502819e-01  1.07023212e-06  0.00000000e+00  1.07023212e-06 -7.68191187e-04 
 1.07026883e-06  3.35618866e+00  1.07026883e-06  3.56828727e-01  1.07026883e-06  0.00000000e+00  1.07026883e-06 -7.34143082e-04 
 1.07034224e-06  3.39195198e+00  1.07034224e-06  6.69808621e-01  1.07034224e-06  0.00000000e+00  1.07034224e-06 -6.94991068e-04 
 1.07046368e-06  3.46736428e+00  1.07046368e-06  1.39607090e+00  1.07046368e-06  0.00000000e+00  1.07046368e-06 -5.15448327e-04 
 1.07058858e-06  3.50349994e+00  1.07058858e-06  2.14045206e+00  1.07058858e-06  0.00000000e+00  1.07058858e-06 -2.52612520e-04 
 1.07072763e-06  3.43485207e+00  1.07072763e-06  2.67299063e+00  1.07072763e-06  0.00000000e+00  1.07072763e-06 -8.64494084e-05 
 1.07085670e-06  3.39122699e+00  1.07085670e-06  2.98254902e+00  1.07085670e-06  0.00000000e+00  1.07085670e-06 -3.86278393e-05 
 1.07100136e-06  3.34574577e+00  1.07100136e-06  3.16795964e+00  1.07100136e-06  0.00000000e+00  1.07100136e-06 -1.47607381e-05 
 1.07119476e-06  3.31636891e+00  1.07119476e-06  3.26348657e+00  1.07119476e-06  0.00000000e+00  1.07119476e-06 -5.56542374e-06 
 1.07143471e-06  3.30377173e+00  1.07143471e-06  3.29373508e+00  1.07143471e-06  0.00000000e+00  1.07143471e-06 -1.06507871e-08 
 1.07186343e-06  3.29969524e+00  1.07186343e-06  3.30070949e+00  1.07186343e-06  0.00000000e+00  1.07186343e-06 -1.62175467e-06 
 1.07236343e-06  3.30004110e+00  1.07236343e-06  3.29986083e+00  1.07236343e-06  0.00000000e+00  1.07236343e-06  7.59744223e-07 
 1.07286343e-06  3.30000378e+00  1.07286343e-06  3.30003734e+00  1.07286343e-06  0.00000000e+00  1.07286343e-06 -1.47142877e-06 
 1.07336343e-06  3.29999839e+00  1.07336343e-06  3.29999160e+00  1.07336343e-06  0.00000000e+00  1.07336343e-06  9.16730761e-07 
 1.07386343e-06  3.30000189e+00  1.07386343e-06  3.30000226e+00  1.07386343e-06  0.00000000e+00  1.07386343e-06 -1.38705056e-06 
 1.07436343e-06  3.30000001e+00  1.07436343e-06  3.29999982e+00  1.07436343e-06  0.00000000e+00  1.07436343e-06  9.86638140e-07 
 1.07486343e-06  3.30000063e+00  1.07486343e-06  3.30000033e+00  1.07486343e-06  0.00000000e+00  1.07486343e-06 -1.33743182e-06 
 1.07536343e-06  3.30000021e+00  1.07536343e-06  3.30000016e+00  1.07536343e-06  0.00000000e+00  1.07536343e-06  1.02683073e-06 
 1.07586343e-06  3.30000032e+00  1.07586343e-06  3.30000014e+00  1.07586343e-06  0.00000000e+00  1.07586343e-06 -1.30593355e-06 
 1.07636343e-06  3.30000018e+00  1.07636343e-06  3.30000012e+00  1.07636343e-06  0.00000000e+00  1.07636343e-06  1.05305282e-06 
 1.07686343e-06  3.30000021e+00  1.07686343e-06  3.30000009e+00  1.07686343e-06  0.00000000e+00  1.07686343e-06 -1.28433608e-06 
 1.07736343e-06  3.30000014e+00  1.07736343e-06  3.30000008e+00  1.07736343e-06  0.00000000e+00  1.07736343e-06  1.07148265e-06 
 1.07786343e-06  3.30000014e+00  1.07786343e-06  3.30000007e+00  1.07786343e-06  0.00000000e+00  1.07786343e-06 -1.26865712e-06 
 1.07836343e-06  3.30000011e+00  1.07836343e-06  3.30000006e+00  1.07836343e-06  0.00000000e+00  1.07836343e-06  1.08512180e-06 
 1.07886343e-06  3.30000010e+00  1.07886343e-06  3.30000005e+00  1.07886343e-06  0.00000000e+00  1.07886343e-06 -1.25678182e-06 
 1.07936343e-06  3.30000008e+00  1.07936343e-06  3.30000004e+00  1.07936343e-06  0.00000000e+00  1.07936343e-06  1.09561169e-06 
 1.07986343e-06  3.30000008e+00  1.07986343e-06  3.30000004e+00  1.07986343e-06  0.00000000e+00  1.07986343e-06 -1.24748999e-06 
 1.08036343e-06  3.30000007e+00  1.08036343e-06  3.30000003e+00  1.08036343e-06  0.00000000e+00  1.08036343e-06  1.10392306e-06 
 1.08086343e-06  3.30000006e+00  1.08086343e-06  3.30000003e+00  1.08086343e-06  0.00000000e+00  1.08086343e-06 -1.24002967e-06 
 1.08136343e-06  3.30000005e+00  1.08136343e-06  3.30000002e+00  1.08136343e-06  0.00000000e+00  1.08136343e-06  1.11066609e-06 
 1.08186343e-06  3.30000005e+00  1.08186343e-06  3.30000002e+00  1.08186343e-06  0.00000000e+00  1.08186343e-06 -1.23391310e-06 
 1.08236343e-06  3.30000004e+00  1.08236343e-06  3.30000002e+00  1.08236343e-06  0.00000000e+00  1.08236343e-06  1.11624327e-06 
 1.08286343e-06  3.30000004e+00  1.08286343e-06  3.30000001e+00  1.08286343e-06  0.00000000e+00  1.08286343e-06 -1.22881052e-06 
 1.08336343e-06  3.30000003e+00  1.08336343e-06  3.30000001e+00  1.08336343e-06  0.00000000e+00  1.08336343e-06  1.12093066e-06 
 1.08386343e-06  3.30000003e+00  1.08386343e-06  3.30000001e+00  1.08386343e-06  0.00000000e+00  1.08386343e-06 -1.22449130e-06 
 1.08436343e-06  3.30000003e+00  1.08436343e-06  3.30000001e+00  1.08436343e-06  0.00000000e+00  1.08436343e-06  1.12492384e-06 
 1.08486343e-06  3.30000002e+00  1.08486343e-06  3.30000001e+00  1.08486343e-06  0.00000000e+00  1.08486343e-06 -1.22078940e-06 
 1.08536343e-06  3.30000002e+00  1.08536343e-06  3.30000001e+00  1.08536343e-06  0.00000000e+00  1.08536343e-06  1.12836524e-06 
 1.08586343e-06  3.30000002e+00  1.08586343e-06  3.30000000e+00  1.08586343e-06  0.00000000e+00  1.08586343e-06 -1.21758240e-06 
 1.08636343e-06  3.30000002e+00  1.08636343e-06  3.30000000e+00  1.08636343e-06  0.00000000e+00  1.08636343e-06  1.13136093e-06 
 1.08686343e-06  3.30000002e+00  1.08686343e-06  3.30000000e+00  1.08686343e-06  0.00000000e+00  1.08686343e-06 -1.21477806e-06 
 1.08736343e-06  3.30000001e+00  1.08736343e-06  3.30000000e+00  1.08736343e-06  0.00000000e+00  1.08736343e-06  1.13399158e-06 
 1.08786343e-06  3.30000001e+00  1.08786343e-06  3.30000000e+00  1.08786343e-06  0.00000000e+00  1.08786343e-06 -1.21230562e-06 
 1.08836343e-06  3.30000001e+00  1.08836343e-06  3.30000000e+00  1.08836343e-06  0.00000000e+00  1.08836343e-06  1.13631958e-06 
 1.08886343e-06  3.30000001e+00  1.08886343e-06  3.30000000e+00  1.08886343e-06  0.00000000e+00  1.08886343e-06 -1.21010990e-06 
 1.08936343e-06  3.30000001e+00  1.08936343e-06  3.30000000e+00  1.08936343e-06  0.00000000e+00  1.08936343e-06  1.13839390e-06 
 1.08986343e-06  3.30000001e+00  1.08986343e-06  3.30000000e+00  1.08986343e-06  0.00000000e+00  1.08986343e-06 -1.20814726e-06 
 1.09036343e-06  3.30000001e+00  1.09036343e-06  3.30000000e+00  1.09036343e-06  0.00000000e+00  1.09036343e-06  1.14025357e-06 
 1.09086343e-06  3.30000001e+00  1.09086343e-06  3.30000000e+00  1.09086343e-06  0.00000000e+00  1.09086343e-06 -1.20638273e-06 
 1.09136343e-06  3.30000000e+00  1.09136343e-06  3.30000000e+00  1.09136343e-06  0.00000000e+00  1.09136343e-06  1.14193002e-06 
 1.09186343e-06  3.30000000e+00  1.09186343e-06  3.30000000e+00  1.09186343e-06  0.00000000e+00  1.09186343e-06 -1.20478798e-06 
 1.09236343e-06  3.30000000e+00  1.09236343e-06  3.30000000e+00  1.09236343e-06  0.00000000e+00  1.09236343e-06  1.14344885e-06 
 1.09286343e-06  3.30000000e+00  1.09286343e-06  3.30000000e+00  1.09286343e-06  0.00000000e+00  1.09286343e-06 -1.20333981e-06 
 1.09336343e-06  3.30000000e+00  1.09336343e-06  3.30000000e+00  1.09336343e-06  0.00000000e+00  1.09336343e-06  1.14483114e-06 
 1.09386343e-06  3.30000000e+00  1.09386343e-06  3.29999999e+00  1.09386343e-06  0.00000000e+00  1.09386343e-06 -1.20201905e-06 
 1.09436343e-06  3.30000000e+00  1.09436343e-06  3.29999999e+00  1.09436343e-06  0.00000000e+00  1.09436343e-06  1.14609437e-06 
 1.09486343e-06  3.30000000e+00  1.09486343e-06  3.29999999e+00  1.09486343e-06  0.00000000e+00  1.09486343e-06 -1.20080970e-06 
 1.09536343e-06  3.30000000e+00  1.09536343e-06  3.29999999e+00  1.09536343e-06  0.00000000e+00  1.09536343e-06  1.14725318e-06 
 1.09586343e-06  3.30000000e+00  1.09586343e-06  3.29999999e+00  1.09586343e-06  0.00000000e+00  1.09586343e-06 -1.19969834e-06 
 1.09636343e-06  3.30000000e+00  1.09636343e-06  3.29999999e+00  1.09636343e-06  0.00000000e+00  1.09636343e-06  1.14831992e-06 
 1.09686343e-06  3.30000000e+00  1.09686343e-06  3.29999999e+00  1.09686343e-06  0.00000000e+00  1.09686343e-06 -1.19867362e-06 
 1.09736343e-06  3.30000000e+00  1.09736343e-06  3.29999999e+00  1.09736343e-06  0.00000000e+00  1.09736343e-06  1.14930506e-06 
 1.09786343e-06  3.30000000e+00  1.09786343e-06  3.29999999e+00  1.09786343e-06  0.00000000e+00  1.09786343e-06 -1.19772584e-06 
 1.09836343e-06  3.30000000e+00  1.09836343e-06  3.29999999e+00  1.09836343e-06  0.00000000e+00  1.09836343e-06  1.15021755e-06 
 1.09886343e-06  3.30000000e+00  1.09886343e-06  3.29999999e+00  1.09886343e-06  0.00000000e+00  1.09886343e-06 -1.19684671e-06 
 1.09936343e-06  3.30000000e+00  1.09936343e-06  3.29999999e+00  1.09936343e-06  0.00000000e+00  1.09936343e-06  1.15106509e-06 
 1.09986343e-06  3.30000000e+00  1.09986343e-06  3.29999999e+00  1.09986343e-06  0.00000000e+00  1.09986343e-06 -1.19602909e-06 
 1.10000000e-06  3.30000000e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  1.15157384e-06 
 1.10005000e-06  3.30000000e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -2.21351224e-08 
 1.10015000e-06  3.30000000e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -2.20574244e-08 
 1.10035000e-06  3.30000000e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -2.19038330e-08 
 1.10075000e-06  3.30000000e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -2.16028331e-08 
 1.10125000e-06  3.30000000e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -2.12379549e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -2.08850275e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -2.05435654e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -2.02129319e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.98927162e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.95823430e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.92814633e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.89895557e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.87063233e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.84312917e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.81642083e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.79046395e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.76523711e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.74070051e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.71683603e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.69360695e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.67099807e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.64897537e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.62752616e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.60661881e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.58624285e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.56636873e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.54698793e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.52807275e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.50961640e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.49159281e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.47399672e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.45680351e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -1.44000927e-08 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -1.42359068e-08 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -1.40754505e-08 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -1.39185019e-08 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -1.37650450e-08 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -1.36148683e-08 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -1.34679655e-08 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -1.33241342e-08 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -1.31833769e-08 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -1.30454994e-08 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -1.29776725e-08 
 1.12000844e-06  3.31860886e+00  1.12000844e-06  3.31861498e+00  1.12000844e-06  2.78588571e-01  1.12000844e-06  3.97777807e-04 
 1.12002533e-06  3.35396820e+00  1.12002533e-06  3.35399848e+00  1.12002533e-06  8.35765714e-01  1.12002533e-06  4.37731122e-04 
 1.12005909e-06  3.42007490e+00  1.12005909e-06  3.42019980e+00  1.12005909e-06  1.95012000e+00  1.12005909e-06  4.42466578e-04 
 1.12010000e-06  3.47874702e+00  1.12010000e-06  3.47861397e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.79502198e-04 
 1.12010446e-06  3.47850300e+00  1.12010446e-06  3.47847111e+00  1.12010446e-06  3.30000000e+00  1.12010446e-06 -3.73895922e-06 
 1.12011338e-06  3.47752551e+00  1.12011338e-06  3.47775869e+00  1.12011338e-06  3.30000000e+00  1.12011338e-06 -1.24247673e-05 
 1.12013121e-06  3.47283881e+00  1.12013121e-06  3.47389363e+00  1.12013121e-06  3.30000000e+00  1.12013121e-06 -2.33032435e-05 
 1.12016689e-06  3.45740138e+00  1.12016689e-06  3.46030307e+00  1.12016689e-06  3.30000000e+00  1.12016689e-06 -3.29750672e-05 
 1.12023823e-06  3.40838194e+00  1.12023823e-06  3.41557862e+00  1.12023823e-06  3.30000000e+00  1.12023823e-06 -3.51163526e-05 
 1.12033139e-06  3.19284135e+00  1.12033139e-06  3.11331249e+00  1.12033139e-06  3.30000000e+00  1.12033139e-06 -9.07430877e-05 
 1.12041558e-06  2.91001914e+00  1.12041558e-06  2.72955142e+00  1.12041558e-06  3.30000000e+00  1.12041558e-06 -6.77089748e-05 
 1.12051928e-06  2.55867691e+00  1.12051928e-06  2.32306423e+00  1.12051928e-06  3.30000000e+00  1.12051928e-06 -9.55952205e-05 
 1.12062906e-06  2.31225419e+00  1.12062906e-06  1.90632882e+00  1.12062906e-06  3.30000000e+00  1.12062906e-06 -1.36577594e-04 
 1.12077180e-06  2.48791407e+00  1.12077180e-06  1.32351961e+00  1.12077180e-06  3.30000000e+00  1.12077180e-06 -2.39036867e-04 
 1.12091716e-06  2.90962155e+00  1.12091716e-06  8.27439829e-01  1.12091716e-06  3.30000000e+00  1.12091716e-06 -2.01167677e-04 
 1.12105774e-06  3.16044441e+00  1.12105774e-06  5.11591863e-01  1.12105774e-06  3.30000000e+00  1.12105774e-06 -1.03701368e-04 
 1.12120836e-06  3.25205213e+00  1.12120836e-06  3.10186279e-01  1.12120836e-06  3.30000000e+00  1.12120836e-06 -3.79020934e-05 
 1.12137731e-06  3.27781378e+00  1.12137731e-06  1.84458701e-01  1.12137731e-06  3.30000000e+00  1.12137731e-06 -2.63943271e-05 
 1.12164276e-06  3.29063966e+00  1.12164276e-06  7.28188330e-02  1.12164276e-06  3.30000000e+00  1.12164276e-06 -5.65341041e-06 
 1.12193145e-06  3.29694584e+00  1.12193145e-06  2.84304139e-02  1.12193145e-06  3.30000000e+00  1.12193145e-06 -6.94264730e-06 
 1.12243145e-06  3.29947471e+00  1.12243145e-06  1.64155112e-03  1.12243145e-06  3.30000000e+00  1.12243145e-06  3.08562213e-06 
 1.12293126e-06  3.30011430e+00  1.12293126e-06  1.30574702e-03  1.12293126e-06  3.30000000e+00  1.12293126e-06 -3.41779506e-06 
 1.12343126e-06  3.29988122e+00  1.12343126e-06 -9.00189576e-04  1.12343126e-06  3.30000000e+00  1.12343126e-06  3.32623787e-06 
 1.12393126e-06  3.30008761e+00  1.12393126e-06  8.45161770e-04  1.12393126e-06  3.30000000e+00  1.12393126e-06 -3.28297946e-06 
 1.12443126e-06  3.29993440e+00  1.12443126e-06 -7.65267656e-04  1.12443126e-06  3.30000000e+00  1.12443126e-06  3.23955052e-06 
 1.12493126e-06  3.30004662e+00  1.12493126e-06  7.05801003e-04  1.12493126e-06  3.30000000e+00  1.12493126e-06 -3.20048964e-06 
 1.12543126e-06  3.29996830e+00  1.12543126e-06 -6.46679653e-04  1.12543126e-06  3.30000000e+00  1.12543126e-06  3.16400090e-06 
 1.12593126e-06  3.30001899e+00  1.12593126e-06  6.01698818e-04  1.12593126e-06  3.30000000e+00  1.12593126e-06 -3.13067384e-06 
