 1.05952642e-07  3.29999999e+00  1.05952642e-07  3.29999999e+00 
 1.05972642e-07  3.29999999e+00  1.05972642e-07  3.29999999e+00 
 1.05992642e-07  3.29999999e+00  1.05992642e-07  3.29999999e+00 
 1.06012642e-07  3.29999999e+00  1.06012642e-07  3.29999999e+00 
 1.06032642e-07  3.29999999e+00  1.06032642e-07  3.29999999e+00 
 1.06052642e-07  3.29999999e+00  1.06052642e-07  3.29999999e+00 
 1.06072642e-07  3.29999999e+00  1.06072642e-07  3.29999999e+00 
 1.06092642e-07  3.29999999e+00  1.06092642e-07  3.29999999e+00 
 1.06112642e-07  3.29999999e+00  1.06112642e-07  3.29999999e+00 
 1.06132642e-07  3.29999999e+00  1.06132642e-07  3.29999999e+00 
 1.06152642e-07  3.29999999e+00  1.06152642e-07  3.29999999e+00 
 1.06172642e-07  3.29999999e+00  1.06172642e-07  3.29999999e+00 
 1.06192642e-07  3.29999999e+00  1.06192642e-07  3.29999999e+00 
 1.06212642e-07  3.29999999e+00  1.06212642e-07  3.29999999e+00 
 1.06232642e-07  3.29999999e+00  1.06232642e-07  3.29999999e+00 
 1.06252642e-07  3.29999999e+00  1.06252642e-07  3.29999999e+00 
 1.06272642e-07  3.29999999e+00  1.06272642e-07  3.29999999e+00 
 1.06292642e-07  3.29999999e+00  1.06292642e-07  3.29999999e+00 
 1.06312642e-07  3.29999999e+00  1.06312642e-07  3.29999999e+00 
 1.06332642e-07  3.29999999e+00  1.06332642e-07  3.29999999e+00 
 1.06352642e-07  3.29999999e+00  1.06352642e-07  3.29999999e+00 
 1.06372642e-07  3.29999999e+00  1.06372642e-07  3.29999999e+00 
 1.06392642e-07  3.29999999e+00  1.06392642e-07  3.29999999e+00 
 1.06412642e-07  3.29999999e+00  1.06412642e-07  3.29999999e+00 
 1.06432642e-07  3.29999999e+00  1.06432642e-07  3.29999999e+00 
 1.06452642e-07  3.29999999e+00  1.06452642e-07  3.29999999e+00 
 1.06472642e-07  3.29999999e+00  1.06472642e-07  3.29999999e+00 
 1.06492642e-07  3.29999999e+00  1.06492642e-07  3.29999999e+00 
 1.06512642e-07  3.29999999e+00  1.06512642e-07  3.29999999e+00 
 1.06532642e-07  3.29999999e+00  1.06532642e-07  3.29999999e+00 
 1.06552642e-07  3.29999999e+00  1.06552642e-07  3.29999999e+00 
 1.06572642e-07  3.29999999e+00  1.06572642e-07  3.29999999e+00 
 1.06592642e-07  3.29999999e+00  1.06592642e-07  3.29999999e+00 
 1.06612642e-07  3.29999999e+00  1.06612642e-07  3.29999999e+00 
 1.06632642e-07  3.29999999e+00  1.06632642e-07  3.29999999e+00 
 1.06652642e-07  3.29999999e+00  1.06652642e-07  3.29999999e+00 
 1.06672642e-07  3.29999999e+00  1.06672642e-07  3.29999999e+00 
 1.06692642e-07  3.29999999e+00  1.06692642e-07  3.29999999e+00 
 1.06712642e-07  3.29999999e+00  1.06712642e-07  3.29999999e+00 
 1.06732642e-07  3.29999999e+00  1.06732642e-07  3.29999999e+00 
 1.06752642e-07  3.29999999e+00  1.06752642e-07  3.29999999e+00 
 1.06772642e-07  3.29999999e+00  1.06772642e-07  3.29999999e+00 
 1.06792642e-07  3.29999999e+00  1.06792642e-07  3.29999999e+00 
 1.06812642e-07  3.29999999e+00  1.06812642e-07  3.29999999e+00 
 1.06832642e-07  3.29999999e+00  1.06832642e-07  3.29999999e+00 
 1.06852642e-07  3.29999999e+00  1.06852642e-07  3.29999999e+00 
 1.06872642e-07  3.29999999e+00  1.06872642e-07  3.29999999e+00 
 1.06892642e-07  3.29999999e+00  1.06892642e-07  3.29999999e+00 
 1.06912642e-07  3.29999999e+00  1.06912642e-07  3.29999999e+00 
 1.06932642e-07  3.29999999e+00  1.06932642e-07  3.29999999e+00 
 1.06952642e-07  3.29999999e+00  1.06952642e-07  3.29999999e+00 
 1.06972642e-07  3.29999999e+00  1.06972642e-07  3.29999999e+00 
 1.06992642e-07  3.29999999e+00  1.06992642e-07  3.29999999e+00 
 1.07012642e-07  3.29999999e+00  1.07012642e-07  3.29999999e+00 
 1.07032642e-07  3.29999999e+00  1.07032642e-07  3.29999999e+00 
 1.07052642e-07  3.29999999e+00  1.07052642e-07  3.29999999e+00 
 1.07072642e-07  3.29999999e+00  1.07072642e-07  3.29999999e+00 
 1.07092642e-07  3.29999999e+00  1.07092642e-07  3.29999999e+00 
 1.07112642e-07  3.29999999e+00  1.07112642e-07  3.29999999e+00 
 1.07132642e-07  3.29999999e+00  1.07132642e-07  3.29999999e+00 
 1.07152642e-07  3.29999999e+00  1.07152642e-07  3.29999999e+00 
 1.07172642e-07  3.29999999e+00  1.07172642e-07  3.29999999e+00 
 1.07192642e-07  3.29999999e+00  1.07192642e-07  3.29999999e+00 
 1.07212642e-07  3.29999999e+00  1.07212642e-07  3.29999999e+00 
 1.07232642e-07  3.29999999e+00  1.07232642e-07  3.29999999e+00 
 1.07252642e-07  3.29999999e+00  1.07252642e-07  3.29999999e+00 
 1.07272642e-07  3.29999999e+00  1.07272642e-07  3.29999999e+00 
 1.07292642e-07  3.29999999e+00  1.07292642e-07  3.29999999e+00 
 1.07312642e-07  3.29999999e+00  1.07312642e-07  3.29999999e+00 
 1.07332642e-07  3.29999999e+00  1.07332642e-07  3.29999999e+00 
 1.07352642e-07  3.29999999e+00  1.07352642e-07  3.29999999e+00 
 1.07372642e-07  3.29999999e+00  1.07372642e-07  3.29999999e+00 
 1.07392642e-07  3.29999999e+00  1.07392642e-07  3.29999999e+00 
 1.07412642e-07  3.29999999e+00  1.07412642e-07  3.29999999e+00 
 1.07432642e-07  3.29999999e+00  1.07432642e-07  3.29999999e+00 
 1.07452642e-07  3.29999999e+00  1.07452642e-07  3.29999999e+00 
 1.07472642e-07  3.29999999e+00  1.07472642e-07  3.29999999e+00 
 1.07492642e-07  3.29999999e+00  1.07492642e-07  3.29999999e+00 
 1.07512642e-07  3.29999999e+00  1.07512642e-07  3.29999999e+00 
 1.07532642e-07  3.29999999e+00  1.07532642e-07  3.29999999e+00 
 1.07552642e-07  3.29999999e+00  1.07552642e-07  3.29999999e+00 
 1.07572642e-07  3.29999999e+00  1.07572642e-07  3.29999999e+00 
 1.07592642e-07  3.29999999e+00  1.07592642e-07  3.29999999e+00 
 1.07612642e-07  3.29999999e+00  1.07612642e-07  3.29999999e+00 
 1.07632642e-07  3.29999999e+00  1.07632642e-07  3.29999999e+00 
 1.07652642e-07  3.29999999e+00  1.07652642e-07  3.29999999e+00 
 1.07672642e-07  3.29999999e+00  1.07672642e-07  3.29999999e+00 
 1.07692642e-07  3.29999999e+00  1.07692642e-07  3.29999999e+00 
 1.07712642e-07  3.29999999e+00  1.07712642e-07  3.29999999e+00 
 1.07732642e-07  3.29999999e+00  1.07732642e-07  3.29999999e+00 
 1.07752642e-07  3.29999999e+00  1.07752642e-07  3.29999999e+00 
 1.07772642e-07  3.29999999e+00  1.07772642e-07  3.29999999e+00 
 1.07792642e-07  3.29999999e+00  1.07792642e-07  3.29999999e+00 
 1.07812642e-07  3.29999999e+00  1.07812642e-07  3.29999999e+00 
 1.07832642e-07  3.29999999e+00  1.07832642e-07  3.29999999e+00 
 1.07852642e-07  3.29999999e+00  1.07852642e-07  3.29999999e+00 
 1.07872642e-07  3.29999999e+00  1.07872642e-07  3.29999999e+00 
 1.07892642e-07  3.29999999e+00  1.07892642e-07  3.29999999e+00 
 1.07912642e-07  3.29999999e+00  1.07912642e-07  3.29999999e+00 
 1.07932642e-07  3.29999999e+00  1.07932642e-07  3.29999999e+00 
 1.07952642e-07  3.29999999e+00  1.07952642e-07  3.29999999e+00 
 1.07972642e-07  3.29999999e+00  1.07972642e-07  3.29999999e+00 
 1.07992642e-07  3.29999999e+00  1.07992642e-07  3.29999999e+00 
 1.08012642e-07  3.29999999e+00  1.08012642e-07  3.29999999e+00 
 1.08032642e-07  3.29999999e+00  1.08032642e-07  3.29999999e+00 
 1.08052642e-07  3.29999999e+00  1.08052642e-07  3.29999999e+00 
 1.08072642e-07  3.29999999e+00  1.08072642e-07  3.29999999e+00 
 1.08092642e-07  3.29999999e+00  1.08092642e-07  3.29999999e+00 
 1.08112642e-07  3.29999999e+00  1.08112642e-07  3.29999999e+00 
 1.08132642e-07  3.29999999e+00  1.08132642e-07  3.29999999e+00 
 1.08152642e-07  3.29999999e+00  1.08152642e-07  3.29999999e+00 
 1.08172642e-07  3.29999999e+00  1.08172642e-07  3.29999999e+00 
 1.08192642e-07  3.29999999e+00  1.08192642e-07  3.29999999e+00 
 1.08212642e-07  3.29999999e+00  1.08212642e-07  3.29999999e+00 
 1.08232642e-07  3.29999999e+00  1.08232642e-07  3.29999999e+00 
 1.08252642e-07  3.29999999e+00  1.08252642e-07  3.29999999e+00 
 1.08272642e-07  3.29999999e+00  1.08272642e-07  3.29999999e+00 
 1.08292642e-07  3.29999999e+00  1.08292642e-07  3.29999999e+00 
 1.08312642e-07  3.29999999e+00  1.08312642e-07  3.29999999e+00 
 1.08332642e-07  3.29999999e+00  1.08332642e-07  3.29999999e+00 
 1.08352642e-07  3.29999999e+00  1.08352642e-07  3.29999999e+00 
 1.08372642e-07  3.29999999e+00  1.08372642e-07  3.29999999e+00 
 1.08392642e-07  3.29999999e+00  1.08392642e-07  3.29999999e+00 
 1.08412642e-07  3.29999999e+00  1.08412642e-07  3.29999999e+00 
 1.08432642e-07  3.29999999e+00  1.08432642e-07  3.29999999e+00 
 1.08452642e-07  3.29999999e+00  1.08452642e-07  3.29999999e+00 
 1.08472642e-07  3.29999999e+00  1.08472642e-07  3.29999999e+00 
 1.08492642e-07  3.29999999e+00  1.08492642e-07  3.29999999e+00 
 1.08512642e-07  3.29999999e+00  1.08512642e-07  3.29999999e+00 
 1.08532642e-07  3.29999999e+00  1.08532642e-07  3.29999999e+00 
 1.08552642e-07  3.29999999e+00  1.08552642e-07  3.29999999e+00 
 1.08572642e-07  3.29999999e+00  1.08572642e-07  3.29999999e+00 
 1.08592642e-07  3.29999999e+00  1.08592642e-07  3.29999999e+00 
 1.08612642e-07  3.29999999e+00  1.08612642e-07  3.29999999e+00 
 1.08632642e-07  3.29999999e+00  1.08632642e-07  3.29999999e+00 
 1.08652642e-07  3.29999999e+00  1.08652642e-07  3.29999999e+00 
 1.08672642e-07  3.29999999e+00  1.08672642e-07  3.29999999e+00 
 1.08692642e-07  3.29999999e+00  1.08692642e-07  3.29999999e+00 
 1.08712642e-07  3.29999999e+00  1.08712642e-07  3.29999999e+00 
 1.08732642e-07  3.29999999e+00  1.08732642e-07  3.29999999e+00 
 1.08752642e-07  3.29999999e+00  1.08752642e-07  3.29999999e+00 
 1.08772642e-07  3.29999999e+00  1.08772642e-07  3.29999999e+00 
 1.08792642e-07  3.29999999e+00  1.08792642e-07  3.29999999e+00 
 1.08812642e-07  3.29999999e+00  1.08812642e-07  3.29999999e+00 
 1.08832642e-07  3.29999999e+00  1.08832642e-07  3.29999999e+00 
 1.08852642e-07  3.29999999e+00  1.08852642e-07  3.29999999e+00 
 1.08872642e-07  3.29999999e+00  1.08872642e-07  3.29999999e+00 
 1.08892642e-07  3.29999999e+00  1.08892642e-07  3.29999999e+00 
 1.08912642e-07  3.29999999e+00  1.08912642e-07  3.29999999e+00 
 1.08932642e-07  3.29999999e+00  1.08932642e-07  3.29999999e+00 
 1.08952642e-07  3.29999999e+00  1.08952642e-07  3.29999999e+00 
 1.08972642e-07  3.29999999e+00  1.08972642e-07  3.29999999e+00 
 1.08992642e-07  3.29999999e+00  1.08992642e-07  3.29999999e+00 
 1.09012642e-07  3.29999999e+00  1.09012642e-07  3.29999999e+00 
 1.09032642e-07  3.29999999e+00  1.09032642e-07  3.29999999e+00 
 1.09052642e-07  3.29999999e+00  1.09052642e-07  3.29999999e+00 
 1.09072642e-07  3.29999999e+00  1.09072642e-07  3.29999999e+00 
 1.09092642e-07  3.29999999e+00  1.09092642e-07  3.29999999e+00 
 1.09112642e-07  3.29999999e+00  1.09112642e-07  3.29999999e+00 
 1.09132642e-07  3.29999999e+00  1.09132642e-07  3.29999999e+00 
 1.09152642e-07  3.29999999e+00  1.09152642e-07  3.29999999e+00 
 1.09172642e-07  3.29999999e+00  1.09172642e-07  3.29999999e+00 
 1.09192642e-07  3.29999999e+00  1.09192642e-07  3.29999999e+00 
 1.09212642e-07  3.29999999e+00  1.09212642e-07  3.29999999e+00 
 1.09232642e-07  3.29999999e+00  1.09232642e-07  3.29999999e+00 
 1.09252642e-07  3.29999999e+00  1.09252642e-07  3.29999999e+00 
 1.09272642e-07  3.29999999e+00  1.09272642e-07  3.29999999e+00 
 1.09292642e-07  3.29999999e+00  1.09292642e-07  3.29999999e+00 
 1.09312642e-07  3.29999999e+00  1.09312642e-07  3.29999999e+00 
 1.09332642e-07  3.29999999e+00  1.09332642e-07  3.29999999e+00 
 1.09352642e-07  3.29999999e+00  1.09352642e-07  3.29999999e+00 
 1.09372642e-07  3.29999999e+00  1.09372642e-07  3.29999999e+00 
 1.09392642e-07  3.29999999e+00  1.09392642e-07  3.29999999e+00 
 1.09412642e-07  3.29999999e+00  1.09412642e-07  3.29999999e+00 
 1.09432642e-07  3.29999999e+00  1.09432642e-07  3.29999999e+00 
 1.09452642e-07  3.29999999e+00  1.09452642e-07  3.29999999e+00 
 1.09472642e-07  3.29999999e+00  1.09472642e-07  3.29999999e+00 
 1.09492642e-07  3.29999999e+00  1.09492642e-07  3.29999999e+00 
 1.09512642e-07  3.29999999e+00  1.09512642e-07  3.29999999e+00 
 1.09532642e-07  3.29999999e+00  1.09532642e-07  3.29999999e+00 
 1.09552642e-07  3.29999999e+00  1.09552642e-07  3.29999999e+00 
 1.09572642e-07  3.29999999e+00  1.09572642e-07  3.29999999e+00 
 1.09592642e-07  3.29999999e+00  1.09592642e-07  3.29999999e+00 
 1.09612642e-07  3.29999999e+00  1.09612642e-07  3.29999999e+00 
 1.09632642e-07  3.29999999e+00  1.09632642e-07  3.29999999e+00 
 1.09652642e-07  3.29999999e+00  1.09652642e-07  3.29999999e+00 
 1.09672642e-07  3.29999999e+00  1.09672642e-07  3.29999999e+00 
 1.09692642e-07  3.29999999e+00  1.09692642e-07  3.29999999e+00 
 1.09712642e-07  3.29999999e+00  1.09712642e-07  3.29999999e+00 
 1.09732642e-07  3.29999999e+00  1.09732642e-07  3.29999999e+00 
 1.09752642e-07  3.29999999e+00  1.09752642e-07  3.29999999e+00 
 1.09772642e-07  3.29999999e+00  1.09772642e-07  3.29999999e+00 
 1.09792642e-07  3.29999999e+00  1.09792642e-07  3.29999999e+00 
 1.09812642e-07  3.29999999e+00  1.09812642e-07  3.29999999e+00 
 1.09832642e-07  3.29999999e+00  1.09832642e-07  3.29999999e+00 
 1.09852642e-07  3.29999999e+00  1.09852642e-07  3.29999999e+00 
 1.09872642e-07  3.29999999e+00  1.09872642e-07  3.29999999e+00 
 1.09892642e-07  3.29999999e+00  1.09892642e-07  3.29999999e+00 
 1.09912642e-07  3.29999999e+00  1.09912642e-07  3.29999999e+00 
 1.09932642e-07  3.29999999e+00  1.09932642e-07  3.29999999e+00 
 1.09952642e-07  3.29999999e+00  1.09952642e-07  3.29999999e+00 
 1.09972642e-07  3.29999999e+00  1.09972642e-07  3.29999999e+00 
 1.09992642e-07  3.29999999e+00  1.09992642e-07  3.29999999e+00 
 1.10000000e-07  3.29999999e+00  1.10000000e-07  3.29999999e+00 
 1.10002000e-07  3.31907885e+00  1.10002000e-07  3.31907892e+00 
 1.10006000e-07  3.35641086e+00  1.10006000e-07  3.35641106e+00 
 1.10014000e-07  3.42723986e+00  1.10014000e-07  3.42724021e+00 
 1.10024597e-07  3.51573764e+00  1.10024597e-07  3.51573789e+00 
 1.10043277e-07  3.65675021e+00  1.10043277e-07  3.65674881e+00 
 1.10050000e-07  3.69470470e+00  1.10050000e-07  3.69470357e+00 
 1.10051274e-07  3.69437614e+00  1.10051274e-07  3.69437558e+00 
 1.10053821e-07  3.69389075e+00  1.10053821e-07  3.69389201e+00 
 1.10058916e-07  3.69322120e+00  1.10058916e-07  3.69322713e+00 
 1.10069105e-07  3.69156530e+00  1.10069105e-07  3.69158624e+00 
 1.10089105e-07  3.68607046e+00  1.10089105e-07  3.68615464e+00 
 1.10109105e-07  3.67525338e+00  1.10109105e-07  3.67551474e+00 
 1.10129105e-07  3.66211105e+00  1.10129105e-07  3.66247956e+00 
 1.10149105e-07  3.64463586e+00  1.10149105e-07  3.64635693e+00 
 1.10169105e-07  3.60629010e+00  1.10169105e-07  3.60834533e+00 
 1.10189105e-07  3.55162978e+00  1.10189105e-07  3.55195998e+00 
 1.10209105e-07  3.48344997e+00  1.10209105e-07  3.48178072e+00 
 1.10229105e-07  3.40681929e+00  1.10229105e-07  3.40336738e+00 
 1.10249105e-07  3.32578372e+00  1.10249105e-07  3.32081434e+00 
 1.10269105e-07  3.24438238e+00  1.10269105e-07  3.23826341e+00 
 1.10289105e-07  3.16260615e+00  1.10289105e-07  3.15535803e+00 
 1.10309105e-07  3.08025063e+00  1.10309105e-07  3.07195591e+00 
 1.10329105e-07  2.99761398e+00  1.10329105e-07  2.98833784e+00 
 1.10349105e-07  2.91489025e+00  1.10349105e-07  2.90470411e+00 
 1.10369105e-07  2.83225965e+00  1.10369105e-07  2.82125699e+00 
 1.10389105e-07  2.74993173e+00  1.10389105e-07  2.73822200e+00 
 1.10409105e-07  2.66813836e+00  1.10409105e-07  2.65580863e+00 
 1.10429105e-07  2.58708749e+00  1.10429105e-07  2.57416067e+00 
 1.10449105e-07  2.50696350e+00  1.10449105e-07  2.49339340e+00 
 1.10469105e-07  2.42800983e+00  1.10469105e-07  2.41370479e+00 
 1.10489105e-07  2.35058401e+00  1.10489105e-07  2.33543263e+00 
 1.10509105e-07  2.27515906e+00  1.10509105e-07  2.25904901e+00 
 1.10529105e-07  2.20227996e+00  1.10529105e-07  2.18509732e+00 
 1.10549105e-07  2.13250377e+00  1.10549105e-07  2.11412432e+00 
 1.10569105e-07  2.06633265e+00  1.10569105e-07  2.04661157e+00 
 1.10589105e-07  2.00415182e+00  1.10589105e-07  1.98291722e+00 
 1.10609105e-07  1.94620146e+00  1.10609105e-07  1.92325352e+00 
 1.10629105e-07  1.89257471e+00  1.10629105e-07  1.86768784e+00 
 1.10649105e-07  1.84324536e+00  1.10649105e-07  1.81616992e+00 
 1.10669105e-07  1.79810399e+00  1.10669105e-07  1.76856644e+00 
 1.10689105e-07  1.75698896e+00  1.10689105e-07  1.72468885e+00 
 1.10709105e-07  1.71971028e+00  1.10709105e-07  1.68431601e+00 
 1.10729105e-07  1.68606326e+00  1.10729105e-07  1.64720732e+00 
 1.10749105e-07  1.65583919e+00  1.10749105e-07  1.61311330e+00 
 1.10769105e-07  1.62883050e+00  1.10769105e-07  1.58178044e+00 
 1.10789105e-07  1.60483748e+00  1.10789105e-07  1.55295744e+00 
 1.10809105e-07  1.58366975e+00  1.10809105e-07  1.52639647e+00 
 1.10829105e-07  1.56514932e+00  1.10829105e-07  1.50185546e+00 
 1.10849105e-07  1.54911254e+00  1.10849105e-07  1.47909926e+00 
 1.10869105e-07  1.53541143e+00  1.10869105e-07  1.45790023e+00 
 1.10889105e-07  1.52391479e+00  1.10889105e-07  1.43803838e+00 
 1.10909105e-07  1.51450892e+00  1.10909105e-07  1.41930102e+00 
 1.10929105e-07  1.50709818e+00  1.10929105e-07  1.40148221e+00 
 1.10949105e-07  1.50160541e+00  1.10949105e-07  1.38438186e+00 
 1.10969105e-07  1.49797230e+00  1.10969105e-07  1.36780468e+00 
 1.10989105e-07  1.49615968e+00  1.10989105e-07  1.35155891e+00 
 1.11009105e-07  1.49614786e+00  1.11009105e-07  1.33545497e+00 
 1.11029105e-07  1.49793702e+00  1.11029105e-07  1.31930399e+00 
 1.11049105e-07  1.50154766e+00  1.11049105e-07  1.30291627e+00 
 1.11069105e-07  1.50702117e+00  1.11069105e-07  1.28609981e+00 
 1.11089105e-07  1.51442042e+00  1.11089105e-07  1.26865870e+00 
 1.11109105e-07  1.52383048e+00  1.11109105e-07  1.25039182e+00 
 1.11129105e-07  1.53535932e+00  1.11129105e-07  1.23109152e+00 
 1.11149105e-07  1.54913850e+00  1.11149105e-07  1.21054284e+00 
 1.11169105e-07  1.56532354e+00  1.11169105e-07  1.18852325e+00 
 1.11189105e-07  1.58409390e+00  1.11189105e-07  1.16480357e+00 
 1.11209105e-07  1.60565174e+00  1.11209105e-07  1.13915113e+00 
 1.11229105e-07  1.63021826e+00  1.11229105e-07  1.11133782e+00 
 1.11249105e-07  1.65802435e+00  1.11249105e-07  1.08115964e+00 
 1.11269105e-07  1.68928663e+00  1.11269105e-07  1.04848710e+00 
 1.11289105e-07  1.72414809e+00  1.11289105e-07  1.01338925e+00 
 1.11309105e-07  1.76256295e+00  1.11309105e-07  9.76340790e-01 
 1.11329105e-07  1.80415824e+00  1.11329105e-07  9.38350326e-01 
 1.11349105e-07  1.84821894e+00  1.11349105e-07  9.00772509e-01 
 1.11369105e-07  1.89404695e+00  1.11369105e-07  8.64673780e-01 
 1.11389105e-07  1.94132218e+00  1.11389105e-07  8.30369552e-01 
 1.11409105e-07  1.98993600e+00  1.11409105e-07  7.97699760e-01 
 1.11429105e-07  2.03974321e+00  1.11429105e-07  7.66397911e-01 
 1.11449105e-07  2.09049323e+00  1.11449105e-07  7.36236539e-01 
 1.11469105e-07  2.14184666e+00  1.11469105e-07  7.07060085e-01 
 1.11489105e-07  2.19341525e+00  1.11489105e-07  6.78778971e-01 
 1.11509105e-07  2.24481573e+00  1.11509105e-07  6.51346687e-01 
 1.11529105e-07  2.29572151e+00  1.11529105e-07  6.24734979e-01 
 1.11549105e-07  2.34588389e+00  1.11549105e-07  5.98923428e-01 
 1.11569105e-07  2.39512110e+00  1.11569105e-07  5.73897684e-01 
 1.11589105e-07  2.44329522e+00  1.11589105e-07  5.49651372e-01 
 1.11609105e-07  2.49029718e+00  1.11609105e-07  5.26181431e-01 
 1.11629105e-07  2.53603381e+00  1.11629105e-07  5.03477711e-01 
 1.11649105e-07  2.58041552e+00  1.11649105e-07  4.81520187e-01 
 1.11669105e-07  2.62335530e+00  1.11669105e-07  4.60279233e-01 
 1.11689105e-07  2.66476749e+00  1.11689105e-07  4.39720904e-01 
 1.11709105e-07  2.70456958e+00  1.11709105e-07  4.19812592e-01 
 1.11729105e-07  2.74268654e+00  1.11729105e-07  4.00526975e-01 
 1.11749105e-07  2.77905668e+00  1.11749105e-07  3.81843117e-01 
 1.11769105e-07  2.81363675e+00  1.11769105e-07  3.63746007e-01 
 1.11789105e-07  2.84640483e+00  1.11789105e-07  3.46225369e-01 
 1.11809105e-07  2.87736075e+00  1.11809105e-07  3.29274408e-01 
 1.11829105e-07  2.90652431e+00  1.11829105e-07  3.12888717e-01 
 1.11849105e-07  2.93393242e+00  1.11849105e-07  2.97065380e-01 
 1.11869105e-07  2.95963565e+00  1.11869105e-07  2.81802240e-01 
 1.11889105e-07  2.98369504e+00  1.11889105e-07  2.67097308e-01 
 1.11909105e-07  3.00617906e+00  1.11909105e-07  2.52948291e-01 
 1.11929105e-07  3.02716120e+00  1.11929105e-07  2.39352215e-01 
 1.11949105e-07  3.04671783e+00  1.11949105e-07  2.26305149e-01 
 1.11969105e-07  3.06492660e+00  1.11969105e-07  2.13802017e-01 
 1.11989105e-07  3.08186505e+00  1.11989105e-07  2.01836477e-01 
 1.12009105e-07  3.09760966e+00  1.12009105e-07  1.90400871e-01 
 1.12029105e-07  3.11223503e+00  1.12029105e-07  1.79486231e-01 
 1.12049105e-07  3.12581330e+00  1.12049105e-07  1.69082328e-01 
 1.12069105e-07  3.13841372e+00  1.12069105e-07  1.59177752e-01 
 1.12089105e-07  3.15010241e+00  1.12089105e-07  1.49760024e-01 
 1.12109105e-07  3.16094215e+00  1.12109105e-07  1.40815722e-01 
 1.12129105e-07  3.17099231e+00  1.12129105e-07  1.32330613e-01 
 1.12149105e-07  3.18030883e+00  1.12149105e-07  1.24289800e-01 
 1.12169105e-07  3.18894422e+00  1.12169105e-07  1.16677857e-01 
 1.12189105e-07  3.19694771e+00  1.12189105e-07  1.09478968e-01 
 1.12209105e-07  3.20436528e+00  1.12209105e-07  1.02677056e-01 
 1.12229105e-07  3.21123981e+00  1.12229105e-07  9.62559036e-02 
 1.12249105e-07  3.21761124e+00  1.12249105e-07  9.01992637e-02 
 1.12269105e-07  3.22351670e+00  1.12269105e-07  8.44909602e-02 
 1.12289105e-07  3.22899068e+00  1.12289105e-07  7.91149759e-02 
 1.12309105e-07  3.23406516e+00  1.12309105e-07  7.40555303e-02 
 1.12329105e-07  3.23876980e+00  1.12329105e-07  6.92971462e-02 
 1.12349105e-07  3.24313206e+00  1.12349105e-07  6.48247062e-02 
 1.12369105e-07  3.24717738e+00  1.12369105e-07  6.06234995e-02 
 1.12389105e-07  3.25092928e+00  1.12389105e-07  5.66792590e-02 
 1.12409105e-07  3.25440953e+00  1.12409105e-07  5.29781914e-02 
 1.12429105e-07  3.25763826e+00  1.12429105e-07  4.95069992e-02 
 1.12449105e-07  3.26063407e+00  1.12449105e-07  4.62528957e-02 
 1.12469105e-07  3.26341418e+00  1.12469105e-07  4.32036151e-02 
 1.12489105e-07  3.26599448e+00  1.12489105e-07  4.03474168e-02 
 1.12509105e-07  3.26838970e+00  1.12509105e-07  3.76730858e-02 
 1.12529105e-07  3.27061341e+00  1.12529105e-07  3.51699285e-02 
 1.12549105e-07  3.27267819e+00  1.12549105e-07  3.28277661e-02 
 1.12569105e-07  3.27459565e+00  1.12569105e-07  3.06369252e-02 
 1.12589105e-07  3.27637656e+00  1.12589105e-07  2.85882259e-02 
 1.12609105e-07  3.27803085e+00  1.12609105e-07  2.66729681e-02 
 1.12629105e-07  3.27956771e+00  1.12629105e-07  2.48829171e-02 
 1.12649105e-07  3.28099565e+00  1.12649105e-07  2.32102873e-02 
 1.12669105e-07  3.28232256e+00  1.12669105e-07  2.16477255e-02 
 1.12689105e-07  3.28355572e+00  1.12689105e-07  2.01882939e-02 
 1.12709105e-07  3.28470187e+00  1.12709105e-07  1.88254526e-02 
 1.12729105e-07  3.28576728e+00  1.12729105e-07  1.75530417e-02 
 1.12749105e-07  3.28675772e+00  1.12749105e-07  1.63652642e-02 
 1.12769105e-07  3.28767856e+00  1.12769105e-07  1.52566683e-02 
 1.12789105e-07  3.28853477e+00  1.12789105e-07  1.42221303e-02 
 1.12809105e-07  3.28933096e+00  1.12809105e-07  1.32568379e-02 
 1.12829105e-07  3.29007139e+00  1.12829105e-07  1.23562742e-02 
 1.12849105e-07  3.29076003e+00  1.12849105e-07  1.15162014e-02 
 1.12869105e-07  3.29140055e+00  1.12869105e-07  1.07326459e-02 
 1.12889105e-07  3.29199635e+00  1.12889105e-07  1.00018834e-02 
 1.12909105e-07  3.29255059e+00  1.12909105e-07  9.32042502e-03 
 1.12929105e-07  3.29306621e+00  1.12929105e-07  8.68500340e-03 
 1.12949105e-07  3.29354592e+00  1.12949105e-07  8.09256006e-03 
 1.12969105e-07  3.29399226e+00  1.12969105e-07  7.54023298e-03 
 1.12989105e-07  3.29440757e+00  1.12989105e-07  7.02534485e-03 
 1.13009105e-07  3.29479402e+00  1.13009105e-07  6.54539192e-03 
 1.13029105e-07  3.29515363e+00  1.13029105e-07  6.09803344e-03 
 1.13049105e-07  3.29548830e+00  1.13049105e-07  5.68108161e-03 
 1.13069105e-07  3.29579976e+00  1.13069105e-07  5.29249210e-03 
 1.13089105e-07  3.29608963e+00  1.13089105e-07  4.93035509e-03 
 1.13109105e-07  3.29635942e+00  1.13109105e-07  4.59288679e-03 
 1.13129105e-07  3.29661053e+00  1.13129105e-07  4.27842149e-03 
 1.13149105e-07  3.29684426e+00  1.13149105e-07  3.98540400e-03 
