 1.29224325e-04 -1.18933142e-03  1.29224325e-04 -6.37646879e-05 
 1.29224603e-04 -5.57778307e-04  1.29224603e-04 -6.38224071e-05 
 1.29224854e-04  3.28917495e-04  1.29224854e-04 -6.36458175e-05 
 1.29225135e-04  1.75432372e-03  1.29225135e-04 -6.43172608e-05 
 1.29225401e-04  3.59043143e-03  1.29225401e-04 -6.48141179e-05 
 1.29225670e-04  6.00105232e-03  1.29225670e-04 -6.62028002e-05 
 1.29225903e-04  8.60413329e-03  1.29225903e-04 -6.72646840e-05 
 1.29226160e-04  1.21299671e-02  1.29226160e-04 -6.93574231e-05 
 1.29226412e-04  1.63288075e-02  1.29226412e-04 -7.13262305e-05 
 1.29226688e-04  2.19422594e-02  1.29226688e-04 -7.45492612e-05 
 1.29226967e-04  2.88280972e-02  1.29226967e-04 -7.79000954e-05 
 1.29227268e-04  3.78861834e-02  1.29227268e-04 -8.27937263e-05 
 1.29227564e-04  4.88171890e-02  1.29227564e-04 -8.79565628e-05 
 1.29227867e-04  6.25168662e-02  1.29227867e-04 -9.46906570e-05 
 1.29228162e-04  7.89056245e-02  1.29228162e-04 -1.01732556e-04 
 1.29228454e-04  9.88454046e-02  1.29228454e-04 -1.10208479e-04 
 1.29228732e-04  1.22361413e-01  1.29228732e-04 -1.18784921e-04 
 1.29228998e-04  1.50334463e-01  1.29228998e-04 -1.28425152e-04 
 1.29229246e-04  1.82826125e-01  1.29229246e-04 -1.37716899e-04 
 1.29229475e-04  2.20680474e-01  1.29229475e-04 -1.47488700e-04 
 1.29229659e-04  2.58571606e-01  1.29229659e-04 -1.55284458e-04 
 1.29229788e-04  2.90892731e-01  1.29229788e-04 -1.61400614e-04 
 1.29229889e-04  3.20558766e-01  1.29229889e-04 -1.65817325e-04 
 1.29229992e-04  3.56455925e-01  1.29229992e-04 -1.70928919e-04 
 1.29230100e-04  4.02023011e-01  1.29230100e-04 -1.75775856e-04 
 1.29230202e-04  4.57051561e-01  1.29230202e-04 -1.80868465e-04 
 1.29230274e-04  5.05023125e-01  1.29230274e-04 -1.83846332e-04 
 1.29230311e-04  5.34614561e-01  1.29230311e-04 -1.85683223e-04 
 1.29230337e-04  5.57047785e-01  1.29230337e-04 -1.86461750e-04 
 1.29230360e-04  5.79370915e-01  1.29230360e-04 -1.87599442e-04 
 1.29230382e-04  6.01581428e-01  1.29230382e-04 -1.88128477e-04 
 1.29230402e-04  6.23880237e-01  1.29230402e-04 -1.89069595e-04 
 1.29230421e-04  6.46271080e-01  1.29230421e-04 -1.89448709e-04 
 1.29230440e-04  6.68965402e-01  1.29230440e-04 -1.90274995e-04 
 1.29230457e-04  6.92340354e-01  1.29230457e-04 -1.90571635e-04 
 1.29230475e-04  7.16862965e-01  1.29230475e-04 -1.91341076e-04 
 1.29230494e-04  7.44418538e-01  1.29230494e-04 -1.91624063e-04 
 1.29230512e-04  7.72096675e-01  1.29230512e-04 -1.92352042e-04 
 1.29230533e-04  8.06373840e-01  1.29230533e-04 -1.92636099e-04 
 1.29230556e-04  8.45132460e-01  1.29230556e-04 -1.93415837e-04 
 1.29230584e-04  8.95827259e-01  1.29230584e-04 -1.93783816e-04 
 1.29230616e-04  9.59369927e-01  1.29230616e-04 -1.94714204e-04 
 1.29230658e-04  1.04893993e+00  1.29230658e-04 -1.95333934e-04 
 1.29230704e-04  1.16059967e+00  1.29230704e-04 -1.96576385e-04 
 1.29230738e-04  1.24841515e+00  1.29230738e-04 -1.97086001e-04 
 1.29230766e-04  1.32364782e+00  1.29230766e-04 -1.97978283e-04 
 1.29230791e-04  1.39871255e+00  1.29230791e-04 -1.98367741e-04 
 1.29230822e-04  1.49174782e+00  1.29230822e-04 -1.99368403e-04 
 1.29230854e-04  1.59629959e+00  1.29230854e-04 -1.99871664e-04 
 1.29230882e-04  1.68698395e+00  1.29230882e-04 -2.00676427e-04 
 1.29230911e-04  1.78753124e+00  1.29230911e-04 -2.00941470e-04 
 1.29230945e-04  1.91034623e+00  1.29230945e-04 -2.01686820e-04 
 1.29230994e-04  2.08835946e+00  1.29230994e-04 -2.01885428e-04 
 1.29231049e-04  2.30275009e+00  1.29231049e-04 -2.02047711e-04 
 1.29231079e-04  2.42102172e+00  1.29231079e-04 -2.00961880e-04 
 1.29231097e-04  2.49123970e+00  1.29231097e-04 -2.00095447e-04 
 1.29231110e-04  2.54525221e+00  1.29231110e-04 -1.98372398e-04 
 1.29231122e-04  2.59177378e+00  1.29231122e-04 -1.96837850e-04 
 1.29231135e-04  2.63765481e+00  1.29231135e-04 -1.94221033e-04 
 1.29231148e-04  2.68786572e+00  1.29231148e-04 -1.91234061e-04 
 1.29231163e-04  2.73974023e+00  1.29231163e-04 -1.86920147e-04 
 1.29231183e-04  2.80348264e+00  1.29231183e-04 -1.81494224e-04 
 1.29231210e-04  2.88107435e+00  1.29231210e-04 -1.73555848e-04 
 1.29231242e-04  2.96091075e+00  1.29231242e-04 -1.65380709e-04 
 1.29231277e-04  3.03485520e+00  1.29231277e-04 -1.56616682e-04 
 1.29231317e-04  3.10458064e+00  1.29231317e-04 -1.48192992e-04 
 1.29231359e-04  3.16355153e+00  1.29231359e-04 -1.39909747e-04 
 1.29231403e-04  3.21260365e+00  1.29231403e-04 -1.32975819e-04 
 1.29231446e-04  3.25165869e+00  1.29231446e-04 -1.26542816e-04 
 1.29231491e-04  3.28420183e+00  1.29231491e-04 -1.21312730e-04 
 1.29231536e-04  3.31152327e+00  1.29231536e-04 -1.16111977e-04 
 1.29231585e-04  3.33536611e+00  1.29231585e-04 -1.11808187e-04 
 1.29231636e-04  3.35624973e+00  1.29231636e-04 -1.07271629e-04 
 1.29231691e-04  3.37551468e+00  1.29231691e-04 -1.03373498e-04 
 1.29231751e-04  3.39349749e+00  1.29231751e-04 -9.89787948e-05 
 1.29231818e-04  3.41105723e+00  1.29231818e-04 -9.50089559e-05 
 1.29231892e-04  3.42844583e+00  1.29231892e-04 -9.03189541e-05 
 1.29231978e-04  3.44629757e+00  1.29231978e-04 -8.58423491e-05 
 1.29232077e-04  3.46475272e+00  1.29232077e-04 -8.04322801e-05 
 1.29232193e-04  3.48412248e+00  1.29232193e-04 -7.50696084e-05 
 1.29232330e-04  3.50399601e+00  1.29232330e-04 -6.87441768e-05 
 1.29232488e-04  3.52357168e+00  1.29232488e-04 -6.27742302e-05 
 1.29232659e-04  3.54122541e+00  1.29232659e-04 -5.66065624e-05 
 1.29232834e-04  3.55588349e+00  1.29232834e-04 -5.17729949e-05 
 1.29233005e-04  3.56720053e+00  1.29233005e-04 -4.74017507e-05 
 1.29233168e-04  3.57548890e+00  1.29233168e-04 -4.45678002e-05 
 1.29233324e-04  3.58148356e+00  1.29233324e-04 -4.19658377e-05 
 1.29233480e-04  3.58586063e+00  1.29233480e-04 -4.04641415e-05 
 1.29233630e-04  3.58878916e+00  1.29233630e-04 -3.89255340e-05 
 1.29233777e-04  3.59075489e+00  1.29233777e-04 -3.82668239e-05 
 1.29233922e-04  3.59204023e+00  1.29233922e-04 -3.72955806e-05 
 1.29234072e-04  3.59293137e+00  1.29234072e-04 -3.69935334e-05 
 1.29234229e-04  3.59357642e+00  1.29234229e-04 -3.62099349e-05 
 1.29234408e-04  3.59410313e+00  1.29234408e-04 -3.59754663e-05 
 1.29234617e-04  3.59457733e+00  1.29234617e-04 -3.51598339e-05 
 1.29234880e-04  3.59507003e+00  1.29234880e-04 -3.47981529e-05 
 1.29235226e-04  3.59562718e+00  1.29235226e-04 -3.37455445e-05 
 1.29235647e-04  3.59621833e+00  1.29235647e-04 -3.31462740e-05 
 1.29236038e-04  3.59669897e+00  1.29236038e-04 -3.21342315e-05 
 1.29236479e-04  3.59717301e+00  1.29236479e-04 -3.16560882e-05 
 1.29236920e-04  3.59758352e+00  1.29236920e-04 -3.07137938e-05 
 1.29237429e-04  3.59798891e+00  1.29237429e-04 -3.03089450e-05 
 1.29237911e-04  3.59831266e+00  1.29237911e-04 -2.94820201e-05 
 1.29238410e-04  3.59859666e+00  1.29238410e-04 -2.92586867e-05 
 1.29238880e-04  3.59882193e+00  1.29238880e-04 -2.85853037e-05 
 1.29239403e-04  3.59903268e+00  1.29239403e-04 -2.84764686e-05 
 1.29239886e-04  3.59919511e+00  1.29239886e-04 -2.79049737e-05 
 1.29240380e-04  3.59933428e+00  1.29240380e-04 -2.79171920e-05 
 1.29240838e-04  3.59944272e+00  1.29240838e-04 -2.74387839e-05 
 1.29241302e-04  3.59953521e+00  1.29241302e-04 -2.75328351e-05 
 1.29241739e-04  3.59960885e+00  1.29241739e-04 -2.71161850e-05 
 1.29242174e-04  3.59967115e+00  1.29242174e-04 -2.72646482e-05 
 1.29242585e-04  3.59972126e+00  1.29242585e-04 -2.68909060e-05 
 1.29242988e-04  3.59976330e+00  1.29242988e-04 -2.70768969e-05 
 1.29243367e-04  3.59979727e+00  1.29243367e-04 -2.67334292e-05 
 1.29243737e-04  3.59982594e+00  1.29243737e-04 -2.69448098e-05 
 1.29244135e-04  3.59985257e+00  1.29244135e-04 -2.66146119e-05 
 1.29244546e-04  3.59987595e+00  1.29244546e-04 -2.68351309e-05 
 1.29244985e-04  3.59989643e+00  1.29244985e-04 -2.65161970e-05 
 1.29245414e-04  3.59991311e+00  1.29245414e-04 -2.67486984e-05 
 1.29245904e-04  3.59993018e+00  1.29245904e-04 -2.64350460e-05 
 1.29246423e-04  3.59994467e+00  1.29246423e-04 -2.66715963e-05 
 1.29246980e-04  3.59995705e+00  1.29246980e-04 -2.63661152e-05 
 1.29247533e-04  3.59996670e+00  1.29247533e-04 -2.66119827e-05 
 1.29248158e-04  3.59997506e+00  1.29248158e-04 -2.63139313e-05 
 1.29248802e-04  3.59998149e+00  1.29248802e-04 -2.65655257e-05 
 1.29249530e-04  3.59998669e+00  1.29249530e-04 -2.62732680e-05 
 1.29250295e-04  3.59999039e+00  1.29250295e-04 -2.65298157e-05 
 1.29251166e-04  3.59999302e+00  1.29251166e-04 -2.62423868e-05 
 1.29252107e-04  3.59999455e+00  1.29252107e-04 -2.65030391e-05 
 1.29253196e-04  3.59999521e+00  1.29253196e-04 -2.62195238e-05 
 1.29254418e-04  3.59999508e+00  1.29254418e-04 -2.64836015e-05 
 1.29255888e-04  3.59999429e+00  1.29255888e-04 -2.62034661e-05 
 1.29257656e-04  3.59999295e+00  1.29257656e-04 -2.64709269e-05 
 1.29260028e-04  3.59999103e+00  1.29260028e-04 -2.61951144e-05 
 1.29263834e-04  3.59998825e+00  1.29263834e-04 -2.64708190e-05 
 1.29267320e-04  3.59998601e+00  1.29267320e-04 -2.62074912e-05 
 1.29270639e-04  3.59998426e+00  1.29270639e-04 -2.64942121e-05 
 1.29274345e-04  3.59998219e+00  1.29274345e-04 -2.62424402e-05 
 1.29278604e-04  3.59997991e+00  1.29278604e-04 -2.65451275e-05 
 1.29283210e-04  3.59997705e+00  1.29283210e-04 -2.63113177e-05 
 1.29288459e-04  3.59997354e+00  1.29288459e-04 -2.66354852e-05 
 1.29294683e-04  3.59996863e+00  1.29294683e-04 -2.64327883e-05 
 1.29302458e-04  3.59996175e+00  1.29302458e-04 -2.68052534e-05 
 1.29310362e-04  3.59995414e+00  1.29310362e-04 -2.66467563e-05 
 1.29318266e-04  3.59994713e+00  1.29318266e-04 -2.70451229e-05 
 1.29326169e-04  3.59994116e+00  1.29326169e-04 -2.69085664e-05 
 1.29334073e-04  3.59993660e+00  1.29334073e-04 -2.73271649e-05 
 1.29341977e-04  3.59993302e+00  1.29341977e-04 -2.72097742e-05 
 1.29349881e-04  3.59993042e+00  1.29349881e-04 -2.76468490e-05 
 1.29357785e-04  3.59992834e+00  1.29357785e-04 -2.75473915e-05 
 1.29365688e-04  3.59992684e+00  1.29365688e-04 -2.80019494e-05 
 1.29373592e-04  3.59992558e+00  1.29373592e-04 -2.79195609e-05 
 1.29381496e-04  3.59992467e+00  1.29381496e-04 -2.83908251e-05 
 1.29389400e-04  3.59992385e+00  1.29389400e-04 -2.83248026e-05 
 1.29397303e-04  3.59992327e+00  1.29397303e-04 -2.88121345e-05 
 1.29405207e-04  3.59992272e+00  1.29405207e-04 -2.87618984e-05 
 1.29413111e-04  3.59992232e+00  1.29413111e-04 -2.92647700e-05 
 1.29421015e-04  3.59992192e+00  1.29421015e-04 -2.92298394e-05 
 1.29428919e-04  3.59992165e+00  1.29428919e-04 -2.97478095e-05 
 1.29436822e-04  3.59992135e+00  1.29436822e-04 -2.97277783e-05 
 1.29444726e-04  3.59992115e+00  1.29444726e-04 -3.02604696e-05 
 1.29452630e-04  3.59992092e+00  1.29452630e-04 -3.02549852e-05 
 1.29460534e-04  3.59992077e+00  1.29460534e-04 -3.08020642e-05 
 1.29468438e-04  3.59992058e+00  1.29468438e-04 -3.08108095e-05 
 1.29476341e-04  3.59992047e+00  1.29476341e-04 -3.13719713e-05 
 1.29484245e-04  3.59992033e+00  1.29484245e-04 -3.13946513e-05 
 1.29492149e-04  3.59992024e+00  1.29492149e-04 -3.19696079e-05 
 1.29500053e-04  3.59992012e+00  1.29500053e-04 -3.20059399e-05 
 1.29507956e-04  3.59992005e+00  1.29507956e-04 -3.25944112e-05 
 1.29515860e-04  3.59991996e+00  1.29515860e-04 -3.26441168e-05 
 1.29523764e-04  3.59991991e+00  1.29523764e-04 -3.32458240e-05 
 1.29531668e-04  3.59991983e+00  1.29531668e-04 -3.33086232e-05 
 1.29539572e-04  3.59991979e+00  1.29539572e-04 -3.39232827e-05 
 1.29547475e-04  3.59991973e+00  1.29547475e-04 -3.39988869e-05 
 1.29555379e-04  3.59991970e+00  1.29555379e-04 -3.46262031e-05 
 1.29563283e-04  3.59991965e+00  1.29563283e-04 -3.47143075e-05 
 1.29571187e-04  3.59991963e+00  1.29571187e-04 -3.53539630e-05 
 1.29579090e-04  3.59991959e+00  1.29579090e-04 -3.54542340e-05 
 1.29586994e-04  3.59991958e+00  1.29586994e-04 -3.61058732e-05 
 1.29594898e-04  3.59991954e+00  1.29594898e-04 -3.62179220e-05 
 1.29602802e-04  3.59991953e+00  1.29602802e-04 -3.68810819e-05 
 1.29610706e-04  3.59991951e+00  1.29610706e-04 -3.70044297e-05 
 1.29618609e-04  3.59991950e+00  1.29618609e-04 -3.76786014e-05 
 1.29626513e-04  3.59991947e+00  1.29626513e-04 -3.78125983e-05 
 1.29634417e-04  3.59991946e+00  1.29634417e-04 -3.84969636e-05 
 1.29642321e-04  3.59991942e+00  1.29642321e-04 -3.86405559e-05 
 1.29650224e-04  3.59991937e+00  1.29650224e-04 -3.93337091e-05 
 1.29658128e-04  3.59991926e+00  1.29658128e-04 -3.94849689e-05 
 1.29666032e-04  3.59991910e+00  1.29666032e-04 -4.01842128e-05 
 1.29673936e-04  3.59991885e+00  1.29673936e-04 -4.03393489e-05 
 1.29681840e-04  3.59991860e+00  1.29681840e-04 -4.10394823e-05 
 1.29689743e-04  3.59991862e+00  1.29689743e-04 -4.11917757e-05 
 1.29697647e-04  3.59991948e+00  1.29697647e-04 -4.18847944e-05 
 1.29702631e-04  3.59992079e+00  1.29702631e-04 -4.18736516e-05 
 1.29706614e-04  3.59992235e+00  1.29706614e-04 -4.23528555e-05 
 1.29710400e-04  3.59992433e+00  1.29710400e-04 -4.22740286e-05 
 1.29714410e-04  3.59992695e+00  1.29714410e-04 -4.27491551e-05 
 1.29718170e-04  3.59992998e+00  1.29718170e-04 -4.26630195e-05 
 1.29722001e-04  3.59993354e+00  1.29722001e-04 -4.31224483e-05 
 1.29725754e-04  3.59993767e+00  1.29725754e-04 -4.30285984e-05 
 1.29729547e-04  3.59994242e+00  1.29729547e-04 -4.34777028e-05 
 1.29733168e-04  3.59994763e+00  1.29733168e-04 -4.33685749e-05 
 1.29737109e-04  3.59995409e+00  1.29737109e-04 -4.38133731e-05 
 1.29741157e-04  3.59996182e+00  1.29741157e-04 -4.37098608e-05 
 1.29745458e-04  3.59997151e+00  1.29745458e-04 -4.41524348e-05 
 1.29749753e-04  3.59998323e+00  1.29749753e-04 -4.40367841e-05 
 1.29754108e-04  3.59999794e+00  1.29754108e-04 -4.44529515e-05 
 1.29758327e-04  3.60001616e+00  1.29758327e-04 -4.42992932e-05 
 1.29761466e-04  3.60003314e+00  1.29761466e-04 -4.46442912e-05 
 1.29764357e-04  3.60005261e+00  1.29764357e-04 -4.44220038e-05 
 1.29767339e-04  3.60007791e+00  1.29767339e-04 -4.47256199e-05 
 1.29770150e-04  3.60010889e+00  1.29770150e-04 -4.44557491e-05 
 1.29772761e-04  3.60014639e+00  1.29772761e-04 -4.47004346e-05 
 1.29775121e-04  3.60019023e+00  1.29775121e-04 -4.43688594e-05 
 1.29777305e-04  3.60024148e+00  1.29777305e-04 -4.45512673e-05 
 1.29779348e-04  3.60030016e+00  1.29779348e-04 -4.41570773e-05 
 1.29781443e-04  3.60037000e+00  1.29781443e-04 -4.42665919e-05 
 1.29783081e-04  3.60043103e+00  1.29783081e-04 -4.38375913e-05 
 1.29785063e-04  3.60051423e+00  1.29785063e-04 -4.38818070e-05 
 1.29786869e-04  3.60060074e+00  1.29786869e-04 -4.33580505e-05 
 1.29789257e-04  3.60073403e+00  1.29789257e-04 -4.32249278e-05 
 1.29791616e-04  3.60088428e+00  1.29791616e-04 -4.24587367e-05 
 1.29793288e-04  3.60096848e+00  1.29793288e-04 -4.23343895e-05 
 1.29794367e-04  3.60094733e+00  1.29794367e-04 -4.18117682e-05 
 1.29795182e-04  3.60080404e+00  1.29795182e-04 -4.19371930e-05 
 1.29795880e-04  3.60049376e+00  1.29795880e-04 -4.16102931e-05 
 1.29796515e-04  3.59994416e+00  1.29796515e-04 -4.19402093e-05 
 1.29797183e-04  3.59894700e+00  1.29797183e-04 -4.19049325e-05 
 1.29797909e-04  3.59710099e+00  1.29797909e-04 -4.27300604e-05 
 1.29798573e-04  3.59449039e+00  1.29798573e-04 -4.33330304e-05 
 1.29799199e-04  3.59097489e+00  1.29799199e-04 -4.48227598e-05 
 1.29799884e-04  3.58572780e+00  1.29799884e-04 -4.64029399e-05 
 1.29800562e-04  3.57880401e+00  1.29800562e-04 -4.91037293e-05 
 1.29801223e-04  3.57014045e+00  1.29801223e-04 -5.18362530e-05 
 1.29801881e-04  3.55934728e+00  1.29801881e-04 -5.57593708e-05 
 1.29802545e-04  3.54591179e+00  1.29802545e-04 -5.99047479e-05 
 1.29803204e-04  3.52967472e+00  1.29803204e-04 -6.53148841e-05 
 1.29803886e-04  3.50935369e+00  1.29803886e-04 -7.12027773e-05 
 1.29804672e-04  3.48080501e+00  1.29804672e-04 -7.96465263e-05 
 1.29805464e-04  3.44548179e+00  1.29805464e-04 -8.87979476e-05 
 1.29806289e-04  3.40023523e+00  1.29806289e-04 -1.00109755e-04 
 1.29807077e-04  3.34684625e+00  1.29807077e-04 -1.11520500e-04 
 1.29807831e-04  3.28344168e+00  1.29807831e-04 -1.23926750e-04 
 1.29808445e-04  3.21981256e+00  1.29808445e-04 -1.34106284e-04 
 1.29808955e-04  3.15527222e+00  1.29808955e-04 -1.43356688e-04 
 1.29809374e-04  3.09093920e+00  1.29809374e-04 -1.50549798e-04 
 1.29809712e-04  3.02792911e+00  1.29809712e-04 -1.56784698e-04 
 1.29809986e-04  2.96610971e+00  1.29809986e-04 -1.61157384e-04 
 1.29810211e-04  2.90447709e+00  1.29810211e-04 -1.64926346e-04 
 1.29810401e-04  2.84016342e+00  1.29810401e-04 -1.67179430e-04 
 1.29810575e-04  2.76754209e+00  1.29810575e-04 -1.69119657e-04 
 1.29810744e-04  2.67890983e+00  1.29810744e-04 -1.69560343e-04 
 1.29810909e-04  2.56891983e+00  1.29810909e-04 -1.69618772e-04 
 1.29811090e-04  2.41839266e+00  1.29811090e-04 -1.68559449e-04 
 1.29811236e-04  2.27169210e+00  1.29811236e-04 -1.68058313e-04 
 1.29811331e-04  2.16575367e+00  1.29811331e-04 -1.67278089e-04 
 1.29811402e-04  2.07945164e+00  1.29811402e-04 -1.67163917e-04 
 1.29811460e-04  2.00456067e+00  1.29811460e-04 -1.66589599e-04 
 1.29811510e-04  1.93801891e+00  1.29811510e-04 -1.66616677e-04 
 1.29811554e-04  1.87611521e+00  1.29811554e-04 -1.66155828e-04 
 1.29811582e-04  1.83645023e+00  1.29811582e-04 -1.66331639e-04 
 1.29811602e-04  1.80651101e+00  1.29811602e-04 -1.66007714e-04 
 1.29811619e-04  1.78114271e+00  1.29811619e-04 -1.66249922e-04 
 1.29811633e-04  1.75936123e+00  1.29811633e-04 -1.65969118e-04 
 1.29811648e-04  1.73608784e+00  1.29811648e-04 -1.66245474e-04 
 1.29811665e-04  1.70842701e+00  1.29811665e-04 -1.66005519e-04 
 1.29811683e-04  1.67835513e+00  1.29811683e-04 -1.66336920e-04 
 1.29811703e-04  1.64382830e+00  1.29811703e-04 -1.66153762e-04 
 1.29811729e-04  1.59928794e+00  1.29811729e-04 -1.66532787e-04 
 1.29811756e-04  1.54907678e+00  1.29811756e-04 -1.66340406e-04 
 1.29811785e-04  1.49415722e+00  1.29811785e-04 -1.66636764e-04 
 1.29811811e-04  1.44322794e+00  1.29811811e-04 -1.66332527e-04 
 1.29811841e-04  1.38188135e+00  1.29811841e-04 -1.66524187e-04 
 1.29811874e-04  1.31441279e+00  1.29811874e-04 -1.66125736e-04 
 1.29811911e-04  1.23880703e+00  1.29811911e-04 -1.66235561e-04 
 1.29811948e-04  1.15994507e+00  1.29811948e-04 -1.65777152e-04 
 1.29811988e-04  1.07567268e+00  1.29811988e-04 -1.65847533e-04 
 1.29812031e-04  9.83283465e-01  1.29812031e-04 -1.65327077e-04 
 1.29812088e-04  8.58659085e-01  1.29812088e-04 -1.65161175e-04 
 1.29812125e-04  7.77530473e-01  1.29812125e-04 -1.64456741e-04 
 1.29812147e-04  7.30626842e-01  1.29812147e-04 -1.64389170e-04 
 1.29812165e-04  6.93423918e-01  1.29812165e-04 -1.63738514e-04 
 1.29812184e-04  6.53090601e-01  1.29812184e-04 -1.63487141e-04 
 1.29812205e-04  6.11774406e-01  1.29812205e-04 -1.62498764e-04 
 1.29812229e-04  5.68021805e-01  1.29812229e-04 -1.61825760e-04 
 1.29812257e-04  5.22616219e-01  1.29812257e-04 -1.60302956e-04 
 1.29812295e-04  4.71420838e-01  1.29812295e-04 -1.58800897e-04 
 1.29812320e-04  4.42284478e-01  1.29812320e-04 -1.57268963e-04 
 1.29812339e-04  4.23220901e-01  1.29812339e-04 -1.56648591e-04 
 1.29812356e-04  4.08688163e-01  1.29812356e-04 -1.55601939e-04 
 1.29812374e-04  3.94179433e-01  1.29812374e-04 -1.55080358e-04 
 1.29812394e-04  3.80048489e-01  1.29812394e-04 -1.53932904e-04 
 1.29812415e-04  3.67625441e-01  1.29812415e-04 -1.53411106e-04 
 1.29812436e-04  3.56289680e-01  1.29812436e-04 -1.52319798e-04 
 1.29812460e-04  3.45104967e-01  1.29812460e-04 -1.51756452e-04 
 1.29812488e-04  3.34239885e-01  1.29812488e-04 -1.50557985e-04 
 1.29812520e-04  3.23960431e-01  1.29812520e-04 -1.49902260e-04 
 1.29812556e-04  3.14406946e-01  1.29812556e-04 -1.48630150e-04 
 1.29812597e-04  3.05537322e-01  1.29812597e-04 -1.47898135e-04 
 1.29812644e-04  2.97221259e-01  1.29812644e-04 -1.46522385e-04 
 1.29812699e-04  2.89217589e-01  1.29812699e-04 -1.45634063e-04 
 1.29812764e-04  2.81198823e-01  1.29812764e-04 -1.44016743e-04 
 1.29812844e-04  2.72751736e-01  1.29812844e-04 -1.42764020e-04 
 1.29812918e-04  2.65552981e-01  1.29812918e-04 -1.41054758e-04 
 1.29812998e-04  2.58320836e-01  1.29812998e-04 -1.39846865e-04 
 1.29813075e-04  2.51715904e-01  1.29813075e-04 -1.38130255e-04 
 1.29813160e-04  2.44730524e-01  1.29813160e-04 -1.36861606e-04 
 1.29813248e-04  2.37782061e-01  1.29813248e-04 -1.34966090e-04 
 1.29813344e-04  2.30378128e-01  1.29813344e-04 -1.33490586e-04 
 1.29813445e-04  2.22949571e-01  1.29813445e-04 -1.31364979e-04 
 1.29813557e-04  2.15070266e-01  1.29813557e-04 -1.29641288e-04 
 1.29813675e-04  2.07062628e-01  1.29813675e-04 -1.27225437e-04 
 1.29813807e-04  1.98545654e-01  1.29813807e-04 -1.25168950e-04 
 1.29813949e-04  1.89767944e-01  1.29813949e-04 -1.22357993e-04 
 1.29814109e-04  1.80373123e-01  1.29814109e-04 -1.19835153e-04 
 1.29814285e-04  1.70537871e-01  1.29814285e-04 -1.16460575e-04 
 1.29814487e-04  1.59896584e-01  1.29814487e-04 -1.13249895e-04 
 1.29814718e-04  1.48540095e-01  1.29814718e-04 -1.09019265e-04 
 1.29814990e-04  1.36041391e-01  1.29814990e-04 -1.04719470e-04 
 1.29815324e-04  1.21936808e-01  1.29815324e-04 -9.89023269e-05 
 1.29815779e-04  1.04675091e-01  1.29815779e-04 -9.18926150e-05 
 1.29816435e-04  8.30556623e-02  1.29816435e-04 -8.15267521e-05 
 1.29817029e-04  6.63353142e-02  1.29817029e-04 -7.32004968e-05 
 1.29817540e-04  5.37674243e-02  1.29817540e-04 -6.58478895e-05 
 1.29817933e-04  4.50909151e-02  1.29817933e-04 -6.08601632e-05 
 1.29818302e-04  3.76315204e-02  1.29818302e-04 -5.57383238e-05 
 1.29818721e-04  2.99322285e-02  1.29818721e-04 -5.08055785e-05 
 1.29819187e-04  2.24196125e-02  1.29819187e-04 -4.54532422e-05 
 1.29819538e-04  1.76019990e-02  1.29819538e-04 -4.25686989e-05 
 1.29819959e-04  1.28655160e-02  1.29819959e-04 -3.90706332e-05 
 1.29820333e-04  9.51155724e-03  1.29820333e-04 -3.70982317e-05 
 1.29820741e-04  6.69804515e-03  1.29820741e-04 -3.48117956e-05 
 1.29821062e-04  5.02176584e-03  1.29821062e-04 -3.39411479e-05 
 1.29821417e-04  3.66076706e-03  1.29821417e-04 -3.26412829e-05 
 1.29821739e-04  2.80338989e-03  1.29821739e-04 -3.23380650e-05 
 1.29822046e-04  2.25146521e-03  1.29822046e-04 -3.16126214e-05 
 1.29822373e-04  1.86868451e-03  1.29822373e-04 -3.16472418e-05 
 1.29822676e-04  1.63739533e-03  1.29822676e-04 -3.11480891e-05 
 1.29823001e-04  1.46226046e-03  1.29823001e-04 -3.13249010e-05 
 1.29823354e-04  1.31610915e-03  1.29823354e-04 -3.08742062e-05 
 1.29823790e-04  1.16599485e-03  1.29823790e-04 -3.10439595e-05 
 1.29824354e-04  1.00046651e-03  1.29824354e-04 -3.05269683e-05 
 1.29825297e-04  7.90505625e-04  1.29825297e-04 -3.05065300e-05 
 1.29826260e-04  6.65329621e-04  1.29826260e-04 -2.98324786e-05 
 1.29827314e-04  5.61410275e-04  1.29827314e-04 -2.97620456e-05 
 1.29828537e-04  4.80137423e-04  1.29828537e-04 -2.90051682e-05 
 1.29829643e-04  4.12937906e-04  1.29829643e-04 -2.89535251e-05 
 1.29830817e-04  3.58730531e-04  1.29830817e-04 -2.82713705e-05 
 1.29831972e-04  3.07426510e-04  1.29831972e-04 -2.82710830e-05 
 1.29833239e-04  2.64220398e-04  1.29833239e-04 -2.76398718e-05 
 1.29834476e-04  2.24052128e-04  1.29834476e-04 -2.76972618e-05 
 1.29835787e-04  1.91628839e-04  1.29835787e-04 -2.71375016e-05 
 1.29837072e-04  1.61474174e-04  1.29837072e-04 -2.72610824e-05 
 1.29838417e-04  1.37781573e-04  1.29838417e-04 -2.67680894e-05 
 1.29839789e-04  1.14851027e-04  1.29839789e-04 -2.69456738e-05 
 1.29841300e-04  9.63646959e-05  1.29841300e-04 -2.64991885e-05 
 1.29842710e-04  8.00711967e-05  1.29842710e-04 -2.67294767e-05 
