 1.56050000e-07  1.45004959e-08  1.56050000e-07  3.00000000e+00  1.56050000e-07  3.00000000e+00  1.56050000e-07  3.95303573e-06 
 1.56070000e-07  1.45004959e-08  1.56070000e-07  3.00000000e+00  1.56070000e-07  3.00000000e+00  1.56070000e-07 -3.95306606e-06 
 1.56090000e-07  1.45004957e-08  1.56090000e-07  3.00000000e+00  1.56090000e-07  3.00000000e+00  1.56090000e-07  3.95303573e-06 
 1.56110000e-07  1.45004954e-08  1.56110000e-07  3.00000000e+00  1.56110000e-07  3.00000000e+00  1.56110000e-07 -3.95306606e-06 
 1.56130000e-07  1.45004950e-08  1.56130000e-07  3.00000000e+00  1.56130000e-07  3.00000000e+00  1.56130000e-07  3.95303573e-06 
 1.56150000e-07  1.45004952e-08  1.56150000e-07  3.00000000e+00  1.56150000e-07  3.00000000e+00  1.56150000e-07 -3.95306606e-06 
 1.56170000e-07  1.45004949e-08  1.56170000e-07  3.00000000e+00  1.56170000e-07  3.00000000e+00  1.56170000e-07  3.95303573e-06 
 1.56190000e-07  1.45004951e-08  1.56190000e-07  3.00000000e+00  1.56190000e-07  3.00000000e+00  1.56190000e-07 -3.95306606e-06 
 1.56210000e-07  1.45004950e-08  1.56210000e-07  3.00000000e+00  1.56210000e-07  3.00000000e+00  1.56210000e-07  3.95303573e-06 
 1.56230000e-07  1.45004949e-08  1.56230000e-07  3.00000000e+00  1.56230000e-07  3.00000000e+00  1.56230000e-07 -3.95306606e-06 
 1.56250000e-07  1.45004943e-08  1.56250000e-07  3.00000000e+00  1.56250000e-07  3.00000000e+00  1.56250000e-07  3.95303573e-06 
 1.56270000e-07  1.45004947e-08  1.56270000e-07  3.00000000e+00  1.56270000e-07  3.00000000e+00  1.56270000e-07 -3.95306606e-06 
 1.56290000e-07  1.45004946e-08  1.56290000e-07  3.00000000e+00  1.56290000e-07  3.00000000e+00  1.56290000e-07  3.95303573e-06 
 1.56310000e-07  1.45004944e-08  1.56310000e-07  3.00000000e+00  1.56310000e-07  3.00000000e+00  1.56310000e-07 -3.95306606e-06 
 1.56330000e-07  1.45004946e-08  1.56330000e-07  3.00000000e+00  1.56330000e-07  3.00000000e+00  1.56330000e-07  3.95303573e-06 
 1.56350000e-07  1.45004942e-08  1.56350000e-07  3.00000000e+00  1.56350000e-07  3.00000000e+00  1.56350000e-07 -3.95306606e-06 
 1.56370000e-07  1.45004938e-08  1.56370000e-07  3.00000000e+00  1.56370000e-07  3.00000000e+00  1.56370000e-07  3.95303573e-06 
 1.56390000e-07  1.45004937e-08  1.56390000e-07  3.00000000e+00  1.56390000e-07  3.00000000e+00  1.56390000e-07 -3.95306606e-06 
 1.56410000e-07  1.45004937e-08  1.56410000e-07  3.00000000e+00  1.56410000e-07  3.00000000e+00  1.56410000e-07  3.95303573e-06 
 1.56430000e-07  1.45004939e-08  1.56430000e-07  3.00000000e+00  1.56430000e-07  3.00000000e+00  1.56430000e-07 -3.95306606e-06 
 1.56450000e-07  1.45004945e-08  1.56450000e-07  3.00000000e+00  1.56450000e-07  3.00000000e+00  1.56450000e-07  3.95303573e-06 
 1.56470000e-07  1.45004945e-08  1.56470000e-07  3.00000000e+00  1.56470000e-07  3.00000000e+00  1.56470000e-07 -3.95306606e-06 
 1.56490000e-07  1.45004944e-08  1.56490000e-07  3.00000000e+00  1.56490000e-07  3.00000000e+00  1.56490000e-07  3.95303573e-06 
 1.56510000e-07  1.45004946e-08  1.56510000e-07  3.00000000e+00  1.56510000e-07  3.00000000e+00  1.56510000e-07 -3.95306606e-06 
 1.56530000e-07  1.45004950e-08  1.56530000e-07  3.00000000e+00  1.56530000e-07  3.00000000e+00  1.56530000e-07  3.95303573e-06 
 1.56550000e-07  1.45004957e-08  1.56550000e-07  3.00000000e+00  1.56550000e-07  3.00000000e+00  1.56550000e-07 -3.95306606e-06 
 1.56570000e-07  1.45004958e-08  1.56570000e-07  3.00000000e+00  1.56570000e-07  3.00000000e+00  1.56570000e-07  3.95303573e-06 
 1.56590000e-07  1.45004960e-08  1.56590000e-07  3.00000000e+00  1.56590000e-07  3.00000000e+00  1.56590000e-07 -3.95306606e-06 
 1.56610000e-07  1.45004958e-08  1.56610000e-07  3.00000000e+00  1.56610000e-07  3.00000000e+00  1.56610000e-07  3.95303573e-06 
 1.56630000e-07  1.45004957e-08  1.56630000e-07  3.00000000e+00  1.56630000e-07  3.00000000e+00  1.56630000e-07 -3.95306606e-06 
 1.56650000e-07  1.45004957e-08  1.56650000e-07  3.00000000e+00  1.56650000e-07  3.00000000e+00  1.56650000e-07  3.95303573e-06 
 1.56670000e-07  1.45004959e-08  1.56670000e-07  3.00000000e+00  1.56670000e-07  3.00000000e+00  1.56670000e-07 -3.95306606e-06 
 1.56690000e-07  1.45004963e-08  1.56690000e-07  3.00000000e+00  1.56690000e-07  3.00000000e+00  1.56690000e-07  3.95303573e-06 
 1.56710000e-07  1.45004961e-08  1.56710000e-07  3.00000000e+00  1.56710000e-07  3.00000000e+00  1.56710000e-07 -3.95306606e-06 
 1.56730000e-07  1.45004961e-08  1.56730000e-07  3.00000000e+00  1.56730000e-07  3.00000000e+00  1.56730000e-07  3.95303573e-06 
 1.56750000e-07  1.45004959e-08  1.56750000e-07  3.00000000e+00  1.56750000e-07  3.00000000e+00  1.56750000e-07 -3.95306606e-06 
 1.56770000e-07  1.45004957e-08  1.56770000e-07  3.00000000e+00  1.56770000e-07  3.00000000e+00  1.56770000e-07  3.95303573e-06 
 1.56790000e-07  1.45004956e-08  1.56790000e-07  3.00000000e+00  1.56790000e-07  3.00000000e+00  1.56790000e-07 -3.95306606e-06 
 1.56810000e-07  1.45004955e-08  1.56810000e-07  3.00000000e+00  1.56810000e-07  3.00000000e+00  1.56810000e-07  3.95303573e-06 
 1.56830000e-07  1.45004955e-08  1.56830000e-07  3.00000000e+00  1.56830000e-07  3.00000000e+00  1.56830000e-07 -3.95306606e-06 
 1.56850000e-07  1.45004954e-08  1.56850000e-07  3.00000000e+00  1.56850000e-07  3.00000000e+00  1.56850000e-07  3.95303573e-06 
 1.56870000e-07  1.45004951e-08  1.56870000e-07  3.00000000e+00  1.56870000e-07  3.00000000e+00  1.56870000e-07 -3.95306606e-06 
 1.56890000e-07  1.45004947e-08  1.56890000e-07  3.00000000e+00  1.56890000e-07  3.00000000e+00  1.56890000e-07  3.95303573e-06 
 1.56910000e-07  1.45004945e-08  1.56910000e-07  3.00000000e+00  1.56910000e-07  3.00000000e+00  1.56910000e-07 -3.95306606e-06 
 1.56930000e-07  1.45004942e-08  1.56930000e-07  3.00000000e+00  1.56930000e-07  3.00000000e+00  1.56930000e-07  3.95303573e-06 
 1.56950000e-07  1.45004948e-08  1.56950000e-07  3.00000000e+00  1.56950000e-07  3.00000000e+00  1.56950000e-07 -3.95306606e-06 
 1.56970000e-07  1.45004950e-08  1.56970000e-07  3.00000000e+00  1.56970000e-07  3.00000000e+00  1.56970000e-07  3.95303573e-06 
 1.56990000e-07  1.45004960e-08  1.56990000e-07  3.00000000e+00  1.56990000e-07  3.00000000e+00  1.56990000e-07 -3.95306606e-06 
 1.57010000e-07  1.45004961e-08  1.57010000e-07  3.00000000e+00  1.57010000e-07  3.00000000e+00  1.57010000e-07  3.95303573e-06 
 1.57030000e-07  1.45004955e-08  1.57030000e-07  3.00000000e+00  1.57030000e-07  3.00000000e+00  1.57030000e-07 -3.95306606e-06 
 1.57050000e-07  1.45004958e-08  1.57050000e-07  3.00000000e+00  1.57050000e-07  3.00000000e+00  1.57050000e-07  3.95303573e-06 
 1.57070000e-07  1.45004961e-08  1.57070000e-07  3.00000000e+00  1.57070000e-07  3.00000000e+00  1.57070000e-07 -3.95306606e-06 
 1.57090000e-07  1.45004957e-08  1.57090000e-07  3.00000000e+00  1.57090000e-07  3.00000000e+00  1.57090000e-07  3.95303573e-06 
 1.57110000e-07  1.45004950e-08  1.57110000e-07  3.00000000e+00  1.57110000e-07  3.00000000e+00  1.57110000e-07 -3.95306606e-06 
 1.57130000e-07  1.45004953e-08  1.57130000e-07  3.00000000e+00  1.57130000e-07  3.00000000e+00  1.57130000e-07  3.95303573e-06 
 1.57150000e-07  1.45004949e-08  1.57150000e-07  3.00000000e+00  1.57150000e-07  3.00000000e+00  1.57150000e-07 -3.95306606e-06 
 1.57170000e-07  1.45004954e-08  1.57170000e-07  3.00000000e+00  1.57170000e-07  3.00000000e+00  1.57170000e-07  3.95303573e-06 
 1.57190000e-07  1.45004953e-08  1.57190000e-07  3.00000000e+00  1.57190000e-07  3.00000000e+00  1.57190000e-07 -3.95306606e-06 
 1.57210000e-07  1.45004951e-08  1.57210000e-07  3.00000000e+00  1.57210000e-07  3.00000000e+00  1.57210000e-07  3.95303573e-06 
 1.57230000e-07  1.45004952e-08  1.57230000e-07  3.00000000e+00  1.57230000e-07  3.00000000e+00  1.57230000e-07 -3.95306606e-06 
 1.57250000e-07  1.45004951e-08  1.57250000e-07  3.00000000e+00  1.57250000e-07  3.00000000e+00  1.57250000e-07  3.95303573e-06 
 1.57270000e-07  1.45004949e-08  1.57270000e-07  3.00000000e+00  1.57270000e-07  3.00000000e+00  1.57270000e-07 -3.95306606e-06 
 1.57290000e-07  1.45004945e-08  1.57290000e-07  3.00000000e+00  1.57290000e-07  3.00000000e+00  1.57290000e-07  3.95303573e-06 
 1.57310000e-07  1.45004942e-08  1.57310000e-07  3.00000000e+00  1.57310000e-07  3.00000000e+00  1.57310000e-07 -3.95306606e-06 
 1.57330000e-07  1.45004943e-08  1.57330000e-07  3.00000000e+00  1.57330000e-07  3.00000000e+00  1.57330000e-07  3.95303573e-06 
 1.57350000e-07  1.45004941e-08  1.57350000e-07  3.00000000e+00  1.57350000e-07  3.00000000e+00  1.57350000e-07 -3.95306606e-06 
 1.57370000e-07  1.45004940e-08  1.57370000e-07  3.00000000e+00  1.57370000e-07  3.00000000e+00  1.57370000e-07  3.95303573e-06 
 1.57390000e-07  1.45004940e-08  1.57390000e-07  3.00000000e+00  1.57390000e-07  3.00000000e+00  1.57390000e-07 -3.95306606e-06 
 1.57410000e-07  1.45004942e-08  1.57410000e-07  3.00000000e+00  1.57410000e-07  3.00000000e+00  1.57410000e-07  3.95303573e-06 
 1.57430000e-07  1.45004944e-08  1.57430000e-07  3.00000000e+00  1.57430000e-07  3.00000000e+00  1.57430000e-07 -3.95306606e-06 
 1.57450000e-07  1.45004945e-08  1.57450000e-07  3.00000000e+00  1.57450000e-07  3.00000000e+00  1.57450000e-07  3.95303573e-06 
 1.57470000e-07  1.45004944e-08  1.57470000e-07  3.00000000e+00  1.57470000e-07  3.00000000e+00  1.57470000e-07 -3.95306606e-06 
 1.57490000e-07  1.45004943e-08  1.57490000e-07  3.00000000e+00  1.57490000e-07  3.00000000e+00  1.57490000e-07  3.95303573e-06 
 1.57510000e-07  1.45004941e-08  1.57510000e-07  3.00000000e+00  1.57510000e-07  3.00000000e+00  1.57510000e-07 -3.95306606e-06 
 1.57530000e-07  1.45004941e-08  1.57530000e-07  3.00000000e+00  1.57530000e-07  3.00000000e+00  1.57530000e-07  3.95303573e-06 
 1.57550000e-07  1.45004939e-08  1.57550000e-07  3.00000000e+00  1.57550000e-07  3.00000000e+00  1.57550000e-07 -3.95306606e-06 
 1.57570000e-07  1.45004936e-08  1.57570000e-07  3.00000000e+00  1.57570000e-07  3.00000000e+00  1.57570000e-07  3.95303573e-06 
 1.57590000e-07  1.45004938e-08  1.57590000e-07  3.00000000e+00  1.57590000e-07  3.00000000e+00  1.57590000e-07 -3.95306606e-06 
 1.57610000e-07  1.45004940e-08  1.57610000e-07  3.00000000e+00  1.57610000e-07  3.00000000e+00  1.57610000e-07  3.95303573e-06 
 1.57630000e-07  1.45004947e-08  1.57630000e-07  3.00000000e+00  1.57630000e-07  3.00000000e+00  1.57630000e-07 -3.95306606e-06 
 1.57650000e-07  1.45004945e-08  1.57650000e-07  3.00000000e+00  1.57650000e-07  3.00000000e+00  1.57650000e-07  3.95303573e-06 
 1.57670000e-07  1.45004940e-08  1.57670000e-07  3.00000000e+00  1.57670000e-07  3.00000000e+00  1.57670000e-07 -3.95306606e-06 
 1.57690000e-07  1.45004943e-08  1.57690000e-07  3.00000000e+00  1.57690000e-07  3.00000000e+00  1.57690000e-07  3.95303573e-06 
 1.57710000e-07  1.45004942e-08  1.57710000e-07  3.00000000e+00  1.57710000e-07  3.00000000e+00  1.57710000e-07 -3.95306606e-06 
 1.57730000e-07  1.45004941e-08  1.57730000e-07  3.00000000e+00  1.57730000e-07  3.00000000e+00  1.57730000e-07  3.95303573e-06 
 1.57750000e-07  1.45004946e-08  1.57750000e-07  3.00000000e+00  1.57750000e-07  3.00000000e+00  1.57750000e-07 -3.95306606e-06 
 1.57770000e-07  1.45004945e-08  1.57770000e-07  3.00000000e+00  1.57770000e-07  3.00000000e+00  1.57770000e-07  3.95303573e-06 
 1.57790000e-07  1.45004943e-08  1.57790000e-07  3.00000000e+00  1.57790000e-07  3.00000000e+00  1.57790000e-07 -3.95306606e-06 
 1.57810000e-07  1.45004948e-08  1.57810000e-07  3.00000000e+00  1.57810000e-07  3.00000000e+00  1.57810000e-07  3.95303573e-06 
 1.57830000e-07  1.45004954e-08  1.57830000e-07  3.00000000e+00  1.57830000e-07  3.00000000e+00  1.57830000e-07 -3.95306606e-06 
 1.57850000e-07  1.45004953e-08  1.57850000e-07  3.00000000e+00  1.57850000e-07  3.00000000e+00  1.57850000e-07  3.95303573e-06 
 1.57870000e-07  1.45004956e-08  1.57870000e-07  3.00000000e+00  1.57870000e-07  3.00000000e+00  1.57870000e-07 -3.95306606e-06 
 1.57890000e-07  1.45004951e-08  1.57890000e-07  3.00000000e+00  1.57890000e-07  3.00000000e+00  1.57890000e-07  3.95303573e-06 
 1.57910000e-07  1.45004953e-08  1.57910000e-07  3.00000000e+00  1.57910000e-07  3.00000000e+00  1.57910000e-07 -3.95306606e-06 
 1.57930000e-07  1.45004949e-08  1.57930000e-07  3.00000000e+00  1.57930000e-07  3.00000000e+00  1.57930000e-07  3.95303573e-06 
 1.57950000e-07  1.45004952e-08  1.57950000e-07  3.00000000e+00  1.57950000e-07  3.00000000e+00  1.57950000e-07 -3.95306606e-06 
 1.57970000e-07  1.45004960e-08  1.57970000e-07  3.00000000e+00  1.57970000e-07  3.00000000e+00  1.57970000e-07  3.95303573e-06 
 1.57990000e-07  1.45004961e-08  1.57990000e-07  3.00000000e+00  1.57990000e-07  3.00000000e+00  1.57990000e-07 -3.95306606e-06 
 1.58010000e-07  1.45004957e-08  1.58010000e-07  3.00000000e+00  1.58010000e-07  3.00000000e+00  1.58010000e-07  3.95303573e-06 
 1.58030000e-07  1.45004953e-08  1.58030000e-07  3.00000000e+00  1.58030000e-07  3.00000000e+00  1.58030000e-07 -3.95306606e-06 
 1.58050000e-07  1.45004949e-08  1.58050000e-07  3.00000000e+00  1.58050000e-07  3.00000000e+00  1.58050000e-07  3.95303573e-06 
 1.58070000e-07  1.45004947e-08  1.58070000e-07  3.00000000e+00  1.58070000e-07  3.00000000e+00  1.58070000e-07 -3.95306606e-06 
 1.58090000e-07  1.45004938e-08  1.58090000e-07  3.00000000e+00  1.58090000e-07  3.00000000e+00  1.58090000e-07  3.95303573e-06 
 1.58110000e-07  1.45004938e-08  1.58110000e-07  3.00000000e+00  1.58110000e-07  3.00000000e+00  1.58110000e-07 -3.95306606e-06 
 1.58130000e-07  1.45004935e-08  1.58130000e-07  3.00000000e+00  1.58130000e-07  3.00000000e+00  1.58130000e-07  3.95303573e-06 
 1.58150000e-07  1.45004940e-08  1.58150000e-07  3.00000000e+00  1.58150000e-07  3.00000000e+00  1.58150000e-07 -3.95306606e-06 
 1.58170000e-07  1.45004948e-08  1.58170000e-07  3.00000000e+00  1.58170000e-07  3.00000000e+00  1.58170000e-07  3.95303573e-06 
 1.58190000e-07  1.45004942e-08  1.58190000e-07  3.00000000e+00  1.58190000e-07  3.00000000e+00  1.58190000e-07 -3.95306606e-06 
 1.58210000e-07  1.45004943e-08  1.58210000e-07  3.00000000e+00  1.58210000e-07  3.00000000e+00  1.58210000e-07  3.95303573e-06 
 1.58230000e-07  1.45004943e-08  1.58230000e-07  3.00000000e+00  1.58230000e-07  3.00000000e+00  1.58230000e-07 -3.95306606e-06 
 1.58250000e-07  1.45004942e-08  1.58250000e-07  3.00000000e+00  1.58250000e-07  3.00000000e+00  1.58250000e-07  3.95303573e-06 
 1.58270000e-07  1.45004940e-08  1.58270000e-07  3.00000000e+00  1.58270000e-07  3.00000000e+00  1.58270000e-07 -3.95306606e-06 
 1.58290000e-07  1.45004939e-08  1.58290000e-07  3.00000000e+00  1.58290000e-07  3.00000000e+00  1.58290000e-07  3.95303573e-06 
 1.58310000e-07  1.45004935e-08  1.58310000e-07  3.00000000e+00  1.58310000e-07  3.00000000e+00  1.58310000e-07 -3.95306606e-06 
 1.58330000e-07  1.45004938e-08  1.58330000e-07  3.00000000e+00  1.58330000e-07  3.00000000e+00  1.58330000e-07  3.95303573e-06 
 1.58350000e-07  1.45004937e-08  1.58350000e-07  3.00000000e+00  1.58350000e-07  3.00000000e+00  1.58350000e-07 -3.95306606e-06 
 1.58370000e-07  1.45004937e-08  1.58370000e-07  3.00000000e+00  1.58370000e-07  3.00000000e+00  1.58370000e-07  3.95303573e-06 
 1.58390000e-07  1.45004940e-08  1.58390000e-07  3.00000000e+00  1.58390000e-07  3.00000000e+00  1.58390000e-07 -3.95306606e-06 
 1.58410000e-07  1.45004944e-08  1.58410000e-07  3.00000000e+00  1.58410000e-07  3.00000000e+00  1.58410000e-07  3.95303573e-06 
 1.58430000e-07  1.45004942e-08  1.58430000e-07  3.00000000e+00  1.58430000e-07  3.00000000e+00  1.58430000e-07 -3.95306606e-06 
 1.58450000e-07  1.45004940e-08  1.58450000e-07  3.00000000e+00  1.58450000e-07  3.00000000e+00  1.58450000e-07  3.95303573e-06 
 1.58470000e-07  1.45004942e-08  1.58470000e-07  3.00000000e+00  1.58470000e-07  3.00000000e+00  1.58470000e-07 -3.95306606e-06 
 1.58490000e-07  1.45004943e-08  1.58490000e-07  3.00000000e+00  1.58490000e-07  3.00000000e+00  1.58490000e-07  3.95303573e-06 
 1.58510000e-07  1.45004943e-08  1.58510000e-07  3.00000000e+00  1.58510000e-07  3.00000000e+00  1.58510000e-07 -3.95306606e-06 
 1.58530000e-07  1.45004942e-08  1.58530000e-07  3.00000000e+00  1.58530000e-07  3.00000000e+00  1.58530000e-07  3.95303573e-06 
 1.58550000e-07  1.45004945e-08  1.58550000e-07  3.00000000e+00  1.58550000e-07  3.00000000e+00  1.58550000e-07 -3.95306606e-06 
 1.58570000e-07  1.45004948e-08  1.58570000e-07  3.00000000e+00  1.58570000e-07  3.00000000e+00  1.58570000e-07  3.95303573e-06 
 1.58590000e-07  1.45004946e-08  1.58590000e-07  3.00000000e+00  1.58590000e-07  3.00000000e+00  1.58590000e-07 -3.95306606e-06 
 1.58610000e-07  1.45004943e-08  1.58610000e-07  3.00000000e+00  1.58610000e-07  3.00000000e+00  1.58610000e-07  3.95303573e-06 
 1.58630000e-07  1.45004941e-08  1.58630000e-07  3.00000000e+00  1.58630000e-07  3.00000000e+00  1.58630000e-07 -3.95306606e-06 
 1.58650000e-07  1.45004941e-08  1.58650000e-07  3.00000000e+00  1.58650000e-07  3.00000000e+00  1.58650000e-07  3.95303573e-06 
 1.58670000e-07  1.45004944e-08  1.58670000e-07  3.00000000e+00  1.58670000e-07  3.00000000e+00  1.58670000e-07 -3.95306606e-06 
 1.58690000e-07  1.45004950e-08  1.58690000e-07  3.00000000e+00  1.58690000e-07  3.00000000e+00  1.58690000e-07  3.95303573e-06 
 1.58710000e-07  1.45004961e-08  1.58710000e-07  3.00000000e+00  1.58710000e-07  3.00000000e+00  1.58710000e-07 -3.95306606e-06 
 1.58730000e-07  1.45004958e-08  1.58730000e-07  3.00000000e+00  1.58730000e-07  3.00000000e+00  1.58730000e-07  3.95303573e-06 
 1.58750000e-07  1.45004955e-08  1.58750000e-07  3.00000000e+00  1.58750000e-07  3.00000000e+00  1.58750000e-07 -3.95306606e-06 
 1.58770000e-07  1.45004958e-08  1.58770000e-07  3.00000000e+00  1.58770000e-07  3.00000000e+00  1.58770000e-07  3.95303573e-06 
 1.58790000e-07  1.45004957e-08  1.58790000e-07  3.00000000e+00  1.58790000e-07  3.00000000e+00  1.58790000e-07 -3.95306606e-06 
 1.58810000e-07  1.45004951e-08  1.58810000e-07  3.00000000e+00  1.58810000e-07  3.00000000e+00  1.58810000e-07  3.95303573e-06 
 1.58830000e-07  1.45004941e-08  1.58830000e-07  3.00000000e+00  1.58830000e-07  3.00000000e+00  1.58830000e-07 -3.95306606e-06 
 1.58850000e-07  1.45004936e-08  1.58850000e-07  3.00000000e+00  1.58850000e-07  3.00000000e+00  1.58850000e-07  3.95303573e-06 
 1.58870000e-07  1.45004933e-08  1.58870000e-07  3.00000000e+00  1.58870000e-07  3.00000000e+00  1.58870000e-07 -3.95306606e-06 
 1.58890000e-07  1.45004938e-08  1.58890000e-07  3.00000000e+00  1.58890000e-07  3.00000000e+00  1.58890000e-07  3.95303573e-06 
 1.58910000e-07  1.45004943e-08  1.58910000e-07  3.00000000e+00  1.58910000e-07  3.00000000e+00  1.58910000e-07 -3.95306606e-06 
 1.58930000e-07  1.45004945e-08  1.58930000e-07  3.00000000e+00  1.58930000e-07  3.00000000e+00  1.58930000e-07  3.95303573e-06 
 1.58950000e-07  1.45004948e-08  1.58950000e-07  3.00000000e+00  1.58950000e-07  3.00000000e+00  1.58950000e-07 -3.95306606e-06 
 1.58970000e-07  1.45004962e-08  1.58970000e-07  3.00000000e+00  1.58970000e-07  3.00000000e+00  1.58970000e-07  3.95303573e-06 
 1.58990000e-07  1.45004965e-08  1.58990000e-07  3.00000000e+00  1.58990000e-07  3.00000000e+00  1.58990000e-07 -3.95306606e-06 
 1.59010000e-07  1.45004963e-08  1.59010000e-07  3.00000000e+00  1.59010000e-07  3.00000000e+00  1.59010000e-07  3.95303573e-06 
 1.59030000e-07  1.45004960e-08  1.59030000e-07  3.00000000e+00  1.59030000e-07  3.00000000e+00  1.59030000e-07 -3.95306606e-06 
 1.59050000e-07  1.45004956e-08  1.59050000e-07  3.00000000e+00  1.59050000e-07  3.00000000e+00  1.59050000e-07  3.95303573e-06 
 1.59070000e-07  1.45004957e-08  1.59070000e-07  3.00000000e+00  1.59070000e-07  3.00000000e+00  1.59070000e-07 -3.95306606e-06 
 1.59090000e-07  1.45004960e-08  1.59090000e-07  3.00000000e+00  1.59090000e-07  3.00000000e+00  1.59090000e-07  3.95303573e-06 
 1.59110000e-07  1.45004956e-08  1.59110000e-07  3.00000000e+00  1.59110000e-07  3.00000000e+00  1.59110000e-07 -3.95306606e-06 
 1.59130000e-07  1.45004958e-08  1.59130000e-07  3.00000000e+00  1.59130000e-07  3.00000000e+00  1.59130000e-07  3.95303573e-06 
 1.59150000e-07  1.45004961e-08  1.59150000e-07  3.00000000e+00  1.59150000e-07  3.00000000e+00  1.59150000e-07 -3.95306606e-06 
 1.59170000e-07  1.45004957e-08  1.59170000e-07  3.00000000e+00  1.59170000e-07  3.00000000e+00  1.59170000e-07  3.95303573e-06 
 1.59190000e-07  1.45004955e-08  1.59190000e-07  3.00000000e+00  1.59190000e-07  3.00000000e+00  1.59190000e-07 -3.95306606e-06 
 1.59210000e-07  1.45004952e-08  1.59210000e-07  3.00000000e+00  1.59210000e-07  3.00000000e+00  1.59210000e-07  3.95303573e-06 
 1.59230000e-07  1.45004947e-08  1.59230000e-07  3.00000000e+00  1.59230000e-07  3.00000000e+00  1.59230000e-07 -3.95306606e-06 
 1.59250000e-07  1.45004942e-08  1.59250000e-07  3.00000000e+00  1.59250000e-07  3.00000000e+00  1.59250000e-07  3.95303573e-06 
 1.59270000e-07  1.45004938e-08  1.59270000e-07  3.00000000e+00  1.59270000e-07  3.00000000e+00  1.59270000e-07 -3.95306606e-06 
 1.59290000e-07  1.45004934e-08  1.59290000e-07  3.00000000e+00  1.59290000e-07  3.00000000e+00  1.59290000e-07  3.95303573e-06 
 1.59310000e-07  1.45004934e-08  1.59310000e-07  3.00000000e+00  1.59310000e-07  3.00000000e+00  1.59310000e-07 -3.95306606e-06 
 1.59330000e-07  1.45004935e-08  1.59330000e-07  3.00000000e+00  1.59330000e-07  3.00000000e+00  1.59330000e-07  3.95303573e-06 
 1.59350000e-07  1.45004939e-08  1.59350000e-07  3.00000000e+00  1.59350000e-07  3.00000000e+00  1.59350000e-07 -3.95306606e-06 
 1.59370000e-07  1.45004938e-08  1.59370000e-07  3.00000000e+00  1.59370000e-07  3.00000000e+00  1.59370000e-07  3.95303573e-06 
 1.59390000e-07  1.45004936e-08  1.59390000e-07  3.00000000e+00  1.59390000e-07  3.00000000e+00  1.59390000e-07 -3.95306606e-06 
 1.59410000e-07  1.45004944e-08  1.59410000e-07  3.00000000e+00  1.59410000e-07  3.00000000e+00  1.59410000e-07  3.95303573e-06 
 1.59430000e-07  1.45004947e-08  1.59430000e-07  3.00000000e+00  1.59430000e-07  3.00000000e+00  1.59430000e-07 -3.95306606e-06 
 1.59450000e-07  1.45004951e-08  1.59450000e-07  3.00000000e+00  1.59450000e-07  3.00000000e+00  1.59450000e-07  3.95303573e-06 
 1.59470000e-07  1.45004950e-08  1.59470000e-07  3.00000000e+00  1.59470000e-07  3.00000000e+00  1.59470000e-07 -3.95306606e-06 
 1.59490000e-07  1.45004945e-08  1.59490000e-07  3.00000000e+00  1.59490000e-07  3.00000000e+00  1.59490000e-07  3.95303573e-06 
 1.59510000e-07  1.45004945e-08  1.59510000e-07  3.00000000e+00  1.59510000e-07  3.00000000e+00  1.59510000e-07 -3.95306606e-06 
 1.59530000e-07  1.45004946e-08  1.59530000e-07  3.00000000e+00  1.59530000e-07  3.00000000e+00  1.59530000e-07  3.95303573e-06 
 1.59550000e-07  1.45004950e-08  1.59550000e-07  3.00000000e+00  1.59550000e-07  3.00000000e+00  1.59550000e-07 -3.95306606e-06 
 1.59570000e-07  1.45004955e-08  1.59570000e-07  3.00000000e+00  1.59570000e-07  3.00000000e+00  1.59570000e-07  3.95303573e-06 
 1.59590000e-07  1.45004956e-08  1.59590000e-07  3.00000000e+00  1.59590000e-07  3.00000000e+00  1.59590000e-07 -3.95306606e-06 
 1.59610000e-07  1.45004954e-08  1.59610000e-07  3.00000000e+00  1.59610000e-07  3.00000000e+00  1.59610000e-07  3.95303573e-06 
 1.59630000e-07  1.45004953e-08  1.59630000e-07  3.00000000e+00  1.59630000e-07  3.00000000e+00  1.59630000e-07 -3.95306606e-06 
 1.59650000e-07  1.45004952e-08  1.59650000e-07  3.00000000e+00  1.59650000e-07  3.00000000e+00  1.59650000e-07  3.95303573e-06 
 1.59670000e-07  1.45004953e-08  1.59670000e-07  3.00000000e+00  1.59670000e-07  3.00000000e+00  1.59670000e-07 -3.95306606e-06 
 1.59690000e-07  1.45004949e-08  1.59690000e-07  3.00000000e+00  1.59690000e-07  3.00000000e+00  1.59690000e-07  3.95303573e-06 
 1.59710000e-07  1.45004944e-08  1.59710000e-07  3.00000000e+00  1.59710000e-07  3.00000000e+00  1.59710000e-07 -3.95306606e-06 
 1.59730000e-07  1.45004941e-08  1.59730000e-07  3.00000000e+00  1.59730000e-07  3.00000000e+00  1.59730000e-07  3.95303573e-06 
 1.59750000e-07  1.45004938e-08  1.59750000e-07  3.00000000e+00  1.59750000e-07  3.00000000e+00  1.59750000e-07 -3.95306606e-06 
 1.59770000e-07  1.45004929e-08  1.59770000e-07  3.00000000e+00  1.59770000e-07  3.00000000e+00  1.59770000e-07  3.95303573e-06 
