 6.71011959e-05  3.59985027e+00  6.71011959e-05 -5.31031882e-05  6.71011959e-05  1.79510311e+00 
 6.71054653e-05  3.59984942e+00  6.71054653e-05 -5.14887146e-05  6.71054653e-05  1.76945237e+00 
 6.71097346e-05  3.59984851e+00  6.71097346e-05 -5.36906149e-05  6.71097346e-05  1.74381259e+00 
 6.71140040e-05  3.59984785e+00  6.71140040e-05 -5.20867346e-05  6.71140040e-05  1.71818359e+00 
 6.71182733e-05  3.59984712e+00  6.71182733e-05 -5.42991077e-05  6.71182733e-05  1.69256523e+00 
 6.71225427e-05  3.59984661e+00  6.71225427e-05 -5.27055779e-05  6.71225427e-05  1.66695740e+00 
 6.71268121e-05  3.59984601e+00  6.71268121e-05 -5.49281768e-05  6.71268121e-05  1.64136008e+00 
 6.71310814e-05  3.59984561e+00  6.71310814e-05 -5.33447433e-05  6.71310814e-05  1.61577325e+00 
 6.71353508e-05  3.59984511e+00  6.71353508e-05 -5.55773001e-05  6.71353508e-05  1.59019698e+00 
 6.71396201e-05  3.59984479e+00  6.71396201e-05 -5.40036756e-05  6.71396201e-05  1.56463134e+00 
 6.71438895e-05  3.59984437e+00  6.71438895e-05 -5.62458714e-05  6.71438895e-05  1.53907653e+00 
 6.71481589e-05  3.59984410e+00  6.71481589e-05 -5.46816915e-05  6.71481589e-05  1.51353276e+00 
 6.71524282e-05  3.59984372e+00  6.71524282e-05 -5.69330995e-05  6.71524282e-05  1.48800039e+00 
 6.71566976e-05  3.59984346e+00  6.71566976e-05 -5.53778438e-05  6.71566976e-05  1.46247989e+00 
 6.71609669e-05  3.59984306e+00  6.71609669e-05 -5.76378102e-05  6.71609669e-05  1.43697198e+00 
 6.71652363e-05  3.59984271e+00  6.71652363e-05 -5.60906359e-05  6.71652363e-05  1.41147763e+00 
 6.71695057e-05  3.59984214e+00  6.71695057e-05 -5.83580425e-05  6.71695057e-05  1.38599836e+00 
 6.71737750e-05  3.59984152e+00  6.71737750e-05 -5.68174219e-05  6.71737750e-05  1.36053633e+00 
 6.71780444e-05  3.59984057e+00  6.71780444e-05 -5.90900832e-05  6.71780444e-05  1.33509459e+00 
 6.71823137e-05  3.59983952e+00  6.71823137e-05 -5.75530971e-05  6.71823137e-05  1.30967735e+00 
 6.71865831e-05  3.59983828e+00  6.71865831e-05 -5.98271724e-05  6.71865831e-05  1.28428992e+00 
 6.71908525e-05  3.59983738e+00  6.71908525e-05 -5.82887440e-05  6.71908525e-05  1.25893828e+00 
 6.71951218e-05  3.59983723e+00  6.71951218e-05 -6.05579823e-05  6.71951218e-05  1.23362820e+00 
 6.71993912e-05  3.59983876e+00  6.71993912e-05 -5.90109535e-05  6.71993912e-05  1.20836440e+00 
 6.72036605e-05  3.59984258e+00  6.72036605e-05 -6.12676302e-05  6.72036605e-05  1.18315018e+00 
 6.72079299e-05  3.59984947e+00  6.72079299e-05 -5.97039661e-05  6.72079299e-05  1.15798794e+00 
 6.72121993e-05  3.59985973e+00  6.72121993e-05 -6.19397855e-05  6.72121993e-05  1.13288024e+00 
 6.72164686e-05  3.59987385e+00  6.72164686e-05 -6.03507492e-05  6.72164686e-05  1.10783106e+00 
 6.72207380e-05  3.59989195e+00  6.72207380e-05 -6.25562624e-05  6.72207380e-05  1.08284667e+00 
 6.72250073e-05  3.59991500e+00  6.72250073e-05 -6.09306065e-05  6.72250073e-05  1.05793730e+00 
 6.72292767e-05  3.59994415e+00  6.72292767e-05 -6.30907850e-05  6.72292767e-05  1.03311786e+00 
 6.72335461e-05  3.59998154e+00  6.72335461e-05 -6.14078903e-05  6.72335461e-05  1.00840954e+00 
 6.72370036e-05  3.60002049e+00  6.72370036e-05 -6.34628105e-05  6.72370036e-05  9.88499960e-01 
 6.72399979e-05  3.60006315e+00  6.72399979e-05 -6.16573511e-05  6.72399979e-05  9.71345923e-01 
 6.72431691e-05  3.60012160e+00  6.72431691e-05 -6.36285936e-05  6.72431691e-05  9.53285001e-01 
 6.72459212e-05  3.60018959e+00  6.72459212e-05 -6.17337687e-05  6.72459212e-05  9.37712159e-01 
 6.72476748e-05  3.60024567e+00  6.72476748e-05 -6.36147089e-05  6.72476748e-05  9.27842858e-01 
 6.72492714e-05  3.60030723e+00  6.72492714e-05 -6.16613301e-05  6.72492714e-05  9.18895459e-01 
 6.72512015e-05  3.60039788e+00  6.72512015e-05 -6.34689747e-05  6.72512015e-05  9.08131053e-01 
 6.72530219e-05  3.60050173e+00  6.72530219e-05 -6.14260015e-05  6.72530219e-05  8.98034760e-01 
 6.72544110e-05  3.60059269e+00  6.72544110e-05 -6.31949330e-05  6.72544110e-05  8.90372738e-01 
 6.72555820e-05  3.60067589e+00  6.72555820e-05 -6.11541048e-05  6.72555820e-05  8.83945684e-01 
 6.72568594e-05  3.60077361e+00  6.72568594e-05 -6.28887413e-05  6.72568594e-05  8.76972545e-01 
 6.72583354e-05  3.60089735e+00  6.72583354e-05 -6.07527912e-05  6.72583354e-05  8.68970913e-01 
 6.72598847e-05  3.60104035e+00  6.72598847e-05 -6.23734667e-05  6.72598847e-05  8.60640747e-01 
 6.72616249e-05  3.60121080e+00  6.72616249e-05 -6.00936140e-05  6.72616249e-05  8.51376074e-01 
 6.72630917e-05  3.60133349e+00  6.72630917e-05 -6.16462102e-05  6.72630917e-05  8.43648325e-01 
 6.72642191e-05  3.60135411e+00  6.72642191e-05 -5.94685487e-05  6.72642191e-05  8.37762859e-01 
 6.72651376e-05  3.60122697e+00  6.72651376e-05 -6.11868560e-05  6.72651376e-05  8.33004213e-01 
 6.72659415e-05  3.60087462e+00  6.72659415e-05 -5.91920726e-05  6.72659415e-05  8.28866154e-01 
 6.72666631e-05  3.60019363e+00  6.72666631e-05 -6.11365183e-05  6.72666631e-05  8.25173493e-01 
 6.72675101e-05  3.59866389e+00  6.72675101e-05 -5.95279965e-05  6.72675101e-05  8.20863948e-01 
 6.72682845e-05  3.59616155e+00  6.72682845e-05 -6.20549347e-05  6.72682845e-05  8.16945613e-01 
 6.72692631e-05  3.59089576e+00  6.72692631e-05 -6.16014969e-05  6.72692631e-05  8.12021585e-01 
 6.72701369e-05  3.58364362e+00  6.72701369e-05 -6.55502823e-05  6.72701369e-05  8.07646505e-01 
 6.72708579e-05  3.57544186e+00  6.72708579e-05 -6.59478278e-05  6.72708579e-05  8.04048837e-01 
 6.72715217e-05  3.56580926e+00  6.72715217e-05 -7.04986418e-05  6.72715217e-05  8.00743804e-01 
 6.72721906e-05  3.55375744e+00  6.72721906e-05 -7.18221526e-05  6.72721906e-05  7.97417062e-01 
 6.72728922e-05  3.53818008e+00  6.72728922e-05 -7.77489316e-05  6.72728922e-05  7.93928391e-01 
 6.72736451e-05  3.51757052e+00  6.72736451e-05 -8.09444520e-05  6.72736451e-05  7.90181668e-01 
 6.72747446e-05  3.47872546e+00  6.72747446e-05 -9.18151362e-05  6.72747446e-05  7.84698633e-01 
 6.72755804e-05  3.44080547e+00  6.72755804e-05 -9.79647121e-05  6.72755804e-05  7.80517176e-01 
 6.72765570e-05  3.38459423e+00  6.72765570e-05 -1.10633006e-04  6.72765570e-05  7.75605483e-01 
 6.72775922e-05  3.30630326e+00  6.72775922e-05 -1.21669133e-04  6.72775922e-05  7.70347720e-01 
 6.72784204e-05  3.22362403e+00  6.72784204e-05 -1.34909389e-04  6.72784204e-05  7.66075629e-01 
 6.72790361e-05  3.14458782e+00  6.72790361e-05 -1.41873339e-04  6.72790361e-05  7.62836177e-01 
 6.72794879e-05  3.07203090e+00  6.72794879e-05 -1.50395977e-04  6.72794879e-05  7.60404089e-01 
 6.72798188e-05  3.00691860e+00  6.72798188e-05 -1.53296278e-04  6.72798188e-05  7.58576919e-01 
 6.72800715e-05  2.94679611e+00  6.72800715e-05 -1.58732661e-04  6.72800715e-05  7.57141843e-01 
 6.72802714e-05  2.88961107e+00  6.72802714e-05 -1.59425560e-04  6.72802714e-05  7.55970103e-01 
 6.72804417e-05  2.83095440e+00  6.72804417e-05 -1.63260110e-04  6.72804417e-05  7.54934764e-01 
 6.72805945e-05  2.76706668e+00  6.72805945e-05 -1.62701060e-04  6.72805945e-05  7.53963470e-01 
 6.72807352e-05  2.69500655e+00  6.72807352e-05 -1.65290959e-04  6.72807352e-05  7.53018842e-01 
 6.72808665e-05  2.61239888e+00  6.72808665e-05 -1.63390304e-04  6.72808665e-05  7.52078514e-01 
 6.72809917e-05  2.51621949e+00  6.72809917e-05 -1.64655892e-04  6.72809917e-05  7.51117354e-01 
 6.72811187e-05  2.39843622e+00  6.72811187e-05 -1.61766173e-04  6.72811187e-05  7.50072120e-01 
 6.72812541e-05  2.24892602e+00  6.72812541e-05 -1.62509267e-04  6.72812541e-05  7.48890251e-01 
 6.72813475e-05  2.13080268e+00  6.72813475e-05 -1.59813333e-04  6.72813475e-05  7.48049971e-01 
 6.72814169e-05  2.03470510e+00  6.72814169e-05 -1.61154289e-04  6.72814169e-05  7.47428069e-01 
 6.72814756e-05  1.94717895e+00  6.72814756e-05 -1.58817440e-04  6.72814756e-05  7.46917900e-01 
 6.72815066e-05  1.89844944e+00  6.72815066e-05 -1.60523598e-04  6.72815066e-05  7.46661481e-01 
 6.72815289e-05  1.86208089e+00  6.72815289e-05 -1.58491688e-04  6.72815289e-05  7.46485529e-01 
 6.72815472e-05  1.83140555e+00  6.72815472e-05 -1.60306831e-04  6.72815472e-05  7.46348586e-01 
 6.72815626e-05  1.80495396e+00  6.72815626e-05 -1.58335953e-04  6.72815626e-05  7.46239654e-01 
 6.72815779e-05  1.77791522e+00  6.72815779e-05 -1.60184975e-04  6.72815779e-05  7.46137631e-01 
 6.72815931e-05  1.75018071e+00  6.72815931e-05 -1.58231144e-04  6.72815931e-05  7.46043154e-01 
 6.72816090e-05  1.72068774e+00  6.72816090e-05 -1.60090757e-04  6.72816090e-05  7.45954149e-01 
 6.72816345e-05  1.67142271e+00  6.72816345e-05 -1.58113807e-04  6.72816345e-05  7.45831516e-01 
 6.72816568e-05  1.62686402e+00  6.72816568e-05 -1.59945202e-04  6.72816568e-05  7.45747046e-01 
 6.72816833e-05  1.57191044e+00  6.72816833e-05 -1.57942670e-04  6.72816833e-05  7.45675019e-01 
 6.72817114e-05  1.51195391e+00  6.72817114e-05 -1.59710122e-04  6.72817114e-05  7.45632424e-01 
 6.72817425e-05  1.44349049e+00  6.72817425e-05 -1.57617941e-04  6.72817425e-05  7.45622098e-01 
 6.72817783e-05  1.36246127e+00  6.72817783e-05 -1.59252517e-04  6.72817783e-05  7.45651712e-01 
 6.72818222e-05  1.26079912e+00  6.72818222e-05 -1.56967537e-04  6.72818222e-05  7.45737878e-01 
 6.72818836e-05  1.11479303e+00  6.72818836e-05 -1.58242461e-04  6.72818836e-05  7.45928810e-01 
 6.72819541e-05  9.44552505e-01  6.72819541e-05 -1.55440955e-04  6.72819541e-05  7.46216246e-01 
 6.72819948e-05  8.47958116e-01  6.72819948e-05 -1.56637488e-04  6.72819948e-05  7.46404166e-01 
 6.72820209e-05  7.89239957e-01  6.72820209e-05 -1.54170624e-04  6.72820209e-05  7.46529872e-01 
 6.72820474e-05  7.33891809e-01  6.72820474e-05 -1.55452262e-04  6.72820474e-05  7.46660833e-01 
 6.72820800e-05  6.72994778e-01  6.72820800e-05 -1.52709779e-04  6.72820800e-05  7.46825997e-01 
 6.72821138e-05  6.18646040e-01  6.72821138e-05 -1.53662661e-04  6.72821138e-05  7.47001848e-01 
 6.72821402e-05  5.82261785e-01  6.72821402e-05 -1.50955317e-04  6.72821402e-05  7.47142255e-01 
 6.72821600e-05  5.58309402e-01  6.72821600e-05 -1.52260448e-04  6.72821600e-05  7.47248777e-01 
 6.72821792e-05  5.37448833e-01  6.72821792e-05 -1.49757602e-04  6.72821792e-05  7.47353505e-01 
 6.72821977e-05  5.19336908e-01  6.72821977e-05 -1.51099574e-04  6.72821977e-05  7.47455841e-01 
 6.72822174e-05  5.02118441e-01  6.72822174e-05 -1.48594559e-04  6.72822174e-05  7.47565478e-01 
 6.72822373e-05  4.86608073e-01  6.72822373e-05 -1.49918112e-04  6.72822373e-05  7.47677174e-01 
 6.72822582e-05  4.72030523e-01  6.72822582e-05 -1.47404562e-04  6.72822582e-05  7.47796197e-01 
 6.72822848e-05  4.55898786e-01  6.72822848e-05 -1.48579320e-04  6.72822848e-05  7.47948076e-01 
 6.72823142e-05  4.40546714e-01  6.72823142e-05 -1.45886281e-04  6.72823142e-05  7.48118309e-01 
 6.72823491e-05  4.25245609e-01  6.72823491e-05 -1.46918934e-04  6.72823491e-05  7.48321196e-01 
 6.72823875e-05  4.11175160e-01  6.72823875e-05 -1.44089151e-04  6.72823875e-05  7.48547069e-01 
 6.72824324e-05  3.97609310e-01  6.72824324e-05 -1.44986911e-04  6.72824324e-05  7.48812104e-01 
 6.72824829e-05  3.84978031e-01  6.72824829e-05 -1.41992220e-04  6.72824829e-05  7.49112439e-01 
 6.72825427e-05  3.72538903e-01  6.72825427e-05 -1.42682005e-04  6.72825427e-05  7.49468875e-01 
 6.72826126e-05  3.60226608e-01  6.72826126e-05 -1.39399675e-04  6.72826126e-05  7.49886616e-01 
 6.72826984e-05  3.47104563e-01  6.72826984e-05 -1.39680797e-04  6.72826984e-05  7.50400375e-01 
 6.72827843e-05  3.35313616e-01  6.72827843e-05 -1.36175826e-04  6.72827843e-05  7.50914743e-01 
 6.72828929e-05  3.21554377e-01  6.72828929e-05 -1.36105071e-04  6.72828929e-05  7.51564975e-01 
 6.72830617e-05  3.01854117e-01  6.72830617e-05 -1.31163858e-04  6.72830617e-05  7.52573893e-01 
 6.72832721e-05  2.79411269e-01  6.72832721e-05 -1.29364442e-04  6.72832721e-05  7.53828506e-01 
 6.72835713e-05  2.50692965e-01  6.72835713e-05 -1.22288207e-04  6.72835713e-05  7.55606445e-01 
 6.72839416e-05  2.19423087e-01  6.72839416e-05 -1.17984558e-04  6.72839416e-05  7.57798757e-01 
 6.72843841e-05  1.87098945e-01  6.72843841e-05 -1.08921360e-04  6.72843841e-05  7.60408639e-01 
 6.72848363e-05  1.58719861e-01  6.72848363e-05 -1.03864654e-04  6.72848363e-05  7.63067032e-01 
 6.72853330e-05  1.32013176e-01  6.72853330e-05 -9.47343058e-05  6.72853330e-05  7.65981835e-01 
 6.72858479e-05  1.08468742e-01  6.72858479e-05 -8.96698690e-05  6.72858479e-05  7.69000858e-01 
 6.72863902e-05  8.74753917e-02  6.72863902e-05 -8.09790889e-05  6.72863902e-05  7.72179722e-01 
 6.72869235e-05  7.00226336e-02  6.72869235e-05 -7.67783947e-05  6.72869235e-05  7.75305753e-01 
 6.72874657e-05  5.50313041e-02  6.72874657e-05 -6.92505687e-05  6.72874657e-05  7.78486365e-01 
 6.72880131e-05  4.23826049e-02  6.72880131e-05 -6.61915420e-05  6.72880131e-05  7.81711241e-01 
 6.72886712e-05  3.01771732e-02  6.72886712e-05 -5.93501711e-05  6.72886712e-05  7.85629895e-01 
 6.72892154e-05  2.23181528e-02  6.72892154e-05 -5.80241043e-05  6.72892154e-05  7.88916167e-01 
 6.72898139e-05  1.56866916e-02  6.72898139e-05 -5.32515692e-05  6.72898139e-05  7.92572182e-01 
 6.72904737e-05  1.03844717e-02  6.72904737e-05 -5.28030029e-05  6.72904737e-05  7.96634657e-01 
 6.72911405e-05  6.74100378e-03  6.72911405e-05 -4.91547244e-05  6.72911405e-05  8.00756186e-01 
 6.72918624e-05  4.26113145e-03  6.72918624e-05 -4.98392871e-05  6.72918624e-05  8.05219774e-01 
 6.72925939e-05  2.82453461e-03  6.72925939e-05 -4.71248925e-05  6.72925939e-05  8.09733100e-01 
 6.72933616e-05  2.00424562e-03  6.72933616e-05 -4.85389332e-05  6.72933616e-05  8.14450695e-01 
 6.72941713e-05  1.52575851e-03  6.72941713e-05 -4.62451546e-05  6.72941713e-05  8.19400510e-01 
 6.72951519e-05  1.17586886e-03  6.72951519e-05 -4.78345816e-05  6.72951519e-05  8.25353341e-01 
 6.72964990e-05  8.72613424e-04  6.72964990e-05 -4.55218032e-05  6.72964990e-05  8.33450577e-01 
 6.72980066e-05  6.58029988e-04  6.72980066e-05 -4.70837968e-05  6.72980066e-05  8.42396354e-01 
 6.72996507e-05  5.00400859e-04  6.72996507e-05 -4.48211061e-05  6.72996507e-05  8.52011853e-01 
 6.73013884e-05  3.86031746e-04  6.73013884e-05 -4.64652462e-05  6.73013884e-05  8.62028013e-01 
 6.73034704e-05  2.86210127e-04  6.73034704e-05 -4.42798553e-05  6.73034704e-05  8.73858856e-01 
 6.73058783e-05  2.07338496e-04  6.73058783e-05 -4.60066285e-05  6.73058783e-05  8.87357262e-01 
 6.73084946e-05  1.46052642e-04  6.73084946e-05 -4.39496676e-05  6.73084946e-05  9.01853924e-01 
 6.73114524e-05  1.00814633e-04  6.73114524e-05 -4.58165913e-05  6.73114524e-05  9.18094633e-01 
 6.73149141e-05  6.49326733e-05  6.73149141e-05 -4.38942213e-05  6.73149141e-05  9.36971452e-01 
 6.73188450e-05  4.15992510e-05  6.73188450e-05 -4.58966609e-05  6.73188450e-05  9.58305923e-01 
 6.73231144e-05  2.56661606e-05  6.73231144e-05 -4.40990700e-05  6.73231144e-05  9.81415565e-01 
 6.73273838e-05  1.79706947e-05  6.73273838e-05 -4.61896039e-05  6.73273838e-05  1.00449916e+00 
 6.73316531e-05  1.20203346e-05  6.73316531e-05 -4.44421235e-05  6.73316531e-05  1.02757804e+00 
 6.73359225e-05  1.00553614e-05  6.73359225e-05 -4.65680618e-05  6.73359225e-05  1.05066555e+00 
 6.73401918e-05  7.67464952e-06  6.73401918e-05 -4.48427667e-05  6.73401918e-05  1.07376576e+00 
 6.73444612e-05  7.36414166e-06  6.73444612e-05 -4.69868217e-05  6.73444612e-05  1.09688115e+00 
 6.73487306e-05  6.23176397e-06  6.73487306e-05 -4.52766783e-05  6.73487306e-05  1.12001173e+00 
 6.73529999e-05  6.48653248e-06  6.73529999e-05 -4.74348138e-05  6.73529999e-05  1.14315695e+00 
 6.73572693e-05  5.77575578e-06  6.73572693e-05 -4.57380720e-05  6.73572693e-05  1.16631559e+00 
 6.73615386e-05  6.18318693e-06  6.73615386e-05 -4.79096365e-05  6.73615386e-05  1.18948639e+00 
 6.73658080e-05  5.63458650e-06  6.73658080e-05 -4.62264492e-05  6.73658080e-05  1.21266800e+00 
 6.73700774e-05  6.06657018e-06  6.73700774e-05 -4.84118439e-05  6.73700774e-05  1.23585915e+00 
 6.73743467e-05  5.59590935e-06  6.73743467e-05 -4.67427737e-05  6.73743467e-05  1.25905867e+00 
 6.73786161e-05  6.01313220e-06  6.73786161e-05 -4.89425668e-05  6.73786161e-05  1.28226546e+00 
 6.73828854e-05  5.59136141e-06  6.73828854e-05 -4.72881648e-05  6.73828854e-05  1.30547856e+00 
 6.73871548e-05  5.98277686e-06  6.73871548e-05 -4.95028518e-05  6.73871548e-05  1.32869709e+00 
 6.73914242e-05  5.59864880e-06  6.73914242e-05 -4.78635551e-05  6.73914242e-05  1.35192025e+00 
 6.73956935e-05  5.96230205e-06  6.73956935e-05 -5.00935098e-05  6.73956935e-05  1.37514735e+00 
 6.73999629e-05  5.61050316e-06  6.73999629e-05 -4.84696317e-05  6.73999629e-05  1.39837776e+00 
 6.74042322e-05  5.94733211e-06  6.74042322e-05 -5.07151111e-05  6.74042322e-05  1.42161092e+00 
 6.74085016e-05  5.62464078e-06  6.74085016e-05 -4.91068557e-05  6.74085016e-05  1.44484632e+00 
 6.74127710e-05  5.93644017e-06  6.74127710e-05 -5.13680170e-05  6.74127710e-05  1.46808353e+00 
 6.74170403e-05  5.64045577e-06  6.74170403e-05 -4.97754981e-05  6.74170403e-05  1.49132214e+00 
 6.74213097e-05  5.92920387e-06  6.74213097e-05 -5.20524172e-05  6.74213097e-05  1.51456180e+00 
 6.74255790e-05  5.65791419e-06  6.74255790e-05 -5.04756753e-05  6.74255790e-05  1.53780219e+00 
 6.74298484e-05  5.92555283e-06  6.74298484e-05 -5.27683622e-05  6.74298484e-05  1.56104301e+00 
 6.74341178e-05  5.67717966e-06  6.74341178e-05 -5.12073792e-05  6.74341178e-05  1.58428401e+00 
 6.74383871e-05  5.92554716e-06  6.74383871e-05 -5.35157917e-05  6.74383871e-05  1.60752496e+00 
 6.74426565e-05  5.69848791e-06  6.74426565e-05 -5.19705033e-05  6.74426565e-05  1.63076565e+00 
 6.74469258e-05  5.92930946e-06  6.74469258e-05 -5.42945588e-05  6.74469258e-05  1.65400590e+00 
 6.74511952e-05  5.72212346e-06  6.74511952e-05 -5.27648656e-05  6.74511952e-05  1.67724553e+00 
 6.74554646e-05  5.93703796e-06  6.74554646e-05 -5.51044503e-05  6.74554646e-05  1.70048440e+00 
 6.74597339e-05  5.74849103e-06  6.74597339e-05 -5.35902238e-05  6.74597339e-05  1.72372241e+00 
 6.74640033e-05  5.94909775e-06  6.74640033e-05 -5.59451967e-05  6.74640033e-05  1.74695944e+00 
 6.74682726e-05  5.77805851e-06  6.74682726e-05 -5.44462821e-05  6.74682726e-05  1.77019540e+00 
 6.74725420e-05  5.96583595e-06  6.74725420e-05 -5.68164732e-05  6.74725420e-05  1.79343021e+00 
 6.74768114e-05  5.81131090e-06  6.74768114e-05 -5.53326849e-05  6.74768114e-05  1.81666377e+00 
 6.74810807e-05  5.98765052e-06  6.74810807e-05 -5.77178955e-05  6.74810807e-05  1.83989601e+00 
 6.74853501e-05  5.84873989e-06  6.74853501e-05 -5.62490220e-05  6.74853501e-05  1.86312686e+00 
 6.74896194e-05  6.01496440e-06  6.74896194e-05 -5.86490288e-05  6.74896194e-05  1.88635626e+00 
 6.74938888e-05  5.89090909e-06  6.74938888e-05 -5.71948345e-05  6.74938888e-05  1.90958414e+00 
 6.74981582e-05  6.04832954e-06  6.74981582e-05 -5.96093894e-05  6.74981582e-05  1.93281044e+00 
 6.75024275e-05  5.93854095e-06  6.75024275e-05 -5.81696114e-05  6.75024275e-05  1.95603511e+00 
 6.75066969e-05  6.08849517e-06  6.75066969e-05 -6.05984357e-05  6.75066969e-05  1.97925809e+00 
 6.75109662e-05  5.99258555e-06  6.75109662e-05 -5.91727764e-05  6.75109662e-05  2.00247932e+00 
 6.75152356e-05  6.13649726e-06  6.75152356e-05 -6.16155507e-05  6.75152356e-05  2.02569875e+00 
 6.75195050e-05  6.05435453e-06  6.75195050e-05 -6.02036641e-05  6.75195050e-05  2.04891631e+00 
 6.75237743e-05  6.19386150e-06  6.75237743e-05 -6.26600100e-05  6.75237743e-05  2.07213195e+00 
 6.75280437e-05  6.12582673e-06  6.75280437e-05 -6.12614765e-05  6.75280437e-05  2.09534559e+00 
 6.75323130e-05  6.26305365e-06  6.75323130e-05 -6.37309220e-05  6.75323130e-05  2.11855717e+00 
 6.75365824e-05  6.21029939e-06  6.75365824e-05 -6.23452001e-05  6.75365824e-05  2.14176658e+00 
 6.75408518e-05  6.34840064e-06  6.75408518e-05 -6.48271106e-05  6.75408518e-05  2.16497374e+00 
 6.75451211e-05  6.31367056e-06  6.75451211e-05 -6.34534367e-05  6.75451211e-05  2.18817850e+00 
 6.75493905e-05  6.45785182e-06  6.75493905e-05 -6.59468655e-05  6.75493905e-05  2.21138071e+00 
 6.75536598e-05  6.44673736e-06  6.75536598e-05 -6.45840245e-05  6.75536598e-05  2.23458013e+00 
 6.75579292e-05  6.60535176e-06  6.75579292e-05 -6.70873537e-05  6.75579292e-05  2.25777646e+00 
 6.75621986e-05  6.62536661e-06  6.75621986e-05 -6.57331105e-05  6.75621986e-05  2.28096925e+00 
 6.75664679e-05  6.80205713e-06  6.75664679e-05 -6.82431539e-05  6.75664679e-05  2.30415785e+00 
 6.75707373e-05  6.83725055e-06  6.75707373e-05 -6.68928687e-05  6.75707373e-05  2.32734126e+00 
 6.75750066e-05  6.96848338e-06  6.75750066e-05 -6.94028492e-05  6.75750066e-05  2.35051805e+00 
 6.75792760e-05  6.84841113e-06  6.75792760e-05 -6.80468752e-05  6.75792760e-05  2.37368616e+00 
 6.75835454e-05  6.56559234e-06  6.75835454e-05 -7.05439214e-05  6.75835454e-05  2.39684272e+00 
 6.75878147e-05  5.61079511e-06  6.75878147e-05 -6.91667630e-05  6.75878147e-05  2.41998385e+00 
 6.75920841e-05  3.86238326e-06  6.75920841e-05 -7.16343512e-05  6.75920841e-05  2.44310452e+00 
 6.75963534e-05  6.99397459e-07  6.75963534e-05 -7.02200051e-05  6.75963534e-05  2.46619847e+00 
 6.76006228e-05 -3.67036078e-06  6.76006228e-05 -7.26452659e-05  6.76006228e-05  2.48925961e+00 
 6.76048922e-05 -1.08386875e-05  6.76048922e-05 -7.11762453e-05  6.76048922e-05  2.51227791e+00 
 6.76091615e-05 -2.01958230e-05  6.76091615e-05 -7.35372463e-05  6.76091615e-05  2.53524341e+00 
 6.76134309e-05 -3.37473527e-05  6.76134309e-05 -7.19871318e-05  6.76134309e-05  2.55814354e+00 
 6.76177002e-05 -5.17738945e-05  6.76177002e-05 -7.42435124e-05  6.76177002e-05  2.58096309e+00 
 6.76219696e-05 -7.89162914e-05  6.76219696e-05 -7.25492973e-05  6.76219696e-05  2.60368230e+00 
 6.76250304e-05 -1.06063835e-04  6.76250304e-05 -7.45837353e-05  6.76250304e-05  2.61989680e+00 
 6.76270608e-05 -1.31154773e-04  6.76270608e-05 -7.26802792e-05  6.76270608e-05  2.63061758e+00 
 6.76286331e-05 -1.54589300e-04  6.76286331e-05 -7.45900025e-05  6.76286331e-05  2.63889623e+00 
 6.76298692e-05 -1.79065872e-04  6.76298692e-05 -7.26310865e-05  6.76298692e-05  2.64539030e+00 
 6.76309587e-05 -2.04261572e-04  6.76309587e-05 -7.45037241e-05  6.76309587e-05  2.65110392e+00 
 6.76319097e-05 -2.32356719e-04  6.76319097e-05 -7.25156717e-05  6.76319097e-05  2.65608534e+00 
 6.76328161e-05 -2.63905017e-04  6.76328161e-05 -7.43589421e-05  6.76328161e-05  2.66082797e+00 
 6.76337334e-05 -3.03904329e-04  6.76337334e-05 -7.23293334e-05  6.76337334e-05  2.66562495e+00 
 6.76345593e-05 -3.46969846e-04  6.76345593e-05 -7.41335097e-05  6.76345593e-05  2.66994231e+00 
 6.76356071e-05 -4.13804061e-04  6.76356071e-05 -7.20153992e-05  6.76356071e-05  2.67541875e+00 
 6.76367264e-05 -5.02316375e-04  6.76367264e-05 -7.36671421e-05  6.76367264e-05  2.68126864e+00 
 6.76381697e-05 -6.47646747e-04  6.76381697e-05 -7.12689323e-05  6.76381697e-05  2.68880414e+00 
 6.76393202e-05 -7.98984280e-04  6.76393202e-05 -7.26916721e-05  6.76393202e-05  2.69479618e+00 
 6.76404543e-05 -9.70016733e-04  6.76404543e-05 -7.01631468e-05  6.76404543e-05  2.70067914e+00 
 6.76415285e-05 -1.12085846e-03  6.76415285e-05 -7.14099882e-05  6.76415285e-05  2.70621827e+00 
 6.76425040e-05 -1.13092895e-03  6.76425040e-05 -6.88462184e-05  6.76425040e-05  2.71120826e+00 
 6.76435612e-05 -6.89510471e-04  6.76435612e-05 -7.02155579e-05  6.76435612e-05  2.71656173e+00 
 6.76445156e-05  6.74616471e-04  6.76445156e-05 -6.82182835e-05  6.76445156e-05  2.72133987e+00 
 6.76454565e-05  3.64982702e-03  6.76454565e-05 -7.08198628e-05  6.76454565e-05  2.72599756e+00 
 6.76464009e-05  9.07171445e-03  6.76464009e-05 -7.06645818e-05  6.76464009e-05  2.73062259e+00 
 6.76473040e-05  1.73859799e-02  6.76473040e-05 -7.55956830e-05  6.76473040e-05  2.73500812e+00 
 6.76477471e-05  2.29149865e-02  6.76477471e-05 -7.57320786e-05  6.76477471e-05  2.73715186e+00 
 6.76481625e-05  2.92176893e-02  6.76481625e-05 -7.99717002e-05  6.76481625e-05  2.73915989e+00 
