 9.02253285e-07  2.21628635e-05  9.02253285e-07 -7.18051133e-05 
 9.04501733e-07  1.43038112e-05  9.04501733e-07 -7.21504332e-05 
 9.06604068e-07  4.77138815e-06  9.06604068e-07 -7.24506075e-05 
 9.08588276e-07 -6.97602719e-06  9.08588276e-07 -7.26971006e-05 
 9.10448637e-07 -2.13564799e-05  9.10448637e-07 -7.28946688e-05 
 9.12208226e-07 -3.90116167e-05  9.12208226e-07 -7.30312208e-05 
 9.13914465e-07 -6.10141467e-05  9.13914465e-07 -7.31111434e-05 
 9.15428065e-07 -8.56092223e-05  9.15428065e-07 -7.31152518e-05 
 9.16652957e-07 -1.09871952e-04  9.16652957e-07 -7.30678022e-05 
 9.17624367e-07 -1.32570115e-04  9.17624367e-07 -7.29827770e-05 
 9.18433777e-07 -1.54385879e-04  9.18433777e-07 -7.28815072e-05 
 9.19222337e-07 -1.78731417e-04  9.19222337e-07 -7.27426707e-05 
 9.20098124e-07 -2.10175960e-04  9.20098124e-07 -7.25457836e-05 
 9.21036172e-07 -2.50626946e-04  9.21036172e-07 -7.22644657e-05 
 9.22205522e-07 -3.14514579e-04  9.22205522e-07 -7.18043964e-05 
 9.23431095e-07 -4.07672907e-04  9.23431095e-07 -7.11486251e-05 
 9.24886545e-07 -5.78064117e-04  9.24886545e-07 -7.00927961e-05 
 9.25748573e-07 -7.36295737e-04  9.25748573e-07 -6.92835364e-05 
 9.26379458e-07 -8.53569187e-04  9.26379458e-07 -6.86156304e-05 
 9.26919033e-07 -9.53246379e-04  9.26919033e-07 -6.79759240e-05 
 9.27442293e-07 -9.97484322e-04  9.27442293e-07 -6.73441287e-05 
 9.27965934e-07 -9.33713211e-04  9.27965934e-07 -6.67291705e-05 
 9.28328304e-07 -7.54605292e-04  9.28328304e-07 -6.63892252e-05 
 9.28693745e-07 -3.98685349e-04  9.28693745e-07 -6.61527193e-05 
 9.29030445e-07  1.49475601e-04  9.29030445e-07 -6.60997981e-05 
 9.29403576e-07  1.07041307e-03  9.29403576e-07 -6.62502634e-05 
 9.29774068e-07  2.39025030e-03  9.29774068e-07 -6.66905211e-05 
 9.30122608e-07  4.05841827e-03  9.30122608e-07 -6.73813235e-05 
 9.30471375e-07  6.21127479e-03  9.30471375e-07 -6.83964816e-05 
 9.30829426e-07  9.00199518e-03  9.30829426e-07 -6.97885922e-05 
 9.31169706e-07  1.22954247e-02  9.31169706e-07 -7.15021878e-05 
 9.31504764e-07  1.62636630e-02  9.31504764e-07 -7.35816445e-05 
 9.31849283e-07  2.12442596e-02  9.31849283e-07 -7.61977937e-05 
 9.32192701e-07  2.73084346e-02  9.32192701e-07 -7.93172447e-05 
 9.32540165e-07  3.48063096e-02  9.32540165e-07 -8.30739629e-05 
 9.32889375e-07  4.40233080e-02  9.32889375e-07 -8.74918723e-05 
 9.33246043e-07  5.55700748e-02  9.33246043e-07 -9.27580889e-05 
 9.33601284e-07  6.97245344e-02  9.33601284e-07 -9.88020563e-05 
 9.33952884e-07  8.70274816e-02  9.33952884e-07 -1.05657104e-04 
 9.34291259e-07  1.07666629e-01  9.34291259e-07 -1.13103144e-04 
 9.34614296e-07  1.32184004e-01  9.34614296e-07 -1.21049150e-04 
 9.34916318e-07  1.60850070e-01  9.34916318e-07 -1.29213906e-04 
 9.35195584e-07  1.94216623e-01  9.35195584e-07 -1.37417751e-04 
 9.35404048e-07  2.25103721e-01  9.35404048e-07 -1.43919282e-04 
 9.35562366e-07  2.53306843e-01  9.35562366e-07 -1.49077336e-04 
 9.35725415e-07  2.88304034e-01  9.35725415e-07 -1.54551281e-04 
 9.35886799e-07  3.31446514e-01  9.35886799e-07 -1.60134348e-04 
 9.36011683e-07  3.73476763e-01  9.36011683e-07 -1.64523158e-04 
 9.36111092e-07  4.15159069e-01  9.36111092e-07 -1.68028051e-04 
 9.36196327e-07  4.59480988e-01  9.36196327e-07 -1.70939518e-04 
 9.36248589e-07  4.91946955e-01  9.36248589e-07 -1.72627117e-04 
 9.36282298e-07  5.15603349e-01  9.36282298e-07 -1.73641875e-04 
 9.36311243e-07  5.37912092e-01  9.36311243e-07 -1.74474120e-04 
 9.36337041e-07  5.59512128e-01  9.36337041e-07 -1.75170030e-04 
 9.36360958e-07  5.81079091e-01  9.36360958e-07 -1.75797466e-04 
 9.36383465e-07  6.02781888e-01  9.36383465e-07 -1.76359177e-04 
 9.36404821e-07  6.24658347e-01  9.36404821e-07 -1.76886509e-04 
 9.36425454e-07  6.46992879e-01  9.36425454e-07 -1.77373068e-04 
 9.36445835e-07  6.70224786e-01  9.36445835e-07 -1.77848903e-04 
 9.36468034e-07  6.96877028e-01  9.36468034e-07 -1.78338676e-04 
 9.36488612e-07  7.22875655e-01  9.36488612e-07 -1.78782520e-04 
 9.36510802e-07  7.52359031e-01  9.36510802e-07 -1.79230418e-04 
 9.36535318e-07  7.86758504e-01  9.36535318e-07 -1.79711564e-04 
 9.36564534e-07  8.30365104e-01  9.36564534e-07 -1.80249146e-04 
 9.36599834e-07  8.86989165e-01  9.36599834e-07 -1.80884326e-04 
 9.36647166e-07  9.69862760e-01  9.36647166e-07 -1.81708684e-04 
 9.36717742e-07  1.10836803e+00  9.36717742e-07 -1.82956286e-04 
 9.36770703e-07  1.22416475e+00  9.36770703e-07 -1.83914690e-04 
 9.36815987e-07  1.33137785e+00  9.36815987e-07 -1.84781310e-04 
 9.36851619e-07  1.42126520e+00  9.36851619e-07 -1.85461018e-04 
 9.36884967e-07  1.50993484e+00  9.36884967e-07 -1.86107415e-04 
 9.36923353e-07  1.61714162e+00  9.36923353e-07 -1.86774568e-04 
 9.36960835e-07  1.72619285e+00  9.36960835e-07 -1.87299560e-04 
 9.36994530e-07  1.82718738e+00  9.36994530e-07 -1.87589656e-04 
 9.37031182e-07  1.93976410e+00  9.37031182e-07 -1.87664190e-04 
 9.37077228e-07  2.08388442e+00  9.37077228e-07 -1.86910611e-04 
 9.37097735e-07  2.14820216e+00  9.37097735e-07 -1.85716898e-04 
 9.37112511e-07  2.19400062e+00  9.37112511e-07 -1.84478848e-04 
 9.37125493e-07  2.23348434e+00  9.37125493e-07 -1.82815491e-04 
 9.37139357e-07  2.27448581e+00  9.37139357e-07 -1.80759793e-04 
 9.37154891e-07  2.31856000e+00  9.37154891e-07 -1.77830244e-04 
 9.37172746e-07  2.36631074e+00  9.37172746e-07 -1.74261371e-04 
 9.37196669e-07  2.42498338e+00  9.37196669e-07 -1.69089387e-04 
 9.37233065e-07  2.50278126e+00  9.37233065e-07 -1.61637137e-04 
 9.37270505e-07  2.56989335e+00  9.37270505e-07 -1.54576817e-04 
 9.37311041e-07  2.62999992e+00  9.37311041e-07 -1.47688100e-04 
 9.37355366e-07  2.68336323e+00  9.37355366e-07 -1.41022655e-04 
 9.37402523e-07  2.72872773e+00  9.37402523e-07 -1.34891362e-04 
 9.37448834e-07  2.76429799e+00  9.37448834e-07 -1.29721920e-04 
 9.37496647e-07  2.79387019e+00  9.37496647e-07 -1.25119385e-04 
 9.37545684e-07  2.81848247e+00  9.37545684e-07 -1.21033597e-04 
 9.37597899e-07  2.83999658e+00  9.37597899e-07 -1.17243408e-04 
 9.37652526e-07  2.85874528e+00  9.37652526e-07 -1.13728558e-04 
 9.37712298e-07  2.87613891e+00  9.37712298e-07 -1.10277617e-04 
 9.37777070e-07  2.89240976e+00  9.37777070e-07 -1.06853315e-04 
 9.37849851e-07  2.90848230e+00  9.37849851e-07 -1.03289029e-04 
 9.37931463e-07  2.92456599e+00  9.37931463e-07 -9.95261829e-05 
 9.38026242e-07  2.94140516e+00  9.38026242e-07 -9.53950864e-05 
 9.38137001e-07  2.95918875e+00  9.38137001e-07 -9.08105584e-05 
 9.38270766e-07  2.97846517e+00  9.38270766e-07 -8.56038150e-05 
 9.38432329e-07  2.99899276e+00  9.38432329e-07 -7.97712212e-05 
 9.38625138e-07  3.02000429e+00  9.38625138e-07 -7.35000874e-05 
 9.38835568e-07  3.03908641e+00  9.38835568e-07 -6.75165236e-05 
 9.39045665e-07  3.05458800e+00  9.39045665e-07 -6.24564025e-05 
 9.39245464e-07  3.06641966e+00  9.39245464e-07 -5.84636139e-05 
 9.39433762e-07  3.07527509e+00  9.39433762e-07 -5.54148443e-05 
 9.39616656e-07  3.08200595e+00  9.39616656e-07 -5.30595230e-05 
 9.39804215e-07  3.08726625e+00  9.39804215e-07 -5.12114852e-05 
 9.39986041e-07  3.09105068e+00  9.39986041e-07 -4.98718730e-05 
 9.40166426e-07  3.09380422e+00  9.40166426e-07 -4.89007757e-05 
 9.40342722e-07  3.09578725e+00  9.40342722e-07 -4.81922022e-05 
 9.40523557e-07  3.09732938e+00  9.40523557e-07 -4.76422155e-05 
 9.40711845e-07  3.09860462e+00  9.40711845e-07 -4.71757712e-05 
 9.40921505e-07  3.09980006e+00  9.40921505e-07 -4.67405482e-05 
 9.41162626e-07  3.10102250e+00  9.41162626e-07 -4.62866087e-05 
 9.41461480e-07  3.10242953e+00  9.41461480e-07 -4.57742989e-05 
 9.41847329e-07  3.10416097e+00  9.41847329e-07 -4.51488023e-05 
 9.42202359e-07  3.10570355e+00  9.42202359e-07 -4.46165165e-05 
 9.42574103e-07  3.10728113e+00  9.42574103e-07 -4.40863870e-05 
 9.42920339e-07  3.10871941e+00  9.42920339e-07 -4.36330542e-05 
 9.43282570e-07  3.11019567e+00  9.43282570e-07 -4.31841669e-05 
 9.43622622e-07  3.11155702e+00  9.43622622e-07 -4.28015873e-05 
 9.43964026e-07  3.11290193e+00  9.43964026e-07 -4.24385693e-05 
 9.44275736e-07  3.11411214e+00  9.44275736e-07 -4.21398543e-05 
 9.44615873e-07  3.11541500e+00  9.44615873e-07 -4.18310090e-05 
 9.44952391e-07  3.11668717e+00  9.44952391e-07 -4.15591172e-05 
 9.45319394e-07  3.11805721e+00  9.45319394e-07 -4.12807459e-05 
 9.45687593e-07  3.11941506e+00  9.45687593e-07 -4.10364736e-05 
 9.46113203e-07  3.12096600e+00  9.46113203e-07 -4.07754195e-05 
 9.46612311e-07  3.12276210e+00  9.46612311e-07 -4.05165092e-05 
 9.47202165e-07  3.12485742e+00  9.47202165e-07 -4.02481770e-05 
 9.47789962e-07  3.12692022e+00  9.47789962e-07 -4.00336573e-05 
 9.48365373e-07  3.12891906e+00  9.48365373e-07 -3.98520318e-05 
 9.48921411e-07  3.13083437e+00  9.48921411e-07 -3.97147900e-05 
 9.49474195e-07  3.13272515e+00  9.49474195e-07 -3.95946755e-05 
 9.50017794e-07  3.13457359e+00  9.50017794e-07 -3.95058836e-05 
 9.50560090e-07  3.13640850e+00  9.50560090e-07 -3.94263236e-05 
 9.51096079e-07  3.13821454e+00  9.51096079e-07 -3.93710902e-05 
 9.51632150e-07  3.14001453e+00  9.51632150e-07 -3.93199061e-05 
 9.52165616e-07  3.14180048e+00  9.52165616e-07 -3.92883645e-05 
 9.52702113e-07  3.14359209e+00  9.52702113e-07 -3.92573533e-05 
 9.53240755e-07  3.14538705e+00  9.53240755e-07 -3.92429519e-05 
 9.53787110e-07  3.14720443e+00  9.53787110e-07 -3.92268124e-05 
 9.54345261e-07  3.14905818e+00  9.54345261e-07 -3.92254109e-05 
 9.54948835e-07  3.15106008e+00  9.54948835e-07 -3.92211534e-05 
 9.55583160e-07  3.15316146e+00  9.55583160e-07 -3.92314540e-05 
 9.56269708e-07  3.15543348e+00  9.56269708e-07 -3.92394509e-05 
 9.56997756e-07  3.15784066e+00  9.56997756e-07 -3.92623637e-05 
 9.57791589e-07  3.16046333e+00  9.57791589e-07 -3.92838016e-05 
 9.58646527e-07  3.16328603e+00  9.58646527e-07 -3.93211251e-05 
 9.59591305e-07  3.16640364e+00  9.59591305e-07 -3.93585799e-05 
 9.60630689e-07  3.16983188e+00  9.60630689e-07 -3.94140812e-05 
 9.61452738e-07  3.17254236e+00  9.61452738e-07 -3.94535612e-05 
 9.62356137e-07  3.17552044e+00  9.62356137e-07 -3.95087527e-05 
 9.63219467e-07  3.17836590e+00  9.63219467e-07 -3.95554733e-05 
 9.64500268e-07  3.18258670e+00  9.64500268e-07 -3.96390852e-05 
 9.65943808e-07  3.18734304e+00  9.65943808e-07 -3.97287261e-05 
 9.67880951e-07  3.19372512e+00  9.67880951e-07 -3.98654083e-05 
 9.70084528e-07  3.20098437e+00  9.70084528e-07 -4.00193788e-05 
 9.73022819e-07  3.21066428e+00  9.73022819e-07 -4.02455095e-05 
 9.75930272e-07  3.22024410e+00  9.75930272e-07 -4.04714613e-05 
 9.79034828e-07  3.23047607e+00  9.79034828e-07 -4.07324066e-05 
 9.82360405e-07  3.24143971e+00  9.82360405e-07 -4.10150490e-05 
 9.86490250e-07  3.25505856e+00  9.86490250e-07 -4.13931411e-05 
 9.91051170e-07  3.27010284e+00  9.91051170e-07 -4.18240674e-05 
 9.95612090e-07  3.28514942e+00  9.95612090e-07 -4.22873968e-05 
 1.00000000e-06  3.29962690e+00  1.00000000e-06 -4.27467728e-05 
 1.00001560e-06  3.29965855e+00  1.00001560e-06 -4.20874330e-05 
 1.00004681e-06  3.29971254e+00  1.00004681e-06 -4.20696895e-05 
 1.00010922e-06  3.29977907e+00  1.00010922e-06 -4.20485336e-05 
 1.00023403e-06  3.29983093e+00  1.00023403e-06 -4.20363689e-05 
 1.00037896e-06  3.29984164e+00  1.00037896e-06 -4.20409837e-05 
 1.00059134e-06  3.29984346e+00  1.00059134e-06 -4.20528058e-05 
 1.00089301e-06  3.29984381e+00  1.00089301e-06 -4.20698472e-05 
 1.00144379e-06  3.29984507e+00  1.00144379e-06 -4.20986516e-05 
 1.00213109e-06  3.29984742e+00  1.00213109e-06 -4.21313588e-05 
 1.00321491e-06  3.29985222e+00  1.00321491e-06 -4.21787221e-05 
 1.00435113e-06  3.29985756e+00  1.00435113e-06 -4.22260793e-05 
 1.00627843e-06  3.29986551e+00  1.00627843e-06 -4.23074846e-05 
 1.00761788e-06  3.29986978e+00  1.00761788e-06 -4.23667259e-05 
 1.00889035e-06  3.29987284e+00  1.00889035e-06 -4.24257345e-05 
 1.01043576e-06  3.29987549e+00  1.01043576e-06 -4.25008447e-05 
 1.01190941e-06  3.29987717e+00  1.01190941e-06 -4.25756320e-05 
 1.01366700e-06  3.29987841e+00  1.01366700e-06 -4.26683081e-05 
 1.01546521e-06  3.29987909e+00  1.01546521e-06 -4.27665064e-05 
 1.01766743e-06  3.29987949e+00  1.01766743e-06 -4.28906319e-05 
 1.02011913e-06  3.29987958e+00  1.02011913e-06 -4.30333036e-05 
 1.02321235e-06  3.29987946e+00  1.02321235e-06 -4.32191530e-05 
 1.02687300e-06  3.29987921e+00  1.02687300e-06 -4.34468116e-05 
 1.03143392e-06  3.29987886e+00  1.03143392e-06 -4.37411898e-05 
 1.03599484e-06  3.29987856e+00  1.03599484e-06 -4.40467620e-05 
 1.04055576e-06  3.29987827e+00  1.04055576e-06 -4.43628632e-05 
 1.04511668e-06  3.29987804e+00  1.04511668e-06 -4.46889745e-05 
 1.04967760e-06  3.29987782e+00  1.04967760e-06 -4.50246083e-05 
 1.05423852e-06  3.29987764e+00  1.05423852e-06 -4.53693611e-05 
 1.05879944e-06  3.29987747e+00  1.05879944e-06 -4.57228461e-05 
 1.06336036e-06  3.29987733e+00  1.06336036e-06 -4.60847389e-05 
 1.06792128e-06  3.29987719e+00  1.06792128e-06 -4.64547230e-05 
 1.07248220e-06  3.29987708e+00  1.07248220e-06 -4.68325305e-05 
 1.07704312e-06  3.29987697e+00  1.07704312e-06 -4.72178929e-05 
 1.08160404e-06  3.29987688e+00  1.08160404e-06 -4.76105800e-05 
 1.08616496e-06  3.29987679e+00  1.08616496e-06 -4.80103522e-05 
 1.09072588e-06  3.29987673e+00  1.09072588e-06 -4.84169986e-05 
 1.09528680e-06  3.29987665e+00  1.09528680e-06 -4.88302883e-05 
 1.09984772e-06  3.29987660e+00  1.09984772e-06 -4.92500079e-05 
 1.10440864e-06  3.29987654e+00  1.10440864e-06 -4.96759066e-05 
 1.10896956e-06  3.29987648e+00  1.10896956e-06 -5.01077317e-05 
 1.11353048e-06  3.29987641e+00  1.11353048e-06 -5.05451601e-05 
 1.11809140e-06  3.29987633e+00  1.11809140e-06 -5.09878215e-05 
 1.12265232e-06  3.29987619e+00  1.12265232e-06 -5.14351914e-05 
 1.12721324e-06  3.29987597e+00  1.12721324e-06 -5.18865820e-05 
 1.13177416e-06  3.29987559e+00  1.13177416e-06 -5.23411903e-05 
 1.13633508e-06  3.29987498e+00  1.13633508e-06 -5.27976663e-05 
 1.14089600e-06  3.29987415e+00  1.14089600e-06 -5.32543828e-05 
 1.14545692e-06  3.29987338e+00  1.14545692e-06 -5.37090842e-05 
 1.15001784e-06  3.29987334e+00  1.15001784e-06 -5.41594179e-05 
 1.15271394e-06  3.29987408e+00  1.15271394e-06 -5.44225025e-05 
 1.15491887e-06  3.29987522e+00  1.15491887e-06 -5.46355406e-05 
 1.15718583e-06  3.29987700e+00  1.15718583e-06 -5.48522009e-05 
 1.15950062e-06  3.29987951e+00  1.15950062e-06 -5.50706038e-05 
 1.16202248e-06  3.29988309e+00  1.16202248e-06 -5.53048381e-05 
 1.16434137e-06  3.29988721e+00  1.16434137e-06 -5.55163319e-05 
 1.16674117e-06  3.29989226e+00  1.16674117e-06 -5.57308808e-05 
 1.16903822e-06  3.29989793e+00  1.16903822e-06 -5.59315332e-05 
 1.17139003e-06  3.29990454e+00  1.17139003e-06 -5.61318564e-05 
 1.17367968e-06  3.29991181e+00  1.17367968e-06 -5.63212732e-05 
 1.17600344e-06  3.29992020e+00  1.17600344e-06 -5.65070010e-05 
 1.17842860e-06  3.29993018e+00  1.17842860e-06 -5.66930273e-05 
 1.18100904e-06  3.29994233e+00  1.18100904e-06 -5.68809598e-05 
 1.18374891e-06  3.29995747e+00  1.18374891e-06 -5.70671433e-05 
 1.18653139e-06  3.29997583e+00  1.18653139e-06 -5.72393214e-05 
 1.18935898e-06  3.29999867e+00  1.18935898e-06 -5.73925273e-05 
 1.19213575e-06  3.30002703e+00  1.19213575e-06 -5.75155277e-05 
 1.19433583e-06  3.30005504e+00  1.19433583e-06 -5.75879504e-05 
 1.19617927e-06  3.30008420e+00  1.19617927e-06 -5.76264320e-05 
 1.19793227e-06  3.30011813e+00  1.19793227e-06 -5.76388828e-05 
 1.19960623e-06  3.30015822e+00  1.19960623e-06 -5.76232671e-05 
 1.20117084e-06  3.30020401e+00  1.20117084e-06 -5.75786919e-05 
 1.20260855e-06  3.30025456e+00  1.20260855e-06 -5.75078251e-05 
 1.20397524e-06  3.30031081e+00  1.20397524e-06 -5.74101742e-05 
 1.20543805e-06  3.30037919e+00  1.20543805e-06 -5.72724044e-05 
 1.20659025e-06  3.30043795e+00  1.20659025e-06 -5.71398866e-05 
 1.20780107e-06  3.30050488e+00  1.20780107e-06 -5.69756984e-05 
 1.20914864e-06  3.30058673e+00  1.20914864e-06 -5.67593059e-05 
 1.21060784e-06  3.30068587e+00  1.21060784e-06 -5.64797762e-05 
 1.21224720e-06  3.30081224e+00  1.21224720e-06 -5.61022975e-05 
 1.21399442e-06  3.30096236e+00  1.21399442e-06 -5.56187936e-05 
 1.21518154e-06  3.30105600e+00  1.21518154e-06 -5.52470904e-05 
 1.21595708e-06  3.30108359e+00  1.21595708e-06 -5.49992328e-05 
 1.21656309e-06  3.30105058e+00  1.21656309e-06 -5.48201125e-05 
 1.21716361e-06  3.30091620e+00  1.21716361e-06 -5.46818557e-05 
 1.21776721e-06  3.30058831e+00  1.21776721e-06 -5.46252841e-05 
 1.21842954e-06  3.29983014e+00  1.21842954e-06 -5.47395413e-05 
 1.21907185e-06  3.29847322e+00  1.21907185e-06 -5.51373280e-05 
 1.21960262e-06  3.29663648e+00  1.21960262e-06 -5.57653865e-05 
 1.22021005e-06  3.29349522e+00  1.22021005e-06 -5.69317352e-05 
 1.22080988e-06  3.28902373e+00  1.22080988e-06 -5.86275346e-05 
 1.22137934e-06  3.28325146e+00  1.22137934e-06 -6.08350206e-05 
 1.22195992e-06  3.27555976e+00  1.22195992e-06 -6.37340830e-05 
 1.22252347e-06  3.26607756e+00  1.22252347e-06 -6.72478936e-05 
 1.22308346e-06  3.25440217e+00  1.22308346e-06 -7.14511883e-05 
 1.22368942e-06  3.23888320e+00  1.22368942e-06 -7.68617411e-05 
 1.22433425e-06  3.21860781e+00  1.22433425e-06 -8.36195618e-05 
 1.22502276e-06  3.19201180e+00  1.22502276e-06 -9.20191153e-05 
 1.22573151e-06  3.15832740e+00  1.22573151e-06 -1.01931108e-04 
 1.22643879e-06  3.11695128e+00  1.22643879e-06 -1.13108715e-04 
 1.22712676e-06  3.06734442e+00  1.22712676e-06 -1.25153657e-04 
 1.22777977e-06  3.00909116e+00  1.22777977e-06 -1.37596086e-04 
 1.22832170e-06  2.94958868e+00  1.22832170e-06 -1.48547561e-04 
 1.22877983e-06  2.88826875e+00  1.22877983e-06 -1.58160050e-04 
 1.22915952e-06  2.82658651e+00  1.22915952e-06 -1.66236088e-04 
 1.22946906e-06  2.76566617e+00  1.22946906e-06 -1.72778186e-04 
 1.22972015e-06  2.70576599e+00  1.22972015e-06 -1.77891528e-04 
 1.22992483e-06  2.64639596e+00  1.22992483e-06 -1.81761212e-04 
 1.23009678e-06  2.58539840e+00  1.23009678e-06 -1.84558093e-04 
 1.23024927e-06  2.51856852e+00  1.23024927e-06 -1.86395855e-04 
 1.23039081e-06  2.44120904e+00  1.23039081e-06 -1.87257974e-04 
 1.23052402e-06  2.35055380e+00  1.23052402e-06 -1.87194406e-04 
 1.23065921e-06  2.23717099e+00  1.23065921e-06 -1.86481885e-04 
 1.23080357e-06  2.09017972e+00  1.23080357e-06 -1.85475636e-04 
 1.23089529e-06  1.98251264e+00  1.23089529e-06 -1.84790916e-04 
 1.23095667e-06  1.90413725e+00  1.23095667e-06 -1.84341843e-04 
 1.23100913e-06  1.83301086e+00  1.23100913e-06 -1.83958257e-04 
 1.23105572e-06  1.76649973e+00  1.23105572e-06 -1.83649149e-04 
 1.23109468e-06  1.70825169e+00  1.23109468e-06 -1.83412369e-04 
 1.23111860e-06  1.67118370e+00  1.23111860e-06 -1.83302632e-04 
 1.23113599e-06  1.64352685e+00  1.23113599e-06 -1.83229241e-04 
 1.23114980e-06  1.62110133e+00  1.23114980e-06 -1.83196534e-04 
 1.23116195e-06  1.60100941e+00  1.23116195e-06 -1.83167721e-04 
 1.23117369e-06  1.58122628e+00  1.23117369e-06 -1.83164838e-04 
 1.23118640e-06  1.55938640e+00  1.23118640e-06 -1.83161990e-04 
 1.23120043e-06  1.53469384e+00  1.23120043e-06 -1.83188175e-04 
 1.23121763e-06  1.50360186e+00  1.23121763e-06 -1.83219697e-04 
 1.23123958e-06  1.46249588e+00  1.23123958e-06 -1.83277701e-04 
 1.23126154e-06  1.41988962e+00  1.23126154e-06 -1.83299570e-04 
 1.23128317e-06  1.37661390e+00  1.23128317e-06 -1.83304522e-04 
 1.23130721e-06  1.32720113e+00  1.23130721e-06 -1.83247711e-04 
 1.23133137e-06  1.27643709e+00  1.23133137e-06 -1.83162088e-04 
 1.23135955e-06  1.21605741e+00  1.23135955e-06 -1.83008170e-04 
 1.23139104e-06  1.14732761e+00  1.23139104e-06 -1.82817908e-04 
 1.23142916e-06  1.06245752e+00  1.23142916e-06 -1.82532670e-04 
 1.23147477e-06  9.58634047e-01  1.23147477e-06 -1.82147901e-04 
 1.23152387e-06  8.44533797e-01  1.23152387e-06 -1.81587754e-04 
 1.23155829e-06  7.64133368e-01  1.23155829e-06 -1.81029101e-04 
 1.23157605e-06  7.23061874e-01  1.23157605e-06 -1.80631559e-04 
 1.23158992e-06  6.91533900e-01  1.23158992e-06 -1.80246069e-04 
 1.23160422e-06  6.59809387e-01  1.23160422e-06 -1.79764080e-04 
 1.23162034e-06  6.25366288e-01  1.23162034e-06 -1.79128292e-04 
 1.23163805e-06  5.89560018e-01  1.23163805e-06 -1.78325910e-04 
 1.23165606e-06  5.55690889e-01  1.23165606e-06 -1.77426085e-04 
 1.23167977e-06  5.15366552e-01  1.23167977e-06 -1.76140514e-04 
 1.23171282e-06  4.67264773e-01  1.23171282e-06 -1.74249033e-04 
 1.23175481e-06  4.18750449e-01  1.23175481e-06 -1.71833237e-04 
 1.23179499e-06  3.83520423e-01  1.23179499e-06 -1.69672821e-04 
 1.23183240e-06  3.58457518e-01  1.23183240e-06 -1.67865150e-04 
 1.23186814e-06  3.39884367e-01  1.23186814e-06 -1.66315633e-04 
 1.23190568e-06  3.24643133e-01  1.23190568e-06 -1.64866243e-04 
 1.23194416e-06  3.12361319e-01  1.23194416e-06 -1.63526233e-04 
 1.23198423e-06  3.02162744e-01  1.23198423e-06 -1.62262887e-04 
 1.23202649e-06  2.93414020e-01  1.23202649e-06 -1.61029423e-04 
 1.23207125e-06  2.85689142e-01  1.23207125e-06 -1.59811251e-04 
 1.23211871e-06  2.78661657e-01  1.23211871e-06 -1.58579104e-04 
 1.23216874e-06  2.72111492e-01  1.23216874e-06 -1.57333612e-04 
 1.23222058e-06  2.65939895e-01  1.23222058e-06 -1.56072898e-04 
 1.23227164e-06  2.60274262e-01  1.23227164e-06 -1.54858797e-04 
 1.23233679e-06  2.53453425e-01  1.23233679e-06 -1.53325796e-04 
 1.23240496e-06  2.46675985e-01  1.23240496e-06 -1.51744831e-04 
 1.23248106e-06  2.39440900e-01  1.23248106e-06 -1.49990428e-04 
 1.23255896e-06  2.32332660e-01  1.23255896e-06 -1.48212601e-04 
 1.23264589e-06  2.24711220e-01  1.23264589e-06 -1.46237069e-04 
 1.23273696e-06  2.17044741e-01  1.23273696e-06 -1.44186204e-04 
 1.23283888e-06  2.08819250e-01  1.23283888e-06 -1.41901777e-04 
 1.23294763e-06  2.00422430e-01  1.23294763e-06 -1.39486740e-04 
 1.23307029e-06  1.91386888e-01  1.23307029e-06 -1.36779283e-04 
 1.23320414e-06  1.82011145e-01  1.23320414e-06 -1.33855639e-04 
