 1.44990000e-07  4.40810309e-08  1.44990000e-07  3.29999999e+00  1.44990000e-07  3.30000000e+00  1.44990000e-07  4.35425158e-07 
 1.45010000e-07  4.40810307e-08  1.45010000e-07  3.29999999e+00  1.45010000e-07  3.30000000e+00  1.45010000e-07 -4.35486112e-07 
 1.45030000e-07  4.40810315e-08  1.45030000e-07  3.29999999e+00  1.45030000e-07  3.30000000e+00  1.45030000e-07  4.35425158e-07 
 1.45050000e-07  4.40810321e-08  1.45050000e-07  3.29999999e+00  1.45050000e-07  3.30000000e+00  1.45050000e-07 -4.35486112e-07 
 1.45070000e-07  4.40810323e-08  1.45070000e-07  3.29999999e+00  1.45070000e-07  3.30000000e+00  1.45070000e-07  4.35425158e-07 
 1.45090000e-07  4.40810320e-08  1.45090000e-07  3.29999999e+00  1.45090000e-07  3.30000000e+00  1.45090000e-07 -4.35486112e-07 
 1.45110000e-07  4.40810324e-08  1.45110000e-07  3.29999999e+00  1.45110000e-07  3.30000000e+00  1.45110000e-07  4.35425158e-07 
 1.45130000e-07  4.40810319e-08  1.45130000e-07  3.29999999e+00  1.45130000e-07  3.30000000e+00  1.45130000e-07 -4.35486112e-07 
 1.45150000e-07  4.40810320e-08  1.45150000e-07  3.29999999e+00  1.45150000e-07  3.30000000e+00  1.45150000e-07  4.35425158e-07 
 1.45170000e-07  4.40810325e-08  1.45170000e-07  3.29999999e+00  1.45170000e-07  3.30000000e+00  1.45170000e-07 -4.35486112e-07 
 1.45190000e-07  4.40810321e-08  1.45190000e-07  3.29999999e+00  1.45190000e-07  3.30000000e+00  1.45190000e-07  4.35425158e-07 
 1.45210000e-07  4.40810316e-08  1.45210000e-07  3.29999999e+00  1.45210000e-07  3.30000000e+00  1.45210000e-07 -4.35486112e-07 
 1.45230000e-07  4.40810319e-08  1.45230000e-07  3.29999999e+00  1.45230000e-07  3.30000000e+00  1.45230000e-07  4.35425158e-07 
 1.45250000e-07  4.40810318e-08  1.45250000e-07  3.29999999e+00  1.45250000e-07  3.30000000e+00  1.45250000e-07 -4.35486112e-07 
 1.45270000e-07  4.40810317e-08  1.45270000e-07  3.29999999e+00  1.45270000e-07  3.30000000e+00  1.45270000e-07  4.35425158e-07 
 1.45290000e-07  4.40810319e-08  1.45290000e-07  3.29999999e+00  1.45290000e-07  3.30000000e+00  1.45290000e-07 -4.35486112e-07 
 1.45310000e-07  4.40810318e-08  1.45310000e-07  3.29999999e+00  1.45310000e-07  3.30000000e+00  1.45310000e-07  4.35425158e-07 
 1.45330000e-07  4.40810320e-08  1.45330000e-07  3.29999999e+00  1.45330000e-07  3.30000000e+00  1.45330000e-07 -4.35486112e-07 
 1.45350000e-07  4.40810323e-08  1.45350000e-07  3.29999999e+00  1.45350000e-07  3.30000000e+00  1.45350000e-07  4.35425158e-07 
 1.45370000e-07  4.40810320e-08  1.45370000e-07  3.29999999e+00  1.45370000e-07  3.30000000e+00  1.45370000e-07 -4.35486112e-07 
 1.45390000e-07  4.40810315e-08  1.45390000e-07  3.29999999e+00  1.45390000e-07  3.30000000e+00  1.45390000e-07  4.35425158e-07 
 1.45410000e-07  4.40810315e-08  1.45410000e-07  3.29999999e+00  1.45410000e-07  3.30000000e+00  1.45410000e-07 -4.35486112e-07 
 1.45430000e-07  4.40810318e-08  1.45430000e-07  3.29999999e+00  1.45430000e-07  3.30000000e+00  1.45430000e-07  4.35425158e-07 
 1.45450000e-07  4.40810318e-08  1.45450000e-07  3.29999999e+00  1.45450000e-07  3.30000000e+00  1.45450000e-07 -4.35486112e-07 
 1.45470000e-07  4.40810323e-08  1.45470000e-07  3.29999999e+00  1.45470000e-07  3.30000000e+00  1.45470000e-07  4.35425158e-07 
 1.45490000e-07  4.40810327e-08  1.45490000e-07  3.29999999e+00  1.45490000e-07  3.30000000e+00  1.45490000e-07 -4.35486112e-07 
 1.45510000e-07  4.40810326e-08  1.45510000e-07  3.29999999e+00  1.45510000e-07  3.30000000e+00  1.45510000e-07  4.35425158e-07 
 1.45530000e-07  4.40810326e-08  1.45530000e-07  3.29999999e+00  1.45530000e-07  3.30000000e+00  1.45530000e-07 -4.35486112e-07 
 1.45550000e-07  4.40810322e-08  1.45550000e-07  3.29999999e+00  1.45550000e-07  3.30000000e+00  1.45550000e-07  4.35425158e-07 
 1.45570000e-07  4.40810313e-08  1.45570000e-07  3.29999999e+00  1.45570000e-07  3.30000000e+00  1.45570000e-07 -4.35486112e-07 
 1.45590000e-07  4.40810317e-08  1.45590000e-07  3.29999999e+00  1.45590000e-07  3.30000000e+00  1.45590000e-07  4.35425158e-07 
 1.45610000e-07  4.40810323e-08  1.45610000e-07  3.29999999e+00  1.45610000e-07  3.30000000e+00  1.45610000e-07 -4.35486112e-07 
 1.45630000e-07  4.40810325e-08  1.45630000e-07  3.29999999e+00  1.45630000e-07  3.30000000e+00  1.45630000e-07  4.35425158e-07 
 1.45650000e-07  4.40810326e-08  1.45650000e-07  3.29999999e+00  1.45650000e-07  3.30000000e+00  1.45650000e-07 -4.35486112e-07 
 1.45670000e-07  4.40810325e-08  1.45670000e-07  3.29999999e+00  1.45670000e-07  3.30000000e+00  1.45670000e-07  4.35425158e-07 
 1.45690000e-07  4.40810323e-08  1.45690000e-07  3.29999999e+00  1.45690000e-07  3.30000000e+00  1.45690000e-07 -4.35486112e-07 
 1.45710000e-07  4.40810320e-08  1.45710000e-07  3.29999999e+00  1.45710000e-07  3.30000000e+00  1.45710000e-07  4.35425158e-07 
 1.45730000e-07  4.40810321e-08  1.45730000e-07  3.29999999e+00  1.45730000e-07  3.30000000e+00  1.45730000e-07 -4.35486112e-07 
 1.45750000e-07  4.40810320e-08  1.45750000e-07  3.29999999e+00  1.45750000e-07  3.30000000e+00  1.45750000e-07  4.35425158e-07 
 1.45770000e-07  4.40810320e-08  1.45770000e-07  3.29999999e+00  1.45770000e-07  3.30000000e+00  1.45770000e-07 -4.35486112e-07 
 1.45790000e-07  4.40810322e-08  1.45790000e-07  3.29999999e+00  1.45790000e-07  3.30000000e+00  1.45790000e-07  4.35425158e-07 
 1.45810000e-07  4.40810325e-08  1.45810000e-07  3.29999999e+00  1.45810000e-07  3.30000000e+00  1.45810000e-07 -4.35486112e-07 
 1.45830000e-07  4.40810326e-08  1.45830000e-07  3.29999999e+00  1.45830000e-07  3.30000000e+00  1.45830000e-07  4.35425158e-07 
 1.45850000e-07  4.40810328e-08  1.45850000e-07  3.29999999e+00  1.45850000e-07  3.30000000e+00  1.45850000e-07 -4.35486112e-07 
 1.45870000e-07  4.40810326e-08  1.45870000e-07  3.29999999e+00  1.45870000e-07  3.30000000e+00  1.45870000e-07  4.35425158e-07 
 1.45890000e-07  4.40810327e-08  1.45890000e-07  3.29999999e+00  1.45890000e-07  3.30000000e+00  1.45890000e-07 -4.35486112e-07 
 1.45910000e-07  4.40810326e-08  1.45910000e-07  3.29999999e+00  1.45910000e-07  3.30000000e+00  1.45910000e-07  4.35425158e-07 
 1.45930000e-07  4.40810319e-08  1.45930000e-07  3.29999999e+00  1.45930000e-07  3.30000000e+00  1.45930000e-07 -4.35486112e-07 
 1.45950000e-07  4.40810321e-08  1.45950000e-07  3.29999999e+00  1.45950000e-07  3.30000000e+00  1.45950000e-07  4.35425158e-07 
 1.45970000e-07  4.40810329e-08  1.45970000e-07  3.29999999e+00  1.45970000e-07  3.30000000e+00  1.45970000e-07 -4.35486112e-07 
 1.45990000e-07  4.40810334e-08  1.45990000e-07  3.29999999e+00  1.45990000e-07  3.30000000e+00  1.45990000e-07  4.35425158e-07 
 1.46010000e-07  4.40810337e-08  1.46010000e-07  3.29999999e+00  1.46010000e-07  3.30000000e+00  1.46010000e-07 -4.35486112e-07 
 1.46030000e-07  4.40810338e-08  1.46030000e-07  3.29999999e+00  1.46030000e-07  3.30000000e+00  1.46030000e-07  4.35425158e-07 
 1.46050000e-07  4.40810336e-08  1.46050000e-07  3.29999999e+00  1.46050000e-07  3.30000000e+00  1.46050000e-07 -4.35486112e-07 
 1.46070000e-07  4.40810336e-08  1.46070000e-07  3.29999999e+00  1.46070000e-07  3.30000000e+00  1.46070000e-07  4.35425158e-07 
 1.46090000e-07  4.40810333e-08  1.46090000e-07  3.29999999e+00  1.46090000e-07  3.30000000e+00  1.46090000e-07 -4.35486112e-07 
 1.46110000e-07  4.40810331e-08  1.46110000e-07  3.29999999e+00  1.46110000e-07  3.30000000e+00  1.46110000e-07  4.35425158e-07 
 1.46130000e-07  4.40810328e-08  1.46130000e-07  3.29999999e+00  1.46130000e-07  3.30000000e+00  1.46130000e-07 -4.35486112e-07 
 1.46150000e-07  4.40810325e-08  1.46150000e-07  3.29999999e+00  1.46150000e-07  3.30000000e+00  1.46150000e-07  4.35425158e-07 
 1.46170000e-07  4.40810323e-08  1.46170000e-07  3.29999999e+00  1.46170000e-07  3.30000000e+00  1.46170000e-07 -4.35486112e-07 
 1.46190000e-07  4.40810322e-08  1.46190000e-07  3.29999999e+00  1.46190000e-07  3.30000000e+00  1.46190000e-07  4.35425158e-07 
 1.46210000e-07  4.40810323e-08  1.46210000e-07  3.29999999e+00  1.46210000e-07  3.30000000e+00  1.46210000e-07 -4.35486112e-07 
 1.46230000e-07  4.40810323e-08  1.46230000e-07  3.29999999e+00  1.46230000e-07  3.30000000e+00  1.46230000e-07  4.35425158e-07 
 1.46250000e-07  4.40810322e-08  1.46250000e-07  3.29999999e+00  1.46250000e-07  3.30000000e+00  1.46250000e-07 -4.35486112e-07 
 1.46270000e-07  4.40810322e-08  1.46270000e-07  3.29999999e+00  1.46270000e-07  3.30000000e+00  1.46270000e-07  4.35425158e-07 
 1.46290000e-07  4.40810324e-08  1.46290000e-07  3.29999999e+00  1.46290000e-07  3.30000000e+00  1.46290000e-07 -4.35486112e-07 
 1.46310000e-07  4.40810320e-08  1.46310000e-07  3.29999999e+00  1.46310000e-07  3.30000000e+00  1.46310000e-07  4.35425158e-07 
 1.46330000e-07  4.40810321e-08  1.46330000e-07  3.29999999e+00  1.46330000e-07  3.30000000e+00  1.46330000e-07 -4.35486112e-07 
 1.46350000e-07  4.40810327e-08  1.46350000e-07  3.29999999e+00  1.46350000e-07  3.30000000e+00  1.46350000e-07  4.35425158e-07 
 1.46370000e-07  4.40810329e-08  1.46370000e-07  3.29999999e+00  1.46370000e-07  3.30000000e+00  1.46370000e-07 -4.35486112e-07 
 1.46390000e-07  4.40810334e-08  1.46390000e-07  3.29999999e+00  1.46390000e-07  3.30000000e+00  1.46390000e-07  4.35425158e-07 
 1.46410000e-07  4.40810337e-08  1.46410000e-07  3.29999999e+00  1.46410000e-07  3.30000000e+00  1.46410000e-07 -4.35486112e-07 
 1.46430000e-07  4.40810338e-08  1.46430000e-07  3.29999999e+00  1.46430000e-07  3.30000000e+00  1.46430000e-07  4.35425158e-07 
 1.46450000e-07  4.40810337e-08  1.46450000e-07  3.29999999e+00  1.46450000e-07  3.30000000e+00  1.46450000e-07 -4.35486112e-07 
 1.46470000e-07  4.40810328e-08  1.46470000e-07  3.29999999e+00  1.46470000e-07  3.30000000e+00  1.46470000e-07  4.35425158e-07 
 1.46490000e-07  4.40810332e-08  1.46490000e-07  3.29999999e+00  1.46490000e-07  3.30000000e+00  1.46490000e-07 -4.35486112e-07 
 1.46510000e-07  4.40810332e-08  1.46510000e-07  3.29999999e+00  1.46510000e-07  3.30000000e+00  1.46510000e-07  4.35425158e-07 
 1.46530000e-07  4.40810327e-08  1.46530000e-07  3.29999999e+00  1.46530000e-07  3.30000000e+00  1.46530000e-07 -4.35486112e-07 
 1.46550000e-07  4.40810326e-08  1.46550000e-07  3.29999999e+00  1.46550000e-07  3.30000000e+00  1.46550000e-07  4.35425158e-07 
 1.46570000e-07  4.40810324e-08  1.46570000e-07  3.29999999e+00  1.46570000e-07  3.30000000e+00  1.46570000e-07 -4.35486112e-07 
 1.46590000e-07  4.40810322e-08  1.46590000e-07  3.29999999e+00  1.46590000e-07  3.30000000e+00  1.46590000e-07  4.35425158e-07 
 1.46610000e-07  4.40810325e-08  1.46610000e-07  3.29999999e+00  1.46610000e-07  3.30000000e+00  1.46610000e-07 -4.35486112e-07 
 1.46630000e-07  4.40810325e-08  1.46630000e-07  3.29999999e+00  1.46630000e-07  3.30000000e+00  1.46630000e-07  4.35425158e-07 
 1.46650000e-07  4.40810326e-08  1.46650000e-07  3.29999999e+00  1.46650000e-07  3.30000000e+00  1.46650000e-07 -4.35486112e-07 
 1.46670000e-07  4.40810324e-08  1.46670000e-07  3.29999999e+00  1.46670000e-07  3.30000000e+00  1.46670000e-07  4.35425158e-07 
 1.46690000e-07  4.40810322e-08  1.46690000e-07  3.29999999e+00  1.46690000e-07  3.30000000e+00  1.46690000e-07 -4.35486112e-07 
 1.46710000e-07  4.40810324e-08  1.46710000e-07  3.29999999e+00  1.46710000e-07  3.30000000e+00  1.46710000e-07  4.35425158e-07 
 1.46730000e-07  4.40810327e-08  1.46730000e-07  3.29999999e+00  1.46730000e-07  3.30000000e+00  1.46730000e-07 -4.35486112e-07 
 1.46750000e-07  4.40810327e-08  1.46750000e-07  3.29999999e+00  1.46750000e-07  3.30000000e+00  1.46750000e-07  4.35425158e-07 
 1.46770000e-07  4.40810327e-08  1.46770000e-07  3.29999999e+00  1.46770000e-07  3.30000000e+00  1.46770000e-07 -4.35486112e-07 
 1.46790000e-07  4.40810325e-08  1.46790000e-07  3.29999999e+00  1.46790000e-07  3.30000000e+00  1.46790000e-07  4.35425158e-07 
 1.46810000e-07  4.40810323e-08  1.46810000e-07  3.29999999e+00  1.46810000e-07  3.30000000e+00  1.46810000e-07 -4.35486112e-07 
 1.46830000e-07  4.40810323e-08  1.46830000e-07  3.29999999e+00  1.46830000e-07  3.30000000e+00  1.46830000e-07  4.35425158e-07 
 1.46850000e-07  4.40810321e-08  1.46850000e-07  3.29999999e+00  1.46850000e-07  3.30000000e+00  1.46850000e-07 -4.35486112e-07 
 1.46870000e-07  4.40810321e-08  1.46870000e-07  3.29999999e+00  1.46870000e-07  3.30000000e+00  1.46870000e-07  4.35425158e-07 
 1.46890000e-07  4.40810325e-08  1.46890000e-07  3.29999999e+00  1.46890000e-07  3.30000000e+00  1.46890000e-07 -4.35486112e-07 
 1.46910000e-07  4.40810326e-08  1.46910000e-07  3.29999999e+00  1.46910000e-07  3.30000000e+00  1.46910000e-07  4.35425158e-07 
 1.46930000e-07  4.40810326e-08  1.46930000e-07  3.29999999e+00  1.46930000e-07  3.30000000e+00  1.46930000e-07 -4.35486112e-07 
 1.46950000e-07  4.40810324e-08  1.46950000e-07  3.29999999e+00  1.46950000e-07  3.30000000e+00  1.46950000e-07  4.35425158e-07 
 1.46970000e-07  4.40810328e-08  1.46970000e-07  3.29999999e+00  1.46970000e-07  3.30000000e+00  1.46970000e-07 -4.35486112e-07 
 1.46990000e-07  4.40810325e-08  1.46990000e-07  3.29999999e+00  1.46990000e-07  3.30000000e+00  1.46990000e-07  4.35425158e-07 
 1.47010000e-07  4.40810323e-08  1.47010000e-07  3.29999999e+00  1.47010000e-07  3.30000000e+00  1.47010000e-07 -4.35486112e-07 
 1.47030000e-07  4.40810322e-08  1.47030000e-07  3.29999999e+00  1.47030000e-07  3.30000000e+00  1.47030000e-07  4.35425158e-07 
 1.47050000e-07  4.40810320e-08  1.47050000e-07  3.29999999e+00  1.47050000e-07  3.30000000e+00  1.47050000e-07 -4.35486112e-07 
 1.47070000e-07  4.40810321e-08  1.47070000e-07  3.29999999e+00  1.47070000e-07  3.30000000e+00  1.47070000e-07  4.35425158e-07 
 1.47090000e-07  4.40810327e-08  1.47090000e-07  3.29999999e+00  1.47090000e-07  3.30000000e+00  1.47090000e-07 -4.35486112e-07 
 1.47110000e-07  4.40810331e-08  1.47110000e-07  3.29999999e+00  1.47110000e-07  3.30000000e+00  1.47110000e-07  4.35425158e-07 
 1.47130000e-07  4.40810327e-08  1.47130000e-07  3.29999999e+00  1.47130000e-07  3.30000000e+00  1.47130000e-07 -4.35486112e-07 
 1.47150000e-07  4.40810321e-08  1.47150000e-07  3.29999999e+00  1.47150000e-07  3.30000000e+00  1.47150000e-07  4.35425158e-07 
 1.47170000e-07  4.40810328e-08  1.47170000e-07  3.29999999e+00  1.47170000e-07  3.30000000e+00  1.47170000e-07 -4.35486112e-07 
 1.47190000e-07  4.40810331e-08  1.47190000e-07  3.29999999e+00  1.47190000e-07  3.30000000e+00  1.47190000e-07  4.35425158e-07 
 1.47210000e-07  4.40810335e-08  1.47210000e-07  3.29999999e+00  1.47210000e-07  3.30000000e+00  1.47210000e-07 -4.35486112e-07 
 1.47230000e-07  4.40810336e-08  1.47230000e-07  3.29999999e+00  1.47230000e-07  3.30000000e+00  1.47230000e-07  4.35425158e-07 
 1.47250000e-07  4.40810334e-08  1.47250000e-07  3.29999999e+00  1.47250000e-07  3.30000000e+00  1.47250000e-07 -4.35486112e-07 
 1.47270000e-07  4.40810334e-08  1.47270000e-07  3.29999999e+00  1.47270000e-07  3.30000000e+00  1.47270000e-07  4.35425158e-07 
 1.47290000e-07  4.40810333e-08  1.47290000e-07  3.29999999e+00  1.47290000e-07  3.30000000e+00  1.47290000e-07 -4.35486112e-07 
 1.47310000e-07  4.40810336e-08  1.47310000e-07  3.29999999e+00  1.47310000e-07  3.30000000e+00  1.47310000e-07  4.35425158e-07 
 1.47330000e-07  4.40810333e-08  1.47330000e-07  3.29999999e+00  1.47330000e-07  3.30000000e+00  1.47330000e-07 -4.35486112e-07 
 1.47350000e-07  4.40810334e-08  1.47350000e-07  3.29999999e+00  1.47350000e-07  3.30000000e+00  1.47350000e-07  4.35425158e-07 
 1.47370000e-07  4.40810335e-08  1.47370000e-07  3.29999999e+00  1.47370000e-07  3.30000000e+00  1.47370000e-07 -4.35486112e-07 
 1.47390000e-07  4.40810338e-08  1.47390000e-07  3.29999999e+00  1.47390000e-07  3.30000000e+00  1.47390000e-07  4.35425158e-07 
 1.47410000e-07  4.40810342e-08  1.47410000e-07  3.29999999e+00  1.47410000e-07  3.30000000e+00  1.47410000e-07 -4.35486112e-07 
 1.47430000e-07  4.40810341e-08  1.47430000e-07  3.29999999e+00  1.47430000e-07  3.30000000e+00  1.47430000e-07  4.35425158e-07 
 1.47450000e-07  4.40810338e-08  1.47450000e-07  3.29999999e+00  1.47450000e-07  3.30000000e+00  1.47450000e-07 -4.35486112e-07 
 1.47470000e-07  4.40810338e-08  1.47470000e-07  3.29999999e+00  1.47470000e-07  3.30000000e+00  1.47470000e-07  4.35425158e-07 
 1.47490000e-07  4.40810343e-08  1.47490000e-07  3.29999999e+00  1.47490000e-07  3.30000000e+00  1.47490000e-07 -4.35486112e-07 
 1.47510000e-07  4.40810342e-08  1.47510000e-07  3.29999999e+00  1.47510000e-07  3.30000000e+00  1.47510000e-07  4.35425158e-07 
 1.47530000e-07  4.40810341e-08  1.47530000e-07  3.29999999e+00  1.47530000e-07  3.30000000e+00  1.47530000e-07 -4.35486112e-07 
 1.47550000e-07  4.40810343e-08  1.47550000e-07  3.29999999e+00  1.47550000e-07  3.30000000e+00  1.47550000e-07  4.35425158e-07 
 1.47570000e-07  4.40810349e-08  1.47570000e-07  3.29999999e+00  1.47570000e-07  3.30000000e+00  1.47570000e-07 -4.35486112e-07 
 1.47590000e-07  4.40810350e-08  1.47590000e-07  3.29999999e+00  1.47590000e-07  3.30000000e+00  1.47590000e-07  4.35425158e-07 
 1.47610000e-07  4.40810347e-08  1.47610000e-07  3.29999999e+00  1.47610000e-07  3.30000000e+00  1.47610000e-07 -4.35486112e-07 
 1.47630000e-07  4.40810351e-08  1.47630000e-07  3.29999999e+00  1.47630000e-07  3.30000000e+00  1.47630000e-07  4.35425158e-07 
 1.47650000e-07  4.40810352e-08  1.47650000e-07  3.29999999e+00  1.47650000e-07  3.30000000e+00  1.47650000e-07 -4.35486112e-07 
 1.47670000e-07  4.40810352e-08  1.47670000e-07  3.29999999e+00  1.47670000e-07  3.30000000e+00  1.47670000e-07  4.35425158e-07 
 1.47690000e-07  4.40810353e-08  1.47690000e-07  3.29999999e+00  1.47690000e-07  3.30000000e+00  1.47690000e-07 -4.35486112e-07 
 1.47710000e-07  4.40810353e-08  1.47710000e-07  3.29999999e+00  1.47710000e-07  3.30000000e+00  1.47710000e-07  4.35425158e-07 
 1.47730000e-07  4.40810353e-08  1.47730000e-07  3.29999999e+00  1.47730000e-07  3.30000000e+00  1.47730000e-07 -4.35486112e-07 
 1.47750000e-07  4.40810352e-08  1.47750000e-07  3.29999999e+00  1.47750000e-07  3.30000000e+00  1.47750000e-07  4.35425158e-07 
 1.47770000e-07  4.40810349e-08  1.47770000e-07  3.29999999e+00  1.47770000e-07  3.30000000e+00  1.47770000e-07 -4.35486112e-07 
 1.47790000e-07  4.40810345e-08  1.47790000e-07  3.29999999e+00  1.47790000e-07  3.30000000e+00  1.47790000e-07  4.35425158e-07 
 1.47810000e-07  4.40810340e-08  1.47810000e-07  3.29999999e+00  1.47810000e-07  3.30000000e+00  1.47810000e-07 -4.35486112e-07 
 1.47830000e-07  4.40810341e-08  1.47830000e-07  3.29999999e+00  1.47830000e-07  3.30000000e+00  1.47830000e-07  4.35425158e-07 
 1.47850000e-07  4.40810346e-08  1.47850000e-07  3.29999999e+00  1.47850000e-07  3.30000000e+00  1.47850000e-07 -4.35486112e-07 
 1.47870000e-07  4.40810345e-08  1.47870000e-07  3.29999999e+00  1.47870000e-07  3.30000000e+00  1.47870000e-07  4.35425158e-07 
 1.47890000e-07  4.40810336e-08  1.47890000e-07  3.29999999e+00  1.47890000e-07  3.30000000e+00  1.47890000e-07 -4.35486112e-07 
 1.47910000e-07  4.40810335e-08  1.47910000e-07  3.29999999e+00  1.47910000e-07  3.30000000e+00  1.47910000e-07  4.35425158e-07 
 1.47930000e-07  4.40810334e-08  1.47930000e-07  3.29999999e+00  1.47930000e-07  3.30000000e+00  1.47930000e-07 -4.35486112e-07 
 1.47950000e-07  4.40810335e-08  1.47950000e-07  3.29999999e+00  1.47950000e-07  3.30000000e+00  1.47950000e-07  4.35425158e-07 
 1.47970000e-07  4.40810333e-08  1.47970000e-07  3.29999999e+00  1.47970000e-07  3.30000000e+00  1.47970000e-07 -4.35486112e-07 
 1.47990000e-07  4.40810333e-08  1.47990000e-07  3.29999999e+00  1.47990000e-07  3.30000000e+00  1.47990000e-07  4.35425158e-07 
 1.48010000e-07  4.40810333e-08  1.48010000e-07  3.29999999e+00  1.48010000e-07  3.30000000e+00  1.48010000e-07 -4.35486112e-07 
 1.48030000e-07  4.40810333e-08  1.48030000e-07  3.29999999e+00  1.48030000e-07  3.30000000e+00  1.48030000e-07  4.35425158e-07 
 1.48050000e-07  4.40810333e-08  1.48050000e-07  3.29999999e+00  1.48050000e-07  3.30000000e+00  1.48050000e-07 -4.35486112e-07 
 1.48070000e-07  4.40810337e-08  1.48070000e-07  3.29999999e+00  1.48070000e-07  3.30000000e+00  1.48070000e-07  4.35425158e-07 
 1.48090000e-07  4.40810334e-08  1.48090000e-07  3.29999999e+00  1.48090000e-07  3.30000000e+00  1.48090000e-07 -4.35486112e-07 
 1.48110000e-07  4.40810333e-08  1.48110000e-07  3.29999999e+00  1.48110000e-07  3.30000000e+00  1.48110000e-07  4.35425158e-07 
 1.48130000e-07  4.40810333e-08  1.48130000e-07  3.29999999e+00  1.48130000e-07  3.30000000e+00  1.48130000e-07 -4.35486112e-07 
 1.48150000e-07  4.40810334e-08  1.48150000e-07  3.29999999e+00  1.48150000e-07  3.30000000e+00  1.48150000e-07  4.35425158e-07 
 1.48170000e-07  4.40810335e-08  1.48170000e-07  3.29999999e+00  1.48170000e-07  3.30000000e+00  1.48170000e-07 -4.35486112e-07 
 1.48190000e-07  4.40810336e-08  1.48190000e-07  3.29999999e+00  1.48190000e-07  3.30000000e+00  1.48190000e-07  4.35425158e-07 
 1.48210000e-07  4.40810335e-08  1.48210000e-07  3.29999999e+00  1.48210000e-07  3.30000000e+00  1.48210000e-07 -4.35486112e-07 
 1.48230000e-07  4.40810333e-08  1.48230000e-07  3.29999999e+00  1.48230000e-07  3.30000000e+00  1.48230000e-07  4.35425158e-07 
 1.48250000e-07  4.40810334e-08  1.48250000e-07  3.29999999e+00  1.48250000e-07  3.30000000e+00  1.48250000e-07 -4.35486112e-07 
 1.48270000e-07  4.40810335e-08  1.48270000e-07  3.29999999e+00  1.48270000e-07  3.30000000e+00  1.48270000e-07  4.35425158e-07 
 1.48290000e-07  4.40810334e-08  1.48290000e-07  3.29999999e+00  1.48290000e-07  3.30000000e+00  1.48290000e-07 -4.35486112e-07 
 1.48310000e-07  4.40810336e-08  1.48310000e-07  3.29999999e+00  1.48310000e-07  3.30000000e+00  1.48310000e-07  4.35425158e-07 
 1.48330000e-07  4.40810332e-08  1.48330000e-07  3.29999999e+00  1.48330000e-07  3.30000000e+00  1.48330000e-07 -4.35486112e-07 
 1.48350000e-07  4.40810333e-08  1.48350000e-07  3.29999999e+00  1.48350000e-07  3.30000000e+00  1.48350000e-07  4.35425158e-07 
 1.48370000e-07  4.40810330e-08  1.48370000e-07  3.29999999e+00  1.48370000e-07  3.30000000e+00  1.48370000e-07 -4.35486112e-07 
 1.48390000e-07  4.40810329e-08  1.48390000e-07  3.29999999e+00  1.48390000e-07  3.30000000e+00  1.48390000e-07  4.35425158e-07 
 1.48410000e-07  4.40810329e-08  1.48410000e-07  3.29999999e+00  1.48410000e-07  3.30000000e+00  1.48410000e-07 -4.35486112e-07 
 1.48430000e-07  4.40810328e-08  1.48430000e-07  3.29999999e+00  1.48430000e-07  3.30000000e+00  1.48430000e-07  4.35425158e-07 
 1.48450000e-07  4.40810324e-08  1.48450000e-07  3.29999999e+00  1.48450000e-07  3.30000000e+00  1.48450000e-07 -4.35486112e-07 
 1.48470000e-07  4.40810328e-08  1.48470000e-07  3.29999999e+00  1.48470000e-07  3.30000000e+00  1.48470000e-07  4.35425158e-07 
 1.48490000e-07  4.40810329e-08  1.48490000e-07  3.29999999e+00  1.48490000e-07  3.30000000e+00  1.48490000e-07 -4.35486112e-07 
 1.48510000e-07  4.40810328e-08  1.48510000e-07  3.29999999e+00  1.48510000e-07  3.30000000e+00  1.48510000e-07  4.35425158e-07 
 1.48530000e-07  4.40810329e-08  1.48530000e-07  3.29999999e+00  1.48530000e-07  3.30000000e+00  1.48530000e-07 -4.35486112e-07 
 1.48550000e-07  4.40810331e-08  1.48550000e-07  3.29999999e+00  1.48550000e-07  3.30000000e+00  1.48550000e-07  4.35425158e-07 
 1.48570000e-07  4.40810325e-08  1.48570000e-07  3.29999999e+00  1.48570000e-07  3.30000000e+00  1.48570000e-07 -4.35486112e-07 
 1.48590000e-07  4.40810324e-08  1.48590000e-07  3.29999999e+00  1.48590000e-07  3.30000000e+00  1.48590000e-07  4.35425158e-07 
 1.48610000e-07  4.40810321e-08  1.48610000e-07  3.29999999e+00  1.48610000e-07  3.30000000e+00  1.48610000e-07 -4.35486112e-07 
 1.48630000e-07  4.40810323e-08  1.48630000e-07  3.29999999e+00  1.48630000e-07  3.30000000e+00  1.48630000e-07  4.35425158e-07 
 1.48650000e-07  4.40810325e-08  1.48650000e-07  3.29999999e+00  1.48650000e-07  3.30000000e+00  1.48650000e-07 -4.35486112e-07 
 1.48670000e-07  4.40810324e-08  1.48670000e-07  3.29999999e+00  1.48670000e-07  3.30000000e+00  1.48670000e-07  4.35425158e-07 
 1.48690000e-07  4.40810317e-08  1.48690000e-07  3.29999999e+00  1.48690000e-07  3.30000000e+00  1.48690000e-07 -4.35486112e-07 
 1.48710000e-07  4.40810318e-08  1.48710000e-07  3.29999999e+00  1.48710000e-07  3.30000000e+00  1.48710000e-07  4.35425158e-07 
