 8.60904055e-05  9.67082401e-06  8.60904055e-05 -2.93894385e-05  8.60904055e-05  9.82635176e-01 
 8.60956646e-05  5.40928340e-06  8.60956646e-05 -3.43829311e-05  8.60956646e-05  1.00073177e+00 
 8.61016304e-05  3.75129830e-06  8.61016304e-05 -2.97194920e-05  8.61016304e-05  1.02126920e+00 
 8.61075961e-05  2.94990192e-06  8.61075961e-05 -3.47653311e-05  8.61075961e-05  1.04182839e+00 
 8.61135619e-05  2.85675324e-06  8.61135619e-05 -3.01236285e-05  8.61135619e-05  1.06241235e+00 
 8.61195276e-05  2.67234004e-06  8.61195276e-05 -3.51859494e-05  8.61195276e-05  1.08301878e+00 
 8.61254934e-05  2.73810475e-06  8.61254934e-05 -3.05602850e-05  8.61254934e-05  1.10364498e+00 
 8.61314591e-05  2.64430522e-06  8.61314591e-05 -3.56387897e-05  8.61314591e-05  1.12428772e+00 
 8.61374249e-05  2.71381459e-06  8.61374249e-05 -3.10302388e-05  8.61374249e-05  1.14494448e+00 
 8.61433906e-05  2.64143860e-06  8.61433906e-05 -3.61264258e-05  8.61433906e-05  1.16561279e+00 
 8.61493564e-05  2.70284299e-06  8.61493564e-05 -3.15362863e-05  8.61493564e-05  1.18629077e+00 
 8.61553221e-05  2.63938609e-06  8.61553221e-05 -3.66513266e-05  8.61553221e-05  1.20697665e+00 
 8.61612879e-05  2.69464094e-06  8.61612879e-05 -3.20805101e-05  8.61612879e-05  1.22766906e+00 
 8.61672536e-05  2.63647173e-06  8.61672536e-05 -3.72151643e-05  8.61672536e-05  1.24836678e+00 
 8.61732194e-05  2.68760373e-06  8.61732194e-05 -3.26642414e-05  8.61732194e-05  1.26906880e+00 
 8.61791851e-05  2.63321276e-06  8.61791851e-05 -3.78189600e-05  8.61791851e-05  1.28977426e+00 
 8.61851509e-05  2.68141824e-06  8.61851509e-05 -3.32882490e-05  8.61851509e-05  1.31048244e+00 
 8.61911166e-05  2.63007094e-06  8.61911166e-05 -3.84632599e-05  8.61911166e-05  1.33119274e+00 
 8.61970824e-05  2.67601071e-06  8.61970824e-05 -3.39528970e-05  8.61970824e-05  1.35190464e+00 
 8.62030481e-05  2.62732147e-06  8.62030481e-05 -3.91482694e-05  8.62030481e-05  1.37261770e+00 
 8.62090139e-05  2.67137019e-06  8.62090139e-05 -3.46582593e-05  8.62090139e-05  1.39333156e+00 
 8.62149796e-05  2.62512103e-06  8.62149796e-05 -3.98739482e-05  8.62149796e-05  1.41404592e+00 
 8.62209454e-05  2.66750783e-06  8.62209454e-05 -3.54042002e-05  8.62209454e-05  1.43476050e+00 
 8.62269111e-05  2.62356308e-06  8.62269111e-05 -4.06400781e-05  8.62269111e-05  1.45547508e+00 
 8.62328769e-05  2.66444488e-06  8.62328769e-05 -3.61904313e-05  8.62328769e-05  1.47618948e+00 
 8.62388426e-05  2.62271048e-06  8.62388426e-05 -4.14463103e-05  8.62388426e-05  1.49690352e+00 
 8.62448084e-05  2.66220919e-06  8.62448084e-05 -3.70165524e-05  8.62448084e-05  1.51761708e+00 
 8.62507741e-05  2.62261365e-06  8.62507741e-05 -4.22921994e-05  8.62507741e-05  1.53833004e+00 
 8.62567399e-05  2.66083498e-06  8.62567399e-05 -3.78820795e-05  8.62567399e-05  1.55904228e+00 
 8.62627056e-05  2.62332091e-06  8.62627056e-05 -4.31772283e-05  8.62627056e-05  1.57975373e+00 
 8.62686714e-05  2.66036412e-06  8.62686714e-05 -3.87864667e-05  8.62686714e-05  1.60046431e+00 
 8.62746371e-05  2.62488518e-06  8.62746371e-05 -4.41008260e-05  8.62746371e-05  1.62117395e+00 
 8.62806029e-05  2.66084915e-06  8.62806029e-05 -3.97291214e-05  8.62806029e-05  1.64188260e+00 
 8.62865686e-05  2.62737072e-06  8.62865686e-05 -4.50623815e-05  8.62865686e-05  1.66259020e+00 
 8.62925344e-05  2.66235917e-06  8.62925344e-05 -4.07094164e-05  8.62925344e-05  1.68329673e+00 
 8.62985001e-05  2.63086996e-06  8.62985001e-05 -4.60612526e-05  8.62985001e-05  1.70400216e+00 
 8.63044659e-05  2.66500127e-06  8.63044659e-05 -4.17266961e-05  8.63044659e-05  1.72470648e+00 
 8.63104316e-05  2.63547857e-06  8.63104316e-05 -4.70967711e-05  8.63104316e-05  1.74540967e+00 
 8.63163974e-05  2.66885692e-06  8.63163974e-05 -4.27802784e-05  8.63163974e-05  1.76611170e+00 
 8.63223631e-05  2.64130230e-06  8.63223631e-05 -4.81682398e-05  8.63223631e-05  1.78681257e+00 
 8.63283289e-05  2.67404623e-06  8.63283289e-05 -4.38694521e-05  8.63283289e-05  1.80751226e+00 
 8.63342946e-05  2.64846743e-06  8.63342946e-05 -4.92749350e-05  8.63342946e-05  1.82821075e+00 
 8.63402604e-05  2.68070147e-06  8.63402604e-05 -4.49934815e-05  8.63402604e-05  1.84890804e+00 
 8.63462261e-05  2.65712213e-06  8.63462261e-05 -5.04161098e-05  8.63462261e-05  1.86960410e+00 
 8.63521919e-05  2.68898488e-06  8.63521919e-05 -4.61516094e-05  8.63521919e-05  1.89029892e+00 
 8.63581576e-05  2.66744937e-06  8.63581576e-05 -5.15909965e-05  8.63581576e-05  1.91099250e+00 
 8.63641234e-05  2.69909755e-06  8.63641234e-05 -4.73430567e-05  8.63641234e-05  1.93168481e+00 
 8.63700891e-05  2.67967415e-06  8.63700891e-05 -5.27988042e-05  8.63700891e-05  1.95237583e+00 
 8.63760549e-05  2.71128592e-06  8.63760549e-05 -4.85670200e-05  8.63760549e-05  1.97306557e+00 
 8.63820206e-05  2.69407099e-06  8.63820206e-05 -5.40387152e-05  8.63820206e-05  1.99375400e+00 
 8.63879864e-05  2.72585142e-06  8.63879864e-05 -4.98226655e-05  8.63879864e-05  2.01444111e+00 
 8.63939521e-05  2.71097611e-06  8.63939521e-05 -5.53098775e-05  8.63939521e-05  2.03512688e+00 
 8.63999179e-05  2.74316584e-06  8.63999179e-05 -5.11091199e-05  8.63999179e-05  2.05581131e+00 
 8.64058836e-05  2.73080684e-06  8.64058836e-05 -5.66113925e-05  8.64058836e-05  2.07649439e+00 
 8.64118494e-05  2.76369619e-06  8.64118494e-05 -5.24254541e-05  8.64118494e-05  2.09717610e+00 
 8.64178151e-05  2.75409432e-06  8.64178151e-05 -5.79422942e-05  8.64178151e-05  2.11785644e+00 
 8.64237809e-05  2.78804907e-06  8.64237809e-05 -5.37706565e-05  8.64237809e-05  2.13853539e+00 
 8.64297466e-05  2.78154577e-06  8.64297466e-05 -5.93015135e-05  8.64297466e-05  2.15921295e+00 
 8.64357124e-05  2.81706088e-06  8.64357124e-05 -5.51435854e-05  8.64357124e-05  2.17988910e+00 
 8.64416781e-05  2.81417835e-06  8.64416781e-05 -6.06878154e-05  8.64416781e-05  2.20056385e+00 
 8.64476439e-05  2.85199839e-06  8.64476439e-05 -5.65428840e-05  8.64476439e-05  2.22123717e+00 
 8.64536096e-05  2.85361633e-06  8.64536096e-05 -6.20996826e-05  8.64536096e-05  2.24190904e+00 
 8.64595754e-05  2.89497931e-06  8.64595754e-05 -5.79668194e-05  8.64595754e-05  2.26257943e+00 
 8.64655411e-05  2.90262243e-06  8.64655411e-05 -6.35350876e-05  8.64655411e-05  2.28324830e+00 
 8.64715069e-05  2.94945831e-06  8.64715069e-05 -5.94129545e-05  8.64715069e-05  2.30391556e+00 
 8.64774726e-05  2.96495595e-06  8.64774726e-05 -6.49910103e-05  8.64774726e-05  2.32458108e+00 
 8.64834384e-05  3.01766285e-06  8.64834384e-05 -6.08774174e-05  8.64834384e-05  2.34524463e+00 
 8.64894041e-05  3.03534474e-06  8.64894041e-05 -6.64623012e-05  8.64894041e-05  2.36590580e+00 
 8.64953699e-05  3.07063997e-06  8.64953699e-05 -6.23531081e-05  8.64953699e-05  2.38656388e+00 
 8.65013356e-05  3.02421933e-06  8.65013356e-05 -6.79388852e-05  8.65013356e-05  2.40721757e+00 
 8.65073014e-05  2.88730694e-06  8.65073014e-05 -6.38255326e-05  8.65073014e-05  2.42786466e+00 
 8.65132671e-05  2.46408847e-06  8.65132671e-05 -6.94000725e-05  8.65132671e-05  2.44850155e+00 
 8.65192329e-05  1.59778563e-06  8.65192329e-05 -6.52660661e-05  8.65192329e-05  2.46912273e+00 
 8.65251986e-05 -5.22846507e-08  8.65251986e-05 -7.08085001e-05  8.65251986e-05  2.48972067e+00 
 8.65311644e-05 -2.84590909e-06  8.65311644e-05 -6.66285648e-05  8.65311644e-05  2.51028540e+00 
 8.65371301e-05 -7.61264422e-06  8.65371301e-05 -7.21056982e-05  8.65371301e-05  2.53080253e+00 
 8.65430959e-05 -1.50742565e-05  8.65430959e-05 -6.78349290e-05  8.65430959e-05  2.55125346e+00 
 8.65490616e-05 -2.72743064e-05  8.65490616e-05 -7.31786901e-05  8.65490616e-05  2.57161185e+00 
 8.65538888e-05 -4.32278418e-05  8.65538888e-05 -6.86420649e-05  8.65538888e-05  2.58799301e+00 
 8.65571955e-05 -5.97779209e-05  8.65571955e-05 -7.36330306e-05  8.65571955e-05  2.59915502e+00 
 8.65595162e-05 -7.60296597e-05  8.65595162e-05 -6.88278337e-05  8.65595162e-05  2.60695116e+00 
 8.65613734e-05 -9.37739583e-05  8.65613734e-05 -7.36747148e-05  8.65613734e-05  2.61316595e+00 
 8.65629349e-05 -1.13431705e-04  8.65629349e-05 -6.87796698e-05  8.65629349e-05  2.61837339e+00 
 8.65642636e-05 -1.35659889e-04  8.65642636e-05 -7.35580745e-05  8.65642636e-05  2.62279271e+00 
 8.65654047e-05 -1.60311206e-04  8.65654047e-05 -6.86079051e-05  8.65654047e-05  2.62658029e+00 
 8.65664007e-05 -1.87782501e-04  8.65664007e-05 -7.33397537e-05  8.65664007e-05  2.62988205e+00 
 8.65672830e-05 -2.17672043e-04  8.65672830e-05 -6.83473889e-05  8.65672830e-05  2.63280460e+00 
 8.65681569e-05 -2.53480746e-04  8.65681569e-05 -7.30201213e-05  8.65681569e-05  2.63569855e+00 
 8.65690802e-05 -2.98760301e-04  8.65690802e-05 -6.79245193e-05  8.65690802e-05  2.63875420e+00 
 8.65699491e-05 -3.49688775e-04  8.65699491e-05 -7.24839555e-05  8.65699491e-05  2.64162684e+00 
 8.65708810e-05 -4.15523880e-04  8.65708810e-05 -6.72353373e-05  8.65708810e-05  2.64470148e+00 
 8.65717786e-05 -4.94790472e-04  8.65717786e-05 -7.16060763e-05  8.65717786e-05  2.64765318e+00 
 8.65728647e-05 -6.21988555e-04  8.65728647e-05 -6.60128952e-05  8.65728647e-05  2.65120447e+00 
 8.65740240e-05 -8.26267247e-04  8.65740240e-05 -6.98284534e-05  8.65740240e-05  2.65496126e+00 
 8.65749448e-05 -1.06834399e-03  8.65749448e-05 -6.39271869e-05  8.65749448e-05  2.65790936e+00 
 8.65755978e-05 -1.25668378e-03  8.65755978e-05 -6.79038541e-05  8.65755978e-05  2.65997219e+00 
 8.65761443e-05 -1.37536975e-03  8.65761443e-05 -6.22613120e-05  8.65761443e-05  2.66167282e+00 
 8.65765767e-05 -1.38000471e-03  8.65765767e-05 -6.64905459e-05  8.65765767e-05  2.66299724e+00 
 8.65769221e-05 -1.26655469e-03  8.65769221e-05 -6.12004254e-05  8.65769221e-05  2.66403995e+00 
 8.65772254e-05 -1.02142672e-03  8.65772254e-05 -6.57488135e-05  8.65772254e-05  2.66494403e+00 
 8.65775294e-05 -5.79172281e-04  8.65775294e-05 -6.07227856e-05  8.65775294e-05  2.66583892e+00 
 8.65778693e-05  2.25009989e-04  8.65778693e-05 -6.55764301e-05  8.65778693e-05  2.66682660e+00 
 8.65781782e-05  1.30506200e-03  8.65781782e-05 -6.09601950e-05  8.65781782e-05  2.66771302e+00 
 8.65784786e-05  2.74374408e-03  8.65784786e-05 -6.62789280e-05  8.65784786e-05  2.66856575e+00 
 8.65787953e-05  4.72455788e-03  8.65787953e-05 -6.22145510e-05  8.65787953e-05  2.66945571e+00 
 8.65790833e-05  6.99909847e-03  8.65790833e-05 -6.80635313e-05  8.65790833e-05  2.67025791e+00 
 8.65794143e-05  1.02486112e-02  8.65794143e-05 -6.47322862e-05  8.65794143e-05  2.67117321e+00 
 8.65797152e-05  1.38842332e-02  8.65797152e-05 -7.13496347e-05  8.65797152e-05  2.67200136e+00 
 8.65800333e-05  1.85656424e-02  8.65800333e-05 -6.88145186e-05  8.65800333e-05  2.67287526e+00 
 8.65803329e-05  2.39167402e-02  8.65803329e-05 -7.63340779e-05  8.65803329e-05  2.67370024e+00 
 8.65806198e-05  3.00924016e-02  8.65806198e-05 -7.45394522e-05  8.65806198e-05  2.67449602e+00 
 8.65809029e-05  3.74208795e-02  8.65809029e-05 -8.29542582e-05  8.65809029e-05  2.67528982e+00 
 8.65812050e-05  4.69109489e-02  8.65812050e-05 -8.25588805e-05  8.65812050e-05  2.67614824e+00 
 8.65815058e-05  5.84589348e-02  8.65815058e-05 -9.25758182e-05  8.65815058e-05  2.67701387e+00 
 8.65818173e-05  7.31179209e-02  8.65818173e-05 -9.38943911e-05  8.65818173e-05  2.67791847e+00 
 8.65821333e-05  9.14196253e-02  8.65821333e-05 -1.05930100e-04  8.65821333e-05  2.67884046e+00 
 8.65824519e-05  1.14272578e-01  8.65824519e-05 -1.09340047e-04  8.65824519e-05  2.67977263e+00 
 8.65827565e-05  1.41418484e-01  8.65827565e-05 -1.23102184e-04  8.65827565e-05  2.68066491e+00 
 8.65830462e-05  1.73623863e-01  8.65830462e-05 -1.27685220e-04  8.65830462e-05  2.68151570e+00 
 8.65833146e-05  2.11015902e-01  8.65833146e-05 -1.42132679e-04  8.65833146e-05  2.68230708e+00 
 8.65835360e-05  2.49401061e-01  8.65835360e-05 -1.45808389e-04  8.65835360e-05  2.68296328e+00 
 8.65837248e-05  2.89669572e-01  8.65837248e-05 -1.58358485e-04  8.65837248e-05  2.68352637e+00 
 8.65838878e-05  3.32305685e-01  8.65838878e-05 -1.60459833e-04  8.65838878e-05  2.68401638e+00 
 8.65840263e-05  3.76725336e-01  8.65840263e-05 -1.71439895e-04  8.65840263e-05  2.68443635e+00 
 8.65841394e-05  4.21045488e-01  8.65841394e-05 -1.71741757e-04  8.65841394e-05  2.68478201e+00 
 8.65842305e-05  4.64504520e-01  8.65842305e-05 -1.80860510e-04  8.65842305e-05  2.68506315e+00 
 8.65843129e-05  5.12572912e-01  8.65843129e-05 -1.79948671e-04  8.65843129e-05  2.68531984e+00 
 8.65843884e-05  5.67414113e-01  8.65843884e-05 -1.88432362e-04  8.65843884e-05  2.68555814e+00 
 8.65844569e-05  6.30237851e-01  8.65844569e-05 -1.86745111e-04  8.65844569e-05  2.68577865e+00 
 8.65845221e-05  7.06158474e-01  8.65845221e-05 -1.94350358e-04  8.65845221e-05  2.68599408e+00 
 8.65845933e-05  8.11188059e-01  8.65845933e-05 -1.92260069e-04  8.65845933e-05  2.68622643e+00 
 8.65846494e-05  9.10630461e-01  8.65846494e-05 -1.99132040e-04  8.65846494e-05  2.68636883e+00 
 8.65847019e-05  1.01887207e+00  8.65847019e-05 -1.95936596e-04  8.65847019e-05  2.68639841e+00 
 8.65847584e-05  1.15435743e+00  8.65847584e-05 -2.02429648e-04  8.65847584e-05  2.68624700e+00 
 8.65848244e-05  1.33924902e+00  8.65848244e-05 -1.99335548e-04  8.65848244e-05  2.68579196e+00 
 8.65848602e-05  1.45222261e+00  8.65848602e-05 -2.05101147e-04  8.65848602e-05  2.68542456e+00 
 8.65848868e-05  1.54242198e+00  8.65848868e-05 -2.00925999e-04  8.65848868e-05  2.68510730e+00 
 8.65849105e-05  1.62735663e+00  8.65849105e-05 -2.06360830e-04  8.65849105e-05  2.68480429e+00 
 8.65849337e-05  1.71588541e+00  8.65849337e-05 -2.02062292e-04  8.65849337e-05  2.68449883e+00 
 8.65849619e-05  1.82912623e+00  8.65849619e-05 -2.07556784e-04  8.65849619e-05  2.68414238e+00 
 8.65849921e-05  1.95616928e+00  8.65849921e-05 -2.03401689e-04  8.65849921e-05  2.68379475e+00 
 8.65850160e-05  2.05882578e+00  8.65850160e-05 -2.08680679e-04  8.65850160e-05  2.68354752e+00 
 8.65850433e-05  2.17822439e+00  8.65850433e-05 -2.04122062e-04  8.65850433e-05  2.68328433e+00 
 8.65850773e-05  2.33019564e+00  8.65850773e-05 -2.08904542e-04  8.65850773e-05  2.68297230e+00 
 8.65851271e-05  2.55359718e+00  8.65851271e-05 -2.01334937e-04  8.65851271e-05  2.68253342e+00 
 8.65851568e-05  2.67993024e+00  8.65851568e-05 -1.99607318e-04  8.65851568e-05  2.68227923e+00 
 8.65851849e-05  2.78499949e+00  8.65851849e-05 -1.86162903e-04  8.65851849e-05  2.68204551e+00 
 8.65852177e-05  2.88559486e+00  8.65852177e-05 -1.80870145e-04  8.65852177e-05  2.68178528e+00 
 8.65852451e-05  2.95378384e+00  8.65852451e-05 -1.69506228e-04  8.65852451e-05  2.68157874e+00 
 8.65852791e-05  3.02258345e+00  8.65852791e-05 -1.66532469e-04  8.65852791e-05  2.68133378e+00 
 8.65853176e-05  3.08385859e+00  8.65853176e-05 -1.55241039e-04  8.65853176e-05  2.68106871e+00 
 8.65853693e-05  3.14599148e+00  8.65853693e-05 -1.52000159e-04  8.65853693e-05  2.68072656e+00 
 8.65854261e-05  3.19554359e+00  8.65854261e-05 -1.41047267e-04  8.65854261e-05  2.68036379e+00 
 8.65854974e-05  3.24035666e+00  8.65854974e-05 -1.38766942e-04  8.65854974e-05  2.67992180e+00 
 8.65855690e-05  3.27360304e+00  8.65855690e-05 -1.29005966e-04  8.65855690e-05  2.67948926e+00 
 8.65856536e-05  3.30469620e+00  8.65856536e-05 -1.27709738e-04  8.65856536e-05  2.67898788e+00 
 8.65857498e-05  3.33403791e+00  8.65857498e-05 -1.17560266e-04  8.65857498e-05  2.67842870e+00 
 8.65858798e-05  3.36828093e+00  8.65858798e-05 -1.14450637e-04  8.65858798e-05  2.67768612e+00 
 8.65860461e-05  3.40641812e+00  8.65860461e-05 -1.01004286e-04  8.65860461e-05  2.67675266e+00 
 8.65863061e-05  3.45669397e+00  8.65863061e-05 -9.19105882e-05  8.65863061e-05  2.67530529e+00 
 8.65865124e-05  3.48944673e+00  8.65865124e-05 -7.79150270e-05  8.65865124e-05  2.67414807e+00 
 8.65867533e-05  3.52039401e+00  8.65867533e-05 -7.24184264e-05  8.65867533e-05  2.67277936e+00 
 8.65869925e-05  3.54424152e+00  8.65869925e-05 -5.99647305e-05  8.65869925e-05  2.67140624e+00 
 8.65873402e-05  3.56863086e+00  8.65873402e-05 -5.54210822e-05  8.65873402e-05  2.66939608e+00 
 8.65877323e-05  3.58415164e+00  8.65877323e-05 -4.50083863e-05  8.65877323e-05  2.66712350e+00 
 8.65881590e-05  3.59101042e+00  8.65881590e-05 -4.62559809e-05  8.65881590e-05  2.66465793e+00 
 8.65885521e-05  3.59295922e+00  8.65885521e-05 -4.05646668e-05  8.65885521e-05  2.66240667e+00 
 8.65888873e-05  3.59384491e+00  8.65888873e-05 -4.40203139e-05  8.65888873e-05  2.66051355e+00 
 8.65892650e-05  3.59458497e+00  8.65892650e-05 -3.87831843e-05  8.65892650e-05  2.65841588e+00 
 8.65897599e-05  3.59542151e+00  8.65897599e-05 -4.20501000e-05  8.65897599e-05  2.65572886e+00 
 8.65904896e-05  3.59642910e+00  8.65904896e-05 -3.63156632e-05  8.65904896e-05  2.65189444e+00 
 8.65911548e-05  3.59716654e+00  8.65911548e-05 -3.96007771e-05  8.65911548e-05  2.64852416e+00 
 8.65919183e-05  3.59783902e+00  8.65919183e-05 -3.42478366e-05  8.65919183e-05  2.64478387e+00 
 8.65926554e-05  3.59834383e+00  8.65926554e-05 -3.78198179e-05  8.65926554e-05  2.64128326e+00 
 8.65935467e-05  3.59880696e+00  8.65935467e-05 -3.27409949e-05  8.65935467e-05  2.63716544e+00 
 8.65944699e-05  3.59915505e+00  8.65944699e-05 -3.65277434e-05  8.65944699e-05  2.63300425e+00 
 8.65956134e-05  3.59945457e+00  8.65956134e-05 -3.16845022e-05  8.65956134e-05  2.62795722e+00 
 8.65967380e-05  3.59964781e+00  8.65967380e-05 -3.57063251e-05  8.65967380e-05  2.62307714e+00 
 8.65980541e-05  3.59979246e+00  8.65980541e-05 -3.11063542e-05  8.65980541e-05  2.61743646e+00 
 8.65994178e-05  3.59988172e+00  8.65994178e-05 -3.52951546e-05  8.65994178e-05  2.61164488e+00 
 8.66010823e-05  3.59994294e+00  8.66010823e-05 -3.08321927e-05  8.66010823e-05  2.60462293e+00 
 8.66029251e-05  3.59997556e+00  8.66029251e-05 -3.51171728e-05  8.66029251e-05  2.59688722e+00 
 8.66052703e-05  3.59999272e+00  8.66052703e-05 -3.07337399e-05  8.66052703e-05  2.58707931e+00 
 8.66074745e-05  3.59999706e+00  8.66074745e-05 -3.50760495e-05  8.66074745e-05  2.57788712e+00 
 8.66099549e-05  3.59999757e+00  8.66099549e-05 -3.07330871e-05  8.66099549e-05  2.56756567e+00 
 8.66124357e-05  3.59999642e+00  8.66124357e-05 -3.50965396e-05  8.66124357e-05  2.55726317e+00 
 8.66153577e-05  3.59999522e+00  8.66153577e-05 -3.07706352e-05  8.66153577e-05  2.54515144e+00 
 8.66184694e-05  3.59999403e+00  8.66184694e-05 -3.51504790e-05  8.66184694e-05  2.53227939e+00 
 8.66222328e-05  3.59999342e+00  8.66222328e-05 -3.08452435e-05  8.66222328e-05  2.51674334e+00 
 8.66264896e-05  3.59999286e+00  8.66264896e-05 -3.52526379e-05  8.66264896e-05  2.49920882e+00 
 8.66319046e-05  3.59999274e+00  8.66319046e-05 -3.09894986e-05  8.66319046e-05  2.47695589e+00 
 8.66378704e-05  3.59999241e+00  8.66378704e-05 -3.54481440e-05  8.66378704e-05  2.45249815e+00 
 8.66438361e-05  3.59999234e+00  8.66438361e-05 -3.12223937e-05  8.66438361e-05  2.42809272e+00 
 8.66498019e-05  3.59999190e+00  8.66498019e-05 -3.57080628e-05  8.66498019e-05  2.40373160e+00 
 8.66557676e-05  3.59999159e+00  8.66557676e-05 -3.15072495e-05  8.66557676e-05  2.37940822e+00 
 8.66617334e-05  3.59999072e+00  8.66617334e-05 -3.60161456e-05  8.66617334e-05  2.35511737e+00 
 8.66676991e-05  3.59998964e+00  8.66676991e-05 -3.18371857e-05  8.66676991e-05  2.33085511e+00 
 8.66736649e-05  3.59998743e+00  8.66736649e-05 -3.63669114e-05  8.66736649e-05  2.30661897e+00 
 8.66796306e-05  3.59998433e+00  8.66796306e-05 -3.22079731e-05  8.66796306e-05  2.28240780e+00 
 8.66855964e-05  3.59997967e+00  8.66855964e-05 -3.67569474e-05  8.66855964e-05  2.25822154e+00 
 8.66915621e-05  3.59997412e+00  8.66915621e-05 -3.26163871e-05  8.66915621e-05  2.23406045e+00 
 8.66975279e-05  3.59996731e+00  8.66975279e-05 -3.71828766e-05  8.66975279e-05  2.20992485e+00 
 8.67034936e-05  3.59996014e+00  8.67034936e-05 -3.30589372e-05  8.67034936e-05  2.18581476e+00 
 8.67094594e-05  3.59995278e+00  8.67094594e-05 -3.76410064e-05  8.67094594e-05  2.16172957e+00 
 8.67154251e-05  3.59994635e+00  8.67154251e-05 -3.35315746e-05  8.67154251e-05  2.13766776e+00 
 8.67213909e-05  3.59994067e+00  8.67213909e-05 -3.81273309e-05  8.67213909e-05  2.11362723e+00 
 8.67273566e-05  3.59993625e+00  8.67273566e-05 -3.40311175e-05  8.67273566e-05  2.08960570e+00 
 8.67333224e-05  3.59993249e+00  8.67333224e-05 -3.86398912e-05  8.67333224e-05  2.06560109e+00 
 8.67392881e-05  3.59992969e+00  8.67392881e-05 -3.45566157e-05  8.67392881e-05  2.04161158e+00 
 8.67452539e-05  3.59992725e+00  8.67452539e-05 -3.91782769e-05  8.67452539e-05  2.01763570e+00 
 8.67512196e-05  3.59992546e+00  8.67512196e-05 -3.51078391e-05  8.67512196e-05  1.99367224e+00 
 8.67571854e-05  3.59992383e+00  8.67571854e-05 -3.97422694e-05  8.67571854e-05  1.96972023e+00 
 8.67631511e-05  3.59992266e+00  8.67631511e-05 -3.56845234e-05  8.67631511e-05  1.94577888e+00 
 8.67691169e-05  3.59992153e+00  8.67691169e-05 -4.03315504e-05  8.67691169e-05  1.92184755e+00 
 8.67750826e-05  3.59992074e+00  8.67750826e-05 -3.62863032e-05  8.67750826e-05  1.89792573e+00 
 8.67810484e-05  3.59991992e+00  8.67810484e-05 -4.09457187e-05  8.67810484e-05  1.87401300e+00 
 8.67870141e-05  3.59991938e+00  8.67870141e-05 -3.69127512e-05  8.67870141e-05  1.85010901e+00 
 8.67929799e-05  3.59991876e+00  8.67929799e-05 -4.15843278e-05  8.67929799e-05  1.82621349e+00 
 8.67989456e-05  3.59991837e+00  8.67989456e-05 -3.75634073e-05  8.67989456e-05  1.80232622e+00 
 8.68049114e-05  3.59991790e+00  8.68049114e-05 -4.22469084e-05  8.68049114e-05  1.77844701e+00 
 8.68108771e-05  3.59991762e+00  8.68108771e-05 -3.82377948e-05  8.68108771e-05  1.75457573e+00 
 8.68168429e-05  3.59991724e+00  8.68168429e-05 -4.29329773e-05  8.68168429e-05  1.73071227e+00 
 8.68228086e-05  3.59991703e+00  8.68228086e-05 -3.89354247e-05  8.68228086e-05  1.70685652e+00 
 8.68287744e-05  3.59991673e+00  8.68287744e-05 -4.36420394e-05  8.68287744e-05  1.68300843e+00 
 8.68347401e-05  3.59991657e+00  8.68347401e-05 -3.96557939e-05  8.68347401e-05  1.65916795e+00 
 8.68407059e-05  3.59991632e+00  8.68407059e-05 -4.43735817e-05  8.68407059e-05  1.63533504e+00 
 8.68466716e-05  3.59991621e+00  8.68466716e-05 -4.03983767e-05  8.68466716e-05  1.61150967e+00 
 8.68526374e-05  3.59991600e+00  8.68526374e-05 -4.51270616e-05  8.68526374e-05  1.58769185e+00 
 8.68586031e-05  3.59991592e+00  8.68586031e-05 -4.11626083e-05  8.68586031e-05  1.56388155e+00 
 8.68645689e-05  3.59991574e+00  8.68645689e-05 -4.59018845e-05  8.68645689e-05  1.54007880e+00 
 8.68705346e-05  3.59991568e+00  8.68705346e-05 -4.19478542e-05  8.68705346e-05  1.51628362e+00 
 8.68765004e-05  3.59991554e+00  8.68765004e-05 -4.66973621e-05  8.68765004e-05  1.49249602e+00 
 8.68824661e-05  3.59991549e+00  8.68824661e-05 -4.27533530e-05  8.68824661e-05  1.46871609e+00 
 8.68884319e-05  3.59991537e+00  8.68884319e-05 -4.75126321e-05  8.68884319e-05  1.44494389e+00 
 8.68943976e-05  3.59991533e+00  8.68943976e-05 -4.35781013e-05  8.68943976e-05  1.42117957e+00 
 8.69003634e-05  3.59991521e+00  8.69003634e-05 -4.83464937e-05  8.69003634e-05  1.39742337e+00 
 8.69063291e-05  3.59991515e+00  8.69063291e-05 -4.44206094e-05  8.69063291e-05  1.37367564e+00 
 8.69122949e-05  3.59991500e+00  8.69122949e-05 -4.91969974e-05  8.69122949e-05  1.34993692e+00 
 8.69182606e-05  3.59991487e+00  8.69182606e-05 -4.52783502e-05  8.69182606e-05  1.32620825e+00 
 8.69242264e-05  3.59991460e+00  8.69242264e-05 -5.00608943e-05  8.69242264e-05  1.30249145e+00 
 8.69301921e-05  3.59991426e+00  8.69301921e-05 -4.61469082e-05  8.69301921e-05  1.27878952e+00 
 8.69361579e-05  3.59991374e+00  8.69361579e-05 -5.09320766e-05  8.69361579e-05  1.25510716e+00 
 8.69421236e-05  3.59991325e+00  8.69421236e-05 -4.70180423e-05  8.69421236e-05  1.23145080e+00 
 8.69480894e-05  3.59991300e+00  8.69480894e-05 -5.17998405e-05  8.69480894e-05  1.20782780e+00 
 8.69540551e-05  3.59991370e+00  8.69540551e-05 -4.78785525e-05  8.69540551e-05  1.18424467e+00 
