 1.60690000e-07  3.15389105e-08  1.60690000e-07  3.30000000e+00  1.60690000e-07  3.30000000e+00  1.60690000e-07  1.59148907e-06 
 1.60710000e-07  3.15389110e-08  1.60710000e-07  3.30000000e+00  1.60710000e-07  3.30000000e+00  1.60710000e-07 -1.59152373e-06 
 1.60730000e-07  3.15389112e-08  1.60730000e-07  3.30000000e+00  1.60730000e-07  3.30000000e+00  1.60730000e-07  1.59148907e-06 
 1.60750000e-07  3.15389110e-08  1.60750000e-07  3.30000000e+00  1.60750000e-07  3.30000000e+00  1.60750000e-07 -1.59152373e-06 
 1.60770000e-07  3.15389107e-08  1.60770000e-07  3.30000000e+00  1.60770000e-07  3.30000000e+00  1.60770000e-07  1.59148907e-06 
 1.60790000e-07  3.15389103e-08  1.60790000e-07  3.30000000e+00  1.60790000e-07  3.30000000e+00  1.60790000e-07 -1.59152373e-06 
 1.60810000e-07  3.15389107e-08  1.60810000e-07  3.30000000e+00  1.60810000e-07  3.30000000e+00  1.60810000e-07  1.59148907e-06 
 1.60830000e-07  3.15389107e-08  1.60830000e-07  3.30000000e+00  1.60830000e-07  3.30000000e+00  1.60830000e-07 -1.59152373e-06 
 1.60850000e-07  3.15389107e-08  1.60850000e-07  3.30000000e+00  1.60850000e-07  3.30000000e+00  1.60850000e-07  1.59148907e-06 
 1.60870000e-07  3.15389113e-08  1.60870000e-07  3.30000000e+00  1.60870000e-07  3.30000000e+00  1.60870000e-07 -1.59152373e-06 
 1.60890000e-07  3.15389116e-08  1.60890000e-07  3.30000000e+00  1.60890000e-07  3.30000000e+00  1.60890000e-07  1.59148907e-06 
 1.60910000e-07  3.15389113e-08  1.60910000e-07  3.30000000e+00  1.60910000e-07  3.30000000e+00  1.60910000e-07 -1.59152373e-06 
 1.60930000e-07  3.15389111e-08  1.60930000e-07  3.30000000e+00  1.60930000e-07  3.30000000e+00  1.60930000e-07  1.59148907e-06 
 1.60950000e-07  3.15389107e-08  1.60950000e-07  3.30000000e+00  1.60950000e-07  3.30000000e+00  1.60950000e-07 -1.59152373e-06 
 1.60970000e-07  3.15389106e-08  1.60970000e-07  3.30000000e+00  1.60970000e-07  3.30000000e+00  1.60970000e-07  1.59148907e-06 
 1.60990000e-07  3.15389110e-08  1.60990000e-07  3.30000000e+00  1.60990000e-07  3.30000000e+00  1.60990000e-07 -1.59152373e-06 
 1.61010000e-07  3.15389116e-08  1.61010000e-07  3.30000000e+00  1.61010000e-07  3.30000000e+00  1.61010000e-07  1.59148907e-06 
 1.61030000e-07  3.15389111e-08  1.61030000e-07  3.30000000e+00  1.61030000e-07  3.30000000e+00  1.61030000e-07 -1.59152373e-06 
 1.61050000e-07  3.15389113e-08  1.61050000e-07  3.30000000e+00  1.61050000e-07  3.30000000e+00  1.61050000e-07  1.59148907e-06 
 1.61070000e-07  3.15389113e-08  1.61070000e-07  3.30000000e+00  1.61070000e-07  3.30000000e+00  1.61070000e-07 -1.59152373e-06 
 1.61090000e-07  3.15389113e-08  1.61090000e-07  3.30000000e+00  1.61090000e-07  3.30000000e+00  1.61090000e-07  1.59148907e-06 
 1.61110000e-07  3.15389109e-08  1.61110000e-07  3.30000000e+00  1.61110000e-07  3.30000000e+00  1.61110000e-07 -1.59152373e-06 
 1.61130000e-07  3.15389112e-08  1.61130000e-07  3.30000000e+00  1.61130000e-07  3.30000000e+00  1.61130000e-07  1.59148907e-06 
 1.61150000e-07  3.15389111e-08  1.61150000e-07  3.30000000e+00  1.61150000e-07  3.30000000e+00  1.61150000e-07 -1.59152373e-06 
 1.61170000e-07  3.15389110e-08  1.61170000e-07  3.30000000e+00  1.61170000e-07  3.30000000e+00  1.61170000e-07  1.59148907e-06 
 1.61190000e-07  3.15389109e-08  1.61190000e-07  3.30000000e+00  1.61190000e-07  3.30000000e+00  1.61190000e-07 -1.59152373e-06 
 1.61210000e-07  3.15389107e-08  1.61210000e-07  3.30000000e+00  1.61210000e-07  3.30000000e+00  1.61210000e-07  1.59148907e-06 
 1.61230000e-07  3.15389105e-08  1.61230000e-07  3.30000000e+00  1.61230000e-07  3.30000000e+00  1.61230000e-07 -1.59152373e-06 
 1.61250000e-07  3.15389104e-08  1.61250000e-07  3.30000000e+00  1.61250000e-07  3.30000000e+00  1.61250000e-07  1.59148907e-06 
 1.61270000e-07  3.15389101e-08  1.61270000e-07  3.30000000e+00  1.61270000e-07  3.30000000e+00  1.61270000e-07 -1.59152373e-06 
 1.61290000e-07  3.15389104e-08  1.61290000e-07  3.30000000e+00  1.61290000e-07  3.30000000e+00  1.61290000e-07  1.59148907e-06 
 1.61310000e-07  3.15389111e-08  1.61310000e-07  3.30000000e+00  1.61310000e-07  3.30000000e+00  1.61310000e-07 -1.59152373e-06 
 1.61330000e-07  3.15389115e-08  1.61330000e-07  3.30000000e+00  1.61330000e-07  3.30000000e+00  1.61330000e-07  1.59148907e-06 
 1.61350000e-07  3.15389113e-08  1.61350000e-07  3.30000000e+00  1.61350000e-07  3.30000000e+00  1.61350000e-07 -1.59152373e-06 
 1.61370000e-07  3.15389109e-08  1.61370000e-07  3.30000000e+00  1.61370000e-07  3.30000000e+00  1.61370000e-07  1.59148907e-06 
 1.61390000e-07  3.15389118e-08  1.61390000e-07  3.30000000e+00  1.61390000e-07  3.30000000e+00  1.61390000e-07 -1.59152373e-06 
 1.61410000e-07  3.15389121e-08  1.61410000e-07  3.30000000e+00  1.61410000e-07  3.30000000e+00  1.61410000e-07  1.59148907e-06 
 1.61430000e-07  3.15389118e-08  1.61430000e-07  3.30000000e+00  1.61430000e-07  3.30000000e+00  1.61430000e-07 -1.59152373e-06 
 1.61450000e-07  3.15389114e-08  1.61450000e-07  3.30000000e+00  1.61450000e-07  3.30000000e+00  1.61450000e-07  1.59148907e-06 
 1.61470000e-07  3.15389112e-08  1.61470000e-07  3.30000000e+00  1.61470000e-07  3.30000000e+00  1.61470000e-07 -1.59152373e-06 
 1.61490000e-07  3.15389112e-08  1.61490000e-07  3.30000000e+00  1.61490000e-07  3.30000000e+00  1.61490000e-07  1.59148907e-06 
 1.61510000e-07  3.15389112e-08  1.61510000e-07  3.30000000e+00  1.61510000e-07  3.30000000e+00  1.61510000e-07 -1.59152373e-06 
 1.61530000e-07  3.15389114e-08  1.61530000e-07  3.30000000e+00  1.61530000e-07  3.30000000e+00  1.61530000e-07  1.59148907e-06 
 1.61550000e-07  3.15389112e-08  1.61550000e-07  3.30000000e+00  1.61550000e-07  3.30000000e+00  1.61550000e-07 -1.59152373e-06 
 1.61570000e-07  3.15389115e-08  1.61570000e-07  3.30000000e+00  1.61570000e-07  3.30000000e+00  1.61570000e-07  1.59148907e-06 
 1.61590000e-07  3.15389117e-08  1.61590000e-07  3.30000000e+00  1.61590000e-07  3.30000000e+00  1.61590000e-07 -1.59152373e-06 
 1.61610000e-07  3.15389117e-08  1.61610000e-07  3.30000000e+00  1.61610000e-07  3.30000000e+00  1.61610000e-07  1.59148907e-06 
 1.61630000e-07  3.15389119e-08  1.61630000e-07  3.30000000e+00  1.61630000e-07  3.30000000e+00  1.61630000e-07 -1.59152373e-06 
 1.61650000e-07  3.15389118e-08  1.61650000e-07  3.30000000e+00  1.61650000e-07  3.30000000e+00  1.61650000e-07  1.59148907e-06 
 1.61670000e-07  3.15389121e-08  1.61670000e-07  3.30000000e+00  1.61670000e-07  3.30000000e+00  1.61670000e-07 -1.59152373e-06 
 1.61690000e-07  3.15389125e-08  1.61690000e-07  3.30000000e+00  1.61690000e-07  3.30000000e+00  1.61690000e-07  1.59148907e-06 
 1.61710000e-07  3.15389119e-08  1.61710000e-07  3.30000000e+00  1.61710000e-07  3.30000000e+00  1.61710000e-07 -1.59152373e-06 
 1.61730000e-07  3.15389117e-08  1.61730000e-07  3.30000000e+00  1.61730000e-07  3.30000000e+00  1.61730000e-07  1.59148907e-06 
 1.61750000e-07  3.15389122e-08  1.61750000e-07  3.30000000e+00  1.61750000e-07  3.30000000e+00  1.61750000e-07 -1.59152373e-06 
 1.61770000e-07  3.15389121e-08  1.61770000e-07  3.30000000e+00  1.61770000e-07  3.30000000e+00  1.61770000e-07  1.59148907e-06 
 1.61790000e-07  3.15389124e-08  1.61790000e-07  3.30000000e+00  1.61790000e-07  3.30000000e+00  1.61790000e-07 -1.59152373e-06 
 1.61810000e-07  3.15389124e-08  1.61810000e-07  3.30000000e+00  1.61810000e-07  3.30000000e+00  1.61810000e-07  1.59148907e-06 
 1.61830000e-07  3.15389120e-08  1.61830000e-07  3.30000000e+00  1.61830000e-07  3.30000000e+00  1.61830000e-07 -1.59152373e-06 
 1.61850000e-07  3.15389116e-08  1.61850000e-07  3.30000000e+00  1.61850000e-07  3.30000000e+00  1.61850000e-07  1.59148907e-06 
 1.61870000e-07  3.15389110e-08  1.61870000e-07  3.30000000e+00  1.61870000e-07  3.30000000e+00  1.61870000e-07 -1.59152373e-06 
 1.61890000e-07  3.15389111e-08  1.61890000e-07  3.30000000e+00  1.61890000e-07  3.30000000e+00  1.61890000e-07  1.59148907e-06 
 1.61910000e-07  3.15389115e-08  1.61910000e-07  3.30000000e+00  1.61910000e-07  3.30000000e+00  1.61910000e-07 -1.59152373e-06 
 1.61930000e-07  3.15389111e-08  1.61930000e-07  3.30000000e+00  1.61930000e-07  3.30000000e+00  1.61930000e-07  1.59148907e-06 
 1.61950000e-07  3.15389117e-08  1.61950000e-07  3.30000000e+00  1.61950000e-07  3.30000000e+00  1.61950000e-07 -1.59152373e-06 
 1.61970000e-07  3.15389119e-08  1.61970000e-07  3.30000000e+00  1.61970000e-07  3.30000000e+00  1.61970000e-07  1.59148907e-06 
 1.61990000e-07  3.15389117e-08  1.61990000e-07  3.30000000e+00  1.61990000e-07  3.30000000e+00  1.61990000e-07 -1.59152373e-06 
 1.62010000e-07  3.15389111e-08  1.62010000e-07  3.30000000e+00  1.62010000e-07  3.30000000e+00  1.62010000e-07  1.59148907e-06 
 1.62030000e-07  3.15389113e-08  1.62030000e-07  3.30000000e+00  1.62030000e-07  3.30000000e+00  1.62030000e-07 -1.59152373e-06 
 1.62050000e-07  3.15389110e-08  1.62050000e-07  3.30000000e+00  1.62050000e-07  3.30000000e+00  1.62050000e-07  1.59148907e-06 
 1.62070000e-07  3.15389113e-08  1.62070000e-07  3.30000000e+00  1.62070000e-07  3.30000000e+00  1.62070000e-07 -1.59152373e-06 
 1.62090000e-07  3.15389113e-08  1.62090000e-07  3.30000000e+00  1.62090000e-07  3.30000000e+00  1.62090000e-07  1.59148907e-06 
 1.62110000e-07  3.15389114e-08  1.62110000e-07  3.30000000e+00  1.62110000e-07  3.30000000e+00  1.62110000e-07 -1.59152373e-06 
 1.62130000e-07  3.15389106e-08  1.62130000e-07  3.30000000e+00  1.62130000e-07  3.30000000e+00  1.62130000e-07  1.59148907e-06 
 1.62150000e-07  3.15389107e-08  1.62150000e-07  3.30000000e+00  1.62150000e-07  3.30000000e+00  1.62150000e-07 -1.59152373e-06 
 1.62170000e-07  3.15389108e-08  1.62170000e-07  3.30000000e+00  1.62170000e-07  3.30000000e+00  1.62170000e-07  1.59148907e-06 
 1.62190000e-07  3.15389111e-08  1.62190000e-07  3.30000000e+00  1.62190000e-07  3.30000000e+00  1.62190000e-07 -1.59152373e-06 
 1.62210000e-07  3.15389115e-08  1.62210000e-07  3.30000000e+00  1.62210000e-07  3.30000000e+00  1.62210000e-07  1.59148907e-06 
 1.62230000e-07  3.15389119e-08  1.62230000e-07  3.30000000e+00  1.62230000e-07  3.30000000e+00  1.62230000e-07 -1.59152373e-06 
 1.62250000e-07  3.15389122e-08  1.62250000e-07  3.30000000e+00  1.62250000e-07  3.30000000e+00  1.62250000e-07  1.59148907e-06 
 1.62270000e-07  3.15389125e-08  1.62270000e-07  3.30000000e+00  1.62270000e-07  3.30000000e+00  1.62270000e-07 -1.59152373e-06 
 1.62290000e-07  3.15389125e-08  1.62290000e-07  3.30000000e+00  1.62290000e-07  3.30000000e+00  1.62290000e-07  1.59148907e-06 
 1.62310000e-07  3.15389121e-08  1.62310000e-07  3.30000000e+00  1.62310000e-07  3.30000000e+00  1.62310000e-07 -1.59152373e-06 
 1.62330000e-07  3.15389123e-08  1.62330000e-07  3.30000000e+00  1.62330000e-07  3.30000000e+00  1.62330000e-07  1.59148907e-06 
 1.62350000e-07  3.15389127e-08  1.62350000e-07  3.30000000e+00  1.62350000e-07  3.30000000e+00  1.62350000e-07 -1.59152373e-06 
 1.62370000e-07  3.15389129e-08  1.62370000e-07  3.30000000e+00  1.62370000e-07  3.30000000e+00  1.62370000e-07  1.59148907e-06 
 1.62390000e-07  3.15389128e-08  1.62390000e-07  3.30000000e+00  1.62390000e-07  3.30000000e+00  1.62390000e-07 -1.59152373e-06 
 1.62410000e-07  3.15389129e-08  1.62410000e-07  3.30000000e+00  1.62410000e-07  3.30000000e+00  1.62410000e-07  1.59148907e-06 
 1.62430000e-07  3.15389122e-08  1.62430000e-07  3.30000000e+00  1.62430000e-07  3.30000000e+00  1.62430000e-07 -1.59152373e-06 
 1.62450000e-07  3.15389119e-08  1.62450000e-07  3.30000000e+00  1.62450000e-07  3.30000000e+00  1.62450000e-07  1.59148907e-06 
 1.62470000e-07  3.15389120e-08  1.62470000e-07  3.30000000e+00  1.62470000e-07  3.30000000e+00  1.62470000e-07 -1.59152373e-06 
 1.62490000e-07  3.15389120e-08  1.62490000e-07  3.30000000e+00  1.62490000e-07  3.30000000e+00  1.62490000e-07  1.59148907e-06 
 1.62510000e-07  3.15389122e-08  1.62510000e-07  3.30000000e+00  1.62510000e-07  3.30000000e+00  1.62510000e-07 -1.59152373e-06 
 1.62530000e-07  3.15389123e-08  1.62530000e-07  3.30000000e+00  1.62530000e-07  3.30000000e+00  1.62530000e-07  1.59148907e-06 
 1.62550000e-07  3.15389120e-08  1.62550000e-07  3.30000000e+00  1.62550000e-07  3.30000000e+00  1.62550000e-07 -1.59152373e-06 
 1.62570000e-07  3.15389122e-08  1.62570000e-07  3.30000000e+00  1.62570000e-07  3.30000000e+00  1.62570000e-07  1.59148907e-06 
 1.62590000e-07  3.15389128e-08  1.62590000e-07  3.30000000e+00  1.62590000e-07  3.30000000e+00  1.62590000e-07 -1.59152373e-06 
 1.62610000e-07  3.15389127e-08  1.62610000e-07  3.30000000e+00  1.62610000e-07  3.30000000e+00  1.62610000e-07  1.59148907e-06 
 1.62630000e-07  3.15389124e-08  1.62630000e-07  3.30000000e+00  1.62630000e-07  3.30000000e+00  1.62630000e-07 -1.59152373e-06 
 1.62650000e-07  3.15389121e-08  1.62650000e-07  3.30000000e+00  1.62650000e-07  3.30000000e+00  1.62650000e-07  1.59148907e-06 
 1.62670000e-07  3.15389120e-08  1.62670000e-07  3.30000000e+00  1.62670000e-07  3.30000000e+00  1.62670000e-07 -1.59152373e-06 
 1.62690000e-07  3.15389123e-08  1.62690000e-07  3.30000000e+00  1.62690000e-07  3.30000000e+00  1.62690000e-07  1.59148907e-06 
 1.62710000e-07  3.15389125e-08  1.62710000e-07  3.30000000e+00  1.62710000e-07  3.30000000e+00  1.62710000e-07 -1.59152373e-06 
 1.62730000e-07  3.15389125e-08  1.62730000e-07  3.30000000e+00  1.62730000e-07  3.30000000e+00  1.62730000e-07  1.59148907e-06 
 1.62750000e-07  3.15389121e-08  1.62750000e-07  3.30000000e+00  1.62750000e-07  3.30000000e+00  1.62750000e-07 -1.59152373e-06 
 1.62770000e-07  3.15389116e-08  1.62770000e-07  3.30000000e+00  1.62770000e-07  3.30000000e+00  1.62770000e-07  1.59148907e-06 
 1.62790000e-07  3.15389114e-08  1.62790000e-07  3.30000000e+00  1.62790000e-07  3.30000000e+00  1.62790000e-07 -1.59152373e-06 
 1.62810000e-07  3.15389116e-08  1.62810000e-07  3.30000000e+00  1.62810000e-07  3.30000000e+00  1.62810000e-07  1.59148907e-06 
 1.62830000e-07  3.15389118e-08  1.62830000e-07  3.30000000e+00  1.62830000e-07  3.30000000e+00  1.62830000e-07 -1.59152373e-06 
 1.62850000e-07  3.15389121e-08  1.62850000e-07  3.30000000e+00  1.62850000e-07  3.30000000e+00  1.62850000e-07  1.59148907e-06 
 1.62870000e-07  3.15389120e-08  1.62870000e-07  3.30000000e+00  1.62870000e-07  3.30000000e+00  1.62870000e-07 -1.59152373e-06 
 1.62890000e-07  3.15389122e-08  1.62890000e-07  3.30000000e+00  1.62890000e-07  3.30000000e+00  1.62890000e-07  1.59148907e-06 
 1.62910000e-07  3.15389123e-08  1.62910000e-07  3.30000000e+00  1.62910000e-07  3.30000000e+00  1.62910000e-07 -1.59152373e-06 
 1.62930000e-07  3.15389121e-08  1.62930000e-07  3.30000000e+00  1.62930000e-07  3.30000000e+00  1.62930000e-07  1.59148907e-06 
 1.62950000e-07  3.15389127e-08  1.62950000e-07  3.30000000e+00  1.62950000e-07  3.30000000e+00  1.62950000e-07 -1.59152373e-06 
 1.62970000e-07  3.15389128e-08  1.62970000e-07  3.30000000e+00  1.62970000e-07  3.30000000e+00  1.62970000e-07  1.59148907e-06 
 1.62990000e-07  3.15389126e-08  1.62990000e-07  3.30000000e+00  1.62990000e-07  3.30000000e+00  1.62990000e-07 -1.59152373e-06 
 1.63010000e-07  3.15389132e-08  1.63010000e-07  3.30000000e+00  1.63010000e-07  3.30000000e+00  1.63010000e-07  1.59148907e-06 
 1.63030000e-07  3.15389128e-08  1.63030000e-07  3.30000000e+00  1.63030000e-07  3.30000000e+00  1.63030000e-07 -1.59152373e-06 
 1.63050000e-07  3.15389127e-08  1.63050000e-07  3.30000000e+00  1.63050000e-07  3.30000000e+00  1.63050000e-07  1.59148907e-06 
 1.63070000e-07  3.15389126e-08  1.63070000e-07  3.30000000e+00  1.63070000e-07  3.30000000e+00  1.63070000e-07 -1.59152373e-06 
 1.63090000e-07  3.15389120e-08  1.63090000e-07  3.30000000e+00  1.63090000e-07  3.30000000e+00  1.63090000e-07  1.59148907e-06 
 1.63110000e-07  3.15389123e-08  1.63110000e-07  3.30000000e+00  1.63110000e-07  3.30000000e+00  1.63110000e-07 -1.59152373e-06 
 1.63130000e-07  3.15389128e-08  1.63130000e-07  3.30000000e+00  1.63130000e-07  3.30000000e+00  1.63130000e-07  1.59148907e-06 
 1.63150000e-07  3.15389136e-08  1.63150000e-07  3.30000000e+00  1.63150000e-07  3.30000000e+00  1.63150000e-07 -1.59152373e-06 
 1.63170000e-07  3.15389145e-08  1.63170000e-07  3.30000000e+00  1.63170000e-07  3.30000000e+00  1.63170000e-07  1.59148907e-06 
 1.63190000e-07  3.15389149e-08  1.63190000e-07  3.30000000e+00  1.63190000e-07  3.30000000e+00  1.63190000e-07 -1.59152373e-06 
 1.63210000e-07  3.15389152e-08  1.63210000e-07  3.30000000e+00  1.63210000e-07  3.30000000e+00  1.63210000e-07  1.59148907e-06 
 1.63230000e-07  3.15389154e-08  1.63230000e-07  3.30000000e+00  1.63230000e-07  3.30000000e+00  1.63230000e-07 -1.59152373e-06 
 1.63250000e-07  3.15389158e-08  1.63250000e-07  3.30000000e+00  1.63250000e-07  3.30000000e+00  1.63250000e-07  1.59148907e-06 
 1.63270000e-07  3.15389153e-08  1.63270000e-07  3.30000000e+00  1.63270000e-07  3.30000000e+00  1.63270000e-07 -1.59152373e-06 
 1.63290000e-07  3.15389155e-08  1.63290000e-07  3.30000000e+00  1.63290000e-07  3.30000000e+00  1.63290000e-07  1.59148907e-06 
 1.63310000e-07  3.15389153e-08  1.63310000e-07  3.30000000e+00  1.63310000e-07  3.30000000e+00  1.63310000e-07 -1.59152373e-06 
 1.63330000e-07  3.15389153e-08  1.63330000e-07  3.30000000e+00  1.63330000e-07  3.30000000e+00  1.63330000e-07  1.59148907e-06 
 1.63350000e-07  3.15389151e-08  1.63350000e-07  3.30000000e+00  1.63350000e-07  3.30000000e+00  1.63350000e-07 -1.59152373e-06 
 1.63370000e-07  3.15389148e-08  1.63370000e-07  3.30000000e+00  1.63370000e-07  3.30000000e+00  1.63370000e-07  1.59148907e-06 
 1.63390000e-07  3.15389151e-08  1.63390000e-07  3.30000000e+00  1.63390000e-07  3.30000000e+00  1.63390000e-07 -1.59152373e-06 
 1.63410000e-07  3.15389145e-08  1.63410000e-07  3.30000000e+00  1.63410000e-07  3.30000000e+00  1.63410000e-07  1.59148907e-06 
 1.63430000e-07  3.15389142e-08  1.63430000e-07  3.30000000e+00  1.63430000e-07  3.30000000e+00  1.63430000e-07 -1.59152373e-06 
 1.63450000e-07  3.15389135e-08  1.63450000e-07  3.30000000e+00  1.63450000e-07  3.30000000e+00  1.63450000e-07  1.59148907e-06 
 1.63470000e-07  3.15389138e-08  1.63470000e-07  3.30000000e+00  1.63470000e-07  3.30000000e+00  1.63470000e-07 -1.59152373e-06 
 1.63490000e-07  3.15389134e-08  1.63490000e-07  3.30000000e+00  1.63490000e-07  3.30000000e+00  1.63490000e-07  1.59148907e-06 
 1.63510000e-07  3.15389136e-08  1.63510000e-07  3.30000000e+00  1.63510000e-07  3.30000000e+00  1.63510000e-07 -1.59152373e-06 
 1.63530000e-07  3.15389144e-08  1.63530000e-07  3.30000000e+00  1.63530000e-07  3.30000000e+00  1.63530000e-07  1.59148907e-06 
 1.63550000e-07  3.15389150e-08  1.63550000e-07  3.30000000e+00  1.63550000e-07  3.30000000e+00  1.63550000e-07 -1.59152373e-06 
 1.63570000e-07  3.15389148e-08  1.63570000e-07  3.30000000e+00  1.63570000e-07  3.30000000e+00  1.63570000e-07  1.59148907e-06 
 1.63590000e-07  3.15389144e-08  1.63590000e-07  3.30000000e+00  1.63590000e-07  3.30000000e+00  1.63590000e-07 -1.59152373e-06 
 1.63610000e-07  3.15389143e-08  1.63610000e-07  3.30000000e+00  1.63610000e-07  3.30000000e+00  1.63610000e-07  1.59148907e-06 
 1.63630000e-07  3.15389147e-08  1.63630000e-07  3.30000000e+00  1.63630000e-07  3.30000000e+00  1.63630000e-07 -1.59152373e-06 
 1.63650000e-07  3.15389147e-08  1.63650000e-07  3.30000000e+00  1.63650000e-07  3.30000000e+00  1.63650000e-07  1.59148907e-06 
 1.63670000e-07  3.15389146e-08  1.63670000e-07  3.30000000e+00  1.63670000e-07  3.30000000e+00  1.63670000e-07 -1.59152373e-06 
 1.63690000e-07  3.15389144e-08  1.63690000e-07  3.30000000e+00  1.63690000e-07  3.30000000e+00  1.63690000e-07  1.59148907e-06 
 1.63710000e-07  3.15389146e-08  1.63710000e-07  3.30000000e+00  1.63710000e-07  3.30000000e+00  1.63710000e-07 -1.59152373e-06 
 1.63730000e-07  3.15389151e-08  1.63730000e-07  3.30000000e+00  1.63730000e-07  3.30000000e+00  1.63730000e-07  1.59148907e-06 
 1.63750000e-07  3.15389152e-08  1.63750000e-07  3.30000000e+00  1.63750000e-07  3.30000000e+00  1.63750000e-07 -1.59152373e-06 
 1.63770000e-07  3.15389156e-08  1.63770000e-07  3.30000000e+00  1.63770000e-07  3.30000000e+00  1.63770000e-07  1.59148907e-06 
 1.63790000e-07  3.15389158e-08  1.63790000e-07  3.30000000e+00  1.63790000e-07  3.30000000e+00  1.63790000e-07 -1.59152373e-06 
 1.63810000e-07  3.15389156e-08  1.63810000e-07  3.30000000e+00  1.63810000e-07  3.30000000e+00  1.63810000e-07  1.59148907e-06 
 1.63830000e-07  3.15389149e-08  1.63830000e-07  3.30000000e+00  1.63830000e-07  3.30000000e+00  1.63830000e-07 -1.59152373e-06 
 1.63850000e-07  3.15389141e-08  1.63850000e-07  3.30000000e+00  1.63850000e-07  3.30000000e+00  1.63850000e-07  1.59148907e-06 
 1.63870000e-07  3.15389146e-08  1.63870000e-07  3.30000000e+00  1.63870000e-07  3.30000000e+00  1.63870000e-07 -1.59152373e-06 
 1.63890000e-07  3.15389157e-08  1.63890000e-07  3.30000000e+00  1.63890000e-07  3.30000000e+00  1.63890000e-07  1.59148907e-06 
 1.63910000e-07  3.15389151e-08  1.63910000e-07  3.30000000e+00  1.63910000e-07  3.30000000e+00  1.63910000e-07 -1.59152373e-06 
 1.63930000e-07  3.15389142e-08  1.63930000e-07  3.30000000e+00  1.63930000e-07  3.30000000e+00  1.63930000e-07  1.59148907e-06 
 1.63950000e-07  3.15389139e-08  1.63950000e-07  3.30000000e+00  1.63950000e-07  3.30000000e+00  1.63950000e-07 -1.59152373e-06 
 1.63970000e-07  3.15389148e-08  1.63970000e-07  3.30000000e+00  1.63970000e-07  3.30000000e+00  1.63970000e-07  1.59148907e-06 
 1.63990000e-07  3.15389152e-08  1.63990000e-07  3.30000000e+00  1.63990000e-07  3.30000000e+00  1.63990000e-07 -1.59152373e-06 
 1.64010000e-07  3.15389148e-08  1.64010000e-07  3.30000000e+00  1.64010000e-07  3.30000000e+00  1.64010000e-07  1.59148907e-06 
 1.64030000e-07  3.15389144e-08  1.64030000e-07  3.30000000e+00  1.64030000e-07  3.30000000e+00  1.64030000e-07 -1.59152373e-06 
 1.64050000e-07  3.15389150e-08  1.64050000e-07  3.30000000e+00  1.64050000e-07  3.30000000e+00  1.64050000e-07  1.59148907e-06 
 1.64070000e-07  3.15389153e-08  1.64070000e-07  3.30000000e+00  1.64070000e-07  3.30000000e+00  1.64070000e-07 -1.59152373e-06 
 1.64090000e-07  3.15389148e-08  1.64090000e-07  3.30000000e+00  1.64090000e-07  3.30000000e+00  1.64090000e-07  1.59148907e-06 
 1.64110000e-07  3.15389144e-08  1.64110000e-07  3.30000000e+00  1.64110000e-07  3.30000000e+00  1.64110000e-07 -1.59152373e-06 
 1.64130000e-07  3.15389143e-08  1.64130000e-07  3.30000000e+00  1.64130000e-07  3.30000000e+00  1.64130000e-07  1.59148907e-06 
 1.64150000e-07  3.15389147e-08  1.64150000e-07  3.30000000e+00  1.64150000e-07  3.30000000e+00  1.64150000e-07 -1.59152373e-06 
 1.64170000e-07  3.15389146e-08  1.64170000e-07  3.30000000e+00  1.64170000e-07  3.30000000e+00  1.64170000e-07  1.59148907e-06 
 1.64190000e-07  3.15389146e-08  1.64190000e-07  3.30000000e+00  1.64190000e-07  3.30000000e+00  1.64190000e-07 -1.59152373e-06 
 1.64210000e-07  3.15389147e-08  1.64210000e-07  3.30000000e+00  1.64210000e-07  3.30000000e+00  1.64210000e-07  1.59148907e-06 
 1.64230000e-07  3.15389143e-08  1.64230000e-07  3.30000000e+00  1.64230000e-07  3.30000000e+00  1.64230000e-07 -1.59152373e-06 
 1.64250000e-07  3.15389140e-08  1.64250000e-07  3.30000000e+00  1.64250000e-07  3.30000000e+00  1.64250000e-07  1.59148907e-06 
 1.64270000e-07  3.15389142e-08  1.64270000e-07  3.30000000e+00  1.64270000e-07  3.30000000e+00  1.64270000e-07 -1.59152373e-06 
 1.64290000e-07  3.15389142e-08  1.64290000e-07  3.30000000e+00  1.64290000e-07  3.30000000e+00  1.64290000e-07  1.59148907e-06 
 1.64310000e-07  3.15389140e-08  1.64310000e-07  3.30000000e+00  1.64310000e-07  3.30000000e+00  1.64310000e-07 -1.59152373e-06 
 1.64330000e-07  3.15389144e-08  1.64330000e-07  3.30000000e+00  1.64330000e-07  3.30000000e+00  1.64330000e-07  1.59148907e-06 
 1.64350000e-07  3.15389148e-08  1.64350000e-07  3.30000000e+00  1.64350000e-07  3.30000000e+00  1.64350000e-07 -1.59152373e-06 
 1.64370000e-07  3.15389150e-08  1.64370000e-07  3.30000000e+00  1.64370000e-07  3.30000000e+00  1.64370000e-07  1.59148907e-06 
 1.64390000e-07  3.15389142e-08  1.64390000e-07  3.30000000e+00  1.64390000e-07  3.30000000e+00  1.64390000e-07 -1.59152373e-06 
 1.64410000e-07  3.15389143e-08  1.64410000e-07  3.30000000e+00  1.64410000e-07  3.30000000e+00  1.64410000e-07  1.59148907e-06 
