 7.40491452e-07  5.74272819e-07  7.40491452e-07  3.00000000e+00  7.40491452e-07  3.00000000e+00  7.40491452e-07  6.02929673e-06 
 7.40591452e-07  5.74272978e-07  7.40591452e-07  3.00000000e+00  7.40591452e-07  3.00000000e+00  7.40591452e-07 -6.02932714e-06 
 7.40691452e-07  5.74265774e-07  7.40691452e-07  3.00000000e+00  7.40691452e-07  3.00000000e+00  7.40691452e-07  6.02929673e-06 
 7.40791452e-07  5.74265292e-07  7.40791452e-07  3.00000000e+00  7.40791452e-07  3.00000000e+00  7.40791452e-07 -6.02932714e-06 
 7.40891452e-07  5.74258674e-07  7.40891452e-07  3.00000000e+00  7.40891452e-07  3.00000000e+00  7.40891452e-07  6.02929673e-06 
 7.40991452e-07  5.74257660e-07  7.40991452e-07  3.00000000e+00  7.40991452e-07  3.00000000e+00  7.40991452e-07 -6.02932714e-06 
 7.41091452e-07  5.74251529e-07  7.41091452e-07  3.00000000e+00  7.41091452e-07  3.00000000e+00  7.41091452e-07  6.02929673e-06 
 7.41191452e-07  5.74250070e-07  7.41191452e-07  3.00000000e+00  7.41191452e-07  3.00000000e+00  7.41191452e-07 -6.02932714e-06 
 7.41291452e-07  5.74244346e-07  7.41291452e-07  3.00000000e+00  7.41291452e-07  3.00000000e+00  7.41291452e-07  6.02929673e-06 
 7.41391452e-07  5.74242516e-07  7.41391452e-07  3.00000000e+00  7.41391452e-07  3.00000000e+00  7.41391452e-07 -6.02932714e-06 
 7.41491452e-07  5.74237131e-07  7.41491452e-07  3.00000000e+00  7.41491452e-07  3.00000000e+00  7.41491452e-07  6.02929673e-06 
 7.41591452e-07  5.74234991e-07  7.41591452e-07  3.00000000e+00  7.41591452e-07  3.00000000e+00  7.41591452e-07 -6.02932714e-06 
 7.41691452e-07  5.74229889e-07  7.41691452e-07  3.00000000e+00  7.41691452e-07  3.00000000e+00  7.41691452e-07  6.02929673e-06 
 7.41791452e-07  5.74227492e-07  7.41791452e-07  3.00000000e+00  7.41791452e-07  3.00000000e+00  7.41791452e-07 -6.02932714e-06 
 7.41891452e-07  5.74222625e-07  7.41891452e-07  3.00000000e+00  7.41891452e-07  3.00000000e+00  7.41891452e-07  6.02929673e-06 
 7.41991452e-07  5.74220014e-07  7.41991452e-07  3.00000000e+00  7.41991452e-07  3.00000000e+00  7.41991452e-07 -6.02932714e-06 
 7.42091452e-07  5.74215343e-07  7.42091452e-07  3.00000000e+00  7.42091452e-07  3.00000000e+00  7.42091452e-07  6.02929673e-06 
 7.42191452e-07  5.74212552e-07  7.42191452e-07  3.00000000e+00  7.42191452e-07  3.00000000e+00  7.42191452e-07 -6.02932714e-06 
 7.42291452e-07  5.74208047e-07  7.42291452e-07  3.00000000e+00  7.42291452e-07  3.00000000e+00  7.42291452e-07  6.02929673e-06 
 7.42391452e-07  5.74205107e-07  7.42391452e-07  3.00000000e+00  7.42391452e-07  3.00000000e+00  7.42391452e-07 -6.02932714e-06 
 7.42491452e-07  5.74200737e-07  7.42491452e-07  3.00000000e+00  7.42491452e-07  3.00000000e+00  7.42491452e-07  6.02929673e-06 
 7.42591452e-07  5.74197674e-07  7.42591452e-07  3.00000000e+00  7.42591452e-07  3.00000000e+00  7.42591452e-07 -6.02932714e-06 
 7.42691452e-07  5.74193418e-07  7.42691452e-07  3.00000000e+00  7.42691452e-07  3.00000000e+00  7.42691452e-07  6.02929673e-06 
 7.42791452e-07  5.74190252e-07  7.42791452e-07  3.00000000e+00  7.42791452e-07  3.00000000e+00  7.42791452e-07 -6.02932714e-06 
 7.42891452e-07  5.74186090e-07  7.42891452e-07  3.00000000e+00  7.42891452e-07  3.00000000e+00  7.42891452e-07  6.02929673e-06 
 7.42991452e-07  5.74182837e-07  7.42991452e-07  3.00000000e+00  7.42991452e-07  3.00000000e+00  7.42991452e-07 -6.02932714e-06 
 7.43091452e-07  5.74178755e-07  7.43091452e-07  3.00000000e+00  7.43091452e-07  3.00000000e+00  7.43091452e-07  6.02929673e-06 
 7.43191452e-07  5.74175430e-07  7.43191452e-07  3.00000000e+00  7.43191452e-07  3.00000000e+00  7.43191452e-07 -6.02932714e-06 
 7.43291452e-07  5.74171414e-07  7.43291452e-07  3.00000000e+00  7.43291452e-07  3.00000000e+00  7.43291452e-07  6.02929673e-06 
 7.43391452e-07  5.74168030e-07  7.43391452e-07  3.00000000e+00  7.43391452e-07  3.00000000e+00  7.43391452e-07 -6.02932714e-06 
 7.43491452e-07  5.74164069e-07  7.43491452e-07  3.00000000e+00  7.43491452e-07  3.00000000e+00  7.43491452e-07  6.02929673e-06 
 7.43591452e-07  5.74160634e-07  7.43591452e-07  3.00000000e+00  7.43591452e-07  3.00000000e+00  7.43591452e-07 -6.02932714e-06 
 7.43691452e-07  5.74156720e-07  7.43691452e-07  3.00000000e+00  7.43691452e-07  3.00000000e+00  7.43691452e-07  6.02929673e-06 
 7.43791452e-07  5.74153244e-07  7.43791452e-07  3.00000000e+00  7.43791452e-07  3.00000000e+00  7.43791452e-07 -6.02932714e-06 
 7.43891452e-07  5.74149367e-07  7.43891452e-07  3.00000000e+00  7.43891452e-07  3.00000000e+00  7.43891452e-07  6.02929673e-06 
 7.43991452e-07  5.74145856e-07  7.43991452e-07  3.00000000e+00  7.43991452e-07  3.00000000e+00  7.43991452e-07 -6.02932714e-06 
 7.44091452e-07  5.74142012e-07  7.44091452e-07  3.00000000e+00  7.44091452e-07  3.00000000e+00  7.44091452e-07  6.02929673e-06 
 7.44191452e-07  5.74138472e-07  7.44191452e-07  3.00000000e+00  7.44191452e-07  3.00000000e+00  7.44191452e-07 -6.02932714e-06 
 7.44291452e-07  5.74134655e-07  7.44291452e-07  3.00000000e+00  7.44291452e-07  3.00000000e+00  7.44291452e-07  6.02929673e-06 
 7.44391452e-07  5.74131092e-07  7.44391452e-07  3.00000000e+00  7.44391452e-07  3.00000000e+00  7.44391452e-07 -6.02932714e-06 
 7.44491452e-07  5.74127296e-07  7.44491452e-07  3.00000000e+00  7.44491452e-07  3.00000000e+00  7.44491452e-07  6.02929673e-06 
 7.44591452e-07  5.74123713e-07  7.44591452e-07  3.00000000e+00  7.44591452e-07  3.00000000e+00  7.44591452e-07 -6.02932714e-06 
 7.44691452e-07  5.74119936e-07  7.44691452e-07  3.00000000e+00  7.44691452e-07  3.00000000e+00  7.44691452e-07  6.02929673e-06 
 7.44791452e-07  5.74116336e-07  7.44791452e-07  3.00000000e+00  7.44791452e-07  3.00000000e+00  7.44791452e-07 -6.02932714e-06 
 7.44891452e-07  5.74112576e-07  7.44891452e-07  3.00000000e+00  7.44891452e-07  3.00000000e+00  7.44891452e-07  6.02929673e-06 
 7.44991452e-07  5.74108963e-07  7.44991452e-07  3.00000000e+00  7.44991452e-07  3.00000000e+00  7.44991452e-07 -6.02932714e-06 
 7.45091452e-07  5.74105215e-07  7.45091452e-07  3.00000000e+00  7.45091452e-07  3.00000000e+00  7.45091452e-07  6.02929673e-06 
 7.45191452e-07  5.74101590e-07  7.45191452e-07  3.00000000e+00  7.45191452e-07  3.00000000e+00  7.45191452e-07 -6.02932714e-06 
 7.45291452e-07  5.74097853e-07  7.45291452e-07  3.00000000e+00  7.45291452e-07  3.00000000e+00  7.45291452e-07  6.02929673e-06 
 7.45391452e-07  5.74094219e-07  7.45391452e-07  3.00000000e+00  7.45391452e-07  3.00000000e+00  7.45391452e-07 -6.02932714e-06 
 7.45491452e-07  5.74090492e-07  7.45491452e-07  3.00000000e+00  7.45491452e-07  3.00000000e+00  7.45491452e-07  6.02929673e-06 
 7.45591452e-07  5.74086850e-07  7.45591452e-07  3.00000000e+00  7.45591452e-07  3.00000000e+00  7.45591452e-07 -6.02932714e-06 
 7.45691452e-07  5.74083130e-07  7.45691452e-07  3.00000000e+00  7.45691452e-07  3.00000000e+00  7.45691452e-07  6.02929673e-06 
 7.45791452e-07  5.74079481e-07  7.45791452e-07  3.00000000e+00  7.45791452e-07  3.00000000e+00  7.45791452e-07 -6.02932714e-06 
 7.45891452e-07  5.74075767e-07  7.45891452e-07  3.00000000e+00  7.45891452e-07  3.00000000e+00  7.45891452e-07  6.02929673e-06 
 7.45991452e-07  5.74072112e-07  7.45991452e-07  3.00000000e+00  7.45991452e-07  3.00000000e+00  7.45991452e-07 -6.02932714e-06 
 7.46091452e-07  5.74068404e-07  7.46091452e-07  3.00000000e+00  7.46091452e-07  3.00000000e+00  7.46091452e-07  6.02929673e-06 
 7.46191452e-07  5.74064745e-07  7.46191452e-07  3.00000000e+00  7.46191452e-07  3.00000000e+00  7.46191452e-07 -6.02932714e-06 
 7.46291452e-07  5.74061042e-07  7.46291452e-07  3.00000000e+00  7.46291452e-07  3.00000000e+00  7.46291452e-07  6.02929673e-06 
 7.46391452e-07  5.74057380e-07  7.46391452e-07  3.00000000e+00  7.46391452e-07  3.00000000e+00  7.46391452e-07 -6.02932714e-06 
 7.46491452e-07  5.74053680e-07  7.46491452e-07  3.00000000e+00  7.46491452e-07  3.00000000e+00  7.46491452e-07  6.02929673e-06 
 7.46591452e-07  5.74050015e-07  7.46591452e-07  3.00000000e+00  7.46591452e-07  3.00000000e+00  7.46591452e-07 -6.02932714e-06 
 7.46691452e-07  5.74046319e-07  7.46691452e-07  3.00000000e+00  7.46691452e-07  3.00000000e+00  7.46691452e-07  6.02929673e-06 
 7.46791452e-07  5.74042650e-07  7.46791452e-07  3.00000000e+00  7.46791452e-07  3.00000000e+00  7.46791452e-07 -6.02932714e-06 
 7.46891452e-07  5.74038956e-07  7.46891452e-07  3.00000000e+00  7.46891452e-07  3.00000000e+00  7.46891452e-07  6.02929673e-06 
 7.46991452e-07  5.74035286e-07  7.46991452e-07  3.00000000e+00  7.46991452e-07  3.00000000e+00  7.46991452e-07 -6.02932714e-06 
 7.47091452e-07  5.74031596e-07  7.47091452e-07  3.00000000e+00  7.47091452e-07  3.00000000e+00  7.47091452e-07  6.02929673e-06 
 7.47191452e-07  5.74027925e-07  7.47191452e-07  3.00000000e+00  7.47191452e-07  3.00000000e+00  7.47191452e-07 -6.02932714e-06 
 7.47291452e-07  5.74024236e-07  7.47291452e-07  3.00000000e+00  7.47291452e-07  3.00000000e+00  7.47291452e-07  6.02929673e-06 
 7.47391452e-07  5.74020562e-07  7.47391452e-07  3.00000000e+00  7.47391452e-07  3.00000000e+00  7.47391452e-07 -6.02932714e-06 
 7.47491452e-07  5.74016875e-07  7.47491452e-07  3.00000000e+00  7.47491452e-07  3.00000000e+00  7.47491452e-07  6.02929673e-06 
 7.47591452e-07  5.74013201e-07  7.47591452e-07  3.00000000e+00  7.47591452e-07  3.00000000e+00  7.47591452e-07 -6.02932714e-06 
 7.47691452e-07  5.74009515e-07  7.47691452e-07  3.00000000e+00  7.47691452e-07  3.00000000e+00  7.47691452e-07  6.02929673e-06 
 7.47791452e-07  5.74005841e-07  7.47791452e-07  3.00000000e+00  7.47791452e-07  3.00000000e+00  7.47791452e-07 -6.02932714e-06 
 7.47891452e-07  5.74002157e-07  7.47891452e-07  3.00000000e+00  7.47891452e-07  3.00000000e+00  7.47891452e-07  6.02929673e-06 
 7.47991452e-07  5.73998483e-07  7.47991452e-07  3.00000000e+00  7.47991452e-07  3.00000000e+00  7.47991452e-07 -6.02932714e-06 
 7.48091452e-07  5.73994799e-07  7.48091452e-07  3.00000000e+00  7.48091452e-07  3.00000000e+00  7.48091452e-07  6.02929673e-06 
 7.48191452e-07  5.73991123e-07  7.48191452e-07  3.00000000e+00  7.48191452e-07  3.00000000e+00  7.48191452e-07 -6.02932714e-06 
 7.48291452e-07  5.73987439e-07  7.48291452e-07  3.00000000e+00  7.48291452e-07  3.00000000e+00  7.48291452e-07  6.02929673e-06 
 7.48391452e-07  5.73983763e-07  7.48391452e-07  3.00000000e+00  7.48391452e-07  3.00000000e+00  7.48391452e-07 -6.02932714e-06 
 7.48491452e-07  5.73980081e-07  7.48491452e-07  3.00000000e+00  7.48491452e-07  3.00000000e+00  7.48491452e-07  6.02929673e-06 
 7.48591452e-07  5.73976405e-07  7.48591452e-07  3.00000000e+00  7.48591452e-07  3.00000000e+00  7.48591452e-07 -6.02932714e-06 
 7.48691452e-07  5.73972724e-07  7.48691452e-07  3.00000000e+00  7.48691452e-07  3.00000000e+00  7.48691452e-07  6.02929673e-06 
 7.48791452e-07  5.73969047e-07  7.48791452e-07  3.00000000e+00  7.48791452e-07  3.00000000e+00  7.48791452e-07 -6.02932714e-06 
 7.48891452e-07  5.73965367e-07  7.48891452e-07  3.00000000e+00  7.48891452e-07  3.00000000e+00  7.48891452e-07  6.02929673e-06 
 7.48991452e-07  5.73961691e-07  7.48991452e-07  3.00000000e+00  7.48991452e-07  3.00000000e+00  7.48991452e-07 -6.02932714e-06 
 7.49091452e-07  5.73958011e-07  7.49091452e-07  3.00000000e+00  7.49091452e-07  3.00000000e+00  7.49091452e-07  6.02929673e-06 
 7.49191452e-07  5.73954334e-07  7.49191452e-07  3.00000000e+00  7.49191452e-07  3.00000000e+00  7.49191452e-07 -6.02932714e-06 
 7.49291452e-07  5.73950655e-07  7.49291452e-07  3.00000000e+00  7.49291452e-07  3.00000000e+00  7.49291452e-07  6.02929673e-06 
 7.49391452e-07  5.73946978e-07  7.49391452e-07  3.00000000e+00  7.49391452e-07  3.00000000e+00  7.49391452e-07 -6.02932714e-06 
 7.49491452e-07  5.73943299e-07  7.49491452e-07  3.00000000e+00  7.49491452e-07  3.00000000e+00  7.49491452e-07  6.02929673e-06 
 7.49591452e-07  5.73939623e-07  7.49591452e-07  3.00000000e+00  7.49591452e-07  3.00000000e+00  7.49591452e-07 -6.02932714e-06 
 7.49691452e-07  5.73935944e-07  7.49691452e-07  3.00000000e+00  7.49691452e-07  3.00000000e+00  7.49691452e-07  6.02929673e-06 
 7.49791452e-07  5.73932268e-07  7.49791452e-07  3.00000000e+00  7.49791452e-07  3.00000000e+00  7.49791452e-07 -6.02932714e-06 
 7.49891452e-07  5.73928589e-07  7.49891452e-07  3.00000000e+00  7.49891452e-07  3.00000000e+00  7.49891452e-07  6.02929673e-06 
 7.49991452e-07  5.73924913e-07  7.49991452e-07  3.00000000e+00  7.49991452e-07  3.00000000e+00  7.49991452e-07 -6.02932714e-06 
 7.50091452e-07  5.73921234e-07  7.50091452e-07  3.00000000e+00  7.50091452e-07  3.00000000e+00  7.50091452e-07  6.02929673e-06 
 7.50191452e-07  5.73917558e-07  7.50191452e-07  3.00000000e+00  7.50191452e-07  3.00000000e+00  7.50191452e-07 -6.02932714e-06 
 7.50291452e-07  5.73913881e-07  7.50291452e-07  3.00000000e+00  7.50291452e-07  3.00000000e+00  7.50291452e-07  6.02929673e-06 
 7.50391452e-07  5.73910206e-07  7.50391452e-07  3.00000000e+00  7.50391452e-07  3.00000000e+00  7.50391452e-07 -6.02932714e-06 
 7.50491452e-07  5.73906529e-07  7.50491452e-07  3.00000000e+00  7.50491452e-07  3.00000000e+00  7.50491452e-07  6.02929673e-06 
 7.50591452e-07  5.73902853e-07  7.50591452e-07  3.00000000e+00  7.50591452e-07  3.00000000e+00  7.50591452e-07 -6.02932714e-06 
 7.50691452e-07  5.73899177e-07  7.50691452e-07  3.00000000e+00  7.50691452e-07  3.00000000e+00  7.50691452e-07  6.02929673e-06 
 7.50791452e-07  5.73895501e-07  7.50791452e-07  3.00000000e+00  7.50791452e-07  3.00000000e+00  7.50791452e-07 -6.02932714e-06 
 7.50891452e-07  5.73891826e-07  7.50891452e-07  3.00000000e+00  7.50891452e-07  3.00000000e+00  7.50891452e-07  6.02929673e-06 
 7.50991452e-07  5.73888150e-07  7.50991452e-07  3.00000000e+00  7.50991452e-07  3.00000000e+00  7.50991452e-07 -6.02932714e-06 
 7.51091452e-07  5.73884474e-07  7.51091452e-07  3.00000000e+00  7.51091452e-07  3.00000000e+00  7.51091452e-07  6.02929673e-06 
 7.51191452e-07  5.73880799e-07  7.51191452e-07  3.00000000e+00  7.51191452e-07  3.00000000e+00  7.51191452e-07 -6.02932714e-06 
 7.51291452e-07  5.73877123e-07  7.51291452e-07  3.00000000e+00  7.51291452e-07  3.00000000e+00  7.51291452e-07  6.02929673e-06 
 7.51391452e-07  5.73873448e-07  7.51391452e-07  3.00000000e+00  7.51391452e-07  3.00000000e+00  7.51391452e-07 -6.02932714e-06 
 7.51491452e-07  5.73869773e-07  7.51491452e-07  3.00000000e+00  7.51491452e-07  3.00000000e+00  7.51491452e-07  6.02929673e-06 
 7.51591452e-07  5.73866099e-07  7.51591452e-07  3.00000000e+00  7.51591452e-07  3.00000000e+00  7.51591452e-07 -6.02932714e-06 
 7.51691452e-07  5.73862424e-07  7.51691452e-07  3.00000000e+00  7.51691452e-07  3.00000000e+00  7.51691452e-07  6.02929673e-06 
 7.51791452e-07  5.73858750e-07  7.51791452e-07  3.00000000e+00  7.51791452e-07  3.00000000e+00  7.51791452e-07 -6.02932714e-06 
 7.51891452e-07  5.73855075e-07  7.51891452e-07  3.00000000e+00  7.51891452e-07  3.00000000e+00  7.51891452e-07  6.02929673e-06 
 7.51991452e-07  5.73851401e-07  7.51991452e-07  3.00000000e+00  7.51991452e-07  3.00000000e+00  7.51991452e-07 -6.02932714e-06 
 7.52091452e-07  5.73847726e-07  7.52091452e-07  3.00000000e+00  7.52091452e-07  3.00000000e+00  7.52091452e-07  6.02929673e-06 
 7.52191452e-07  5.73844051e-07  7.52191452e-07  3.00000000e+00  7.52191452e-07  3.00000000e+00  7.52191452e-07 -6.02932714e-06 
 7.52291452e-07  5.73840377e-07  7.52291452e-07  3.00000000e+00  7.52291452e-07  3.00000000e+00  7.52291452e-07  6.02929673e-06 
 7.52391452e-07  5.73836704e-07  7.52391452e-07  3.00000000e+00  7.52391452e-07  3.00000000e+00  7.52391452e-07 -6.02932714e-06 
 7.52491452e-07  5.73833030e-07  7.52491452e-07  3.00000000e+00  7.52491452e-07  3.00000000e+00  7.52491452e-07  6.02929673e-06 
 7.52591452e-07  5.73829358e-07  7.52591452e-07  3.00000000e+00  7.52591452e-07  3.00000000e+00  7.52591452e-07 -6.02932714e-06 
 7.52691452e-07  5.73825684e-07  7.52691452e-07  3.00000000e+00  7.52691452e-07  3.00000000e+00  7.52691452e-07  6.02929673e-06 
 7.52791452e-07  5.73822011e-07  7.52791452e-07  3.00000000e+00  7.52791452e-07  3.00000000e+00  7.52791452e-07 -6.02932714e-06 
 7.52891452e-07  5.73818337e-07  7.52891452e-07  3.00000000e+00  7.52891452e-07  3.00000000e+00  7.52891452e-07  6.02929673e-06 
 7.52991452e-07  5.73814663e-07  7.52991452e-07  3.00000000e+00  7.52991452e-07  3.00000000e+00  7.52991452e-07 -6.02932714e-06 
 7.53091452e-07  5.73810990e-07  7.53091452e-07  3.00000000e+00  7.53091452e-07  3.00000000e+00  7.53091452e-07  6.02929673e-06 
 7.53191452e-07  5.73807318e-07  7.53191452e-07  3.00000000e+00  7.53191452e-07  3.00000000e+00  7.53191452e-07 -6.02932714e-06 
 7.53291452e-07  5.73803645e-07  7.53291452e-07  3.00000000e+00  7.53291452e-07  3.00000000e+00  7.53291452e-07  6.02929673e-06 
 7.53391452e-07  5.73799973e-07  7.53391452e-07  3.00000000e+00  7.53391452e-07  3.00000000e+00  7.53391452e-07 -6.02932714e-06 
 7.53491452e-07  5.73796301e-07  7.53491452e-07  3.00000000e+00  7.53491452e-07  3.00000000e+00  7.53491452e-07  6.02929673e-06 
 7.53591452e-07  5.73792629e-07  7.53591452e-07  3.00000000e+00  7.53591452e-07  3.00000000e+00  7.53591452e-07 -6.02932714e-06 
 7.53691452e-07  5.73788957e-07  7.53691452e-07  3.00000000e+00  7.53691452e-07  3.00000000e+00  7.53691452e-07  6.02929673e-06 
 7.53791452e-07  5.73785285e-07  7.53791452e-07  3.00000000e+00  7.53791452e-07  3.00000000e+00  7.53791452e-07 -6.02932714e-06 
 7.53891452e-07  5.73781613e-07  7.53891452e-07  3.00000000e+00  7.53891452e-07  3.00000000e+00  7.53891452e-07  6.02929673e-06 
 7.53991452e-07  5.73777941e-07  7.53991452e-07  3.00000000e+00  7.53991452e-07  3.00000000e+00  7.53991452e-07 -6.02932714e-06 
 7.54091452e-07  5.73774269e-07  7.54091452e-07  3.00000000e+00  7.54091452e-07  3.00000000e+00  7.54091452e-07  6.02929673e-06 
 7.54191452e-07  5.73770598e-07  7.54191452e-07  3.00000000e+00  7.54191452e-07  3.00000000e+00  7.54191452e-07 -6.02932714e-06 
 7.54291452e-07  5.73766927e-07  7.54291452e-07  3.00000000e+00  7.54291452e-07  3.00000000e+00  7.54291452e-07  6.02929673e-06 
 7.54391452e-07  5.73763256e-07  7.54391452e-07  3.00000000e+00  7.54391452e-07  3.00000000e+00  7.54391452e-07 -6.02932714e-06 
 7.54491452e-07  5.73759585e-07  7.54491452e-07  3.00000000e+00  7.54491452e-07  3.00000000e+00  7.54491452e-07  6.02929673e-06 
 7.54591452e-07  5.73755914e-07  7.54591452e-07  3.00000000e+00  7.54591452e-07  3.00000000e+00  7.54591452e-07 -6.02932714e-06 
 7.54691452e-07  5.73752243e-07  7.54691452e-07  3.00000000e+00  7.54691452e-07  3.00000000e+00  7.54691452e-07  6.02929673e-06 
 7.54791452e-07  5.73748573e-07  7.54791452e-07  3.00000000e+00  7.54791452e-07  3.00000000e+00  7.54791452e-07 -6.02932714e-06 
 7.54891452e-07  5.73744902e-07  7.54891452e-07  3.00000000e+00  7.54891452e-07  3.00000000e+00  7.54891452e-07  6.02929673e-06 
 7.54991452e-07  5.73741231e-07  7.54991452e-07  3.00000000e+00  7.54991452e-07  3.00000000e+00  7.54991452e-07 -6.02932714e-06 
 7.55091452e-07  5.73737561e-07  7.55091452e-07  3.00000000e+00  7.55091452e-07  3.00000000e+00  7.55091452e-07  6.02929673e-06 
 7.55191452e-07  5.73733892e-07  7.55191452e-07  3.00000000e+00  7.55191452e-07  3.00000000e+00  7.55191452e-07 -6.02932714e-06 
 7.55291452e-07  5.73730222e-07  7.55291452e-07  3.00000000e+00  7.55291452e-07  3.00000000e+00  7.55291452e-07  6.02929673e-06 
 7.55391452e-07  5.73726552e-07  7.55391452e-07  3.00000000e+00  7.55391452e-07  3.00000000e+00  7.55391452e-07 -6.02932714e-06 
 7.55491452e-07  5.73722882e-07  7.55491452e-07  3.00000000e+00  7.55491452e-07  3.00000000e+00  7.55491452e-07  6.02929673e-06 
 7.55591452e-07  5.73719212e-07  7.55591452e-07  3.00000000e+00  7.55591452e-07  3.00000000e+00  7.55591452e-07 -6.02932714e-06 
 7.55691452e-07  5.73715542e-07  7.55691452e-07  3.00000000e+00  7.55691452e-07  3.00000000e+00  7.55691452e-07  6.02929673e-06 
 7.55791452e-07  5.73711873e-07  7.55791452e-07  3.00000000e+00  7.55791452e-07  3.00000000e+00  7.55791452e-07 -6.02932714e-06 
 7.55891452e-07  5.73708204e-07  7.55891452e-07  3.00000000e+00  7.55891452e-07  3.00000000e+00  7.55891452e-07  6.02929673e-06 
 7.55991452e-07  5.73704536e-07  7.55991452e-07  3.00000000e+00  7.55991452e-07  3.00000000e+00  7.55991452e-07 -6.02932714e-06 
 7.56091452e-07  5.73700867e-07  7.56091452e-07  3.00000000e+00  7.56091452e-07  3.00000000e+00  7.56091452e-07  6.02929673e-06 
 7.56191452e-07  5.73697198e-07  7.56191452e-07  3.00000000e+00  7.56191452e-07  3.00000000e+00  7.56191452e-07 -6.02932714e-06 
 7.56291452e-07  5.73693530e-07  7.56291452e-07  3.00000000e+00  7.56291452e-07  3.00000000e+00  7.56291452e-07  6.02929673e-06 
 7.56391452e-07  5.73689861e-07  7.56391452e-07  3.00000000e+00  7.56391452e-07  3.00000000e+00  7.56391452e-07 -6.02932714e-06 
 7.56491452e-07  5.73686193e-07  7.56491452e-07  3.00000000e+00  7.56491452e-07  3.00000000e+00  7.56491452e-07  6.02929673e-06 
 7.56591452e-07  5.73682524e-07  7.56591452e-07  3.00000000e+00  7.56591452e-07  3.00000000e+00  7.56591452e-07 -6.02932714e-06 
 7.56691452e-07  5.73678856e-07  7.56691452e-07  3.00000000e+00  7.56691452e-07  3.00000000e+00  7.56691452e-07  6.02929673e-06 
 7.56791452e-07  5.73675188e-07  7.56791452e-07  3.00000000e+00  7.56791452e-07  3.00000000e+00  7.56791452e-07 -6.02932714e-06 
 7.56891452e-07  5.73671521e-07  7.56891452e-07  3.00000000e+00  7.56891452e-07  3.00000000e+00  7.56891452e-07  6.02929673e-06 
 7.56991452e-07  5.73667853e-07  7.56991452e-07  3.00000000e+00  7.56991452e-07  3.00000000e+00  7.56991452e-07 -6.02932714e-06 
 7.57091452e-07  5.73664186e-07  7.57091452e-07  3.00000000e+00  7.57091452e-07  3.00000000e+00  7.57091452e-07  6.02929673e-06 
 7.57191452e-07  5.73660517e-07  7.57191452e-07  3.00000000e+00  7.57191452e-07  3.00000000e+00  7.57191452e-07 -6.02932714e-06 
 7.57291452e-07  5.73656851e-07  7.57291452e-07  3.00000000e+00  7.57291452e-07  3.00000000e+00  7.57291452e-07  6.02929673e-06 
 7.57391452e-07  5.73653184e-07  7.57391452e-07  3.00000000e+00  7.57391452e-07  3.00000000e+00  7.57391452e-07 -6.02932714e-06 
 7.57491452e-07  5.73649517e-07  7.57491452e-07  3.00000000e+00  7.57491452e-07  3.00000000e+00  7.57491452e-07  6.02929673e-06 
 7.57591452e-07  5.73645850e-07  7.57591452e-07  3.00000000e+00  7.57591452e-07  3.00000000e+00  7.57591452e-07 -6.02932714e-06 
 7.57691452e-07  5.73642183e-07  7.57691452e-07  3.00000000e+00  7.57691452e-07  3.00000000e+00  7.57691452e-07  6.02929673e-06 
 7.57791452e-07  5.73638517e-07  7.57791452e-07  3.00000000e+00  7.57791452e-07  3.00000000e+00  7.57791452e-07 -6.02932714e-06 
 7.57891452e-07  5.73634850e-07  7.57891452e-07  3.00000000e+00  7.57891452e-07  3.00000000e+00  7.57891452e-07  6.02929673e-06 
 7.57991452e-07  5.73631184e-07  7.57991452e-07  3.00000000e+00  7.57991452e-07  3.00000000e+00  7.57991452e-07 -6.02932714e-06 
 7.58091452e-07  5.73627517e-07  7.58091452e-07  3.00000000e+00  7.58091452e-07  3.00000000e+00  7.58091452e-07  6.02929673e-06 
 7.58191452e-07  5.73623850e-07  7.58191452e-07  3.00000000e+00  7.58191452e-07  3.00000000e+00  7.58191452e-07 -6.02932714e-06 
 7.58291452e-07  5.73620184e-07  7.58291452e-07  3.00000000e+00  7.58291452e-07  3.00000000e+00  7.58291452e-07  6.02929673e-06 
 7.58391452e-07  5.73616519e-07  7.58391452e-07  3.00000000e+00  7.58391452e-07  3.00000000e+00  7.58391452e-07 -6.02932714e-06 
 7.58491452e-07  5.73612853e-07  7.58491452e-07  3.00000000e+00  7.58491452e-07  3.00000000e+00  7.58491452e-07  6.02929673e-06 
 7.58591452e-07  5.73609188e-07  7.58591452e-07  3.00000000e+00  7.58591452e-07  3.00000000e+00  7.58591452e-07 -6.02932714e-06 
 7.58691452e-07  5.73605523e-07  7.58691452e-07  3.00000000e+00  7.58691452e-07  3.00000000e+00  7.58691452e-07  6.02929673e-06 
 7.58791452e-07  5.73601858e-07  7.58791452e-07  3.00000000e+00  7.58791452e-07  3.00000000e+00  7.58791452e-07 -6.02932714e-06 
 7.58891452e-07  5.73598192e-07  7.58891452e-07  3.00000000e+00  7.58891452e-07  3.00000000e+00  7.58891452e-07  6.02929673e-06 
 7.58991452e-07  5.73594528e-07  7.58991452e-07  3.00000000e+00  7.58991452e-07  3.00000000e+00  7.58991452e-07 -6.02932714e-06 
 7.59091452e-07  5.73590863e-07  7.59091452e-07  3.00000000e+00  7.59091452e-07  3.00000000e+00  7.59091452e-07  6.02929673e-06 
