 3.58560000e-09  3.29999989e+00  3.58560000e-09  3.29999996e+00  3.58560000e-09  0.00000000e+00  3.58560000e-09 -1.42033326e-10 
 3.60560000e-09  3.29999989e+00  3.60560000e-09  3.29999996e+00  3.60560000e-09  0.00000000e+00  3.60560000e-09 -1.56039338e-10 
 3.62560000e-09  3.29999989e+00  3.62560000e-09  3.29999996e+00  3.62560000e-09  0.00000000e+00  3.62560000e-09 -1.42027120e-10 
 3.64560000e-09  3.29999989e+00  3.64560000e-09  3.29999996e+00  3.64560000e-09  0.00000000e+00  3.64560000e-09 -1.56033139e-10 
 3.66560000e-09  3.29999989e+00  3.66560000e-09  3.29999996e+00  3.66560000e-09  0.00000000e+00  3.66560000e-09 -1.42020931e-10 
 3.68560000e-09  3.29999989e+00  3.68560000e-09  3.29999996e+00  3.68560000e-09  0.00000000e+00  3.68560000e-09 -1.56026940e-10 
 3.70560000e-09  3.29999989e+00  3.70560000e-09  3.29999996e+00  3.70560000e-09  0.00000000e+00  3.70560000e-09 -1.42014726e-10 
 3.72560000e-09  3.29999989e+00  3.72560000e-09  3.29999996e+00  3.72560000e-09  0.00000000e+00  3.72560000e-09 -1.56020755e-10 
 3.74560000e-09  3.29999989e+00  3.74560000e-09  3.29999996e+00  3.74560000e-09  0.00000000e+00  3.74560000e-09 -1.42008538e-10 
 3.76560000e-09  3.29999989e+00  3.76560000e-09  3.29999996e+00  3.76560000e-09  0.00000000e+00  3.76560000e-09 -1.56014558e-10 
 3.78560000e-09  3.29999989e+00  3.78560000e-09  3.29999996e+00  3.78560000e-09  0.00000000e+00  3.78560000e-09 -1.42002335e-10 
 3.80560000e-09  3.29999989e+00  3.80560000e-09  3.29999996e+00  3.80560000e-09  0.00000000e+00  3.80560000e-09 -1.56008361e-10 
 3.82560000e-09  3.29999989e+00  3.82560000e-09  3.29999996e+00  3.82560000e-09  0.00000000e+00  3.82560000e-09 -1.41996142e-10 
 3.84560000e-09  3.29999989e+00  3.84560000e-09  3.29999996e+00  3.84560000e-09  0.00000000e+00  3.84560000e-09 -1.56002168e-10 
 3.86560000e-09  3.29999989e+00  3.86560000e-09  3.29999996e+00  3.86560000e-09  0.00000000e+00  3.86560000e-09 -1.41989955e-10 
 3.88560000e-09  3.29999989e+00  3.88560000e-09  3.29999996e+00  3.88560000e-09  0.00000000e+00  3.88560000e-09 -1.55995985e-10 
 3.90560000e-09  3.29999989e+00  3.90560000e-09  3.29999996e+00  3.90560000e-09  0.00000000e+00  3.90560000e-09 -1.41983770e-10 
 3.92560000e-09  3.29999989e+00  3.92560000e-09  3.29999996e+00  3.92560000e-09  0.00000000e+00  3.92560000e-09 -1.55989800e-10 
 3.94560000e-09  3.29999989e+00  3.94560000e-09  3.29999996e+00  3.94560000e-09  0.00000000e+00  3.94560000e-09 -1.41977584e-10 
 3.96560000e-09  3.29999989e+00  3.96560000e-09  3.29999996e+00  3.96560000e-09  0.00000000e+00  3.96560000e-09 -1.55983623e-10 
 3.98560000e-09  3.29999989e+00  3.98560000e-09  3.29999996e+00  3.98560000e-09  0.00000000e+00  3.98560000e-09 -1.41971398e-10 
 4.00560000e-09  3.29999989e+00  4.00560000e-09  3.29999996e+00  4.00560000e-09  0.00000000e+00  4.00560000e-09 -1.55977452e-10 
 4.02560000e-09  3.29999989e+00  4.02560000e-09  3.29999996e+00  4.02560000e-09  0.00000000e+00  4.02560000e-09 -1.41965226e-10 
 4.04560000e-09  3.29999989e+00  4.04560000e-09  3.29999996e+00  4.04560000e-09  0.00000000e+00  4.04560000e-09 -1.55971271e-10 
 4.06560000e-09  3.29999989e+00  4.06560000e-09  3.29999996e+00  4.06560000e-09  0.00000000e+00  4.06560000e-09 -1.41959044e-10 
 4.08560000e-09  3.29999989e+00  4.08560000e-09  3.29999996e+00  4.08560000e-09  0.00000000e+00  4.08560000e-09 -1.55965091e-10 
 4.10560000e-09  3.29999989e+00  4.10560000e-09  3.29999996e+00  4.10560000e-09  0.00000000e+00  4.10560000e-09 -1.41952873e-10 
 4.12560000e-09  3.29999989e+00  4.12560000e-09  3.29999996e+00  4.12560000e-09  0.00000000e+00  4.12560000e-09 -1.55958927e-10 
 4.14560000e-09  3.29999989e+00  4.14560000e-09  3.29999996e+00  4.14560000e-09  0.00000000e+00  4.14560000e-09 -1.41946696e-10 
 4.16560000e-09  3.29999989e+00  4.16560000e-09  3.29999996e+00  4.16560000e-09  0.00000000e+00  4.16560000e-09 -1.55952750e-10 
 4.18560000e-09  3.29999989e+00  4.18560000e-09  3.29999996e+00  4.18560000e-09  0.00000000e+00  4.18560000e-09 -1.41940531e-10 
 4.20560000e-09  3.29999989e+00  4.20560000e-09  3.29999996e+00  4.20560000e-09  0.00000000e+00  4.20560000e-09 -1.55946586e-10 
 4.22560000e-09  3.29999989e+00  4.22560000e-09  3.29999996e+00  4.22560000e-09  0.00000000e+00  4.22560000e-09 -1.41934370e-10 
 4.24560000e-09  3.29999989e+00  4.24560000e-09  3.29999996e+00  4.24560000e-09  0.00000000e+00  4.24560000e-09 -1.55940417e-10 
 4.26560000e-09  3.29999989e+00  4.26560000e-09  3.29999996e+00  4.26560000e-09  0.00000000e+00  4.26560000e-09 -1.41928202e-10 
 4.28560000e-09  3.29999989e+00  4.28560000e-09  3.29999996e+00  4.28560000e-09  0.00000000e+00  4.28560000e-09 -1.55934256e-10 
 4.30560000e-09  3.29999989e+00  4.30560000e-09  3.29999996e+00  4.30560000e-09  0.00000000e+00  4.30560000e-09 -1.41922048e-10 
 4.32560000e-09  3.29999989e+00  4.32560000e-09  3.29999996e+00  4.32560000e-09  0.00000000e+00  4.32560000e-09 -1.55928098e-10 
 4.34560000e-09  3.29999989e+00  4.34560000e-09  3.29999996e+00  4.34560000e-09  0.00000000e+00  4.34560000e-09 -1.41915889e-10 
 4.36560000e-09  3.29999989e+00  4.36560000e-09  3.29999996e+00  4.36560000e-09  0.00000000e+00  4.36560000e-09 -1.55921950e-10 
 4.38560000e-09  3.29999989e+00  4.38560000e-09  3.29999996e+00  4.38560000e-09  0.00000000e+00  4.38560000e-09 -1.41909734e-10 
 4.40560000e-09  3.29999989e+00  4.40560000e-09  3.29999996e+00  4.40560000e-09  0.00000000e+00  4.40560000e-09 -1.55915782e-10 
 4.42560000e-09  3.29999989e+00  4.42560000e-09  3.29999996e+00  4.42560000e-09  0.00000000e+00  4.42560000e-09 -1.41903575e-10 
 4.44560000e-09  3.29999989e+00  4.44560000e-09  3.29999996e+00  4.44560000e-09  0.00000000e+00  4.44560000e-09 -1.55909644e-10 
 4.46560000e-09  3.29999989e+00  4.46560000e-09  3.29999996e+00  4.46560000e-09  0.00000000e+00  4.46560000e-09 -1.41897427e-10 
 4.48560000e-09  3.29999989e+00  4.48560000e-09  3.29999996e+00  4.48560000e-09  0.00000000e+00  4.48560000e-09 -1.55903490e-10 
 4.50560000e-09  3.29999989e+00  4.50560000e-09  3.29999996e+00  4.50560000e-09  0.00000000e+00  4.50560000e-09 -1.41891280e-10 
 4.52560000e-09  3.29999989e+00  4.52560000e-09  3.29999996e+00  4.52560000e-09  0.00000000e+00  4.52560000e-09 -1.55897344e-10 
 4.54560000e-09  3.29999989e+00  4.54560000e-09  3.29999996e+00  4.54560000e-09  0.00000000e+00  4.54560000e-09 -1.41885134e-10 
 4.56560000e-09  3.29999989e+00  4.56560000e-09  3.29999996e+00  4.56560000e-09  0.00000000e+00  4.56560000e-09 -1.55891200e-10 
 4.58560000e-09  3.29999989e+00  4.58560000e-09  3.29999996e+00  4.58560000e-09  0.00000000e+00  4.58560000e-09 -1.41878989e-10 
 4.60560000e-09  3.29999989e+00  4.60560000e-09  3.29999996e+00  4.60560000e-09  0.00000000e+00  4.60560000e-09 -1.55885059e-10 
 4.62560000e-09  3.29999989e+00  4.62560000e-09  3.29999996e+00  4.62560000e-09  0.00000000e+00  4.62560000e-09 -1.41872860e-10 
 4.64560000e-09  3.29999989e+00  4.64560000e-09  3.29999996e+00  4.64560000e-09  0.00000000e+00  4.64560000e-09 -1.55878925e-10 
 4.66560000e-09  3.29999989e+00  4.66560000e-09  3.29999996e+00  4.66560000e-09  0.00000000e+00  4.66560000e-09 -1.41866723e-10 
 4.68560000e-09  3.29999989e+00  4.68560000e-09  3.29999996e+00  4.68560000e-09  0.00000000e+00  4.68560000e-09 -1.55872778e-10 
 4.70560000e-09  3.29999989e+00  4.70560000e-09  3.29999996e+00  4.70560000e-09  0.00000000e+00  4.70560000e-09 -1.41860590e-10 
 4.72560000e-09  3.29999989e+00  4.72560000e-09  3.29999996e+00  4.72560000e-09  0.00000000e+00  4.72560000e-09 -1.55866643e-10 
 4.74560000e-09  3.29999989e+00  4.74560000e-09  3.29999996e+00  4.74560000e-09  0.00000000e+00  4.74560000e-09 -1.41854452e-10 
 4.76560000e-09  3.29999989e+00  4.76560000e-09  3.29999996e+00  4.76560000e-09  0.00000000e+00  4.76560000e-09 -1.55860510e-10 
 4.78560000e-09  3.29999989e+00  4.78560000e-09  3.29999996e+00  4.78560000e-09  0.00000000e+00  4.78560000e-09 -1.41848314e-10 
 4.80560000e-09  3.29999989e+00  4.80560000e-09  3.29999996e+00  4.80560000e-09  0.00000000e+00  4.80560000e-09 -1.55854390e-10 
 4.82560000e-09  3.29999989e+00  4.82560000e-09  3.29999996e+00  4.82560000e-09  0.00000000e+00  4.82560000e-09 -1.41842191e-10 
 4.84560000e-09  3.29999989e+00  4.84560000e-09  3.29999996e+00  4.84560000e-09  0.00000000e+00  4.84560000e-09 -1.55848257e-10 
 4.86560000e-09  3.29999989e+00  4.86560000e-09  3.29999996e+00  4.86560000e-09  0.00000000e+00  4.86560000e-09 -1.41836072e-10 
 4.88560000e-09  3.29999989e+00  4.88560000e-09  3.29999996e+00  4.88560000e-09  0.00000000e+00  4.88560000e-09 -1.55842133e-10 
 4.90560000e-09  3.29999989e+00  4.90560000e-09  3.29999996e+00  4.90560000e-09  0.00000000e+00  4.90560000e-09 -1.41829947e-10 
 4.92560000e-09  3.29999989e+00  4.92560000e-09  3.29999996e+00  4.92560000e-09  0.00000000e+00  4.92560000e-09 -1.55836014e-10 
 4.94560000e-09  3.29999989e+00  4.94560000e-09  3.29999996e+00  4.94560000e-09  0.00000000e+00  4.94560000e-09 -1.41823829e-10 
 4.96560000e-09  3.29999989e+00  4.96560000e-09  3.29999996e+00  4.96560000e-09  0.00000000e+00  4.96560000e-09 -1.55829893e-10 
 4.98560000e-09  3.29999989e+00  4.98560000e-09  3.29999996e+00  4.98560000e-09  0.00000000e+00  4.98560000e-09 -1.41817707e-10 
 5.00560000e-09  3.29999989e+00  5.00560000e-09  3.29999996e+00  5.00560000e-09  0.00000000e+00  5.00560000e-09 -1.55823779e-10 
 5.02560000e-09  3.29999989e+00  5.02560000e-09  3.29999996e+00  5.02560000e-09  0.00000000e+00  5.02560000e-09 -1.41811591e-10 
 5.04560000e-09  3.29999989e+00  5.04560000e-09  3.29999996e+00  5.04560000e-09  0.00000000e+00  5.04560000e-09 -1.55817675e-10 
 5.06560000e-09  3.29999989e+00  5.06560000e-09  3.29999996e+00  5.06560000e-09  0.00000000e+00  5.06560000e-09 -1.41805479e-10 
 5.08560000e-09  3.29999989e+00  5.08560000e-09  3.29999996e+00  5.08560000e-09  0.00000000e+00  5.08560000e-09 -1.55811558e-10 
 5.10560000e-09  3.29999989e+00  5.10560000e-09  3.29999996e+00  5.10560000e-09  0.00000000e+00  5.10560000e-09 -1.41799369e-10 
 5.12560000e-09  3.29999989e+00  5.12560000e-09  3.29999996e+00  5.12560000e-09  0.00000000e+00  5.12560000e-09 -1.55805453e-10 
 5.14560000e-09  3.29999989e+00  5.14560000e-09  3.29999996e+00  5.14560000e-09  0.00000000e+00  5.14560000e-09 -1.41793261e-10 
 5.16560000e-09  3.29999989e+00  5.16560000e-09  3.29999996e+00  5.16560000e-09  0.00000000e+00  5.16560000e-09 -1.55799347e-10 
 5.18560000e-09  3.29999989e+00  5.18560000e-09  3.29999996e+00  5.18560000e-09  0.00000000e+00  5.18560000e-09 -1.41787161e-10 
 5.20560000e-09  3.29999989e+00  5.20560000e-09  3.29999996e+00  5.20560000e-09  0.00000000e+00  5.20560000e-09 -1.55793236e-10 
 5.22560000e-09  3.29999989e+00  5.22560000e-09  3.29999996e+00  5.22560000e-09  0.00000000e+00  5.22560000e-09 -1.41781068e-10 
 5.24560000e-09  3.29999989e+00  5.24560000e-09  3.29999996e+00  5.24560000e-09  0.00000000e+00  5.24560000e-09 -1.55787140e-10 
 5.26560000e-09  3.29999989e+00  5.26560000e-09  3.29999996e+00  5.26560000e-09  0.00000000e+00  5.26560000e-09 -1.41774964e-10 
 5.28560000e-09  3.29999989e+00  5.28560000e-09  3.29999996e+00  5.28560000e-09  0.00000000e+00  5.28560000e-09 -1.55781041e-10 
 5.30560000e-09  3.29999989e+00  5.30560000e-09  3.29999996e+00  5.30560000e-09  0.00000000e+00  5.30560000e-09 -1.41768874e-10 
 5.32560000e-09  3.29999989e+00  5.32560000e-09  3.29999996e+00  5.32560000e-09  0.00000000e+00  5.32560000e-09 -1.55774952e-10 
 5.34560000e-09  3.29999989e+00  5.34560000e-09  3.29999996e+00  5.34560000e-09  0.00000000e+00  5.34560000e-09 -1.41762782e-10 
 5.36560000e-09  3.29999989e+00  5.36560000e-09  3.29999996e+00  5.36560000e-09  0.00000000e+00  5.36560000e-09 -1.55768851e-10 
 5.38560000e-09  3.29999989e+00  5.38560000e-09  3.29999996e+00  5.38560000e-09  0.00000000e+00  5.38560000e-09 -1.41756683e-10 
 5.40560000e-09  3.29999989e+00  5.40560000e-09  3.29999996e+00  5.40560000e-09  0.00000000e+00  5.40560000e-09 -1.55762765e-10 
 5.42560000e-09  3.29999989e+00  5.42560000e-09  3.29999996e+00  5.42560000e-09  0.00000000e+00  5.42560000e-09 -1.41750603e-10 
 5.44560000e-09  3.29999989e+00  5.44560000e-09  3.29999996e+00  5.44560000e-09  0.00000000e+00  5.44560000e-09 -1.55756672e-10 
 5.46560000e-09  3.29999989e+00  5.46560000e-09  3.29999996e+00  5.46560000e-09  0.00000000e+00  5.46560000e-09 -1.41744515e-10 
 5.48560000e-09  3.29999989e+00  5.48560000e-09  3.29999996e+00  5.48560000e-09  0.00000000e+00  5.48560000e-09 -1.55750580e-10 
 5.50560000e-09  3.29999989e+00  5.50560000e-09  3.29999996e+00  5.50560000e-09  0.00000000e+00  5.50560000e-09 -1.41738422e-10 
 5.52560000e-09  3.29999989e+00  5.52560000e-09  3.29999996e+00  5.52560000e-09  0.00000000e+00  5.52560000e-09 -1.55744501e-10 
 5.54560000e-09  3.29999989e+00  5.54560000e-09  3.29999996e+00  5.54560000e-09  0.00000000e+00  5.54560000e-09 -1.41732348e-10 
 5.56560000e-09  3.29999989e+00  5.56560000e-09  3.29999996e+00  5.56560000e-09  0.00000000e+00  5.56560000e-09 -1.55738430e-10 
 5.58560000e-09  3.29999989e+00  5.58560000e-09  3.29999996e+00  5.58560000e-09  0.00000000e+00  5.58560000e-09 -1.41726275e-10 
 5.60560000e-09  3.29999989e+00  5.60560000e-09  3.29999996e+00  5.60560000e-09  0.00000000e+00  5.60560000e-09 -1.55732339e-10 
 5.62560000e-09  3.29999989e+00  5.62560000e-09  3.29999996e+00  5.62560000e-09  0.00000000e+00  5.62560000e-09 -1.41720193e-10 
 5.64560000e-09  3.29999989e+00  5.64560000e-09  3.29999996e+00  5.64560000e-09  0.00000000e+00  5.64560000e-09 -1.55726273e-10 
 5.66560000e-09  3.29999989e+00  5.66560000e-09  3.29999996e+00  5.66560000e-09  0.00000000e+00  5.66560000e-09 -1.41714121e-10 
 5.68560000e-09  3.29999989e+00  5.68560000e-09  3.29999996e+00  5.68560000e-09  0.00000000e+00  5.68560000e-09 -1.55720205e-10 
 5.70560000e-09  3.29999989e+00  5.70560000e-09  3.29999996e+00  5.70560000e-09  0.00000000e+00  5.70560000e-09 -1.41708033e-10 
 5.72560000e-09  3.29999989e+00  5.72560000e-09  3.29999996e+00  5.72560000e-09  0.00000000e+00  5.72560000e-09 -1.55714122e-10 
 5.74560000e-09  3.29999989e+00  5.74560000e-09  3.29999996e+00  5.74560000e-09  0.00000000e+00  5.74560000e-09 -1.41701980e-10 
 5.76560000e-09  3.29999989e+00  5.76560000e-09  3.29999996e+00  5.76560000e-09  0.00000000e+00  5.76560000e-09 -1.55708064e-10 
 5.78560000e-09  3.29999989e+00  5.78560000e-09  3.29999996e+00  5.78560000e-09  0.00000000e+00  5.78560000e-09 -1.41695908e-10 
 5.80560000e-09  3.29999989e+00  5.80560000e-09  3.29999996e+00  5.80560000e-09  0.00000000e+00  5.80560000e-09 -1.55702008e-10 
 5.82560000e-09  3.29999989e+00  5.82560000e-09  3.29999996e+00  5.82560000e-09  0.00000000e+00  5.82560000e-09 -1.41689854e-10 
 5.84560000e-09  3.29999989e+00  5.84560000e-09  3.29999996e+00  5.84560000e-09  0.00000000e+00  5.84560000e-09 -1.55695932e-10 
 5.86560000e-09  3.29999989e+00  5.86560000e-09  3.29999996e+00  5.86560000e-09  0.00000000e+00  5.86560000e-09 -1.41683784e-10 
 5.88560000e-09  3.29999989e+00  5.88560000e-09  3.29999996e+00  5.88560000e-09  0.00000000e+00  5.88560000e-09 -1.55689878e-10 
 5.90560000e-09  3.29999989e+00  5.90560000e-09  3.29999996e+00  5.90560000e-09  0.00000000e+00  5.90560000e-09 -1.41677729e-10 
 5.92560000e-09  3.29999989e+00  5.92560000e-09  3.29999996e+00  5.92560000e-09  0.00000000e+00  5.92560000e-09 -1.55683810e-10 
 5.94560000e-09  3.29999989e+00  5.94560000e-09  3.29999996e+00  5.94560000e-09  0.00000000e+00  5.94560000e-09 -1.41671677e-10 
 5.96560000e-09  3.29999989e+00  5.96560000e-09  3.29999996e+00  5.96560000e-09  0.00000000e+00  5.96560000e-09 -1.55677760e-10 
 5.98560000e-09  3.29999989e+00  5.98560000e-09  3.29999996e+00  5.98560000e-09  0.00000000e+00  5.98560000e-09 -1.41665620e-10 
 6.00560000e-09  3.29999989e+00  6.00560000e-09  3.29999996e+00  6.00560000e-09  0.00000000e+00  6.00560000e-09 -1.55671709e-10 
 6.02560000e-09  3.29999989e+00  6.02560000e-09  3.29999996e+00  6.02560000e-09  0.00000000e+00  6.02560000e-09 -1.41659561e-10 
 6.04560000e-09  3.29999989e+00  6.04560000e-09  3.29999996e+00  6.04560000e-09  0.00000000e+00  6.04560000e-09 -1.55665665e-10 
 6.06560000e-09  3.29999989e+00  6.06560000e-09  3.29999996e+00  6.06560000e-09  0.00000000e+00  6.06560000e-09 -1.41653514e-10 
 6.08560000e-09  3.29999989e+00  6.08560000e-09  3.29999996e+00  6.08560000e-09  0.00000000e+00  6.08560000e-09 -1.55659618e-10 
 6.10560000e-09  3.29999989e+00  6.10560000e-09  3.29999996e+00  6.10560000e-09  0.00000000e+00  6.10560000e-09 -1.41647472e-10 
 6.12560000e-09  3.29999989e+00  6.12560000e-09  3.29999996e+00  6.12560000e-09  0.00000000e+00  6.12560000e-09 -1.55653573e-10 
 6.14560000e-09  3.29999989e+00  6.14560000e-09  3.29999996e+00  6.14560000e-09  0.00000000e+00  6.14560000e-09 -1.41641420e-10 
 6.16560000e-09  3.29999989e+00  6.16560000e-09  3.29999996e+00  6.16560000e-09  0.00000000e+00  6.16560000e-09 -1.55647533e-10 
 6.18560000e-09  3.29999989e+00  6.18560000e-09  3.29999996e+00  6.18560000e-09  0.00000000e+00  6.18560000e-09 -1.41635382e-10 
 6.20560000e-09  3.29999989e+00  6.20560000e-09  3.29999996e+00  6.20560000e-09  0.00000000e+00  6.20560000e-09 -1.55641495e-10 
 6.22560000e-09  3.29999989e+00  6.22560000e-09  3.29999996e+00  6.22560000e-09  0.00000000e+00  6.22560000e-09 -1.41629353e-10 
 6.24560000e-09  3.29999989e+00  6.24560000e-09  3.29999996e+00  6.24560000e-09  0.00000000e+00  6.24560000e-09 -1.55635458e-10 
 6.26560000e-09  3.29999989e+00  6.26560000e-09  3.29999996e+00  6.26560000e-09  0.00000000e+00  6.26560000e-09 -1.41623318e-10 
 6.28560000e-09  3.29999989e+00  6.28560000e-09  3.29999996e+00  6.28560000e-09  0.00000000e+00  6.28560000e-09 -1.55629416e-10 
 6.30560000e-09  3.29999989e+00  6.30560000e-09  3.29999996e+00  6.30560000e-09  0.00000000e+00  6.30560000e-09 -1.41617280e-10 
 6.32560000e-09  3.29999989e+00  6.32560000e-09  3.29999996e+00  6.32560000e-09  0.00000000e+00  6.32560000e-09 -1.55623385e-10 
 6.34560000e-09  3.29999989e+00  6.34560000e-09  3.29999996e+00  6.34560000e-09  0.00000000e+00  6.34560000e-09 -1.41611247e-10 
 6.36560000e-09  3.29999989e+00  6.36560000e-09  3.29999996e+00  6.36560000e-09  0.00000000e+00  6.36560000e-09 -1.55617355e-10 
 6.38560000e-09  3.29999989e+00  6.38560000e-09  3.29999996e+00  6.38560000e-09  0.00000000e+00  6.38560000e-09 -1.41605223e-10 
 6.40560000e-09  3.29999989e+00  6.40560000e-09  3.29999996e+00  6.40560000e-09  0.00000000e+00  6.40560000e-09 -1.55611328e-10 
 6.42560000e-09  3.29999989e+00  6.42560000e-09  3.29999996e+00  6.42560000e-09  0.00000000e+00  6.42560000e-09 -1.41599199e-10 
 6.44560000e-09  3.29999989e+00  6.44560000e-09  3.29999996e+00  6.44560000e-09  0.00000000e+00  6.44560000e-09 -1.55605297e-10 
 6.46560000e-09  3.29999989e+00  6.46560000e-09  3.29999996e+00  6.46560000e-09  0.00000000e+00  6.46560000e-09 -1.41593176e-10 
 6.48560000e-09  3.29999989e+00  6.48560000e-09  3.29999996e+00  6.48560000e-09  0.00000000e+00  6.48560000e-09 -1.55599278e-10 
 6.50560000e-09  3.29999989e+00  6.50560000e-09  3.29999996e+00  6.50560000e-09  0.00000000e+00  6.50560000e-09 -1.41587155e-10 
 6.52560000e-09  3.29999989e+00  6.52560000e-09  3.29999996e+00  6.52560000e-09  0.00000000e+00  6.52560000e-09 -1.55593266e-10 
 6.54560000e-09  3.29999989e+00  6.54560000e-09  3.29999996e+00  6.54560000e-09  0.00000000e+00  6.54560000e-09 -1.41581134e-10 
 6.56560000e-09  3.29999989e+00  6.56560000e-09  3.29999996e+00  6.56560000e-09  0.00000000e+00  6.56560000e-09 -1.55587236e-10 
 6.58560000e-09  3.29999989e+00  6.58560000e-09  3.29999996e+00  6.58560000e-09  0.00000000e+00  6.58560000e-09 -1.41575120e-10 
 6.60560000e-09  3.29999989e+00  6.60560000e-09  3.29999996e+00  6.60560000e-09  0.00000000e+00  6.60560000e-09 -1.55581231e-10 
 6.62560000e-09  3.29999989e+00  6.62560000e-09  3.29999996e+00  6.62560000e-09  0.00000000e+00  6.62560000e-09 -1.41569110e-10 
 6.64560000e-09  3.29999989e+00  6.64560000e-09  3.29999996e+00  6.64560000e-09  0.00000000e+00  6.64560000e-09 -1.55575212e-10 
 6.66560000e-09  3.29999989e+00  6.66560000e-09  3.29999996e+00  6.66560000e-09  0.00000000e+00  6.66560000e-09 -1.41563098e-10 
 6.68560000e-09  3.29999989e+00  6.68560000e-09  3.29999996e+00  6.68560000e-09  0.00000000e+00  6.68560000e-09 -1.55569209e-10 
 6.70560000e-09  3.29999989e+00  6.70560000e-09  3.29999996e+00  6.70560000e-09  0.00000000e+00  6.70560000e-09 -1.41557093e-10 
 6.72560000e-09  3.29999989e+00  6.72560000e-09  3.29999996e+00  6.72560000e-09  0.00000000e+00  6.72560000e-09 -1.55563202e-10 
 6.74560000e-09  3.29999989e+00  6.74560000e-09  3.29999996e+00  6.74560000e-09  0.00000000e+00  6.74560000e-09 -1.41551082e-10 
 6.76560000e-09  3.29999989e+00  6.76560000e-09  3.29999996e+00  6.76560000e-09  0.00000000e+00  6.76560000e-09 -1.55557196e-10 
 6.78560000e-09  3.29999989e+00  6.78560000e-09  3.29999996e+00  6.78560000e-09  0.00000000e+00  6.78560000e-09 -1.41545082e-10 
 6.80560000e-09  3.29999989e+00  6.80560000e-09  3.29999996e+00  6.80560000e-09  0.00000000e+00  6.80560000e-09 -1.55551187e-10 
 6.82560000e-09  3.29999989e+00  6.82560000e-09  3.29999996e+00  6.82560000e-09  0.00000000e+00  6.82560000e-09 -1.41539083e-10 
