 9.53573491e-08  3.59999999e+00  9.53573491e-08  3.59999999e+00 
 9.53773491e-08  3.59999999e+00  9.53773491e-08  3.59999999e+00 
 9.53973491e-08  3.59999999e+00  9.53973491e-08  3.59999999e+00 
 9.54173491e-08  3.59999999e+00  9.54173491e-08  3.59999999e+00 
 9.54373491e-08  3.59999999e+00  9.54373491e-08  3.59999999e+00 
 9.54573491e-08  3.59999999e+00  9.54573491e-08  3.59999999e+00 
 9.54773491e-08  3.59999999e+00  9.54773491e-08  3.59999999e+00 
 9.54973491e-08  3.59999999e+00  9.54973491e-08  3.59999999e+00 
 9.55173491e-08  3.59999999e+00  9.55173491e-08  3.59999999e+00 
 9.55373491e-08  3.59999999e+00  9.55373491e-08  3.59999999e+00 
 9.55573491e-08  3.59999999e+00  9.55573491e-08  3.59999999e+00 
 9.55773491e-08  3.59999999e+00  9.55773491e-08  3.59999999e+00 
 9.55973491e-08  3.59999999e+00  9.55973491e-08  3.59999999e+00 
 9.56173491e-08  3.59999999e+00  9.56173491e-08  3.59999999e+00 
 9.56373491e-08  3.59999999e+00  9.56373491e-08  3.59999999e+00 
 9.56573491e-08  3.59999999e+00  9.56573491e-08  3.59999999e+00 
 9.56773491e-08  3.59999999e+00  9.56773491e-08  3.59999999e+00 
 9.56973491e-08  3.59999999e+00  9.56973491e-08  3.59999999e+00 
 9.57173491e-08  3.59999999e+00  9.57173491e-08  3.59999999e+00 
 9.57373491e-08  3.59999999e+00  9.57373491e-08  3.59999999e+00 
 9.57573491e-08  3.59999999e+00  9.57573491e-08  3.59999999e+00 
 9.57773491e-08  3.59999999e+00  9.57773491e-08  3.59999999e+00 
 9.57973491e-08  3.59999999e+00  9.57973491e-08  3.59999999e+00 
 9.58173491e-08  3.59999999e+00  9.58173491e-08  3.59999999e+00 
 9.58373491e-08  3.59999999e+00  9.58373491e-08  3.59999999e+00 
 9.58573491e-08  3.59999999e+00  9.58573491e-08  3.59999999e+00 
 9.58773491e-08  3.59999999e+00  9.58773491e-08  3.59999999e+00 
 9.58973491e-08  3.59999999e+00  9.58973491e-08  3.59999999e+00 
 9.59173491e-08  3.59999999e+00  9.59173491e-08  3.59999999e+00 
 9.59373491e-08  3.59999999e+00  9.59373491e-08  3.59999999e+00 
 9.59573491e-08  3.59999999e+00  9.59573491e-08  3.59999999e+00 
 9.59773491e-08  3.59999999e+00  9.59773491e-08  3.59999999e+00 
 9.59973491e-08  3.59999999e+00  9.59973491e-08  3.59999999e+00 
 9.60173491e-08  3.59999999e+00  9.60173491e-08  3.59999999e+00 
 9.60373491e-08  3.59999999e+00  9.60373491e-08  3.59999999e+00 
 9.60573491e-08  3.59999999e+00  9.60573491e-08  3.59999999e+00 
 9.60773491e-08  3.59999999e+00  9.60773491e-08  3.59999999e+00 
 9.60973491e-08  3.59999999e+00  9.60973491e-08  3.59999999e+00 
 9.61173491e-08  3.59999999e+00  9.61173491e-08  3.59999999e+00 
 9.61373491e-08  3.59999999e+00  9.61373491e-08  3.59999999e+00 
 9.61573491e-08  3.59999999e+00  9.61573491e-08  3.59999999e+00 
 9.61773491e-08  3.59999999e+00  9.61773491e-08  3.59999999e+00 
 9.61973491e-08  3.59999999e+00  9.61973491e-08  3.59999999e+00 
 9.62173491e-08  3.59999999e+00  9.62173491e-08  3.59999999e+00 
 9.62373491e-08  3.59999999e+00  9.62373491e-08  3.59999999e+00 
 9.62573491e-08  3.59999999e+00  9.62573491e-08  3.59999999e+00 
 9.62773491e-08  3.59999999e+00  9.62773491e-08  3.59999999e+00 
 9.62973491e-08  3.59999999e+00  9.62973491e-08  3.59999999e+00 
 9.63173491e-08  3.59999999e+00  9.63173491e-08  3.59999999e+00 
 9.63373491e-08  3.59999999e+00  9.63373491e-08  3.59999999e+00 
 9.63573491e-08  3.59999999e+00  9.63573491e-08  3.59999999e+00 
 9.63773491e-08  3.59999999e+00  9.63773491e-08  3.59999999e+00 
 9.63973491e-08  3.59999999e+00  9.63973491e-08  3.59999999e+00 
 9.64173491e-08  3.59999999e+00  9.64173491e-08  3.59999999e+00 
 9.64373491e-08  3.59999999e+00  9.64373491e-08  3.59999999e+00 
 9.64573491e-08  3.59999999e+00  9.64573491e-08  3.59999999e+00 
 9.64773491e-08  3.59999999e+00  9.64773491e-08  3.59999999e+00 
 9.64973491e-08  3.59999999e+00  9.64973491e-08  3.59999999e+00 
 9.65173491e-08  3.59999999e+00  9.65173491e-08  3.59999999e+00 
 9.65373491e-08  3.59999999e+00  9.65373491e-08  3.59999999e+00 
 9.65573491e-08  3.59999999e+00  9.65573491e-08  3.59999999e+00 
 9.65773491e-08  3.59999999e+00  9.65773491e-08  3.59999999e+00 
 9.65973491e-08  3.59999999e+00  9.65973491e-08  3.59999999e+00 
 9.66173491e-08  3.59999999e+00  9.66173491e-08  3.59999999e+00 
 9.66373491e-08  3.59999999e+00  9.66373491e-08  3.59999999e+00 
 9.66573491e-08  3.59999999e+00  9.66573491e-08  3.59999999e+00 
 9.66773491e-08  3.59999999e+00  9.66773491e-08  3.59999999e+00 
 9.66973491e-08  3.59999999e+00  9.66973491e-08  3.59999999e+00 
 9.67173491e-08  3.59999999e+00  9.67173491e-08  3.59999999e+00 
 9.67373491e-08  3.59999999e+00  9.67373491e-08  3.59999999e+00 
 9.67573491e-08  3.59999999e+00  9.67573491e-08  3.59999999e+00 
 9.67773491e-08  3.59999999e+00  9.67773491e-08  3.59999999e+00 
 9.67973491e-08  3.59999999e+00  9.67973491e-08  3.59999999e+00 
 9.68173491e-08  3.59999999e+00  9.68173491e-08  3.59999999e+00 
 9.68373491e-08  3.59999999e+00  9.68373491e-08  3.59999999e+00 
 9.68573491e-08  3.59999999e+00  9.68573491e-08  3.59999999e+00 
 9.68773491e-08  3.59999999e+00  9.68773491e-08  3.59999999e+00 
 9.68973491e-08  3.59999999e+00  9.68973491e-08  3.59999999e+00 
 9.69173491e-08  3.59999999e+00  9.69173491e-08  3.59999999e+00 
 9.69373491e-08  3.59999999e+00  9.69373491e-08  3.59999999e+00 
 9.69573491e-08  3.59999999e+00  9.69573491e-08  3.59999999e+00 
 9.69773491e-08  3.59999999e+00  9.69773491e-08  3.59999999e+00 
 9.69973491e-08  3.59999999e+00  9.69973491e-08  3.59999999e+00 
 9.70173491e-08  3.59999999e+00  9.70173491e-08  3.59999999e+00 
 9.70373491e-08  3.59999999e+00  9.70373491e-08  3.59999999e+00 
 9.70573491e-08  3.59999999e+00  9.70573491e-08  3.59999999e+00 
 9.70773491e-08  3.59999999e+00  9.70773491e-08  3.59999999e+00 
 9.70973491e-08  3.59999999e+00  9.70973491e-08  3.59999999e+00 
 9.71173491e-08  3.59999999e+00  9.71173491e-08  3.59999999e+00 
 9.71373491e-08  3.59999999e+00  9.71373491e-08  3.59999999e+00 
 9.71573491e-08  3.59999999e+00  9.71573491e-08  3.59999999e+00 
 9.71773491e-08  3.59999999e+00  9.71773491e-08  3.59999999e+00 
 9.71973491e-08  3.59999999e+00  9.71973491e-08  3.59999999e+00 
 9.72173491e-08  3.59999999e+00  9.72173491e-08  3.59999999e+00 
 9.72373491e-08  3.59999999e+00  9.72373491e-08  3.59999999e+00 
 9.72573491e-08  3.59999999e+00  9.72573491e-08  3.59999999e+00 
 9.72773491e-08  3.59999999e+00  9.72773491e-08  3.59999999e+00 
 9.72973491e-08  3.59999999e+00  9.72973491e-08  3.59999999e+00 
 9.73173491e-08  3.59999999e+00  9.73173491e-08  3.59999999e+00 
 9.73373491e-08  3.59999999e+00  9.73373491e-08  3.59999999e+00 
 9.73573491e-08  3.59999999e+00  9.73573491e-08  3.59999999e+00 
 9.73773491e-08  3.59999999e+00  9.73773491e-08  3.59999999e+00 
 9.73973491e-08  3.59999999e+00  9.73973491e-08  3.59999999e+00 
 9.74173491e-08  3.59999999e+00  9.74173491e-08  3.59999999e+00 
 9.74373491e-08  3.59999999e+00  9.74373491e-08  3.59999999e+00 
 9.74573491e-08  3.59999999e+00  9.74573491e-08  3.59999999e+00 
 9.74773491e-08  3.59999999e+00  9.74773491e-08  3.59999999e+00 
 9.74973491e-08  3.59999999e+00  9.74973491e-08  3.59999999e+00 
 9.75173491e-08  3.59999999e+00  9.75173491e-08  3.59999999e+00 
 9.75373491e-08  3.59999999e+00  9.75373491e-08  3.59999999e+00 
 9.75573491e-08  3.59999999e+00  9.75573491e-08  3.59999999e+00 
 9.75773491e-08  3.59999999e+00  9.75773491e-08  3.59999999e+00 
 9.75973491e-08  3.59999999e+00  9.75973491e-08  3.59999999e+00 
 9.76173491e-08  3.59999999e+00  9.76173491e-08  3.59999999e+00 
 9.76373491e-08  3.59999999e+00  9.76373491e-08  3.59999999e+00 
 9.76573491e-08  3.59999999e+00  9.76573491e-08  3.59999999e+00 
 9.76773491e-08  3.59999999e+00  9.76773491e-08  3.59999999e+00 
 9.76973491e-08  3.59999999e+00  9.76973491e-08  3.59999999e+00 
 9.77173491e-08  3.59999999e+00  9.77173491e-08  3.59999999e+00 
 9.77373491e-08  3.59999999e+00  9.77373491e-08  3.59999999e+00 
 9.77573491e-08  3.59999999e+00  9.77573491e-08  3.59999999e+00 
 9.77773491e-08  3.59999999e+00  9.77773491e-08  3.59999999e+00 
 9.77973491e-08  3.59999999e+00  9.77973491e-08  3.59999999e+00 
 9.78173491e-08  3.59999999e+00  9.78173491e-08  3.59999999e+00 
 9.78373491e-08  3.59999999e+00  9.78373491e-08  3.59999999e+00 
 9.78573491e-08  3.59999999e+00  9.78573491e-08  3.59999999e+00 
 9.78773491e-08  3.59999999e+00  9.78773491e-08  3.59999999e+00 
 9.78973491e-08  3.59999999e+00  9.78973491e-08  3.59999999e+00 
 9.79173491e-08  3.59999999e+00  9.79173491e-08  3.59999999e+00 
 9.79373491e-08  3.59999999e+00  9.79373491e-08  3.59999999e+00 
 9.79573491e-08  3.59999999e+00  9.79573491e-08  3.59999999e+00 
 9.79773491e-08  3.59999999e+00  9.79773491e-08  3.59999999e+00 
 9.79973491e-08  3.59999999e+00  9.79973491e-08  3.59999999e+00 
 9.80173491e-08  3.59999999e+00  9.80173491e-08  3.59999999e+00 
 9.80373491e-08  3.59999999e+00  9.80373491e-08  3.59999999e+00 
 9.80573491e-08  3.59999999e+00  9.80573491e-08  3.59999999e+00 
 9.80773491e-08  3.59999999e+00  9.80773491e-08  3.59999999e+00 
 9.80973491e-08  3.59999999e+00  9.80973491e-08  3.59999999e+00 
 9.81173491e-08  3.59999999e+00  9.81173491e-08  3.59999999e+00 
 9.81373491e-08  3.59999999e+00  9.81373491e-08  3.59999999e+00 
 9.81573491e-08  3.59999999e+00  9.81573491e-08  3.59999999e+00 
 9.81773491e-08  3.59999999e+00  9.81773491e-08  3.59999999e+00 
 9.81973491e-08  3.59999999e+00  9.81973491e-08  3.59999999e+00 
 9.82173491e-08  3.59999999e+00  9.82173491e-08  3.59999999e+00 
 9.82373491e-08  3.59999999e+00  9.82373491e-08  3.59999999e+00 
 9.82573491e-08  3.59999999e+00  9.82573491e-08  3.59999999e+00 
 9.82773491e-08  3.59999999e+00  9.82773491e-08  3.59999999e+00 
 9.82973491e-08  3.59999999e+00  9.82973491e-08  3.59999999e+00 
 9.83173491e-08  3.59999999e+00  9.83173491e-08  3.59999999e+00 
 9.83373491e-08  3.59999999e+00  9.83373491e-08  3.59999999e+00 
 9.83573491e-08  3.59999999e+00  9.83573491e-08  3.59999999e+00 
 9.83773491e-08  3.59999999e+00  9.83773491e-08  3.59999999e+00 
 9.83973491e-08  3.59999999e+00  9.83973491e-08  3.59999999e+00 
 9.84173491e-08  3.59999999e+00  9.84173491e-08  3.59999999e+00 
 9.84373491e-08  3.59999999e+00  9.84373491e-08  3.59999999e+00 
 9.84573491e-08  3.59999999e+00  9.84573491e-08  3.59999999e+00 
 9.84773491e-08  3.59999999e+00  9.84773491e-08  3.59999999e+00 
 9.84973491e-08  3.59999999e+00  9.84973491e-08  3.59999999e+00 
 9.85173491e-08  3.59999999e+00  9.85173491e-08  3.59999999e+00 
 9.85373491e-08  3.59999999e+00  9.85373491e-08  3.59999999e+00 
 9.85573491e-08  3.59999999e+00  9.85573491e-08  3.59999999e+00 
 9.85773491e-08  3.59999999e+00  9.85773491e-08  3.59999999e+00 
 9.85973491e-08  3.59999999e+00  9.85973491e-08  3.59999999e+00 
 9.86173491e-08  3.59999999e+00  9.86173491e-08  3.59999999e+00 
 9.86373491e-08  3.59999999e+00  9.86373491e-08  3.59999999e+00 
 9.86573491e-08  3.59999999e+00  9.86573491e-08  3.59999999e+00 
 9.86773491e-08  3.59999999e+00  9.86773491e-08  3.59999999e+00 
 9.86973491e-08  3.59999999e+00  9.86973491e-08  3.59999999e+00 
 9.87173491e-08  3.59999999e+00  9.87173491e-08  3.59999999e+00 
 9.87373491e-08  3.59999999e+00  9.87373491e-08  3.59999999e+00 
 9.87573491e-08  3.59999999e+00  9.87573491e-08  3.59999999e+00 
 9.87773491e-08  3.59999999e+00  9.87773491e-08  3.59999999e+00 
 9.87973491e-08  3.59999999e+00  9.87973491e-08  3.59999999e+00 
 9.88173491e-08  3.59999999e+00  9.88173491e-08  3.59999999e+00 
 9.88373491e-08  3.59999999e+00  9.88373491e-08  3.59999999e+00 
 9.88573491e-08  3.59999999e+00  9.88573491e-08  3.59999999e+00 
 9.88773491e-08  3.59999999e+00  9.88773491e-08  3.59999999e+00 
 9.88973491e-08  3.59999999e+00  9.88973491e-08  3.59999999e+00 
 9.89173491e-08  3.59999999e+00  9.89173491e-08  3.59999999e+00 
 9.89373491e-08  3.59999999e+00  9.89373491e-08  3.59999999e+00 
 9.89573491e-08  3.59999999e+00  9.89573491e-08  3.59999999e+00 
 9.89773491e-08  3.59999999e+00  9.89773491e-08  3.59999999e+00 
 9.89973491e-08  3.59999999e+00  9.89973491e-08  3.59999999e+00 
 9.90173491e-08  3.59999999e+00  9.90173491e-08  3.59999999e+00 
 9.90373491e-08  3.59999999e+00  9.90373491e-08  3.59999999e+00 
 9.90573491e-08  3.59999999e+00  9.90573491e-08  3.59999999e+00 
 9.90773491e-08  3.59999999e+00  9.90773491e-08  3.59999999e+00 
 9.90973491e-08  3.59999999e+00  9.90973491e-08  3.59999999e+00 
 9.91173491e-08  3.59999999e+00  9.91173491e-08  3.59999999e+00 
 9.91373491e-08  3.59999999e+00  9.91373491e-08  3.59999999e+00 
 9.91573491e-08  3.59999999e+00  9.91573491e-08  3.59999999e+00 
 9.91773491e-08  3.59999999e+00  9.91773491e-08  3.59999999e+00 
 9.91973491e-08  3.59999999e+00  9.91973491e-08  3.59999999e+00 
 9.92173491e-08  3.59999999e+00  9.92173491e-08  3.59999999e+00 
 9.92373491e-08  3.59999999e+00  9.92373491e-08  3.59999999e+00 
 9.92573491e-08  3.59999999e+00  9.92573491e-08  3.59999999e+00 
 9.92773491e-08  3.59999999e+00  9.92773491e-08  3.59999999e+00 
 9.92973491e-08  3.59999999e+00  9.92973491e-08  3.59999999e+00 
 9.93173491e-08  3.59999999e+00  9.93173491e-08  3.59999999e+00 
 9.93373491e-08  3.59999999e+00  9.93373491e-08  3.59999999e+00 
 9.93573491e-08  3.59999999e+00  9.93573491e-08  3.59999999e+00 
 9.93773491e-08  3.59999999e+00  9.93773491e-08  3.59999999e+00 
 9.93973491e-08  3.59999999e+00  9.93973491e-08  3.59999999e+00 
 9.94173491e-08  3.59999999e+00  9.94173491e-08  3.59999999e+00 
 9.94373491e-08  3.59999999e+00  9.94373491e-08  3.59999999e+00 
 9.94573491e-08  3.59999999e+00  9.94573491e-08  3.59999999e+00 
 9.94773491e-08  3.59999999e+00  9.94773491e-08  3.59999999e+00 
 9.94973491e-08  3.59999999e+00  9.94973491e-08  3.59999999e+00 
 9.95173491e-08  3.59999999e+00  9.95173491e-08  3.59999999e+00 
 9.95373491e-08  3.59999999e+00  9.95373491e-08  3.59999999e+00 
 9.95573491e-08  3.59999999e+00  9.95573491e-08  3.59999999e+00 
 9.95773491e-08  3.59999999e+00  9.95773491e-08  3.59999999e+00 
 9.95973491e-08  3.59999999e+00  9.95973491e-08  3.59999999e+00 
 9.96173491e-08  3.59999999e+00  9.96173491e-08  3.59999999e+00 
 9.96373491e-08  3.59999999e+00  9.96373491e-08  3.59999999e+00 
 9.96573491e-08  3.59999999e+00  9.96573491e-08  3.59999999e+00 
 9.96773491e-08  3.59999999e+00  9.96773491e-08  3.59999999e+00 
 9.96973491e-08  3.59999999e+00  9.96973491e-08  3.59999999e+00 
 9.97173491e-08  3.59999999e+00  9.97173491e-08  3.59999999e+00 
 9.97373491e-08  3.59999999e+00  9.97373491e-08  3.59999999e+00 
 9.97573491e-08  3.59999999e+00  9.97573491e-08  3.59999999e+00 
 9.97773491e-08  3.59999999e+00  9.97773491e-08  3.59999999e+00 
 9.97973491e-08  3.59999999e+00  9.97973491e-08  3.59999999e+00 
 9.98173491e-08  3.59999999e+00  9.98173491e-08  3.59999999e+00 
 9.98373491e-08  3.59999999e+00  9.98373491e-08  3.59999999e+00 
 9.98573491e-08  3.59999999e+00  9.98573491e-08  3.59999999e+00 
 9.98773491e-08  3.59999999e+00  9.98773491e-08  3.59999999e+00 
 9.98973491e-08  3.59999999e+00  9.98973491e-08  3.59999999e+00 
 9.99173491e-08  3.59999999e+00  9.99173491e-08  3.59999999e+00 
 9.99373491e-08  3.59999999e+00  9.99373491e-08  3.59999999e+00 
 9.99573491e-08  3.59999999e+00  9.99573491e-08  3.59999999e+00 
 9.99773491e-08  3.59999999e+00  9.99773491e-08  3.59999999e+00 
 9.99973491e-08  3.59999999e+00  9.99973491e-08  3.59999999e+00 
 1.00017349e-07  3.59999999e+00  1.00017349e-07  3.59999999e+00 
 1.00037349e-07  3.59999999e+00  1.00037349e-07  3.59999999e+00 
 1.00057349e-07  3.59999999e+00  1.00057349e-07  3.59999999e+00 
 1.00077349e-07  3.59999999e+00  1.00077349e-07  3.59999999e+00 
 1.00097349e-07  3.59999999e+00  1.00097349e-07  3.59999999e+00 
 1.00117349e-07  3.59999999e+00  1.00117349e-07  3.59999999e+00 
 1.00137349e-07  3.59999999e+00  1.00137349e-07  3.59999999e+00 
 1.00157349e-07  3.59999999e+00  1.00157349e-07  3.59999999e+00 
 1.00177349e-07  3.59999999e+00  1.00177349e-07  3.59999999e+00 
 1.00197349e-07  3.59999999e+00  1.00197349e-07  3.59999999e+00 
 1.00217349e-07  3.59999999e+00  1.00217349e-07  3.59999999e+00 
 1.00237349e-07  3.59999999e+00  1.00237349e-07  3.59999999e+00 
 1.00257349e-07  3.59999999e+00  1.00257349e-07  3.59999999e+00 
 1.00277349e-07  3.59999999e+00  1.00277349e-07  3.59999999e+00 
 1.00297349e-07  3.59999999e+00  1.00297349e-07  3.59999999e+00 
 1.00317349e-07  3.59999999e+00  1.00317349e-07  3.59999999e+00 
 1.00337349e-07  3.59999999e+00  1.00337349e-07  3.59999999e+00 
 1.00357349e-07  3.59999999e+00  1.00357349e-07  3.59999999e+00 
 1.00377349e-07  3.59999999e+00  1.00377349e-07  3.59999999e+00 
 1.00397349e-07  3.59999999e+00  1.00397349e-07  3.59999999e+00 
 1.00417349e-07  3.59999999e+00  1.00417349e-07  3.59999999e+00 
 1.00437349e-07  3.59999999e+00  1.00437349e-07  3.59999999e+00 
 1.00457349e-07  3.59999999e+00  1.00457349e-07  3.59999999e+00 
 1.00477349e-07  3.59999999e+00  1.00477349e-07  3.59999999e+00 
 1.00497349e-07  3.59999999e+00  1.00497349e-07  3.59999999e+00 
 1.00517349e-07  3.59999999e+00  1.00517349e-07  3.59999999e+00 
 1.00537349e-07  3.59999999e+00  1.00537349e-07  3.59999999e+00 
 1.00557349e-07  3.59999999e+00  1.00557349e-07  3.59999999e+00 
 1.00577349e-07  3.59999999e+00  1.00577349e-07  3.59999999e+00 
 1.00597349e-07  3.59999999e+00  1.00597349e-07  3.59999999e+00 
 1.00617349e-07  3.59999999e+00  1.00617349e-07  3.59999999e+00 
 1.00637349e-07  3.59999999e+00  1.00637349e-07  3.59999999e+00 
 1.00657349e-07  3.59999999e+00  1.00657349e-07  3.59999999e+00 
 1.00677349e-07  3.59999999e+00  1.00677349e-07  3.59999999e+00 
 1.00697349e-07  3.59999999e+00  1.00697349e-07  3.59999999e+00 
 1.00717349e-07  3.59999999e+00  1.00717349e-07  3.59999999e+00 
 1.00737349e-07  3.59999999e+00  1.00737349e-07  3.59999999e+00 
 1.00757349e-07  3.59999999e+00  1.00757349e-07  3.59999999e+00 
 1.00777349e-07  3.59999999e+00  1.00777349e-07  3.59999999e+00 
 1.00797349e-07  3.59999999e+00  1.00797349e-07  3.59999999e+00 
 1.00817349e-07  3.59999999e+00  1.00817349e-07  3.59999999e+00 
 1.00837349e-07  3.59999999e+00  1.00837349e-07  3.59999999e+00 
 1.00857349e-07  3.59999999e+00  1.00857349e-07  3.59999999e+00 
 1.00877349e-07  3.59999999e+00  1.00877349e-07  3.59999999e+00 
 1.00897349e-07  3.59999999e+00  1.00897349e-07  3.59999999e+00 
 1.00917349e-07  3.59999999e+00  1.00917349e-07  3.59999999e+00 
 1.00937349e-07  3.59999999e+00  1.00937349e-07  3.59999999e+00 
 1.00957349e-07  3.59999999e+00  1.00957349e-07  3.59999999e+00 
 1.00977349e-07  3.59999999e+00  1.00977349e-07  3.59999999e+00 
 1.00997349e-07  3.59999999e+00  1.00997349e-07  3.59999999e+00 
 1.01017349e-07  3.59999999e+00  1.01017349e-07  3.59999999e+00 
 1.01037349e-07  3.59999999e+00  1.01037349e-07  3.59999999e+00 
 1.01057349e-07  3.59999999e+00  1.01057349e-07  3.59999999e+00 
 1.01077349e-07  3.59999999e+00  1.01077349e-07  3.59999999e+00 
 1.01097349e-07  3.59999999e+00  1.01097349e-07  3.59999999e+00 
 1.01117349e-07  3.59999999e+00  1.01117349e-07  3.59999999e+00 
 1.01137349e-07  3.59999999e+00  1.01137349e-07  3.59999999e+00 
 1.01157349e-07  3.59999999e+00  1.01157349e-07  3.59999999e+00 
 1.01177349e-07  3.59999999e+00  1.01177349e-07  3.59999999e+00 
 1.01197349e-07  3.59999999e+00  1.01197349e-07  3.59999999e+00 
 1.01217349e-07  3.59999999e+00  1.01217349e-07  3.59999999e+00 
 1.01237349e-07  3.59999999e+00  1.01237349e-07  3.59999999e+00 
 1.01257349e-07  3.59999999e+00  1.01257349e-07  3.59999999e+00 
 1.01277349e-07  3.59999999e+00  1.01277349e-07  3.59999999e+00 
 1.01297349e-07  3.59999999e+00  1.01297349e-07  3.59999999e+00 
 1.01317349e-07  3.59999999e+00  1.01317349e-07  3.59999999e+00 
 1.01337349e-07  3.59999999e+00  1.01337349e-07  3.59999999e+00 
 1.01357349e-07  3.59999999e+00  1.01357349e-07  3.59999999e+00 
 1.01377349e-07  3.59999999e+00  1.01377349e-07  3.59999999e+00 
 1.01397349e-07  3.59999999e+00  1.01397349e-07  3.59999999e+00 
 1.01417349e-07  3.59999999e+00  1.01417349e-07  3.59999999e+00 
 1.01437349e-07  3.59999999e+00  1.01437349e-07  3.59999999e+00 
 1.01457349e-07  3.59999999e+00  1.01457349e-07  3.59999999e+00 
 1.01477349e-07  3.59999999e+00  1.01477349e-07  3.59999999e+00 
 1.01497349e-07  3.59999999e+00  1.01497349e-07  3.59999999e+00 
 1.01517349e-07  3.59999999e+00  1.01517349e-07  3.59999999e+00 
 1.01537349e-07  3.59999999e+00  1.01537349e-07  3.59999999e+00 
 1.01557349e-07  3.59999999e+00  1.01557349e-07  3.59999999e+00 
 1.01577349e-07  3.59999999e+00  1.01577349e-07  3.59999999e+00 
 1.01597349e-07  3.59999999e+00  1.01597349e-07  3.59999999e+00 
 1.01617349e-07  3.59999999e+00  1.01617349e-07  3.59999999e+00 
 1.01637349e-07  3.59999999e+00  1.01637349e-07  3.59999999e+00 
 1.01657349e-07  3.59999999e+00  1.01657349e-07  3.59999999e+00 
 1.01677349e-07  3.59999999e+00  1.01677349e-07  3.59999999e+00 
 1.01697349e-07  3.59999999e+00  1.01697349e-07  3.59999999e+00 
 1.01717349e-07  3.59999999e+00  1.01717349e-07  3.59999999e+00 
 1.01737349e-07  3.59999999e+00  1.01737349e-07  3.59999999e+00 
 1.01757349e-07  3.59999999e+00  1.01757349e-07  3.59999999e+00 
 1.01777349e-07  3.59999999e+00  1.01777349e-07  3.59999999e+00 
 1.01797349e-07  3.59999999e+00  1.01797349e-07  3.59999999e+00 
 1.01817349e-07  3.59999999e+00  1.01817349e-07  3.59999999e+00 
 1.01837349e-07  3.59999999e+00  1.01837349e-07  3.59999999e+00 
 1.01857349e-07  3.59999999e+00  1.01857349e-07  3.59999999e+00 
 1.01877349e-07  3.59999999e+00  1.01877349e-07  3.59999999e+00 
 1.01897349e-07  3.59999999e+00  1.01897349e-07  3.59999999e+00 
 1.01917349e-07  3.59999999e+00  1.01917349e-07  3.59999999e+00 
 1.01937349e-07  3.59999999e+00  1.01937349e-07  3.59999999e+00 
 1.01957349e-07  3.59999999e+00  1.01957349e-07  3.59999999e+00 
 1.01977349e-07  3.59999999e+00  1.01977349e-07  3.59999999e+00 
 1.01997349e-07  3.59999999e+00  1.01997349e-07  3.59999999e+00 
 1.02017349e-07  3.59999999e+00  1.02017349e-07  3.59999999e+00 
 1.02037349e-07  3.59999999e+00  1.02037349e-07  3.59999999e+00 
 1.02057349e-07  3.59999999e+00  1.02057349e-07  3.59999999e+00 
 1.02077349e-07  3.59999999e+00  1.02077349e-07  3.59999999e+00 
 1.02097349e-07  3.59999999e+00  1.02097349e-07  3.59999999e+00 
 1.02117349e-07  3.59999999e+00  1.02117349e-07  3.59999999e+00 
 1.02137349e-07  3.59999999e+00  1.02137349e-07  3.59999999e+00 
 1.02157349e-07  3.59999999e+00  1.02157349e-07  3.59999999e+00 
 1.02177349e-07  3.59999999e+00  1.02177349e-07  3.59999999e+00 
 1.02197349e-07  3.59999999e+00  1.02197349e-07  3.59999999e+00 
 1.02217349e-07  3.59999999e+00  1.02217349e-07  3.59999999e+00 
 1.02237349e-07  3.59999999e+00  1.02237349e-07  3.59999999e+00 
 1.02257349e-07  3.59999999e+00  1.02257349e-07  3.59999999e+00 
 1.02277349e-07  3.59999999e+00  1.02277349e-07  3.59999999e+00 
 1.02297349e-07  3.59999999e+00  1.02297349e-07  3.59999999e+00 
 1.02317349e-07  3.59999999e+00  1.02317349e-07  3.59999999e+00 
 1.02337349e-07  3.59999999e+00  1.02337349e-07  3.59999999e+00 
 1.02357349e-07  3.59999999e+00  1.02357349e-07  3.59999999e+00 
 1.02377349e-07  3.59999999e+00  1.02377349e-07  3.59999999e+00 
 1.02397349e-07  3.59999999e+00  1.02397349e-07  3.59999999e+00 
 1.02417349e-07  3.59999999e+00  1.02417349e-07  3.59999999e+00 
 1.02437349e-07  3.59999999e+00  1.02437349e-07  3.59999999e+00 
 1.02457349e-07  3.59999999e+00  1.02457349e-07  3.59999999e+00 
 1.02477349e-07  3.59999999e+00  1.02477349e-07  3.59999999e+00 
 1.02497349e-07  3.59999999e+00  1.02497349e-07  3.59999999e+00 
 1.02517349e-07  3.59999999e+00  1.02517349e-07  3.59999999e+00 
 1.02537349e-07  3.59999999e+00  1.02537349e-07  3.59999999e+00 
 1.02557349e-07  3.59999999e+00  1.02557349e-07  3.59999999e+00 
 1.02577349e-07  3.59999999e+00  1.02577349e-07  3.59999999e+00 
 1.02597349e-07  3.59999999e+00  1.02597349e-07  3.59999999e+00 
 1.02617349e-07  3.59999999e+00  1.02617349e-07  3.59999999e+00 
 1.02637349e-07  3.59999999e+00  1.02637349e-07  3.59999999e+00 
 1.02657349e-07  3.59999999e+00  1.02657349e-07  3.59999999e+00 
 1.02677349e-07  3.59999999e+00  1.02677349e-07  3.59999999e+00 
 1.02697349e-07  3.59999999e+00  1.02697349e-07  3.59999999e+00 
