 1.91890000e-07  3.29999999e+00  1.91890000e-07  3.30000000e+00  1.91890000e-07  0.00000000e+00  1.91890000e-07  8.70180363e-07 
 1.91910000e-07  3.29999999e+00  1.91910000e-07  3.30000000e+00  1.91910000e-07  0.00000000e+00  1.91910000e-07 -9.12476376e-07 
 1.91930000e-07  3.29999999e+00  1.91930000e-07  3.30000000e+00  1.91930000e-07  0.00000000e+00  1.91930000e-07  8.70225219e-07 
 1.91950000e-07  3.29999999e+00  1.91950000e-07  3.30000000e+00  1.91950000e-07  0.00000000e+00  1.91950000e-07 -9.12431612e-07 
 1.91970000e-07  3.29999999e+00  1.91970000e-07  3.30000000e+00  1.91970000e-07  0.00000000e+00  1.91970000e-07  8.70269892e-07 
 1.91990000e-07  3.29999999e+00  1.91990000e-07  3.30000000e+00  1.91990000e-07  0.00000000e+00  1.91990000e-07 -9.12387031e-07 
 1.92010000e-07  3.29999999e+00  1.92010000e-07  3.30000000e+00  1.92010000e-07  0.00000000e+00  1.92010000e-07  8.70314381e-07 
 1.92030000e-07  3.29999999e+00  1.92030000e-07  3.30000000e+00  1.92030000e-07  0.00000000e+00  1.92030000e-07 -9.12342633e-07 
 1.92050000e-07  3.29999999e+00  1.92050000e-07  3.30000000e+00  1.92050000e-07  0.00000000e+00  1.92050000e-07  8.70358689e-07 
 1.92070000e-07  3.29999999e+00  1.92070000e-07  3.30000000e+00  1.92070000e-07  0.00000000e+00  1.92070000e-07 -9.12298415e-07 
 1.92090000e-07  3.29999999e+00  1.92090000e-07  3.30000000e+00  1.92090000e-07  0.00000000e+00  1.92090000e-07  8.70402816e-07 
 1.92110000e-07  3.29999999e+00  1.92110000e-07  3.30000000e+00  1.92110000e-07  0.00000000e+00  1.92110000e-07 -9.12254378e-07 
 1.92130000e-07  3.29999999e+00  1.92130000e-07  3.30000000e+00  1.92130000e-07  0.00000000e+00  1.92130000e-07  8.70446764e-07 
 1.92150000e-07  3.29999999e+00  1.92150000e-07  3.30000000e+00  1.92150000e-07  0.00000000e+00  1.92150000e-07 -9.12210519e-07 
 1.92170000e-07  3.29999999e+00  1.92170000e-07  3.30000000e+00  1.92170000e-07  0.00000000e+00  1.92170000e-07  8.70490534e-07 
 1.92190000e-07  3.29999999e+00  1.92190000e-07  3.30000000e+00  1.92190000e-07  0.00000000e+00  1.92190000e-07 -9.12166839e-07 
 1.92210000e-07  3.29999999e+00  1.92210000e-07  3.30000000e+00  1.92210000e-07  0.00000000e+00  1.92210000e-07  8.70534126e-07 
 1.92230000e-07  3.29999999e+00  1.92230000e-07  3.30000000e+00  1.92230000e-07  0.00000000e+00  1.92230000e-07 -9.12123335e-07 
 1.92250000e-07  3.29999999e+00  1.92250000e-07  3.30000000e+00  1.92250000e-07  0.00000000e+00  1.92250000e-07  8.70577542e-07 
 1.92270000e-07  3.29999999e+00  1.92270000e-07  3.30000000e+00  1.92270000e-07  0.00000000e+00  1.92270000e-07 -9.12080007e-07 
 1.92290000e-07  3.29999999e+00  1.92290000e-07  3.30000000e+00  1.92290000e-07  0.00000000e+00  1.92290000e-07  8.70620782e-07 
 1.92310000e-07  3.29999999e+00  1.92310000e-07  3.30000000e+00  1.92310000e-07  0.00000000e+00  1.92310000e-07 -9.12036853e-07 
 1.92330000e-07  3.29999999e+00  1.92330000e-07  3.30000000e+00  1.92330000e-07  0.00000000e+00  1.92330000e-07  8.70663849e-07 
 1.92350000e-07  3.29999999e+00  1.92350000e-07  3.30000000e+00  1.92350000e-07  0.00000000e+00  1.92350000e-07 -9.11993873e-07 
 1.92370000e-07  3.29999999e+00  1.92370000e-07  3.30000000e+00  1.92370000e-07  0.00000000e+00  1.92370000e-07  8.70706742e-07 
 1.92390000e-07  3.29999999e+00  1.92390000e-07  3.30000000e+00  1.92390000e-07  0.00000000e+00  1.92390000e-07 -9.11951066e-07 
 1.92410000e-07  3.29999999e+00  1.92410000e-07  3.30000000e+00  1.92410000e-07  0.00000000e+00  1.92410000e-07  8.70749463e-07 
 1.92430000e-07  3.29999999e+00  1.92430000e-07  3.30000000e+00  1.92430000e-07  0.00000000e+00  1.92430000e-07 -9.11908431e-07 
 1.92450000e-07  3.29999999e+00  1.92450000e-07  3.30000000e+00  1.92450000e-07  0.00000000e+00  1.92450000e-07  8.70792014e-07 
 1.92470000e-07  3.29999999e+00  1.92470000e-07  3.30000000e+00  1.92470000e-07  0.00000000e+00  1.92470000e-07 -9.11865966e-07 
 1.92490000e-07  3.29999999e+00  1.92490000e-07  3.30000000e+00  1.92490000e-07  0.00000000e+00  1.92490000e-07  8.70834394e-07 
 1.92510000e-07  3.29999999e+00  1.92510000e-07  3.30000000e+00  1.92510000e-07  0.00000000e+00  1.92510000e-07 -9.11823670e-07 
 1.92530000e-07  3.29999999e+00  1.92530000e-07  3.30000000e+00  1.92530000e-07  0.00000000e+00  1.92530000e-07  8.70876605e-07 
 1.92550000e-07  3.29999999e+00  1.92550000e-07  3.30000000e+00  1.92550000e-07  0.00000000e+00  1.92550000e-07 -9.11781543e-07 
 1.92570000e-07  3.29999999e+00  1.92570000e-07  3.30000000e+00  1.92570000e-07  0.00000000e+00  1.92570000e-07  8.70918648e-07 
 1.92590000e-07  3.29999999e+00  1.92590000e-07  3.30000000e+00  1.92590000e-07  0.00000000e+00  1.92590000e-07 -9.11739584e-07 
 1.92610000e-07  3.29999999e+00  1.92610000e-07  3.30000000e+00  1.92610000e-07  0.00000000e+00  1.92610000e-07  8.70960523e-07 
 1.92630000e-07  3.29999999e+00  1.92630000e-07  3.30000000e+00  1.92630000e-07  0.00000000e+00  1.92630000e-07 -9.11697792e-07 
 1.92650000e-07  3.29999999e+00  1.92650000e-07  3.30000000e+00  1.92650000e-07  0.00000000e+00  1.92650000e-07  8.71002233e-07 
 1.92670000e-07  3.29999999e+00  1.92670000e-07  3.30000000e+00  1.92670000e-07  0.00000000e+00  1.92670000e-07 -9.11656165e-07 
 1.92690000e-07  3.29999999e+00  1.92690000e-07  3.30000000e+00  1.92690000e-07  0.00000000e+00  1.92690000e-07  8.71043778e-07 
 1.92710000e-07  3.29999999e+00  1.92710000e-07  3.30000000e+00  1.92710000e-07  0.00000000e+00  1.92710000e-07 -9.11614702e-07 
 1.92730000e-07  3.29999999e+00  1.92730000e-07  3.30000000e+00  1.92730000e-07  0.00000000e+00  1.92730000e-07  8.71085158e-07 
 1.92750000e-07  3.29999999e+00  1.92750000e-07  3.30000000e+00  1.92750000e-07  0.00000000e+00  1.92750000e-07 -9.11573404e-07 
 1.92770000e-07  3.29999999e+00  1.92770000e-07  3.30000000e+00  1.92770000e-07  0.00000000e+00  1.92770000e-07  8.71126375e-07 
 1.92790000e-07  3.29999999e+00  1.92790000e-07  3.30000000e+00  1.92790000e-07  0.00000000e+00  1.92790000e-07 -9.11532268e-07 
 1.92810000e-07  3.29999999e+00  1.92810000e-07  3.30000000e+00  1.92810000e-07  0.00000000e+00  1.92810000e-07  8.71167430e-07 
 1.92830000e-07  3.29999999e+00  1.92830000e-07  3.30000000e+00  1.92830000e-07  0.00000000e+00  1.92830000e-07 -9.11491294e-07 
 1.92850000e-07  3.29999999e+00  1.92850000e-07  3.30000000e+00  1.92850000e-07  0.00000000e+00  1.92850000e-07  8.71208323e-07 
 1.92870000e-07  3.29999999e+00  1.92870000e-07  3.30000000e+00  1.92870000e-07  0.00000000e+00  1.92870000e-07 -9.11450481e-07 
 1.92890000e-07  3.29999999e+00  1.92890000e-07  3.30000000e+00  1.92890000e-07  0.00000000e+00  1.92890000e-07  8.71249056e-07 
 1.92910000e-07  3.29999999e+00  1.92910000e-07  3.30000000e+00  1.92910000e-07  0.00000000e+00  1.92910000e-07 -9.11409827e-07 
 1.92930000e-07  3.29999999e+00  1.92930000e-07  3.30000000e+00  1.92930000e-07  0.00000000e+00  1.92930000e-07  8.71289630e-07 
 1.92950000e-07  3.29999999e+00  1.92950000e-07  3.30000000e+00  1.92950000e-07  0.00000000e+00  1.92950000e-07 -9.11369333e-07 
 1.92970000e-07  3.29999999e+00  1.92970000e-07  3.30000000e+00  1.92970000e-07  0.00000000e+00  1.92970000e-07  8.71330045e-07 
 1.92990000e-07  3.29999999e+00  1.92990000e-07  3.30000000e+00  1.92990000e-07  0.00000000e+00  1.92990000e-07 -9.11328997e-07 
 1.93010000e-07  3.29999999e+00  1.93010000e-07  3.30000000e+00  1.93010000e-07  0.00000000e+00  1.93010000e-07  8.71370302e-07 
 1.93030000e-07  3.29999999e+00  1.93030000e-07  3.30000000e+00  1.93030000e-07  0.00000000e+00  1.93030000e-07 -9.11288818e-07 
 1.93050000e-07  3.29999999e+00  1.93050000e-07  3.30000000e+00  1.93050000e-07  0.00000000e+00  1.93050000e-07  8.71410403e-07 
 1.93070000e-07  3.29999999e+00  1.93070000e-07  3.30000000e+00  1.93070000e-07  0.00000000e+00  1.93070000e-07 -9.11248796e-07 
 1.93090000e-07  3.29999999e+00  1.93090000e-07  3.30000000e+00  1.93090000e-07  0.00000000e+00  1.93090000e-07  8.71450348e-07 
 1.93110000e-07  3.29999999e+00  1.93110000e-07  3.30000000e+00  1.93110000e-07  0.00000000e+00  1.93110000e-07 -9.11208928e-07 
 1.93130000e-07  3.29999999e+00  1.93130000e-07  3.30000000e+00  1.93130000e-07  0.00000000e+00  1.93130000e-07  8.71490138e-07 
 1.93150000e-07  3.29999999e+00  1.93150000e-07  3.30000000e+00  1.93150000e-07  0.00000000e+00  1.93150000e-07 -9.11169216e-07 
 1.93170000e-07  3.29999999e+00  1.93170000e-07  3.30000000e+00  1.93170000e-07  0.00000000e+00  1.93170000e-07  8.71529773e-07 
 1.93190000e-07  3.29999999e+00  1.93190000e-07  3.30000000e+00  1.93190000e-07  0.00000000e+00  1.93190000e-07 -9.11129657e-07 
 1.93210000e-07  3.29999999e+00  1.93210000e-07  3.30000000e+00  1.93210000e-07  0.00000000e+00  1.93210000e-07  8.71569256e-07 
 1.93230000e-07  3.29999999e+00  1.93230000e-07  3.30000000e+00  1.93230000e-07  0.00000000e+00  1.93230000e-07 -9.11090250e-07 
 1.93250000e-07  3.29999999e+00  1.93250000e-07  3.30000000e+00  1.93250000e-07  0.00000000e+00  1.93250000e-07  8.71608586e-07 
 1.93270000e-07  3.29999999e+00  1.93270000e-07  3.30000000e+00  1.93270000e-07  0.00000000e+00  1.93270000e-07 -9.11050996e-07 
 1.93290000e-07  3.29999999e+00  1.93290000e-07  3.30000000e+00  1.93290000e-07  0.00000000e+00  1.93290000e-07  8.71647765e-07 
 1.93310000e-07  3.29999999e+00  1.93310000e-07  3.30000000e+00  1.93310000e-07  0.00000000e+00  1.93310000e-07 -9.11011892e-07 
 1.93330000e-07  3.29999999e+00  1.93330000e-07  3.30000000e+00  1.93330000e-07  0.00000000e+00  1.93330000e-07  8.71686793e-07 
 1.93350000e-07  3.29999999e+00  1.93350000e-07  3.30000000e+00  1.93350000e-07  0.00000000e+00  1.93350000e-07 -9.10972939e-07 
 1.93370000e-07  3.29999999e+00  1.93370000e-07  3.30000000e+00  1.93370000e-07  0.00000000e+00  1.93370000e-07  8.71725672e-07 
 1.93390000e-07  3.29999999e+00  1.93390000e-07  3.30000000e+00  1.93390000e-07  0.00000000e+00  1.93390000e-07 -9.10934135e-07 
 1.93410000e-07  3.29999999e+00  1.93410000e-07  3.30000000e+00  1.93410000e-07  0.00000000e+00  1.93410000e-07  8.71764402e-07 
 1.93430000e-07  3.29999999e+00  1.93430000e-07  3.30000000e+00  1.93430000e-07  0.00000000e+00  1.93430000e-07 -9.10895480e-07 
 1.93450000e-07  3.29999999e+00  1.93450000e-07  3.30000000e+00  1.93450000e-07  0.00000000e+00  1.93450000e-07  8.71802983e-07 
 1.93470000e-07  3.29999999e+00  1.93470000e-07  3.30000000e+00  1.93470000e-07  0.00000000e+00  1.93470000e-07 -9.10856972e-07 
 1.93490000e-07  3.29999999e+00  1.93490000e-07  3.30000000e+00  1.93490000e-07  0.00000000e+00  1.93490000e-07  8.71841418e-07 
 1.93510000e-07  3.29999999e+00  1.93510000e-07  3.30000000e+00  1.93510000e-07  0.00000000e+00  1.93510000e-07 -9.10818611e-07 
 1.93530000e-07  3.29999999e+00  1.93530000e-07  3.30000000e+00  1.93530000e-07  0.00000000e+00  1.93530000e-07  8.71879706e-07 
 1.93550000e-07  3.29999999e+00  1.93550000e-07  3.30000000e+00  1.93550000e-07  0.00000000e+00  1.93550000e-07 -9.10780395e-07 
 1.93570000e-07  3.29999999e+00  1.93570000e-07  3.30000000e+00  1.93570000e-07  0.00000000e+00  1.93570000e-07  8.71917848e-07 
 1.93590000e-07  3.29999999e+00  1.93590000e-07  3.30000000e+00  1.93590000e-07  0.00000000e+00  1.93590000e-07 -9.10742326e-07 
 1.93610000e-07  3.29999999e+00  1.93610000e-07  3.30000000e+00  1.93610000e-07  0.00000000e+00  1.93610000e-07  8.71955846e-07 
 1.93630000e-07  3.29999999e+00  1.93630000e-07  3.30000000e+00  1.93630000e-07  0.00000000e+00  1.93630000e-07 -9.10704400e-07 
 1.93650000e-07  3.29999999e+00  1.93650000e-07  3.30000000e+00  1.93650000e-07  0.00000000e+00  1.93650000e-07  8.71993700e-07 
 1.93670000e-07  3.29999999e+00  1.93670000e-07  3.30000000e+00  1.93670000e-07  0.00000000e+00  1.93670000e-07 -9.10666618e-07 
 1.93690000e-07  3.29999999e+00  1.93690000e-07  3.30000000e+00  1.93690000e-07  0.00000000e+00  1.93690000e-07  8.72031410e-07 
 1.93710000e-07  3.29999999e+00  1.93710000e-07  3.30000000e+00  1.93710000e-07  0.00000000e+00  1.93710000e-07 -9.10628978e-07 
 1.93730000e-07  3.29999999e+00  1.93730000e-07  3.30000000e+00  1.93730000e-07  0.00000000e+00  1.93730000e-07  8.72068978e-07 
 1.93750000e-07  3.29999999e+00  1.93750000e-07  3.30000000e+00  1.93750000e-07  0.00000000e+00  1.93750000e-07 -9.10591481e-07 
 1.93770000e-07  3.29999999e+00  1.93770000e-07  3.30000000e+00  1.93770000e-07  0.00000000e+00  1.93770000e-07  8.72106405e-07 
 1.93790000e-07  3.29999999e+00  1.93790000e-07  3.30000000e+00  1.93790000e-07  0.00000000e+00  1.93790000e-07 -9.10554125e-07 
 1.93810000e-07  3.29999999e+00  1.93810000e-07  3.30000000e+00  1.93810000e-07  0.00000000e+00  1.93810000e-07  8.72143691e-07 
 1.93830000e-07  3.29999999e+00  1.93830000e-07  3.30000000e+00  1.93830000e-07  0.00000000e+00  1.93830000e-07 -9.10516909e-07 
 1.93850000e-07  3.29999999e+00  1.93850000e-07  3.30000000e+00  1.93850000e-07  0.00000000e+00  1.93850000e-07  8.72180837e-07 
 1.93870000e-07  3.29999999e+00  1.93870000e-07  3.30000000e+00  1.93870000e-07  0.00000000e+00  1.93870000e-07 -9.10479833e-07 
 1.93890000e-07  3.29999999e+00  1.93890000e-07  3.30000000e+00  1.93890000e-07  0.00000000e+00  1.93890000e-07  8.72217844e-07 
 1.93910000e-07  3.29999999e+00  1.93910000e-07  3.30000000e+00  1.93910000e-07  0.00000000e+00  1.93910000e-07 -9.10442895e-07 
 1.93930000e-07  3.29999999e+00  1.93930000e-07  3.30000000e+00  1.93930000e-07  0.00000000e+00  1.93930000e-07  8.72254712e-07 
 1.93950000e-07  3.29999999e+00  1.93950000e-07  3.30000000e+00  1.93950000e-07  0.00000000e+00  1.93950000e-07 -9.10406096e-07 
 1.93970000e-07  3.29999999e+00  1.93970000e-07  3.30000000e+00  1.93970000e-07  0.00000000e+00  1.93970000e-07  8.72291443e-07 
 1.93990000e-07  3.29999999e+00  1.93990000e-07  3.30000000e+00  1.93990000e-07  0.00000000e+00  1.93990000e-07 -9.10369434e-07 
 1.94010000e-07  3.29999999e+00  1.94010000e-07  3.30000000e+00  1.94010000e-07  0.00000000e+00  1.94010000e-07  8.72328037e-07 
 1.94030000e-07  3.29999999e+00  1.94030000e-07  3.30000000e+00  1.94030000e-07  0.00000000e+00  1.94030000e-07 -9.10332908e-07 
 1.94050000e-07  3.29999999e+00  1.94050000e-07  3.30000000e+00  1.94050000e-07  0.00000000e+00  1.94050000e-07  8.72364494e-07 
 1.94070000e-07  3.29999999e+00  1.94070000e-07  3.30000000e+00  1.94070000e-07  0.00000000e+00  1.94070000e-07 -9.10296518e-07 
 1.94090000e-07  3.29999999e+00  1.94090000e-07  3.30000000e+00  1.94090000e-07  0.00000000e+00  1.94090000e-07  8.72400817e-07 
 1.94110000e-07  3.29999999e+00  1.94110000e-07  3.30000000e+00  1.94110000e-07  0.00000000e+00  1.94110000e-07 -9.10260263e-07 
 1.94130000e-07  3.29999999e+00  1.94130000e-07  3.30000000e+00  1.94130000e-07  0.00000000e+00  1.94130000e-07  8.72437004e-07 
 1.94150000e-07  3.29999999e+00  1.94150000e-07  3.30000000e+00  1.94150000e-07  0.00000000e+00  1.94150000e-07 -9.10224143e-07 
 1.94170000e-07  3.29999999e+00  1.94170000e-07  3.30000000e+00  1.94170000e-07  0.00000000e+00  1.94170000e-07  8.72473058e-07 
 1.94190000e-07  3.29999999e+00  1.94190000e-07  3.30000000e+00  1.94190000e-07  0.00000000e+00  1.94190000e-07 -9.10188156e-07 
 1.94210000e-07  3.29999999e+00  1.94210000e-07  3.30000000e+00  1.94210000e-07  0.00000000e+00  1.94210000e-07  8.72508978e-07 
 1.94230000e-07  3.29999999e+00  1.94230000e-07  3.30000000e+00  1.94230000e-07  0.00000000e+00  1.94230000e-07 -9.10152302e-07 
 1.94250000e-07  3.29999999e+00  1.94250000e-07  3.30000000e+00  1.94250000e-07  0.00000000e+00  1.94250000e-07  8.72544766e-07 
 1.94270000e-07  3.29999999e+00  1.94270000e-07  3.30000000e+00  1.94270000e-07  0.00000000e+00  1.94270000e-07 -9.10116580e-07 
 1.94290000e-07  3.29999999e+00  1.94290000e-07  3.30000000e+00  1.94290000e-07  0.00000000e+00  1.94290000e-07  8.72580422e-07 
 1.94310000e-07  3.29999999e+00  1.94310000e-07  3.30000000e+00  1.94310000e-07  0.00000000e+00  1.94310000e-07 -9.10080989e-07 
 1.94330000e-07  3.29999999e+00  1.94330000e-07  3.30000000e+00  1.94330000e-07  0.00000000e+00  1.94330000e-07  8.72615947e-07 
 1.94350000e-07  3.29999999e+00  1.94350000e-07  3.30000000e+00  1.94350000e-07  0.00000000e+00  1.94350000e-07 -9.10045530e-07 
 1.94370000e-07  3.29999999e+00  1.94370000e-07  3.30000000e+00  1.94370000e-07  0.00000000e+00  1.94370000e-07  8.72651342e-07 
 1.94390000e-07  3.29999999e+00  1.94390000e-07  3.30000000e+00  1.94390000e-07  0.00000000e+00  1.94390000e-07 -9.10010200e-07 
 1.94410000e-07  3.29999999e+00  1.94410000e-07  3.30000000e+00  1.94410000e-07  0.00000000e+00  1.94410000e-07  8.72686607e-07 
 1.94430000e-07  3.29999999e+00  1.94430000e-07  3.30000000e+00  1.94430000e-07  0.00000000e+00  1.94430000e-07 -9.09974999e-07 
 1.94450000e-07  3.29999999e+00  1.94450000e-07  3.30000000e+00  1.94450000e-07  0.00000000e+00  1.94450000e-07  8.72721743e-07 
 1.94470000e-07  3.29999999e+00  1.94470000e-07  3.30000000e+00  1.94470000e-07  0.00000000e+00  1.94470000e-07 -9.09939927e-07 
 1.94490000e-07  3.29999999e+00  1.94490000e-07  3.30000000e+00  1.94490000e-07  0.00000000e+00  1.94490000e-07  8.72756751e-07 
 1.94510000e-07  3.29999999e+00  1.94510000e-07  3.30000000e+00  1.94510000e-07  0.00000000e+00  1.94510000e-07 -9.09904983e-07 
 1.94530000e-07  3.29999999e+00  1.94530000e-07  3.30000000e+00  1.94530000e-07  0.00000000e+00  1.94530000e-07  8.72791632e-07 
 1.94550000e-07  3.29999999e+00  1.94550000e-07  3.30000000e+00  1.94550000e-07  0.00000000e+00  1.94550000e-07 -9.09870166e-07 
 1.94570000e-07  3.29999999e+00  1.94570000e-07  3.30000000e+00  1.94570000e-07  0.00000000e+00  1.94570000e-07  8.72826385e-07 
 1.94590000e-07  3.29999999e+00  1.94590000e-07  3.30000000e+00  1.94590000e-07  0.00000000e+00  1.94590000e-07 -9.09835476e-07 
 1.94610000e-07  3.29999999e+00  1.94610000e-07  3.30000000e+00  1.94610000e-07  0.00000000e+00  1.94610000e-07  8.72861013e-07 
 1.94630000e-07  3.29999999e+00  1.94630000e-07  3.30000000e+00  1.94630000e-07  0.00000000e+00  1.94630000e-07 -9.09800911e-07 
 1.94650000e-07  3.29999999e+00  1.94650000e-07  3.30000000e+00  1.94650000e-07  0.00000000e+00  1.94650000e-07  8.72895515e-07 
 1.94670000e-07  3.29999999e+00  1.94670000e-07  3.30000000e+00  1.94670000e-07  0.00000000e+00  1.94670000e-07 -9.09766472e-07 
 1.94690000e-07  3.29999999e+00  1.94690000e-07  3.30000000e+00  1.94690000e-07  0.00000000e+00  1.94690000e-07  8.72929892e-07 
 1.94710000e-07  3.29999999e+00  1.94710000e-07  3.30000000e+00  1.94710000e-07  0.00000000e+00  1.94710000e-07 -9.09732157e-07 
 1.94730000e-07  3.29999999e+00  1.94730000e-07  3.30000000e+00  1.94730000e-07  0.00000000e+00  1.94730000e-07  8.72964145e-07 
 1.94750000e-07  3.29999999e+00  1.94750000e-07  3.30000000e+00  1.94750000e-07  0.00000000e+00  1.94750000e-07 -9.09697966e-07 
 1.94770000e-07  3.29999999e+00  1.94770000e-07  3.30000000e+00  1.94770000e-07  0.00000000e+00  1.94770000e-07  8.72998274e-07 
 1.94790000e-07  3.29999999e+00  1.94790000e-07  3.30000000e+00  1.94790000e-07  0.00000000e+00  1.94790000e-07 -9.09663898e-07 
 1.94810000e-07  3.29999999e+00  1.94810000e-07  3.30000000e+00  1.94810000e-07  0.00000000e+00  1.94810000e-07  8.73032281e-07 
 1.94830000e-07  3.29999999e+00  1.94830000e-07  3.30000000e+00  1.94830000e-07  0.00000000e+00  1.94830000e-07 -9.09629952e-07 
 1.94850000e-07  3.29999999e+00  1.94850000e-07  3.30000000e+00  1.94850000e-07  0.00000000e+00  1.94850000e-07  8.73066165e-07 
 1.94870000e-07  3.29999999e+00  1.94870000e-07  3.30000000e+00  1.94870000e-07  0.00000000e+00  1.94870000e-07 -9.09596129e-07 
 1.94890000e-07  3.29999999e+00  1.94890000e-07  3.30000000e+00  1.94890000e-07  0.00000000e+00  1.94890000e-07  8.73099928e-07 
 1.94910000e-07  3.29999999e+00  1.94910000e-07  3.30000000e+00  1.94910000e-07  0.00000000e+00  1.94910000e-07 -9.09562427e-07 
 1.94930000e-07  3.29999999e+00  1.94930000e-07  3.30000000e+00  1.94930000e-07  0.00000000e+00  1.94930000e-07  8.73133570e-07 
 1.94950000e-07  3.29999999e+00  1.94950000e-07  3.30000000e+00  1.94950000e-07  0.00000000e+00  1.94950000e-07 -9.09528845e-07 
 1.94970000e-07  3.29999999e+00  1.94970000e-07  3.30000000e+00  1.94970000e-07  0.00000000e+00  1.94970000e-07  8.73167091e-07 
 1.94990000e-07  3.29999999e+00  1.94990000e-07  3.30000000e+00  1.94990000e-07  0.00000000e+00  1.94990000e-07 -9.09495383e-07 
 1.95010000e-07  3.29999999e+00  1.95010000e-07  3.30000000e+00  1.95010000e-07  0.00000000e+00  1.95010000e-07  8.73200493e-07 
 1.95030000e-07  3.29999999e+00  1.95030000e-07  3.30000000e+00  1.95030000e-07  0.00000000e+00  1.95030000e-07 -9.09462041e-07 
 1.95050000e-07  3.29999999e+00  1.95050000e-07  3.30000000e+00  1.95050000e-07  0.00000000e+00  1.95050000e-07  8.73233776e-07 
 1.95070000e-07  3.29999999e+00  1.95070000e-07  3.30000000e+00  1.95070000e-07  0.00000000e+00  1.95070000e-07 -9.09428817e-07 
 1.95090000e-07  3.29999999e+00  1.95090000e-07  3.30000000e+00  1.95090000e-07  0.00000000e+00  1.95090000e-07  8.73266941e-07 
 1.95110000e-07  3.29999999e+00  1.95110000e-07  3.30000000e+00  1.95110000e-07  0.00000000e+00  1.95110000e-07 -9.09395711e-07 
 1.95130000e-07  3.29999999e+00  1.95130000e-07  3.30000000e+00  1.95130000e-07  0.00000000e+00  1.95130000e-07  8.73299988e-07 
 1.95150000e-07  3.29999999e+00  1.95150000e-07  3.30000000e+00  1.95150000e-07  0.00000000e+00  1.95150000e-07 -9.09362723e-07 
 1.95170000e-07  3.29999999e+00  1.95170000e-07  3.30000000e+00  1.95170000e-07  0.00000000e+00  1.95170000e-07  8.73332918e-07 
 1.95190000e-07  3.29999999e+00  1.95190000e-07  3.30000000e+00  1.95190000e-07  0.00000000e+00  1.95190000e-07 -9.09329852e-07 
 1.95210000e-07  3.29999999e+00  1.95210000e-07  3.30000000e+00  1.95210000e-07  0.00000000e+00  1.95210000e-07  8.73365731e-07 
 1.95230000e-07  3.29999999e+00  1.95230000e-07  3.30000000e+00  1.95230000e-07  0.00000000e+00  1.95230000e-07 -9.09297096e-07 
 1.95250000e-07  3.29999999e+00  1.95250000e-07  3.30000000e+00  1.95250000e-07  0.00000000e+00  1.95250000e-07  8.73398428e-07 
 1.95270000e-07  3.29999999e+00  1.95270000e-07  3.30000000e+00  1.95270000e-07  0.00000000e+00  1.95270000e-07 -9.09264457e-07 
 1.95290000e-07  3.29999999e+00  1.95290000e-07  3.30000000e+00  1.95290000e-07  0.00000000e+00  1.95290000e-07  8.73431010e-07 
 1.95310000e-07  3.29999999e+00  1.95310000e-07  3.30000000e+00  1.95310000e-07  0.00000000e+00  1.95310000e-07 -9.09231932e-07 
 1.95330000e-07  3.29999999e+00  1.95330000e-07  3.30000000e+00  1.95330000e-07  0.00000000e+00  1.95330000e-07  8.73463477e-07 
 1.95350000e-07  3.29999999e+00  1.95350000e-07  3.30000000e+00  1.95350000e-07  0.00000000e+00  1.95350000e-07 -9.09199522e-07 
 1.95370000e-07  3.29999999e+00  1.95370000e-07  3.30000000e+00  1.95370000e-07  0.00000000e+00  1.95370000e-07  8.73495831e-07 
 1.95390000e-07  3.29999999e+00  1.95390000e-07  3.30000000e+00  1.95390000e-07  0.00000000e+00  1.95390000e-07 -9.09167226e-07 
 1.95410000e-07  3.29999999e+00  1.95410000e-07  3.30000000e+00  1.95410000e-07  0.00000000e+00  1.95410000e-07  8.73528070e-07 
 1.95430000e-07  3.29999999e+00  1.95430000e-07  3.30000000e+00  1.95430000e-07  0.00000000e+00  1.95430000e-07 -9.09135043e-07 
 1.95450000e-07  3.29999999e+00  1.95450000e-07  3.30000000e+00  1.95450000e-07  0.00000000e+00  1.95450000e-07  8.73560197e-07 
 1.95470000e-07  3.29999999e+00  1.95470000e-07  3.30000000e+00  1.95470000e-07  0.00000000e+00  1.95470000e-07 -9.09102972e-07 
 1.95490000e-07  3.29999999e+00  1.95490000e-07  3.30000000e+00  1.95490000e-07  0.00000000e+00  1.95490000e-07  8.73592211e-07 
 1.95510000e-07  3.29999999e+00  1.95510000e-07  3.30000000e+00  1.95510000e-07  0.00000000e+00  1.95510000e-07 -9.09071014e-07 
 1.95530000e-07  3.29999999e+00  1.95530000e-07  3.30000000e+00  1.95530000e-07  0.00000000e+00  1.95530000e-07  8.73624114e-07 
 1.95550000e-07  3.29999999e+00  1.95550000e-07  3.30000000e+00  1.95550000e-07  0.00000000e+00  1.95550000e-07 -9.09039167e-07 
 1.95570000e-07  3.29999999e+00  1.95570000e-07  3.30000000e+00  1.95570000e-07  0.00000000e+00  1.95570000e-07  8.73655905e-07 
 1.95590000e-07  3.29999999e+00  1.95590000e-07  3.30000000e+00  1.95590000e-07  0.00000000e+00  1.95590000e-07 -9.09007431e-07 
 1.95610000e-07  3.29999999e+00  1.95610000e-07  3.30000000e+00  1.95610000e-07  0.00000000e+00  1.95610000e-07  8.73687586e-07 
