 1.78210000e-07  3.30000005e+00  1.78210000e-07  3.30000011e+00  1.78210000e-07  0.00000000e+00  1.78210000e-07  2.60040635e-06 
 1.78230000e-07  3.30000005e+00  1.78230000e-07  3.30000011e+00  1.78230000e-07  0.00000000e+00  1.78230000e-07 -2.74615558e-06 
 1.78250000e-07  3.30000005e+00  1.78250000e-07  3.30000011e+00  1.78250000e-07  0.00000000e+00  1.78250000e-07  2.60082802e-06 
 1.78270000e-07  3.30000005e+00  1.78270000e-07  3.30000010e+00  1.78270000e-07  0.00000000e+00  1.78270000e-07 -2.74573628e-06 
 1.78290000e-07  3.30000005e+00  1.78290000e-07  3.30000010e+00  1.78290000e-07  0.00000000e+00  1.78290000e-07  2.60124497e-06 
 1.78310000e-07  3.30000005e+00  1.78310000e-07  3.30000010e+00  1.78310000e-07  0.00000000e+00  1.78310000e-07 -2.74532165e-06 
 1.78330000e-07  3.30000005e+00  1.78330000e-07  3.30000010e+00  1.78330000e-07  0.00000000e+00  1.78330000e-07  2.60165731e-06 
 1.78350000e-07  3.30000004e+00  1.78350000e-07  3.30000010e+00  1.78350000e-07  0.00000000e+00  1.78350000e-07 -2.74491160e-06 
 1.78370000e-07  3.30000004e+00  1.78370000e-07  3.30000010e+00  1.78370000e-07  0.00000000e+00  1.78370000e-07  2.60206508e-06 
 1.78390000e-07  3.30000004e+00  1.78390000e-07  3.30000010e+00  1.78390000e-07  0.00000000e+00  1.78390000e-07 -2.74450607e-06 
 1.78410000e-07  3.30000004e+00  1.78410000e-07  3.30000010e+00  1.78410000e-07  0.00000000e+00  1.78410000e-07  2.60246839e-06 
 1.78430000e-07  3.30000004e+00  1.78430000e-07  3.30000010e+00  1.78430000e-07  0.00000000e+00  1.78430000e-07 -2.74410498e-06 
 1.78450000e-07  3.30000004e+00  1.78450000e-07  3.30000010e+00  1.78450000e-07  0.00000000e+00  1.78450000e-07  2.60286728e-06 
 1.78470000e-07  3.30000004e+00  1.78470000e-07  3.30000010e+00  1.78470000e-07  0.00000000e+00  1.78470000e-07 -2.74370826e-06 
 1.78490000e-07  3.30000004e+00  1.78490000e-07  3.30000010e+00  1.78490000e-07  0.00000000e+00  1.78490000e-07  2.60326184e-06 
 1.78510000e-07  3.30000004e+00  1.78510000e-07  3.30000010e+00  1.78510000e-07  0.00000000e+00  1.78510000e-07 -2.74331584e-06 
 1.78530000e-07  3.30000004e+00  1.78530000e-07  3.30000010e+00  1.78530000e-07  0.00000000e+00  1.78530000e-07  2.60365213e-06 
 1.78550000e-07  3.30000004e+00  1.78550000e-07  3.30000010e+00  1.78550000e-07  0.00000000e+00  1.78550000e-07 -2.74292766e-06 
 1.78570000e-07  3.30000004e+00  1.78570000e-07  3.30000010e+00  1.78570000e-07  0.00000000e+00  1.78570000e-07  2.60403823e-06 
 1.78590000e-07  3.30000004e+00  1.78590000e-07  3.30000009e+00  1.78590000e-07  0.00000000e+00  1.78590000e-07 -2.74254363e-06 
 1.78610000e-07  3.30000004e+00  1.78610000e-07  3.30000009e+00  1.78610000e-07  0.00000000e+00  1.78610000e-07  2.60442020e-06 
 1.78630000e-07  3.30000004e+00  1.78630000e-07  3.30000009e+00  1.78630000e-07  0.00000000e+00  1.78630000e-07 -2.74216371e-06 
 1.78650000e-07  3.30000004e+00  1.78650000e-07  3.30000009e+00  1.78650000e-07  0.00000000e+00  1.78650000e-07  2.60479809e-06 
 1.78670000e-07  3.30000004e+00  1.78670000e-07  3.30000009e+00  1.78670000e-07  0.00000000e+00  1.78670000e-07 -2.74178782e-06 
 1.78690000e-07  3.30000004e+00  1.78690000e-07  3.30000009e+00  1.78690000e-07  0.00000000e+00  1.78690000e-07  2.60517199e-06 
 1.78710000e-07  3.30000004e+00  1.78710000e-07  3.30000009e+00  1.78710000e-07  0.00000000e+00  1.78710000e-07 -2.74141591e-06 
 1.78730000e-07  3.30000004e+00  1.78730000e-07  3.30000009e+00  1.78730000e-07  0.00000000e+00  1.78730000e-07  2.60554194e-06 
 1.78750000e-07  3.30000004e+00  1.78750000e-07  3.30000009e+00  1.78750000e-07  0.00000000e+00  1.78750000e-07 -2.74104790e-06 
 1.78770000e-07  3.30000004e+00  1.78770000e-07  3.30000009e+00  1.78770000e-07  0.00000000e+00  1.78770000e-07  2.60590802e-06 
 1.78790000e-07  3.30000004e+00  1.78790000e-07  3.30000009e+00  1.78790000e-07  0.00000000e+00  1.78790000e-07 -2.74068374e-06 
 1.78810000e-07  3.30000004e+00  1.78810000e-07  3.30000009e+00  1.78810000e-07  0.00000000e+00  1.78810000e-07  2.60627028e-06 
 1.78830000e-07  3.30000004e+00  1.78830000e-07  3.30000009e+00  1.78830000e-07  0.00000000e+00  1.78830000e-07 -2.74032337e-06 
 1.78850000e-07  3.30000004e+00  1.78850000e-07  3.30000009e+00  1.78850000e-07  0.00000000e+00  1.78850000e-07  2.60662877e-06 
 1.78870000e-07  3.30000004e+00  1.78870000e-07  3.30000009e+00  1.78870000e-07  0.00000000e+00  1.78870000e-07 -2.73996673e-06 
 1.78890000e-07  3.30000004e+00  1.78890000e-07  3.30000009e+00  1.78890000e-07  0.00000000e+00  1.78890000e-07  2.60698356e-06 
 1.78910000e-07  3.30000004e+00  1.78910000e-07  3.30000009e+00  1.78910000e-07  0.00000000e+00  1.78910000e-07 -2.73961377e-06 
 1.78930000e-07  3.30000004e+00  1.78930000e-07  3.30000009e+00  1.78930000e-07  0.00000000e+00  1.78930000e-07  2.60733471e-06 
 1.78950000e-07  3.30000004e+00  1.78950000e-07  3.30000009e+00  1.78950000e-07  0.00000000e+00  1.78950000e-07 -2.73926443e-06 
 1.78970000e-07  3.30000004e+00  1.78970000e-07  3.30000008e+00  1.78970000e-07  0.00000000e+00  1.78970000e-07  2.60768226e-06 
 1.78990000e-07  3.30000004e+00  1.78990000e-07  3.30000008e+00  1.78990000e-07  0.00000000e+00  1.78990000e-07 -2.73891865e-06 
 1.79010000e-07  3.30000004e+00  1.79010000e-07  3.30000008e+00  1.79010000e-07  0.00000000e+00  1.79010000e-07  2.60802627e-06 
 1.79030000e-07  3.30000003e+00  1.79030000e-07  3.30000008e+00  1.79030000e-07  0.00000000e+00  1.79030000e-07 -2.73857639e-06 
 1.79050000e-07  3.30000003e+00  1.79050000e-07  3.30000008e+00  1.79050000e-07  0.00000000e+00  1.79050000e-07  2.60836680e-06 
 1.79070000e-07  3.30000003e+00  1.79070000e-07  3.30000008e+00  1.79070000e-07  0.00000000e+00  1.79070000e-07 -2.73823758e-06 
 1.79090000e-07  3.30000003e+00  1.79090000e-07  3.30000008e+00  1.79090000e-07  0.00000000e+00  1.79090000e-07  2.60870390e-06 
 1.79110000e-07  3.30000003e+00  1.79110000e-07  3.30000008e+00  1.79110000e-07  0.00000000e+00  1.79110000e-07 -2.73790218e-06 
 1.79130000e-07  3.30000003e+00  1.79130000e-07  3.30000008e+00  1.79130000e-07  0.00000000e+00  1.79130000e-07  2.60903762e-06 
 1.79150000e-07  3.30000003e+00  1.79150000e-07  3.30000008e+00  1.79150000e-07  0.00000000e+00  1.79150000e-07 -2.73757014e-06 
 1.79170000e-07  3.30000003e+00  1.79170000e-07  3.30000008e+00  1.79170000e-07  0.00000000e+00  1.79170000e-07  2.60936800e-06 
 1.79190000e-07  3.30000003e+00  1.79190000e-07  3.30000008e+00  1.79190000e-07  0.00000000e+00  1.79190000e-07 -2.73724140e-06 
 1.79210000e-07  3.30000003e+00  1.79210000e-07  3.30000008e+00  1.79210000e-07  0.00000000e+00  1.79210000e-07  2.60969510e-06 
 1.79230000e-07  3.30000003e+00  1.79230000e-07  3.30000008e+00  1.79230000e-07  0.00000000e+00  1.79230000e-07 -2.73691593e-06 
 1.79250000e-07  3.30000003e+00  1.79250000e-07  3.30000008e+00  1.79250000e-07  0.00000000e+00  1.79250000e-07  2.61001896e-06 
 1.79270000e-07  3.30000003e+00  1.79270000e-07  3.30000008e+00  1.79270000e-07  0.00000000e+00  1.79270000e-07 -2.73659366e-06 
 1.79290000e-07  3.30000003e+00  1.79290000e-07  3.30000008e+00  1.79290000e-07  0.00000000e+00  1.79290000e-07  2.61033964e-06 
 1.79310000e-07  3.30000003e+00  1.79310000e-07  3.30000008e+00  1.79310000e-07  0.00000000e+00  1.79310000e-07 -2.73627456e-06 
 1.79330000e-07  3.30000003e+00  1.79330000e-07  3.30000008e+00  1.79330000e-07  0.00000000e+00  1.79330000e-07  2.61065718e-06 
 1.79350000e-07  3.30000003e+00  1.79350000e-07  3.30000008e+00  1.79350000e-07  0.00000000e+00  1.79350000e-07 -2.73595858e-06 
 1.79370000e-07  3.30000003e+00  1.79370000e-07  3.30000008e+00  1.79370000e-07  0.00000000e+00  1.79370000e-07  2.61097162e-06 
 1.79390000e-07  3.30000003e+00  1.79390000e-07  3.30000007e+00  1.79390000e-07  0.00000000e+00  1.79390000e-07 -2.73564567e-06 
 1.79410000e-07  3.30000003e+00  1.79410000e-07  3.30000007e+00  1.79410000e-07  0.00000000e+00  1.79410000e-07  2.61128300e-06 
 1.79430000e-07  3.30000003e+00  1.79430000e-07  3.30000007e+00  1.79430000e-07  0.00000000e+00  1.79430000e-07 -2.73533580e-06 
 1.79450000e-07  3.30000003e+00  1.79450000e-07  3.30000007e+00  1.79450000e-07  0.00000000e+00  1.79450000e-07  2.61159138e-06 
 1.79470000e-07  3.30000003e+00  1.79470000e-07  3.30000007e+00  1.79470000e-07  0.00000000e+00  1.79470000e-07 -2.73502891e-06 
 1.79490000e-07  3.30000003e+00  1.79490000e-07  3.30000007e+00  1.79490000e-07  0.00000000e+00  1.79490000e-07  2.61189679e-06 
 1.79510000e-07  3.30000003e+00  1.79510000e-07  3.30000007e+00  1.79510000e-07  0.00000000e+00  1.79510000e-07 -2.73472496e-06 
 1.79530000e-07  3.30000003e+00  1.79530000e-07  3.30000007e+00  1.79530000e-07  0.00000000e+00  1.79530000e-07  2.61219928e-06 
 1.79550000e-07  3.30000003e+00  1.79550000e-07  3.30000007e+00  1.79550000e-07  0.00000000e+00  1.79550000e-07 -2.73442392e-06 
 1.79570000e-07  3.30000003e+00  1.79570000e-07  3.30000007e+00  1.79570000e-07  0.00000000e+00  1.79570000e-07  2.61249889e-06 
 1.79590000e-07  3.30000003e+00  1.79590000e-07  3.30000007e+00  1.79590000e-07  0.00000000e+00  1.79590000e-07 -2.73412573e-06 
 1.79610000e-07  3.30000003e+00  1.79610000e-07  3.30000007e+00  1.79610000e-07  0.00000000e+00  1.79610000e-07  2.61279566e-06 
 1.79630000e-07  3.30000003e+00  1.79630000e-07  3.30000007e+00  1.79630000e-07  0.00000000e+00  1.79630000e-07 -2.73383038e-06 
 1.79650000e-07  3.30000003e+00  1.79650000e-07  3.30000007e+00  1.79650000e-07  0.00000000e+00  1.79650000e-07  2.61308962e-06 
 1.79670000e-07  3.30000003e+00  1.79670000e-07  3.30000007e+00  1.79670000e-07  0.00000000e+00  1.79670000e-07 -2.73353780e-06 
 1.79690000e-07  3.30000003e+00  1.79690000e-07  3.30000007e+00  1.79690000e-07  0.00000000e+00  1.79690000e-07  2.61338082e-06 
 1.79710000e-07  3.30000003e+00  1.79710000e-07  3.30000007e+00  1.79710000e-07  0.00000000e+00  1.79710000e-07 -2.73324797e-06 
 1.79730000e-07  3.30000003e+00  1.79730000e-07  3.30000007e+00  1.79730000e-07  0.00000000e+00  1.79730000e-07  2.61366929e-06 
 1.79750000e-07  3.30000003e+00  1.79750000e-07  3.30000007e+00  1.79750000e-07  0.00000000e+00  1.79750000e-07 -2.73296084e-06 
 1.79770000e-07  3.30000003e+00  1.79770000e-07  3.30000007e+00  1.79770000e-07  0.00000000e+00  1.79770000e-07  2.61395508e-06 
 1.79790000e-07  3.30000003e+00  1.79790000e-07  3.30000007e+00  1.79790000e-07  0.00000000e+00  1.79790000e-07 -2.73267638e-06 
 1.79810000e-07  3.30000003e+00  1.79810000e-07  3.30000007e+00  1.79810000e-07  0.00000000e+00  1.79810000e-07  2.61423822e-06 
 1.79830000e-07  3.30000003e+00  1.79830000e-07  3.30000007e+00  1.79830000e-07  0.00000000e+00  1.79830000e-07 -2.73239455e-06 
 1.79850000e-07  3.30000003e+00  1.79850000e-07  3.30000007e+00  1.79850000e-07  0.00000000e+00  1.79850000e-07  2.61451874e-06 
 1.79870000e-07  3.30000003e+00  1.79870000e-07  3.30000007e+00  1.79870000e-07  0.00000000e+00  1.79870000e-07 -2.73211533e-06 
 1.79890000e-07  3.30000003e+00  1.79890000e-07  3.30000006e+00  1.79890000e-07  0.00000000e+00  1.79890000e-07  2.61479669e-06 
 1.79910000e-07  3.30000003e+00  1.79910000e-07  3.30000006e+00  1.79910000e-07  0.00000000e+00  1.79910000e-07 -2.73183866e-06 
 1.79930000e-07  3.30000003e+00  1.79930000e-07  3.30000006e+00  1.79930000e-07  0.00000000e+00  1.79930000e-07  2.61507209e-06 
 1.79950000e-07  3.30000003e+00  1.79950000e-07  3.30000006e+00  1.79950000e-07  0.00000000e+00  1.79950000e-07 -2.73156452e-06 
 1.79970000e-07  3.30000003e+00  1.79970000e-07  3.30000006e+00  1.79970000e-07  0.00000000e+00  1.79970000e-07  2.61534498e-06 
 1.79990000e-07  3.30000002e+00  1.79990000e-07  3.30000006e+00  1.79990000e-07  0.00000000e+00  1.79990000e-07 -2.73129287e-06 
 1.80010000e-07  3.30000002e+00  1.80010000e-07  3.30000006e+00  1.80010000e-07  0.00000000e+00  1.80010000e-07  2.61561539e-06 
 1.80030000e-07  3.30000002e+00  1.80030000e-07  3.30000006e+00  1.80030000e-07  0.00000000e+00  1.80030000e-07 -2.73102368e-06 
 1.80050000e-07  3.30000002e+00  1.80050000e-07  3.30000006e+00  1.80050000e-07  0.00000000e+00  1.80050000e-07  2.61588337e-06 
 1.80070000e-07  3.30000002e+00  1.80070000e-07  3.30000006e+00  1.80070000e-07  0.00000000e+00  1.80070000e-07 -2.73075691e-06 
 1.80090000e-07  3.30000002e+00  1.80090000e-07  3.30000006e+00  1.80090000e-07  0.00000000e+00  1.80090000e-07  2.61614893e-06 
 1.80110000e-07  3.30000002e+00  1.80110000e-07  3.30000006e+00  1.80110000e-07  0.00000000e+00  1.80110000e-07 -2.73049254e-06 
 1.80130000e-07  3.30000002e+00  1.80130000e-07  3.30000006e+00  1.80130000e-07  0.00000000e+00  1.80130000e-07  2.61641211e-06 
 1.80150000e-07  3.30000002e+00  1.80150000e-07  3.30000006e+00  1.80150000e-07  0.00000000e+00  1.80150000e-07 -2.73023054e-06 
 1.80170000e-07  3.30000002e+00  1.80170000e-07  3.30000006e+00  1.80170000e-07  0.00000000e+00  1.80170000e-07  2.61667295e-06 
 1.80190000e-07  3.30000002e+00  1.80190000e-07  3.30000006e+00  1.80190000e-07  0.00000000e+00  1.80190000e-07 -2.72997086e-06 
 1.80210000e-07  3.30000002e+00  1.80210000e-07  3.30000006e+00  1.80210000e-07  0.00000000e+00  1.80210000e-07  2.61693147e-06 
 1.80230000e-07  3.30000002e+00  1.80230000e-07  3.30000006e+00  1.80230000e-07  0.00000000e+00  1.80230000e-07 -2.72971349e-06 
 1.80250000e-07  3.30000002e+00  1.80250000e-07  3.30000006e+00  1.80250000e-07  0.00000000e+00  1.80250000e-07  2.61718771e-06 
 1.80270000e-07  3.30000002e+00  1.80270000e-07  3.30000006e+00  1.80270000e-07  0.00000000e+00  1.80270000e-07 -2.72945838e-06 
 1.80290000e-07  3.30000002e+00  1.80290000e-07  3.30000006e+00  1.80290000e-07  0.00000000e+00  1.80290000e-07  2.61744169e-06 
 1.80310000e-07  3.30000002e+00  1.80310000e-07  3.30000006e+00  1.80310000e-07  0.00000000e+00  1.80310000e-07 -2.72920552e-06 
 1.80330000e-07  3.30000002e+00  1.80330000e-07  3.30000006e+00  1.80330000e-07  0.00000000e+00  1.80330000e-07  2.61769344e-06 
 1.80350000e-07  3.30000002e+00  1.80350000e-07  3.30000006e+00  1.80350000e-07  0.00000000e+00  1.80350000e-07 -2.72895487e-06 
 1.80370000e-07  3.30000002e+00  1.80370000e-07  3.30000006e+00  1.80370000e-07  0.00000000e+00  1.80370000e-07  2.61794300e-06 
 1.80390000e-07  3.30000002e+00  1.80390000e-07  3.30000006e+00  1.80390000e-07  0.00000000e+00  1.80390000e-07 -2.72870640e-06 
 1.80410000e-07  3.30000002e+00  1.80410000e-07  3.30000006e+00  1.80410000e-07  0.00000000e+00  1.80410000e-07  2.61819039e-06 
 1.80430000e-07  3.30000002e+00  1.80430000e-07  3.30000006e+00  1.80430000e-07  0.00000000e+00  1.80430000e-07 -2.72846009e-06 
 1.80450000e-07  3.30000002e+00  1.80450000e-07  3.30000006e+00  1.80450000e-07  0.00000000e+00  1.80450000e-07  2.61843563e-06 
 1.80470000e-07  3.30000002e+00  1.80470000e-07  3.30000006e+00  1.80470000e-07  0.00000000e+00  1.80470000e-07 -2.72821590e-06 
 1.80490000e-07  3.30000002e+00  1.80490000e-07  3.30000006e+00  1.80490000e-07  0.00000000e+00  1.80490000e-07  2.61867876e-06 
 1.80510000e-07  3.30000002e+00  1.80510000e-07  3.30000005e+00  1.80510000e-07  0.00000000e+00  1.80510000e-07 -2.72797382e-06 
 1.80530000e-07  3.30000002e+00  1.80530000e-07  3.30000005e+00  1.80530000e-07  0.00000000e+00  1.80530000e-07  2.61891980e-06 
 1.80550000e-07  3.30000002e+00  1.80550000e-07  3.30000005e+00  1.80550000e-07  0.00000000e+00  1.80550000e-07 -2.72773381e-06 
 1.80570000e-07  3.30000002e+00  1.80570000e-07  3.30000005e+00  1.80570000e-07  0.00000000e+00  1.80570000e-07  2.61915878e-06 
 1.80590000e-07  3.30000002e+00  1.80590000e-07  3.30000005e+00  1.80590000e-07  0.00000000e+00  1.80590000e-07 -2.72749585e-06 
 1.80610000e-07  3.30000002e+00  1.80610000e-07  3.30000005e+00  1.80610000e-07  0.00000000e+00  1.80610000e-07  2.61939573e-06 
 1.80630000e-07  3.30000002e+00  1.80630000e-07  3.30000005e+00  1.80630000e-07  0.00000000e+00  1.80630000e-07 -2.72725991e-06 
 1.80650000e-07  3.30000002e+00  1.80650000e-07  3.30000005e+00  1.80650000e-07  0.00000000e+00  1.80650000e-07  2.61963067e-06 
 1.80670000e-07  3.30000002e+00  1.80670000e-07  3.30000005e+00  1.80670000e-07  0.00000000e+00  1.80670000e-07 -2.72702597e-06 
 1.80690000e-07  3.30000002e+00  1.80690000e-07  3.30000005e+00  1.80690000e-07  0.00000000e+00  1.80690000e-07  2.61986362e-06 
 1.80710000e-07  3.30000002e+00  1.80710000e-07  3.30000005e+00  1.80710000e-07  0.00000000e+00  1.80710000e-07 -2.72679400e-06 
 1.80730000e-07  3.30000002e+00  1.80730000e-07  3.30000005e+00  1.80730000e-07  0.00000000e+00  1.80730000e-07  2.62009461e-06 
 1.80750000e-07  3.30000002e+00  1.80750000e-07  3.30000005e+00  1.80750000e-07  0.00000000e+00  1.80750000e-07 -2.72656398e-06 
 1.80770000e-07  3.30000002e+00  1.80770000e-07  3.30000005e+00  1.80770000e-07  0.00000000e+00  1.80770000e-07  2.62032367e-06 
 1.80790000e-07  3.30000002e+00  1.80790000e-07  3.30000005e+00  1.80790000e-07  0.00000000e+00  1.80790000e-07 -2.72633588e-06 
 1.80810000e-07  3.30000002e+00  1.80810000e-07  3.30000005e+00  1.80810000e-07  0.00000000e+00  1.80810000e-07  2.62055082e-06 
 1.80830000e-07  3.30000002e+00  1.80830000e-07  3.30000005e+00  1.80830000e-07  0.00000000e+00  1.80830000e-07 -2.72610968e-06 
 1.80850000e-07  3.30000002e+00  1.80850000e-07  3.30000005e+00  1.80850000e-07  0.00000000e+00  1.80850000e-07  2.62077608e-06 
 1.80870000e-07  3.30000002e+00  1.80870000e-07  3.30000005e+00  1.80870000e-07  0.00000000e+00  1.80870000e-07 -2.72588536e-06 
 1.80890000e-07  3.30000002e+00  1.80890000e-07  3.30000005e+00  1.80890000e-07  0.00000000e+00  1.80890000e-07  2.62099947e-06 
 1.80910000e-07  3.30000002e+00  1.80910000e-07  3.30000005e+00  1.80910000e-07  0.00000000e+00  1.80910000e-07 -2.72566289e-06 
 1.80930000e-07  3.30000002e+00  1.80930000e-07  3.30000005e+00  1.80930000e-07  0.00000000e+00  1.80930000e-07  2.62122102e-06 
 1.80950000e-07  3.30000002e+00  1.80950000e-07  3.30000005e+00  1.80950000e-07  0.00000000e+00  1.80950000e-07 -2.72544225e-06 
 1.80970000e-07  3.30000002e+00  1.80970000e-07  3.30000005e+00  1.80970000e-07  0.00000000e+00  1.80970000e-07  2.62144075e-06 
 1.80990000e-07  3.30000002e+00  1.80990000e-07  3.30000005e+00  1.80990000e-07  0.00000000e+00  1.80990000e-07 -2.72522342e-06 
 1.81010000e-07  3.30000002e+00  1.81010000e-07  3.30000005e+00  1.81010000e-07  0.00000000e+00  1.81010000e-07  2.62165869e-06 
 1.81030000e-07  3.30000002e+00  1.81030000e-07  3.30000005e+00  1.81030000e-07  0.00000000e+00  1.81030000e-07 -2.72500637e-06 
 1.81050000e-07  3.30000002e+00  1.81050000e-07  3.30000005e+00  1.81050000e-07  0.00000000e+00  1.81050000e-07  2.62187485e-06 
 1.81070000e-07  3.30000002e+00  1.81070000e-07  3.30000005e+00  1.81070000e-07  0.00000000e+00  1.81070000e-07 -2.72479109e-06 
 1.81090000e-07  3.30000002e+00  1.81090000e-07  3.30000005e+00  1.81090000e-07  0.00000000e+00  1.81090000e-07  2.62208925e-06 
 1.81110000e-07  3.30000002e+00  1.81110000e-07  3.30000005e+00  1.81110000e-07  0.00000000e+00  1.81110000e-07 -2.72457756e-06 
 1.81130000e-07  3.30000002e+00  1.81130000e-07  3.30000005e+00  1.81130000e-07  0.00000000e+00  1.81130000e-07  2.62230192e-06 
 1.81150000e-07  3.30000002e+00  1.81150000e-07  3.30000005e+00  1.81150000e-07  0.00000000e+00  1.81150000e-07 -2.72436575e-06 
 1.81170000e-07  3.30000002e+00  1.81170000e-07  3.30000005e+00  1.81170000e-07  0.00000000e+00  1.81170000e-07  2.62251288e-06 
 1.81190000e-07  3.30000002e+00  1.81190000e-07  3.30000005e+00  1.81190000e-07  0.00000000e+00  1.81190000e-07 -2.72415564e-06 
 1.81210000e-07  3.30000002e+00  1.81210000e-07  3.30000005e+00  1.81210000e-07  0.00000000e+00  1.81210000e-07  2.62272214e-06 
 1.81230000e-07  3.30000002e+00  1.81230000e-07  3.30000005e+00  1.81230000e-07  0.00000000e+00  1.81230000e-07 -2.72394721e-06 
 1.81250000e-07  3.30000002e+00  1.81250000e-07  3.30000005e+00  1.81250000e-07  0.00000000e+00  1.81250000e-07  2.62292974e-06 
 1.81270000e-07  3.30000002e+00  1.81270000e-07  3.30000004e+00  1.81270000e-07  0.00000000e+00  1.81270000e-07 -2.72374045e-06 
 1.81290000e-07  3.30000002e+00  1.81290000e-07  3.30000004e+00  1.81290000e-07  0.00000000e+00  1.81290000e-07  2.62313568e-06 
 1.81310000e-07  3.30000002e+00  1.81310000e-07  3.30000004e+00  1.81310000e-07  0.00000000e+00  1.81310000e-07 -2.72353533e-06 
 1.81330000e-07  3.30000002e+00  1.81330000e-07  3.30000004e+00  1.81330000e-07  0.00000000e+00  1.81330000e-07  2.62333998e-06 
 1.81350000e-07  3.30000002e+00  1.81350000e-07  3.30000004e+00  1.81350000e-07  0.00000000e+00  1.81350000e-07 -2.72333183e-06 
 1.81370000e-07  3.30000002e+00  1.81370000e-07  3.30000004e+00  1.81370000e-07  0.00000000e+00  1.81370000e-07  2.62354268e-06 
 1.81390000e-07  3.30000002e+00  1.81390000e-07  3.30000004e+00  1.81390000e-07  0.00000000e+00  1.81390000e-07 -2.72312994e-06 
 1.81410000e-07  3.30000001e+00  1.81410000e-07  3.30000004e+00  1.81410000e-07  0.00000000e+00  1.81410000e-07  2.62374377e-06 
 1.81430000e-07  3.30000001e+00  1.81430000e-07  3.30000004e+00  1.81430000e-07  0.00000000e+00  1.81430000e-07 -2.72292963e-06 
 1.81450000e-07  3.30000001e+00  1.81450000e-07  3.30000004e+00  1.81450000e-07  0.00000000e+00  1.81450000e-07  2.62394329e-06 
 1.81470000e-07  3.30000001e+00  1.81470000e-07  3.30000004e+00  1.81470000e-07  0.00000000e+00  1.81470000e-07 -2.72273089e-06 
 1.81490000e-07  3.30000001e+00  1.81490000e-07  3.30000004e+00  1.81490000e-07  0.00000000e+00  1.81490000e-07  2.62414126e-06 
 1.81510000e-07  3.30000001e+00  1.81510000e-07  3.30000004e+00  1.81510000e-07  0.00000000e+00  1.81510000e-07 -2.72253370e-06 
 1.81530000e-07  3.30000001e+00  1.81530000e-07  3.30000004e+00  1.81530000e-07  0.00000000e+00  1.81530000e-07  2.62433768e-06 
 1.81550000e-07  3.30000001e+00  1.81550000e-07  3.30000004e+00  1.81550000e-07  0.00000000e+00  1.81550000e-07 -2.72233805e-06 
 1.81570000e-07  3.30000001e+00  1.81570000e-07  3.30000004e+00  1.81570000e-07  0.00000000e+00  1.81570000e-07  2.62453257e-06 
 1.81590000e-07  3.30000001e+00  1.81590000e-07  3.30000004e+00  1.81590000e-07  0.00000000e+00  1.81590000e-07 -2.72214390e-06 
 1.81610000e-07  3.30000001e+00  1.81610000e-07  3.30000004e+00  1.81610000e-07  0.00000000e+00  1.81610000e-07  2.62472597e-06 
 1.81630000e-07  3.30000001e+00  1.81630000e-07  3.30000004e+00  1.81630000e-07  0.00000000e+00  1.81630000e-07 -2.72195126e-06 
 1.81650000e-07  3.30000001e+00  1.81650000e-07  3.30000004e+00  1.81650000e-07  0.00000000e+00  1.81650000e-07  2.62491787e-06 
 1.81670000e-07  3.30000001e+00  1.81670000e-07  3.30000004e+00  1.81670000e-07  0.00000000e+00  1.81670000e-07 -2.72176009e-06 
 1.81690000e-07  3.30000001e+00  1.81690000e-07  3.30000004e+00  1.81690000e-07  0.00000000e+00  1.81690000e-07  2.62510831e-06 
 1.81710000e-07  3.30000001e+00  1.81710000e-07  3.30000004e+00  1.81710000e-07  0.00000000e+00  1.81710000e-07 -2.72157039e-06 
 1.81730000e-07  3.30000001e+00  1.81730000e-07  3.30000004e+00  1.81730000e-07  0.00000000e+00  1.81730000e-07  2.62529728e-06 
 1.81750000e-07  3.30000001e+00  1.81750000e-07  3.30000004e+00  1.81750000e-07  0.00000000e+00  1.81750000e-07 -2.72138213e-06 
 1.81770000e-07  3.30000001e+00  1.81770000e-07  3.30000004e+00  1.81770000e-07  0.00000000e+00  1.81770000e-07  2.62548482e-06 
 1.81790000e-07  3.30000001e+00  1.81790000e-07  3.30000004e+00  1.81790000e-07  0.00000000e+00  1.81790000e-07 -2.72119530e-06 
 1.81810000e-07  3.30000001e+00  1.81810000e-07  3.30000004e+00  1.81810000e-07  0.00000000e+00  1.81810000e-07  2.62567094e-06 
 1.81830000e-07  3.30000001e+00  1.81830000e-07  3.30000004e+00  1.81830000e-07  0.00000000e+00  1.81830000e-07 -2.72100989e-06 
 1.81850000e-07  3.30000001e+00  1.81850000e-07  3.30000004e+00  1.81850000e-07  0.00000000e+00  1.81850000e-07  2.62585565e-06 
 1.81870000e-07  3.30000001e+00  1.81870000e-07  3.30000004e+00  1.81870000e-07  0.00000000e+00  1.81870000e-07 -2.72082587e-06 
 1.81890000e-07  3.30000001e+00  1.81890000e-07  3.30000004e+00  1.81890000e-07  0.00000000e+00  1.81890000e-07  2.62603897e-06 
 1.81910000e-07  3.30000001e+00  1.81910000e-07  3.30000004e+00  1.81910000e-07  0.00000000e+00  1.81910000e-07 -2.72064324e-06 
 1.81930000e-07  3.30000001e+00  1.81930000e-07  3.30000004e+00  1.81930000e-07  0.00000000e+00  1.81930000e-07  2.62622092e-06 
