 1.43990000e-07  1.50403405e-08  1.43990000e-07  3.30000000e+00  1.43990000e-07  3.30000000e+00  1.43990000e-07  1.14889018e-05 
 1.44010000e-07  1.50403404e-08  1.44010000e-07  3.30000000e+00  1.44010000e-07  3.30000000e+00  1.44010000e-07 -1.14889364e-05 
 1.44030000e-07  1.50403406e-08  1.44030000e-07  3.30000000e+00  1.44030000e-07  3.30000000e+00  1.44030000e-07  1.14889018e-05 
 1.44050000e-07  1.50403410e-08  1.44050000e-07  3.30000000e+00  1.44050000e-07  3.30000000e+00  1.44050000e-07 -1.14889364e-05 
 1.44070000e-07  1.50403416e-08  1.44070000e-07  3.30000000e+00  1.44070000e-07  3.30000000e+00  1.44070000e-07  1.14889018e-05 
 1.44090000e-07  1.50403417e-08  1.44090000e-07  3.30000000e+00  1.44090000e-07  3.30000000e+00  1.44090000e-07 -1.14889364e-05 
 1.44110000e-07  1.50403417e-08  1.44110000e-07  3.30000000e+00  1.44110000e-07  3.30000000e+00  1.44110000e-07  1.14889018e-05 
 1.44130000e-07  1.50403424e-08  1.44130000e-07  3.30000000e+00  1.44130000e-07  3.30000000e+00  1.44130000e-07 -1.14889364e-05 
 1.44150000e-07  1.50403424e-08  1.44150000e-07  3.30000000e+00  1.44150000e-07  3.30000000e+00  1.44150000e-07  1.14889018e-05 
 1.44170000e-07  1.50403420e-08  1.44170000e-07  3.30000000e+00  1.44170000e-07  3.30000000e+00  1.44170000e-07 -1.14889364e-05 
 1.44190000e-07  1.50403421e-08  1.44190000e-07  3.30000000e+00  1.44190000e-07  3.30000000e+00  1.44190000e-07  1.14889018e-05 
 1.44210000e-07  1.50403409e-08  1.44210000e-07  3.30000000e+00  1.44210000e-07  3.30000000e+00  1.44210000e-07 -1.14889364e-05 
 1.44230000e-07  1.50403410e-08  1.44230000e-07  3.30000000e+00  1.44230000e-07  3.30000000e+00  1.44230000e-07  1.14889018e-05 
 1.44250000e-07  1.50403410e-08  1.44250000e-07  3.30000000e+00  1.44250000e-07  3.30000000e+00  1.44250000e-07 -1.14889364e-05 
 1.44270000e-07  1.50403406e-08  1.44270000e-07  3.30000000e+00  1.44270000e-07  3.30000000e+00  1.44270000e-07  1.14889018e-05 
 1.44290000e-07  1.50403405e-08  1.44290000e-07  3.30000000e+00  1.44290000e-07  3.30000000e+00  1.44290000e-07 -1.14889364e-05 
 1.44310000e-07  1.50403414e-08  1.44310000e-07  3.30000000e+00  1.44310000e-07  3.30000000e+00  1.44310000e-07  1.14889018e-05 
 1.44330000e-07  1.50403415e-08  1.44330000e-07  3.30000000e+00  1.44330000e-07  3.30000000e+00  1.44330000e-07 -1.14889364e-05 
 1.44350000e-07  1.50403415e-08  1.44350000e-07  3.30000000e+00  1.44350000e-07  3.30000000e+00  1.44350000e-07  1.14889018e-05 
 1.44370000e-07  1.50403413e-08  1.44370000e-07  3.30000000e+00  1.44370000e-07  3.30000000e+00  1.44370000e-07 -1.14889364e-05 
 1.44390000e-07  1.50403410e-08  1.44390000e-07  3.30000000e+00  1.44390000e-07  3.30000000e+00  1.44390000e-07  1.14889018e-05 
 1.44410000e-07  1.50403406e-08  1.44410000e-07  3.30000000e+00  1.44410000e-07  3.30000000e+00  1.44410000e-07 -1.14889364e-05 
 1.44430000e-07  1.50403401e-08  1.44430000e-07  3.30000000e+00  1.44430000e-07  3.30000000e+00  1.44430000e-07  1.14889018e-05 
 1.44450000e-07  1.50403399e-08  1.44450000e-07  3.30000000e+00  1.44450000e-07  3.30000000e+00  1.44450000e-07 -1.14889364e-05 
 1.44470000e-07  1.50403404e-08  1.44470000e-07  3.30000000e+00  1.44470000e-07  3.30000000e+00  1.44470000e-07  1.14889018e-05 
 1.44490000e-07  1.50403419e-08  1.44490000e-07  3.30000000e+00  1.44490000e-07  3.30000000e+00  1.44490000e-07 -1.14889364e-05 
 1.44510000e-07  1.50403417e-08  1.44510000e-07  3.30000000e+00  1.44510000e-07  3.30000000e+00  1.44510000e-07  1.14889018e-05 
 1.44530000e-07  1.50403423e-08  1.44530000e-07  3.30000000e+00  1.44530000e-07  3.30000000e+00  1.44530000e-07 -1.14889364e-05 
 1.44550000e-07  1.50403420e-08  1.44550000e-07  3.30000000e+00  1.44550000e-07  3.30000000e+00  1.44550000e-07  1.14889018e-05 
 1.44570000e-07  1.50403416e-08  1.44570000e-07  3.30000000e+00  1.44570000e-07  3.30000000e+00  1.44570000e-07 -1.14889364e-05 
 1.44590000e-07  1.50403422e-08  1.44590000e-07  3.30000000e+00  1.44590000e-07  3.30000000e+00  1.44590000e-07  1.14889018e-05 
 1.44610000e-07  1.50403420e-08  1.44610000e-07  3.30000000e+00  1.44610000e-07  3.30000000e+00  1.44610000e-07 -1.14889364e-05 
 1.44630000e-07  1.50403416e-08  1.44630000e-07  3.30000000e+00  1.44630000e-07  3.30000000e+00  1.44630000e-07  1.14889018e-05 
 1.44650000e-07  1.50403417e-08  1.44650000e-07  3.30000000e+00  1.44650000e-07  3.30000000e+00  1.44650000e-07 -1.14889364e-05 
 1.44670000e-07  1.50403415e-08  1.44670000e-07  3.30000000e+00  1.44670000e-07  3.30000000e+00  1.44670000e-07  1.14889018e-05 
 1.44690000e-07  1.50403416e-08  1.44690000e-07  3.30000000e+00  1.44690000e-07  3.30000000e+00  1.44690000e-07 -1.14889364e-05 
 1.44710000e-07  1.50403418e-08  1.44710000e-07  3.30000000e+00  1.44710000e-07  3.30000000e+00  1.44710000e-07  1.14889018e-05 
 1.44730000e-07  1.50403424e-08  1.44730000e-07  3.30000000e+00  1.44730000e-07  3.30000000e+00  1.44730000e-07 -1.14889364e-05 
 1.44750000e-07  1.50403418e-08  1.44750000e-07  3.30000000e+00  1.44750000e-07  3.30000000e+00  1.44750000e-07  1.14889018e-05 
 1.44770000e-07  1.50403412e-08  1.44770000e-07  3.30000000e+00  1.44770000e-07  3.30000000e+00  1.44770000e-07 -1.14889364e-05 
 1.44790000e-07  1.50403415e-08  1.44790000e-07  3.30000000e+00  1.44790000e-07  3.30000000e+00  1.44790000e-07  1.14889018e-05 
 1.44810000e-07  1.50403418e-08  1.44810000e-07  3.30000000e+00  1.44810000e-07  3.30000000e+00  1.44810000e-07 -1.14889364e-05 
 1.44830000e-07  1.50403416e-08  1.44830000e-07  3.30000000e+00  1.44830000e-07  3.30000000e+00  1.44830000e-07  1.14889018e-05 
 1.44850000e-07  1.50403423e-08  1.44850000e-07  3.30000000e+00  1.44850000e-07  3.30000000e+00  1.44850000e-07 -1.14889364e-05 
 1.44870000e-07  1.50403423e-08  1.44870000e-07  3.30000000e+00  1.44870000e-07  3.30000000e+00  1.44870000e-07  1.14889018e-05 
 1.44890000e-07  1.50403420e-08  1.44890000e-07  3.30000000e+00  1.44890000e-07  3.30000000e+00  1.44890000e-07 -1.14889364e-05 
 1.44910000e-07  1.50403412e-08  1.44910000e-07  3.30000000e+00  1.44910000e-07  3.30000000e+00  1.44910000e-07  1.14889018e-05 
 1.44930000e-07  1.50403419e-08  1.44930000e-07  3.30000000e+00  1.44930000e-07  3.30000000e+00  1.44930000e-07 -1.14889364e-05 
 1.44950000e-07  1.50403425e-08  1.44950000e-07  3.30000000e+00  1.44950000e-07  3.30000000e+00  1.44950000e-07  1.14889018e-05 
 1.44970000e-07  1.50403429e-08  1.44970000e-07  3.30000000e+00  1.44970000e-07  3.30000000e+00  1.44970000e-07 -1.14889364e-05 
 1.44990000e-07  1.50403421e-08  1.44990000e-07  3.30000000e+00  1.44990000e-07  3.30000000e+00  1.44990000e-07  1.14889018e-05 
 1.45010000e-07  1.50403417e-08  1.45010000e-07  3.30000000e+00  1.45010000e-07  3.30000000e+00  1.45010000e-07 -1.14889364e-05 
 1.45030000e-07  1.50403422e-08  1.45030000e-07  3.30000000e+00  1.45030000e-07  3.30000000e+00  1.45030000e-07  1.14889018e-05 
 1.45050000e-07  1.50403425e-08  1.45050000e-07  3.30000000e+00  1.45050000e-07  3.30000000e+00  1.45050000e-07 -1.14889364e-05 
 1.45070000e-07  1.50403425e-08  1.45070000e-07  3.30000000e+00  1.45070000e-07  3.30000000e+00  1.45070000e-07  1.14889018e-05 
 1.45090000e-07  1.50403430e-08  1.45090000e-07  3.30000000e+00  1.45090000e-07  3.30000000e+00  1.45090000e-07 -1.14889364e-05 
 1.45110000e-07  1.50403423e-08  1.45110000e-07  3.30000000e+00  1.45110000e-07  3.30000000e+00  1.45110000e-07  1.14889018e-05 
 1.45130000e-07  1.50403415e-08  1.45130000e-07  3.30000000e+00  1.45130000e-07  3.30000000e+00  1.45130000e-07 -1.14889364e-05 
 1.45150000e-07  1.50403424e-08  1.45150000e-07  3.30000000e+00  1.45150000e-07  3.30000000e+00  1.45150000e-07  1.14889018e-05 
 1.45170000e-07  1.50403426e-08  1.45170000e-07  3.30000000e+00  1.45170000e-07  3.30000000e+00  1.45170000e-07 -1.14889364e-05 
 1.45190000e-07  1.50403422e-08  1.45190000e-07  3.30000000e+00  1.45190000e-07  3.30000000e+00  1.45190000e-07  1.14889018e-05 
 1.45210000e-07  1.50403424e-08  1.45210000e-07  3.30000000e+00  1.45210000e-07  3.30000000e+00  1.45210000e-07 -1.14889364e-05 
 1.45230000e-07  1.50403415e-08  1.45230000e-07  3.30000000e+00  1.45230000e-07  3.30000000e+00  1.45230000e-07  1.14889018e-05 
 1.45250000e-07  1.50403413e-08  1.45250000e-07  3.30000000e+00  1.45250000e-07  3.30000000e+00  1.45250000e-07 -1.14889364e-05 
 1.45270000e-07  1.50403414e-08  1.45270000e-07  3.30000000e+00  1.45270000e-07  3.30000000e+00  1.45270000e-07  1.14889018e-05 
 1.45290000e-07  1.50403409e-08  1.45290000e-07  3.30000000e+00  1.45290000e-07  3.30000000e+00  1.45290000e-07 -1.14889364e-05 
 1.45310000e-07  1.50403404e-08  1.45310000e-07  3.30000000e+00  1.45310000e-07  3.30000000e+00  1.45310000e-07  1.14889018e-05 
 1.45330000e-07  1.50403411e-08  1.45330000e-07  3.30000000e+00  1.45330000e-07  3.30000000e+00  1.45330000e-07 -1.14889364e-05 
 1.45350000e-07  1.50403403e-08  1.45350000e-07  3.30000000e+00  1.45350000e-07  3.30000000e+00  1.45350000e-07  1.14889018e-05 
 1.45370000e-07  1.50403403e-08  1.45370000e-07  3.30000000e+00  1.45370000e-07  3.30000000e+00  1.45370000e-07 -1.14889364e-05 
 1.45390000e-07  1.50403407e-08  1.45390000e-07  3.30000000e+00  1.45390000e-07  3.30000000e+00  1.45390000e-07  1.14889018e-05 
 1.45410000e-07  1.50403407e-08  1.45410000e-07  3.30000000e+00  1.45410000e-07  3.30000000e+00  1.45410000e-07 -1.14889364e-05 
 1.45430000e-07  1.50403404e-08  1.45430000e-07  3.30000000e+00  1.45430000e-07  3.30000000e+00  1.45430000e-07  1.14889018e-05 
 1.45450000e-07  1.50403405e-08  1.45450000e-07  3.30000000e+00  1.45450000e-07  3.30000000e+00  1.45450000e-07 -1.14889364e-05 
 1.45470000e-07  1.50403407e-08  1.45470000e-07  3.30000000e+00  1.45470000e-07  3.30000000e+00  1.45470000e-07  1.14889018e-05 
 1.45490000e-07  1.50403411e-08  1.45490000e-07  3.30000000e+00  1.45490000e-07  3.30000000e+00  1.45490000e-07 -1.14889364e-05 
 1.45510000e-07  1.50403410e-08  1.45510000e-07  3.30000000e+00  1.45510000e-07  3.30000000e+00  1.45510000e-07  1.14889018e-05 
 1.45530000e-07  1.50403410e-08  1.45530000e-07  3.30000000e+00  1.45530000e-07  3.30000000e+00  1.45530000e-07 -1.14889364e-05 
 1.45550000e-07  1.50403416e-08  1.45550000e-07  3.30000000e+00  1.45550000e-07  3.30000000e+00  1.45550000e-07  1.14889018e-05 
 1.45570000e-07  1.50403417e-08  1.45570000e-07  3.30000000e+00  1.45570000e-07  3.30000000e+00  1.45570000e-07 -1.14889364e-05 
 1.45590000e-07  1.50403415e-08  1.45590000e-07  3.30000000e+00  1.45590000e-07  3.30000000e+00  1.45590000e-07  1.14889018e-05 
 1.45610000e-07  1.50403411e-08  1.45610000e-07  3.30000000e+00  1.45610000e-07  3.30000000e+00  1.45610000e-07 -1.14889364e-05 
 1.45630000e-07  1.50403408e-08  1.45630000e-07  3.30000000e+00  1.45630000e-07  3.30000000e+00  1.45630000e-07  1.14889018e-05 
 1.45650000e-07  1.50403415e-08  1.45650000e-07  3.30000000e+00  1.45650000e-07  3.30000000e+00  1.45650000e-07 -1.14889364e-05 
 1.45670000e-07  1.50403422e-08  1.45670000e-07  3.30000000e+00  1.45670000e-07  3.30000000e+00  1.45670000e-07  1.14889018e-05 
 1.45690000e-07  1.50403422e-08  1.45690000e-07  3.30000000e+00  1.45690000e-07  3.30000000e+00  1.45690000e-07 -1.14889364e-05 
 1.45710000e-07  1.50403416e-08  1.45710000e-07  3.30000000e+00  1.45710000e-07  3.30000000e+00  1.45710000e-07  1.14889018e-05 
 1.45730000e-07  1.50403414e-08  1.45730000e-07  3.30000000e+00  1.45730000e-07  3.30000000e+00  1.45730000e-07 -1.14889364e-05 
 1.45750000e-07  1.50403418e-08  1.45750000e-07  3.30000000e+00  1.45750000e-07  3.30000000e+00  1.45750000e-07  1.14889018e-05 
 1.45770000e-07  1.50403413e-08  1.45770000e-07  3.30000000e+00  1.45770000e-07  3.30000000e+00  1.45770000e-07 -1.14889364e-05 
 1.45790000e-07  1.50403414e-08  1.45790000e-07  3.30000000e+00  1.45790000e-07  3.30000000e+00  1.45790000e-07  1.14889018e-05 
 1.45810000e-07  1.50403410e-08  1.45810000e-07  3.30000000e+00  1.45810000e-07  3.30000000e+00  1.45810000e-07 -1.14889364e-05 
 1.45830000e-07  1.50403409e-08  1.45830000e-07  3.30000000e+00  1.45830000e-07  3.30000000e+00  1.45830000e-07  1.14889018e-05 
 1.45850000e-07  1.50403417e-08  1.45850000e-07  3.30000000e+00  1.45850000e-07  3.30000000e+00  1.45850000e-07 -1.14889364e-05 
 1.45870000e-07  1.50403414e-08  1.45870000e-07  3.30000000e+00  1.45870000e-07  3.30000000e+00  1.45870000e-07  1.14889018e-05 
 1.45890000e-07  1.50403421e-08  1.45890000e-07  3.30000000e+00  1.45890000e-07  3.30000000e+00  1.45890000e-07 -1.14889364e-05 
 1.45910000e-07  1.50403428e-08  1.45910000e-07  3.30000000e+00  1.45910000e-07  3.30000000e+00  1.45910000e-07  1.14889018e-05 
 1.45930000e-07  1.50403420e-08  1.45930000e-07  3.30000000e+00  1.45930000e-07  3.30000000e+00  1.45930000e-07 -1.14889364e-05 
 1.45950000e-07  1.50403414e-08  1.45950000e-07  3.30000000e+00  1.45950000e-07  3.30000000e+00  1.45950000e-07  1.14889018e-05 
 1.45970000e-07  1.50403417e-08  1.45970000e-07  3.30000000e+00  1.45970000e-07  3.30000000e+00  1.45970000e-07 -1.14889364e-05 
 1.45990000e-07  1.50403413e-08  1.45990000e-07  3.30000000e+00  1.45990000e-07  3.30000000e+00  1.45990000e-07  1.14889018e-05 
 1.46010000e-07  1.50403410e-08  1.46010000e-07  3.30000000e+00  1.46010000e-07  3.30000000e+00  1.46010000e-07 -1.14889364e-05 
 1.46030000e-07  1.50403412e-08  1.46030000e-07  3.30000000e+00  1.46030000e-07  3.30000000e+00  1.46030000e-07  1.14889018e-05 
 1.46050000e-07  1.50403418e-08  1.46050000e-07  3.30000000e+00  1.46050000e-07  3.30000000e+00  1.46050000e-07 -1.14889364e-05 
 1.46070000e-07  1.50403418e-08  1.46070000e-07  3.30000000e+00  1.46070000e-07  3.30000000e+00  1.46070000e-07  1.14889018e-05 
 1.46090000e-07  1.50403420e-08  1.46090000e-07  3.30000000e+00  1.46090000e-07  3.30000000e+00  1.46090000e-07 -1.14889364e-05 
 1.46110000e-07  1.50403421e-08  1.46110000e-07  3.30000000e+00  1.46110000e-07  3.30000000e+00  1.46110000e-07  1.14889018e-05 
 1.46130000e-07  1.50403424e-08  1.46130000e-07  3.30000000e+00  1.46130000e-07  3.30000000e+00  1.46130000e-07 -1.14889364e-05 
 1.46150000e-07  1.50403421e-08  1.46150000e-07  3.30000000e+00  1.46150000e-07  3.30000000e+00  1.46150000e-07  1.14889018e-05 
 1.46170000e-07  1.50403416e-08  1.46170000e-07  3.30000000e+00  1.46170000e-07  3.30000000e+00  1.46170000e-07 -1.14889364e-05 
 1.46190000e-07  1.50403410e-08  1.46190000e-07  3.30000000e+00  1.46190000e-07  3.30000000e+00  1.46190000e-07  1.14889018e-05 
 1.46210000e-07  1.50403415e-08  1.46210000e-07  3.30000000e+00  1.46210000e-07  3.30000000e+00  1.46210000e-07 -1.14889364e-05 
 1.46230000e-07  1.50403422e-08  1.46230000e-07  3.30000000e+00  1.46230000e-07  3.30000000e+00  1.46230000e-07  1.14889018e-05 
 1.46250000e-07  1.50403415e-08  1.46250000e-07  3.30000000e+00  1.46250000e-07  3.30000000e+00  1.46250000e-07 -1.14889364e-05 
 1.46270000e-07  1.50403421e-08  1.46270000e-07  3.30000000e+00  1.46270000e-07  3.30000000e+00  1.46270000e-07  1.14889018e-05 
 1.46290000e-07  1.50403420e-08  1.46290000e-07  3.30000000e+00  1.46290000e-07  3.30000000e+00  1.46290000e-07 -1.14889364e-05 
 1.46310000e-07  1.50403408e-08  1.46310000e-07  3.30000000e+00  1.46310000e-07  3.30000000e+00  1.46310000e-07  1.14889018e-05 
 1.46330000e-07  1.50403414e-08  1.46330000e-07  3.30000000e+00  1.46330000e-07  3.30000000e+00  1.46330000e-07 -1.14889364e-05 
 1.46350000e-07  1.50403419e-08  1.46350000e-07  3.30000000e+00  1.46350000e-07  3.30000000e+00  1.46350000e-07  1.14889018e-05 
 1.46370000e-07  1.50403417e-08  1.46370000e-07  3.30000000e+00  1.46370000e-07  3.30000000e+00  1.46370000e-07 -1.14889364e-05 
 1.46390000e-07  1.50403422e-08  1.46390000e-07  3.30000000e+00  1.46390000e-07  3.30000000e+00  1.46390000e-07  1.14889018e-05 
 1.46410000e-07  1.50403421e-08  1.46410000e-07  3.30000000e+00  1.46410000e-07  3.30000000e+00  1.46410000e-07 -1.14889364e-05 
 1.46430000e-07  1.50403417e-08  1.46430000e-07  3.30000000e+00  1.46430000e-07  3.30000000e+00  1.46430000e-07  1.14889018e-05 
 1.46450000e-07  1.50403416e-08  1.46450000e-07  3.30000000e+00  1.46450000e-07  3.30000000e+00  1.46450000e-07 -1.14889364e-05 
 1.46470000e-07  1.50403418e-08  1.46470000e-07  3.30000000e+00  1.46470000e-07  3.30000000e+00  1.46470000e-07  1.14889018e-05 
 1.46490000e-07  1.50403413e-08  1.46490000e-07  3.30000000e+00  1.46490000e-07  3.30000000e+00  1.46490000e-07 -1.14889364e-05 
 1.46510000e-07  1.50403415e-08  1.46510000e-07  3.30000000e+00  1.46510000e-07  3.30000000e+00  1.46510000e-07  1.14889018e-05 
 1.46530000e-07  1.50403411e-08  1.46530000e-07  3.30000000e+00  1.46530000e-07  3.30000000e+00  1.46530000e-07 -1.14889364e-05 
 1.46550000e-07  1.50403399e-08  1.46550000e-07  3.30000000e+00  1.46550000e-07  3.30000000e+00  1.46550000e-07  1.14889018e-05 
 1.46570000e-07  1.50403392e-08  1.46570000e-07  3.30000000e+00  1.46570000e-07  3.30000000e+00  1.46570000e-07 -1.14889364e-05 
 1.46590000e-07  1.50403396e-08  1.46590000e-07  3.30000000e+00  1.46590000e-07  3.30000000e+00  1.46590000e-07  1.14889018e-05 
 1.46610000e-07  1.50403402e-08  1.46610000e-07  3.30000000e+00  1.46610000e-07  3.30000000e+00  1.46610000e-07 -1.14889364e-05 
 1.46630000e-07  1.50403402e-08  1.46630000e-07  3.30000000e+00  1.46630000e-07  3.30000000e+00  1.46630000e-07  1.14889018e-05 
 1.46650000e-07  1.50403409e-08  1.46650000e-07  3.30000000e+00  1.46650000e-07  3.30000000e+00  1.46650000e-07 -1.14889364e-05 
 1.46670000e-07  1.50403411e-08  1.46670000e-07  3.30000000e+00  1.46670000e-07  3.30000000e+00  1.46670000e-07  1.14889018e-05 
 1.46690000e-07  1.50403417e-08  1.46690000e-07  3.30000000e+00  1.46690000e-07  3.30000000e+00  1.46690000e-07 -1.14889364e-05 
 1.46710000e-07  1.50403426e-08  1.46710000e-07  3.30000000e+00  1.46710000e-07  3.30000000e+00  1.46710000e-07  1.14889018e-05 
 1.46730000e-07  1.50403426e-08  1.46730000e-07  3.30000000e+00  1.46730000e-07  3.30000000e+00  1.46730000e-07 -1.14889364e-05 
 1.46750000e-07  1.50403427e-08  1.46750000e-07  3.30000000e+00  1.46750000e-07  3.30000000e+00  1.46750000e-07  1.14889018e-05 
 1.46770000e-07  1.50403425e-08  1.46770000e-07  3.30000000e+00  1.46770000e-07  3.30000000e+00  1.46770000e-07 -1.14889364e-05 
 1.46790000e-07  1.50403419e-08  1.46790000e-07  3.30000000e+00  1.46790000e-07  3.30000000e+00  1.46790000e-07  1.14889018e-05 
 1.46810000e-07  1.50403414e-08  1.46810000e-07  3.30000000e+00  1.46810000e-07  3.30000000e+00  1.46810000e-07 -1.14889364e-05 
 1.46830000e-07  1.50403418e-08  1.46830000e-07  3.30000000e+00  1.46830000e-07  3.30000000e+00  1.46830000e-07  1.14889018e-05 
 1.46850000e-07  1.50403418e-08  1.46850000e-07  3.30000000e+00  1.46850000e-07  3.30000000e+00  1.46850000e-07 -1.14889364e-05 
 1.46870000e-07  1.50403416e-08  1.46870000e-07  3.30000000e+00  1.46870000e-07  3.30000000e+00  1.46870000e-07  1.14889018e-05 
 1.46890000e-07  1.50403418e-08  1.46890000e-07  3.30000000e+00  1.46890000e-07  3.30000000e+00  1.46890000e-07 -1.14889364e-05 
 1.46910000e-07  1.50403422e-08  1.46910000e-07  3.30000000e+00  1.46910000e-07  3.30000000e+00  1.46910000e-07  1.14889018e-05 
 1.46930000e-07  1.50403423e-08  1.46930000e-07  3.30000000e+00  1.46930000e-07  3.30000000e+00  1.46930000e-07 -1.14889364e-05 
 1.46950000e-07  1.50403427e-08  1.46950000e-07  3.30000000e+00  1.46950000e-07  3.30000000e+00  1.46950000e-07  1.14889018e-05 
 1.46970000e-07  1.50403426e-08  1.46970000e-07  3.30000000e+00  1.46970000e-07  3.30000000e+00  1.46970000e-07 -1.14889364e-05 
 1.46990000e-07  1.50403430e-08  1.46990000e-07  3.30000000e+00  1.46990000e-07  3.30000000e+00  1.46990000e-07  1.14889018e-05 
 1.47010000e-07  1.50403433e-08  1.47010000e-07  3.30000000e+00  1.47010000e-07  3.30000000e+00  1.47010000e-07 -1.14889364e-05 
 1.47030000e-07  1.50403435e-08  1.47030000e-07  3.30000000e+00  1.47030000e-07  3.30000000e+00  1.47030000e-07  1.14889018e-05 
 1.47050000e-07  1.50403436e-08  1.47050000e-07  3.30000000e+00  1.47050000e-07  3.30000000e+00  1.47050000e-07 -1.14889364e-05 
 1.47070000e-07  1.50403439e-08  1.47070000e-07  3.30000000e+00  1.47070000e-07  3.30000000e+00  1.47070000e-07  1.14889018e-05 
 1.47090000e-07  1.50403443e-08  1.47090000e-07  3.30000000e+00  1.47090000e-07  3.30000000e+00  1.47090000e-07 -1.14889364e-05 
 1.47110000e-07  1.50403448e-08  1.47110000e-07  3.30000000e+00  1.47110000e-07  3.30000000e+00  1.47110000e-07  1.14889018e-05 
 1.47130000e-07  1.50403452e-08  1.47130000e-07  3.30000000e+00  1.47130000e-07  3.30000000e+00  1.47130000e-07 -1.14889364e-05 
 1.47150000e-07  1.50403447e-08  1.47150000e-07  3.30000000e+00  1.47150000e-07  3.30000000e+00  1.47150000e-07  1.14889018e-05 
 1.47170000e-07  1.50403443e-08  1.47170000e-07  3.30000000e+00  1.47170000e-07  3.30000000e+00  1.47170000e-07 -1.14889364e-05 
 1.47190000e-07  1.50403439e-08  1.47190000e-07  3.30000000e+00  1.47190000e-07  3.30000000e+00  1.47190000e-07  1.14889018e-05 
 1.47210000e-07  1.50403441e-08  1.47210000e-07  3.30000000e+00  1.47210000e-07  3.30000000e+00  1.47210000e-07 -1.14889364e-05 
 1.47230000e-07  1.50403440e-08  1.47230000e-07  3.30000000e+00  1.47230000e-07  3.30000000e+00  1.47230000e-07  1.14889018e-05 
 1.47250000e-07  1.50403425e-08  1.47250000e-07  3.30000000e+00  1.47250000e-07  3.30000000e+00  1.47250000e-07 -1.14889364e-05 
 1.47270000e-07  1.50403429e-08  1.47270000e-07  3.30000000e+00  1.47270000e-07  3.30000000e+00  1.47270000e-07  1.14889018e-05 
 1.47290000e-07  1.50403432e-08  1.47290000e-07  3.30000000e+00  1.47290000e-07  3.30000000e+00  1.47290000e-07 -1.14889364e-05 
 1.47310000e-07  1.50403434e-08  1.47310000e-07  3.30000000e+00  1.47310000e-07  3.30000000e+00  1.47310000e-07  1.14889018e-05 
 1.47330000e-07  1.50403429e-08  1.47330000e-07  3.30000000e+00  1.47330000e-07  3.30000000e+00  1.47330000e-07 -1.14889364e-05 
 1.47350000e-07  1.50403425e-08  1.47350000e-07  3.30000000e+00  1.47350000e-07  3.30000000e+00  1.47350000e-07  1.14889018e-05 
 1.47370000e-07  1.50403425e-08  1.47370000e-07  3.30000000e+00  1.47370000e-07  3.30000000e+00  1.47370000e-07 -1.14889364e-05 
 1.47390000e-07  1.50403427e-08  1.47390000e-07  3.30000000e+00  1.47390000e-07  3.30000000e+00  1.47390000e-07  1.14889018e-05 
 1.47410000e-07  1.50403430e-08  1.47410000e-07  3.30000000e+00  1.47410000e-07  3.30000000e+00  1.47410000e-07 -1.14889364e-05 
 1.47430000e-07  1.50403434e-08  1.47430000e-07  3.30000000e+00  1.47430000e-07  3.30000000e+00  1.47430000e-07  1.14889018e-05 
 1.47450000e-07  1.50403425e-08  1.47450000e-07  3.30000000e+00  1.47450000e-07  3.30000000e+00  1.47450000e-07 -1.14889364e-05 
 1.47470000e-07  1.50403415e-08  1.47470000e-07  3.30000000e+00  1.47470000e-07  3.30000000e+00  1.47470000e-07  1.14889018e-05 
 1.47490000e-07  1.50403408e-08  1.47490000e-07  3.30000000e+00  1.47490000e-07  3.30000000e+00  1.47490000e-07 -1.14889364e-05 
 1.47510000e-07  1.50403407e-08  1.47510000e-07  3.30000000e+00  1.47510000e-07  3.30000000e+00  1.47510000e-07  1.14889018e-05 
 1.47530000e-07  1.50403408e-08  1.47530000e-07  3.30000000e+00  1.47530000e-07  3.30000000e+00  1.47530000e-07 -1.14889364e-05 
 1.47550000e-07  1.50403408e-08  1.47550000e-07  3.30000000e+00  1.47550000e-07  3.30000000e+00  1.47550000e-07  1.14889018e-05 
 1.47570000e-07  1.50403413e-08  1.47570000e-07  3.30000000e+00  1.47570000e-07  3.30000000e+00  1.47570000e-07 -1.14889364e-05 
 1.47590000e-07  1.50403409e-08  1.47590000e-07  3.30000000e+00  1.47590000e-07  3.30000000e+00  1.47590000e-07  1.14889018e-05 
 1.47610000e-07  1.50403406e-08  1.47610000e-07  3.30000000e+00  1.47610000e-07  3.30000000e+00  1.47610000e-07 -1.14889364e-05 
 1.47630000e-07  1.50403407e-08  1.47630000e-07  3.30000000e+00  1.47630000e-07  3.30000000e+00  1.47630000e-07  1.14889018e-05 
 1.47650000e-07  1.50403403e-08  1.47650000e-07  3.30000000e+00  1.47650000e-07  3.30000000e+00  1.47650000e-07 -1.14889364e-05 
 1.47670000e-07  1.50403404e-08  1.47670000e-07  3.30000000e+00  1.47670000e-07  3.30000000e+00  1.47670000e-07  1.14889018e-05 
 1.47690000e-07  1.50403407e-08  1.47690000e-07  3.30000000e+00  1.47690000e-07  3.30000000e+00  1.47690000e-07 -1.14889364e-05 
 1.47710000e-07  1.50403404e-08  1.47710000e-07  3.30000000e+00  1.47710000e-07  3.30000000e+00  1.47710000e-07  1.14889018e-05 
