 1.93331718e-04  3.59993296e+00  1.93331718e-04 -3.69029254e-05 
 1.93338065e-04  3.59993668e+00  1.93338065e-04 -3.77218198e-05 
 1.93344560e-04  3.59994194e+00  1.93344560e-04 -3.73566488e-05 
 1.93350419e-04  3.59994818e+00  1.93350419e-04 -3.81451882e-05 
 1.93355892e-04  3.59995566e+00  1.93355892e-04 -3.77302516e-05 
 1.93360471e-04  3.59996339e+00  1.93360471e-04 -3.84624115e-05 
 1.93365109e-04  3.59997297e+00  1.93365109e-04 -3.80054744e-05 
 1.93369369e-04  3.59998380e+00  1.93369369e-04 -3.87115955e-05 
 1.93373529e-04  3.59999684e+00  1.93373529e-04 -3.82218107e-05 
 1.93377644e-04  3.60001306e+00  1.93377644e-04 -3.89008492e-05 
 1.93381667e-04  3.60003325e+00  1.93381667e-04 -3.83786642e-05 
 1.93384817e-04  3.60005342e+00  1.93384817e-04 -3.90093737e-05 
 1.93387394e-04  3.60007352e+00  1.93387394e-04 -3.84377233e-05 
 1.93389871e-04  3.60009676e+00  1.93389871e-04 -3.90352754e-05 
 1.93392327e-04  3.60012426e+00  1.93392327e-04 -3.84349881e-05 
 1.93394636e-04  3.60015494e+00  1.93394636e-04 -3.90021113e-05 
 1.93397115e-04  3.60019336e+00  1.93397115e-04 -3.83651544e-05 
 1.93399689e-04  3.60023904e+00  1.93399689e-04 -3.88865238e-05 
 1.93401954e-04  3.60028431e+00  1.93401954e-04 -3.82121045e-05 
 1.93404524e-04  3.60034289e+00  1.93404524e-04 -3.86807499e-05 
 1.93406909e-04  3.60040549e+00  1.93406909e-04 -3.79437247e-05 
 1.93409819e-04  3.60049541e+00  1.93409819e-04 -3.83079641e-05 
 1.93412628e-04  3.60059977e+00  1.93412628e-04 -3.74358853e-05 
 1.93415859e-04  3.60074743e+00  1.93415859e-04 -3.76135102e-05 
 1.93419106e-04  3.60093463e+00  1.93419106e-04 -3.64871464e-05 
 1.93421197e-04  3.60107883e+00  1.93421197e-04 -3.66607378e-05 
 1.93422600e-04  3.60118059e+00  1.93422600e-04 -3.57559852e-05 
 1.93423673e-04  3.60124675e+00  1.93423673e-04 -3.60942346e-05 
 1.93424613e-04  3.60126797e+00  1.93424613e-04 -3.52824319e-05 
 1.93425489e-04  3.60120314e+00  1.93425489e-04 -3.56893458e-05 
 1.93426327e-04  3.60096417e+00  1.93426327e-04 -3.49774012e-05 
 1.93427159e-04  3.60037547e+00  1.93427159e-04 -3.55672084e-05 
 1.93428055e-04  3.59902685e+00  1.93428055e-04 -3.52202113e-05 
 1.93428915e-04  3.59657336e+00  1.93428915e-04 -3.64242346e-05 
 1.93429763e-04  3.59253260e+00  1.93429763e-04 -3.69475822e-05 
 1.93430585e-04  3.58663371e+00  1.93430585e-04 -3.92091670e-05 
 1.93431414e-04  3.57823987e+00  1.93431414e-04 -4.09867202e-05 
 1.93432276e-04  3.56647183e+00  1.93432276e-04 -4.48282584e-05 
 1.93433159e-04  3.55066561e+00  1.93433159e-04 -4.84506914e-05 
 1.93434050e-04  3.53022626e+00  1.93434050e-04 -5.42344492e-05 
 1.93434888e-04  3.50615434e+00  1.93434888e-04 -5.94125046e-05 
 1.93435738e-04  3.47607250e+00  1.93435738e-04 -6.67250074e-05 
 1.93436584e-04  3.43927520e+00  1.93436584e-04 -7.36797478e-05 
 1.93437416e-04  3.39469345e+00  1.93437416e-04 -8.25005095e-05 
 1.93438205e-04  3.34249953e+00  1.93438205e-04 -9.03915803e-05 
 1.93438944e-04  3.28171611e+00  1.93438944e-04 -9.94447337e-05 
 1.93439528e-04  3.22232074e+00  1.93439528e-04 -1.05786158e-04 
 1.93439995e-04  3.16436851e+00  1.93439995e-04 -1.11986799e-04 
 1.93440377e-04  3.10692518e+00  1.93440377e-04 -1.15921263e-04 
 1.93440687e-04  3.05042444e+00  1.93440687e-04 -1.20024367e-04 
 1.93440941e-04  2.99404508e+00  1.93440941e-04 -1.22065798e-04 
 1.93441157e-04  2.93546297e+00  1.93441157e-04 -1.24521898e-04 
 1.93441352e-04  2.86984416e+00  1.93441352e-04 -1.25125545e-04 
 1.93441542e-04  2.79025481e+00  1.93441542e-04 -1.26165909e-04 
 1.93441731e-04  2.68945531e+00  1.93441731e-04 -1.25281072e-04 
 1.93441935e-04  2.55345694e+00  1.93441935e-04 -1.25126972e-04 
 1.93442078e-04  2.44045113e+00  1.93442078e-04 -1.23932012e-04 
 1.93442180e-04  2.34987804e+00  1.93442180e-04 -1.24081646e-04 
 1.93442264e-04  2.27037654e+00  1.93442264e-04 -1.23141707e-04 
 1.93442332e-04  2.20120101e+00  1.93442332e-04 -1.23456753e-04 
 1.93442392e-04  2.13710697e+00  1.93442392e-04 -1.22643868e-04 
 1.93442446e-04  2.07719683e+00  1.93442446e-04 -1.23062463e-04 
 1.93442480e-04  2.03762331e+00  1.93442480e-04 -1.22390897e-04 
 1.93442505e-04  2.00817766e+00  1.93442505e-04 -1.22936877e-04 
 1.93442524e-04  1.98429739e+00  1.93442524e-04 -1.22328770e-04 
 1.93442540e-04  1.96442294e+00  1.93442540e-04 -1.22911946e-04 
 1.93442556e-04  1.94504456e+00  1.93442556e-04 -1.22327971e-04 
 1.93442573e-04  1.92313025e+00  1.93442573e-04 -1.22932299e-04 
 1.93442589e-04  1.90204249e+00  1.93442589e-04 -1.22367493e-04 
 1.93442611e-04  1.87210753e+00  1.93442611e-04 -1.22995754e-04 
 1.93442642e-04  1.82896026e+00  1.93442642e-04 -1.22462272e-04 
 1.93442670e-04  1.78802357e+00  1.93442670e-04 -1.23080508e-04 
 1.93442703e-04  1.73837877e+00  1.93442703e-04 -1.22504390e-04 
 1.93442733e-04  1.69193067e+00  1.93442733e-04 -1.23063452e-04 
 1.93442769e-04  1.63639832e+00  1.93442769e-04 -1.22418017e-04 
 1.93442807e-04  1.57473032e+00  1.93442807e-04 -1.22905032e-04 
 1.93442854e-04  1.49806805e+00  1.93442854e-04 -1.22177183e-04 
 1.93442902e-04  1.41684950e+00  1.93442902e-04 -1.22590504e-04 
 1.93442954e-04  1.32962478e+00  1.93442954e-04 -1.21818552e-04 
 1.93443008e-04  1.23592623e+00  1.93443008e-04 -1.22197692e-04 
 1.93443068e-04  1.12979339e+00  1.93443068e-04 -1.21366432e-04 
 1.93443132e-04  1.01595118e+00  1.93443132e-04 -1.21642123e-04 
 1.93443202e-04  8.88233635e-01  1.93443202e-04 -1.20636380e-04 
 1.93443253e-04  7.95650738e-01  1.93443253e-04 -1.20833755e-04 
 1.93443287e-04  7.34371639e-01  1.93443287e-04 -1.19920586e-04 
 1.93443318e-04  6.79187049e-01  1.93443318e-04 -1.20081726e-04 
 1.93443349e-04  6.25519154e-01  1.93443349e-04 -1.18919320e-04 
 1.93443382e-04  5.72770764e-01  1.93443382e-04 -1.18720277e-04 
 1.93443416e-04  5.22798718e-01  1.93443416e-04 -1.17181214e-04 
 1.93443457e-04  4.70032804e-01  1.93443457e-04 -1.16459330e-04 
 1.93443505e-04  4.19846153e-01  1.93443505e-04 -1.14289297e-04 
 1.93443557e-04  3.76687866e-01  1.93443557e-04 -1.13160821e-04 
 1.93443616e-04  3.40051130e-01  1.93443616e-04 -1.10814833e-04 
 1.93443671e-04  3.14565960e-01  1.93443671e-04 -1.09928265e-04 
 1.93443726e-04  2.95677030e-01  1.93443726e-04 -1.08078925e-04 
 1.93443782e-04  2.81098982e-01  1.93443782e-04 -1.07516053e-04 
 1.93443842e-04  2.69033296e-01  1.93443842e-04 -1.05840602e-04 
 1.93443906e-04  2.59021748e-01  1.93443906e-04 -1.05359918e-04 
 1.93443979e-04  2.49956908e-01  1.93443979e-04 -1.03676481e-04 
 1.93444060e-04  2.41581793e-01  1.93444060e-04 -1.03091471e-04 
 1.93444145e-04  2.34071769e-01  1.93444145e-04 -1.01357455e-04 
 1.93444233e-04  2.27006381e-01  1.93444233e-04 -1.00762242e-04 
 1.93444328e-04  2.19897778e-01  1.93444328e-04 -9.89358544e-05 
 1.93444432e-04  2.12604238e-01  1.93444432e-04 -9.81723914e-05 
 1.93444546e-04  2.04931049e-01  1.93444546e-04 -9.61252180e-05 
 1.93444672e-04  1.96892467e-01  1.93444672e-04 -9.51022538e-05 
 1.93444814e-04  1.88252994e-01  1.93444814e-04 -9.27341525e-05 
 1.93444971e-04  1.79124514e-01  1.93444971e-04 -9.13387494e-05 
 1.93445152e-04  1.69196304e-01  1.93445152e-04 -8.85155396e-05 
 1.93445360e-04  1.58500324e-01  1.93445360e-04 -8.65515036e-05 
 1.93445607e-04  1.46612842e-01  1.93445607e-04 -8.29901840e-05 
 1.93445904e-04  1.33381592e-01  1.93445904e-04 -8.00363674e-05 
 1.93446280e-04  1.18162740e-01  1.93446280e-04 -7.50991989e-05 
 1.93446772e-04  1.00386388e-01  1.93446772e-04 -7.01394478e-05 
 1.93447417e-04  8.02319473e-02  1.93447417e-04 -6.26207930e-05 
 1.93448006e-04  6.44428966e-02  1.93448006e-04 -5.71587749e-05 
 1.93448521e-04  5.23091724e-02  1.93448521e-04 -5.14872761e-05 
 1.93449000e-04  4.22660054e-02  1.93449000e-04 -4.74888595e-05 
 1.93449522e-04  3.26015558e-02  1.93449522e-04 -4.22565350e-05 
 1.93450142e-04  2.29341938e-02  1.93450142e-04 -3.80953824e-05 
 1.93450615e-04  1.69712575e-02  1.93450615e-04 -3.46154843e-05 
 1.93451141e-04  1.17741049e-02  1.93451141e-04 -3.25492595e-05 
 1.93451743e-04  7.46412063e-03  1.93451743e-04 -2.97832911e-05 
 1.93452403e-04  4.44968990e-03  1.93452403e-04 -2.87388204e-05 
 1.93452978e-04  2.94998859e-03  1.93452978e-04 -2.73898840e-05 
 1.93453558e-04  2.14745321e-03  1.93453558e-04 -2.75016385e-05 
 1.93454102e-04  1.74340587e-03  1.93454102e-04 -2.67256516e-05 
 1.93454648e-04  1.48957760e-03  1.93454648e-04 -2.71121085e-05 
 1.93455313e-04  1.26156387e-03  1.93455313e-04 -2.63926753e-05 
 1.93456302e-04  1.00458183e-03  1.93456302e-04 -2.66796247e-05 
 1.93457425e-04  8.13415735e-04  1.93457425e-04 -2.58242742e-05 
 1.93458758e-04  6.65574947e-04  1.93458758e-04 -2.59961494e-05 
 1.93460034e-04  5.69079266e-04  1.93460034e-04 -2.50932351e-05 
 1.93461265e-04  4.90393789e-04  1.93461265e-04 -2.53085838e-05 
 1.93462569e-04  4.24228985e-04  1.93462569e-04 -2.44333102e-05 
 1.93463895e-04  3.63932783e-04  1.93463895e-04 -2.46731825e-05 
 1.93465288e-04  3.12475703e-04  1.93465288e-04 -2.38363899e-05 
 1.93466689e-04  2.66050918e-04  1.93466689e-04 -2.41243941e-05 
 1.93468142e-04  2.27021313e-04  1.93468142e-04 -2.33430862e-05 
 1.93469599e-04  1.92121409e-04  1.93469599e-04 -2.36866972e-05 
 1.93471095e-04  1.63285862e-04  1.93471095e-04 -2.29615429e-05 
 1.93472590e-04  1.37681053e-04  1.93472590e-04 -2.33575143e-05 
 1.93474257e-04  1.15048165e-04  1.93474257e-04 -2.26707575e-05 
 1.93475885e-04  9.57456154e-05  1.93475885e-04 -2.31058303e-05 
 1.93477532e-04  8.04573970e-05  1.93477532e-04 -2.24670734e-05 
 1.93479122e-04  6.74520499e-05  1.93479122e-04 -2.29427617e-05 
 1.93480724e-04  5.72636927e-05  1.93480724e-04 -2.23386033e-05 
 1.93482290e-04  4.83636258e-05  1.93482290e-04 -2.28416801e-05 
 1.93483863e-04  4.14714735e-05  1.93483863e-04 -2.22606907e-05 
 1.93485405e-04  3.53523941e-05  1.93485405e-04 -2.27826859e-05 
 1.93486946e-04  3.06843118e-05  1.93486946e-04 -2.22176470e-05 
 1.93488458e-04  2.64724333e-05  1.93488458e-04 -2.27526975e-05 
 1.93490012e-04  2.32051826e-05  1.93490012e-04 -2.21983692e-05 
 1.93491676e-04  1.99907801e-05  1.93491676e-04 -2.27422729e-05 
 1.93493440e-04  1.74869037e-05  1.93493440e-04 -2.21963880e-05 
 1.93495330e-04  1.50709408e-05  1.93495330e-04 -2.27488065e-05 
 1.93497344e-04  1.32538092e-05  1.93497344e-04 -2.22113949e-05 
 1.93499515e-04  1.15433051e-05  1.93499515e-04 -2.27727708e-05 
 1.93501821e-04  1.03313341e-05  1.93501821e-04 -2.22433172e-05 
 1.93504372e-04  9.11648118e-06  1.93504372e-04 -2.28135296e-05 
 1.93507248e-04  8.26418876e-06  1.93507248e-04 -2.22952487e-05 
 1.93510401e-04  7.49117197e-06  1.93510401e-04 -2.28768705e-05 
 1.93513736e-04  7.06429954e-06  1.93513736e-04 -2.23688420e-05 
 1.93517560e-04  6.60189052e-06  1.93517560e-04 -2.29628801e-05 
 1.93522064e-04  6.38395156e-06  1.93522064e-04 -2.24740612e-05 
 1.93527253e-04  6.13957123e-06  1.93527253e-04 -2.30911371e-05 
 1.93533622e-04  6.08871670e-06  1.93533622e-04 -2.26341970e-05 
 1.93542030e-04  5.96960642e-06  1.93542030e-04 -2.33064278e-05 
 1.93551966e-04  6.00667264e-06  1.93551966e-04 -2.29167832e-05 
 1.93561902e-04  5.94560367e-06  1.93561902e-04 -2.36314215e-05 
 1.93571838e-04  6.00098906e-06  1.93571838e-04 -2.32627408e-05 
 1.93581774e-04  5.94607591e-06  1.93581774e-04 -2.39989423e-05 
 1.93591710e-04  5.99954970e-06  1.93591710e-04 -2.36523208e-05 
 1.93601646e-04  5.94575068e-06  1.93601646e-04 -2.44109547e-05 
 1.93611582e-04  5.99648505e-06  1.93611582e-04 -2.40870298e-05 
 1.93621518e-04  5.94390360e-06  1.93621518e-04 -2.48685390e-05 
 1.93631454e-04  5.99234196e-06  1.93631454e-04 -2.45675977e-05 
 1.93641390e-04  5.94127641e-06  1.93641390e-04 -2.53721455e-05 
 1.93651327e-04  5.98778484e-06  1.93651327e-04 -2.50942532e-05 
 1.93661263e-04  5.93840952e-06  1.93661263e-04 -2.59218279e-05 
 1.93671199e-04  5.98323575e-06  1.93671199e-04 -2.56669116e-05 
 1.93681135e-04  5.93563227e-06  1.93681135e-04 -2.65173909e-05 
 1.93691071e-04  5.97894802e-06  1.93691071e-04 -2.62852890e-05 
 1.93701007e-04  5.93314374e-06  1.93701007e-04 -2.71584794e-05 
 1.93710943e-04  5.97507607e-06  1.93710943e-04 -2.69489721e-05 
 1.93720879e-04  5.93106873e-06  1.93720879e-04 -2.78446321e-05 
 1.93730815e-04  5.97171922e-06  1.93730815e-04 -2.76574599e-05 
 1.93740751e-04  5.92949163e-06  1.93740751e-04 -2.85753149e-05 
 1.93750687e-04  5.96894795e-06  1.93750687e-04 -2.84101904e-05 
 1.93760624e-04  5.92847689e-06  1.93760624e-04 -2.93499416e-05 
 1.93770560e-04  5.96681993e-06  1.93770560e-04 -2.92065560e-05 
 1.93780496e-04  5.92808181e-06  1.93780496e-04 -3.01678861e-05 
 1.93790432e-04  5.96539042e-06  1.93790432e-04 -3.00459144e-05 
 1.93800368e-04  5.92836513e-06  1.93800368e-04 -3.10284914e-05 
 1.93810304e-04  5.96471976e-06  1.93810304e-04 -3.09275955e-05 
 1.93820240e-04  5.92939404e-06  1.93820240e-04 -3.19310756e-05 
 1.93830176e-04  5.96488027e-06  1.93830176e-04 -3.18509069e-05 
 1.93840112e-04  5.93125126e-06  1.93840112e-04 -3.28749369e-05 
 1.93850048e-04  5.96596369e-06  1.93850048e-04 -3.28151377e-05 
 1.93859984e-04  5.93405391e-06  1.93859984e-04 -3.38593558e-05 
 1.93869920e-04  5.96810011e-06  1.93869920e-04 -3.38195601e-05 
 1.93879857e-04  5.93791606e-06  1.93879857e-04 -3.48835954e-05 
 1.93889793e-04  5.97140156e-06  1.93889793e-04 -3.48634266e-05 
 1.93899729e-04  5.94297747e-06  1.93899729e-04 -3.59468967e-05 
 1.93909665e-04  5.97602422e-06  1.93909665e-04 -3.59459673e-05 
 1.93919601e-04  5.94940963e-06  1.93919601e-04 -3.70484801e-05 
 1.93929537e-04  5.98215677e-06  1.93929537e-04 -3.70663934e-05 
 1.93939473e-04  5.95742513e-06  1.93939473e-04 -3.81875473e-05 
 1.93949409e-04  5.99003628e-06  1.93949409e-04 -3.82238969e-05 
 1.93959345e-04  5.96729131e-06  1.93959345e-04 -3.93632807e-05 
 1.93969281e-04  5.99996075e-06  1.93969281e-04 -3.94176500e-05 
 1.93979217e-04  5.97934304e-06  1.93979217e-04 -4.05748408e-05 
 1.93989154e-04  6.01230327e-06  1.93989154e-04 -4.06468000e-05 
 1.93999090e-04  5.99399884e-06  1.93999090e-04 -4.18213600e-05 
 1.94009026e-04  6.02753076e-06  1.94009026e-04 -4.19104617e-05 
 1.94018962e-04  6.01178295e-06  1.94018962e-04 -4.31019321e-05 
 1.94028898e-04  6.04622978e-06  1.94028898e-04 -4.32077039e-05 
 1.94038834e-04  6.03335561e-06  1.94038834e-04 -4.44155957e-05 
 1.94048770e-04  6.06914286e-06  1.94048770e-04 -4.45375285e-05 
 1.94058706e-04  6.05955761e-06  1.94058706e-04 -4.57613077e-05 
 1.94068642e-04  6.09722427e-06  1.94068642e-04 -4.58988363e-05 
 1.94078578e-04  6.09148233e-06  1.94078578e-04 -4.71378983e-05 
 1.94088514e-04  6.13173662e-06  1.94088514e-04 -4.72903674e-05 
 1.94098451e-04  6.13060935e-06  1.94098451e-04 -4.85439909e-05 
 1.94108387e-04  6.17443734e-06  1.94108387e-04 -4.87105914e-05 
 1.94118323e-04  6.17905495e-06  1.94118323e-04 -4.99778478e-05 
 1.94128259e-04  6.22786669e-06  1.94128259e-04 -5.01574859e-05 
 1.94138195e-04  6.23972767e-06  1.94138195e-04 -5.14370482e-05 
 1.94148131e-04  6.29474974e-06  1.94148131e-04 -5.16280588e-05 
 1.94158067e-04  6.31303970e-06  1.94158067e-04 -5.29177558e-05 
 1.94168003e-04  6.36650840e-06  1.94168003e-04 -5.31171867e-05 
 1.94177939e-04  6.36330094e-06  1.94177939e-04 -5.44128337e-05 
 1.94187875e-04  6.33796046e-06  1.94187875e-04 -5.46145476e-05 
 1.94197811e-04  6.13114023e-06  1.94197811e-04 -5.59069812e-05 
 1.94207748e-04  5.64921112e-06  1.94207748e-04 -5.60973454e-05 
 1.94216020e-04  4.80642322e-06  1.94216020e-04 -5.72475037e-05 
 1.94222181e-04  3.76899566e-06  1.94222181e-04 -5.71398141e-05 
 1.94227331e-04  2.49277515e-06  1.94227331e-04 -5.80455456e-05 
 1.94231754e-04  1.02939293e-06  1.94231754e-04 -5.77985548e-05 
 1.94235767e-04 -7.12956662e-07  1.94235767e-04 -5.86099982e-05 
 1.94239304e-04 -2.63768101e-06  1.94239304e-04 -5.82884268e-05 
 1.94242563e-04 -4.84842980e-06  1.94242563e-04 -5.90356642e-05 
 1.94245556e-04 -7.29276986e-06  1.94245556e-04 -5.86648855e-05 
 1.94248307e-04 -1.00255189e-05  1.94248307e-04 -5.93662998e-05 
 1.94250753e-04 -1.29679567e-05  1.94250753e-04 -5.89487868e-05 
 1.94253065e-04 -1.62450633e-05  1.94253065e-04 -5.96109027e-05 
 1.94255337e-04 -2.01182994e-05  1.94255337e-04 -5.91681161e-05 
 1.94257756e-04 -2.50865206e-05  1.94257756e-04 -5.98150917e-05 
 1.94260155e-04 -3.12175441e-05  1.94260155e-04 -5.93528185e-05 
 1.94262593e-04 -3.90665753e-05  1.94262593e-04 -5.99681628e-05 
 1.94264944e-04 -4.88002536e-05  1.94264944e-04 -5.94646061e-05 
 1.94267262e-04 -6.11820366e-05  1.94267262e-04 -6.00270488e-05 
 1.94269492e-04 -7.65773780e-05  1.94269492e-04 -5.94602186e-05 
 1.94271421e-04 -9.33017781e-05  1.94271421e-04 -5.99557085e-05 
 1.94273443e-04 -1.14617734e-04  1.94273443e-04 -5.93048615e-05 
 1.94275709e-04 -1.44830602e-04  1.94275709e-04 -5.96653517e-05 
 1.94277774e-04 -1.79688820e-04  1.94277774e-04 -5.88560365e-05 
 1.94279337e-04 -2.12617771e-04  1.94279337e-04 -5.91344908e-05 
 1.94280554e-04 -2.43016846e-04  1.94280554e-04 -5.83209890e-05 
 1.94281740e-04 -2.78045485e-04  1.94281740e-04 -5.85554938e-05 
 1.94282961e-04 -3.20755037e-04  1.94282961e-04 -5.76134829e-05 
 1.94284085e-04 -3.67829490e-04  1.94284085e-04 -5.77250502e-05 
 1.94285212e-04 -4.24410787e-04  1.94285212e-04 -5.66507468e-05 
 1.94286540e-04 -5.07485169e-04  1.94286540e-04 -5.64431855e-05 
 1.94287925e-04 -6.22779871e-04  1.94287925e-04 -5.49093650e-05 
 1.94288915e-04 -7.37511291e-04  1.94288915e-04 -5.46029792e-05 
 1.94289673e-04 -8.54380033e-04  1.94289673e-04 -5.32994000e-05 
 1.94290277e-04 -9.75809100e-04  1.94290277e-04 -5.31748056e-05 
 1.94290794e-04 -1.10235601e-03  1.94290794e-04 -5.19966348e-05 
 1.94291220e-04 -1.22193922e-03  1.94291220e-04 -5.19894698e-05 
 1.94291652e-04 -1.34958346e-03  1.94291652e-04 -5.08477202e-05 
 1.94292112e-04 -1.47834855e-03  1.94292112e-04 -5.07380591e-05 
 1.94292561e-04 -1.56254801e-03  1.94292561e-04 -4.95515167e-05 
 1.94293007e-04 -1.54399897e-03  1.94293007e-04 -4.95122474e-05 
 1.94293473e-04 -1.29231810e-03  1.94293473e-04 -4.84882080e-05 
 1.94293975e-04 -5.33384113e-04  1.94293975e-04 -4.88160660e-05 
 1.94294493e-04  1.07630770e-03  1.94294493e-04 -4.85221831e-05 
 1.94294963e-04  3.52469551e-03  1.94294963e-04 -4.98348685e-05 
 1.94295452e-04  7.33409844e-03  1.94295452e-04 -5.07103595e-05 
 1.94295951e-04  1.28129624e-02  1.94295951e-04 -5.34433287e-05 
 1.94296395e-04  1.93539072e-02  1.94296395e-04 -5.55405113e-05 
 1.94296842e-04  2.78770485e-02  1.94296842e-04 -5.94955084e-05 
 1.94297204e-04  3.65137070e-02  1.94297204e-04 -6.23091672e-05 
 1.94297587e-04  4.77081552e-02  1.94297587e-04 -6.70521480e-05 
 1.94297952e-04  6.07583301e-02  1.94297952e-04 -7.11511985e-05 
 1.94298328e-04  7.73062986e-02  1.94298328e-04 -7.72219802e-05 
 1.94298683e-04  9.64917282e-02  1.94298683e-04 -8.25835203e-05 
 1.94299036e-04  1.20097879e-01  1.94299036e-04 -8.97349794e-05 
 1.94299364e-04  1.47306439e-01  1.94299364e-04 -9.59735127e-05 
 1.94299678e-04  1.79822719e-01  1.94299678e-04 -1.03614827e-04 
 1.94299963e-04  2.16893381e-01  1.94299963e-04 -1.09985750e-04 
 1.94300192e-04  2.54026944e-01  1.94300192e-04 -1.16407085e-04 
 1.94300383e-04  2.92139776e-01  1.94300383e-04 -1.20946760e-04 
 1.94300545e-04  3.31879949e-01  1.94300545e-04 -1.25945440e-04 
 1.94300664e-04  3.67002345e-01  1.94300664e-04 -1.28713519e-04 
 1.94300745e-04  3.95164902e-01  1.94300745e-04 -1.31558590e-04 
 1.94300813e-04  4.21941445e-01  1.94300813e-04 -1.32922024e-04 
 1.94300872e-04  4.47965871e-01  1.94300872e-04 -1.35099562e-04 
 1.94300928e-04  4.76376916e-01  1.94300928e-04 -1.36087724e-04 
 1.94300985e-04  5.09017262e-01  1.94300985e-04 -1.38121312e-04 
 1.94301039e-04  5.44759174e-01  1.94301039e-04 -1.38892660e-04 
 1.94301105e-04  5.95540285e-01  1.94301105e-04 -1.40891420e-04 
 1.94301172e-04  6.57279690e-01  1.94301172e-04 -1.41683254e-04 
 1.94301212e-04  6.98954286e-01  1.94301212e-04 -1.42996054e-04 
 1.94301240e-04  7.29603532e-01  1.94301240e-04 -1.42962145e-04 
 1.94301262e-04  7.56214226e-01  1.94301262e-04 -1.43937427e-04 
 1.94301283e-04  7.82223886e-01  1.94301283e-04 -1.43786198e-04 
 1.94301304e-04  8.08360959e-01  1.94301304e-04 -1.44720565e-04 
 1.94301324e-04  8.34671752e-01  1.94301324e-04 -1.44539668e-04 
 1.94301344e-04  8.61516295e-01  1.94301344e-04 -1.45444816e-04 
 1.94301366e-04  8.92040856e-01  1.94301366e-04 -1.45269324e-04 
 1.94301386e-04  9.21895439e-01  1.94301386e-04 -1.46153246e-04 
 1.94301410e-04  9.57885780e-01  1.94301410e-04 -1.45966200e-04 
 1.94301436e-04  9.97548620e-01  1.94301436e-04 -1.46871218e-04 
 1.94301468e-04  1.04933727e+00  1.94301468e-04 -1.46734669e-04 
 1.94301506e-04  1.11494231e+00  1.94301506e-04 -1.47753132e-04 
 1.94301560e-04  1.21568523e+00  1.94301560e-04 -1.47870125e-04 
 1.94301623e-04  1.34306338e+00  1.94301623e-04 -1.49229979e-04 
 1.94301668e-04  1.44138323e+00  1.94301668e-04 -1.49320595e-04 
 1.94301704e-04  1.52358898e+00  1.94301704e-04 -1.50414387e-04 
 1.94301737e-04  1.60438802e+00  1.94301737e-04 -1.50401851e-04 
 1.94301776e-04  1.70203765e+00  1.94301776e-04 -1.51568954e-04 
 1.94301818e-04  1.81479135e+00  1.94301818e-04 -1.51648346e-04 
 1.94301854e-04  1.91038839e+00  1.94301854e-04 -1.52644408e-04 
 1.94301891e-04  2.01355680e+00  1.94301891e-04 -1.52491505e-04 
 1.94301936e-04  2.14318275e+00  1.94301936e-04 -1.53417743e-04 
 1.94301999e-04  2.32954235e+00  1.94301999e-04 -1.53110832e-04 
 1.94302060e-04  2.51579457e+00  1.94302060e-04 -1.53108270e-04 
 1.94302086e-04  2.59517241e+00  1.94302086e-04 -1.51469266e-04 
 1.94302104e-04  2.64874508e+00  1.94302104e-04 -1.50839837e-04 
 1.94302119e-04  2.69306439e+00  1.94302119e-04 -1.48725076e-04 
 1.94302138e-04  2.74735522e+00  1.94302138e-04 -1.46863197e-04 
 1.94302155e-04  2.79545902e+00  1.94302155e-04 -1.43412549e-04 
 1.94302179e-04  2.85682510e+00  1.94302179e-04 -1.39782402e-04 
 1.94302207e-04  2.92254460e+00  1.94302207e-04 -1.33975831e-04 
 1.94302244e-04  2.99757356e+00  1.94302244e-04 -1.28208624e-04 
 1.94302287e-04  3.07185326e+00  1.94302287e-04 -1.20738598e-04 
 1.94302332e-04  3.13621387e+00  1.94302332e-04 -1.14924188e-04 
 1.94302385e-04  3.19850968e+00  1.94302385e-04 -1.07495365e-04 
 1.94302435e-04  3.24523097e+00  1.94302435e-04 -1.02625002e-04 
 1.94302488e-04  3.28434160e+00  1.94302488e-04 -9.70354188e-05 
 1.94302539e-04  3.31478429e+00  1.94302539e-04 -9.35642846e-05 
 1.94302593e-04  3.34113254e+00  1.94302593e-04 -8.91316946e-05 
 1.94302648e-04  3.36289056e+00  1.94302648e-04 -8.64616968e-05 
 1.94302707e-04  3.38220949e+00  1.94302707e-04 -8.26913270e-05 
 1.94302769e-04  3.39919955e+00  1.94302769e-04 -8.04289155e-05 
 1.94302837e-04  3.41510441e+00  1.94302837e-04 -7.68986039e-05 
 1.94302910e-04  3.43000059e+00  1.94302910e-04 -7.46948859e-05 
 1.94302992e-04  3.44473806e+00  1.94302992e-04 -7.10763869e-05 
 1.94303084e-04  3.45940312e+00  1.94303084e-04 -6.86194724e-05 
 1.94303191e-04  3.47463710e+00  1.94303191e-04 -6.45928708e-05 
 1.94303314e-04  3.49045725e+00  1.94303314e-04 -6.15680964e-05 
 1.94303461e-04  3.50719786e+00  1.94303461e-04 -5.68518871e-05 
 1.94303635e-04  3.52433734e+00  1.94303635e-04 -5.31327541e-05 
 1.94303835e-04  3.54103574e+00  1.94303835e-04 -4.80209580e-05 
 1.94304049e-04  3.55557170e+00  1.94304049e-04 -4.45972026e-05 
 1.94304262e-04  3.56707824e+00  1.94304262e-04 -4.05874783e-05 
 1.94304465e-04  3.57548260e+00  1.94304465e-04 -3.86869405e-05 
