 1.49009636e-07  1.26544144e-08  1.49009636e-07  3.30000000e+00  1.49009636e-07  3.30000000e+00  1.49009636e-07 -7.42030008e-06 
 1.49029636e-07  1.26544141e-08  1.49029636e-07  3.30000000e+00  1.49029636e-07  3.30000000e+00  1.49029636e-07  7.42026543e-06 
 1.49049636e-07  1.26544141e-08  1.49049636e-07  3.30000000e+00  1.49049636e-07  3.30000000e+00  1.49049636e-07 -7.42030008e-06 
 1.49069636e-07  1.26544144e-08  1.49069636e-07  3.30000000e+00  1.49069636e-07  3.30000000e+00  1.49069636e-07  7.42026543e-06 
 1.49089636e-07  1.26544147e-08  1.49089636e-07  3.30000000e+00  1.49089636e-07  3.30000000e+00  1.49089636e-07 -7.42030008e-06 
 1.49109636e-07  1.26544147e-08  1.49109636e-07  3.30000000e+00  1.49109636e-07  3.30000000e+00  1.49109636e-07  7.42026543e-06 
 1.49129636e-07  1.26544148e-08  1.49129636e-07  3.30000000e+00  1.49129636e-07  3.30000000e+00  1.49129636e-07 -7.42030008e-06 
 1.49149636e-07  1.26544139e-08  1.49149636e-07  3.30000000e+00  1.49149636e-07  3.30000000e+00  1.49149636e-07  7.42026543e-06 
 1.49169636e-07  1.26544141e-08  1.49169636e-07  3.30000000e+00  1.49169636e-07  3.30000000e+00  1.49169636e-07 -7.42030008e-06 
 1.49189636e-07  1.26544142e-08  1.49189636e-07  3.30000000e+00  1.49189636e-07  3.30000000e+00  1.49189636e-07  7.42026543e-06 
 1.49209636e-07  1.26544148e-08  1.49209636e-07  3.30000000e+00  1.49209636e-07  3.30000000e+00  1.49209636e-07 -7.42030008e-06 
 1.49229636e-07  1.26544149e-08  1.49229636e-07  3.30000000e+00  1.49229636e-07  3.30000000e+00  1.49229636e-07  7.42026543e-06 
 1.49249636e-07  1.26544152e-08  1.49249636e-07  3.30000000e+00  1.49249636e-07  3.30000000e+00  1.49249636e-07 -7.42030008e-06 
 1.49269636e-07  1.26544148e-08  1.49269636e-07  3.30000000e+00  1.49269636e-07  3.30000000e+00  1.49269636e-07  7.42026543e-06 
 1.49289636e-07  1.26544153e-08  1.49289636e-07  3.30000000e+00  1.49289636e-07  3.30000000e+00  1.49289636e-07 -7.42030008e-06 
 1.49309636e-07  1.26544151e-08  1.49309636e-07  3.30000000e+00  1.49309636e-07  3.30000000e+00  1.49309636e-07  7.42026543e-06 
 1.49329636e-07  1.26544146e-08  1.49329636e-07  3.30000000e+00  1.49329636e-07  3.30000000e+00  1.49329636e-07 -7.42030008e-06 
 1.49349636e-07  1.26544145e-08  1.49349636e-07  3.30000000e+00  1.49349636e-07  3.30000000e+00  1.49349636e-07  7.42026543e-06 
 1.49369636e-07  1.26544144e-08  1.49369636e-07  3.30000000e+00  1.49369636e-07  3.30000000e+00  1.49369636e-07 -7.42030008e-06 
 1.49389636e-07  1.26544146e-08  1.49389636e-07  3.30000000e+00  1.49389636e-07  3.30000000e+00  1.49389636e-07  7.42026543e-06 
 1.49409636e-07  1.26544149e-08  1.49409636e-07  3.30000000e+00  1.49409636e-07  3.30000000e+00  1.49409636e-07 -7.42030008e-06 
 1.49429636e-07  1.26544151e-08  1.49429636e-07  3.30000000e+00  1.49429636e-07  3.30000000e+00  1.49429636e-07  7.42026543e-06 
 1.49449636e-07  1.26544154e-08  1.49449636e-07  3.30000000e+00  1.49449636e-07  3.30000000e+00  1.49449636e-07 -7.42030008e-06 
 1.49469636e-07  1.26544149e-08  1.49469636e-07  3.30000000e+00  1.49469636e-07  3.30000000e+00  1.49469636e-07  7.42026543e-06 
 1.49489636e-07  1.26544152e-08  1.49489636e-07  3.30000000e+00  1.49489636e-07  3.30000000e+00  1.49489636e-07 -7.42030008e-06 
 1.49509636e-07  1.26544151e-08  1.49509636e-07  3.30000000e+00  1.49509636e-07  3.30000000e+00  1.49509636e-07  7.42026543e-06 
 1.49529636e-07  1.26544147e-08  1.49529636e-07  3.30000000e+00  1.49529636e-07  3.30000000e+00  1.49529636e-07 -7.42030008e-06 
 1.49549636e-07  1.26544149e-08  1.49549636e-07  3.30000000e+00  1.49549636e-07  3.30000000e+00  1.49549636e-07  7.42026543e-06 
 1.49569636e-07  1.26544153e-08  1.49569636e-07  3.30000000e+00  1.49569636e-07  3.30000000e+00  1.49569636e-07 -7.42030008e-06 
 1.49589636e-07  1.26544153e-08  1.49589636e-07  3.30000000e+00  1.49589636e-07  3.30000000e+00  1.49589636e-07  7.42026543e-06 
 1.49609636e-07  1.26544149e-08  1.49609636e-07  3.30000000e+00  1.49609636e-07  3.30000000e+00  1.49609636e-07 -7.42030008e-06 
 1.49629636e-07  1.26544149e-08  1.49629636e-07  3.30000000e+00  1.49629636e-07  3.30000000e+00  1.49629636e-07  7.42026543e-06 
 1.49649636e-07  1.26544154e-08  1.49649636e-07  3.30000000e+00  1.49649636e-07  3.30000000e+00  1.49649636e-07 -7.42030008e-06 
 1.49669636e-07  1.26544148e-08  1.49669636e-07  3.30000000e+00  1.49669636e-07  3.30000000e+00  1.49669636e-07  7.42026543e-06 
 1.49689636e-07  1.26544153e-08  1.49689636e-07  3.30000000e+00  1.49689636e-07  3.30000000e+00  1.49689636e-07 -7.42030008e-06 
 1.49709636e-07  1.26544151e-08  1.49709636e-07  3.30000000e+00  1.49709636e-07  3.30000000e+00  1.49709636e-07  7.42026543e-06 
 1.49729636e-07  1.26544145e-08  1.49729636e-07  3.30000000e+00  1.49729636e-07  3.30000000e+00  1.49729636e-07 -7.42030008e-06 
 1.49749636e-07  1.26544148e-08  1.49749636e-07  3.30000000e+00  1.49749636e-07  3.30000000e+00  1.49749636e-07  7.42026543e-06 
 1.49769636e-07  1.26544148e-08  1.49769636e-07  3.30000000e+00  1.49769636e-07  3.30000000e+00  1.49769636e-07 -7.42030008e-06 
 1.49789636e-07  1.26544148e-08  1.49789636e-07  3.30000000e+00  1.49789636e-07  3.30000000e+00  1.49789636e-07  7.42026543e-06 
 1.49809636e-07  1.26544143e-08  1.49809636e-07  3.30000000e+00  1.49809636e-07  3.30000000e+00  1.49809636e-07 -7.42030008e-06 
 1.49829636e-07  1.26544145e-08  1.49829636e-07  3.30000000e+00  1.49829636e-07  3.30000000e+00  1.49829636e-07  7.42026543e-06 
 1.49849636e-07  1.26544149e-08  1.49849636e-07  3.30000000e+00  1.49849636e-07  3.30000000e+00  1.49849636e-07 -7.42030008e-06 
 1.49869636e-07  1.26544145e-08  1.49869636e-07  3.30000000e+00  1.49869636e-07  3.30000000e+00  1.49869636e-07  7.42026543e-06 
 1.49889636e-07  1.26544146e-08  1.49889636e-07  3.30000000e+00  1.49889636e-07  3.30000000e+00  1.49889636e-07 -7.42030008e-06 
 1.49909636e-07  1.26544150e-08  1.49909636e-07  3.30000000e+00  1.49909636e-07  3.30000000e+00  1.49909636e-07  7.42026543e-06 
 1.49929636e-07  1.26544150e-08  1.49929636e-07  3.30000000e+00  1.49929636e-07  3.30000000e+00  1.49929636e-07 -7.42030008e-06 
 1.49949636e-07  1.26544149e-08  1.49949636e-07  3.30000000e+00  1.49949636e-07  3.30000000e+00  1.49949636e-07  7.42026543e-06 
 1.49969636e-07  1.26544153e-08  1.49969636e-07  3.30000000e+00  1.49969636e-07  3.30000000e+00  1.49969636e-07 -7.42030008e-06 
 1.49989636e-07  1.26544152e-08  1.49989636e-07  3.30000000e+00  1.49989636e-07  3.30000000e+00  1.49989636e-07  7.42026543e-06 
 1.50009636e-07  1.26544148e-08  1.50009636e-07  3.30000000e+00  1.50009636e-07  3.30000000e+00  1.50009636e-07 -7.42030008e-06 
 1.50029636e-07  1.26544150e-08  1.50029636e-07  3.30000000e+00  1.50029636e-07  3.30000000e+00  1.50029636e-07  7.42026543e-06 
 1.50049636e-07  1.26544147e-08  1.50049636e-07  3.30000000e+00  1.50049636e-07  3.30000000e+00  1.50049636e-07 -7.42030008e-06 
 1.50069636e-07  1.26544146e-08  1.50069636e-07  3.30000000e+00  1.50069636e-07  3.30000000e+00  1.50069636e-07  7.42026543e-06 
 1.50089636e-07  1.26544150e-08  1.50089636e-07  3.30000000e+00  1.50089636e-07  3.30000000e+00  1.50089636e-07 -7.42030008e-06 
 1.50109636e-07  1.26544150e-08  1.50109636e-07  3.30000000e+00  1.50109636e-07  3.30000000e+00  1.50109636e-07  7.42026543e-06 
 1.50129636e-07  1.26544143e-08  1.50129636e-07  3.30000000e+00  1.50129636e-07  3.30000000e+00  1.50129636e-07 -7.42030008e-06 
 1.50149636e-07  1.26544145e-08  1.50149636e-07  3.30000000e+00  1.50149636e-07  3.30000000e+00  1.50149636e-07  7.42026543e-06 
 1.50169636e-07  1.26544151e-08  1.50169636e-07  3.30000000e+00  1.50169636e-07  3.30000000e+00  1.50169636e-07 -7.42030008e-06 
 1.50189636e-07  1.26544151e-08  1.50189636e-07  3.30000000e+00  1.50189636e-07  3.30000000e+00  1.50189636e-07  7.42026543e-06 
 1.50209636e-07  1.26544150e-08  1.50209636e-07  3.30000000e+00  1.50209636e-07  3.30000000e+00  1.50209636e-07 -7.42030008e-06 
 1.50229636e-07  1.26544149e-08  1.50229636e-07  3.30000000e+00  1.50229636e-07  3.30000000e+00  1.50229636e-07  7.42026543e-06 
 1.50249636e-07  1.26544148e-08  1.50249636e-07  3.30000000e+00  1.50249636e-07  3.30000000e+00  1.50249636e-07 -7.42030008e-06 
 1.50269636e-07  1.26544143e-08  1.50269636e-07  3.30000000e+00  1.50269636e-07  3.30000000e+00  1.50269636e-07  7.42026543e-06 
 1.50289636e-07  1.26544146e-08  1.50289636e-07  3.30000000e+00  1.50289636e-07  3.30000000e+00  1.50289636e-07 -7.42030008e-06 
 1.50309636e-07  1.26544143e-08  1.50309636e-07  3.30000000e+00  1.50309636e-07  3.30000000e+00  1.50309636e-07  7.42026543e-06 
 1.50329636e-07  1.26544148e-08  1.50329636e-07  3.30000000e+00  1.50329636e-07  3.30000000e+00  1.50329636e-07 -7.42030008e-06 
 1.50349636e-07  1.26544153e-08  1.50349636e-07  3.30000000e+00  1.50349636e-07  3.30000000e+00  1.50349636e-07  7.42026543e-06 
 1.50369636e-07  1.26544149e-08  1.50369636e-07  3.30000000e+00  1.50369636e-07  3.30000000e+00  1.50369636e-07 -7.42030008e-06 
 1.50389636e-07  1.26544148e-08  1.50389636e-07  3.30000000e+00  1.50389636e-07  3.30000000e+00  1.50389636e-07  7.42026543e-06 
 1.50409636e-07  1.26544149e-08  1.50409636e-07  3.30000000e+00  1.50409636e-07  3.30000000e+00  1.50409636e-07 -7.42030008e-06 
 1.50429636e-07  1.26544153e-08  1.50429636e-07  3.30000000e+00  1.50429636e-07  3.30000000e+00  1.50429636e-07  7.42026543e-06 
 1.50449636e-07  1.26544150e-08  1.50449636e-07  3.30000000e+00  1.50449636e-07  3.30000000e+00  1.50449636e-07 -7.42030008e-06 
 1.50469636e-07  1.26544147e-08  1.50469636e-07  3.30000000e+00  1.50469636e-07  3.30000000e+00  1.50469636e-07  7.42026543e-06 
 1.50489636e-07  1.26544157e-08  1.50489636e-07  3.30000000e+00  1.50489636e-07  3.30000000e+00  1.50489636e-07 -7.42030008e-06 
 1.50509636e-07  1.26544152e-08  1.50509636e-07  3.30000000e+00  1.50509636e-07  3.30000000e+00  1.50509636e-07  7.42026543e-06 
 1.50529636e-07  1.26544145e-08  1.50529636e-07  3.30000000e+00  1.50529636e-07  3.30000000e+00  1.50529636e-07 -7.42030008e-06 
 1.50549636e-07  1.26544147e-08  1.50549636e-07  3.30000000e+00  1.50549636e-07  3.30000000e+00  1.50549636e-07  7.42026543e-06 
 1.50569636e-07  1.26544150e-08  1.50569636e-07  3.30000000e+00  1.50569636e-07  3.30000000e+00  1.50569636e-07 -7.42030008e-06 
 1.50589636e-07  1.26544140e-08  1.50589636e-07  3.30000000e+00  1.50589636e-07  3.30000000e+00  1.50589636e-07  7.42026543e-06 
 1.50609636e-07  1.26544143e-08  1.50609636e-07  3.30000000e+00  1.50609636e-07  3.30000000e+00  1.50609636e-07 -7.42030008e-06 
 1.50629636e-07  1.26544147e-08  1.50629636e-07  3.30000000e+00  1.50629636e-07  3.30000000e+00  1.50629636e-07  7.42026543e-06 
 1.50649636e-07  1.26544146e-08  1.50649636e-07  3.30000000e+00  1.50649636e-07  3.30000000e+00  1.50649636e-07 -7.42030008e-06 
 1.50669636e-07  1.26544145e-08  1.50669636e-07  3.30000000e+00  1.50669636e-07  3.30000000e+00  1.50669636e-07  7.42026543e-06 
 1.50689636e-07  1.26544141e-08  1.50689636e-07  3.30000000e+00  1.50689636e-07  3.30000000e+00  1.50689636e-07 -7.42030008e-06 
 1.50709636e-07  1.26544143e-08  1.50709636e-07  3.30000000e+00  1.50709636e-07  3.30000000e+00  1.50709636e-07  7.42026543e-06 
 1.50729636e-07  1.26544149e-08  1.50729636e-07  3.30000000e+00  1.50729636e-07  3.30000000e+00  1.50729636e-07 -7.42030008e-06 
 1.50749636e-07  1.26544156e-08  1.50749636e-07  3.30000000e+00  1.50749636e-07  3.30000000e+00  1.50749636e-07  7.42026543e-06 
 1.50769636e-07  1.26544158e-08  1.50769636e-07  3.30000000e+00  1.50769636e-07  3.30000000e+00  1.50769636e-07 -7.42030008e-06 
 1.50789636e-07  1.26544156e-08  1.50789636e-07  3.30000000e+00  1.50789636e-07  3.30000000e+00  1.50789636e-07  7.42026543e-06 
 1.50809636e-07  1.26544152e-08  1.50809636e-07  3.30000000e+00  1.50809636e-07  3.30000000e+00  1.50809636e-07 -7.42030008e-06 
 1.50829636e-07  1.26544150e-08  1.50829636e-07  3.30000000e+00  1.50829636e-07  3.30000000e+00  1.50829636e-07  7.42026543e-06 
 1.50849636e-07  1.26544152e-08  1.50849636e-07  3.30000000e+00  1.50849636e-07  3.30000000e+00  1.50849636e-07 -7.42030008e-06 
 1.50869636e-07  1.26544146e-08  1.50869636e-07  3.30000000e+00  1.50869636e-07  3.30000000e+00  1.50869636e-07  7.42026543e-06 
 1.50889636e-07  1.26544147e-08  1.50889636e-07  3.30000000e+00  1.50889636e-07  3.30000000e+00  1.50889636e-07 -7.42030008e-06 
 1.50909636e-07  1.26544152e-08  1.50909636e-07  3.30000000e+00  1.50909636e-07  3.30000000e+00  1.50909636e-07  7.42026543e-06 
 1.50929636e-07  1.26544146e-08  1.50929636e-07  3.30000000e+00  1.50929636e-07  3.30000000e+00  1.50929636e-07 -7.42030008e-06 
 1.50949636e-07  1.26544143e-08  1.50949636e-07  3.30000000e+00  1.50949636e-07  3.30000000e+00  1.50949636e-07  7.42026543e-06 
 1.50969636e-07  1.26544149e-08  1.50969636e-07  3.30000000e+00  1.50969636e-07  3.30000000e+00  1.50969636e-07 -7.42030008e-06 
 1.50989636e-07  1.26544143e-08  1.50989636e-07  3.30000000e+00  1.50989636e-07  3.30000000e+00  1.50989636e-07  7.42026543e-06 
 1.51009636e-07  1.26544141e-08  1.51009636e-07  3.30000000e+00  1.51009636e-07  3.30000000e+00  1.51009636e-07 -7.42030008e-06 
 1.51029636e-07  1.26544142e-08  1.51029636e-07  3.30000000e+00  1.51029636e-07  3.30000000e+00  1.51029636e-07  7.42026543e-06 
 1.51049636e-07  1.26544144e-08  1.51049636e-07  3.30000000e+00  1.51049636e-07  3.30000000e+00  1.51049636e-07 -7.42030008e-06 
 1.51069636e-07  1.26544148e-08  1.51069636e-07  3.30000000e+00  1.51069636e-07  3.30000000e+00  1.51069636e-07  7.42026543e-06 
 1.51089636e-07  1.26544148e-08  1.51089636e-07  3.30000000e+00  1.51089636e-07  3.30000000e+00  1.51089636e-07 -7.42030008e-06 
 1.51109636e-07  1.26544149e-08  1.51109636e-07  3.30000000e+00  1.51109636e-07  3.30000000e+00  1.51109636e-07  7.42026543e-06 
 1.51129636e-07  1.26544154e-08  1.51129636e-07  3.30000000e+00  1.51129636e-07  3.30000000e+00  1.51129636e-07 -7.42030008e-06 
 1.51149636e-07  1.26544148e-08  1.51149636e-07  3.30000000e+00  1.51149636e-07  3.30000000e+00  1.51149636e-07  7.42026543e-06 
 1.51169636e-07  1.26544147e-08  1.51169636e-07  3.30000000e+00  1.51169636e-07  3.30000000e+00  1.51169636e-07 -7.42030008e-06 
 1.51189636e-07  1.26544151e-08  1.51189636e-07  3.30000000e+00  1.51189636e-07  3.30000000e+00  1.51189636e-07  7.42026543e-06 
 1.51209636e-07  1.26544150e-08  1.51209636e-07  3.30000000e+00  1.51209636e-07  3.30000000e+00  1.51209636e-07 -7.42030008e-06 
 1.51229636e-07  1.26544154e-08  1.51229636e-07  3.30000000e+00  1.51229636e-07  3.30000000e+00  1.51229636e-07  7.42026543e-06 
 1.51249636e-07  1.26544155e-08  1.51249636e-07  3.30000000e+00  1.51249636e-07  3.30000000e+00  1.51249636e-07 -7.42030008e-06 
 1.51269636e-07  1.26544149e-08  1.51269636e-07  3.30000000e+00  1.51269636e-07  3.30000000e+00  1.51269636e-07  7.42026543e-06 
 1.51289636e-07  1.26544151e-08  1.51289636e-07  3.30000000e+00  1.51289636e-07  3.30000000e+00  1.51289636e-07 -7.42030008e-06 
 1.51309636e-07  1.26544155e-08  1.51309636e-07  3.30000000e+00  1.51309636e-07  3.30000000e+00  1.51309636e-07  7.42026543e-06 
 1.51329636e-07  1.26544152e-08  1.51329636e-07  3.30000000e+00  1.51329636e-07  3.30000000e+00  1.51329636e-07 -7.42030008e-06 
 1.51349636e-07  1.26544153e-08  1.51349636e-07  3.30000000e+00  1.51349636e-07  3.30000000e+00  1.51349636e-07  7.42026543e-06 
 1.51369636e-07  1.26544155e-08  1.51369636e-07  3.30000000e+00  1.51369636e-07  3.30000000e+00  1.51369636e-07 -7.42030008e-06 
 1.51389636e-07  1.26544153e-08  1.51389636e-07  3.30000000e+00  1.51389636e-07  3.30000000e+00  1.51389636e-07  7.42026543e-06 
 1.51409636e-07  1.26544153e-08  1.51409636e-07  3.30000000e+00  1.51409636e-07  3.30000000e+00  1.51409636e-07 -7.42030008e-06 
 1.51429636e-07  1.26544153e-08  1.51429636e-07  3.30000000e+00  1.51429636e-07  3.30000000e+00  1.51429636e-07  7.42026543e-06 
 1.51449636e-07  1.26544156e-08  1.51449636e-07  3.30000000e+00  1.51449636e-07  3.30000000e+00  1.51449636e-07 -7.42030008e-06 
 1.51469636e-07  1.26544155e-08  1.51469636e-07  3.30000000e+00  1.51469636e-07  3.30000000e+00  1.51469636e-07  7.42026543e-06 
 1.51489636e-07  1.26544145e-08  1.51489636e-07  3.30000000e+00  1.51489636e-07  3.30000000e+00  1.51489636e-07 -7.42030008e-06 
 1.51509636e-07  1.26544144e-08  1.51509636e-07  3.30000000e+00  1.51509636e-07  3.30000000e+00  1.51509636e-07  7.42026543e-06 
 1.51529636e-07  1.26544148e-08  1.51529636e-07  3.30000000e+00  1.51529636e-07  3.30000000e+00  1.51529636e-07 -7.42030008e-06 
 1.51549636e-07  1.26544153e-08  1.51549636e-07  3.30000000e+00  1.51549636e-07  3.30000000e+00  1.51549636e-07  7.42026543e-06 
 1.51569636e-07  1.26544153e-08  1.51569636e-07  3.30000000e+00  1.51569636e-07  3.30000000e+00  1.51569636e-07 -7.42030008e-06 
 1.51589636e-07  1.26544153e-08  1.51589636e-07  3.30000000e+00  1.51589636e-07  3.30000000e+00  1.51589636e-07  7.42026543e-06 
 1.51609636e-07  1.26544151e-08  1.51609636e-07  3.30000000e+00  1.51609636e-07  3.30000000e+00  1.51609636e-07 -7.42030008e-06 
 1.51629636e-07  1.26544152e-08  1.51629636e-07  3.30000000e+00  1.51629636e-07  3.30000000e+00  1.51629636e-07  7.42026543e-06 
 1.51649636e-07  1.26544148e-08  1.51649636e-07  3.30000000e+00  1.51649636e-07  3.30000000e+00  1.51649636e-07 -7.42030008e-06 
 1.51669636e-07  1.26544148e-08  1.51669636e-07  3.30000000e+00  1.51669636e-07  3.30000000e+00  1.51669636e-07  7.42026543e-06 
 1.51689636e-07  1.26544150e-08  1.51689636e-07  3.30000000e+00  1.51689636e-07  3.30000000e+00  1.51689636e-07 -7.42030008e-06 
 1.51709636e-07  1.26544146e-08  1.51709636e-07  3.30000000e+00  1.51709636e-07  3.30000000e+00  1.51709636e-07  7.42026543e-06 
 1.51729636e-07  1.26544140e-08  1.51729636e-07  3.30000000e+00  1.51729636e-07  3.30000000e+00  1.51729636e-07 -7.42030008e-06 
 1.51749636e-07  1.26544142e-08  1.51749636e-07  3.30000000e+00  1.51749636e-07  3.30000000e+00  1.51749636e-07  7.42026543e-06 
 1.51769636e-07  1.26544140e-08  1.51769636e-07  3.30000000e+00  1.51769636e-07  3.30000000e+00  1.51769636e-07 -7.42030008e-06 
 1.51789636e-07  1.26544140e-08  1.51789636e-07  3.30000000e+00  1.51789636e-07  3.30000000e+00  1.51789636e-07  7.42026543e-06 
 1.51809636e-07  1.26544141e-08  1.51809636e-07  3.30000000e+00  1.51809636e-07  3.30000000e+00  1.51809636e-07 -7.42030008e-06 
 1.51829636e-07  1.26544141e-08  1.51829636e-07  3.30000000e+00  1.51829636e-07  3.30000000e+00  1.51829636e-07  7.42026543e-06 
 1.51849636e-07  1.26544142e-08  1.51849636e-07  3.30000000e+00  1.51849636e-07  3.30000000e+00  1.51849636e-07 -7.42030008e-06 
 1.51869636e-07  1.26544146e-08  1.51869636e-07  3.30000000e+00  1.51869636e-07  3.30000000e+00  1.51869636e-07  7.42026543e-06 
 1.51889636e-07  1.26544147e-08  1.51889636e-07  3.30000000e+00  1.51889636e-07  3.30000000e+00  1.51889636e-07 -7.42030008e-06 
 1.51909636e-07  1.26544155e-08  1.51909636e-07  3.30000000e+00  1.51909636e-07  3.30000000e+00  1.51909636e-07  7.42026543e-06 
 1.51929636e-07  1.26544149e-08  1.51929636e-07  3.30000000e+00  1.51929636e-07  3.30000000e+00  1.51929636e-07 -7.42030008e-06 
 1.51949636e-07  1.26544151e-08  1.51949636e-07  3.30000000e+00  1.51949636e-07  3.30000000e+00  1.51949636e-07  7.42026543e-06 
 1.51969636e-07  1.26544148e-08  1.51969636e-07  3.30000000e+00  1.51969636e-07  3.30000000e+00  1.51969636e-07 -7.42030008e-06 
 1.51989636e-07  1.26544146e-08  1.51989636e-07  3.30000000e+00  1.51989636e-07  3.30000000e+00  1.51989636e-07  7.42026543e-06 
 1.52009636e-07  1.26544147e-08  1.52009636e-07  3.30000000e+00  1.52009636e-07  3.30000000e+00  1.52009636e-07 -7.42030008e-06 
 1.52029636e-07  1.26544155e-08  1.52029636e-07  3.30000000e+00  1.52029636e-07  3.30000000e+00  1.52029636e-07  7.42026543e-06 
 1.52049636e-07  1.26544164e-08  1.52049636e-07  3.30000000e+00  1.52049636e-07  3.30000000e+00  1.52049636e-07 -7.42030008e-06 
 1.52069636e-07  1.26544164e-08  1.52069636e-07  3.30000000e+00  1.52069636e-07  3.30000000e+00  1.52069636e-07  7.42026543e-06 
 1.52089636e-07  1.26544166e-08  1.52089636e-07  3.30000000e+00  1.52089636e-07  3.30000000e+00  1.52089636e-07 -7.42030008e-06 
 1.52109636e-07  1.26544161e-08  1.52109636e-07  3.30000000e+00  1.52109636e-07  3.30000000e+00  1.52109636e-07  7.42026543e-06 
 1.52129636e-07  1.26544159e-08  1.52129636e-07  3.30000000e+00  1.52129636e-07  3.30000000e+00  1.52129636e-07 -7.42030008e-06 
 1.52149636e-07  1.26544159e-08  1.52149636e-07  3.30000000e+00  1.52149636e-07  3.30000000e+00  1.52149636e-07  7.42026543e-06 
 1.52169636e-07  1.26544156e-08  1.52169636e-07  3.30000000e+00  1.52169636e-07  3.30000000e+00  1.52169636e-07 -7.42030008e-06 
 1.52189636e-07  1.26544152e-08  1.52189636e-07  3.30000000e+00  1.52189636e-07  3.30000000e+00  1.52189636e-07  7.42026543e-06 
 1.52209636e-07  1.26544149e-08  1.52209636e-07  3.30000000e+00  1.52209636e-07  3.30000000e+00  1.52209636e-07 -7.42030008e-06 
 1.52229636e-07  1.26544155e-08  1.52229636e-07  3.30000000e+00  1.52229636e-07  3.30000000e+00  1.52229636e-07  7.42026543e-06 
 1.52249636e-07  1.26544150e-08  1.52249636e-07  3.30000000e+00  1.52249636e-07  3.30000000e+00  1.52249636e-07 -7.42030008e-06 
 1.52269636e-07  1.26544149e-08  1.52269636e-07  3.30000000e+00  1.52269636e-07  3.30000000e+00  1.52269636e-07  7.42026543e-06 
 1.52289636e-07  1.26544149e-08  1.52289636e-07  3.30000000e+00  1.52289636e-07  3.30000000e+00  1.52289636e-07 -7.42030008e-06 
 1.52309636e-07  1.26544145e-08  1.52309636e-07  3.30000000e+00  1.52309636e-07  3.30000000e+00  1.52309636e-07  7.42026543e-06 
 1.52329636e-07  1.26544143e-08  1.52329636e-07  3.30000000e+00  1.52329636e-07  3.30000000e+00  1.52329636e-07 -7.42030008e-06 
 1.52349636e-07  1.26544148e-08  1.52349636e-07  3.30000000e+00  1.52349636e-07  3.30000000e+00  1.52349636e-07  7.42026543e-06 
 1.52369636e-07  1.26544147e-08  1.52369636e-07  3.30000000e+00  1.52369636e-07  3.30000000e+00  1.52369636e-07 -7.42030008e-06 
 1.52389636e-07  1.26544150e-08  1.52389636e-07  3.30000000e+00  1.52389636e-07  3.30000000e+00  1.52389636e-07  7.42026543e-06 
 1.52409636e-07  1.26544147e-08  1.52409636e-07  3.30000000e+00  1.52409636e-07  3.30000000e+00  1.52409636e-07 -7.42030008e-06 
 1.52429636e-07  1.26544154e-08  1.52429636e-07  3.30000000e+00  1.52429636e-07  3.30000000e+00  1.52429636e-07  7.42026543e-06 
 1.52449636e-07  1.26544151e-08  1.52449636e-07  3.30000000e+00  1.52449636e-07  3.30000000e+00  1.52449636e-07 -7.42030008e-06 
 1.52469636e-07  1.26544146e-08  1.52469636e-07  3.30000000e+00  1.52469636e-07  3.30000000e+00  1.52469636e-07  7.42026543e-06 
 1.52489636e-07  1.26544148e-08  1.52489636e-07  3.30000000e+00  1.52489636e-07  3.30000000e+00  1.52489636e-07 -7.42030008e-06 
 1.52509636e-07  1.26544157e-08  1.52509636e-07  3.30000000e+00  1.52509636e-07  3.30000000e+00  1.52509636e-07  7.42026543e-06 
 1.52529636e-07  1.26544160e-08  1.52529636e-07  3.30000000e+00  1.52529636e-07  3.30000000e+00  1.52529636e-07 -7.42030008e-06 
 1.52549636e-07  1.26544157e-08  1.52549636e-07  3.30000000e+00  1.52549636e-07  3.30000000e+00  1.52549636e-07  7.42026543e-06 
 1.52569636e-07  1.26544157e-08  1.52569636e-07  3.30000000e+00  1.52569636e-07  3.30000000e+00  1.52569636e-07 -7.42030008e-06 
 1.52589636e-07  1.26544155e-08  1.52589636e-07  3.30000000e+00  1.52589636e-07  3.30000000e+00  1.52589636e-07  7.42026543e-06 
 1.52609636e-07  1.26544147e-08  1.52609636e-07  3.30000000e+00  1.52609636e-07  3.30000000e+00  1.52609636e-07 -7.42030008e-06 
 1.52629636e-07  1.26544144e-08  1.52629636e-07  3.30000000e+00  1.52629636e-07  3.30000000e+00  1.52629636e-07  7.42026543e-06 
 1.52649636e-07  1.26544148e-08  1.52649636e-07  3.30000000e+00  1.52649636e-07  3.30000000e+00  1.52649636e-07 -7.42030008e-06 
 1.52669636e-07  1.26544152e-08  1.52669636e-07  3.30000000e+00  1.52669636e-07  3.30000000e+00  1.52669636e-07  7.42026543e-06 
 1.52689636e-07  1.26544152e-08  1.52689636e-07  3.30000000e+00  1.52689636e-07  3.30000000e+00  1.52689636e-07 -7.42030008e-06 
 1.52709636e-07  1.26544145e-08  1.52709636e-07  3.30000000e+00  1.52709636e-07  3.30000000e+00  1.52709636e-07  7.42026543e-06 
 1.52729636e-07  1.26544147e-08  1.52729636e-07  3.30000000e+00  1.52729636e-07  3.30000000e+00  1.52729636e-07 -7.42030008e-06 
